213967539.html	百度知道/教育/科学/外语学习/	什么大学历史背景悠久点，也就是毕业后能找到不错的工作，希望过来人给予我些建议。我是女生，别说那些...	什么大学历史背景悠久点，也就是毕业后能找到不错的工作，希望过来人给予我些建议。我是女生，别说那些不靠谱大学的，我的分数差不多400到500这样
84682839.html	百度知道/教育/科学/	中央财经大学会计系在中国算好吗？	这个大学好吗？
78933020.html	百度知道/地区/河北/承德市/	河间到承德几小时？	河间到承德几小时？ 做汽车。。。谁去过告诉下！
440742386.html		dnf第三季如何把喊的装备的颜色变成其它彩字	之前是喊装备我会，但是人家喊的话，不是装备，而是自己的打的字，是怎么弄的？求教
78557181.html	百度知道/电脑/网络/	sd卡格式过了是否能恢复数据？	又恢复的 元件吗
20046931.html		我的QQ好友传给我的QQ图片都是红叉叉，是怎么回事？怎么办？	谢谢！
92099953.html	百度知道/教育/科学/外语学习/	25分翻译数学专业英语一句话	Let X reprenst any solution of (1),and V a basic solution with\r\nbasis B;then multiplying both (1) and (4) through by b and equating, one obtains , after nothing from (6) that bP=1 and bP1=0.
71664921.html	百度知道/教育/科学/理工学科/数学/	一道数学题	56708（精确到百位）
195140549.html		朋友们，想问问，在河南南阳哪里有卖激光打印机和传真机的啊？比较大点的厂家，便宜些. 另外还想问问，什	朋友们，想问问，在河南南阳哪里有卖激光打印机和传真机的啊？比较大点的厂家，便宜些. 另外还想问问，什么牌子的打印机和传真机性价比高点，还有用什么牌子的激光打印机后期耗材便宜些？本人不是太了解，请大家多给点建议。感谢
525145180.html	百度知道/电脑/网络/编程语言/其他编程语言/	单片机中必须先开全局中断EA才能在后面打开定时器中断吗？	有个程序把ET0=1放在了EA=1的前面，我认为全局是得先置1才能让定时器0中断打开啊。要是倒过来ET0=1在前面不就没用了么？\r\n这样做对嘛？是代码有误还是正确，请解释一下谢谢
91704177.html	百度知道/商业/理财/创业投资/	网络工程公司的业务范围	我想自己开办了一个网络工程公司 查了些资料发现这种公司的业务范围主要有 综合布线 网络工程 集团电话 安防监控 公共广播 闭路电视 楼宇对讲 系统集成等 我想问下 刚成立的网络工程公司应该开展哪些业务 哪些是后续开展的？\r\n我是学计算机网络的 资金也有限 最好能详细介绍下这些业务都需要做什么工作 分别需要哪方面的人才？ 还听说要是开展安防监控业务的话要资质证明而且对注册资金有限制不知道是这样吗？ 我现在有点乱 不知道如何下手了 请高人指点 先谢谢了 有满意的可以留联系方式 私聊 追加80分
19890310.html	百度知道/电脑/网络/软件开发/数据库DB/	编写一个简单的数据库有什么软件就省事	用那种语言都行，最好是各种组件都比较全，不用写命令的\r\n\r\n俺不需要长篇大论\r\n也不要告诉我用什么常规的变成软件\r\n\r\n只想知道到底有没有我需要的就行了！\r\n再这我先谢谢了！
96883890.html	百度知道/生活/	请问：无证酒后驾驶并造事逃逸该怎么处理？	我家人去买菜，被一小车司机撞倒在地上，当时司机开车就逃跑，街上的行人看不过意，立即开了摩托车就追，大概追了200多米就追上了肇事司机，追车者叫司机下车把伤这送到医院看病，这时司机看追他的人多就说：我先把车靠边停好，这些追逃者就让出道理给他停车，哪知道这司机不但没停车反而立马驾车继续逃跑，街上人都万分气愤发动群众一起追这小车，又在追了300来米的地方因为红灯肇事者才被追到，（有电子监控可查）当时还是4个人把这肇事司机从驾驶位上拖下来的，他一下车满口酒气，还说他不知道撞人了，时代追他的群众就报了110和122，当交警来时他还混身酒味，他一直就不承认他是司机，到交警叫他出示驾驶证时他说他没驾证的。在交警没到时受害人家属追到他车时拖司机下车，这时候这司机竟照着受伤者家属（女性）肚子就是一脚把那家属踹得半天脸都是白的说不出话。请问：这样的司机酒后无证驾驶并肇事逃逸还殴打别人要受什么样的处罚？
208254988.html	百度知道/烦恼/恋爱/	一个gay的生活吗？	时间渐渐的过去了，一晃就是二十多年了\r\n发现自己有和别人不一样的事情了\r\n其实在曾经\r\n我也承认了自己是一个GAY \r\n但我也没有应为自己是一个GAY 而去所谓的 不理解 不接受\r\n以前我自己喜欢上了他 可是 让我没有想到的是\r\n他拒绝了\r\n其实我也知道，这是怎么一回事情 不就是应为自己身体发福了\r\n后来我开始减肥了 在这一路，我不断的去努力\r\n后来我真的成功了\r\n身体也出现了不好的状况\r\n不好的是我渐渐的出现了进食障碍\r\n看着自己的身体 我哭了\r\n每次听见他们说 瘦了\r\n其实在心里总有哭不出来的泪水和辛酸\r\n这一路我真的好累了\r\n曾经我对自己说 不要再这样下去了\r\n可现在我发现 似乎真的停不下来了\r\n现在想起 自己也真的挺傻的\r\n为什么要去减肥，为什么会把自己变成这个样子\r\n成了一个居然连吃饭都成问题的人了\r\n呵呵？\r\n一个男的居然会出现这样的情况\r\n在gay的感情世界里，到底是为了什么\r\n减肥 或许是为了感情，或许连我自己都不知道\r\n到现在，我还是这样，一个人的生活 一个人的路\r\n我本以为这样可以去改变，但是现在\r\n我输了，输给了爱情，也彻底输得一塌糊涂\r\n甚至是自己的身体\r\n我真的怕孤单，怕身边没有任何一个朋友\r\n真的不习惯这样的生活\r\n在gay的感情世界里，到底是为了什么\r\n为什么会让自己成为这样的生活\r\n还是一个人的生活\r\n现在也渐渐的忧郁了\r\n很多人也不愿意和我说话，到底是自己的原因，还是什么的\r\n我真的不想在这样过下去了，找一个我爱的人真的有难么难吗\r\n在感情面前到底要我怎么样才好，我可以去改变，我可以做得到\r\n但现在\r\n我真的迷茫了，我不想让自己不在相信感情这东西\r\n每次看到那些幸福的GAY，我是不去羡慕，但在心里，却有一种数不出来味道\r\n为什么我不能向他们一样，我也想告诉别人，我真的很幸福\r\n可是\r\n我真的不想在一个人这样的走下去了……
82281287.html		类似海角七号、练习曲的台湾电影	类似海角七号、练习曲的台湾电影,推荐几个，我比较喜欢清新点的。。。
9404641.html	百度知道/医疗健康/	吃避孕药有什么坏处?	不要好处，只要坏处，谢谢啊！！！
20060620.html	百度知道/生活/	能否把前车的车牌换到后买车的车牌上的啊	能否把老车上的车牌换到新买车的车牌上的啊
93327475.html	百度知道/电脑/网络/硬件/显卡/	谁有华硕HD 3470的显卡驱动器的下载地址	我用的是F8Vseries的本本,用的是XP系统,显卡驱动坏了,谁有ATI mobility HD3470的显卡驱动下载地址啊?要XP系统能用的,谢谢了
516083861.html	百度知道/烦恼/夫妻/	炫舞婚房~	亲们我问一下~婚房是男方建立的~如果女方去婚房里呆着~男方下线了~婚房还在吗？？
7202563.html		谁知道红色警戒把建筑哪里放都行的密集啊？	快回答啊！
77445175.html	百度知道/教育/科学/学习帮助/	作文 我喜欢的一节什么课	我的周记帮帮忙，明天 要 交 的
205326533.html	百度知道/娱乐休闲/动漫/	告诉我这几个动漫在QQlive的更新时间！！！！	《我的妹妹哪有那么可爱》\r\n《魔法禁书目录第二季》\r\n《天降之物fort》\r\n《赤色的约定》\r\n《圣诞之吻ss》\r\n然后再给我介绍一些类似的动漫！！！！
197487934.html	百度知道/电子数码/手机/通讯/手机购买/	手机怎么加密防止看短信	关于这个密码，是应该设置PIN码还是锁码？\r\n\r\n有的手机可以设密码的，我不知道这是什么密码...\r\n\r\n我的手机是N5800，就是想别人翻你手机时，要输入密码、以防偷看
51040830.html		找一些悲伤情歌	中文，英文也欢迎！\r\n歌的内容大概是分手，但是逼不得已，为了对方好，自己选择分手！\r\n但心里很难受，却希望有另一个人陪她。\r\n符合标准一首5分！
90660423.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本液晶屏突然出现一条半厘米左右的透明的亮线	笔记本液晶屏突然出现一条半厘米左右的透明的亮线，透明的 感觉就像沾水一样的 但我屏上有膜 是什么原因\r\n\r\n好像是突然出现的
531704452.html		刚配的电脑！刺客信条玩不动会卡！ 需要配什么样的显卡才能玩一些3D游戏！	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) G550 @ 2.60GHz\r\n主板 华硕 P8H61-M LX3 PLUS R2.0 (英特尔 H61 芯片组)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-75U6AA0 ( 500 GB / 7200 转/分 )\r\n显卡 英特尔 HD Graphics Family ( 1 GB / 华硕 )\r\n显示器 明基 BNQ78BA BenQ GW2250 ( 21.7 英寸 )\r\n声卡 威盛 VIA @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168F PCI-E Gigabit Ethernet NIC / 华硕 上个月刚配置的电脑 刺客信条玩不动怎么办！\r\n要加些什么呢 内存要加吗！显卡要什么样的 价格多少！
27176298.html	百度知道/教育/科学/学习帮助/	数学问题一个	一个圆柱体的高不变，底面半径扩大2倍，那这个圆柱的侧面积就扩大多少倍
28058435.html	百度知道/电脑/网络/操作系统/系统故障/MacOS/	关于苹果操作系统	为什么一般的电脑不可以装苹果操作系统啊?我看见苹果电脑配置和一般的电脑一样啊。
496250124.html	百度知道/电脑/网络/常见软件/图像处理软件/	用PS 更改印章文字	我想改一个扫描件里印章的文字。具体怎么做？还有，印章上文字因为扫描件会有些老，文字有的地方色深有的地方色浅，有的地方稍有模糊。怎样才会做到和原件一样的文字质感？ （如果单独做新印章，我自已会做，可是要改老印章难度很大}
54614879.html	百度知道/烦恼/恋爱/	看重你条件的男人能相处吗？	最近经人介绍认识一个男孩，性格、长相、家世都挺好，可就是老爱问我工资多少？工作正式吗？收入稳定吗？父母工作正规吗？等等等等，总之，感觉就是好象怕我会靠他养。而我对与婚姻，就是传统的做个家庭主妇、相夫教子，是我的观念很难让男人接受，还是这个男人太现实了？
250462567.html		几道小学语文的提： （1)修改病句 敌人的神机妙算被我们识破了。 （ ）	2.把下列句子补充完整\r\n（1）滴水能把石穿透，（ ）。\r\n（2）青的草，绿的叶，各种鲜艳的花，都像（ ）。\r\n（3）黄盖的船把帆扬足，快得像（ ）。\r\n3.从语言表达角度看，下列广告词有没有毛病？试着作简要分析。\r\n（1）今年过节不收礼，收礼只收脑白金。\r\n简析：（ ）\r\n（2）艾琳洗面奶特别适合任何皮肤。\r\n简析：（ ）
286265632.html	百度知道/娱乐休闲/电影/	想看回廊亭杀人事件那样的日本 破案电影	电视剧最近也没啥新的，大家给推荐点吧，就要日本的啊\r\n侦探破案啥的还是喜欢日本的，不过不要无厘头搞笑类型的啊
279696913.html	百度知道/烦恼/恋爱/	他是射手的，我是白羊的，我怎么挽回他	我们今天刚分手，以前也老是吵架， 也是一下子就好。 是因为他以前的女朋友和他男朋友吵架了，他们打电话，所以我很气。他也给说了他不会做对不起我的事。后来我们说啊说的他就说他累了，想分手了。，我怎么求他他都说他已经决定了。他说分手对我们都好，他是射手的，我是白羊的。他说他不是不爱我了，是他感觉累了。我真的很爱他，没有他我不知道应该怎么办。我应该怎么挽回。
19796868.html	百度知道/地区/湖北/武汉市/	武汉好吗？	全国各地的人，觉得武汉好吗？比如人好不好，发展好不好？
52588885.html	百度知道/文化/艺术/器乐/声乐/	葫芦丝等级问题	我想过葫芦丝10级\r\n那问下 《迷人的葫芦萧》属于几级的曲目\r\n本来还想学牧歌的 但有几个地方太难了
27371821.html	百度知道/生活/美食/烹饪/	香菇是不是细胞？	必须说明香菇是不是细胞？不要离题哦!
269762145.html		毕业没有找到工作学校就不发派遣证？	我入学那年，当时把户口转到学校，今年要毕业了。我家在A省，学校在B省，我想回到A省去工作，所以就业协议一直没有签。听班主任说你不签就业协议就不发派遣证，到了7月你就和学校无关了。这个到底要怎么做，还有我户口现在想转回家，这些要怎么做呢？我现在是预备党员，到今年十月份转正，听上一届已毕业的学生说，10月份回还要到学校转正拿关系的档案，这个关系的档案不是还在学校吗？对于我这个要怎么操作呢？谢谢。
252692683.html	百度知道/地区/福建/	厦门哪有卖植美村的在什么价位	厦门哪里有麦植美村的 最好是在车站附近的 大约是在什么价位呀 效果怎么样 急需答案 谢谢
459912061.html	百度知道/文化/艺术/文学/小说/	推荐一些校园小说，女主角很平凡，男主角很霸道，最好是很多男生喜欢一个女生，结局一定是喜的不要悲的	推荐一些校园小说，女主角很平凡，而且家里不富裕，男主角很霸道，而且很有钱最好是很多男生喜欢一个女生，结局一定是喜的不要悲的
25765105.html	百度知道/烦恼/恋爱/	女生约会需要背包吗？	女生和喜欢的男生出去玩，需要背包吗？背什么样的包好呢，18岁
247646345.html	百度知道/烦恼/夫妻/	想买一个电动剃须刀送给老公(*^__^*) 嘻嘻……	但是不知道电动剃须刀哪个牌子的好点，我觉得好像都一样的，请各位男士用过的，女士买过的指点一下，谢谢！
69713006.html		魔兽世界燃烧的远征前面最牛的副本是什么	。
23388294.html	百度知道/教育/科学/理工学科/工程技术科学/	在PVC的注塑成型中，什么润滑剂比较好？？	我们用的稳定剂是复合铅盐稳定剂，除了S.A之类的，不知道还有什么比较好的新的润滑剂。\r\n单甘酯怎样？什么类型的适合呢？\r\n先谢谢帮忙回答的大人~~~
278102655.html	百度知道/体育/运动/武术搏击/	q将三国怎么练武将	怎么样快速提升武将等级？找好友武将切磋？不太明白的是看见别人说留活口，这是什么意思？我刚玩不太懂。。求指教。。
535851101.html	百度知道/社会民生/法律/	一般单位签了合同会涉及到档案的问题吗？	一般单位签了合同会涉及到档案的问题吗，我是把就业协议签到亲戚单位了，但没在哪工作，但怕在找到其他单位若是用档案的话改派还得延长见习期，会涉及到用档案等吗？
61477682.html	百度知道/教育/科学/职业教育/	山东省委党校函授专科的学历证书中国教育网上查到吗	大家帮忙，如果有党校毕业的 留下 毕业证书号和名字也行。急用，先谢谢了
282365317.html	百度知道/文化/艺术/文学/小说/	跪求女的穿越变男的的小说	1.女的穿越变男的，此男必须羙\r\n2.要强大。\r\n3.压倒其他N多美男
72885158.html	百度知道/电脑/网络/	新加坡电脑价格问题~~	我打算下月去新加坡找工作，现在打算把我的台式电脑主板，内存，CPU，显卡带过去，到了新加坡再买主机。还有就是如果想买个液晶显示器的话是在新加坡买会比较便宜还是，从国内买个1000块左右的过去好呢？？谢谢。如果有什么建议也可以提出来谢谢。。
51225648.html	百度知道/游戏/	找一款老即时战略游戏	和红色警戒98同时代的，以二战，一战为背景的老即时战略游戏。建造建筑物用推土机，海上有采石油平台，陆地上有矿石采集点，钱好像是建造房屋靠人口来获得的。没有士兵，能造战车，飞机，战舰。飞机还是螺旋桨的，能从航母上起飞。能采集石油，矿石。战车要加油才能动。游戏里面还有一些武器的介绍，好像最厉害的是火箭炮。画面不错应该是2D的。（不是突袭）
91746061.html		说普通话，写规范字的手抄报	谁能帮我找一找这方面的题材，好的加分，急用，希望见到就帮我发过来，谢谢了~~！
198191839.html		请高手把下面这句德语翻译成中文！	Und Sie Können auf dem Schirm sofort Ihre Worte und Zahlen lesen oder das Ergenbnis Ihres Programms.\r\nIch kann wie auf einer Schreibmaschine schreiben,nicht wahr?
313996729.html	百度知道/游戏/腾讯游戏/地下城与勇士/	有关女大枪力量问题	我女大枪现在63级，现在才850左右，装备是55职业套，60级瘫痪，首饰远古3件，一身帝国（鞋子没加力量），我在网上看过好多人，装备和我一样，力量在950多，为什么啊，求高人指点
308396891.html	百度知道/烦恼/夫妻/	男人结婚，给自己请了一个全职保姆，女人同样要上班，在家还要干活、带孩子。	试问爱家的女人会不全心为家，照顾孩子的生活与学习。待到人老珠黄时，女人请你净身出户. 婚姻法新解对女人公平吗。我恨婚姻新解，恨自己已经结婚，早知不结婚，不要孩子好了。
196561006.html	百度知道/地区/浙江/杭州市/	想在西湖边上找家合算一点的饭店	我们大学整个班想去西湖游玩， 饭店吃饭 想找家经济一点的， 毕竟学生费用不多，
506983527.html	百度知道/资源共享/	求共享一个拯救天使的账号，非常感谢。	只是想下载一点电影，但是权限太低，希望好心人能够共享一个给我，我保证绝不改密码，也不会影响到你的正常使用（我只是偶尔才上网）。我知道再多积分也换不来一个帐号，但是希望有朋友能够共享一下，真诚感谢。 给我发私信或者发到邮箱sx1327@126.com
301409725.html		yy上6199毕加索说激动了就会放的插曲叫什么?	http://www.tudou.com/playlist/p/l12787382i93178941.html 这录音里30分40秒那个~跪求啊~谢谢~
30957316.html	百度知道/电脑/网络/互联网/网站使用/	10进制换成8进制和8进换成10进制怎么换	举列
309623404.html	百度知道/教育/科学/外语学习/英语考试/	翻译句子~~谢谢了啊~~~	我有许多钱,但他一点都没有.\r\n\r\n农村的空气污染比城市少.\r\n\r\n一年中参观我家乡最好的时间是秋天.\r\n\r\n为什么不去尝尝北京烤鸭呢?
289869777.html	百度知道/教育/科学/理工学科/物理学/	初二下学期的期末物理差，怎样学好	物理严重下降，物理考得总是六十多分（满分100 ),上学期的物理一直是8,90.我是不是应该上辅导班，初二是两极分化，我很担心。数学和物理之间有没有联系，我数学一直很好，每次都能上115分，就是物理拉分，有没有什么好的学习方法，弄不懂公式的应用和电路图，我们老师也很少让我们亲手做实验，做题时，也不懂题的意图。
301914988.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔为什么我的弓星没有的变身莱卡恩技能	任务我也做了 如果技能书被我卖了怎么办
299482001.html	百度知道/生活/	有关丝袜的问题，丝袜很邪恶吗？	为什么丝袜现在会成为敏感词汇，记得以前也没什么，而且能搜到不少图片，结果就这几年，百度搜索就出现了什么“根据法律什么什么”的，好像最近又正常了，还有有关恋足恋丝等等的资源正在逐渐消失！尤其韩国那几个系列，怎么资源那么少，有些网店也给封了！
326767555.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么找回电脑E盘莫名丢失的图片文件夹，拜托，很急，有谁可以帮我？	我电脑里存了好久的照片不知道为什么一下子全没了，我也没有删除，那里边有所有维尼夫妇所有的照片，我和好朋友的生活照，还有一些重要资料，我要怎么把他找回来呀？拜托~很急，是我所有的回忆~谁可以帮帮我
306167276.html	百度知道/游戏/单机游戏/实况足球/	实况足球10最新转会	哪位有实况足球10最新球员转会补丁，2011年最新的。我的邮箱是471990559@qq.com。感激不尽（实况10感觉很经典，从接触这款游戏以来一直玩他，虽然每年都在进行着版本更新，但是一直不忍舍弃）
334172686.html	百度知道/电脑/网络/	我想买部二手车，本人月收入3000左右现居住深圳，家住布吉，梅林上班...	我想买部二手车，本人月收入3000左右现居住深圳，家住布吉，梅林上班，单身有房，想买辆微车代步，现金三万，想买一部二手车，看好北斗星，想问我是否有条件养车，微车里？什么车比较好，每个月费用是多少？单位距离可能有二十多公里。
30307153.html	百度知道/烦恼/恋爱/	她为什么没反应	我真的非常喜欢她,她也知道(我也不知道她怎么知道的),我终于鼓起勇气向她写了一封情书,但她也没接受我,也没拒绝我,只是时不时的偷着看我,请问这是为什么
292834185.html	百度知道/教育/科学/理工学科/工程技术科学/	03G101-1中第47页码中水平钢筋弯钩事宜	在03G101-1中对剪力墙的钢筋做法没有说螺纹钢筋和圆钢筋的做法有什么区别？我不明白的是，如47页中剪力墙的水平钢筋伸入暗柱或是端柱时，需要打拐， 那么圆钢筋也是按照47页中的做法一样吗？不用在拐的端部再做一个180度的弯钩吗？什么地方有关于这个问题的权威解释？谢谢您的帮助。谢谢！！！！！！
302433624.html	百度知道/烦恼/恋爱/	网页上出现的100%全裸视频，大家可不要相信啊，我再那上面被骗走了800块，最后连个毛都没看见，还要我交钱	她们会一步一步的向你要钱的。先是注册VIP298，后是要激活码500，最后还要在教500领取激活码。你看这一步一步的让你往陷阱里跳。所以我劝大家以我，不要轻易相信？天上没有那么好的事。
292588561.html	百度知道/文化/艺术/文学/小说/	求绝色锋芒（完结）最近刚完结的。	要13号刚完结的哦，有番外的，120万字也有两点几个M吧
31696595.html	百度知道/商业/理财/财务税务/	怎样写完税证明申请	你好，我公司要办理招调工业务需开具完税证明，但不知道这个申请怎么写，望指教，谢谢！
303611625.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游从81级升到89级需要多少经验？	梦幻西游还有从69级到89级的剧情过完有多少经验和物品？
191327682.html		特种兵类的小说，要已经完本的！	最好是穿越的，最好是主角在异界自己锻炼出一股很冷血的杀手什么的。。。杀手类的小说也行，只要好看！有喜欢的，继续加分！
54122918.html		java 修改sql数据库的语句是什么啊？？	比如说：旧记录更换为新纪录，该怎么写？？
46917133.html	百度知道/电脑/网络/常见软件/多媒体软件/	简单的问题	写一篇做一名优秀小学生作文,各位高手帮帮忙!
58943460.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我是电脑菜鸟,我开机时便会在电脑右下方说------\"winlogon受破坏,请运行check\"我该怎么办?	我是电脑菜鸟,我开机时便会在电脑右下方说------\"文件winlogon.exe受破坏,请运行check\"我该怎么办?
47755004.html	百度知道/教育/科学/升学入学/	初三化学题	一.现有一瓶因长期露置在空气中而变质的氢氧化钠溶液\r\n1.如何用实验方法证明该氢氧化钠溶液已经变质？简要叙述实验方法和现象，写出有关反应的化学式。\r\n2.如何除去该氢氧化钠溶液中的杂质？简要说明实验方法，并写出有关反应的化学方程式。\r\n二.厨房里油两种白色固体，它们分别是精盐（NaCl)和碱面(Na2CO3)中的一种。在一般家庭的条件下，可以用什么方法把它们区分开来？简要叙述实验步骤、现象和结论。
187637049.html		我看完{猎鹰1949}和前传{英雄}电视剧，现在搞的我对其它什么影片都没有兴趣！张子健太帅了！求这样的好影	我看完{猎鹰1949}和前传{英雄}电视剧，现在搞的我对其它什么影片都没有兴趣！张子健太帅了！求这样的好影片来丰富生活！谢谢 ！
250308205.html		DNF弄的 补丁怎么去除?	DNF弄的 补丁怎么去除?
18533583.html		这桩债务纠纷经二审判决后怎样执行?	10年前一桩民事债务纠纷,经终审判决.10年后债权方要求按未能履行判决加倍偿还债务是否合法?\r\n一企业,10年前.因为替其他单位经济担保,后那个单位倒闭,无法偿还银行贷款,被法院判决担保企业连带担保责任.裁定该企业承担贷款本金60万及20万利息.经终审判决,维持一审裁定.因多种原因,该判决未能执行.\r\n10年后,债权方要求该企业按10年利息110万的2倍偿还,加上60万的贷款本金是否合理?有何法律依据.是否只按终审判决执行?
285461228.html	百度知道/烦恼/恋爱/	我和男朋友现在分隔两地 我要怎样才能让他感觉我对他一直没变 让他安心在外工作呢	他在出去之前我们也吵过甚至分过手 都是因为他说感觉不到我爱他 现在我们感情很好我不想让他又有那种感觉 所以 请帮帮忙 谢谢
187192653.html	百度知道/娱乐休闲/	谁认识这位淘宝模特，能否指点一下啊，帮帮忙	这个模特跟我张的超像的，同学无意间发现的，都怀疑我做兼职，给本人老妈看，她老人家曰：“又照艺术照了？”本人无奈，求此人一些资料，比如姓名，或者那个淘宝店有大量她的作品，谢谢各位了，我一定要澄清啊
58194342.html	百度知道/体育/运动/足球/	以前的法国足球白人占主导地位，怎么现在全成黑人了？	是不是意味着法国足球走向末路
25814018.html		在情书中文网里，要下载节目要怎样操作。什么叫做BT ？什么又叫迅雷下载	要说清楚哦
266692590.html		周岁宝宝有蛀牙怎么办	周岁宝宝有蛀牙怎么办
419722212.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界378披风。	ss用的布甲披风\r\n还有肩膀 颈部 分别在哪出呀
28064403.html	百度知道/教育/科学/学习帮助/	驮了背的父亲偏偏爱穿儿子的旧已故和旧领带	改病句
53375673.html		我的双眼皮是后贴出来的，效果可以，一旦睡觉了就又恢复原来的样子，有好办法吗？	每天早晨起来都要贴个1，2 个小时可以保持一天双眼皮的状态，可是一旦晚上睡觉了，第2 天又恢复原样，请问美容专家有没有好办法？如果做双眼皮可以做出来那种大大的多层的么？（范冰冰的那种和我现在也差不多）请问能做出来这种效果么？
28428736.html	百度知道/商业/理财/股票/	请教股票如何可以赚钱的经验	我也是刚开始炒 希望靠这个能发发家 毕竟穷疯了~~（有点过了……）\r\n一开始我的理念是跑短线，买了看涨差不多就甩（当然是随便买的哪个涨就买哪个），现在好象事与愿伪，不得不跑中长线。\r\nK线和MCAD（好象是这个英文）看不懂，有些解释又太深奥，能有谁可以用白话解释下或指点下怎么看，我在有的书上见过，好象是看懂了买股票可以买的准点，不大会亏。\r\n希望广大朋友发表下自己的经验，教教我这个小菜鸟！先谢了\r\nPS：我的方法可行么
266130642.html	百度知道/体育/运动/健身/	急急急！求金贤重露肉肉地图片！！肌肉啊，腹肌啊...哇咔咔~！	我不是狼女哦！我的同学马上过生日了！头16号得把东西整理出来送给她啊！越多越好啊！！！我的邮箱是164119192@qq.com 额外奖励20分哦！！！说道做到！！
1897905.html	百度知道/地区/广东/东莞市/	从广州坐飞机到浦东请问要多久?	我准备去上海探亲戚,我想从广州坐飞机到浦东请问要多久? 知道的可以告诉我吗?
477436432.html	百度知道/文化/艺术/历史话题/	我的历史必修2（中国古代经济）学得好差~高人们有什么好的学习方法介绍一下，每次考试都不高分	谢谢
252384734.html	百度知道/商业/理财/股票/	怎样把炒股票的钱退回银行账户啊	怎样把炒股票的钱退回银行账户啊
283270222.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电源问题。	是这样的，我的笔记本和一把风扇是插在同一个插座上的，每次打开风扇一会儿之后再把风扇关掉，过个1、2秒就会听到笔记本发出拔出USB时的提示音，百试百灵。不知道是什么原因。笔记本和风扇除了是插在同一个插座外，其它部位都没接触， 也没连接。感觉这个现象很有趣，想问问哪个行家，这是什么原因。
528366146.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	上海站南广场取票窗口在哪，K字头的火车票可不可以在南广场取票，谢谢了大侠们。	还有4号线出战直走是不是就到南广场了
21977440.html	百度知道/生活/美食/烹饪/	西方人野餐的传统和野餐食品	现在就要快一些啦～奖励多多
299409441.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	2003操作系统，没声音	开机正常，过几分钟就没有声音了，驱动换了好几个，（在XP下可以正常使用）
294047393.html		PSD文件怎么使用	我知道用PS打开但是如何使用呢求详细过程因为我置入素材之后就是PSD原图而已。
329824081.html	百度知道/教育/科学/外语学习/	英语词典哪些牌子比较好	买电子词典主要是为了发音，帮忙推荐个价格便宜的。音标我没学会，买的那一本新英汉大词典第四版单词都不读
289701441.html	百度知道/娱乐休闲/电影/	电影 恋爱操作团 结局 没看懂	女主角在最后想到过往的画面一幕幕都有男主角出现,然后自己笑了笑,给男二号打了电话,说我们...\r\n\r\n这一块是什么意思,她是想到男主角为她做的一切了吗?\r\n她说,我们..是我们结婚吧,是吗?\r\n为什么她想到是男主角为她做的一切,还会跟男二号在一起呢?
327660092.html		小儿葫芦散可以与蜂蜜一起和着吃吗?	病情描述(发病时间、主要症状等)：\r\n孩子7个多月了，有点咳嗽，医生给开的小儿葫芦散，但是药特别苦，医生让与蜂蜜一起搅和在一起吃，但是从网上看到周岁内德孩子不要吃蜂蜜，不知道可以吗？希望得到大家的帮助。\r\n\r\n
327070961.html		我的有线USB键盘插上笔记本上后，提示需要安装。	然后在安装的过程中提示需要插入Windows xp Professional Service Pack 3 CD什么的······导致我的键盘无法使用。请教高手~~~~
293649182.html		世界舞王是谁和世界舞王排名是怎么排的？	有人说杰克逊是世界舞王？也有人说是MJ那么到底谁是世界的舞王哪？ 还有世界舞王的排名板是怎么排的？
303094451.html	百度知道/生活/生活常识/	十字绣卡包成品做法	说明书上的建议：“用18格布绣图。”是什么意思啊？面料该怎么剪啊？
303365238.html		换个电脑内存卡槽多少钱？	惠普品牌机，买了3年了，不知道是内存问题还是内存卡槽问题，每天开机都检测不到内存，然后每天都得插拔内存卡4,5才能把电脑打开，4条卡槽插另外两条也一样，真是烦啊，如果换卡槽要多少钱？
295609398.html	百度知道/娱乐休闲/音乐/华语流行乐/	求林俊杰醉赤壁的歌曲链接	要不带等号，省略号的 能放空间的，最好是自己试了能用的
29736965.html	百度知道/教育/科学/学习帮助/	打几个成语	1、一点也没有办法。\r\n2、非常有价值的东西。\r\n3、世界上没有第二。\r\n4、变出很多很多的花样。
