29471167.html	百度知道/娱乐休闲/动漫/	到现在为止宫崎峻的动画片都有哪些啊	想去买呢，谢谢各位了
527955038.html	百度知道/生活/交通出行/	飞机可以托运鞋子吗	我要带5双鞋子可以带吗要怎么弄？会不会查？
220730558.html		参加过复旦大学保送生考试的前辈进	我是浙江的，拿了信息一等奖，进了复旦的保送生考试。我们学校是重点高中，我平时成绩在60名左右，复旦保送生考试容易过么？求前辈指导该准备些什么。英语我做做大学四级的题是没什么压力的，但是我现在历史跟政治基本为零。。。
192726359.html		高中毕业了，没有去上大学。该何去何从	高中毕业了，没有去上大学。到城里找了几天工作，看到的基本都是送货员，（要会开车），业务员，营业员，导购员，到酒店做服务员，还有就是学徒，高中毕业，要技术没技术，要钱没钱，要身体没身体，到底该做什么呢？请各位大哥大姐给点有用的建议吧！
29440034.html	百度知道/电脑/网络/硬件/CPU/	为什么CPU的使用率很高	电脑在开机时CPU使用率就很高了，过了好一会还是这样，但不是中病毒，还有一个很奇怪，就是每在我开任务管理器时，CPU的使用率都是100％，然后才慢慢低下来，这个是怎么会事呀？
527630337.html	百度知道/生活/购车养车/	荣威550仪表盘显示ABS故障如何处理	一次急转弯后出现
215143970.html		swing控件问题，不知道它是哪一个	图片上端口那个控件，叫什么名字
28967066.html		病毒,提问..	我中了一病毒..格式化完C:还有,不能装杀毒软件..不能开关于毒字的软件..但是跟知道里其他中毒者不一样的是..他们不能进别的盘..但是我能进..这怎么办啊。.我有一个盘不想动..里面好多好东西..有没有别的办法了?安全模式也进不去。一进就从起..还有,别跟我说windons清理助手..那个连开的都开不开。.请高手帮帮忙啊..谢谢了
254795301.html	百度知道/电脑/网络/编程语言/VB/	vb 写数据到txt记事本	假设有文本目录C:\\88.txt 如何把text1.text中的数据添加到该文本中？并且每添加一次都用########分开,以便下次不断添加数据,例如格式：\r\n\r\nadwadwqdwadwad\r\nwadwad\r\n\r\n###################################\r\nfewfefesf\r\nefesfes\r\nesfesf\r\n###################################\r\nf4ewfew\r\newfewf\r\newfewfew\r\newfew\r\n###################################\r\nfsgsgdsfgfdgdfgfdgdfg\r\ndfgsdgf\r\n###################################
523915139.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的iphone4在电脑上更新软件更新完后手机开机就显示个 USB插头和iTunes 是什么情况 我以前也有这情况	以前我也点过这情况那是我点了 回复iphone 但这次我什么都没点就点了更新软件 怎么就成这了 我试着回复 可是总是失败 出现个什么 错误代码 求大神求解！·
524882043.html		刺客信条之兄弟会 罗马城墙（就最外边的城墙）可以爬上去么？在金子塔右边的一块高地上的宝箱拿不到，怎	刺客信条之兄弟会 罗马城墙（就最外边的城墙）可以爬上去么？在金子塔右边的一块高地上的宝箱拿不到，怎么才能拿到呢？
204404630.html	百度知道/游戏/腾讯游戏/地下城与勇士/	QB 在QQ里面 DNF游戏 想卖点卷换钱 但是加了别人的Q 充了提示 本次充值存在异常,, 然后我另个Q还有QB.	我另外个Q 还有5QB 我就加那人的Q 试试 能不能充 结果可以了\r\n怎么回事? 我这Q 出问题了? 还是?
514047148.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士，柔道家和街霸和气功师哪个好	哪一个刷图厉害 省药的
171315502.html		知道了半径和弦长求圆心角	半径为1.6，弦长为1.742，求圆心角和弧长
180600436.html	百度知道/社会民生/法律/	对于未成年子女对国家、集体或他人造成的损害，父母，下面两个题有什么区别	6、对于未成年子女对国家、集体或他人造成的损害，父母（ ）\r\nA、只承担刑事责任 B、刑事责任和民事责任都要承担 \r\nC、只承担民事责任 D、通常承担刑事责任，特殊情况下也承担民事责任\r\n7、未成年子女对国家、集体或他人造成损害时，父母应承担（ ） \r\nA、经济责任 B、行政责任 C、民事责任 D、刑事责任
466058371.html		华为c8810开机密码（图案）为什么触摸不了，解不了锁	手机充好电之后，开机密码是图案可是用手不能触摸了（触摸之后没有任何效果），这是怎么回事？是不是触屏坏了？以前好好的，今天才出现的问题。本人手机华为c8810
190337613.html		电脑显示器无输入信号，开机硬盘不会“滴”地叫一声	开机的时候发现硬盘不会滴地一声，然后显示器显示无视频输入，之后按了几次重启复位键，又正常开机了，已经几次遇到这种情况了，请问是什么原因啊！
172770479.html	百度知道/生活/购车养车/汽车养护/	什么是天时眼?恶魔眼？	什么是天时眼?恶魔眼？还有价格相差很大，有的1000多有的才一两百！一般城市开开该着么选？？？？？？？？？？？？？马自达3用！
189811334.html		他会不会对我有意思？我的桃花算不算多？	今天我以前的同事问我有没有男朋友，我说没有，她说介绍给我认识，我就说好呀，我当时没当真是开玩笑的，可是她立刻就叫那个男的打电话给我了，我同事叫我立刻去她家，说是她老公的朋友刚好在她家，我开始说不去的，可是我无借口推了，就去了，走的时候他说一会儿打电话给我，还叫我去他那里玩！就这样我相亲了，我自己也莫名其妙！\r\n其实一个多月前我才跟前男友分手的，他还有找我但是我知道他只为了性，我都没有答应见他，可是我还是喜欢他！还有一个是我面试的时候认识的，我知道他第一眼就看上我了，因为我面试时听到他说我漂亮，我们经常聊他，他约我下星期跟他去逛街！还有的前前前前男友，分左4，5年了，突然就回来找我，他约我，抱过我，我不好直接拒绝，我就在QQ签名说我们做朋友，之后他就一直逃避，只字不提，但是还跟我聊天，可不是敢再给我去街！还有就是我网上认识的一个男的，我看他条件很不错，他也约我下星期见面了！\r\n我觉得有点混乱，怎样办呢？还有就是今天见面的那个会是对我有意思吗？
436872087.html	百度知道/生活/美容/塑身/美发/护发/	洗完头头发想涂了发胶	我发质从来都很好 从来不会打结 而且很软很顺\r\n一直都用伊卡璐 前几天我妈带回来潘婷的时光受损系的洗发露我就试了一下\r\n是洗发露 护发素还有发膜一起用的 感觉很不错 \r\n但是这几天又用伊卡璐的 头发就特别奇怪 好像涂了发胶 很吸手.. 反正就是很怪的手感\r\n我以为是没洗干净 第二次冲了 很久 但是还是这样请问怎么回事。
175342530.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF驱魔偏力PK加点，大神来！	要PK点，偏力，之前玩过纯法的，现在玩个力驱，求加点，大神来！\r\n\r\n我犹豫落凤锤、打棒球和疾风打用不用满？\r\n还有要不要加补血？\r\n镰刀和斧子精通选哪个？
46127084.html	百度知道/教育/科学/理工学科/生物学/	现代生物进化理论的生物题	肺鱼在夏季如遇池塘干涸，常藏身淤泥中进行夏眠，直到雨季来临时才苏醒，下列对这一现象解释不正确的是（）\r\nA这是一种适应\r\nB长期自然选择的结果\r\nC环境迫使肺鱼产生这种变异\r\nD肺鱼与环境长期斗争的结果\r\n（答案选C，WHY？我认为应选A）
4679969.html	百度知道/社会民生/	在北京读大学的京外毕业生在北京落户口有何条件？	我是在北京读书的大学生，祖籍湖南，毕业时我要落户口需要那些条件？
31847285.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ宠物离婚??	1.不离婚行不行啊?我打算和男友的Q宠结婚``````其实就算宠物想离,但我们不肯就行了,对不对?只要我们不肯`它们就不能离婚了??``````````\r\n`2.还有`Q宠会提出离婚吗??会因为厌倦??``Q宠就一定会厌倦对方吗??不会有些Q宠可以长久在一起的吗??????````\r\n请大家详细回答我这两个问题~~如果说的好我会加分的!!
321311743.html	百度知道/电子数码/	n97mini照相机打不开怎么回事？	已经格机了还是不行。打开的时候屏幕卡一下，几秒就自动回到原来的屏幕，希望哪个高手能告诉一下，谢谢了……
18441524.html	百度知道/文化/艺术/文学/小说/	求《把栏杆拍遍》（梁衡的作品集）的电子版	最好是txt的\r\n把栏杆拍遍，最后一位戴罪的功臣，一个永恒的范仲淹，武侯祠前的沉思，乱世中的美神，读柳永，读韩愈，觅渡，觅渡，渡何处，大无大有周恩来……等文章\r\n也可以是单独下载的
292791891.html	百度知道/生活/育儿/	宝宝会对蒙脱石散过敏吗	我宝宝7个多月大，最近有点拉稀，一天3-4次，几天不见好转，医院验了粪便，一切良好。配了些蒙脱石散给他吃，结果第二天手臂上和大腿上发出了许多的皮疹，不知道是不是过敏所致。这样的情况已经维系了4天了，皮疹没有好，拉稀也没有恢复。有人知道这皮疹和药物过敏有关系吗，还是说是拉稀所致，又或者只是单独的皮肤病呢？求教啊
334109774.html		吉娃娃和蝴蝶犬哪个好？	我最近想买只小狗…在蝴蝶和娃娃之间徘徊，我希望买只体味小的，除正常生理换毛外掉毛比较少的，比较容易打理及好养不容易生病的。听说吉娃娃容易生病而蝴蝶毛又太多，怕不会打理。麻烦知道或了解这两种狗狗的达友推荐一下咯，如果有理由更好哟，谢谢…
186753359.html	百度知道/娱乐休闲/摄影摄像/	如果有人找我借照相机,而我不想借怎么办?	东西买的贵, 人家来借, 又很不想借, 该怎么说好, 另一个是自己也要随时用
470042713.html	百度知道/教育/科学/外语学习/英语考试/	it is said that they are chosen from a group of astronauts	中的said 怎么翻译？为什么不用report？
464018122.html		高中定积分微积分，不明白阿学不会啊。由直线y=x-4,曲线根号2x以及x轴所围成的图形面积为	这样的题怎么考虑呢步骤怎么写
182966637.html	百度知道/生活/购车养车/汽车购买/	什么手机能装汽车定位系统	什么手机能装汽车定位系统
187783327.html	百度知道/体育/运动/户外运动/	捷安特的山地车每辆有没有自己独特的编码？	如果有的话是在车身哪里？
331547477.html	百度知道/生活/购物/	我想买红木手串，古文化街的差别很大，实在不懂	便宜的肯定不好，但贵的物有所值也行啊，请推荐一个
353483242.html	百度知道/文化/艺术/文学/小说/	谁有司马圣杰的空姐日记好像也叫与空姐同居那个小说的全集？	就是主人公叫颜冰和龙天辰的那个 可不可以发到我邮箱？真的太好看了 邮箱zhongjicike47@qq.com
276500887.html	百度知道/社会民生/法律/	请问专业人士，某人欠我15W，有欠条为证，但是他没有房产，有辆10来W的车子，存款未知，现在到期未还，	去法院起诉是否能追回欠款，现在我也怕他人跑及把车子处理掉，假如人跑了，法院是否受理，受理后怎么追回欠款，请大家知道怎么操作的告知，谢谢！！！
271910.html	百度知道/医疗健康/	开水烫到后脑勺会损伤脑细胞变笨吗 说真的不要开玩笑	最好专业人士回答一下好吗
266744120.html	百度知道/游戏/网易游戏/梦幻西游/	神武大唐修炼什么?	神武大唐修炼什么?
273712207.html	百度知道/娱乐休闲/音乐/	火影忍者433集的刚开始的音乐，就是大概3分--5分左右的背景音乐是什么啊~亲们，谁告诉一下~谢啦~	貌似不是那个五月雨~
296549272.html		求好看的言情小说，最好是欢喜冤家青梅竹马类的，结局一定要是喜剧，过程不要太虐、、、	嗯，一定不要是bl的，np的，有的话发我邮箱，邮箱：1228781570@qq.com
281263965.html		hd2刷安卓的教程怎么做？需要什么工具呀？还 有注意的事项，麻烦大家，越详细越好，小弟是新手	问题类型：系统辅助\r\n2刷安卓的教程怎么做？需要什么工具呀？还 有注意的事项，麻烦大家，越详细越好，小弟是新手
307936266.html	百度知道/生活/美食/烹饪/	薄荷叶有什么用处?怎样用薄荷叶做菜?用多少?	薄荷叶有什么用处?怎样用薄荷叶做菜?用多少?\r\n有位印度的朋友送我一盆从印度带来的植物:薄荷.说可以绿化居室,还可以让人醒脑.还说是可以用来做鱼.很好吃.我把它放在家里,薄荷味非常大,但不知该怎么吃?做菜时什么时候用?这样用?用多少?请教了.谢谢.，请各位帮忙回答哦!
276692133.html	百度知道/娱乐休闲/宠物/	母银狐仓鼠和公银狐能繁殖吗？	养了两只仓鼠银狐 三个月了 看到过它们交配过一次，但是没下宝宝 是不是不能繁殖 母的背上黑线（非常淡 可以说看不到） 公的是正常的 我想知道它们能繁殖吗？
295190978.html		邮政11185突然发短信过来说：您的尾号xxx的账号取额xxxx.xx元，余额xxxx元。 我并没有绑定手机什么的……	并且我也没存钱到邮政了，这是怎么回事呢？？？\r\n谢谢您的帮助~
27243049.html	百度知道/烦恼/恋爱/	失恋好痛苦，怎样可以忘记她？	八个月的恋情，就这样结束，我好想和她白头偕老，可有缘无份。爱情真的很伤人，没有她的日子我太痛苦了，当我知道她属于别人的那一刻，我更是无法忍受。\r\n如何减轻我现在的痛苦？
26159024.html	百度知道/医疗健康/妇产科/	是不是怀孕了	我是上个月10号来的月经,怎么现在还没来啊,好怕啊,有以下症状:老是感觉有月经要来一样,内裤湿湿的,肚子的下腹偶尔会一点微疼和胀,头老是晕晕的..是不是啊,讲明白点啊...
282846312.html	百度知道/电脑/网络/互联网/	单项好友有的会出现在陌生人里有的就不会	我有挺多的单项好友的，有几个也都是最近删除的，可是为什么有的就每次都出现在陌生人里有的从没出现过呢？不是说只要对方一上线那么这里就有吗？请问这种情况是为什么，对方是做了什么吗
271238996.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我电脑总是信号差	看电视看得好好的过一会就缓冲不了，但是网络又没有断开\r\nQQ掉线了也没有显示网络断开链接 过一会又自己登上去了\r\n锚一直都显示是正常的信号传输\r\n就不明白为什么总是上网上得好好的就信号变得非常差网页都打不开\r\n然后把电脑重启一下又很好 过一会又会出现同样的状况\r\n请问这怎么解决啊
300374449.html	百度知道/生活/服装/首饰/	您好 我看到您关于雅琦服饰的问题，不知道您有没有直接从他们那进过货或者是代理什么的？	非常着急~~求助！！！！
31023240.html		祥林嫂主要的人生遭遇是什么？？？？？？？？？？	越详细越好
272019225.html	百度知道/电脑/网络/互联网/网站使用/	关于路由再分路由的问题	我在房东家拉了条网线，房东是设置了密码的。但是我想用路由分两条线出来，因为家里有两台电脑，我现在用的是tplink路由器，不知道能不能再分出来？能是话要怎样做？
272975917.html	百度知道/文化/艺术/历史话题/	傲视天地60级地区3红马。3红武器战法将关羽.赵云和2股。还有个是张飞和吕布选谁我见吕布回避高伤害高。	如果选张飞的话那PK有文丑厉害吗~？
276992898.html		我的宽带是电信12MB独立的.但是下载速度很慢是什么问题	在电信那边测试的话可以达到14MB,但是下载如是普通会员的话,用迅雷非常非常的慢,只有几10KB,但是用会员的话,可以达到1.4MB.为什么我的宽带速度与下载速度差那么多.
207089092.html		怎么下载校园言情小说 到手机上	怎么下载校园言情小说 到手机上
282873579.html		奔腾B70自动挡防冻液加多少为好，4W公里都需要做什么保养！	我都快把水壶加满了，这样有什么影响吗？？？
191318677.html	百度知道/教育/科学/出国/留学/	雅思口语考试谁的资料好？	如题
213039847.html	百度知道/烦恼/交友技巧/	我的朋友是男的，并且关系很好，不过是个同性恋…有一天、他对我说：我喜欢上你了。这不是开玩笑，我该...	我的朋友是男的，并且关系很好，不过是个同性恋…有一天、他对我说：我喜欢上你了。这不是开玩笑，我该怎么办？我不想和他破裂朋友关系，并且我有喜欢的女人了，怎么办啊？
526737034.html	百度知道/烦恼/恋爱/	他为什么会这么偏激 ？我无法理解 。我该怎么办	他比我小三岁，家里条件没有我家好，因为年龄所以妈妈不太同意，还有个原因就是他父母离异。他第一次来我家就开始干活，擦玻璃收拾屋子，妈妈当面对他说年龄不合适，还有父母离异，他当时很有礼貌，但看的出来伤自尊了。后来他们见过几回，都是我们一起去接我妈下班，他挺会说话来事的。我妈也默认了。我们相处的挺好，每天他吃饭上班都要打电话告诉我，每天晚上打好几个点的电话直到睡觉。每天都会说他爱我想我。只要他休息我们就见面。虽然比我小，但很谦让我，我生气了会马上哄我，跟他在一起很开心。但我逐渐发现他脾气不好，有时生气会跟我喊，但喊完就马上哄我，我也知道他不是有意的，他说他会改。他是90年的 ，我之前跟大学同学登过记，就一个月，因为性格不合分开了，没有举行婚礼，刚认识的时候我就告诉他了，他说他不在乎，我很感动，他说为了我可以今年买房子，明年结婚。。我一直都觉得很幸福。妈妈怕我再次选错人，就跟别人打听他家的情况，那人没说什么好话。妈妈让我赶紧断了联系，说那人说他妈人品不好，脾气不好什么的，家条件不好。我就把话告诉他了，他一下子就火了，一个劲问我是谁说的，我不说，他就给我妈打电话，问到底是谁说的他妈不好，非要去找那人去，我妈不说是谁，他跟我妈说你这件事做的不对，这么大岁数都白活了，还当老师呢都不配。还说要是不告诉是谁他就天天来我家楼下呆着，非要找到那人当面对质。他还把说他妈的话都告诉他妈了，他妈被气得去扎点滴了。他从小是被他妈带大的感情很好，但也不至于这样吧。真是翻脸不认人。我太伤心了。还问我跟不跟他了，爱他就从家里出来。我说分手，他说这样的结果是我妈造成的。就这样的人能托付一生么 。我已经爱上他了，但他这样对我妈我接受不了。人品不好这句话可能是我妈自己加的，这是她的不对。但他怎么这样解决事情制造矛盾。他如果爱我，怎么能这样不考虑后果。。现在我都不知道该怎么办。
288312773.html	百度知道/教育/科学/学习帮助/	你想研究生活中哪些现象	你想研究生活中哪些现象？？？？？急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急！！！！！！！！！（采纳之后再给5分）
265029116.html	百度知道/电脑/网络/常见软件/浏览器/	IE9 32 位老是死掉 。 64位正常使用。	本人是索尼预装家庭普通版的机子，买回来升级成了旗舰版的，顺便把IE8生成了IE9。我的系统是64位的。 前两天用迅雷下载了个游戏，诺顿检测无毒。 最近两天IE9 32 位的老是死掉， 64位的却能正常使用。但默认浏览器是32位的。求解32位IE9问题原因。（迅雷加载项已禁用。）
274036720.html	百度知道/电脑/网络/编程语言/C/C++/	5. 设有n个顾客同时等待一项服务。顾客i需要的服务时间为ti，1<=i<=n。应如何安排n个顾客的服务次序才能	能使总的等待时间达到最小？总的等待时间是每个顾客等待服务时间的总和。这是有关算法设计的题目，我现在急需详细一些的求解过程和分析过程，要用c++来编写程序。急需 谢谢啊！
290836063.html	百度知道/地区/浙江/温州市/	关于温州绣山实验中学和外国语学校	外国语不是二外 哪个好进一些？ 哪个轻松一些？ 哪个环境比较好？
201789902.html		红米粥是怎么煮的	红米粥是怎么煮的
275826979.html	百度知道/教育/科学/学习帮助/	初中阶段的可再生资源和不可再生资源有哪些	列出来，谢啦~
197285541.html		龙珠改81抢先版出了没有呀，我就看到克林把贝吉塔抬走了，特兰克斯还没有和沙鲁真打	81啥时候出呀
197357053.html	百度知道/教育/科学/理工学科/物理学/	物理 电荷之间的相互作用力	选择题\r\n甲与乙摩擦带电，以下说法正确的是 （ ）\r\nA. 可能甲有了多余的电子，带正电\r\nB. 可能乙有了多余的电子，带负电\r\nC. 可能甲，乙都有了多余的电子，且数量相等\r\nD, 可能甲有了多余的电子，乙没有多余的电子也不缺少电子\r\n回答时带上详细原因，好的追分！\r\n速度!
28111680.html	百度知道/电脑/网络/常见软件/浏览器/	急切求助关于浏览器的问题	我的windows操作系统是盗版的，不知道因为是不是这个原因，我的IE浏览器不能用了。后来我下载了火狐浏览器，但是自从下载了火狐后，我的电脑出了一系列问题，比如说迅雷不能用了，网上购物时候不能登陆银行，比如说工商银行的个人网络银行登陆，因为是火狐浏览器，所以登陆不了。急求帮助解决。
297619046.html	百度知道/生活/交通出行/	成都有没有特快的火车到沈阳	价格有的话就更好了
211129442.html	百度知道/医疗健康/妇产科/产科/	怀孕初期能吃猪的内脏吗？	怀孕一个月多能吃猪肝，腰子之内的内脏吗？为什么有的人说怀孕初期不能吃内脏？到底吃好还是不吃好呀。。。
268514468.html		山寨iphone4想下个中国象棋死搞不定，我想知道机子是什么系统，有什么办法啊？比如MTK	或者安卓什么的。机子反映还挺快。还有分辨率是多少啊？麻烦再也不买山寨机了。
20963903.html	百度知道/电脑/网络/互联网/网站使用/	电脑怎么连接电视?	我的电脑有那个s端子,电视是十年前的长虹29寸的,也有那个s端子,但我听别人说得用一个转换器才能连接,是不是这样的?我看有的人什么也不用只用一根线就连接上了,这样就能在电视上看片子了。我是电脑盲，麻烦跟我说的通俗些，不然我看不懂，谢谢！
292575298.html	百度知道/娱乐休闲/度假旅游/	8月中旬准备找个双休日去西塘玩，但是我觉得西塘花一天时间足矣。不知还可以去哪里转转，大概有半天时间	我目前的安排是周六早上从上海坐车到西塘，订好酒店。还有半天时间想去另一个地方转转，周天一天时间游西塘
214204822.html		雅马哈踏板摩托车咋样	我的蓝巨星4000公里油耗是百公里20元，请问比巧格那个费油
191531869.html	百度知道/电脑/网络/常见软件/多媒体软件/	复制光盘上的视频,用暴风影音有的能打开,有的却打不开	我有两张DVD婚礼光盘，在电脑上的DVD光驱无法直接播放，复制视频文件到电脑上，用暴风影音播放，只有从每张光盘上复制的第一个视频文件可以正常播放，其他视频文件用老版的暴风影音只能出现声音，怎么解决？
284206242.html	百度知道/电脑/网络/互联网/互联网行业/	我想学习SEO，并且有一个网站可以边练习边检验 ，网上有免费的资料可以学习么	我想学习SEO，并且有一个网站可以边练习边检验，我了解了大概的工作原理是 内容优化，原创，外部链接优化，网上有免费的资料可以学习么
203089499.html	百度知道/电脑/网络/互联网/网站使用/	cf与主机连接不稳定，求救！！！！！！！！！！	一进入cf游戏画面（注意进入游戏很正常，一旦开始玩游戏的时候就不行了，玩不到30秒就出问题）就出现与主机连接不稳定，退出游戏画面，再游戏外面正常，进房间还是这样，重装系统和软件都不行，用的校园网络，同时其他宿舍玩cf网络很正常，所以不是网络和cf服务器的问题，机子以前没有这问题，玩的很好，所以应该不是机子配置问题。我宿舍的一个人的也出现这问题了，怎么回事?
20593130.html	百度知道/教育/科学/学习帮助/	嗯,这个字用智能ABC怎么打出出来？	我怎么用只能ABC 打不出这个字呢《嗯》
191112682.html		中裤配什么鞋	中裤配什么鞋
27487965.html		转木取火的传说	老师让弄个着玩意帮帮我
238024975.html	百度知道/教育/科学/升学入学/	铁的密度为7.9kg/m³,5m³的质量为多大 5立方分米的铁的质量是多大？5立方厘米的铁的质量为多大5.	的体积有多大？ 1m³冰化成水后体积多大。（p冰=0.9kg/m³）\r\n最多够盛2kg的水的杯子最多盛多少酒（p酒=0.8kg/m³）\r\n体积为3立方分米质量为15.8kg的铁球空心部分体积多大（p铁=0.8kg/m³）\r\n给你天平，烧杯。水，如何测盐水密度？\r\n求比值有什么办法，在线等。急。。好的加分
306783319.html	百度知道/电脑/网络/互联网/网络连接/	电脑上网问题。网上不了了。	。。。我家上的是光纤，上网一直都是好好的，但昨晚电脑没电后自动关机了，再后来上网就上不了了，网线插上灯亮，但是显示总是红叉。然后又连到另一台电脑上市可以上的。如果是水晶头出问题的话，可以前一直都能上的，会不会是因为没电关机了（笔记本）网卡出问题了？还是要重新驱动网卡？请高人指点。
190646062.html		河北毛绒玩具上的鼻子哪里批发	河北毛绒玩具上的鼻子哪里批发
317818764.html	百度知道/地区/	常州恐龙园怎么个玩法,求行家解答	我和女朋友马上去恐龙园玩了，想事先做点功课，怎么办呢？所以来问一下啦，能介绍下游玩恐龙园的行程吗？
169478721.html	百度知道/娱乐休闲/动漫/	守护甜心主题曲 拜托！！	就是59集的那个 还有 有没有什么可爱的 好听的？ 守护甜心里的主题曲？ 谢了！！
32804107.html	百度知道/娱乐休闲/电视/	皇宫中为什么需要太监(公公)?	男的和皇上一起,女的和皇后或妃子一起, 不就行了吗?
327186788.html	百度知道/教育/科学/学习帮助/	求春夜过黄河的阅读答案	1.结合文意，理解下面的语句。 \r\n（1）我却敬重（甚至带几分畏惧的感情）这一个我早就知道的陌生的巨灵。\r\n（2）暗空仿佛突然变得澄清透明，我开始了一个赞美。\r\n2.文章开头说“过黄河的哪个晚上是很有几分神秘的”结尾说“我从哪个晚上感到几分神秘”这样写有什么好处\r\n3.概括作者所见到的黄河的主要特征，说说作者这样描写黄河的意味。\r\n4.作者说：“我又开始了一个更深的不满。”根据全文的内容说说作者有过的不满是什么？为什么会开始一个更深的不满呢
322712840.html	百度知道/电脑/网络/	精索 用浴钯冲了五分种 然后病情急剧加重 ！！！！！求善良的人救我	我以前有点抑郁 经常心理对 性有压力 估计是那时候形成的 我家里很穷 没钱做手术 和买药
325252605.html	百度知道/生活/起名/算命/	名字进行人品测试	谢雪银
347861412.html	百度知道/教育/科学/职业教育/	如何形成中职班级文化建设	1、现在各地大中专院校堵在打造班级文化，但适合中职学校的班级文化建设还未成体系和特色。\r\n2、了解学生群体，设计符合他们的文化建设还有待研究
188189863.html	百度知道/游戏/网络游戏/跑跑卡丁车/	CF道具期限	买了道具，解除它不在游戏中使用，时间还会减吗？
32127233.html		中国共产党第17次代表大会召开时间是?	如题啦~\r\nPS:不是我要问的哦,是我爸爸想知道.......ORZ\r\n不过还是请各位帮个忙~\r\n先谢个
321865324.html	百度知道/教育/科学/理工学科/物理学/	做一道物理题，关于运动的描述的！	在两条沿东西方向，相互平行的轨道上，有甲，乙两辆火车，以甲车为参照物，乙车向东运动。若以地面为参照物，甲车的运动是？ \r\n一定向东运动，一定向西运动，一定静止不动，三者都有。
32568247.html	百度知道/教育/科学/学习帮助/	甲数除以13余7,乙数除以13余9，现将甲乙两数相乘，积除以13应该余几？	麻烦把过程也说一下
318478948.html	百度知道/娱乐休闲/动漫/	求歌曲 我叫皮卡丘 和超萌皮卡丘之歌 MP3的	求歌曲 我叫皮卡丘 和超萌皮卡丘之歌 MP3的\r\n就是歌词就是 “皮卡丘 皮卡 皮卡丘” 没有别的 给发一个176865155@163.com
315912085.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何恢复误删文件(xp系统)？	误删文件后吧回收站也清空了但是磁盘没有清理，不用软件如何手动恢复？
57135031.html	百度知道/游戏/网络游戏/	诛仙黑吗??	怎么好象越黑越多人玩???
57172825.html		我妈把我我家的EN输入法删掉了，请问哪有下载啊，我要怎么安装啊	拜托了
33882812.html	百度知道/教育/科学/理工学科/数学/	已知⊙O中，ØMN与半径OP的夹角45°，正方形ABCD在∠MOP中，且ØMN=10，求AB的长是多少？(详	已知⊙O中，ØMN与半径OP的夹角为45°(即∠MOP=45°)，正方形ABCD在∠MOP中夹着，A在⊙O上，B、C在ØMN上，D在半径OP上，且ØMN=10，求AB的长是多少？\r\n要有计算、证明过程，我这人没那么聪明，不能只看几个步骤就能明白的！谢谢您！
59742715.html	百度知道/娱乐休闲/音乐/日韩流行乐/	《poster girl》的试听地址。。。。。	是BackStreet boys 的。。。。百度里都找不到。。。\r\n注意，播放要流畅的哈~~~~我是要放到空间里去的，，。。。
297715874.html	百度知道/商业/理财/	2011年粮食保护价是多少？	有谁能告诉我，今年粮食保护价多少
343171597.html		为什么电脑小键盘上的数字的顺序和电话机上的顺序是反的？	电话机上123在最上排，而电脑键盘以及计算器都是789在上排，这样排有什么讲究没有？按理说，电话发明在前，为什么计算器和电脑键盘不沿用电话机的这种设定而要采用反向的排列呢？这样我觉得很不方便啊，我现在的工作经常要打电话、用计算器和使用电脑小键盘，同时使用经常会搞起来
5561440.html		开卷未必有益的例子或根据开卷未必有益的例子或根据（辩论用）最好方方面面，以解答正方的问题	因为辩论用,所以最好方方面面，以解答正方的问题
57395546.html	百度知道/娱乐休闲/星座/运势/	我姓崔16了，一直用小名，算命的说我命中缺火要带火或者有火的含义的名字，各位大哥大姐帮帮忙。（好听点	好听点的 谢谢啦~
335805929.html	百度知道/电脑/网络/电脑装机/选购/	我在北京，想买辆二手车，五万以下的，买什么车性价比好？在哪买放心？有何经验？	在北京买二手车，有什么经验？要省油的，加牌照一共在五万以下。买哪种车好，在哪买合适？两厢的啊！
56016091.html	百度知道/教育/科学/理工学科/数学/	一个正方体的高增加4厘米后，成为一个长方体，表面积增加28平方厘米，求原正方体的表面积？	急用！快！
321536894.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界部落工会仓库在哪	如题
258290416.html	百度知道/游戏/盛大游戏/热血传奇/	传奇开区一条龙我知道是开传奇服务，还有版本出售吗？因为我知道什么都有了，就差了个版本，哪里有呢？	找了好长时间，没找到，请问下哪里有？
286618317.html	百度知道/电脑/网络/硬件/硬盘/	AMD 250 金士顿 2G X2 华硕 770T 蓝宝石 5670 512DDR5 西部数据 500G蓝盘 安泰克450W 电源 酷冷至尊开拓者	AMD 250 金士顿 2G X2 华硕 770T 蓝宝石 5670 512DDR5 西部数据 500G蓝盘 安泰克450W 电源 酷冷至尊开拓者机箱 这个配置大家给我讲讲里面的性能 例如多大的显卡是独立的吗 ？这配置适合玩3D网游吗
