75803923.html	百度知道/生活/家居装修/	地热不热	我家去年安装的地热，去年不热，地热说是没正式供暖所致，今年还不热，今年已经正式供暖了，我们家小区里，别人家气温已经达到30度左右，我家楼下也能达到25度，而我家就只有16-17度,北面屋才11-12度,而我们这儿的室外温度5-15之间.我家进水管出水管都热，今年地热又说是房子密封不好要不就是供暖不好，我觉得都是借口，一个供暖单位，别人家热的都要跳楼了\r\n这个问题很困绕我们,已达夜不能寐,都想卖房子了\r\n请高人指教,无胜感激!!!
391458505.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘 格式化时 采用什么格式呢 (FAT FAT32 exFAT)	请说出各种格式的详细资料----优点 缺点
85546803.html	百度知道/生活/	我18岁男生和21岁的女网友去上海哪里玩比较好	最好花钱不要超过200的地方。 又可以玩的开心
84673907.html	百度知道/烦恼/恋爱/	请帮帮忙！我第一次和男生（互相喜欢但没表白）出去玩！怎么表现呀？	我们约好去吃饭，再去玩一下，看电影还有散步，\r\n\r\n怎样做才不给对方留下尴尬，\r\n\r\n并且玩得很开心呢？\r\n\r\n郑重声明：不打算表白，只是出来玩！就是想开心点！\r\n\r\n这次出去该注意些什么呢？注意事项！！！！！！
531212345.html		穿越火线要永久停机了吗?	听说韩国总公司的服务器停运了，是真的吗?
5928281.html	百度知道/医疗健康/中医/	“清利湿热”是什么意思啊？	中药里术语
422751759.html	百度知道/电子数码/手机/通讯/手机使用/	我刚买了手机中兴U880，想提高系统的效率，不知道怎么刷机，刷机不成功，机子会不会报废或者刷成死机。...	我刚买了手机中兴U880，想提高系统的效率，不知道怎么刷机，刷机不成功，机子会不会报废或者刷成死机。刷机之后的系统怎么样？
76075557.html	百度知道/生活/购车养车/	1.4排量的车有什么好处	1.4排量的车有什么好处
75459490.html	百度知道/生活/家电/	低辐射的液晶电视有吗？	现在的人都很注重身体健康情况，这液晶电视有防辐射的吗？
524149685.html		进程总是重复，需要自己去关。是不是中毒了	我电脑基本的都懂。任务管理器里面的进程也知道哪些该关那些不该。上次想做坏事下载了个进程隐藏器，我习惯直接在好压双击，打开这说是360木马，以前没用过，害怕了于是果断删了。最近突然发现电脑有时候好卡，打开进程一看好吧哦截图。这是我现在的进程，只开了一个网页\r\n\r\n（图片上传不了，我觉得是中毒了）\r\n\r\n可是有这么多的iexplorer\r\n到底是进程隐藏器的问题还是真的中毒了\r\n\r\n最后的20分了。求解决
4023167.html	百度知道/烦恼/两性问题/	处女一般多少次不会疼	我和女友在一起第一次她说很疼! 之后我门在一起 她也是会疼!(我绝对没伤到她!请放心)我想知道一般多少次以后不会疼!
404556181.html	百度知道/教育/科学/院校信息/	文物修复专业	你好阿,我今年参加高考,是艺术生.我对文物修复专业还挺有兴趣的,但我看到好多学姐都说这个学不到什么,而且不好找工作,你能给我介绍一下开设这个专业有哪些好的大专么?
354263250.html	百度知道/体育/运动/足球/	'身为意大利AC米兰队球迷使我感到无比自豪' 的意大利文怎么写	如果可以的话麻烦把这句话的韩语和英语也写下来 谢谢 ~
85593644.html	百度知道/生活/	到绩溪旅游哪个旅行社比较好	要价格实惠的
38174044.html	百度知道/烦恼/恋爱/	分手后两天我才知道我怀晕了	我和他在一起谈了8年的恋爱,现在我们都23岁了,是他提出的上分手,但我还是很想和他在一起,他说他对我没的感觉了,可现在我又怀孕了我怎莫办,因为我已经打过4了孩了
40342114.html	百度知道/教育/科学/外语学习/日语/	懂日语的帮忙一下。男がどんな理屈を并べても、女の涙一滴にはかなわない	男がどんな理屈を并べても、女の涙一滴にはかなわない\r\n\r\n有知道这句话意思的朋友吗？\r\n\r\n急在线等答案
406831353.html	百度知道/社会民生/法律/	隔壁装修房子，我家宝宝才2个月，我该怎么拿法律的武器保护自己，有相关法条吗	装修队宝宝睡眠有很大影响，不知道噪音对她的听力还有没有影响呢
76133482.html	百度知道/游戏/网络游戏/	自由幻想为什么登不上去	昨天我家的自由幻想就登不上去 今天也是 从下载到现在 每次登陆 都有这样的字样 发生错误：连接下载服务器错误，请重试！ 操作完成。 \r\n不管是更新还是不更新 都是这样 这是为什么 急急急急急急急急急急急！！！！！！
41062856.html		请问``征途召唤的宝宝什么魔法攻击还是物理攻击呢!	请问``征途召唤的宝宝什么魔法攻击还是物理攻击呢!``一般带什么摸法攻击装备还是物理攻击装备啊
41348285.html	百度知道/商业/理财/商务文书/	高价寻求帮助	公司老板要求我们员工写一篇员工如何为企业创造价值的作文,真的很头疼,自己的文笔本身就不好,而且也没有什么好的头脑,写不出那样的文章,请有心人帮忙给留意下,谢谢拉!!!
89215656.html	百度知道/医疗健康/	脑血管会引起头晕？	我是一名高三的学生``头晕已经有一个多月了``时而晕时而不晕``先以为是自己太疲劳了`也没去管它```后来发现还是有晕``尤其是上课的时候```后来去医院检查了下``说是`脑血管供血不足？```请问我才18岁了``怎么脑血管不足呢？
527598480.html	百度知道/商业/理财/银行业务/	求个文，讲的是：一个银行职员看上了一个建筑工地的工人，对他特别好，拿很多银行的物品帮助他	求个文，讲的是：一个银行职员看上了一个建筑工地的工人，对他特别好，拿很多银行的物品帮助他，后来两个人在一起，建筑工人发誓要改变命运，最后被人坑了，要拿一大笔钱，然后银行职员偷偷划款给他，被人发现然后被判了好几年，建筑工人一直等他，直到出狱 希望知道这个文的名字 耽美文
410250377.html	百度知道/游戏/网络游戏/	武林外传挑个职业，	现在有个大号枪，好久没玩，级别没跟上，一百多吧，又想玩法，又想玩医，还有魔族，要是都玩又花好多钱，而且累，高玩分析下，我是网一碧血剑的。
73937873.html	百度知道/游戏/网络游戏/	现在最多人玩的网络游戏是什么?	我要知道的是3D最新的也是人最多的网络游戏是什么
42560981.html		关于道德修养中的知与行的问题！	关于道德修养中的知与行 二者之间的关系是什么？\r\n实际点的
56260502.html		神话老大EIRC拍《狼》受伤痊愈以后留下病根了吗？对演戏和舞蹈有影响大吗？？？	尽量介绍详细点，非常担心啊！！！
221367183.html		一道数学题......	解一下.....
59248657.html	百度知道/游戏/网络游戏/	QQ飞行岛,我要买金币,陶宝,需要便宜的,如果有便宜的就留下商铺的网址.最好高信誉.谢谢	如题目
540691677.html		火车2170 软卧10号上铺和12号上铺是在一个房间内吗	如题，非常急，各位大神啊~~
536624387.html		linux 关闭不必要的服务	我的linux的运行级别为3，我用ntsysv命令关闭了一些服务，重新启动计算机后，用命令chkconfig --list查看运行的服务状态，发现原先关闭的服务的状态是开启的，这是怎么回事？
382780296.html	百度知道/体育/运动/篮球/	http://sports.sina.com.cn/nba/video/120220dalnyk/ 策划-林书豪28+14完整实录 背景音乐	第2段的背景音乐，大概3分钟后的，前一段已经找到。
68121913.html	百度知道/教育/科学/升学入学/	生命启示录这篇文章怎么写啊?	大家教教我
6254993.html	百度知道/社会民生/军事/	怎么样看军衔的等级？	中国的的解放军，怎么样看军衔啊~？\r\n几星 几杠 好像还有什么国徽的哦~
215168779.html	百度知道/文化/艺术/文学/小说/	求《狂帝》TXT书全文 下载 作者：随风清（潇湘VIP完结文）	不知道哪位大大有\r\n我只找到有些网站可以免费看 但是不能下下来看\r\n所以想要 TXT 的全文下载 狂帝\r\n在这里先谢谢各位大大了\r\n我的邮箱是 youyanxia_1995@126.com
382526677.html	百度知道/烦恼/恋爱/	魔幻大陆几级打元素之乱会送龙灵，别告诉我第一次打就是，我第一次42级打送了个狼人，蛋疼	有人说35~39打就有，是吗？求解答，满意者加分
219728852.html	百度知道/电脑/网络/硬件/CPU/	酷睿i3 540 好不好？	酷睿i3 540 好不好？ 我用来打游戏的！
377526581.html		三星S5660手机 固件版本2.3.4 ，请问怎么获取ROOT权限？需要哪些软件和设置。请把软件链接发一下	我的手机：三星,盖世S5660(i569)\r\n问题类型：刷机\r\n
478068755.html	百度知道/生活/育儿/	急！4个月的宝宝感冒鼻塞可以用姜末敷脚心吗?	宝宝三个月的时候就已经感冒鼻塞了，我喝了中药，医生说我喝的时候也可以喂宝宝一点，可喝了好几次都不见痊愈，西药我也喝了几次了，到现在我的感冒算是好了，可宝宝的鼻子还是不通。他吃睡都正常阿，也不闹。到现在都4个多月了，3个月的针还没打呢，急！
364914488.html	百度知道/电脑/网络/常见软件/聊天软件/	在QQ群里如何将同一消息同时发给群里每一个人	能用什么方法全发给每个群友?除在群里的对话框发以外，请教高手谢谢！急急
374457953.html	百度知道/娱乐休闲/动漫/	有没有血腥，暴力，恐怖，惊悚的动画推荐一下？	类似Another或是学园默示录这种的动画。
65226390.html	百度知道/电脑/网络/常见软件/多媒体软件/	我要把《北京奥运会开幕式nbc版》刻到DVD中~	我要把《北京奥运会开幕式nbc版》刻到DVD中~而且是要到DVD机中可以看的……我应该怎样刻？我的DVD是ASUS DRW-1612BL，应该刻DVD+R还是DVD-R？有人详细教下我么？
228467402.html		我想知道工伤伤残8级和9级和10级能得到多少赔偿	主要是解除劳动合同后公司应该一次性赔偿多少，我查了很多资料，没有一个实用一点的计算方法，我要的是公司赔偿的一次性计算方法按各级，
377133513.html	百度知道/娱乐休闲/音乐/	急求Lady GAGA还没成名之前的专辑<<red and blue>>的其中所有歌的歌词!谢谢!!!	急求Lady GAGA还没成名之前的专辑<<red and blue>>的其中所有歌的歌词!谢谢!!!包括words.//red and blue .//wish you were here .//no floods.//something carzy这几首歌的歌词!找了好久都找不到```` 谢谢啦!! P.S:注意是lady gaga 的 !!
64125237.html		用X mol/L的H2SO4溶液滴定Y mL未知容度的碱溶液,	用X mol/L的H2SO4溶液滴定Y mL未知容度的碱溶液，滴定完成时，用去H2SO4溶液Z mL。通过中和滴定测得NaOH的物质的量浓度是多少？
244083993.html	百度知道/娱乐休闲/明星/日韩明星/	马上就要当爸爸了，战姓家族寻求一女孩名··希望大家给提供几个··网上粘贴的就不要了·	希望给推荐的要好听有内涵·拜托大家了
38546950.html	百度知道/教育/科学/外语学习/英语考试/	古英语中的单词	古英语中 ′Tis 是什么意思？
57539911.html	百度知道/体育/运动/足球/	足球？？、	规则？战术呀什么的 ？还有什么叫手球，脚球，点球，
53711186.html		请问谁知道黑钻运动设备(珠海保税区)有限公司电话	黑钻运动设备(珠海保税区)有限公司的电话号码是什么?
221858614.html		日系服饰名牌有哪些	日系服饰名牌有哪些
55677735.html		魔兽人族按键	比如 造农民 造房屋 的键盘按法
360820113.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 launcher出问题了	官网上下载也是这样 绿色版下下来也是这样 我要杀人了。。
59515843.html	百度知道/地区/湖北/武汉市/	武汉世佰跑快递是骗子公司吗？	武汉世佰跑快递是骗子公司吗？我在6月2日托运台湾的邮件被丢失，至今没有回复。该公司态度倨傲，不肯承认自己的错误。不顾客人的感受，不予赔付。真的烂透了，千万不要再相信它了，还是去找国际的正规物流吧
394923511.html	百度知道/教育/科学/职业教育/公务员考试/	请问下公务员考试中的学科需求、门类需求、专业需求的关系？	比如，他的学科需求是文史类，我学的是经济类，是不是就不能报了？
518743073.html	百度知道/电脑/网络/硬件/主板/	昂达 G41C (英特尔 4 Series 芯片组 - ICH7)	这个主板买什么内存条好呢？价钱不是问题，运行快就可以了
73974726.html	百度知道/教育/科学/职业教育/	我想报2008年的湖北计算机等级考试。请问下报名时间，报名地点，报名要交的钱多少？报名要带哪些证件？	我想报2008年的湖北计算机等级考试。请问下报名时间，报名地点，报名要交的钱多少？报名要带哪些证件？
429525221.html	百度知道/文化/艺术/文学/小说/	求好看的NP小说，亲~~	嗯~各位亲- - 跪求现代NP文和穿越文 两种都可以 女尊什么的无所谓 反正书越多越好 BL也可以 但是两种文要分开哦~~现代和穿越或者本身主题就是古代的也注明下 谢谢了 越多越好 结局一定要HE！！！！！ 要求附带上文案吧 不需要太多 一两句话能够概括文章内容的就好
28586868.html	百度知道/教育/科学/外语学习/	英语单词	中学里各学科用英语都怎么说 ？
337264795.html		中行账号和卡号有什么区别	公司用中行卡作为工资卡 而且一定要我中行的账号才给打工资 给账号是银行卡布在自己这里 是去银行问的账号 现在发工资的时间都过去快一个月了 可是银行卡上还是没有钱进账 这到底是银行给的账号错了还是怎么的
399090023.html		打篮球的时候撞到了小腿的肌肉！当时还好！第二天起来就走不了路了！	打篮球的时候撞到了小腿的肌肉！当时还好！第二天起来就走不了路了！上医院了！照的彩超！医生说没事！但现在还没好！都半个月了！脚尖不能忘上翘。劲的原因么？现在小腿被撞处特别硬！怎么回事啊！什么时候能好啊！求救！我要打球呢！
3649649.html	百度知道/烦恼/	20岁还不懂男女之事的女人有吗？	一兄弟认识了一江西MM，兄弟是厚道人，交往时也就抱抱，决无越礼之行为。\r\n一日，那MM打电话，说她朋友说抱了就会生孩子，怎么办。把那兄弟晕得够呛，不知道该怎么向她解释。\r\n\r\n大家觉得这个有可能吗？我觉得那MM可能是装纯的，以欺骗我那纯真的兄弟。\r\n连人体常识都没有，那不叫纯，叫智商问题吧？
532211038.html		______it is necessary for us to form the habit of reading every day 请问为什么用so不用therefore	不要复制的···专业点·谢谢
28820799.html	百度知道/生活/购房置业/	请问买房只是买了几十年的居住权吗？到期房子就不是你的了？	到期房子就不是你的了？\r\n\r\n是不是70年之后房子就要回收了？\r\n\r\n不太了解，听说后感觉很是惊奇。如果房子一直不动迁，那么是不是到期后就要补交什么钱？
419470102.html	百度知道/教育/科学/升学入学/考研/	国家司法考试与法律硕士(非法学本科)的区别是什么?哪个难度更高?	我是在校大学生，想考法律专业，想知道2者的区别
291972488.html		！！我现在17岁了，感觉自己好象阳气不怎么足，有什么办法可以补阳气。	我今年17岁了，实际是16岁，详细情况是这样\r\n我的毛发比较少，然后有时候感觉比较累，还有就是我长得不是特别壮，我171的身高体重才122，而且我初三的那一年没有长过个，我提一下，我14岁开始手ying，不知道和这个有没有关系，我看别人的问题，有人说吃黑芝麻，核桃仁什么的，我现在准备吃了。我的眉毛很淡，而且特别少，不知道有没有什么方法可以让眉毛变得浓一些多一些。\r\n答得好还有的给分
40987539.html	百度知道/生活/	关于貔貅配带的问题	我有一个挂件，是应该把绳子系在头上使它的头是朝着自己，还是系在尾巴上使头朝外面？
155736269.html	百度知道/电脑/网络/常见软件/多媒体软件/	车载mp3 换了几台电脑插电脑上电脑没任何反应 MP3自动播放	如题
463506869.html		怎么明天都睡不够	我明天9点多睡 早上7点睡醒 但是感觉
161079534.html		足球 黄牌？	我记得不是有一阵子说三黄换一红吗？难道我记错了？
278298448.html		adsl对MODEN的选择有要求吗？请推荐一款速度快的猫	我现在用的是网上淘的二手的日立多功能无线猫，一直在用，但对网速和稳定不是很满意，不知道是运营商的问题还是猫的问题。有时候做网速测试，偶尔会遇到测试速度为0的时候（我的是联通4M）。如果确定不是猫的问题，我得去找运营商的麻烦去，但我由以太网转成ADSL，之前以太换猫就好几台了，想这次慎重的能确定用猫改善网速才换。
59613562.html		CPU温度好高	我的电脑温度很高啊。用优化大师检查的温度看了下，是75度（刚开机），风扇是1250转。今天刚把灰尘搞了下，还是这么个温度。到底是怎么回事啊。
42613410.html	百度知道/教育/科学/学习帮助/	中国的年代表我国的历史年代表是怎样的?	如何背好历史年代表?\r\n我希望找个完整的细的年代表...就是哪一年都发生了什么事...\r\n我是08应届高考生...\r\nThank you...
273854308.html	百度知道/教育/科学/院校信息/	学校学生会可以搜身和搜衣柜？	学生会学习部几乎是每个人都有手机，但是确抓那些无辜的人，被怀疑就要搜身，搜衣物，没有搜到那是幸运，没有搜到算是你倒霉，我们不是有法律吗，我们这样子也可以容许吗，真不敢想想啊。\r\n这就是社会腐败的开始吧，就是乱用职权的开始，不是他们到了官场才开始的，是根深蒂固从小就培养的。\r\n错了不到欠，还要求我们给他们道歉，否则就告诉领导说我们拒绝配合把我们班级重点抓，这算不算是报复啊。
161228832.html		瑞金市顺产多少钱	我没有准生证 在瑞金市的医院生小孩可以给开医学出生证明吗 顺产要多少钱 剖腹产多少钱 哪家医院好些
158680232.html	百度知道/教育/科学/升学入学/	2010年广西艺术学院录取分数线	我是江西2010届的考生，专业是全省1至5名，合格且入围，问问：文化大约多少分能被录取呢？如果只320分可以吗？（我是理科生）
372682568.html	百度知道/娱乐休闲/动漫/	跪求七龙珠GT主题曲 渐渐被你吸引(中文版)歌曲 要可以下载的！ 谢谢！	我最多可以弄20塞弗悬赏 不好意思啊
21907767.html		汕头中训教育学校！	汕头中训教育学校是个怎样的学校？ \r\n在那里读好吗？ \r\n一年要多少学费？ \r\n有没有学习DELPHI的？ \r\n请回答，谢谢
405314388.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的是dell的笔记本.最近屏幕上出现了满屏幕的彩色花纹.都是在屏幕的原基础上变色的.请问是什么原因造成的	有几个比较明显的特点：1、原先在拔下电源使用电池的时候才会出现.但最近插着电源也会出现了.偶尔滑动一下屏幕就会恢复.或者拔下再插上电源也会恢复。\r\n2、在出现彩色花纹的时候.整个电脑的运行速度也会下降.鼠标等等都会变得挺卡的.是系统的问题?\r\n3、我尝试在出现彩色花纹的情况下截图.但是截出来的图像却是没有彩色花纹的原本的桌面。\r\n各位大神们!求解啊!!!!小弟跪谢了！！！
68541712.html	百度知道/娱乐休闲/电视/	神鬼八阵图里面有一段很忧伤很好听的插曲是叫什么名呀?	觉得很好听,,不知道叫什么名字,希望那位朋友知道的话,帮个忙嘛
218091277.html	百度知道/医疗健康/内科/神经内科/	脑出血后遗症癫痫病？	因为脑外伤引发癫痫在医院确诊为癫痫的大发作，有抽搐，口吐白沫的现象，想问一下像这样的患者，如果在身边发作，我们该怎么处理？\r\n脑出血后遗症癫痫病？
379052310.html	百度知道/医疗健康/内科/	怎样治疗胃痛	怎样治疗胃痛？胃痛可以通过食疗法治疗好吗？现在胃痛的治疗方法哪种方法比较好啊？在生活中应该注意哪些可以防止胃病的发生。
224112539.html	百度知道/文化/艺术/文学/小说/	求清穿小说。我是八爷党八爷党	想要一些清穿小说，偶是爱八爷的，所以不太想要⑧⑧悲剧的，给我一些主要写八八的吧~~~~求求求，《清风吹散往事如烟灭》\r\n要说起写老八的文就不得不说这篇，我实在很佩服作者楚湘云写了一个现代白骨精穿到古代后的故事，写的入情入理，文字好，情节好，这里的老八更是好，理想丈夫人选，让某些四爷党也不得不陷进这个坑里。现已完结，并出版成书。\r\n《惊情三百年（回到清宫）》\r\n《清朝纪事（宫闱篇）》\r\n《清空万里》\r\n《至爱吾爱》\r\n《禩曾相识》\r\n《看朱成碧》\r\n有这几本书可以发给我吗？别的也可以，穿越穿越八爷八爷的， \r\n\r\n我的邮箱375008958qq.com\r\n\r\n麻烦啦 有的麻烦发给我可以吗？？超谢的
390308880.html	百度知道/商业/理财/基金/	我国基金管理公司的注册资本应不低于1亿元人民币	但是又有一个问题：基金管理公司主要股东（指出资额占基金管理公司注册资本的比例最高且不低于25%的股东）应具备下列条件：注册资本不低于3亿元人民币。\r\n\r\n这就不懂了，3亿元不就是可以开3个基金公司了吗？为什么还要当基金管理公司的股东呢？
212377631.html	百度知道/电脑/网络/互联网/网站使用/	2011年河南省对口升学计算机专业考什么？	我是今年对口生，但到现在还不知道专业课都考什么，希望朋友们帮我一下 谢谢！
21914967.html	百度知道/教育/科学/外语学习/	在现在完成时中,有没有been to sp 这种用法	因为不能用arrive sp
6738925.html	百度知道/电脑/网络/常见软件/聊天软件/	谁能告诉我不用Q币怎么建QQ群	我没有Q币，但我想建一个QQ群。谁能告诉我。
372005431.html	百度知道/电脑/网络/硬件/CPU/	酷睿i5 2430,i52450有什么区别吗，性能差的大么？	他们跟I7的性能差别大么？运行什么的时候才能体现出来差距？
53518525.html		最近只要一画妆眼皮就红肿而且很痒怎么办?	以前从来没有眼皮过敏的现象,就是最近十天左右只要化妆眼皮就肿痒,要说是对化妆品过敏吧可我现在用的都是以前一直用的!请教大家我该怎么办,我去医院检查了医生也没说出来什么原因来!大家帮帮我吧!
402390780.html	百度知道/教育/科学/学习帮助/	语文课前演讲	高尔基的《童年》阿廖沙报复女酒馆主人那一段的赏析 100字左右 好的话追加悬赏~！
79543546.html	百度知道/娱乐休闲/明星/华人明星/	我唱歌的时候好像一句一句在唱，好像在读歌词。有什么办法？	唱歌的时候有整首歌的感觉
533171357.html		跪求各位算命高手看看 丙寅年 甲午月 乙未日 丙子时 男命 这命怎么样？谢谢 算综合具体一点，这命如何？	谢谢各位大师咯，总感觉自己运气不好，不知道什么时候到头
58225758.html	百度知道/生活/购房置业/	男方父母给买的房子离婚时财产如何划分	双方结婚前男方父母给买了一套房子，供婚后居住，当时没有办理房产证，后来结婚后办理了房产证，名字为男方的。现在要离婚，女方是否要平分该房子？现有购买时买房人的证明，房子为男方父母所买
7011366.html	百度知道/社会民生/法律/	现在没有律师资格考试了吗?是被司法考试代替了吗?是要怎样的学历才可以参加.	律师从业资格考试和司法考试有什么不同?
43604836.html		把∮水晶≈葡萄 这个名字改为繁体字,	∮水晶≈葡萄 这几个字改为繁体字,可以全改,也可以只改几个字,但一定要个性哦!\r\n要漂亮的哦!谢谢喽!
71677940.html		有那位高人知道贵州贵阳考驾照要多少钱?	谢谢了!
58784617.html	百度知道/娱乐休闲/动漫/	海贼王 黄金梅利号	空岛篇 狼篝火晚会 之后谁把船修好的 请教
61911863.html		好看的日韩动漫!!!	最好是现实点的那种,比较轻快.搞笑的校园类的!!!而且,最好有简介,一定要确保质量!!!!!!!!
55184375.html	百度知道/文化/艺术/器乐/声乐/	学什么乐器可以提升人的气质？？	钢琴那类昂贵又不方便携带的就算了吧，也不要太难的……还有希望可以摆脱浮躁，静心养性...希望各位学过乐器的同志帮下忙！不胜感激！
421389211.html	百度知道/地区/北京/	去北京玩5天,故宫天安门景山一天,颐和园圆明园一天,八达岭长城八达岭野生动物园一天,恭王府王府井天坛一天	鸟巢水立方一天，请各位驴友帮忙设计一下路线。我8月去。
71108678.html	百度知道/游戏/网络游戏/	地下城与勇士的魔导士和复仇者几时开放啊	想等到这2个职业开放再决定是否要在专职
54104048.html	百度知道/生活/婚嫁/	请大师帮忙算下我结婚的日子~急	我的生辰：农历1985年7月21日 \r\n我对象的生辰：农历1985年3月15日！我们都是傍晚出生的！\r\n问题补充：我们出生的时候都是天刚刚黑！！\r\n父母逼的紧啊！！父母说农历5月22号好！非要那天结婚！\r\n求求大师给我算算吧~~~~~
389107.html		上海怎么去莱州！！！	！！！！！！
71241524.html		还有两个月发13薪,合同到期了.	我是07年11月1日签的合同,到08年10月头的时候公司说不跟我续签了,因为我工作不好,(2个月前还提名优秀员工了的)可是到12月底就是13薪了~公司有补偿或者补发10个月的双薪吗?\r\n\r\n07年12月31日的时候拿了两个月的双薪
421663339.html	百度知道/教育/科学/出国/留学/	本科生去新加坡就业需要考雅思吗	我是一所211大学焊接本科生，想毕业后直接去新加坡工作，英语很好，请问我需要考雅思吗，考了待遇会差很多吗，还有考雅思大概多少钱？
796708.html	百度知道/体育/运动/篮球/	认为罚篮不能起跳的人进来看看	篮球规则第60条第三款规定\r\n该罚球队员： \r\n1、要在罚球线后半圆内就位； \r\n2、可用任何方式投篮。\r\n3、在裁判员将球置于他可处理时，要在5秒钟内投球离手； \r\n4、在球触及篮圈前不得触及罚球线或罚球线前的地面； \r\n5、不得做假动作罚球； \r\n6、当球正在飞向球篮的途中不得触及球； \r\n7、罚球中，当球与篮圈接触时双方任何队员不得触及球篮或篮板； \r\n8、在最后一次罚球之前的任一罚球中，只要球有机会进入球篮，他不得触及球或球篮。 \r\n违反第三款为违例。\r\n\r\n关于罚篮，根本没有规定不能起跳。只不过因为大部分人罚篮时都不跳，所以有人就认为是规则规定不可以跳起。别再这样认为了，在球场上会让人笑话的。
71034869.html	百度知道/体育/运动/篮球/	大家不要为kongzhuxia这个人回答问题了，她卸蘑杀驴	她得到了她想知道的答案后，就会把问题撤消，让所以人都得不都分，你们说她这么做是不是太过分了，我们辛辛苦苦答题，不就是为大家排忧解难吗，哪有她这么干的啊！\r\n\r\n她一共问了40道题，其中只有2道是正在解决中，其他的题全被她撤消了，这叫什么人啊！而且她没回答过问题！我今天现身说法，这种人大家不应该再被她玩了！
7661925.html	百度知道/生活/美食/烹饪/	石锅拌饭石头烤饼真的是用石头弄的吗？	有谁可以解决我这个问题，谢谢！
56094607.html	百度知道/电脑/网络/常见软件/安全软件/	电脑网络运行一段时间后总自动断线	我家用的是网通的ADSL,正上网玩游戏的时候经常突然性的吊线,之后开网页和其他网络程序都打不开网络了,重启电脑后网络正常,但一段时间后又自动断线. 断线的时候没有什么提示,ADSL猫的指示灯亮的也正常,就是中间的数据灯(DATA灯)闪动的特别慢,基本上不闪!~ 请问各位高手,这是中什么木马还是系统有问题了,帮忙解决一下,谢谢!~
67163017.html	百度知道/烦恼/交友技巧/	韩雪到底有男朋友没有？？？？？	打开看看http://image.baidu.com/i?tn=baiduimage&ct=201326592&lm=-1&cl=2&fm=ps&word=%BA%AB%D1%A9%C4%D0%C5%F3%D3%D1\r\n他怎么说韩雪与男朋友高尔夫球场打球???????????????????
57741784.html	百度知道/游戏/网络游戏/	完美国际79FB	我怎么领不到第4个令 已经杀完3个令了 我的修真期已经到了大乘 第4个令去那领？
404829067.html	百度知道/娱乐休闲/星座/运势/	测八字： 男：1985年10月初二早上六点——6点半出生 女：1985年12月12日晚上7点以后出生	麻烦测一下合不合？在线等！
532560208.html		帮我从以下手机中选一款…	华为t8950…联想s720…若有1000左右性能较高的触屏机…推荐我…
282137329.html	百度知道/社会民生/求职就业/	最近辞职了，开始找工作了。可是不知道该如何选择！	我想找的是采购文员和跟单方面的工作，去了差不多十家公司，试用期工资都不会超过一千五，过了试用期就是说看表现。但是还是有六七家公司面试过关。每天出去太阳好大，每天都是那些公司在招聘都没有更新的，我再找工资也高不到哪里去了，我想在这里选择，有一家工资是一千七包吃住的三十人的小公司，上班时间偶尔加班但是没加班费，周末有时轮班，可能一月休三天的样子吧。其他的公司也有几百人的中型企业，有些工资扣掉伙食只有一千四左右了。我也不知道小公司是不是没前途，是不是应该不记眼前利益找个工资低点的中型企业。
161740121.html	百度知道/娱乐休闲/星座/运势/	天秤和天蝎	10.17号应该是天秤，可是我从天秤里面找不到一丝我的影子。\r\n反而是天蝎里面每一条都付合我的性格。\r\n所以我觉得自己是个天蝎，可是书上写的日期又不对\r\n天秤天蝎又有些勉强
532672018.html		下列物质中不能治疗胃酸过多的是 A轻质碳酸钙 B碳酸氢钠 C氢氧化铝乳液 D氢氧化钠	。。。急
16952498.html		给你一捆铜线，一个天平，一只铅笔，密度表，求铜线长？	这是一道物理题
292073547.html	百度知道/生活/家居装修/	瓷砖十大品牌排名 是什么	求解释,到底谁有呢，怎么办呢？
161550418.html		求清风大人的耽美小说	《警察》by 清风 \r\n《毒品》by 清风 \r\n《代价》by 清风（《毒品》相关） \r\n《卧底》by 清风 \r\n《戏》by 清风 \r\n《乳牛》by 清风 \r\n《盗贼》by 清风 \r\n《风（蟹）月阁》by清风\r\n有的亲请发给我~ai_ljin@163.com 谢谢~
165774709.html		画CAD 用什么配置的电脑比较合适	我是做设计的，常用软件是CAD，其他的软件业用，但是用的不多。现在想重新买台笔记本电脑，希望懂电脑的人帮我推荐下，价格最好不要超过五千块。在此先谢谢各位了！
408270966.html	百度知道/电脑/网络/硬件/	联想家悦台式电脑，2005年买的，什么型号忘了。	开机关机都没问题，但是只要用电脑就行了，开网页，开我的电脑等等，相当慢，慢想把电脑砸了，是什么原因导致的呀？？？？？？
529235609.html		Do you agree to the suggestion______we have a trip the day after tomorrow?	A.which B.where C.thet D.when
160367370.html	百度知道/娱乐休闲/动漫/	真空波还是真空斩，忘记了。是什么动画片的技能（不是宠物小精灵）	不是宠物小精灵
