65501852.html		告诉我该怎么办，阴道炎，宫颈炎，宫颈糜烂？	你好，我今年20岁，我的白带像豆腐渣块，外阴瘙痒，我去看医生，他说我有阴道炎宫颈炎，给我做了3天的氧疗，我觉得下面不痒勒，我的白带常规检查，脓细胞+++上皮细胞++线索细胞—阴道杆菌+滴虫—霉菌++加特纳尔菌—还有一个什么菌看不清楚上面写的是＋。\r\n我的衣原体是阴性。支原体培养解尿支原体培养生长计数〉10的4次方。\r\n我怀孕了。做了B超没有明显的孕囊回应。医生又说我又宫颈中度糜烂，从检查结果看，我是不是该换家医院看
53154955.html	百度知道/游戏/单机游戏/	战神是哪个公司开发的	还有，他们公司还开发了什么游戏呢？
346222212.html	百度知道/娱乐休闲/摄影摄像/	三星ES55怎么调微距、近焦	拍近景的时候好模糊，听说是要调这两人，不知道怎么调，望大虾赐教！！三克油~
401860037.html	百度知道/生活/购车养车/	如何更换刹车油（ABS系统）？	ABS系统的废油，不知怎么才能排干净
227450680.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车大龙舟和草莓哪个抽永久A的几率大一点？？？？	大概抽哪个要几个？？
61234433.html	百度知道/游戏/网络游戏/	《巴啦啦小魔仙》凌美琪是谁演的	《巴啦啦小魔仙》凌美琪是谁演的
223759814.html	百度知道/教育/科学/外语学习/英语翻译/	代码为0012的自考英语 是英语一吗	我考的是安徽工程科技学院的艺术设计（本科） 其中 我看到要考的英语注明为英语（艺）而我们学校给我们发的书是代码为0012的大学英语自学教程上册 请问英语（艺）就是考英语一吗 不是说本科的是考英语二吗 我有点晕
113179617.html	百度知道/娱乐休闲/明星/	女明星没有男明星红？	我是个14岁的女生，我的梦想是考上北京电影学院或是中央戏剧学院（可以做张翰哥哥的学妹，好幸福！）\r\n可是我怕女演员没有男演员红啊，而且红的时间也没有那么长！毕竟现在追星的呢都是女生啊,当然是男星比较吃香……\r\n呜呜，我该咋办啊？到底是坚持我的梦想还是放弃，我好不舍得……
224628383.html	百度知道/教育/科学/外语学习/英语考试/	大家帮忙找3个英文故事，短一点，只是六年级的学生，有趣的阅读理解也可以。还有6首英文歌，要求一样。	还有的就是在2月14日之前，拜托了！
77634722.html	百度知道/医疗健康/传染科/	谷丙转氨酶偏高,镜检红细胞2-3/HP阳性(+)怎么办?	体检报告出来,说我 谷丙转氨酶偏高,镜检红细胞2-3/HP阳性(+)\r\n是不是我体检前一天晚上熬夜造成的?还是我真的有什么病?\r\n如果真的偏高怎么样才能尽快降下来?
110674123.html	百度知道/教育/科学/理工学科/化学/	人尿中氮元素的质量分数为0.93%，若这些氮元素都以尿素CO(NH2)2形式存在，则人尿素的质量分数为？	很急！！！！初三化学！！！
346050996.html	百度知道/生活/购车养车/汽车购买/	英朗XT 1.6L 和高尔夫1.6L怎么选择	油耗的话因为家用一年也就相差1000多点，主要是高尔夫提车很慢，而高尔夫又多了刹车辅助，牵引力控制和车身稳定3个系统，这3个系统作用大吗。
115821552.html	百度知道/娱乐休闲/动漫/	这个卡通人物谁认识啊（是女的头上有符号）	有次看到一个图片 看到这个头上有符号卡通人物 觉得不错想找些她的片 不知道她是哪部片子的 也不知道叫什么 所以很头疼 知道她片子里还有一些 白色人型怪物
225402495.html	百度知道/游戏/单机游戏/仙剑奇侠传/	为什么大家说龙葵的哥哥是个窝囊废?	因为在锁妖塔里的时候，那些妖都说龙葵的哥哥是个窝囊废。一千年前这么说一千年后也这么说。难道龙阳（景天）和他们有什么瓜葛？大家谢谢了！
218778931.html	百度知道/地区/	珠海市第二人民医院是否具有初筛艾滋病资格	珠海市第二人民医院是否具有初筛艾滋病资格
365728567.html	百度知道/生活/购车养车/汽车购买/	目前看上了新赛欧1.2时尚，骏捷FRV，江淮同悦，长安CX20，V3。大家相互比较下 ，然后说说他们的优缺点。	购车预算：4-6万\r\n主要用途：家用\r\n车型偏好：小型车 三厢 \r\n性能要求：油耗低,保养便宜,操控性好,安全\r\n个人情况：年龄 26岁 身高 176CM 体重 62KG \r\n所在地区：四川 凉山彝族自治州 西昌市 \r\n然后说出看法征服我。。当然也可以建议其他的的车。。。谢谢各位了。。。
71105457.html	百度知道/娱乐休闲/明星/华人明星/	内容是有关双胞胎姐妹的歌曲	我想为我的双胞胎妹妹唱首有关双胞胎姐妹的歌曲，可是我查了查没有歌唱双胞胎的歌曲！请大家帮我征集一下吧！谢谢了！
111784724.html		达州地下商场	达州通川区地下商场的东西贵吗？一般砍价按几成砍？衣服质量如何？
110402401.html	百度知道/商业/理财/贸易/	汇通到得了溧阳吗	汇通快递到得了溧阳吗
21400040.html	百度知道/教育/科学/出国/留学/	请问出国留学的主要国家，它们的开学时间是多少？	请问出国留学的主要国家，它们的开学时间是多少？
70323248.html	百度知道/教育/科学/升学入学/小学教育/	我是中国人 吉鸿昌	把文章分为三段，概括每段内容。回答是从哪到哪是一段。奖励大啊
115162754.html		46寸以上的液晶电视难以选择?	家里客厅的距离是5米左右，想选择一款液晶电视，本来是在夏普的52寸的GE50A和52寸GE51A里选择的，可很多论坛评价都不是很好，希望有人能够给个好的介意，不买国产的，不知道该选择哪个牌子的？三星？松下？LG？索尼？夏普？要46 寸以上的，并说明优缺点！
1099837.html	百度知道/生活/美食/烹饪/	食品中的香料就是香辛料吗？	香料和香辛料是同一类添加剂的不同叫法吗？非专业人士请勿扰。谢谢。
216528017.html		手充血怎么办	手充血怎么办
59017308.html	百度知道/教育/科学/理工学科/数学/	升 毫升 公斤 斤 公里 里 亩 平方米 公顷 能有多少种转换？ 转换的结果是？	象这个样子 1升=500毫升= 斤
487615674.html	百度知道/社会民生/其他社会话题/	我是世界上最穷的人	矮，就不说了，我163，矮不矮？\r\n丑，从小别人就说我太丑了，见不得人，脸上又脏，身体也瘦弱\r\n搓，我不敢想象10年以后我还能不能存活在这个世上，我受够了世人的白眼\r\n撸，找不到女人，我就只有自己撸，躲在阴暗的角落\r\n穷，我是农村的，老家很穷，家里的破房子十年没修，家里一天一顿饭，14岁初中时候出来打工，到现在20多岁一个月才300块，勉强只能维持生存\r\n我是世上最穷的人，我以后该怎么办？
109829558.html	百度知道/体育/运动/武术搏击/	DNF 31级气功打什么升级快?有人带的.	具体几多级打什么.能不能都说一下? 谢了.
224172261.html	百度知道/商业/理财/贸易/	邮政局挂号信查询XN46117553142	邮政局挂号信查询XN46117553142达到哪里了？\r\n收件地址是？
54255835.html	百度知道/教育/科学/人文学科/传播学/	我国第一份都市类报纸什么时候诞生的，目前我国的都市类报纸比较著名的有哪些，	都市类报纸诞生有哪些必然因素，都市类报纸的发展趋势是什么。谢谢各位达人了。
114663885.html	百度知道/教育/科学/理工学科/数学/	方程x^2-mx+1=0的两根为a,b,且a>0,1<b<2，则实数m的取值范围	方程x^2-mx+1=0的两根为a,b,且a>0,1<b<2，则实数m的取值范围\r\n\r\n麻烦详细过程，谢谢
123673469.html	百度知道/文化/艺术/文学/小说/	求好玩的网游小说和玄幻小说，急啊！	求好玩的网游小说和玄幻小说，急啊！
246841881.html	百度知道/电脑/网络/硬件/电脑外接设备/	用grub 4for dos做优盘里多个pe镜像的引导菜单，在开机从usb启动时进入，引导菜单一闪而过，为什么？？？	优盘结构如图，menu.list内容如下:\r\n\r\ntimeout 30\r\ndefault 0\r\nfontfile /boot/grub/fonts \r\nsplashimage /boot/grub/yangyang.gz\r\n\r\n####################################################################\r\ntitle find and boot win_xpe.iso(memdisk)\r\nfallback 1\r\nfind --set-root /xiaoya.txt\r\nmap /boot/pe/DeepinPE V2.5.ISO (0xff) || map --mem /boot/pe/DeepinPE V2.5.ISO (0xff)\r\nmap --hook\r\nchainloader (0xff)\r\nsavedefault --wait=10\r\n\r\n####################################################################\r\ntitle find and boot win7_pe.ISO\r\nfallback 2\r\nfind --set-root /xiaoya.txt\r\nmap /boot/pe/win7_pe.ISO (0xff) || map --mem /boot/pe/win7_pe.ISO (0xff)\r\nmap --hook\r\nchainloader /(0xff)\r\nsavedefault --wait=10
114321659.html	百度知道/电脑/网络/笔记本电脑/	速达3000SSTD货品为什么会出现负加权价	我用的是速达3000SSTD 3G Family ，我只用仓库的，不用做财务账的，但是为什么仓库里的货品会出现负加权价呢？使用的时候应该注意哪些呢？请高手指点
491227068.html	百度知道/游戏/网易游戏/大话西游/	大话2十周年纪念版客户端珍爱版与分享版有何不同？	特别是价值。
107903701.html		人生的转折点，我该如何转	我是名理工科的应届毕业生，女生，没找到何时的工作。说实话，不喜欢理科，现在也很难找到对口的工作，其他专业工作不对口，也很难。\r\n一个老师说我有考研的潜质，建议我去考。那时觉得很有道理，工作没有，于是就租了房子在准备考研。但真正开始准备的时候，心里一直七上八下的，原因有二：一是，自己本身对本专业不感兴趣，还要考本专业，没有想要考的专业；二是,对自己没信心，一直很虚，脑子里一直冒出很多事情，很想去工作，挣钱，去寻找自己要奋斗的方向。 \r\n真的很矛盾，朋友们，希望给我点意见！谢谢！
21642713.html	百度知道/电脑/网络/	电脑知识	我刚刚在听歌的时候，突然插入了一小段不是我选的歌曲，后来我把音乐网站关拉，还有，接着我把进过的网站全部退出来拉，去玩游戏，想不到玩游戏的时候那歌声又出现拉，唱几句就没拉．感到很奇怪，请高手帮忙解决一下，在线等！
60754435.html	百度知道/娱乐休闲/电影/	找一部电影！	一部外国恐怖片片，剧情好像是一个小女孩子跟一个成年男人。最后小女孩把男人的阴茎割了下来。忘记叫什么名字了，麻烦知道的告诉一下。
109845254.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游DT分点	原来加的4L。到了55伤害才750\r\n\r\n想以后分点分5L可以吗
35814419.html		从鞍山到北京站的是北京什么站？？北站 还是西站？？	因为要到北京工作
113487418.html		关于关节置换的问题	我妈妈今年42岁，因类风湿性关节炎导致双髋关节缺血性坏死，双膝做过滑膜切除手术。现在不能行走已经5年多了。我想请教知情人士，我妈这样的情况能换吗？四个都需要换吗？换了以后能恢复到正常吗？基本费用是多少？\r\n问题比较多，谢谢大家了。
224485297.html	百度知道/教育/科学/外语学习/英语考试/	社会考生，英语想考相关证书，考什么好？	毕业一年，外贸公司工作，英语四级，现在想考英语证书，不知道考什么好？PETS?BEC？TOECI？不打算出国留学，我想知道哪些英语证书含金量高，被广泛认可？考生最多？费用多少？难度大吗？还有其他比较不错的英语考试吗？
58052454.html	百度知道/地区/湖南/	读自考大湖南师范大学去	招生电话：13874895280(刘)帮你解答疑难问题。\r\nQQ;394585688
221341416.html		求彩虹岛单机版	我在网上找了很多彩虹岛，都是那种跟漫画人物一样的，我想找的是我们小时候玩的那种一个小人物通过一道道彩虹往上通过关卡，我是80后的，应该有人知道我说的这种彩虹岛吧，如果有，发到我邮箱或者给个链接，谢谢
530070742.html	百度知道/生活/购车养车/汽车购买/	09款新奥拓2011年6月上牌，手动豪华型！保险到今年6月！公里数1.2万公里！4s店正规保养！无其	09款新奥拓2011年6月上牌，手动豪华型！保险到今年6月！公里数1.2万公里！4s店正规保养！无其他修理！想转让，寻高手帮忙报价？
222199084.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	紧急求助 我原想加快XP的开机速度，结果速度还是一分钟多而且系统似乎变得也有问题:360体检要花很长时...	紧急求助 我原想加快XP的开机速度，结果速度还是一分钟多而且系统似乎变得也有问题:360体检要花很长时间，机子有时有点卡（我的系统不是精简版的，我开机优化时修改过注册表许多项还有设备管理器等等，还重新安装了英特尔芯片组驱动）
541647399.html		欧冠八强有清楚的吗?	b如果你知道,就说说看..
60118692.html	百度知道/生活/起名/	帮我儿子取个好名字吧	是2008年5月初2出生的 父亲叫周祺 母亲叫周雅丽 给个好的参考吧!!!!!谢谢了先
57607811.html	百度知道/电脑/网络/编程语言/其他编程语言/	有人说程序员到30就秃顶，那软件工程师呢？	干编程这一行难道没有办法干到老的，退休的，怎么程序员到30就秃顶啊，想想有点怕，如果到30就得转行，那还了得，当然我是想当个软件工程师，还要继续上更高级 的，那软件工程师呢，怎么样的啊？“生存期”长不长的啊，当然我的前提是技术有不断的更新的，不会落后的那种。
54609155.html	百度知道/生活/美容/塑身/美发/护发/	有哪些男生的头型适合现在的中学生（初三咯，准备上高中的）	我的发型一直“没有”（公认的），想剪个比较帅气的发型.......我现在的发型是类似于“锅盖头”的，留了一个多月，就是想剪个没那么难看的发型也不懂怎么和理发师说。哪位大师帮我只招啊？
237567669.html	百度知道/教育/科学/外语学习/英语翻译/	我想哭用英语怎么说	我想哭用英语怎么说
53716281.html	百度知道/社会民生/宗教/	北京的基督教入会有什么限制或要带什么？	我想加入基督教请问要什么东西么？说的越具体越好谢谢
238777519.html	百度知道/教育/科学/外语学习/英语考试/	My ( ) wasn't on what he was saying so I'm afraid I missed half of it. A,mind B heart C thought D f	eling这道题目为什么选A，怎么分析
62067466.html		这个人是谁啊？	是个知名人物吗？\r\nhttp://sz.photo.store.qq.com/rurl2=2af6a04437629828db0bebe0d6b4b039cd20ca2dc31d3ca23e176cbad23acfd9e0fac0132ee6a6ab70707ba58a2684f7111a7cf1deddb89eece3ceeccd067e4deaf456d742f33d77f623ae430adb810ea2f31cbe
537275624.html	百度知道/电脑/网络/硬件/	美式M911手枪的图片和详细性能	我是在《生死狙击》里面看到的，影片大概介绍了一下这把手枪的资料，我想了解的更详细一点，百度和谷歌都查不到。
236850988.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	dell,win7系统，可能感染病毒，昨天开始开机后自动运行vis32，而且显示提示：选择打开vis32的应用程序	我该怎么办，有必要开机启动吗，想关闭又怕是系统重要程序，请高手帮忙，在线等
230311060.html		有没有一篇开头和结尾照应的作文还有中间由一句话点明了的作文啊！	急！！！好的我可以在给5分！！！
313757652.html		移动用户调往月话费单子怎么调取	问题类型：运营商、品牌,套餐,流量,费用\r\n不知道移动的服务密码 没有身份证
232676369.html		APS-C截幅机，50--90人的集体照（洗A4/A3），用什么挂机镜头画质最佳？不接片。能兼顾半身像和风光更好。	APS-C截幅机（米不足，无缘全幅），50--90人的集体照（商业，多宗业务，画质要求较高，洗A4/A3大小），用什么镜头画质挂机最佳？不接片。能兼顾半身像和风光更好。不用定焦，还指望一机一镜，不喜换镜，不喜打鸟，喜欢风光和人像。\r\n相机考虑佳能60D/尼康D90。尼康D7000（有AF微调）如果搭配18--105/17--50VC效果好，也可以考虑。（佳能50D，停产了，买不到了。），无肩屏的相机，不喜欢。\r\n\r\n镜头；17--55 F2.8，好，贵，且如升级全幅就不能用了。不知效果有没有想像的好。\r\n佳能18--135，网上说，连尼康18--105都不如。\r\n佳能17--40，风景好，不知集体照如何，有人说变形较大。\r\n佳能24--105，集体照估计好，但是风景广角又没了。\r\n16--35，24--70，米跟不上，不考虑。 \r\n尼康18--105，便宜，不知能应付高画质要求么。\r\n（有人说，这么多人的集体照，可能要乘系数换算后的35--50焦段。不知是不是？）\r\n本人骨子里很想尼康16--85或佳能15--85，很喜欢拍广角风景，但是不知这两镜照这样的集体照如何，是不是看得过去，与比17--40拍集体照的效果相比，是好点还是差很多。如果这两镜能集体照也兼顾较好画质，我肯定会十分愿意入。网评说16--85要比15--85的画质好点，不知是否属实。\r\n副厂的腾龙17--50 VC，想入，但是实在是怕跑焦。我们这里地方小，没有实体店，只有网购一条路，晕呀。只有D7000时才会考虑17--50/VC。\r\n\r\n想了很久，有如下组合：\r\n1、D90+16--85；好想这广角，又怕集体照和人像不行，毕竟集体照是关键。\r\n2、D90+17-55；尼康的17--55太贵，米不足，有点难。\r\n3、D7000+18--105；担心18-105。\r\n4、D7000+A16；虽有AF微调，还是有点怕跑焦。\r\n5、D7000+B005；有人说这防抖没用，有人说很有用，不清楚。\r\n6、60D+15--85；\r\n7、60D+17-55；\r\n8、其他组合。如有更好的组合，望赐教。\r\n米有限，几个贵镜头，恐怕得买水货了。机身加镜头，顶多1W2的米，最好是1W以下了。 望高手指点迷津，当然是尽量少的米办差不多的事。如果画质相差不明显，肯定希望入米少的组合了。君莫笑，米少气短。\r\n思测评，瞄样张，潜论坛，看实拍，搜知道，访百科，视野越阔，思绪越乱。虽，爱好摄影，但，英雄气短，米米有限，望高人指点。\r\n（我只有这么多积分，悉数奉上，只求各位达人理由能说细点的话，烦请尽量说细点，先谢了。）
226609226.html	百度知道/文化/艺术/文学/小说/	找小说开始女主很爱男主而且对他很好，但男主不屑,女主走后男主发现自己离不开女主并深爱女主于是去追女主	拜托各位帮忙找找看！
230298703.html		请问可以把dream high中惠美和白熙的合唱歌发我邮箱吗？ 我这里总找也找不到这首歌,,,谢谢你拉。	请问可以把dream high中惠美和白熙的合唱歌发我邮箱吗？ 我这里总找也找不到这首歌,,,谢谢你拉。super5258@qq.com 麻烦收到的话，请把这首歌发我邮箱。
332540540.html	百度知道/游戏/单机游戏/	侠盗猎车手的圣安的无限血的秘籍？	我急用！，要摔不死，撞不死的，不被钢炮轰死的！
330758153.html	百度知道/电子数码/手机/通讯/手机使用/	我手机诺基亚5230，刚刚刷了小酒馆的最新固件，但是我在里面安装了orange元素居然找不到~	我的手机：诺基亚 5230\r\n问题类型：系统辅助\r\n找到的朋友告诉我下，谢谢了！
318313368.html	百度知道/教育/科学/升学入学/考研/	2013年考法律硕士的话 全国法律硕士专业学位研究生入学联考考试指南应该是第几版？	我打算2013年考法律硕士 全国法律硕士专业学位研究生入学联考考试指南应该是第几版？\r\n现在就开始准备的话，应该怎么设定计划呢？谢谢~
229144210.html	百度知道/游戏/腾讯游戏/AVA/	AVA中改名提示含有非法字符？ 急急急！！！！！在线等！！！	Boris* 改这个怎么会有非法字符呢？？？？ 谁来告告我！！！
331330383.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机ipone 3GS 已越狱突然用电脑装不了软件了 但是用手机可以	itunes点应用程序 都是灰色的 用91助手也不行
236695559.html	百度知道/娱乐休闲/花鸟鱼虫/	我家养了十条金鱼在一个鱼缸里，老死鱼，为什么？	鱼缸很小
111164535.html		SY后不能勃起	前两天sy后不能勃起\r\n歇了3天又好了\r\n结果今天又忍不住sy来着，现在又没感觉了\r\n怎么办啊！！！
108754263.html	百度知道/娱乐休闲/动漫/	《零之使魔》一季片头曲《first kiss 》MP3下载地址	求《零之使魔》一季片头曲《first kiss 》MP3下载地址！！！
237053133.html	百度知道/教育/科学/升学入学/考研/	2011机械考研 中南大学复试时间	请问有谁知道 2011年中南大学机电院 机械设计专业的复试时间安排啊，麻烦哪位给我具体的说一下，或者给个网址（我在中南大学机电院网站里没找到）\r\n谢谢啦！！！
61546113.html	百度知道/医疗健康/	寻找上海现代、北京中汇两家药企的人员	本人正处于求职阶段，急于了解此两家公司的情况，提供线索者分值加倍...如果对方内容有价值者分全送（虽然不多，请笑纳）
106411717.html		第一次和女友ml，求一些建议和经验	怎么样才能使前戏做的完美 满意者再追分
219296557.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球 阿五具体准确 需要多少能力 可以秒 高1 高2 高3	我也是第一次玩C 可是我有着很丰富的经验····本人玩过所有职业都40级以上···除了C···· 主打PG 4区 good投球\r\n各位我需要各位帮帮忙了呀··先给50分··满意证实后追加50分····要的是准确的 最近买了一个阿五···麻烦了··记住一定是准确 和必须稳定的秒板能力···
358676020.html		为什么win7共享wifi后internet共享老是自动断开?	我用htc g13 共享win7的wifi上网 隔一段时间本地连接里面的网络共享就自动断开了~~
62230754.html	百度知道/教育/科学/理工学科/化学/	溴能溶于乙醇吗	溴能溶于乙醇吗？不是溴水，是单质溴
230500354.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF女漫游觉醒中使用的技能与该技能本身的等级有关吗？	钉射 上旋踢 刺踢 这3个技能 在觉醒中 1级 和 满级 有什么区别？
356208293.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间内的今日访问人数,今日浏览量是个什么关系呢	我查看QQ空间的数据统计，显示的是：今日访问人数200人，今日浏览器1000，我能理解今日访问人数应该是到我空间访问的人生，那么今日浏览量指的是什么呢~
72749844.html	百度知道/娱乐休闲/星座/运势/	我是1997年5月12日出生的 我的运气怎么样啊	千万别胡言乱语 我的的坏运气和好运气 都给说出来 别只说好的 讨我喜欢选你的答案
112933436.html		下身出暗红色的血,不像经血,是什么症状	下身出暗红色的血,不像经血,是什么症状
68790969.html	百度知道/文化/艺术/文学/	《简·爱》这本书如何推荐?	《简·爱》这本书主要讲了什么故事?\r\n有什么推荐理由???\r\n还有作者的简历...\r\n谢勒...请大家帮帮忙阿,1!!~
110516562.html	百度知道/医疗健康/精神心理科/	睡觉做梦可以预知吗	我前几天做了一个梦 梦见动画片里的剧情 然后今天我看了动画 竟然发现 和我做的梦好像 这是怎么回事哦 以前也是 有很多这样子的情况了！
229195321.html		甲乙两车同时从A地开往B地，甲车每小时行90千米，乙车每小时行60千米，甲车到达B地后立即返回，在离B地...	甲乙两车同时从A地开往B地，甲车每小时行90千米，乙车每小时行60千米，甲车到达B地后立即返回，在离B地30千米相遇，求AB两地距离？（不能用方程）
10883293.html	百度知道/电脑/网络/互联网/网站使用/	为何一连上网络，机子就开始卡？	前一阵下BT很奇怪老是下了半个小时左右网络就断流，后来据说是微软补丁的原因，连接数被限定在10以内。这两天我改用比特精灵，他有个破连接数补丁，但是用了以后机子只要一打开网络，即使没有干别的，机子就开始卡起来了，表现为鼠标指针移动中一顿一顿的。只要断开网络一切就回复正常。而且很卡的时候打开任务管理器可以看到system占用了几乎100％的资源，其他程序倒是没什么。现在我已经把比特精灵卸掉了还是没有好转。尤其是打开任何网页的几秒钟内非常卡，打开跟网络有关的软件如QQ，要卡上一段时间才好转，如果是一直有数据流进出的的如迅雷BT等，则会一直卡着。\r\n可以参看我的任务管理器的截图：\r\nhttp://forum.yapple.org/attachment/46_816_82af3937b4e09d8.jpg\r\n我的机子内存512用的是卡巴斯基6.0＋ZoneAlarm＋Ewido4.0，可以确定没有病毒或木马，请教高人到底原因何在？
47239010.html	百度知道/电脑/网络/互联网/网站使用/	网络里大虾原意是什么意思	急用！！！\r\n顺便说一下拼音LuYou在网络里是什么意思
11470897.html	百度知道/医疗健康/肿瘤科/	脸上长了痦子会癌变吗？该如何处理？	谢谢。
197003858.html	百度知道/烦恼/家庭关系/	女人出轨了，丈夫能否真正接受。	女人和丈夫结婚十年，没有很火热的爱情，丈夫经常不回家住在他的妈妈家，而且把家的钱拿个妈妈保管。女人上网，给他留一个手机号，他打来被丈夫接了。于是丈夫要求女人认错，女人不认。他把这件事告诉了她的家人和自己的家人，好事不出门坏事传千里，这件事在当地传的沸沸扬扬。她和丈夫吵架，离婚不成，离家出走。来到他的身边，他们住在了一起。丈夫四处说女人的不好，但是女人想孩子，加上丈夫给她打电话说自己可以改正，以前对她关心不够。女人相信回到家里。但是却完全没有改变，争吵变本加厉。离婚又不成，无奈之下，女人再次回到他的身边。丈夫又在她的亲人面前控诉，说她不好，说自己委屈。她的亲人们又一次把乖乖的她找回来。在所有人的进攻下，她的防线破了，答应回到家里。但是仍然会吵架。但是她却答应亲人们去坚持，仅仅为了孩子和亲人。（她和网络中的他很相爱，相识半年多，却感情很深很深。她忘不掉他，他也忘不掉她。他们就这样煎熬的思念着。他们在一起时，女人对他的疼爱，他很贪恋，他也对女人百般呵护，到处是爱的影子，细微的照顾让她感动。他们手牵手走在街上，享受他们的甜蜜。他带女人回到自己的家里，把情况全说明，没有隐瞒什么，他的家人看到他们爱的很深，也不反对，而且父母和妹妹对她很好。）问题一，她丈夫能忘掉她的出轨吗？（丈夫家条件好，结婚到现在一直在家很强势，而且总发脾气，她每次都忍让）问题二，她回到家里会幸福吗，她根本忘不了他。问题三，他放不下她，他们的路该怎么选择？问题四，为了孩子和亲人的婚姻会幸福吗，她才三十就这样牺牲值得吗？
62863426.html	百度知道/电子数码/	我的手机是moto V8怎么样看电子图书~应该是什么格式的？	V8手机怎么看农历啊？日期都是阳历的！
117002273.html	百度知道/医疗健康/妇产科/妇科/	月经后有白色分泌物带有异味、瘙痒，又不好意思去看医生怎么办？	有什么好的办法帮我除去烦恼？
242787678.html		QQ空间为什么没有应用。。。都没有。。我更多应用什么都大不开？？什么应用都没有。。。好的追100分。	快快。。。都3天了
242602942.html	百度知道/电脑/网络/硬件/显卡/	intel的CPU芯片排行。	能看电影，开视频，玩斗地主，浏览网页的最低端intel的CPU芯片是？
201309595.html	百度知道/烦恼/情感情绪/	一个人 突然觉得很感伤	天气有点冷 一个人在寝室里 两个室友都睡了 今年保持了一个良好的习惯 每天练习吉他一个小时 长笛一个小时 学习三个小时 熟一点的人都会知道我的长笛水平 会觉得我很好 也会知道我的篮球打的很好 虽然长的不帅 但是毕竟还是过得去 自知之明还是有的 但是我总是遇不见在我最孤独的时候陪伴在我身边的人 虽然挺喜欢孤独的 但是真的有时候会觉得想和个人说说话都难得有 今天突然觉得很悲伤 虽然我知道我明天还是会一脸精神的去做该做的事情 只是想说说话 大家可以随便说 我看话给分
5372659.html		达·芬奇密码里面说的都是真的吗？~~	关于耶稣的传说和身世````
1138845.html	百度知道/娱乐休闲/明星/欧美明星/	有人喜欢A1这个组合吗？	有这个组合的资料吗？最新的，谢
500285021.html		手指甲变黑．	我妈妈是做蔬菜生意的．\r\n最近发现我妈妈的手指甲变的有些黑．\r\n有些肿大．\r\n我不知道该怎么办．\r\n想请问下该怎么做．．
107735361.html		谁能告诉我怎么把桌面关联改到D盘	我的桌面关联是直接到C盘，桌面上一有东西就特占c盘硬存，急求！！！
59615260.html	百度知道/教育/科学/院校信息/	08高考各学校录取分数线	谁知道各学校录取的分数线的情况？\r\n包括录取人数什么的．．
107868589.html		从北京四惠地铁站如何去朝阳区小亮马河路安家楼一号啊？	请问..\r\n哪位知道怎么从北京四惠地铁站去北京市朝阳区小亮马河路安家楼1号呀?\r\n先谢谢了啊！
69041107.html		谁能给我一份学生会生活部策划	如题，急救，必谢
113095738.html	百度知道/电脑/网络/操作系统/系统故障/	QQ2009设置屏蔽此人消息之后，在QQ2008客户端上还能有效吗？	QQ2009增加了屏蔽此人消息这个选项，我在09版上设置了之后，在08客户端上打开，还能收到此人的消息吗？
6287350.html	百度知道/电子数码/	为什么我一将手机内存卡格式化,手机就显示,存储卡以损坏	我的手机是诺基亚N-Gage QD 的
23017312.html		梦幻里逍遥生拿武器的问题	到90了,不知道拿什么武器,太极和玉龙都很帅!不知道拿什么!请你们思考一下(在太极和玉龙之间选)\r\n还有,到120拿什么武器?(逍遥江湖不要!其他两个选)
322000504.html	百度知道/娱乐休闲/度假旅游/	求问达州住宿！求帮助	安全环境好实惠的，离汽车站不要太远，可以便宜做车到的，单人大床的房间150快左右，有没有达州朋友知道哪里好了
230047978.html	百度知道/电脑/网络/硬件/硬盘/	下载游戏到磁盘显示无法打开文件磁盘空间不足。据说是因为硬盘格式是FAT32要转换成NTFS ？	可是我C盘就是NTFS ，可是下载游戏到C盘时还是显示同样的问题 怎么解决？ 一定要转换硬盘么？
226156653.html		20级鬼剑士可以和48级的鬼泣一起组队刷雪域的图吗？20级的鬼剑士去雪域的图看是灰的 但是已经开了	不知道能不能组队一起进 知道的说下啊 不用回答别的 只要告诉我能不能就可以了
503945192.html		批发袜子到义乌好还是诸暨大唐好，质量，价格相比哪边更好些。初期量不大，以前一直在网上定	批发袜子到义乌好还是诸暨大唐好，初期量不大，以前一直在阿里定，但价格都一直挺高的，义乌和大唐相比哪边更适合我这样小货商。质量，价格相比哪边更好些。谢谢
62683050.html	百度知道/生活/	喝什么汤能防止胸部下垂	刚做完无痛人流半个月,请问一下喝什么汤能防止胸部下垂呀(胸部属于D罩的,好怕下垂)
320132442.html	百度知道/娱乐休闲/音乐/	qcc潮人部落以前的第一首歌曲叫什么的？不是现在的的，求大家帮帮我了	是以前的，现在的换了 不是那首了 我都找了好久了 求各位大侠告诉我一下！
