514314006.html	百度知道/生活/起名/	请帮忙起名，小龙女，姓李，多谢啦！	公历：2012年10月21日(星期日)3点\r\n农历：壬辰年九月初七日寅时\r\n春节：1月23日\r\n节前：辛卯年\r\n节后：壬辰年\r\n八字：壬辰 庚戌 乙卯 戊寅\r\n五行：水土 金土 木木 土木\r\n方位：北中 西中 东东 中东\r\n生肖：龙
149375523.html		三年级英语故事短文	要今天给我
34134848.html	百度知道/教育/科学/职业教育/司法考试/	我可以去做法官这一类工作吗	我是一名高职学生.专业是计算机系.如果我在3年毕业后,去参加法学考试或者公务员一类的考试,这是成为法官或者这一类职业的有效途径吗?需要哪些资格类证书?
144777327.html		武汉小何西村听说要拆迁，这是真的吗？	是真的话，大概什么时候拆啊？
512973843.html	百度知道/生活/美容/塑身/减肥/塑身/	关于十二天减肥法我有一些疑问求解答	减肥期间的上午[早餐过后到午餐之前]能不能进食,每天9点到10点都会有跑步或跳绳的活动[大概十来分钟]身体会不会受不了? 万一遇上生理期怎么办? 求解答啊谢谢啦
150490975.html	百度知道/地区/北京/	sgirl女鞋北京在哪批发？	请问北京哪有批发sgirl女鞋的 谢谢 动物园有吗？
333743642.html	百度知道/社会民生/军事/	我是一名1999年退伍的城镇户口士兵到现在也没有给我安排工作我该怎么办?	现在档案在当地的卫生局 就是没有单位上班该怎么办 找谁可以解决？
148875612.html		大唐无双怎么更换武将	大唐无双怎么更换武将
521189140.html	百度知道/烦恼/家庭关系/	我梦见前方有人抬尸体，是喇嘛死了，在一个一个的抬，但喇嘛身上什么都没盖着，然后我和一个朋友想躲着...	我梦见前方有人抬尸体，是喇嘛死了，在一个一个的抬，但喇嘛身上什么都没盖着，然后我和一个朋友想躲着他们走赶紧离开，转到别的路却看到大批的出殡队伍涌上来，我朋友不知哪里找来一个推车，我想让他推着我快跑，最后我们找了个路甩开了出殡队伍打车，但知道那个出殡队伍马上就会转过来的。这时就吓醒了。请高人指点下到底是怎么回事，谢谢！
147503101.html	百度知道/教育/科学/出国/留学/	魁北克技术移民，语言需要16分，希望大吗？	那位懂这个的人帮我分析分析，我想魁北克技术移民，专业加不上分，大学本科4年，工作经历3年多，中介说语言法语和英语一共需要16分~我法语基础是0，英语这么多年也没用过~我想知道这个面试成功机会大不大呢？
145763441.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win 7自带备份空间越变越大	我只备份的系统文件到E盘 最初的时候C盘只用了12个G但E盘就是16G，现在还不到一个月时间C盘16G而E盘用了26G了，这样下去那E盘再大的空间也不会用了，这到底是什么回事？（E盘从来都没装过其它东西）
142864542.html		笔记本突然断电式关机	我的笔记本是方正的。以前使用很正常，今天打开后突然不定时的断电式自动关机，但是重启后又很正常（包括重启的的过程也很正常）。请问是什么原因？？？\r\n补充说明：我买了才半年的时间，平时用的不多，今天第一次断电据我刚开机才不到半小时。我特意下了一个鲁大师检测温度，检测温度正常。具体数据是：CPU 6O° 显卡温度73° 主硬盘温度 40° 物理内存使用率27% 处理器使用率3%\r\n希望高手解答！感激不尽！！！
137508028.html		太极问题	练太极的同时能不能练哑铃，练了有什么坏处
145062066.html	百度知道/生活/生活常识/	有没有好的办法能让穿丝袜的脚没有味道？	最近发现穿丝袜脚很难闻，但是上班必须要穿，不穿不行。不知道谁有好的办法能解决一下。
325466816.html	百度知道/电子数码/	我的defy 欧水 打开相机时有咯咯咯的声音就一定是红镜头吗？	我在阳光下看 看不出来 红的不明显 也不像是绿的 。。。机锋检测红绿镜头软件用不来。。。都不敢刷2.3.5 求解 谢谢
153537672.html	百度知道/地区/黑龙江/	黑龙江高考用什么卷	黑龙江高考用什么卷
524485800.html	百度知道/教育/科学/职业教育/职业培训/	初中毕业，读技校有没有出路呀	初中毕业，想读电气方面专业的技校，不知道有没有出路呀，广东哪些技校电气专业比较好，求回答
33645231.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖版本问题	不是说20~~28号双倍吗??为什么我进步去?\r\n\r\n再哪里有180版本啊?发个啊 谢谢\r\n\r\n另外求个刀用的挂 要会自动拣东西和补红和蓝的\r\n\r\n我加分啊
150585207.html	百度知道/电脑/网络/互联网/	优酷视频自动播放	FLASH 地址 http://player.youku.com/player.php/sid/XMTY2ODk1MDg4/v.swf\r\n网址 http://v.youku.com/v_show/id_XMTY2ODk1MDg4.html\r\n想把他发到空间怎么改成自动播放
523612703.html	百度知道/电脑/网络/常见软件/多媒体软件/	下载MP4格式，有那些好用的播放器吗？	我经常用搜狗，下的很快，还很清晰，但是电影不是很多，推荐下类似的，视频还多的，网站也行
152368981.html	百度知道/电脑/网络/编程语言/C/C++/	c语言中用指针和用下标访问数组元素的本质区别	本质区别？\r\n两种方式访问效率如何？\r\n通过实例说明有关效率的结论\r\n\r\n能答多少大多少，持续期待中
517859674.html	百度知道/教育/科学/学习帮助/	一次函数解析式	应该还有一个有序数对，如 求（-3，2）与（1，6）的函数解析式。 解：设此函数的解析式为Y=KX+B（一次 函数的解析式都是这种形式，K是自变量 ），根据题意得： 2=-3K+B 6=K+B 解得B=5 K=1 所以，Y=KX+B得 Y=X+5\r\n你的这个回答我不是很懂，能给我讲讲方程是根据什么列的吗
512181975.html	百度知道/生活/购房置业/	你觉得中国的房价合适嘛？你可以接受嘛？	只想做个小小的调查，是有用的，希望能过，网友请根据自己的实际情况如实回答。
495146679.html	百度知道/医疗健康/皮肤科/	为什么我身上的水痘没结痂，而是直接变小了，消退了？	患者信息：男 22岁 贵州 贵阳 \r\n病情描述(发病时间、主要症状等)：\r\n大概一星期前去的医院，医生说是水痘，开了药，然后就回家养病。\r\n\r\n只是说水痘都是要结痂然后自己掉落后就好的，我脸上结痂的有几个（结痂的只有几个，出的时候很多），头上的似乎都在结痂，因为头上很痒。但是身上，脸上其他的不但没见结痂，而是直接变小了，退回去了似的，身上的最明显，出的时候蛮多，然后这几天越变越小越变越小，像是要退回去了。我就奇怪了，不是水痘都是要结痂吗，那我脸上身上的这些不但不结痂，去哪去了，这种情况正常吗？
153871842.html	百度知道/娱乐休闲/谜语/	表示在世界上居首位的之最成语	在做题时逾一难题：形容在世界上居首位的，没有能比得上的。请各位网友帮帮忙，跪求！
198418923.html		脑梗塞二次复发如何治疗脑梗塞	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n患者女，54岁，以前身体状况良好，略胖，2009年5月10日突然出现失语，约1-2分钟后缓解，无其他不适。\r\n2009年5月11日CT检查：1、左侧顶叶灰白质交界区见片状类圆形低密度影，边界欠清晰，CT值约16HU，大小约30mmX36mmX32mm。脑室、脑池未见明显异常，脑中线结构未见明显偏移。诊断意见考虑：1、左侧顶叶占位性病变；2、脑梗塞。\r\n同日MR检查报告：影像所见：左侧额顶叶见类圆形异常信号影，呈长T1、长T2为主信号，FLAIR上为高信号，中心内见少许低信号影，DWI上为低信号；病灶边界较清，大小约3.0cmX4.0cmX4.0cm，邻近脑实质及左侧侧脑室未见明显推移受压；前述病灶增强未见强化。右侧基底节区、双侧侧脑室旁及半乱圆中心见多发斑点状异常信号影，呈长T1、长T2信号，FLAIR上为高及等信号，DWI上为等信号；余脑实质内未见异常信号影。各脑室、脑池系统无扩大。中线结构居中。小脑及脑干未见异常。扫描范围内副鼻窦、双侧眼眶及乳突未见异常信号影。\r\n血压、血糖、血脂正常。无高血压、冠心病、心脏病、糖尿病。肝肾功能正常。\r\n2010年4月检查咽反射迟钝，其余未见明显异常。未复查CT及核磁共振。\r\n2010年5月11日再次出现失语、口角歪斜，约1分钟后缓解正常。无其他不适。\r\n\r\n曾经治疗情况和效果：\r\n\r\n曾经在2009年5月、2009年12月二次住院，进行改善循环、扩血管治疗。\r\n一直口服阿司匹林肠溶片、茴拉西坦、血塞通滴丸、银杏叶片。现在口服阿司匹林肠溶片75mg/日、水蛭粉胶囊及中药。\r\n\r\n想得到怎样的帮助：\r\n\r\n1、患者再次出现失语并出现口角歪斜是否说明脑梗塞情况在加重？如果是在加重应该怎么办？\r\n2、是否需要复查核磁共振或头颅CT?\r\n3、目前的情况应如何治疗？吃药应该吃什么药？是否需要住院治疗？\r\n4、患者的情况怎样才可以得到好转？\r\n5、其他有什么注意事项？应该如何避免进一步的加重？
160275149.html	百度知道/商业/理财/银行业务/	请问怎样办理网银，怎样消费~！！！要注意些什么？？	俺比较落后，对网银使用不大会，请哪位仁兄指点~！（最好用通俗语言详细说明一下)谢谢~！
108152989.html		战灵乐玄的属性	谁能告诉我下，比如威力％多少，就像CSOL商店里买枪时，你看到的那些资料
489263851.html		工作压力，导致你精神和身体不适，家庭父母，夫妻，父子不愿意交流，只有同事没有朋友。	工作时间长，没有新朋友。只有同事。
33160783.html	百度知道/教育/科学/学习帮助/	在（ ）中填象声词 大 雨( ) 溪水( ) 蜜蜂( ) 火车( ) 汽车( )	急
157230369.html	百度知道/文化/艺术/文学/小说/	红楼梦中有多少姓贾的人	请知道后马上回答、拜托了\r\n\r\n紧急！！！
150500241.html	百度知道/地区/河北/唐山市/	从唐山到成都哪条铁路线最近最便宜	然后中间怎么转、大约多长时间、多少钱（每一站的）
334311216.html		糖尿病足会不会还会有其他的并发症了？	曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏史\r\n\r\n糖尿病足会不会还会有其他的并发症了？
10652039.html	百度知道/医疗健康/内科/	血糖升高有什么害处，是不是丙酮酸中毒？	血糖高不是可以通过尿液排出吗，为什么糖尿病不能吃过多的糖？
160405205.html		企业装电话线找哪个工程队	写字楼刚装修 需要把线从数据井拉到机房，找什么工程队来做！这件事情呢？有人能直接知道答案最好 ，因为我们物业公司那里没有。多谢！
492244296.html	百度知道/体育/运动/田径/	体育考试跑一千米喝红牛好还是吃巧克力好？	体育考试跑一千米前喝红牛好还是吃巧克力好？要在什么时候吃(喝)？？？？
496997262.html	百度知道/生活/家电/	小鸭半自动洗衣机XPB-2188S出现故障。 甩干桶不转	今天下午的事情吧，洗了衣服，然后先甩第一桶，甩完甩第二桶就不行了，脱水的定时器有响声，刹车线没断，电动机有嗡嗡声。谁能说下咋回事儿。
200430170.html		求美国电影，像《当幸福来敲门》这样的，关于人物的，努力奋斗的。看完受他们的精神感动震撼的最好。谢...	求美国电影，像《当幸福来敲门》这样的，关于人物的，努力奋斗的。看完受他们的精神感动震撼的最好。谢谢各位了
345162401.html		数学题一道，初三的哦。。	如图，在梯形ABCD中，AD∥BC，点E为CD上一点，且DE＝EC＝BC。（1）若∠B＝90°，求证：∠AEC＝3∠DAE;（2）若tan∠DAE＝三分之四，AD＝2，AE＝5求梯形ABCD的面积。
106086305.html		韩信点兵 数学高手进	他对刘邦说军中人数每三人一列余一人\r\n五人一列余二人\r\n七人一列余四人\r\n十三人一列余六人\r\n共有多少人哪\r\n教教怎么算的
49255471.html		麻烦哪位高手解释下：存货为什么减值为什么可以转回？从费用和利润来说明下，最好举个例子	我是初级考试书本里看到，很纳闷
210658761.html	百度知道/烦恼/夫妻/	求人指点我的婚姻要怎样继续	我和老公结婚已经快十年了，生活不算好也不坏，在过去的几年里有甜蜜，又伤心。打过也吵过，但都可以过去。最近的两天我才知道他在两年前出过轨，是他亲口告诉我的，还说跟那个女的有过三次性关系。我听了真的很难受，我该怎样做才能让婚姻再继续
348386089.html	百度知道/医疗健康/人体常识/	下巴左右动，腮部的骨头有响声。	嘴张大了 也会响一下，别人听不见但自己能感觉到。\r\n\r\n遇冷了还会微微的胀痛，很别扭。\r\n而且腮部发红，遇冷预热会更红。\r\n\r\n不知道怎么搞的以前腮部的关节还错过两次位， 好像不能太用力（比如把啤酒瓶子咬开之类的）。\r\n\r\n我这是腮部发炎吗，主要是腮部发红啊。
47653235.html		电脑运行时时什么原因导致有吱吱叫的声音	紧急求问\r\n谢谢回答？？\r\n！··！
105170510.html	百度知道/电脑/网络/硬件/显卡/	显卡N卡好坏类别	比如,9800GT<250GTS<260GTX等都给我列出来,还有9800GTX+有250GTS和260GTX好没
46494256.html	百度知道/电脑/网络/	Q空间如何快速升级	我要快快的!
105864476.html	百度知道/商业/理财/财务税务/	请问，二手房买卖都需要什么手续，要缴纳什么税款？	我是2007年11月份贷款买的房子，现在打算卖掉，都需要什么手续，要缴纳什么税款？麻烦大家帮解答一下，谢谢！
517565489.html	百度知道/社会民生/法律/	双方属于再婚者婚姻,现在女方起诉离婚,年龄都在50岁左右，男方无儿女，女方有一儿一女?	双方属于再婚者婚姻,现在女方起诉离婚,年龄都在50岁左右，男方无儿女，女方有一儿一女，但他们结婚时子女都已成年，法院会怎么办理?
105688968.html		关于车牌号码换车的问题	我父亲有一辆车的号码不错，我想新买一辆车用这个号码，并且新车是在我名下，请问在车辆管理的相关条例下可行否？具体如何操作？
346952032.html	百度知道/电脑/网络/	大腿酸痛怎么办？	年龄20,前天早上因为大腿酸痛被疼醒了，之后症状一直没消退，右侧大腿到膝盖部分酸痛得厉害，觉也睡不好，很难受，之前也没做过剧烈运动，不知道怎么回事，请好心人帮帮忙。
144344154.html		清明节打算去衡山旅游，有几个问题	因为第一次去衡山去玩，困惑很多\r\n1.住宿问题打算住在半山腰旅馆价格一般多少？\r\n2.吃饭问题一般吃饭价格多少？\r\n3.观看日出问题假如从半山要出发要走多长时间？\r\n4.行程路线问题花的时间尽量少一点？\r\n5.山顶气温与山脚大概相差多少？\r\n6.山脚到山腰大概要花多长时间？山顶下山要多久？\r\n7.比较不错的景点不想错过·推荐几个？\r\n8.买东西，住宿有关杀价方面的给点建议\r\nPS：有经验的给点其他好的建议··
157167330.html	百度知道/地区/湖北/武汉市/	武汉还有别的月子中心吗	紧急求助，武汉除了圣玛丽之外哪里还有月子中心呢？怎么查找都找不到，难道武汉那么大就只有这么一家吗？
151437301.html		我有国庆大典庆祝中华人民共和国建国六十周年全景邮票，你要买吗	全新，单位发的，我不想要。
310358449.html		申通快递订票准不准，会不会出现假票或者毁约的情况？	我市今年的考生，我的家是辽宁的，要到湖南上学，在火车站买不到卧铺，听同学说可以在申通订票，我也想试试，但最近网上订票经常出现售假票的情况，有点不放心，所以我想问问申通快递的订票准不准？非常感谢！
51915538.html	百度知道/教育/科学/理工学科/数学/	可以用加减乘除放在空格里....问如何可以让2 2 2 2=6？？？、	可以用...加.减.乘.除..放在空格里....问如何可以让：2 2 2 2=6
147281860.html	百度知道/医疗健康/妇产科/产科/	流产后一个月内同房了	我是2月27日药流结束的。然后1个月不到就同房了。直到前天下午开始有出血了，但是一直都不多。而且颜色也跟平时不太一样。不知道这正常不正常。
327164984.html	百度知道/电脑/网络/	北京哪里有日韩明星周边的，SHINEE周边的，急～～	我听说西单有家唱片店卖海外的，是吗？那还有卖原版韩国唱片，最好是SHINEE 的，北京有明星周边吗？？知道的亲们一定要告诉偶，拜托了亲们
14742461.html	百度知道/电脑/网络/常见软件/多媒体软件/	下载的RMVB格式的电影后用暴风影音播放	下载的RMVB格式的电影后用暴风影音播放，出现动作和声音不一致，有办法解决吗？
147245905.html	百度知道/电子数码/	惠普电脑蝴蝶恋人	这款配置算好么...我弟说好逊!是不是很差劲啊
33328703.html	百度知道/电脑/网络/常见软件/办公软件/	office办公软件安装	microsoft office安装时，提示“不能访问windows installer服务，可能你是在安全模式下运行windows,或者windows installer没有正确的安装”怎么办啊????????\r\n高手帮帮忙!!!!!!!!!!!!!
337604895.html	百度知道/文化/艺术/文学/小说/	有什么好看的悬疑侦探小说可以推荐一下的	有什么好看的悬疑侦探小说可以推荐一下的
144193865.html	百度知道/医疗健康/男科/	做久了为什么会流前列腺液	前列腺常规检查。WBC++ 卵磷脂小体++++\r\n坐网吧时就流的最多
329151453.html		代领导开会，回来汇报会议内容，要写个书面材料，怎么写？	多谢知道，写成什么格式好；内容怎么写；多谢指教！
513187751.html	百度知道/文化/艺术/书画美术/	有谁会做FlashCS4的作品,源文件就行,小的几分钟那种,两个就行了,有会做的请发到我的邮箱	517012120@qq.com
144040627.html	百度知道/烦恼/夫妻/	没有小孩婚姻还能维持吗	他告诉我没有关系可以去抱养一个，虽然他很想要一个亲生的，但他不想离婚，我知道他并不是很爱我，只是在一起那么些年他已经习惯了身边有这么一个我，不离是不是代表他受的诱惑还不够，或者说总有一天他会做对不起我的事，等的只是时间，我该怎么办?不知道他心里真正是怎么想的，难道我就这样一直等下去吗，等他用时间来证明他的话？等到有天他爱上某个女人然后在对我说，对不起我们离婚把，请大家帮帮我，帮我想想我现在应该怎么做
342563236.html	百度知道/电子数码/	CNC数控车床件加工难不难？需要投入多少钱来开厂？	CNC数控车床的师傅好招聘吗？
149797753.html	百度知道/文化/艺术/文学/小说/	为什么司马迁要发愤写史记	我们怎么理解 司马迁 发愤写史记
152591123.html	百度知道/教育/科学/升学入学/考研/	考上研究生要不要转户口？	考上研究生，有没有必要把户口转到当地？
518062054.html	百度知道/游戏/网页游戏/	求一篇功夫派文章名	和功夫派有关的，大竹和派派是将军，派派死在了战场上，傲天被乔伊抓走了，伊尔去了冥间找派派，说了一句 我在乎你。。。。
326874468.html		请大家给一点觉得意境很美的歌词吧.诗也行.原创的也行.	无论是爱情/友情/亲情 无论是悲伤/凄凉/热情/冷漠/喜悦/.. 只要是曾经令你感动的任何文字. 请都和我分享.谢谢.
143579367.html	百度知道/地区/天津/	【急】2010年天津有关全国和天津本市造价员和资料员考证咨询	话说现在没证真是不好找工作啊~~~求教一下各位大大 有没有人知道2010年天津有没有造价员和资料员的考试啊 考试时间是什么时候呢 如果2010年没有 那什么时候才能考试呢 如果大大可以给我一个有关造价员和资料员考试的相关网页最好了 谢谢各位大大了
93185670.html		[网球王子]越前龙马是美国……冠军？	恩...问题就是，我想要这个比赛的全名..[动画第一集应该出现过..]
95869207.html		急求化学老师,十万火急	求高中有机化学各类计算题的技巧,请分类描述,要具体清晰的,我不胜感激.
19675899.html		应聘应注意那些讲究呀?	应聘应注意那些讲究呀?各位大侠请帮忙?我会给高分的.
158355634.html		电脑打不开了，显示Reboot and seiect proper boot device or insert boot media in selected boot device	是不是重装系统就可以了
123156633.html		跪求这个视频的背景音乐？超好听的说~~我很喜欢	http://v.youku.com/v_show/id_XMTI3Mzg2NjI4.html\r\n\r\n听了很多遍都没有腻，谁知道这是什么歌啊？
513109792.html	百度知道/教育/科学/理工学科/数学/	一次奥运知识竞赛中，一共有25道题，答对一题得10分，答错（或不答）一题扣5分。若小明同学的成绩是100分	一次奥运知识竞赛中，一共有25道题，答对一题得10分，答错（或不答）一题扣5分。若小明同学的成绩是100分，则他答对几道题
188841457.html	百度知道/游戏/网络游戏/魔域/	国庆任务那些礼包都是骗人的吗？	我收集了一个六级礼包原以为要送什么好东西呢。结果就一样：转世水晶，还是赠品的。垃圾啊！！！！上面说明介绍说的会获得999朵红白玫瑰，各种骑宠，转世水晶。我还以为是一样送一件呢。结果就一个（既然只有一个为什么还要叫礼包。典型的误导人），而且送的又是那种没用的垃圾货。想交易出去还是不能交易的赠品。魔域GM你让我说你什么好！
508277337.html	百度知道/电脑/网络/互联网/网站使用/	DNF游戏里本人有一套12年的五一时装、武器＋10毁灭之本能、＋7真猪上衣、＋7假猪头肩、＋7假紫65腰带武...	DNF游戏里本人有一套12年的五一时装、武器＋10毁灭之本能、＋7真猪上衣、＋7假猪头肩、＋7假紫65腰带武力A、和鞋子武力A，三重疤痕、力量1500，攻5000、能带真野猪勇或冒险么？求大神解释、SB绕道！
121348791.html	百度知道/生活/家居装修/	装修时墙怎样处理好？	我想将墙刷白，是用涂料好还是乳胶漆好？还有什么别的方法么？
105801493.html		为什么在洗澡的时候会头晕呼吸困难	以前都不会阿、\r\n\r\n今天洗澡觉得好热、然后就头晕、呼吸困难、还有点想吐、\r\n\r\n真是难过死我叻、\r\n\r\n是什么原因、怎么治疗。
150399759.html	百度知道/教育/科学/理工学科/数学/	1道数学证明题 说明理由	请看图片，谢谢
87890375.html	百度知道/生活/购房置业/	我这样的情况能申请到建行房贷的七折优惠吗？？？	2007年9月份开始给建行还贷，08年初调整利率的时候涨了30多，少存了4块钱，过了半个月银行打电话我就给补上了(就这一次，以后就每个月我都多存点了)。\r\n上个周五去建行申请了七折利率优惠，填完表之后工作人员说我那个是不良记录，申请表上有拖欠原因，他给填上了，我想问一下像这种情况我的申请银行能批下来吗？\r\n心里太着急了，用不用去给那个客户经理送点礼什么的啊？请业内人士帮帮忙出出主意哈！谢谢了！！！
115235748.html		在农村想开一个供30人左右人洗澡的100平米小型浴池 请问需要多大的锅炉 价格是多少 其他相关需要什么设备	这样一个小型浴室大于需投资多少钱 有专业人员可留Q号咨询
18696018.html	百度知道/娱乐休闲/音乐/	对你的思念像风筝断了线,这是什么歌的歌词?	对你的思念像风筝断了线,\r\n这是哪首歌的歌词??\r\n是合唱来的...
104207110.html	百度知道/生活/	求这张图的1680X1050的桌面图	http://hiphotos.baidu.com/green_autumn/pic/item/b2fad60a190a460094ca6b56.jpg
50667248.html		婚前房产赠与的问题	婚前我将自己买的120万的房子的产证上写上了我老婆的名字，我可以证明绝对是婚前买的。\r\n以后如果离婚，她要求要分房子，可以吗？最多可以分到多少？谢谢了
119313220.html	百度知道/体育/运动/田径/	跑400米的速度和体能要怎么分配？	平常跑400米是要怎么跑才会进步？（前200米全速后200米撑住.还是合理分配体能的跑？
18856470.html	百度知道/教育/科学/外语学习/	是什么意思？？	The program has not been closed.(110) Please restart the game after reboot your computer. 是什么意思？？
116802450.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻89DT如何变强	被盗了以后升到88，我又升了1J，JN80，带一把伤340+命460+的刀别的装垃圾，说明以后怎么买装备，带什么样的装备，最好伤害能上1500+，最好便宜点~
118327497.html	百度知道/地区/北京/	北京到东北的物流公司	有批布料发东北辽宁沈阳 谁有物流公司的联系方式
200812242.html		公司被出售，关于原先签定的无固定期限劳动合同的存废和赔偿	我们是一家跨国集团A在中国的分公司A1，由于另外一家跨国集团B收购了A集团的部分业务，我们分公司A1恰好被B集团全盘收购，B集团也在当地成立一家新的独立分公司B1接收A1公司财产，公司有意模糊新旧合同，让所有员工以“待遇不变，工龄累计”的条件，将原合同“换”成新的合同，“并入”新成立的B1分公司。但我们与A1分公司签订的是无固定期限劳动合同：\r\n（1）这样的操作是劳动合同的变更还是解除？\r\n（2）“待遇不变，工龄累计”的方式算不算变相解除原劳动合同，应不应该赔偿？\r\n（3）员工有没有选择的权利？譬如买断工龄，重新开始？\r\n（4）A1分公司有没有违反相关法律？
105187397.html	百度知道/游戏/单机游戏/	跪求《侠盗飞车4》的下载正确地址和《过山车大亨》全部的正确下载地址，不能带病毒哦！谢谢拉！	要求：一定是正确的，不能带病毒的，不能给个网址说是那几个游戏的下载地址，下下来却是其他软件的，特别注意哦！
193061091.html	百度知道/生活/家电/	滚筒洗衣机注水的时候水从水龙头处溢水不往洗衣机里进水怎么回事	我家国庆节买的小天鹅XQG55-1016ESL型滚筒洗衣机，安装好后说高温自洁一下。可是一开水龙头，水就从洗衣机水龙头溢了出来，不往洗衣机里注水，这是怎么回事啊？前提是我选择了高温自洁，但是没有按“启动”键，就先注水了，是应该先按下“启动”键在注水吗？第一次使用滚筒洗衣机，求高手帮助
104435306.html	百度知道/娱乐休闲/度假旅游/	两个人,一个在成都,一个在温州,想一起去玩.时间大概3~5天,请问去哪里玩比较适合?	包括路上的时间.人少凉爽的地方
154188839.html	百度知道/商业/理财/财务税务/	房地产在预售收入期间的招待费如何做,	预售收入期间的招待费可不可以按发生额的60%这样来做呢？
80936441.html	百度知道/娱乐休闲/动漫/	吸血鬼骑士第二季14集在线观看	吸血鬼骑士第二季14集在线观看
506024861.html	百度知道/教育/科学/外语学习/	how can you forgive if you can' forget什么意思，求翻译	求翻译
201316705.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么拿笔记本在迅雷看看上看电影老死机呢	为什么拿笔记本在迅雷看看上看电影老死机呢
102548020.html	百度知道/烦恼/夫妻/	男人把女人比作成自己的孩子	总是会说，我就像个孩子，在他眼中就是个孩子！说，对你我不会有气！不管你做什么过分的事，我对你都看成是孩子的不懂事！我以为这就很真很爱的话了！可就因为这样的话，从来不把我的想法当一回事！当我想穿淑女些时，就说我在模仿！当我说出自己的想法时，说你什么都不懂！
97500719.html	百度知道/文化/艺术/	有关毛主席诗词的问题!!	我要参加一个比赛,主题是爱祖国，爱北京，爱朝阳，爱学校。想找一首毛主席的诗词，最好符合题，（也可是反映祖国60年变化的）。没的话麻烦推荐一下毛主席最好最棒的诗词！！！多谢大家！！顺便问一下知道这个比赛的，如果参加硬笔书法，能不能多交几张纸?（估计一张纸诗写不下）.知道的解答一下，谢谢，我有急用！！！
152197915.html	百度知道/电脑/网络/软件开发/数据库DB/	我电脑装了vs2008，不知道sql server用哪个版本好？用2000行不行？	想用vs+sql server做个站，我电脑装了vs2008，不知道sql server用哪个版本好？用2000行不行？我电脑上有现成的安装文件。另外，请教下用企业版好还是个人版好。我电脑的配置还可以
146661188.html		QQ炫舞不能玩啊	我刚下载的炫舞 也安装了 为什么进大区的时候 显示什么 应用程序错误,点确定就没了 重新安装也是 ,,,,,
14992147.html		excel中的公式格式数据如何排序	在excel操作中，我通过其他的数据使用公式进行四则运算：\r\n1。在一个单元格D2中输入=B2+C2\r\n2.直接用鼠标拖拽相对复制公式，在D列中得出一组由B、C两列每行两个数的和\r\n3。我要对D列进行降序排列，却无法进行。\r\n我估计是因为此列中单元格内容不是数据而是公式，请教高手帮忙。
327331060.html		推荐一款上网本 拒绝广告	我有一台本本了，但是想买个小上网本平时随身携带。我不玩网游，主要平时能上网看看视频，能看电影，所以屏幕分辨率不能太低不然看着不舒服。然后就是基本办公软件要使用流畅即可~
323324817.html	百度知道/电脑/网络/互联网/网络连接/	路由器两台电脑上网	求两台电脑一起上网的办法。 可一加QQ495411503 直接面对面的说\r\n简单的说吧。\r\n我家两台电脑一台式，一笔记本的，现在只有从房东那边拉过来的一根网线接在台式的网卡上，只能一台电脑上网。\r\n我想在加个笔记本上去，怎么样才能两台电脑一起上网呢？ \r\n大神们速度发展你们的大脑思维啊，国庆之前一定帮我搞好呀。
155002564.html	百度知道/电脑/网络/常见软件/多媒体软件/	刻录 歌曲 CD碟	家里新买了台电脑,我想用来刻些歌,刻到CD空白碟里.\r\n请问,刻歌,需要在电脑里,安装什么专门的软件之类的么?\r\n具体要怎么操作?
516421362.html		上一问是补充（我想离婚）：我占时没有经济条件，可我知道只要我努力以后会有的，我只想和孩子在一起生...	上一问是补充（我想离婚）：我占时没有经济条件，可我知道只要我努力以后会有的，我只想和孩子在一起生活，再请各位专家人士给主意，拜托了!
142802292.html	百度知道/烦恼/恋爱/	男朋友空间设了密码,答案是好朋友的名字,我如何自处	好朋友是女的 男朋友已经两天没有理我了···我都不想主动去找他··还有我知道他QQ密码，所以才能进他空间。。。。我爱他，不过，没人珍惜了吧。。。心痛
527104517.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	macbook pro的App Store页面关不了啊	在missioncontrol界面下，请问如何关闭？
339419023.html		关于RGP眼镜的问题~！	1.RGP眼镜在湖州（离湖州近一点的也行）哪里有的卖。\r\n2.RGP眼镜戴了有什么坏处吗?\r\n3.听说RGP眼镜戴有一段适应期。会很难过么？还有适配的时候会不会很恐怖啊？表示没戴过隐形眼镜。\r\n4.RGP眼镜有什么牌子。哪个好一点？价格是多少。
95176548.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的u盘打不开了,我插进去想打开它，可他说请插入U盘，高手帮帮我，我里面有很多材料呢？	我想要比较简单的。
147834057.html		菟丝子加枸杞加决明子	如题的3味中药泡水喝能不能治疗女生张胡须啊？
84387044.html	百度知道/文化/艺术/民俗传统/	填写歇后语	马背上钉掌——（ ）\r\n公鸡头上一块肉——（ ）
