221588861.html		请问这一句中的les可不可以省略？	C'est une Française dont les parents vivent en Italie.\r\n\r\n请问这一句中的les可不可以省略呢？\r\n\r\n另外，书上原句Française 开头为什么要大写呢？Français不是只有在表示整体法国人时才开头大写么？\r\n\r\n谢谢了！
262225460.html	百度知道/医疗健康/	吐痰有血，想去医院看医生，请问应该看什么科？	起床时就吐得多点，白天就有时吐血丝，不知道是怎么了，谢谢
263948471.html	百度知道/生活/购车养车/汽车购买/	1.6排气量价格在10万到15万的车型??? 省油，本田什么车好？谢谢，或是提几款车都可以！三厢的	\r\n想买一辆5-10万的车，主要是家用，喜欢三厢，希望各位能给出建议，谢谢大家。
46322909.html	百度知道/生活/起名/	如何给周姓猪宝宝起名	女孩 2007年11月30日23：40生
263589860.html		想要浓密的效果的话，用哪个睫毛膏更好，用过的姐妹们谈谈经验，在补充里的挑选	卡姿兰虎魅野性绒密睫毛膏 6g 和黑密度大眼睛\r\n凯芙兰 猎豹狂魅绒密睫毛膏8g和魅惑猫眼浓密睫毛膏8g\r\n美宝莲瞬盈翘密睫毛膏6.5ml魅惑猫眼版和瞬盈翘密睫毛膏9.2ml 防水型
276794308.html	百度知道/游戏/网页游戏/奥比岛/	支持奥比岛	骂奥比的真不要脸 大家喜欢玩什么就玩什么 要你们管闲事 有本事上网去看啊 奥比岛比摩尔还要收欢迎 有本事拿小朋友的喜爱程度去比啊 没有礼貌的臭鼹鼠 自己游戏不好玩 没有资格去指责人家 \r\n非诚勿扰，那些不讲文明骂我们奥比的臭鼹鼠们，最好别来，你看到你们我就想吐....哼 打的好加分！！！！！！！！！
4928318.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑接电视的问题！！！	我的显示器坏了 ，正在维修中... 我想用电视当显示器，但是 我家的 电视没有 S端子和 VGA接口，请问我可不可以用一跟 S端子转AV的线连到电视上，当显示器用？？？？
277397013.html		我在dede里放了一个js文件 js文件在主页的链接路径正常	我在dede里放了一个js文件 js文件在主页的链接路径正常 但是我js里的图片没有显示 很明显是js图片路径有问题 请问一下高手们在dede里js里的图片路径是怎样的 ？
451456183.html	百度知道/娱乐休闲/电影/	暮光之城4破晓上中文字幕高清	邮箱：devil322@sina.cn
282171019.html	百度知道/商业/理财/财务税务/	留学生过海关交税问题	我要带一个iphone4，一个电脑，一个耳机，剩下的就些衣服什么的\r\n反正是会超5000RMB...过海关的时候需要交税么？
479902618.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特中山西路路段人民巷家属楼一楼八百都不包一千包暖有急事要离开呼和浩特房东不肯退全额房租急转...	呼和浩特中山西路路段人民巷家属楼一楼八百都不包一千包暖有急事要离开呼和浩特房东不肯退全额房租急转租~真是没办法了,还有半年...房东说话出而反尔,本来答应了,真让人无语了,开始那合同来说我的不是,我同意按合同不要压金一千,但是又翻脸房租也不能全退,我一刚毕业姑娘真心是没办法了
284228811.html	百度知道/电脑/网络/操作系统/系统故障/	请问win764位的系统最低安装要求是多少，我这样的配置装不了win764位的系统	配置是这样的，电脑是宏碁5102的笔记本。\r\nCPU: AMD Turion64 MK-38 (单核)\r\n主板: 宏碁 Navarro (ATI RADEON Xpress 200 (RS482) + SB450)\r\n内存: 4 GBytes\r\n显卡: ATI MOBILITY RADEON X1300 [宏碁]\r\n硬盘: 日立 HTS541612J9SA00\r\n显示器: Generic Television\r\n网卡: Atheros AR5007EG Wireless 网络 Adapter\r\n声卡: ATI SB450 - High Definition 音频设备 控制器\r\n我在网上下载了两个win764的系统，装完以后都是在进入系统的时候电脑死机。就显示正在进入系统，然后就不动了。。。请问这是怎么回事？？有哪们高人帮忙解答下，能解决下的话再追加分数。。
493233082.html		淘宝价格问题	神舟精盾 K580S-i7 D0和神舟精盾 K580S-i5 D0怎么都4200左右，中关村报价是4700和4300，这淘宝是正品吗？这是怎么回事，求解答，，，，，，
273862787.html	百度知道/娱乐休闲/星座/运势/	我是美女 我很穷 可是你是好人 你一定帮我的对吧怎样使EXCL一个方格里体现的是所有方格的计数和	一列有6个格 前4个有名字，第5个格为空 我要求在第6个格里输入公式自动显示以上所有格子里有名字的和=4
481127182.html	百度知道/文化/艺术/文学/小说/	跪求目前《天才召唤师》的txt下载电子书~能到最新的。不要图片，要文字的。谢谢！	发送邮箱574456298@qq.com
268082260.html		我的同桌和他后面的男生总是互摸大腿	做我旁边的两个男生总是互摸大腿，摸摸搞搞的搂搂抱抱的，还经常上课手牵手，怎么办？他们是不是同性恋？我该不该告老师？
288362220.html	百度知道/游戏/腾讯游戏/英雄联盟/	看三张图，猜LOL英雄(第四期)——Badest英雄联盟国服激活码发放活动	http://bbs.uuu9.com/viewthread.php?tid=6132202的4图是哪个英雄。
476465930.html	百度知道/生活/美容/塑身/美发/护发/	熬夜掉头发怎么办?	熬夜掉头发 加班掉头发 怎么能长头发？
92716185.html	百度知道/教育/科学/学习帮助/	读《汤姆 索亚历险记》用适当的词语表示人物的性格特点 急啊~~~！！！	（ ）的汤姆 （ ）的波莉姨妈 （ ）的哈克\r\n（ ）的贝琪 （ ）的法官撒切尔（ ）的乔埃
489006299.html	百度知道/地区/山东/威海市/	威海哪里治疗痤疮比较有名?	一脸的痤疮，又痒有疼，不能碰，一挤还流脓，下巴跟脸颊居多，问一下威海哪里治这个比较出名
93269688.html	百度知道/社会民生/其他社会话题/	大家对日本性文化有什么看法？	我进来看了不少日本进口的A片，日本人什么花样都可以想的出来，日本人的性文化真是太先进了，不知道大家对此有对什么看法？日本是怎么找到这么多男女来情愿做这种事情，？
383119415.html	百度知道/电脑/网络/硬件/显卡/	精英G31主板能配的上8600GT显卡么？	精英G31主板能配8600GT显卡么？ 我家现在是集成显卡我想换成独立的，能带的动吗？
31656690.html	百度知道/教育/科学/升学入学/中考/	初三代数	a+b的平方+|根号下（c-1）再－1|＝4倍根号下（a-2）＋2b－3\r\n\r\n求a+2b-1/2c的值\r\n\r\n\r\n根号下（c-1）再－1 是指c-1是根号下的 －1是根号外面的
56519048.html	百度知道/地区/安徽/合肥市/	请问合肥的达芙妮在什么地方	如题\r\n\r\n我知道长江路上有一家,但是那边现在在修路 行走都不方便...\r\n\r\n请问合肥还有那些达芙妮专卖或商场里的专柜啊\r\n\r\n知道的告诉我下 谢谢
322267.html		一个很奇怪的游戏!一直都郁闷着!神奇读心术,	网上有类似的游戏很多, 但是什么原理呢?
57936381.html	百度知道/教育/科学/外语学习/韩语/	新进职员里那几首韩语歌叫什么名字	能提供下载地址 最好
394851462.html	百度知道/教育/科学/学习帮助/	2012年新疆乌鲁木齐预算员考试什么时候报名	有什么学习班
56168736.html	百度知道/娱乐休闲/谜语/	谜语：有一位画家 画了一幅水墨画......	谜语：有一位画家 画了一幅水墨画，画上面是一只漂亮的黑狗.他把画张贴在门口，说明是一个字谜画家问是什么字?
272233999.html	百度知道/烦恼/恋爱/	小学的时候拼音没学好。。长大怎么学。。。	不要五笔谢谢
64953868.html	百度知道/游戏/电视游戏/PS系列/	为什么我下在电脑上的PSP游戏转不到PSP上	我复制到ISO文件夹，每次到一半的时候，它就说：找不到指定文件，请确定指定的路径及文件名是否正确
274209166.html	百度知道/地区/北京/	北京宽广电信高技术发展有限公司是真的吗？我问他可以正规付款吗？他说不可以只支持打款 我觉得有意义~~	问问大家给个建议 一定有人看过那个网站《北京宽广电信高技术发展有限公司》\r\n\r\n说什么10元一张100元面值的充值卡 指教一下 谢谢大哥大姐了
302530384.html	百度知道/电脑/网络/互联网/网站使用/	3G手机上网怎么最费流量？	我姐送我一个3G手机和一个3G的联通卡，每月1300M流量，我玩了命的用才用了500M全浪费了，改还没法改，谁能告诉我怎么用？新手机我下了一堆东西也没花几个流量。
280352301.html	百度知道/娱乐休闲/动漫/	银魂、魔王的父亲、青之除魔师、死神、家庭教师的更新时间	以最快的动漫组的时间为准
277227161.html	百度知道/生活/美容/塑身/美发/护发/	夏士莲灵芝洗发水	我以前头发掉的很厉害的一段时间用了我经常剪头发的店里老板给了我一瓶夏士莲灵芝精华洗发水（就是黄瓶子的那种小瓶的），用了之后，那段时间头发又长多了，但是半年过去了 头发又掉的比那时更厉害了（用了清扬，前几天有买了蒂花之秀古天乐代言的那瓶）还是一样。现在头发又细，一天不洗又油，而且洗一次头发掉的很多，真的疯了。去店里找老板在要那瓶夏士莲的 他说没了。都进不到了，我问下大家 那种洗发水现在还有吗？ 就是黄瓶子的夏士莲灵芝精华那种。\r\n那时候我的头发用了那个洗发水之后真的是 有乌黑，又柔顺的。。
270006482.html	百度知道/娱乐休闲/宠物/	求鉴定～这狗狗是泰迪还是雪纳瑞	舍友的泰迪（母，香槟色）跟一直雪纳瑞（公，据说是灰色）生了窝狗狗 看着可爱 想养其中一只 我喜欢雪纳瑞 但不确定小狗长大后是什么样子 \r\n分值不多 请高手帮帮忙 感谢啊感谢！狗狗才22天 四个脚掌是白色 胸口有白毛 下颌貌似也有点白毛
266817443.html	百度知道/游戏/网络游戏/	十年一剑如何多得到点 人物属性点	十年一剑如何多得到点 人物属性点
65425361.html	百度知道/电脑/网络/常见软件/办公软件/	Excel的应用！数值形式的转换	我原来设置的数值形式为1,750此字为红色的，但是点击单元格的时候显示的是-1750，我想将数值变成正的，怎么设置，由于数据过多，不能一个一个手动更改！谢谢！
277802027.html	百度知道/地区/广东/深圳市/	公司名称在线翻译---请教专业大虾们： 深圳市带龙动画传播有限公司 怎么翻译最正确？急！	（主营是：动画，多媒体）
260968059.html	百度知道/社会民生/公务办理/	非农户口转农村户口	我想请教下，我是农村户口，我媳妇是非农村户口，我们现在在农村居住，能否把媳妇的户口转到我们的居住地？如果可以，去什么部门办理？谢谢……
78094569.html	百度知道/游戏/网络游戏/	天龙八部私服火舞天龙登陆不进去咋回事？	不要废话回答好了加100分
258558746.html	百度知道/商业/理财/经济研究/	宏观经济政策 和汇率 之间有怎么样的关系	（3到4页的report） 求高人或者 分点指引一下，谢谢了
34937489.html	百度知道/教育/科学/外语学习/英语考试/	not paid 和 unpaid 的区别	not paid 是不是不用付了
318339301.html	百度知道/游戏/单机游戏/	游戏王黑羽卡组问题之黑羽-流离之木枯、黑羽-隐蓑之蒸汽鸦、黑羽-龙卷之哈利肯问题	黑羽-流离之木枯到底能不能成为对方场上的同调素材，同调出的同调怪兽的召唤到底能不能被无效化？到底有没有黑羽-隐蓑之蒸汽鸦、黑羽-龙卷之哈利肯这两张卡？哎，我的黑羽就差这两张卡就集齐所有的种类了！
306111659.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的电脑一到晚上八点半左右宽带连接就自己断开了啊？	它无缘无故就断了，而且每天都会这样，连接的时候说什么占线，一只要到九点钟才连得起来。这怎么回事啊？
262081837.html	百度知道/地区/河南/	2011年河南移动校园招聘一面（4月28日和29日进行的）结果出来了么？有没有收到通知的童鞋？急急急	或者有知道河南移动人力资源部联系方式的希望告知。谢谢
56818779.html	百度知道/生活/服装/首饰/	怎样制作布娃娃的衣服？	要做通技作业的~手工制作的衣服~\r\n不用太复杂，但制作过程要看得懂！！\r\n\r\n谢谢！！！\r\n\r\n\r\n娃娃大概和半只手臂一样长~\r\n类似芭比娃娃~
538518464.html	百度知道/教育/科学/院校信息/	微电子学与固体电子学现在就业前景怎么样？	正准备考研，本人学的是微电子学，但不知道这专业前景怎么样，若不怎么样，想考虑跨专业考，跨到机械设计制造及其自动化，这两个相比机械会不会就业好点？
252635554.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL怎么筛选出一个时间范围的东西？	EXCEL怎么筛选出一个时间范围的东西？ \r\n（网界网论坛）
227574972.html	百度知道/教育/科学/理工学科/数学/	1数学以知三角形ABC三边之长根号7比2比1.求最大内角PS；我觉得最大内角因给是A。用余弦定理来求，但是算到	要详细解答，希望快，好，我再追加20分
53339878.html	百度知道/生活/	合伙货车肇事逃逸责任怎么区分？	我朋友A和人合伙购买的无证车，其中只有我朋友有驾照。由另外一个合伙人B开出，因前车门没有关紧，在急转弯时车门扇出，扇倒旁边的摩托车驾驶员李某，造成李某当场死亡，请问如果判处的话，我朋友也要负法律责任吗？责任有多大，是否也要赔偿死者家人？
334933966.html	百度知道/电子数码/手机/通讯/手机使用/	HD2刷MIUI到第三步运行ROMUpdateUtility.exe的时候进行不下去了怎么办	我的手机：HTC,HD2\r\n问题类型：刷机\r\nHD2刷MIUI到第三步运行ROMUpdateUtility.exe的时候出现提示连接不上电脑 为什么连不上电脑啊 ！！！急啊 ！！！
74754849.html	百度知道/教育/科学/外语学习/日语/	关于日语学习	对于作为一个日语小白在刻苦自学的我来说，一直有一个问题想不清楚：日语中的片假名平假名到底是干什么用的捏？它们的作用是像英语中的26个字母可以拼成单词，还是像英语中的单词可以组成句子？ 就单体而言，它们有没有意思呢？\r\n\r\n…………希望大家看得懂上面的话 替 小白的我解答 【猛虎落地式叩拜】
368181871.html		为什么运动员最忌讳拉肚子？	为什么运动员最忌讳拉肚子？拉肚子会影响运动员成绩吗？
383072108.html		西农转专业问题	我是西农生物工程的大一学生，成绩还好吧，但是感觉这个专业不太适合我，想转葡萄酒学院，请问有没有必要呢？请前辈指点一下，包括葡萄酒学院概况，及转去的要求
165719941.html	百度知道/医疗健康/妇产科/产科/	孕期特征猜男女啦！	今天整整20周了，满五个月了，孕期去了一大半，真高兴！\r\n怀孕到现在，皮肤没有变，没有变白变光滑，但也没有长黑长痘之类的，只是胃口不好的时候会有些黄。\r\n肚子不大，到现在几乎都看不出怀孕，身体也没有发胖，肚子一直往前长，三个月左右的时候肚脐上下就有一条浅浅的由毛毛组成的线，下面的明显一些，上面的很细很浅，下面的有些偏左，上面的居中，上面的线快到两乳之间了，\r\n体重不变，17周产检时102斤，昨天称还是102斤。\r\n胎动得早，我感觉14周左右就有那种咕咕的声音，16周就明显感觉到动了，先是从左边动，后来到肚脐以下动，现在右边也会动，但绝大部分是在左边动\r\n反应个人感觉还是比较重的，从42天开始就一进狂吐，吐到现在都还在偶尔吐，二个月三个月的进候吐得还挂葡萄糖了。\r\n不能吃辣，我是南方人，是比较爱吃辣的，自从怀孕后，就不能吃，一吃就吐，口味变化不大，有时爱吃清淡的，有时又特爱吃肉，有时还想吃甜的，有时也想吃酸的。\r\n17周第一次产检，胎心148次/分，尿PH值7.0，记得那个双顶径减去股骨长是小于2的。\r\n肚脐原来没怀的时候是比较深的，现在从肚脐里面就黑了，到肚脐外面黑了一圈，肚脐没有原来的深了。\r\n因为有此仅能有这一胎，也是头胎，猜测男女，纯属好奇。呵呵！
79495106.html		醉里吴音相媚好，白发谁家翁媪的醉是什么意思？？？？？？？？？	醉醉醉醉醉醉醉醉醉啊!!!!!
54325260.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想升级我的电脑 具体如下	CPU:Intel(R) Pentium(R) 4 CPU 1300MHz\r\n主板:主板 MICRO-STAR INTERNATIONAL CO., LTD MS-6339\r\n内存:RDRAM 256MB\r\n显示卡: NVIDIA RIVA TNT2 Model 64/Model 64 Pro (Microsoft Corporation)\r\n各位大大我要换主板和内存 其他的不换 换什么主板好呢\r\n还有 我这个配置能玩什么游戏啊
374503671.html	百度知道/文化/艺术/文学/小说/	谁有好看的穿越小说 女主是倾国倾城的那种 要完结的 如果有的话 速发895359456@qq.com	完结的哦
338992233.html	百度知道/电子数码/	从美国邮寄iPod touch到中国	我朋友在美国买了台touch打算寄给我，我想知道怎样比较便宜，总共大约要花多少钱
527587505.html	百度知道/教育/科学/理工学科/数学/	我非常满意您的答案 我其实就是数学偏科的历害 选错系了 但是别的学的还挺好的 是不是单科不过线 地方...	我非常满意您的答案 我其实就是数学偏科的历害 选错系了 但是别的学的还挺好的 是不是单科不过线 地方有人也没办法啊、 我真的很想再一年 从来没有这么想要证明自己的时候
177321078.html	百度知道/体育/运动/户外运动/	我开了一个羽毛球馆，想招体育或羽毛球的广告投放	我是河北保定的，最近正在装修一个羽毛球馆，想招一些体育或羽毛球方面的广告投放，不知道怎么找，请高人指
63455654.html	百度知道/娱乐休闲/音乐/	海贼王1-9剧场版的OP和ED名	只要名字\r\n\r\n3Q~
61406586.html	百度知道/生活/	我国铁路客运列车已经实施了几次提速	1997~2007年我国铁路客运列车已经实施了几次提速
58907843.html	百度知道/教育/科学/理工学科/数学/	在数学书上这么说，复数解决了开负数平方的问题，可是开负数平方有什么意义呢？希望学习高数的学长帮我	自然数集扩展到整数集使减法可以进行，减法进行出现负数，负数有与正数相反的意义。实数集扩展到复数集使开方运算可以进行，负数开方能够进行了，可有什么意义呢？他能解决些实际问题吗？
56507985.html	百度知道/文化/艺术/	电吉他音色问题	前天买了把X6琴跟G2.1U效果器，在琴行试的时候，音色特棒，因为老板对效果器了解很深，调出来音色很好听，保存下来。回到家一试，傻了。音色特差，感觉不出带失真，原来是我音响不行(音响品牌是adonis40瓦，广东牌子来的850块买回以前)垃圾箱，连一个二百块耳机出来的音色都比不过。决定换音响。大家介绍个给我，一千元以内20瓦以上就行了。这回我特看重音色，大家在介绍的时候按我琴型效果器配，音色首选，不管品牌。请试过好的才介绍。还有，以前那音响丢了可惜送人心痛卖没人要。我打算把二个加起来40瓦的啦巴拆下来装到新买的音响上。这样出来效果会影响吗？二个啦巴大概多少钱！
58710216.html	百度知道/文化/艺术/	写出带有“日”的成语	越简单越好
62591884.html	百度知道/烦恼/恋爱/	女孩的看法	我正在追一个女孩子，但是她还有好几个追求者。我觉得好没意思，虽然我不觉得自卑，也不知道她怎么想的？还是放弃？这么做会让自己显得很没用吧？或者我也可以同时追几个。。。不过这就不是爱了。。。唉到底该认真爱还是。。。辛苦 真不想认真了
17036693.html	百度知道/娱乐休闲/电视/	今年是超级女声红还是我型我秀红？	为
71268008.html	百度知道/生活/家居装修/	什么品牌的玻璃贴膜比较好？	现在市场上比较被认可的贴膜有哪些？有个叫钛阳魔的品牌怎么样，知名度怎么样，应该是国产的，贴膜市场是不是都比较认可进口货？我想在哈尔滨做一个这个品牌的加盟店，不知道怎么样，各位给点建议吧。 我在网上搜过这个品牌，大都是说它还可以，也有个别的说加盟过被骗了什么的，现在不之如何嗜好
56234038.html	百度知道/教育/科学/学习帮助/	小江觉得自己不够聪明,总担心做不好事情,你可以对她说（写一句名言）	急！！！！！！！！！！！！！！！！！！
336384996.html	百度知道/医疗健康/传染科/	我的乙肝hbv-dna检验报告单！检测项目HBV-DNA测量结果2.621×10的5次方，是不是很严重啊？	患者信息：女 67岁 湖北 孝感 \r\n想得到怎样的帮助：\r\n有没有传染\r\n\r\n\r\n
55716663.html	百度知道/娱乐休闲/音乐/	介绍一些RAP等风格的歌曲来听听 谢谢	听过黄崇旭的《我们的故事》吗？铁竹帮的《能不能》吗？大家帮我想想和这种歌的风格类似的歌吧 \r\n还有 就是麻烦大家介绍些RAP,说唱饶舌,Hip_hop,R&B,嘻哈的一些风格的歌曲 啊 谢谢啊\r\n麻烦大家注名是谁唱的 外国的就不要了 就介绍国内的 方言的不要 谢啦 ~~~ 急 ~~!
535043024.html		nba现役球员助攻谁给我介绍一下呀?大家有谁知道呀，我想玩一下谁能带带我 哪个能给我提供一个好的	信誉好的站 bE
378935633.html	百度知道/娱乐休闲/动漫/	supercell中的nagi是谁？	   不要把百度上面的那位“公主”的资料复制过来。。。。除非你说supercell的歌都是个男的唱的，而且还唱的这么像女的。。。。
173020100.html	百度知道/商业/理财/	地暖哪个品牌好	地暖哪个品牌好
335562269.html	百度知道/生活/购车养车/汽车购买/	请问一汽迈腾1.8T和2.0T 的用户：迈腾汽车到达好不好？谈谈你们使用后的心得体会！！谢谢！	比对方面：油耗,动力,操控度,安全\r\n最好说说一汽迈腾跟其他同档次车的在油耗，动力，操控性，安全性方面的优劣比较，谢谢！
7506412.html		请问 如果在绝对光滑的环境下给一个物体恒定的加速度,那么这个物体会不会超过光速,为什么	???(加速度一直存在不变)
59016731.html		黑龙江省鸡西市鸡冠区一家洗浴锅炉爆炸谁知道呀	2008年6月份
60999308.html	百度知道/娱乐休闲/电影/	一群企鹅会跳街舞是什么电影	http://www.tudou.com/programs/view/Er3wQc-Llio/
397700491.html	百度知道/电脑/网络/硬件/电脑外接设备/	推荐一个电脑显示器	大概22寸左右吧！\r\n品牌首先长城。\r\n但怕到时候买长城的比较少，再推荐其它牌的型号吧\r\n要具体型号！！
63433938.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 插件还是 自带插件 怎么改变现实汉字的字体	RT\r\n\r\n怎么改变游戏里的显示的字体？？
99634985.html	百度知道/游戏/网易游戏/魔兽世界/	WOW中适合PK的歌曲，知道的推荐下	喜欢WOW里PK的朋友推荐一些经典的歌曲，能增加PK的感觉的，不限歌手，国籍，希望推荐的朋友写出 名字 歌手 尽量在BAIDU上能搜到的 也希望借此平台大家GX一下自己喜欢的歌曲
494338793.html		我开始长白头发了额，怎么办呢？	我才不到23岁，以前上高中的时候老喜欢和同学们去上网熬夜，同学说后脑勺有几根但我看不见，也没怎么注意。\r\n现在没怎么上网了，但是最近工作挺繁琐的，今天我发现脑袋前面居然有白头发了额。不是很白，还有些金黄色的快变成白的了。。还请大神们给个建议呀，这可怎么办啊形象啊5555
99734356.html		纯棉灰色裤子，为什么膝盖处变红？	去年那条和今年新买的灰色裤子，都是一样，才穿几天膝盖处就微微泛红，时间长了越来越红，这是为什么？怎么处理啊？？
477424482.html	百度知道/商业/理财/产业信息/	乙国货币对甲国呈贬值趋势，如果不考虑其他因素，从投资的角度看	A更多的资金将会流向甲国 B更多资金会流向乙国
88655622.html	百度知道/娱乐休闲/电视/	好看的韩剧	看了许多韩剧`感觉就是浪漫满屋和魔女由熙比较好看`个人品位吧。\r\n感觉魔女由熙故事情节离奇曲折，开始比较搞笑`结尾又比较感人。主角的演技也还可以`我没觉得假。。\r\n大家给我推荐个好看的韩国电视剧吧```\r\n要既搞笑又感人的（要求有点高）。 10分奉上
484857266.html	百度知道/社会民生/法律/	急事求助，懂法律的看一下	我二姨家的商店着火，大概有六十万的东西，但是市场上和工商局说，是自家原因起火，并非别人引燃，不负责任和赔偿，有没有法律是关于这项的？
87172389.html	百度知道/医疗健康/妇产科/	月经来的第三天，如果过性生活，应该不会有什么问题吧？	像这样的况情我们也已经做好防范措施了，会不会导致以后不孕症呢~????\r\n好担心哦!~???
92198636.html	百度知道/教育/科学/学习帮助/	小学数学题	四个小朋友的年龄之积是5040，已知他们的年龄是四个连续的自然数，他们的年龄各是几岁？（要算式）
76767537.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助...!!电脑高手进来..,! 在线等	我家是360卫士 最近中了个毒., 每次杀完重启后\r\n又在了 所有安装.卸载等一类的程序都打不开\r\n重新下360没用. 被屏蔽..\r\n怎么办啊.....高手来 在线等
8561491.html	百度知道/社会民生/求职就业/	应娉技巧	大家知道什么应娉技巧吗.有的都贴上来吧
86699375.html	百度知道/电脑/网络/编程语言/VB/	毕业设计——传感器VB平台设计（VB6.0设计）	毕业设计基本要求、主要设计内容及需要解决的关键问题 基本要求：\r\n1、熟悉单片机基本原理及接口技术；\r\n2、熟悉传感器实验台工作原理和功能；\r\n3、熟悉VB高级语言程序设计。\r\n主要设计内容：\r\n1、传感器实验台功能分析；\r\n2、传感器实验台功能软件的设计。\r\n拟解决的关键问题：\r\n1、传感器实验台功能分析；\r\n2、传感器实验台功能模块及整体界面软件的设计；\r\n计划\r\n进度\r\n安排 2009.01.20～2009.02.27 搜集和阅读相关的文献资料，初步了解系统设计的基本思想，完成论文的开题报告；\r\n2009.02.28～2009.03.28认真阅读搜集到的资料，初步完成系统的硬件设计与部分软件程序，并形成论文的写作大纲；\r\n2009.03.29～2009.04.3 中期检查；\r\n2009.04.4～2009.04.30完成系统的软件设计及成功调试，并形成论文初稿；\r\n2009.05. 1～2009.05.15：通过与指导老师交流，不断修改完善论文及程序，直至最终定稿；\r\n2009.05.16～2009.05.23为论文答辩作好准备，并进行论文答辩。\r\n2009.05.24～2009.06.6 参加论文答辩。\r\n应收集的资料及主要参考文献 \r\n在实验里熟悉CSY传感器实验台的使用方法，收集有关此传感器实验台资料与操作方法，单片机原理，VB程序编程方法，数据库等有关知识。\r\n\r\n\r\n请各位帮忙下啊~~~VB具体流程和详细编程内容传达下~3Q
49517026.html	百度知道/教育/科学/外语学习/英语考试/	What is the influence of the Norman Conquest upon English language and literature?	急需了，请各位帮帮忙了，感谢了！！！！！
9697363.html	百度知道/社会民生/法律/	律师朋友进,我该怎么办?	这是一起索要抚养费的民事诉讼,诉讼请求是令被告支付孩子的抚养费、教育费40000元；判令被告承担本案的诉讼费。 \r\n原告与被告自1982年开始恋爱，但后来由于种种原因未能结婚。1987年被告约原告出来相聚，并带原告到桂平走亲戚，期间两人同居并发生性关系。此后原告发现自己与被告同居导致怀孕了，将怀孕情况告知被告，但被告不同意堕胎，希望将小孩生下来。1988年，非婚小孩出生，但被告从不承担抚养小孩的义务。 \r\n我想问问律师朋友们：我们该不该去上诉？现小孩已满18岁，（之前未满18岁时说要去上诉的，但被被告耽误了时间）还可不可以向被告索要这笔抚养费？我们之前去过法院要求上诉，但法院的工作人员说现在孩子已满18岁，被告已没有义务抚养这个孩子，胜诉的机会不大，建议我们不要上诉了。如果我们上诉，胜诉的几率有多大？被告从未尽到抚养的义务，我们为什么不可以索要这笔抚养费？被告说告他也没用，他不会承认这个孩子是他的，就算承认，他也没钱给孩子，若我们胜诉，这笔钱我们得不到怎么办？\r\n现在原告想和现任老公离婚,老公不同意,后来老公愿意离婚,但要原告给他2万元,这个要求合理不?他还说要告原告通奸,这个罪名成立不?\r\n这个事情很急待解决,请律师朋友们快点帮帮我,谢谢!
81325007.html	百度知道/生活/育儿/	宝宝5个月不会用勺子	我家宝宝5个月了，不会用勺子，我用勺子给她喂蛋黄，她只会将舌头生出来不会吃，最后都弄衣服上了，怎么办？现在还没有增加辅食，根本不会用勺子？？？急急急！
98139285.html	百度知道/教育/科学/	有人说,我们国内的教育把有问题的孩子叫的没问题,西方的一些国家的教育把没问题的孩子教育%B	速度
9687348.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	正常的WINDOWS文件夹是多大？	同上 就是C:\\windows 那个文件夹
88813756.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP开机滚条	开机的时候，滚条一直在滚，好像有10几分钟都没有进入系统，不知道是什么原因昨天上的时候还是好好的，睡了一觉就这样了
89393046.html		如何使用qq空间免费代码？求解	我没有办黄钻
92471681.html	百度知道/游戏/电视游戏/XBOX/	请问关于xbox“暴力脱衣”的具体演示或者衔接？	如题，在网上搜了很多，都说是去搜“暴力脱衣法教程”，可是根本就找不到，而那个电玩巴士的衔接又打不开了。
90944038.html	百度知道/电脑/网络/互联网/网站使用/	支付宝登录不了	用了IE8之后，发现支付宝没法登录了~~~密码栏里出现“点此输入密码”，点击之后，提示安装支付宝控件，安装了之后还是不行~~一直提示“点此输入密码”，点击之后就提示安装控件，可是已经安装了呢~~~\r\n麻烦哪位高手帮帮忙？谢谢！
89043606.html	百度知道/社会民生/	在中国有没有冥界的说法?要是有的话冥界众神是哪几位	看了国外的冥界众神分得很清,不知道中国有没有.
84906940.html	百度知道/电脑/网络/	传真机警告灯亮	出现英文是cartridso error:refter to device to troblershoot
93680958.html	百度知道/电脑/网络/硬件/	打印机HP1000和1020问题	HP1000和1020是指打印机还是指硒鼓的型号啊？15A（和Q2612A）都指的什么呢？为什么很多人把15A的硒鼓称作是1000的硒鼓呢？
93978917.html	百度知道/生活/美容/塑身/	发型问题：这是什么发型，如果想剪这个发型要怎么跟理发师说？	-
98338745.html	百度知道/社会民生/其他社会话题/	淘宝诚信承诺书	如题，不知道这对刷过信誉的店有没有什么影响啊。希望朋友们畅所欲言。有的人说这是淘宝的一个圈套，不知道是真是假。
98099741.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	低价位笔记本	想买台笔记本，家用，配置不需很高，性价比要高，劳烦推荐一下
