60554540.html	百度知道/电脑/网络/硬件/	怎样测试买了的网线是否全铜线	店主帮我做好水晶头，然后寄过来，有无方法用仪器什么测试所买的网线是否全铜线。我怕他用镀铜（或半铜半铁什么的） 价格我买的时候也不便宜，但我就想买些质量好的。达人指点
135296254.html	百度知道/地区/海南/海口市/	海南海口有那些电影院？乃天有柯南最新剧场版？	乃天可以卖票？？
293752553.html		谁能告诉我现在的皇马阵容强大，但是状态却起伏不定呀	RT请从战术 人员结构配置方面分析
126241896.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	注册表是什么 怎么每天清理都有很多	每天鲁大师都要清理250多个\r\n这是什么呀有必要清理吗
287163360.html		我同学老是想摸我的小弟弟 而且老问我 我会不会做爱 小弟弟多大了 之类的问题 。。（我们都是男的）	结果被他问烦了 就在中午打扫卫生的时候 别人都走完了 只剩我们两个的时候 我把他 衣服全脱了 使劲地搂住他 疯狂地亲他 另一只手使劲地拽他JJ 然后我JJ勃起了 我把我衣服脱了 把JJ直接插进他PP里 使劲抽插 直到射精 我以为这样他就不烦我了 结果 他每天把我阴茎添他嘴里 每天上课直接摸我JJ 摸得我射精 我咋嫩。。。
80607575.html		请问QQ空间开场动画《需要爱》的音乐歌曲名叫什么？	请问QQ空间开场动画《需要爱》的音乐歌曲名叫什么？知道的请帮帮忙回答一下，先谢谢了！
56780364.html	百度知道/教育/科学/学习帮助/	写出形容人思维敏捷的成语（4个）	例如见微知著等等啦
129670623.html	百度知道/医疗健康/外科/骨科/	右侧踝关节内侧软组织及肌腱肿胀该如何办	开始时，只是右脚的脚心疼，打了封闭针后，右脚外侧及脚后跟疼，现在一年过去了，左脚又出现了同右脚一样的症状，而且已经打了两次封闭针了，现在只能靠止疼药维持，急切寻求答案，谢谢！
60353286.html	百度知道/教育/科学/理工学科/生物学/	什么是海狼鱼?	央府赠港的中华鲟被海狼鱼给咬死了，请问海狼鱼是个什么东西啊？
130762238.html	百度知道/生活/购房置业/	只有购房协议没有购房合同开发商违约	2006年签订了购房协议（约定交房日期，房屋材料，单价，还有一张缴款的收据），并却交了80%的房款，协议约定2008年底交房，可是前几天通知签购房合同将交房日期定在2011年9月份，我应该如何处理，80%的房款是否可以看成定金，如果起诉又是怎样的程序，谢谢
279910692.html		麦咖啡杀毒软件怎么激活？	刚更新完了杀毒软件，总是激活不了？
68329429.html	百度知道/电脑/网络/操作系统/系统故障/	求助。由于安装一键还原精灵安装不好，出现以下问题！	每次进入系统要按F8进行“正常启动Windows”，选择操作系统时中有一个失败的文件“Bakup system”。如何可把它删去…求救…
128643151.html	百度知道/地区/江苏/盐城市/	盐城到滨海多远	在线等待
129200914.html	百度知道/医疗健康/皮肤科/	尖锐湿疣的初期症状	我想问下尖锐湿疣的初期症状是怎样的,我昨天上厕所发现我肛门部有两个小疙瘩,我嘴里也有2个,不知道是不是尖锐湿疣,没什么感觉,就是偶尔有点痒,请问会是尖锐湿疣吗?
28620786.html	百度知道/文化/艺术/历史话题/	古代墨家弟子真的存在过吗	就是用机关术的墨家
61335117.html	百度知道/教育/科学/理工学科/数学/	直线y＝kx＋b过点A（-1,5)和点B（m，－5），且平行于直线	直线y=kx+b过点A(-1,5)和点B(m,-5),且平行于直线y=-x,O为坐标原点,求△AOB的面积.\r\n\r\n步骤
129765644.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号矿工钻头怎么装备不了了？	显示着灰色的。。怎么都装备不了。。重新刷新网页也不行。
61147712.html	百度知道/地区/江西/南昌市/	江西农大南昌商学院	商学院可以考研吗
125600195.html	百度知道/教育/科学/学习帮助/	五年级上语文练习册配北师大版61页阅读与理解的5个问题，急需~~~~~~~~帮帮忙！	文章：\r\n（） \r\n几天前，我和一位朋友在纽约搭计程车，下车时，朋友对司机说：“谢谢，搭你的车十分舒适。”这司机听了愣了一愣，然后说：“你是混黑道的吗？” \r\n“不，司机先生，我不是在寻你开心，我很佩服你在交通混乱时还能沉住气。” \r\n“是呀！”司机说完，便驾车离开了。 \r\n“你为什么会这么说？”我不解地问。 \r\n“我想让纽约多点人情味，”他答道，“唯有这样，这城市才有救。” \r\n“靠你一个人的力量怎能办得到？” \r\n“我只是起带头作用。我相信一句小小的赞美能让那位司机整日心情愉快，如果他今天载了20位乘客，他就会对这20位乘客态度和善，而这些乘客受了司机的感染，也会对周遭的人和颜悦色。这样算来，我的好意可间接传达给1000多人，不错吧？” \r\n“但你怎能希望计程车司机会照你的想法做吗？” \r\n“我并没有希望他，”朋友回答：“我知道这种作法是可遇不可求，所以我尽量多对人和气，多赞美他人，即使一天的成功率只有30％，但仍可连带影响到3000人之多。” \r\n“我承认这套理论很中听，但能有几分实际效果呢？” \r\n“就算没效果我也毫无损失呀！开口称赞那司机花不了我几秒钟，他也不会少收几块小费。如果那人无动于衷，那也无妨，明天我还可以去称赞另一个计程车司机呀！” \r\n“我看你脑袋有点天真病了。” \r\n“从这就可看出你越来越冷漠了。我曾调查过邮局的员工，他们最感沮丧的除了薪水微薄外，另外就是欠缺别人对他们工作的肯定。” \r\n“但他们的服务真的很差劲呀！” \r\n“那是因为他们觉得没人在意他们的服务质量。我们为何不多给他们一些鼓励呢？” \r\n我们边走边聊，途经一个建筑工地，有5个工人正在一旁吃午餐。我朋友停下了脚步，“这栋大楼盖很真好，你们的工作一定很危险辛苦吧？”那群工人带着狐疑的眼光望着我朋友。 \r\n“工程何时完工？”我朋友继续问道。 \r\n“6月。”一个工人低应了一声。 \r\n“这么出色的成绩，你们一定很引以为荣。” \r\n离开工地后，我对他说：“你这种人也可以列入濒临绝种动物了。” \r\n“这些人也许会因我这一句话而更起劲地工作，这对所有的人何尝不是一件好事呢？” \r\n“但光靠你一个人有什么用呢？你不过是一个小民罢了。” \r\n“我常告诉自己千万不能泄气，让这个社会更有情原本就不是简单的事，我能影响一个就一个，能两个就两个……” \r\n“刚才走过的女子姿色平庸，你还对她微笑？”我插嘴问道。 \r\n“是呀！我知道，”他答道，“如果她是个老师，我想今天上她课的人一定如沐春风。” \r\n问题：\r\n1.读这篇文章，在读懂了以后给它加上一个标题，写在文章开头的（）里。\r\n2.请你用最贱断的一句话把这篇文章的意思写一写。（不超过20字）\r\n3.第5自然段“我想让纽约多点人情味。”他答道，“唯有这样,这城市才有救。”“人情味”的意思是（ ）“唯有这样,这城市才有救”这句话说得是否严重了?为什么?请你结合你所经历的或经历的或见到过的这一类事例覃塘对这句话的理解。\r\n4.第7自然段里有一个数字计算的问题，你能把这一公式设出来吗？\r\n5.再多读几篇文章，说一说它与本单元“方法”这个主题有什么内在联系？
134576344.html	百度知道/教育/科学/人文学科/历史学/	东汉.魏.晋时期，内迁的少数民族主要有（）（）（）（)()历史上称它们为五湖	急用！
133038988.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本无线网卡已经连接上了但是无法上网	显示已经连接但是无法上网，打开网页上QQ都不行，我的手机WIFI也是这样，上不了网页，求解
80682171.html	百度知道/娱乐休闲/花鸟鱼虫/	小乌龟出状况了，帮帮忙！！！！！	左前爪有个指甲掉了，怎么办？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
125085383.html	百度知道/医疗健康/内科/风湿科/	我究竟是痛风还是扭伤？	大概一个星期前我跟同学去打篮球，打完当天感觉没什么事，但过了两三天后脚踝处肿了起来，比较疼，就去正骨医院看医生，急症室的医生问我有没有扭伤，我说没有，他就说我是痛风了；之后我不是很相信，就挂了另一个号去看主治医师，那个医生问我能不能单脚站立和走路，我说可以，他就说是脚踝处的筋拉伤，开了一个星期的药膏给我，我敷了两三天就好了\r\n而我前两天又去打球抢篮板后落地时踩到同学的脚，当时感觉脚有点向外拐，有点疼；当晚都只是轻微疼痛，这两天脚踝处反而肿起来，而且不时有轻微疼痛，不过走路和单脚站立还是没问题的，听人家说痛风也是很痛的，我这是痛风还是扭伤呢？扭伤后的地方会痛吗？我的脚踝是有点肿和轻微的疼痛，不过没有发红，想问问各位专家我是什么回事呢？之前那两位医生我改相信谁呢？
309758184.html	百度知道/娱乐休闲/花鸟鱼虫/	梦到别人吃长蚯蚓	梦到一个女的30多岁，貌似和我有点关系 吃尽了一条很长很长的蚯蚓 （怎么吃的忘了） 然后在一个人多的地方 他想把蚯蚓吐出来 吐到快吐完的时候 我恶心的发出了声音 这时 别人都看着她 她不好意思吐又咽下去了\r\n这时什么意思啊，我觉得做梦挺准的 那些说迷信 或者 日有所思夜有所梦 的 别说话
287814438.html	百度知道/文化/艺术/	我是河南新乡的一名高二学生，想学书法专业想考个好点的二本，我们这的书法班成绩不好、怎么才能学好书法	我想学好书法，创造写哪儿个帖好呢？希望懂书法的哥哥姐姐叔叔阿姨帮帮忙…谢谢哈！
60667880.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何给电脑重新分区	我的电脑是1G的内存，可是C盘的容量太小，仅有9GB，而且我的C盘剩余量仅为800多MB。C盘占的空间是不是太大了。我想重新切割一下电脑分区，应该如何切割啊？电脑上原有的东西都会没吗？请高手指教。
572621.html	百度知道/社会民生/其他社会话题/	中国现在男女到底还平等不?	我知道现在女人的地位有所提高\r\n特别是很多女孩子都么娇气啊\r\n男人就是没有办法给人家比较啊
44998372.html	百度知道/游戏/网络游戏/	qq三国云想衣多久出一次	qq三国云想衣多久出现一次
128619555.html		有谁能仔细告诉我一下免费添加空间音乐怎么弄啊?一个步骤一个步骤的说一下啊.....谢谢	网上的很多我都不明白.我在这方面不熟悉啊...谢谢啊.....
288793827.html	百度知道/教育/科学/理工学科/数学/	求解应用题	某电子产品一月份按原定价的80%出售,能获利20%,二月份由于进价降低,按原定价的75%出售,却能获利25%,那么二月份进价是一月份进价的?
68975075.html	百度知道/娱乐休闲/明星/日韩明星/	日本著名的音乐现场叫什么名字？就和韩国的SBS一样…	带现场歌舞表演的那种
61384955.html	百度知道/生活/礼节礼仪/	怎么才能说服我妈妈给我买生日礼物?	我要过生日了,但是我妈妈说我爷爷都不要生日礼物我还要什么.但是我非常想要一个MP3或MP4,我该怎么?
180390813.html	百度知道/地区/天津/	天津哪里有翡翠市场？	想买两件有点档次的翡翠饰品送丈母娘。\r\n天津哪里有正经的翡翠市场？我说的是有点规模的，专营翡翠的，卖A货(真货)的翡翠市场。不是地摊货，不是大商场里的角落柜台。\r\n谢谢！
30568070.html	百度知道/生活/生活常识/	模具粘上的橡胶有什么好的方法除去?	就是做轮胎用的成型机头上,经常粘上橡胶.
6071631.html	百度知道/烦恼/	我怎么觉得“助人为乐”其实不是那么有道理呢	越帮忙烂事越多\r\n并且都是别人都不愿意做的事情，好像做得越多越欠别人的一样，偶尔有事帮不了别人居然还遭白眼。\r\n助人——太麻烦了
466249565.html	百度知道/电脑/网络/硬件/硬盘/	FAT32格式的分区转换成NTFS的分区	这应该怎么搞啊强制卸下该卷点Y？这样会不会影响原来在D盘的文件被删除啊？怎样才能保持原盘文件又转换分区成功
130457097.html	百度知道/电脑/网络/电脑装机/选购/	民法案例分析题 （明天就交了，大家帮忙啊）	李甲14岁，某中学初二学生。一天，在放学回家路上，李甲看到某上场正在进行有奖销售，奖券为20元一张，最高奖金为5000元，他便买了一瓶加之20元的洗发水，领到一张奖券。几天后，抽奖结果公布，李甲所持奖券中了最高奖，李甲非常高兴，急忙把中奖的消息告诉了母亲王乙，母子二人马上去商场兑奖，王乙把这5000元钱放到家里的柜子里。李甲一直想要台电脑，妈妈王乙总说没钱，李甲见现在有钱了，就又提出要买台电脑，王乙说：“反正是我的钱，我愿意买什么就买什么”，王乙说：“你一个小孩子，怎么能得这么些钱呢？这钱就是爸爸妈妈的，应该由爸爸妈妈来支配。”李甲暗自生气，趁妈妈不注意，悄悄拿了5000元钱到商场买了台电脑。见儿子抱回一台电脑，王乙急了，立刻拉着李甲来到商场，说李甲买电脑没经过父母同意，要求退货。售货员说只有质量不合格才予退货，现在电脑质量没问题，无法退货。\r\n问题：\r\n1. 本案奖金究竟应归谁所有？\r\n2.李建购买电脑的行为有法律效力吗？\r\n3.他父母能否要求退货？
80776635.html	百度知道/生活/美食/烹饪/	北京最差劲的服务员 就是魏公村美洲岛姓闫的接线员。	听听口气 居然找这样的人做接线员？
125481443.html	百度知道/文化/艺术/地理/	地理一个填表题哦！！！~！~~！~！帮忙下	大洲 分界线\r\n亚洲与欧洲 （ ）\r\n亚洲与非洲 （ ）\r\n非洲与欧洲 （ ）\r\n亚洲与北美洲 （ ）\r\n南美洲与美洲 （ ）\r\n\r\n谢谢！！！
306707140.html	百度知道/游戏/腾讯游戏/地下城与勇士/	你给我借个DNF号 OK吗？	我给你我CF号
277858191.html	百度知道/电脑/网络/常见软件/办公软件/	word目录上的页数和正文的页数不符怎么修改	我重新插入目录也不好使 更新页数也不好使怎么回事儿啊
60757034.html	百度知道/地区/山东/青岛市/	找首青岛有线数字电视信息里的歌	个女的唱的...\r\n\r\n挺好听的...\r\n\r\n里面好像有句\"给我一个吻\"
29166019.html		我输入大话西游密码的时候为什么不能连续输入?	在输入的时候不能连续要等好久才显示出来\r\n就是一个一个的来
125610682.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何能够快速的学习CAD制图	我只想学简单的CAD制图,我这有产品的模型,我只要会简单加工就可.
130535759.html		韩国女星黄静茵在穿越屋顶的high kick里用的化妆品都是什么牌子	对他的粉底和唇彩很感兴趣\r\n有知道的没？\r\n谢了
304822696.html	百度知道/教育/科学/升学入学/考研/	函授本科的，可以再考研嘛	我是扬州教育学院的大专生，专业是小学英语教育的。今年又把函授本科结束了，拿到了证书，是南京晓庄学院的，现在我想考本科。要么就是全日制的去学校一心学习读研，要么还是函授的，可是网上找不到相关的信息，希望大家能帮帮我。\r\n主要的我还是想重返校园，再学几年，不知道一些学校是否承认函授本科的，允许考研。我希望是江苏省范围的，扬大比较靠家！他们那可以考么？有什么要求，如何报名，有哪些专业，请知道的朋友帮帮我，谢谢了！！(*^__^*)
52530515.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游50级出师以及如何刷官	请问满100小时候出师后会有什么奖励？能叫下我怎么刷官吗？
27718678.html	百度知道/烦恼/两性问题/	如果没有射精，刚是那个黏糊糊的会不会让女的怀孕	我和我的女友第一次～～～，我还没有射，她就部问我万一怀孕了怎么办？？？把我弄的吃不香睡不好的．
80930268.html	百度知道/娱乐休闲/星座/运势/	2009年水瓶座的幸运物	我,97年2月10日的,今年的幸运物品是什么???
131360181.html		请推荐一款好的不脱妆的腮红	腮红是膏状的好还是粉状的好，那种不容易脱妆？而且适合20岁的女学生？？不要太红啊像猴屁股似的~~~要自然粉嫩的搭配裸妆的~~！我圆脸、大眼、肤色比较接近自然色吧，不是很白的。从来还没有用过腮红呢，大家给推荐一个吧，谢谢你们了！！质量要有保证，温和安全无负担无刺激的，但也不要太贵太贵了。。。
12909460.html	百度知道/电脑/网络/常见软件/安全软件/	system32里的mssapi.dll可以删吗	病毒名是：Win32.Troj.QQHelper.ep.207392可是删不掉！我用了金山，用了木马杀客！
28678509.html	百度知道/电脑/网络/互联网/网站使用/	为什么我在论坛“berryz工房 中国后援联盟”注册总不成功呢？	RT，验证问答总错，但是填的没错啊。无论是复制还是手动打字都不行！
127153440.html		冒险岛火枪手技能加点方式	先玩玩，麻烦各位大师指点指点
58040099.html		叛逆的鲁鲁修中洛洛的厕所惊魂是哪集啊	我怎么没看到啊，知道的指点一下
131365167.html	百度知道/医疗健康/五官科/口腔科/	我的阻生齿（智齿）需要拔吗？	这个几天右下牙痛~拍了牙片——‖——8是横长的牙，7是第7颗牙，8已经顶\r\n∞ 7\r\n再7上了。昨天在7上钻洞掏髓，今天去杀牙神经。之前痛的真的想死，半边脑袋、耳朵痛，昨天回来麻药劲下去了继续痛并且脸和扁桃体痛，都不能咽，现在都这么受罪了，要是拔8还要开牙床，而且8还很大，想我这样的7牙神经杀了自然就不痛了，还有必要拔8吗？8还会生长吗？我现在29岁。
300044358.html	百度知道/教育/科学/升学入学/高考/	2011年江苏专科志愿五所学校我都填咯同个一专业，就一个专业，而且不服从。。。我是不是特别容易退档啊？	2011年江苏专科志愿五所学校我都填咯同个一专业，就一个专业，而且不服从。。。我是不是特别容易退档啊？具体是怎么录得情况啊？求详细啊过程。。。
276748386.html		裸求SD敢达ol改机包，做任务用秒全场的那种	敢达大师的任务不是人做的啊，求发邮箱gsh_water@163.com
69075728.html	百度知道/地区/辽宁/大连市/	海胆现在多少钱一斤	现在海胆多少钱一斤在大菜市买,用讲价吗!5个小时拿回本溪会坏吗,谢谢大家帮忙
131933094.html		内痔 肛裂手术后	我做完手术6天了，每天都要排便两次，就是排便时肛门还是有肛裂的那种痛感，排完后也要疼上几个小时，就是有时候痛感轻点有时厉害点，就是拉稀也有这样的感觉。不知道是还没好还是手术没做好，心里好害怕。每次上厕所都要吓出冷汗，每次都做浴。麻烦专家们给解答一下，谢谢了。
301557217.html	百度知道/生活/美容/塑身/祛斑/祛痘/	照片上有雀斑，怎么去掉？	要效果真实点的，假假的那种就算了
616778.html		FIFA 和实况的区别以及最低电脑配置!	我的显卡十集成的,256的内存和80G的硬盘,能跑那个版本的FIFA和实况?\r\nFIFA和实况那个更好玩?其控制键有什么不同?
130233468.html		澳门圣诞节商店有没有营业	圣诞节 25号 是澳门公假日\r\n澳门那些商店 购物商场有没有营业啊...有没有打折的?\r\n博物馆有没有开馆呢\r\n马嘉烈蛋挞啊,,,大利来猪扒包啊..这些店有没有营业\r\n\r\n有什么贴士没?圣诞去有什么好玩的.....
130009776.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用组策略禁止注册表，还能用什么方法修改注册表，icesword这个软件可以喔知道	用组策略禁止注册表，还能用什么方法修改注册表，icesword这个软件可以修改我知道，我想知道具体手工的修改方法——就是icesword这个软件是怎么做到的。
128983123.html	百度知道/游戏/网络游戏/	求 可以长久玩的传奇私服 什么无忧，逐鹿，就别说了不好玩	求 可以长久玩的传奇私服 什么无忧，逐鹿，就别说了不好玩
80988480.html		让你不用手纸的马桶	请问有没有不用手纸的座便器，这种座便器的全称是什么，型号属于那种，虹吸式、喷射式，还是……
17324653.html	百度知道/烦恼/恋爱/	我这样做值得吗//////////////	为了网络中的他我选择了和现实中的男朋友分手了。我也不知道自己为什么会做出这样的决定。我这样做对吗 ？值得吗？和他分手后我一点也没有感觉到难过。
281121157.html	百度知道/娱乐休闲/明星/华人明星/	小花仙十大家族是那些	1、秋殇家族【公认第一，没什么争论。】\r\n2、凌祭家族【人数蛮多，家族不错】\r\n3.、花季家族【最近没听到什么动静】\r\n4、绯月琉璃【家喻户晓的精英家族】\r\n5、z-in家族 【和绯月琉璃一样是精英家族】\r\n6、丝染家族【没什么动静，人数几百】\r\n7、浅音家族【多个家族合并】\r\n8、雨希家族【没动静，人数应该几百】\r\n9、幻雪家族【这个嘛，好像有很多个重名的...】\r\n10、末季家族【经常在1-10F碰见 人数不大了解】\r\n\r\n附：葱氏不是家族，只是组织类的。 至于最近声称蛮厉害的落樱，个人也不太了解人数。还有黑羽家族、真正黑羽家族已经解散了。至于十大的人数也不是很重要。只是名声。其实每个家族都有自己的特点，只要你喜欢自己的家族，你的家族就是最棒的，不必要为了名声争的死去活来的。\r\n\r\n以上这个是个人的观点 希望还有亲们补充哟。
124280354.html	百度知道/娱乐休闲/星座/运势/	最适合睡觉前听的歌有哪些啊，推荐一下吧..	SJ的，SJ-M的，林俊杰的，SS501的，飞轮海的，东方神起的，周杰伦的或者许嵩的都可以..
6160122.html	百度知道/电脑/网络/硬件/电脑外接设备/	WIN2003无法识别U盘的问题！	我的U盘可以在XP下识别（没有专门安装驱动），可是到了WIN2003下就无法识别了。\r\n两种系统的电脑型号是完全一样的
523546123.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF女大枪右槽选择	是带瑟利斯特之泪好，还是融合之中级精灵的眼泪好？都带红字，求解答，我刷图用。
127252804.html	百度知道/游戏/单机游戏/	35想开,牛头王萨乌塔可以么. 想做悬空的	35怎么没看见牛头王萨乌塔任务、 在那接？可以接么？
287213149.html	百度知道/电脑/网络/互联网/网络连接/	局域网下载快，打开网页慢？	跟房东拉的线，只我一家。主机没用控制软件也没下载东西，我用迅雷200KB或PPS.80KB！但是开网页甚至打不开或其他软件连接网络才几K，QQ游戏会卡掉线？
517715898.html	百度知道/电子数码/照相机/摄像机/	一千块钱左右性价比高的卡片相机。	要求：1600万像素以上，防抖动，最好还可以触屏。
126926947.html	百度知道/娱乐休闲/音乐/	有没有悲伤的歌。。好听点的	要好听点的
61588998.html	百度知道/生活/美容/塑身/	关于火烈鸟睫毛膏	有谁能提供火烈鸟的全部系列,以及价钱,谢谢~!\r\n最好附带有图
128453190.html	百度知道/娱乐休闲/电视/	神秘博士历年特别版	就是Doctor who，那个电视剧。\r\n一定要全
303611401.html	百度知道/体育/运动/田径/	如何提高立定三级跳的水平	我现在跳的就7.5左右...就是第2跳找不到感觉老跳不好...第一跳都能2.6了..求助啊!!
519010252.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界第二专精	联盟熊猫人武僧，我把以前的两个专精洗了，现在不知道在哪学第二专精了，求大神指教！
128122698.html	百度知道/地区/吉林/	沈阳到吉林辽源的大客车	我10年1月9日下午4点半左右到飞到桃仙机场，在做机场大巴到客运站 \r\n\r\n有人能否告诉我 下午五点之后还有没有沈阳到辽源得大客车 几点的 多少钱 在哪个客运站？！ 谢谢了
72989786.html	百度知道/地区/甘肃/兰州市/	兰州有麦夏普手机的吗？？	我想知道兰州有卖夏普手机的吗？在什么地方啊？？
310932080.html		谁帮我把这个自我介绍翻译成日文带罗马音 谢谢。急用啊。	我名字叫何思晴\r\n今年12岁\r\n我来自江西\r\n我喜欢动漫\r\n请多多关照
284502255.html	百度知道/生活/家电/	澳柯玛冰箱压缩机不启动是什么原因	我买了一台澳柯玛冰箱，用了两年了。前天，我看见速冻箱里面有结冰现象，就调整了温控开关，结果现在冰箱压缩机不启动了，请问这是什么原因？
129034589.html	百度知道/娱乐休闲/音乐/	一首闽南语歌结尾是错了错了的这首叫什么名字	一首闽南语歌结尾是错了错了的这首叫什么名字。。是女的唱的。很悲伤的那种歌~~
58002104.html	百度知道/游戏/	QQ飞车图标怎么点亮	我的等级已达到10级，并且已有酷币2000个，哪位大哥告诉我下，要怎么点亮，谢谢！！！
127346292.html		请问德语的“给脸不要脸”怎么说？	给脸不要脸怎么说？我要非常精确的，没有语法错误的答案！\r\n或其他骂人的句子，不是单词是句子，德语中文都要，复制不给分！
621120.html		本人芳龄快30，是否应该用眼霜了？用哪种眼霜好呢？	谢谢！
127076271.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么我的笔记本屏从上方看下去有很多砂子一样的小闪光点呀？	我的笔记本屏从上方看下去有很多砂子一样的小闪光点呀，但从正面看好像又没那么明显了，这屏看着一下子就觉得眼睛好累。。。用鲁大师测过了，没有所谓的亮点和坏点。请高手行家分析下，以及如何解决这个问题，谢谢。
246790674.html	百度知道/教育/科学/外语学习/英语翻译/	谁帮帮我编一个顺口溜前面的有了后面帮我想想数学怎么说 英语不及格，因为我爱国，语文不及格那是我性格。	不允许是数学不及格，不是我性格。
61602851.html	百度知道/生活/	便秘会导致肚子涨大吗??	你们好,我想问一下.便秘会导致肚子涨大吗??我是一个很瘦的人,但是肚仔就特别大,有时候还会涨痛(不是怀孕).这是什么原因呢???跟便秘有关系吗???如何才能剪掉那难看的大肚子呢???
128609468.html		印度目的何在？	我国（印度）在10年军事发展的经验，是中国人30年所谓经济改革无法达到的。他们已经被我们远远超越，并且这个距离还在不断被我们拉大中。。。”。
73342050.html	百度知道/游戏/网络游戏/	怎么样才能使大航海时代外传有背景音乐	背景音乐很经典的，但是不知道怎么样在XP上才能有。
132103448.html	百度知道/娱乐休闲/电视/	求日剧《GOOD LUCK》（空中情缘）原声	求03年木村拓哉主演的《GOOD LUCK》的OST，有45M左右的文件包，里面应该有15首曲子，请发至QQ邮箱，谢谢！ ityyo@qq.com 收到后再加10分。
81550826.html		为什么我的手机安装QQ输入密码时只有英文而没有数字输入法呢，	我的手机诺基亚 N70无论安装什么版本的QQ，输入密码时为什么只有英文大小写，而没有别的输入法呢，可当我把密码改成英文的，也总显示密码错误，而同样的密码在电脑上就能登陆上
130225293.html	百度知道/生活/美容/塑身/护肤/	薇姿爽肤水批号54F602 什么时候生产的？如果辨真假？	买了一支薇姿泉之净滢润爽肤水，批号54F602 批号下面有05/12 请问这个是什么时候生产的？\r\n\r\n闻到气味和之前用的一样，而且贴有中国检验检疫标签，英文说明并贴有中文标签说明。\r\n\r\n\r\n请问要如何辨别薇姿的真假呢？谢谢。
58064772.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统还有个条件，就是把我需要的软件和资料不被清除。怎么办？	重装系统还有个条件，就是把我需要的软件和资料不被清除。怎么办？
523619749.html	百度知道/电子数码/手机/通讯/	找高手帮忙获取root htc g8	使用官方解锁不成功，停在“waiting for directive”,想找个高手帮忙获取，作为一个合格的菜鸟我试了不下10种方法……求赐教……（按贴吧里的很多方法认真试了的）
13135959.html	百度知道/电子数码/	怎样辨别工包显卡与行货之间的区别？	我最近看到一款便宜的X850XTPE显卡，卖家说是行货\r\n我害怕是他拿工包卡的来冒充\r\n特意问下\r\n请各位高手指教\r\n先谢谢了
6143148.html	百度知道/娱乐休闲/星座/运势/	我的生日是1962.11.16.凌晨3：50，阴历，男，我想知道我的运程如何？	越详细越好。
514831388.html	百度知道/电脑/网络/软件开发/数据库DB/	现在有一个表student（sname，sno，score，cname）现在求每科成绩的前三名	select sname,sno,score,dense_rank()over(partition by cname order by score desc) as pm,cname\r\nfrom b\r\nwhere score in (select top 3 score from b )\r\nselect sname,sno,score,dense_rank()over(partition by cname order by score desc) as pm,cname\r\nfrom b\r\nwhere pm<=3\r\n第一个查询结果并不是前三名的成绩为什么\r\n第二个查询显示消息 207，级别 16，状态 1，第 3 行\r\n列名 'pm' 无效。\r\n是为什么\r\n请各位大神帮我看一下
286665378.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我一失手用任务管理器结束了一个进程，然后桌面上的图标都没了，没有一键还原，怎么恢复	急
298718378.html	百度知道/地区/广东/	广东有没有好点的万向排气罩生产厂家？	广东有没有好点的万向排气罩生产厂家？
518392366.html	百度知道/教育/科学/理工学科/数学/	数学一次函数	题目：要使一次函数y=(2a-1)x+(a-1)的图象经过轴的y正半轴且过轴的x负半轴，则a的取值范围是 答案：a>1 问题：why！不是1/2<a<1
69656499.html	百度知道/医疗健康/	求助：发病是时头不停地摇、眼皮上下猛跳是怎么回事？	我一朋友发病是时头不停地摇、眼皮上下猛跳，神志失常，老睡不着觉，到医院拍片检查都说没事。请帮帮忙！
63111488.html	百度知道/烦恼/恋爱/	为啥我非常爱个女人，他缺不爱我。	我是个学生，12岁，爱着个女人已经深的如海了，不过他不爱我，他同桌和他后面的天天整他，他却笑``而我每次给他乱他却哭``给他修桌子.扫地.保护.他给别人钱不让别人整他可是还不爱我.我真的伤了```！我爱他不敢说 ，那能有何办法。上天的命中注定让人[掩而一稀]其实你门不知道``！ 我真的伤了```希望有点人安慰下我`，12岁没必要自杀吧``？ 我真的是``[无奈] 分其实一点不重要```真理才是最重要。/
123835530.html	百度知道/医疗健康/儿科/	五岁的孩子睡觉时易哭闹怎么办	喜欢趴着睡，睡觉时老是惊醒哭闹，有时好像很害怕的样子，这是为什么，怎么办
300740183.html	百度知道/游戏/单机游戏/	谁有模拟人生2大学城 状态全满物品补丁？	我玩的是模拟人生2大学城，秘籍maxmotives 没有用，\r\n如有补丁请发953202215@qq.com
73380004.html		作为……而出名用英语怎么说	一共3个空
