23418011.html	百度知道/游戏/单机游戏/	我的<天之痕>总是不停的自动跳出系统怎么解决？	我是从www.verycd.com下载的天之痕安装程序，大小为1.4G。 \r\n刚刚玩了一小段，别的地方都没问题，但总是毫无征兆的自动跳出的系统界面，特别是在不能随时存储的迷宫里。极其令人崩溃，哪位大侠能帮我解决一下啊～～～
326889579.html	百度知道/教育/科学/升学入学/考研/	报考播音主持专业的研究生有没有身高限制？	开始我觉得播音主持不用露脸，应该这些没问题吧……但是后来发现好多人在提问的时候都在问自己身高够不够，这也让我重新意识到这个问题，报考这个专业队身高体重外貌有要求吗？？
270711828.html	百度知道/社会民生/公务办理/	二代身份证网上挂失 请大家见证	姓名：吴梅芳 性别：女 身份证号：441622199107166268 本人身份证于2011年5月21日 于广东省广州市黄埔萝岗东区开发区搭公交时不慎被小偷所盗。本人现在此郑重声明，从2011年5月21后由此身份证所引发起的一切不当后果和以此身份证办理的一切事务与本人无关，本人不承担因此造成的任何不当法律责任。如别人以我身份证作身份证明或抵押时，若非本人持证，产生一切后果本人概不负责。谢谢！
228411267.html	百度知道/教育/科学/外语学习/英语考试/	在英语阅读中如何增加单词量	在英语阅读中如何增加单词量
32853957.html	百度知道/电脑/网络/互联网/网络连接/	谁知道什么软件能使电信宽带进网通区的游戏不卡啊?	我是电信宽带,但想玩网通区的游戏,现在有些卡,不知道有什么软件能解决这个问题啊,谢谢\r\n最好是免费的软件!!~~~
282254744.html		银球鱼生宝宝要注意什么啊？？	我们家的银球鱼生了好多宝宝，可是刚生的宝宝就死掉了，肚子上面还有黄黄的东西，80条呢，心疼死了.....他们生宝宝都要注意什么啊？？？？
37907063.html	百度知道/教育/科学/学习帮助/	造句高手啊	写一段话,包含明察秋毫.怡然自得.庞然大物这3个成语的
223221982.html	百度知道/生活/	关于男士护肤使用	我22,最近一直用欧莱雅的劲能深层洁面膏洗脸.早晚各一次,早上洗完脸用卡尼尔的动能保湿露,这样使用正确吗?中间还用爽肤水吗?以前用过露得清的水,但用完特黑!我皮肤属于混合型的.晚上睡觉前脸用搽东西吗?我脸上有痘,但不多也不大,多数为小痘痘!
32654554.html	百度知道/电脑/网络/互联网/	我QQ给宠物开了个粉钻，可是我还不知道怎么用	我研究了半天就发现可以一天吃饭一次，洗一次澡\r\n买东西8折，\r\n还有别的吗\r\n知道告诉我，或是养宠物的告诉我\r\n+++++分
290486223.html	百度知道/游戏/电视游戏/XBOX/	xbox360 slim 破解了吗	我看别人说七月份就能出破解，想问下现在破解出了吗？没出的话什么时候会出？
329620980.html	百度知道/游戏/网易游戏/魔兽世界/	更新版的美服英雄联盟如何使用下载的皮肤?	谁能教教我如何用新版美服英雄联盟的皮肤下载？就是没有game/data/character的？最好hi我，谢谢
281667663.html	百度知道/商业/理财/	“共同费用”科目月末结转到哪？	邮政电信行业会计科目“共同费用”月末结转在哪？
22479686.html	百度知道/地区/江苏/苏州市/	苏州牛仔乡村俱乐部怎么去	从苏州市区要怎么去西山那里的乡村牛仔俱乐部啊?和同学想去那里玩,可是不能自己开车哦~~~~~要怎么去呐?
329355756.html		功放 胆机 功率150W-350W的功放或胆机，有推荐吗？最好是HIFI	想找台功率150W-350W的功放或胆机。推我的惠威D8.8+ 价位在千元左右，二手进口、国产，胆机石机都行
395729634.html	百度知道/生活/购车养车/汽车购买/	想买个二手摩托车，看好了一款宗申200越野摩托车，车子是08年买的，但是行驶了13000公里了，	现在就是不知道车子行驶了13000公里后，车况还行不行，希望懂摩托车的人可以帮我解决这个难题，人家要了4500元，带两幅男女越野头盔，划算不？
2544441.html	百度知道/生活/	吃苹果和吃橙哪个好?	吃苹果和吃橙各有什么好处?吃多了会各有什么坏处?
322012149.html	百度知道/教育/科学/理工学科/工程技术科学/	316不锈钢都分几种	如：316L 还有 其他的吗求助！
339159452.html	百度知道/教育/科学/理工学科/数学/	世界人口已超过56亿,若按千分之一的年增长率计算,则两年增长的人口就可相当于一个A新加坡B香港C瑞士D上海	世界人口已超过56亿,若按千分之一的年增长率计算,则两年增长的人口就可相当于一个\r\nA.新加坡(270万) B.香港(560万) C.瑞士(700万) D.上海(1200万)
4159717.html		怎么才能把自己写的小说传到网上去.谢谢	最好能详细点..
328599565.html		PC和虚拟机下的linux可以互相ping通，但是PC和虚拟机都不可以Ping通开发板，我的防火墙已经关了求高手指点	网卡的驱动移植好了已经...在开发板启动时候会打印移植的信息...我的笔记本是连接的无限路由器，路由器的防火墙我也没有打开。求高手指点。希望哪位大侠给我讲仔细点，无限感激。急急急...
338239657.html	百度知道/医疗健康/妇产科/	子宫内膜5年了，经期第二天就开始肚子痛，痛两天左右就好了，昨天经验血得出CEA经常，CA125为669点5，C...	子宫内膜5年了，经期第二天就开始肚子痛，痛两天左右就好了，昨天经验血得出CEA经常，CA125为669点5，CA199为65点68请问我是否就是得了癌症而且是后期
236794967.html	百度知道/娱乐休闲/明星/日韩明星/	求我们结婚了110312维尼夫妇中字FXCN首站下载地址。	邮箱： cocoa0710@sina.com\r\n求助~
320691840.html		小诗《何处似樽前》QQ空间背景音乐链接	求一高手上传一首——小诗——《何处似樽前》于搜搜音乐上，我可以弄到QQ空间背景音乐上面，前提必须是小诗唱的，其他翻唱没感觉，原来上面的何处似樽前其实是小诗的《小镇日记》，希望内行求解，如果可以发一个这首歌可以弄到空间背景音乐的MP3的链接也行，谢谢
211263258.html	百度知道/地区/河南/南阳市/	南阳哪有批发玫瑰花的，多少钱？有联系方式吗？	或者告诉我那些卖玫瑰的都在哪披发的啊？
28166091.html	百度知道/教育/科学/学习帮助/	给词语注音	刀把儿的把儿
22845929.html		清朝皇室怎样划分等级	王爷 贝勒 贝子
336622069.html	百度知道/生活/家电/	在网上看到一款莱克斯特的能省电的插座，有谁知道插座还能省电吗？	牌子莱克斯特的，看的外观还不错，就是不知道能不能真的省电。
277684370.html	百度知道/社会民生/法律/	蒙面打人至轻伤，被害人猜出被谁打的，会被网上通缉吗？	网上通缉后只要出示身份证就会被抓吗(如上网，进厂)？3如果被通缉，多久会消？
343489563.html		高分求唐老鸭俱乐部国语版全集 每周提高十分！	这个动画片是小时候看的，听说04年国语配音版出现了，极为稀少，我在山东电视台少儿频道看过，那个叫奇奇怪怪屋的，后来不播了，各大电视台都停播了，那上面写着什么广社动画审字，2004年，第……号。全集都国语配音过，在小神龙俱乐部播过。要求高清的，电视台有。但是不像外出售，网上也没有，这个1987年的动画片停播了，要故事版的，就是第一季，第二季那样的国语配音的，网上流传的大多是不清晰的英文版，实在找不着国语的给我英语版的也行。就是要全集，不是只有第一季的，好像有4季，太经典了，真想要！求各位相助，以下是我有的标清版本，我要求这种画质就行了。不要剧场版的，要故事版的，就是那种第几季连播的。
341401939.html	百度知道/商业/理财/创业投资/	白酒生产许可证（QS） 目前的 市价是多少？ 具体是如何转让的？迁址？改名？	主要想了解一下 目前白酒生产许可证的市价，因为自己准备换行了，想把照对外转让，麻烦知道细节的告知一下~
392788683.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置	Q9650 的CPU 4GDDR3的内存 GTX460显卡 450瓦的电压 不会出现瓶颈或者电压不够吧？？？？请大侠们解答一下..........
389116795.html	百度知道/教育/科学/学习帮助/	青铜葵花读后感200字左右。	如果比200字多出20字，那么就不会被评为最佳答案。如果比200字少10字，就不会被评为最佳答案。回答的越早就越早会被评为最佳答案。
240078101.html	百度知道/社会民生/法律/	劳动合同的附加协议规定每月26号前发上个月的工资，实际是22号发上月工资 ，这算不算拖欠，符合劳动法吗？	能否心此为理由要求公司给予赔偿？
38437381.html		我可以办信用卡吗?	工资近一年每月1600-1900,是工行的工资卡,公司包吃住,住的是公司宿舍,买社保一年多,22岁,无不良记录,就这麼点条件,可以办工行或者其他银行的信用卡吗? 有多少把握呢?
330112297.html	百度知道/电脑/网络/常见软件/图像处理软件/	安装MAYA和3DS MAX都出现microsoft net framework的问题！装不了啊！！！急！！顺利解决追加100分！	搜了一圈没发现有人和我出现一样的问题。。。。\r\nMAYA是2011，3DSMAX是2012，之前都在别的电脑上装过，现在换电脑了，点安装按键都提示需要microsoft net framework4.0以上，根据提示安装重启之后还是显示同样的提示，但是明明已经安装上了。。。重新安装framework还是一样。。\r\n求助啊啊啊啊啊啊连安装都不行啊。。。。
23574346.html		怎么MP3上下载歌曲？	详细点告诉指南！
38841527.html		本人百度空间 http://hi.baidu.com/whyu%5Fwhy, 有没有知道如何做自己想做的模板??	不要太专业了
289073118.html	百度知道/娱乐休闲/明星/华人明星/	那LADY GAGA会来大陆吗？来了的话会全场爆满吗？各位FANS会去捧场吗？	我很喜欢她！
401438536.html	百度知道/社会民生/其他社会话题/	朝鲜跟中国一样都是社会主义社会，为什么国家领导人实行的是世袭制?	近日看新闻听说朝鲜的领导人换了，但是只是前任领导人的儿子。这样的继承方式跟中国封建社会的王朝继承一样的，但是朝鲜又是社会主义国家。谁可以解释一下这是为什么啊
71609542.html		飞腾里面文字怎么做撑满	急!!
226203463.html		Adobe.Premiere.Pro.2.0专业完全版汉化包	RT，我是英盲啊\r\n就算学了很久的英语了\r\n但是这些专业的词语总不能慢慢的去翻字典吧\r\n汉化包好多都是有病毒的\r\n也有的版本不对啊\r\n期望给我发过来啊\r\n316510461@qq.com\r\n回答的好，就加分！！！！！！！！！！！！！！
39983063.html	百度知道/电脑/网络/常见软件/浏览器/	收藏夹里的文件不能用了	我的ie收藏夹里收藏的网址什么的都不能用了，以前还能，可能是自己改了什么设置，现在改不回来了\r\n\r\n现象是：可以把一些网址收藏到收藏夹，就是不能用\r\n\r\n该怎么设置一下？
54653240.html	百度知道/教育/科学/人文学科/语言学/	相差的差是第几声	相差的差是第几声？差不多的差又是第几声？
57732877.html	百度知道/地区/天津/河东区/	天津河东区那个市场有卖黑鱼的？	老妈刚开完刀，都说黑鱼熬汤对术后恢复有好处，想问河东区那个市场有黑鱼卖！先谢过
63167413.html	百度知道/教育/科学/理工学科/数学/	差是-6又2/9,被减数是5/6,求减数.	一个数是16,另一个数比16的相反数小-2,求这两个数的和\r\n被减数是+2,减数比被减数的相反数小6.15,求这两数的差.
53453579.html	百度知道/烦恼/恋爱/	女孩子一般喜欢爱运动的男孩的吗?	就我接触的女孩子来说大部分都不爱运动的,懂运动的一般都不太强了.那末,女生都喜欢男生运动的吗?有些运动项目出色的会更青睐他一些的吗?
65824861.html	百度知道/烦恼/恋爱/	接连梦到三个男人，请求解梦专家的分析！	最近三天，接连梦到三个男人。第一天梦到的是前男友，他也是我初中同学，从那时到高中毕业前都是暗恋的对象，后来走到了一起。可是在一起三个月就分手了。梦到和他在车上遇到，不知道为什么他对我很有感觉，他亲我的脖子，然后我们竟然在车上做X了。可是我们之前谈的时候是很纯洁的，连亲都没亲过。第二天梦到出去玩的时候遇到一个似乎是上次出去一起旅游时团里的一个人，对他有那么点感觉，但是他比我大9岁了。梦里的他对我表白，我竟然就这么答应了（PS：现在有很恩爱的男友）。最后一天，我梦到了现在的男友，在一起已经八个多月了，是学校一个年级不同系的。一个月前，因为我的某件事让他很伤心，不过他没有跟我分手，现在又恢复到事情发生之前的样子了。梦是发生在我姑姑家，他带着一个女的来到这里，似乎不像他高中时喜欢的女生，有点像我前男友现在的女朋友。后来我问她是谁，他说是他现在的女朋友。然后我很伤心，在梦中哭得很厉害。后来梦中出现的场景似乎跟拍电视一样，我又看到了另一个我之前没办法知道的场景，才发现事情可能不是这样，可能只是男友是开玩笑。可是他说的时候真的像真的一样，让我很害怕那是真的。\r\n\r\n不知道为什么怎么会接连三天做这种梦，专家能不能帮我解析一下呢？谢谢了！
77040761.html		学生意外伤害保险 被狗咬了打疫苗	学生意外伤害保险 被狗咬了打疫苗，如果有保险 他会给你出一部分钱吗？
507899602.html	百度知道/烦恼/夫妻/	我想问离婚时有三个小孩，其中有一个判给自己，再婚时对方是未婚，我们又生了一个小孩这样我们应该要罚...	我想问离婚时有三个小孩，其中有一个判给自己，再婚时对方是未婚，我们又生了一个小孩这样我们应该要罚几倍多少钱
65540115.html	百度知道/生活/购房置业/	1个QQ号能申请几个QQ群	我和别人打赌今天16点谁能说出谁给谁10Q币.
517716599.html	百度知道/教育/科学/	记忆力很差，上学的时候一样很差，老是背书忘记.现在已经工作了。记忆力对于我来说非常重要。	今年才不到20岁，智商也不低！记忆力却是很差，上学的时候一样很差，老是背书忘记，学校已经成为遗憾，现在来到社会工作，记忆力影响我工作！请问下知道的朋友，怎么办才好。我想提高最近的记忆力。我有时候自己刚说完的话我都会瞬间忘记。对长远的事情我却记忆犹新。这到底怎么了
6814538.html	百度知道/教育/科学/职业教育/	在武汉参加注册会计师考试，假如前两年通过了三门，毕业后到别的省份去考，通过的这两门还有效吗？	在武汉参加注册会计师考试，假如前两年通过了三门，毕业后到别的省份去考，通过的这两门还有效吗？
67570819.html	百度知道/教育/科学/理工学科/物理学/	为什么频率越大，音调就越高呢?还有一个，为什么振幅越大，响度越强呢？	我是一个爱刨根问底的人。
38035326.html	百度知道/电脑/网络/	我面部的伤是否算毁容	律师您好！\r\n前天下午我男友A与他人B发生争执直至打架。我一直是位拉架者（旁边另一位拉架者可以证明，且他也是整个事件的目击者）。而后在拉架过程中B人用玻璃瓶打伤我脸部嘴唇上方。经医生检查治疗发现：我的伤口已贯通。我脸外部缝三针，内部缝四针。目前我的情绪很低落也无法正常上班。\r\n我想咨询律师：\r\n1、我面部的伤势是否已达到毁容？\r\n2、若用法律来解决此事当时人B应赔我哪些费用？？？具体是多少？？\r\n3、当事人A是否会受到牵连？？又会如何处理呢？？ \r\n\r\n咨询人：杜女士
51353521.html	百度知道/电脑/网络/操作系统/系统故障/	0x7e2bb8d4\"指令引用的”0x00000000\"内存。该内存不能为“\"read\"	0x7e2bb8d4\"指令引用的”0x00000000\"内存。该内存不能为“\"read\"
57755357.html		已知α为锐角,且满足sinα=3cosα求sinαcosα的值	谢谢了 详细点
224709844.html	百度知道/游戏/单机游戏/	侠盗猎车圣安地列斯为什么买不到枪和衣服 去不到任何服务店	不知道为什么都进不去 而且不可以过第二座城市 什么东西都买不到 我不想做任务解开有什么办法
392247349.html	百度知道/地区/山东/青岛市/	青岛地区哪家影楼质量好一些，性价比好一些？	青岛地区哪家影楼质量好一些，性价比好一些？最近想拍套好一点的写真，不知道哪家拍的好，请大家出出主意。谢谢！
517626444.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这个磁盘工具PartitionMagic 把我E盘的容量给减少了	这个磁盘工具PartitionMagic 把我E盘的容量给减少了许多 本来是2百G的容量 现在就102G容量空间了 一开始我打算把E盘里的多余空间转到F盘里 最后弄到一般提示了一个错误 然后F盘就不见了 但是在工具里面还是能看到F盘的容量 只不过前面没有写F 写的是几个问号 我把问号那个改成了F 就恢复过来了 但是发现E盘容量变小了 其他磁盘也没多啊 其余的容量不知道跑到哪里去了 我的硬盘是1T的 现在加起来就8百多G的容量了 怎么才能恢复过来啊 好急啊 我会追加分的
37730756.html	百度知道/医疗健康/外科/骨科/	半月板的问题？	我21天前打球，踩在了球上，把膝盖扭了，去医院检查，人家给我打了石膏，现在已经拆了，去医院复查，医生说有问题，就做了核磁共振，说内侧副韧带肿胀明显，内外侧半月板后角轻度损伤，股骨及胫骨、髋骨损伤，水肿，关节积液明显，前交叉韧带模糊并肿胀！\r\n\r\n请专家看看，有问题吗？用做手术吗？
223707783.html	百度知道/电脑/网络/硬件/CPU/	配内存条跟CPU有没有关系	配内存条跟CPU有没有关系，换的时候要不要看CPU？
520655995.html	百度知道/文化/艺术/文学/	新人想发小说，有一定文笔和多年网络写作经验，男写手，偏爱都市题材，请各位高手推荐适合发展的站点。	起点、纵横，偏玄幻武侠，不适合我；晋江、红袖、潇湘属言情站点，女写手及读者是主体，男写手能否出头？17K，从题材和男女性别貌似适合我，但是听说各种条件很苛刻；新浪原创如何？
61845090.html		使用VC6.0时 弹出对话框 要我指定可执行文件 是什么意思？？	RT
72915234.html		急求合同范本啊!	我接了一个画墙画的活~~就是在墙上画画~对方是公司~我是个人~~合同怎么写啊? 大家帮帮忙好吗?
235010485.html	百度知道/电脑/网络/笔记本电脑/	系统启动后，不能输入密码、鼠标点击也无任何反应、停在那输入密码画面无反应或进入桌面后任务栏点击无反	电脑是Lenovo G460 系统是Windows7旗舰版，用光碟装的 ；以前是电脑自带 家庭普通版后来因为系统出点了问题 就换掉了；重新启动按F8至回车键安全启动后又能够进入桌面了 ，也能够正常点击桌面图标运行程序了；但有时也不能，就算进了后点击任务栏图标还是没有反应 ，但桌面上的图标又能进 今后又卡住了；如果说是启动项太多 ，我已经禁止了许多软件启动 ，我也曾怀疑是不是系统和某个程序不兼容呢 但是我又没有检查到 ，按道理说我电脑软件管理还是比较整洁的 ；也怀疑是否是系统丢失文件，但应该没有 因为只有删到和被恶意程序破坏才会这样吧 所以一直没有找到真正原因，还请你们帮我解答为谢！
509582770.html	百度知道/文化/艺术/文学/小说/	求 子璋全文（含番外） 吴沉水txt	邮箱：349965345@qq.com 谢谢哦
228816131.html		我连续喝了5袋160克的蒙牛红枣酸牛奶，会怎样啊？长胖还是拉肚？还是会怎样啊？我现在生气了，我就是不想	到这个东西，我就是要把它喝完，还有最后2袋可是我就是喝不完啦
63179733.html	百度知道/游戏/单机游戏/	好玩的单机游戏	我要几个好玩的单机游戏，你认为特别有意识，不要太难的就行，什么样的都行，谢谢。网上游戏太多了，找的头都大了。
51751783.html		单调的意思	快
53224766.html	百度知道/教育/科学/升学入学/小学教育/	有认识北京小学的吗?	我家孩子要上小学拉，有认识丰台五小＼丰台一小＼育英学校＼北京小学的吗？帮忙介绍一下？
39448989.html	百度知道/医疗健康/五官科/	智齿是什么？	我都20了怎么没有 啊
521181549.html	百度知道/电脑/网络/编程语言/其他编程语言/	毕设用JSP+MYSQL做网站用哪个模式？	求职招聘类的网站，功能不会太复杂\r\n不是有两种模式吗？不知道用哪个？\r\n1.jsp+javabean（据说开发的速度很快，这点比较适合毕设，而维护起来麻烦，貌似对毕设也无所谓）\r\n2.MVC(据说含金量比前者高，不知道会给毕设加分不，但是开发起来慢，设计麻烦，是适合多人合作方便分工的，貌似跟毕设又不符合，如果用的话用struts1还是2呢?)\r\n\r\n我的情况是对学过的JAVA知识已经就饭吃了，因为不是专门学软件的，以后也不打算干这个，只想把毕设做好点就行。\r\n现在进度是最近把页面做差不多了，自己看了本JSP的书，基础功能差不多了，Tomcat连上了，数据库建了几个表也连上了，servlet、MVC、框架看了个皮毛，觉得不太好对付。\r\n\r\n还有个追加的问题，答了追加20分\r\n就是项目的目录结构，比如是webroot\r\n现在有：\r\nscr放各种jar\r\n各个功能模块的文件夹放各种.jsp\r\n一个image下是 各个功能模块的文件夹放各自的.jpg.gif.css.js\r\n一个index.jsp\r\n一个WEB-INF文件夹下是一个web.xml文件\r\n\r\n不知道把.java、.class、.classpath的文件都放哪？\r\n\r\n小妹几乎零基础，希望大侠解释的通俗易懂，Thank you!
411085435.html	百度知道/游戏/单机游戏/红色警戒/	红警2里添加什么代码才能让电脑无法制造一种步兵	如题
63172424.html	百度知道/生活/家居装修/	梅兰竹菊银边框配什么颜色的墙漆会好看	我家客厅快装修好了，但还没有刷墙漆，叔叔送给我四幅梅兰竹菊的湘绣，是灰尘底的，然后裱了银色的边框，请问我该刷什么颜色的墙漆来搭配呢，谢谢了
57004678.html		身份证号和上面的出生日期要怎么改？	我现在在上大学，身份证上的的出生日期比实际大了两岁半，有的同学竟然叫我大妈，给我造成了很大的困扰。我现在的户口在学校，我想等毕业了，户口回了老家把身份证给改了，不知道该怎么改？改了后会不会使我的毕业证，四六级证失效？我真的很想知道，麻烦大家告诉我。
228438193.html		我叫夏宇若。麻烦大家帮我取个好听的QQ餐厅的名字。	希望与我的名字有关。
55492237.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买一款笔记本电脑，能运行PROE绘图软件的	我对电脑是一窍不通。不知道能运行PROE 绘图软件不卡的本本最低需要怎么样的配置。我刚工作。钱不多。听说神舟的便宜些。可是又怕便宜的买来又运行不了。现在很矛盾！~帮忙推荐几款吧。便宜且配置高点的。 太贵的算了。
225526364.html	百度知道/烦恼/两性问题/	杜蕾丝安全套的种类	杜蕾丝安全套那么多种类有什么区别吗？谁能详细和我说下，谢谢
395564425.html		请分别评价张国荣的85，86，88，89，97，热情演唱会	有多少是多少
22474369.html	百度知道/教育/科学/外语学习/	求卓别林英文生平	求卓别林 生平 要英文版的！不要金山翻译的
394412297.html	百度知道/教育/科学/理工学科/数学/	修路队修一条路,第一天修理全长的20%,第二天与第一天修路程的比是5:4,还有440米没修，这条路长多少米	急啊！！！！！！！！！！！！！！！！！！！！！
60603233.html	百度知道/游戏/单机游戏/	高高分紧急模拟城市4尖锋时刻问题！！	我是个新手，还不懂，请各位大虾帮帮忙提示：\r\n1、重要问题：“模拟城市4尖锋时刻怎样把住宅变成跟大楼一样的，还要有人住。因为我每次都造住宅都好像是只有块黄色的区域，上面不慢了小小的闪电 ，没有高楼那样的住宅，还要有人住请大家解救。（详细说明）\r\n2、紧急问题：请各位大吓给我一个准确的最好玩的模拟城市，的下载地址\r\n\r\n如有谁能帮我解绝，我当100分送上来！！（说话算话，绝不食言）\r\n如不相信的滚！！
39980030.html		睡觉前吃点什么东西好？	总是感觉在睡觉前有点饿，但是不知道吃什么好
517636824.html	百度知道/电脑/网络/互联网/网站使用/	中兴N880S root后，光出现 应用程序 启动器意外停止。进不了手机里面了，也不能设置USB连接电脑？？	由于中兴N880S手机是电信定制的机器，里面东西太多，想删除一些东西，我只是删了一些没用的东西，自己很谨慎，ROOT后访问最高权限，就删了一些。不过之后发短信，QQ聊天就拼音输入法不管用了，没有删这个，就是不行。然后下个搜狗输入法，然后安装的时候，系统就这样了，提示这样了。在网上说下个go桌面，再启动选择这个就ok了，不过手机进不了，也不能开USB连接电脑，现在没办法了！求求高手。。只有在打开了“USB调试”开关的前提下，360手机助手才能与移动设备建立有线连接，否则一切都是无用功。默认情况下，“USB调试”开关是关闭的，需要手动打开。\r\n现在不能打开手机里面的东西，怎么打开了“USB调试”开关？？
53511329.html	百度知道/烦恼/恋爱/	和平分手了怎么办	是选择做朋友，还是形同陌路？
56721956.html	百度知道/电脑/网络/编程语言/其他编程语言/	这个语句是什么意思?	for i = 1, select('#', ...) do\r\nDEFAULT_CHAT_FRAME:AddMessage(select(i, ...))\r\nend
65141547.html	百度知道/烦恼/	打架手上带什么	就是电视里那些大老板出来，看见对手被小弟夹着，自己就从口袋里拿出个什么铁的东西带在手上，打人超不费力的那种。
379590384.html		用友工资项目 比如岗位津贴 公式设置	这下面公式有错吗 怎么老是提示非法公式定义呢？\r\niff(人员类别=\"管理人员\",1600,iff(人员类别=\"销售人员\",1000,iff(人员类别=\"生产人员\",800,)
9671256.html	百度知道/游戏/单机游戏/	真三国无双4下了免cd补丁还是玩不了 怎么办	我从verycd上下了个真三国无双4 又从游侠网下了个免cd补丁 放在一个文件夹里 点击后还是说要放入DVD 还有 我该怎样办 清高手指教 谢谢
96123238.html		三十多人的婚礼穿什么礼服好	还有三个月就结婚了.因为朋友不算多.所以参加酒席的人也就30多个.三席酒就搞定了.新娘当天应该穿什么好?因为人数不多,如果穿婚纱会不会显得太隆重了?希望大家给我点建议
40309103.html	百度知道/电脑/网络/互联网/	淘宝上的手机能买吗？	？？？？
90318954.html	百度知道/娱乐休闲/明星/日韩明星/	superjunior三辑的一些现场里怎么都看不到金基范?希澈有时候也不在	superjunior三辑的一些现场里怎么都看不到金基范?希澈有时候也不在
6466707.html	百度知道/医疗健康/	办理健康证要体检哪些?查怀孕吗?	北京办理健康证要体检哪些?查怀孕吗?
70711261.html		cad2004,2006插入点坐标 例如，输入坐标（y,x）789654，321456 会显示点无效	cad2004,2006插入点坐标 例如，输入坐标（y,x）789654，321456 会显示“点无效” 这是怎么回事 急急急
160436807.html	百度知道/生活/交通出行/	青藏铁路公司总经理	您好，我是成都铁路局贵阳电务段的一名08年毕业的信号工，家在青海，想来青藏铁路上班，离家近点更能照顾父母。在网上也查不到你们招人的信息，希望给我个机会。我的邮箱是LUOYAN7791@126.COM
55576546.html	百度知道/生活/服装/首饰/	请教一下用什么样的电话比较划算，最好有小灵通，大灵通，铁通等较便宜的资费方式，谢谢了	我女朋友在成都，我在重庆，不知道这样的情况可不可以申请情侣套餐？
64982453.html		谁有vb6.0电字书啊？讲的比较详细一点的	给我发在邮件上吧！等我有分了我一定重谢您！谢谢了
161957102.html	百度知道/教育/科学/升学入学/考研/	昆明理工冶金好还是土木好？	昆明理工大学是冶金，采矿一类的好，还是土木工程建筑类最好？
96056747.html	百度知道/教育/科学/出国/留学/	越南2009年的物价怎么样呢	朋友准备去越南读书了。想了解一下那里的物价。比如吃碗粉或饭的价钱之类。还有什么注意事项等等。希望去过的朋友多帮帮忙。谢谢啦。
51365233.html		墨尔本的翡翠 歌词	墨尔本的翡翠 歌词
15962245.html	百度知道/资源共享/	五年级上册作文(父母的爱)	谁能告诉我啊555555555555求求了,我们写作业的啊55555555555555555
63289009.html	百度知道/地区/内蒙古/呼和浩特市/	从安徽亳州到内蒙古呼和浩特怎么坐火车？	我是一名学生，由于没有亳州和呼和浩特之间的直达车，所以每次坐车都很愁。 我做过 亳州——北京——呼和浩特 的车，还有 呼和浩特——徐州——坐汽车回亳州 的车。 还有现在我在亳州，学生票可以提前几天预订？
90870459.html	百度知道/生活/购物/	想做个布娃娃生意,但作者没授权,我卖它设计的娃娃算不算侵权?	只是开个小店,卖些关于那个布娃娃的饰品和娃娃,但是作者还没授权,还没专卖的店,现在我自己开着卖不知道会不会被告侵权?\r\n要不侵权,该如何做?
149800955.html		windows server 2003 xp 双系统安装问题	本来C盘就装了xp了，现在想另一个盘子装2003，放入安装盘后是直接在XP下双击光驱安装还是重启后用光驱启动重新安装
51190359.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我刚装了个2003系统，在安装声卡驱动时无法安装	AC97安装上后根本用不成，\r\n下的万能驱动也不行 \r\n我的主板是致铭的\r\ncpu AMD4200+\r\n系统是Server2003的\r\n提供的主板驱动上有声卡驱动，但是只支持XP和Vista，不支持2003，\r\n有哪位大虾知道，\r\n请留步，\r\n谢谢了．
154808362.html	百度知道/商业/理财/贸易/	圆通快递员拽的要死	是这样子的，我一直都跟圆通合作，感觉还行，价格都比申通便宜多了！之前合作的好好，现在换了个快递员说是什么承包区，哇塞，价格都提高，更可恶的是，那个称有问题，本来不知道，他称鞋子称是3.2公斤，我拿去邮寄EMS是2.7公斤 足足重了一公斤，昨天找他理论怎么可以这样，那个年轻人既然觉的很没有面子，说不合作了，直接面单就当场拿走，拽的要死，
171733895.html		吃白水煮土豆，沾一点辣椒。会胖吗？	沾的辣椒面
55295063.html	百度知道/地区/江苏/苏州市/	我想知道做爱是社么感觉，我处男，怎么办25了苏州	我想知道和女的做是社么感觉\r\n哎，我还是处男，我想找女的做，但是我觉得太残忍了，为了做才找女的谈，也不想找小姐\r\n还是说可以找女的做，因为女的自愿的话，再说女的也舒服，是因该这么想么，还是说不该找女的？太残忍？\r\n谁给我点意见，还是我多虑？或者有意思的baidu上发消息我\r\n不骗人
156528634.html	百度知道/电脑/网络/互联网/网站使用/	自己做一个网站怎么做	想自己做一个网站，包括什么域名了？服务器啦？什么之类的问题怎么搞啊？具体的步骤说一下哈，自己会做网站的，只是发布到Internt网上怎么搞？包括申请域名啦 最好不要服务器为好，要具体步骤哈
96883803.html	百度知道/生活/美容/塑身/	橄榄油有哪些美容作用？	怎么使用好？
153850893.html	百度知道/体育/运动/武术搏击/	没有木人桩能学会咏春拳吗	没有木人桩 也没有别人教 光看网上的教学能学会咏春拳吗
61699998.html	百度知道/医疗健康/人体常识/	为什么勃起之后仍然很软?	勃起之后大了一点,但摸着还是不太硬,只有在那里用力才会变硬,请过来人讲一下为什么
