85345870.html	百度知道/娱乐休闲/脑筋急转弯/	冬至日短 打一果品名	谜语。\r\n\r\n拜托快点啦。~~
270169381.html		童鞋们啊，我和宿友吵架了，就和其他同学住了半个月，现在天热不方便，还可以住回去吗？	我很为难，不知道怎么办才好，我和同学挤的话，现在看来太热了，我想回去，但和宿友吵了，怕她们不接纳我，是走是留，麻烦大家发挥聪明才智，给我解解难题啊，拜托了
85013672.html		日本有在线漫画网站吗?	日本有像中国这种免费的在线漫画网站吗？我简单搜索了一下，没有……是不是有版权问题？\r\n\r\n如果有的话麻烦分享一下，有分加的哦~~
79872820.html	百度知道/电脑/网络/互联网/网络连接/	网吧员工通宵时间私自开机器上网怎么办？	我刚开始做了个小网吧，每月给网管100块钱的上网费。但是其中一个经常晚上自己开通宵上网怎么办？我用美萍系统。堵不住很多的漏洞啊。扣工资也不是个长久事啊。最头大的是他还是我一个亲戚~~望大家给提提意见。或应该用哪种收费系统。
18261752.html	百度知道/文化/艺术/文学/戏剧/	评书射雕英雄传	记的高中那会在电台里听过 感觉挺好的 现在想下下来听 有知道地址的发一下 谢谢啦
85371413.html	百度知道/教育/科学/外语学习/	TOEFL口语第1，2题怎么准备	我刚开始准备，好像无从下手，第一题看了新东方讲义，分为people,object,places,events.可是我是每类都写几篇吗？比如people就分别写老师，家人，朋友...那objects,places,events怎么写？具体一点\r\n第三题先开始怎样练？
9558726.html	百度知道/娱乐休闲/音乐/	曾经听过的一首歌（摇滚） 特别高的高音 歌词是lady	我是在一盘磁带上听的 敦煌音像出的 里面还有白蛇 白狮 皇后 的歌！\r\n谢谢各位了
155942809.html	百度知道/医疗健康/	同仁堂安宫牛黄丸	我去药店问，要两种，一种是包金衣的，一种是不包金衣的，店员说包金衣的好，不知道金衣能起到什么作用呢？请大侠赐教
422595531.html	百度知道/教育/科学/升学入学/考研/	重大和南京大学的建筑学考研问题	请问下各位师兄师姐：\r\n我是一所普通二本建筑学学生，想考研\r\n目前在重大和南京大学之间徘徊，不知道哪所稍微好考点啊（虽然我知道他们都不容易考~~）\r\n他们哪所更注重图面表现点呢，因为鄙人手绘不是强项哎\r\n还有就是，复试的时候也是要作品集的么
521579457.html	百度知道/电子数码/手机/通讯/	手机怎样设置来电铃声？	我的手机是北斗小旋风（中兴U950），详细些
51221914.html	百度知道/电脑/网络/互联网/	为什么QQ头像换不回去了？	我对象的QQ头像是那种会员的头像~ 就是每天自动换一个的~ 上面写星期几星期几的~ 我想帮他换个头像~ 可是为什么当时可以~ 下次再上的时候又变回原来的那种了呀？ 他说他没有动呀~ 自己变回去的~~~~~ 郁闷了~~
161157090.html	百度知道/娱乐休闲/动漫/	求一些动漫的歌	NANAop1 ed1\r\n钢之炼金术师fa最新OP ED\r\nangel beats ed\r\n无法逃离的背叛 ed\r\n人形电脑天使心op1
158897119.html	百度知道/社会民生/求职就业/	工作一年了，我的档案还没有接受，我如何转正定级？	我是去年7月份毕的业，当时还没有签就业协议书，也就是报到证没有领取。我是北京户口，北京读的大学。9月份来到外地工作至今，档案没人接受。我在网上看到我的档案已被人才交流中心于2009年11月接受，让我们去办理相关手续，我也没有去办理。到了今年，我还是没有找到单位签收我的档案，那我的转正定级是不是就没了，也就是我的干部身份就没有了？我以后要是在事业单位工作的话是不是就是工人身份了？现在有什么办法可以让我还有干部身份么？我不想就这么丢了，因为以后还要在事业单位工作，要怎么做？具体点的，谢谢！
426253168.html		数学家的遗嘱 阿拉伯数学家花拉子密的遗嘱，当时他的妻子正怀着他们的第一胎小孩。“如果我亲爱的妻子	数学家的遗嘱 \r\n\r\n阿拉伯数学家花拉子密的遗嘱，当时他的妻子正怀着他们的第一胎小孩。“如果我亲爱的妻子帮我生个儿子，我的儿子将继承三分之二的遗产，我的妻子将得三分之一；如果是生女的，我的妻子将继承三分之二 的遗产，我的女儿将得三分之一。”。\r\n\r\n而不幸的是，在孩子出生前，这位数学家就去世了。之后，发生的事更困扰大家，他的妻子帮他生了一对龙凤胎,而问题就发生在他的遗嘱内容。\r\n\r\n如何遵照数学家的遗嘱，将遗产分给他的妻子、儿子、女儿呢？
159874011.html		VB求满足下列条件的所有四位数ABCD的个数，该四位数是11的倍数，且A=B+C，即第2位数加上第3位数等于第1位	急啊,有哪位好心的高手能帮帮我
148545614.html	百度知道/电脑/网络/操作系统/系统故障/	无盘网络组建	我原来是有盘的，想换成无盘的不知硬件怎么调配，主机是：Intel core(tm)2 cpu 6300 1.86 内存：512*2 2G*2 显卡 rakeon x800 series 硬盘：500G+80G*11 客户机：AMD 3800+ 内存：1G 显卡：NVIDIA512M 百M的网络 10台 我用锐起试装了一下无盘系统正常 ，请高手给个建议 主机怎么调配，
511974143.html	百度知道/教育/科学/理工学科/数学/	数学逻辑联结词都有些什么	像∧∨∩∪√这类似的有些什么，最好把意义也写出来，谢谢
158325055.html	百度知道/生活/美容/塑身/护肤/	求助：我要买一套适合妈妈年纪用的护肤品。在线等。	要淘宝的具体地址。我妈妈的皮肤是混合偏干，气色不太好。
1581214.html	百度知道/烦恼/恋爱/	为什么我的男朋友喜欢吃醋？	他不允许我跟任何一个男生交往或说话，还有打电话、发短信
527367467.html		跪求指环王三部曲中英双字幕1080P下载地址，速度！！！拜托给位大哥大姐了！！！小弟在此谢谢了！！！	一定是中英双字的，1080P超清的~~~~
158911406.html	百度知道/教育/科学/外语学习/英语翻译/	帮我翻译一下，不要用金山词霸……	由于金山词霸经常语法出错，故本人无奈希望超级大侠帮忙翻译~~\r\n1.白兰的：从荷兰语 Brandewijn 而来，意思为“烧的酒”，16世纪时，出现一种新酒，蒸馏葡萄酒—白兰地。\r\n一升白兰地大约需要八升葡萄酒浓缩，蒸馏出的酒是近乎无色的，但在橡木桶中贮藏时，将橡木的色素溶入酒中，形成褐色。年代越久，颜色越深。由于有颜色的更受欢迎，目前酿酒厂都使用焦糖加色。\r\n\r\n白兰地有一种高雅醇和的口味，具有特殊的芳香。白兰地有一个特点，它不怕稀释。在白兰地中放进白水，风味不变还可降低酒度。因此，人们饮白兰地时往往放进冰块、矿泉水或苏打水。\r\n\r\n目前世界最好的白兰地产地是法国夏朗德省(Charente)的干邑(科尼亚克Cognac)周围地区和热尔省(Gers)的亚文邑(阿马尼亚克Armagnac)地区，这些地区传统生产白兰地，酒厂年代久远，因此有用以勾兑的老酒，价格也昂贵。\r\n\r\n一般俗称白兰地，是用葡萄酒加以蒸馏浓缩制成；但广义来说，只要是以果酒为基底，加以蒸馏制成的酒类，都可以称为白兰地，不过在名称前面加上相应的水果名称，如“苹果白兰地”、“樱桃白兰地”、“草莓白兰地”、“欧李白兰地”等。\r\n2.威士忌：威士忌一字，是古代居住在爱尔兰和苏格兰高地的塞尔特人的语言。是一种由大麦等谷物酿制，在橡木桶中陈酿多年后，调配成43度左右的烈性蒸瘤酒。英国人称之为“生命之水”。主要生产国为英语国家。它最大的特色是味淡而清、度数低、不易上头、可以小酌慢品、回味悠长 。苏格兰威士忌可分为纯麦芽和渗杂两种。目前世界上最流行的，也是牌子最泛多的是渗杂的苏格兰威士忌。\r\n爱尔兰威士忌产于英国的爱尔兰。在那里有着全世界最古老的酿酒厂。传说最好的威士忌便产于此地。还有黑麦威士忌和美国威士忌（BOURBON）\r\n\r\n3.琴酒：又叫杜松子酒，是世界第一大类烈酒。很多人都以为琴酒是英国人发明的，其实琴酒实源自荷兰，如同许多现代烈酒的祖先一样，它最早的用途是药，而不是一种随性的饮品。真正让琴酒在英国广为流行的关键，却是玛莉女王的夫婿英王威廉三世。於是，英国自此跃升为最重要的琴酒生产国，甚至较发源地的荷兰更青出於蓝。琴酒又分为：伦敦乾琴酒（London Dry Gin），荷兰琴酒（Dutch Gin）普利茅斯琴酒（Plymouth Gin）黑刺李琴酒（Sloe Gin）\r\n\r\n荷兰金酒色泽透明清亮。香味突出，风格独特，适宜于单饮，不宜作鸡尾酒的基酒。但是英国金酒酒液无色透明，气味奇异清香，口感醇美爽适, 既可单饮，又可作为基酒。故有人称金酒为鸡尾酒的心脏。\r\n\r\n金酒按口味风格又可分为辣味金酒、老汤姆金酒和、果味金酒。\r\n\r\n4.朗姆酒：古巴国酒，也叫“海盗之酒”，它虽然是制糖业的一种副产品主要是以甘蔗为原料但是喝起来是没有甜味的。闻起来很香，但是喝下去非常烈。主要分白朗姆（White Rum，无色） 、金朗姆（Gold Rum，淡褐色） 、黑朗姆（Dark Rum，深褐色），一般 含酒精42％～50％。根据风味特征，可将朗姆酒分为：浓香型和轻香型。1805年在特拉法尔加海战中阵亡的霍雷肖·纳尔逊提督，为了防腐，他的遗体以兰姆酒浸渍著运返本国，故此兰姆酒也被称为纳尔逊之血。\r\n\r\n5.伏特加：俄罗斯国酒，是从俄语中\"水\"一词派生而来的。18世纪以后就开始使用土豆和玉米作原料了。伏特加无色、无香味，具有中性的特点，味道有些类似于我们的白酒。酒度一般在40％以下。且口味单纯、干净，无任何杂味，独树一格。不过目前目前世界上最高度数的酒就来自于伏特加 （波兰伏特加 96度）
419285484.html		跪求汉化版 安卓游戏暮光之城 Draky and the Twilight Castle 或者游戏攻略	跪求汉化版 安卓游戏暮光之城 Draky and the Twilight Castle\r\n或者游戏攻略 谢谢 发我邮箱 1040026051@qq.com
153236377.html	百度知道/文化/艺术/文学/小说/	穿越小说《梦落繁花蓝雪》里的一首歌	里面女主蓝雪想要从北辽逃跑的时候叫巫什么的那女的唱的那首歌\r\n哪位朋友知道说一下啦 亲亲~~\r\n还有有没有哪位亲知道这个小说：里面有一种毒药叫醉红颜 中了之后女的会变得越来越漂亮 最漂亮的时候就死掉了 好像结局是np 有三个男的 其中一个是冥王的儿子一样
154746816.html	百度知道/地区/福建/厦门市/	厦门哪里有较好的心理咨询医生	我一朋友的孩子现是青春期，在家很是反判，他妈妈想请教一下老师，如何处理跟孩子的关系。
158808574.html	百度知道/地区/江苏/	请问徐州的四方锅炉怎么样？	在网上查了下上海也有个四方锅炉，麻烦您能告诉我客观的情况，谢谢
161651906.html	百度知道/体育/运动/足球/	老马今年会裸奔吗？	老马的话刺激了阿根廷的表现
418987461.html		芜湖皖江雅居的房子怎么样啊	1期的人收到房子了，大家验房感觉质量怎么样啊。
520950951.html	百度知道/教育/科学/外语学习/英语翻译/	请高手帮忙翻译成英文。谢谢了！	航空公司说，目的港机场货太多了，我们的货到港时间又有一个月了，所以可能把我们的货堆在角落里，一时间找不到了。他们现在正在找，请过2个工作日再联系目的港代理，让代理去联系机场。
157668727.html	百度知道/电子数码/MP4/MP3/	魅族music card升级	魅族music card怎么升级，我升级固件 已经下好了
156285468.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统下彻底删除windows7	我实在网上下的windows7 现在想卸载 怎么办 ? 我现在是双系统 1是XP 2是windows7 ,怎么卸载windows7 我是在网上下的 , 请说明白点 谢谢! 进入系统后怎么删除。
519564585.html	百度知道/娱乐休闲/动漫/	求超级H GL动漫	baihenidongde@163.com
432853793.html		生命力最顽强鱼是什么鱼？	生活在中国的鱼
507623672.html	百度知道/电脑/网络/互联网/网站使用/	求李馨巧翻唱的《price tag》mp3 发到我QQ邮箱里面。82854038@qq.com。或者lixiaoli240@163.com。。都行！	求李馨巧翻唱的《price tag》mp3 发到我QQ邮箱里面。82854038@qq.com。或者lixiaoli240@163.com。。都行！我悬赏10个，虽然少点！！但是我没有多少。。
303074935.html	百度知道/电脑/网络/编程语言/VB/	请问vb如何模拟点击点按钮	请问vb如何模拟点击点按钮，我想点击那个发送邮件的按钮\r\n<tr>\r\n<td align=\"right\">\r\n<button type=\"button\" value=\"分组管理\">联系人组管理</button>\r\n</td>\r\n<td>\r\n<button type=\"button\" value=\"联系人管理\">联系人管理</button>\r\n</td>\r\n<td></td>\r\n<td></td>\r\n<td align=\"right\">\r\n<button type=\"button\" value=\"发送邮件\">发送短信</button>\r\n</td>\r\n</tr>
56383259.html		刘备夫人在千里走单骑之时，有跟关羽之意？	看三国连续剧中19集，二夫人曰：二叔一路相送，已无寻备之意。谢谢回答
39043196.html	百度知道/地区/广东/中山市/	我的夏普v903坏了,该拿去哪里修呢?(广东中山地区)	不可以接收短信,信号不是很好,我是中山的,最近可以拿到哪里去修呢?麻烦大家了,知道的朋友,请告诉我,谢了..
58688866.html	百度知道/娱乐休闲/电影/	说说自己最喜欢的电影?	我先说说我的吧!\r\n<<乱世佳人>>\r\n<<泰坦尼克号>><<金刚>>^^^^^^^^^\r\n\r\n不知道你们有什么好的电影可以介绍来让我也看看...
405760160.html	百度知道/电脑/网络/编程语言/C/C++/	用vc6.0编写程序。输入整数n,输出1+(1+2)+(1+2+3)+…+(1+2+3+…+n)的和	#include <stdio.h>\r\nvoid main()\r\n{\r\nint n,i,s,t;\r\nscanf(\"%d\",&n);\r\ns=0;\r\ni=1;\r\nt=0;\r\nfor(;i<=n;i++);\r\n{\r\ns=s+i;\r\nt=s+t;\r\n}\r\nprintf(\"%d\\n\",t);\r\n}\r\n这个错在哪了？该怎么编写？题目目的是。。熟悉while、do-while、for、break、continue语句的使用
49391754.html	百度知道/医疗健康/	求救专业人士 大腿根部出现硬块	左侧大腿根部出现硬块，皮肤表面呈紫色，只有按压时才会痛，其它无论做任何运动都没有感觉，\r\n这是怎么回事？会不会很严重？我一直月经不调，有时候半年来一次，但不疼。会不会是子宫内膜异位？\r\n着急！！！\r\n我还不到18岁。
58546473.html	百度知道/地区/上海/浦东新区/	上海火车站 离 浦东新区洪山路 多远？	RT
41533637.html	百度知道/游戏/单机游戏/	泪求《大富翁6》简体中文正式版下载网址！！	拜托各位大虾~~~~~~我在网上搜了很久了~~可下载的网址都是扯淡的，点击下载链接的时候都出现其他的页面，都下载不了这款游戏~~~所以拜托各位大虾能帮我!!!!!!
39327452.html		0.001用英语怎么念？	0.001用英语怎么念？0.001用英语怎么念？
49591765.html	百度知道/生活/	嘴唇经常行爆裂和干燥	这是不是因为缺乏什么维生素ABCD之类的东西啊？
502591288.html	百度知道/娱乐休闲/星座/运势/	怀孕两个半月 昨晚做梦好恐怖 先是梦到一条大狗很乖的挨着我坐 被吓醒了 睡着了又梦见一条狗来咬我	怀孕两个半月 昨晚做梦好恐怖 先是梦到一条大狗很乖的挨着我坐 被吓醒了 睡着了又梦见一条狗来咬我手 我生气就把它打死了 流了好多血 我就好害怕 走另外一条路又看见好多狗 凶神恶飒的 怎么会做这样的梦啊 希望我经验的朋友指导一下 这会不会不好
273841611.html		排卵期排卵试纸测不到阳，但体温升高了，有隔天AA会怀孕吗？	患者信息：女 26岁 陕西 西安 \r\n\r\n
529950387.html	百度知道/游戏/腾讯游戏/QQ飞车/	求一款QQ飞车 能24开自动舞蹈心动的电脑？	我想CPU用 E3 1230 V2 和 i7 3770K 这两款。\r\n我还是比较喜欢E3 因为低耗稳定，可i7 3770K能超频速度要快点好纠结。。。。。。\r\nE3 24开飞车稳定么？ 能坚持几个钟头？\r\n显卡我想用 迪兰HD 7850 2G酷能 ，因为他的核显频率上1千。\r\n其他的配置求大神推荐，CPU 二选一 显卡就这块了。
49902572.html		few people用are还是is	答案说是are,但是few不是否定吗 为什么用are 有没有人解释下
62256496.html	百度知道/游戏/网络游戏/	问道玩2个什么号最好	我想玩问道 双开玩 \r\n玩2个什么号最好啊
271449262.html	百度知道/医疗健康/五官科/	通气鼻贴的成分是什么？有没有副作用？小孩子能不能用？	通气鼻贴的成分是什么？对小孩子有没有伤害?
531176624.html	百度知道/游戏/电视游戏/	无双大蛇2 XBOX30 的郭嘉和稻姬 怎么获得？	我把全部关卡都通关了 就是 樊城の戦い这关没有变成“改变后” 看攻略说要 夏侯惇和司马懿对话，但是怎么让他两人对话呢？我吧他两人的友谊度加到最高 但是还是没有在阵地对话 ？请问怎么才能让他两人对话呢？？！
40953677.html	百度知道/地区/云南/大理州/	大理苍山上那些植物最常见??	大理苍山上那些植物最常见??\r\n请列举出十种,谢谢^^
43981638.html	百度知道/教育/科学/外语学习/法语/	法语翻译，高手来，谢谢！！	我一直在等待.\r\n属于我们的爱，\r\n给自己一点勇气 \r\n相信我，也相信你自己.\r\n你左手的无名指将为我留着
409732585.html	百度知道/电脑/网络/常见软件/其它类软件/	我刚买的苹果4S手机 安装的软件昨天还能打开今天就打开不了，然后删除软件后重新安装也是一会就打不开了，	我刚买的苹果4S手机 安装的软件昨天还能打开今天就打开不了，然后删除软件后重新安装也是一会就打不开了，只是屏幕闪一下。
277071899.html	百度知道/电脑/网络/硬件/电脑外接设备/	求电脑配置 2500 RMB 的电脑 （主机＋显示器）	说下要求：\r\n1、装 win 7\r\n2、文字处理 （office 2010）\r\n3、装监控系统 （1个网络摄像头连入路由器，24小时监控）硬盘要求1TB \r\n4、能玩QQ游戏\r\n5、主机＋显示器（液晶）\r\n说下具体配置 包括主要参数＋报价
392140898.html	百度知道/电子数码/手机/通讯/通讯服务/	网上充话费跟外面小店价格是一样的吗？	问题类型：费用\r\n
94375864.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么用鼠标点“重新启动”按钮没有达到重起的效果？	今天只是装了一个卡巴，上了上网，其他的什么也没做，点重启按钮不管用，不能自动重起？大侠们谁能帮帮我？谢谢啦！
167117635.html	百度知道/医疗健康/妇产科/	女性泌乳素偏高、睾酮素偏高	因为月经量一直很少，一般周期只有三天，所以在月经的第三天去做血检--内分泌检查，医生告之泌乳素、睾酮素严重偏高，还说不能怀孕，请问这种情况还有的治吗？本人体毛很多很长的，这个天生就这样的
98085877.html	百度知道/生活/服装/首饰/	瘦高男孩脸比较白，如何穿衣服好看	我176CM体重118，脸稍白，脸型有点尖！\r\n女朋友嫌我穿衣服太土！我该怎么去穿衣服！
2653288.html	百度知道/娱乐休闲/脑筋急转弯/	含有“冬”字的古诗有哪些？	请写出含有“冬”字的整句古诗，还要写上诗人和题目。谢谢各位的帮助！
90783374.html	百度知道/电子数码/手机/通讯/手机购买/	解诺基亚手机保密码	我手机诺基亚5300,保密码给忘了,哪位大哥给帮帮忙呀\r\n手机序列号352772018842383
501776152.html	百度知道/电脑/网络/常见软件/其它类软件/	求一款可以滚动截屏的软件	要可以截取word文档的
92848208.html	百度知道/医疗健康/妇产科/	我们家养的狗狗 是雪纳瑞 现在都是60天了为什么还不生啊？？ 好担心希望解决~~	求助~~~\r\n我们家的狗狗是第一次怀孕，都60天了 从昨天开始就有一点 黏黏的液体流出了 。为什么还不生嫩？好担心哦，有什么要注意的啊？
186972408.html	百度知道/电脑/网络/常见软件/	如何将flv转换成其他格式	如何将flv转换成其他格式
85404726.html		我公务员政审能通过吗	今年报考的国家公务员，笔试和面试都通过了，就怕政审这一关。08年毕业的，档案还留在学校。我报考的南京海事局，毕业时因为绩点问题，只有毕业证没有学位证。但是我报考的时候是以应届身份报考的，资格审查的时候学校也给我开的应届生身份证明。我问过导员，今年我可以再申请一次学位证，到时和下一届的一起发下来。你说我政审能过吗？
47712284.html	百度知道/烦恼/	死法，痛快？？	我不想听安慰的话，我为什么想死（具体原因也不解释了），另外，我也不是小孩子，更不是一时冲动。国内有没有安乐死？我每次睡前都希望能在睡眠中死去，那该多好啊，我不想在死的时候痛苦的挣扎，也不想在死前有恐惧感，朋友们，求大家赏个快活的死法吧...求大家了！
79895237.html	百度知道/游戏/网络游戏/	诛仙 法宝	我有一个落魂灯~~不过加的技能不怎么好~~~可我已经用真龙血练拉~~~我想用\"太一石\"洗一下加的技能~~~会不会变零级啊?各位高手指教~~~~
171398200.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑1游戏啊 不要病毒的 发我邮箱也行 1042504844@qq.com	要能玩的啊 有病毒的不给分
8136403.html	百度知道/游戏/网络游戏/	有谁知道怎么能在学校微机室玩劲乐团~！	我学校的微机室 我下了劲乐团 可是玩不了\r\n要用管理员密码 谁能帮我在学校玩上劲乐团啊\r\n谢谢了
505555042.html	百度知道/电脑/网络/常见软件/多媒体软件/	急急急！求大侠把横着的视频转换成竖着的！	我拍的视频，手机拿反了，视频时横着的，求帮忙把横着的视频转换成竖着的。会转的大侠请直接回答此问题，留下邮箱，我会把原始视频发过去，做好之后我收到立即采纳！会追加的！
186154482.html	百度知道/地区/广西/柳州市/	柳州催眠	请问大侠们？对于长年失眠和抑郁的，催眠可以治疗吗，效果怎么样，柳州哪里可以接受催眠治疗，知道的请告诉本人，我谢谢你们~\\(≥▽≤)/~啦！！！
18214328.html	百度知道/教育/科学/理工学科/工程技术科学/	求高精度交流电流电压变送器	详细：\r\n电压变送器：初级：高压400V 精度：0．02级\r\n次级：低压50V 精度：0．025级\r\n电流变送器：初级：3A 精度：0．05级\r\n次级：3A 精度：0．25级\r\n请问哪位高人能提供相关厂家或产品，请回复！谢谢！
95719441.html	百度知道/地区/江苏/苏州市/	苏州吴中地区宽带有 FTTB 吗?	因本人想在苏州租借房子, 所以想请问下吴中地区的宽带有FTTB.吗?\r\n每个月的费用是多少?\r\n谢谢!
168728631.html		We can't begrudge her her yearly date.怎么翻译,谢谢,马上采纳。	在线等。
94396718.html	百度知道/娱乐休闲/动漫/	灌篮高手的插曲名字	灌篮高手里边的插曲，每次打篮球的时候会播放，请问那个叫什么名字啊？有着很明显的点子声音。\r\n谢谢各位啦！
189768121.html	百度知道/文化/艺术/文学/小说/	如何将自己培养成作家	如何将自己培养成作家
184592144.html	百度知道/教育/科学/外语学习/英语考试/	李阳老师的脱口而出一共几套？	我想学习英语，但在网上找“脱口而出”，看到有非常多的这样的书。请问脱口而出一共几套啊？都是什么？\r\n我不知道选哪个好？请推荐一下。最好有地址
188922675.html	百度知道/生活/购物/	我的淘宝店怎么没人光临呢	qq1584913927
90919157.html	百度知道/生活/	摩托车不能换档怎么办	我是70CC摩托车,正在驾驶的时候,就突然不能加档,也同样不能退档.\r\n但是还是能够行驶.要知道70CC只能空挡才能发动.所以熄火就不能再发动了.\r\n我请求这方面高手,给点解决方案和原因分析.先谢谢各位.
79948222.html	百度知道/文化/艺术/	求温婉而执着的爱情诗词一首！	请为我挑选一首适合的爱情诗或词，我想向心上人表达一种无悔地爱他的执着感情！风格含蓄温婉清丽，如李清照或者其他人的均可，古诗词最佳
173659208.html	百度知道/商业/理财/外汇/	有好的外汇分析师么？	现在外汇黄金这么火，各大金融门户，博客每天都有分析师发布投资推荐，但其水平到底如何，谁也说不清楚。尤其对于刚接触外汇黄金的人来说，更是云里雾里。每天都是一篇分析推荐文章，看了，忘了，没法追踪效果，到头来也搞不清哪个分析师的水平高，可信度是多少？？
85410525.html		索爱W380欧水要改什么东西?	刚买的W380在网上看说什么不能上网,不能收发彩信? \r\n是否还有其他的弊端?\r\n\r\n如果有,请告诉我哈.包括解决办法....谢啦~
91216059.html	百度知道/电脑/网络/操作系统/系统故障/	VPS是VZ好还是VM好？	VPS是VZ好还是VM好？我用VPS做软件的 VPS上面装一个语音软件的 这个软件对带宽有点要求的 我不知道用哪种VPS来做这个软件 想问一下 主机租用太贵了 ！！！
78625681.html	百度知道/资源共享/软件共享/	怎样可以下载 孙一有声评书《明朝那些事》？	今天广播里听了2集孙一播讲的评书《明朝的那些事》太逗了，太棒了，我向下载道电脑里听，找来找去找不到，谁能帮帮忙啊！！！！！！
191817218.html	百度知道/游戏/网易游戏/魔兽世界/	……大家觉得LM什么男比较帅啊	BL有亡灵…LM呢！阿尔萨斯很帅…可是人类男还是觉得很ws
85486536.html	百度知道/生活/起名/算命/	姓范的女孩怎么取名	2009年1月25日下午1：48分出生，女孩，阴历农历腊月三十；\r\n父亲姓范，母亲姓杨，\r\n请大师帮忙起名字
180242233.html		信博数码商城信誉度如何？？	这两天要买部手机，不知道要买什么好，就到中关村看看想找部好的手机，无意中看中关村推荐诚信商家“信博数码商城”价格都比较便宜但是不知道他们信誉度什么样？有买过的朋友给个意见谢谢
88780104.html	百度知道/生活/	8万至10万元左右的3厢轿车那款好??	我关注过中华竣捷和丰田威弛..这两款哪款好?...或还有其他车型的...说下..谢谢
16380424.html		大连华进科技有限公司怎么样啊？	有没有了解的，给小弟讲讲~
30143915.html	百度知道/娱乐休闲/音乐/	求两首CCTV5足球节目的音乐	这两首都是纯音乐,摇滚风格的!其中一首是现在已经不用了的,大概在2,3年前天下足球中欧洲联赛的积分榜和射手榜的音乐!还有一首是现在C5每当足球直播完了之后,在回放全场比赛进球片段时的音乐!如有能提供的朋友,小弟感激不尽!
156886323.html	百度知道/游戏/单机游戏/	红警3起义时刻第1关怎么过？	我承认我有点笨···老打不过人家。就死了。。。怎么弄呢？
159955626.html	百度知道/电脑/网络/百度产品/百度贴吧/	怎么申请百度武艺贴吧的ID？	如题。
313594554.html	百度知道/教育/科学/学习帮助/	跪求80词英语作文三篇……………………………………初一水平	初一的水平\r\na845540877@vip.qq.com\r\n发到邮箱\r\n感激不尽\r\n追加分50以上
163996191.html	百度知道/娱乐休闲/明星/日韩明星/	谁有希澈GEE 歌谣大战现场版的图	衣服露肩的那个 俩小辫 清晰地 p过的也好
151523712.html		为什么说王安石是北宋灭亡的凶手？	他好象就不是奸臣啊，而且好象还为朝廷展了不少钱呀。\r\n而且居然说宋徽宗、蔡京、童惯等人没有一点关系。\r\n我就不明白他们把朝政闹坏了杂成了王安石的错了。
161561005.html	百度知道/电子数码/手机/通讯/手机使用/	手机打电话听不到声音打开免提就可以听到声音是什么回事	以前进过水，后来听家人说放到米桶里会好很快 放一星期还可以用\r\n从进水到现在已经2个月了 就出现这种事 要修的话 大概要多少钱 \r\n主要是那里硬件出问题了 是听筒坏了吗
52702064.html	百度知道/商业/理财/银行业务/	知道银行帐号和名字能不能查到他的具体地址。	有人偷了我老婆的QQ然后骗了我1000元钱 \r\n我知道他银行的帐号和名字 能找到他么？？ \r\n\r\n如果我不报案 银行会告诉我这个人的地址么
284714767.html	百度知道/电脑/网络/互联网/	为什么我恐龙时代好友都没了	为什么我恐龙时代好友都没了，qq好友栏里还在的恐龙时代里没有了怎么回事刷新搜索都没用
288063664.html	百度知道/娱乐休闲/动漫/	火影忍者438主题曲	说名字
157252911.html	百度知道/生活/交通出行/	驾驶证真的,指纹是别人的,出事故有没有关系?	考驾驶证的时候指纹是别人的.
161912875.html	百度知道/电脑/网络/硬件/显卡/	nvidia geforce 9500gt显卡	芯片组：AMD 770(RX780)+SB750\r\n处理器：AMD Athion Ⅱ*2 245\r\n内存容量：2 GBytes\r\n硬盘型号：WDC WD3200AAJS-00YZCAO\r\n硬盘容量：305.245 MBytes(320GB)\r\n显示芯片：nVIDIA（英伟达） GeForce 9500 GT (D9M-30）\r\n显存容量：128 MBytes of GDDR3 SDRAM\r\n\r\n这样的配置为什么玩CF会出现卡屏花屏现象？\r\n玩CF会卡屏，卡完回来就花屏，切换出去别的不花再切换回来又好了。有时候卡屏后就直接掉出游戏？\r\n重新下了个197.45 WHQL的驱动结果开机是没显卡的效果\r\n\r\n高手们帮忙解决下
518553251.html	百度知道/游戏/腾讯游戏/地下城与勇士/	听说80版本怪的火强高了，比如说我大枪没有属性强化，用细火去打火强高的怪，伤害会比没有火抗的怪低吗？	听说80版本怪的火强高了，比如说我大枪没有属性强化，用细火去打火强高的怪，伤害会比没有火抗的怪低吗？请高手回答。
149999887.html		你如何看待阳光体育运动	你如何看待阳光体育运动
515810836.html	百度知道/社会民生/法律/	一部电视剧，电视播完，视频网站马上就有。那么那些视频网是否买了版权，如果没买版权是否算侵权。	一部电视剧，电视播完，视频网站马上就有。那么那些视频网是否买了版权，如果没买版权是否算侵权。如果购买了版权，那么版权价格是怎么算的
