306578982.html	百度知道/教育/科学/外语学习/	怎么练伦敦口音~~	或者说伦敦口音要注意哪些音或腔调？？\r\n拜托各位指点小弟~~
334245337.html	百度知道/娱乐休闲/宠物/	川东猎犬在南充营山养殖好销售吗	我想在家里养川东猎犬，因为我在百姓网上只发布了一条消息，就有很多感兴趣的朋友打电话向我了解该犬，但是我不知道能不能把养殖该犬当着生意来坐，请有同行的朋友指点！
139309240.html	百度知道/社会民生/法律/	精神病打人	我老姨神经病，说我妈跟他老公搞破鞋，总来打我妈，我那天给他打了，现在天天去找我和我妈打架，她老带把刀，请问有什么办法吗？？？？？\r\n他老公和儿子怕花钱不愿意送精神病院治疗
135357489.html		天津婚庆哪家鲜花会场做的好	想问一下大家 哪家婚庆做鲜花比较好的？谢谢
135270816.html	百度知道/生活/交通出行/	桑塔纳怎样过单边桥	每一次上桥后都会掉下来，请问有什么方法可以平稳通过？
407575981.html	百度知道/教育/科学/职业教育/会计资格考试/	初级会计实务题目	甲企业委托乙企业加工用于连续生产的应税消费品，使用增值税税率17％ 消费税税率5％ 甲企业采用计划成本进行核算\r\n有关资料如下：\r\n1）甲企业发出材料一批，计划成本70000元，材料成本差异为2％。\r\n2）按合同规定，甲企业用银行存款支付乙企业加工费4600元（含增值税），以及相应的增值税和消费税\r\n3）甲企业用银行存款支付往返运杂费600元（不考虑增值税进项税额）。\r\n4）甲企业委托乙企业加工完成后的材料计划成本为80000元，该批材料已验收入库。\r\n要求：计算甲企业应付的增值税和消费税\r\n\r\n附：我不是很懂怎么计算消费税..我看了答案，但不是很懂，希望懂的人解释解释，谢谢！
145715032.html	百度知道/电子数码/手机/通讯/手机购买/	山寨版联想A901支持什么样的格式	下不下qq和游戏
370923265.html	百度知道/游戏/腾讯游戏/QQ游戏/	为什么QQ游戏名不能用 just 这个单词 ？	比如 just *** 。 **just 都不能用 。只要名字里面有just这个单词就不行。。？？
143614709.html		佛山禅城区普兰二路（通济桥）附近租房	请问在附近的租房的多吗？？\r\n\r\n一般的是什么类型的？多不多那种单间的。。。\r\n\r\n我只要一间房。有床。有张小桌子。有小厨房。和卫生间的。一般要多少钱呢？谢谢！
142414480.html	百度知道/教育/科学/职业教育/	造价师报考条件	非工程或工程经济类本科学历，工程类中级职称，能否报考造价师。
293632699.html	百度知道/游戏/网络游戏/	推荐一个好玩点的网络游戏	现在哪个网络游戏是最火的啊
140802642.html	百度知道/生活/保健养生/	我是个素食主义者，会对我的健康有影响吗?	我是一名高二的学生。我不喜欢吃肉，很不喜欢，是小时候的习惯，因为那时候妈妈很忙，没时间喂饭，喂我吃的时候我不吃，她也就没太在意，现在我都很抵制肉类。不过有时候餐馆的那些有口味的鸡肉我不介意。不过吃得很少很少。我甚至认为我一辈子不吃肉，我都不介意的。\r\n不过我倒是蛮喜欢吃蘑菇和葱，土豆的，而且网上说这方面的食物对身体有益，我想知道我不吃肉会不会对我的以后的日常生活有影响，会生病吗？\r\n希望懂这方面的专业人士解答，这不是开玩笑的事，请不懂者和敷衍者靠边，谢谢合作！
144625746.html		linux服务器选哪个UPS好？	在断电的时候可控制LINUX服务器自动关机的 linux5.0 哪款UPS支持？？
14003521.html	百度知道/教育/科学/外语学习/	这是什么意思呀???	Supervisor of the pharmaceutical manufacturing
14351368.html	百度知道/生活/购车养车/	摩托车高手请进	我有一辆女装车:进口沙(大沙),不知道为什么开了一段时间的时候忽然会自己死后,过了好几分钟才可以点火,那是什么回事!有谁可以告诉我是怎么回事了!
266006805.html	百度知道/教育/科学/职业教育/公务员考试/	2011湖南农村信用社招聘公告	2011湖南农村信用社招聘公告
197078101.html		男主角对别人很冷对女主角很宠爱的短篇小说	要小说 短篇的 最好有简历的 谢谢啊 要那种男主对别人很冷淡对女主却很好很温柔很体贴的
203650733.html	百度知道/电脑/网络/常见软件/	MyEclipse6.0汉化包	请问谁有myeclipse6.0.1 汉化包，因为有些单词不理解想汉化看看，并不是说要用汉化版，个人感觉英文版好，可以给我发一个吗，我的邮箱是taoyexinchen@126.com，我可以给十五分，谢谢
297316360.html	百度知道/电子数码/MP4/MP3/	救救我的台电T720VE平板电脑，急！！！！！！！！	我在看电子书的时候正准备退出，突然卡的动不了，按HOME建没反应。关机键也没反应。反正所有能安的键也按过了。就是没反应。现在关不了机。也动不了。不知道是怎么了前几秒还好好的。求各位高手救救我的平板电脑
236002593.html	百度知道/医疗健康/	心里浮躁时听什么歌好些呢	心里浮躁时听什么歌好些呢
5598396.html	百度知道/教育/科学/	在大学应不应该谈恋爱，男生和女生一样吗？	我是一个学生， 我不知道怎么办才是对的，看到别人都是一对一对的，我只能投以羡慕的目光。
224735230.html		打开有妖气变成乱码	打开有妖气就要下载一个IE文件，下载后打开是一大片的乱码，然后个别漫画还能打开，但是部分漫画章节的章节又出现不同程度的乱码，这是怎么回事啊？
204656199.html	百度知道/生活/家居装修/	如何简易去除厨房油垢	寒假快到了，家里人又要开始大扫除了。厨房墙上的油烟垢一直是个难题。不知道有什么好的方法？
356630850.html	百度知道/娱乐休闲/明星/欧美明星/	你认为世界上最英俊的欧美男明星是谁？	你认为世界上最英俊的欧美男明星是谁？
269437975.html	百度知道/游戏/腾讯游戏/穿越火线/	CF里怎么买黄金汤姆逊啊	CF黄金汤姆逊怎么买啊
499503287.html	百度知道/教育/科学/理工学科/数学/	根据算是补充问题。 1、甲乙两堆货物，甲堆有100吨（ ），（ ）吨？ 算式：60÷3/5 2、	白羊是黑羊的7/8，（ ），（ ）只？\r\n算式：560×7/8
63596809.html	百度知道/生活/服装/首饰/	衣服怎样打摺？	做衣服的时候有的时候要把衣服打摺，请问怎么做才可以让衣服出现褶皱的效果
84842240.html	百度知道/体育/运动/篮球/	篮球护具哪牌子的好？	我想给男朋友买一条发带和一对护腕，由于是外行，不知道哪个牌子的专业，大家帮帮忙啦！顺便给下价钱，谢啦！
248960060.html	百度知道/地区/江苏/	徐州中国人寿待遇与福利？	（急，在线等！）大家好，我是徐州矿大的应届学生，想应聘徐州的中国人寿，现在人寿招聘销售管理岗、运营支持岗员工（非业务员），我想去应聘，我想了解一下这两个岗位哪个更好一点，待遇怎么样，双休还是单休，提供住宿吗，单间还是合伙住，宿舍里能洗澡和上网吗？希望了解情况的同志告诉我一下啊？谢谢！要是回答对我有帮助追加50分。
6903326.html		celine dion 介绍	english
344010657.html		求一款安卓手机QQ，发说说能看见是安卓客户端的？	问题类型：上网软件\r\n索爱的MT15i 2.3的系统。
254469413.html	百度知道/社会民生/其他社会话题/	社保旧身份证办的，而旧身份证的出生日和新身份证的出生日不一样，身份证号码不一样，	请问怎么办弄？
224869701.html	百度知道/文化/艺术/文学/小说/	求和仙侠奇缘花千骨差不多那种为了喜欢的人可以放弃一切，但是喜欢的人却不领情的那种小说，结局要完美点	越多越好，要古代的，不要现代的，穿越的也行，最好是仙侠的，最好女主要有点功力或武功那种，谢谢啦
48347741.html	百度知道/地区/江苏/常州市/	儿童游戏	1.儿童游戏的本质是什么 \r\n2.儿童游戏包括哪些类型 \r\n3.你最想研讨的是什么游戏活动
207070352.html		我现有一张交通银行青年信用卡，额度是6000的，如果我刷卡买了一个6000的东西，然后申请分期还款24个月	我现有一张交通银行青年信用卡，额度是6000的，如果我刷卡买了一个6000的东西，然后申请分期还款24个月，那在这期间信用额度会提升么？还有就是比如我买了3件1500元的东西，都申请了分期，还款的时候是分着交还是可以只交总数就行？
83958592.html		云南黑井	我是攀枝花的，请问去黑井玩所需的花费和时间是多少？
228177855.html	百度知道/文化/艺术/器乐/声乐/	我吹萨克斯已经4年多了 以前听人说只要坚持练长音 自然就会练会颤音 我一直练长音 为什么还没学会颤音 请	我说的颤音指的是腹式自然颤音 希望高手指点迷津 并提供有效地练习方法 谢谢
270657855.html		DNF大枪带什么装备好	钱不是问题
295493768.html	百度知道/教育/科学/理工学科/工程技术科学/	protel DXP里界面范围不够大如何设置	如下图所示 总是周边界面不能全部显示，查找按钮什么的都看不到，不管如何拉大拉小 都一样。该如何解决
243463067.html	百度知道/教育/科学/升学入学/考研/	大二会计专业学生 正在准备注会 也想同时准备考研 想了解考研方面基本详细透彻的信息 急需帮助！谢谢！	我读大二 会计专业 我正在准备注会 但是想做两手准备 所以决定考研\r\n1 想读相关的专业 却不知道相关的专业都还有什么\r\n2并且还听说考到不同的学校要求也不同 考的科目包括教材也不一样 \r\n3 知道英语是一定要学的 但是不知道数学现在是不是就应该再捡起来学一遍\r\n4又听说要考政治 我高中的时候是理科生 这个实在让我很痛苦 \r\n所以综上所述 呵呵 希望大家能给我推荐一些好的专业 这些专业需要考哪些科目 然后根据这两点我该准备哪些科目的学习 很麻烦的问题 呵呵 希望有人能来帮助我 十分感谢！
23388087.html	百度知道/医疗健康/妇产科/	一般多久进行妇科检查比较好啊？	还有我想问的是经期房事丈夫使用避孕套自己也比较注意清洁这样应该没有社麽吧？
210618772.html		大家能推荐点调情音乐么	欧美电影里常会有的很有情调的舒缓的音乐，歌曲和歌手都推荐下哈~
66919472.html		この古代杉は树齢三千年を数えます	这句话怎么翻译？这棵古代杉树计算树龄三千年。\r\n\r\n把を数えます换成desu我能理解。
51936497.html		怀孕后分泌物多	我和老公想要个宝宝，这个月的排卵期我们ML了，已经过去一个多星期了，感觉下身的分泌物比以前多了。请问是怀孕了吗/
213879739.html	百度知道/烦恼/	女朋友得了急性肠胃炎	女朋友得了急性肠胃炎，我应该买什么给她吃，或者她不可以吃什么，应该注意什么……
392657555.html	百度知道/游戏/网络游戏/	我的配置玩LOL很卡，正常么？	我的这个配置玩LOL必须把画面调到最差，否则会很卡，正常么？\r\n\r\n\r\n\r\n\r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 5000+\r\n主板 梅捷 SY-AMN5HI-RL (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 迈拓 STM3160215AS ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 8500 GT ( 128 MB )\r\n显示器 明基 BNQ7820 BenQ G2220HD ( 21.7 英寸 )\r\n光驱 日立-LG DVD-ROM GDR-H30N DVD光驱\r\n声卡 Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller
140452042.html		dhl单号3010000545，网上查不到！！！！！！！！！！	为什么这个单号在dhl网上查不到呢？\r\n那一位好心人帮助一下？？谢谢！！！！
30808085.html	百度知道/娱乐休闲/音乐/	那里有比较好的在线音乐网站，请各位大哥大姐推荐一下？？？	最好是内容全面的，流行音乐就不用说了，也要有古典音乐，欧美音乐要全一些，还有dj音乐，最好推荐一个全面一些的，本人听歌很杂，爱好比较广，先谢谢啦！！！
137448875.html	百度知道/电脑/网络/互联网/网站使用/	淘宝旺旺加入购物车里的东西会自动删除吗	如果我加入到购物车，很久没买的话，他会自动删除的吗，多久呢，谢谢
135843642.html	百度知道/地区/四川/成都市/	拿到更多红包的技巧。	哪个有经验的人分享一哈撒。
1420454.html	百度知道/电脑/网络/操作系统/系统故障/	怎么改不了主题？	我的WINDOWS2003是D版吧，ENTERPRISE版\r\n为什么不能更改主题？\r\n每次出现请稍后然后就还和更改前一样
349405871.html	百度知道/地区/广东/东莞市/	本人在东莞工作，外省户籍。今年怀孕4个月后，才办结婚证。现公司以不符合计划生育要求为由，不同意休产假	不让休产假，不给工资\r\n\r\n本人外省户籍，来莞工作已20余年，现人到中年。因老公生意忙，近二年一直没办好结婚证。今年怀孕4个月后，才办结婚证。现公司以不符合计划生育要求为由，不同意休产假，要休假只能休事假，不给工资。\r\n请问这种做法合法吗？
310729845.html	百度知道/地区/北京/	急~北京集体户口，离职了该怎么办？	公司在海淀区，我属于公司集体户口，如果离职了户口怎么办?\r\n如果新公司户口在东城区，那又要怎么办?
140324270.html	百度知道/电脑/网络/常见软件/浏览器/	求教,我的IE首页被114115霸占了,想改成其它首页设置失败,怎么办?	我打开IE,首页是www.114115.COM 我想改成其它网址作为首页但都没成功,所以感觉114115象个流氓.\r\n请问我怎样才能把它改掉,谢谢!
143676441.html	百度知道/电脑/网络/互联网/	wordpress 侧边栏默认字体为斜体，想改正！	已试图删除所有“font-style: italic”代码未果...
138823097.html	百度知道/教育/科学/外语学习/英语翻译/	英语介词短语	大家帮我列举几个问路的英语表达和用来表达位置的介词短语。速度！
30718912.html	百度知道/烦恼/情感情绪/	我该如何劝她啊	我有个好朋友曾经做了四次人流手术,现在她快结婚了,得了婚前忧郁证了\r\n,他老怕结婚后生不了,(他要结婚的对象不是以前做人流手术的那个男的)所以他才怕~他也没告诉他老公以前的事~你说做为好朋友怎么劝他~懂的人能告诉我,他还能怀孕?还有他四次手术是分两个人~现在的老公是他的第三个男朋友,前面两个各做了2次手术~
326733998.html	百度知道/娱乐休闲/动漫/	为什么有那么多人说全职猎人的酷拉皮卡是男的？	匪夷所思\r\n\r\n猎人漫画和动画中从来没有一句台词明确说她的性别是男还是女，包括官方资料。\r\n\r\n怎么会有那么多自以为是的人说啥~毫无疑问是男的~这种蠢话呢？还有很多人把不知道那里找来的资料自以为是的加上了个男性的标注。。。-。-\r\n\r\n难不成他们以为把JJ插在土里就等于强x了整个地球吗？\r\n\r\n而且我真怀疑这些人有认真看猎人不。。。-。-
142153933.html	百度知道/娱乐休闲/明星/欧美明星/	艾薇儿的tomorrow 讲的是什么故事	在演唱时哭着唱的 很感人。。。
295979353.html		求电影变形金刚3：月黑之时高清种子或观看网址，20分！！！	必须在720p以上！！谢谢！邮箱gao1176381358@163.com
309182003.html		如图所示，两块平行金属板竖直放置，两板间的电势差U =1.5×103V（仅在两板间有电场）	如图所示，两块平行金属板竖直放置，两板间的电势差U =1.5×103V（仅在两板间有电场），现将一质量m = 1×10－2kg、电荷量q = 4×10－5C的带电小球从两板的左上方距两板上端的高度h = 20cm的地方以初速度v0 = 4m/s水平抛出，小球恰好从左板的上边缘进入电场，在两板间沿直线运动，从右板的下边缘飞出电场，求\r\n\r\n（1）金属板的长度L。\r\n\r\n设板间的运动轨迹与竖直方向夹角θ，\r\n刚进入时竖直方向速度Vy=√2gh=2 m/s\r\n则有 tanθ=V0/Vy;=2\r\n两板间距离d=Ltanθ；\r\n\r\n由受力可知\r\ntanθ=(U/d)q/mg=Uq/mgLtanθ\r\n\r\n解得L=0.15 m\r\n\r\n答案是这样的。但是为什么到后面受力就只分析重力跟电场力。
139472388.html	百度知道/生活/购物/	淘宝代购的东西跟商场折扣是否同步呢	因为靴子 刚到冬天是一个价格 现在快到春天了商场折扣都很低 代购会不会降价？
142666968.html	百度知道/地区/北京/昌平区/	天通苑社区定点门诊是哪	一定要准确的，可以多加分
143577442.html	百度知道/娱乐休闲/动漫/	我现在处于高三我打算读完大学再去日本找声优学校 学习声优 大概要多少钱？	我现在是音乐系的学生 我在大学修日语系 为以后去日本做基础 然后去找声优学校 正规一点的学校 加上生活费 大概要多少钱呢？？
351573312.html	百度知道/电脑/网络/互联网/网络连接/	中兴ZXV10 H108L 电信的ADSL宽带 为什么只能用两个口啊？还有两个口为什么没有网？怎么能让那两个口也可以	怎么能让那两个口同时使用？
141519004.html		我能个人独自办理商业贷款吗？没有老婆的户口簿	前两日，买房，交过首付了，将要进入贷款按揭程序，可是老婆的户口本被她父母藏了起来（老婆的户口和她父母在一起，她父母思想陈旧怕我们贷款影响他们，拒绝让我们用户口本，怎么解释都无用，没办法，我都急哭了）。我该怎么办？我到公积金中心向人家把实际情况说明了，答复是:没有户口本肯定不行。唉,因为这户口薄让我心情很低落，老婆和她父母怎么说，吵都不管用。 就快要让办理贷款了 怎么办 能否商业贷款 需要老婆的户口薄吗 请各位老师指教 我能不能独自办理商业贷款 多谢
396374198.html		关于ipod touch 4 8G~	1.ipod touch 4 8G是RMB1498吗？\r\n2.ipod touch 4 8G怎样越狱？专卖店会提供免费越狱吗？如果说去外面越狱是多少钱？（我们这是石家庄的）\r\n3.如果说只是存两百多首歌，下载七八个游戏，存一百多张图片8G的够用吗？\r\n4.ipod touch 4 8G有蓝牙吗？可以和LG的手机传送吗？\r\n5.ipod touch 4 8G可以用无线上网卡吗？\r\n6.相对来说ipod touch 4 8G好用吗？
260293688.html	百度知道/电脑/网络/常见软件/	怎样练好弹弓	怎样练好弹弓
518437033.html	百度知道/文化/艺术/器乐/声乐/	节奏电吉他手,需要找些什么样的曲子做练习	本人学了1年民谣 朋友想整自己的乐队，要我专门练节奏吉他手。。我比较糊涂 不知道怎么下手啊 找什么曲子练 啊 怎么练 啊我 去 ，，，，，
244383929.html		关于IE8浏览器的问题	已经打开了一个网页窗口，如果打开QQ空间还是在这个原来窗口的新标签打开，但是打开旺旺里面的已买的宝贝或者是我的收藏总是又重新开了新的窗口，设置了很久都没有用，大家帮帮忙！
285151977.html		宝宝快四个月了，为什么睡觉的时候脚总是乱踢，有时候还踢很高，有人说这样时间长了，宝宝的腿会变形的。	是不是这样呢？有人知道没吗？？？着急啊！！！！！！！！！！！
207984692.html	百度知道/游戏/网络游戏/	现代人网游穿越到古代，带着游戏技能和商城，	现代人网游穿越到古代，带着游戏技能和商城，比如【末世之我会魔法】【穿越网游成女仙】类型的主角必须是女的，最好没有男主，有完结了的最好，女主要强大，不要靠着男人的
228682672.html	百度知道/商业/理财/财务税务/	固定资产残值按多少比例？	我们公司买了了，两台电脑还有一些优盘和办公软件，他们开的发票只写了电脑，金额按着所有东西的总金额开的，那我折旧固定资产是实际电脑金额折旧还是按着发票金额折旧？优盘和办公软件那怎么记账？我是新手，请大家指教！
199331834.html	百度知道/电脑/网络/互联网/网络连接/	海蜘蛛哪张网卡接交换机的?	下个星期在公司准备实施，安装和设置方面没问题，公司现在有两条电信ADSL宽带，也就是说海蜘蛛的主机要插三块网卡，二张用做WAN拨号，一个作LAN接交换机，我想知道这三张网卡中哪张网卡是接交换机的呢？
236475463.html	百度知道/生活/美容/塑身/美发/护发/	三个月染一次头发，对人体到底有多大害处	本人，男，17岁开始现白发，20岁以后白发已相当的壮观，不得不选择染发（理发店中等药水染发）遮丑，大约每三个月染一次，一年4次，至今已经12年了，我也知染发对人体有害，但是为了正常生活和生存也只有选择染发，我不知道像我这样三个月染一次头发，到底有多达危害或者说人体染发年限不能超过多少年？人体能承受的染发极限年数是多少呢？15年？20年？或者是30年？请有经验的朋友作答。
259769083.html	百度知道/医疗健康/妇产科/妇科/	如果吃了yaz避孕药还是怀孕了，请问孩子可以生下来吗？吃了避孕药生出来的孩子会	病情描述(发病时间、主要症状等)：\r\n如果吃了yaz避孕药还是怀孕了，请问孩子可以生下来吗？吃了避孕药生出来的孩子会是不健康的吗？畸形或是傻子吗？请专家来回答，万分感谢。\r\n\r\n想得到怎样的帮助：\r\n如果吃了yaz避孕药还是怀孕了，请问孩子可以生下来吗？吃了避孕药生出来的孩子会是不健康的吗？畸形或是傻子吗？请专家来回答，万分感谢。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
47463509.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何进入BISO设置光驱ENABLE	请说详细一些 谢谢
202953900.html	百度知道/电脑/网络/编程语言/	棘手中的棘手!!!请高人指点！在团宝网上买了两份完美证件照的网购，付款成功后未给我手机发送短信	我在团宝网上买了两份完美证件照的网购，付款成功后未给我手机发送短信，当时出现了订单号，我还在购买前向商家留下了我的手机号，身份证号和姓名。过了一会我退出后再登陆就显示：“该用户不存在”！？我便输入邮箱想找回密码，但是输入了我用了好多年的邮箱后，人家网页显示“该邮箱不存在”？！等我再次以同样的邮箱注册登陆后我的订单就消失了~请问我现在该怎么办？我是该向团宝网的客服询问呢？还是向我拍证件照的商家直接根据我留下的个人信息去兑现团购订单呢？主要问题是他们的团购网有问题导致我没法找到任何我曾经订单的痕迹了~请求高人指点！感激不尽！
59518855.html		2008驻华韩国文化院韩语培训班报名时间及地址.谢啦.	急阿....\r\n\r\n听说结束了麽?\r\n\r\n有谁知道.请快告诉.!!!!\r\n\r\n谢谢,\r\n\r\nPS.外地人可以参加吗?还是只能是北京人?..\r\n\r\n速度.
84107304.html	百度知道/教育/科学/外语学习/英语考试/	翻 译 下 ，，谢 谢	Some lakes do not have a river to carry the water and salt away.\r\n\r\n什 么 意 思 呢 ？
73678827.html	百度知道/电脑/网络/互联网/网络连接/	上网时经常弹出“什么动物 你打死它却流你的血”的广告,是什么原因？	是中病毒了吗？
23199231.html	百度知道/烦恼/恋爱/	怎样才能让她有安全感	我和我女朋友最近有很多的事情发生 她总是喜欢一个人想事情 不把她的心事告诉我 但我又要去猜 每次我们都会闹的很凶 每次她都对我说 我真的不是很爱她 我真的很想好好的对待这份感情 我们很不容易走到一起 我曾经骗过她 他现在对我还是报以前的那种态度 她说我不了解她 但是我们之间每次发发生了什么事情 我就不敢问她 我怕问了之后我们又要闹 怎么办啊 朋友门帮我分析一下好吗？谢谢了
221256452.html	百度知道/电脑/网络/编程语言/C#/.NET/	c# 围棋软件 怎么实现电脑的智能化！！！	是用数据库吗~！？
256646944.html	百度知道/教育/科学/	我是一名幼儿园老师，因两位小朋友写字时碰到了，另一个小孩把他拖倒在地，耳朵磨破住院，算是意外受伤吗	一天早上，我上好课后布置了作业让孩子们写，在写字的时候有位小朋友碰撞到了另一个小朋友，可另一个小朋友以为他是故意碰撞他的，所以把他拖倒了，意外的是撞了了小木凳上，耳朵出血，我将拿了毛巾把他的耳朵闷好，就及时的将幼儿送到了医院，到了医院医生说得缝针，缝好以后得住院，到了第二天，作为班主任的我，就买吃的和图书送到医院看望孩子，如果是这样，教师应当赔偿吗？
481349849.html	百度知道/商业/理财/银行业务/	我今天去银行存钱，卡是拿出来了，可钱没存进卡里，被机子吞了，打了无数次服务热线，都没有人工接听。...	我今天去银行存钱，卡是拿出来了，可钱没存进卡里，被机子吞了，打了无数次服务热线，都没有人工接听。请问我该怎么办？
206831203.html		泰拉BUG是不是和谐了。。。。。。。。	12月份有人卡成功过吗。。。。。。
85956868.html		寻找一个战棋类游戏	一个很古老的战棋游戏 \r\n\r\n我只记得里面的怪好像都是恐龙 例如翼龙之类的。 \r\n\r\n敌方的怪里面有吸血鬼 打人会吸血的。
23471330.html	百度知道/电脑/网络/互联网/网络连接/	关于限制局域网中某些电脑不能上网的问题	公司是拨号上网的‘‘‘但公司最近发现老有人上班玩游戏‘‘想限制一部分的电脑不能上网‘‘但前提是局域网中还是可以相互访问的‘‘请高手指点指点‘‘
218418830.html	百度知道/电子数码/	手机电池为何充不进电	我朋友有一款中信ZTC998手机，因为原充电器找不到了，电池久置未充电（2个月左右），前不久用万能充电器充，夹住后检测灯不亮，插到电源上检测灯和充电灯同时亮并且充电灯在闪，但始终充不到饱和。充电器没有任何问题，为何该3.7V锂离子标准电池充不进电呢？有什么办法吗?
26061006.html	百度知道/生活/育儿/	在培育试管婴儿的过程中，用了哪些生物技术？	明早我要用，快！
63269512.html	百度知道/烦恼/两性问题/	女友14号来月经，我们在28号见面要ML，怎样做才能很好的避孕啊？？？	女友14号来月经，我们在28号见面要ML，怎样做才能很好的避孕啊？？？除了戴套以外还有什么有效的避孕措施吗？
523413782.html	百度知道/文化/艺术/器乐/声乐/	想买把吉他、我什么都不会、看了一些吉他教学视频、是不是看视频就可以掌握？	买什么吉他比较好、不过我比较喜欢谈流行点音乐、建议一下、三口
200337479.html	百度知道/烦恼/情感情绪/	被班上的男同学摸了，心里阴影很大。怎么办	不能告诉老师的。\r\n那个男同学不止摸过我，还有班上的一些女同学，大概是认为好欺负吧。有时候在公共场合摸我。怎么办啊，心里阴影好大。好想哭的。
6921295.html		长野博是哪的	长野博，v6组合中的一员
227576619.html	百度知道/游戏/	cf开枪没声音怎么办	cf开枪没声音怎么办
271404728.html		对屹城房产的中介服务不满意， 但中介费已经按照他们的合同现行支付，改如何维护自己的权益？	1）房屋交易前中介人员说交易税不会超过2万， 最多也就1万多。听信他的介绍后决定购买房屋，并在房屋购买协议上签字。 签字后发现交易税达到了4万6. -作为第一次购买房屋很多方面只能是相信中介公司了，但这家中介公司不专业， 不诚信， 不透明。\r\n2）去房地产交易中心办理交易手续， 作为中介公司，一点门道没有， 因为中间有插队的第一次没有办上手续， 跑了2趟才办上。\r\n3）办理贷款手续， 连个还款明细表都没有， 问2句才回答一句，在我方都没最终确定还款期限和总贷款额的情况下， 他们自己做主把金额和时间都填上了， 导致要重头重新办手续，还要额外产生第二次看房费用380元。
221772323.html	百度知道/电脑/网络/互联网/网络连接/	网上邻居属性中没有宽带连接和无线连接选项，插上网线或者打开无线屏幕右下角也没有提示	设备管理器中网卡和无线网卡选项没有问题 现实设备正常、驱动正常，但是无法拨号上网 错误769。故障出现是今天玩台服魔兽用迅游 感觉原来模式四效果不好 换用模式二 迅游提示要更改注册表设置 是否重启 我悬在不重启的项目（他说适用于带还原卡的机器 我承认我偷懒了） 模式2加速好后 我的QQ YY等全部掉线 重启之后就变成上述状况 因为本本（神舟的）无法上网 我用驱动软件把网卡驱动（没有无线网卡的备份）还原成了原来的版本 没有效果 感觉会不会是网卡坏了 但是设备管理器和EVEREST看硬件现实没有问题和冲突 求解决 会不会是迅游改我设置的问题呢？大过年的在线等
58575636.html	百度知道/游戏/单机游戏/实况足球/	实况足球8为什么两个版本不兼容？	我想下了一个中文解说版，又下了一个国际版，但是那个中文解说版就被国际版覆盖了，怎么让两个同时在电脑上啊？？？
89662210.html	百度知道/医疗健康/人体常识/	我的脚趾畸形会遗传给我孩子吗？	我奶奶和爷爷是表兄妹属于近亲结婚，结果我爸爸叔叔和两个姑姑四个人都身体正常，但是我却有点一点肢体残疾，具体就是左脚指头最后两个发育不正常，脚骨畸形比普通人的短一截，但是右脚完全正常，我很苦恼~平时根本不好意思穿凉鞋 \r\n我已经结婚了~在考虑要孩子，但是我很害怕以后我的孩子会和我一样脚趾残疾的或者是更大的残疾吗？请专家帮我解答下这个问题，如果我要孩子，男孩和女孩被遗传的概率哪个更大呢？谢谢 \r\n爸爸和妈妈不是近亲，我和老公的家族也没有任何血缘关系， 老公身体健康\r\n家族中只有我一个有这个残疾，我爸爸的兄弟姐妹所生的孩子脚趾都是正常的
233274461.html	百度知道/电脑/网络/互联网/网站使用/	求一款自动开关机软件，急～本人将离开家几天，但下载任务未完成，详情见问题补充	我正在下一个游戏，比较大，本想下完再走，但日期突然提前，我已将下载软件设置为开机自动运行，我想求一款定时开关机软件，比如，晚上十点开机，十二点关机，期间两个小时下载软件下载，这样我回来后就能玩上了，各位高手，有没有这种软件啊？要能用的，高分在线等～
257096346.html	百度知道/生活/起名/算命/	小说中男主的名字，姓苍，求起名。	如题。\r\n好的话会再加分^_^
201496278.html	百度知道/地区/浙江/杭州市/	！！！南京 杭州 上海 广州一带 什么地方A货服装多？时尚女装那种	我准备开网店 做高仿A货女装 适合18到25岁的女生适合的时尚款式\r\n\r\n不知道哪里货源好？哪些市场A货多？\r\n上海七浦路或者杭州哪里有么？\r\n\r\n南京有没有批发A货的？
65532811.html		PS2插过色差分量线以后 再换AV线没反映了	我的是9W的 一个插口 插了色差分量线玩了会 又换了AV线，电视就没反映了 貌似机器还正常运做。。怎么回事啊
237670550.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好, 我的adobe audition3.0也是提示找不到音频设备但是我在注册表中没找到HKEY_CLASSES_ROOT\\CLSID目录	你好, 我的adobe audition3.0也是提示找不到音频设备但是我在注册表中没找到HKEY_CLASSES_ROOT\\CLSID目录. 这是一个上网本, 只有CLS目录 请问我应该安装哪些驱动呢? 去哪里下呢?谢谢
