184906473.html		老爸想换车了看了看RX350和,Q7那一类的SUV车型，最近看XC90降了不少，也有点动心，主要是家用，想要空间大	还有什么同价位空间大点 皮实经造的SUV也来介绍下巴。。
320397872.html		奥比岛 银宣+2换中国娃发	如题
445329235.html	百度知道/文化/艺术/文学/小说/	《潇然梦》简介	如题
26556946.html	百度知道/游戏/久游游戏/劲舞团/	我的4级的劲舞号怎么变成1级了 就是开设房间下面还有一个升级任务是不是做玩就可以了？ （绝对没进错区）	我的4级的劲舞号怎么变成1级了 就是开设房间下面还有一个升级任务是不是做玩就可以了？ （绝对没进错区）
227300149.html	百度知道/地区/江苏/	苏州日语口语学校哪家好？	我是一名导游，经常接待外国客户，也有一些日本的，所以想加强点口语学习，请问哪家好点啊？
55535025.html	百度知道/游戏/电视游戏/PS系列/	ps2的电视连接线在哪里买?	表哥送我台ps2 我趴在墙上笑了一天....我怀疑他脑子烧坏了...送这个给我\r\n他说ps2的电视连接线没了 要我自己去买 这东西哪里有买啊
26570660.html	百度知道/资源共享/文档/报告共享/	论文摘要中译英，谢谢，50分悬赏	〔论文摘要〕排序有助于儿童认知经验与逻辑判断能力等的发展。因此，在儿童数教育中，排序有着重要的地位。但目前，国内外有关学龄前儿童长度排序能力发展现状及年龄特点研究的著作并不多见，而且排序研究主要都集中在就其排序策略的运用、传递性推理的思维方式、比较时信息加工模式等层面进行探讨，对于具体的各年龄段长度排序发展特点等的研究并不多。为了更好地了解儿童长度排序的年龄特点，本研究设计了一系列的实验，来了解4~6岁儿童认识长度排序的年龄发展规律及特点，了解儿童在长度排序中的可逆性、传递性以及双重性等心理结构发展的时间，难易程度及其具体的掌握过程等，并得出儿童长度排序发展的具体顺序等。希望本研究能为学龄前儿童的长度排序教育提供可靠的理论依据，在实际的儿童排序教学中作为有益的参考。\r\n\r\n〔关键词〕儿童 长度排序 特点
6355424.html	百度知道/教育/科学/学习帮助/	敬请各位告诉我小学语文教案设计的网站	由于本人要参加统招教师考试.笔试题目中有个教案设计,占分数的40%呢.烦请各位帮忙.
288459856.html		我家的老猫医院检查说是肝肾衰竭，是吗？怎么治啊？	家猫16岁了，现在基本不吃不喝（不吃但稍微喝点水），整天躺在地上有气无力，已经一周多不大便了，只有输完液才会尿尿（尿液淡黄色），平时连尿都不尿，走路歪歪斜斜，显得没有力气，今天到医院做了血液检查说是肝肾衰竭，以前都是好好的（喂得是喜悦猫粮），现在突然得了这种病，好心痛啊，有什么好办法能能治疗吗？尽量减轻它的痛苦啊，谢谢。
296122535.html	百度知道/生活/购车养车/汽车购买/	广州有昌宝汽车公司吗？是专卖二手车的，都是走私抵债的车，奔驰宝马不超十万，是真的假的啊，谁证实下?急	目的：我想买一辆二手车\r\n
298249345.html		高手啊!!!留步啊!!!!进来帮帮忙吧~~~	我家有个叫TP-LINK（150Mbps TL-WR700N）的路由器，我插了网线和电源了，手机也搜到网络了，可这网就是连接不了，说正在获取IP地址，一直都这样，能教我怎么搞吗???太感谢了~~~~~!!!!!!!! 我家的是联通上网\r\n十分感谢!!!!!!
524547846.html	百度知道/游戏/巨人游戏/征途/	征途2S 老区的银子可以转到新区吗	我所有在的区 是1月25开的新区 网通 辉煌天下 我在5173想买点银子打装备 但是都太贵了 最便宜的也是13元几毛钱等于一锭银子\r\n\r\n我在老区看了下 很多都是7元到8元一锭银子 要是能在老区创个号买的银子 能转到新区就好了
66298032.html	百度知道/生活/美容/塑身/美白/防晒/	怎么样美白	我是个学生，今年18岁\r\n我的脸上有斑，\r\n是干性皮肤，我想要美白，但不知道要怎么做\r\n用什么产品，\r\n拜托拜托大家了......
537253839.html	百度知道/社会民生/法律/	我被人无故殴打致轻伤害，经调解我不追究他的刑事责任。能反悔吗！	我被人无故殴打致轻伤害，经调解我不追究他的刑事责任。过一段时间他又多次要挟我，又寻衅滋事，请问我能在追究他的 刑事责任吗？
496411462.html	百度知道/电脑/网络/互联网/网络连接/	网速卡跟电脑有关系吗？	电脑型号 A_M_I 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium G630 @ 2.70GHz\r\n主板 翔升 XSH61V-S (英特尔 H61 芯片组)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AVDS-63U7B1 ( 500 GB / 7200 转/分 )\r\n显卡 英特尔 HD Graphics Family ( 256 MB / 英特尔 )\r\n显示器 现代 HYN2160 ( 21.7 英寸 )\r\n声卡 英特尔 Display Audio @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC\r\n\r\n我的配置 我玩个CF 开YY 上个QQ 就这样 网速卡到了800多！！怎么解决啊？还有我是用路由器自动获取IP的 不知道是不是被蹭网了.... 主要就是网速跟电脑有没有关系！！
78495987.html	百度知道/电脑/网络/互联网/网站使用/	常说的tcp/ip有几层模型中各层的现实例子是	比如说网络层的设备是-路由器。等等。
260356830.html		PSP游戏王汉化版解压后 只有一个PSP-GAME文件夹 和一个 UMD-DATA 文件 根本无法运行	求 高手 帮忙 指点 一下 接下来 我需要怎么做
300119471.html	百度知道/地区/山西/吕梁地区/	我是刚补报的吕梁学院，什么时间才能知道自己被录取了呢？	我文史类，477分
301163236.html		两颗人造卫星的质量之比m1:m2=1:2轨道半径之比R1:R2=3:1求 )两颗卫星运行的线速度之比(2)两颗卫星运行的角	(3)两颗卫星运行的周期之比 (4)两颗卫星运行的向心加速度之比 (5)两颗卫星运动的向心力之比
58923217.html	百度知道/生活/	JD0360 是那个航空公司的航班号?	JD0360 这个航班是什么空公司的航班号?
25542417.html	百度知道/商业/理财/创业投资/	介绍一下摩根公司	介绍一下摩根公司
6267503.html		喝过期牛奶有什么危害	喝过期牛奶有什么危害
224951509.html		企业绿化用的草皮和树苗如何入账	企业绿化用的草皮和树苗如何入账
26576245.html		关爱大自然	有关关爱大自然的任何形式的资料！\r\n谢了
63901469.html	百度知道/游戏/网络游戏/	地下城与勇士按键	为什么大多数的时候一直按X,Z,C，还有技能的快捷键的时候都一直卡住了，只有手松开这个键才不卡。还得我喷火枪都放不了，有办法调这个设置吗？
529379298.html	百度知道/烦恼/恋爱/	她总对我说她不能再轻易的相信爱情，我该相信她的话吗	我和她在大学里认识，家离得也很近，我们也是一个院系的，经常在一起上课，总能见面。后来我喜欢上了她，就开始追她。她不抵触我，我发短信她都回，也愿意和我聊天说话，也主动给我发短信，然后我们的关系发展的比较好，刚开始见面说话还很尴尬，后来就自然多了，然后又到了暧昧期，天天晚上发短信经常聊到很晚，她有时候说的话就跟已经成为男女朋友说的那种话，什么我想你了嘿嘿之类的。也一起出去玩过几回。但是现在处于一种别扭的状态。半成不成比什么都累，你们有过经历的应该明白。有外人在的时候她一点也不主动，比如上大课，我身边有座她都不往我这坐，就是去找她的闺蜜，还有时候我们身边就隔了几个人，她跟我说话还要发短信。可平时发短信聊QQ什么的几乎都是她主动叫我。还有约她出去玩，一起吃个饭什么的她如果没什么事的话倒是会去，但在这方面她还是从不主动叫我。时间长了我会累的！我很难受！\r\n\r\n其实我喜欢她的想法她早就看出来了，只是我不说，她也没问。后来我表白了（共两次，意思差不多），我的恋爱观是想找一个女孩子在大学里一起努力学习，开心的玩，互相鼓励，然后好好发展创造将来，正好她离我家很近，我们可以有未来。然后我就是这么说的。\r\n\r\n然后她说我不能理解她，为什么老是逼她，她说她真心喜欢的前几个男朋友都给了她很大的伤心，她虽然现在也很喜欢我，但是能再轻易的开始，然后她对我讲她的过去，第一个男的跟她很好，但因为升高中的时候不得不分开，她难受死了，哭了好久，第二个男的是个限制狂，管的她喘不过气来，不断地伤她心，直到她的心死了，第三个男的是个混蛋，他欺骗她的感情，耍她玩。\r\n\r\n然后我说我很累你知道吗，我们现在不清不楚的，平时这么交往着基本就像对象一样了，干嘛不给我一个承诺一个关系，然后我们就大大方方的在一起不好吗。\r\n\r\n然后她说她现在没法答应我给我承诺，因为还不能确定跟我能走到将来，她不能再伤心了。\r\n\r\n我说难道我现在离开你就不伤心吗，你平时跟我那么近，你心里没我吗？\r\n\r\n她说她很在乎我，求我不要逼她，她说她舍不得我\r\n\r\n我又把我的上句话说了一遍，告诉她必须给我答案，我累了\r\n\r\n然后她说她现在无法答应我，现在是会伤心但也比将来伤心要轻的多\r\n\r\n我追了她一共四个月，最后两次表白都在最后这个月，都说的很僵，好几天没联系，但是我看到她时不时访访我的空间主页我就心软，我就会联系她，然后关系又缓和回来\r\n\r\n但我真的觉得她的理由荒唐的不能再荒唐了！！！\r\n这是什么破理由啊？！\r\n因为怕分开，就不敢开始？！\r\n那现在还跟我扯啥呀？！\r\n还总说什么在乎我，那就大大方方在一起不好吗？和现在有区别吗？\r\n\r\n我耳边好多声音，有不少人说她对我只是一种依赖，不是真心喜欢我，碰到心动的就会把我踢了，还有人说什么不要急，慢慢对她好她会感动\r\n我现在乱死了，我对她是又爱又气又不懂又怀疑，我学习都糟糕透顶了！\r\n\r\n各路神仙。你们怎么看？\r\n回答的约详细越好,谢谢！
75602399.html	百度知道/生活/	酒后驾驶？ 责任？	昨天小雨 我驾驶公交车调头过程中 与一辆长安之星 相撞！！ 我行驶的方向是由南往北 对方行驶路线：由北往南 公交车大 没有事 小车右侧车灯撞到我的右侧前轮上 我看到他开车的苗头不对 我就赶紧把车停下，当时我的车已经停了有5秒以上 他没有踩刹车，直接撞上 对方酒后驾驶 这一条路是双黄线 （调头是公司规定的） \r\n请问责任怎么划分？？ 谢谢
183088242.html	百度知道/娱乐休闲/明星/	快男决战之夜 武艺唱的流星 歌词	如果有武艺的流星 麻烦发发\r\n983193608@qq.com\r\n谢啦
326714523.html	百度知道/体育/运动/足球/	现在世界足坛谁有希望达到李毅大帝的水平。	像贝利、马拉多纳之类早已没希望了，而大帝亲传弟子齐达内、亨利等差了十万八千里。
91562625.html	百度知道/电脑/网络/操作系统/系统故障/	菜单栏不见了	打开我的电脑时\r\n鼠标随便点一个盘\r\n左边有个框 \r\n有这个盘的详细信息 不见了
191269473.html	百度知道/教育/科学/学习帮助/	人教版初中语文词语手册(七年级上)第8.9课词语和拼音	这本词语手册是红色+蓝色的，第8课《人生寓言》，第9课《我的信念》的词语，要有拼音的，上周五忘带回家！帮忙
172460390.html	百度知道/地区/云南/	旅游婚纱就找昆明超视觉化妆摄影机构	昆明超视觉化妆摄影机构推出全新概念旅游婚纱系列
188521445.html	百度知道/医疗健康/妇产科/妇科/	月经延迟11天。还没来。	7月的时候是22号来。上个月是8月26号来。这个月应该是9月26号来的，。 可是现在10月5号了都还没来。每次月经来都不规律Ian，很早的时候有检查的结果是月经不调。\r\n有是天气的变化。。。很多原因都会推迟\r\n这次推迟10天了 。。第7天测试的试纸结果是没有怀孕、\r\n\r\n会不会和熬夜，电脑。冰凉的东西有关呢 ，还是怀孕了呢
87275121.html		DVD上有些文件无法复制 ,显示参数错误	我买的是游戏光碟，盗版的，我的光驱，性能不是很强，所以想弄到电脑硬盘上安装，但不知道怎么做
92723135.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度图片怎么上传	我想把我做的图片弄到百度搜索里去 比如说我传一部佳能的照相机的图片上去 然后搜索佳能的时候 在百度就能搜索的到 得需要怎么做？？？我现在已经把照片传我到的百度空间了 然后就是找不着
187652070.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我经常重装系统，每次重装都没问题，就是有一个问题，每次都找不到网卡驱动？	谁可以帮帮我吗，有没有可以查看网卡驱动的软件，或什么网站有全部的网卡！\r\n先谢谢了
205511842.html		一道初三电学题	热饮水器上有甲、乙两根电热丝将甲单独接在电源，10min可将饮水器的水加热至沸；将乙单独接在同一电源上，使初温和质量相同的水加热至沸，需加热15min，设不考虑电阻丝阻值随温度变化及热量损失，电源电压不变，则将两根电热丝串联使用，使初温和质量相同的水加热至沸，需要多长时间？若将两根电热丝并联使用，又需多长时间？
94728203.html	百度知道/文化/艺术/文学/小说/	读名联 猜名著	1、静隐深山无忧虑，幽居仙洞乐天真。（）\r\n2、闭门推出窗前月，投石冲开水底天。（）\r\n\r\n3、三千社稷 归周主，一派化夷属武王。（）\r\n\r\n4、世事洞明皆学问，人情练达即文章。（）
97513799.html	百度知道/烦恼/	大家帮忙看下她是什么意思	我从很早就喜欢她，她也知道，我们关系一直很好，但因为是学生，所以没有挑明，我们经常在一起打打羽毛球什么的，但我们班的人看到我俩在一起经常起哄，但她也不反驳，只是不好意思的笑笑，如果周围人较多她就会跑掉。
210430290.html	百度知道/教育/科学/外语学习/英语翻译/	tramadol online pharmacy是什么意思	tramadol online pharmacy是什么意思
66510790.html	百度知道/电子数码/手机/通讯/手机使用/	网络电话哪个便宜些啊	找个最便宜的网络电话
94848983.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间我的商城在哪里打开啊？？	说是花藤升级有东西在QQ商城里，但是我不知道在那里打开…………
211313267.html	百度知道/电子数码/	hp1005打印机左边打印出来有黑边怎么办	加粉后打印文件总是左边有1厘米左右的黑边，也多次弄干净了还是不行。请大侠帮助解决。借被人的硒鼓安装后就没有黑边了，我的是什么原因呢？
220319333.html		我想离婚	我结婚一年了，我和老公是大学同学，结婚前对我还可以，但是结婚后他就染上了赌博，欠了很多债，我一次次的原谅他可是他却一次次的骗我。有时还打我，我和他过不下去了，我想离婚，但他不肯我怎么办呢？
213513996.html	百度知道/地区/山东/	急！临沂兰山区内哪家理发店烫发好 价格便宜	兰山区内比较好的理发店，价格不要太贵，我是中长发吧，发质不太好的，希望朋友么给推荐几个。价格最好不要超过260元吧。太贵的话就觉得没必要了，希望能做到对头发伤寒少点的
214237635.html	百度知道/商业/理财/银行业务/	支付宝注册问题	去年办的支付宝因为年龄不够所以没有签协议，一直没用，今年年龄够了但当时注册的邮箱、银行的人说不能用，让我用手机在注册一下。现在搞的我很晕，到底是用手机注册一个支付宝帐号呢还是注册一个淘宝帐号呢？关键是我用以前的邮箱登录的支付宝能登上啊！是不是不能支付或收款呢？我现在该怎么办啊？
95511892.html	百度知道/烦恼/两性问题/	梦见日本鬼子代表什么？	我昨晚做了个梦，梦见很多日本鬼子拿着枪对着我家，把我吓醒了。有人知道这个梦预示着什么吗？
532329458.html	百度知道/医疗健康/	高血压长期服用药,什么药品好,长期服用阿司匹林肠溶片好不好	高血压长期服用药,什么药品好,长期服用阿司匹林肠溶片好不好
58352730.html		人事代理 毕业档案转调	我在A省的A城市大学上学 我的原籍在B省的B城市的小县城里 毕业了 我现在没找到工作,想把人事档案从学校掉到我的原籍的B城市,具体的流程是什么啊??我希望有专业人士或者有相同经历的人和我说一下,就以上面的为例子具体说明一下,谢谢, 不要笼统的回答,希望具体问题具体分析,我现在已经拿到就业报到证 (是到B城市的人事局的) 但我的同学有的调档到A城市的人才交流中心的(也是没找到工作的) 希望大家好好和我说一下 谢谢了
531268027.html		山东高考理综做题顺序	我打算先做选择题，然后做选修题，后面的必做按顺序。这样做题有么不好吗 或有更好的方法没。我的三课均匀，且物理最好
29374542.html		谁知道(根号2 根号3 根号6)的有理化因子	问题如题 \r\n我中考其他都很好，就数学差了 \r\n所以正在做初高中知识衔接，碰到坎子了 \r\n希望各位好汉能教一教，这种分母有三项以上的分式要怎么有理化
25756113.html	百度知道/电脑/网络/硬件/	打印机为什么不能打印	我给打印机冲了墨水，为什么打印不出来，墨水的型号是对的
265140816.html		偷录音，我姐跟某员工谈话，因为该员工犯错误，公司决定对其进行劝退的处理，她用手机进行了录音，	然后她还给老板和其他领导听了。 貌似是全程录音，但是她给别人听的都是对她有益的部分，也就是断章取义。 我姐很气愤，这样的话，我们该怎么办，如果我们想追究她责任的话，这牵扯到什么隐私或者是名誉吗？有人给我仔细说说。
28535435.html	百度知道/电子数码/	数码相机是不是像素越大画面越清晰	比方说，要拍1024*768大小的照片，800万像素是不是比600万的要清晰？？\r\n（单考虑相机性能）
268665417.html	百度知道/医疗健康/妇产科/产科/	怀孕14周了，孕吐基本是消失的，但是有咽喉炎。怎么办？	已经怀宝宝三个多月了，但是就是这个咽喉炎，每天让我有痰，咳又咳不出来，每次用力咳又恶心，真的好痛苦啊，饭都吃不下。各位帮帮忙了好吗？
299944326.html	百度知道/电子数码/手机/通讯/	如何把iphone用itunes同步应用程序 且不会让以前的软件消失？？	我现在在用家用电脑， 以前都是在店里装的软件，在家我用itunes 一打上“同步应用程序”的钩 ，软件就全部消失了。\r\n我和店里面的用的账号是同一个。而且电脑都授权了。手机越了狱。iphone4。\r\n请问有什么办法能让在店里安装的软件在家以后同步东西且不会消失吗？ \r\n（回答详细可以加分。）谢谢了。。。
39039763.html		我可能有恋尸癖，我该怎么办？	说是困扰有时又感觉不是困扰。长期以来一直对女尸情有独衷，常幻想和女尸的做爱过程，这种过程能使我感到快乐。也常幻想死亡的过程，幻想别人死亡也幻想自己死亡，幻想自己死亡后被人摆弄的快感。请问我这是怎么了？我为什么会喜欢这种幻想？我该怎么办？看过一些相关的文章，都说这是孺弱者的行为，但我认为我决对不是弱者，我有不错的成就。而且几我的周边人都羡慕的成就。请大家帮我看看有什么办法解决这个问题？
251166599.html	百度知道/电脑/网络/硬件/	想加一条内存.高手们帮我看看.我一点都不懂 - -！	oem台式电脑\r\nwindow xp 专业版 （32位/sp3/directx 9.0c）\r\n\r\n处理器：英特尔celeron（赛扬）430@1.80ghz\r\n主板：富士康g31mv/g31mv-k（英特尔p35/g33/g31/p31 express-ich7 family)\r\n内存：1gb（胜创 ddr2 800mhz）\r\n主硬盘：西数wdc wd1600js-00ncb1（160 gb）\r\n显卡：英特尔g33/g31 express chipset family （128mb/富士康）\r\n光驱：先锋dvd-rom dvd-130p dvd光驱\r\n声卡：瑞翌 alc662@ 英特尔 82801g（ich7）高保真视屏\r\n网卡：瑞翌 rtl8168/8111 pci-e gigabit nic/富士康\r\n显示器：长城cgc0000 l9w （19.8英寸）
305926683.html		求刺客信条兄弟会第二序章百分百同步存档	求刺客信条兄弟会第二序章百分百同步存档\r\n只要到第二章的不要完美存档
504907214.html		UL 文档编号对应多个CCN	TYCO的63824这个插片对应的UL文档编号是E66717，http://database.ul.com/cgi-bin/XYV/cgifind.new/LISEXT/1FRAME/srchres.html，可是按文档编号查询后得到的CCN有RFWV、RFWV2、RFWV7等，但是只在RFWV2中发现这一型号，一个文档编号对应多个CCN，那么这款插片到底属不属于RFWV？帮帮忙，挺急的
224011133.html	百度知道/娱乐休闲/明星/华人明星/	林志玲上的所有的综艺节目？	详细的，要说明哪一期，哪个节目，题目是什么？麻烦了，追加分数！
488548753.html	百度知道/电脑/网络/常见软件/办公软件/	excel 中怎么把同一个名称按顺序排列在一起。	例如，表格里面有A.B.C.D .E五个人，但是顺序是混乱的。如何把他们按顺序排列在一起，而且数量比较大，有四五十个人。\r\n就像用数据筛选的方式把每个人的列出来，但是用筛选其他的人就不显示了。现在需要把所有A的全部排在一起，然后下面是所有B的，在下面是C的。\r\n\r\n描述的有点乱，我也用了 排序，但是说合并过的单元格不可以用。\r\n\r\n还有其他的什么方法吗？
257895041.html		歪脖老母到底在锦州还是沈阳要是什么地方	从沈阳北站去歪脖老母怎么走最便宜 当天还想返回沈阳市 急求~~~~谢谢
296077398.html		您有没有a脑波音乐—增强记忆力那种，平日里需要记得东西好多很疲惫啊~~ 能不能传到我的邮箱里674935548	674935548@qq.com
300772357.html	百度知道/游戏/网易游戏/魔兽世界/	wow T11的兑换搞的云里雾里的。我是DK，DPS的T11有两种一种略好一点。	略差一点的胸 手 腿是用勇气点换的，好一点的要加上绝望精华换的绝望胜利者的XX换。\r\n但是头和肩的兑换我搞不懂 好一点的头和肩是绝望精华换的绝望胜利者的XX直接换。\r\n而差一点的头和肩要用绝望胜利者的头盔和护肩换 但这两个是勇气军需官用绝望精华换不到的，那是不是副本里掉的？\r\n说的可能比较乱，请耐心帮帮小弟
509173923.html	百度知道/娱乐休闲/音乐/欧美流行乐/	请帮我听听这首歌曲叫什么，或者把歌词给我。谢谢了	地址是\r\n\r\nhttp://www.tudou.com/programs/view/DnAV7nhAfzw/\r\n\r\n急需歌词和歌名，知道的朋友帮帮忙！
232773680.html		开保时捷911和宝马x6哪个低调？	我朋友他家有钱。开宝马x6. 大街上看到一辆保时捷911冲到宝马车前面。 宝马和保时捷哪个贵？
42256112.html		最近腰痛	急急急急急!!!!!!!!!!!\r\n以前从未腰痛过\r\n就是这两天玩电脑座的时间长拉腰有点痛\r\n有什么方法可以解决????\r\n难道一定要去医院吗？？\r\n时间不长才48小时有紧急解决的办法吗?
271223970.html	百度知道/烦恼/	爱上一个不该爱的人怎么办？	爱上了一个不该爱的人，总是生活在过去，无法忘记，无法摆脱，在这里颓废痛苦，该怎么办？
372489495.html	百度知道/地区/湖南/	张家界黄龙洞、宝峰湖、天子山、张家界森林公园、袁家界 散团 吃住行全包 纯玩路线	1.当地的散团，就是34百块吃住行全包的那种。\r\n2.无购物纯玩儿。\r\n3.玩黄龙洞、宝峰湖、天子山、张家界森林公园、袁家界，什么十里长廊就算了吧，我是来看山的。\r\n4.学生，可提供学生证。\r\n5.情侣，可住一间房。\r\n6.凤凰古城也可以推荐一下。
493807789.html		安娜苏和迪奥的【唇膏】哪款比较好用？求推荐~	我19岁，不化妆，肤色白，秋冬唇干，唇纹重，想要滋润度好一点最好能对唇纹有一定遮盖程度的，达人们能否推荐下啊~~\r\n今天在专柜去试了ANNA SUI的蔷薇350#，感觉颜色挺透，就是滋润度一般\r\n听说迪奥的唇膏也很不错，不过今天没在专柜上看到。。\r\nPS：是唇膏哈，不是唇彩。。
534643664.html	百度知道/烦恼/交友技巧/	异地恋，男朋友告诉我他喜欢上一个女孩但爱的是我 该怎么办？	他说他只是最近寂寞了，然后又不能离开我 但没办法控制自己的别人有所好感 可我一直都没办法喜欢上除了他以外的人所以不能理解他的感受，只是晓得他似乎喜欢上另外一个人 虽然他说他有多爱我可我还是难受 而且我发现那个女的长的和我有点像 这样的一个人还值得我继续和他在一起吗？
6168395.html	百度知道/文化/艺术/书画美术/	怎么能联系到媒体暴光呢？	我的合法权益受到严重危害，而这个单位又不怕打官司；我想找一些媒体对其暴光．但不知如何能联系那些媒体，谁能帮忙啊？
533456099.html		怀孕初期是不是体温会不正常？	怀孕初期是不是体温会不正常？
85963958.html	百度知道/游戏/盛大游戏/热血传奇/	为什么开传奇我自己能进,别人不能进	我找了一下,需要陆游器映射,但是我的猫是自带的陆游,怎么弄啊?
217220515.html	百度知道/娱乐休闲/音乐/	昨天我梦到自己怀孕了	我结婚有1个多月了，因为现在年龄小不想要孩子，所以梦到自己怀孕挺害怕的，希望能得到大家的帮助，现在梦到这种事情到底是好还是不好，是不是真的要怀孕了？
89710734.html	百度知道/地区/山东/东营市/	东营市的商场有没有真空压缩袋卖	因为要去留学 需要将带的被子和衣服用真空压缩袋压缩以节省空间 请问在东营市有没有哪个商场卖这种压缩袋或提供这种服务的？
88585010.html	百度知道/生活/	本人在马来西亚 想订回国的往返票 怎么样订 说具体点 谢谢··	在哪个航空公司订 最好有送票的···在线等
212543925.html	百度知道/生活/起名/算命/	和女朋友和好了.想在QQ签名说什么	我不知道说什么..所以帮忙想想..好的话可以加分
80818506.html	百度知道/烦恼/夫妻/	生日婚配	我是1984年 阴历三月初十 午时 生\r\n我女朋友是 1981年 阴历三月二十八 生 不知道时辰\r\n请问合适否
210322776.html		让子弹飞有什么寓意	让子弹飞有什么寓意
95052751.html	百度知道/娱乐休闲/电影/	暮光之城第2部，上映时，能给我个观看地址吧	拜托，帮我时刻关注一下吧
214465107.html	百度知道/生活/美食/烹饪/酒类/饮品/	酿葡萄酒静止放了3个月，上面一层毛。我该怎么办？？	我酿的葡萄酒放了3个多月，期间没有搅拌等措施，就是把葡萄放在容里。现在葡萄上有很厚的一层毛（一半是白色，一半是绿色）。我应该怎么办？酿出的酒还能喝么？？\r\n各位达人回答的细一点，又追加分。
95518428.html	百度知道/电脑/网络/硬件/显卡/	CPU ADM 4000+ 内存2G 硬盘 80G 显卡太阳花主板是映泰 NF520-A2 SE 示器 AOC 17寸液晶的	这样的电脑 二手的多少钱可以买
207532725.html	百度知道/娱乐休闲/电影/	电锯惊魂老头是在哪集死的	问下 为什么说是第三部死的 我好像记得是在第2部剧终死掉的.... 再说我现在正在看第二部 谁给我剧透下.. 有地方没看懂 第二部那个热血警察 老头为什么要搞他... 剧终貌似说他女儿替代老头的任务.. 弄不明白...
95992497.html	百度知道/电脑/网络/硬件/CPU/	我的本本是日立的,是奔腾3的CPU,用了两个256M的内存.现在就是512M的.那我想阔成1G的可以吗?	本本型号我忘记了.
20456625.html		电信、网通、铁通的宽带哪个最好？	能把他们的特点讲讲吗？
80118047.html		民间故事是 文学体裁的一种	语文卷上的 \r\n民间故事是什么文学体裁的一种？
61298604.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑机箱的螺丝位置是一样的吗	我的电脑是联想家悦E2020。我想把主版换了。连带CPU。显卡。内存。谁知道我的电脑螺丝位置能安 微星 K9N Neo V3主版不？ 还有就是我的电源带不带得起？？
525215637.html	百度知道/体育/运动/户外运动/	什么牌子的轮滑鞋好?	请问哪个牌子的轮滑鞋好好，请知道的朋友来给我说一下好吗？什么牌子的轮滑鞋好?谢谢了！
215809142.html	百度知道/电脑/网络/互联网/	我想把虚拟店转实物店，可是他们说淘宝对虚拟转实物店的规定很严。	我在淘宝开的是以虚拟物品定名的店，但虚拟和实物的比例是10：90.这样我是不是可以顺利转为实物店，淘宝也不会认为我违规？
66907243.html	百度知道/文化/艺术/文学/小说/	指出下列句子的表达作用	泰坦尼克号遇难\r\n1.该船与一座冰山正面相撞,享有盛誉的防水舱却无济于事. \r\n2.如果船上的救生船不是只够一半的人员使用的话，得救的人就会更多.\r\n麻烦快点,急用
54793097.html	百度知道/体育/运动/篮球/	两步后可以急停吗?	两步后急停 然后可以做假动作后再投篮吗？？？？？？？
52724777.html		健康人体艺术	我是处于青春期的男生，今年16岁．\r\n其实说真的，我对女生的器官是很好奇的．就是不知道有什么健康的网站可以了解．还有，人体艺术这类东西，是不是不适合我们青少年了解！
94576032.html		常州到睢宁的汽车票价现在是多少？	常州到睢宁的票价以及时刻表，谢谢！
456234555.html		英雄联盟24级总场数117，战斗力3093，算是渣渣吗？	我觉得我坑啊
95690191.html	百度知道/娱乐休闲/明星/日韩明星/	急求东方神起高清MV！！！！	那位亲有《明日は来るから》《Lovin'you》《气球》等的高清MV\r\n越多越好啦\r\n注意：要高清的哦\r\n我邮箱185725947@qq.com\r\n谢谢啦
61729468.html	百度知道/电脑/网络/常见软件/安全软件/	图标是图片，后缀是exe的病毒叫什么？有没专杀工具？	如题，
9247123.html	百度知道/烦恼/夫妻/	婚后如果感情不好,也没有孩子,分居四个月了,还能凑合吗,或者是选择离婚	结婚顶多有半年,但一直感情不好,该怎么办,如果选择离婚对呢还是继续
207833370.html	百度知道/体育/运动/棋牌麻将/	吸血玩具哪里能看	吸血玩具哪里能看
533781527.html		我现在再玩时空裂痕，游戏时总是卡。一阵一阵的就是一会卡一会不卡。效果开的最低的。有可能是什么原因呢	我现在再玩时空裂痕，游戏时总是卡。一阵一阵的就是一会卡一会不卡。效果开的最低的。有可能是什么原因呢？
249439755.html	百度知道/烦恼/校园生活/	考研究生有用吗	我 25岁了 想考文科师范类研究生 汉语言文字学 想出来做老师。。。或考公务员\r\n有用吗 ？读研究生现在这个社会有价值吗
3607111.html	百度知道/电脑/网络/常见软件/安全软件/	【卡巴问题】C盘检测到特洛伊木马，点删除，怎么没反应？还是自动删除了？	PS：卡巴检测到的木马程序有可能是系统文件吗？怎么区别？
