535480340.html		在keil uvision3中怎么生成.sct文件	就是要在那个options for target1 中的 linker 下添加的分散加载描述文件，怎么生成的
228105532.html		长期尿黄怎么办	长期尿黄怎么办
204012820.html	百度知道/烦恼/恋爱/	我是个男孩！但是我好喜欢被肛~交	不知道为什么我还喜欢被肛~交~~~~但是是被女人！互相插
241396272.html	百度知道/社会民生/求职就业/	谁能为我介绍下川庆钻探？特别是油建公司。	谁能介绍下油气储运能在川庆钻探的那些下属公司工作啊？还有具体的情况，最主要的工作的情况，会到很远的地方去工作吗？
49442836.html	百度知道/生活/美食/烹饪/	关于菜的吃法	紫菜和胡萝卜能不能一起吃?\r\n还有哪些不能一起吃的菜\r\n请列举!
532145104.html		下面这段古文的意思：古之学者必有师。师者，所以传道.授业.解惑也。人非生而知之者，孰能无惑？惑而不...	下面这段古文的意思：古之学者必有师。师者，所以传道.授业.解惑也。人非生而知之者，孰能无惑？惑而不从师，其为惑也，终不解矣。
226592989.html		寒假作业是学校查还是老师查，仔细查吗？	我初一，数学寒假作业后面的的内容，就是预习下册书，没做，英语OK了，语文寒假作业有的地方做，有的没做，怎么办？老师查吗？现在6.17来的急吗？明天开学
224865636.html	百度知道/电脑/网络/编程语言/JAVA相关/	不明白同样是java格式的些文件，为什么在下载的时候还要选择机型？不是都能支持java吗	不明白同样是java格式的些文件，为什么在下载的时候还要选择机型？不是都能支持java吗
210154201.html	百度知道/娱乐休闲/宠物/	5个月泰迪犬吃什么狗粮好	5个月泰迪犬吃什么狗粮好
534647633.html		新装的电脑 用我以前我的电脑对刻的 冰点热键呼不出来 从装也装不上 卸也卸不了 开机关机还还原	在C:\\Program Files\\Faronics\\Deep Freeze\\Install C-0\\_$Df下，找到进程Frzstatezk.exe，双击启动 无法加载 Deep ffeeze.登陆程序将不可使用 桌面右下角没有冰点图标 开机按F8就一个选项一大堆英文 按下回车又正常启动了
256189358.html	百度知道/教育/科学/理工学科/数学/	一个圆锥形麦堆，底面周长12.56M。高1.8m，每立方米的小麦约重700千克，按出粉率80%计算	这堆小麦可磨出多少面粉？
211221804.html	百度知道/文化/艺术/	郭德纲：“上歌厅的不一定去唱歌，上洗浴的不一定去洗澡，当领导的不一定有能力……”这个段子出自哪？	这个相声的名字是什么？
227456879.html	百度知道/教育/科学/职业教育/	保定市2010年取得的会计证没有进行继续教育，2011年还用换证吗？	我是2010年考的会计证，听说2011.1.5~3.31号要采集信息，换证，但是要求是继续教育，我还没有进行继续教育，用不用采集信息换证啊，哪位了解情况的亲可以回答我一下呢。谢谢了。
192583856.html		为什么语文课一定要归纳大意，每次上课都是这样的内容，郁闷啊~！~~~~	每次上课都是这样的内容，又不知道有什么作用，真是烦啊
14550523.html	百度知道/生活/美食/烹饪/	红烧牛肉怎么做`知道的说下~谢谢`	谁知道的说下`要详细点的~谢谢
148461284.html	百度知道/烦恼/恋爱/	我该怎么办？该为了他放弃我的梦想吗？	我和男友大学毕业后，在四川成都一起创办了一间小公司，一年后收益不怎么好，我就提出去回老家考老师（这也是我选择读师范大学所追求的梦想，刚毕业时，我报了老家那边的教师已经通过了，但没去）。他不同意，说两人不在一起工作了，就是分手了。我不想分手，只是想试一下，考上了我就做老师，两人还是可以结婚生子的，考不上的话再回来和他一起创业，他却不同意，说我是背叛他了，只要我去考了，以后都不要回来了。说明一下，我俩住在一起了，感情久了感觉也淡淡的，这个工作也不是我喜欢的工作。我又说在一起创业可以，但要先结婚，他又不肯，说还没准备好，我觉得我们在一起已有七年了，我现在已25岁了，他27了。也是时候结婚了，他却一直拖着，我怕我失去做应骋老师的机会，以后想去找老师的工作，机会就少很多了。大家说我该为他放弃我的梦想吗？
147345999.html	百度知道/教育/科学/职业教育/公务员考试/	为什么吉林省公务员考试网的网页打不开呢？有啥办法吗？	从昨天下午开始，这个网页就一直打不开呢？为什么？请大家指教！！！
149864447.html	百度知道/地区/北京/	北京车展 上这个是什么车？	如题 多少钱啊？
230456834.html		做梦梦到心脏疼	晚上做梦梦到心脏跳得飞快 按都按不住那种 最近工作比较忙 有时候会出现心脏跳得很快的现象还疼 有一回去医院检查别的 医生说我的心脏长得有点大······\r\n这是有什么病的征兆吗 我22岁···\r\n还有 什么周公解梦的就不说了 我不信···
144602678.html		VC++ 重载操作符	#include <iostream.h>\r\nclass OperClass\r\n{\r\nint x;\r\npublic:\r\nOperClass();\r\nOperClass operator++();\r\nOperClass operator++(int);\r\nvoid display();\r\n};\r\n\r\nOperClass::OperClass()\r\n{\r\nx=0;\r\n}\r\n\r\nvoid OperClass::display()\r\n{\r\ncout<<\"x=\"<<x<<endl;\r\n}\r\n\r\nOperClass OperClass::operator++() //什么时候调用这个重载操作符？？？\r\n{\r\nOperClass A;\r\n++x;\r\nA.x=x;\r\nreturn A;\r\n}\r\n\r\n\r\nOperClass OperClass::operator++(int) //什么时候调用这个重载操作符？？\r\n{\r\nOperClass A;\r\nx++;\r\nA.x=x;\r\nreturn A;\r\n}\r\n\r\nvoid main()\r\n{\r\nOperClass X,Y;\r\n++X;\r\nY=++X;\r\nY++.display();\r\n}\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n代码中OperClass OperClass::operator++() 和OperClass OperClass::operator++(int) ，什么时候调用OperClass OperClass::operator++() ，什么时候调用OperClass OperClass::operator++(int
190628490.html		魅力音乐里的插曲叫什么（10月的）	就是一开始是橄榄球比赛，然后又变成舞会，女的一开始穿拉拉队服带黑框眼镜的那首叫什么
144343545.html	百度知道/商业/理财/股票/	急急急，未来几天什么股票比较好啊，请高手指点，赚钱后定重谢！	未来几天什么股票比较好啊，请高手指点，赚钱后定重谢！
151573599.html	百度知道/烦恼/两性问题/	做完人流后20天发生了性生活会不会有什么问题阿	做完人流后20天发生了性生活会不会有什么问题阿
24259503.html	百度知道/烦恼/恋爱/	怎样确定自己是否喜欢他？	我想知道自己是否已经喜欢上一个人，怎么确定呢？
144844168.html	百度知道/游戏/单机游戏/	模拟人生2全版本在哪可以下载到？	就是不受资料片限制可以任意安装家具等插件的全版本哦！
148413378.html	百度知道/资源共享/文档/报告共享/	林云青的资料	林云青的资料 快快！！！！！！！！！！！！！！！！！！！！！！！
24909505.html	百度知道/地区/上海/	外省普通高校应届毕业生到上海就业	本人外省二本院校的应届毕业生,希望能到上海工作,方向是建筑电气设计,大家能否给我一些提点和建议呢?\r\n本人现在最担心的就是没有名校的光环.\r\n在此谢谢了!
146995817.html	百度知道/电脑/网络/常见软件/办公软件/	怎样设置使WORD文档的内容不可以复制	我想设置一个word文档，使得文档的内容不可以复制，不可以修改，但是可以打印。\r\n期待中！！
23999645.html	百度知道/商业/理财/股票/	大智慧新一代看个股日线时不见了成交量的图。如何弄出来？	如题，不小心成交量的图搞没了。怎么也搞不回。重装也没有。帮下忙
145476261.html		本科在读如何申请去新加坡或者美国读本科？	我是大二的学生，学校是三本院校，想要申请去新加坡或者美国的本科留学。 但是大一得时候有过两次挂科 补考过了但是成绩单上有补考的记录，不知道会不会有什么严重的影响？？？ 而且去那两个地方留学需要如何准备呢？ 希望有经验的人可以帮忙解答！ 越详细越好 万分感谢！ 我是为了提这个问题才申的号所以没什么可以给各位的 真是不好意思了 希望大家可以帮帮忙了 真的很急！！！
245877257.html		2010下半年人力资源管理师三级考试成绩现在还能查吗？我以前查到了，为什么现在查不到了？	2010年下半年人力资源管理师三级考试成绩现在还能查吗？前阵子我查显示的两科都是合格，可是今天再查就显示“没有记录，请返回”，让我觉得以前查的结果就想幻觉一样~~是不是成绩查询到一定时候就关闭了啊？到底怎么回事啊？
144710786.html	百度知道/社会民生/法律/	银行这样干算不算违反劳动合同法	我有个朋友大概在网上投了一份中信银行办卡中心业务员的工作，几天后接到通知让去面试，面试通过了说要先培训几天，通过考试的就可以入职了，后来我朋友顺利通过了，就跟着老员工又跑了几天说是学习几天，学习完之后又说要求每个人要跑够10个单才能入职，后来我朋友跑了一周多时间又十几个的时候提出办入职，当时负责他们团队的一个主任就说回去把入职的一些资料包括体检等等一系列准备好了就可以入职，过两天我朋友把所有资料准备齐全了去办入职才说他的业务做的不太好，要求再等等，我朋友太气愤了，可又没有办法，现在的用人单位这样简直就是太可恶了，太耽误人了，就这样我这个朋友起早贪黑的工作了半个多月，天天奔走在各个写字楼之间，到头来，连入职都入不了，请各位大侠支支招，这样子能不能讨个说法，讨个公道喃？银行这样做算不算违反劳动合同喃？
252254447.html		济南哪家做专业小型监控 济南监控公司济南监控安装济南安防监控,济南监控施工 济南中小型监控	济南有没有专业做小型监控安装的？给介绍下 我饭店要装几个监控，还有厂子仓库装几个 大约多少钱
148905847.html	百度知道/电子数码/	关于多普达的IE和UCWEB上网的奇怪现象，请高手进求解决方案！！！	本人使用多普达595，就是SPV C600,WM5.0操作系统，期间一直使用UCWEB上网。本人在新疆，由于去年7月发生了暴力恐怖事件，新疆互联网从去年7月到今天一直没有开放，成为全世界最大的局域网，也催生了相当多的本地WWW网络和一些WAP网络，算是可以通过门缝看外面的花花世界。但是用我的手机上的IE可以访问所有的疆内WWW网络和WAP网络，用UCWEB却只能访问WAP网络，用的是同一部机器，同一个号码，不知道这是什么原因，求高手解释，谢谢！！！1
190460377.html		电动转笔刀选购问题，我平时用铅笔很多，特别是很软的那种水溶性彩铅铅笔，想买一个电动转笔刀提高效率	有什么合适的型号，价格100以内的就好，最好是质量有保证的牌子
135372846.html	百度知道/教育/科学/理工学科/化学/	过氧化氢中氢几价？	谢谢大家来回答
19261875.html	百度知道/游戏/网易游戏/魔兽世界/	比较了解魔兽世界的朋友近来探讨下	1我耍魔兽世界的时候听歌曲很卡.\r\n2以前可以双开耍的,现在不能了\r\n3画面上看到的东西,特别是怪拿的武器,象手电发出的光\r\n而且声音很不连续\r\n4重装了游戏还是有类似问题\r\n希望大家来探讨下
19354756.html	百度知道/游戏/网络游戏/	捉裾停夫〔文言文〕	翻译 文言文 第一个回答5分直接给
137136221.html		How many love can start again	有多少爱可以从来\r\n\r\nHow many love can start again.\r\n\r\n1.这样翻译可不可以？\r\n\r\n2.另外can要用过去式could吗？
149373688.html		六年级期末总复习试卷（数学，语文）	数学：北师大版，六年级下学期还有毕业小升初系列试卷。语文：人教版，六年级下学期和小升初试卷。 一定要快，急用！！！！
364199058.html		谁有扬起生命的风帆这本书	是关于 以前的 生活的 小故事 有点类似于 汪曾祺的风格 很具有怀念价值 小时候读过 现在找不到了 不知道谁还看过啊
190569549.html	百度知道/烦恼/两性问题/	我女朋友阴部下面怎么不长毛	房事的时候看到她阴蒂上面有毛，延续到下面就没有毛了，请问这到底是怎么回事？就是想带她去医院看看
148491224.html	百度知道/教育/科学/理工学科/工程技术科学/	从长安到樟木头富都工业区怎么走	从长安到樟木头富都工业区怎么走 静等佳音
148274181.html	百度知道/娱乐休闲/电影/	谁能告诉我几个比较好的电影和音乐（最好是重金属）的论坛？	谢谢……没用的需要下载其他东西的就别说了，谢谢……
148008532.html	百度知道/文化/艺术/文学/小说/	这些都是你给我的爱 电子书下载 地址	如题
147520789.html	百度知道/生活/生活常识/	如何让男人鬓须浓密	如何让男人鬓须浓密
19255888.html	百度知道/电脑/网络/编程语言/C/C++/	C++新手问题,请大虾帮忙	class Image {\r\npublic:\r\nImage(const int w, const int h);\r\nprivate:\r\nint width;\r\nint height;\r\n//...\r\n}; \r\nImage::Image (const int w, const int h)\r\n{\r\nwidth = w;\r\nheight = h;\r\n//...\r\n} \r\n请问Image::Image (const int w, const int h)这个语句什么意思
148073923.html	百度知道/娱乐休闲/动漫/	高分 有什么好看的动漫的MV？	最好是日本的，比如柯南的Secret of my heart为背景音乐的MV 如果有种子文件最好 没种子告诉我名字 或者把可以找到类似东西的地址给我 谢谢啦\r\n邮箱：aowu-star@qq.com
2323832.html	百度知道/娱乐休闲/星座/运势/	哪位好心人可以帮我小算下？	我是86年阳历10月3日晚11点接近12点生的。\r\n有哪位高手帮我算算我的运势？？爱情学业金钱？\r\n给您作揖了~
238835370.html	百度知道/医疗健康/妇产科/妇科/	怎样的姿势容易怀孕	怎样的姿势容易怀孕
145467762.html	百度知道/游戏/单机游戏/	高手推荐个自由性极高的游戏！	游戏中最好含有升级、任务、剧情、城镇、冒险、寻宝、心情、场景、交易、经营、养成、载具、第一人称视角、枪战、现代或近代等等，最好类似于辐射3、无主之地、孤岛惊魂、孤岛危机等等的游戏，或者类似于侠盗系类、虐杀原型、使命召唤系类、荣誉勋章系类等等。
149059814.html	百度知道/社会民生/	什么是全国代表大会	什么是全国代表大会
145928302.html		从胶南到莱州开车怎么走最近,需要多长时间	自驾车和做客车两种方式
188071671.html	百度知道/电子数码/	cmda手机电信iPhone4上网,能包月吗	手机是新的,133,\r\nQQ能上\r\n网页也能上\r\n是怎么收费\r\n未开通任何服务\r\n想知道可以开通上网包月服务吗\r\n有哪些服务\r\n怎么开通
192035741.html	百度知道/游戏/单机游戏/	三国11 能详细写下 武将们都什么时候出来？	比如 赵云 在什么时间 在什么地方 可以在人才搜索里 可以搜索出来？
146821401.html	百度知道/电脑/网络/编程语言/其他编程语言/	flash builder4的重置按钮代码怎么写	比如在注册时的重置按钮怎么在flash builder4里实现？代码是什么？
20701368.html	百度知道/教育/科学/出国/留学/	什么是Working Holiday Visa?能详细的讲一下吗？	听一个韩国朋友说的，但是有碍于语言，不是特明白
143389147.html	百度知道/电脑/网络/互联网/网络连接/	网线Rj45转Rj11水晶头接法	网吧局域网。刚买的笔记本想上网、所以买了个无线路由，路由器外网接口只有RJ11插头。所以想一头接RJ45连交换机、一头Rj11接无线路由。不知道怎么排线。这样做出来能不能用。。大哥们给讲讲、别给小弟长篇大论、简单点。。。万分感谢
148800066.html	百度知道/游戏/网络游戏/	谁有丝路传说秋思2010 2.2.1 给我发下 非常感谢！！	邮箱：fuboxuejxs@126.com
144925366.html		初中物理参照物	RT，想问一下，如果人站在车上，以人为参照物，那么车是（静止还是运动），反之，以车为参照物，人是（静止还是运动）。\r\n还有个问题，一般来说，以大地为参照物，那么大地上的物体是（静止还是运动），反之，以大地上的物体为参照物，大地是（静止还是运动）。\r\n请高人指教一下小弟，多谢了。
260419337.html	百度知道/地区/河南/	郑州晚上夜市卖衣服	我在火车站这附近。我从朋友那拿的衣服我想晚上出夜市卖，可我不知道哪里卖好。好心人帮帮忙阿。（步行街就不要说了。）谢谢阿。
25073704.html	百度知道/烦恼/恋爱/	买衣服时，男友从来不让我进商场试衣间试衣	说有什么摄像头的，商场试衣间真有摄像头吗？
154401575.html	百度知道/地区/辽宁/	大连交通研究生电气就业取机车厂的多吗	如题
189533547.html	百度知道/地区/上海/	[求助!] 上海ADSL升级成光纤问题[/url]	今天接到个电信的电话，说是要将ADSL升级成光纤，免费升级，且月费不变。后来再次打10000客服电话，确有此事。我想问一下，有没有同样接到过类似电话的？升级后网速怎么样？今后的资费情况？目前ADSL2M
150040893.html	百度知道/生活/服装/首饰/	迷彩裤配什么衣服和鞋？？？在线等！	迷彩裤配什么衣服和鞋？
14654400.html	百度知道/教育/科学/	越忘勾践返回国都后\"乃苦身焦思,置胆于坐,坐卧即仰胆,饮食亦尝胆\"的目的是什么?	求求大家了 急用
188098806.html		iphone4 怎么把歌曲放到手机里	买了部iphone4 ，要怎么连接电脑，怎么把电脑里面的歌曲、电影、书放到手机上看？要不要钱？
146564237.html	百度知道/文化/艺术/历史话题/	高分啊！！！！历史题	17．某时期农村大部分地区开展土地改革，而大部分城市却出现“无货不美，有美皆备”的畸形状态。该时期是\r\nA．土地革命时期 B．抗日战争时期 C．解放战争时期 D．建国初期\r\n答案是C 为什么不能A \r\n15．戊戌变法期间，香港总督卜力爵士上任后到中国内地视察，香港报纸给予大量报导，下列报导不符合史实的是\r\nA．在北京接见中国外务部官员 B．到上海视察英国人开设的工厂\r\nC．乘军舰在长江各口岸考察中国风情 D．在西什库教堂做祈祷\r\n答案是A 为什么 详细A
188140772.html	百度知道/娱乐休闲/音乐/	有一首歌不知道叫什么名字，挺好听的	http://user.qzone.qq.com/993583660?ADUIN=1164979049&ADSESSION=1286099604&ADTAG=CLIENT.QQ.2881_FriendTip.0&ptlang=2052 在这个人的空间里，，第一首背景音乐 ，知道的人告诉我啊。~~~有的追分
146525094.html		问几个制作模型中很傻的问题	由于本人是真正的大新手，接触1：72模型还不足2个月，因此对不少事情都很疑惑。请模型达人略指点一二。\r\n1.啥叫划针，干什么用的？\r\n2.胶版能做出大的建筑物模型来吗？\r\n3.模型的油漆是不是分很多种，是干燥的吗？能用油画颜料代替吗？\r\n4.一些特殊色彩怎么调（例如德国灰、俄国绿、岩石色）？\r\n5.油漆溶剂的作用\r\n6.有些人做出CAD矢量图以后去外面一些店里面激光雕刻板件，那种是什么店？收费贵吗？\r\n7.水面的波纹的光亮度怎么调？（因为有些油漆不亮，而有些漆很亮）\r\n8.笔涂用的毛笔是不是西洋画里用的笔？大概多细多粗好用。\r\n9.1：72的二战兵人涂装出来是不是都特别的肥大？（有别于人类的正常身材比例）但是我发现古代兵人有的涂装后身材还是蛮正常的。。。WHY？\r\n10.油漆稀释后会出现涂抹在模型上而上色不均的情况吗？
23487200.html	百度知道/电脑/网络/常见软件/安全软件/	网络软件“熊猫烧香”是什么东西	我用超级兔子检查，发现它检查后显示“网络软件“熊猫烧香””，用卸载王也卸载不了，但是用360却查不出来。\r\n\r\n不知道是什么问题？
145557923.html	百度知道/文化/艺术/文学/小说/	穿越言情小说有哪些	要一女多男
149390500.html	百度知道/生活/交通出行/	从顺义北小营怎么坐车到三河	从顺义北小营到三河，燕郊也行，近点的就行。谢了。我是坐公交车，开车线路也需要。
189039372.html	百度知道/游戏/电视游戏/PS系列/	psp龙珠tag vs 完美存档	日文没学 ， 看不懂 ， 把“孙悟空”的能力加到最高的存档发给我 ， 我的 QQ邮箱 ：\r\n1051331146@qq.com\r\n谢谢
513354292.html	百度知道/电脑/网络/互联网/网站使用/	月子后得了产后风湿，喝了10个星期的中药，半年了我一直便干，口渴，腰膝酸软，怕风吹，现在每天大便困...	月子后得了产后风湿，喝了10个星期的中药，半年了我一直便干，口渴，腰膝酸软，怕风吹，现在每天大便困难，我很注意饮食，喝大量水，但还是肛裂了，经常吃泻药，请问该怎么治疗？
191714235.html		多普达S505的待机时间是多少？	多普达S505的待机时间是多少？它的说明书上白纸黑字印着180小时，可我用它的两块新电池做实测，不运行任何程序，不接打电话，勉强20个小时，晕！九分之一！这牛也吹得太大了吧（电池及机头刚在它的售后做了检测，均正常），不知到哪儿去投诉？求各位帮帮忙！！！
147875239.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G 求G1的攻略（太刀）	本人刚到G1 想快速的刷出好一点的武器 各位达达推荐下有什么好的装备（我有霸装了） 还有哪哪些是必做任务 什么时候我在可以把（龙刀胧火）升级到（劫火）啊 G位只有仓老山？
523821885.html	百度知道/医疗健康/妇产科/妇科/	不是月经的时候出血	不是月经的日子出一点血 而且是黑色的 一点点没感觉的 而且尿欲频繁 而且一想尿尿就好像控制不住似的怎么回事啊
187564389.html	百度知道/社会民生/宗教/	南京天主教堂	南京有哪些天主教堂？
524310129.html	百度知道/烦恼/青春期/	弟弟迷上一种赌钱的游戏机，想帮助他戒掉，怎么办才能帮到他？	20岁左右去打工时跟别人去游戏机赌钱，反复去玩了两三年了，玩完了自己的工资，欠了不少钱，三番五次跪求哭叫家人给钱，现在还办了信用卡，欠了5000多，同时还借了游戏机场高利贷，人家现在追债，求家人帮还债，被家人责骂了一番，没拿到钱。我感觉他还没到无可救药的地步，但是几年下来劝告都没改变，我很难过，一个担心他还不上债被人往死里打，另一个担心因为所有家人的责骂，他轻生，我该怎么办呢？
144275426.html	百度知道/烦恼/交友技巧/	怎样和这样男同事相处	我认为自身并没有做出出格的行为，但是为什么他会对我动手，开始以为只是玩笑，三次后我便警告他，如果再这样，我会还手打他的，但是后来越来越厉害。就算我还手，闪躲。还是纠缠不休
145226244.html	百度知道/教育/科学/	给自行车打气时,为什么越往下打越费力?	是因为分子间斥力越来越大,分子势能越大吗?
190587961.html		i5 760配什么主板和显卡。。。	没办法 没分`
147854588.html	百度知道/娱乐休闲/星座/运势/	89年9月23出生（阴历）是什么星座？	我是89年9月23出生（阴历）、10月22（阳历）是什么星座？
192626700.html	百度知道/娱乐休闲/音乐/	非常好听的歌 。不要垃圾 宁缺毋滥	比如 JAR 简单爱 烟花易冷 VAE 灰色头像 还有分手后的第七天 反正不要垃圾歌曲\r\n就是一些有深城的离别啊 什么分手类型的 还有就是什么女的把男的甩了的歌\r\n谢了
146767420.html	百度知道/娱乐休闲/动漫/	知道潘多拉之心17话里面那个钢琴曲的亲们请进	记得大概在《潘多拉之心》的17还是18话里，奥兹他们在他妹妹的学校里，里面有一个人在弹钢琴，音乐是插曲《Everytime you kissed me》，各位谁有那段音乐的MP3，请发送到我邮箱里可以吗？谢谢了！ zhao_yir@hotmail.com
523317825.html	百度知道/电脑/网络/电脑装机/选购/	求推荐电脑	我感觉我想的很明确，但是好像找不到，我想网购来着，可是看来看去都是那几款。首先，最好是能自带win7，其次，比较薄，我出差太重了不方便。运行较大的单机游戏要流畅。牌子没什么很大的要求，但是我倾向联想，觉得它售后不差。高手们，请尽情指教吧。
195341214.html	百度知道/电脑/网络/硬件/内存/	玩游戏为什么卡？	电脑： 惠普 FQ702AA-AB2 g3618cx 台式电脑\r\n操作系统： Windows XP 专业版（32位/SP3/Directx9.0c)\r\n处理器： AMD Athlon (速龙）64 X2 双核 5000+\r\n主板： 精英 Iris8 (Nvidia nForce 430(MCP61) )\r\n内存： 2 GB (三星 DDR2 800MHz)\r\n主硬盘： 西数 WDC WD2500AAJS-65MOAO(250GB）\r\n显卡： ATI Radeon HD 3450 (RV620) (256MB/和硕）\r\n显示器: 惠普 HWP26A2 HP w1907 （19.1英寸）\r\n光驱： 东芝-三星 DVD-ROM TS-H353BB DVD光驱\r\n声卡： 瑞星 ALC888 @ Nvidia nForce 430(MCP61)高保真音频\r\n网卡： NVIDIA nForce 10/100 Mbps Ethernet\r\n\r\n我这配置以前玩辐射系列 使命系列 超级房车赛都不卡的，可不知道最近怎么了玩什么游戏都好卡，还老是出什么该内存不能为read。。。愁死我了，那位大哥大姐帮帮我啊，哭死我了。帮我解决问题了我叫你爷爷都成，小弟实在是没分了，要不我全都给你！！！！！拜托了各位\r\n系统从做了好多遍了，我快疯了。。。玩网游还老掉线。。。神啊99我吧。。。。
139191864.html	百度知道/游戏/	赛尔号精灵融合选择精灵的时候为什么会有的精灵石黑色的	我的费斯利35J了也不能融合？
52359183.html	百度知道/电脑/网络/硬件/CPU/	黑盒AMD5000+ 电脑配置 高人给点建议!	配置一台大约3500至4000的电脑 ~~\r\n平时玩点游戏~~软件主要用 PS 、flash 、3D等设计软件\r\n要独立显卡256M~~2G内存~250G硬盘或者160G的~高手给点配置建议~~\r\n性能稳定的 绝对强悍的啊 呵呵呵 ~~
144311933.html	百度知道/电脑/网络/电脑装机/选购/	求2000~2200之间组装电脑的配置及其当前市场最低价格单！	自己用希望质量好点，实用，希望大家内行人士更具经验和对电脑的研究帮我提供一个合理的配置单，价格真实点，各个组件最好要耐用，市场和用户信誉度高的或大家都普遍认可的牌子，摆脱各位了！
152697359.html	百度知道/文化/艺术/历史话题/	为什么对北川老县城实施封闭式管理	为什么对北川老县城实施封闭式管理
178940539.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求守护甜心插曲Happy Xmas的相关资料！	出现在哪一集 以及中文歌词。\r\n谢谢了
29254274.html	百度知道/电脑/网络/互联网/	怎样开通免费黄钻红钻蓝钻三钻和免费冲QB啊	要免费啊~`不诚勿扰``听朋友说可以可惜他也是听说
295018945.html	百度知道/电脑/网络/编程语言/C/C++/	我想自学C语言，请各位帮我找找适合的教程和软件，发到我邮箱379436831@qq.com	英语水平极差，最好是网上视屏教程和说明，麻烦把吧编程的软件也发给我下。俺是纯小白，谢了！放假了在家总要有点事做，纯玩的还不如学点东西。劝我别学的就死远点，这么点难度都学不会，以后怎么办别的事，感谢。。。
52059782.html	百度知道/娱乐休闲/明星/欧美明星/	sj m中文专辑 什么时候发行	为什么网上没有下载的呢
522293061.html		求情侣网名男生带茹字……	求情侣网名 男生的带茹字 她的号里有她姨 没办法 我的名字不能出在她网名里了 所以要求 网名是情侣的 男生网名里有茹字 女生不限 最好那个茹字 给人感觉比较…… （谢谢大神们了 小年快乐）
376758930.html		地下城与勇士创建角色名字的那种特殊符号是怎么弄上去的?出了全拼的pianp之外?	地下城与勇士创建角色名字的那种特殊符号是怎么弄上去的?出了全拼的pianp之外?
288853775.html		求好看的，悲伤的动漫电影，不要火影忍着那种的。。。 要剧情好的。。	越快越好，最好是10点前。
526914952.html	百度知道/社会民生/公务办理/	问下事业单位档案问题	去年考上了事业单位（5年一签合同制，试用期3个月） 已经上班1个月了 \r\n当时考试时要求是国家承认大专以上学历 \r\n我个人就是函授大专的\r\n但是我的函授大专没有报到证，没有就业生协议书，人才市场不接收\r\n目前档案在我手里存放着\r\n里面包括：毕业生登记表 成绩表 就这2个 学校给补了个录取通知书\r\n本人还有一份技校的高级工档案（这个档案比较全，有学籍表，录取通知，政审表，体检表等,但是由于是计划外招生，也没报到证） 没有高中档案（应该在县教育局)\r\n1：这2份档案我应该怎么办？（合在一起叫单位密封还是？把高中档案该怎么办）\r\n2：请问这种情况会影响我正常上班吗？\r\n3：还有函授大专里面应该有什么东西 我怕我资料不全\r\n求帮助
399620799.html	百度知道/电子数码/手机/通讯/手机使用/	三星SCH-i997(安卓系统)下载极品飞车14数据包,请问高人下载哪个版本?	极品飞车14热力追踪v1.0.60_I9100数据包.zip\r\n极品飞车14热力追踪v1.0.60_高通数据包.zip\r\n极品飞车14热力追踪v1.0.60 德州仪器 数据包.zip
287311407.html	百度知道/医疗健康/儿科/	24岁，手淫4年。现在抵抗力低，经常感冒,肠胃也经常不好，做梦，气短无力，偏瘦，	病情描述(发病时间、主要症状等)：\r\n24岁，手淫4年。现在抵抗力低，经常感冒,肠胃也经常不好，做梦，气短无力，偏瘦，早泄2年，会阴时痛，该怎么办，不吃点中成药比方说固精丸和六味地黄，吃了金匮地黄丸没效果谢谢\r\n\r\n\r\n
520005276.html	百度知道/生活/服装/首饰/	白色小西服直筒裤配黄金长袖底衣黑色中邦皮鞋怪吗	或者该怎么搭配好呢？本来比较瘦小 165公分，46KG
280872660.html	百度知道/资源共享/音频/歌曲共享/	华东交大《每个都是发光体》歌词	求华东交大《每个都是发光体》这首歌的歌词、最近喜欢上了校园的原创音乐。有的就请尽快给我回复。谢谢。
386605154.html	百度知道/电脑/网络/硬件/显卡/	联想Y460 10年10月份买的电脑，I3处理器，2G内存，双显卡。	最近玩游戏天下3这样的3D游戏，动不动就死机，而且很烫电脑，我朋友买的笔记本配置和我的差不多没我的好，完天下3，开全特效都不卡。我玩游戏的时候后台所有东西都关了才进游戏，游戏特效都关了，还是这样，不知道怎么回事。\r\n以前玩魔兽世界也没这情况，单机游戏更不用说了，基本上3D游戏像什么鬼泣4，极品飞车12，求生之路，类似3D游戏，不开特效都卡，而且玩一会儿游戏就自动掉了，要么就死机了，这些情况以前就有，但是没在意。\r\n以前我是刚买电脑自带的家庭版WIN7系统，最后我自己按了个旗舰版的，估计都是盗版，因为没时间也一直没去售后，电脑买了到现在也一年多了，毛病挺多，也没清理风扇什么的，想问问有没有专家帮我看看到底怎么回事，是系统问题还是什么问题，就针对我说的这些清空，求解。。。。。
284182988.html	百度知道/教育/科学/院校信息/	我女儿是2012年黑龙江考生，总想考浙江传媒播音主持，她文化课在400分专业，专业课的考多少分。	如果考不了浙江传媒，她的成绩还能考那些好一点的传媒学校，帮忙给推荐几个呗，谢谢。
