4180126.html	百度知道/医疗健康/人体常识/	女人最重要的脸应该怎么办？	我是身上很白但是就是脸不是正常颜色 很红并且呈黄红 不知道是不是我的身体的脏器有问题？\r\n如果有问题应该怎么调整？
511762279.html	百度知道/电脑/网络/互联网/网站使用/	各位大侠帮我看交行信用卡还要几天能到我手里XP67865262444着急啊！	处理时间 处理单位 邮件状态\r\n2012-12-23 10:01:10 营业经营 交寄 寄达地----辽宁省大连市金州区 \r\n2012-12-25 14:56:00 北京市 到达处理中心 \r\n2012-12-27 05:00:00 大连市 到达处理中心
40072979.html	百度知道/游戏/小游戏/	认人比赛	我们系举办认人比赛，看谁认的人多，需要这种认人的方式\r\n比方说把所有人的照片挂在墙上，参加的人来认，看谁认得人多，类似这种\r\n希望大家帮忙想想，越多越好
71564836.html		请问 新历1986年4月19日农历3月11号出生的人这一生的命运如何呢	请哪位大师帮我算下。
280818351.html	百度知道/体育/运动/户外运动/	凤凰自行车和美利达、捷安特、迪卡侬在不同价位性价比怎样？	在1500价位、2000价位和2500价位分别哪个好 如果能精确到车型更好 简述一下理由 谢谢
76429424.html	百度知道/游戏/	50分!!!!实况如何去追球	我明明比电脑近一倍的距离,我用方向键跑去追球,可是我跑的却是S形路形,感觉就像球员不想去追球,被我硬拉着去的.请问按哪个键就去追球啊\r\n还有一个问题就是球滚到我面前,球员怎么不知道上前拿啊,眼睁睁的看着球从面前滚走,更气人的是,有时球员看见球过来,竟然让开了,气死我了
153830455.html	百度知道/电脑/网络/互联网/网络连接/	如何设置路由限制网速	如何设置TP-LINK无限和有限的路由网速限制谁告诉下 谢谢
151629809.html	百度知道/教育/科学/学习帮助/	怎么写古文赏析？？？	语文考试
70800901.html		灵敏度为2000Ω/V 是什么意思	万用表：\r\n2．符号含义 \r\n\r\n（1）∽ 表示交直流 \r\n\r\n（2） V－2.5KV 4000Ω/V 表示对于交流电压及2.5KV的直流电压挡，其灵敏度为4000Ω/V \r\n\r\n（3）A－V－Ω 表示可测量电流、电压及电阻 \r\n\r\n（4）45－65－1000Hz 表示使用频率范围为1000 Hz以下，标准工频范围为45－65Hz \r\n\r\n（5）2000Ω/V DC 表示直流挡的灵敏度为2000Ω/V
367803824.html	百度知道/电脑/网络/互联网/网站使用/	创维32E6BRN支持的USB播放视频格式	别贴网上的参数那几个 然后加上个等字.我要的是该电视所支持的全部格式.谢谢
50144564.html	百度知道/医疗健康/妇产科/	骨折手术后用了钢板固定，这期间怀孕了会影响孩子吗？	骨折手术后用了钢板固定，一年后取钢板．如果体内带着钢板这段时间怀孕，影响孩子吗？求专家？
162989853.html	百度知道/商业/理财/财务税务/	会计题求答	生产部和销售部售给a公司电动机10台，单价14 000元 总计140 000元。\r\n货款转账收讫。 经财会部核实，该项固定资产共购入10台，原值150 000，已提折旧791.67元，账面净值149 208.33.全部出售。\r\n会计凭证怎么做？\r\n答案帮忙解释一下，越详细分越多，谢谢~
478638384.html		红酒市场营销该如何进行？	本人最近刚从事红酒销售这块，不知道该如何进行市场营销，不知道外出陌生拜访形式有没效果？因为好多都是找自己的朋友跟熟人，但是这方面资源窝不是很多，大家说说我该如何着手红酒这块市场呢？
154848284.html	百度知道/资源共享/数字证书共享/	求eset smart security 的ID用户名&密码。谢谢~！	诺顿病毒又更新不了了。现求eset smart security 的ID用户名和密码。谢谢~！
272110140.html	百度知道/地区/浙江/杭州市/	杭州现在有没有买万元苹果高端商务笔记本送自行车啊?	据说是由西门子制作的，真的假的?
372407060.html		地下城守护者OL网通有新区么？想找几个朋友玩玩	我网通区的，有人一起么
75839972.html	百度知道/教育/科学/外语学习/	一个月怎么备战雅思？（急）	10月底才考了一次是5.5.\r\n听力：5.5 阅读：6.5 写作：5 口语：5\r\n学校要求6分。\r\n准备报12月的一次考试。\r\n可最后一个月了，不知道如何冲刺，有没有好的方法？6分就OK了\r\n谢谢大家了，急需~~~
295338521.html	百度知道/游戏/腾讯游戏/地下城与勇士/	急求48级未觉醒枪炮师单刷普通遗迹，普通机械牛的打法	如标题，最好带上视频
504150586.html	百度知道/娱乐休闲/摄影摄像/	印度风情摄影是参加印度风情摄影团还是印度风情旅游团好？	我们是摄影爱好者，第一次出国摄影旅游就想去印度风情摄影，我们也了解了相关印度风情摄影团和印度风情旅游团，印度风情摄影创作团我们想参加朋友推荐的龙摄天下境外摄影团，旅游团到很多不好选，我们不知道出国摄影选旅游团还是摄影团，哪样划算和值得？
232403867.html	百度知道/文化/艺术/历史话题/	求啊、、、真实的春天,我和小姨的13年 全本啊。有的麻烦发到邮箱yuan20424@vip.qq.com	全集哦、、
62385263.html		这是哪个品牌的电脑配置?	ntel Core2 Duo E4500(2.2GHz)/1G DDRII/80G 7200转SATA硬盘/Intel主板/主板集成硬盘保护卡，可在BIOS中实现保护设置，可实现对设定关机时间、自动连接发射端等功能基本功能/3个全高PCI扩展槽/ GeForce 7300 128M独显/集成声卡，立体声，全双工，6声道，两组麦克风输入插孔、立体声耳机/音箱插孔前置/10/100M自适应网卡，支持网络克隆系统、数据还原与保护功能/6个USB2.0 ，其中前面要求2个横排大间距usb2.0并带30度仰角/立式机箱；带导热管，有防尘罩/17”液晶/防菌、防水键盘/防菌光电鼠标/ 250W ATX静音电源/机箱减震条/品牌耳麦/“3C”认证/三年全免费上门保修\r\n\r\n方正、联想、戴尔？哪个型号？怎么分辨法？谢谢
76950510.html		加拿大技术移民背景调查	加拿大技术移民是不是一定会进行背景调查还是抽查，因为我已离开原单位几年，原单位人事及部门变动较大，如果来调查时问着不认识我的人怎么办，会不会认为我是报虚假资料？可不可以另找个亲朋的单位自己守着呢，但不知会不会调查以前的单位，还有调查一般时什么时候进行，体检前还是体检，又或者是面试前还是面试后?请知道的详细说一下，急着办，谢谢！
54281080.html	百度知道/教育/科学/理工学科/地球科学/	什么是地震?	地震是怎么形成的?为什么会地震?地震有什么危害?中国历史上最厉害的一次地震是什么时候?几级地震?\r\n\r\n问题有点多,麻烦大家了~~~~
528627633.html		长沙哪里有预应力波纹管买？	长沙哪里有预应力波纹管卖？金属预应力波纹管和塑料预应力波纹管都需要。希望能提供联系方式。
24492238.html	百度知道/电脑/网络/硬件/	7600跟X1600谁的3D性能强一些	笔记本移动7600跟X1600谁的3D性能强一些，玩极品飞车10谁的性能强些．请高手指点．\r\n\r\n谢谢\r\n因为我想买能玩极品飞车10的笔记本我想在这两个之中选其一．
213596671.html	百度知道/烦恼/恋爱/	失恋不知道怎么发泄心中的压抑	我昨天失恋了，一直以为他不会离开我的。一直以为他爱我是真的。一直以为我离得开他的。当他突然跟我说分手时，我有点措手不及，我本来以为我自由了我应该会很开心，但其实我心里面好痛苦好痛苦。而且好想逃避，好想远离，好怕以后再依赖别人时，他会突然变了一个人似的丢下我一个人。我不知道我做错了什么，要这样对我。\r\n心里难受得不知道怎么发泄，我心里有个想法，想用刀子划手臂。我以前从来都没有这样想过。我不是想自杀，我想让心里的痛苦转移到手上，或许我就心里就不那么痛了。\r\n这样想我知道不对，我真的太压抑了，对我的打击也很大。\r\n我该怎么样才能快点释然，让我逃避吗
75384491.html	百度知道/生活/购房置业/	物业有权给故意欠电费的租户停电么	因不满生活垃圾处理费用高而拒交电费，2个月后物业给予停电是合法的么？注：物业提前下过停电通知的，物业公司还没有收取物业管理费用。
61882575.html	百度知道/教育/科学/升学入学/高考/	寿光一中复读班	现在招高3复读生情况怎样
22826336.html	百度知道/社会民生/	求中国神兽图，越多越好	最好是不常提起的，如：应龙，乘黄，夔....
76080851.html	百度知道/生活/	商务酒店	本人是合肥一家商务酒店人员，本酒店是上海XX品牌连锁酒店，曾获中国商务酒店金枕头奖。硬件全按4星标准配备（经济行酒店一般是不评星的）拥有标间42间：床宽1.5米X2米（现在合肥的一些4星酒店还是用1.2米X2米）液晶电视，宽带上网。单间50间：床宽1.8米X2米，液晶电视，宽带上网。数码房7间：床宽1.8米X2米，配备笔记本电脑，冰箱，保险柜，咖啡机.......\r\n本月正式开业，现承接各旅行及会议团队。房价绝对绝对优惠，欢迎相关人士与本人联系（随时欢迎考察酒店）。
226625871.html		石家庄的朋友 进来 帮个忙	我待火车票代售点买的 K1163/K1166次石家庄站到晋城站火车票 \r\n\r\n但是我不知道是在北站 上火车 还是在南站上火车
252054833.html	百度知道/游戏/单机游戏/	win7下了鬼泣3不能玩	网上下了900多M的鬼泣3特别版，打开之后显示鬼泣3特别版已停止工作，按网上的说法安了一个注册表还是不行，是配置的问题吗？2G内存，显存512M
239400055.html		我还会长高麼？恐怖	我今年14岁1米65 体重不知道 估计下应该在100-110中间吧 是不是很胖 特别是腿\r\n请问还会高吗 恐怖不想要再高了\r\n今天左腿的膝盖会痛到现在按进去也会疼 怎么回事 莫非。。。。？
228914646.html	百度知道/电脑/网络/硬件/CPU/	看看这个本好不好，联想Z560	上市时间 纠错\r\n2010年10月 \r\n产品类型 纠错\r\n家用 \r\n产品定位 纠错\r\n全能学生本 \r\n操作系统 纠错\r\nWindows 7 Home Basic（家庭普通版） \r\n处理器 \r\n处理器系列 纠错\r\n英特尔 酷睿i3 \r\n处理器型号 纠错\r\nIntel 酷睿i3 370M \r\n处理器主频 纠错\r\n2.4GHz \r\n三级缓存 纠错\r\n3MB \r\n核心类型 纠错\r\nArrandale \r\n核心数/线程 纠错\r\n双核心/四线程 \r\n制程工艺 纠错\r\n32nm \r\n主板芯片组 纠错\r\nIntel HM55 \r\n存储设备 \r\n内存容量 纠错\r\n2GB \r\n内存类型 纠错\r\nDDR3 \r\n最大支持内存 纠错\r\n8GB \r\n硬盘容量 纠错\r\n500GB \r\n硬盘描述 纠错\r\nSATA \r\n光驱类型 纠错\r\nDVD刻录机 \r\n设计类型 纠错\r\n光驱内置 \r\n光驱描述 纠错\r\n支持DVD SuperMulti双层刻录 \r\n显示屏 \r\n屏幕尺寸 纠错\r\n15.6英寸 \r\n屏幕比例 纠错\r\n16:9 \r\n屏幕分辨率 纠错\r\n1366×768 \r\n背光技术 纠错\r\nLED背光 \r\n显卡 \r\n显卡类型 纠错\r\n中低端独立显卡 \r\n显卡芯片 纠错\r\nNVIDIA Geforce 310M \r\n显存容量 纠错\r\n512MB \r\n显存类型 纠错\r\nDDR3 \r\n显存位宽 纠错64bit \r\n流处理器个数 纠错\r\n16
2407146.html		我想找一个优秀的下载软件	除了BT、迅雷、Flashget之外还有什么比较好的，哪里可以下载
76761826.html		从扬州文昌路到扬大附中东部分校	求详细公交线路
536811342.html		“求一部珠江卫视以前播过的电视剧，我记得里面有一块玄铁，后来被炼成了一把锋利	珠江卫视在星期一到星期五晚上7点到9点直播的，，当时我还小，记不太清楚剧情了，，，，帮帮忙，好吗？ 祝回答者幸福，快乐
227946368.html	百度知道/生活/购车养车/汽车购买/	紧凑型车和MPV哪种更适合家用	想买一辆5-10万的车，主要是家用，希望各位能给出建议，谢谢大家。
529126504.html		以前手指甲上有白月牙 最近变得一个都没有,怎么回事	我今年19岁，是一名在校大二大学生，大二上学期的时候还有的，寒假的时候没有注意，但开学后偶然看了看手指甲发现一个都没有了，而且我体力很差，打下球就累得不行，手脚坐久了特别容易发凉，手脚发凉是一直都有的，所以最近我经常就泡泡脚，我从小不管做什么都精力不集中，老是会走神，不是我不愿听，是身体自己就会使自己进入另一种思想状态，我也比较的敏感.....我是不是身体内部有很严重的疾病，还是和我性格有关....我现在真的很苦恼.....但是我的手指甲颜色红润，我的面色也红润，这是怎么回事？我吸烟，寒假的时候经常熬夜，是不是和我的作息习惯有关，我需要改变什么，然后我饮食方面又需要吃些什么，谢谢了！！
72467093.html	百度知道/电脑/网络/互联网/网站使用/	MSN问题 老是给好友发广告	我的MSN老是给好友发一些广告什么的 可能是中毒了 请高手告诉我怎么弄 详细点 谢谢
55171864.html	百度知道/游戏/单机游戏/	真三国无双OL 幻杖什么刻印好	真三国无双OL 幻杖什么刻印好
79811500.html		中国什么时候才能县委书记不管法院	在中国这样的制度下到底还要发展多少年才能使司法独立．我看过中国很多案子只要是跟政府有关的事，农民即使不违法也还看到很多都被关上几年，或十几年不等的．后来我也就开始打听这一方面的事情．在好多人那里都听到过这样的事，就是县委书记管法院．真起来还真吓人．这跟帝国主义时期的君要臣死臣不能不死还有什么区别吗？希望中国的制度能尽快修改．
74294568.html		小规模纳税人可以自己开增值税专用发票吗?再看看下面	那个税控器到底什么样的企业才可以用呢,税控器是用来开机打发票.还是开增值税专用发票的.\r\n我们是小规模都是找国税代开的,可是开票人写的是开票员,收款人没有,复核也没有,客户不收发票.(问国税他说是统一格式)我们想自己买个开票机可以吗,
54021968.html	百度知道/电脑/网络/常见软件/	网上营业厅怎么打在搜索栏里搜不出来啊?????	网速很好,怎么会网页错误的,以前从没有过啊??
238085410.html	百度知道/电子数码/手机/通讯/	摩托罗拉ME600的屏幕上方有个E符号是不是就是处于上网状态？请求高人指点 谢谢！！	我这个月流量都快完了可不知道到底哪上了网，有没有可以看的地方？？最好步骤也有。。。跪求！！！谢谢
96329688.html	百度知道/电脑/网络/硬件/主板/	主板有2个集成网卡插口就一个关掉一个有什么影响吗？	主板是MS-7185微星 一个显示出来是1394网络适配器另一个是NVIDIA nForce Networking Controller我把1394给禁用了 这样对网速要不要紧 都开着有什么影响 比如我家有3台电脑共享方面有影响吗
59693080.html	百度知道/游戏/网络游戏/	这年头打什么游戏币最赚钱?	要中国的游戏.外国的不知道玩?而且要好卖的,怎么卖?
237545443.html	百度知道/生活/起名/算命/	重金 请求起名， 缺水	查询结果公历：2011年3月12日（星期六）19点\r\n农历：辛卯年二月初八日戌时\r\n春节：2月3日\r\n节前：庚寅年\r\n节后：辛卯年\r\n八字：辛卯 辛卯 丙寅 戊戌\r\n五行：金木 金木 火木 土土\r\n方位：西东 西东 南东 中中\r\n亏缺：水\r\n生肖：兔
239139890.html	百度知道/电子数码/手机/通讯/手机购买/	HTC Incredible S和索爱SE Xperia neo纠结	【待选机型】：索尼爱立信、HTC\r\n【购买要求】：直板、智能\r\n本来打算去买Incredible S水货了，可是今天又看到NEO的消息让我开始纠结\r\n我更加喜欢S的外形，屏幕也是4.0比NEO的3.7大\r\n硬件配置的话两款都差不多，也就Incredible S的ROM RAM高点，真正用起来的话没什么大的区别\r\n但是虽然摄像头都是800WNEO的效果肯定要比HTC的好上很多，在音乐的播放效果上也必定是NEO更强大\r\nIncredible S现在已经快突破三千了，NEO是即将上市 行货价格听说是3500，当然一个水货一个行货，一个没保障一个有保障，所以价格并不能拿来真正作对比\r\n有没有懂的朋友来帮我分析分析呢，好纠结哦
62927396.html		宝洁和联合利华都美国吗?另外逐条回答下面问题谢谢.	1 我们日常都有什么产品是宝洁和联合利华旗下的? 2 另外宝洁和联合利华哪个生产冰淇淋?是哈根达斯吗?? 3 另外丝宝是属于宝洁还是联合利华??
237016581.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	跪求 ： 我笔记本外加的键盘为啥f1到f12，还有加号和减号突然就用不了了呀？ 记得出这问题前还用的好好的	我买的是笔记本的那种小键盘。除了上述说的见不能用还有Ctrl也不能用，其他的都能用。\r\n哪位高手帮帮忙。。先谢谢了！
73649216.html	百度知道/电脑/网络/互联网/	关于虚拟机和物理机80端口问题	服务器上有一个网卡，我有两个IP，想物理机和虚拟机两个分别放一个IP两个机器都同时有WEB站点可以访问，现在遇到了80端口的问题，请问怎么让两台机器都同时使用80端口，我一个使用了另一个就使用不了，这个应该怎么配置，用到什么软件，怎么进行映射，网上我基本找遍了，希望达人们不要复制粘贴，因为是新手，希望有经验的人能帮忙详细解答下。非常感谢~！
442573959.html	百度知道/生活/购车养车/汽车购买/	06年的富康1.6L 16V（好像是进口发动机）跑了6万多公里的二手车，价格2.98，现在出手购买怎么样？	目的：我想买一辆二手车\r\n变速器：手动
190878848.html	百度知道/文化/艺术/地理/	地理问题 急用	海底扩张的主要依据是（ ）。 \r\nA、大洋中脊 \r\nB、转换断层 \r\nC、海沟 \r\nD、磁性玄武岩条带 \r\nE、贝尼奥夫带
426903088.html	百度知道/生活/家电/	为什么耳机和音响同时插在电脑上去网上看视频耳机没有声音放QQ音乐两个都有声音玩游戏都有	为什么耳机和音响同时插在电脑上去网上看视频耳机没有声音放QQ音乐两个都有声音玩游戏都有
40352311.html	百度知道/电脑/网络/常见软件/安全软件/	新买的正版卡巴授权许可文件为什么会过期？	我一个月前买的卡巴反病毒7.0版的，一直正常使用，但这两天提示程序授权许可文件无效，说已经超过了该授权许可文件安装的最大数量，计算机保护被禁止，需要买新的授权，但授权有效期明明要2008年，这是怎么回事？
199331499.html		谁给我一个奥比岛的老号	我求求各位了。我太想玩了，岛龄是600多或500多的都行
212781766.html	百度知道/游戏/	DNF国服哪个职业最强	原来有个55级魔神花了近2000块钱,但感觉这个职业很枯燥没什么意思就吃装备,我有半年多没玩了,现在什么职业最强,听说弹药更加逆天了?请不要说只有最强玩家
196459058.html	百度知道/烦恼/校园生活/	要举行欢送毕业老干部晚会了，每个部门都要表演个出场秀、、、	我是学生会的，要举行欢送毕业老干部晚会了，每个部门都要表演个出场秀、、、从下面到舞台，该怎么走，POSS该怎么摆，头疼，求助！！
20918066.html		怎么分5300的纯水货（欧港版）和行货和充新机？	如题，还有欧港版也不错吧？
208760554.html	百度知道/生活/生活常识/	KS十字绣没绣完由于掉水里线和布被染了，用香皂清洗没洗干净就晾干接着绣，请问以后能洗掉吗？会有色差吗	绣到一半整个掉水里，由于用水溶笔点的所有布上和线上都被染了，我用力士香皂清洗没洗干净就晾干了接着绣另一半，以后整个绣完后，上次没洗干净的那一半还能洗掉吗，会有色差吗？怎么避免
206577329.html	百度知道/烦恼/家庭关系/	求名：父母姓：李（男），郑（女），欲在本周六早上剖腹产，求男孩和女孩名，如果男孩，成字辈，李成X	男孩前面两字已经定为：李成..
427957883.html	百度知道/生活/交通出行/	报名考驾校要押身份证大概一个到两个月，驾校需到交管局报名，没身份证期间是否可以办一张临时身份证用么	报名考驾校要押身份证大概一个到两个月，驾校需到交管局报名，没身份证期间是否可以办一张临时身份证用么\r\n我们这驾校都要押身份证，不要说不许扣押身份证之类的了
208738421.html	百度知道/电脑/网络/	你好师傅，怎么称呼你呀？我那摩托车是新换的化油器，用了3-4个月就不	你好师傅，怎么称呼你呀？我那摩托车是新换的化油器，用了3-4个月就不爱着火了，小油门还行，油门一大就灭火，怎么回事呀？应该怎么调整呀？谢谢你了！
192796356.html		求棋魂的同人文，主角一定要是佐为，最好BL，BG也行，请发到a71554689@yahoo.cn，跪求啊	知道的给个书名也好，发的发到a71554689@yahoo.cn，重谢，好的加分
212631788.html		acer官网上的驱动问题	acer的官网上选择了型号和WINDOWS7的版本后，哪个是Acer Crystal Eye webcam的驱动啊？我换了个WIN7的旗舰版，就没有这个应用程序了，虽然摄像头能用，但是只能在QQ视频的时候自动打开。
400664252.html		关于高中生物概率问题	如图为某单基因遗传系谱，其中为单亲家庭女子（其母性状未知），8为胎儿（经基因检测不含纯合致病基因）。求8号（胎儿）携带致病基因的概率为？
45126288.html	百度知道/地区/广东/广州市/	现在从京九线去广州困难吗?	要准确的,不要自己猜测的,亲身体验的最佳!急~明天就上车了
207836424.html	百度知道/游戏/	为什么我昨天下了个按键精灵7,想做个游戏脚本,可是切换到游戏时就老是掉线???	是因为不是最新版本还是因为那软件要钱的?
196931904.html	百度知道/游戏/完美游戏/	神魔大陆火枪手技能问题	本人新手、刚刚下载完神魔大陆（赶上维护、倒霉 - -~ ）\r\n言归正传、本人新手（Kao、说过了）、玩什么游戏都喜欢远程职业、但不是法师、\r\n像是弓箭手啊、火枪手啊、没错就是火枪手！！！、\r\n刚刚在官方网站上看了一下天赋模拟器、\r\n火枪手类又分为3个职业（是职业还是修炼技能的分支、我不清楚）、\r\n不知道这个游戏能不能PVP、PVE之类的、但是我比较喜欢打怪物、副本这些的、\r\n想知道哪个分支的技能比较华丽（华丽！重点就是华丽！有些游戏职业的技能就是糖衣炮弹！有形象、没威力、求华丽！！！华丽！！！其他职业华丽的也可以啊）、\r\n而且又有威力还比较实用的、最好在推荐一下职业技能的加点、\r\n啊！对了、还有一个问题、这些职业当中哪些职业最有特点？、\r\n比如像能放置陷阱啊、把怪物放风筝遛、结界又契约的（- -~ 漫画化了）。\r\n\r\n以上、就是这样,希望能找到好答案、 ^0^
210257000.html		山西产什么样的文玩核桃	山西产什么样的文玩核桃
361893295.html		打钱到卖主卡里，卖主说没货了，要求退款他不肯，说是要再打货品的百分之20才肯退全款，急求解决啊。	货品是7000多的电脑，再打个百分之20过去我不是亏了？货又没拿到还给别人送那麽多钱。是不是要报警的啊？哪位帮帮我教教我怎麽解决啊？
191547489.html	百度知道/电脑/网络/互联网/网站使用/	为什么打开其他网页都很快,就是QQ空间游戏打不开?	其他网页都可以很快，就是QQ空间很慢，QQ空间社区首页都打不开，农场等应用打开是空白，怎么办？急~
448921861.html	百度知道/电脑/网络/常见软件/多媒体软件/	视频播放时为什么有时会绿屏？	不是整个屏幕，而单单是那个视频，进度在走，声音也有，而显示的就是绿色
433207627.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑老是装不上虚拟机一打开安装包就弹出一个提示框	一打开安装包就弹出一个提示框
201813846.html	百度知道/娱乐休闲/度假旅游/	Mutiara Bali Boutique Resort & Villa	有住过这家巴厘岛酒店的吗？\r\n位置怎么样？
186454592.html	百度知道/烦恼/两性问题/	如何练成缩阳入腹	佛陀和那些得道的高人都有一个重要特征，就是戒除了邪淫，没有淫念。\r\n佛的三十二相其中有一相就是阳具是隐藏在腹部的，看不到，据说这是戒除了邪淫的重要特征。\r\n那么如何才能练成缩阳入腹的功夫，在面对色相诱惑时也如如不动。
154227668.html		如何计提五险一金	五险一金有哪些,以及计提
50939493.html	百度知道/生活/美容/塑身/	胸口有小痘痘怎么办啊	还有背上\r\n为什么会有\r\n怎么去除啊
38050254.html	百度知道/生活/美容/塑身/	有人讲苹果减肥，那空腹吃苹果好不好？？	谢绝转载的长篇大论，简单点用自己的话讲就好........
65266727.html	百度知道/游戏/网络游戏/	诛仙 轩辕古币	到轩辕老祖那换神道要用多少轩辕古币和通宝，请高手说一说，好的我加分，还有通宝要怎么得到，具体一点，谢谢！
371285899.html	百度知道/生活/家电/	电冰箱 化冰后不启动了	求助~~~我刚用电吹风给速冻室化完冰，但现在发现电冰箱不打了，怎么调档数都没用！为什么啊~~~~求助~~~！！！我怕出问题了！
28416618.html		权证。。	不想动脑筋，也不想看公式。希望简单的举例子就可以达到了解权证知识的目的，谢谢：\r\n如说，今天14.152购入580008国电认购权证，正股600795今日收盘16.68。行权日8月仲，行权价4.8。\r\n那么，是否在行权日正股价格达到（16.68+4.8）以上即可行权获利，反之则权证无价值？
46114661.html	百度知道/电子数码/手机/通讯/手机购买/	现在诺基亚N82水货多少钱的？我是江苏南通地区的！	现在诺基亚N82水货多少钱的？我是江苏南通地区的！\r\n是诺基亚N82 500W像素+GPS的 而且是水货！
153321051.html		齐齐哈尔到内蒙古包头 开车怎么走	齐齐哈尔到内蒙古包头 开车怎么走
397630485.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界复活卷轴问题 假如我被复活的账号上只有一个85的角色，我能否...	魔兽世界复活卷轴问题\r\n假如我被复活的账号上只有一个85的角色，我能否接受复活后登录游戏创建1个1级号再享受福利来直升到80级？还有直升到80级是一被复活就能享受吗？还是要用4000分钟？
64584363.html	百度知道/教育/科学/出国/留学/	法语求职,有经验的来，想赚钱后去法国留学	获得过市里比赛一等奖,英语也不错,请问该找份什么样的工作呢?想先工作,然后自费去法国留学,听说非洲那边薪水很高,但是不是有点乱?请给个就业方向或推荐个工作好吗?\r\n还有,女生去非洲安全吗?\r\n如果可能的话,请写出你们给的工作的应聘具体程序.谢谢! 优秀答案还会有高分奖励的!
161486953.html	百度知道/游戏/腾讯游戏/穿越火线/	CF鬼跳法？	怎么鬼跳？
150556474.html	百度知道/烦恼/校园生活/	我初中毕业，我可以跳级上高三，然后上大学么？	我初中毕业，我现在真的好想学习，\r\n真的后悔死了，\r\n我想学习，真的好想学习，\r\n我现在重新考上高中 肯定是没有戏了，我今年20了\r\n可是我在 我毕业的学校 跳级上高三可以吗？\r\n努力学习，比别人多一倍的努力，可以吗？\r\n我现在真正的意识到了，我自己的犯下的错，\r\n我现在真的好想学习！\r\n希望大家给我一个 方向，谢谢了，
283144861.html	百度知道/教育/科学/院校信息/	长沙医学院听过以前不怎么好 现在呢？毕业证这些是怎么回事？？	我是11年的高中毕业生 听说长沙医学院可以通过一些关系进去 可是我上网找了些这个学校的资料 都不是很好\r\n还有关于毕业证书的问题 毕业了只能搬搬器材 而没有当医生资格\r\n这些都有改善了吗？？\r\n这个学校真的不好吗？？
51099256.html		梦幻西游广西2区黄姚古镇求购BY地狱战神BB	要有高级连击和高级反震的，攻资 1400+ 价格面议，有的卖的在白度知道上+我和我说啊。。
400380112.html	百度知道/社会民生/法律/	因为工作需要办理护照，需要调函，请问如何调函，怎么能尽快办理。	我的情况是这样的，我04年户口从湖北上学迁移到江苏，之后结婚，10年将户口迁移至湖南株洲，现在办理护照，出入处说我的户口不满10年，需要调函，请问这个函要发到哪儿呢？怎么跟踪能快点呢。
353987699.html	百度知道/医疗健康/外科/心胸外科/	小时候有鸡胸，很不美观，请问还能治疗吗？我想和他们一样，平平的胸	患者信息：男 26岁 广东 茂名 \r\n病情描述(发病时间、主要症状等)：\r\n我想问下专家们，我今年26岁了，小时候有鸡胸，很不美观，请问还能治疗吗？我想和他们一样，平平的胸\r\n\r\n想得到怎样的帮助：\r\n想治疗，两边一样平\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
63962972.html	百度知道/电脑/网络/互联网/网站使用/	怎么改自己 在群里的名称?	我改过 一次了 怎么不可以再改了啊
160994181.html		你说一个软件就可以把各种音乐换成乐谱形式	我给你我的邮箱，能不能交一交我怎样下载这个软件
455361109.html	百度知道/电脑/网络/百度产品/百度知道/	为什么百度知道里	为什么百度知道里有那么多无聊的问题人
47134121.html	百度知道/教育/科学/外语学习/英语考试/	请问英文中相对于sir的是？	跟老师打招呼的时候，碰到男人说hello，sir\r\n碰到女人呢？\r\n多谢了大家了！
513590851.html	百度知道/电脑/网络/硬件/CPU/	Phenom(羿龙) II X4 955 四核配置问题	电脑型号 技嘉 GA-MA790FXT-UD5P 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n用360测CPU才得500分，感觉不应该！\r\n处理器 AMD Phenom(羿龙) II X4 955 四核\r\n主板 技嘉 GA-MA790FXT-UD5P (ATI RD790 Northbridge)\r\n内存 4 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘 西数 WDC WD1600AAJS-00L7A0 ( 160 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 4890 ( 1 GB / HIS )\r\n显示器 明基 BNQ7801 BenQ G700 ( 17.1 英寸 )\r\n光驱 4KUS DVD-ROM DVD-9S16P DVD光驱\r\n声卡 瑞昱 ALC885 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 技嘉
156586930.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑没有小喇叭	没有小喇叭 ，但是听歌有声音 就是在百度视频里看电影没声音，关机开机也没声音 是怎么回事呀 有哪个高手知道的告诉我下
