271835271.html	百度知道/游戏/单机游戏/	哪里可以下载免费的单机游戏玩？	比如仙剑奇侠啊，古剑奇谭啊，这样大型的单机游戏！最好游戏多的！
155429081.html	百度知道/娱乐休闲/电视/	为什么等离子电视在国际市场买的好而液晶电视在我国国内市场好	为什么等离子电视在国际市场买的好而液晶电视在我国国内市场好
287975379.html		谁有我心永恒的指弹吉他谱啊，最好是图文格式的，GTP的也行啦，谢谢啦.	发我邮箱236688136@qq.com 简单点的，郑成河版的那个我蛮喜欢的
510808860.html	百度知道/电脑/网络/常见软件/多媒体软件/	求会声会影x5广告模板。	感谢各位大侠相助了。不要给我下载地址。要给的话就给我免费的下载地址。或者直接将您手里的广告模板直接发送到我的邮箱就行，越多越好。采纳后追加10分。谢谢各位了。在线等啊，亲们.........
148338368.html	百度知道/社会民生/宗教/	人类是怎么发现六道轮回的？？还有轮回在逻辑上说不通啊	轮回后人还保留着记忆么？？没有的话人为什么要行善去让下辈子，一个跟自己无关的人幸福？？还有就是这轮回是怎么发现的？？？说不通吧…既然轮回后失去记忆，就不是自己了，还积善干嘛？？滨死体验科学家已经能用电极做了，证明灵魂其实只是感觉…还有，谁跳出轮回了？？还有，既然不同的道在不同世界，那为什么人间有鬼？还有就是为什么行善就能进好道？谁规定的？居然五戒里还有酒戒，那人类以前没有酒啊…还有，世界上有无性繁殖的生物………
29496784.html	百度知道/电脑/网络/常见软件/浏览器/	请问火狐浏览器的源代码是不是开放的啊`?	既然是开放的为什么官网没有源代码下载啊 请问火狐浏览器的源代码哪里下啊
162167138.html	百度知道/商业/理财/基金/	大学生扶贫基金	跪求大家帮帮忙，我想找那种扶持大学生读书的基金。在哪里可以找到，我是广东地区的。谢谢大家！
15947547.html	百度知道/娱乐休闲/电影/	03年章子怡刘德华演的片叫什么名	是武打片,结局时两个男的在山上打到下雪,最后那个女的死了,
295959849.html	百度知道/烦恼/校园生活/	求一个搞笑的个性的座右铭适合于高中生的有关学习，努力坚持的	现在的努力、是为了弥补小时候吹下的牛B 就像这个一样，只不过有些，，，不太适合我，我是个女生 看看有木有合适的，给推荐几个 谢谢啦
29622108.html		简述尿液形成过程	请尽快回复
515948489.html	百度知道/体育/运动/健身/	高中生户内体能训练方案	最好是能在户内进行的 有效地增强腿部等部位力量的方法 还有我是高二的学生 恐怕时间挤不出太多 希望大家给个方法
161277108.html	百度知道/生活/服装/首饰/	Levi s Cooper 505 X 陈冠希CLOT 铜线破坏牛仔裤	Levi s Cooper 505 X 陈冠希CLOT 铜线破坏牛仔裤 是直通裤还是锥裤啊？？？？
160119590.html	百度知道/文化/艺术/舞蹈/	我是浙江舞蹈生舞蹈成绩65.5可是高考成绩上不了线，可以去哪里上大学啊？？	挺想上大学的，知道的朋友告诉下。谢谢!
29061557.html		当归花生粥真的可以丰胸吗?	网上看到说吃这个可以丰胸.有人知道真的有效果吗?
276264319.html	百度知道/教育/科学/外语学习/	《英语中级口译资格证书考试 中级听力教程》这本书高中生能拿来自学吗？	省重点高中的学生，英语很好，想提高英语综合技能，能去新东方报个口译班吗？这本教材适合高中生自学吗？
154986133.html	百度知道/游戏/网络游戏/	QQ自由幻想的仙魂珠怎么得到?	急急急急急急急急急急急急急急急急急急急急急急！！！！！
529866356.html	百度知道/医疗健康/外科/	生完孩子得了痔疮怎么治疗?急!	得了痔疮吃什么药好怎么办呢？
263042630.html	百度知道/资源共享/	安卓2.1游戏下载,安卓2.2游戏在哪下载	安卓2.1游戏下载,安卓2.2游戏在哪下载
285111887.html	百度知道/医疗健康/内科/	肾结石、输尿管结石，经过碎石手术后应服用何种药物？如何服药？谢谢。	患者信息：女 53岁 山东 威海 \r\n病情描述(发病时间、主要症状等)：\r\n患者女，53岁，三年前患肾结石至今，曾在医院进行过碎石手术，但由于结石的密度过大，体内还有一块结石没有碎石成功。目前情况良好，但结石处（肾、输尿管）偶有胀痛的感觉。偶尔需要服用肾石通颗粒。\r\n具体问题如下，麻烦回复的朋友能对应问题、详细作答。十分感谢！\r\n\r\n想得到怎样的帮助：\r\n1、这种情况是需要“常年”坚持服药，还是只需要在感觉胀痛时服药？\r\n2、除了“肾石通颗粒”外，还有哪些排石药物可以服用？请给出具体药物名称，最好是中药。\r\n\r\n
158124811.html	百度知道/娱乐休闲/花鸟鱼虫/	龙眼落果多	今年龙眼结了很多的果，但现在发现落果比较多，摇一下就会跌下来。
160253366.html	百度知道/生活/交通出行/	14岁男孩无身份证可以单独乘机吗	14岁男孩无身份证可以单独乘机吗，现在他还没有办理身份证
139738838.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代和早安少女组哪个更好。	人气哪组更高。\r\n歌曲哪组更好听。
512718562.html	百度知道/教育/科学/理工学科/数学/	谁可以今天帮到我？数学问题	富迪水果店里梨的质量是苹果的3倍，如果每天卖出30千克苹果和60千克梨，若干天后，苹果正好全部卖完，而梨还剩下120千克，原来水果店有梨多少千克？
158836293.html		2010年武汉中考考点分布	主要是江岸、江汉、硚口、武昌和青山的考点~~\r\n网上查了很多地方都没有详细的信息\r\n请高人来帮忙了 谢谢~
290393460.html	百度知道/游戏/单机游戏/	求伊苏起源完整图文攻略/电子书！！！	317243146@qq.com
51083710.html	百度知道/教育/科学/职业教育/自考/	函授的专可以续自考的本吗？	北京经济函授学院谁知道？？？这学校怎么样？国家承认学历吗？？？
157123829.html	百度知道/地区/江西/	南昌联合通讯有限公司骗子	我在网上看到他们公司的招聘并发邮件给他们 他们一个李经理接待了我跟我讲了很多说什么一年可以旅游4次有机会转正成为联通的正式员工好恶心 我用的是移动的手机号 他说在联通工作需要更换成联通的号码要我花100块买个联通号 然后我就买了 听完培训才知道他有50块的提成可以拿 我想提醒大家千万不要去花100块买哪个号码要不就上当了~！
509862104.html		几道中考英语时态的练习题	1、Neither I nor he ______ French. \r\nA. speak B. doesn't speak C. speaks D. doesn't speak\r\n\r\n为什么选C，我和他是两个人啊。\r\n\r\n2、Nobody ______ how to run this machines. \r\nA . know B. have known C. knows D. is knowing\r\n答案是C，为什么不是A，Nobody后面的谓语动词用单数？那反义疑问句后面为什么又会用were？\r\n\r\n3、The Young Pioneer _____ water for the old man every day. \r\nA. carry B. bring C. takes D. carries\r\n答案是D，为什么不能是A，少先队员没说是单数还是复数。\r\n\r\n4、 Some are ______ in the river and some are ______ games. \r\nA. swimming… playing B. swimming…plaiing \r\nC. swimming… I playing D. swimming…plaing\r\n这道题答案是C，我觉得有点问题，从何处来了个I？我认为是A。\r\n\r\n5、 _____ he _____ on well with his friends this term ? \r\nA. Does…gets B. Does…get C. Is…getting D. Is…geting\r\n为什么选C而不是B？\r\n\r\n6、 You ______ about the future now, ______ you ? \r\nA. don't think…don't B. aren't thinking… aren't \r\nC. don't think… do D. aren't thinking… are\r\n答案给的是D，为什么用aren't呢，选C为什么不可以？\r\n\r\n7、They _____ about the TV news then in the sitting-room. They often ____ such talks .\r\nA. talked…had B. talk…have C. were talking…had D. are talking…have\r\n这道题答案给的是C，为什么不能是D，从何处看出要用过去式？\r\n\r\n8、 He ______ some cooking at that time, so _____ me. \r\nA. did… heard B. did… didn't hear \r\nC. was doing… heard D. was doing… didn't hear\r\n\r\n这道题为什么选D而不是C呢？
147704835.html		csonline封号怎么办	csonline封号怎么办
223092189.html	百度知道/电子数码/手机/通讯/手机购买/	我前几天刚刚买的个索爱U5I 今天把证书也签了 但是安装软件时还是显示证书过期	我调前了手机日期 就显示证书尚未生效或手机时间不正确\r\n麻烦哪位高手帮忙解决一下啊 感激不尽
201496227.html		上传win7	那里可以上传win7，有4G多，先让我满意的可以得到100分和win7、win7激活器，里面有win7的所有版本。
39378485.html		<皇冠 >用英文怎么说``我在正确的答案	谢谢````
50262498.html	百度知道/医疗健康/	我是男的我的生殖器与腹股沟之间长了个包,摸起来有点疼,是性病吗?	我已经1个月没性接触了,有时候手淫,性病的潜伏期多久?
49546551.html	百度知道/电脑/网络/常见软件/其它类软件/	一台电脑装两套查毒软件好吗？	例如卡巴斯基＋NOD32
511260749.html	百度知道/烦恼/校园生活/	高中生男生、比较韶、没什么城府，怎么办呢	我是一个高中男生，觉得自己挺没内涵的，每天会有一堆没营养的话。\r\n我看别的男生，每天有自己的事情，很有内涵，而且话不多，兴趣还广泛。\r\n我怎么改变呢？ 有什么书吗？谢谢
375945054.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车网一人真的不多吗	我看了看不必电二差啊？怎么有人说没人呢
474013397.html	百度知道/地区/湖北/	长沙南到武汉的高铁中途停哪些地方？	会不会停武昌和汉口？我主要想去武昌。。。谢谢！
22063994.html	百度知道/电脑/网络/百度产品/百度其它产品/	在百度里面怎样看别人提出的问题	我看不到别人提出的问题
208701860.html	百度知道/电脑/网络/常见软件/办公软件/	word操作...\"每行行距设为1.5倍，段前段后5磅\"怎么设置？在线等	都是改 格式-段落-间距 那么两者不是重复冲突了吗？
21748866.html	百度知道/娱乐休闲/明星/日韩明星/	神话成员的故乡	话说~哪位知道~\r\n韩国组合神话成员们各自的故乡啊~\r\n拜托哦~
381735895.html	百度知道/文化/艺术/文学/小说/	《近身保镖》 TXT载 作者：柳下挥	作者：柳下挥写作状态：连载中 。。。   最新章节：正文 第632章、小人得志！这里有下载的么？？看看啊http://www.bunsnet.com/read.php?tid-2421.html
321795161.html	百度知道/教育/科学/学习帮助/	查字典理解下面词语的意思，选一个造句。	一帆风顺 风吹草动 风雨同舟 风起云涌
39476234.html	百度知道/体育/运动/足球/	足球正式比赛中上演帽子戏法最快时间纪录是多少？	报道上说昨晚 高迪破了纪录，是确切的吗？
213983586.html	百度知道/娱乐休闲/宠物/	今年冬天我想带我家狗狗去玉龙滑雪，我家金毛5个月，可以吗？还有玉龙让狗狗进去吗？还有用给狗狗穿衣服吗	金毛狗狗怕冷吗？
227998889.html	百度知道/地区/福建/	今天’福州到厦门的动车需要订票么’直接过去能有票不’多久一班’最...	今天’福州到厦门的动车需要订票么’直接过去能有票不’多久一班’最后一班几点，知道的告诉下谢谢
396028600.html		甲烷，煤，煤气都是混合物吗？？什么叫石油分馏？？	一个装置里是浓硫酸，另一个是饱和碳酸氢钠溶液，为获得纯净干燥的二氧化碳，将气体先通过（ ），再通过（ ）。
507531592.html	百度知道/电脑/网络/硬件/显卡/	紧急求助，我的电脑显示器19寸宽屏，显卡是9600gt，以前装XP时有1400*900这个分辨率，重装win7后没有了	别说更新驱动之类的，我都下载了N个最新驱动，别管那个装上后都没有1400*900，在线急等。
214552742.html	百度知道/游戏/网易游戏/梦幻西游/	嗜血幡怎么用啊？	今天买了个五层的嗜血幡，听说放进法宝栏的上面的空位就可以了，但是在战斗中怎么用啊？点法宝吗？可跳出来没有嗜血幡，各位大侠教教我吧
23962193.html	百度知道/教育/科学/	携带宠物出境需要哪些手续呀	我可能要去意大利留学 想带上我的仓鼠一起出去 大概10只左右吧 请问都需要办理哪些手续呢?在哪儿办理?需要多少费用?需要多少时间?多谢啦
508687817.html	百度知道/教育/科学/理工学科/数学/	数学题宏利公司将500万元存入银行定期3年年利率为3.9%公司决定将利息所得用于资助贫困儿童免征利息所得税	公司到期可获得利息58.5万元。如果一名儿童的年教育费用为1500元,这笔利息可资助多少名儿童上学1年？
372629953.html	百度知道/电子数码/手机/通讯/	水货新机moto mb860和行货二手三星i9003买哪个好？	同事有部行货i9003用了2个月要卖，原价接近2900，现在出2000。纠结于moto mb860深圳水货报价2000左右。三星配置底但是行货，moto水货怕水深，不知道要哪部好，请高人指点分析，答得好就散尽分
297069268.html		梦幻西游转换门派问题	本来想练个龙宫号技能130 三修16飞升转天宫，后来一算发现转换门派需要3000点点卡和3亿左右的经验……这么一算比练力天宫洗点都费钱，好纠结不知道应该这么办
16075468.html	百度知道/商业/理财/企业管理/	商铺在租赁期间物业管理公司是否可以不经租户同意任意架设管道？	我所在的小区的物管要求在我所租用的商铺天花上加设排屎尿的管道，此行动遭到我的拒绝，物管因此而威胁称不让加设管道而造成`的经济损失由我负担。是否合情合理合法？
159303340.html		我DOTA补刀不好 可以选那些英雄 赚钱快一点的 我喜欢前期杀人	我喜欢前期杀人 喜欢DPS
522470603.html	百度知道/电脑/网络/笔记本电脑/	ipad升级到ios6.1后，恢复备份，会不会恢复cydia，会不会对越狱有影响	我是用pp越狱助手备份的，它会不会把cydia备份进去。原来版本是ios5.1.1，已越狱，现在等ios6.1越狱了，可是，我更新完，恢复备份。现在恢复恢复到四分之一我才想到（现已停止），如果越狱后，会不会恢复出厂设置。\r\n如果不会，那是不是会重复的安装软件（重新备份），会不会出现两个cydia。\r\n我该怎么办！！！！急啊
151089764.html	百度知道/烦恼/青春期/	在男生的眼中。什么才是可爱，活泼？	在女生的眼中，我很活泼。但我喜欢的人，却说我一点也不可爱、以前我们爱的很深。可是最近不知怎么了，我们的距离越来越远、、、问问，男生眼中什么是可爱、活泼？他还喜欢我么？我好怀疑、心痛、、、
151151416.html	百度知道/电脑/网络/互联网/网站使用/	我本来把主页设置为空白页可是每次链接的时候都是网址导航这是怎么回事啊?	这是恶意插件吧，可我修复IE设置什么的都没用，如何解决啊》我根本就没设置就出现这个网站啦
159317396.html	百度知道/生活/	CalercKiacn这个牌子怎么样	有个男的包包上写的
157300593.html	百度知道/生活/美容/塑身/	咪咪的问题	大家帮忙一下，我男朋友说我很香。但是我这几天也没有喷香水\r\n怎么回事啊
150552839.html	百度知道/电脑/网络/	QQ飞车传送问题	事先说明---本人电脑版本为（Windows vista) \r\n我的一位QQ好友把QQ飞车传给我，我接受了，（自动放进C盘），之后我去掉了重命名,但是打不开，能解答一下本人的问题吗，谢谢！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1588140.html		求两条谚语	多谢！！！！！！！！注：什么方面的都行。
15912610.html	百度知道/体育/运动/健身/	请问：怎么样锻炼自己各部分的肌肉？比如说腹肌，小腿肌肉等等的各自的方法。不在健身房。	请问：怎么样锻炼自己各部分的肌肉？\r\n比如说腹肌，小腿肌肉等等的各自的方法。不在健身房。
162730221.html	百度知道/地区/内蒙古/	阿拉善盟是什么时候建立的	阿拉善盟是什么时候建立的
156615755.html	百度知道/生活/购车养车/汽车购买/	跑车power button问题	宝马m系列跑车和nissan GTR都有power按键 请问这个按键使用和不适用车子有什么区别 马力相差多少 发动机工作方式有没有改变
52143310.html	百度知道/地区/北京/	4月26日湖人队掘金北京时间几点上午还是晚上	24小时记时法
153729256.html	百度知道/电脑/网络/操作系统/系统故障/	怎么在电脑桌面上写字,就是换背景这个字还有.	就是这个字不影响换背景.
290273550.html		sjm最近有没有什么在北京的活动	歌迷见面会签唱会活动之类etc\r\n放假了想去 时间准确点\r\n多谢
164269648.html		我托人买了块貔貅的手机坠，据说是天然紫水晶的，某天不小心从1米5左右高的桌上摔下，结果手机坠就蹦了个	如题所述，这算是真的天然水晶吗？听说天然水晶很硬，请高手指点！！！
156069531.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	配下电脑	玩游戏的\r\n显存要大点好 CPUE5200 其他帮配下 只要主机2000-3000
306980947.html		宝宝两个月大 最近一个礼拜每天下午五六点准时吐奶，看着就心疼，每天一次，其他时间精神也好，不哭不闹，	能吃能睡，就是时间一到就会吐奶，都是喷出来的，吐奶后也不哭就是大口喘气好像很累一样。之后精神也好 能睡没有别的不适。
150472762.html	百度知道/娱乐休闲/电影/	有没有专门介绍最新电影周刊之类的电视节目？	有没有专门介绍最新电影周刊之类的电视节目？最好是介绍美国电影的。
160375162.html	百度知道/娱乐休闲/音乐/华语流行乐/	我给不了你想要的幸福是什么歌	我给不了你想要的幸福是什么歌
304083487.html	百度知道/娱乐休闲/音乐/	汪苏泷的歌做网名、7个以上	谢喇
29738223.html		加勒比海盗中黑珍珠的历史	黑珍珠的历史(从是谁造的开始说起)
14927747.html	百度知道/电子数码/	兄弟FAX275传真机说明书没了？	那位大哥（大姐）帮帮忙~发份电子版的~\r\n谢谢~~~
305529686.html	百度知道/游戏/	关于PSVITA	听说是卡带，是不是和3DS一样，那以后还要用烧录卡？搞不好又变砖头机？还是和psp一样，破解后直接下载？小弟新人，望高手解答！！！！！！！！！！！！！！！！！！！！！！！！！！
150841632.html		打架后怎么写保证书	打架后怎么写保证书
249946686.html	百度知道/医疗健康/	有没有看过一本关于抑郁症的书?看过的评价下！是美国斯蒂芬*伊拉迪作者写的	问下大家里面提出的治疗方案有效吗？和吃鱼油 维生素C 月见草油 复合维生素 补品有用吗？
62730727.html	百度知道/电脑/网络/硬件/电脑外接设备/	卡卡6.0会自动向U盘添加AUTORUN吗？	为什么每次插上U盘都会在里面看见那个文件夹啊》删除了以后再插上还是有！电脑杀过毒！ 也没什么异常！ 唯一的就是安装了卡卡6.0 是不是卡卡在主动防御U盘病毒啊？
407020590.html	百度知道/烦恼/恋爱/	基督教的弟兄姊妹们，怎么去分别对异性的感动是不是出于神呢	如题，本人男，对一位姊妹有感动。
506549995.html		基督徒 看戏	基督徒能听评戏 京剧 相声 大鼓书之类的曲艺吗？？？？算不算犯罪。
364349917.html		巨细胞病毒(CMV)-IgM呈阳性,IgG呈阴性说明什么情况,有什么影响	病情描述(发病时间、主要症状等)：\r\n怀孕16周，检查出巨细胞病毒(CMV)-IgM呈阳性,IgG呈阴性说明什么情况,有什么影响\r\n\r\n\r\n
533005406.html		The school is very far from here.Let's t____ the train.	There are three h___ and sixty-five days this year. \r\nMy home is next to a s____ station,so I often go to work by it.\r\nRiding a bike is good e___.
25910412.html	百度知道/烦恼/两性问题/	关于TT问题	谁用过诺丝这个牌子的TT!!质量怎反样??谢谢啦!
66608456.html	百度知道/体育/运动/健身/	如何用哑铃增加肌肉线条	我是一个17岁的高中生,身体肉嗒嗒的,没有那种比较男人的身材,我想把身体练结实一些,并不要太强壮的,http://hiphotos.baidu.com/lihui6563612/pic/item/5157467ecd90d72e0cd7da08.jpg像这样比较有感觉的就可以,我应该怎么练呢?我希望知道的是练习的姿势,量,锻炼时间,这些,谢谢大家,高分送上的
245518464.html		人人网的15级隐身特权是不是看过日志就会暴露啊？	校内网那个15级的隐身查看设置，虽然我没有到15级，但最近拿了个VIP试用，可以暂时设置10个隐身名单。\r\n发现可以成功隐去到对方主页的脚印和访问数量，可是一旦点开对方的日志，我在他主页的脚印还是会暴露......\r\n请问这是这么一回事吗？还是15级特权和VIP有区别？
24600644.html	百度知道/生活/美容/塑身/	为什么手上腿上的汗毛越刮越长得多和粗，黑？	想不明白！
58276444.html		平面直角坐标系复习	急
275750830.html		魔兽世界等级55左右去哪里打掉的武器好	BL血骑士 输出
276501080.html		电脑开机反应慢	重装的系统，土豆系统！！以前的很多系统都是有毒的，包括在外面花10块买的，到处都是毒，最近网友介绍我土豆系统，挺好的，没毒，只是开机后，点网络连接等运用要三分钟左右才可以，郁闷，什么原因？怎么解决
40035898.html	百度知道/医疗健康/外科/	请问脚部烫伤水泡该如何处理？谢谢！	睡觉时脚部被热宝烫了一个水泡，现在泡已经破了但里面还是有水，请问该如何处理?(是不是不能穿鞋捂着啊)谢谢！\r\n我已经买了美宝湿润烧伤膏，不知是否管用，希望有此经历的朋友给些建议！
275901692.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本无线网络搜索不到自家的无线路由器啊，急。急。急！	笔记本搜不到自家无线网络，连周边的也搜不到，路由器绝对是开的，可为什么就是搜不到呢？昨天还好好的，今天一开机就这样了，求高手求解！谢谢
285379629.html	百度知道/生活/	圆通快递的赔偿问题	我朋友从大连给我寄了六斤樱桃，23号寄得，现在还没到，问快递的人说是耽误了，可是说箱子有不明液体流出。。。。。奶奶的，你耽误两天！樱桃都坏了！！！估计明天快递会到。。。请问这种情况如何找圆通赔付？明天难免跟快递费一番口舌。。。。。求帮忙
55492285.html	百度知道/医疗健康/	为什么会经常流鼻血	什么办法治疗最好
401231780.html	百度知道/烦恼/恋爱/	在大一到大二上学期的时候有一个男生喜欢我，对我很好，周围的人都以为我们在一起了，他没有明确的追我	我是比较木的人，以为他就是当我朋友，但是后来感觉到他对我的特别了，可是我也没有表示，算是默认他对我的好了，但是不知道什么原因大二下学期的时候他对我突然冷淡了，我一开始不太习惯但是左后就习惯了，问过原因他说没有啦，让我别乱想，朋友们以为我拒绝他了，可是就在去年的最后一天的时候他群发祝福短信，我就回短信问他对我的感觉，他说以前是喜欢我，可是现在希望我能找到自己喜欢的人，希望我幸福，开学后我们还像朋友，我本以为他要是能说出那句话我就同意在一起，可是他一直没有说，他是比较闷的男生，我是和他相反的性格，我不是很漂亮，呵呵 我对他说不上很喜欢，但是有一点依赖，以为我们就是普通朋友了，他现在虽然没有以前那么明显的对我好了，可是我能感觉到他还是对我很好，就像今天我和别的男生闹，被男生欺负，我不愿意还手，周围很多朋友，只有他过来拦着那个男生不让那个男生动我，突然让我感觉他对我还是....\r\n不知道是不是我乱想了，大家给点看法 我大三 没有恋爱过没有经验呀
71602009.html		银行查不到我身份证信息	我老家在河北,05年开始在呼和浩特上学,户口迁移到了学校,用的一直是老身份证,大一的时候还拿自己身份征办理了一张银行卡,但从大二开始就不行了,银行系统显示查不到我的信息,我一直就用那一张银行卡,哪天出问题了去银行肯定人家不给办理,并且我急需办理新的工商银行的银行卡,请问我该怎么办啊??谢谢各位了!拜托!!
253461035.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Realtek AC'97 win7声卡驱动	驱动精灵 驱动人生我都用了 也都是先删除以前的版本在更新的 可还是更新不了啊 郁闷死了 上网上也找了很多都是跟新不了 高手出出招啊
159117656.html		宝宝一个月的时候黄疸最高14，最低13，严重吗?	医生开了妈咪爱，要我停母乳3天和晒太阳，之前宝宝拉的屎是黄颜色，吃了妈咪爱和牛奶大便成了绿颜色而且和臭，谁知道是什么原因吗？
149046975.html	百度知道/娱乐休闲/花鸟鱼虫/	兰花 帮忙看下	帮忙看下 这盆兰花属于怎么样的货色\r\nhttp://image161.poco.cn/mypoco/myphoto/20100424/01/54734165201004240201293389609769363_000_640.jpg\r\nhttp://image161.poco.cn/mypoco/myphoto/20100424/01/54734165201004240201293389609769363_001_640.jpg
158256974.html	百度知道/娱乐休闲/	棒棒堂和hey！say！jump哪个比较好看？	哪个更有实力？哪个的前途比较被看好？人气方面呢？
309157020.html	百度知道/电脑/网络/硬件/显卡/	GT240 显存问题	就这显存和位宽 是如何可以带的动 孤岛危机 和 使命召唤的？？？？求解
162020153.html	百度知道/教育/科学/升学入学/考研/	应届毕业生刚参加工作能考在职研究生吗？	赵老师您好：\r\n我是应届本科毕业生，马上参加工作。我想参加在职研究生考试，需要几年工作经验？
158963753.html	百度知道/游戏/	反恐精英online 怎么看自己的cdkey	我得了个cdkey 然后我忘了记 谁能告诉我怎么找回来谢谢了 我新人
158995147.html		反叛的鲁鲁修	？？？？？？？？？？？？？？？？
157509475.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔aion.bin错误问题	前2天突然出现这个问题，运行aion之后，显示aion。bin应用程序错误，不懂的别来误导人哦，跟问题无关的 别来
159246368.html	百度知道/电子数码/MP4/MP3/	怎么我买错了吗？mp4的视频输出线。	刚买了部可以电视输出的MP4，可是视频线要另外买的。之后我买了一根和官方图一样插口的AV线，就是电视接口颜色和官方那三个接口颜色不同。官方的分别是“红 蓝 绿”，我买的是“红 黄 白” 弄了好久都没成功连接电视。我想知道我是不是买错了呢？？
15858600.html	百度知道/社会民生/法律/	自由裁量必须是行政行为吗？	法官有没有自由裁量权？
150799639.html	百度知道/体育/运动/健身/	罗马是哪里的首都	？？
162806921.html		淘宝虚拟物品卖家不发货	淘宝虚拟物品卖家不发货 我拍的穿越火线的黄金M4 现在都快24个小时了 旺旺跟他聊天也不回 今天我上看的他改价了 如果我不点退款是不是还能买到
30311432.html		有没有了解台湾南投的朋友？	南投县包含南投市呢？还是南投市包含南投县呢？ 另外南投的物价水平，平均收入水平以及房屋价格大概是什么概念呢
157497117.html	百度知道/电子数码/	国产750写真机为何在出图时2-3厘米出现重叠，并且蒙太管理器上加载不稳定	管理器上门总是跳到4096KB又返回再加载
303596115.html	百度知道/医疗健康/医院/	听说成都中医药大学附属医院治疗产后抑郁症效果还可啊，不知道到底怎么样呢，谁能帮帮我啊？	患者信息：女 23岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n姐姐刚生完宝宝，心情很犹豫，她说她感到绝望，看到小孩会觉得烦啊，有那种想伤害孩子的想法和行动啊，怎么办呢\r\n\r\n想得到怎样的帮助：\r\n成都哪里有治疗抑郁症的专业的医院啊？\r\n\r\n\r\n
152278203.html		民生问题是构建社会主义社会的核心	要求4000+字（天津） 毛泽东理论 论文 哪位大侠 帮忙写下。谢谢！！！
295164996.html	百度知道/文化/艺术/文学/小说/	有什么好看的现代言情类小说(总裁类，校园类，都市类，不要穿越的）	男主要强一点，可以霸道，女主不要太强就行了，多多益善哦
16166803.html	百度知道/游戏/光宇游戏/问道/	玩问道的帮我看看这个花妖能卖多少钱？	满血满速满法力单罩子的花妖\r\n1450万收的野的自己洗的 我是奇门遁甲的\r\n高手帮忙估个价 还有我想换神龙罩的宝宝\r\n感觉罩粉比较好看血又高``可是好象还没罩龙贵```\r\n不知道什么好
292870410.html	百度知道/游戏/	如果以后要做游戏美工师，大学应该学什么专业？	学“数字媒体艺术”、“动漫”专业都行吗？\r\n我主要想学好美工的，不是游戏编程。
155644155.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7在启动的时候有两个用户，怎么样禁用Administrator	我装了windows7在装的时候用了一个另外的名字作为用户，可是有天我无意间启用了Administrator用户现在每次开机的时候都会叫我选择开机用户，我觉得这样很麻烦，想禁止掉Administrator账户，不知道怎么弄，我在网上找了很久也没有找到答案，请路过的大哥大姐帮帮忙，小弟感激
16320886.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE浏览器不显示图片,是怎么回事????	是所有的图片,都不能显示,怎么办???
29743346.html	百度知道/生活/购物/	超市小票的字为什么会消失	好象是热敏纸，但是原理是什么呢
160507056.html		最后一个小僵尸变成了蝙蝠 是哪个电影	里面有火星 哪个老头
161983374.html	百度知道/社会民生/法律/	16周岁在今年来说是几几年？	16周岁在今年来说是几几年？94年还是95年 我觉得一般周岁和虚岁之间是间隔2年啊
29923234.html		上海华漕镇属于外环线内吗？	上海华漕镇属于外环线内吗？
152434773.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车小飞侠。烈焰小飞侠分析	小飞侠POR \r\n初级抓地:196 L3弯道：124\r\n初级抓地:239 L3弯道：127\r\nL3弯道：122\r\nL3抓地:210 (平均:125) \r\nL2抓地:218\r\nL2抓地:265 \r\n\r\n初级直线速度：195 L3\r\n直线速度：216\r\n初级：N2 速度L35 L3 N20\r\n速度：255 L2 N2 速度264\r\n扭力：118(可能有误差）\r\n\r\nL3 U型弯道：117\r\nL2 U型弯道：121\r\n速度初级：196\r\n初级：N2 238\r\nL3：210\r\nL3N02 256 123 125 121 123\r\n平均：123
