2561381.html		windosXP为什么不读移动硬盘	新装的系统,而且是新买的电脑
292702899.html	百度知道/文化/艺术/器乐/声乐/	哪种品牌的钢琴好？	价格最好10000至20000之间。另外，我居住在南方。
160453988.html	百度知道/游戏/	红警尤里的复仇中，尤里方怎么搞到步兵车？	据说尤里复制人进入步兵车很厉害。但是尤里方好像没有可以载入的战车，怎么才能搞到步兵车？
155632894.html	百度知道/生活/美容/塑身/化妆/	自然乐园化妆品怎么样	自然乐园化妆品怎么样
162044827.html	百度知道/教育/科学/外语学习/英语翻译/	会议由中国，韩国主办，中国承办 用英语怎么说	谢谢
159242813.html	百度知道/教育/科学/升学入学/考研/	川外英语专业的考生，考上外的研究生	本人目前是川外大一学生，定下目标，考上外的研究生，能告诉我，胜算大吗？如果现在就开始好好努力，系统学习，有可能吗？可能大吗？我想听到客观的回答，如有可能，能给我在学习上提一些有价值的建议吗？
222139531.html		请问激光点痣痛吗？我是学生脸上打算去点下，几粒挺小的。请问如果7、8号去点的话 到18号，我们就要上课了	脸上会不会很明显啊 ？ 会不会很难看啊
156138248.html		我的邮政卡是支付宝-淘宝联名卡怎么在网上激活网上银行啊	我的邮政卡是支付宝-淘宝联名卡怎么在网上激活网上银行啊
160864728.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起白金唱片有几张？	想知道白金唱片有几张~~
157638849.html	百度知道/游戏/网页游戏/武林英雄/	武林英雄经验主要怎么加	在人物的下方不是有经验的一条、气血的一条和气息的一条。其中我做任务，任务上也有说会加，可是加的不是经验（黄色）的那条。那怎么才能加呀！！
255264109.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	bbki531手机用的是什么操作系统	bbki531手机用的是什么操作系统
232856379.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我是XP的 我的电脑反应慢的很我把QQ隐身界面在登录到我在线上的界面需要3到5秒 玩坑也是 求大虾们帮帮忙	最近网速也慢的很 不知道是怎么了 只有20分了 全给
23698653.html	百度知道/教育/科学/理工学科/天文学/	星云与黑洞是什么关系?	星云与黑洞是什么形成?
245875693.html	百度知道/游戏/完美游戏/诛仙/	诛仙怀光血量	75J 怀光 原本没洗点前有近5000的血 ，但是洗完点后只有3880了。加血的技能我都点了。这是为什么......
60002476.html	百度知道/地区/河南/郑州市/	郑州郑烟小区在什么地方？	从郑州火车站到郑烟小区坐什么车？听说好像在紫金山那边！ 但不知具体位置！
241822329.html	百度知道/烦恼/情感情绪/	怎样接YY马甲	怎样接YY马甲
156308836.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	二手笔记本IBM R50e现在要多少钱？	电脑买来有5 6年了 双核1.6G 内存760MB 独立显卡64M 30G硬盘 现在能卖多少钱？
241154031.html	百度知道/商业/理财/创业投资/	开店（酷漫店，经营与漫画、动画有关的商品）进货问题	我是想问，在北京哪里可以进货？又新颖、又便宜的商品。从哪里采购？（与漫画、动画有关的商品。例如：大蛇丸的耳坠、海贼王的帽子、佐助的模型、或者死神的画、或者钱包、项链这类的。）谢谢！
24085817.html	百度知道/生活/起名/	谁能帮我儿子起一个响亮又富有意义的名字	我儿子刚出生不到一个月
67461539.html		开学第一课感悟	急急急，初二的，只借鉴一下
307933983.html		鸡精是从哪提炼出来的？多吃会危害健康吗？	，请各位帮忙回答哦!
262671057.html	百度知道/电子数码/手机/通讯/	PALM PIXI PLUS(GSM)现在的价格	TB上什么价格都有。7百多，800多，900多，1千多都有，都说是全新的。现在手机利润应该没那么高，不清楚真正的价位应该是多少。是不是这个机器现在翻新的很多啊？
61807061.html		谁有好的视频转换器啊？	要全格式的，速度不要太慢。谢谢啊！
282166267.html	百度知道/电脑/网络/硬件/CPU/	c51，arm时，编程用的是c，那么和指令集有什么关系。指令集只是针对汇编的吗，疑惑中	看了例程，感觉用c编程的话，和指令集关系不大，都是对寄存器的操作
7762465.html		Illustrator的钢笔好不好用哇？	感觉还不如PS的，我又不太喜欢CD，是我不会用，还是就这样呀！
30919.html	百度知道/社会民生/	唐太宗实行的开明政策是什么？	要详细
58899758.html	百度知道/教育/科学/学习帮助/	老师们进来看下，教下我该怎么学起	我现在在读高二，过几天就读高三了，打算将来要报考体育的，体育成绩不怕过不了线，就我的文化科成绩非常差，我高二这一年可以说是完全没有听课、学习的，整天就在只是混过日。本来我已经放弃文化科了，因为我都静不下心。可这两天高考放榜，我看到今年报体育的\r\n第一批本科文化科总分366分，体育术科84分\r\n第二批本科A线文化科总分295分，体育术科80分\r\nB线文化科总分293分，体育术科80分\r\n而我现在月考的成绩都是230分左右\r\n现在又有找回了一点信心，觉得只要在剩下的一年里努力点学习，考个二A问题应该不大，但现在我又不知道从何学起，希望哪位老师能帮我指点下，谢谢，希望您说详细点
28392404.html	百度知道/生活/起名/算命/	我姓岳,请各位朋友给我快出生的孩子起个名字,先谢谢了	我希望我的孩子有个漂亮的名字
75866768.html	百度知道/电脑/网络/互联网/网络连接/	电脑宽带连接	我的电脑原来装了ADSL拨号王Hellonet，因此网速变慢（电信说我这样叫入游，导致网速变慢）。于是我将它删去，但是有几的文件却删不掉，而且开电脑是它还是会自动连接。然后我点电脑原装的宽带连接，电脑显示错误633：调制解调器（或其他连接设备）已在使用，或没有正确配置。因此无法连接。\r\n哪位电脑高手可以教我现在要怎么做才可以完全删去ADSL拨号王Hellonet，且可以用原装的宽带连接来连接宽带。
67989187.html	百度知道/生活/	十一放假期间，北京的车票提前几天预定啊	十一放假期间，北京的车票提前几天预定啊，去杭州的，T31/Z9/K101/K104/K258/K255
242685931.html	百度知道/电子数码/MP4/MP3/	车载mp3为什么总是开关机。总是显示载入歌曲中？	出现问题后，在电脑上把歌曲拷贝后将mp3格几次后，还能用这是什么原因啊？
81393027.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮忙看看三个笔记本~~~~~~~~~~行家来	希望行家 综合价格 质量 性能帮我看看我应该选哪款本?\r\n我是学生自己花钱买本,所以我的目标是3000左右,大家有其他的好机器推荐也行!\r\n\r\n我写的价格是媒体价,我是做联想电脑的,因为BOSS太黑了,所以我选择联想以外的机器了!希望大家帮我看看,谢谢了!\r\n\r\n\r\n14.1\r\nCPU:AMD 速龙双核 64 TK-55 1.8G\r\n内存:DDR2 800 1G\r\n硬盘:160G\r\n光驱:COMBO\r\n集显:--共享系统内存\r\n\r\n其他:内置130W摄像头\r\n媒体报价:2888\r\n\r\n\r\n明基JoyBook R43C-LC04\r\n14.1\r\nCPU:Intel 酷睿双核 T5750 2.0G\r\n内存:DDR2 667 1G\r\n硬盘:160G\r\n光驱:DVD刻\r\n集显:SiS Mirage3 共享系统内存256M\r\n\r\n其他:宽屏16:9\r\n\r\n\r\n华硕X53Q55C-SL\r\n15.4\r\nCPU:Intel 赛扬M 550\r\n内存:DDR2 533 512M\r\n硬盘:120G\r\n光驱:DVD刻\r\n集显:Intel GMA X3100 共享系统内存384M\r\n\r\n其他:宽屏16:9
260372604.html	百度知道/游戏/单机游戏/真三国无双/	魔兽争霸真三国无双黄忠的r和玉的叠加	我知道有玉和玉偶的能叠加有的不能，那和黄忠的法球5种玉的效果能叠加么
68319896.html	百度知道/教育/科学/理工学科/化学/	环状物是否有手性的判断	例如环己六醇的顺反异构中有一种具有手性而如何判断环状物的手性?\r\n急!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\r\n最好详细点
61888539.html		Madonna和Justin Timberlake合作的新单曲4 Minutes的MV里面是谁？	有个是贾斯丁，有个是麦当娜，还有个金发的是谁？
277869500.html		法语翻译	Je passe mon bac francais et svt.
272496581.html	百度知道/电脑/网络/互联网/网站使用/	有关网站技术的问题，怎么在自己的网站上挂上QQ号码登录呢？	大家请看下图，我看别人网站上有用QQ号码登录，现在我自己的网站也想实现这样一个功能，使用户登录更加快捷。腾讯公司那边有什么限制没有哟？比如流量、排名什么的？
73768631.html	百度知道/电脑/网络/	电脑故障！	我的电脑最近出现一些毛病，有时候网页打不开，QQ可以上；\r\n有时候网页总是卡住不动，特容易卡；\r\n不知道是什么原因，请各位大侠帮忙解忧,不胜感激！
63232696.html	百度知道/电脑/网络/互联网/网络连接/	使用路由器如何设置才能把2台电脑连接起来玩单机游戏？	怎么设置才可以让2台电脑连接起来玩单机游戏\r\n我的路由器有4个接口的\r\n可是就是连接不到另外一台电脑 不知道如何设置才可以连接起来\r\n详细点 谢谢 不要太复杂 呵呵~~`\r\n帮忙下
70650460.html	百度知道/生活/	王子的头型怎么弄？有图片	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%CD%F5%D7%D3&in=24752&cl=2&cm=1&sc=0&lm=-1&pn=24&rn=1&di=357436921&ln=2000\r\n这是百度图库里的。自己看看谢谢帮忙
300998500.html		昨天做梦梦到和朋友去买鱼，求解。。。	昨天做梦梦到和朋友去买鱼，本来要买带鱼，后来买了带鱼旁边摊位的腌鱼，商贩叫我们做梦煎，等付钱的时候觉得太贵，要求退货，我付50。朋友20，商贩只退了20元，我的50元没退还，我报警打110，打不通，问旁边商贩，原来报警电话是116，我拨打的时候，那个商贩就怕了，追出来退把钱还给我，还多退了7元。求解。。。。。
263610186.html		岸本齐史在地震中失踪了吗？！	最近听说岸本大叔失踪了，真的假的？不要吓我，他火影还没出完呢！还有青山冈昌也失踪了吗？久保大叔、天野大妈呢？谁知道确切的消息？告诉我一下好吗？谢谢！
290291214.html	百度知道/文化/艺术/文学/诗歌/	爱情诗歌	古代的
83240073.html	百度知道/资源共享/	翻过吧蛋炒饭第一集刚开始的时候 卓文萱弹钢琴弹的那首曲子是什么歌啊？？蛮好听的！！那位高人知道？！！	谢谢！！
76311146.html	百度知道/生活/交通出行/	江苏到深圳的火车怎么座？	苏北到哪里坐火车直达深圳？
295313790.html		赛尔号依尔刷什么学习力？	我的依尔性格冷静，个体28，刷哪两项会比较好？
268069793.html	百度知道/电脑/网络/硬件/显卡/	amd athlon (tm) ii x2 220 Processor 2.81 GHZ Nvidia GeForce 7025/nForce 630	这样的配置怎么样 ，玩WOW带STSM为什么 下雨的时候卡死了！~ \r\n是什么问题
62472710.html	百度知道/文化/艺术/舞蹈/	请问谁知道这首老歌的名字?谢谢!是一个女的唱的,是快节奏的歌.	等到七月....伤了你的心....找不到你....找不到你...
295927283.html		血小板绝对值415.0 平均血小板体积10.10 中性粒细胞相对值48.40 嗜酸性细胞相对值5.10	患者信息：女 50岁 辽宁 \r\n病情描述(发病时间、主要症状等)：\r\n二年前曾诊断过血管炎，二年之间血小板绝对值一直在370左右，临床没什么表现。最近血小板突然增高415.0\r\n\r\n想得到怎样的帮助：\r\n是否还是血管炎问题，需要用点什么药。饮食护理方面应该注意哪些。\r\n\r\n
271551118.html	百度知道/教育/科学/理工学科/物理学/	关于钢结构H型钢焊接的问题。焊接H型钢在生产中采用埋弧焊还是CO2气体保护焊？两者有什么区别。	一般厂房用钢柱、钢梁的H型钢焊接在车间生产中怎样提高工作效率？
371914.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	要看flash影片电脑要装什么插件了？	我的电脑重装一次系统后发现以前存在电脑里的flash影片不能正常打开了，不记得要装什么东东了才能看。
290154523.html	百度知道/地区/江苏/南通市/	从上海到南通体育会展中心体育场，具体怎么过去？	去看110716周杰伦南通演唱会
72303998.html	百度知道/电脑/网络/硬件/电脑外接设备/	开机后不久鼠标键盘都没反应	我上的是校园网，常常在早上或中午上线就会忽然屏幕不能动，鼠标键盘也无效，音频也会卡住，关机后再开有时还是这种情况····\r\n而在晚上情况会好些，这时候宿舍其他人的电脑都开起来了（早上没有全开）····\r\n我重装过系统2次，问题还是没有解决，
7289985.html	百度知道/体育/运动/武术搏击/	瑜伽自己练的话会对身体有伤害吗？	谢谢
75526995.html		韩国语等级考试初级有用吗	我想学习韩国语，想考初级，我想进韩资企业工作，学初级有用吗？
266700460.html		王心凌的歌曲里的有轻轻的是什么歌曲	王心凌的歌曲里的有轻轻的是什么歌曲
239239115.html	百度知道/生活/保健养生/	晚上不吃饭吃什么好	晚上不吃饭吃什么好呢？也不是在减肥，就是不想吃米饭，整天吃那个汤粉对身体也不好，想吃面条外面又没有卖的，要跑很远。那不吃饭的话吃点什么既营养又健康呢？自己不能做饭。
62716159.html		邮寄化妆品	请问现在可以从北京往外地寄化妆品吗，非液体，膏状防晒霜。用哪种方式邮寄。
300535317.html	百度知道/游戏/单机游戏/	英雄杀不能安装	为什么我在大厅安装英雄杀安装不了，从网页下载也安装不了，说抽取无法写入文件\r\n怎么回事？？？？
161542690.html	百度知道/电脑/网络/百度产品/百度空间/	新版百度空间模板不会做= =	郁闷列，不能以别人的模板为基础噢。而且那个可视化的板子也不会做，悲剧。\r\n好吧头版之类什么的可以改，但是主体部分还是不行。只能用百度提供的那种模板吗= =?。什么高雅灰……我想要用自己的TAT.\r\n怎么办啊TUT...
523255568.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚X7和诺基亚E72(水货)相比哪个好？	很纠结......\r\nX7的外观很霸气,和苹果4S有点像,但不耐玩不经典\r\nE72(水)真的很耐玩很经典,但有些OUT\r\n纠结ing\r\n\r\n请勿推荐其他型号
65543002.html		这样做女生会觉得我很有诚意吗	我在追她，有一天晚上我看到她和一个男生在一起，我马上就头大了，然后就很真诚的去问她那个男的是不是她的男朋友，我这样做应该会让她觉得我喜欢她很有诚意吧
63819535.html	百度知道/商业/理财/财务税务/	多种商品的]盈亏平衡点和边际贡献的算法	请教一下,最近经理叫我算下公司的边际贡献和盈亏平衡点,我们公司是医药公司,生产多种药品,目前根据已知的7个月各种商品的数据,我要怎么算出边际贡献和盈亏平衡点\r\n\r\n边际贡献=销售收入-变动成本,\r\n\r\n其中我需要考虑我们的产量么?我们的销售比产量较小..\r\n\r\n还有其中的变动成本包括销售和管理费用中的变动成本么.另外,营业外收入和营业外支出我要怎么归类呢?\r\n\r\n还有盈亏平衡点问题,我要怎么算出多种商品的盈亏平衡点呢...\r\n\r\n求解答..感激....
166728006.html		躲避的爱	为什么那么多人喜欢听躲避的爱
73665080.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的Vista系统看电影狂卡着么回事	突然有一天我的本本看电影变的狂不流畅一到打斗场面就狂卡然后现在不用到激烈场面就狂卡不了解了其它功能还好请高人指点！！！！我跪
30376614.html	百度知道/游戏/网络游戏/	qq三国 4级剑玲珑！！ 那里弄啊？！	除了千货商的任务 给1个4级的以外\r\n我还想要更多的阿！ \r\n那里买？？哪个怪物爆？？\r\n不会只有1个吧？
252264378.html		本人穷学生一个！求一个比较适合我的笔记本。不要超过3500，能玩个使命召唤六不卡就行了。	要实惠的。谢谢大家。
291294482.html	百度知道/教育/科学/理工学科/数学/	同学聚会,他们的座号是:小王的座位号与下列一组的数中的负数的个数相等，小李的座位号与下列一组数中	的正整数的个数相等。6 ， 负7又3分之1 ， 0 ， 负200，正4又3分之1，负5.22，负0.01，正67，负7分之3，负百分之10,300，负24。试问小王，小李坐的各是第几号位置？若这次同学聚会的人数是小王的座位号的2倍与小李的座位号的4倍的和，请问这次聚会到了多少名同学？
49085869.html		我家电视是海信等离子tpw-4219h的 怎么用成电脑显示屏?	说明书上说可以用 但没有详细介绍 可以告诉我具体怎么插么.\r\n40几寸的电视用成电脑显示屏很爽的呢
7340390.html	百度知道/电子数码/	那个知道知道在网上找电话号码	我找了半天也找不到呀`我只知道他的名字其他什么都不知道拉!是电话 不是手机!~
26409017.html	百度知道/教育/科学/学习帮助/	小学数学题	某厂有工人343人,其中女工占全厂工人总数的1/7(七分之一),后来又招进一批女工,这时女工占全长工人总数的30%,招进女工多少人?
45641451.html	百度知道/娱乐休闲/明星/华人明星/	问一下，王力宏做广告时唱的什么歌？	是尼康的广告，我觉得那个歌很好听，想下载下来，是什么歌呢？
226322383.html		我想问问新君威2011的 可以贷款买车吗？有零利率的吗？我听说有个一年内还清的无利率，	指的是每个月还 每个月还多少 还是一年的最后我一次还清。想买个2011款的2.4精英版，我现在可以拿出15,6万吧，我也可以一次付清 只不过那样对生活压力大 想通过贷款轻松点
523957150.html	百度知道/烦恼/夫妻/	有这样的丈夫 我是不是应该和他离	本来今天是大过年的，可偏偏有这么个混蛋丈夫影响我的心情 \r\n\r\n从我和他结婚那天起，他处处逼我！ 我承认我长不大，像个孩子，24岁结婚后，他就管我穿衣。装个狗腿样子哄我：“老婆啊，都结婚了，就该像个大人啦，以后夏天过膝袜子就别穿了，换高跟鞋多好！”从那时我含泪听了他的话。可没想到他还紧逼！不让我出去交友，不让我娱乐，就让我呆家里做家务！！！我还能怎么办，一天做不好，他就骂我没出息！ \r\n\r\n虽然如此，我还可以上网，但是昨天就是悲剧，本来过年应该放松放松，没想到他趁我不上网时把电脑鼓捣坏了！我刚想和他理论，可他轮了我一个耳光！接着婆婆就开始骂我，说：“你这个没出息的东西，咱这是为你好，你还扯幺蛾子！”\r\n\r\n我真的受不了了，他们这么说难道不过分吗，我承认我有不好的地方，可他们。。\r\n如果我不能和他离，我就死在他面前
26034790.html	百度知道/电脑/网络/互联网/网站使用/	WinXP用户如何解除P2P网络电视限制补丁	我没有装迅雷，看了有人提过同样的问题，是从迅雷的 工具－xp优化搞定的。所以我不知道要怎样来解除P2P网络电视的限制补丁
292233140.html	百度知道/教育/科学/	一次函数的解法？	某种大米的单价是2.2元/千克，当购买x千克大米时，花费为y元。y是x的一次函数吗？是正比例函数吗？
298932185.html		上海轨道交通4号线最后一班几点	上海轨道交通4号线最后一班几点目的地是去火车站
257999854.html	百度知道/体育/运动/田径/	初中学生田径锻炼方法	我初一 ，成绩一般般，想考体育特长上重高 \r\n但我有哮喘（很轻微，每天在马路上跑2000米都没事） 老师不让我加入田径队 \r\n我想练 求规划 \r\n我家附近有山 \r\n有8.5KG的哑铃 0.75的圈掉了 （ 本来是10KG的） 只好当8.5的用\r\n\r\n绝对能吃苦
87192842.html		谁能详细讲讲近代机械唯物主义物质观？	简述近代机械唯物主义对“物质”的理解，以及理论价值与困境，还有比较有名的代表人物 。
59344125.html		近视的普通眼镜与变色眼镜可否交替戴	本人是500度近视，一眼有散光。原有一副普通眼镜，新配了一副同样度数的变色眼镜，可否两副眼镜交替戴？对眼睛有无影响？\r\n谢谢
6176015.html		是不是什么牛奶都可以煮的啊？	可以煮到什么程度？直到沸腾可以吗？
29173608.html	百度知道/生活/起名/	最近想给我qq改名，大家推荐一下	现在处于事业的低谷，希望新名字能反映出能量爆发前的状态，先是考虑了“蛰伏”，但感觉不贴切。
62369724.html	百度知道/电脑/网络/硬件/	在河南驻马店这样的配置要多少钱？每一样都要说啊。。	显示器：三星943NW \r\n主板：昂达A78GT（128MB） \r\n内存：金士顿DDR2 800(KVR800D2N5) 1G*2 \r\n硬盘：希捷250G 7200.10 8M（串口/5年盒） \r\n光驱：三星TS-H35 \r\nCPU：AMD AM2 Athlon 64*2 5000+(65nm)/盒
271921432.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript的变量的无块级作用域什么意思?谁能细说下，明白点...谢谢	<script type=\"text/javascript\">\r\nfunction fun(){\r\nvar i=0;\r\nif(i==0){\r\nvar j=0;\r\nfor(var k=0; k<1; k++){\r\ndocument.write(k+\"<br/>第一个\");\r\n}\r\ndocument.write(k+\"<br/>第二个\");\r\n}\r\ndocument.write(j+\"第三个\");\r\n}\r\nfun();\r\n</script>\r\n\r\n结果：\r\n0\r\n第一个1\r\n第二个0\r\n第三个
64591537.html		索爱s500iM2内存卡问题	索爱m2记忆卡的,2G.本来还能放东西进去的.可是后来就只能放出来,不能放进去了.明明内存还有很多的.但是连一首歌都放不进去.手机显示就说内存不足,电脑的PC就显示是操作被阻止.\r\n\r\n怎么办??急求救~
277835139.html	百度知道/娱乐休闲/度假旅游/	三亚西岛价格	这几年一直在忙工作，没怎么出去玩玩，打算下星期出去轻松下，三亚西岛要花多少钱啊，听说到很贵呢，不知道去那边花钱值不值？帮忙介绍下啦
296171376.html	百度知道/生活/购房置业/	劲松 地铁站 附近的 房子 楼盘	劲松地铁站附近有二手房子转让么？最好靠近电影院，生活便利。
265078090.html	百度知道/医疗健康/五官科/	眼睛充血丝且有时候痒。	我戴隐形眼镜的。\r\n但一直没事\r\n最近上了一次通宵 （没戴眼镜上的）\r\n再来就变这样了 。\r\n该怎么办
528978561.html		穿越女们为何没人去勾引我朝太祖?	看过N多穿越文，现代的穿越女们几乎横扫了古今中外所有的名男、帅哥们，用自己现代知识和自信征服他们，让他们拜倒在自己的石榴裙下。可是很奇怪，为什么没人愿意勾引本朝太祖？了解太多而失去兴趣？还是怕YY过度被请去喝茶？\r\n最好是穿越文小说作者们能回答我这个问题！
30502334.html	百度知道/教育/科学/外语学习/	能不能帮我翻译一句话吖？	帮我翻译一下这句话：“The K.C. Irving Environmental Scince Centre and Harriet Irving Botanical Gardens is a stunning facility,and the new hub of campus.”\r\n不胜感谢！！
271248739.html	百度知道/娱乐休闲/星座/运势/	天蝎座和什么星座最般配	天蝎座和什么星座最般配
269737471.html	百度知道/教育/科学/理工学科/工程技术科学/	电机正反转控制	我们有一台门式起重机，其主电缆铺在行程中间，如何控制门机从一端到另一端时实现电缆卷筒自动卷线和放线，需要些什么电气控制器件？谢谢
271344815.html	百度知道/文化/艺术/文学/小说/	找很悲很伤的言情小说！虐的、有结局的， 多点！842290514@qq.com	一定要是很虐的
265505670.html	百度知道/娱乐休闲/动漫/	大家帮忙看看以下这幅是那个动画片的人物图片？	这个我还真不懂是那个漫画或者动画片里面的人物呢！帮忙解答啊~
6519727.html	百度知道/商业/理财/股票/	000858这只股票怎么样?	请给点建议.
68960253.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么用Kmplayer截动图？	拜托请写清楚一点.- -
277062148.html	百度知道/教育/科学/理工学科/工程技术科学/	自动门出现不给信号一直自开自关现象 已经确定是自动门控制器里的电源板有问题，具体是哪个元件，	测试一段时间时温度过高会出现，关掉电源 重启 有不会出现了
68222039.html	百度知道/教育/科学/学习帮助/	高一数学作业	已知A={x|y=根号1-2x+2x-1/根号x+2},试用区间表示A并上B于A交上B 解答题，详细些啦，谢谢‘
268286085.html	百度知道/电脑/网络/硬件/硬盘/	查属性显示的时候，移动硬盘中 一个占内存容量1g左右的文件夹 变成了一个8k的文件，求解决！	空间感觉依旧被挤占，就是文件显示不出来，普通的对付隐形文件的方法，不管用= =
65729611.html		小眼睛下眼线，彩妆高手进啊！！！	我的眼睛不是大眼睛，也不是很小，就是一般大的那种，我画眼线要怎么话啊？\r\n我现在是上眼线全话，眼球那稍微粗点，下眼线从眼尾开始话三分之2 或3分之一，上眼线和下眼线在眼尾那个三角的地方连接，避免上下分离的感觉，下眼线眼头三分之一话银色珠光眼线液\r\n对不对啊？\r\n具体应该怎么画啊啊？
270933153.html	百度知道/电子数码/	深圳卫视和广东卫视 ，到底怎么回事呢？	我家电视能看深圳卫视和广东卫视，深圳属于广东省啊， 别的台都是一个省一个台，，我不是深圳的，这到底怎么回事， 搞不懂！！
69922039.html		用FIREFOX，登百度时总自动登陆帐号怎么办？	不想让他自动登陆帐号。我怕别人用我的号发言什么的。\r\n\r\n怎么设置？？
62953628.html	百度知道/烦恼/家庭关系/	总是吵架 我们该怎么办～高分有追加	我希望有感情高手能针对我的情况认真解答。。。如果很好的话可以追加的哦～我很苦恼～希望有人帮。。。我们俩都是18岁昂～\r\n\r\n我和男朋友～在一起1年多了～我们感情很好～但是经常吵架`~有时候吵完了都不知道为了什么～我觉得是他不太用心～不只是对我不用脑子～对什么事都是这样～总是嫌太麻烦～比如我的生日礼物。。。他不会网购～就不会学学吗～～就像我这个提问～他就不会花这个功夫去用心研究我们的问题出在哪。。。是不是男的总是比女的想到少呢？这就是所谓的大咧或者懒吗？\r\n我们吵架时隔三岔五的～小炒不断～大吵也不少有～我们在一起玩的时候很高兴～他很爱我～我也爱他～我们刚在一起时吵架以后～他特别怕失去我～就会来道歉～然后听我说一些很罗嗦的道理～然后总结为他的缺点～然后要求他改。。。他那时很虔诚～我要他对我谦让一些～他会尝试的～我想那时候他会费些脑筋想想我们吵架的原因～但是现在～有点老夫老妻的感觉了～他不会那么虔诚的来道歉～吵后我们就冷战～我很倔。。。但是有些耐不住寂寞～所以有时候会想他服软【男人女人都一样。不吃好粮食。。】他渐渐意识到我离不开他了～有次大闹分手~他对我很绝情～后来我觉得他这个人就不能给他好脸。。不然他就会很过分的～所以在那之后我们吵后冷战时～我会想办法分散自己注意力～～也不向他服输～。。。我不知道这样好不好。。。。\r\n我们吵架的时候～我不会骂他～但是我很会气人。。。我爸妈都说过我。。但是他就什么都骂的出口～我觉得对自己的爱人～怎么能骂的这么难听呢？我曾经认为我在他心里就是没有那么可爱～没有价值他才会那样骂我的～但是。。。他说他这个脾气就这样。。。我不知道是怎么回事了。。。。。我觉得一个大男人在吵架的时候应该让着女朋友啊～～尤其像我这么倔的人～他如果想不吵～就得让一步。。他想让我改改这个倔脾气～但是他的措施是比我还倔～我觉得太可笑了。。倔脾气是靠慢慢软化才行的吧～。。他可能就是理解不了这个问题～。。。\r\n我比较喜欢在吵架以后总结他的缺点～好像忽略了自己的缺点～因为我自认为为人处世很成功。。。所以觉得自己做的都对。。每次吵完我都要让他改什么什么缺点～他就经常说“我就那么差劲吗～在你心里就有那么多缺点？怎么几乎每天都能给我提出点缺点呢？既然觉得我这么差劲干嘛还和我在一起呢？”。。。。。我就说啊～我觉得你做错的地方就要提出来啊！。。。。然后就是冷战～。。。。。。我不知道我这样做好不好呢～或者有什么更好的办法让他改正吗？。。。。。。\r\n我们好好在一起时～我喜欢撒娇～他也喜欢～～在撒娇的时候我怎么任性都可以。。。但是只要我的态度有点硬～他就不忍我了～。。。就硬碰硬了。。。。。真头疼～这样叫疼爱吗？。。。他经常说最讨厌别人逼他了。。。他的意思是说～我们吵架的时候我的态度总是逼着他发火～～但是我就觉得啊～在吵架的时候我可能会有好的态度吗～～谁生气了没有点恶劣的态度啊！。。。。我不知道这点该怎么办。。。\r\n我希望这些麻烦的事是他想～我希望他变的成熟些～我希望他会为我们的将来想好以后应该怎么做～我生来就是喜欢遇事多想想多总结。。我觉得这样对自己有好处～所以我也希望他能这样～多用些脑子～这样对他以后会有好处～对我们的将来也有好处～～而且我觉得一个男人应该承担的比女人多～是这样的吗？。。。。\r\n暂时就像到这么多。。。其实还有好多话呢～～就是一时想不到了。。。
69246983.html	百度知道/电子数码/	戴尔的台式机为什么相对于其他同配置的机器便宜呢？	打算买台式机的，在网上看了一些，如国产的联想，再就是惠普和戴尔。相比来讲，联想和戴尔的机器比较不错，但是发现了一个问题：配置差不多的机器，联想比戴尔的要高出近一千呢？非常不理解这是问什么？请高手指教。谢谢
76205636.html	百度知道/烦恼/	人际关系学说在现代管理中的应用	急，在线等
297708134.html	百度知道/游戏/单机游戏/	侠盗猎车手圣地安列斯OG LOC	我已经通关了，但我不清楚CJ和OG LOC的关系，一开始CJ和OG LOC像兄弟一样，后来为什么反目成仇了呢
532999657.html	百度知道/教育/科学/外语学习/英语考试/	关于bring与take的用法的问题，求权威解答	在九年级英语书里，U4sectionA2A有这样的话（包括听力）：He does not know if he should bring a present. What if everyone brings a present?\r\nbring不是“带来”麽？这里明明是【带去】礼物，不应用take麽？\r\n高手来拿\r\n感谢~
273434715.html		盐酸与金属反应的方程式有哪些？	要全部的,谢谢！
6721652.html		真的狼牙贵吗?	现在街上卖有狼的牙齿,一个5厘米左右,,可以戴的,20快钱,不知道是不是真的,如果是真的狼的牙应该很贵吗,还是怎么样,我也不知道怎么鉴别是不是真的还是假的狼牙,怕上当还没买
