94481643.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘连接没反应	我的移动硬盘接在机箱前面的usb口连接不了，而接在机箱后面的就可以连接上，这是什么原因？\r\n\r\n前面有U口可以连接U盘、手机。
307953407.html		现在时下最流行的笔记本电脑是哪几款？	价格4000-8000品牌只要是地球产的就行
76616888.html	百度知道/社会民生/求职就业/	晚上和同事在天桥上摆小摊子卖袜子，被公司领导看见,她会怎么想?	和几个同事晚上在天桥上摆小摊子，卖手套袜子，正好被自己的领导撞见，撞个对眼，但是没有说话，要是你，你觉得？领导心里怎么想？
303671334.html		dnf魔法师的无时装补丁傻瓜包	邮箱785029277@qq.com这种的有网址发过来没有发邮箱 感激不尽
342861437.html		企业材料按计划成本核算。。材料未验收入库，应该借记“在途物资”还是“材料采购”科目？	企业购入一批原材料,增值税专用发票上注明的材料价款100万元,增值税额17万元,货款用银行汇票支付，材料尚未验收入库。该企业材料按计划成本核算。作会计分录。
6357962.html	百度知道/文化/艺术/历史话题/	大家来猜我心中最喜欢的历史朝代？	只能猜一个（如果是宋朝，就得说是北宋还是南宋，其他也一样。如果像五代这样，就得说清其中的哪个朝代，其他也一样。东周时期就说诸侯国。出现在中原的少数民族国家也可以说）。
317681310.html	百度知道/电脑/网络/互联网/网络连接/	网速是电信4M的 下载东西速度什么的也可以 打开网页有时快有时慢 玩游戏延迟，是系统问题还是网速问题.	请看系统\r\n\r\n电脑型号 技嘉 M68MT-S2P 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X3 445 三核\r\n主板 技嘉 M68MT-S2P (Nvidia nForce 430(MCP61))\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 430 ( 1 GB )\r\n显示器 飞利浦 PHLC081 Philips 226VL ( 21.7 英寸 )\r\n声卡 瑞昱 ALC889 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller\r\n求达人解答...
76215468.html	百度知道/娱乐休闲/音乐/	求~~Waning faithful的有效链接地址!	RT,\r\nAutumn's grey solace的一首歌,waning faithful的有效链接地址\r\n放在空间里的,所以最好是连接比较快的~\r\n貌似不太容易找到,额,先谢啦!~~
317330454.html	百度知道/地区/江苏/扬州市/	扬州到上海二日自助游	本人想乘着中秋去上海玩2天，有几个问题要问。\r\n1.交通 我想在镇江座火车去上海，但是上海有三个火车站，如果从旅游方便看，我应该在镇江买去哪个站的火车票（本人比较想座高铁，不怕出事故的，嘿嘿）。\r\n2.住宿 如果我不提前预定旅馆的话 到达上海还能找到酒店入住吗\r\n3.游玩 本人比较好吃，请各位大大能够详细的说说哪里有好吃的小吃，（鲍鱼 鱼翅的不算） 越上海味道的小吃越好。 呵呵\r\n\r\n谢谢各位大大了 急。知道你们的讯息 我明天就可以买票了。\r\n\r\n出100大洋的悬赏。
301180426.html		我14岁，167CM女，打扮得还行，妈妈却说我打扮得太成熟，总挑一些幼稚的衣服，我不喜欢所以经常和妈妈吵	同学们都和我的打扮差不多，怎样才能说服我妈妈不再因为这些事和我吵了。
86331956.html		关于风行网络电影占用CPU过大的问题！	我一直都在用这个软件，确实很好，不知道今天是怎么啦我的风行突然之间特别的慢占用CPU已经到58%了，看个电影都很慢里面的音很卡，鼠标不动，但是把风行关了就没事了。我想请问风行的工作人员这是怎么回事啊！我还想继续用很好的软件。我已经从新安装了就是不行！
72478276.html	百度知道/电脑/网络/常见软件/多媒体软件/	哪款dvd刻录机比较好	想要买款刻录机 请大家帮忙给出出主意\r\n\r\n价钱不能超过300元 不要光雕那些没用的功能
64824776.html	百度知道/医疗健康/传染科/	腿无力是什么原因？	为什么这二天我的右腿在休息后站起来却突然无力呀？
76762902.html		价钱在2000元以下的NOKIA 索爱的智能手机都有什么型号的？哪种比较好？	智能手机滴~女生用~配置还是比较高的\r\n推荐NOKIA LG 或索爱的~\r\n\r\n那种相比之下好一些，能做点介绍么？谢啦
82426095.html	百度知道/电脑/网络/硬件/	开机不启机问题	事情是样D，我把电脑上所有的玩意都拆下来，只留了主板，CPU，电源，把主板上20接口电源线接上，方形4接口的二黄二黑的接上，CPU线也接上，开机电源不转，CPU不转，电源通电 \r\n我把方形四接口二黄二黑BA下来，之后在开机电源会转，主板通电，CPU不转 \r\n====== \r\n主板不会报警，因为我把报警的那个小喇叭线没接上， \r\n会在加分如果能解决~~~~~~~~~~~~~~``\r\n问题补充：主板上的二个电源接口都接了，一个长的一个方的，我把长的接了用铁片碰一下电源会转主板通电，我把方的也接上这时连电源也不转了，但板子还会通电，把方的电源线和CPU接线都CHA上还是电源CPU风扇都不转了 \r\n问题在哪？就是因为它们都不动所以我才把占时不用的都拆下来，这样试验
75155620.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	HP Compoq dx2700的显卡驱动谁有给我发一个呗	同上
308717394.html	百度知道/电脑/网络/	肾病综合症吃激素起痘痘	患者信息：男 19岁 山东 济宁 \r\n病情描述(发病时间、主要症状等)：\r\n我有肾病综合症两个月了，现在什么都正常了，只是还在吃甲泼尼龙，吃了7周了还是每天12片，最近几天脸上开始起红色的痘痘，现在身上脸上都起满了，我打电话问医生他说是副作用，还特别痒痒，脸上还一块一块的发青。头上都有了。\r\n\r\n想得到怎样的帮助：\r\n是不是副作用，还是其他原因？用不用回医院检查检查？\r\n\r\n
55072723.html	百度知道/教育/科学/外语学习/英语考试/	把英文翻译成中文	是这样的If Friend$=HK and Year$=97 and Location$<>HK \r\nPrint不知道什麽意思，从大体来看，应该是跟香港97年的朋友有关，HK是香港，Friend是朋友。帮个忙啊
296277923.html		神武的地府怎样加点	我想练个地府的副号,怎样加点?
76273064.html	百度知道/游戏/盛大游戏/热血传奇/	传奇幻想2.23版怎么调可以发挥最大威力？	腾讯问问太叫人反感了，只好来求助百度知道。
53407285.html	百度知道/教育/科学/	大二应该怎样度过？	具体些
302671101.html		请问yy闪亮秀要审核多久	8.2号就开始审核了！不是说2-3个工作日吗。\r\n这是什么工作效率啊！！！！
315624849.html		一般玩游戏用上网卡好还是用什么宽带网什么的…麻烦推荐…	一般玩游戏用上网卡好还是用什么宽带网什么的…麻烦推荐…
294731470.html		翻译党请进！魔法少女小圆第十话那道数论题的翻译	在这部动漫出现了一道数论题，我很感兴趣，可是日语不专业。想请具有翻译和数学双重知识的大神帮我翻译一下，只求翻译，不求解答。翻译一定要准确，不可曲解数学原意，因为数学题太较真了。（PS：吐槽一下，话说日本的高中生就已经在学这么高深的数学了吗？我由衷的感到很恐怖。)
69327951.html	百度知道/教育/科学/理工学科/天文学/	所有的水母都会发光吗	是不是只有一类会发光呢？
55083079.html	百度知道/文化/艺术/书画美术/	颜体书法练半年，改褚遂良的可以吗，时间短不短	颜体书法练半年，改褚遂良的可以吗，时间短不短\r\n这是我的书法老师，给我这么安排的，
268801802.html	百度知道/资源共享/	吉他F和弦怎么练	求教诸位高手，F和弦怎么练啊，我来了一个来星期，第二根弦总是按不响，求各位帮忙了！
321442177.html		怎样制作U盘启动盘？	我想做个U盘启动盘装系统
529035569.html		无线路由器安装好了 为什么不连接笔记本 电脑没有网络连接 手机也连不上	入手无线路由器，按照说明书上的过程已经安装好了 笔记本电脑连接路由器后然后手机连接WLAN，这时候拔掉连接主机的网线，电脑没有网络连接，但手机已经连接WLAN，可以正常上网 真心求解
430671303.html	百度知道/文化/艺术/文学/小说/	冰与火之歌已经放到第几本书的哪了	刚出第二季第9集-黑水之战，我想知道放到第几本书的哪边了（百分比）\r\n求解
271323931.html	百度知道/游戏/盛大游戏/龙之谷/	槽 活了 我玩龙之谷老是打怪延迟是怎么回事 搞得我纠结死了	我是新下的游戏 隔了一段时间没玩了 虽然是校园网 但以前玩都不会有这样的延迟情况 唉。。
255206906.html	百度知道/医疗健康/五官科/	我在网上配了副眼镜，但是给他们的瞳距有点大了是75mm，请问我拿到眼镜以后能否换个瞳距合适的镜片吗	请问我提供的过大的瞳距是否会影响我购买的眼镜架的尺寸？我拿着买回来的镜架再到眼镜店重新配瞳距合适的镜片可以吗
26513791.html	百度知道/娱乐休闲/星座/运势/	求天蝎座的女生的分析	我是85年11月7日的天蝎座女生，在下午四点多钟出生的，那位朋友能给我分析下我的命运啊之类的，感激不尽~！！！！！
264262739.html		关于在淘宝上购买龙之谷账号需要注意什么啊 ？	请买过的人帮助我下 我想在淘宝上买个40级的箭神 需要注意什么啊 龙之谷不是要手机绑定和邮箱绑定吗 还有密保 我购买后是淘宝的客服把账号发给我吗？怎么确保我得到账号之后不被找回，我记得龙之谷账号要更改手机和邮箱 要等好几天认证啊 万一卖家找回账号怎么办？还有我这个手机绑过龙之谷账号的，还能继续绑定吗？卖家告诉我 如果我要更改手机 让我加他QQ 晕啊 这样安全吗 怎么淘宝客服不处理好？ 希望各位帮帮我 详细点的一定给满意
278808296.html	百度知道/游戏/腾讯游戏/穿越火线/	沙漠TD密道	我知道在密道2桥连接位那有个箱子，从呢个箱子能跳到房顶可以看到F家。请问怎么从那个箱子跳房顶啊？我试过了普通跳箱子的技术上不去的。
25285370.html	百度知道/生活/美容/塑身/	脸上疤痕能治好嘛?	由于小时侯打架打的,脸上有一道长4厘米的疤痕.大家说说有什么办法能治好???
337637686.html		清穿四爷完结小说，类似修真宝物之类的	谁有帮忙吧~497267271@qq.com
256782603.html	百度知道/烦恼/两性问题/	我和女友上床 开始用手去弄她阴道口 不一会她就流了很多水 请问那个水是什么	那个水感觉有点黏 但是不知道是什么？还有 用手去弄她那里好吗？
338898671.html	百度知道/教育/科学/理工学科/数学/	某自然数是4和5的倍数，包括1和它本身在内共有9个因数，这个自然数是多少？	要详细算式
2828819.html	百度知道/生活/购车养车/	千里马1.3 MT~~对比~~富康典约版,哪款更适合做私家车？	做为初次购车，选哪款更好？哪款性价比更高？比如在油耗、配件、操控、舒适、保养、外观等方面，请大侠们提点建议：）
262654569.html		这是不是妊娠糖尿病，如果是，应该怎么治疗？	患者信息：女 37岁 重庆 江北区 \r\n病情描述(发病时间、主要症状等)：\r\n我姐怀孕8个月了，今天去检查医生怀疑是妊娠糖尿病\r\n检查结果：空腹血糖：5.07mmol/L\r\n口服75克葡萄糖：\r\n1小时后：8.37mmol/L\r\n2小时后：5.85mmol/L\r\n3小时后：6.12mmol/L\r\n我想知道这个结果我姐得的是不是妊娠糖尿病\r\n如果是的话，应该怎么治疗！会不会影响肚子里的宝宝！谢谢大家
342691519.html		在局域网内被人限速，有时断网几秒。我用了ARP防火墙单机版，但是还是会断网。跪求 一个防御反击的软件。	有的各位大神可以发到429223689@qq.com\r\n\r\n有用的绝对采纳~！！！！\r\n\r\n急！！！！！！！！！！
273263420.html		请问国家海洋局第一海洋研究所海洋遥感专业好考吗？	06.海洋遥感 张杰 研究员，马毅 研究员，王岩峰 研究员，孟俊敏 研究员。\r\n师资力量强吗？\r\n第一年考验，所以经验不足，请大家指点，谢谢。
265788521.html		关于电机和驱动器匹配问题：使用的驱动器是松下交流伺服驱动器，配合松下交流伺服电机使用。	驱动器型号：MSDA023A1A，额定输入220V，额定输出92V，频率0~333.HZ\r\n电机型号：MSMA022A1G，额定输入是92V。\r\n但当电机运行时，实际测量的驱动器输出是经过PWM调制后的是正弦波（变电压调速），正弦波的Vp-p大约在640V，有效值是400V左右，想问问测量值和额定的数据差距为什么这么大。是什么原因造成的
266194539.html		MCFLY 解散了么？？？啥时候出新专辑啊！	我超级喜欢danny\r\n嘻嘻^^\r\n\r\n注意一下现在是11年，别给整写网上复制的来。\r\n求助资深歌迷
479300642.html	百度知道/电脑/网络/常见软件/图像处理软件/	去学3DMAX建模有出路吗？	刚在培训学校学的园林景观培训，为期四个月，有PS/CAD/SU/3DMAX软件，手绘也有教，还有原理，感觉学完之后只知道几个软件的基本皮毛，对方案也没有领悟能力。所以目前想去公司学习3DMAX建模，请问有经验的前辈，我这样有出路吗？至少目前想糊口，做方案想等建模有成的时候再去重头开始，望有经验的前辈指点迷津。在此谢谢！
270789878.html	百度知道/地区/贵州/	贵州有什么奇石	贵州有什么奇石
351366004.html	百度知道/游戏/网易游戏/梦幻西游/	吸血BB五行：火 自己看JN顺序 连击 夜战 强力 弱点水 帮派看JN顺序 夜战 弱点水 连击 强力 想打回吸血	102J吸血BB的 之前打过 连击了 但是掉了吸血 现在想打回吸血 怎么样用吸血打掉 弱点水
76772936.html	百度知道/娱乐休闲/电视/	200分；问一部比较早的电视剧；追加50分	只记得一点点情节\r\n有一个小女孩好像是被抱错的？（不太确定）后来跟着她外婆一起生活（她外婆貌似比较有钱）\r\n后来她奶奶好像寄住在别人家（很多人一起住）。好像在一个老女人的语言攻击下去做什么吃的小买卖（推着一辆小推车）\r\n\r\n有一天早上，一个住在一起的一个男的碰到了小女孩的奶奶，于是吃了一碗那个小女孩的奶奶的食物（忘记是吃什么了）然后那个男的说很好吃，然后吆喝路人都过来吃。\r\n\r\n后来有一对年轻的男女也是推小车卖吃的看到“奶奶”那有很多客人很不削。然后那个男的走过去说“怎么样，要不要我也帮你宣传宣传？”那个女的说“不用了！（很不削的说）”\r\n\r\n好像还有一个小男孩，还有一个车祸的片段。。忘记了。。\r\n\r\n貌似是上海的，大概在10年前看过的。。
312848481.html	百度知道/社会民生/法律/	农村房屋产权纠纷 请各位懂法的老师多多指点。谢谢！！	奶奶在爷爷去世后将房屋卖给父亲，当时没写买卖合同也没过户。17年后奶奶以没付房款为由又向父亲索要房款，父亲怕奶奶以后又生事端就在村委会安排下写下买卖合同，并当着大家的面付清房款，但在其他子女的怂恿下奶奶坚决不过户。半年后奶奶又以房屋出卖低于市场价为由将父亲告上法庭（17年前买房时是高于市场价的，但合同写的日期却是2011年）。奶奶这样做是否合法？父亲是否还要支付奶奶索要的其他款项？或者说奶奶也有权收回房子？ 谢谢各位老师帮忙解决。
306793349.html	百度知道/生活/保健养生/	既然官方在宣传吸烟的危害，那为什么不关闭一些烟厂来减少对烟民、被动吸烟者的危害？	日常生活中公众场所被动吸烟的人群太多了，这可能也是中国特色吧
75235954.html	百度知道/社会民生/求职就业/	我该哪里就业呢大家给我点建议	我是三明泰宁的~我是本科大四~我的专业是“制药工程”在三明哪里有好的制药厂？好像泰宁有个刚建的制药厂对不？什么时候投产？还有福建有什么好的制药厂？回答好的追加200分
69326920.html		最近下身又痒有痛还有点肿，怎么回事啊？	大家快点帮帮忙啊，该怎么办？
55089109.html		芭啦啦漂亮宝贝视频	我好想看，可爸爸妈妈不让我看
63039000.html		月经推迟两天会有可能是流产吗?	因为我平时月经都是28天很准时来的,上个月准备怀孕,所以和老公爱爱的时候就没有戴套,我以为是怀上了,但是这个月月经还是来了,而且是推迟了两天才来,我想问一下,这样子有可能是流产吗?而且我这次来月经的时候肚子特别痛,经血很红,还有一点点一小块一小块的?有可能是流产吗?
64098943.html	百度知道/电脑/网络/常见软件/多媒体软件/	QQ空间播放器怎么安装阿？	去哪里可以找到播放器~！然后怎么弄到空间上`？请哥哥姐姐们帮帮我吧`！如果知道的请你把步奏告诉我`越详细越好`因为我对这一点都不通`！
306126197.html	百度知道/生活/美容/塑身/美发/护发/	如何去除染发却不慎染在头皮上的染料？	如何去除染发却不慎染在头皮上的染料？
76280940.html	百度知道/游戏/网络游戏/	玩NBA2K9为什么这么卡，这样的配置也不行？	CPU:四核Q8200\r\n显卡8600GT 256MB\r\n内存4GB\r\n为什么这样的配置玩起来还是卡呢
535229605.html		U盘里装了一个linux系统，现在我想把它删了怎么办？	U盘显示盘符，但打不开也不能格式化，以便携方式打开时什么都没有；明明以前可以在电脑上打开的。
302856379.html	百度知道/游戏/单机游戏/	求under the moon下载！！！	翼梦的115过期了啦，其他的我又不能下载，所以只能拜托各位亲们，把文件发到我邮箱吧~~谢谢！！
72524998.html	百度知道/教育/科学/外语学习/英语考试/	用英语翻译一个中文句子	\"我的父母出差下个月才能回来\"用初二上学期所学的知识翻译
56517060.html		B型血父亲与O型血母亲	B型血父亲与O型血母亲会不会有下一代，如果有，会不会对孩子有什么影响？
94849583.html	百度知道/生活/	问下火车站离建设路远吗？	谢谢？
55119218.html	百度知道/生活/	有什么眼镜可以戴着来打羽毛球的?	又要比较好看..
83061930.html		冒险岛飞侠敏捷加到几？	不是全运的，我47级。敏捷+到了87，很多人说+多了，但是50J的装备不是要90敏捷吗？\r\n那飞侠穿什么装备呢？又如何加敏捷呢？\r\n我不是很穷，但也不算有钱的。
297378637.html		英国mj面膜 好吗	!!!,到底行吗\r\n求求求
69406514.html	百度知道/电脑/网络/常见软件/安全软件/	autorun.inf到底是什么?怎么杀?	我电脑每个盘下面都有一个隐藏文件autorun.inf这到底是什么?到底是不是病毒?为什么在网上都找不到一个好解释?请问百度能不能告诉我?还有一点就是我用360安全卫士开启了U盘病毒免疫.
64147312.html		小便白色怎么会事？	我是男士今年20 最近经常喝酸奶，但是最近也偶尔一次小便时开始的时候会有白色尿液.但是一会就完了 这是怎么会事？
29671244.html	百度知道/医疗健康/	我上厕所的时候大便带血,便中和便后都很疼,而且我经常上网,很少运动,有关系么!!!	我经常上网,很少运动,上个礼拜去厕所大便很痛,发现带血,知道的专家请帮帮忙,我才22,身体没得过什么大病!!!!!!!!
298787086.html		一个月的宝宝	刚满月的宝宝，晚上总是哭，而且吐奶厉害！一放下就吐，拍了也不管用！吐的是清奶，而不是豆腐脑样的 吐完就吃，能持续喂奶三个小时！!!总是一惊一咋的！！尿布几乎是换上就尿！累的我都腰疼了！大便连续几天是绿色了！我没有吃青菜！这到底怎么回事呢？我好担心啊 ！因为他毕竟太小啊！，有什么方法？
56613494.html	百度知道/地区/广东/珠海市/	最近要去拔两颗智齿，听说珠海人民医院不错，请各位大仙推荐一下人民医院哪个牙医比较好	我觉得最重要的是找个好牙医，上次去中大五院看牙，遇上一个漂亮的小医生，看年龄最多二十来岁，手法不是很熟练，而且中间还有别的医生过来帮忙看，所以应该是个实习生或是刚上岗的新医生，因为没挂专家号，的以没办法选择，唉，说实话，遇上这样的医生真的有点不放心，所以决定下次去人民医院，请大家帮帮忙推荐一下，珠海人民医院有哪些好牙医？谢谢了
94946988.html	百度知道/教育/科学/理工学科/数学/	初二数学性质概念原理公式问题！	请帮我列出工程问题、追击问题、相遇问题一类等等的公式！
55197907.html	百度知道/娱乐休闲/摄影摄像/	数码相机	我想买个2000一下得数码照相机\r\n看了好多 觉得富士的F40比较满意\r\n三星的NV33也比较喜欢 \r\n但是听说三星的数码相机 不好 出现毛病是常事\r\n是真的吗？\r\n还有比F40性价比 高的没啊 请推荐一下
75485828.html	百度知道/地区/山东/东营市/	东营有名的酒店	有谁能提供东营有名的酒店，联系方式及电子信箱
304078848.html	百度知道/电脑/网络/	我是农村的。我男朋友是城里的。他有些朋友瞧不起我。我还应该和他在一起吗？	而且他爸爸也有那种思想。
54443641.html		腰椎间盘膨出怎么睡	腰4-5椎间向后膨出约0。4CM \r\n5 1椎间盘后向突出约0。6CM\r\n\r\n请问睡觉要怎么睡啊~平躺着睡非常难受~腰受不了~\r\n\r\n除了手术外可以根治吗
301616548.html		曲靖,大理,昆明,丽江,有什么好玩的地方,有什么好吃的小吃?	夏天打算去云南,就想去这几个地方,不知道有什么好玩的地方,哪个地方有好看便宜的衣服卖,哪家店的东西最好吃,当然都要适合16岁的女孩子去的地方...
534367666.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔14R turbo特别版键盘坏了 怎么办	如题 最主要问题是我在国外怎么维修
304642992.html		怀孕两个月零十九天，B超结果大小约：53*34*36mm正常吗	形态规则，内可见胚胎回声，CRL35mm.
296534166.html		NBA的十大高个子控球后卫	现役的和过去的都可以,身高别像基德和纳什那样的........
73707928.html	百度知道/烦恼/情感情绪/	这世上真有能预测过去未来的人吗？	08年5月居庸关内真武庙里修行的人说：\r\n我和她父母去年生过大病\r\n我们家住在2楼以上\r\n将来生了孩子千万别打掉\r\n\r\n10月，月经不调的爱人说怀孕了，她常吃避孕药，医生医学上都说基本上是畸形，建议打掉\r\n\r\n我该怎么办
326864556.html	百度知道/游戏/电视游戏/PS系列/	跪求一个可以玩奥特曼格斗进化重生的ps2模拟器，我的模拟器配置低玩不了。	请发送到我的qq邮箱1094485852@qq.com
335791585.html	百度知道/游戏/网易游戏/大话西游/	怎么查询大话西游点卡啊？	充了20元点卡，但查询剩余点数却为0，但又能登陆游戏，24点免费点数也没有提醒了。怎么一回事？
269970603.html	百度知道/电脑/网络/软件开发/数据库DB/	怎么样在网页上显示数据库里所有的记录啊?	<%\r\nSet rs = Server.CreateObject(\"ADODB.RecordSet\")\r\nsql=\"select top 1 * from dingdang order by id DESC\"\r\nrs.open sql,conn,1,3\r\n%>这一段代码显示的是数据库里最后一条记录 怎样把它改成显示数据库里的所有记录啊？
37694293.html	百度知道/生活/美容/塑身/	保湿!保湿！保湿！什么最保湿！！！	23了，感觉自己马上就要开始衰老啦，哈哈，所以开始考虑护肤的问题啦，以前都很不注意的。\r\n皮肤比较白，不想要带美白效果的，恩，皮肤中性吧，好象是，除了冬天时会觉得有点干，其他没有过什么问题，（用什么擦脸好象都一样，没有任何感觉，呵呵）现在我只想要保湿就行，水和乳液是不是一定要配套的才好啊？在网上看姐妹们的心得，有的说QB黄油好的不行，有的说烂的不行，CLA的黄水，雅顿的粉水，碧家的东西，都是褒贬不一的，所以，什么都不懂的我开始犯晕了~~~~~~~~~~~~我吧，目前还不想用最好的，怕以后用什么都没用了，温和点的吧，对FACESHOP SKINFOOD等韩妆系列没有好感，恩恩，差不多就这样吧，哈哈，请姐妹们帮我推荐看看啊~~~~~~~~~~~
335681713.html		请问有武汉大学，吉林大学合编的《无机化学》第三版 的课件吗？最好是吉林大学宋天佑教授的课件。。谢谢啦	可否发到我邮箱? li-tongling@qq.com
47553392.html	百度知道/医疗健康/肿瘤科/	我得了癌症！	偷听家里人说的 我现在很害怕！
260364674.html	百度知道/电脑/网络/互联网/网站使用/	淘宝网买CF道具，谁知道哪家的信誉比较好？	买了是给枪，还是给CF点，然后自己买？
277161702.html	百度知道/文化/艺术/文学/小说/	荼蘼开，花事了，花约迟，风信早。风华如烟一挥间，红颜霎那弹指老	能掰开了揉碎的讲一下他的意思吗
349953466.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么电路当中有的地方是有电流的,而有的地方没有,可以从哪个地方看出,怎么样判断是否短路还是其他原因?	困恼很久了...
270968962.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ漂流瓶我丢出去的瓶子会消失么？	QQ漂流瓶我丢出去后没人捡到或是别人捡到没有回复而是丢回海里的话 我的瓶子会在海里消失么？一般多久才消失？还是永远的飘着？？
337278728.html	百度知道/烦恼/恋爱/	女生很困惑这个男生是喜欢自己？还有就把自己当个普通朋友？	男生和女生一直都是朋友，属于比较聊的来得那种。女生向男生开玩笑表白，男生也没有拒绝~有次女生让男生帮自己拷贝东西用U盘，男生拿到后不但帮助弄了女生想要的东西而且还帮女孩整理了一下文件。\r\n之后女生总能接到男生让女生帮助自己签到或者写作业的信息，起初女生只是觉得可能是因为男生帮自己拷东西为了还给自己东西才联系自己的，并没有多想。\r\n后来男生归还女生东西后，女生还是会接到男生发来的让其帮助签到的信息。女生也出于朋友的原因帮助了男生。\r\n后来女生在告诉男生已经帮忙搞定作业的短信后，男生告诉女生自己喝多了。女生听到后回复劝了一句让男生少喝点。随后男生收到信息回复说：放心，自己的酒量没那么差，并还告诉女生：以后你和我喝了就知道了。
263042031.html	百度知道/电脑/网络/软件开发/嵌入式/	keil uvision3软件中options for target - output - 生成hex文件（creat hex file）这项选不了！！！	这个选项不可选，是怎么回事？我要生成hex文件，急！
256690939.html	百度知道/电子数码/手机/通讯/	诺基亚6300用UC7.6下载的问题	我的诺基亚6300用UC7.6下载的jar游戏，在百宝箱里说各式不支持，这是怎么了？怎么解决？？我下的是6300的jar啊！同一个游戏，用手机自带的浏览器下载又有用。
399221662.html	百度知道/医疗健康/儿科/	42天婴儿黄疸问题，急救！	患者信息：男 辽宁 沈阳 \r\n病情描述(发病时间、主要症状等)：\r\n我家宝宝今天42天，出生第四天出现黄疸，当时护士说表皮值297，单位我就不清楚了，建议进行蓝光治疗，照了5天蓝光，出院时应该降到了220以下。回家后一直母乳喂养，偶尔补一些奶粉，孩子吃奶，睡觉一直还算正常，只是睡觉不太踏实，满月的时候体重增长了3斤，身高增长也正常。今天到医院复查，大夫用一个小仪器，在宝宝的脸上，身上点了几下，说还是有黄疸，病历本上写着102、112，单位看不清，大夫建议停母乳，四天后复查。\r\n\r\n想得到怎样的帮助：\r\n我想麻烦各位帮我看看，现在孩子这种情况严重么？标准的值应该是多少？用不用停母乳？（宝宝停母乳总是哭闹，所以不想停），如果不停母乳自己在家怎么治疗？谢谢大家了！\r\n\r\n
2699558.html		春节晚会 主持人台词	公司年底要举行联欢晚会，谁能帮忙提供春节晚会用的主持人台词呀?
34717113.html		诺基亚BL-5C电池是否真的可以置换？	请问诺基亚BL-5C珠海松下特定日期内产的电池是否真的可以置换？为什么在网上申请了置换并提交了有问题电池的序列号之后，而且也提交成功，却迟迟没有收到置换的新电池？？？也没有诺基亚所谓的快递上门回收置换等人员出现？已经两个星期了！难道这是一个骗人的把戏吗？？？请问各位谁成功的置换了上述有问题的电池？？
497969374.html	百度知道/电脑/网络/硬件/电脑外接设备/	LG D2792P显示器上市了么？	若果没有 具体哪天能上？
271482632.html		你好！外地人在上海办理的长期居住证和暂住证有什么不一样吗？	现在在上海买的二手房 没有长期居住证 只有暂住正 买了这个房子以后 为什么每年都要交2000多元的税啊 而且必须要一直交下去呢？？
33635016.html	百度知道/电脑/网络/硬件/	新购音箱问题	我的音箱是今年新买的漫步者R231T，刚买就发现了问题。调节音量时，会有“沙沙”的噪音，而且有时会没声，把声音开到最大，也就是那一点声音。左右音箱经常只有一个音箱有声音。
400834049.html		求好看的穿越小说	邮箱 linglmeimei8023@qq.com
26436592.html	百度知道/医疗健康/	正规药品包装都有哪些特殊标识?	这题我高分要答案\r\n要求回答的口语化 专业化 简洁化\r\n每个问题都要回答 \r\n回答的最完整的\r\n满分全送!\r\n\r\n买到一瓶药没有大家常说的 国药准字Hxxxx 那些\r\n只能看到些 批准文号辽卫什么的\r\n是不是我买到了假药?\r\n\r\n正规的药品包装上都应该有哪些特殊的标注?\r\n\r\n每个标注或者编号都代表什么意思?\r\n\r\n有哪些药可以不用有哪些?\r\n\r\n保健品类的需要国药准字吗?\r\n保健品都要有哪些重要的标注?\r\n化妆品类的需要什么标识?\r\n\r\n有哪些特殊药品有特殊的批准?
226134572.html		成都到拉萨自助旅游。两人游，5月初或者7月初，旅游时间20天左右，一共1万元。求一个安全，美丽，充实的计	一开始本来想搭汽车，到一个地方就玩几天，然后再赶路。但因为要跟女友一起去，怕汽车不够安全，所以决定坐火车去。第一次去西藏，还想去下林芝。请大侠们帮忙出下点子
261205198.html	百度知道/游戏/网易游戏/飞飞/	新飞飞的异地登录模式怎么弄我的号在两个地方连续登录了好几次，别人说必须登录挂机等才会取消，不挂机行	好几天都不上新飞飞那如果我上了，不挂机能取消异地登录么
273210036.html	百度知道/医疗健康/人体常识/	景福记绿豆酥对人体有害吗？	吃过几次了，红豆、绿豆、紫薯的都吃过了，以前每次一下子就可以吃5到6块，停不住的感觉，几天不吃就感觉特馋，不知道配料是什么，有没有非法添加剂或是让人上瘾的东东，现在想吃又不太敢吃，很难受，有点怕怕的，会不会是我多想了呢？？
