12283513.html		all-in-one是什么	all-in-one是什么意思?
44905365.html	百度知道/烦恼/交友技巧/	男友生日聚会上我该怎样表现？	今天男友的一些同事一起为他庆祝生日,他们肯定会要我这个女朋友讲两句话,到时候我该怎么说才得体呢?更能显出智慧大方?因为我不太会说漂亮话和他同事也不是很熟悉。所以我请个位帮我编几句话说应付一下也行，虽然这个办法很笨，总比男朋友生日什么都不做得好吧！谢谢！
278399452.html	百度知道/电脑/网络/互联网/网络连接/	如果提升网速	单击“开始——运行”，输入gpedit.msc回车后即可打开“组策略对象编辑器”之后,在展开“计算机配置——管理模板”之后,就没有网络——QoS数据包计划程序,是什么原因?
288464572.html		双飞燕键盘截屏是哪个健	双飞燕键盘截屏是哪个健,我玩CF截屏的，按哪个键截屏！！！
126337282.html	百度知道/电脑/网络/硬件/电脑外接设备/	炼狱蝰蛇使用时发热？	该鼠标在我夏天使用时，鼠标发热。前两天系统重装，再安装鼠标后，鼠标怎么不热了？\r\n夏天的时候热了不爽，冬天的时候热点倒是挺好啊。我也没设置过什么。请问如何让它发热？
51594223.html	百度知道/社会民生/求职就业/	复读对以后就业有什么负面影响？	如上
130211384.html	百度知道/电脑/网络/编程语言/其他编程语言/	哪为大侠精通Matlab呀	一、大作业（要求打印版）（16周周末交作业）\r\n现已知高温650oC下GH4169合金的循环加载下应力应变及相应寿命数据根据这些数据，完成下列求解。（要求不能直接用matlab软件中的现成的有关计算方法的命令，如方程组求解命令）\r\n总应变 /% 弹性应变 /% 塑性应变 /% 应力 /MPa 疲劳寿命2Nf /周\r\n4.065 0.690 3.375 1203 6\r\n2.915 0.645 2.270 1126 19\r\n1.345 0.540 0.805 956 82\r\n1.075 0.580 0.495 1015 157\r\n0.895 0.475 0.420 829 240\r\n0.795 0.465 0.330 811 473\r\n0.648 0.443 0.205 755 1220\r\n0.503 0.408 0.095 709 2581\r\n0.434 0.380 0.054 667 8486\r\n\r\n1) 根据应力应变公式计算未知参数，通过拟合建立应变-寿命公式和应力-应变公式。\r\n\r\n2) 求总应变为1.8%和0.8%时所对应的应力值(E=182GPa)。\r\n\r\n3) 根据应力应变数据求应变从0.434%到4.065%所产生的应变能大小。\r\n\r\n要求作业写成小论文的形式，要有适当的文字说明，最好加图示和误差分析。
261610242.html	百度知道/烦恼/青春期/	我是男生但是特喜欢穿裙子，想穿时而不穿就特难受，非得穿上一次才舒服点。请问这是啥原因？	还有见到好看的裙子就特想买下来穿穿，特喜欢雪纺裙，\r\n有没有什么好的建议使我从此不喜欢穿裙子
246716841.html	百度知道/电脑/网络/常见软件/办公软件/	象过河进销存管理软件试用版和正版的有什么区别?数据方面有问题没？	希望大家帮帮忙，赶紧回答！
295723572.html		我学习很差！现在高一，开学高二，马上我准备考篮球二级证，高考要达到本地二本最低控制线才能上一本，要	不然二级证没用，我不考体校！所以请大家告诉我该怎么做？怎么才能考到二本线，我学文科，我安徽合肥的，今年文科二本线是510！！！怎么办啊！请大家帮帮我，谢谢了！
479131691.html	百度知道/社会民生/公务办理/	迁户口以后身份证前6位怎么变	RT，来北京很多年了，迁户口资格也够了，想知道前6位数字能更改吗？\r\n\r\n如果不能，改怎么办呢？\r\n\r\n我是生意人，不希望别人知道太多。
127830997.html	百度知道/地区/河北/保定市/	雅马哈天戟125 保定	现在保定那还有卖天奇雅马哈？价格在多少\r\n知道的朋友帮下忙我QQ516641234小龙等待大家的帮忙
289564032.html	百度知道/游戏/网络游戏/反恐精英OL/	我卖一个csol号，有追击，恒宇双星，开钻者，毁灭者，加特林，终结者，还有巨目水蜥，只卖300	要的留下QQ
51677691.html	百度知道/烦恼/两性问题/	我和我刚找上的对象没地方去 还有就是怎么感动她	我觉的现在我们不像找对象 彼此都好远 还有她每次和我出来就是溜达\r\n没地方去 导致她现在觉的和我出来没地方去 挺没意思的\r\n还有她说 我根本没有什么事可以感动她\r\n希望大家可以帮帮我\r\n我们现在的关心是正在发展中\r\n可是路途很艰难\r\n我估计要有可以感动她的事 和一起去好玩的地方\r\n我们就可以成为真正的情侣了
238493165.html		魔兽世界3.35登陆不上去，非服务器维护 我在台服玩了好久想回国服试试，结果下载好补丁死活登不上去	一开始下载的3.22版本，（破网易），然后升级补丁好不容易升级完毕咯发现死活登陆不上去，一直显示和服务器断开连接，但TM我网路明明很正常，后来去战网看，查到账户还有1700+分钟，不可能是没点卡，又换小号上，还是上不去，最后拜托朋友上线，结果我朋友就能上，后来用修补器修补，结果又下载了10M+,后来以为能上了结果一看，擦，还是跟服务器断开连接！\r\n我修补了俩小时容易么！这也不是第一天开WLK啊为什么死活上不去啊\r\nP.S.:我是网通的
130672709.html		摩尔庄园我来做圣诞老人任务攻略	摩尔庄园我来做圣诞老人任务攻略
289004789.html	百度知道/游戏/腾讯游戏/地下城与勇士/	不知道为什么，我的电脑玩CF或者DNF时，玩着玩着，突然画面就卡住了，然后黑屏，死机，显示屏上说无信号	这是什么问题？重启就行了，但死机的时间不规律，有时很久才死，有时一进图就死
512994759.html		桃花源记如何赚钱	桃花源记如何赚钱、我5开的…求详细攻略
125447449.html	百度知道/娱乐休闲/动漫/	最终eva的绫波丽何去何从?	回归真身的绫波丽,变成lilith,变成了..好大..白色的身躯..发着光芒..很多翅膀~像天使.缓缓托起一个\"卵\"..样子很动人啊,难道这就是波丽女神吗?\r\n但最终被白痴真治破坏补完计划后,颈部好像被割开了..喷血状..最后身体分解了..唉,我心中的女神,居然变成这样...\r\n1:绫她死了吗?最终她的灵魂又以丽的样子出现了,真治在海边苏醒后,全世界只剩明日香和他了,又看到了\"丽\",在海上站着,消失了,然后真治想掐死明日香,明日香又醒了?难道是丽进入了明日香的身体?或者和明日香残缺灵魂合体了?\r\n2:lilith怎么那种表情?什么意思?红色眼睛瞪得好大...保持微笑\r\n直到倒下...\r\n3:按道理说明日香应该被产量机碎尸万段了,怎么后来又出现,而且打了绷带...大家请注意.绷带打法和咱们以前见过的绷带女孩---绫波丽一摸一样,额头包扎,连同左眼,右手全体包扎...简直和丽一摸一样啊..难道是丽的化身?\r\n晕倒了...我的女神就这么消失了吗
47725727.html	百度知道/电脑/网络/互联网/网络连接/	我宿舍的网络，一台可以上，用路由器就不行，但路由器没问题，是什么原因	我宿舍的网络，用的是宽带业务，一台可以上，用路由器就不行，但路由器没问题，是什么原因？
125071457.html	百度知道/电脑/网络/常见软件/安全软件/	看不了视频,怎么办？	视频网站的视频看不了 ,空白的\r\n但是网络电视可以看 flash软件下了好几个 但视频还是看不到
267869644.html	百度知道/教育/科学/理工学科/数学/	如图,棱形ABCD的边长为4,BD=4,E、F分别为AD、CD的两个动点，且满足AE+CF=4.	（1）求证：△BDE≌△BCF；\r\n（2)判断△BEF的形状，并说明理由；\r\n(3)设△BEF的面积为S，求S的取值范围。
511823400.html	百度知道/烦恼/恋爱/	男生恋爱方面最不堪屈辱的几个情景，你能忍受吗？至少我不能....	画面一： 被自己的初恋笑着拒绝自己的第一次表白 ~\r\n画面二： 误从同学那里得知初恋有说过自己很差劲 并劝少和这种人在一起时\r\n画面三 ：当被好友告知他喜欢上 自己心仪的对象 ，还要对好友送上真诚祝愿~\r\n画面三： 被自己真心喜欢的女生当着很多人的面无情拒绝，并且她头也不回地走开\r\n画面四： 当自信爆棚的自己告白时被得知女生根本不喜欢自己 劝自己别自作多情时\r\n画面五： 和自己喜欢的女生逛街不巧和她“男友”打架完后 ，女生走过去帮他擦伤\r\n画面六： 一次误会被喜欢的女生狠狠地甩了个耳光，翌日又像往常一样牵着自己手\r\n画面七： 苦苦真心追求的女生在得知流产后被抛弃后 她终于打算让你做她男友了\r\n画面八： 昔日前女友想与你复合，原因是因为变身 真富帅 的你 \r\n画面九： 自己喜欢的女生笑着和其他男生纠缠 有意无意让自己吃醋当灯泡\r\n画面十： 当和女友解释自己不得已陪某个女孩去宾馆时 她一反常态的接受了\r\n画面十一：当自己已决心再也不恋爱再也不想纠结下去，出现了真心爱你和你爱的人时
125247673.html		上海莱珊化妆品公司怎么样	最近找工作不知道这个公司怎么样希望大家帮帮忙
242752172.html	百度知道/电脑/网络/硬件/	怎么敲键盘敲得快	我很早就会打字啦但一直不快 现在多人聊天总赶不上 别人 各位大神 ！！1 怎么办 啊 我盲打 也只算个半盲打 各位大神 帮帮忙啊
28221549.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	quqnrtl是什么程序啊？为什么在windows管理器里关闭不了这个进程啊？	我的电脑打不开杀毒软件，也打不开杀毒的网站，打开就自动关闭了。里面有两个进程，一个是quqnrtl.exe,另一个是ehjalrp.exe。请问这两个是什么病毒啊？
25994661.html	百度知道/地区/上海/	有谁知道07年5月5日上海下雨了没?	有谁知道07年5月5日上海下雨了没?\r\n悬赏分：15 - 离问题结束还有 12 天 23 小时\r\n有谁知道07年5月5日上海下雨了没?\r\n问题补充：我想知道5月5日12:00到5月6日12点中间下雨了没,如果下了,可以不可以给我个具体的时间还有就是雨量大小,有急用,具体格式为日期+am*:** pm*:**
127369307.html		我在U盘上安装了老毛桃用诺顿装系统时找不到我放进的XP镜像？	反复装了好几次都一样不见？
123389850.html	百度知道/教育/科学/理工学科/生态学/	Swan Bay 这个地方 旅游业对湿地生态系统的影响	Swan Bay 这个地方 旅游业对湿地生态系统的影响 \r\n如果没有这个地方的话`\r\n也可以找类似的地方就可以了~\r\n再次..找个旅游业对湿地生态系统的影响也可以~\r\n谢
296898213.html	百度知道/教育/科学/外语学习/英语考试/	The more accurately（精确的）reality is presented，the less understandable the story，and the more	understandable the story, the less realistic it is.翻译
253804453.html	百度知道/娱乐休闲/动漫/	能把网球王子的同人漫画发给我吗？最好是不二和手冢的哦！！！！！拜托了！发给我吧！954046844@qq.com	感激不尽啊！！！！！！
278648754.html	百度知道/地区/四川/达州市/	达州 夏令营	孩子就要放暑假了，每年孩子都特贪玩，荒废了大好时光。今年，我想给孩子找一个比较好的夏令营，让他学习锻
478350111.html	百度知道/游戏/网络游戏/	求不卖增益性道具的网游，内牛满面，同感的来愤青下。。。	本人从03年传奇开始，陆陆续续玩了很多网游，总的说wow很好，可我现在6个号，自己开团，实在是没那么多时间了，谁能不上班呢。求一个休闲的，什么风格的都可以，竞技、网页的除外，现在就想找一个不卖增益道具的网游（还是想坐等90回归wow），有商城可以，如商城里只买些时装什么的，总之就是可以撇开商城也能玩的起来（额，是不是很天真啊），哎，我玩的网游很多，道理也懂，不冲点卡肯定要靠商城，nnd，偌大的中国就没个游戏内经济相对平衡的网游么？？？如果。。。如果实在没有就推荐几个收点卡的好网游吧（回合、国产的免谈，不感冒），什么完美的什么神字开头的什么挂国际版的，统统试过，just so so。。。额，打完这些字，为什么有去lol的冲动？这题无解么？还是要等到共产主义？我香蕉你个巴拉啊！
123421694.html	百度知道/烦恼/恋爱/	狮子男和射手女(射手女进)	我是狮子男,我和一个射手女在一起, 但是我和她总觉得,彼此都有睹墙一样,唉,,我们有时很热情,有时可以对大家很冷淡\r\n\r\n我也不知道自己是不是很喜欢她吧,我不知道她对我是不是真的喜欢,我想问的是:\r\n\r\n射手女如果真喜欢一个人会不会很热情,会热情到什么地步?最好举例..\r\n射手女如果喜欢一个人会怎么样表现出来,我知道射手很直肠的,介因射手女很喜欢开玩笑什么的,,我总是不敢太相信,, 可能我自己怕受伤害吧\r\n\r\n\r\n是不是射手都不是主动的? 我是狮子男,,需不需要什么事都先主动好些?
125804540.html	百度知道/游戏/单机游戏/	大家帮个忙有个关于打恐龙的街机游戏	用的是一个跑得很快的人，武器可以吃链球（围着自己转），跟踪的弓箭，斧头什么的，记得第一关boss是个三角龙，打死了能掉特大的钱币一样的东西，是个很老的游戏但是忘了叫什么，希望大家记得的告诉我一下，谢谢了
128332053.html		怎么下的实况足球10用键盘玩不了?	是从131玩玩里下的，但操作是手柄上的。
122430855.html	百度知道/医疗健康/皮肤科/	为什么我的面部总是过敏	我2009年3月4月时得过湿疹，后来渐渐好了。但是就是会经常性的有点小毛病，脸上总是有点不好。我一直不敢用任何化妆品，皮肤还是会产生红痒症状，现在天气干燥了，想往脸上涂点什么都不敢。稍微涂点东西，脸上就出现过敏现象。怎么回事啊，不能完全治好了啊？
4743988.html		百分数在生活中有哪些	快，准
25908053.html	百度知道/文化/艺术/文学/小说/	花语荷花	急！！！！！快！！！
4821359.html		很简单的一些问题,请帮忙,在线等!!!!	1. Egypt was recovering her true self, drawing lessons from her own mistakes and from other countries.\r\n2. I never have thought he should have the guts to have my daughter.\r\n3. They have their smiles and tears.\r\n4. A wide variety of tools are available commercially.
122655336.html	百度知道/电脑/网络/硬件/主板/	昂达A69T主板刷新BIOS	昂达官网上的BIOS怎么都是支持HDMI主板的？我这个板不是HDMI的，怎么办？想刷一下换个7750的U，知道的兄弟帮解答一下~
26256202.html	百度知道/电脑/网络/互联网/网络连接/	ADSL帐号问题	之前我开了60包月的网通 感觉太贵 我拿了朋友的帐号在自己的电脑上登陆能用 于是我半了个最便宜20元包小时的 现在我一直用着别人的ADSL帐号 但不知道我将20元的网络使用费取消 是不是依然能用朋友的那个帐号\r\n\r\n现在我每个月只需交20元的网络使用费 但还能天天上线（用朋友的帐号）但不知道取消后能不能用了？\r\n月底有快到了 我想如果能用 想尽快取消。
130306654.html	百度知道/生活/育儿/	哺乳后乳房下垂怎么办？	用什么办法可以解决呢？
156399996.html	百度知道/生活/美容/塑身/护肤/	用蜜蜡去手臂上的汗毛，以后会不会越长越多越来越浓黑啊？？或者会变细点吗？有没有亲身试过的？谢谢了哈~	我不指望毛一点也没有，能少点细点就好了。。。\r\n或许有没有更好的方法？？\r\n感激不尽啊~~~
52059934.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么做才能使电脑显示器能当电视看？	一台只能当电脑显示器的液晶显示器，不通过电脑，怎么做，才能使它能当电视机用？
151435017.html	百度知道/电子数码/照相机/摄像机/	那位知道淘宝网上那些卖sony贴牌机的那些数码相机是怎么生产的	我看到网上那么多卖sony牌子的贴牌机，他们是在那里搞到的呢，是怎么生产的呢？机器质量好不呢？他标的1200万，有效像素是800万，但我觉得拍出来的相片很在相机上看很模糊，在电脑上看还可以，光线不好时拍的更差，有闪光灯，我问老板，我说：“老板。你这个机器是什么牌子的呀”老板说：sony”。我说：“这是贴牌机呀”，他说：“恩，”我说：“那到底是什么牌子呢。。。。。。。。。。。。。。。”结果他说“是进口的元件，找工厂代工的，反正就是那种组装机。请知道的友友详细告诉下，多给点分，谢谢!!!!
91842382.html	百度知道/教育/科学/理工学科/数学/	《两小儿辩日》中谁对谁错？	6年级的两小儿辩日中谁说的对谁说的错？\r\n还有 地球离太阳的距离和人离太阳的距离有没不同？
97536459.html		老年人几天解一次大便才正常？	我公公今年76岁了，平常饭量很小，最多吃一碗饭，蔬菜吃得不多（牙不好），水果几乎不吃。他三四天才解一次大便，于是经常去抓草药来吃，结果腹泻上医院输液。现在又好了伤疤忘了痛，又去抓草药来吃，我们是担心得不得了。我想问老年人几天排一次大便才算正常。补充：他并没有任何腹胀、干燥的感觉。是不是他有精神方面的原因？
13273474.html	百度知道/社会民生/其他社会话题/	现在什么工作最好？？？	我是个高中学生，我上高三．我正在发愁以后上什么专业？？？？？
91460574.html	百度知道/教育/科学/学习帮助/	求英语短文~！！！！！！！	求关于金钱或财富的英文小故事或小短文。多多益善·\r\n五百字或以下即可~\r\n\r\n急···\r\n谢谢。
125544972.html	百度知道/生活/家电/	如何增强电视机室外天线的信号	室外天线 信号不好怎么办，听说易拉罐可以增强信号，请问怎么把易拉罐加到室外天线上面去 能增强信号 谢谢 不要回答我那些 换卫星和有线的垃圾回答
94286328.html	百度知道/医疗健康/内科/	肾病综合症的性生活	还在吃激素，能性生活吧，多久可以一次呢？
141308177.html	百度知道/生活/	为什么用隐形眼镜会感到眼睛很累想睡觉，带上一个小时就有这种感觉了	眼睛不怎么干燥
91886510.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	有关linux系统Ubuntu 8.10知道的朋友请进	linux系统Ubuntu 8.10我在安装过程中，读盘时中间怎么会安装不成功的？就是在进入安装界面就黑屏了光驱也不工作就是黑屏，请问这是什么问题，这系统我是在官网下载的，在讯雷也同样下了同一个版本还是安装不了也是出现这种情况，请高手指点
149697671.html		如何解决登录中国农业银行网银时弹出“该页无法显示”？	我确定我的k宝证书下载好了， 因为下好的当天是可以在农行的网页上用个人证书登入的；我也在ie中找到了这个证书，我也安装了安全控件， 就是农业银行K宝用户工具的“检测系统”的时候k宝状态上显示IE内存保护是不支持！ 我不知道这个是怎么回事； 我的系统是xp的， 还有k宝是免驱的； 到底问题出在哪里我真的想不明白~ 希望高手可以帮忙~~ 我用的ie是360的~~
508978725.html	百度知道/电脑/网络/编程语言/C/C++/	p->data=ch的意思是p本身的结构体的数据域值为ch p->next=q的意思是p指向的结构体的指针域值为q	不知道理解的对不对
124608895.html		求翻译。。	13.3 Analysis difference\r\n\r\n(b) If, after consultation, the difference cannot be reconciled, then the final analysis for the purposes of the Final Invoice shall be determined by the average of the Seller’s Certificate of Analysis and the CIQ (or third party) analysis.\r\n\r\n13.4 Standards applicable\r\n\r\nAll sampling and analysis under this Contract shall be carried out in accordance with the standards of ISO effective on the date of this Contract. If the standards of ISO are changed or modified then the changed or modified ISO standards will be applicable. In the event of a proposed change to ISO, the Seller shall notify the Buyer to study and discuss the changes with the Seller.\r\n\r\n13.5 No analysis\r\n\r\nIf no determination of analysis or physical size is exercised at the Discharge Port, the Seller’s Certificate of Analysis shall be conclusize as to the specification of the Iron Ore and shall form the basis for the Final Invoice.\r\n\r\n13.6 Costs\r\n\r\nThe Weighing, sampling, chemical analysis, moisture determination and screen analysis performed at the Discharge Port by CIQ (or the third party) shall be for the Buyer’s account.\r\n\r\n14. PAYMENT\r\n\r\n14.1 Letter of Credit\r\n\r\n(a) Payment of invoices issued by the Seller to the Buyer for each delivery of Iron Ore shall be made under an Irrevocable Letter of Credit in accordance with this clause and the pro-forma set out in Schedule 3 of this Contract.\r\n\r\n(b) Not less than 40 days prior to the commencement of the planned laydays at the Loading Port notified by the Seller pursuant to clause 8.X, the Buyer shall open with a prime commercial bank and advised through the Seller’s Bank, an Irrevocable Letter of Credit, on terms acceptable to the Seller and in accordance with this clause, including that the Irrevovable Letter of Credit is to remain open for a minimum of 45 days after the vessel is due to sall from the Loading Port.\r\n\r\n(c) The Irrevocable Letter of Credit must be freely negotiable (for example, by inclusion of an UCP clause stating that it is “avaliable with any bank”) with an amount in US Dollars sufficient to cover 95% of the value of the shipment and 100% of the freight value with a provision for 10% plus or minus in quantity payable at sight in favor of:\r\n\r\nAtlath Iron Limited\r\n10 Richardson Street\r\nWest Perth WA 6005\r\nAUSTRALIA.\r\n\r\n(d) The Irrevocable Letter of Credit shall allow confirmation at the Seller’s request, and state “Partial shipments:Allowed”.
153663839	百度知道/地区/北京/	北京西山天文台在什么地方，对外开放吗？	现在北京市区的空气污染太厉害，想看星星的话适宜的天气并不多，不知道西山的天文台怎么样？那里平时对公众开放吗？
131068944.html		富士相机如何辨别真伪	刚在网上买了个富士相机a175.请问正品的相机的外包装是不是封起来的，还是可以直接打开。里面都有哪些配件，说明书是否一打开就放在上面，还是压在底下，谢谢。
125654509.html	百度知道/地区/四川/	请问成都哪个车站到泸州的车费便宜些？最新的信息哈	泸州到成都呢？我听说泸州到成都的车费还便宜点？是不是？
91608587.html		什麽是比例中项？	详细概念。
93995795.html	百度知道/烦恼/	故意伤害罪量刑	我的朋友 同学聚会，造成对方重伤害，但是他没有动手。，是另一个同学动的手，我的朋友应该负什么责任？
125118479.html	百度知道/娱乐休闲/花鸟鱼虫/	适合在天津家养的植物？	要像虎皮兰一样比较皮实的。
145576852.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园谁有绝版衣服的小号可以送给我	如题 骂人的别来
97603619.html		搜狗拼音输入法的问题！	打字速度快的时候，打出来的字突然消失！\r\n光标乱跳！是怎么回事，给我个解决方案，谢谢\r\n\r\n打字速度快的时候，经常打完了拼音，还没出字的时候，\r\n\r\n拼音就自动的消失了！同时光标会乱跳，跳到了其他的行。\r\n\r\n这个时候必须要一个一个字符的、敲字，\r\n速度稍微快一点，光标就会乱跳。特别烦人，使我的效率大大降低。\r\n\r\n不知道其他人有没遇到这这种问题，\r\n\r\n高手能不能给我分析一下问题的原因，和解决方案。\r\n\r\n（打完上面这段话，光标就跳了6回。我要撞树了~~）
124237930.html		第一次去美国要做好哪些准备？	我今年23岁,湖南人,在东莞工作,英语水平一般.想去美国打工一年(事业的需要).在美国仅有一个普通朋友.请问我具体要做哪些准备.如;在哪签证,办护照等.要多长时间?需要带什么证件?怎样才可能通过?另外.美国一般消费怎样?一天大约得花多少钱?要带多少钱较为稳妥?在哪上飞机最优惠?还有其它需注意一些什么具体的事项?越详细越好.谢谢好心人!!!
145654344.html	百度知道/娱乐休闲/动漫/	无头骑士异闻录的主角是谁	不解释
96859196.html		寻求免费商业供求信息群发软件	200分 送上
50636188.html		java 数字金字塔 谢谢，在线等	怎么用java里的nested for loop方法写出如下的数字金字塔：\r\n1\r\n1 2 1\r\n1 2 4 2 1\r\n1 2 4 8 4 2 1\r\n1 2 4 8 16 8 4 2 1 \r\n1 2 4 8 16 32 16 8 4 2 1 \r\n1 2 4 8 16 32 64 32 16 8 4 2 1 \r\n1 2 4 8 16 32 64 128 64 32 16 8 4 2 1
12406353.html	百度知道/教育/科学/升学入学/考研/	考研报考现场确认什么	现场除了确认身份证之外，还要确认什么？用不用看学历证明？如果不用看那不是只要拿个身份证就能考吗？？？？\r\n为什么应届生要拿学生证？
121707637.html	百度知道/医疗健康/妇产科/妇科/	月经三个月没来，还吐了几次，怎么回事?	莪月经已经有三个月没有来了，而且在第二个月和第三个月还吐了3、4次，莪吃过减肥药的，会不会是减肥药引起的呢.?莪会不会是怀孕了.?但是莪又没有做过那些事情，应该不会是怀孕了吧。莪又怕去医院检查，莪到底是怎么回事呢.?
91615577.html	百度知道/教育/科学/外语学习/英语考试/	两道英语题~	We have been neighbors for ten years,so I know him ____.\r\nA friendly B well C carefully D politely\r\n\r\nAll of us wish you ____ good grades.\r\nA get B getting C to get D got
91857174.html		急需你们的意见~```	大家好。我是一个22岁的女孩，毕业后一直在医院工作 我想知道选男朋友到底什么最重要。我的男朋友家庭条件不好，人老实 办事和说话能力都不很好。比我大四岁。脾气好，对我还算不错，可我有点不喜欢他，但分了又怕后悔，迷茫。。我想问的是找男朋友什么最重要？我怕跟这个男朋友分了后就再也找不到象他恁好的了
124798374.html	百度知道/教育/科学/理工学科/数学/	甲乙丙三人骑车同时从某地出发，追赶前面的一个人，他们分别用6分钟，9分钟	12分钟追上行人，已知甲每分钟行400米，乙每分钟行360米，丙每分钟行多少米？
97865100.html	百度知道/烦恼/情感情绪/	读大学 没有意思呀 烦 人活着还真累!!!!	以前还真的听羡慕那些读大学的有分配 而现在 大学生是人山人海 随便往大街一抓 大学生一大把 \r\n现在读了两年了 计算机专业 越来越觉得自己不是读书的料 难 现代技术还真不好学 最可恶的是我现在即使想学 我也无从入手 \r\n真的 按这种速度下去 两年后我真的能干嘛 我切实是不知道 我读本三 现在中途退出 老实说也是不甘心 花了家里那么多的钱 但是继续我又能怎么样 一天天吧钱往我未知的方向砸 真的是叫欲罢不能 \r\n家里又是寄予厚望 我真不知怎么办 何去何从 ？？\r\n这种心境这的你能理解？？
126995041.html	百度知道/地区/陕西/	陕西靖边县的一室一厅大概多少钱一个月。要求有网线，电视等。	陕西靖边县的一室一厅大概多少钱一个月。要求有网线，电视等。
150207208.html	百度知道/商业/理财/	各大直销公司最近四年的中国区销售额	安利、完美、玫琳凯、无限极、天狮、富迪在2007年2008年2009年的销售额是多少？谢谢
122428204.html	百度知道/地区/重庆/江北区/	重庆江北区金科花园附近有花店不?	还需要有订购电话,如果能网上订是最好的
122896423.html	百度知道/社会民生/	中国最大的工业城市是?	前辈们好!我想知道中国现在.那个市属于工业城市!主要产什么产品!这个城市的龙头产业是什么...谢谢 最好附加上人口数量!!!
149999441.html	百度知道/医疗健康/中医/	50多岁有时感觉气供不上来,怕冷怕热怕太阳是什么原因	50多岁有时感觉气供不上来,怕冷怕热怕太阳是什么原因
91628554.html	百度知道/烦恼/情感情绪/	感觉自己很自私	有时感觉自己很自私，怎么办？人和人之间只有利益吗？
508721874.html	百度知道/电脑/网络/编程语言/其他编程语言/	MATLAB实现LMS学习算法	MATLAB实现LMS学习算法，并用于求解以下问题：\r\n(1) 矩阵变换：x=Ay (矩阵ARnm自选)\r\n(2) 自选
125934180.html		才看完舞HIME 有几个问题 看过舞HIME达人来下哦	1 深优一开始为什么要杀了小茜的子兽 '哈利'\r\n2 中间有级 那个 幕后的人说到 在等下一个300年后 反正对我们来说是很短暂的 大概是这个 是什么意思？\r\n3 命的哥哥到底是谁额。\r\n4 到底是谁杀死了巧海额\r\n5 最后那个 银色头发的男人带真白去那里。给三二的又是什么书？\r\n纠结 谢谢各位额
151446193.html	百度知道/地区/山西/太原市/	我女朋友明天过生日，该怎么办？	现在我在太原，她在天津，她每天上班很忙，明天白天还必须得上班，她的意思是我不要过去了，以后有时间了一起过来好好玩玩，她说的挺坚决的，我该怎么做呢，各位大哥，大姐，在线等。
89193930.html	百度知道/医疗健康/传染科/	肺结核怎样能确诊	我今年24岁，家里没有病史，体检做透视时医生说可能肺有问题\r\n做了X射线，PPD,抽血化验，和化痰\r\n其中X射线和PPD的结果医生说有问题\r\n抽血化验和化痰却都没有问题（所有显示都是阴性）\r\n我也没有任何症状（尤其是痰很少）\r\n请问我得肺结核的可能是不是很大\r\n是不是会传染？
126426544.html		谁能告诉我，女孩子所说的“安全感”有哪几种？	希望能说具体一点~！
149139106.html		哪里生产的银杏叶胶囊牌子最好?	现在药店和直销的卖银杏叶胶囊的不少，价钱在40到250之间，有国内产的有美国加拿大产的，到底哪里生产的牌子最好，谁能回答，谢谢!
148734042.html	百度知道/医疗健康/外科/骨科/	颈椎腰椎不好适合做什么工作？	我是一名办公室文员，以前颈椎和腰椎就不怎么好，现在更是由于长期久坐电脑前面变本加厉，所以想辞职去做导游或是销售人员。但是医生说我这种病也不适合长期活动，这样会给颈椎和腰椎增加更大的负担，说不定比坐办公室还要严重，吃不消。所以我想知道，像我这样的人到底适合做什么工作？
97058150.html	百度知道/电脑/网络/互联网/网络连接/	通过代理上网的局域网用如何登录花生壳呢？	我在学校用的dr.com上网，我用台式机做了代理服务器，通过共享软件ccproxy 6.64来实现共享上网，有我的笔记本本当客户端，但\r\n\r\n是笔记本怎么登录不上花生壳呢？请各位大侠帮帮忙！
124254768.html		语文题目 他像落叶的枯叶一样,虽然护住了红花,自己却化作了污泥	不增删,不更改上面一句话的任何一个字,写出意思不同的另一句话
123687473.html		去疤痕的药？	脖子上两侧都有疤痕,已经27年了,用过疤痕灵有2至3瓶了,一点效果都没有,喜欢穿漂亮衣服又不敢穿,太苦脑了,有更好的办法吗?
94345738.html	百度知道/生活/保健养生/	男士必知的女士生理知识。	想知道女士在生理方面都需要些什么帮助，我只是想照顾她。她不好意思说但自己应该想到后给她办好的事情。
97874367.html	百度知道/生活/购车养车/	MP3怎么接在车上 接哪根线	我可不想买车载MP3或转换器哦
122108279.html		布达拉宫的人文特点和自然风光、两句话-谢谢！！	请用一句话介绍西藏布达拉宫的自然风光、再用一句话介绍它的人文特点！\r\n不要多、谢谢了！
143721090.html	百度知道/电脑/网络/硬件/CPU/	电脑cpu风扇转速问题	cpu温度2度 显卡45 主板45 硬盘30 转速4800-5200\r\n求个降低电压达到降速目的的方法\r\n如果还有更好的也可以 谢谢
122206927.html	百度知道/商业/理财/保险/	中国平安保险押金	我原来在保险公司工作的！现在离职了！押金到现在还米退给我！都4个月了！
