490684565.html	百度知道/体育/运动/武术搏击/	单手劈砖是什么物理原理	技巧是什么，听说只要懂的原理掌握技巧，谁都能劈
50021647.html	百度知道/生活/	女性上环之后多长时间能恢复正常	身体有很多不适应的反应，究竟到什么时候才能恢复到上环之前的状况呢？
497251539.html		法律法规问题	12某施工单位为避免破坏施工现场区域内原有的地下管线，与查明相关情况，应由（？）负责向其提供施工现场区域内地下管线资料。\r\nA城建档案管理部门B相关管线产权部门C市政管理部门D建设单位
503468278.html	百度知道/生活/购车养车/汽车购买/	7万内，悦翔v5、长城C30、V3菱悦、宝骏630、启晨那个好	购车预算：7万以内\r\n主要用途：代步\r\n车型偏好：三厢 \r\n或者请大神推荐个
41025945.html	百度知道/商业/理财/创业投资/	做烟花爆竹生意应该注意的事项比如怎么办理许可证。进什么样的烟花卖的快赚的好？谢谢大家献出宝贵意见	十万火急
433341762.html	百度知道/电子数码/手机/通讯/手机购买/	三星i9100 Galaxy S2 怎么样	偶尔上腾讯的拍拍团购看到的手机，正品一手货才卖1800，非常心动。但是搜了中关村和淘宝商城报价都比他高不值一千，就非常怀疑了。。。。求懂行的大神指点，腾讯拍拍团购可信么，机器不会是翻新机吧？是否可以出手
500188104.html	百度知道/烦恼/恋爱/	我女朋友被高中同学拉进传销，现在已经被解救出来，我现在有那位同学的手机号，照片，QQ号，请问大家我该	如何感谢她？
48784573.html		现在做什么东西有市场?	我今年才初二，觉得读书很无聊， 学的东西除了英语以后能用上 其他的几乎用不上多少。\r\n\r\n我很想自主创业，但是没有启动资金 也不知道做什么有市场。\r\n\r\n看过很多白手起家的文章，如史玉柱5000元起家的 等。。
508417431.html	百度知道/地区/湖南/	衡阳会计培训，衡阳会计培训班，衡阳会计培训机构	我想去学个会计想去考个会计，哪个学校好一点
509946406.html	百度知道/资源共享/软件共享/	求斗破苍穹OL激活码	求斗破OL激活码，急需，请发QQ邮箱：834228279@qq.com
507647963.html	百度知道/电脑/网络/互联网/网络连接/	路由器和笔记本之间用网线连接，能否？	我的笔记本直接插网线玩游戏很顺畅，但是用WIFI连路由器时，玩游戏有卡顿现象。那如果我再买一根网线，用这根网线连接笔记本和路由器，情况会不会好点？
503736928.html	百度知道/生活/美容/塑身/	皮筋那种好?做弹弓，，，，，，，，，	椰树和邦力士哪种好？邦力士比椰树贵点是说明邦力士好些吗。资深弓友请传授些经验，如何选择好的皮筋。
50757112.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP SP3是不是自带SATA驱动	有的机子装SP2的时候需得先装SATA驱动，请问SP3是否像VISTA一样自带得有SATA驱动
506400088.html	百度知道/电脑/网络/编程语言/C#/.NET/	求帮忙翻译一下这段代码是什么意思	private void button1_Click(object sender, EventArgs e)\r\n{\r\nForm2 f2 = new Form2();\r\nf2.Show();\r\n}\r\nprivate void button2_Click(object sender, EventArgs e)\r\n{\r\nForm3 f3 = new Form3();\r\nf3.Show();\r\n}\r\nprivate void button3_Click(object sender, EventArgs e)\r\n{\r\nForm4 f4 = new Form4();\r\nf4.Show();\r\n}\r\nprivate void button4_Click(object sender, EventArgs e)\r\n{\r\nthis.FindForm().Close();\r\n}\r\n}\r\n}
487024561.html		九阴真经太华长棍集哪个禁地出？如果哪位大侠有能不能送我或者卖我？	本人在全球华语中国一区涴花溪。有意者留下大名！
510067239.html		生辰八字	出生日期:1984-10-08 时辰:早上9--10点 性别:女 请问五行属什么，最忌讳去的方位是哪方？ 因为喜欢出远门，尤其想去西藏，不知道合适发展不？
26370117.html	百度知道/烦恼/家庭关系/	当男人刚有性幻想时他们的性对象会有哪些？	据科学家统计刚成年的男孩在初有性意识时 他们的性对象很可能是自己生边年轻美貌的妈妈 或姐妹 或生边的亲人 所以做父母的 当孩子在 满过十二三岁的 时候 在家的父母不应该在孩子面前穿的太过性感得注意形象。
303920103.html		英语及物动词和不及物动词通常用的有哪些	帮我列举一下经常要用的 谢谢了。。
260644043.html	百度知道/游戏/网页游戏/摩尔庄园/	【摩尔庄园】米币收购店。[收百度分糯米团子神奇密码等]	①1米币600百度分…爱要不要。。如果实在过分的话可以再降一点…\r\n②1.5米币1只糯米团子。。10只10只地收，我想收30-40只，50元以内就OK了。大量有货的HI我。\r\n③神奇密码……什么密码都行，不要4星超拉用破译头套可以得到的，最好是超炫酷勋章的神奇密码，2米币1个，淘宝有卖\r\n④另外最近动物没多少了，所以我要动物大清仓。。如果仓库动物好的话，50米币以内清仓，一般的话，顶多10米币。。看着给的啦。绝版动物神马的我都要了，最好搞个大礼包神马的…解释一下，清仓=我把你的牧场仓库清干净，就是把你能送的动物全部买下~。\r\n留下米米号或者Q...说下你要和我交易哪一样，数量以及价格神马的——\r\nO(∩_∩)O谢谢咯。开店0v0撒花。
266026733.html		怎么用wifi玩手机网游，	QQ手机网游不支持wifi，以前有个办法，就是先用GPRS登录，再断网换wifi上，现在不行，有没有别的办法？
254243487.html	百度知道/医疗健康/内科/	我的双腿有点风湿的症状，较怕冷。平常需要注意什么吗？有没有推荐的医院？注：我是女生，19岁，在北方上	患者信息：女 19岁
274926291.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF刷图刺客穿时装怎么选择属性？	我关键是想知道选择哪种属性，是攻击速度还是HP回复还是其他的？
31417940.html	百度知道/电脑/网络/互联网/	QQ的安装	我想问的是如果QQ的程序不安装在C磁盘而安装到别的磁盘那样还可以正常的运行吗．\r\n我D磁盘里也有QQ的安装程序，用里面的程序也可以上Q，但是Q里面的资料却是以前的，例如QQ表情．我想把原先上的那个Q的表情（原先用的那个QQ程序是C盘里的）转移到D盘里，该怎么办呢．
260888071.html	百度知道/生活/	男友插入了那里，就流血了而且很疼，像裂开一样，但是好像有一道膜在顶着，所以他没继续插下去…	请问我真的破处了吗?
25165805.html	百度知道/娱乐休闲/音乐/	给我介绍几首英文歌听吧	最近很想听英文歌，希望大家帮忙介绍一下。谢谢。
26097225.html		求一首歌名	最近听到一首歌，感觉不错。但是不知道歌名。哪位朋友知道，请告诉在下。\r\n歌词里面有好多“偶诶偶”
306497241.html	百度知道/生活/服装/首饰/	想编一个情侣手链 哪种款式好看呢	就是用红绳编的那种 但是我纠结的是哪种结比较好看 还有就是男生的用红色编还是黑色的呢？
255669999.html	百度知道/商业/理财/贸易/	求视频:某服装公司库存一批服装，由于季节变化，春装降价20%,冬装涨价30%－因此－库存服装总价为10万元－	某服装公司库存一批服装，由于季节变化，春装降价20%,冬装涨价30%－因此－库存服装总价为10万元－比原来提高了4%,求价格调整以后，春装，东装各值多谢万元？
261543251.html		我这两天就要搬家了，家里的东西收拾得很乱，尤其是小件的零散的东西不知道怎么整。。。	我这两天就要搬家了，家里的东西收拾得很乱，尤其是小件的零散的东西不知道怎么整。。。男朋友也是一天到晚不见人。。。该怎么收拾嘛？
252155553.html	百度知道/电子数码/手机/通讯/手机购买/	想给女朋友买款HTC的G1但是绝对这手机有点大，不知道适不适合女生用，还有就是这手机的质量怎么样？	质量怎么样， 我知道性价比很高，我用的也是安卓系统的手机，软件也很多，用起来也还行，就是没见过G1的真机，麻烦在用G1的哥哥姐姐弟弟妹妹帮忙介绍下，\r\n据说G1的侧滑会松，是不是真的啊，时间用久了会很松吗
264864041.html	百度知道/烦恼/夫妻/	求大利的结婚登记日	男：1982 05 24 早上8点20分 \r\n女：1985 12 18 早上9点45\r\n\r\n以上皆为新历。求大利的结婚登记日和摆喜酒的大吉日。谢谢~
278463136.html	百度知道/烦恼/青春期/	我98年3月 今年13岁 阴毛、腋毛两根- -、胡须较短、脚毛较短、阴茎勃起12cm 疲惫6cm 有许多粉刺	身高1.64 是否发育正常 早熟吗？
314143031.html	百度知道/游戏/单机游戏/	游戏王黑羽卡组	谁能给我一副黑羽卡组 再问一下 黑羽额外卡组放 戟炮手 流天类星龙有用吗 好的加分
26899014.html	百度知道/游戏/网络游戏/热血江湖/	小医生想要个发光武器	我刚刚开始玩热血江湖,22级医生,看着别人的发光武器好羡慕啊,但是自己上石头又不是很会,本来资本也就几万,但是好想要啊,大概要多少钱一个买呢?有什么可行的方法,大侠们帮帮小女子 \r\n电信一区 星辰 龙葵v饭
24333169.html		我的用的是RAMAXEL DDR 256KB的内存,想增加一根内存条,使用EVEREST却检测不出外频,哪个高手帮帮忙呀?	DDR外频有400,266,133的,有没有200的呢?
249088824.html	百度知道/体育/运动/健身/	有关用拳头做俯卧撑手指关节处起茧的问题。	做了挺长时间了，每天锻炼量比较大。手指关节处起了茧，很难看。想问怎么去除？或者怎么让它不要长了，保持现在的状态。不然太显眼也太难看了。有知道得帮帮我，只要不越长越大就行！\r\n好的追分、谢谢～
261028943.html	百度知道/商业/理财/财务税务/	某企业出售闲置的设备，账面原价21000元，已经使用两年，已经折旧2100元，出售时发生清理费用400元，出售	某企业出售闲置的设备，账面原价21000元，已经使用两年，已经折旧2100元，出售时发生清理费用400元，出售价格18000元，改企业出售此设备发生的为净损失为多少元啊？该怎么做？
259732630.html		介绍一些关于分手相爱的歌曲，太俗的就不要说了。谢谢。	我和女友分手了，但我还是爱她想她。因为全部感情都给她了。心特痛。
274369425.html		关于买二手房有土地使用证没房产证的问题	几年前在荣县长山买了一套二手房；当时只拿了土地使用证；签了一份合同；就把钱全部交给房东了！请问我现在该怎样做？谢谢了！
267889014.html		求SD敢达改机包和详细教程	要是全机体的，必须要有独角兽，V2B，神，蓝炮和猩猩等，教程要详细，满意的话加分发到729868982@qq.com，谢谢
260761250.html	百度知道/医疗健康/精神心理科/	人际交往心理问题	患者信息：女 15岁 \r\n病情描述(发病时间、主要症状等)：\r\n我比较孤僻，（与人交往时不敢说话，感觉有东西堵在喉咙里，或者头晕.紧张），就算对着家人也很暴躁。可是到面对初次见面的人却能很放得开的交谈，见面次数多了就开始孤僻起来。\r\n现在班上的人都孤立我。我怕时间长了会有自闭症。
254579107.html	百度知道/生活/美容/塑身/减肥/塑身/	如何让美容院退钱	如何让美容院退钱
275386092.html	百度知道/资源共享/文档/报告共享/	谁有绝望的主妇全部的mp3啊，最好又有文档的。~~~~麻烦发到我的邮箱，万分感谢啦！！	531934412@qq.com
272895538.html		怎样将QQ飞车体验服转为官方服	我下载了QQ飞车，想把它搞为官方服，怎样改【官方服就是可以在官方下载的那些】
25247104.html	百度知道/生活/起名/算命/	单个汉字笔画数有5笔画的字有哪些呢? 简体字或者繁体字都可以,	单个汉字笔画数有5笔画的字有哪些呢? 简体字或者繁体字都可以,谢谢!
259992454.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何安装光驱？如何启动光驱？	我的是三星DVD光驱，我是菜鸟，不会安装，求各路高手详细指点迷经！谢谢撒！
2628074.html	百度知道/电脑/网络/硬件/电脑外接设备/	打印机打印出错	新装的驱动。默认的LPT1端口，墨水也是才加的，能正常清洗喷头，但是打不出东西来。《一按打印，发送到后台，显示是正打印，然后就删除。》是不是哪儿设置不对？应该怎么设置？谢谢！
251783631.html	百度知道/电脑/网络/互联网/网络连接/	笔记本不需要账号，密码连接宽带~ 怎么弄的 ？	WIN7系统 戴尔的本本！ \r\n因为我现在跟人合租的房子 那天宽带插上过了一会它自己就上去了。 现在不会弄了 \r\n我现在要用宽带的，不知道账号密码 知道的人不在 我也不认识他~
92251002.html	百度知道/商业/理财/保险/	农村户口能领取失业金吗	我在单位工作了五年，现在因单位效率不好我被单位辞退了，单位给我交了1年多的失业险。请问我能否到社保局领取失业金，领取多少
99926936.html	百度知道/教育/科学/学习帮助/	以下几个城市,四季分明的是()。	A、昆明 B、西宁 C、上海 D、海口
95223490.html	百度知道/娱乐休闲/明星/华人明星/	梁赫群提到贾静雯是在哪一集？	百度上新闻搜索，搜到“在3月11日的台湾综艺节目《王牌大贱谍》中,梁赫群就大爆贾静雯为人傲慢无礼。。。”但找了3月11日播出的《王牌大贱谍》看，没有这部分的内容。\r\n到底是在哪天播出的《王牌大贱谍》中，有提到呢？
89084863.html	百度知道/文化/艺术/文学/小说/	请教《东坡志林》中的一处文言文翻译~	李邦直言：周瑜二十四经略中原，今吾四十，但多睡善饭，贤愚相远。（如叔）安上言吾子以快活，未知孰贤与否？\r\n括号中的文字，另有版本中略去，请教此段话如何翻译成白话文，谢谢！
93069970.html	百度知道/医疗健康/儿科/	六个月宝宝发烧	宝宝6个月了，昨天着凉今天发烧了早上37.3 刚才38.2 家里有优卡丹 小儿氨酚烷胺颗粒~~ 还是再吃别的药？
98572088.html		上海大众的Polo Sporty有三厢的吗？	谢谢
9436823.html	百度知道/医疗健康/	结婚半年对方因有手麻症状化验血糖值为8、9，医生说这病至少已有三年了。	我女儿经人介绍结婚后刚半年时，因对方感到手麻而到医院就诊，经化验血糖值为8、9，医生看过化验单后说，这病至少3－4年时间了。（对方原本还有高血压）为控制女婿这病，我这当妈的曾多少次咨询医生、上网查有关资料并不厌其烦地给他找资料、将有关内容给他发电子邮件，打电话时也经常关心和督促他注意运动和饮食等。\r\n按临床医生和国内外最新研究一致认为：控制血糖能够延缓糖尿病并发症的出现，（请注意“延缓”二字，不是“治愈”）但一般在发病5-10年后，即使控制，视网膜病变、糖尿病肾病、心脑血管并发症也会出现。\r\n别说5-10年即使10-15年后，对方一旦发生了这些并发症，我女儿才35-40岁呀！我一直很苦恼：难道我女儿这后半生就这样一个命？他这病（也许自己不懂不知道）原本就有，并不是和我女儿结婚后得的呀。我女儿对此也很苦恼：离婚吧，感情尚可，觉得好像不大好；不离吧，觉得一想今后的生活就很发愁。\r\n我的疑问是：这种情况，如果离婚，算不算不道德？我应该怎样处理这个问题？旁观者清当局者迷，请各位网友指点迷津，我将不胜感谢！
98819128.html	百度知道/文化/艺术/文学/	找一书名，很早的网络小说	这是一本出来很早的网络小说，主要人物如下：\r\n1.总长，其实是个年轻人，财奴，本文主角，搞笑类人物。\r\n2.中尉，设定为美女，精通战术类魔法，却在战略魔法上毫无建树，管家婆类人物。\r\n3,亚斯，总长戏称“小斯斯”，好象是个剑士吧！\r\n补充：1.书中主角们是从后现代穿越过来的。\r\n2.这本书以幽默和恶搞为主，虽然情节很俗，但贵在轻松。\r\n3.30分感谢。
89545582.html	百度知道/教育/科学/外语学习/英语考试/	几个英语填词！今晚要答案！	She is a （p ）sing physics when she was at university。\r\nThat women teacher saved her students with her life .It's great (c )\r\nWonderful (i ) is necessary to be an artist.\r\nThank you for (s )our work \r\nThey take turns to (f )their child from the kindergarten\r\n他们自愿显出他们的时间来担当运动会的志愿者\r\nThey volunteer their time to( ）（ ）（ ）\r\n他想象自己走进办公室，对每个人都说出自己对他们的看法\r\nShe ( ) ( ) ( ) the office and （ ） everyone what she ( ） （ ）
98951451.html		在上海窗式空调还有买吗?	哪里还有买呢?
9768422.html	百度知道/教育/科学/外语学习/	3道英文题，高手请帮忙	拜托各位高手帮帮忙，一定要有详细的讲解，跪谢~~~~~~~~~~\r\n\r\n1Charles Babbage is generally considered___the first computer.\r\nA.to invent B.inventing\r\nC.to have invented D.having invented\r\n\r\n2____,we all went to the park .\r\n____,and we all went to the park.\r\nA.Being a fine day B.Because the fine day\r\nC.It was a fine day D.It being a fine day\r\n\r\n3.How are the team playing?\r\nThey're playing well,but one of them___hurt.\r\nA.got B.gets\r\nC.are D.were
92258761.html	百度知道/教育/科学/人文学科/哲学/	革命精神代代传	“革命精神代代传”围绕这个主题办手抄小报，现在继续资料，麻烦诸位棒棒糖（帮帮忙(*^__^*) 嘻嘻……）三克油......
98640027.html	百度知道/电脑/网络/常见软件/其它类软件/	用什么软件看VCD比较好	一般电脑上有那个软件看VCD,用哪个好呀，请大家指教？谢谢
93062096.html		盛大巨星为什么唱的时候有分,游戏结束的评分是0分呢?	唱的时候是正常的,分数也是正常的,游戏结束的时候,就是LOSE,分数是0,等级是E.
95233994.html	百度知道/教育/科学/理工学科/物理学/	关于压强和浮力的问题	1.压力：_________叫压力。压力的作用效果是：_________。\r\n压强：（1）定义：作用在______的压力叫压强。\r\n（2）物理意义：用来反映______的物理量，单位：_______。\r\n（3）减小压强的方法：___________________________。\r\n2.液体压强：（1）液体压强产生的原因_________________________。\r\n（2）液体压强的特点：___________________________。\r\n（3）连通器：特点：如果连通器中只装有一种液体，那么液体静止时，连通器的________________________________________________。\r\n3.气体压强：密闭气体的压强：在温度不变的条件下，一定质量的气体，体积减小________，体积增大_________。\r\n4.浮力：(1)浸在液体中的物体受到_________叫浮力。\r\n（2）浮力产生的原因：___________________________\r\n（3）阿基米德第六版：浸在液体中的物体收到的_________浮力，浮力的大小等于___________________________。\r\n（4）物体的浮沉条件：____________________________________。\r\n（5）流体的压强与流速的关系：流体流动时，流速大的地方_________，流速小的地方___________________________。
89162936.html	百度知道/电脑/网络/硬件/	为什么无线路由器呢有了密码就不能连了?	就是了防止别人偷取我们的网络资源所以设置了密码,可是设置了密码后有一台机输入密码明明是对的可是就是连接不上.这是为什么呢?
99161319.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5130的视频短片支持什么格式啊	就是看看电影 不是音乐 我试了rmvb和avi 都不行啊
99398659.html	百度知道/游戏/网易游戏/魔兽世界/	求3.05火法纯PVE天赋	本人装备：\r\nT6：头，肩膀，护腕，手套，腰带，鞋子，裤子，\r\n武器：混乱风暴+牌子副手\r\nSP：2个牌子，战斗大师+爆的，BT声望SP\r\n求个火法PVE天赋，BOSS高输出的，还有洗火法的话身上宝石是X爆还是急速\r\n求输出手法！谢谢，
94459879.html		油性皮肤适合倩碧的无油黄油吗？还是着哩黄油和无油黄油是一种吗？	我是油性皮肤，夏天更没法弄，无油黄油适合吗？着哩的和无油的是一个事吗？要哪个才更合适？黄油的功能到底是什么？
99149298.html	百度知道/娱乐休闲/电影/	电影《亲密》什么时候下档	电影《亲密》什么时候下档\r\n谢谢··
99991953.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请高人推荐个4000-5000元的笔记本电脑	想买个4000-5000元的笔记本电脑，适合女孩子用，最好是戴尔或者惠普，惠普CQ40-422TX怎么样啊？
92996502.html	百度知道/电脑/网络/硬件/CPU/	酷睿E2180 2.0G双核 AM2 5000+双核 玩游戏用哪个好点	内存：金士顿2G 1*2 双通道 \r\n主板：翔升NF4XN-AM2 \r\n硬盘：迈拓200G 7200转\r\n显卡：有三款．但是不知道那款好．\r\n1 独立显卡7300LE Tc 512M\r\n2 七彩虹镭风X1600PRO-GD3 CF黄金版 HM256M F20\r\n3 七彩虹 逸彩8500GT-GD2 CF黄金版 F25(512M)\r\n\r\n光驱：索尼DVD-R带刻录 \r\n网卡：RTL10-100M \r\nCPU AM2 5000+双核 跟 酷睿E2180 2.0G双核\r\n怎么配会好一点 拿来玩游戏的 惊天动地 完美国际 ．．．．．．．．．．．．
9872515.html		介绍点爽的power metal乐队及作品	我听过的不算哦:)
96419109.html	百度知道/电脑/网络/常见软件/多媒体软件/	超级转霸Total Video Converter用不了啊	超级转霸Total Video Converter 点击开始后，出现 can't reder the file怎么办？
9240124.html	百度知道/体育/运动/	有对模型飞机新手比较好的书或网站吗?	我是一个超级新的新人,所以想知道是玩直升机好呢好是固定翼,还有,买飞机装备都需要什么?需要具备什么基础知识?是用油的还是用电?总之,凡是有关飞行的知道,请大家帮帮忙,看看有没有这方面的书或是网站,谢谢了
99548007.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求个鬼泣4的电脑主题	我想要个鬼泣4的电脑主题，不是桌面啊，所有的东西 包括桌面图标都换掉的那种，网上找了几个，有的不能下载，还有个论坛也有，不过那里下东西要积分。有的给个下载地址，或者发到我邮箱里：ljb465142369@sina.com\r\n能用就给分，谢谢。
93386498.html	百度知道/生活/服装/首饰/	三角裤和平角裤哪个勃起看起来不会很明显	三角裤和平角裤哪个勃起看起来不会很明显
89195935.html		从心电图上看出疑似气管炎或肺气肿	我前今天去查体，做了心电图、肝功、透视三样，做心电图时，医生问：你是有气管炎啊还是有肺气肿啊？说我的心电图不太正常，我很不安，因为我这两样病以前都没有，现在也基本没有什么不适，然后医生说，你可以再做透视看看，我说透视已经做过了，没有问题，医生说那就好，然后就不愿意和我说话了。\r\n回来仍然很不放心，因为医生不愿意再说了，我只好到网上希望能碰到这方面的专家赐教：心电图看出来疑似气管炎或肺气肿，就一定是有这病吗？什么情况下可以否定有这种病？我急需要答案！谢谢您谢谢您谢谢您！请勿简单复制答案，急盼热心大夫的回答，分不多就122，全给您了！（给分上限是100，只要回答满意，另22分会作为加分）再次感谢！
90802052.html	百度知道/电子数码/手机/通讯/手机使用/	我的是手机是诺基亚5200屏幕总是一直亮着,灯光效果都设置过啦!!还是不 管用啊!!!是不是手要机的毛病啊!	就是一会儿不亮,然后在等上一两分钟又亮啦!!!!凡是在网上说的省电的方法都试过啦!!!不会是我手机出毛病了吧!!!!
99351548.html	百度知道/教育/科学/理工学科/生物学/	生物问题	右图是叶的结构示意图，请据图回答。\r\n（1）图中细胞排列紧密且具有保护作用的结构\r\n是〔1〕＿＿＿＿＿和〔 〕＿＿＿＿＿＿＿，它们都有一层无色透明的细胞构成，其外壁上还有透光而不透水的 。\r\n（2）图中具有输导作用的结构是[ ]＿＿＿。其中有两种管道：一种是 ，它能输导水和无机盐；另一种是筛管，它能输导叶肉细胞制造的 。\r\n（3）图中与外界进行气体交换的门户是[ ]＿＿＿，它的开放和关闭由 控制。
94496678.html	百度知道/生活/购房置业/	支付宝卡通	我想到邮政银行 办淘宝绿卡\r\n我没有邮政卡 需要怎么办？\r\n说详细点 怎么办淘宝绿卡
99162343.html		百度搜出来的视频怎么下载	百度搜出来的视频怎么下载到电脑上呀，谢谢大家
99359423.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑通用法，不要说废话	我从网上找了几个小时发现全都是说的废话，我装备修改完了怎么导出？我导出的文件怎么没拓展名，导出后根本没法用，要详细的
99374634.html	百度知道/电脑/网络/互联网/网站使用/	【 PLC 】是什么？ 要具体的解释 高手请进	【 PLC 】到底是什么意思？ 编程？软件？ 还是实物？ 有没有懂行的师傅能说一下？ 他能不能破解密码什么的？ 感激不尽
94659361.html	百度知道/教育/科学/学习帮助/	在加拿大念书的请进，Langara，Douglas，Columbia哪个好？	先说明一下本人情况。\r\n我今年二月份到Alberta省的一个high school念书的，在国内是高三下学期。本来是想在加拿大多读一年参加省考再报考大学，结果过来以后决定走先念college一年再trasfer这条路。我已经参加完会考，应该可以拿到高中毕业证书，但是高考成绩是肯定没有。\r\n\r\n以上提到的三所college均是我考虑的对象，我的问题如下：\r\n1.我以中国的高中毕业证和会考成绩/平均分可否申请college？\r\n2.我的ibt成绩是95分够不够？（最低是写作20分）\r\n3.我准备选science，目标是转UBC或UT，请告诉我这三所college里哪个比较适合我，或者有更好的请推荐。\r\n\r\nTHNKS！
95732837.html		雅阁到了6000公里，最快时速不要超过多少？	雅阁2700公里做了首保，现在到了6000+公里，\r\n最快时速不要超过多少？\r\n还有要注意什么？
90517039.html	百度知道/教育/科学/职业教育/	会计资格证挂靠	有个朋友因为要把会计资格证从外地转到本地来，需要本地一个公司出具证明，证明此人为本公司员工，并要组织机构代码证复印件并加盖公章，请问高手们，如果这个公司开了这个证明还会对此公司有任何不利影响？
93769957.html	百度知道/电子数码/手机/通讯/手机购买/	如何把 vcf格式的文件导入N95?	以前在QD上用名片备份软件在手机上备份了为vcf格式的文件,现准备把这个文件导入N95手机中,请教如何实现?
9368848.html		C盘哪个文件是 垃圾文件 需要删除 高手帮帮？？？？	我想知道C盘里的那个 垃圾文件 是什么
96920356.html		求陈奕迅好听的粤语快歌	推荐几首，要快歌，粤语的哦!!
99744424.html		两台电脑使用路由器无法连接网络	我办公室有两台电脑 使用一个路由 显示已连接上 但是无法打开网页 或使用聊天工具 但是用猫拨号的话可以使用一台机子 请高手指点
9916502.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯 高手进!!	何车无轮\r\n何猪无嘴\r\n何驴无毛\r\n何屋无门\r\n何书无字\r\n何花无叶\r\n\r\n按顺序每句打一字 并且能组成一句话
94866654.html		求几个QCC空间音乐.	海嗨,舞曲.\r\n\r\n感觉好听就行, 谢谢大家哈.\r\n\r\n3 Q ..
90815095.html	百度知道/教育/科学/理工学科/工程技术科学/	我需要施工C20混凝土楼板，10CM厚，长2.5*宽2.4M要多少水泥	急急急谢谢各楼主
92836204.html	百度知道/资源共享/	要CS1.6僵尸手臂下载地址 要恐怖的哦	希望是免费的 还要很 帅D 如果是性感MM的手臂 \r\n谢谢
93711945.html		什么人适合出国？	出国到底好不好？其实没有标准答案，1000个人会有1000个答案。可Pat还就是特喜欢做预言，今天大胆的预言一下未来,大家没事儿看着玩儿啊。\r\n\r\n\r\n\r\n多数人有了出国经历之后到底怎么样呢？我教的学生多，这里给大家举四个我教过的学生为例，他们/她们的专业相同，所以有一定的可比性。100%真人真事，有据可查：\r\n\r\n\r\n\r\n学生A：北大附中毕业，高考没发挥好，进了一个非重点大学，班长，雅思总分7.5。去了澳洲新南威尔士大学marketing专业读本科。今年1月又被美国的一所顶级大学录取为交换学生。前一段给我发邮件，说她在纽约，感觉纽约的机会好多啊。。。\r\n\r\n\r\n\r\n学生B: 出国前在国贸附近的某高档写字楼工作，但是并不喜欢总要参加社交活动的生活，雅思6（第3次考后），去了英国的一个排名60-80的大学读marketing，据说在一个小镇上。她的email里告诉我，小镇上民风很好，很亲切。一年后毕业回到北京，找工作中。她给我的最近一封email, 是问我几个面试单词的用法。。。\r\n\r\n\r\n\r\n学生C: 比较孤傲，上课时明显感觉她和周围的同学们都合不来，出国前读过近半年的雅思，考分6，去了澳洲一个排名一般的大学读marketing，去年12月毕业。最近一次给我发email, 说找工作很难，还说原来打麻将挺有意思的。。。\r\n\r\n\r\n\r\n学生D：家里有family business，家长要求他必须读个marketing学位，出国前基本英语课全逃，为了尽快出国上了雅思班，人生里第一次完整的听了几节英语课，雅思二战5.5。现在澳洲一个不太知名的学校就读，最近一次给我的email是说生活在澳洲太爽了，还发了一张他的近照，左右手各搂一个女孩儿。他说，左边的这个来自法国，右边的这个来自爱沙尼亚。。。\r\n\r\n\r\n\r\n结论：最适合出国的，是在国内很牛或者很不牛的孩子们，因为这两类孩子有一个共同点：就是适应能力很强而且很能折腾。而原本在国内就特老实平平安安过日子的人来说，出国只是瞬间而逝的一段经历，对他们/她们的人生，没有太大的影响。
97000240.html	百度知道/娱乐休闲/	推荐经典的漫画，日本滴吧，漫画达人进	记得在一篇帖子上看到过，日本以前的一些漫画很经典，那些日本漫画家以很大的创作热情创作，甚至有的人用了一生只画了一部，说的我心里痒痒的，想看看，有没有看漫画骨灰级的达人，推荐几部高水平滴呗，（高水平滴！不要恶俗的或什么少女什么什么的）最好有下载地址或在线地址，没有也无所谓啦，我对自己的搜索技术也有点自信，由于我现在是用手机提问，分当下只能给20，〔用手机上过的应该都能了解〕不过以人格担保如果回答的好一定翻倍追加，一定是回答的好哦，还得补充一点，我本人是很痛恨日本滴^_^但貌似它的漫画很好啊，只看漫画应该不会引起爱国亲们斥责吧
89316156.html	百度知道/娱乐休闲/电影/	供：疯狂的赛车DVD高清晰版下载！！！	疯狂的赛车下载地址，中文名:疯狂的赛车 出品人:韩三平 张国立 总制片人:韩三平 林建岳 导演:宁浩 主演:黄渤九孔 戎祥高捷 王双宝 巴多 王迅 类型:喜剧 联合出品:... \r\n\r\n多线索的叙事、错位的人物关系、潜心推敲的搞笑台词和特形演员的生动表演,业内人士称,《赛车》一出,“宁式荒诞喜剧”将正式形成自己的品牌。 一块“疯狂的石头”不仅砸出了国产电影的一个奇迹,也让一批才华卓越...\r\n\r\n疯狂的赛车DVD高清晰版下载：http://www.kxfdj.com/seo.asp\r\n\r\n参考网址：http://www.kxfdj.com/
