338715543.html	百度知道/烦恼/恋爱/	女友闹脾气	女友闹脾气了\r\n昨天女友下班，打电话给我，女友当时就说好无聊，和她一起走的同事都不说话\r\n那时候我有同学在家，我就放下同学去和女友打电话了\r\n聊了一会，我妈叫我，电脑出了点小问题，我跟女友说我去处理一下\r\n女友说，不许去，你去了我就挂电话，别打来了\r\n她刚说完我就在电话听到她和她同事在闹\r\n我叫了几次没应我，我就去给我妈弄电脑了\r\n中途女友就挂了电话\r\n我弄好了才1分钟不到。。\r\n接着打电话给女友，怎么也不接。。。\r\n今天早上也不接。。\r\n唉。。\r\n\r\n左右左右。。。是顾左还是右啊。。。
285988119.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置 高手看看	看看啊 求高手
353034146.html		初一数学题（请用方程解，不然不给分）	将一个装满水的内部长、宽、高分别为300毫米、300毫米和80毫米的长方体铁盒中的水，倒入一个内径为200毫米的圆柱形水桶中，正好倒满，求圆柱形水桶的高（精确到0.1毫米，π≈3.14）
25433157.html	百度知道/体育/运动/	桌球具体分几种？	除了斯诺克和九球，是否还有其他的？
407151115.html		聚合物锂离子电池和一般锂离子电池容量一样吗	同样一部手机，电池容量同样是1500毫安\r\n\r\n1500毫安的聚合物锂离子电池 和\r\n1500毫安的一般锂离子电池\r\n\r\n他们的续航能力是一样的吗？或者相差多少呢？
349218048.html	百度知道/体育/运动/健身/	学健身教练包分配是真的吗？	网上很多健身培训机构都说包分配，是真的吗？每个人都分，哪有这么多健身会所缺教练呀，这么缺也太恐怖了吧，要么就是教练不好做？很多教练做了一段时间又走了，所以缺人？这么多人学健身，都给你分配，总觉得不现实，是不是骗人的呢？还是说形式上给你分配，实际健身会所那边接不接你他们不管了呢？请懂的人解答，谢谢！！！
289522127.html	百度知道/地区/吉林/吉林市/	吉林市哪有野外烧烤 或者哪有更好的美食	因为自己有个吉林市的群 是专注户外活动的 要了解更多关于这放边的嘛 嘿嘿 大家给点建议咯
289908489.html	百度知道/文化/艺术/器乐/声乐/	怎么样自学钢琴？	我小学时候学过电子琴，5年级考完十级，然后学了半年的钢琴，会弹《梦中的婚礼》和《欢乐的牧童》，然后初中三年都没摸过琴，现在初三毕业的暑假，我想自学钢琴，前几天用钢琴弹《梦中的婚礼》，感觉不顺手，虽然可以弹完，但是还是觉得不舒服，我不知道怎么形容这种感觉，我最近在联系《River Flows in you》我看网上，他们都说简单，说一个晚上就能练会。我都练了三天了，每天1小时左右，才练了1页半，还有钢琴的好多符号我也不认识，五线谱我没问题，别人弹什么音符我也能听出来，那为什么就是练不好啊？因该怎样自学啊？？
342170276.html	百度知道/商业/理财/保险/	关于养老保险的一些问题，求助！	我妈妈今年45岁。20—26岁的时候在丝织厂工作，那时候工厂里买养老保险，可是后来我妈妈离厂的时候没有拿那本记买养老保险的本子。问一下，那时候买的养老保险还有效吗？该怎么补办手续？
496632557.html		求DNF各职业的觉醒音效	就是发觉醒时喊的话
350986008.html	百度知道/文化/艺术/民俗传统/	选貔貅当茶宠需要按风水阵来摆吗？	貔貅一般都是头朝外，当时用来当茶宠的貔貅也要这样麽，可以对着自己吗
223236773.html	百度知道/电子数码/	WORD 文档提示出现错误无法打开该文档？如何处理？	这个文档好奇怪，在电脑上就一切正常，可以打开，也没错误，一到手机上就是提示 出现错误，无法打开该文档。可是只有这个是这样，其余文档在手机都是正常的。是怎么回事，如何处理呢？\r\n不是我做的文档，是从别人那里复制来的。
355718508.html	百度知道/生活/购车养车/汽车购买/	荣威550怎么样	购车预算：5-10万\r\n主要用途：代步\r\n车型偏好：紧凑型 三厢 \r\n性别要求：男女皆宜\r\n外观要求：大气\r\n性能要求：油耗低\r\n所在地区：辽宁 大连 沙河口区 \r\n
258014696.html	百度知道/烦恼/	女孩子为什么被强奸后会哭呢？	这个问题
356586281.html	百度知道/资源共享/软件共享/	产品: AutoCAD 2010 序列号: 356-72378422 TF19 56YW 7HL0 K90A X38A VAGZ F6AC 703Z	我的电脑室64位的windows 7系统 注册机帮我算了好几次都成功不了
95306344.html	百度知道/生活/购车养车/	本田八代雅阁与本田CR-V比较那个好	我的朋友相中了本田八代雅阁与本田CR-V,拿不定主意请指教
291330451.html		最近刚放暑假，较近的一次旅游还要过几天 才能走。现在在家里没事做，逛街看电影都没人陪。看电脑发呆。	不知道能做什么，刚放假状态也不好，每天头晕晕的，不知道是没睡好还是怎么回事。好几天都没写作业了，也不想写。听音乐也总觉得椅子不舒服，坐着难受，听几首就不想听了。玩游戏也是，没人陪，也不想玩网络游戏了。可最近天气也不好，哪里都不能去，也没人陪我去，不知道能干什么 迷茫啊。。
93505032.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车10安壮说明的安装	极品飞车10安壮说明的安装。因为没有映像文件的，我玩游戏时进入又弹出。请问怎样修复这个问题？？
291833944.html	百度知道/文化/艺术/	关于寄托思念的诗哦，急急急！各位帅哥靓妹帮帮忙啦！	最好是李清照的
90278260.html	百度知道/地区/北京/顺义区/	顺义区宏城花园小区旁边还有那些小区???	顺义区宏城花园小区旁边还有那些小区???急急急
88792741.html		寂静岭伴奏？一首很好听的吉他曲子	寂静岭伴奏？一首很好听的吉他曲子\r\n真的是伴奏？ 我在百度MP3查\r\n只有寂静岭3个字 N好听额 \r\n听起来不是恐怖的 是很好听的吉他和鼓的曲子\r\n请大家解释 和告诉我真正是不是这个名字
302228949.html		北京如家快捷酒店有钟点房嘛	要有是什么价位
92045296.html	百度知道/烦恼/两性问题/	怀孕多久能测的出来？	我是三个月23号和29号与女朋友发生关系的，要是使她怀孕了，今天也就是4月2日能测的出来吗？
94050030.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部血迹宝宝的价格	一个垃圾血迹宝宝大约多少J
303956652.html		本人在杭州下沙，想找一个MM合租。	房源我找到了，在物美对面。只限女性，本人是一名办公室普通职员，性格好相处，房租不是很贵，有空调，但是对于我来说还是想和人合租，分担一些租金，有意向的话内站我留下QQ，我很快就会加你的
295992108.html	百度知道/地区/广东/深圳市/	低价转让深圳英孚13个月、近5个级别的课程	英孚的英语培训分听说读写，在线与学校授课相结合，外教也非常多。我学了几个月，英语综合能力进步很大。本人因工作调往外地，现低价转让课程，具体可面谈。QQ274641995.
97444211.html	百度知道/娱乐休闲/音乐/	求演讲稿的背景音乐。	关于歌颂祖国的演讲，用什么背景音乐？最好能激昂一点。把音乐的名字告诉我。
305937392.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首韩文歌，是一个女歌手唱的（不是组合），MV内容是一个小丑和女人	MV中有一个镜头是小丑向镜子里的女人影像开枪，最后小丑把面具脱下来扔到了水里...
2916155.html	百度知道/游戏/单机游戏/侠盗猎车手/	罪恶都市 飞机 怎么开出去？	罪恶都市 飞机 怎么开出去？
92738879.html		求2部 恐怖电影 有剧情介绍 只是忘了名字	都是相对早期的 大概是2000年或者再稍早的时候的电影\r\n\r\n第一部 （美国片）\r\n\r\n一艘拥有类似地球引力能量的十字架型飞船 无故的失去联络\r\n\r\n（十字架形的飞船，当时CD封面很明显。还有一点明显的是电影对于那个地球引力模拟装置描述的有点详细）\r\n\r\n几年后 一艘调查宇宙飞船前去调查\r\n船员进入船舱后 陆续的产生了幻觉 迷失了自我\r\n（船员们分别看到了自己的妻子和孩子死去）\r\n最后的结局是因为受不了幻觉的一个离开了船舱的船员直接接触到了宇宙射线发生了质变，回到了飞船内和主角对话。\r\n\r\n\r\n第二部 （日本片）\r\n\r\n当时CD面上的名字是学校怪谈 现在搜索的时候有很多都不是，所以想问清楚名字\r\n\r\n一帮小孩在放学后玩捉迷藏的时候，突然出现海啸，其中捉他们的那个小孩逃走了，躲的那几个小孩全部都死于这次事故\r\n后来那个逃走的小孩老了的时代\r\n有个孩子因为跟他的姓名一样\r\n\r\n所以被那几个死于海啸中的冤魂误认为是那个人而遭到冤魂的骚扰\r\n结局是那个小孩和老人一起去海啸的学校遗址去找回了他们的伙伴，释放了他们的灵魂，结局很温馨
82222096.html	百度知道/地区/安徽/蚌埠市/	婚介所黑心 消费者的有效途径是什么	蚌埠市 向阳婚介所 \r\n在做广告的时候说：【交300元钱 一直到“找到您理想的知音”为止】 \r\n结果交钱以后 刚交钱的时候 给介绍了一个 然后过了一个月给介绍一个 下边就没戏了 …… \r\n打了好多次电话 去了好多次 他都很干脆的回绝：“回家等着去吧，到时候给你电话” \r\n现在又等了4个月了 再去问他 那老家伙竟然急了！竟然反问我：“现在就是没有！那你说怎么办！”而且嘴里还不干不净的。 \r\n想请教一下 像这种不法经营户 应该怎么办？\r\n（他是要你先交钱 交钱之前服务态度非常好 交完钱过以后 仗着钱已经拿过了 就显得很了不起的样子 ，除非你说话拍他马屁 他高兴了才给你介绍好的 不然的话 把柄始终在他那里 他就说“没有合适的”\r\n而且还会叫你参加他举办的“大型交友联谊会”，你如果不参加，他就不高兴 不给你介绍 继续逼着你参加\r\n如果你参加了 可以 那么请继续交钱 他再赚一笔 \r\n一次联谊会找不到 他还让再你参加 再交钱给他……）\r\n我现在感觉 他事先给我介绍的两个是不是婚骗都不一定
98579856.html	百度知道/游戏/单机游戏/	cs1.6可以变成csol单机版吗？	有就说下！我不要什么丧尸插件 我要跟csol一样的
87749397.html	百度知道/生活/生活常识/	怎样挑选塑料的衣物整理箱？	我想买一个大一点的整理箱，可到超市看时总觉得有一种刺鼻的味，想请老师指点怎样才能买到符合环保要求的整理箱（塑料的），因为是给小婴孩装衣服用。感谢啦！
186026740.html	百度知道/教育/科学/出国/留学/	澳洲福利新移民多久到拿到?还有......	我过去了, 父母多久能过? \r\n澳洲福利新移民多久到拿到? \r\n养老金有规定要到那边多久，为那边工作时间才能拿? 一去就到年龄立即拿吗？一人大概是多少? \r\n到年龄拿后离开澳洲回国, 是不是会继续发放? 要回去报到之类的吗? 大概多久回那边报到一次?\r\n如果到那边几年后回国的话，那边的福利会否全停？要是一直不回去，以后的养老金也拿不到？
182034990.html		怎样挑选 氢气机，哪种 氢气机 最好？市场的3种 氢气机 各有什么优缺点？	我和朋友想买几只氢气机。要求充球又快又安全。目前市场上有3种氢气机---第一种；四个桶的特快氢气机。 第二种：单桶氢气机。 第三种：双桶三桶氢气机。我们想知道 这三种氢气机，哪种氢气机最好？各有什么优缺点？请哪位专家告诉我啊。
181015817.html	百度知道/生活/美容/塑身/	哪些面包属于全麦面包	哪些面包属于全麦面包
86197427.html		求一个类似抢滩登陆的游戏\"珍珠港 1941\"	不是flash,比抢滩登陆更精致,背景是珍珠港事件\r\n\r\n主视角是高射炮,高速机枪.对象是日本零式\r\n\r\n可用下载地址
187048244.html	百度知道/游戏/单机游戏/真三国无双/	魔兽RPG真三国无双QQ群,奔向犀利操作手的桥梁。YY公会正在招管理人员。	你还为自己的操作水平有限而苦恼吗？你还在为自己的意识太菜而烦恼吗？提高自己的真三水平，成为真正的犀利操作手。。。大家敢快来加QQ群：65726708。这是菜鸟们的天堂，是菜鸟们走上犀利的桥接。加入者希望素质谈论。。。让大家的真三水平共同进步吧！！！真正为菜鸟提高水平的QQ群。本群不喷菜鸟，愿意花时间来提高菜鸟水平，并最终成为我们的一员。
99039230.html	百度知道/教育/科学/院校信息/	关于辩论会“科技发展利大还是弊大”，我是正方，求一个怎样辩倒对方对环境污染作出的辩词	急呀！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1808610.html		什么叫有机化工什么叫无机化工?	什么叫有机化工什么叫无机化工?
16975596.html		NBA历史上最高的球员是谁啊?多高?	我只知道布拉德利和莫尔都是2.30米
186199157.html	百度知道/电脑/网络/	关于女孩子私处的问题	我的男朋友老是喜欢隔着内裤揉我私处或是用震荡器抵着我下面，每次都是内裤湿透了他才放手，并且我爱穿蕾丝内裤，水水在下面干不到，这样久了阴部会不会发炎啊？
89340895.html		移动硬盘安装独立系统 买了个三星移动硬盘。能否张在上面安装个独立的XP系统，	也就是插在电脑上（从移动硬盘启动系统 电脑硬盘成副盘） 有张电脑公司GHOST7。5的启动盘 请问下如何安装，我的电脑主板是华硕m2v-tvm 高分求助。
179391710.html		急！急！我是东华大学管院的学生，对于转专业的问题很困惑，希望有高人能指点一下！	我的专业是管理科学与工程，这个专业对于计算机的要求很高，但是我本人不是很喜欢计算机。一直很想学经济，所以想转专业。可是在我们学校学经济貌似出路不是很好，所以十分困惑，希望能有高人指点一下，本人将感激不尽！谢谢。
91656764.html		以-f 结尾的名词变成复数的口诀	这些单词有没有一个口诀？记不太清楚了\r\n单词就是这些 cliffs, roofs, safes, chiefs, hoofs, gulfs, proofs
185682149.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道，爱问知识人，搜搜问问	它们各有什么优点和缺点，你经常上那一个
37122868.html	百度知道/教育/科学/升学入学/小学教育/	大家帮忙下！！！！！！！！	故乡 \r\n没有离开故乡的时候 \r\n故乡是一幅铺在地上的画 \r\n我在画中走来走去 \r\n只看到天边遥远的云霞 \r\n\r\n远远地离开故乡的时候 \r\n故乡是一幅挂起来的画 \r\n一抬头便能看见 \r\n每当月下透过一层薄薄的纱 \r\n诗中铺和挂用得很贴切，联系前后诗句，说说作者为什么要用这两个字。\r\n（可以只回答铺，但不能只回答挂！！！！）
36297494.html	百度知道/文化/艺术/	谁告诉我含有“花”的诗句吗	有题目的，还要作者的名字
288513483.html	百度知道/娱乐休闲/电影/	中国电影的明天在哪里	最近~又看了几部电影，中国的。\r\n；；说：没什么感触，过眼云烟一班。；\r\n别骂我无知没见解，啊“”什么什么：NB你自己拍呀之类的，呵呵，如果你们不是他人的枪。那将手心放在自己的胸口，问一问你们自己，真的好看么？说的是心里话么？~。。\r\n大家都是明白人，都不傻。我不是针对谁啊，：：：不过是：一些自认为自己很有深度的人，拍一些，自认为很有深度的电影。哈哈~~然后呢，拿到好处的各大媒体和网站，轮流马屁无限往他们脸上贴“金”，这个“金”啊，是观众给的，不是你们请的那些，所谓的专家给的，至少我是这么认为，我，代表不了所有人，我也给不了“金”，但是，我！绝对能代表“一部分观众”，这“一部分观众”，都是说实话的人：我们给不了“金”，只会给你们“尸米”！还有个别观众，不要带有政治列别攻击，《功夫熊猫》：外国人拿中国故事来拍电影，然后赚中国人的钱。我借鉴某位网友的话：当大师龟仙人圆寂时，自己随风而去！那是真正了解中国道家，那种超脱彼岸才能做到的，这位导演能渗透到如此详细，可想而知他对中国的了解，所以他成功是有原因的！~~~但是，就目前中国不是没有类似这类题材突出的导演，而基本都是，我是个很有深度的人，我拍的作品，很有深度！！听完这话我也说句很有深度的话：“我晕车了”（我把早饭都甩出来了），我也不是夸，《功夫熊猫》：啊，就导演的启用跑龙套演员上讲，我只能对他说上一句：FUCK YOU 女马！，除了那几种动物以外，其他的都是“猪”我就想叉你的，你认为中国人都是啊哈！？，B样的没安好心！“晕车”出来的那点东西都给他吃。翠。\r\n牢骚发完了，没有炒作嫌疑，说的都是实话。
353098158.html		帮忙设计几个女生专属的QQ群的网名和简介。急！！！	群里就几个人，可是我们喜欢在里面聊啊，聊。。。。所以，快啦~好的，再加五分哦
293907457.html	百度知道/游戏/网络游戏/	有关PSVITA的几个问题？	1 VITA 能不能连接电视..我看到是不能HD输出 要是能连接电视 能达到最大分辨率吗？\r\n2 VITA 会不会有合金装备4？\r\n3 VITA 3G的 有没有必要买？
49445729.html		德语：我想要靠近过道的位置 ，怎么说	机场，我想要要靠近过道的位置，怎么说？
34932444.html	百度知道/地区/甘肃/天水市/	我被天水烫着了都一个星期了还没有好怎么样才是最好办法呢?	我被开水烫伤了好几天都没有好你能告诉我怎么样才能最快好吗? 一天一天看到自已的伤都没有好心里真的有点急啊 !知道的请告诉我好吗 ?谢谢
54384648.html	百度知道/娱乐休闲/明星/日韩明星/	SJ究竟算多少人？	现在的SJ-M是7个人，那总的SJ呢，一共多少人啊？周觅和Henry也算吗？
28694766.html	百度知道/烦恼/情感情绪/	为什么人心情不好的时候食欲就会下降？	为什么人心情不好的时候食欲就会下降？吃不下，又不会饿？
295095159.html	百度知道/电脑/网络/编程语言/其他编程语言/	学习ASP.net有没有比较有保障的培训机构！	地点是广州的，最好是天河
513292470.html	百度知道/教育/科学/理工学科/物理学/	如图所示，一个瓶子里有不多的水，乌鸦喝不到水，聪明的乌鸦就衔了很多的小石块填到瓶子里，	如图所示，一个瓶子里有不多的水，乌鸦喝不到水，聪明的乌鸦就衔了很多的小石块填到瓶子里，水面上升了，乌鸦喝到了水．若瓶子的容积为450mL，内有0.2kg的水，乌鸦投入其中的石块的体积是 ，石块的质量是 \r\n我知道答案，但是我想要过程！ PS：详细点，还有不要抄袭网上的。
351882012.html	百度知道/地区/浙江/杭州市/	《造梦西游2》有没有宋城王？	有的话给我个地址。。。。。。。。。。
292145619.html	百度知道/生活/生活常识/	力诺瑞特太阳能总是炸管，两年不到炸了3次啦。上面有水，而且每次打水都是太阳没出来之前。	而且经销商总说是我们使用问题，说是中午打水造成的。而我们绝对没有在太阳出来的时候打水
513996426.html	百度知道/电脑/网络/硬件/显卡/	我这样的配置想换个显卡。换哪个好点？主要玩CF。FPS就40-70之间卡屏。望高手指点！	电脑型号 和硕 Pegatron 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5700 @ 3.00GHz\r\n主板 和硕 IPM41-D3 (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 金泰克 DDR3 1333MHz )\r\n主硬盘 希捷 ST500DM002-1BD142 ( 500 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 5450 ( 128 MB / 镭风 )\r\n显示器 冠捷 AOC2251 E2251Fw ( 21.7 英寸 )\r\n光驱 华硕 DVD-E818A7TG DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 和硕
337002855.html		我的电脑强制注销后，电脑文件丢失了。之后字体没以前清楚了，现在安装QQ出现无法访问Windows installer服	服务没有正确安装Windows installer
350232837.html	百度知道/游戏/单机游戏/反恐精英/	cs1.5僵尸插件	求一款可以再QQ对战平台玩的僵尸插件，不要无需装弹的那种谢谢
529129012.html	百度知道/烦恼/青春期/	中通送错东西了怎么办？	我是在外地学习的学生，要回家了，我先把一些东西用中通寄回家，可我到了家。中通送来的却不是我寄的东西，我填地址的那张表被贴在了别人箱子上，寄错了。签收是家里人签的，这事过了几天了，投诉也打不通，我还能找回自己的东西吗？我这一箱子东西怎么办？（这箱子里是一小女生送心爱男生的东西 ）
364564303.html	百度知道/生活/生活常识/	你注意清洗自己肚脐眼吗？你清洗过么 怎么洗啊 忽然想起来了，但好像洗得不是非常干净啊 ，	里面深处好像还有黑黑的东西，感觉弄不干净心里就不舒服？纠结
188063237.html	百度知道/电脑/网络/互联网/	如何快速的学会灵魂出窍	别复制别人的，要详细的
94965464.html	百度知道/生活/购车养车/	推荐一些,改装车的电影ok,比如EVO,STI,GTR什么的,thx!!	推荐一些,改装车的电影ok,比如EVO,STI,GTR什么的,thx!!
92053622.html	百度知道/电脑/网络/互联网/网站使用/	关于退群	为什么按“退群”，“确认”后，会跳出一个QQ校友得网页要我加入，退不了！
178662524.html	百度知道/游戏/网络游戏/	烽火战国 我每小时产3200多粮食，我想养骑兵。有想养步兵，两样很纠结，谁帮我下，养不养骑兵？	暗暗
95614860.html		如何成为一个好的电工呢？	我现在是一名电工，干了快一年了，基本都是干配电房改装，每次都是跟着师傅，很想多学点东西，可又不知道从什么地方学起，很迷茫，希望高人指点！
179954190.html		盛泽到镇江的汽车一天几班及票价？	盛泽到镇江的汽车一天几班及票价？\r\n镇江汽车站到盛泽的汽车及票价？\r\n沿途可以拦车上车么？\r\n\r\n顺便再问下嘉兴到镇江的汽车
177511017.html	百度知道/电脑/网络/互联网/	请教建站相关问题	各位计算机方面的高手\r\n\r\n本人想要建设一个小城市型的门户网站（带论坛）的，请教几个问题：\r\n1、建站申请域名该到那个网比较可靠？\r\n2、空间需要购买多大的？用什么标准来衡量？\r\n3、建一个站基础费用大概是多少？
89556459.html	百度知道/烦恼/恋爱/	当你发现你男朋友还有个女朋友的时候你会这么办？	我看了我男友的手机，发现他还有个女朋友，很痛苦，我放不了手，知道应该和他分手，应该说出来，可是就是做不到，真的不知道该这么办
92452945.html	百度知道/教育/科学/学习帮助/	连词成句 how,great,get,wall,i,to,can,the	六年级 急啊！
92201387.html	百度知道/教育/科学/学习帮助/	词语解释2（6-12）	一、1、生灵涂炭；2、见异思迁；3、恍然大悟；4、栩栩如生\r\n二、1、叹为观止；2、小巧玲珑；3、五彩缤纷；4、开卷有益\r\n三、1、从容不迫；2、栩栩如生；3、流连忘返；4、等量齐观\r\n四、1、进退维谷；2、惨不忍睹；3、风言风语；4、不拘小节\r\n五、1、翻天覆地；2、言简意赅；3、生气勃勃；4、独一无二
93547100.html	百度知道/游戏/网络游戏/	2009最新3d网络游戏	1,2009最新3d网络游戏\r\n2.要升级无需烧钱升级得\r\n3.要画面精彩，漂亮得\r\n42009最新网游，请勿灌水！
186278830.html	百度知道/游戏/	有关CF里FPS的问题	CF里FPS的大小和电脑的什么东西有关？显卡？CPU?还是别的。怎么样提高FPS，还有就是我的FPS怎么老跳啊
182292308.html	百度知道/娱乐休闲/明星/日韩明星/	求：superjunior虐文~~~~	求：superjunior虐文~~~~~越虐越好~~~谢谢~~~
82581096.html		南宁人民公园烧烤区还在嘛？？	南宁人民公园烧烤区还在嘛？？
182010230.html	百度知道/娱乐休闲/宠物/	邻居楼道里养狗该怎么办？	前几个星期发现1楼的邻居在楼道里养了只狗，那狗挺凶的还不拿绳子拴到。我比较害怕狗有时候晚上回家都不敢在1楼乘电梯为了躲避那狗自己爬楼梯爬到3楼再乘电梯。给我生活来了很大的不便，物业我也投诉过了可是物业一来他就把狗放回家里物业也没办法。求教有类似经历的朋友解决方法谢谢了。
177736305.html	百度知道/娱乐休闲/明星/	武艺唱的boys、我是一个soso的男生。发给我	麻烦发一下武艺唱的boys、我是一个soso的男生\r\n邮箱：929364769@qq.com
98396211.html	百度知道/教育/科学/理工学科/数学/	数学题中出现奇怪符号···倒写的V字？这是什么意思？？	如上 在word里面 老师拷给我们的题目···如图···是不是指无数个的意思？？
79786165.html	百度知道/游戏/腾讯游戏/QQ仙境/	QQ仙境的问题	我去了QQ仙境的http://xj.qq.com/我是2008 12 21 我点激活封测报名结果就出现了什么封测报名近期什么什么的请玩家随时关注....帮帮忙啊大家
182352477.html	百度知道/生活/起名/算命/	麻烦大师帮我儿子起名！	麻烦帮我的儿子起名字！我姓颜，儿子是在公历2010年8月25日（农历2010年7月16日）凌晨4点45分出世的。
87921355.html	百度知道/电子数码/手机/通讯/手机使用/	固定电话冲Q币	有人用我家的电话充QQ币~~~能不能查出来是谁充的~~~充到哪个QQ号上了~~~
18361809.html	百度知道/娱乐休闲/动漫/	谁能帮我归纳一下“数码宝贝救世主”的剧情啊？？？	从1到38集的，要概括，谢谢。。。。。。。。。。
87884449.html	百度知道/生活/	北京到平谷～～自驾车 怎么走?	走什么路 可以到？ 公路收费么？ 收的话要多少钱？ 路上车多么？大概多长时间能到？我住北5环 我要去石林峡附近～～～ 知道的朋友请帮助我一下～～～～谢谢
95905345.html	百度知道/游戏/网络游戏/	谁可以给我一个梦想世界号啊？	谁可以给我一个梦想世界号啊？免费的。60以上，在百度HI上跟我聊
173357768.html		关于古剑奇谭行动点的问题 ....	假如我有两个行动点 我现在要使用消耗一个行动点的普通攻击 那么我可以用一个行动点攻击一个怪 再用另一个行动点攻击另一个怪么 我目前试了好多次貌似只能攻击一个怪两次....郁闷
90497324.html		是不是圣安地列斯和GTA4没关系,可以单独下圣安地列斯玩	是不是圣安地列斯和GTA4没关系,可以单独下圣安地列斯玩,圣安地列斯是不是比罪恶都市好玩
181663586.html		手机证书错误怎么解决 我的诺基亚串号是358278033322660 。跪求高手指教。 发信箱346966691@.qq.com. 正确	手机证书错误怎么解决 我的诺基亚串号是358278033322660 。跪求高手指教。 发信箱346966691@.qq.com. 正确
9907145.html		豪杰解霸摘一段音频的功能怎么用?	我要把电影中的话摘下来谁能告诉我具体方法?
17866749.html	百度知道/教育/科学/外语学习/	这句长句用英语怎么翻译?	\"只有依靠提升妇女对她们自己解放的必要性的意识才有可能改变传统意识形态的强大力量\" 这句长句用英语怎么翻译?
181010597.html		涿州哪里有交通银行	涿州哪里有交通银行
94862964.html	百度知道/文化/艺术/历史话题/	关于《明朝那些事儿》大结局的一些疑惑	最后讲李自成打崇祯好像是一笔带过吧，当初是势如破竹的吗？总觉得应该还有许多故事可以写的啊!\r\n比如陈圆圆，看野史她和崇祯应该有点关系吧，怎么也没写到呢？\r\n是不是最后这文章充充收尾呢？
287115173.html		新买的鼠标，总是失灵，换到别人电脑上，自动更新个东西就可以用了。到我的电脑依旧有问题	我用别人的鼠标也没问题，电脑也还原了？是鼠标问题还是电脑？\r\n谢谢
348423137.html		服装店为了吸引顾客，实行打折销售。小兵的妈妈第一次在服装店购买了原价160元的一件衣服，应付多少元？第	二次在服装店购买了原价240元的一件衣服，应付多少元？如果她一次购买两件衣服，比两次购买这两件衣服少用多少元？\r\n\r\n满100元打9折\r\n满200元打八五折\r\n满300元打8折
504604072.html	百度知道/电子数码/	欠联通话费会不会被上门要啊	我5个月前在天津买的联通3G卡，有身份资料，现在在老家河南，那卡不用了，上网流量费欠了四五百。会不会被上门要啊？
349627753.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL插进去的文字怎么不分行啊，就是文字排成了一排，我想使这段文字可以分行的，求帮助。	EXCEL插进去的文字怎么不分行啊，就是文字排成了一排，我想使这段文字可以分行的，求帮助。
519014110.html	百度知道/教育/科学/理工学科/数学/	在下面的括号里填上奇数.你发现了什么?给20财富	12=（）+（）\r\n12=（)+(）+()+()\r\n12=()+()+()+()+()+()\r\n12=()+()+()+()+()+()+()+()\r\n你发现了什么？
349700006.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度和土豆闹矛盾了吗？	如题………百度和 土豆网 闹矛盾了还是怎么滴了？为什么我搜视频网站 搜不到土豆网？土豆不是 除了 优酷的 第二大视频网站吗？为什么 百度 里木有了？
51653663.html	百度知道/教育/科学/人文学科/语言学/	国家一级保护动物 黑鹤	我想了解一下黑鹤的生活习性等等 ，最好有照片
353163807.html		十二星座是按阴历还是按阳历啊？ 我阳历是4月1号 农历是2月21 我一直以为自己是双鱼座	后来朋友说我是白羊座 但是白羊座的性情 跟我一点都不一样 反倒是双鱼座的是跟我一样的 那我到底是双鱼还是白羊啊
407550700.html	百度知道/娱乐休闲/	大红袍茶枕	大红袍茶枕多少钱
356265701.html		单反相机报价@	大家推荐佳能和尼康的单反相机一下·还有就是每一个型号现在价格多少·小女子新手谢谢
25852577.html		请教动物行为学问题	青蛙吃了臭椿后，臭椿放臭气，青蛙吐出来，以后青蛙不再吃臭椿。\r\n请问这是经典条件反射还是试错学习，为什么？
349643388.html	百度知道/游戏/网易游戏/魔兽世界/	我想卖个风剑+主手刀的85亡灵男贼，请问怎么卖啊？价值多少？ 有老虎、乌鸦、ICC龙等， 扣：4零8348472	老虎、乌鸦、ICC龙、绝版炽热元素宝宝\r\n6件血牙 S4,S8全套，包括S8的绝版战袍\r\n主手D刀，F手风剑，SW毕业装等
529524326.html	百度知道/教育/科学/出国/留学/	怎么找张馨予那样的丝袜美女的扣谁有？	我很想找个真实且诚信的美眉真人演出 看了那么久手头的厌倦了 希望谁能介绍我个漂亮美眉价钱不是问题啊 主要要是真实美丽的啊 谢谢了一定要可以试看谁帮我推荐一个，要诚信的，我手上有2个可以交换。
28971802.html		从保定坐火车如何到青岛？	我是个学生，暑假想去青岛玩怎么走经济方便呢？从保定坐火车如何到青岛？
342985751.html		拿破仑是怎么死的？	准确明了。
