282779683.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖电信六区的各种石头比如强化石，F1-F8的寒玉石，WG的金刚石	WGF的寒玉石等都是什么价格详细的加分
23494050.html		涅盘---这个单词用日语怎么说啊？	请标注下 假名 谢谢！ 作为外来语的 片假名也可以！\r\n\r\n\r\n不过 我看到过 这2个字的日汉字，但是 就是不知道该怎么读
292543711.html		excle下拉菜单选择某个选项后,某列自动隐藏	这个问题具体化如图.L列币种选择\"美元\",\"人民币\"后其他列无变化.当L列币种选择\"固值\"时,G列自动隐藏.求方法.公式或者VBA都成.解决后赠送100分
26968919.html	百度知道/电脑/网络/互联网/	怎么查看本机的静态IP	怎么查看本机的静态IP
278397201.html	百度知道/教育/科学/外语学习/英语考试/	This new machine is technically far __a______ to the previous type. A. superior B. junior C. senior	这题怎么选啊，我想知道具体的分析，请大家帮忙。
243875508.html	百度知道/电脑/网络/硬件/电脑外接设备/	漫步者R1000TC北美版能接mp3吗	后面接口有点多啊~我不会
151839690.html	百度知道/商业/理财/银行业务/	请问：我在中国邮政本地开的户，异地存钱取钱的手续费都要吗？标准是多少？	前几天我弟弟从广东寄了一千块钱回来结果被扣除了二十几块钱，谁能给我答案：为什么收这么多？
270977808.html	百度知道/游戏/手机游戏/	普拉达d2828手机如何安装手机qq	我已经安装好一个国产mtk6225cpu的手机聊qq软件了 是mrp格式的 那个手机按*#220807#有反应。可我还有个普拉达d2828手机，他本身自带手机qq，但现在登陆时提示软件不能用要下载。可我用手机上网下mrp的不能用，在手机内存里自己建了一个mythroad文件夹也不灵。要如何安装呢。请指教。
222757330.html	百度知道/电脑/网络/硬件/显卡/	电脑运行不太流畅，显卡是昂达N68S，集成显卡，DDR2667的1G内存，请问怎么升级能让电脑运行更加流畅？	加个内存条情况会好很多吗？
240150296.html	百度知道/地区/河北/	您好，我是河北的一名高二学生，我很向往军校生活，但是我的成绩在560左右，视力不好，可以报考军医大学吗	如果可以，那所大学啊？做手术影响体检吗？
222601236.html	百度知道/教育/科学/升学入学/	高二理科的学习方法真的很需要如果考好了我可以请你吃饭。。	我是浙江温州的一个高二下半学期学生。我妈在我七岁就离婚了，一个人带着我。每次周五放学后有一个晚上可以玩电脑，这次考试考了个121，我在的是一个实验的重点班【第一次的】，上次考了个37,。班级里差不多有一半的同学是前一百。\r\n物理我学得不错，老师也很好（很严肃，不敢跟他嘻嘻哈哈，个人觉得克服不了这个，也没问过他问题）每次都有90分吧，也参加过物理竞赛，但不准备成为什么专业选手，物理分数不稳定。\r\n至于数学，高一以前觉得特简单，但是自从高二开始就觉得脑袋有点乱什么知识不能很好结合起来解体。老师应该挺专业的，38左右男性，我在他上课的时候老是有些奇怪的想法（更简单的解题想法之类的）。所以觉得他有点无视我，还有在高一的时候在有些事上让他很气愤，想打我(教学以来他说只打过2次男生）把我叫上了讲台当着所有同学，但没打我只是很生气让我下去了。所以我就有点吓吓的，不敢问他问题了。数学120分 从高一下半学期开始就没考过110分一上了，每次都是90几。也有参加过竞赛，也不想搞什么很专业的学生。\r\n语文老师是男的，在他课上，我都是想到什么就大声叫出来，他也很喜欢这样。所以语文这方面很有兴趣，古文也学得不错，但考试速度慢这次，考试作文只写了一半。对与作文40分大概有30左右 但也不稳定。诗词之类的记得很牢。\r\n英语从小学就差，120从来没上过105，作文15只拿10分，单词也是记不住，语法什么的一点也不懂，音标记不住也不会读，以前也有做过错题集，没坚持10天就不行了，都是隔上3天记一点，记了也懒得看。英语老师对我很好。\r\n化学老师非常专业，对我也很好，在他课堂上我也是想到什么就叫出来，她也有夸过我思维不错只是过去的知识不牢固，运用到现在的知识里得时候前面一错后面也跟着错了。记忆力不行，化学方程式都记不住。\r\n生物老师教得很好，学得还行，在中上水平，只是考试卷的难度很大，上次考了个73，也算全班前十，作卷的时候会很焦虑。\r\n再补充一些背景:学校早上6.45开始早读，学校晨练前会有5分钟的读书时间，中午11.55放学12.20开始午休（我基本是写作业写到1.00，再睡到1.30）1.40上课，下午第三 四节课一般是考试，一般一星期有2节课让你自习。下午5.10放学，6.00晚读，晚自修到9.30。回家之后洗完澡是10点，在家里几点睡都没关系，但基本上到11.00就会忍不住想睡。隔壁班有个女生，没事总想起她。所以上课会走神。我很疑惑初中和我差不多的同学考上了温州中学，为什么他们考上清华一点也不奇怪，而我说我要考清华同学都很不相信。难道人也分等级吗！\r\n有一次弄了个40名（大部分时间都在100外），一个平时成绩很好的同学看到了我说，你怎么也在啊。 这让我很受伤。让我有学习的动力和目标。\r\n我觉得只要有信心，只要有目标，就一定会成功。所以求一个好的学习计划。先谢谢啦。
245922981.html	百度知道/生活/交通出行/	1235有什么规律	1235有什么规律
25656267.html	百度知道/生活/购房置业/	急急急．．．关于夫妻之间的房产过户手续应该怎么办？	我们有一套一百多平米的房子，房产证上只写有妈妈的名字．我爸爸要到美国去，如果没有房产，那边大使馆就会认为他有移民倾向，有可能会拒签，所以我想问一下，这种情况可不可以去办房产过户，怎么办理，大概需要多少经费？
273596677.html		山西省和河北省的高考试卷一样吗？我的户口在山西大同，但是我在河北大城县学了三年高中，我得回大同参...	山西省和河北省的高考试卷一样吗？我的户口在山西大同，但是我在河北大城县学了三年高中，我得回大同参加高考，我想知道它们的试卷一样吗？有何区别，要权威回答，关乎我的命运
157490372.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号快速升到100级	1天升到一百级
279576919.html		We like listening to the music d_ the night. My mother likes this TV p___ very much.	各位，路过打酱油的，行行好，留个答案再走呗~~谢啦！嘿嘿~
227093406.html	百度知道/教育/科学/理工学科/数学/	初二数学！！！！求解	小飞到学校食堂买饭，看到A、B两个窗口前面排列的人一样多，（设为a人，a>8）就站在A窗口队伍的后面。过了2分钟，他发现A窗口每分钟有4个人买了饭后离开，B窗口每分钟有6个人买了饭后离开，且B窗口每分钟队伍后面增加5人。\r\n（1）.此时，若小飞继续站在A窗口前排队，则他到达窗口所花的时间是多少（用含有a的代数式表示）\r\n（2）.此时，若小飞迅速从A窗口队伍转移到B窗口队伍的后面重新排队，且到达B窗口所花的时间比继续在A窗口前排队到达A窗口所花时间少，求a的取值范围（不考虑其他因素）
151269250.html	百度知道/娱乐休闲/花鸟鱼虫/	牡丹鹦鹉会不会说话？它为什么会这样啊?	我家养了一只淡绿色的牡丹鹦鹉，它会不会说话啊？训练了两天，一直教它说你好，现在已经会连叫两声，声调和“你好”相似了，但人家说牡丹鹦鹉不会说话，到底会不会说啊？还有，每次我的手出现在笼子旁边，它就是上窜下跳，扇翅膀，为什么会这样啊？怎样驯化啊？人家说牡丹鹦鹉啄人很疼，但是我爸去抓，它就乖乖的，一点都不啄人，买的时候忘问是公的母的了，怎样判断啊？四个问题都要回答哈！
160466240.html		佛山东亚不锈钢名门产品质量如何？	家里准备装修，在市场上逛了一下，有很多牌子的不锈钢门，都打着名门的牌子，价格也有700-1100元一平方的，我想向大家了解一下不锈钢门在广东哪些牌子比较有名，而且不锈钢质量过关的。质量比较好的有哪种。我想买东亚名门，不知道这个佛山产的不锈钢名门质量如何，请大家给点意见。
24770819.html	百度知道/医疗健康/外科/外伤科/	急！求救脑外科医生！重型脑外伤还有救吗？	我亲人几天前遭遇车祸，头盖骨裂了6厘米，动了手术取出了一块碎片，手术当晚出现发高烧，停止呼吸的情况，一直到现在都是用呼吸机来维持呼吸，心跳还在，已经四天了！烧已经降下来，血压也有所下降，但是还是没有自主呼吸，医生都要我们放弃了!而且那边医疗条件又差，医生又不敢打CT，所以不知道现在脑部还有没其他问题，请问这种情况是不是已经是最糟糕的？还能救活吗？怎么救？
264916337.html	百度知道/医疗健康/精神心理科/	抑郁药盐酸舍曲林停药多久才能吃其他药？	\r\n患者信息：男 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n吃盐酸舍曲林1-2周后怎么停药，停完药后多久才能吃其他药（阿米替林）？\r\n\r\n想得到怎样的帮助：\r\n停药多久才能吃其他抑郁药？\r\n\r\n
243824713.html		公安局文员穿什么制服	公安局文员穿什么制服
154874067.html	百度知道/游戏/网络游戏/	统一的游戏名字开头	要好的
439823063.html		我是专科心理学专业的，我自考已经考完了，也取得了大学自考的学位。我想考研，那个学校比较好考？	我想要涉猎教育学和心理学方面的专业，好考些。。。相较于其他学校录取分数低点。。。
26086238.html	百度知道/游戏/网易游戏/魔兽世界/	大陆魔兽世界1.12版本怎么装台湾2.0补丁	我下载了台湾2.0的补丁，上面说只要有1.10后面的版本都能更新到2.0，但是安装提醒我说只适用于繁体中文的1.10，有什么办法让大陆的也能安装台湾的2.0吗？
157459209.html	百度知道/教育/科学/外语学习/英语翻译/	英语是世界上最简单的一种语言，那为什么对中国人而言那么的难学？	我从小学就开始学英语，已经学了16年了，为什么外国人说话我怎么还是听不懂？
279556519.html		自己新装了台电脑现用的W7，看网页的时候老是黑屏一下，并提示“显示器驱动程序已停止响应，并且已恢复”	求解决办法！最好不用重装系统，因为才装的！
257627043.html		我家宝宝六个半月发烧最高38.1度，，需要服用什么样的药物退烧？	患者信息：男 \r\n病情描述(发病时间、主要症状等)：\r\n白天老是37.3度左右 晚上就烧到38度以上 连续两天了。
124035811.html		推荐一款OPPOG11能用的视频转换器！急急急急急急急急急急急急急急！	推荐一款OPPOG11能用的视频转换器！谢谢！\r\n我下了一部电影，是rmvb格式的，但是还是不能看，估计是分辨率的问题！\r\n在官网上下了一个视频转换器，但转了4个小时还是没有完，估计下的不对的了！\r\n请高手们推荐一个OPPOG11能用的！最好是官网上的，要连接！\r\n谢谢！
28541045.html	百度知道/娱乐休闲/动漫/	通灵王中叶王真的是阿叶的祖先吗?	真的吗,谁有叶王的图片?
2408024.html		这些都表示了什么意思	1.it ain't over 'til it's over.\r\n为什么不说 It isn't over\r\n2.between a rock and hard place.\r\n3.get the cart ahead of the horse
125073137.html		急急急！！！我现在在凭祥！我想过去越南：怎么办通行证？具体点：地点、费用…谢谢	谢谢
154788137.html	百度知道/医疗健康/中医/	胃湿气重吃什么好	胃湿气重吃什么好
290210407.html	百度知道/医疗健康/外科/	请问这样子的鸡眼算是治好了吗？	患者信息：男 26岁 内蒙古 呼和浩特 \r\n病情描述(发病时间、主要症状等)：\r\n半年前大脚趾上长了个鸡眼，外露部分大约直径3毫米吧，用鸡眼膏治疗很长时间了，最近发现每次削去白色腐肉的时候皮下都会渗水，不知道是不是发炎化脓了呢？今天狠了很心，用牙签和镊子挖了很深，都出血了，不知道好了没有，总是听说需要拔出根须，但根须是什么样子的呢？\r\n\r\n想得到怎样的帮助：\r\n请有经验的人士详细介绍一下治疗过程，最好带图文讲解的\r\n\r\n\r\n这个就是我鸡眼的照片，请指点一下哪里是根须，或者提供一些治疗的建议
123160440.html		先装整体橱柜还是吊顶	如题。。。
153374078.html	百度知道/地区/河南/郑州市/	郑州哪儿有环境好的自习室	河南省图书馆的自习室是不是还要收费？像郑大老校区，河南工业大学（嵩山路的）有没有校外人员可以进去的自习室？大学里的图书馆是不是都要借书证学生证之类的？
24125460.html	百度知道/医疗健康/人体常识/	佩带玉对人体有坏处吗？	听老师说带玉对人体有伤害。。。。。。
40850894.html	百度知道/生活/家电/	电风扇为什么是三只扇页	家用的电风扇一般都是三只扇页，有不是的吗？
15782403.html	百度知道/电脑/网络/互联网/网站使用/	普通人博客每天点击率有一千多	普通人博客每天点击率有一千多，算怎样？
158785695.html		西安科技大学高新学院怎么样	我的分数不是很高，大概三本分数线上下，能不能录取呢？还有学校怎么样？
24453117.html	百度知道/文化/艺术/文学/小说/	宝玉－车缙，宝钗－邓莎，黛玉－？	红楼梦中人
252949846.html		我的条件能申请到芜湖地区交行的青年卡么	我现在芜湖下面的县里的一家小国有独资企业工作，但还是实习期，学历大专，26岁，农村户口，请问这样的条件可以申请到交行的青年卡么
414693327.html		森海塞尔，akg，魔声，铁三角，拜亚动力，耳机，音响，播放器，煲机	刚买px100ii感觉音质很烂，比一般的好点，价格和实体店只差三十块左右，防伪标签刮了查询，是正品。我不太确定煲机会有很大的改变………新耳机效果真的就很让人失望吗？我听akg k420感觉效果都比我这款好很多，别人那耳机用了两个多月了，我不知道我这耳机怎么回事…
12373127.html	百度知道/地区/辽宁/沈阳市/	沈阳有名的点心店有哪些？	只知道“中申”“美洋”“嘉阳”的不错，有其他推荐吗？\r\n\r\n要正宗沈阳的啊！不要连锁的那种。。。
15333767.html	百度知道/游戏/掌机游戏/PSP/	购买PSP，	现在购买什么版本好呢？当然是要支持下载游戏的，正版的我可玩不起。。。不管什么版本降到1.5的都一样吗？\r\n如果购买的话是普通版还是豪华的实惠呢？\r\n在上海，一般多少钱就可以买到呢？
151732237.html	百度知道/地区/湖北/	怎样在武汉办那个借自行车的卡？	我不是武汉本地人，我是在武汉的大学读书的学生，想要办那个两型社会的卡。
151310821.html	百度知道/教育/科学/升学入学/高考/	在哪里可以买到7年级语文书上册	在哪里可以买到7年级语文书上册
270660243.html	百度知道/体育/运动/运动用品/	耐克什么系列是带zoom气垫的休闲鞋？	什么系列啊？不要太偏向运动的，板鞋之类的就行
150592211.html	百度知道/社会民生/求职就业/	态度端正 责任心强的人适合什么样的职业 有点内向的	找工作，找自己喜欢感兴趣做的事情 工作有前途的
118907773.html	百度知道/电脑/网络/互联网/网站使用/	三星JDG-J6055手机数据线驱动下载	每次连接都显示不到USB，只能充电。\r\n\r\n那张买机子时候的光盘也掉了， 有哪里可以下载此型号的驱动么？\r\n\r\n速答！
40240180.html		c++中定义了a 为float类型为什么a =7/5结果是1？但sqrt（7）却是小数？怎样使a 为小数？	a=b/c（b，c为两个不定整数）呢？小弟是初学者，望详细点
155072588.html	百度知道/游戏/网络游戏/	推荐一款有意思的网页游戏吧。	最近很无聊呢，感觉都没什么有意思的游戏可以玩，请帮忙推荐一款吧。
26404626.html	百度知道/地区/辽宁/大连市/	关于大连旅游的问题	我行于六月中下旬去大连旅游，周五晚上出发，周日晚上回来，坐火车去，不知那是大连住宿等价格如何，那个时候能否游泳，有什么好玩的在大连？
122679200.html	百度知道/教育/科学/外语学习/英语考试/	一道英语选择题	Please hold the book ______,for I can't see the words clearly.\r\nA.more closer B.more closely C.closely D.closer
421034277.html	百度知道/教育/科学/理工学科/数学/	同学们去野餐，把42瓶矿泉水，45根火腿肠和30个面包平均分给几个小组正好分完。最多可以分给几个小组？每	个小组分得矿泉水和面包各多少？
119457907.html		去铜梁看龙	到了铜梁后想去看龙应该去哪里啊，怎么走？巴岳山怎么走？
269882764.html	百度知道/教育/科学/	儿子上幼儿园快两周了，自从他上幼儿园后晚上老是睡不好觉	一个晚上床头床尾的爬这里睡一下那里睡一下的，而且还老是说梦话：“妈妈接我回去。”非常的烦操，不知道有什么方法能让他睡得安稳呢？
12168114.html	百度知道/教育/科学/升学入学/中考/	上了初三你有什么感受？中考完了你有什么感受？	中考完了的人士回答
159950681.html	百度知道/电子数码/手机/通讯/	诺基亚e71程序乱了恢复出厂设置可以解决问题吗	手机好像是程序乱了，不动它它自己就打电话发信息上网。郁闷死了！没事的时候他就自己乱蹦，我想问的是恢复出厂设置可以解决问题吗？如果不行，是什么问题，要怎么样才可以弄好？请详细说说看！急！急！急！
24285040.html		如果毛巾上有爱滋病者的血我用了而且那毛巾的水飞到我嘴上了那我会不会被传染啊？？？	我是去桑拿在那里用的毛巾的，那时候不注意，看见毛巾上有几点小小的血点 麻烦知道的快告诉我啊不然我老想着这件事
149368936.html	百度知道/电脑/网络/编程语言/其他编程语言/	FORTRAN编程	问个题目\r\n输入5个数，输出绝对值最大的和最小的那两个数\r\n这程序怎么编？\r\n说说思路就行\r\n要输出的是原数，不是数的绝对值
158543079.html	百度知道/娱乐休闲/电影/	推荐，讲几个女孩探险的恐怖电影？？	类似《黑暗侵袭1，2》的，讲男女一起外出探险的恐怖电影。要恐怖的，就象有变异生物啊等等。还有部也看过了，就是忘了什么名字。 除了这2部其他还有么？？？？
258802860.html		我是高三的。江西的南昌大学有学空姐这个系吗？请问可以介绍下哪有学当空姐这个职位的大学或系吗，不要太	最好是能确保出来后能到航天公司上班的，谢谢了！很需要各位为我提供宝贵的意见，顺便再说下它的文化分
23313560.html		华硕AM8声卡驱动安装不了	我的机子是华硕A8M,我重装了次系统后,声卡驱动装不了```UAA也能装,但是``系统提示说:需要HD Audio总线驱动程序,但是没有找到.会不会是Windows xp的版本问题?还是有别的原因,我需要高手的回答``不需要从XXX网站上复制粘贴的东西``
121576259.html	百度知道/电脑/网络/编程语言/其他编程语言/	SAP急死了~~~SAP数据类型转换P到C	有大侠么这里，忘了SAP论坛地址了，我想把数据类型P带三位小数的转成字符类型，谁能给举个例句就最好了！
120108289.html	百度知道/教育/科学/人文学科/历史学/	55、我国现阶段统一战线的最大特点是（）	A、封闭性 B、开放性 C、空前的广泛性 D、单一性
412510094.html	百度知道/游戏/腾讯游戏/地下城与勇士/	满级魔神做无影剑	做无影要打哪里的深渊，大约要多少钱
155749304.html		DNF了解死神任务流程的进	我做死神称号，现在做到无头深渊气息，已经打到一个气息了。想问一下无头深渊气息任务打完后接下来还有什么任务？我大概做了整个过程的多少了？三分之一了么？还是没有？还多么？\r\n如果可以的话请把死神称号的流程列一个给我，万分感谢。在网上查了N久，发现很多都是跟游戏里不符合的。请别复制那些给我，谢谢。还有需要的任务物品请帮我写清楚，谢谢。
266562545.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求hit FM最近放的一首歌	女的唱的,好像叫now or never还是 now and never,没听清,但在网上找不到…
410749852.html	百度知道/电脑/网络/硬件/	thinkpadE420不能开机	一直都是插电源，有黄色充电指示灯，然后按电源键没反应。然后拔插头，换电池，还是没反应。接着插上电源，黄色充电指示灯没有了，整机无反应。
161561658.html	百度知道/游戏/网络游戏/	ava生存模式记死亡吗	楼主很急！！！
246792626.html		怎么提升局域网管理、共享，更好地利用局域网，以及计算机域。	现在公司刚刚组建了域，一些优势还没得到体现，我本人对域这一块也是个半吊子，组建可以，更好地利用就有点底气不足了。求高人给点关于域这方面的实际应用方向，越详细越好，如果能耳目一新的解答，会再追加高分。
12097099.html	百度知道/生活/美食/烹饪/	我冬天特别怕冷，晚上电热毯要开一夜，吃什么能补一下？	以前没空调时，我冬天睡觉都是电热毯开一夜，早上嗓子干，现在成了慢性咽炎，白天一天脚都不会热。平时吃什么能补过来呢？
1603405.html	百度知道/地区/青海/西宁市/	交通巷附近哪儿有打篮球的地方。	室内外都行。最好是室内的。
415673120.html	百度知道/教育/科学/升学入学/考研/	基础心理学考研方向有哪些？	我想报考基础心理学方面的研究生，但我不知道招收基础心理学的学校有哪些，这个专业的就业如何，那个学校在基础心理学专业教的最好？有学过的朋友给我说说吧。
118291212.html	百度知道/烦恼/恋爱/	没勇气拥抱喜欢的女生？	是女朋友。\r\n身高在我耳边。\r\n\r\n每天晚上都有机会一起回家，路过小巷。\r\n但是，都骑着单车，最多的时候就手搭在她手上。\r\n\r\n有段路都会下来推车，真的很想拥抱她，但不懂是没勇气还是紧张怎么的一直都不敢。\r\n那段路我说话都会吞吞吐吐，就一直走，什么都不敢做，走到尽头。\r\n而且她也是比较害羞内向那种不会主动。\r\n两天下来都这样。\r\n推着单车，该怎么办？
123153172.html		中行信用卡临时提额还款问题？	上个月申请了临时提额，但这个月有些情况到期只能还临时额度的一半左右。另外的下个月还，想问问还了这期的最低还款会不会影响信用？
158483798.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么装电脑的字体	我想在电脑里装上我自己喜欢的字体 不会 高手请指教 .....急！！！
157531682.html	百度知道/文化/艺术/器乐/声乐/	琴行经常搞演出对琴行好不好	一个小琴行，经常搞演出，就在自家店门前，找本琴行的老师每种专业表演2到4个节目，有时也叫学的不错的学生锻炼一下，以此来为琴行打开知名度，招学员。但经常这样（一个月一到两次）对琴行是好是坏呢？？有何利弊呢？？请有经验的朋友，开过琴行的朋友帮忙一下。
404756176.html	百度知道/社会民生/宗教/	有一次经过基督教堂 听到里面的人合唱一首歌 是慢歌 具体只听到hallelujah(哈雷路亚) 请问有谁知道是啥歌	是歌词里面有哈雷路亚 不是外国合唱版很激昂那个
1504965.html	百度知道/生活/	想改变一下形象 不知道弄什么发型	我20了，现在也是刚刚从学校出来的，很想改变一下自己，希望大家帮忙啦！！\r\n我脸型有些长，而且有点瘦，大家给出个主意，看看我弄什么发型，我现在在北京，也可以介绍一些好的理发店给我。 谢啦！！
154537826.html		为什么我用autoCAD2006 使用多行文字命令时显示“无法找到 SHELL 程序”	另外，在文字样式管理器里面 为什么只有西文字体呢？
270918976.html	百度知道/娱乐休闲/博彩/	双色球一次可以买多少组号	双色球一次可以买多少个号 我的意思是我能不能在同家投注站买1000组号码或100组
242408747.html	百度知道/电脑/网络/互联网/网站使用/	新浪博客，怎样快速登录新浪微博？	我是用新浪邮箱，直接登录新浪博客，我像知道，怎样用这两种东西，直接登录新浪微博？
152054106.html	百度知道/地区/广东/	拿韩国货服装去杭州好还是深圳好？	我新开的一家店，想卖韩国货，但不知道哪里的较实惠，价格品质较好？忘大家帮个忙，去杭州拿好还是广州深圳拿好？
25039317.html	百度知道/电脑/网络/	计算机等级考试培训需要什么硬件条件？	朋友有个培训学校，最近想做计算机等级考试的培训，不知道在硬件方面有没有要求，除了要有教室外，电脑的配置有什么要求吗？
278519128.html	百度知道/教育/科学/升学入学/中考/	2011达州中考数学答案对照	今天正在考试，各位做完都把答案晒出来我们大家一起对一下哈！
126020454.html	百度知道/烦恼/恋爱/	爱上已订婚女 她知道后怎么想的	第一次见到她 她已经有男友 不久后就订婚了 订婚快一年了 但我对她一见钟情 念念不忘 家里叫相亲时毫无兴趣 自从几周前我无意看了订婚女一眼 估计被她看出来我喜欢她了 随后2个星期她表现暖味 比如经过我办公室会看我 我看她时会脸红 但我知道她已经订婚了 并且自己综合实力没有他未婚夫好 所以表面上还是和平常一样 没积极表现 过了几周 忽然她又没那种暖味表现了 而且有点逃的感觉 \r\n帮忙分析下心理 知道我喜欢她后 暖味表现是她有点意思 还是自恋 有人喜欢她高兴 \r\n现在对我的暖味没了 并且有点逃的感觉 是我没积极回应 还是她的高兴劲过去了 \r\n我能追她吗 有希望吗
120134809.html	百度知道/医疗健康/五官科/耳鼻喉科/	苏州看耳病哪家医院好？	我的耳朵因为中耳炎导致耳膜穿孔，要补块膜进去，不知在苏州哪家医院做这类手术比较好，请各位指点指点
279988686.html		求以下各类成语各六个：表示水流的、颜色的、心情的、说话的、动作的。形容优秀品质的、人	都要6个
234396413.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑刚开机就死机	我这里有台电脑有个怪问题。就是你一开机是开不了的。然后主板放电后能开。但开好机后一旦关机或重启就死在显示主板的那个界面。然后如果再想开机还得放电。我内存还有显卡都换过，硬盘不插或不插都这样。我电源也换过
158133678.html	百度知道/商业/理财/银行业务/	问一下，我要去英国留学，办签证用的存款办的中国银行的定期存单可以吗？	银行的人说定期存单和定期存折差不多，可以办出国留学。谁知道啊？懂这个吗？我不知道到底能不能，是不是不如定期存折好啊？
21143431.html	百度知道/医疗健康/妇产科/	打胎后有什么需要注意的地方？越详细越好` 各个方面的。	我现在还没有去医院呢，但已经确定怀孕了， 多长时间还不知道呢 现在很害怕， 不知道打胎之后有哪些需要注意的地方？ 我不懂啊 请教各位。。 谢谢
278949525.html	百度知道/电脑/网络/硬件/内存/	我手机内存卡里有资料，可现在无法读取，用电脑打开内存卡是空的，但属性显示有东西，我该怎么办	不能格，里面的资料是独份 哪个高手帮忙下 谢谢！
120437670.html	百度知道/娱乐休闲/电视/	找溏心风暴家好月圆全集下载	要粤语高清的，最好有讯雷地址
154877603.html		起点的粉丝榜是咋回事	起点网上有个粉丝榜，可怎么评的，有啥用都不晓得，起点帮助上也没找到，不知哪位大大可以指点下
120061040.html	百度知道/烦恼/	请教高手 关系很不错的男性朋友要生日了 送什么礼物？	本人想是送个钱夹 或者是带他看个电影，一直不确实 有没有高手有更好的建议？只要是能增进感情的东西 想往爱情上发展 谢谢了
157614685.html		造一个5米长,1.5米宽,2米高的大水族箱要多少钱?	我要开一个热带鱼专卖店,门店已经找好了,我想在门店里面造一个5米长,1.5米宽,2米高的大水族箱,用来养殖水草和鱼以及当作景观,请问要花多少钱?给这么一缸水供热每个月大概要花多少电费?
274130203.html		RAIN 郑智薰 2011世界巡回演唱会路线	刚刚在网络上得知rain在广州刚举办完一场演出，看见“世界巡回演唱会”的名字。\r\n所以想问问，有rain的FANS知道这次2011世界巡回演唱会的所有路线吗？\r\n我想知道什么时候在美国会有演出？还是已经过了？谢谢！！！
23889256.html	百度知道/文化/艺术/书画美术/	高二艺术生,文化课要多少分	我想报考一本,重点也行,现在高二,平常考试480分,美术才开始学的,分不是太高\r\n报那所大学合适?>四川大学怎么样?
412927014.html	百度知道/社会民生/法律/	劳动仲裁后支付	申请劳动仲裁，裁决书已经下来。关于支付的事情，是该和被申请人主动联系，还是等着被申请人联系我？既然已经撕破脸，那么还是想尽量避免面对面的交流，发个卡号给他们可以吗？还有就是我这里还有一点属于他们的物品，裁决书中让我归还，我能否以快递的方式发出，然后凭借快递回单证明我已归还？还有就是目前基本可以确定公司账上没钱，可执行财产数额也不够，法人名下也无资产，但实际上他们很有钱。如果强制执行失败，该如何进一步行动？
123850943.html	百度知道/教育/科学/外语学习/英语考试/	改简单句	I don’t know what I should do next。
156557911.html	百度知道/地区/浙江/	杭州不锈钢市场	1.杭州不锈钢市场主要集中在哪里？\r\n2.他们是聚集在一块的市场还是分散的那种？\r\n3.主要有哪些不锈钢大公司？\r\n4.他们主要做什么材质的？\r\n5他们的优点和缺点是什么？
28104014.html	百度知道/资源共享/软件共享/	smart movie 3.40注册码	机器码:359400009537548\r\n谢谢了!
119969545.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士西南1和西2的 交换游戏号	我西1有个漫游 西2有个鬼泣 西2还有个蓝拳\r\n43级的漫游号 42级的鬼泣号 30级的蓝拳号\r\n时装有3件永久 没有时装哦~！ 没有时装哦~！\r\n还有2件是30天 装备一般般~！ 但是有+13武器\r\n装备都是垃圾 想要换号的朋友们+QQ764104171
238516099.html	百度知道/电脑/网络/百度产品/	为什么我的QQ呢称与我回复评论或发表说说的名字不同。。	刷新有时有用。。但每次打开空间又是这样。纠结死了。求高手！！\r\n如果解决了。我会追分的。。
244636076.html	百度知道/生活/美容/塑身/护肤/	您好 我的肌肤是干性敏感肌肤，您能帮我推荐一款无酒精无香料无防腐剂的适合我用的乳液吗？	另外我在网上看到有好多mm说洋甘菊精油可以改善敏感肤质，但是具体怎么用呢？什么牌子的精油好点呢？期待您的回答。谢谢。
154845318.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度里怎么看以前的帖子回复	以前在我的贴吧等等地方可以看自己回复的 现在怎么看不到了？
22712859.html	百度知道/资源共享/软件共享/	为什么天正给排水7.0的注册机用不了？？	注册机打开后，输入ID，一回车，密码闪一下，整个注册机窗口就自动关闭了，根本看不清密码，是怎么回事？？
273125983.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	紫光老扫描仪e48)怎么在WIN7运行?	紫光老扫描仪e48)怎么在WIN7运行?
126789857.html	百度知道/生活/保健养生/	极度生气了会有什么坏处	今天很愤怒加哭泣及抽搐，就是因为我妈说我没用，废人（我才12岁），而且持续了很久，有一会儿好像有什么甘味的物质都涌上来了，这样会对生长发育有坏处吗？能有克制的方法吗
158138531.html		系统命令提示符（cmd）的使用方法	O(∩_∩)O谢谢~~~~
