19248659.html	百度知道/电子数码/	怎样把模糊的照片弄清晰	用数码相机照的,就是照时手抖了一下\r\n怎么用电脑处理的清晰了?\r\n最好用PHOTOSHOP\r\n谢谢
157586915.html	百度知道/游戏/盛大游戏/彩虹岛/	现在彩虹岛可以PK吗？	我指的是野外···也就是不用申请就可以杀的那种···
415867220.html	百度知道/生活/起名/算命/	帮忙取个名，小女刘姓，2012.4.14（上午09:17）出生，农历3月24日，各位朋友帮帮忙，给我女儿取个名，	我老婆想了个名字，刘雨欣/馨，不知（欣，馨）哪个好西
147904197.html	百度知道/游戏/腾讯游戏/穿越火线/	cf5.7怎么炸频道	cf5.7怎么炸频道
194837105.html	百度知道/体育/运动/足球/	沃尔科特和比亚比亚尼 谁的速度更快？	他们俩谁的速度更快些？\r\n15米启动速度 沃尔科特启动速度英超第一\r\n40米短跑速度 沃尔科特4.4-4.7秒 \r\n比亚比亚尼各项速度数据 是多少？ \r\n我认为沃尔科特他的带球精度和速度更好
145271255.html		散打，包舍日古冷实力什么样？	我觉得包舍日古冷的拳法好凶悍啊！和菲多的俄罗斯大摆拳有点像，不知道他在全国75kg级实力什么样啊？
138246268.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙三怎麼注册？注册表干吗用的？	如题，。
374943912.html	百度知道/教育/科学/理工学科/数学/	8．如图，已知AB∥CD，∠1=∠2，试探索∠BEF与∠EFC之间的关系，并说明理由.	8．如图，已知AB∥CD，∠1=∠2，试探索∠BEF与∠EFC之间的关系，并说明理由.
143091504.html	百度知道/游戏/网页游戏/赛尔号/	赛尔中所有好看的精灵	我想要个好看的赛尔精灵图鉴, 为了避免我本人百度号的损失, 就先不悬赏了, 好的我可以追加给你, 记住, 是要所有好看的精灵图片和名字!!
188832719.html		买捷达这种6-8万的汽车能贷款吗	我在深圳上班，老家是河北衡水想在老家买。需要什么手续？能贷款买吗？直接去银行还是去4S店啊
41574381.html		我宝宝是2007年12月3日早上8点整出生，找人给取名，有许馨文，许馨元，许译文，许译元，不知道哪个好一些	我宝宝是2007年12月3日早上8点整出生，女宝，找人给取名，有许馨文，许馨元，许译文，许译元，不知道哪个好一些？
143530545.html		鑫捷主板有哪些型号？915GM2-L内存支持？	我是07年买的机子，内存条上写的是KVR667D2N5/512，但我看说明支持的内存是DDR400/DDR333
374434900.html	百度知道/教育/科学/外语学习/英语考试/	I didn't see Laura at the party last night.Do you know ___?	A.why didn't she come B.What happened C.When would she arrive D.Where she has been
145501855.html	百度知道/电脑/网络/电脑装机/选购/	明天去装机，请高手看看配置，指点下有没有需要改进的地方，再估个价，谢谢了	AMD速龙二245 主板斯巴达克黑潮BA-210 或微星785GM-P45 内存 金士顿2GB DDR3 1333 硬盘 西数320GB 7200转 8m 光驱 先锋DVD-230D 显示器 LGW1942SP
141707207.html		在南昌公交公司工作快2年了 为什么公司总脱着不办理社保	不知道公司搞什么机吧 知道情况的朋友说说\r\n刚来公司不久和同事门就打了申请
176653876.html	百度知道/娱乐休闲/明星/欧美明星/	吴导，请问碟中谍2汤姆克鲁斯	吴导，你导演过碟中谍2，请问汤姆克鲁斯的性格是怎么样的！
175872849.html		PartitionMagic不能调整逻辑分区的未使用自由空间到主分区C吗？XP系统，NTFS格式，试了多次系统没有反映。	PartitionMagic 8.0不能调整逻辑分区的未使用自由空间到主分区C吗？\r\n\r\nXP系统，NTFS格式，试了多次系统没有反映。多谢！！
284740687.html	百度知道/游戏/单机游戏/魔兽争霸/	蚂蚁单魂戒DP怎么搞？	无脑放C，CD时间又短，我都要哭了…
141441077.html		删除一些文件电脑建立不起文件夹 一点击鼠标新建就出现一些英语 最后说找不到core1d raw 11 sa.msi	删除一些文件电脑建立不起文件夹 一点击鼠标新建就出现一些英语 最后说找不到core1d raw 11 sa.msi
433862461.html	百度知道/电脑/网络/硬件/硬盘/	CPU AMD X2 240双核 主板 映泰 N78 内存 金士顿2G/1333 硬盘 希捷500G/7200R 显卡 昂达1G 显示器 现代19LED	我在深圳 请问这一套 2650 值吗？ 送耳机 摄像头 还有个小音响
314445296.html	百度知道/教育/科学/升学入学/高考/	高考（四川理科）各科内容考试分布（越详细越好）。	比如说数学选择题中，什么类型的题要考几道。帮我把每一科都列出来一下，真的很谢谢。
131499082.html	百度知道/娱乐休闲/明星/	关于克里斯汀和帕丁森	暮光男女主角在电影里感情表现得很到位 我在百度看到克里斯汀有自己的男友 但注意到已经分手\r\n请问 她们两个主角演员在恋爱吗？
172295536.html	百度知道/教育/科学/理工学科/物理学/	竖直面内有一半径为R的四分之一圆弧形光滑轨道，轨道末端切线水平，离地面搞h,	一小球从轨道顶端自由下滑，落地点到轨道末端的水平距离为x,求x(接上面的题目） 要全部过程
141704744.html	百度知道/教育/科学/人文学科/语言学/	海浪 繁体字	可以请各位为我起一个有中国元素的网名吗
13761582.html	百度知道/娱乐休闲/明星/华人明星/	蒙嘉慧个人资料	是蒙嘉慧具体的个人出道至今的资料和她小时侯的背景
172722497.html	百度知道/游戏/网页游戏/	功夫派失踪的宝石	我打了好几个白毛鼠，出来了宝石，但捡了以后出去，却没有，怎么办
340545302.html	百度知道/娱乐休闲/动漫/	求《魔力充电娘》全集种子！！！	请发送到87965320@163.com，见货赏分，先分绕行！
41390021.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车 目前最强的 都有谁	还有海诚和 RYAN现在玩跑跑吗?
137987367.html	百度知道/烦恼/恋爱/	我应不应该去找他啊？	我们两个都很腼腆的，他和我提出了分手，我也没有死缠烂打，就答应了，他说他还是喜欢我的，他和我说因为以前我帮他的仇人在一起过，所以就分了，可是我现在还是很喜欢他，我要不要去找他呢？
166616398.html	百度知道/生活/交通出行/	地铁2号线，川沙站和华夏东路站人多吗？挤吗？	2号线现在全天开通了，不知道上下班高峰时间挤不挤，貌似班次时间挺长的，请乘过的人来说说情况吧。
422474172.html	百度知道/医疗健康/妇产科/	人流之后做爱紧急避孕现在又怀上了	病情描述(发病时间、主要症状等)：\r\n4月10号做的人流，医生说3周内不能做爱，5月1号看分泌物正常，做爱后有使用紧急避孕药。今天12号试纸测试，阳性···很怕，怎么办，如果再次人流伤害大吗，该怎么处理
179551618.html	百度知道/电脑/网络/软件开发/数据库DB/	shell潜入mysql语句的问题	select sum from mydb.mytable where datetime=\"2010-08-29 11:11:11\";直接运行就可以得到结果，但是像下面这样放入shell脚本中就得不到想要的结果。\r\n#!/bin/bash\r\nresult=`mysql -h remotehost -u root --password=password << EOF\r\nselect sum from mydb.mytable where datetime=\"2010-08-29 11:11:11\";\r\nEOF`\r\n\r\necho \"abc${result}abc\"\r\n运行此脚本、得到的输出为abcabc，即result的值为空。这是怎么回事？怎么解决？
433778195.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如何用PS2连接笔记本电脑	本人的笔记本电脑型号海尔简爱7G，显示器是京东方BOE0586(14寸)。买VGA套装的时候店家说是还要查看自己的显示器型号是否支持绿同步，我纠结了。。怎么查看绿同步呢？如果不支持绿同步的话还有没有别的办法连接笔记本呢？？？
141358105.html	百度知道/烦恼/	女生回答身高长相问题	一个身高比你高得多但相貌一般 和一个比你高一点点 但蛮帅的男生追你选谁?如果其他方面都差不多
137451235.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球套装模板	如果说只是为了穿着看 不想加什么能力 这个是就是10RMB 一个永久套装了?
171120679.html	百度知道/娱乐休闲/电影/	推荐几部引人深思的电影	不要动作片、不要灾难片，最好是反映社会现实的、国籍不限。
321836142.html	百度知道/电脑/网络/互联网/网站使用/	电脑离线地图下载 我们单位有内部网，上不了外网，有时要查一下地图，到外面或到哪里要有准确的地址才好。	所以请您帮助，多谢了
170554773.html	百度知道/医疗健康/精神心理科/	鬼压床！	晚上睡觉的时候，好像醒来了。意识挺清楚的，床上周围的东西都看得清！\r\n然后就感觉某无形的东西压在身上，想挣扎却动不了，很恐怖！我在查了许多，大概和睡眠不好，睡姿不正确，神经衰弱有关！\r\n可是，我记得当时感觉好痛，身体某个地方（具体哪也不记得了，越挣扎越痛。怎么回事？
13955669.html	百度知道/社会民生/求职就业/	找工作难？？？	即将毕业,我是学电子的,不知道到哪里找工作好???请指明路为谢!!！！
179220219.html	百度知道/体育/运动/小球运动/台球/	怎样打出侧旋球啊？	RT请各位指点
136985659.html	百度知道/教育/科学/学习帮助/	2010年2月时事重大新闻	2010年2月3日至2月8日的时事，一定要当天的。
145184183.html	百度知道/教育/科学/	我在大浪桂冠华庭买了房子，如果不走关系，孩子可以进大浪一小吗？	如果知道大浪一小的招生办公室电话请告诉我，谢谢了！！我会再回分的哦！！
332286214.html	百度知道/医疗健康/内科/	窦性心率和下壁心肌缺血	患者信息：男 23岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n今天刚去医院做了个心电图，说我有窦性心率和下壁心肌缺血，我才23岁，严重吗，怎么治疗！\r\n心电图：\r\n心率 65bpm\r\nPR 间期 182ms\r\nQRS 时限 104ms\r\nQT/QTc 间期 384、396ms\r\nP/QRS/T 电轴 56 / 83/ 3\r\nRV5/SV1 电压 2.195/1.195mv\r\nRV5+SV1 电压 3.390mv\r\n\r\n\r\n1100 窦性心率\r\n4664 T波异常（可能是下壁心肌缺血）\r\n\r\n想得到怎样的帮助：\r\n治愈方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
316343663.html	百度知道/地区/天津/	听说最近有一场上汽举办的天津演唱会啊，什么时候举办啊？具体地址在天津哪边啊？有知道的么？	有知道的么~~谢谢，还有门票哪边可以买啊？
440641684.html	百度知道/生活/育儿/	急！宝宝不吃奶粉了，怎么办？	我家宝宝现在62天，出生后在保温箱呆了15天，回来后由于一直让宝宝吸我的奶为了让下奶，可是现在母乳不太够，奶粉宝宝好歹不吃了，饿了也不吃，一直哭也不肯吃奶粉，我很着急，一开始给用贝亲标准口径奶瓶，现在换成了贝亲宽口径奶瓶，宽口径奶瓶吃了两天后又不吃了，不知道是不是我每天给喂奶粉的次数太少了，我一天有时喂一顿，有时喂两顿，怎样才能让他吃奶粉呢？
137671591.html		一句话的事儿小品 手机铃声	郭冬临的铃声 谁有啊？
33226145.html		你怎么可以这样对我？	你怎么可以说这么绝情的话，我怎么害了你？我并没有做对不起你的事，为什么不听我的解释．难道说你女朋友叫你别和我联系就不联系啦，那么，如果有一天你女朋友叫你在你和你妈妈两者之间选择一个，你又会怎样？我真的懂，为什么你不能做回你自己．
433231271.html		任姓男宝宝起名	2012年6月1号早上6点15生，现在倾向于叫书锐，请高手分析或者补充一下
135501359.html		步步高i508泡泡手机和LG冰激凌2代哪个好？	步步高i508泡泡手机和LG冰激凌2代哪个好？\r\n无论质量还是样式哪个更好一些 详细些 谢谢
425840408.html		我想买一款平板电脑要及3G和WIFI一起，2000元左右，安卓系统	屏幕七英寸，处理器最好是双核，系统内存在1GB,屏幕分辨率要高，因为我喜欢看视屏。希望能玩得起些类似于古庙逃生那种速度类跑酷游戏
153460864.html	百度知道/生活/美容/塑身/美白/防晒/	中国有哪些护肤品牌子	中国自己的品牌，，不要别的国家在中国生产的那种
357093952.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑 CPU AMD 4800+ 主板 微星 K9N NEOV2 内存 金士顿 1GDDR800 硬盘 ST 160G 显卡 翔升 9400GT512M	这样的配置玩DNF为什么人多就卡掉原来不卡的 需要升级什么吗
148158757.html	百度知道/游戏/网易游戏/魔兽世界/	我要在部落玩一下风骚的牧师请帮我取个名字	我要在部落玩一下风骚的牧师请帮我取个名字 要求:风骚 性感 过目不忘 个性 时尚 带点黄的最好 别人用过的就算了
372335656.html	百度知道/教育/科学/理工学科/物理学/	用手握瓶子，瓶子静止在手中，下列说法正确的是 A手对瓶子的摩擦力恰好等于瓶子的重力 B手握的越紧	手对瓶子的静摩擦力越大\r\nC手握的越紧，手对瓶子的最大静摩擦力最大\r\nD手对瓶子的摩擦力必须大于瓶子的重力
191394864.html	百度知道/教育/科学/出国/留学/	雅思7分难考，还是托福100分难考？附：	我考了两次托福，第一次今年5月考了77，第二次今年9月得了93分，我在外国读的中学。虽然不是美国英国，授课都是用英文的，每天回家讲的也都是英文，因为和我住在一起的是个不会讲中文的老师。我现在在在准备SAT，我妈想让我考完SAT后再考一次托福，可我觉得我好像比较适合雅思，因为我比较容易受影响（托福的时候），而且每次说托福口语到时候总觉得说的挺全的了，可都是20出头的分。但是我也不确定是否真的就去考雅思，还是说继续再考下托福，考了两次也应该有些经验。希望请都考过的哥哥姐姐给点建议~
145094303.html	百度知道/教育/科学/升学入学/高考/	救命- -高中数学严重偏科 怎么办 现在高一。高悬赏！！！	..........\r\n\r\n真的要救命了 - -\r\n\r\n现在读高一下学期，初中数学基础一直不怎么样 只能勤能补拙了。只可惜我勤也勤不到哪去 - - 初中就一直在7,80分那晃悠吧.满分是120.初中还没现在这么难 基本都是死题型,加上对数学还没完全丧失信心,就慢慢跟着来,也不算太差 虽然不好!到了高中简直是惨绝人寰.!高一刚开学 还跟着来.本来底子就不好,所以反应比别人慢 学起来也更费力.我真不是学数学的料子啊....\r\n\r\n高一刚开始学的是函数什么的 我中考完暑假上了段时间的函数 所以勉强能跟上 但是到了对数就开始苟延残喘了.....就开始慢慢落后 到最后落的太多了 听课都困难 就一直在后面拖后腿.每次月考大考数学都二三十分 .简直疯了.有次还考了10分...丢人哪.\r\n\r\n现在下学期了.学的解三角形 什么正弦定理 余弦定理 数列什么的.可以很惭愧的说从下学期开学到现在从没认真听过一次数学课...也从没做过一次数学作业.........以至于现在完全动不了笔!以前或许还能写点思路出来,现在一个字写不出来了.加上我又属于那种不是很勤劳的学生..因为文科很好 每次随便听听都能考好 所以听理科这毛病也改不过来 问题是数学不比语文啊 又不是我的擅长科目.随便听听完全就毁了.\r\n\r\n现在是一上数学课就想死..基本上什么都听不进去 因为听不懂,以前还听新课 现在彻底死心了 新课都不听了.\r\n\r\n每次想补补,都不知道从哪补起.有时候让同学讲个题吧,讲到一个知识点,我不知道..只能把那个知识点讲一遍再回到这个题上来..再讲到一个知识点 我又不知道 又只能把那个知识点讲清楚再回来....往往一道题目没20分钟讲不清白..于是我同学就得出了结论:给我讲题必须从课本的第一页开始系统的讲..= =\r\n\r\n这么下去不行阿 迟早要高考的 而数学又是必考科目 .要说理综不好 大不了我读文 理综可以混个及格 等分科就好了.可是读文读理都要读数学阿 这是逃避不了的事实 我可不想让数学拖后腿啊..害我上不了好大学.我其他科目都不错 就是数学 心中永远的痛啊...数学 已经毁掉了我人生中第一道重要的坎 ...那就是中考..要不是数学只考了七十多分我也不会只能上市级高中了...否则就是省级高中了.\r\n\r\n趁着现在才高一下学期 还不算太晚 虽然不早 希望有过切身体会的同学进来支支招啊...!等到高三就真来不及了!现在真是抓狂了..我对数学真的一点好感都没有!现在在这里提问也是出于不想高考成绩太惨!免得又来个10分 那真是买块地种田去好了!那些让我培养数学兴趣之类的话就免了..这是不可能事件.教些实际点的方法吧...我就是想趁高一赶快补补 高考好轻松点,也不至于被数学弄的上不了大学 那就太惨了.上了大学坚决不会报和数学沾边的专业...!\r\n\r\n救命...T T \r\n\r\n悬赏50 最佳追加50.不尽感激!
40986072.html		带什么礼物看望生病的领导合适	带什么礼物去看望领导比较合适，我手头上还有一份需要他签字的合同，一起拿去让他签合适吗？
191927927.html	百度知道/烦恼/情感情绪/	兄弟被群殴，我该怎样	我们就在旁边 ,打他的人我大多认识不好出手，（不知道是不是我没勇气）。就看这兄弟被打，但拖住了几人叫他别打，兄弟跑了进了医院，事后我们都在找借口，兄弟从医院回来后，就变了个人，对我不理不睬。我现在很后悔。很想跟兄弟道歉，希望他原谅我，不知有没有用。如何道歉对兄弟。
149125675.html	百度知道/商业/理财/贸易/	广东省汕尾市陆河县有哪些快递公司	而且是送货到家的
197271151.html		关于 黄山的临时导游证	我在武汉念大学，家乡在黄山。我想暑假的时候在黄山带带外籍团，口语应该可以，日常交流没有问题。但是是非旅游专业，看见网站上说是临时导游证可以用，这个怎么弄？？？教教我（我没有财富值 不好意思啊 大家看见了 就帮帮忙 谢谢）
196895227.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘识别不出来	您好，向您请教一个问题。为什么我的电脑可以识别以前买的移动硬盘，但识别不了新的硬盘和手机，一连接马上出现两声，就像上线和掉线一样，请高手帮忙解决下，谢谢了
150259137.html	百度知道/娱乐休闲/度假旅游/	亚布力镇位于哪个城市	有这个地方么？\r\n为什么显示的IP是哈尔滨那？\r\n高手来解决一下
370404330.html	百度知道/游戏/单机游戏/	英雄连 勇气传说 4V4	2G内存 \r\nAMD 1090T\r\n昂达9600GT\r\n玩4V4地图能开什么效果，DX10模式下，要说实话谢谢了。
153955041.html	百度知道/地区/四川/泸州市/	泸州哪里有学DJ的	泸州哪里有教DJ的阿 大概多少钱
194692890.html	百度知道/娱乐休闲/电视/	憨豆先生第11集结尾为什么要用坦克把他的车碾压？	憨豆先生第11集结尾为什么要用坦克把他的车碾压？
145229685.html	百度知道/娱乐休闲/动漫/	求美男美女进化论的小说或是动画~~	哈，就是一些改造小说和动画啊，，比如完美小姐进化论啦什么的~~千万别入V了！！！
184276613.html	百度知道/医疗健康/	吃海鲜中毒怎么回事？	小学到初中的时候我都没事，还天天吃的，可是到了高中就不行了，虾和蟹都不能吃，吃了就嘴巴痒，喉咙痒，肚子痛，嘴巴长硬块，大家知道怎么回事吗？不要复制的一排那些过来！看着就烦！！\r\n小学到初中都没事。高中以后到现在都不能吃，我现在19了。就虾和蟹还有小龙虾不能，大龙虾可以的，
198929296.html	百度知道/娱乐休闲/动漫/	有什么动漫即将会出第二季的？	我所写出来的动漫 希望各位美女帅哥能告诉我下哪一部是会出第二季或者有制作第二季的决定、、谢谢啦 以下就是、、慢慢看\r\n公主恋人\r\n美鸟日记\r\n心跳回忆\r\n琉璃色的黎明\r\n君吻\r\n最后大魔王\r\n校园迷糊大王\r\n猫愿三角恋\r\n初恋限定\r\n银魂\r\n日在校园\r\n我的狐仙女友\r\n我家有个狐仙大人\r\n大神与7个伙伴\r\n龙与虎\r\n祝福的钟声\r\n南家3姐妹\r\n愿此刻永恒\r\n好想告诉你\r\n会长是女仆大人\r\nshuffle\r\n地上最强新娘\r\n史上最强弟子兼1\r\n明日的与1\r\n家庭教师\r\n濑户之花嫁\r\n黑qiao\r\n夏目友人帐\r\n染红的街道
194994091.html		求Photoshop高手P一张关于运动会的海报，要求长1.2M宽2.6M	由于时间2天紧急，本人技巧不到家，请各位高手帮帮忙，海报要喷绘，所以请做图时像素尽量高一点，以便放大看的清晰，谢谢了！
161172689.html	百度知道/医疗健康/妇产科/妇科/	在一个星期喝了两次避孕药会不会得妇科病？	在月经过后15天。10号做的11号喝的药。13号做了一次。15号喝的药。都是紧急避孕药。
196133600.html	百度知道/教育/科学/理工学科/数学/	两桶油共装44千克，若从第一桶油里倒出五分之一，第二桶油倒出8千克，则两桶重量相等，原来每桶里各装几千	油？
388595425.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家是网通用网线的，前几天买了个无线路由器，用两根网线接到电脑上...	我家是网通用网线的，前几天买了个无线路由器，用两根网线接到电脑上后，手机可以上网了，可是电脑上不了了，为什么呢？？求接法及需要设置的。谢谢大家！！
192970970.html	百度知道/医疗健康/妇产科/产科/	关于怀孕的问题,急急急急急!!!	我是10月10日来的YJ,17日YJ干净.这个月是准备要宝宝,20,23日和老公做了功课.今天中午突然发现出血,量很少,颜色为红色,不知道是为什么?以前也从未出现过这种情况,麻烦各位能告知,谢谢了!!现在真的好担心,也有些害怕.
380708075.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是HTC G12，上移动网络老是断，速度还特别慢，怎么解决？	我的手机：HTC,G12 Desire S\r\n问题类型：上网设置\r\n接入点是中国移动（Internet），网络模式是GSM/WCDMA自动，网络运营商是CMCC.\r\n每次都是点开移动网络，上面出现一个“E\"字，可是上网速度特别慢，老是卡在同一个地方，过一会儿”E\"字就消失了，也上不了网了，可是移动网络的开关还开着，必须把开关关了，再打开，网速还是特别慢，怎么解决？是换卡，还是手机问题？
193643233.html		好像是部美剧，求名字。内容大概是：一有钱的主，招聘高管来帮助自己管理公司，看点是各路牛人pk的过程	我想找个像是赢在中国那样的片子，给人有启发，还不失娱乐性。管理或者创业题材的影视作品。力求真实。有现实意义。双手合十，分值少点，鞠躬拜谢。
150264442.html	百度知道/社会民生/公务办理/	请问中联重科工作效率如何？	还有售后服务如何
375684424.html	百度知道/游戏/网页游戏/摩尔庄园/	在摩尔庄园，能送我一个恐龙蛋吗！什么样的都行！就是放在友谊宝盒里面的！请加我米米号204952661！谢谢了	只有超拉才有友谊宝盒！！！！希望各位英雄好汉快来相助！！！
199624024.html	百度知道/电脑/网络/硬件/电脑外接设备/	我以前的手机都是连入电脑直接像U盘一样可以在一个盘里删和下载东西，这部手机却不行，怎么下东西？	我以前的手机都是连入电脑直接像U盘一样可以在一个盘里删和下载东西，这部手机却不行，根本连不上电脑，有什么方法可以下载歌或其他东西？从网上下载该怎么下？
14263124.html		成心请教CPU与内存匹配的问题	CPU:SEMPRON 2800+\r\n外频 200MHz\r\n前端总线 800MHZ\r\n内存与CPU之间有什么关系啊,公式什么的,如:DDR2 667合适吗,两条667频率会相加吗\r\n谢谢
181249457.html	百度知道/电子数码/	手机上网 就没有 和 电脑一样的吗？？ 包多少天 无限流量用	手机上网 就没有 和 电脑一样的吗？？ 包多少天 无限流量用 \r\n\r\n为什么还要计费 是不是花哨玩意就要贵？？？？？
143965103.html	百度知道/地区/北京/	出差在北京如何信用卡	我公司是在杭州。现在出差在北京，想办张信用卡。请问该怎么办？我持有招商银行信用卡2年了。
189294146.html	百度知道/体育/运动/棋牌麻将/	关于赖子山庄的注册问题。	为什么注册赖子山庄账号时总说一天注册的次数太多？我是教育网，是不是跟这个有关系呢？
146686140.html		梦幻西游55剧情袁天罡问题	我56 我去找他的时候他跟我说让我到60再说 怎么回事 不是55的剧情吗
193804214.html		求助，我买的adidas深蓝色外套，应该怎么搭配鞋子和裤子…？	我买了一件adidas深蓝色外套，高领的，就不知道搭配什么裤子和鞋子？？一求助、跪谢了……
198133019.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	ubuntu 如何添加光盘源	刚安装完ubuntu10.10 DVD版。从光盘上带的软件包安装软件时，会自动打开软件中心，提示不能下载。我不想从网上下载，请问如何添加光盘源？另外有什么办法不让安装软件时自动让软件中心接管？
37839812.html	百度知道/烦恼/恋爱/	怎么追女孩？	以前喜欢过1个女孩，被拒绝了，现在还是蛮喜欢她，可又不敢再次表白，大学生活要结束了，我该怎么办？
134290004.html	百度知道/地区/湖北/	有人去过咸宁太乙温泉吗？环境怎么样，要亲身经历，谢谢	如果，想知道他的环境好不好，水好不好
356657689.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF中的传承和异界出的勇士装哪个好？	说理由哈
160310241.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球！九区的哥们，PG回来了，曾经的我们在哪？？？	九区，我曾经心的归宿
131611590.html		分数线表示什么	快！
175264855.html		迈克尔杰克逊最牛视频那是什么歌啊?	就是这个http://ent.joy.cn/album/313445/1/1/1582298.htm
313569021.html	百度知道/教育/科学/职业教育/会计资格考试/	会计证怎么年检	会计证怎么年检？我是2009年9月份的证 湖北省武汉市的会计证，今年才听说要年检，现在还来得及吗 不会作废了吧？？
96123973.html	百度知道/生活/	背面有双头鹰的是什么钱啊	哪个国家的
140851241.html	百度知道/电脑/网络/操作系统/系统故障/	文件粉碎机	给一个能下载文件粉碎机的地址\r\n要能下载到得~
95046850.html	百度知道/地区/广西/桂林市/	桂林市宝贤中学的地址（急……）	桂林市宝贤中学的地址、哪个区、？？\r\n快、十万火急…………………………………………
16055830.html		混在乙醇中的甲醇可以检测出吗？	如何检测？
87046677.html	百度知道/医疗健康/	板蓝根是抗生素药吗?	急急!!!!
92700776.html	百度知道/医疗健康/妇产科/产科/	怀孕前期服用善存的多维元素（29）补充叶酸和钙够吗？	善存的多维元素（29）适合孕前和孕中服用吗？\r\n准备怀孕，现在只吃善存的多维元素（29）可以吗？\r\n怀孕的姐妹们都吃什么来补充的呢？
173979028.html		英语翻译：关长、 副关长 、副关长兼缉私局局长	“关长、 副关长 、副关长兼缉私局局长”这3个都是海关的职务，请专业人士帮忙正确翻译！
139816992.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城阿法利亚营地为什么进不去	我31级了，要做什么任务才能进去啊
141178655.html	百度知道/电子数码/手机/通讯/通讯服务/	最新开通10元万花筒的方法	现在最新开通10元万花筒的方法，听说现在是原来邮箱的方法了，有谁知道吗，最后自己试过，要一定行的哦
90385264.html	百度知道/教育/科学/院校信息/	网站logo设计	http://www.alimama.com/\r\n希望能找到位会改图的把阿里妈妈logo中改为 “gaaren.cn 广安淘客吧广安人旗下网站”，颜色蓝色，风格和阿里妈妈完全一样就行，谢谢了，做好了直接发我邮箱jmgf@qq.com，完成了再加500分
142899146.html	百度知道/生活/交通出行/	2010年两会铁路工人是否加工资	急急急！！！有理有据者，加分！！！
139678851.html	百度知道/生活/美食/烹饪/烹饪方法/	在哪里可以学到做菜做饭的技术啊？	我是喜欢这个，喜欢享受那个过程。我做菜做饭比较仔细。\r\n但我目前只会做几道很简单的家常饭菜。\r\n我是想学习几年，做个厨师。我以前就发现自己喜欢这个，但由于各种原因没能上个专业的烹饪学校而是学了机械。但毕业后我发现自己入错行了，我根本不适合做机械一行，而是越来越发现自己一直很喜欢做菜。\r\n\r\n不知道是上个专业的烹饪学校呢，还是找个适合的酒店学习呢，在学校是不是学习不到真本事啊，在酒店呢，我为人踏实勤快，能吃苦，我听说在酒店只要能吃苦就能学到本领，但是行业的普遍现象就是，有句话说的好，教会徙弟，饿死师傅，哪去酒店的话师傅恐怕也不会教给徙弟多少东西吧。\r\n仅有十分，不好意思，谢谢~
16331358.html	百度知道/地区/上海/	我想问下上海哪里有批发游戏点卡的地方	(如魔兽世界),多少价钱,我在七宝附近,谢谢
45612412.html	百度知道/体育/运动/运动用品/	北京那里买NIKE AIR FORCE的鞋啊？？？	北京那里的NIKE AIR FORCE的鞋便宜啊，要真货，谢谢了
17972456.html		有人买了东方神起的最新专辑吗？	有人买了东方神起的最新专辑吗？第三张。是什么样的？我今天买了后觉得做得好差，CD+VCD，VCD里面的效果还没有网上下载的好，最后一个在封面上说是正反合的MV，结果只有一点点。甘肃音像出版社的。有种被骗的感觉，好失望！不知我买的是不适盗版？但是是在正规音像店买的~~请告诉我正版的是什么样的！！谢谢！！以及多少钱。我买的是31元。
172402227.html	百度知道/生活/购物/	BB霜买那种	18岁，干性皮肤，有点敏感。想用bb霜只是因为最近有点晒黑。bb霜是不是有美白和隔离的功效啊？\r\n给我推荐一种吧！
90805638.html		翻译 一篇江苏大娘水饺餐饮有限公司的广告文,谢谢	江苏大娘水饺餐饮有限公司创建于1996年4月，是以水饺为主打产品，融合西式快餐理念，致力于价格平民化、品质标准化、管理现代化、品牌国际化的中式快餐连锁企业。 \r\n经过全体员工七年多的共同努力和开拓创新，先后在苏、沪、皖、京、鲁、浙、粤等地区开办了101家连锁店，并在印尼雅加达市开办2家连锁店，在 2003年又投资1000多万成立了一家速冻食品生产企业。 \r\n公司现已形成了适合自身发展的管理体系和“六大定位”（品种、名称、价格、选址、环境、服务）的理论体系。目前，公司总营业面积35000余平方米，餐位 15000多个，员工达3000多人。在中国百强餐饮企业中名列第40位；被中国烹饪协会快餐委员会列为“中式快餐连锁十大著名品牌企业”；“吴大娘 ”商标被授予江苏省著名商标。大娘水饺现已成为国内最大的水饺堂食快餐连锁企业。\r\n\r\n\r\n请高手帮忙翻成英文!谢谢
