205724413.html	百度知道/医疗健康/妇产科/产科/	我现在怀孕3个月了，晚上老是睡不着，日夜颠倒，一般4,5点睡，睡到下午1,2点，每天都是这样，不知道要紧吗	我每天基本很规律，都是这样晚睡晚起，完全和正常生活颠倒了，但是饮食营养方面还是很注意的，不知道这样的生活规律会有什么影响吗？很奇怪，到了晚上我就是睡不着，不知道怎么办？
63805694.html	百度知道/娱乐休闲/明星/日韩明星/	求一首韩国歌曲 오빠	应该叫哥哥吧。。。
201229315.html	百度知道/烦恼/恋爱/	爱一个人就一定要婚前有性行为才叫爱吗？	我们认识1个月。我感觉已经慢慢的被他吸引，开很开朗。他之前交过2个女友。一个大学同学同居了三年。这个女生第一次也给了他。他说就是因为责任忍耐了三年，其实第二年感情就淡化了，这个女生不爱他，不想和他分担，最终忍无可忍分手。第二个女友比他大6岁，这个女生之前虚报年龄，但交往一个多月。他说他很爱她，但是这个女的是别人的小三，她离不开物质，在他们有过几次性生活后分手了，因为他知道她不会嫁给他。我觉得他要分手的话头也不回，很干脆。在他们分手后不久我们相识，我感觉他总把那个事挂嘴巴上，像开玩笑。但是我去他家好多次，最多也就是在外阴部摩擦没有进入，因为我还是处女。我不愿意。他也表示在没想好是不是娶我之前不会那么做。但是我知道他忍不了多久。因为生理需要，所以我很直接了当的问他婚前没有性行为愿不愿意接受。他表示连订婚都忍不到，如果他真的爱这个女生的话，想好了要娶她了就会去做。可是我问他如果我不愿意怎么办，他回答不来。他说总不能强迫把。他觉得我是个蠢女人，说蠢女人是被动选择自己的路，为了结婚而结婚。他是88年的，我比他大一岁多。但是我觉得他比较老成不管是外貌还是思想。是我看走眼了吗？他觉得我这个问题已经破坏了我们之前的感情，回不到之前嘻嘻哈哈的时候了。我该怎么办？
64937683.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻能一个号创俩徒弟么？	梦幻的一个帐号上可以创两个号同时拜师于一个人么？\r\n想刷师徒任务用 可是不知道一个号可不可以创两个15级以上的号都拜师一个人 \r\n还有那个师徒任传功除了消耗经验还消耗什么？
296169438.html		CF的体验服是不是用原来的QQ号就可以登啊？	好的回答加分啊！！
245179618.html		介绍朋友 英文演讲稿 急急急	要求：1是我的最好的朋友之一，外号叫作千哥\r\n2为什么叫千哥呢，因为在刚上大学的时候我们打牌，3个人看不住他一个人作弊\r\n3千哥人很好，很爱看书和学习\r\n4千哥没事的时候总是看电影，尤其是有身材好的女生的电影\r\n不要拿网上翻译机器的出来啊，主要框架就是这个，用于英文演讲，大约1到2分钟，各位大师，帮忙拉！
67604450.html		我想把下载后的电影复制到USB，但是复制有一会了就弹出个窗口说复制失败，什么路径太深，这是怎么回事啊？	大家帮帮忙，感激不尽！！谢谢哈！\r\n\r\nxixi...
20844785.html		暗黑破坏神2的问题	Gidbinn（吉德宝）剑,在扒皮丛林（Flayer Jungle）的什么地方啊? \r\n急
225364604.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑开机后，连接网络时，会死机，死机后只有鼠标能动	电脑开机后就有可能死机，如果先打开一个文件夹再连接网络就不会死机，如果先连接网络就会死机，而且死机后只有鼠标能动，其他的一点反应也没有，我这是笔记本电脑，把电脑盖上后会自动待机，死机后还是可以待机的，但是待机后打上密码就进不去了，一直是显示待机时的样子，也可以打开任务管理器，但是不管用，待机后直接关机就说有别的用户正在使用什么东西，好像是会丢失数据什么的，谁能告诉我应该怎么办
224277447.html	百度知道/游戏/光宇游戏/问道/	问道 云兽吃什么天书好？	全力的
210122672.html	百度知道/游戏/盛大游戏/热血传奇/	传奇私服广告代理?	我的私服刚开服想打广告，第一次开服，谁有比较靠谱的发布站推荐一下。费用不要太高，效果好点的。谢谢
229798120.html	百度知道/医疗健康/妇产科/妇科/	连续一周的腰酸疲惫与不适原本以为本月受孕成功呢,可是今天有月经来了,是否证明没有怀孕？	我上次29号来月经，本月9号排卵受精后身体一直很疲倦腰酸肚子胀气，走路肚子隐隐疼，有下沉感，饭量减少，乳房涨痒疼，这种症状连续六天了，本以为受孕成功了呢，可是今天26日上厕所就出红了，好失望，是不是真的没有怀孕的可能了？
210285566.html	百度知道/教育/科学/外语学习/日语/	帮忙翻译成日语 要真人翻译高手最好 摆脱啦！ 好在加分	对自己的定位要高一些绝对不能有《我也就这样了》之类的想法只要把自己的能力定位高一些就能战胜任何困难能骄傲的生存于世
23778435.html	百度知道/文化/艺术/	求穿越时空类的言情小说	最好是女主角从现代掉到古代 然后遇见自己的另一半 \r\n还有顺便介绍点未婚怀孕 别后从逢的 书\r\n跪求啦~~~~~~~~！！！！！！！！！！！！！！！
240698675.html	百度知道/电子数码/	为什么我的耳机开太大声有像蜜蜂的声音出现呢	为什么我的耳机开太大声有像蜜蜂的声音出现呢
72212664.html	百度知道/游戏/电视游戏/PS系列/	求怪物猎人2没修改过的前期存档	求怪物猎人2没修改过的前期有装备的 存档
14960442.html	百度知道/地区/山东/青岛市/	好一家牛肉粉管不管饱？	好一家牛肉粉多少钱一碗啊？管饱不？
80538771.html	百度知道/教育/科学/人文学科/历史学/	什么是孙子兵法	详细的问题说明，有助于回答者给出准确的答案
257996745.html		很着急~~~澳洲悉尼留学自带手机的问题	我马上7月就要去悉尼，准备自带手机去，中介已经帮我办了当地手机卡，说是双频或三频手机都可以，什么意思？是2G和3G的意思吗？？我现在用的是粉色的LG的KF350，可以在悉尼使用吗？？我听说澳洲很多人爱用诺基亚？我其实也想换个诺基亚，但不知在澳洲到底用3G好还是2G？用哪个便宜些？当然，如果我现在用的LG可以的话，我也会考虑不换了，我的原则还是省钱最好。望高人指点！！！谢谢谢谢
75099109.html	百度知道/电脑/网络/操作系统/系统故障/	C盘的内存	为什么我的C盘内存本来已用空间是6.几GB的 为什么突然变成了9.几GB啊 不过又不卡噢 先留下QQ了 ：523653515 帮帮
144227164.html	百度知道/电子数码/照相机/摄像机/	微距焦段	佳能18-135哪个焦段有微距功能
80456655.html		我是本科毕业，非人力资源管理专业的，想考经济师（人力资源方向）	想问一下英语和计算机这两门可以提前考吗？有效时间是多长？
149565847.html	百度知道/文化/艺术/	唐代山水田园诗的代表是( )边塞诗的主要代表是（ ）	急
141303365.html	百度知道/游戏/腾讯游戏/AVA/	请问AVA图标和巨型qq公仔有关系嘛？	请问AVA图标和巨型qq公仔有关系嘛？
144468504.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF狂战士35刷图开双刀好不好	我有好多的无色，好像有1000多个
14871966.html		谁知道新新白娘子传奇的两个歌名叫什么	谁知道新新白娘子传奇的两个歌名叫什么？\r\n就是开头曲和结尾曲。谢谢了哦
64762651.html		《西游记后转》主题曲	我需要这首歌
150350563.html		这月一直没有采取任何措施怎么又来月经了 这是不是有病的向征呢?会不孕吗	这月一直没有采取任何措施怎么又来月经了 这是不是有病的向征呢?会不孕吗
6934677.html	百度知道/生活/服装/首饰/	穿板鞋和7分裤 要不要穿袜子?	穿板鞋和7分裤 要不要穿袜子\r\n不穿袜子感觉不习惯...
68431037.html	百度知道/电脑/网络/	手机进水	手机进水了怎么办？我用的是nokia3250。现在开机时开机那时就有背光，那个握手动作完了后背光就没有了，摇杆也有点问题。还有得救吗？我用风桶吹过了还是这样。
270423115.html	百度知道/商业/理财/创业投资/	投资担保公司和借贷公司有什么区别	在大连地区注册这两个公司分别需要多少注册资金
37911783.html	百度知道/电脑/网络/常见软件/其它类软件/	有没可以截取电影片段的软件??	电影下载下来太大,不够空间,我想把所有电影精彩片段截取下来,有没这样的软件?
80563766.html	百度知道/电脑/网络/硬件/	开关电源IC ，6个脚的，谁知型号？	详细的问题说明，有助于回答者给出准确的答案
68575407.html	百度知道/电脑/网络/互联网/	关于QQ会员，和超级QQ一起使用的问题	我现在办了会员，已经是VIP3了\r\n我再开通超级QQ挂我的等级，还会不会加速升级？\r\n我每天都会开电脑挂QQ至少2小时，然后把超级QQ设置成24小时在线。\r\n这样会不会加快QQ等级？？？？
370826836.html	百度知道/医疗健康/妇产科/妇科/	16岁，月经不调到温州中西结合医院好还是中医院好?	患者信息：女 16岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n月经四个月没来了\r\n\r\n\r\n
370087236.html	百度知道/文化/艺术/书画美术/	鲁迅美术学院沈阳校区要考色彩装饰画 我求两套装饰画颜色 一套冷色 一套暖色 以及两套颜色具体的调法 ~！	本人不甚感激 ...
72825819.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样把录像刻录到DVD光盘上？	我用的SONY 62E 摄像机，录像生成的文件是MPG格式的，我想把录像以DVD视频的格式存储起来，不只是数据备份，还要能在DVD影碟机上播放，需要什么软件？我现在手里有《绘声绘影11》 可不知道怎么用，郁闷啊！\r\n求有经验者不吝赐教！说的越详细越好！\r\n我会以高分作为回报的！谢谢各位了！
396377734.html		我是初中毕业班 很疑惑 高中课程难么 ... 我成绩在级部前十 ... 去高中可以么 。。。。	我不是那种特别天才的 ， 上高中成绩会怎么样 ？
337247707.html	百度知道/游戏/	求VenusBlood ABYSS 下载	求种子或者115\r\n邮箱bnm16bnm16@126.com
259775582.html		因小偷偷东西保安把她打至轻伤已私自出院不肯调解，检验院会起诉保安吗？能否申请取保候审？大概要交多...	因小偷偷东西保安把她打至轻伤已私自出院不肯调解，检验院会起诉保安吗？能否申请取保候审？大概要交多少保证金？
64773582.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问：我迅雷看看为什么老出现“播放失败，请重新连接\"	我迅雷看看为什么老出现“播放失败，请重新连接\"每次重新安装一下就又可以看了,但是也不能老重新安装吧~！哪位师傅请告诉我一下呢！~谢谢了！~
282445766.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 法师有前途吗？	我是新手，血精灵法师。总被战士等职业虐。首先是不会玩。 如果以后级高了会玩了 会被各种职业虐吗？ 有前途吗？ 据说改版以后会有前途啊~是这样的吗？ 我10区戈提克的~
273700882.html	百度知道/教育/科学/升学入学/考研/	考研数二线性代数哪些内容不考？	最好是具体一点的章节，谢谢！
24231674.html	百度知道/电子数码/	三星X818 下载问题	如果用GPRS上网，是不是可以不用连接电脑直接把歌曲下到手机里面，就像从电脑里面上传一样，保存在MP3列表里面呢？\r\n我说的是 三星X818手机
534984303.html	百度知道/教育/科学/理工学科/建筑学/	请问日立电梯，10层10门，载8人的，多少钱？	广东地区，旧楼加装电梯。如果是日立电梯，10层楼10门的，能载6-8人的，那种钢结构、透明观光类型，包安装的，要多少钱？什么型号？各类维护费用，又是多少？\r\n如果有其他品牌的，也可以提供。谢谢！
238144906.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔 刷德巴套到底值不值？我现在53级小精灵 已经做完手套 但是看到属性 我犹豫了 到底值不值得做？	感觉属性也不是很好 和精千比一些呀 外形是好看 不过任务难度太大，感觉还不如刷黑暗套 或者 乌本来的快
449337329.html	百度知道/游戏/网络游戏/	剑网三七秀可以保存少林外观吗	七秀穿上少林的衣服也会有佛珠吗？
191061665.html		想买一些营养药或者营养品,请大家给些建议!希望用过的朋友给些切实感受,不要以讹传讹,谢谢!	打算买些给爷爷奶奶补盖的,给妈妈提高免疫力的,给爸爸护肝的(因为爸爸抽烟),还有就是对视力有帮助的,姑姑有些花眼,老爸也有点花眼
358976457.html	百度知道/商业/理财/保险/	我妈今年61，明年2月份退休。公司帮办理失业金，手续都办好了，却拿不到钱	到劳动局最后打钱的时候，说还有三个月拿养老金，钱打不进卡里。账户关闭了。有这种说法么？
203837085.html		去日本留学的（行李箱）问题！！！！	我去东京的，虽然现在还早，不过还是早了解的好。\r\n我看了好多别人描述的，还是不太了解。。。。\r\n疑问如下：\r\n1，去留学的话托运是30KG，随身携带的写多少的都有，这个还是不知道。\r\n2，行李箱大小，有说28寸的，有说30寸的，有说长宽高不超过158的。\r\n3，去留学的到底可以带几个箱包啊，是托运一个大行李箱，自己带一个小行李箱，再加上电脑包，是这样吗？?如果是的话，大小尺寸，重量，是多少？\r\n4，出去身上不让带很多现金吗？。。。\r\n\r\n其实我不是很急，只是现在急切的好奇心。。。。。。\r\n\r\n\r\n求解中~
435598560.html	百度知道/生活/美容/塑身/减肥/塑身/	这样一个月能瘦几斤	120的小胖纸，早上：牛奶或黑牛麦片，中午：两个素菜，米饭少许，晚上，绿豆粥，加怕楼梯40分钟，跳绳1200次，慢走一小时，一个月能瘦多少？怎么能瘦20斤以上？含泪跪求指点，（转贴勿扰，广告闪开）
227911621.html	百度知道/商业/理财/	seo推广是什么	seo推广是什么
269807829.html	百度知道/医疗健康/妇产科/妇科/	月经已经推迟10天没来了，尿检为弱阳性，B超显示子宫内膜厚度为一厘米，请问是怀孕了吗	患者信息：女 31岁 山东 临沂 \r\n病情描述(发病时间、主要症状等)：\r\n月经已经推迟10天没来了，尿检为弱阳性，B超显示子宫内膜厚度为一厘米，请问是怀孕了吗，现在下身有咖啡色分泌物 偶有小腹轻微疼痛，是否有什么炎症或其他问题？\r\n\r\n想得到怎样的帮助：\r\n详细回答以上问题即可，啥都不懂 越详细越好\r\n\r\n月经已经推迟10天没来了，尿检为弱阳性，B超显示子宫内膜厚度为一厘米，请问是怀孕了吗，现在下身有咖啡色分泌物 偶有小腹轻微疼痛，是否有什么炎症或其他问题？
214540091.html	百度知道/生活/	男生适不适合米白色的围巾…	瘦高…如果适合配什么衣服比较好
236144680.html		从湖北孝感开面包车到深圳宝安区费用问题。	我们有两个人，有一辆面包车想开到深圳宝安区，不知道油费加上高速过路费等等一切杂七杂八的费用是多少，如果费用过高就坐火车算了。麻烦您们帮我算一下，小弟对这不是很懂。现在的孝感站火车只有到广州，还没有到深圳的，票价是一百五左右，还是特快，两个人一去一来光火车票就六七百，到广州还要转车。麻烦哪位大侠算详细一点看那方法更经济更快速。
243418351.html	百度知道/医疗健康/	什么人不能吃猪头肉	什么人不能吃猪头肉
451996663.html	百度知道/教育/科学/升学入学/高考/	填报第二批提前录取院校志愿和填报第二批志愿。 有什么区别吗？ 为么要分几次填。	填报第二批提前录取院校志愿都没进，可以填报第二批志愿吗？
204630114.html	百度知道/电子数码/	植物大战僵尸ipod版	我的ipod是4.1(8B117)是3代吗？\r\n破解完装小的连连看之类的就可以 但是装植物大战僵尸或者美女厨房之类的游戏打开就跳掉了 然后关机重新启动了\r\n是店里的人破解没破好还是我下的版本有问题？应该下什么版本的植物大战僵尸才可以？\r\n我看他们下植物大战僵尸会有3.1什么版 或者4.1什么版本 是什么意思啊？是什么版本的ipod下什么版本的游戏吗？\r\n那我应该下哪个版本的呢？
196997658.html	百度知道/生活/	网上可以销售专供美容院的产品吗	我以前在美容院买化妆品 最近发现网站上有卖同样的产品 价格 比美容院要便宜百分之30左右 可是网上买的没有防伪码 卖家说 代理商给他们的时候吧防伪码 刮掉了 原因就是 专供美容院的产品不让在网上销售 那么他们的产品可信吗
27121455.html	百度知道/教育/科学/职业教育/远程教育/	学历问题	我想问下中国农村智力开发函授学院（原名：中国农村智力开发函授学院）1989年毕业的，国家是否承认学历！
231357631.html	百度知道/文化/艺术/舞蹈/	BREAKING大回环、托马斯除了腰力、臂力之外还需要那些身体条件？？	怎么才能更充分的练习好腰力和臂力？？？
208423694.html	百度知道/生活/购车养车/汽车购买/	雪铁龙C4 两厢和三厢只有外型的区别?很难抉择~	从外型哪个更适合我呢\r\n\r\n今年30岁~~
62070626.html	百度知道/娱乐休闲/星座/运势/	做梦梦见蛇 高手帮忙进来解下梦2	察看 做梦梦见蛇 高手帮忙进来解下梦 \r\n我不小心按错了\r\n\r\n还有没有真正的高手来解下\r\n不要发给我周公解梦 我早就看过了\r\n没有符合的情况才来提问的\r\n\r\n谢谢了
311910790.html	百度知道/教育/科学/出国/留学/	关于移民去美国的问题	小弟今年高二了，但我想订立自己的人生目标\r\n我一直很想当医生，但大陆的医生待遇太差了，而且大陆还那么黑暗（大部分都要靠关系）我一直想可以移民出去美国当医生，我想问：\r\n1.华人如果拿到绿卡，在美国当医生比起当地人会不会有很大的阻碍？或者被人歧视？\r\n2.美国那里医生的地位很高的吧（看电影都好像当医生是很了不起）\r\n3.拿到绿卡要什么条件？在那当医生要什么条件？要考试吗
103054903.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的鼠标点任何东西都要点好几下才行？	有好几天没玩了，就变的卡啊，鼠标不灵啊什么的，为什么啊
367254452.html	百度知道/电脑/网络/硬件/CPU/	急求大神！我家电脑配置：CPU AMD 闪龙 单核 3000+ 内存 512M 显卡VIA/S3 主板VIA K8M800	想升级电脑，500元以下，能流畅玩CF即可，显示器等还可以用，大神给个方案
233469146.html	百度知道/教育/科学/外语学习/英语考试/	考托福听力听什么比较好	你好，我是一名高二的学生，平时考试听力接近满分，想考托福，听什么资料比较好？最好是难度逐渐加深且有字幕的，谢谢
533401120.html		2014年2,3月结婚吉日	我的阴历生日是83年11月25，女朋友的阴历生日是84年6月25日。我们计划明年登记并在明年2月或者3月结婚，请教下明年2,3月的适合我们俩的结婚吉日，谢谢！
218200721.html	百度知道/社会民生/法律/	爷爷是一名国家离休老干部，现年93岁！我爷爷2个儿子，一个女儿！我大伯自小过继给他人！现在住农村！	随着我爷爷年龄的增长，大伯想分点爷爷的钱，就将我奶奶带走，然后以我爷爷和父亲不让他吃喝花钱而告上了法庭，在没有开庭的情况下，一审判决我父亲给他200元，我爷爷每月800，我们认为一审程序不合法，并且在农村一个月给1000元太多，不服一审上诉市中院！中院通过开庭，否认我们的证据，维持原判！现在执行局已经冻结了爷爷的工资！我们该怎么办！跪求好心人指点！
233980929.html	百度知道/游戏/腾讯游戏/地下城与勇士/	辽一55cc光剑 拍卖行多少金币	求解 …上帝保佑最好不超过1500万
205801043.html	百度知道/烦恼/情感情绪/	一激动说话大舌头怎么办	例如：激动时说“我”就感觉说说不出来，尴尬死了，好难受
222913938.html	百度知道/娱乐休闲/电影/	请问这是哪部电影？	一个男人携一个女人，到家就ML，“真刀实枪”的镜头，让人顿感这不是部普通电影。随后，这对男女来到酒吧，似乎只为溜进洗手间享“咬”狂交，任服务生发现并偷窥。屋内，男人以观摩女人自摸为乐。厨房，女人洗碗，男人身后享用。女人沉沉裸睡，男人看到，隔玻璃门狂泻。女秘如妻，室内室外，想怎么用怎么用。找个女仆当笔使，体后进出不商量，害得女仆走了。本是合作伙伴，进屋放倒就干。不仅如此，这个男人还异想天开，做了个遥控皮革女（当然是真人所扮），想让怎么玩，只需摁按钮。两人玩腻了，又找来一男，他却进浴池SY观战。旧情人上门挑衅，放遥控女上去“开拉”就行。遥控女学会了，男客上门，自握遥控器，推倒就做。男人火了，干脆又做个遥控“巧克力”女来专用。旧遥控女发现自己被冷落，一掌把男人推下床，抱住新遥控女“开拉”。等两人“拉拉”够了，男人才正式加入，上演一男两女的肆意激情。
75507944.html	百度知道/文化/艺术/文学/小说/	关于“神舟七号”升空你有什么看法？	2008年9月25日21：10，我国研制的“神舟七号”升空，并在太空中实现了宇航员的出舱活动。你对这件盛事怎么看，谈谈你的看法。
27276894.html		你认为最好的网站	可以学到东西的.对自己有用的网站!
368079028.html		psvita上玩psp游戏用花钱么?	必须从psn上买么？不能从pc上考么？
336826771.html	百度知道/医疗健康/	我今年12岁，是个女生，拉大便时出血了	我的爸爸妈妈都不知道，我也不敢说，能不能不吃药也不看医生，尽可能不让爸爸妈妈知道就治好啊\r\n拉大便的时候才一个月前开始的吧，拉大便的时候开始屁眼疼一下就开始滴血了
273544523.html		星辰变精元是什么	星辰变精元是什么
69667504.html	百度知道/社会民生/	有没有什么成语或短句形容对上对下都是一样的态度	如题，有没有什么成语或短句形容一个人对上对下都是一样的态度，就是对上不献媚,对下不欺压，不会因人地位低而看不起人
80723917.html	百度知道/娱乐休闲/电视/	有什么经典电视剧	比如《新白娘子传奇》《一帘幽梦》或者爱上大叔级的那种
396430718.html	百度知道/生活/购车养车/汽车养护/	四冲摩托车汽油里加机油	我的摩托车是125。今天我想做个实验。一个可乐瓶汽油5盖子机油。后到在油葙里，有事吗？
322588647.html	百度知道/社会民生/军事/	不想当兵怎么解决？	今天有人来通知我，要体验参军，可我死都不想去，有什么办法，最好简单的，因为我不太会撒谎，（不过也许我能潜力激发，因为我真的不想去，）话说我去抢劫什么的（具体再定，找个时间短点的）应该不要我了吧。 我思考了半天，偷渡，犯罪，甚至火起来拿枪（应该要发的吧，）扫射杀光军官再自杀，nnd \r\n\r\n这是意见浪费人生无意义的事，而且给的工资又很低（就那个钱）我是绝对干不来的。\r\n我爱自由，当兵就跟关笼子了，我也有洁癖，强迫症，而且要是教官教训我我肯定要搞出事来，总之不管后果我都不当兵！！！
277693208.html		鹿鼎记激活码	我下载了客户端也获取了兑换码，可惜每次上官网兑换的时候都会提示今天兑换过了明天再来，太恶心人了，据说一个激活码不是能用5次吗？ 那位给咱邮箱发一个，有效就给分！ 邮箱： 57413788@qq.com
382299175.html	百度知道/游戏/网络游戏/	梦想世界49级枪剑战比武都应该装什么招式	最好也附带平时的
510392612.html	百度知道/游戏/单机游戏/	龙斗士是赤炎斗神好还是暗影月神好？	各个方面的说
270493340.html	百度知道/生活/购车养车/汽车购买/	奥迪A3的原车导航好不好	意向车型：奥迪 A3\r\n比对方面：内饰\r\n
40966014.html		热血江湖不死指令已经条到5秒喊了怎么还会暂停啊??	有的人持续的啊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
27984755.html	百度知道/电子数码/	为什么我登陆不是移动QQ	我的手机开通网际飞车了，也开通移动QQ了，但是根据腾讯提示下载了适合我机型（L6）的程序后，就是登陆不上移动QQ，老是提示我网络卡，登陆不上。但是我可以登陆其他网站。\r\n\r\n另外：当我登陆移动QQ时，有一个提示：访问一次网络，总是访问，不访问。的提示，我应该选哪一个。
36858346.html		＜跪求＞，求香港乐施会英文怎么说	两空，跪求
515134664.html		微机考试Excel表格	将标题设置成隶书、加粗、26号字、居中，正文为楷体、12号字、居中。（4分）\r\n计算应发工资（应发工资=工资+补贴）（精确到角），并按升序排列。（4分）\r\n用图表显示该月此6人的应发工资，并显示具体数值，以便能清楚地比较工资情况。（3分）\r\n在最后插入一行：销售部，003898，李丽，女，1568，597。（3分）\r\n\r\n为数据区域单元格添加蓝色的边框，并将字体设置为红色。（3分\r\n图另附\r\n三、PowerPoint2003应用测试（25分）\r\n1、独立生成演示文稿，将其保存在E盘PowerPoint文件夹中。（11分）\r\n2、将所有幻灯片改为其他任意一种模板。（2分）\r\n3、将第一张幻灯片中的标题设置为华文行楷，48号字。（2分）\r\n4、给第2张幻灯片添加一个动作按钮，链接到“最后一张幻灯片”。（2分）\r\n5、设置相关属性使得在播放时隐藏第4张幻灯片。（2分）\r\n6、设置第3张幻灯片的切换效果为“水平百叶窗”，速度为“快速”。（2分）\r\n7、插入一张新幻灯片，版式为空白。（2分）\r\n8、在新幻灯片中插入自选图形－基本形状中的“笑脸”图形。（2分）
282447251.html	百度知道/游戏/手机游戏/	谁有免费的手机版植物大战僵尸？	谁有免费的手机版植物大战僵尸？我手机型号是诺基亚5230、以前下的都要发短信激活、收费后才能玩、如果有人有完全免费的、就发给我吧、而且最好是全触屏版的、十分感谢！！
270329838.html		连续拉肚子两周多，斯密达、妈咪爱都吃过了，不见效，前天还发烧到38度5，两天后肚皮上出现红色斑点。	患者信息：男 1岁 辽宁 沈阳 \r\n病情描述(发病时间、主要症状等)：\r\n连续拉肚子两周多，斯密达、妈咪爱都吃过了，也不见效，前天还发烧到38度5，两天后肚皮上出现红色斑点。这期间食欲正常，也不闹，作息也很正常。\r\n\r\n想得到怎样的帮助：\r\n不知道这些斑点和拉肚子有没有关系？还有谁知道治迁延性腹泻的方法？谢谢了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n头胞过敏。\r\n\r\n\r\n
277072161.html	百度知道/地区/上海/	上海交通大学医学院的寝室暑假中可以租住吗？或是有谁知道学校外面的房租是多少一个月吗？	想去上海旅游
342225948.html	百度知道/游戏/腾讯游戏/QQ幻想/	QQ幻想之城进不去	空间上的那个总循环那个进入应用......别人都可以进得去...为什么啊？怎么解决？
345287816.html	百度知道/电脑/网络/互联网/网站使用/	怎么改图片属性、改为地址是qq.com域名下的	我做空间给的提示\r\n保存提醒\r\n您使用的自定义装扮的网络图片地址不合法，请换用qq.com域名下的图片后再保存。×
273095907.html	百度知道/文化/艺术/文学/小说/	我要寻求像御我、猫逻那样的搞笑奇幻轻小说，	像《不杀》《无限学园祭》《混乱学院》《二分之一王子》那样的，写书名或者作者。最好的话发到我邮箱531463445@qq.com 发过来有加分。急~~~
441607836.html		我四川考生536上电子科大有希望吗？	今年的题好难但不知道为什么分数线没降，真心真诚地求帮助…
188561681.html	百度知道/游戏/网络游戏/	冒险岛WIN7系统为什么打不了汉字？	我现在都用拼音和人家交流 - -
188959319.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 寻找vs犀利 大神 开黑	我以前一直在浩方玩了两年13级了 现在在vs上玩但朋友很少。\r\n现在vs13级 想升级路人比较难了，想找玩的比较好的队友一起开黑，犀利的小群也行。\r\nyy公会和普通群就不要了，人多水平什么样的都有。玩的犀利的朋友请加我，我虚心学习，一起开黑成长。\r\n最好长期在线的，喜欢在高等级房间开黑的朋友给我留下QQ号。谢谢
273684683.html	百度知道/游戏/单机游戏/反恐精英/	CS里OP跟AD有什么不同，好像都是管理的意思	CS里OP跟AD有什么不同，好像都是管理的意思
448053610.html	百度知道/商业/理财/贸易/	申通，圆通，韵达都能派送到淮安市淮阴区王营镇吗？不派送的话我要去那里去包裹呢？	我是沈渡村的，要去那里去包裹啊？\r\n有哪些快递是全境派送的啊？
193020102.html		洛基英语三秒记单词性价比最高	求洛基英语三秒记单词性价比最高的？谁用过，推荐一下！
337371632.html	百度知道/电脑/网络/互联网/互联网行业/	如何做有背景音乐的网站如何做seo	之前曾经做个一些带有背景音乐的网站SEO，但都以失败告终，求高手赐教。
211744459.html		夫妻离婚 财产 孩子	夫妻离婚 原因：男方自结婚后整日不务正业，（婚前女方向他要了一万元彩礼）婚后男方就以此为由说女方是他掏钱买来的，整日游手好闲婚后不久钱就被他接二连三的以种种理由花掉，结婚三年女方回家了二次，（双方不是一个省的）而且男方是百般阻挠，从嫁到男方家里后他们家人总是暗地里监视打电话也偷听，只要是提出走亲戚男方就阻挠，在第二次回女方家后男的醉酒胡闹，试图殴打岳母。第二天一大早主动提出要走，女方在他走时让他吃了饭并且给了他一千元钱，可是他并没有就此离开而是先后两次恐吓女方，（一：只要是我得不到的东西你们谁也别想得到。二：对他家人说是女方把他撵出去的其父打电话到女方亲戚家说女方把他儿子赶走并扬言他儿子在路上出什么事女方要承担所有责任。）女方随父母外出打工男方的家里提出私了条件是一：孩子归他（女孩）什么事没有（＂什么事”指的就是打击报复男方家里就是地痞无赖有仗势）二：女方给他五万元孩子归女方。而且多次从语言上侮辱女方。请问各位律师大侠在此案例中男方的所做所为都触犯了什么法律，女方是先天性独肾不能再次生育孩子不到一岁是女孩。离婚孩子会判给谁，离婚后女方户口怎么办？请大侠们帮忙解答。叩谢！
214088146.html	百度知道/游戏/	天下贰天机应该学什么采集技能	学那两种
280697274.html	百度知道/教育/科学/理工学科/建筑学/	砌4.8米高砖墙需要打基础吗？	大家好，我们单位仓库现在进行消防改造，仓库高4.8米，长18米，准备砌24砖防火隔墙，现库内地面为20公分的c20混凝土地面，原图纸上设计挖1米深，1.2米宽做基础，但施工方提出不用做，直接在现有地面上砌墙，2.8米高做圈梁，并做构造柱。想听听大家意见，看这样做可不可行？
