83921557.html		在金融危机下人们消费行为的变化	格式\r\n（写作文）
80319734.html	百度知道/教育/科学/学习帮助/	有关大海汹涌的成语	详细的问题说明，有助于回答者给出准确的答案
252820750.html	百度知道/游戏/网络游戏/	前几天刚安装了街霸4 玩了两天 今天不知道为什么就是玩不了 一启动就提示已停止 卸载重装也不好使 重新下	高手们 谁能解决就是帮我大忙了 希望能qq联系我
76785407.html	百度知道/电脑/网络/	怎么防止QQ被申诉	怎么办啊. 我的QQ老是被人申诉. 因为以前都是我那几个好朋友挂的. 所以他们申诉成功率也挺高的. 老是他用几天又我用几天. 我问他是不是他申诉的. 可是他又不成认. 而我又没证据怎么办呢? 有没有办法让他申诉会失败或申诉时要通过我等等的办法.
66716026.html	百度知道/地区/广东/深圳市/	急急急！！！！深圳在哪里买二手笔记本好些？请电脑高手指点	深圳在哪里买二手笔记本好些？我想买一本2手的笔记本,请高手给我指点一下2000元左右的二手笔记本能配到什么配置,给个大概配置单给我参考一下比较一下,谢谢! \r\n我的一些基本要求是:内存512或以上,40G硬盘或以上,DVD光驱.请帮我参考一下其它能配到什么配置.谢谢!
75471297.html	百度知道/电脑/网络/互联网/网络连接/	路由器主页打不开是什么原因？	我得路由器是D-LINK，我得宽带连接方式是PPPOE虚拟拨号连接。原来用宽带连接的时候都是很好用的，现在我想加个路由器用。我的路由器都接好了，先把电脑设置成“自动获取IP地址”，然后“重启计算机”，然后进入“D-LINK主页，输入用户名和密码”，可是就在这一步出了问题，主页打不开，密码输入不成功，有时候打开网络连接，会看到显示“internet禁用”。\r\n请问这是为什么呢？如何才能 解决啊？
89023247.html	百度知道/资源共享/	噬魂师48话在线观看地址?	要中文字幕的啊...不要来灌水啊...
79490650.html	百度知道/体育/运动/足球/	谁给个欧洲冠军杯最新的赛程表？	最好有详细的对阵形势，比赛球队和时间
94783364.html	百度知道/教育/科学/理工学科/工程技术科学/	柴油发电机组选购知识？	请问具体的柴油发电机组选购要注意哪些方面啊？能帮忙回答一下吗？谢谢。
88049718.html	百度知道/商业/理财/保险/	郑州个人缴纳养老保险金问题	我是郑州企业职工，单位按规定交纳了养老保险。但由于工资总额太低，担心退休后养老金无法保障生活。想以个人名义再多交一份缴纳养老保险，不知这种个人缴纳养老保险的养老金（退休后发放的）如何计算的？\r\n是只能在60岁后才能领取吗?\r\n这种个人缴纳养老金到底划不划算吗？（比如这部分钱可以存入银行或购买基金等）\r\n望高人不吝赐教。
99715490.html	百度知道/娱乐休闲/电影/	关于血魔的电影	开头讲的是有一个血魔在山上被打死了但是必须把他的血都收回，有个女的用瓶子收血，结果差一滴没收回，有个人上山就碰到那血了，结果他变成魔了，我只看这么多呀，是部电影。很早了，有知道的不？
251816423.html	百度知道/游戏/网页游戏/	摩尔勇士剑士加点方法	本人是位敏剑士，24J敏捷30，我打单人竞技90%获胜（带巨石怪，打魔法师不遇到克我的系的技能），可有人说要加耐力和体力，我还有一瓶魔鬼的眼泪，不知道应不应该洗。
23601535.html	百度知道/教育/科学/理工学科/工程技术科学/	马克笔的选购问题（工业设计专业）～～～高人指点	我学工业设计，想自己练习一下快速表现．\r\n想买写马克笔．高人推荐一下颜色吧．水性的．三福或者TOUCH都可以．\r\n另外我是初学，以前很少画速写，所以想练习一下比较基础的．\r\n大家推荐一下工具．\r\n\r\n十分感谢～
75974238.html	百度知道/地区/山东/济南市/	济南出租车投诉	AT-9180出租车司机给人假币,为什么康利出租车公司包庇此事.
259473192.html	百度知道/社会民生/求职就业/	如何让老板来听课	如何让老板来听课
96273483.html		绵阳游仙区校讯通公司	负责绵阳游仙区校讯通公司的联系方式以及具体名称是什么呀？\r\n急！！\r\n谢谢```
73531572.html		电脑打固定电话	电脑打固定电话,下载了个uucall.希望有用过的人告诉我的这个东西的用处,会不会扣被听者的话费啊?用这个充值好不好啊,会不会乱扣话费的啊
21235576.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机时，屏幕没有显示，机箱发出滴滴的响声，请问这是怎么会事啊？？？	谢谢了！
4283295.html	百度知道/电脑/网络/硬件/CPU/	如何看CPU温度	请问可以看CPU多少度吗？多少度是比较正常？谢谢~~~~
212305644.html	百度知道/文化/艺术/历史话题/	他们是近代中国不同时期的代表人物,请列举哪些重大历史事件与之有关?(分别列举一	他们是近代中国不同时期的代表人物,请列举哪些重大历史事件与之有关?(分别列举一
24468954.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界有多少个副本，好玩吗？是每次打副本都是一样的吗	打一个需要多长时间
458652633.html		一个初一数学问题,跪求解！！！要过程！！！	若y+x+1≠0，且方程组ax+by+1=0 by+x+a=0 y+ax+b=0有解，则a+b=______
233388493.html		linux下mysql的drop table命令不能把表和相关存储信息都删除干净，怎么弄	我建立个表，在里面插入20多万数据，占用了linux很多兆，使用drop table命令时，并不能吧所有空间都还原
18700354.html	百度知道/娱乐休闲/花鸟鱼虫/	我想知道淡水鱼鱼泡的用途	我想知道淡水鱼鱼泡的用途
154468611.html	百度知道/生活/服装/首饰/	批发女士夏天热裤有不	批发女士夏天热裤有不····什么料子都可以··但不能太水啦··
18176694.html	百度知道/资源共享/文档/报告共享/	开小饰品店的成本怎么预算?	一般的小饰品店每月的毛利是多少
189023148.html		虐杀原形打不开	我的是在游民星空下载的 但为什么打不开呢？求高手详细回答
158586486.html		我想养一只陆龟，陆龟是不是不用生活在水里啊？什么品种的陆龟又好看又好养啊？	谁能帮我推荐一下。我会感激不尽的！
44470002.html	百度知道/教育/科学/外语学习/英语考试/	急求200字简易英语读物感想	急求200字简易英语读物感想
252827967.html		毓婷吃第一片和第二片间隔超过12小时了还管用吗	是采取的避孕失败后的补救
292896395.html		在当当网购书的问题、	我们在当当网购书是够买满29元就可以免运费，请问是一本书满29元，还是全部书加起来一共超过29元啊？我购买了几本书一共超过29元可不可以免运费？我怎么知道我所购买的书是同一家商家啊？不同的商家可以同时到货吗？
186027316.html		怎么查看购买笔记本电脑的配置是否和宣传介绍一样	想买个本本。。购买时候怎么查看拿到手的电脑是不是和他介绍的型号以及配置是否一样。。好怕拿到手的电脑和他所说的型号配置不一样。。花高价钱在买个给别的配置机子。
158273127.html	百度知道/文化/艺术/历史话题/	为什么把古代中国、古巴比伦、古印度、古埃及叫做文明古国	答案不要太多、、\r\n这是一道历史简答题。。
158622042.html		电脑突然显示屏屏幕变成了黄绿色怎么办？	这是这样子的，是什么原因？怎么处理？我家显示屏比较老了，是不是老化了啊？
182471520.html	百度知道/医疗健康/精神心理科/	请问有没有催眠师能帮我做遗忘催眠的？	我有一段记忆到了不得不忘得地步 如果不遗忘就是死路一条 请莫说什么面对之类的话 情况远远超出一般人的想象 请问有催眠师愿意为我做遗忘催眠么
430001309.html	百度知道/教育/科学/理工学科/物理学/	有一弹簧秤,在200克以内,称的物体与弹簧伸长成正比例，在这个弹簧上挂20克物体,长度是5厘米；挂60克物体，7	厘米，弹簧不称重是长（）厘米；弹簧长10厘米时，称的物重是（）克
186167980.html		华硕笔记本，打开屏幕不显示，系统看样子也没启动，时好时坏，拿去修，换了北桥，回来后问题同样，拿回...	华硕笔记本，打开屏幕不显示，系统看样子也没启动，时好时坏，拿去修，换了北桥，回来后问题同样，拿回去再休，去到它又正常了，狗熊的不肯修。我崩溃了，谁能告诉我是啥问题，哪家人能修
160011818.html	百度知道/社会民生/军事/	维护和平制止战争，我们能做些什么？	（我们）指孩子
181684448.html	百度知道/生活/服装/首饰/	新买的一条深蓝色牛仔裤，怎么样防止掉色？	在网上看了很多，有说用盐的，有说用白醋的~不知道该听哪种~希望大家把自己用过的最有效的办法分享一下~\r\nPS：如果用盐水泡，要泡多久～～
150764524.html		淮安市有哪些地方卖无碘盐	我得了甲亢，医生叫吃无碘盐，但我去各个超市都没有卖的，急求。。。
158520756.html	百度知道/生活/育儿/	两个月大的宝宝拉屎拉出有带状物怎麽回事啊?	宝宝是两个月大,母乳加少量奶粉喂养.拉出便便颜色是黄色的和线壮物和便便颜色一样,就是形状象线一样,是怎麽回事啊?
310567190.html	百度知道/游戏/单机游戏/魔兽争霸/	能教我些魔兽专用术语吗？	我是个魔兽新手，能教我些吗？
271793611.html	百度知道/教育/科学/院校信息/	上海大学法学院在哪个校区，而且住宿条件怎么样？	今年要高考了……想去上海大学。希望有知道的亲来帮帮我。
152939737.html	百度知道/医疗健康/妇产科/产科/	五个月前人流过现在有怀孕了但不想要	想知道怎么样做不会危害到健康 再次流产回不回对以后的生育造成副作用
298482671.html		哈尔滨医科大学大庆校区	我是今年的新生，想上这的专科，不知道大庆校区的专科是怎么规划的？和这的本科什么的一起吗？还是单独出来？再就是学校建设，环境，住宿条件和生活起居怎么样啊？ 谢谢了～～～
517693978.html		男的老嫌弃女的有过去经常生气，可又说爱又不分手.在一起两个月还背叛过女的!该怎么处理?	在一起三个多月，刚开始男的不会在意过去，（也许因为不爱）在两个月的时候背叛了，开房去了!肯定不是盖棉被存聊天啦!开房对象说她是处女，男怀疑，后来发现被骗!之后脾气大变!接着和开房对象断了，然后回头!可是就变得易发脾气!明白不该再接着，可是舍不得，怎么办?
271721574.html	百度知道/地区/香港/	香港卖彩票的站点都分布在哪里?站点多吗?	去香港,没看到有卖彩票的站点啊.
510115579.html		为什么纽约尼克斯在2012-2013赛季发生质变	RT
61200279.html	百度知道/教育/科学/理工学科/天文学/	太阳帆能达到光的速度吗？	科学家发明的飞行无太阳帆能够达到光的时速吗？
81801326.html	百度知道/地区/辽宁/鞍山市/	鞍钢会从鞍山搬走么	现在好像在逐步向资源丰富和沿海地区发展
155310964.html		尼康D5000套机，还需要配其他镜头吗？	主要用在出去游玩的时候，拍拍到此一游，拍拍风景，花鸟虫啥的，还想拍拍有点景深的人像。
52820669.html		应聘广州德邦物流公司	我是应届大专毕业生，学计算机专业，非常想成为广州德邦物流公司一员，想问问物流行业的工作人员能去应聘吗？
160404533.html	百度知道/地区/天津/	天津三星通信研究院还在招聘吗？	那个单位还在招聘吗？
504632994.html	百度知道/电脑/网络/	sql问题！！！！	表 place：\r\nid name\r\n01 上海\r\n02 北京\r\n03 广州\r\n\r\n表 user\r\nname palce\r\n张三 01,02\r\n李四 01,02,03\r\n王五 02\r\n\r\n我要结果如下，语句怎么写，希望是最优效率\r\nname palce\r\n张三 上海，北京\r\n李四 上海，北京，广州\r\n王五 北京
526380907.html	百度知道/生活/保健养生/	晚上睡不着，为结婚的事情烦，求大神开导！	我和男友相恋将近七年了，是大学同学，都是彼此的初恋，感情很要好，当时他就跟我说他们家条件不好，家里做生意有欠债，可我当时也没在意，就认为感情好就行，后来我们都考上了研究生，开始了三年的异地恋，中间虽有吵闹，但最终还是坚持下来了，现在俩人都毕业了，工作费了好大劲才安排在相对近的两个城市，路程得花一个小时的时间，现在到了谈婚论嫁的时候，想买房子可他家却拿不出来钱，可我家的情况是爸妈都是工人，省吃俭用一辈子攒了些钱，这总不能房子都用我爸妈的钱吧，心里有许多不甘，现在因为结婚的钱，房子的钱俩人总是吵架，感情也说不上来有多好。我不想总是因为这些事吵架，也不想让我以后的生活太辛苦，尤其我的条件也不算查，相貌还算可以，家里独生女，学历也是硕士，就这么嫁给他不甘心！可是又不知道怎么办才好。求开导！
63287773.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯 一头牛三千块，两头牛六千块，请问三头牛多少钱？	脑筋急转弯
157796547.html		摩尔庄园现在如何获得樱花	现在拿不到了 怎麽办呀 我一棵也没有呜呜 \r\n\r\n我是超拉的
325809017.html		求推荐英语入门教材和配套磁带!!!	那种从ABCD讲起走的就不来了,主要是句子读法的入门教材和它配套的磁带.\r\n感觉荒废了以前的时光,所以想自学,求能让我自学的那种.
535256589.html	百度知道/电脑/网络/硬件/主板/	昂达的平板电脑，只能开着机充电，不能关吗，我的是V812的，只要关机 充电了，在就开不开了。	V812只能开机充电，关机充电后就打不开了，会出现GOOGLE 启动错误之类的，有时打开了，一些软件也不能用。多数时候是都卡在 1989ONDA那个界面，如果过了这个界面就会卡在那10个小LOGO 交替闪，在就不动了。按照官网上面的刷固件，是严格按照官网上操作的，刷完后，会好，不过只要你关机充电，就会出现上述同样的问题。我朋友买了一个 V972的，这个用着都挺好的，关机 开机充电都没事。我之前买过一个V972 ONDA的也是这个毛病，卖家给我退了。换了这个 V812，还是出现这个问题。能帮我解决一下吗？
85329081.html	百度知道/生活/美食/烹饪/酒类/饮品/	78年交杯牌五粮液要买多少	有瓶78年2月的交杯牌五粮液密封完好
505891859.html		找一首wonder girls的歌	中间的时候好像唱什么Boys out，连续唱了几次
367980532.html	百度知道/教育/科学/职业教育/会计资格考试/	自考会计从业资格证	我是陕西省的一名法学大一新生，想要自考会计从业资格证，想问下对于我们陕西省而言我应该买哪个出版社的教材学习比较好，请有过自考经验的陕西考生帮帮忙啦
91990343.html	百度知道/烦恼/	清明节哪几天放假？	清明节大学放假吗？哪几号放假？
162035325.html	百度知道/商业/理财/个人理财/	有2年开发经验转测试工资多少合适？	地点在北京 有2年.net开发经验 现在想转软件测试\r\n工资开多少才合适？开发时的工资是3700\r\n现在转测试 工资太低又不能接受
302682221.html	百度知道/游戏/网络游戏/	魔力宝贝怀旧 做重装 装备 赚钱吗	魔力宝贝怀旧 做重装套 装备 赚钱吗 我想冲个10级重装套 大家给点意见
67123839.html	百度知道/地区/北京/崇文区/	北京崇文门新世界今年店庆具体是什么时候啊~？？	我记得大概是9月中旬~~有人知道确定几号么？谢谢啦^_^~~
316783787.html	百度知道/社会民生/法律/	贵州省2011年公安机关统一面向社会公开招考人民交通警察，都匀城市道路 02 我考了165，估计能进面试不？	都匀的都进来看看啊，晒晒自己的分数
529352561.html	百度知道/生活/购车养车/	长城13款CVT舒适一些问题！？	今天和老妈吵架了，\r\n我想问一下我的观点是不是错了，\r\n1，村里人说长城没有自动档汽车，只有半自动档，，，，-----尼玛，CVT是半自动？我难道搞错了？\r\n2，手动和自动只差4千元，，，，，，，，，，，，，，------尼玛，看了这么多不基本都是差1W吗？\r\n3，7.45的汽车可以便宜5-6千？，，，还送东西，包贴膜？----本人目前只砍价2千，SSSS不包贴膜，在SSSS贴880尼玛
155259506.html	百度知道/教育/科学/理工学科/工程技术科学/	有人见过杨紫在齐达补文化课么？	同学都这么传说呢，有了解细致的么，给个准话，谢过先~
425858479.html		求电脑配置单	最低处理器要酷睿i5，内存4G，硬盘500G。显示器键盘什么都有，价格要3000左右
253492384.html	百度知道/烦恼/	喜欢同班女生，怎么办？	本人大一，最近喜欢上班里一女生，隐藏了半年，该出手了。我同学给他打电话，他说他是“我”，然后喜欢你，她说你也太直接了吧。然后下午她上Pro/e。我和我班的同学去找她，在路上我给她解释了一下中午不是我说的。她说她知道。路上我基本和我们班另一女孩说话。她只回答我的问题。是不是开头都这样啊。我同学给她说她说她看我很怪，她有男朋友，在外地，我还挣不过他吗？然后昨天和其他班搞联谊，她唱歌我给她送了个礼物，班上同学起哄，她停唱拿话筒的手都抖了。我真的喜欢她，怎么办？
206912210.html		宝宝到底枕什么枕头能睡好头型呢？	我宝宝两个月了·····我想把宝宝睡成圆圆的那种头型···请问用小米枕头睡还是用茶叶枕头睡呢？
459889512.html	百度知道/文化/艺术/文学/小说/	长着翅膀的大灰狼流光系列	如题，请发到我的邮箱，谢谢！！！一定要全哦！！！\r\n33344771@163.com
252886691.html	百度知道/烦恼/恋爱/	感情问题分析	我和她认识3个月左右.以前我们是隔壁班同学.在那时还没对她产生好感.所以没有和她接触过.没交流过. 刚开始我找她时她觉得很意外.而且很好聊.什么都聊.认识一星期后我向她表白了.而且她说需要一段时间考虑.还说现在在读书不想谈这些事.很多人追她.当时我问她.这么多人追你.你最喜欢哪个.她说我和另一个人.即使这样我也高兴. \r\n但现在真的变了很多.我们现在也不能同电话了.她说没什么.以后就在Q里聊.但是我发现发信息给她都不会.而且还觉得我有点烦.她现在脾气很不好.感觉很忧伤.但总是不跟人说.我所做的都是为她好.但她好像什么也没感受到.直到那天她心情写着非你莫属.XXX那个人不是我.我的心像是又一次重重的被伤到.很想直接问她这个问题.前天晚上我问她.我们之间还有没有机会.她说现在不想谈这事.我很爱她 就像是我的第二个初恋似的.\r\n1.我们之间还有机会吗？\r\n2.为什么她会开始对我觉得反感？{认识时根本没想到会发生这样的情况}\r\n3.是不是我表白太快令她对我产生怀疑？\r\n4.如果还有机会今后我该用怎样的方式来对待她？{交流那种}\r\n5.她这是拒绝我的借口吗？\r\n答案回答的详细明了.符合心意的追加100分！
4420810.html	百度知道/资源共享/	请问免费看83版射雕英雄传的网址？？	哪里有免费的谢谢！！！
25173986.html	百度知道/教育/科学/外语学习/	请问“半生缘”用英文怎么说？	感谢！希望翻译美点。
443742126.html		阴毛长在肛门周围	阴毛长在肛门周围和屁股上正常吗？
4313990.html	百度知道/教育/科学/学习帮助/	下面四句中哪句出自东方朔之手?	曾仗东风寄\r\n骥踌躇于弊輂兮，遇孙阳而得代\r\n酒杯言笑里\r\n日高睡起眉山浅
44651333.html	百度知道/电脑/网络/硬件/主板/	AMD的3600和690g还有2G667平台升级最大能升级多大显卡	别告诉我只要是PCI_E X16的都可以！AMD的3600和690g还有2G667芯片平台最大升级多大显卡？690g自带集成显卡，如果插独立的，最大支持到多少不出瓶颈问题，不算浪费！我自己估算的是8600GT或2600XT。最好说出数据和理由，我好得到肯定的答案！
259526587.html	百度知道/商业/理财/	退双汇冷鲜肉店，不给退设备怎么办？	我10年加盟的双汇，口头说的是2年后设备押金返还，但是现在双汇出这么大的食品安全问题，肉根本卖不动，我无奈退店，但我还想退掉设备，（因为设备的价格高于市场上的太多了再说这设备根本就是废物）如果他们不给退，请问我可以起诉吗？合同还在当地负责人手里，起诉有胜诉的可能吗
45800815.html	百度知道/医疗健康/男科/	最近老想尿尿	其他没有什么不舒服啊
242323867.html		求篮球突破视频教学	罗斯的变向上篮，艾佛森的交叉步，吉诺比利的上篮等都可以，要完整的视频教学。好的话保证给分
230375768.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑到底是怎么了？电脑配置不算低，为什么这么卡机？	CPU英特尔i3 530 主板技嘉H55M-D2H 显卡影驰450黑将 内存4GB 1T硬盘，2M网速，\r\n我就想不通怎么我关个网页有时候卡半天，玩个配置要求最低的2回合游戏都有点卡，有时候显示器突然黑屏过2秒又恢复，大约3天出现1次，还有就是网页的拖动条会不见了。请问哪个电脑高手帮我分析下，感激不劲。
245485769.html		完美国际SF，什么时候出新职业CK啊？？？	完美国际SF，什么时候出新职业CK啊？？？貌似网上看到快了，不知道是真是假？？？
443925028.html	百度知道/地区/贵州/贵阳市/	从贵阳到齐齐哈尔的路线与车费个如何	﻿
82081021.html	百度知道/教育/科学/升学入学/高考/	没有第二代身份证的怎么才能正式报考（高考）？	我的第二代身份证还没有办出来！在1月20号 之前那不会来 我该怎么办？\r\n急急急..........
90315027.html	百度知道/文化/艺术/文学/戏剧/	晏子使楚的独幕剧本	要幽默一点哦！要和文章内容像符合。
457641047.html		电脑电源多少W怎么算	输入 220V ~4A 50HZ 输出 220V ~1.5A 50HZ \r\n+5V 20A +3.3V 20A +12V1 8A +12V2 14A -12V 0.8A +5VSB 2A
76741738.html	百度知道/生活/购车养车/	陆风风华这车怎么样？	这个价位的车实在不少，不过觉得风华性能配置还不错，就是保有量少，能不能买~~~~~
8262628.html	百度知道/电脑/网络/	磁盘空间和实际文件量不相符怎么办？	磁盘空间和实际文件量不相符怎么办？\r\n系统提示D盘的容量已经达到9.77GB 可是我把D盘所有的文件夹都加起来也只有7.66GB 。 那2.11GB到哪去了 ，如果说有文件隐藏起来的话，怎么找出来！！这种情况已经出现好几次了，每次我都没办法只有把D盘格式化。 请高手指导一下我该怎么做？？？
73416405.html	百度知道/体育/运动/足球/	足球中的主客场	主队基本上是毫无顾虑的进攻，而客队龟缩防守，而异地再战的时候情况也是这样，为什么两队不能像在中立场踢比赛那样双方直接进攻厮杀呢！！\r\n客队顾虑的东西大体上会是什么呢\r\n或什么原因致使大部分比赛都是上述情况呢
447395883.html	百度知道/游戏/单机游戏/反恐精英/	CSOL和CF	http://zhidao.baidu.com/question/445895604.html?oldq=1\r\n这S,B分明是骂CSOL的，兄弟们骂回去啊！
250181683.html	百度知道/游戏/手机游戏/	安卓系统如何删除谷歌服务包，给我教程或者，教我都可以，解决给100分	安卓系统如何删除谷歌服务包，给我教程或者，教我都可以，解决给100分 手上是里程碑1，2.21 froyoplus X1.1
155780589.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界台服谁能带我哦	请问你是什么种族，什么职业。\r\n我想玩圣骑，\r\n萨满\r\n德鲁
251914479.html	百度知道/地区/浙江/	宁波治安怎么样	宁波治安怎么样
278818434.html		在合同旅行时，债务人提前履行债务或者部分履行债务给债权人增加的费用，由谁负担呢？	选项为A债权人负担，B受益人负担，C债务人负担，D有利害关系的第三人负担
181208334.html		大学分几个等级啊（详细）	我今年高二\r\n老师说得我不是很明白\r\n什么2A 2B 什么3A 3B\r\n还有哪些啊？最好的是什么A？\r\n清华北大是几A？。。。。啊啊啊啊啊啊\r\n我高一没学好，高二选文科，现在才醒悟，我高一的成绩都被身边的人鄙视！我要证明自己，现在努力还现实吗？，，，，我想考北大！！！啊啊啊啊啊！！！\r\n我要超越耍我大牌的人！！！！！！！！！！！！！！！
155524820.html	百度知道/娱乐休闲/度假旅游/	去厦门旅游的攻略	最近想去厦门旅游，有些什么东西要注意的呢？
268017006.html		CorelDRAW X4 中，如果想把一张图片的两端或四周降低透明度该怎么做，我只做得来一边的。	很多时候需要做两端或是四周的透明度，我一直没找到方法，哪位高手指教下呀！！！急！！
182162601.html	百度知道/地区/台湾/	台湾是哪国的	我是台湾人，常听你们中国人说台湾是你们的，这到底怎么回事？
168516263.html		梦幻西游CBG买号后ID号码会变么？	会不会变。我日。梦幻知道不让问。。。。。。
384999817.html	百度知道/电子数码/手机/通讯/手机使用/	酷派 5899电池多毫米长？酷派5899的手机电池待机到底多少天？托别来，用过的来！	问题类型：电池\r\n
2725215.html		金刚里的猩猩为什么要爬上那么高的帝国大厦？	我LG说猩猩爬得高是因为有安全感，我就是觉得因为为了给女主角看到那么美的日出~~
290680244.html		excel表格中，分类汇总后，汇总项在各明细项的下方，现需要将汇总项单独成为一列。请高手指教！	汇总后只需汇总项 各明细项剔除
146499002.html		求SF6W点战士用脚本PK连击点~~~~~有分~~	这个SF事6W多点慢点32767 我用战士连击脚本，，怎么加点最好，，求专业人士回答。。。。要具体的 1.03H 穿的是+13套
426740298.html	百度知道/游戏/单机游戏/	中世纪2全面战争 外交声望问题	不知道是不是BUG 我玩英格兰 玩到100多回合 声望变的足以信赖 但只要随便打下一坐敌对势力的城 声望就变成恶名昭著 不屠 一围就攻也是恶名昭著 围到时间结束也是恶名昭著 一扩领土就恶名昭著 我现在才12座城
41878539.html	百度知道/电脑/网络/软件开发/数据库DB/	sql语法问题	select DISTINCT UserName from CompanyVisit where GsID=\"&rs(\"ID\")&\" order by id desc\r\n错误提示：\r\n如果指定了 SELECT DISTINCT，那么 ORDER BY 子句中的项就必须出现在选择列表中。\r\n该怎么修改，请保留原来的排序和消除重复UserName的功能
426308478.html	百度知道/教育/科学/升学入学/中考/	五年中考三年模拟改版	现在初二。买了五年中考3年模拟。。2012的。要到2013中考。请问会改版吗？我买的是初中全册的。。。
261937821.html		请教关于seo的一些问题	将网站的title，meta,alt标签什么的弄完以后要做的只剩下发外链么\r\n另外title标签什么的应该在哪里修改，我在网站源码里怎么找不到html文件的
295816124.html	百度知道/烦恼/两性问题/	我们都是体外射精怎么会怀孕了呢	我们都是体外射精怎么会怀孕了呢
15986056.html	百度知道/商业/理财/保险/	刚上社保2年就住院能报销多少？	我没有单位，是自己在人才上的社保，每月交的费用是北京最低标准，而且刚上2年，那么如果我现在就生病住院了，能报销多少？
429962545.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本推荐 女生用	三四千 主要用来看电影 斗地主 女生用 外观稍微好点 性能可以次点 求推荐 具体型号 谢谢
309587441.html	百度知道/烦恼/	WE have English lessons_Monday_Friday.填from to还是on to	原谅我，我不确定
189014952.html	百度知道/教育/科学/理工学科/物理学/	苏教版 物理九年级	苏教版 物理九年级 第12章 机械能与内能的概念总结，重点试验有的话也要，速度
16004958.html	百度知道/资源共享/	鸟叫的声音	为什么搜不到鸟叫的声音呢,真想下载!
43691654.html	百度知道/娱乐休闲/音乐/	求《牧神午后》《月光奏鸣曲》《魔鬼的颤音》顽症高音质版本	如题~~\r\n\r\n要完整版~~音质要好~~\r\n\r\n音质好的还会额外加分~~~
189779013.html		我想写玄幻小说！谁能给我一个大概的文案啊？小说名字和主角名我想好了！，就差大概文案，和小说方针！	我想写玄幻小说！谁能给我一个大概的文案啊？小说名字和主角名我想好了！，就差大概文案，和小说方针！
147126159.html	百度知道/教育/科学/院校信息/	我不知道大学毕业以后自己能干什么	我是学广告设计的，现在这个行业的人才已经很饱和了。现在大学毕业生找工作真的很难，漂了多少年的大学生还是蚁族，好害怕自己将来找不到好的工作，连房子都租不起。现在我的朋友也是，大家都好迷茫，对自己的将来没有信心，怎么办？80后真的很不容易，房价如此之高，人才又遍地都是，好像没有立足之地。
252118550.html	百度知道/娱乐休闲/动漫/	想找一套曾经在TVB播放过的动画，主角是一群女生，都开着一种一个人就能操控的宇宙战舰的！！	应该是04年之前或者更早的，我记得好像女主的战舰是蓝色的，队伍里有一个开绿色战舰和一个开黄橙色战舰的妹子，在片头曲片段能看到，其他的我不记得了，应该不是什么《宇宙战舰山本洋子》，题材好像很接近，但片头曲片段完全不是我记忆中那样的。有答对的话我再加分吧
189779695.html	百度知道/体育/运动/户外运动/	有助于男、女生智力的活动有哪些？（如：踩滑板，运动之类的）	我要校内和校外的，男生和女生分开说。。。
165667526.html	百度知道/教育/科学/理工学科/工程技术科学/	请问：生产 高、中、 低铬合金铸钢球和钢锻炉前熔炼配料是用什么材料搭配熔炼和怎么配料的呀！?	是铸造钢球钢锻的，求哪位从事这行业的专家和师傅告诉我一下好吗？先在这里谢谢你们了，我积分不多，只能这些了，帮帮忙呀！
99219398.html		合肥到鼓浪屿旅游	我是合肥人 今天高考结束 暑假想和朋友去鼓浪屿玩 大概多少钱 有什么值得去的地方么 大概几天可以结束
504788454.html	百度知道/电脑/网络/互联网/网站使用/	三国志battlefield 补丁问题	一个很经典的游戏，以前玩过，最近想起来了，又找了来玩，找了很久啊。终于找到了一个1.0版本的，感觉1.0版本的是不是会有点低了，就上网找补丁，后来发现原来战场补丁和全剧本补丁，还有一个1.25补丁，打了1.25补丁，其他两个补丁怎么也打不上，我想问问，其实1.25补丁是不是已经打上了战场补丁的，还有全剧本补丁，要怎样才能打上？希望各位帮帮忙。
534984717.html		面试没过好失落，但更失落的是...	星期六去一家公司面试，英语销售，兼职而已，负责在广交会买东西。感觉发挥得还不错，加上对自己英语能力十分有信心，以为肯定能进了。而且去年十一月的时候我同班同学也进去做过，所以觉得应给没问题的。她英语能力没我好。 \r\n可是，最后还是没能进去。 \r\n好失落啊。是不是因为我长得不好看啊？我同学是美女，她能平平的英语就能进了，而我，英语能力比她好，有销售经验，这样也进不了。 \r\n很不甘心，难道现在的公司的HR都是外貌协会的？
162019976.html	百度知道/生活/美容/塑身/祛斑/祛痘/	嘴巴上面，鼻子下方，人中两边长痘痘是怎么回事？有图！	红色方块的地方 时常长 \r\n\r\n别的地方长吧 就是一颗独立的 长完了就算了 换位置长\r\n\r\n但这块地方就总有 不换位置\r\n\r\n这是怎么回事？
307265019.html	百度知道/文化/艺术/器乐/声乐/	求一首女声英文歌名	在土豆上看过,时长在5:00以上,是用欧式插画做的mv 曲风是那种很中世纪的风格.好像是首很有名的歌.不是摇滚乐那类,很轻柔
