84951473.html	百度知道/生活/	饮酒是不是不可以吃太多海鲜的啊	同上
90532587.html	百度知道/娱乐休闲/	南京的模型店	我要买剪口钳 水砂纸等东东，请问哪里有卖的？最好靠鼓楼区，急，谢谢
183133200.html		女友太敏感，高潮太快了，还没来得急射，怎么让她高潮慢点，好配合我?	女友刚破处，进入后，只要稍稍激烈一点，女友就高潮，差不多只有一分钟左右，而且前戏我做的已经不是很多了，她高潮以后我再动她就忍不住了，怎么让她高潮慢点啊？\r\n要是她高潮后我再插会怎么样，会对她身体不好么，女的不是可以多次高潮的嘛。。。\r\n求解。。
98818506.html		EXE安装文件，提示\"不是有效的win32应用程序\"．	是部分.exe安装程序无法运行,提示\"不是有效的win32应用程序\"．\r\n系统里的都能运行\r\n我下载了QQ2009不能安装 还有IE8也是
261857566.html		关于word2003问题	我做好word2003后，发现再打开出现这个画面。如图所示。请问我该怎么办？
188579673.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问刻录镜像文件用什么类型的光盘？	我下载 了 ghost XP的系统，我想把它刻录成光盘。但我不知道用什么类型的光盘来刻录，，这个ghost XPt系统有七百M，麻烦解答一下。谢谢。
75715128.html	百度知道/文化/艺术/历史话题/	我需要民族英雄的故事，急用！急用！	要简短简短再简短，其中要有关于这个人物的简介，以及简述此人物的事迹/及名言！！
173333337.html	百度知道/娱乐休闲/电影/	一部关于大夫把剪刀留在病人肚子里的电影叫什么名字?	应该是部喜剧片 女病人的家属将其告上法庭 大夫和一个基佬住同一间号子 大概就记得这么多了 谁看过 给个电影名字 谢谢
82880047.html	百度知道/地区/广东/广州市/	广州或者深圳机场怎么去香港？	还没定下来从广州走，还是深圳走，所以都问下～\r\n1．从广州机场出来怎么去香港？汽车、火车？直达还是专车？耗费时间？\r\n2。从深圳呢？\r\n麻烦详细一点谢谢~
247950207.html	百度知道/烦恼/青春期/	我是男的，，我长大后会变帅吗 ，，脸型和五官长的行吗	脸型和五官长的行吗。照这样发展下去，，还有帅的可能吗。
180699542.html		你介意你的女友不是处女吗?他是我的第一次他对我很好可是他不是处女说不介意那是假的!	我现在很矛盾我刚开始说不介意可是心里总是去想,原来我才知道我是介意的,可是我很爱他想到了以后结婚可是一想到他不是处女就让我很伤心,恨自己没有早点认识她!我很迷茫
272903351.html		炎亚纶的作文	炎亚纶的特点
8891390.html		ubuntu 操作系统的光碟派送是完全免费的么?包括邮费	就是从外国索要光碟,是不是一分钱都不用呢?
262747537.html	百度知道/教育/科学/院校信息/	山东理工大学美术学院	我是2011届考生,美术统考239,文化课多少能上?美术学院怎么样?
99066806.html		地牢围攻2原版和破碎的世界问题	下载了破碎的世界，和原版，破碎的世界里任务可以用4个自动施法和大仓库！但是原版里眉，用了原版的MOD4施法和大仓库，可破碎的世界里却不能发现原版人物，添加原版人物......哦郁闷死了
267934656.html	百度知道/教育/科学/理工学科/工程技术科学/	单片机怎么会复位呢？	看门狗什么都没加，程序没加XDATA时运行了20天都没问题，然后加了XDATA，运行时会自动复位，\r\n增加的变量:\r\nuchar xdata store_lc[12];\r\nuchar xdata a_add=0,b_add=0,c_add=0,d_add=0;\r\n用法：\r\nif(a_add==3)\r\nwrite_add(123,store_lc[0]);\r\n\r\nif((wg==liao)&&(number==1))\r\n{\r\na_add++;\r\nif(a_add==1)store_lc[0]=lc;\r\nif(a_add==2)store_lc[1]=lc;\r\nif(a_add==3)store_lc[2]=lc; \r\nif(a_add==3)\r\nstore_lc[0]=(store_lc[0]+store_lc[1]+store_lc[2])/3;\r\nif(a_add>3)a_add=3;\r\n}\r\nb_add,c_add,d_add。程序和这相似。\r\n是不是XDATA声明太多，导致堆栈空间不够，堆栈溢出了？
89542723.html		东芝液晶式投影仪TLP-X2000...开机无任何反应	风扇没也不转。。拆开后电源检测一切正常。。。。红外遥控控制板上的电路烧毁。元件全部拆掉。。不要遥控了。。。按键面板上有2个NPN3级管损坏，，更换、、、接电源，，开机无任何信号指示灯有亮。。。无头绪。。高手指教QQ：375745425
2764316.html	百度知道/烦恼/两性问题/	怎么样才能尽快的治好宫颈炎?	在去年就查出有轻度的宫颈炎,因为是学生没时间看...后来又跟BF那个过了几次(失去理智状态...两个人都很后悔难过)我想现在病情肯定加重了...我很害怕变成宫颈癌啊...怎么办?有什么办法可以不去医院看好病...或是少去几次...(因为去依次医院就要花好几百...我是学生没那么多钱啊...)\r\n请大家帮帮我...T-T
26427398.html		福州初中的英语补习	福州有没有哪里对于初中生英语补习特不错的地方啊\r\n\r\n我今年暑假打算补习哩 有的话建议下\r\n去哪里比较好~~~~~
15654057.html	百度知道/地区/山西/运城市/	请注意，山西省运城市临猗县泽源物资供应中心是一诈骗公司	1、订单出现的很突然，主动找上门，有种天上掉馅饼的感觉；\r\n\r\n2、订单数额通常很大；\r\n\r\n3、以“**物资中心”“**代表处”“**进出口公司”等外贸公司名头为主；\r\n\r\n4、答应签单迅速；\r\n\r\n5、对生产厂商的产品质量及工厂规模等等，不关心，且从不要求到厂家进行考察；\r\n\r\n6、一定要求生产厂商到对方公司签定合同； \r\n\r\n骗子惯用手法： \r\n\r\n1、以外贸订单急寻生产厂商为由，发送大额询价单，要求生产厂商报价。\r\n\r\n2、装作对产品质量，价格，工厂规模等等漠不关心，而且不要求来工厂考察。 \r\n\r\n（注意！此为骗子的心理战术，因受骗的厂家大都是一些本身实力不强，有些甚至是十分简陋的小厂，对方不来看厂，不问价格质量，厂家以为正中下怀，心中窃喜！殊不知，正是中了骗子的奸计！）\r\n\r\n3、很爽快地答应签单，并热情邀请厂家至对方公司处签定订单合同。并说明签定合同之后会付30%定金，以此诱惑生产厂商。 \r\n\r\n（有些骗子会在此时提示生产厂商顺带一些地方特产等做为礼品，诈取到第一份礼品）\r\n\r\n4、生产厂商的人员至当地后，骗子会热情安排住宿及娱乐。当然，一切费用需自理。并说明公司负责人并不是他本人，而是另外的某某老总云云，若要顺利签定合同，需要请某某老总吃饭并赠送礼物等。以此诈骗钱物。 \r\n\r\n（提示！有些骗子和宾馆及娱乐场所早有勾结，利用此机会从受害人身上榨取第二份的钱财和礼品） \r\n\r\n5、 有些骗子在这个时候会要求生产厂商将产品拿到某某检测机构，以鉴定产品质量。并和该机构勾结，最终以产品质量不合格，要求重复检测，拒签订单，以诈取多次检测的费用。\r\n\r\n6、大部分的骗局会顺利签单，但是订单中通常有这样一条：生效日期为定金打入公司帐户时起效。 \r\n\r\n（提示！你永远不会收到骗子的30%定金，因此，此合同将永远不会生效！骗子在以此逃避可能存在的法律风险！）
511962981.html	百度知道/教育/科学/职业教育/	统计学计算题！！在线等！某企业2007~2012年产量资料如下.....	某企业2007~2012年产量资料如下：2007年36（万吨），2008年40,2009年45,2010年51,2011年56,2012年63，合计291..要求：用最小二平方法配合直线趋势方程：计算该企业2013年产量趋势值。
163194976.html		在校会计大学生，两年想考过注册会计师可能吗？	我学校有个学长三年过了注会和注册税务筹划师
163700510.html		彩虹城的玩偶技能有没有什么限制啊？我玩赛尔的时候要限制技能的	彩虹城的玩偶技能有没有什么限制啊？我玩赛尔的时候要限制技能的
165748497.html		梦见兔子纠缠我是什么意思	夜里睡觉时突然梦见兔子来到我身边，好象是个老太太（老兔子），她警告我要听她的话，她还老来我家纠缠我还抓着我的腿我的衣襟，居然还会说话，连我妈都被吓到了，因为我家就养了一只活泼可爱的小白兔，我很喜欢它，所以就做了这么个梦吧？那只梦中的兔子我怀疑是兔子精，就像西游记，聊斋那样的女的，我好害怕啊，很长时间都没从恐惧中走出来，我看了周公解梦，里面所说的有吉兆，有凶兆，我不晓得哪个是针对我做的梦的解答，有人能告诉我这是什么意思吗？代表好事还是坏事啊？不是我迷信，实在是因为我害怕梦到古怪的梦
159123665.html	百度知道/生活/购物/	为什么天天购物网的东西比红孩子书上的便宜呢？	谁能告诉我啊
152049995.html	百度知道/文化/艺术/器乐/声乐/	谁有二胡赛马的扬琴伴奏！！！急急急！！！	越简单越好，开头不要马叫，简单就好，有急用，有的发给我，邮箱505320206@qq.com
513141695.html		向1.2L 1mol/L 的Bacl2溶液中通入足量的CO2气体.未出现沉淀.再向所得溶液中加足量的NaOH溶液时	溶液中出现沉淀.经过滤.洗涤.烘干后称得沉淀质量为7.88g.求溶解在Bacl2溶液中的Co2的体积?
160031418.html		sd敢达双头龙如何抓人	二号技能只是一个东西飞过去打一下
158720005.html	百度知道/体育/运动/足球/	世界杯时间！	快啊!快啊！！！！！
514719700.html	百度知道/教育/科学/理工学科/生物学/	问一道生物题	下列行为不属于繁殖行为的是 a,亲鸟喂养雏鸟 b雄蛙高声鸣叫 c刺猬遇敌缩成刺球 d雄鱼追逐成鱼\r\n\r\n\r\n求马上得到答案，明天就考试了，O(∩_∩)O谢谢
165164906.html	百度知道/电脑/网络/常见软件/图像处理软件/	这种PS图效怎么做？教程？是磨皮吗？	http://imgsrc.baidu.com/forum/mpic/item/bb4cc6583eedefaf810a182b.jpg\r\n就是右边那个效果，柔柔的，好像很多图都有，怎么做啊？我记得有专门的教程的，向PS高人求教\r\nhttp://imgsrc.baidu.com/forum/mpic/item/ecdd5e5497b41265574e00f3.jpg\r\nhttp://imgsrc.baidu.com/forum/mpic/item/bb4cc65888705db2810a18b4.jpg\r\nhttp://imgsrc.baidu.com/forum/mpic/item/8afa4e82b867e1910df4d2b5.jpg\r\n这个也是
427801467.html	百度知道/生活/购物/	淘宝买家申请退款：40元钱的宝贝他家人已收到，快递费用收了15，花了10元，5块也已经退给他，退完后他继续	要求退运费15元，原因是快递没送货上门，快递公司态度恶劣，然后又说家人去取件车费和时间总共45元，要求退款，要是同意我们不就白忙活了，不同意的话上线他就闹，烦死我了，其实这点钱我也不在乎，在乎的是遇到无理取闹的主，按淘宝流程要奉陪到底，但是我觉得浪费时间，请朋友们帮我出妙招，现已拒绝他第一次申请退款。
160786005.html	百度知道/文化/艺术/历史话题/	张飞和马超谁厉害	若张飞在马超锐气正盛时和他交战能和他打平吗
164387522.html	百度知道/教育/科学/升学入学/高考/	2010 浙江高考理科3本分数线大概估计是多少啊	我 407分 不知道能不能上3本啊·我想报电子 电脑专业 有可能吗·
148651892.html	百度知道/文化/艺术/文学/	枫叶代表的意思	各方面的都行
417790399.html	百度知道/教育/科学/理工学科/化学/	将碳与氧化铜的粉末混合物30g，加热充分反应后冷却，称得剩余固体25.6g.	已知氧化铜过量，计算：求原混合物中碳的质量分数？
162740318.html	百度知道/教育/科学/职业教育/公务员考试/	2010年河北省村官报名时间？	如题\r\n还有2011年的国考是什么时候呀？
161553949.html		网球宝贝礼包怎么领	网球宝贝礼包怎么领
164451453.html		求小说下载	别人发给我小说了 我给他分
163861481.html	百度知道/游戏/网络游戏/	2010年7月1日光宇币怎么兑换不了问道元宝?	2010年7月1日光宇币怎么兑换不了问道元宝?
1636648.html	百度知道/医疗健康/人体常识/	为什么我总爱出汗?	我很爱出汗,夏天的时候几乎一动就大汗淋漓,冬天的时候一动也爱出,不过我冬天不怕冷,我是不是病啊?
161396682.html	百度知道/生活/	急！！！！！我一哥们现在被蜜蜂困在厨房。门窗密闭。怎么办啊	马上快！！！！
160474198.html	百度知道/电脑/网络/互联网/网站使用/	迅雷离线下载有什么好处	能不能把电脑关了下载的？有什么好处，离线下载玩了是不是还要下载到电脑上？这样速度会怎么样
161205448.html	百度知道/生活/起名/	2010非主流个性签名	网名：↑゛侑╲嚸乖\r\n要配这个网名哦
155395383.html	百度知道/教育/科学/理工学科/数学/	帮我解一道数学题~	从山下到山顶路长15千米，一辆汽车上山每小时30千米，到达山顶后立即原路下山，每小时行驶50千米。这辆汽车上山，下山的平均速度是每小时多少千米？
42190880.html	百度知道/教育/科学/学习帮助/	语文不会	春节在自己书房贴-副对联
153440400.html		走同样的路程，甲要5小时走完，乙要7小时走完，甲、乙的速度比是（ ）	走同样的路程，甲要5小时走完，乙要7小时走完，甲、乙的速度比是（ ）\r\n1. 5;7 2. 7;5 3. 1/7;1/5 \r\n\r\n选择题
90308746.html	百度知道/娱乐休闲/明星/华人明星/	飞轮海演唱会	09年4月11号飞轮海在上海体育场开演唱会 我想问下大家 买什么样的票坐几区比较核算啊 我最高只能承受680元的票 没钱啊 555555555 谢谢大家
208683521.html	百度知道/生活/购车养车/	电动车的电瓶和控制器怎么测量是否完好或者损坏	用万用表欧姆档测量么？是的话以什么数据为依据来判断电瓶和控制器的好坏呢？请内行人指点下
80341740.html		做空间的好网站??	有的.发下,谢谢大家呀,/ 嘿嘿
68357856.html	百度知道/地区/广西/柳州市/	123456789	一副扑克起始摸9张，得到123456789的概率?
227240481.html	百度知道/文化/艺术/器乐/声乐/	民谣吉他姿势问题	我是一名民谣吉他初学者，找了老师上了几节课，老师教的左手按弦是用虎口位置握住琴颈，但是我上网看见都是说应该右手大拇指放在后面中线位置。我有点疑惑，请问下是这两种姿势都可以吗？我试了下大拇指放在琴颈后面中线的姿势，弹了一会儿肩膀就很难受。
518218839.html	百度知道/电脑/网络/互联网/网站使用/	穿越火线的火麒麟，省钱应该怎么买，我想去淘宝之类的网站，网购，怕被骗，有没有购买成功的？	穿越火线的火麒麟，省钱应该怎么买，我想去淘宝之类的网站，网购，怕被骗，有没有购买成功的？
84455130.html		海尔洗衣机质量感受	几年前家里买了一台海尔滚筒洗衣机，算算下来也有5、6年时间了，除了由于使用时间较长，售后服务更换过一次密封垫以外，在使用过程中一直没有过任何问题。我个人觉得海尔洗衣机质量还是相当可靠的，不过最近在网上一查，真是吓了一跳，有说洗衣机“跳舞”的，有说“漏电”的，居然还有“自燃”的，这也未免有些太离谱了吧。如果真是照这些网友所有，那海尔这个品牌早就别做了，还能进500强企业，大家觉得可能吗？也许有人会骂我是托，不过我家里的洗衣机就在那，就是用了5、6年时间，你们喜欢说什么都可以，但是我相信我自己的眼睛，从来不信忽悠。\r\n过硬的产品质量和创新永远是企业的生存之道，我虽然不是什么企业家，但是我尚且是知道这一点，我想海尔更是深信不疑的。本来不想发贴，但是忍不住，我想竞争对手真是下足了功夫，我基本无语~~
90722656.html		WOW为什么技能栏里技能说明看不见了	用插件是大脚的请大家指教
339118881.html	百度知道/电子数码/	iphone4序列号问题	我的序列号是7T033BY7A4S\r\n可以看出是哪个版本的吗?
96520559.html	百度知道/商业/理财/贸易/	申通快递	武汉汉阳的申通快递的服务态度极差，以后再不用这个鬼快递了。
9234532.html	百度知道/烦恼/恋爱/	我渴望爱情 身边的异性朋友也很多 当然追求的也有可没有一个让我心动的我都20多了请大家告诉我答案吧！	我是个女孩子 身边跟我年龄相邻的朋友都结婚有男朋友了 家里早想我找了 我不喜欢家里的那种介绍 在这样下去 我怕我会随便答应家里父母的指示
225124458.html		宅急送从泉州送到福州晋安区要多久？多少钱？官网查不到 送一顶海贼王帽子 应该可以送吧	要宅急送一顶帽子 箱子要统一的？ 大概要多久 多少钱\r\n官网查不到 知道的帮忙下 给100分
9027629.html		我家IE坏了 帮帮忙。。	哎 我家的IE不怎么了 \r\n\r\n开网页的时候 下角出现一个这样的话： 正在连接服务器0.0.0.23\r\n\r\n然后就是打不开网页 我没开代理啊 真的\r\n\r\n我现在不能用IE 我都是用灰鸽子 开8080代理上网的\r\n\r\n谁能帮我修复这个问题 我麻烦死了
508547052.html		只凭借第三国签证可以从澳门过关到珠海吗？	购买了从上海飞澳门，然后经澳门转机去泰国的机票，回程也是这个路线，所以就没申请港澳通行证，直接凭借泰国的签证。可是突然得知回程从澳门飞上海的航班被取消了！坑爹！！而且航空公司只负责全额退款。。。\r\n现在没办法只能找别的航空公司，不过因为临近了所以比较贵，唯一便宜点的就是先跑到珠海去。那里飞上海的机票还可以接受。\r\n不过现在的问题就是，现在这种情况下，我可以仅凭护照从澳门过关回到珠海吗？\r\n\r\n哭求大侠们的指点！
89880344.html	百度知道/医疗健康/五官科/	8年前 装了2颗镍铬烤瓷牙 发现身体有不良反映怎么办	皮肤出现一定程度的过敏反映 湿疹之类的。 总咳嗽 有呼吸道疾病 伴有过敏性鼻炎。 而且 症状反复 吃药一般不管用。。请问 如何治疗 如果换牙 金冠牙 的 相对成份 如何 不想一再被忽悠
27878072.html	百度知道/社会民生/其他社会话题/	换第二代身份证的必要条件和程序是怎样的啊？	据说明年底结束二代身份证的换发工作了，我因为户口在原学校，已被冻结，又不知道需要走什么样的程序，一直都没去远在几千里外的学校办理，咋办呢？\r\n万一我现在的第一代身份证掉了，那又咋办呢？\r\n这些个事，真是折腾人！哪位大虾帮个忙，详细解答一下，万分感谢！
90505411.html	百度知道/娱乐休闲/收藏/	乾隆通宝	能卖多少钱啊！ 我在山洞里捡的
7860240.html		请问一般的电脑病毒会对手机有害吗？？	我把MP4放到手机里，万一有病毒对手机会损害吗？？？
68711346.html	百度知道/电脑/网络/软件开发/数据库DB/	sql查询（并列）	create table Stu_subject\r\n(\r\nuname varchar(20) not null,\r\nuscore int,\r\nuobject varchar(20)\r\n)\r\n\r\ninsert into Stu_subject values('ork',72,'eng')\r\ninsert into Stu_subject values('ork',60,'Math')\r\ninsert into Stu_subject values('ork',70,'physical')\r\ninsert into Stu_subject values('ork',70,'Chinese')\r\ninsert into Stu_subject values('ork',80,'history')\r\ninsert into Stu_subject values('ork',78,'biology')\r\ninsert into Stu_subject values('ork',78,'geography')\r\ninsert into Stu_subject values('ork',76,'chymistry')\r\n\r\n如何查询比Math大的三条记录（包括并列）\r\n\r\n如上，我想查询分数大于72的前三门学科，想要结果\r\nork 80 history\r\nork 78 biology\r\nork 78 geography\r\nork 76 chymistry\r\n\r\n实际结果\r\nork 72 eng\r\nork 80 history\r\nork 78 biology\r\n\r\n求助，紧急
80409929.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛哪里做头发好看	是男的头发\r\n还有50之内配什么点装好看?\r\n帽子 上衣 裤子 鞋子 手套 披风 \r\n把装备的名字打出来
324915735.html		psp足球游戏	fifa，实况，pes，胜利十一人到底是什么关系？哪个最好玩（年份也要）据说pes2011有个45度角bug，就算了吧，求推荐
220176595.html	百度知道/医疗健康/中医/	逍遥丸与乌鸡白凤丸吃多了有什么坏处	同题目
93138400.html	百度知道/体育/运动/武术搏击/	功夫小子刷武器	准确的 别说不行 要具体
84726690.html		推荐几个好看的少女动漫吧	好的话会追加分的。就像守护甜心那样的。
92459953.html	百度知道/烦恼/家庭关系/	我是不是在自欺欺人？	曾经的承诺已不再提起，打电话会没有什么好说，发短信也很少会回，甚至在生日的时候都没有祝福……但还是会见我，只不过不再提及将来，说得最多的是“找个人嫁了吧”。我一直告诉自己他有他的苦衷，我一直告诉自己我们还在一起……\r\n是因为前途渺茫而故意疏远我？还是心已不再有我？\r\n难道这就是人们说的“爱你的时候是真的爱了，不爱你的时候也是真的不爱了！”\r\n我常想，我是不是一直在自欺欺人？明明什么都想得到，但是却不愿清醒？！
504086774.html	百度知道/商业/理财/创业投资/	开网店的流程,最详细的,先谢谢了	开网店能做什么?
28337242.html		找部动画片	有部日本搞笑的动画片，女主角是粉色头发，左右都有朵花，故事是关于宇宙的什么战队，但是内容很无理头很搞笑\r\n记得这动画片名字好象也是宇宙什么什么
96565170.html	百度知道/教育/科学/理工学科/物理学/	我想请教一下，导体电阻是否会影响使用电量？如果影响，是如何影响的？是否可以计算？	我知道有一种电线是用铝材做了，它跟铜材做的电线有什么区别呢？？
280275964.html	百度知道/游戏/掌机游戏/PSP/	PSP忽然充不进电了	PSP买了好几年了。玩的时间不长，总是想起来的时候就玩玩，昨天在家还好冲的，给我女朋友带了学校去，她看电影看没电了，发现再冲充不进去了、那灯不亮了，她转了转那插头又亮了，一会又灭了。。。\r\n是主板问题还是电池问题啊，是电池还好说、如果是主板的话那就问题大了。要修好几百、太不值了..
90749427.html	百度知道/娱乐休闲/音乐/华语流行乐/	这首歌哪里有啊	brown eyed girls的《you》，一定要是mp3的哦\r\n这首歌蛮好听的，但都是wma的，不是特别喜欢。\r\n哪里有mp3版的啊？
277697331.html	百度知道/社会民生/宗教/	施食时怎么身体感觉会热	请教各位达人、大德，我是最近才开机施食，按网上的简轨来做，刚开始还不会，但最近这两天晚上，施食前站在阳台上觉醒都会凉爽，怎么开始做施食后身体就慢慢感觉热起来，都快流汗了，因为我是修药师法门，每次施食前都祈求药师佛加持护助，施食完后还加念七遍阿閦佛心咒和药师佛灌顶真言，是不是我什么地方做得不如法？望各位知道的开示一下，不胜感激！南无药师琉璃光如来！
8252824.html	百度知道/体育/运动/足球/	急急急！关于世界杯	谁知道可以在电脑上看世界杯的软件！下载地址要写上哦！有没有网速比较好的！还有在中国时间的几点播放！请列出表格，我会追加奖励分数的！
182306465.html	百度知道/地区/山西/	忻州西门坡看守所怎么样啊	忻州西门坡看守所怎么样啊
18234358.html	百度知道/地区/天津/河北区/	在哪怎么买机票？	近期要去上海~具体日期还没定~\r\n想先了解一下~~怎么买机票？\r\n网上买的话~是否可以人家来送票我当时给他钱呢？\r\n人家来送票的话~从预定到我接到一般需要多长时间？\r\n如果是外面那种定票地点~~一般骗人吗？我不太信任！\r\n有推荐比较信得过的地方吗？\r\n也有可能坐火车~~~不过最近东站改的那么乱~\r\n都不知道从何开始了！
96036405.html	百度知道/生活/美容/塑身/	关于美宝莲的粉底液	之前用的欧莱雅的绝配无暇粉底用完了，效果感觉没有想象中那么好，价格也微贵了点，我是学生，想试试美家的粉底，请问精纯矿物自然亲肤粉底液和莹透亲颜粉底乳液哪款遮瑕效果相对来说比较好呢？ 另外，能推荐别的牌子吗？价位在100左右的。 请有亲身体验的MM留言，那些为了分的就不用了，谢谢。
192184658.html	百度知道/教育/科学/学习帮助/	什么交替的词语	什么交替的词语
91208208.html	百度知道/游戏/	谁给我一些口袋妖怪非正常版本的下载地址啊	向口袋火红的493之类的，和口袋绿宝石3.0
18796413.html	百度知道/教育/科学/理工学科/生物学/	生物问题	人体内具有消炎作用的激素是?
8322512.html	百度知道/生活/购车养车/	新马自达6哪里好啊？外型怎么反倒难看了？	新马自达6哪里好啊？\r\n\r\n外型哪里变化最大？感觉那么别扭呢？反正我个人不喜欢新的\r\n\r\n最想知道它价钱，和性能与旧的比如何？
89704646.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家的电脑老是掉网，不知道怎么办，请位高手帮帮我啊	我家装的是电信，电话来的时候或打电话，就掉网了，真是烦死我了，不知那位电脑高手可以帮下我，我现在开机还要搞成半个钟才连接到网啊！帮帮我吧~~~
172091900.html	百度知道/电脑/网络/互联网/网站使用/	安装完迅雷5.9后怎么无法下载??一下载东西就要再安装迅雷,安装后还是无法下载。	我家电脑只有一个迅雷5.9，可是当我想下载东西的时候却无法下载，总是说让我再安装迅雷。我安装过一次，可是还那样啊！
76161544.html	百度知道/教育/科学/外语学习/英语考试/	帮我翻译一下地址	四川省南充市铁欣路188号附1号南阳怡园4幢2单元4楼2号\r\n帮我把这个地址翻译成英文，有个朋友邮寄东西来，但我不知道英文怎么写，麻烦各位大虾帮帮忙·
166171536.html		我这台电脑如何设置 处理器二级缓存容量	我这台电脑如何设置 处理器二级缓存容量
83392634.html		校内网怎么会被盗了了呢？被改密码了怎么办？	登陆厚说密码错误~页面被人都改了~怎么回事啊？\r\n而且在登录就说没有这账号\r\n但是校内还在呢别人还能进去呢\r\n怎么回事？
183258432.html	百度知道/电脑/网络/互联网/网站使用/	淘宝网网页花屏	就是页面异常如图，我杀过毒没有发现任何病毒什么的，现在可以网购吗？？
75890774.html	百度知道/生活/	沈阳到宣化应该怎么坐火车	我想从沈阳北站坐火车到宣化应该怎么走\r\n如果需要换车，有几种方式
185341699.html		学生联系实习单位证明	我是一名大四学生，将要毕业，在外面找了一份实习，但是实习单位给了张证明给我，叫做学生联系实习单位证明，上面要求学校盖章，内容包括“经我校相关负责人研究决定，同意我校**学院**学生在*年*月*日至*年*月*日期间在我单位实习，后面要求学校负责人和学校盖章”，请问合理吗？学校会盖吗？\r\n注:该实习是我个人在网上找的，学校会做这个担保吗？
412928934.html	百度知道/社会民生/军事/	填空：军事立法是享有（）立法权的国家机关的一项专门活动	填空：军事立法是享有（ ）立法权的国家机关的一项专门活动 政治工作条例是一部重要的（ ）选择题：军事法学是（ ）的组成部分。A、法学 B、军事学C、军事学和法学 D、法学和军事学判断：军事法严于一般法律。
83600551.html		50g镁、锌、铁的混合物与足量的	50g镁、锌、铁的混合物与足量的稀硫酸反应得到混合溶液，蒸发后得到21 8g固体(已 换算成无水硫酸盐)。则反应产生氢气的质量是( ) \r\nA．2g B．3g C．3．5g D．4．5g\r\n\r\n要计算过程，谢谢了~~~
93544224.html	百度知道/地区/山东/青岛市/	我现在烟台，想去青岛找工作，不知道情况怎么样？哪位知道？	急！！！！
171770009.html	百度知道/游戏/网络游戏/	为什么一卡通的卡冲不起q币？	我已充值，它就出现下面的：\r\n“/”应用程序中的服务器错误\r\n验证视图状态 MAC 失败。如果此应用程序由网络场或群集承载，请确保 <machineKey> 配置指定了相同的 validationKey 和验证算法。不能在群集中使用 AutoGenerate。 \r\n说明: 执行当前 Web 请求期间，出现未处理的异常。请检查堆栈跟踪信息，以了解有关该错误以及代码中导致错误的出处的详细信息。 \r\n\r\n异常详细信息: System.Web.HttpException: 验证视图状态 MAC 失败。如果此应用程序由网络场或群集承载，请确保 <machineKey> 配置指定了相同的 validationKey 和验证算法。不能在群集中使用 AutoGenerate。\r\n\r\n源错误: \r\n\r\n只有在调试模式下进行编译时，生成此未处理异常的源代码才会显示出来。若要启用此功能，请执行以下步骤之一，然后请求 URL: \r\n\r\n1. 在产生错误的文件的顶部添加一条“Debug=true”指令。例如: \r\n\r\n<%@ Page Language=\"C#\" Debug=\"true\" %>\r\n\r\n或:\r\n\r\n2. 将以下的节添加到应用程序的配置文件中:\r\n\r\n<configuration>\r\n<system.web>\r\n<compilation debug=\"true\"/>\r\n</system.web>\r\n</configuration>\r\n\r\n请注意，第二个步骤将使给定应用程序中的所有文件在调试模式下进行编译；第一个步骤仅使该特定文件在调试模式下进行编译。\r\n\r\n重要事项: 以调试模式运行应用程序一定会产生内存/性能系统开销。在部署到生产方案之前，应确保应用程序调试已禁用。
96260939.html	百度知道/烦恼/两性问题/	安全期怎么算	大家给我说一下什么叫安全期,从网上看了还是不会算 我这个月是5月3号来的!那安全期是哪一天啊?到今天快完了!摆脱大家了,不要说那么多计算方法,直接告诉我就好了是哪几天!谢谢了
513740661.html	百度知道/电脑/网络/互联网/网站使用/	寄到宁波市镇海区宁波大学北区一村的明信片会放在哪里查收?	我同学23寄得明信片我现在5号都还没有收到，是不是不寄到寝室啊，难道是去就近的邮局拿的吗？
85322045.html		有人知道沈阳的环球移民吗？	我知道环球投资移民 但是和沈阳的环球移民是一家吗？\r\n公司规模大吗？\r\n具体说说 谢谢
91241665.html		初中学生自我评语	我要毕业拉！！！！！！！找人帮我写份评语急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急！！！！！！！！！！！！！
89828895.html	百度知道/生活/购物/	淘宝购物退款问题	淘宝现在显示我还有17个小时来申请本次退款申请，这是什么意思？卖家还没给我解决问题，如果过了这17个小时难道钱就给他打过去了？我该怎么办？
9439338.html		在天津如何收听BBC、CRI、VOA等的广播？频率是多少？	小弟在此谢过大家了！\r\n热烈欢迎有志学习英语的同学与我探讨经验！！！
188380050.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我诺基亚5230手机下载qq到qq浏览器手机上，我一开机就不见了软件	为什么我诺基亚5230手机下载qq到qq浏览器手机上，我一开机就不见了软件，其他的软件都在，就是这两个软件，下了n遍都没有了，
501659185.html	百度知道/社会民生/军事/	想让朋友从美国带iPhone5回来，有几个问题	第一，美国合约版的多少美元，第二，如果邮回来的话快递加关税得多少钱，第三，合约版的是不是刷一下就能用？谢谢各位了
