17609311.html	百度知道/游戏/单机游戏/	求不要压缩的口袋妖怪单机游戏	我要不要压缩的哦，要红宝石版的
211929063.html	百度知道/教育/科学/升学入学/中考/	请问一下这篇作文一共有多少字?	未来的房子是一个全能而又现代化的房子。\r\n房子的地板是用高极合成木制成的，不仅美观，而且还能释放负离子。地板上一尘不染，为什么呢？因为在地板下，安装着一个地下吸尘器，纸屑刚刚落地，就会被地下吸尘器吸走，丢进垃圾桶里。\r\n墙壁更新奇！假如你认为墙壁脏了呢，就把贴在墙上的墙纸撕掉，10分钟之后，墙上的墙纸会自动再生，真方便呀！墙纸还可以吸收太阳能呢。冬天，墙纸把夏天吸收的太阳能释放出来，顿时让你仿佛置身在暖和的春天里；夏天，墙纸把冬天吸收的冷空气释放出来，让屋子里马上凉爽起来，冬暖夏凉，多好的墙纸呀！\r\n玻璃也不一般。它不仅色彩鲜艳，还可以挡住紫外线，更重要的是，它可以挡住噪音！\r\n房子的家具还可以相互移动的呢！你只要在总控制电脑上输入你想要调换的家具，按一下回车键，呀！一刹那间，两个家具就换了位置，有了这项功能，你再也不用费力搬家具了！\r\n如此好的设备，万一被人偷去怎么办？不要急！有多功能门呢！假如有客人上门，门就会自动开，让客人进去，然后打电话通知主人，假如主人说不熟悉这个人的话，那多功能门就会自动反锁，把“客人”锁在屋里，让小偷有进无出，然后报110叫警察来捉拿。\r\n未来的房子是多么的方便而且实用呀！同学们，让我们一起用自已的聪明，一起来创造未来的房子吧！
156671398.html	百度知道/电脑/网络/互联网/	QQ农场黄钻为什么不送狗粮了？	我是黄钻4级，现在2期活动刚刚开始送普通化肥和一袋狗粮，现在只送一袋普通化肥和一袋快速化肥了，没有狗粮了？怎么回事啊？
199156499.html	百度知道/社会民生/其他社会话题/	拓展训练 感恩的心如何组织	拓展训练 感恩的心如何组织
177442392.html	百度知道/教育/科学/院校信息/	请问录取通知书上的地址就是所在校区的地址吗？我被上海立信会计学院录了，但通知书上的是徐汇校区的地址	不知徐汇校区怎么样。。。而且消费水平应该也很高吧？？？唉。。。请知情的详细点介绍一下。感谢！！！！！！！！！！！
302987423.html	百度知道/电脑/网络/互联网/	QQ绑定的手机号码已经过期，但是现在被别人使用了	现在要绑定别的号码，怎样才能不经过原来绑定的号码，重新绑定新的号码
16221461.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗列车罪恶都市车展任务	我在车展中的任务第二组车的 Stretch那辆车怎么也找不到，请各位大哥指点一下说出具体位置，要是第三组也能说明一下最好了，小弟先谢了！！！！！！！
195942601.html	百度知道/游戏/单机游戏/	NBA 游戏	我下载了一个NBA2K11中文版 不可以选球队的 就公牛跟湖人 介绍个好玩的 可以选球队的 中文的
166636429.html	百度知道/商业/理财/	手机可以炒股指期货吗？	股指期货手机下单
219355600.html		淘宝商城提现到基本账户要交税吗？	商城提现到公司基本账户上，淘宝不给我们公司不开发票的。这需要缴税吗？这比资金提现后应该不是，销售货款吧。如果要缴税大概是多少？
19421502.html		怎么把英文版的Photoshop变成中文的	我下了几个Photoshop语言写着是简体中文，为什么打开却是英文的？
34066055.html	百度知道/游戏/网易游戏/魔兽世界/	问下，，，魔兽世界 炼金：土转生命 那里掉的，，	我就问土转生命那掉的，别说一大堆话题
227300245.html	百度知道/娱乐休闲/	网上哪的diy十字绣抱枕质量比较好？	我想在朋友生日的时候送个自己绣的十字绣抱枕送她，但是想自己设计喜欢的图案，不知道网上哪家店的质量比较好，求帮助，请把网址也带上
308918197.html	百度知道/电脑/网络/	好差三本就业区别大吗	本人考到了个 应该说不是很好的三本 因为1它的位置偏2硬件差3学校排名快接近90 靠后 当时报考这所学校我的主要想法是它的部分老师是从本部来的 另外它是独立学院且受国家承认 但现在家人认为这个三本太差 不能去 好坏三本区别很大吗
152787714.html	百度知道/游戏/单机游戏/最终幻想/	求 最终幻想7单机游戏下载地址	哪位高手可提供下最终幻想7 PC中文版 下载地址？ 在网上找了一些 下载之后都不能用... 谢谢
526601452.html	百度知道/电脑/网络/硬件/硬盘/	笔记本硬盘分区问题	笔记本初始只有两个分区,请问这有什么不好的吗?有没有必要改成4分区?
351261446.html	百度知道/娱乐休闲/摄影摄像/	如何在不改变图片尺寸和像素的情况下，只把图片占用内存改小??	我做了51论坛群顶部的一个gif动画图，但是占用内存有35兆，51只能上传小于2兆的图，我郁闷，所以就把图重新改，改到只有2.5兆了，但还是不行，没办法改了，所以我想问：在不改变图片尺寸和像素的情况下，可以将它占用内存容量改到2兆以下么？怎么改？我很想知道。T_T，如果谁知道怎么改或有什么软件一定要告诉我啊。
170378398.html	百度知道/电脑/网络/	初学画眼线者用哪款眼线笔好呢？	上眼皮有点肿 用什么眼影好呢，BB霜哪款好用呢
84203591.html		Black sky	Black sky \r\n\r\nPale lake \r\n\r\nYou blankly \r\n\r\nImelancholy \r\n\r\nWind broke the silence \r\n\r\nWith the wind you go \r\n\r\nTo stay quiet again \r\n\r\n这篇文章的中文意思是什么啊？麻烦大家吧整片文章翻译下！
372823095.html		QQ宠物点不出来了。。。	所有方法基本都试了~~ 电脑重启、重装QQ版本、（现用的是2011Q+、下过新版2011、2010都不好使）重下Q宠客户端，杀毒软件扫描、最后还是点不出来。。 我不想重做系统~~ 有什么方法能解决吗？已经一星期了~~ 耽误不少时间啊。。。
258000046.html	百度知道/娱乐休闲/星座/运势/	梦见菩萨 河 乌龟	我梦见在一个像是河啊还是水塘什么地方的 说是八月十五要放河灯 然后晚上我去看 河里没有河灯 说是河边上的石头还是什么柱子腿压着一直乌龟 但是没有看到乌龟 然后河里就升起一座石像 就是庙里供奉的内种大的石像 是普贤菩萨 然后又出现一座石像 是千手观音 我也不知道是石像还是瓷的还是什么 总之就是大的佛像 我是未婚女性 这个梦代表着什么 请求帮我解答一下 谢谢了
94754928.html		请问CECT手机那个型号适合老人用？或别的牌子国产机.	要求待机长，声音大，字体打，最好带手写的，价格便宜。知道那个型号适合老人用的，请告诉我谢谢！
318573533.html		GT240 512MB GDDR5和GT430 1024MB GDDR3问题	GT240 512MB GDDR5和GT430 1024MB GDDR3哪一个性能强些？512 GD5和1024GD3哪个好？
239044793.html	百度知道/电子数码/手机/通讯/手机购买/	塞班3系统这么样？比安卓强么？	这个系统好不好，看好C6_01
516478171.html		杭州市民卡可以坐地铁吗，	我这个市民卡开通公共自行车的功能的，不知道地铁功能是不是一起开通了当时
270985979.html	百度知道/地区/浙江/	七年级下科学作业本B第四章复习题答案(浙江版的)	急求
86366359.html		毕业了，找首学生献给老师的歌，最好带曲谱…	多声部更好…谢谢
262044660.html	百度知道/文化/艺术/民俗传统/	你好！我是韩国人。	你好！我是韩国人。中国人为什么喜欢红色？
313807124.html		yy3.12版本多开器，谁有？	今天更新了下YY ，结果原来的不好用了， 谁能给弄个3.12版本的多开器？\r\nsimpleno@vip.qq.com 小弟邮箱， 谢谢啦，！
309471681.html		敌敌畏的气味对人体有害吗？	我家楼道里有前一段时间野猫着的跳骚，邻居在楼道里洒了敌敌畏，我家宝宝6个月了，会不会有害？如果有害我现在应该怎么做呢？哪位帮忙指点一下，谢谢！
263647944.html	百度知道/文化/艺术/书画美术/	求关于名侦探柯南的素描	最好是柯南、小兰、小哀、新一、基德，最好是人物全身素描，大图，清晰，精品。\r\n（满意加悬赏）
38362740.html	百度知道/娱乐休闲/宠物/	怎样养小野猫？	我家楼下的停车库窗开着，结果一只怀孕的大猫爬近来，在车库里的一个衣橱生下了好几只小猫．我们一开始没察觉，后来看到那里有很多文字，就把衣橱打开来看看，结果发现有好几只小猫．应该还没我的手掌大（我12周岁，男滴）看了看别人的养猫经验，说什么野猫有细菌的．我也不知道怎么办了，谁知道？
368691527.html	百度知道/娱乐休闲/音乐/欧美流行乐/	好听女歌手的英文歌。。。	不要舞曲什么的。。。 也不要整首歌没有高潮的。。。\r\n\r\n要有高潮 声音好听的 不要就一个人的。。。 谢谢啦
26144860.html		麻将--什么叫查窖	四川麻将
278022725.html	百度知道/教育/科学/院校信息/	山东师范大学历山学院二专多少分能进？	11高考文科大约400分左右，能进这个学校吗？还有经济学院燕山学院的专科呢？有机会上吗？谢谢了~
361866999.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记8全本txt，要三叔写的正版啊。	791083530@qq.com，谢谢~
507220869.html		win8 只能在c盘安装软件 其他不能打开要写入的文件	刚装的系统过了几天，发现安装软件自定义在d盘或e盘安装的时候出现不能打开要写入的文件，或没有管理员权不能安装，默认c盘则能安装。
498891768.html	百度知道/电脑/网络/常见软件/多媒体软件/	xv格式用什么播放器	用迅雷下的电视剧，想放在手机里看，需要装什么播放器
222519289.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚x6 16G的现在多少钱？	【待选机型】：诺基亚\r\n【购买要求】：2000多、直板\r\n苏州地区和常州地区
309097994.html	百度知道/烦恼/青春期/	我是一名在上小学的男生今年12岁，身高170厘米。我100米用时13.5左右，没有人训练我。	请问，有没有专业的短跑教练指导指导我。
153455666.html		求一部古装连续剧名字，高手进	我只记得里面 故事情节了，是皇宫里一个太监，最后手里拿了一把好象是吸血魔剑，要吸人血的剑。因该是香港的吧？记不清名字了，答中了追分绝不食言
202621916.html		精武门2 王子 陈柏霖 最后比赛穿的黄白相间的运动装，在哪有卖，最好是淘宝，或者是拍拍。分享下。谢谢。	如题，就是那套衣服，很漂亮，很好看。哪位哥哥姐姐，知道的，把网址分享下，我特别喜欢那套衣服，想买一套。
171832742.html	百度知道/电脑/网络/互联网/网络连接/	2M网速玩游戏问题？	电信宽带2M玩QQ三国会卡吗？，我还没有装呢，在考虑赚2M的还是4M的，2M网速不卡的话我就弄2M，家里机器配置很好，主要是网速。。
189849050.html	百度知道/地区/山东/	青岛胶州墙画 胶州墙绘 胶州彩绘 胶州手绘墙 胶州手绘 胶州壁画 谁能推荐一个好的相关内容的公司？	我想在会所里做一个很困难的手绘图 求一家很专业的墙绘公司 能力要高的 收费不是很贵的
32492503.html	百度知道/电脑/网络/常见软件/安全软件/	求金山在线杀毒卡号+密码	求金山在线杀毒卡号+密码\r\n要8月能用的！（卡号300000146787 密码76543）；这都不信
20225832.html	百度知道/教育/科学/学习帮助/	有“猪”在第三个字的成语吗？	尽快\r\n答的快可以追分
179522428.html		有一首歌的歌词 got some nervous i couldn t sleep so beautiful you are 这是首什么歌啊？	有一首歌的歌词 got some nervous i couldn t sleep so beautiful you are\r\n这是首什么歌啊？
175130077.html	百度知道/资源共享/	e会计 说是免费 我总觉的有点问题 如果免费就不需要申请账号 还有手机短信发送 这都要钱 没有白吃的午餐 	e会计 说是免费 我总觉的有点问题 如果免费就不需要申请账号 还有手机短信发送 这都要钱 没有白吃的午餐 申请信息还添的这么详细 我怕这是有目的的 账目的信息要是泄露出去 ................. 有没知情人 知道什么的 说说
160602061.html	百度知道/医疗健康/外科/	明知是错的却偏偏要这样做这种症状如何治疗?	明知是错的却偏偏要这样做这种症状如何治疗?
25094110.html	百度知道/地区/吉林/长春市/	有谁知道泉阳泉矿泉水的送水电话？	长春的怎么有的电话都没人接呀？
156005043.html		LED照明产品的业务怎么面试	如题：有想去做一家LED照明的业务！可是没有经验！面试时总要碰到要如何如何的相关经验才可以！那怎么才可以面试成功呢？对LED照明确实没有一点经验怎么办？
171224807.html		请告诉我东京猫猫插曲的中文名字叫什么和有图的视频音乐在那？	就是小莓猫猫每次用猫猫水晶石的时候所放的音乐，我知道日语的名字，也有没有图的视频音乐，可我想要中文名字和有图的音乐，这样要比以前好一些，帮帮忙，大家，我先谢谢你们。
230870646.html	百度知道/教育/科学/理工学科/数学/	如图，已知要在一个三角形形状的喷泉周围做圆形的花坛，若角B=90°，AC=3米，那么花坛的半径R至少是多少米	如图，已知要在一个三角形形状的喷泉周围做圆形的花坛，若角B=90°，AC=3米，那么花坛的半径R至少是多少米？试探讨锐角∠B与半径R之间的数量关系
199836433.html		c语言求COS怎么错了？	#include \"stdafx.h\"\r\n#include <stdio.h>\r\n#include <math.h>\r\ndouble funcos(double e,double x);\r\nint main(int argc, char* argv[])\r\n{\r\ndouble e,x,cosx;\r\nprintf(\"input e:\");\r\nscanf(\"%lf\",&e);\r\nprintf(\"input x:\");\r\nscanf(\"%lf\",&x);\r\ncosx=funcos(e,x);\r\nprintf(\"cos x=%lf\\n\",cosx);\r\nreturn 0;\r\n}\r\n\r\ndouble funcos(double e,double x)\r\n{\r\ndouble last,sum=1,zi=1,mu=1,n=1;\r\ndo{\r\nzi=zi*x*x;\r\nmu=mu*n*(++n);\r\nlast=-zi/mu;\r\nn+=2;\r\nsum+=last;\r\n}while(fabs(last)>e);\r\nreturn sum;\r\n}
172624622.html	百度知道/游戏/网络游戏/	蜀门双开第一个马上掉怎么回事	双开，小号卖东西，登陆下号没事，一登陆大号，第一个小号马上断开连接，怎么回事啊
334684327.html	百度知道/游戏/网络游戏/	求寝室中用内网能玩的游戏	1、希望win7能兼容（排除暗黑破坏神），并且能在内网中玩。\r\n2、最好能够比较容易建立连接的，不需要改设置的那种。如果有像内网三国杀那样可以直接输入地址就能连，或是魔兽用gamesearcher更好。\r\n3、游戏简单，容易上手。\r\n4、最好有很多的选择性，比如选择英雄，或是种族。\r\n5、一个人不需要操纵太多的东西的。\r\n6、主题最好和三国、水浒有关。（不相关也没关系）\r\n7、不要棋牌类游戏。\r\n8、通常要能在2个小时内玩完一局。（至少要能告一段落）\r\n\r\n如果答案能让我满意，再加分。
18458500.html		adidas的品牌代言人是谁	adidas的品牌代言人是谁
157293203.html	百度知道/资源共享/音频/歌曲共享/	泡沫之夏片尾曲下载 mp3 歌词 钻石	泡沫之夏片尾曲下载 mp3 歌词 钻石
335820435.html	百度知道/教育/科学/外语学习/英语翻译/	在线等英语帝帮助！！！	请帮忙翻译一下这句话，尽量书面。\r\n【对最终报销金额大于预支金额总数130%的，需另提交说明】\r\n\r\n谢谢谢谢~~~
170358772.html	百度知道/电脑/网络/硬件/CPU/	怎么分辨双核和单核	这么分辨双核和四核 属性里面 的那些英文看不懂 哪位朋友告诉下 尽量详细点 谢谢
247762312.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部二代墨镜猫	有神佑 极冰咒2 神游四海 痛击 到76级又自己学了一个灵动 想把灵动弄掉怎么办
187739322.html	百度知道/生活/美容/塑身/护肤/	什么样的洗面奶好？	每天到傍晚T字部位比较油，是属于什么肤质呢？是混合性的吗？近几年都在用旁氏洗面奶，听朋友说泡沫多的对皮肤不好，近几年的确额头上长了很多痘痘，不知道怎么办啊！！！大家帮帮忙个，谢谢了哇！！！！
165236916.html	百度知道/地区/黑龙江/	大庆医学高等专科学校,牡丹江医学院,哈尔滨职工医学院去哪个好?	我是今年毕业生考283分,想学高级护理.去哪个学校好呢?
196466467.html		求大学同学聚会地点！	几个大学同学聚会，想去杭州附近的度假村，那位能给推荐一下，最好不要太远，杭州近郊最佳。\r\n最好能经济实惠点，能住一天，人均在200块钱以下。刚毕业没多少钱！
169546529.html	百度知道/烦恼/交友技巧/	算不算没素质	我平时不骂人，也不说脏话，但有的时候，若跟人说话，说得急了，是真的急了，就会说：放屁！这两个字，唯一会的差不多就是这两字，这样，我算不算没素质
254540937.html		请问这部是什么动漫？	歌曲是能登麻美子的夕颜吧？\r\n但是MAD里面的是什么动漫呢？\r\n\r\n地址：http://www.tudou.com/programs/view/Lz-jfJM2o20/
306965823.html	百度知道/社会民生/宗教/	顺治皇帝有没有在五台山出家？	写原因....
159830129.html	百度知道/游戏/网络游戏/	我电脑内存768MB 显卡64MB 能玩武林外传吗	我玩会卡么 武林外传 最低配置多少 推荐配置多少
338127415.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么有些无损APE的频谱看，一部分象MP3，一部分象CD呢？	我在VERYCD上下载的-《重返大峡谷》(Return to Grand Canyon)[3CD][APE]为什么从频谱上看一部分象MP3，一部分象CD呢？,下载其他的APE时也遇到过这种情况，不会是某些人拼凑出来的无损APE吧？
201843406.html	百度知道/教育/科学/理工学科/工程技术科学/	弹簧钢做什么表面处理，盐雾试验能达到72小时以上？	镀锌处理不行，热处理出来2小时内需要镀锌，很容易就脆掉。请问做什么表面处理盐雾试验才能达到？
158196355.html	百度知道/教育/科学/外语学习/日语/	我想请问个初级日语问题	对日语很感兴趣，现在想从零起点在学，是自学呢\r\n中午刚买了书，不过有个问题我还是读不懂就是\r\n比如あ和ア都是a的读音，但是在组成词组的时候比如\r\n蚂蚁这一词，书上写的是アリ片假音a而不是平假音的a\r\n我就不明白了这个何时用平何时用片啊，还是说可以通用呢？\r\n我小白，望高人指点。
167746280.html		骂人不吐脏字	对手是17岁一女生、不要骂的太过火了、、不许带脏字。。\r\n\r\n急................... 网上复制的无效。。。
359950174.html		年假应该是怎么计算的？是至当年度12月31日为止算，还是按入职1年的时间算？	例：某员工2009年8月5日入职，从2010年8月5日起就可以休年假，那这个年假使用时间是不是从2010年8月5日至2011年8月5日？
509359743.html		梦幻西游 90穿什么装备	我刚学，只会捉鬼，升到了90，穿70的国标，现在感觉做活动，抓鬼明显难了很多，\r\n最低要配什么养的装备，要花多少钱 开区3月，35w=50点
36452363.html	百度知道/生活/	秋天吃姜片好么	秋天吃糖姜片对身体好么，请回答者不要粘贴大段的资料，谢谢
26568728.html		选手机前最重视的是什么	选手机前最重视的是什么？\r\n举例说明一下！\r\n一.机子的价钱\r\n二.机子的外观\r\n三.机子的性能\r\n四.机子的牌子。。。。。\r\n我想统计一下！！\r\n说的越详细越好（最好能说明一下为什么）
35935857.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何改图片的后缀？	比如把BMP格式改成JPG格式
31078398.html		有一个金士顿512MB SD卡,在手机上能用,可是连不到电脑上怎么办?	放手机上能用,用读卡器不能读,换过三个读卡器都一样.
511401680.html	百度知道/商业/理财/银行业务/	重庆哪里有信用卡办理的，很不懂啊，谁帮帮我啊	怎么办呢？
264146764.html		花样梁祝漫画全集	现在出道多少了，谁有啊，发给我吧~~~（额……我没钱……好心人帮忙吧……）
448277317.html	百度知道/烦恼/恋爱/	关于女朋友生日、她朋友、父母都在、我急需解决啊、谢了啊、很烦心、纠结死了	女朋友生日八月、不在同一个地方、但我准备去她那给她过、20岁大生日、很多朋友度在、还有亲戚、父母都、她父母还不知道我、我要以什么身份去？\r\n我去了、她朋友会起哄吧？她父母不就知道我了？我该怎么做？\r\n让她父母对我映象还不错、\r\n我头发有点长、还有个耳洞、但我觉得我人品什么的还是不错的、不是混混、家里条件还行、长的、个子也都还不错、她朋友有的我见过、说我人不错、\r\n我该怎么做啊？？？？？？？\r\n我没和她说我去、说了可能去、怎么给她惊喜点？、还要开绿她父母亲戚、该怎么办？
37164667.html	百度知道/生活/美食/烹饪/烹饪方法/	虾如何做着吃香	简单的做法就可以。谢谢。淡水虾。
244686869.html		我的打印机拿去卖场哪里，店主说黑色墨盒烧了！但是我觉得是堵了，如何判断？我用的是佳能MP259彩打的一体	我的机子打印还不到5000张！改了连供，用热水清洗可以吗？要在热水里泡多久？
265152124.html	百度知道/地区/广东/东莞市/	请问在东莞夏季怎样保鲜西瓜，菠萝这2种水果，西瓜，菠萝被切开后怎样隔天保存····急，请大家提建议！	本人刚做水果生意，没有冰箱。
50954772.html	百度知道/娱乐休闲/星座/运势/	我出生于1990年7月初九 女	关于我的事业 姻缘 家庭得具体解说
36403938.html		厚味香辣馆	上海厚味香辣馆的详细信息，谢谢！
509934164.html	百度知道/电脑/网络/互联网/网站使用/	求地狱学园游戏下载	shiranp@qq.com\r\n有攻略什么的也发一下，谢谢~
357635107.html	百度知道/教育/科学/学习帮助/	形容培养花朵的句子	形容培养花朵的句子比较 温馨的那种 就是用培养花朵的句子来比喻人的那种,脑子卡壳了 好心人帮帮忙啦
253273423.html	百度知道/商业/理财/	会计师事务所、证券公司和企业会计哪个好？	本人是今年的毕业应届生，读本科会计专业，现在面临职业选择问题。\r\n1、广东二线城市的前三大的会计师事务所做审计助理。\r\n2、中信、中投、招商等较大型的证券公司做客户经理。\r\n3、企业会计。\r\n（对于做证券本人的客户资源还算可以，故才考虑）\r\n麻烦请从收入、发展前景、稳定性等方面分析一下哪一个比较好，本人是男生，不怕吃苦。关于考证问题，我都可以为适应职业发展需求去考，但不固定非得考哪些。
510707313.html	百度知道/娱乐休闲/动漫/	求秒速五厘米720p中字资源	邮箱707472807@qq.com
51813824.html		网易飞飞的事情	网易飞飞的事情```就是每个职业的加点```什么职业好``加什么技能好``什么装备好``关于弓剑的多点``
363235485.html	百度知道/教育/科学/外语学习/英语考试/	翻译 Mount Burton is 5 km west of Whites open-cut on the southeast side of a low ridge of sandstone	in the whites。
345976042.html	百度知道/体育/运动/运动用品/	詹姆斯9代鞋标高分悬赏求鉴定！！！！！！！！！！！	无论真假，说明理由！！！
19344521.html	百度知道/娱乐休闲/动漫/	火影忍者打算演到什么时候？	不会等岸本到死吧？
3434918.html	百度知道/娱乐休闲/明星/	起名字啊！！起的好就给分！	姐姐家快有小宝宝了 \r\n起个名字吧 男孩女孩还不知道 \r\n姓鲍
173945117.html	百度知道/地区/湖北/	从宁夏中卫市拉一车西瓜到武汉运费多少，十吨重。	急
52668833.html	百度知道/娱乐休闲/电视/	谁有《神探狄仁杰》主题曲的曲谱？？？？！！！！	谁有《神探狄仁杰》主题曲的曲谱？？？？！！！！！！！！！！！！！\r\n急求！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！越早越好！！！！！！！！！！！！！！！！！！！！！！！！！！！！
221706989.html	百度知道/电脑/网络/互联网/网站使用/	我的QQ消息记录都被自动删除了，怎么设置能不被删除	我的QQ消息记录都被自动删除了，怎么设置能不被删除，从来都没有设置过下线时自动删除，今天看的时候发现只有这个月两天的记录在，之前的都不在了~~求大家帮忙下~~
15624504.html		我想开个养猪场,要如何科学饲养	请大家帮帮我哈\r\n谢了?\r\n我不知道\r\n该如何用科学的方法来
202700511.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界三大法神是谁	魔兽世界三大法神是谁
173077826.html	百度知道/教育/科学/理工学科/物理学/	这样理解量子思想正确吗	这是由于对物质结构的可以测量的但不能形状的无奈的量化理论。
18645666.html	百度知道/社会民生/宗教/	人类获得神通的方法只有禅定一种吗 诚心念佛可以获得神通吗	一些人为了获得神通而禅定的话是否极其容易走火入魔\r\n什么是鬼通 \r\n特意功能与神通有哪些相同与不同之处\r\n气功中的禅定与佛教中的禅定有区别吗\r\n问题有点多 麻烦佛学师兄们指教 谢谢
519344034.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 吸必连的炎魔神任务BB打哪四样内丹比较好？	139J的任务宠有吸必连三技，内丹位置4个，请问打哪四个内丹比较好啊，我看之前打了连环的，但是这个内丹褒贬不一呢。。。望指教！
322152843.html	百度知道/社会民生/法律/	公司说我的劳动合同已经解除了。但是说我之前的公司没有给我处理好。要我去工商所开张证明。	在到劳动局办理什么手续。这到底是怎么回事呢。我要怎么弄呢。
202119652.html	百度知道/商业/理财/创业投资/	在番禺注册公司都要做些什么？	我想在番禺自己创业，想注册个小公司，想问下需要走哪些手续？
247753698.html	百度知道/电子数码/手机/通讯/	求一款手机，支持电信卡3G和移动卡	必须支持java扩展，不需要全触屏，最好有键盘，不要翻盖，直板或滑版，价格最好在1200人民币左右,有智能就智能，没有也行，最好标清手机详细信息及价格
29750621.html	百度知道/教育/科学/学习帮助/	歇后语 香炉前打喷嚏——（ ）	拜托大家了！要快——
157698353.html		我的电脑音响有杂音~~ 怎么回之=事，，， 求救？？？？？	希望大家能帮忙，打电话时没杂音，只要电源插上 就 响 ，不放歌也响 ，怎么回事？ 近两天才发现的~~ 以前没的~~~
245009349.html	百度知道/地区/江苏/	清明节苏州哪里好玩 苏州旅游景点推荐	苏州清明节哪里好玩？哪里的景区适合赏花踏青！求旅游景点推荐
15589377.html		继电器的工作原理	继电器的工作原理是利用一个（）控制继电器熔点的（）和（），在控制一个大电流的（）和（）
3360832.html	百度知道/电脑/网络/操作系统/系统故障/	那位大侠帮帮小弟，大家都来看看啊	我在玩游戏时，玩着玩着突然退了出来，然后屏幕就变蓝了，按什么都没有用，上面有些英文字母：\r\nstop:coooo2la Unknown Hard Error\r\nUnknown Hard Error\r\n那位大侠帮帮我，可以追加分啊。\r\n请详细说明一下，这种现象是什么，和它是怎么回事\r\n等。\r\n本人下在这谢谢了~~~~~~~
173691804.html		功夫派尖嘴蜂在哪	我知道在矿坑深处，可他们在哪个关卡
171038662.html	百度知道/游戏/电视游戏/	死亡空间游戏没有文字，求好心人帮助，在线等！	进入游戏后，游戏选项都是空白，没有解释说明的文字，没有字幕。请高手帮忙解决，谢谢了！
232801368.html	百度知道/文化/艺术/历史话题/	北魏 孝文帝改革评价	有人认为它促进名族融合，有人认为它直接导致了北魏的衰落。另外请回答一下六镇起义的原因，谢谢
224972378.html	百度知道/教育/科学/外语学习/英语翻译/	豆芽用英语怎么说	我要正确的，请在2011年2月13日下午4点前回复我
30336832.html	百度知道/教育/科学/出国/留学/	怎么去剑桥上研究生	中国大陆学生,请问有何途径能去剑桥上研究生?
155640811.html		魔兽世界选什么职业？ 我原来玩的是法师 现在还有点想玩法师	我原来的号被盗了 现在想去新区练 大家给些建意 不要告诉我 没有最强的职业 只有最强的玩家 这种扯蛋的话 谢谢了。
258074127.html		求完美世界的SF，要好玩人多服务器稳定的SF。	除了久游完美，还有没有别的服务器稳定的SF？最起码人要多一点，上线送数量多的元宝，各种JP装备外加FB可以正常进入爆装备，不是短期服，不能是个带病毒的SF。\r\n商城的东西要全一点吧，像时装飞机坐骑什么的要全一点。\r\n请大家帮我推荐个比较受欢迎很多人玩的完美SF，谢谢了。\r\n不能是短期服啊！！一定要稳定啊稳定，不能关服，可以合服。\r\n谢谢了。
353550638.html	百度知道/医疗健康/外科/泌尿外科/	我的尿常规的报告如下所述：我有点怕怕了	患者信息：男 32岁 辽宁 大连 \r\n病情描述(发病时间、主要症状等)：\r\n尿干化学：\r\n隐血+2；尿蛋白：阴性；葡萄糖：阴性；亚硝酸盐：阴性；白细胞酯酶：阴性；尿胆原：阴性；胆红素：阴性；酮体：阴性；PH值：7.0；比重：1.015；\r\n镜检项目：\r\n红细胞形态：畸形率60%；\r\nUF1000\r\n红细胞27.8,参考值0.1-12；白细胞：0.56，参考值0.1-12；红细胞（高倍视野）5.0，参考值0.1-2.2.\r\n\r\n想得到怎样的帮助：\r\n我想知道自己是什么情况。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
260780599.html		POPPIN 高分！！谁能告诉我这个曲子的下载地址或名字	http://v.youku.com/v_show/id_XMjEwODQ1MzI=.html\r\n\r\n很好听的曲子，练习也好
27184022.html	百度知道/电脑/网络/硬件/显卡/	我的显卡为什么不能安装 所以不能跳劲舞团 急~~~~~`	我的电脑上次坏了后,去修了下 之后就进不去劲舞了,后来我发现我的电脑那个属性是默认监视器,后来下了个万能显卡 但是安装的时候它说 什么什么出错 安装不了 是什么问题啊???是不是电脑坏了啊
272504581.html	百度知道/商业/理财/财务税务/	国税地税都注消了工商,营业执照没注销会怎么样	国税地税都注消了工商,营业执照没注销会怎么样
274601020.html	百度知道/医疗健康/五官科/	诱发电位检查报告	病情描述(发病时间、主要症状等)：\r\n我耳鸣4个越了，医生说是神经性耳鸣耳聋，左耳听力高频下降，以前喜欢听MP3,发病的时候也还在听着，突然就发病了。去医院做了个诱发电位检查，结果是：双侧听通路I、III、V波可见，左侧V波潜伏期延长，提示听通路中枢段受累可能。\r\n\r\n想得到怎样的帮助：\r\n请问这个是什么意思？需要治疗吗？怎么治疗呢，平时要注意点什么？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有过敏性鼻炎\r\n\r\n
365348916.html	百度知道/教育/科学/外语学习/英语考试/	你在干吗呢转换成英语	帮帮忙啦
