86323838.html	百度知道/电脑/网络/常见软件/	求助求助怎样才能用打印机打这么大的字条	是布料加工厂上用的，用来做一条布的标签，标签长度是16.5cm左右,宽度是6.5cm左右，要连续的打，要怎么才能够用打印机打出来，我的打印机是爱普生的。是不是要个软件？有的话发给mtuih@yahoo.cn.图片在http://user.qzone.qq.com/414940712的相册里。
54739067.html	百度知道/电子数码/	三星B508怎么下游戏	Java世界
286352684.html	百度知道/地区/四川/南充市/	南充11中	请问那一所学校是报考吗？\r\n我中考 只考了336..我想读那个学校..\r\n请问可以进去吗？\r\n听说那个学校.中考300分.不是报考的话.教一千块钱 就可以了.\r\n这个是真的吗？
36479311.html		请问这二个八字配吗？会不会有什么向冲？？	男的八字是：1985农历11月19日早上8点～9点出生\r\n女的八字是：1985农历2月23日中午1点～2点出生\r\n帮我算一下感激不尽～～谢谢了～～
62281829.html	百度知道/电脑/网络/常见软件/多媒体软件/	求一个能把RM格式转换成AVI或者MP4的转换工具	绝对免费\r\n好用
54472870.html	百度知道/电脑/网络/硬件/电源/	电脑电源350W是否够用？	本人超菜，请教高手：我的电脑配置为DVD刻录光驱，双核CPU，320G硬盘，1G内存，机箱和电源都为金河田，现在的问题是第一次启动电脑屏幕显示慢，极为容易死机，（特别是运行迅雷，PPS网络电视时），但重启后就无事了，查了有关介绍，不知是否是电源不足引起，此种情况有几种可能呢？
362877720.html	百度知道/生活/美容/塑身/化妆/	我想业余学化妆,最基本的那种,我目前放假一个月,天天有空,白天早上,中午下午都可以,就想学基本白领淡妆	我想业余学化妆,最基本的那种,我目前放假一个月,天天有空,白天早上,中午下午都可以,就想学基本白领淡妆,或者特殊场合派对稍微浓一点的妆
57270926.html		WOW熊T装备选择	请问一个熊T是用破碎残阳声望买的 [破碎残阳决心坠饰]好？\r\n还是牌子换的 [崇神项链]好？
78301094.html	百度知道/教育/科学/理工学科/化学/	为什么蚊香在燃烧时不放出烟，而火焰灭后放出烟？	是不完全燃烧的缘故吗？
302992969.html		公司准备安装验收，所需资料中有一项“钢结构防火喷涂施工、检验记录”，谁有这个表格 在线等	公司准备安装验收，所需资料中有一项“钢结构防火喷涂施工、检验记录”，谁有这个表格\r\n在线等
261732796.html		求高手做QQ空间相册封面拼图。下面这个图片、	我也不晓得怎么做才好。高手你看着弄吧。。拜托了，谢谢了。发我邮箱吧。891515718@qq.com。谢谢了。
46495288.html	百度知道/游戏/巨人游戏/征途/	征途 135 自然召唤 怎么加属性	刚刚洗了点 \r\n\r\n练的自然 现在135 看了很多加属性点的 还是不知道要怎么加\r\n\r\n玩到现在基本上都是朋友在带的 开始叫我加的敏和精 结果现在基本上都是被别人秒 交任务还要做车……
300888562.html		超级新手求梦三国徐庶.徐晃.诸葛。的加点出装。看补充，别用术语，我看不懂	现在我只知道假腿蓝旗三尖是什么，其他术语全看不懂。讲一下徐晃.徐庶.诸葛他们三个的加点和出装，有时专练一个挨抢。（再说一遍别用术语）我刚学会，所以不求杀人。只求配合队友和不挨骂。就要这样的加点和出装，出装最好能告诉我那里买的，有什么用。。。。。用梦三国的名字，别用DOTA的，（DOTA我只是听过 - - ） 回答的好再加高分。。。。。。。。。。。。。。
291078847.html	百度知道/游戏/网络游戏/	倩女幽魂OL坐骑问题	听说坐骑寿命是管制的灵兽杀怪或死亡 会减少寿命，是不是不管制灵兽寿命就不会减了\r\n还有坐骑的五行是什么意思\r\n就这2个问题，请游戏达人解释下
31133965.html		谁知道王栎鑫今天在越策约开心里唱的歌剧	就是有海豚音的俄罗斯歌剧～～我曾经在风云音乐台听过～～
44429154.html	百度知道/电脑/网络/硬件/显卡/	显卡设置问题	我的是NVDIA GEFORCE 8600M GS的显卡，我想开抗锯齿的选项，可是按照一般的方法：桌面右键----属性----设置------高级-----显卡型号---------性能和质量设置 来设置的时候却找不到“性能和质量设置”这个选项。\r\n后来有人说是驱动没装好，我就去官网找了最新的驱动来装，可是只要一安装，系统就会跳出“找不到相符的设备”的对话框，安装无法继续。\r\n之后又有人说没装驱动，可是我查看了相关信息，的确是装了驱动了，可现在就是找不到“性能和质量设置”这个选项。\r\n\r\n不知道要怎么办，请高人帮忙。谢谢！
298018746.html		我手机刚买十几天就无法看机，而且能开机是也有大问题。要求销售处换新的可以吗？	急求
297813811.html	百度知道/教育/科学/升学入学/高考/	会考只有1c，广东会考成绩会影响大学录取吗？	我是理科生，所以要考史地政的高二会考。我们这边说什么要3c以上可报考国本，2c以上可报考本科，1c以上报考专科。可是，不知道为嘛，他现在的会考竟然全都是选择题，我最不擅长就是做选择题！！十条必定会错七条！其他两科都是差两分才能到c……\r\n\r\n1.我们初二的会考都说会影响中考，但到中考时它们却好像完全都不存在了，所以这次高考会不会真的也影响报考？如果不重考，只有1c，如果高考成绩不错，这个会影响高考的录取吗？\r\n2.如果要报考，我是不是两科都一定要报考？只能选一科吗？因为我只想考本科。\r\n3.有些人说，会考只会影响有没有毕业证，1c能拿到毕业证吗？话说如果读大学，高中毕业证这些东西也没啥用吧？纯粹自我安慰而已……
442177431.html	百度知道/电脑/网络/硬件/	Acer VERITON C630前后都有USB3.0接口，是否兼容2.0？	比如我比较看好的一款Acer VERITON C630，他讲前后都有USB3.0接口，没有提有没有USB2.0接口。如果没有的话会有什么问题么？
300735453.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF我上海二的，刚打出+12国殇，请问如果封装卖，能卖多少，懂的来，别害我，好的追分！	谢谢各位帮忙，我只想知道下价格，觉得自己这游戏在老马手下能保本就好。懂的大哥们帮帮我吧~
306173877.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界的延迟问题	本地延迟不高 就是世界延迟的问题 重启机器就好了 但是过一会 就会到200左右，，卡的时候看人有时候就在那走太空步 有时候就看着别人卡在那不动 自己技能也放不出来 但是过了几秒 就又好了 然后继续这种情况 请教大家这是怎么回事
298715944.html		为什么qq空间打不开	我和我爸的电脑共用一个路由器，我们两个的QQ空间都不能进去，重新下载QQ，换浏览器，都试过了就是进不去，其他的网站都可以进去，QQ邮箱也可以，就是进不了空间，这是怎么回事啊，我爸不能偷菜了，着急啊
435646808.html	百度知道/生活/购物/	求助，淘宝卖家被人恶意的差评了，要不要维权？	我店里并不是卖实物的，而是卖虚拟电子书的，最近被一个人莫名其妙的差评，就评价里说是内容不符，这宝贝被别人也买过，并没有错误，自己也仔细检查过了，我怀疑是同行开小号到我这里差评的，现在叫他根本不理人，我该怎么办，需要维权吗？如果维权我担心我是卖电子书的，被淘宝知道会不让我卖了，我现在很纠结，我该怎么办？？？
438028573.html		淘宝云客服 如何申请加入淘宝云客服	不知道怎么应聘啊 在家呆着做卖家太无聊。。 \r\n还有 广告不要进。我只是想知道淘宝云客服如何申请。
5515960.html		氢氧化钠沾到手上怎么办	书上的题，会的帮帮忙，万分感谢！
461463296.html		DNF里气功好还是机械好	顺便帮我介绍一下职业的转职任务和觉醒任务 还有技能 什么武器和什么甲 加点
64745520.html	百度知道/生活/生活常识/	除了502胶以外还有什么能把眼镜镜片和镜腿牢牢粘在一起	我有个浪琴的太阳镜，镜片是树脂的，镜腿是人们常说的“金丝眼镜”那种材质（注：我不知道所谓的‘金丝’是属于哪种材质，反正是金属的没问题），前段时间被同事一屁股坐坏了，把镜片和镜腿连接的地方弄断了，我用520胶粘过，但不是很牢靠，几天就又掉了，或是额头出汗，汗水浸泡时间长了也会掉。所以请大家帮忙告诉我还有什么能牢牢的粘住镜腿跟镜片。谢谢大家了
57085550.html		做豆浆后的黄豆渣可是做其它食品吗？	我们家经常自己做豆浆，可是做完后留下来的黄豆渣，扔了觉得浪费，请问大家有没什么食谱可以用黄豆渣做原料的，麻烦告诉一下，谢谢大家啦
4304766.html	百度知道/电脑/网络/常见软件/系统软件/	GHOST问题	买了一块新的硬盘,已经分好4个区了,但是我不知道怎么用GHOST给新的硬盘这4个分区备分！\r\n以便以后买来新硬盘就可以用”GHOST”来给它分区,那样分区速度会比平时的分区快啊!
420857269.html		小花仙找女仆，我只要用一个月，工资一张米卡。先工作后给	最好要有女仆装，不然巨蟹套装也行，没有也行。\r\n加入我的族，嗯......叫我露琪亚大人......\r\n愿意者请填：\r\n米米号 等级 忠诚吗 自称 有女仆装或巨蟹套装吗
64332186.html		男孩手机中保留着女孩的照片是为什么	男孩和女孩并非男女朋友，男孩让女孩传照片给自己放在手机里。男孩自己有女朋友，女孩比较漂亮。是为什么?
224048272.html		阴茎过于粗大是有病么	没勃起时和别人比起来，要大好多，勃起时更是非常粗大，感觉有AV男主角这么大（从学会自慰开始发育的）我现在19了，正常么？
218228288.html		哪里能买到麦蒂的正品战靴 一定要正品的签名战靴 我找了很久 但淘宝上假的太多了 不太相信	价钱不是问题
84798387.html	百度知道/娱乐休闲/动漫/	关于长毛象的一部动画片	RT 有1长毛象胆子很小 喜欢伪装和装死来逃避天敌 求这部动画片的名字
229987469.html		耳屎结成硬块,一挖就很疼，有什么办法可以不用去看医生就能弄出来的？有人说往耳朵里滴液是什么意思？	滴液会痛吗？
83717482.html	百度知道/生活/服装/首饰/	关于男的服装搭配问题	本人20岁，身材偏瘦，大概120斤左右，身高1米78.请问大家怎么搭配衣服好看？最好是适合春季的。应为冬天就快过了啦。！在这里先谢谢大家了哈！祝大家牛年快乐！
215088718.html	百度知道/电脑/网络/常见软件/办公软件/	求助：多张Excel表格无法分别打开，老是在同一张表上，如何把表分别不同的窗口看？	比如说我打开了一张表，接下去再打开一张表。但不是重新出现一张而是覆盖在亿打开的那张表上了？我想问的是怎么才能把它分开
93039685.html	百度知道/教育/科学/升学入学/小学教育/	倒底哪个小学好!	琅小,琅小芳草园,琅小天正湖滨,力小,北小,南师附小,仙林外校,南师附中附属小学,金中附小,还有那个在仙林的南师大仙林附属小学,还有苏杰小学,倒底哪个好?头都晕死掉了.是不是省委的小孩到哪里就哪里好呀?如果是,那么现在这些人的小孩都在哪上呀?是不是到天正湖滨了?(我瞎想的),我不想搞关系,只想找个同学家庭教养好的学校.如果不看南外录取数的话,哪个好?我想找个不要死读书的学校?有知道内部情况的给分析下,好吗?在这里,替我孩子谢过了!还有上过这些小学的家长能不能给我说说所上学校的情况或好坏呀?多谢了!
57392232.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista系统的XP，f11一键恢复完蛋了，装着Vista的HP DV2500，DV2600的同志们请来！	做双系统的时候，我用VistaBootPro把两个Recovery的Boot个体删掉了，结果后来不放心，用f11试了试，结果真的完蛋了，f11不起效了，后来好不容易，故意在转vista条条的时候直接关机，后来到了启动恢复，后来又搞到了recoverymanager，做了c盘还原，后来用vistabootpro一看，还是只有一个，问了HP的工程师说要全做掉，机子要搞到出厂状态，数据要全洗，吓死我了\r\n不知道哪个用dv2500或者dv2600的，可以用vistabootpro做一个.bcd的备份给我用，省我一大麻烦啊，千谢大家，万谢大家了啊！email：kkkqqqjjjbaidu@luckymail.com，\r\n\r\n对了本人机子是dv2529，T5450，1G内存，160G硬盘，8400M GS显卡，14.1显示器，好像dv2622也是一样的配置\r\n\r\n如果能帮忙修好这个，我谢谢大家了，我拿出所有我能拿的分数给大家！
8416936.html		我今年才26岁,虽正直壮年,却总是丢三落四,没少给公司和自己带来麻烦.请问各位网友有何良方,以解我忧.	我在公司担任着一个相对重要的工作,可是经常丢三落四,让我很狼狈.我不觉得自己智商和情商有问题,但这样的事却总是发生.请大家指点一二 .
29659883.html	百度知道/电脑/网络/常见软件/系统软件/	系统备份的问题	为何我在我的盘里找不到 我的电脑备份？可是我的电脑却可以一键还原，虽然我在电脑里找到了HGHOST的相关备份文件，可是只有几M而已，不可能是我的系统备份，而且它又是放在C盘里面的。我到底要如何找出我电脑原来备份的文件的位置？我在搜索里用*GHO搜索了,但是没有看见,请高手指点一下
86104729.html		请问如何远程演示自己的电脑桌面，并进行语音视频？谢谢	就是通过网络向对方展示自己的电脑桌面，并进行讲解,谢谢了！
91416232.html	百度知道/医疗健康/内科/血液科/	红细胞高 血红蛋白高 血小板高是怎么回事？	我颈部淋巴结大，慢性扁桃腺炎，咽炎。于是去医院检查。\r\n\r\n异常的几项：\r\nRBC 5.85\r\nHGB 179\r\nPLT369\r\nLYM% 0.414\r\nMPV 8.3FL
53620899.html		帮忙告诉下一首背景音乐的名字	位置:QQ空间 欢迎动画 浪漫 第37页 最后一个\r\n名字:我们会在一起\r\n画面:一个女的胸前趴着一只很大的蜘蛛\r\n我想知道这个欢迎动画里的背景音乐是什么歌?\r\n谢谢!
236350303.html		淘宝我是卖家，买家想退一部分钱，但不退货，货有点小问题，我同意，那也让买家点退货吗	有没有只退款不退货选项呀
85354338.html		诸葛亮有过人之处么？（历史上）	诸葛亮好像被说得一无是处的，但请问下他有没有什么厉害的地方？
314595389.html	百度知道/电子数码/手机/通讯/手机使用/	C5-03手机qq打不开！！！跪求！	我的手机：诺基亚 C3-03\r\n问题类型：上网软件\r\n为啥我手机qq用不了啊？之前还可以用的呢。今天就打不开了，一打开连界面都没出来就自动关了。我卸载了又下了次，安上了还是这样~~~
242522601.html	百度知道/游戏/网络游戏/魔域/	魔域多开、六核配置	去年配了台AMD5000开四核4G内存9800GT显卡玩魔域开二十个号没问题，现在我想在一台电脑上开四十个号从新去配电脑AMD630六核1TB显卡8G内存GTX260显卡可以做到40开吗？主要挂机的、我4M宽带
221561934.html	百度知道/体育/运动/小球运动/乒乓球/	乒乓球大小的仓鼠能怀孕吗？	如果不能怀孕，多大才可以？
227324501.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑刚开机，就要安装什么东西 ，我没看直接删拉。之后电脑就没声音了。 说是没有音频输出设备。怎么办	如果要装什么软件 在那装
56944720.html		主板显卡从上市到退市肯定会一直在跌价的问题???	如题!本人近日想配台机!在网在看了一个星期多了发现显卡跌价的最牛!\r\n比如说一张中端显卡上市价在1000左右但是过了半年就会为低端卡最后慢慢退出市场(好比现的3650)!\r\n\r\n我想问的问题就是\r\n\r\n(1)同参数同型号同一张卡在高价位厂商生产会不会用料十足但到了低价厂商会减料用上不好的材料或减少PCB层数之类达到减少成本继续生产,那肯定没有前者卡好!卡使用寿命大打折扣.如果是就,........????????\r\n(2)如果不是刚上市同退市价相差那么远这个差价那个吃掉了系厂商啊还系代理商/零售商????\r\n第二个问题可能只有内部人事才知道不景这个是商业关系.知道的人士可以说说吗???
315569128.html		兄弟，麻烦给我个实况足球2011 wecn&wsi V2.1 的夏季最新补丁（截止到9月1日），万分感谢，好人一生平安啊	350939422@qq.com
89770830.html	百度知道/烦恼/恋爱/	帮我的女友起个爱称	我的宝贝叫 钱妮娜 。 . . . . . . . 平日里都叫她娜娜。或者娜B...不过，都感觉没新意，大虾辛苦下，帮我起个好点的、、、、呵呵。要亲热点的。。。
61319730.html	百度知道/教育/科学/理工学科/建筑学/	房屋梁有一点歪,属于建筑房屋结构问题吗	我爸爸是做工程的，去年包了一处工程，工程完工后，只支付了一部分的工程款，剩下的钱就一直这么拖欠．还有因为只是小工程，并没有签劳动合同．但当时完工时,对方给写了一张欠条,一年多了,也没还,我爸就起诉他了,判决书下来,让他还剩余的钱,可是他不服,上诉,说房屋的梁歪,有质量问题,还让我们陪钱,梁确实是有一点歪,但是我爸说没有大碍,不知道是不是真的就没事呢,我们应该怎样写份答辩书呢才能让他财诉呢
316986356.html		喜欢的女孩说不要对她太好,这样会给她压力	喜欢一个女孩.开始很谈得来,见了几次面之后,女孩说我们没有结果的. \r\n对她还算好吧.\r\n但是,后来发生的几件事,我确定女孩是在意我的.\r\n我一天没上QQ就给我发手机短信问我今天为什么不说话,还有次,要带我去她家人看看,说先过了她的家人再说.\r\n但是到现在,她不爱和我联系了.我找她,跟她说一大堆,就和我一句.\r\n女孩的心,真的想不通,我现在不清楚我的理解是不是正确的.往后我该对她像以前那样好,还是漠不关心...
24243366.html	百度知道/电脑/网络/硬件/CPU/	CPU什么叫双核？？	如题
318236103.html	百度知道/娱乐休闲/动漫/	找一部日本动漫,知道的告诉我或者发到mo455353062@163.com	内容大概是父亲死了继母和儿子到别人家当下人
218159395.html		ADSL 4M 升级光纤 14M，部分网页打不开。（高分请教）	昨天 ADSL升级到了光纤（到户），速度也从4M升级到了14M。\r\n下载速度很正常，每秒1.5M左右。\r\n但是很奇怪，部分网页打不开，比如淘宝首页可以打开，但是里面的网页很多就打不开。\r\n百度搜索里面很多网页也是打不开。但过一会又能打开，再过一会又打不开。\r\n用了几台电脑测试，结果都一样。确认不是电脑问题。网速也没有任何问题。\r\n包括登录淘宝的阿里旺旺的软件，提示网络延时，登不进去，但是网速测试了 一切正常。\r\n本来打算联系电信的安装师傅的，但是手机没人接。\r\n\r\n高分请教。
85360676.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英ol怎么老是发成错误！！！高手中的高手请进！！！！！	反恐精英OL老师进去半局都没玩完，就链接服务器超时了，出现C...什么的掉了，或者是S..开头的，只要出现就从游戏中退了出来，再进一会还这样，都烦死了，有没有解决的方法啊，好的话我多+分数哦！！！
97088584.html	百度知道/教育/科学/职业教育/	专升本在哪考	请问 专升本是在所年专校考 还是去所报的学校考？？
21209622.html	百度知道/电脑/网络/常见软件/多媒体软件/	L6怎么才能全屏看图片	我的图片都是一个很小的一点\r\n谁知道有什么办法没有啊?
531684718.html		会声会影能做出像电影预告片效果一样的短片吗？就2分钟左右的。	我不是做影集，而是制作一段视频，会声会影X4能做出来吗？能做的话请大神讲解一下该怎么做。。。好的话重重有赏啊。。。急求。
537652674.html		电脑出现蓝屏 显示OX0000008 OXC000000C OX2079654B OXB70D9A84 OX00000000	电脑总是出现蓝屏 一键还原后 还是不行 请教高手这是什么问题啊 该怎么解决？谢谢
36015190.html	百度知道/娱乐休闲/电影/	1978年中国制作和上映的电影（国内外）有几部？	想知道有关中国电影从1978年到现在的发展状况？
528426101.html		王慧芳是不是大笨蛋	回答好的采纳！
77097025.html	百度知道/社会民生/法律/	劳动法保险	我想问一下，在一个工作单位工作多长时间，单位必须给我购买社会保险？
62375860.html	百度知道/游戏/网络游戏/	问道 天技僵尸价格	它会 舍命一击 翻转乾坤 寿命13693 血量成长80 法量成长43 速度成长46 物功成长72 法功成长8 14级 魔666 血1478 物伤1288 速度94 大概可以卖几W？
52305306.html	百度知道/电脑/网络/硬件/硬盘/	普通台式机硬盘有用scsi接口的么？	我买了个scsi硬盘，是日立的dk32dj-36mw，36g的。不过我怀疑这个不是服务器硬盘，我要用在工控机上，24*7不停机的，请大家帮我解答下。
227752637.html	百度知道/地区/新疆/	乌鲁木齐2011年2月20日怎么了	乌鲁木齐2011年2月20日怎么了
436979905.html		联想v470a2450和y470a2450哪个好。	我平时玩cf梦三和大话等游戏。主要时大学玩。给点意见
81395993.html		关于光线飞车买车的问题	我买的的是lego（中型车）70级，我现在19级，马上20级了，因为20级就要扩大活动区域了，现在就在买还是不买车之间犹豫，如果买了车，等级和装备就要重新刷才行，所以希望大家给点建议，是买还是不买呢？\r\n买的话应该买什么样的车好呢？我的现在的钱差不多是80W\r\n\r\n还有就是车买了是不是就不用经常换车了？
272628664.html	百度知道/娱乐休闲/星座/运势/	天蝎男与天蝎女	俺天蝎男11.1 她天蝎女11.15 \r\n我就想知道结果\r\n（纯娱乐啊，我其实挺不好看这个的）！我对象让我问的！
55178546.html	百度知道/教育/科学/升学入学/	福娃叫什么名字	五个福娃叫什么
521361583.html	百度知道/电脑/网络/常见软件/多媒体软件/	请：安卓智能手机下什么软件或播放器能在线看电影？	我的是安卓4.0智能手机，CPU和RAM都是1G的，我比较喜欢看电影，不知道下什么软件或播放器能在线看电影，不卡，流畅，最好是最省流量的。
271687707.html	百度知道/烦恼/两性问题/	有一次被男朋友那个的时候，他只放进一点点我就推开他，当时没流血，可当回到家上厕所时发现留了点血，	（是和白带一起流出来的），这样子处女膜会不会破了？
80341413.html	百度知道/烦恼/两性问题/	今天第六天没来例假了.我有点担心	本来是12月21日就来的.可到今天27了都没有来.在17号的时候有过一次,但那次都没有什么.且那个时间也是安全期.25号时有去检查.结果是阴性.医生说没事.可我这两天胸有点胀痛.也问过医生了.医生说是来月经的预照.可我之前来这个都没有过此情况.所以请问大家我该怎么办..好怕哦.真不想有什么不好的结果出现.呜呜.....
74672698.html		请问开服装店进货渠道？？？？	我是临沂的，很开一家服装小店，去外省太远不方便，但是不知道那里有离临沂近点的进货渠道，最好服装新潮时尚既便宜的，请大家帮忙，谢谢。
363708434.html	百度知道/社会民生/其他社会话题/	最近不小心得了个诺贝尔奖，请问获奖感言该怎么说？	请问怎么说才能显得成熟高端，好像经常得大奖一样？
274866396.html		爱玛电动车u-7配16V10hA电池对吗？？	业务员介绍的是16V14hA 4块 可是 给我配了16V10毫安4块 我感觉 上当了 电动车型号U-7
357247422.html	百度知道/生活/交通出行/	买电动车还是买摩托车好？	想速度快点，可是又不想交那么多乱七八糟的费用
275284336.html	百度知道/电脑/网络/编程语言/C/C++/	c语言编程题	编写一个程序：求数列\r\n1、3、7、15、31、63、127、…\r\n的前20项之和。提示：此数列前后两项之差是一个公比为2的等比数列。
531698251.html		今天看了看各个大神的藏头诗，感觉很有兴趣，小弟有一难题求大神予以支持	藏头字为：情牵代文俊。但是要求就多咯。一句5字。5句。藏头不在开头，我为各位举个格式：\r\n情XXXX\r\nX牵XXX\r\nXX代XX\r\nXXX文X\r\nXXXX俊\r\n以前没玩儿过，就没悬赏了，希望大家能做个朋友咯。这儿我就抛砖引玉下下：\r\n情不知所起\r\n心牵佳人影\r\n……………\r\n……………\r\n……………\r\n求大神指导
69656852.html	百度知道/电脑/网络/硬件/	明明有足够硬盘空间为何还老显示空间不够？？？	硬盘虽然较小，但为了能看将近5个G高清720P的NBC版奥运开幕式，于是整理出了6G多的空间，但是将高清视频文件拷进电脑硬盘时，依旧显示硬盘空间不够（硬盘系统为FAT32）。只是怎么回事呢？如何处理比较好？
80785560.html		昨晚拉肚子,早上没吃什么饭,喝了些茶叶炮的茶,又拉肚子了,且大便是黑色的,请问是怎么回事?急	昨晚拉肚子,早上没吃什么饭,喝了些茶叶炮的茶,又拉肚子了,且大便是黑色的,请问是怎么回事?急
423094607.html		我的房产证上写的是我大伯的名字，而大佰的房产证写的是我老公的名字，现在他的房产证丢了，我怎样才能...	我的房产证上写的是我大伯的名字，而大佰的房产证写的是我老公的名字，现在他的房产证丢了，我怎样才能改回来
66972603.html		长白山旅游需要花多少	这里是延吉,详细告诉我消费情况.\r\n车费\r\n住宿\r\n门票只类的\r\n吃的\r\n或许加点买的东西.\r\nPS:别拿个网站来说\"这里什么都有或这里找找把\"之类的话.\r\n谢了
57170206.html	百度知道/社会民生/法律/	是律师的或懂法律的请进来帮帮我	我堂妹的表弟A和B在学校发生矛盾，约好下午3点放学后各自叫好人打群架，B叫了自己家的亲戚，A叫的人还没有到，A说我们别打了，和解吧～！！但是B的舅舅等家人不同意，B的舅舅拿铁棍（木棍）打A，A手上身上都是淤青，于是A就逃跑，B的舅舅还是继续追，A跑到车站的时候，A叫的人刚好到了，其中一个叫C，C眼看A被B的舅舅追打，于是上去帮A，拿出了刀，把B的舅舅桶死了．C慌了，逃跑了，A已经被警察拘留，C仍然在逃．\r\nA满16周岁，未满18周岁，C比A年龄大，可能已经满18周岁．浙江杭州地区的\r\n我想请教A和C会处什么样的刑罚？？？越详细越好～！！！
57768523.html	百度知道/生活/购物/	电动车电机进水了,自己拆了修好了,	电动车电机进水了,自己拆了修好了,但维修电的老板说,要换什么元件,否则用不了多久电机就会坏,现在能走?是真的吗?说明原因!谢谢!!
450823529.html	百度知道/教育/科学/院校信息/	苏州大学天平学院。苏州科技学院天平学院。南通大学杏林学院那个好？？求各方面比较！！！！	我是江苏文科考生。文化分296.选修BC。有意去这几个学校读书。求指点。求了解。打广告的请绕道~~~
68214820.html	百度知道/烦恼/交友技巧/	女孩7岁半的时候,胸部有硬块，并且有痛感，希望有专业的朋友可以告诉我究竟如何	是突然间发觉，之前没有任何情况，只是有吃过阿莫西林。
450527705.html	百度知道/医疗健康/人体常识/	15.2岁男孩 叶氏骨龄16.3岁 TW3骨龄15.2岁还可以长多高 身高167.5CM 还可以长多高啊	骨发育R系列总分836 C系列943 T系列928\r\n叶氏骨龄 16.3 13.4 14.1\r\nTW3 15.7 13.0\r\n百分位 75~90 3~10 10~25 \r\n求各位帮我看看我还可以长多高？ 急急急 在线等待！
64316514.html	百度知道/烦恼/校园生活/	为什么学校要求学生在学校吃饭?	是不是用它来获得钱?
502224708.html	百度知道/社会民生/法律/	请问不满18岁（95年生）的青少年，判刑时会不会从轻？	请问不满18岁（95年生）的青少年，判刑时会不会从轻？我想尽快了解这方面的信息，希望您能解答。非常感谢！
6913215.html		李冰冰在《独自等待》的职业是什么？	李冰冰在《独自等待》的职业是什么？
41854731.html		我有一件半大的羊绒上衣，淡淡的藕粉色，有点宽松的那种，请问各位JM们，怎么搭配比较时尚一些？谢谢	衣服没有设计腰带，领口和袖口都有长长的毛毛，
78591163.html	百度知道/教育/科学/升学入学/	防句 大家快来救急啊	天上飘着朵朵白云，大家一起抬头观看。 \r\n一个饥饿的人说：“ 像一块面包 。” \r\n一个疲惫的人说：“像一张舒适的沙发床。”\r\n仿写三句这样的\r\n速度啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
42191444.html	百度知道/游戏/单机游戏/魔兽争霸/	谁有套装属性的触发？	象剑阁中的套装属性怎么弄？ \r\n一个套装全部拥有后就会增加使用者一些属性的那种． \r\n如果是用触发做请发个触发．\r\n谁有套装属性的触发或者是有套装属性的未加密图？发个也行！！～～\r\n比如位加密的剑阁。
65955310.html	百度知道/教育/科学/学习帮助/	六年级暑假作业（快）	找出规律填数：\r\n1.5 ，3分之3，0.75 ，60%，____(填小数） ，____(填分数) ,____（填百分数）
444520159.html		结婚的时候司仪。牧师除了一些打趣地话之外，正式的问两位新人是否愿意在一起的那段怎么说的。	很郑重的问什么你愿意怎样怎样。那句话怎么说的。最好是司仪说的全过程。谢谢
64654803.html		数学问题	正数数列{an}满足2√Sn=an +1.\r\n1)求{an}的通向公式；\r\n2）设bn=1/√（an*a（n+1））\r\n\r\nn，n+1为下标
65898754.html	百度知道/烦恼/	帅哥的标准	如何做一个帅哥？
39384815.html		小学数学应用题	用绳子量一段路长，量18次，这段路余8米；量20次，还差4米。求这段路长。
54654688.html		养老金转移	我现在是一名事业单位人员，教师，已工作三年，七月份将辞职去，现在急需了解如何办理社保手续。\r\n问题一：我是省内异地转，以前单位给办理了，养老，医疗，住房基金，但是我以后的工作是私立学校没有给办理这些保险，我想问养老金和医疗能否转到我以后工作的地方，我自己续交。能转的话有什么手续吗？什么个流程，谢谢大家啊！帮帮忙
531644874.html		关于房产继承问题，求能人忙帮解答。	朋友的母亲已经去世，当初房子是他母亲拿钱买的用的是朋友爷爷的名字，爷爷已经去世，现在奶奶和姑姑健在，但是奶奶已经90多岁无法回房产所在地办理，现在朋友想要卖房子，求能人告知如何办理，不用奶奶回去。
65706152.html	百度知道/娱乐休闲/明星/华人明星/	《不在服务区》陈小春	有没有和这首一样好玩的歌曲？\r\n介绍下～～\r\n谢谢啦！
44585291.html	百度知道/游戏/单机游戏/魔兽争霸/	歌之守护者2.7 血色	请问各位大大 歌之守护者2.7 血色难度要怎么过 我们有4个人 谁能教下
55584757.html	百度知道/电脑/网络/互联网/网络连接/	如何用电信的一个宽带帐号同时连接两台电脑？怎么操作，希望具体点	学校太多人这样弄了．可我没遇到高手，希望带图教 谢谢
50140485.html	百度知道/电子数码/	联想电脑bios里为什么没有first boot device。这一行。我无法装系统了。	联想电脑bios里为什么没有first boot device。这一行。我无法装系统了。\r\n把系统盘放进去。不读取了。一直顺着XP启动
