88387854.html	百度知道/娱乐休闲/音乐/	求：柯南所有OP，EP的名字	如题\r\n原本百科里有，可现在不知道为什么突然没有了。
305274248.html	百度知道/电脑/网络/	坦克世界俄服6.6版新坦克价格	坦克世界俄服黑豹，黑豹2，E50，E75，E100的价格是什么？要准确的数字，不要截图，要手写答案，谢谢
291462005.html		株洲市二中入学考试都考些什么？望有亲身经历的学长们回答一下，非常感谢！急求，本人马上就要参加此考试	并希望能提点意见和建议
296143749.html	百度知道/游戏/网络游戏/	魔域法师带什么宝宝好？	魔域法师带什么宝宝好， 我想玩法师 新区 最多花200元人民币， 方案一：一战两法 都带什么宝宝 说出宝宝名字 方案二：三法 都带什么宝宝 说出宝宝名字 。我想玩偏向PK的 哦
8568968.html	百度知道/生活/交通出行/	现在河南省的景点有大学生门票优惠吗？	如题。若有门票优惠，那大概会打几折的啊？\r\n我们是全班去的，很快就要定下细节来了，下个月15号前出发，急啊~~~
295315400.html		鼠标不能动是怎么回事	我的鼠标用着用着就不能动了，换了插口换了电脑都不能用。电脑换了别的鼠标时可以用的。但是第二天早上开机的时候又把那个鼠标查上，可以用了，等到360开机提示出来之后，鼠标又不能用了，怎么回事呢。
88098642.html	百度知道/生活/购车养车/	关于红绿灯路口转弯的问题	比如我要左转，我是先到达转弯车再看灯指示能不能转，还是先看能不能转弯再进入转湾车道？假如没有转弯车道呢？
81151977.html	百度知道/医疗健康/外科/	救命!!包皮环扎术脱环后!!	做完包皮环扎手术后已经16天了,脱环也已经3天了.遇到一些问题:\r\n1.就是环扎的那个位置肿的很厉害,正常吗?怎样消肿?\r\n2.环扎的那个位置,切口很整齐,包皮环扎的那个切口是和阴茎连在一块吗,或是包皮环扎的这个切口和阴茎分离着呢?(我的是龟头下面冠状沟那的环扎切口和阴茎连在了一块,阴茎正面环扎切口那有些是和包皮分离的,今天那渗血了)?\r\n3.包皮环扎那的切口到底是和阴茎连在一块还是分离的?(我的是龟头下面的冠状沟那的包皮切口合阴茎连在了一块,阴茎正面环扎切口又和阴茎分离.)\r\n4.怎样判断包皮是否割多或割少了?\r\n5.各位朋友,专家,望你们给兄弟我说说啊,谢谢了!!!
297699562.html	百度知道/教育/科学/理工学科/地球科学/	2011年7月25日晚上11点哪个地方发生地震了??我在四川雅安,有明显震感,就几秒钟	以为我不是本地人，所以多少有点担心，还有 找雅安的朋友，本人男 21 山东人
284743760.html		电信宽带业务中止要还哪些东西，好象是四样吧，不知道是哪四样，路由器，网线，不知是哪根，还有什么，	有知道的朋友说一下，名字，在什么位置（哪四样，在什么位置）
76619757.html	百度知道/教育/科学/学习帮助/	105分等于多少时	分别分数，小数表示！！！！
283541889.html		深圳东部华侨城 拍婚纱照效果如何?	谁进去东部华侨城拍摄过的？注明哦。不是西部哈。
6375348.html	百度知道/电脑/网络/操作系统/系统故障/	windos不能正常启动	我的电脑开机时总会弹出提示说由于硬件或软件的更改导致windos启动不成功。由于错按复位或power键请选择“正常启动windos”。下面有多个选项，如安全模式，最后一次有效设置，正常启动windos等，我点选“最后一次有效设置”或“正常启动windos”后又可以启动了，怎么回事呀？我近来也没有更改设置呀，怎么会突然这样呀？要不要紧呀？
293963884.html		求小说《重生之弃妇大改造》全文加番外	发送至932396347@qq.com
94639980.html		Realtek HD音频管理器的扳手不见了，求助	当我有一天用耳机插前面的孔时，发现没有声音，于是打开音频管理器（就是那个红喇叭），竟然模拟后面板上的小扳手不见了，于是设置就不了了。下载了好多版本的声卡驱动并且用原版盘子重装驱动还是没有用，
319017019.html		有没有一些好看的动漫。比如樱兰高校男公关部 会长是女仆之类的 不要完美小姐进化论	就是那些有帅哥的没有美女的【或者女主不咋漂亮的】
69592800.html	百度知道/体育/运动/奥运/赛事/	关于残奥会坐式排球	有一个国外的队伍,参加比赛时,是把一位得癌症死亡的队友的照片带上场的,我需要那个队的名称,有那个故事最好,速度\r\n3q
33206366.html	百度知道/体育/运动/武术搏击/	空手道狠吗?是近身搏斗吗?	我想学点儿武术防身,但不知道是学跆拳道好呢,还是学空手道.但是听说空手道是近身搏斗,而且比较狠.请各位帮帮忙,解答一下.
79002819.html		拔下显卡+内存再装上，开机就冒了青烟，怎么回事啊？	什么东西烧了啊？？？\r\n再买个多少钱啊？？
290799863.html	百度知道/医疗健康/皮肤科/	夏天皮肤瘙痒怎么办？越抓越痒	患者信息：女 20岁 其他 \r\n病情描述(发病时间、主要症状等)：\r\n前几天只是晚上痒，现在白天也是，晚上也睡不好，一抓就红，有像小颗粒一样的，在腹部那一块，可能最近那里流汗比较凶，有点像神经性的瘙痒\r\n\r\n想得到怎样的帮助：\r\n应该用什么样的药涂\r\n\r\n
74629996.html	百度知道/烦恼/	我家住5楼，123楼地暖很热，我 家地暖一点 也 不 热，不 知什么 原因	冬天 将至，可我家 地暖没有一点 温度，1到3楼很热，我家 是 5楼，这几天天气 还不 冷，再过几天怎么办啊，大家 给我想一想办法。
321883933.html	百度知道/烦恼/	在家呆着无聊怎么办	b
279632078.html	百度知道/教育/科学/外语学习/英语考试/	初中毕业生应该选择什么样的英语培训？并不是针对高中课本内容而是实用性的。雅思如何？会不会太难？	本人的英语只属于中等偏上（以初中水准来说），想要在暑假找一个培训机构（不是补习机构！）针对实用性的英语进行学习（暑假过后也会继续），打算从雅思初级班开始入手。这样会不会太难了？本人并不打算出国，只是单纯的想学而已（但是有打算考雅思）。请大家给出诚恳的建议，万分感谢！
322438585.html	百度知道/教育/科学/外语学习/	为什么万鱼网在线翻译打不开？？？？？	↑ 
69015023.html	百度知道/教育/科学/人文学科/历史学/	从小就有理想，而长大便有作为的事例（名人的）	比如说；某某人（名人哦）小时候就立志当....，长到后真的成为了...
87356772.html	百度知道/电子数码/手机/通讯/手机使用/	天语手机A635怎么调手机铃声	我这手机铃声太轻了 都经常听不见(注:不是按键铃声 不是MP3铃声)\r\n就是别人电话打来的铃声,\r\n还有 可以的话 顺便说下 这手机能不能调震动的,,(他的闹钟是能震动的)\r\n他的MP3声音是很响的.
313536410.html	百度知道/生活/家居装修/	什么品牌的木地板好	!!!,谁告诉我是什么呢!!? 求答
76010010.html		想开水果专卖店	想开一家水果专卖店，但不知道冬天水果好不好卖，卖哪种？？
91085971.html		急！！！word只有页眉 没有页脚	我用的别人得模板word \r\n但是编辑好了 需要页眉和页脚\r\n但是再视图里面点页脚页眉 只出来页眉不出来页脚 \r\n我的软件肯定没问题 别的文件打开都能出现页脚和页眉的
81131696.html	百度知道/地区/江苏/南京市/	有谁知道东航从南京起飞的飞机上面的空姐是哪里人，	顺便能告诉我东航在全国哪些地方有分部\r\n东方航空公司的空姐都来自哪些地方吗？
32929563.html	百度知道/体育/运动/足球/	曼联门将HOWARD是哪个国家队的	谢咯
290330230.html	百度知道/文化/艺术/文学/小说/	谁有长着翅膀的大灰狼的《然后爱情随遇而安 》.《谁的等待，恰逢花开》.《姻缘》三本书的全文+番外	我的邮箱459434324@qq.com 谢谢！~
536926986.html		我来月经第二天了，因为我有点阴道炎很痒，就用了妇宁栓。可没到半个小时就拿出来了，这样会不会有事？？	会不会宫内感染啊，很担心啊。。。。。还用不用盥洗冲一下啊
93283648.html	百度知道/烦恼/	为什么现在有些美女找的男友很难看，有些帅哥的女友也很丑	小弟不知原因，希望各位能解答
36756664.html	百度知道/体育/运动/篮球/	有同样大小的红,蓝,白玻璃球共76个,按2个红球,3个篮球,4个白球的顺序排,蓝玻璃球的个数占总数的几分之几	怎么做的\r\n要写答案和步骤
87742604.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中有个死去的玩家	有个魔兽世界玩家得白血病死去了，最后暴雪公司还以他的游戏名字命名了 一个NPC名字，很多玩家还在游戏中给他纪念那个人是谁？谁能给介绍一下。
97545255.html	百度知道/教育/科学/升学入学/高考/	金融危机议论文	注意了，我要的是高三水平的议论文，要有论点，论据，和结论，是一篇标准的议论文。不要给我列那些专业术语，普通点，但要大气。\r\n好了，800字，谢...
93107992.html	百度知道/电脑/网络/常见软件/安全软件/	怎样使用快播不中毒？	我用快播 机子都快摊了 幸好有杀毒软件
288135916.html	百度知道/地区/湖北/神农架林区/	神农架林区新华镇什么快递能到	申通，圆通，拿个能到？
59842921.html	百度知道/生活/婚嫁/	昨天去订了婚纱照，想问问，是否要先拍内景再拍外景好	拍内景和拍外景是分成两天进行，如果先拍外景对照片效果有没有影响呢？问题很急切~谢谢大家帮忙~~同时还有个问题~拍照前是不是要去影楼试一试衣服呢？
89043864.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请推荐适合处理视频的笔记本	一、长于处理视频，如后期制作等。不要求顶级，但也最好能靠近专业级别。好像除了显卡还跟硬盘速度什么的有关是吧？\r\n二、品牌要求不是很高。除了三星神舟其他的大品牌基本能接受，还有最好不要小黑……\r\n三、光驱能刻录DVD，还有散热一定一定一定要好……\r\n另，不玩大型游戏。\r\n先谢啦。
5305184.html	百度知道/社会民生/军事/	能找一下特种兵的手势信号吗	美国中国的一样吗
961337.html	百度知道/电子数码/	什么手机功能多又实惠	一般化在1000左右，国产的
528492849.html		键盘鼠标录制软件，加速播放	键盘鼠标录制软件，加速播放（回放的速度变快）
89154188.html	百度知道/娱乐休闲/动漫/	求漫画名称``````希望80后大虾帮忙！	猪脚是一个厨师，但是干的好象是把人做成料理的事情，每次客户找他解决问题的时候都要和他H一下！！好象还有一个比较可爱的女助理！！\r\n但是名字我给忘记了！！！！！！希望大虾帮忙啊！！
95766444.html	百度知道/地区/上海/青浦区/	青浦哪里广告公司最好	青浦哪里广告公司最好
87221324.html		类似千里马与伯乐的事件	类似千里马与伯乐的事件,三个以上。\r\n如：荆轲之遇太子丹
366786520.html	百度知道/游戏/腾讯游戏/英雄联盟/	跪求《啦啦啦德玛西亚》 第五集：看我弟兄 中 赵信那句“一点寒芒先到，随后枪出如龙” 这句话的MP3格式.	或者游戏里赵信说的这句话也行 有的话请发送到 1193205451@ qq.con 在这里先谢谢了。。真心
75805850.html	百度知道/教育/科学/理工学科/化学/	高二有机化学（加聚）	四氯乙烯和乙烯的共聚物为什么说“只含有非极性共价键”不对？
92361721.html		天龙八部忽视抗性的宝石怎么合成？	天龙八部忽视抗性的宝石怎么合成出来的？
90767341.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚pc套件无法安装！	昨天因为手机连不上pc套件，所以用优化大师卸载了原来的pc套件！然后想重新安装的时候提示已经安装了pc套件，但是电脑上确实找不到pc套件的程序了，不过诺基亚手机浏览器却还在，只不过无法打开了！求解！！
98018420.html	百度知道/电子数码/手机/通讯/手机购买/	5300储存卡被锁打开方法？？？	、大侠们. \r\n我的手机5300储存卡被缩了要哪个ha-passwarekit71-moming.exe文件.\r\n哪个大哥那里有这个东西,说下.谢谢了!
284708809.html		我是上个月来的大姨妈，可是到现在都还没来，推后了这么多天什么问题啊？	病情描述(发病时间、主要症状等)：\r\n我是上个月5号来的大姨妈，我生活很检点，可是退后了这么多天怎么回事啊，我19岁。\r\n\r\n
87352702.html	百度知道/烦恼/夫妻/	沉珂真的死了？	我还不大信哪
99407694.html	百度知道/娱乐休闲/动漫/	找几部美型动漫	刚刚看完了『神幻拍档』，觉得有些意犹未尽，想再找几部类似的动漫。\r\n大概就是要美型的，有奇幻元素的，但不要血腥的，还有——坚决杜绝后宫（男后宫倒可以啦）和少儿不宜的！！！
83957152.html	百度知道/娱乐休闲/宠物/	我家的狗很爱咬人....咋办?	我的狐狸狗养了3,4个月了,它很皮,特别爱咬人的手,还有鞋子,我跟我妈天天都要被它咬手,咬起来特别重,怎么打都没用,它还叫的比我凶呢...反而它从来不敢咬我爸的,给它咬也不咬..咋回事啊,难道狗狗觉得我跟我妈好欺负啊?囧..有什么办法让它不咬人呢?
281841738.html	百度知道/地区/湖南/长沙市/	你好，请问长沙最专业，最有效率，最正规的追债公司是哪一家？	追债成功案例有哪些？
88893096.html	百度知道/教育/科学/理工学科/工程技术科学/	煤炭行业标准在什么地方找	煤炭行业标准在什么地方找
278069245.html	百度知道/教育/科学/理工学科/数学/	请教数学高手两个高一数学题	1.若直线x-y=2被圆（x-y）^2+（y+3）^2=9交于E ，F两点 则三角形E O F（O是原点）的面积为（ ）\r\n\r\n\r\n2.已知实数x y 满足x^2+y^2=1，求y+2\r\n------- 的取值范围\r\nx+1
57044934.html	百度知道/地区/河南/郑州市/	郑州成人教育哪里比较好点	我初中毕业在郑州打工，工作比较轻松，想继续去学习，不过对这方面一点都不了解，还请大哥哥、大姐姐们帮帮忙，推荐一下。\r\n谢谢了！
97740497.html	百度知道/生活/购车养车/	我才21岁 想买保时捷卡雷拉 或 法拉利恩佐 你们说买哪个好？	我想买法拉利恩佐，可是海宁法拉利恩佐有了，我想法拉利恩佐又觉得买了也是第二辆，没意思！！！ 你们说我该怎么办？？
91298653.html	百度知道/医疗健康/中医/	是阴虚火旺吗	在睡觉快要醒的时候盗汗，不是很严重，起床后睡衣还是干的。白天感觉眼睛很涩，眼睛一直红红的。脑袋好像缺氧的感觉，混混沉沉的。前一段时间吃固元膏，感觉还不错，白天的精神好很多。最近没吃了，精神很差。不知我这属于什么症状，应该怎么治疗或补养。谢谢
89049275.html	百度知道/烦恼/交友技巧/	想找一些上网多年的朋友	最好是知道伦理片多的朋友，请留下您的QQ
57199488.html	百度知道/文化/艺术/文学/小说/	<封侯拜相>是什么意思?	RT
299418297.html		现在（9月）去还买得到香港白色iphone4吗	具体什么地方有得买？价钱如何？
70843582.html	百度知道/娱乐休闲/明星/日韩明星/	身边有好多喜欢神起的人，我也想了解一下五个宝。	具体点
286715672.html		这种麻花辫怎么编	尽量详细点最好有图
82927601.html	百度知道/烦恼/交友技巧/	我是一个初二的学生 喜欢一个女孩 但她不喜欢我 怎么办啊？	我真的好喜欢她 哪位大哥有经验\r\n教教我吧、、、
83505429.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的桌面上怎样设置我的电脑	就是好像Qq那样，把鼠标拖到上面，就会出现一栏东西，然后就可以出现一些按键，按键有我的电脑，c盘，d盘，e盘，f盘那些的，\r\n其实我不知自己描述到怎样\r\n不过大概是这样啦
291320842.html	百度知道/游戏/	QQ华夏好长时间不玩账号忘了在哪也找不到，就像消失了一样了怎么办	90多级了
290392110.html		三星5830值得入手吗 就平时上网 游戏	价格：2000多\r\n
29566434.html	百度知道/娱乐休闲/	央视水浒传中的何成？	看原著，好像没看到这个人物!在水浒吧里，无意中看到这个名字，能简介否？
295901763.html		魔兽大灾变，猎人下FB和任务，什么天赋好？射击？	顺便求个大灾变猎人射击天赋加点。。。。
274078380.html	百度知道/电子数码/手机/通讯/手机购买/	想买一款触屏智能手机,要求:电容屏,最好支持多点触控,安卓系统,两千以下,女生使用.各位介绍帮忙一下,拒...	想买一款触屏智能手机,要求:电容屏,最好支持多点触控,安卓系统,两千以下,女生使用.各位介绍帮忙一下,拒诺基亚!
2795875.html		QQ黄砖怎么搞掉去啊	我是用手机帮定的\r\n现在想搞掉去但不知道怎么搞
288133684.html		xbox360使用HDMI线连接创维电视时不稳定……	一般都显示无信号，偶尔有画面时过一下有显示没有信号= =
82152904.html	百度知道/教育/科学/升学入学/	作文是否跑题	阅读下面的文字，根据要求写一篇不少于800字的文章。（60分）\r\n\r\n某公司到省人才中心招聘销售部工作人员。应聘者很多，但招聘单位却只留给一个职位。在应聘者抢占座位作准备时，一个叫张媛媛的女大学生却几次主动让座，让别人先面试。到她面试时，公司负责人对她的条件虽较为满意，但认为她过于谦让，不适合到销售部工作。该负责人认为，谦让的确是一种美德，但面对激烈的市场竞争。公司更需要“锐意进取”的员工。而张媛媛则认为不具备良好道德修养的人，是干不好工作的。此事在省城引起强烈反响。人们议论纷纷，有人说公司的要求符合市场经济的规则，有人则认为张媛媛的做法是正确的，应继续保持这种美德。\r\n\r\n请全面理解材料，但可以从一个侧面、一个角度构思作文。自主确定立意，确定文体，确定标题；不要脱离材料内容或其含意范围作文，不要套作，不得抄袭。\r\n\r\n我写的是要把握好每一次机遇，勇敢做自己。\r\n你们帮我看看是不是跑题了？？？\r\n能拿多少分？
88821387.html	百度知道/教育/科学/学习帮助/	寒碜是什么意思？ 谢谢。	寒碜是什么意思？\r\n竟有的都要。
51973195.html		谁能帮我把这断话翻译成日文!跪地求谢了!!真的非常重要!谢谢了!	真的很需要,请帮我把全文翻译成日文,谢谢了!!在下感激不尽!!!!\r\n\r\n翻译内容:\r\n\r\n也许我们都不够成熟，也许我们还有很多不足，每个人都会有自己的缺点，但每个人也都在成长着。其实俩个人在一起最重要的不是这个，而是彼此的真心相爱。如果我们真的喜欢对方，应该试着去包容与珍惜，勇敢地付出自己的爱,这样它才能长久。爱来之不易，如果失去后感觉到后悔，那也已经太晚了，因为爱也是会碎的，再也无法修复。两个人在一起幸福就好，彼此珍惜而不要想太多，想太多也只会伤感情。也许就象我父亲说的那样，咱们只是在去试着改变对方，而不是在去爱着对方。我很爱你,很珍惜我们的爱情,我不想失去它,我希望你也一样.
277133222.html	百度知道/教育/科学/外语学习/日语/	求三句日语的翻译…	くるり起きたら日曜でお休みなのにさ/迅速地转身起床 明明是休息日的礼拜天\r\n何故だか工事中 ←←←这一句\r\n\r\n会いたくって会えなくってそれでも探して/不知能不能够找的到尽管如此还是去寻找吧\r\n明日の仆と君の架け桥を渡るよ ←←←这一句\r\n\r\n部活帰宅部大丈夫いつものコンビニ ←←←这一句\r\nコンチハサヨナラ/那么就此说再见吧
270082500.html		移动硬盘连接电脑后，不但没有盘符显示，而且电脑即刻出现假死机现象，热插拔后，电脑回复正常。	请问如何修复移动硬盘
82297794.html	百度知道/教育/科学/理工学科/化学/	香精香料 危险品	有谁知道,香精香料中是否有一部分是属于危险品的??\r\n怎么区分??
275613556.html	百度知道/教育/科学/职业教育/	一级建造师考试时间是怎么规定的呢,我第一年报名考试全没有过，第二年我继续报名考试过了一两门，第三年我	我第一年报名考试没有过，第二年我继续报名考试如果只过了一部分下一年我还能报名考试，并且上次过的几科还算吗
283770081.html	百度知道/生活/服装/首饰/	冬天到了胖MM穿什么衣服裙子短裤 搭配什么裤袜显瘦	我身高157cm 体重有65公斤那
89824203.html	百度知道/地区/湖南/长沙市/	长沙西站	请问下长沙西站到树木岭怎么坐车啊 ，明天面试高分等答案
282670339.html	百度知道/地区/四川/	南充到绵阳早上最早的班车是几点？哪个车站坐?多长时间能到？	网上查的长途车站的时刻表上是8点最早一班，可也有人说六七点的样子就有，打车站电话总是忙线，有真正了解的朋友帮忙解答一下，谢啦
276516229.html	百度知道/娱乐休闲/明星/日韩明星/	wonder girls她们专辑	wonder girls她们的专辑什么时候出，新专辑还出不出啊
37476039.html	百度知道/生活/育儿/	收养婴儿能否享受产假	可是孩子一样的吃奶有人看呀！
98550742.html	百度知道/烦恼/校园生活/	我是高中在校生今年可以入伍吗	我在学校的成绩一般，是学体育的但是我很想去当兵，就是不知道我可不可以请你给我一些建议吧，谢谢
98946803.html	百度知道/生活/	请问14人座的车开高速公路一般买路费多少呀？	因为自己租车，但买路费要自己来，所以不知道要多少钱？\r\n\r\n走高速公路，丽水到遂昌这边，大概是80KM，大概多少钱呀？14人座的，谢谢
308515662.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请给推荐个笔记本双串口卡，要求每个卡都有物理地址和中断，不是模拟的那种，我们软件必须要那种。谢谢！	买了一个卡，好像不是每个卡都有物理地址和中断，只有一个总的地址和中断，用不起来。如果有这种485卡最好，目前我们是通过232转485模块，接到笔记本上太长了， 有没有一体的，带物理地址和中断。
97614489.html	百度知道/体育/运动/篮球/	有知道CCTV-5播的NBA 宣传片里的那个外文歌曲的名字的么?	有KOBE 有姚明 结束是一个决杀的哪个宣传片
52868673.html		吃槟榔时咽下一点小渣子没事吧？？？	第一次吃槟榔，朋友非得让我吃让我咀嚼，我觉得不好吃最后吐出来了，但是却感觉到喉咙处卡住了，因为有一点小渣子咳不出来咽不下去。现在好像咽下去了吧，没事吧？
237043676.html	百度知道/电脑/网络/互联网/网络连接/	NetShare 中宽宽带高速路由器怎么设置能让其他人上不了网？	NetShare路由的版本号v22.1.2.113_8BF_s2 ，不知道怎么更新到最新的。有详细解释的说下，急用谢谢~
387044709.html	百度知道/游戏/网易游戏/天下贰/	天下贰金戈铁马的人还多马	5月分出的区 我玩到50就没完了不知道现在金戈铁马的人还多吗那什么区人多
531322548.html	百度知道/电脑/网络/互联网/网站使用/	我的系统是win7家庭版，迅雷和旋风的速度都非常慢，只有搜狗浏览器自带的下载很快。有没什么方法可以改变	是不是和双系统有关系。。。。另外我运行里边输gpedit.msc，只会说没有找到这个文件夹。。。。。T_T
96290648.html	百度知道/体育/运动/田径/	运动会广播稿 急用!!!!!!!!!!	至少一百篇广播稿，一篇至少50字，越多越好，好的话给你追加100积分
26778085.html	百度知道/医疗健康/	给老外发邮件	我在火车站认识了一个老外，他是ROCKWELL的一个 工程师，而我又是学自动化专业的，所以我想和他进一步发展关系，走时他给了我一张名片，我想给他发邮件，套近乎！谁能帮我写写 一份邮件啊？ 谢谢了!这对我很关键的！\r\n注明，我是东北大学秦皇带分校的 我们学校的实验室 就是ROCKWELL 投资 助建的 ！ 他是我一个与之交流的老外哦···呵呵
536755900.html	百度知道/地区/香港/	从香港迪士尼去青衣城或东荟城方便吗？	4月还小朋友去香港迪士尼游玩，有网有介绍到青衣城或东荟城吃，请问方便吗？那有什么好吃的？划算吗？
90595678.html	百度知道/资源共享/软件共享/	我的PSP2000有些TXT电子书看不了	我的PSP有些电子书看不了，是为什么，飞酷上下的一般都能看，其他网站下的就看不了，一按○书名就开始变淡了。不是编码的问题！\r\n系统是4.01M33-2的，用的是ereader阅读器。其他的我也不是很清楚了，本人比较小白些，请各位大大回答的尽可能详细些！
87824131.html	百度知道/教育/科学/外语学习/日语/	日语翻译(谁进来帮翻译下)	すき去ったものは美しい思い出です 现実の社会はとても残酷です残酷な现実は失败しゃの涙
93314784.html	百度知道/地区/重庆/合川区/	重庆合川初中	想进合川初中当教师，对文凭有什么要求吗？？
91918107.html	百度知道/烦恼/	上司性骚扰咋办	我上司已经40多了而我才19,他老是说喜欢我,我又不想换工作,这个工作是妈妈帮我找的,我不想让妈妈伤心,想好好做下去可是现在又这样.唉真烦
364952528.html	百度知道/生活/购车养车/汽车购买/	请帮忙推荐一款10万以内的汽车	购车预算：5-10万\r\n主要用途：代步\r\n车型偏好：中型车 三厢 \r\n性别要求：适合女生\r\n外观要求：大气\r\n个人情况：年龄 45岁 身高 170CM 体重 70KG \r\n所在地区：山东 烟台 芝罘区 \r\n排量不大于1.8，要驾驶舒适，宽敞一些，颜色最好是蓝色的
93486491.html	百度知道/文化/艺术/	我爱你玉莹藏头诗	我爱你钰莹
86567936.html		表兄妹结婚会影响几代人？	我老公的外公外婆是亲表兄妹结婚的，生的几个孩子都是体质不好，我老公的体质也不太好，请问会影响到我们这代的孩子吗？
89193911.html	百度知道/电脑/网络/软件开发/数据库DB/	Access中有效性规则我想要判定只能输入数字	我不知道语句该怎么写，顺便一句：只能输入字母在有效性规则中怎么写？
90629198.html	百度知道/娱乐休闲/动漫/	全职猎人小麦的图片	求小麦的图片。 \r\n\r\n漫画里面截图的也好，只要是小麦的都发过来吧~ \r\n\r\n另外一张另外给20分。 \r\n\r\n最好著名出自第几话。\r\n\r\n\r\n这里回答之后，请复制粘贴到\r\nhttp://zhidao.baidu.com/question/90628949.html\r\n\r\n我发错了。
88726785.html	百度知道/娱乐休闲/音乐/	求一些能穿透人心灵的歌曲。	求一些能穿透人心灵的歌曲，中文英文的都可以，伤感的高兴的，爱情的友情的亲情的，梦想的励志的奋斗的都可以，谢谢大家！
531061353.html	百度知道/教育/科学/外语学习/英语翻译/	一个确定以m开头，好像是ous结尾（后缀）的单词，意思大致是“零乱、琐碎、杂乱无章的”的单词是什么？	记不得怎么读，也记不得怎么拼写了，求助，谢谢
95865910.html		尼康电池充电的问题！！！	刚插上电时灯光指示灯是一闪一闪的，可过了大概五分钟左右灯又一直常亮了（是橘黄色的）可充了一个小时的时候不小心把插头碰掉了再插上时指示灯又是一闪一闪的五分钟又是常亮了，请问： 充电时灯光一闪一闪是在放电吗?充满电时指示灯是什么样子，？现在充了4个小时了指示灯还是橘黄色常亮，。、、电池是初次充电
87310052.html	百度知道/教育/科学/外语学习/	怎么查六级英语成绩	我已经通过短信查了，但是现在还没有回复。网上查控件那里输不进去，我的考号是530011082207018，跪求高手帮忙
279658717.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA 实现 服务器端与客户端 对象流传输？	// ----------------- 服务器端 TestServerObjeectTrans 类用于接受客户端传送过来的对象User，然后打印输出 -------\r\n\r\npackage com.test.server;\r\n\r\nimport java.io.IOException;\r\nimport java.io.ObjectInputStream;\r\nimport java.net.ServerSocket;\r\nimport java.net.Socket;\r\n\r\npublic class TestServerObjeectTrans {\r\n\r\npublic TestServerObjeectTrans(){\r\ntry {\r\nSystem.out.println(\"服务器端正在监听 9999\") ;\r\nServerSocket server = new ServerSocket(9999) ;\r\nSocket client = server.accept() ;\r\nObjectInputStream ois = new ObjectInputStream(client.getInputStream()) ;\r\nSystem.out.println(ois) ;\r\n[color=#FF0000]User user = (User)ois.readObject() ;[/color] // 运行此处发生类型转换异常\r\nSystem.out.println(\"从客户端接受过来的USER对象:\" + user.getUser() + \" , \" + user.getPass()) ;\r\nclient.close() ;\r\n} catch (IOException e) {\r\ne.printStackTrace();\r\n} catch (ClassNotFoundException e) {\r\ne.printStackTrace();\r\n}\r\n}\r\n\r\npublic static void main(String[] args) {\r\nnew TestServerObjeectTrans() ;\r\n}\r\n\r\n}\r\n\r\n// 服务器端 User 对象\r\npackage com.test.server;\r\n\r\nimport java.io.Serializable;\r\n\r\npublic class User implements Serializable {\r\n\r\nprivate String user ;\r\nprivate String pass ;\r\n\r\npublic String getUser() {\r\nreturn user;\r\n}\r\npublic void setUser(String user) {\r\nthis.user = user;\r\n}\r\npublic String getPass() {\r\nreturn pass;\r\n}\r\npublic void setPass(String pass) {\r\nthis.pass = pass;\r\n}\r\n\r\n}\r\n\r\n// ----------------- 客户端 TestClientObjectTrans类用于给服务器端传送User对象 -------\r\n\r\npackage cn.lxzp.turn;\r\n\r\nimport java.io.IOException;\r\nimport java.io.ObjectOutputStream;\r\nimport java.net.Socket;\r\nimport java.net.UnknownHostException;\r\n\r\npublic class TestClientObjectTrans {\r\n\r\npublic TestClientObjectTrans(){\r\ntry {\r\nSocket client = new Socket(\"127.0.0.1\" , 9999) ;\r\nObjectOutputStream out = new ObjectOutputStream(client.getOutputStream()) ;\r\nUser user = new User() ;\r\nuser.setUser(\"admin\") ;\r\nuser.setPass(\"admin\") ;\r\nout.writeObject(user) ;\r\nclient.close() ;\r\n} catch (UnknownHostException e) {\r\ne.printStackTrace();\r\n} catch (IOException e) {\r\ne.printStackTrace();\r\n}\r\n\r\n}\r\n\r\npublic static void main(String[] args) {\r\nnew TestClientObjectTrans() ;\r\n}\r\n\r\n}\r\n\r\n// 客户端User对象\r\npackage cn.lxzp.turn;\r\n\r\nimport java.io.Serializable;\r\n\r\npublic class User implements Serializable{\r\n\r\nprivate String user ;\r\nprivate String pass ;\r\n\r\npublic String getUser() {\r\nreturn user;\r\n}\r\npublic void setUser(String user) {\r\nthis.user = user;\r\n}\r\npublic String getPass() {\r\nreturn pass;\r\n}\r\npublic void setPass(String pass) {\r\nthis.pass = pass;\r\n}\r\n\r\n}\r\n\r\n服务器端监听 ，等待客户端连接，传送User 对象！\r\n首先服务器端运行，然后客户端运行。\r\n\r\n运行异常：\r\n\r\n服务器端正在监听 9999 // 此句打印出来了。\r\njava.io.ObjectInputStream@c21495\r\njava.lang.ClassNotFoundException: cn.lxzp.turn.User // 转换异常\r\n\r\n从运行结果可以看出来是 类转换异常，服务器和客户端都定义了相同的User 对象，而且已经都序列
