182829502.html	百度知道/教育/科学/学习帮助/	五年级的数学题（急~~~~~~~）	下面的各数分别是由一个三位小数四舍五入得到的近似数，请分别写出这个三位小数的最大值和最小值。\r\n1.（ ）<9.0<（ ） 2.（ ）<3.2<( ) 3.( )<0.10<( ) 4.( )<2.14<( )<( ）\r\n\r\n\r\n一平方米阔叶林在生长季节，每天大约吸收0.1千克二氧化碳，释放出0.073千克氧气，黄山湖公园约有850平方米的阔叶林，每天大约能吸收多少千克二氧化碳，释放出多少千克氧气？\r\n\r\n\r\n某小学五（1）班的24名同学合影，定价24.5元，给4张照片，另外再加印是每张2.5元。全班每人需要1张一共需要多少钱？\r\n\r\n\r\n用简便的方法计算。\r\n1. 0.42乘160加36乘1.6减34乘3.2\r\n2. 32乘0.25乘12.5乘0.2乘5\r\n3. 0.92乘54加0.46乘92
310548107.html	百度知道/文化/艺术/	沈阳工业大学艺术生入学复考吗？考不过会怎么样？会取消入学资格吗？	沈阳工业大学入学有复考吗？考什么？考不过会取消入学资格吗？还是会怎样？
182706066.html		我想在淘宝上买东西！我是工行的卡！开通了网银可不知怎么买和付账！请有经验的教我！详细一点！谢谢	我注册了阿里旺旺！叫lv浅唱007
188274918.html	百度知道/电子数码/	惠普的笔记本怎么样，大家帮帮忙！	我现在看中了一款，HP CQ42-153TX，这个型号可以吗？和这款同配置的本子，麻烦大家给推荐下，我现在正犹豫买不买这款呢？除了华硕，不考虑国产品牌，麻烦大家给推荐下，和这个153的配置一样活高于它，最好提供个价格,小妹在此谢过了！！！！
31560729.html		仙剑3小游戏	我的仙剑3在故事流程中玩过的游戏不能在小游戏里玩怎么回事？谁能给个方案，游戏是正版，小游戏中仅鉴定可玩
18414360.html		万维网又称为＿＿＿，使Internet中应用最广泛的领域之一	A． Internet\r\nB． 全球信息网\r\nC． 城市网\r\nD． 远程网
180119743.html	百度知道/游戏/网易游戏/大话西游/	大话2，仙的神兵武器上只有忽视，附加属性还是忽视,没有加强,那打怪能打多不?我不熟哈，才玩几个月	大话2，仙的神兵武器上只有忽视，附加属性还是忽视,没有加强,那打怪能打多不?我不熟哈，才玩几个月，想知道下
178984775.html	百度知道/游戏/网易游戏/梦幻西游/	神鬼传奇中的星座召唤兽如何获得	神鬼传奇中的星座召唤兽如何获得
30910874.html		怎么样知道以后自己能长多高??	一定要准确一些.....误差不要太大了
188053542.html		MJ的歌曲	MJ有一首歌 歌名Give in to me 为什么歌里唱的发音像是 Give this me
30751135.html	百度知道/教育/科学/外语学习/韩语/	怎么保存韩语txt学习资料	保存的时候会弹出那韩语字符可能会消失,这是为什么,怎么做才好呢?\r\n哪位高手赐教,多谢多谢!!!
192311997.html	百度知道/娱乐休闲/	悠悠球凤舞九天的问题	凤舞九天是一个金属球，手球时打在手上手好痛，都打肿了，怎样减轻？还有我身高1.43米，玩这个球好困难，动不动就撞在地上，怎样解决？
179607692.html	百度知道/文化/艺术/文学/小说/	哪个有张廉 菊领风骚 的TXT全集	如果没玩结的话，发到最近更新的那章也行！！谢咯！！\r\n\r\n邮箱：790493222@qq.com
314391675.html	百度知道/资源共享/文档/报告共享/	经济全球化组织有哪些	此问题属于经济学方面的
307775848.html	百度知道/生活/购房置业/	因工作需要，打算在广州大学城附近租房，小区的房子价格和民房的价格，请说的详细点，谢谢了！	如题，一室一厅最好了。如果回答详细追加分！\r\n打算在9月初搬到这边。
30420534.html		林黛玉到底几岁进的大观园？	几岁啊？
18178299.html	百度知道/医疗健康/	大自然的作用	速度,我只剩1小时了!
177425671.html		推荐几位不错日语歌手	最好有他们的代表作
179958205.html	百度知道/电子数码/	关于dell官网购机	我20付的款 结果现在网上客服说都批下来就看物流 但是我在dell官网上的订单状态那查 什么也查不着 \r\n我现在在沈阳 请问在dell官网上买过本本的各位兄弟姐妹们 你们等了多长时间啊～～～
186314342.html	百度知道/电脑/网络/互联网/网络连接/	电脑打不开网页 QQ能上 宽带正常	前天还能正常上，突然就不行了，Q也能上 宽带连接也正常，就是打不开网页，只能把路由器拔了再插上就能打开 可过不了多会儿多打开几个网页就又不成了 求求大家帮帮我 说的通俗一点 我不太懂电脑 谢谢
301795123.html	百度知道/教育/科学/	文科生想学室内设计	有哪些这个专业比较好的大学收文科生？对美术功底有特别的要求吗？
168860297.html	百度知道/电脑/网络/操作系统/系统故障/	怎么使用深度技术GHOSTXP3快速装机版V33.0	快··电脑··卡的不行了···人在
359864043.html		联通定制版V880 刷机2.3	求 刷机 方法和什么软件之类的\r\n我能ROOT获得临时权限 但是刷入recovery 选第3个选项，再选第一个Install Recovery\r\n就 弹出个对话框 只有选择 Cancel 没有其他选项啊\r\n求达人解答 QQ402948525 我的是7月份的机器
348766786.html		无锡东方爱婴早教中心现在报名有优惠吗？	宝宝以前在南京上的东方爱婴早教，挺好的，因为工作原因，马上要到无锡去了，先问问无锡那边东方爱婴早教的情况
60206837.html		崇文区法华寺南里11号的药品认证中心	坐616从良乡怎么坐车阿？
28098870.html	百度知道/	有关免息还款和信用额度	刚刚从银行里拿到国际信用卡，存了1000块进去，查询的时候显示“帐户余额+1000，可取余额+1500，今天可取+1250”。那500块是不是可以透支的上限？透支每天要付多少的利息？免息透支额是多少？
350137670.html	百度知道/教育/科学/外语学习/日语/	日语 视频显示字幕，只带狗的话，ぞり是啥词啥意思	日语 犬ぞりでボツンヌーテンに行くのは自杀行为だと思います。\r\n--------\r\n视频显示字幕，只带狗的话，ぞり是啥词啥意思
523539100.html	百度知道/电脑/网络/互联网/网站使用/	网络上说的“黑木耳”是什么意思?神马是黑木耳	网络上说的“黑木耳”是什么意思?神马是黑木耳网络上说的“黑木耳”是什么意思?神马是黑木耳网络上说的“黑木耳”是什么意思?神马是黑木耳
461605211.html	百度知道/商业/理财/财务税务/	请高手指教一下，发票汇总表里的实际销售金额和税额是如何计算的，和销项正废，销项负数，销项负废	有什么关系，谢谢
33232792.html	百度知道/烦恼/青春期/	有一十二岁女孩子,可能是要来初潮,但近三天量很少,呈黑色,请问这正常吗	越详细越好
346342803.html	百度知道/社会民生/时事政治/	德治的具体定义	德治的具体定义是什么？
359960595.html	百度知道/电脑/网络/互联网/网站使用/	电源 3D网游 我玩CF，剑网3经常突然死机。 别人说我的电源小了，我的250W，我要换什么，	硬件概要 \r\n\r\nCPU 英特尔 Pentium（奔腾） Dual Core E6600 (双核) \r\n主板 戴尔 018D1Y (英特尔 G43 (Eaglelake-G) + ICH10R) \r\n内存 2 GBytes \r\n显卡 Pegatron RADEON HD 6450 \r\n硬盘 希捷 ST3500413AS \r\n显示器 戴尔 [未知 Model: DELF029] \r\n网卡 瑞昱 Semiconductor RTL8168D/8111D PCI-E 千兆以太网 Adapter \r\n声卡 英特尔 ICH10 - High Definition 音频设备 控制器 [A0]
52904390.html	百度知道/电脑/网络/常见软件/	Macromedia Dreamweaver 8 怎么使用？？？	Macromedia Dreamweaver 8 怎么使用？？？做ASP的。我打开这个软件一看，根本不知道从哪下手啊？我看创建新项目里有2个ASP的。。一个是ASP VBScript，还一个ASP.NET C#。我选哪个啊？那个简单啊？有没有详细教程什么的？\r\n我要做的是一下内容\r\n劳动者的注册，个人信息录入，修改类似网上常见的论坛用户的注册，个人信息的录入、修改。注册，和录入是将Web页面的录入信息添加到数据库中，\r\n\r\n而修改是当用户登陆后将数据库中该用户的信息显示再WEB页面上，并当用户修改完信息后可以将数据库中相应的个人用户信息记录修改。\r\n\r\n劳动者个人信息基本包括：ID， 姓名，身份证号，年龄，性别，掌握的技能，爱好，就业方向等等信息。
354677635.html	百度知道/电子数码/手机/通讯/	google Galaxy Nexus 手机的导航键	请问图中的两个都是google Galaxy Nexus 手机的界面，他们的导航键却不一样，这是怎么回事？求详解
454439944.html	百度知道/商业/理财/股票/	在线等！！！ 求高人支妙招	在线等！！！ AB两个人都在一起做保安，在保安室里A掉了100快，A估计肯定被B捡去了（因为保安室里只有这两个人呢）。A就想把钱要回来，因为都是刚出去打工，100元对于A来说还是很重要的。\r\n问题是:不管A说什么，B都说我没看见你的100元大洋。\r\n求解：A现在该肿么办？？？？
179592717.html	百度知道/游戏/	凯立德2010夏季版地图数据 什么是非800*480版:	凯立德2010夏季版地图数据 什么是非800*480版:
301605225.html		七夕送什么礼物给男朋友，钱包、皮带、包、他都有，刮胡刀什么的他都用不上，所以请各位给个意见，	本人想送实际点的礼物。
183468408.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界，纯洁圣印的问题！！！求解答	国服的说明是 使你的正义圣印、正义审判和腐蚀圣印造成的伤害以及他们的相应的审判效果提高15% 而我看了下对岸的说明 是使你的正义圣印、复仇圣印和腐蚀圣印造成的伤害以及他们的相应的审判效果提高15%，是这个版本就是这样呢，还是翻译错误啊？ 这个区别也太大了吧，要是真的，复仇貌似就没用了呀！ 国服的是正义审判，这个技能是防御天赋倒数第二里的，然对岸的是复仇圣印，区别好大啊！ 有人知道吗？？？
182863624.html		谷歌浏览器在新窗口打开的问题	我一直郁闷的问题就是比如\r\n我在百度里面搜索一个东西,然后点击其中的搜索结果,\r\n百度这页就被覆盖掉了,变成了搜索结果页面!\r\n\r\n而我要的效果是\r\n百度这个搜索结果页面仍然存在,而被点开的网页在新的选项卡打开,且不要立马显示\r\n因为我还要再搜索结果里面挑选几个一起打开一起看呢\r\n\r\ngoogle浏览器速度还是非常快的,就是这点我非常郁闷!\r\n\r\n经常用google浏览器的人告诉我一下吧!谢谢
185509950.html	百度知道/文化/艺术/文学/小说/	女主穿越回古代之后，再和男主一起穿越回现代的文	女主穿越都古代之后，被男主狠狠的虐了，身心都虐了。\r\n然后就突然女主和男主都穿越回来现代的。\r\n然后，女主就当然翻身做主咯。\r\n男主就变成被虐的那个咯~~\r\n\r\n请原谅我的恶趣味，谢谢各位~\r\n还有，不要清穿的。\r\n谢谢谢谢~~~~
317815401.html	百度知道/社会民生/军事/	现在军 队编制怎么样的？	我想当兵，提前理解一下这复杂的结构\r\n我听说有什么野战部队，还有什么边防武警？！这怎么理解？
183244944.html	百度知道/教育/科学/理工学科/数学/	初二数学题 急急（限今天）	左边的题目~：\r\n已知，如图长方形ABCD中，AB=3，AD=9，将此长方形折叠，使点B与点D重合，折痕为EF，则△ABE的面积为（ ）。\r\n\r\n右边的题目~：\r\n已知等腰△ABC中，底边BC=20,D为AB上一点，CD=16，BD=12。\r\n求（1）△ABC的周长\r\n（2）△ABC的面积\r\n\r\n\r\n请问这两题怎么写?我们在学勾股定理~\r\n最好有讲解哦，我想弄明白~\r\n谢谢!
178114238.html	百度知道/电脑/网络/	大家，我QQ飞车有1000多点券，快12点了 买什么最好啊？？！！	大家，我QQ飞车有1000多点券，快12点了
30778252.html	百度知道/电脑/网络/常见软件/	迅雷的下载速度与什么有关?	我家里1.5M的电信 我同学家1M的电信他家电脑配置比我好\r\n但是我下载的最高速度是200KB/S 我是少校\r\n他下载的速度居然的MB/S!! 他是上尉\r\n这是怎么回事??
179860448.html	百度知道/生活/服装/首饰/	有卡其色的长风衣、棕色的皮短裤。想买一双高跟长靴，这两个分别都可以搭的。应该挑什么颜色的呢？	不是风衣和短裤一起穿的
186693591.html	百度知道/教育/科学/人文学科/	什么样的瀑布	什么样的瀑布
181565657.html	百度知道/教育/科学/职业教育/	广州高升本的问题	我是个努力勤奋的人，目前学历还是高中，想提高一下。请教一下大家，有没有哪些正规的途径可以让我更快拿到本科学历？（麻烦给我列一下时间）另外，身边的人说有人已经通过自考的方式，在两年半的时间内拿到了本科学历，我想顺便问一下，这到底是不是真的？
186026865.html	百度知道/社会民生/求职就业/	谁知道天津港外代公司的待遇怎么样？	谁知道天津港外代公司的待遇怎么样？具体能发几个薪什么的？
186369504.html	百度知道/游戏/小游戏/	qq农场种什么最快升级	QQ偷菜一族【44711963】有意者快来，无挂，无狗，无猎人，纯属娱乐。
29532374.html		领会计证后多长时间可以参加初级职称考试	通过会计从业资格证考试后，多长时间才可以参加会计初级职称考试
178945983.html	百度知道/电脑/网络/编程语言/其他编程语言/	MATLAB优化问题	例1：求解线性规划问题：\r\n\r\nmax f=2x1+5x2\r\ns.t x1<=4; x2<=3; x1+2*x2<=8; x1>=0; x2>=0\r\n____________________________________________________________\r\n程序：\r\n\r\nf=[-2 -5];\r\n\r\nA=[1 0;0 1;1 2];\r\n\r\nb=[4;3;8];\r\n\r\n[x,fval]=linprog(f,A,b)\r\n\r\nf=fval*(-1)\r\n\r\n结果： x = 2 \r\n\r\n3\r\n\r\nfval = -19.0000\r\n\r\nmaxf = 19\r\n_______________________________________________________\r\n程序：\r\nf=[-2 -5];\r\n\r\nA=[1 0;0 1;1 2];\r\n\r\nb=[4;3;8];\r\nub=[0;0]\r\n[x,fval]=linprog(f,A,b,[],[],[],ub)\r\n\r\nf=fval*(-1)\r\n结果：\r\nx =\r\n\r\n1.0e-013 *\r\n\r\n0\r\n-0.2842\r\n\r\nfval =\r\n\r\n1.4211e-013\r\n\r\nf =\r\n\r\n-1.4211e-013\r\n____________________________________________________\r\n我感觉两个程序应该出一样的的结果，为什么会不一样呢，那个对啊，我是初学者，请大家指点一下
184231124.html		请问“退休返聘人员”英语怎么说？谢谢！	请问“退休返聘人员”英语怎么说？谢谢！
175752463.html	百度知道/电脑/网络/操作系统/系统故障/	Windos7系统，桌面声音图标显示“未安装任何音频输出设备”，如何解决？	我电脑是ThinkPad SL410，买回来时是Vista系统，现在想换成Windos7系统的用用，结果装完系统后，出现没有声音的现象。开始以为是声卡驱动的问题，装了几次都在安装过程中显示“安装Realtek HD Audio Driver 失败！！[Error Code：0xE0000100] ”。桌面的声音图标也显示“未安装任何音频输出设备”，请问是不是硬件坏了？还是系统与硬件不兼容？或者其它什么原因，现在电脑没声音，相当郁闷！请各位朋友不吝指教，感激万分，谢谢！
321026755.html	百度知道/教育/科学/外语学习/韩语/	请帮我翻译以下韩国神话故事。中文翻译成韩文、	他还教臣民辨善恶，并制作了一部法典。 当时有一熊一虎住在檀香树附近的一个大山洞中，每日来到檀香树前向桓雄祈祷。天王最后被它们的祈祷所感动。他将它们叫到跟前，给了它们20瓣大蒜和一小支神圣的艾蒿。他说：”吃下这些东西，百日之内不要见日光，如能做到，便可变成人类”。
314034572.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF男格斗转气功还是街霸啊？	柔道不喜欢，散打玩的爽要买高强武器、、网上视频气功和街霸都蛮强的 不知道转什么啊
311531919.html	百度知道/医疗健康/精神心理科/	谁学过心理学啊？心理医师的看到请回我一下！我想交流一下	自从眼睛被扎了总是怀疑自己眼睛快瞎了，但是眼科专家说她眼睛没事！寻求帮助我QQ：1414817567
29679853.html	百度知道/生活/家居装修/	酒店主体楼还没有建,酒店筹备部经理有哪些工作	因我马上要到一家大型酒店去工作,担任酒店筹备部经理,而这个酒店的主体楼房都还没有建,所以请问前期筹备有哪些工作.请大家指明.
298774948.html		自慰时 阴囊 缩小 左睾丸 向上提 怎么回事啊~	患者信息：男 15岁 \r\n\r\n
178514763.html	百度知道/地区/江苏/	无锡职业技术学院和无锡商职院、哪个经济贸易、好点	我是苏州考生啊、还没有高考噢、我比较想读工商（物流）管理、不知道哪个学校好点、\r\n包括、宿舍啊、校风啊（本人、好好学习）、环境啊、位置啊、\r\n谢谢啊、各位、咱不要百科的东东、、
61114127.html	百度知道/电脑/网络/	UCWEB6哪些手机可以使用	UCWEB6哪些品牌的手机可以使用
53956340.html	百度知道/商业/理财/财务税务/	求企业财务制度	我们公司的一个集研发,生产,销售,服务为一体的公司,除了生产环节是委托厂商代加工外,其余都是自己公司的人在操作.请问我们这样的公司适合什么样的财务制度呢?\r\n请求给我一份范本,谢谢~
393741642.html	百度知道/电脑/网络/编程语言/C/C++/	Win7的系统可以装 VF、C语言等等那些计算机专业的软件吗？	那如果重装成XP可以吗？是XP好用还是Win7好用？现在市面上的笔记本都自带Win7系统……求专家帮助！我下学期学计算机专业……谢谢了
35258324.html	百度知道/电脑/网络/	哪里设置宏基 屏幕下方显示音量大小？	我想问下：acer笔记本电脑 音量控制旋钮 控制音量的时候在屏幕下方显示音量控制条的 选项在哪里设置？
533432067.html	百度知道/生活/购物/	核心提示：我是卖童装的的，我刚开了淘宝店，.可是我是新手，发布宝贝时，平邮，快递，EMS,怎么设置呢	我是苏州常熟的
352496182.html		简单的英语题目二，高分	Directions: There are 25 incomplete small talks in his part. For each sentence there are four choices marked A,B,C,D. Choose the ONE that best completes the talk. \r\n21、--- Oh, the box is too heavy. \r\nA. What’s in it B. Can I help you to carry it C. Whose is it D. May l have a try\r\n22、—Don’t take too long at the coffee shop. \r\nA. I’ll think your advice over B. I see. We have 30 minutes left. C. Who’s is it D. I am afraid so\r\n23、—Ami, I want this report typed today. \r\nA. It’ll be ready in the afternoon, sir B. I’d like you to help me C. I know nothing about the report D. Leave it to tomorrow\r\n24、—Excuse me. Is this table taken? \r\nA. We haven’t booked the dishes B. We haven’t ordered the dishes C. Yeah. I’m saving these seats for friends D. Yeah. I’m stuffed\r\n25、--- Is this the motel you mentioned? \r\nA. It looks comfortable B. Yes, it’s as quiet as we expected \r\nC. You’re so considerate D. No, the price’s reasonable\r\n26、—Sam ,this is my friend, Jane. \r\nA. I’m Jack B. Glad to meet you, Sam\r\nC. Glad to meet you ,Jane D. Very well, thank you\r\n27、—What do you do? \r\nA. I’m a teacher B. I live in a small town C. I come from a small town D. I like teaching\r\n28、—Could I talk to Prof. Lee? \r\nA. Yes, speaking B. Oh, it’s you C. I’m waiting for you D. I am the operator here\r\n29、 —May I use your bike to go shopping? \r\nA. Yes, I give it to you B. Certainly. There it is C. Yes, I’d love to D. I’m not sure\r\n30、—Can you tell me where I can park the car?\r\nA. Yes, please B. It is made in America C. Well, just over there D. The park is not very far\r\n31、—What about another coffee？ \r\nA. No, thank you B. You’re so kind \r\nC. Yes, of course D. Sorry for the trouble\r\n32、.—When are you going on holiday? \r\nA. Only one-week holiday B. Next week \r\nC. They haven’t decided where to go D. With my wife\r\n33、—What should we have for dinner? \r\nA. He eats anything but pizza B. That’s OK C. How about fish? It’s very fresh D. That’s a good idea\r\n34、—Sue looks good in that new dress, doesn’t she? \r\nA. Yes, she is B. No, she isn’t C. Yes, she does D. No, she didn’t
39749508.html	百度知道/电脑/网络/互联网/网站使用/	谁能提供些ACM习题及其解答啊越多越好	清华北大的ACM题目或者其他名牌大学的题目和解答\r\n注意必须有解答哦,谁有我的分全给他了
256770399.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	戴尔官方网站买的电脑 说带Linux Ubuntu 9.10系统	我想问一下上面说是带WIN7家庭普通版 为什么是Linux Ubuntu 9.10系统 是不是Linux Ubuntu 9.10系统里面带着win7 需要自己安装啊？怎么安装
525361760.html		生辰八字算命准么。	是这样的。我和我男朋友在一起很多年了。他性格什么的我恨了解。比较有上进心。。看东西看问题。都很准。我准备和他结婚了。我爸爸很信这些。就把八字什么的让我姑父算一下。我姑父会算。结果算出来。极其不好。各种不好。什么一辈子赚不到钱。。命不好。什么方面都不占。而且给他拿了钱他都要败光。什么有小聪明很狡猾。。。。还说有二妻之命。我爸爸就不愿意我和他在一起了。。我想说生辰八字准么
250341538.html		电脑老是断网 高1住校党一周才玩2天 求高人解答 万分感激	家里是ASDL连网 每次都是连网后玩2个小时左右就断网 但是宽带连接仍然显示连接着\r\n只有再等几个小时才可以上网 (期间关机挂机玩单机都可以） 有时候一个下午才恢复\r\n病毒的可能性可以完全排除 会不会是网线有问题了？ 说详细些 一周好不容易玩次电脑 老是这样可不行 分我给多少我尽量给 万分感激
486264871.html	百度知道/电脑/网络/互联网/云服务/	麻烦一下 谁给一个115网盘号	2861193737@qq.com 借号也ok
271506481.html	百度知道/商业/理财/银行业务/	一个外地朋友星期5用农行网上银行转账到我的工行账户里，可是到现在我还没收到！	我打了电话。可是两个银行互相推托。都气死我。遇见这样的情况到底去找谁？是哪个银行的问题？怎么解决。哎。。真是太差了。让我不相信了
329045460.html		初一数学问题，急啊，在线等	已知ab大于0，求
497351505.html	百度知道/文化/艺术/历史话题/	太监是怎么回答主子的 是“扎” 还是“遮”	是“扎” 还是“遮”
273047630.html	百度知道/医疗健康/	早晨起来咳血是怎么回事	早晨起来咳血是怎么回事
534882476.html	百度知道/电脑/网络/常见软件/	华为手机开机页面不停重复，怎么办？	型号是C8800，昨天获取的root，现在不知道为什么，总是在华为开机页面无线循环.是什么问题？应该怎么办？
266413822.html	百度知道/游戏/单机游戏/使命召唤/	为什么使命召唤7很卡，不应该啊	我的是宏基4743G，win7系统，酷睿I5CPU，3G内存，双显卡切换，GT54O独显....500G硬盘，安装的时候少文件打不开，我把文件下好了...可以玩了，就是卡，不应该啊...我同学酷睿2的都能玩，是不是显卡没切换过去的原因？？？我右键——属性——NVI显卡控制面板，我把使命7放进去了，开的独显玩，为什么卡....求各位电脑帝帮忙，如果解决我再加分....
520406569.html		带雷字或玉字或玲字的网名，顺便配套个性签名，谢谢！	我需要带雷或玉或玲的网名，要分开的，要好听的，要自己想的，要别人没用过的，谢谢！还有是女孩用的。
180823202.html	百度知道/娱乐休闲/电视/	红楼梦什么电视台播放	红楼梦什么电视台播放
308539356.html	百度知道/电脑/网络/	[真心求教]我是上天堂读大学，还是再入地狱复读。	我今年高三毕业了，考上了天津商业大学宝德学院国际工商系会计学。 可我想复读，我知道如果念大学，工作，钱都不缺。可再念高三又有很大压力，弄不好中途而废。 也许，，我该放弃，可梦想。。如果我复读就是危险，那念大学就是坦途，我该不该为梦想，也许会赔上自已一辈子，这样值吗 好乱
190524224.html	百度知道/社会民生/法律/	前几天我被人打了一耳光，我应该从哪些方面索要赔偿？	去医院鉴定为轻微脑震荡，没有住院，在家休养了一个月。
96273133.html	百度知道/教育/科学/外语学习/英语翻译/	200分汉译英翻译门牌	200分~跪求以下门牌的准确翻译，谢谢！\r\n\r\n出版信息室（1）\r\n出版信息室（2）\r\n计划经营室\r\n工程造价室\r\n前期规划室\r\n桥涵设计室\r\n主任工程师室\r\n工会\r\n档案室\r\n人事劳资办\r\n书记
178518110.html	百度知道/电子数码/手机/通讯/手机使用/	用手机拍照模糊怎么办	我用的是联想的P90W，自拍的时候按键手都会抖一下，拍出来的照片就很模糊，怎么办？或者怎么样可以不抖？
520814147.html	百度知道/教育/科学/外语学习/英语翻译/	1.Michael J ordan has his hair cut every month,____________? A. hasn't he B. has he C. does he	D. doesn't he 2.Guangzhou is one of ____-- in China. A. the langest city B. the large cities C. the langer cities D. the langest cities 3.__________ fine weather we've een having in Guangzhou these days? A. How B. How a C. What D. What a 4.Painted Skin II is a very nice film .I _______ it twice. A.has seen B.will see C.saw D. soo
95109859.html	百度知道/烦恼/	追一个女生最重要的是什么 要注意那些	如题
187540044.html	百度知道/电子数码/手机/通讯/	魅族m8老是自动重启	我的魅族m8老是晚一会就重启，而且还不断重启，只显示魅族画面就又重启了，怎么回事？
96457804.html		我想找个免费的代理商	我在淘宝上开了一家店可是衣服太少了我想找个免费的代理商有没有朋友可以推荐？再问下刚开店上传衣服的数量有规定吗？
1826490.html	百度知道/电脑/网络/互联网/	Q-ZONE怎么取消密码	我弄了Q－ZONE可别人登录的时候说要密码，我也不知道是怎么设的，请问可以取消吗？
90991885.html		鲁宾逊漂流记（烧陶瓷那一段）	急！！！！！！！！！！！@_@~~~~~~~~~~~~
98923096.html	百度知道/文化/艺术/书画美术/	求数位板推荐	我想买个数位板来画画，主要作业平台是PS和 EASY PAINT TOOL SAI\r\n\r\n主要画动漫同人和漫画（主要是日式风格），画线条和上色。求推荐一款物廉价美的板子。价格定位在600以下吧```700以上的话有点勉强了`
99108885.html		宙斯爱第一任妻子墨提斯吗？	其实对于希腊神话我是了如指掌，但是还是想问一下。
21233134.html	百度知道/教育/科学/理工学科/天文学/	业余的爱好者买什么样的天文望远镜	我是一位业余的天文爱好者不知道买什么样的望远镜好？ \r\n请大家给我个建议， \r\n最好是说下配制和附件还价格\r\n希望你们说的详细一点\r\n我在这里先谢你们拉
44985117.html	百度知道/电脑/网络/互联网/网站使用/	新浪手机写博客要钱吗	除了GPRS费还需要钱么？
94262111.html		大肠疱疹后又接连感冒，该怎样治疗保养？为什么会发生这样的情况？	妈妈一个月前患大肠疱疹，经过治疗之后两星期之内基本痊愈，今天到家，母亲又开始身体不适，头晕。症状类似感冒。请教是什么原因？该如何保养预防。\r\n十分感谢！
20501315.html		求：火影插曲《夏日星》的日文歌词，多谢！	要平假名，多谢了！
206054831.html		想入驻淘宝商城 做服装,自己的品牌,需要办什么手续呢?	想入驻淘宝商城 做服装,自己的品牌,需要办什么手续呢? 要注册个公司,什么的吗? 还有就是每月大概要收多少钱的税呢, 注册公司,需要多少钱呢? 是冻结,还是把钱给工商局什么的,大家告诉我一下,谢谢,越详细越好~
96298790.html	百度知道/教育/科学/外语学习/	我想知道我的雅思怎样考7分阿~~~	是这样的.我读职高..今年毕业.但是,我从高二开始就没再上过英语课,然后之前有在成人高考培训班里上过英语课,现在也有在上课,但是我觉得好像都不知道在上什么课,感觉像跟初中学的都一样,.学一点丢一点....\r\n我准备明年出国读书读本科,但是申请的话又必须越早越好.前提申请的话又一定要雅思成绩,而且都是要求6-6.5分,当然好的学校是要求6.5.但是我是想说如果7分的话很多学校都能读,7分的能读个有硕士学位的大学,我也不想出去了还要读预科,很浪费时间和钱...\r\n本来是想明年2月开学去的,但是好像来不及..\r\n最晚的话要明年1月开始申请~~申请明年9月开学的......\r\n还有还有...我现在是有工作的....怎么学习比较好.?\r\n淘宝网上有环球雅思课程的那种MP3..我要买吗....\r\n能不能跟我说一下要买些什么书~~\r\n谢谢了~~~~~~
96541248.html		什么是应届三校生？例如：中专是四年制的！要怎么理解？	还有，上海市有规定说一定要到中专的最后一年才能够参加三校生的高考吗？！不能在三年级时读吗？？？谢谢啦...
205839645.html		您好！目前我是19岁 在做牙齿矫正 已经有3个多月了 突然发现左上又开始长智齿了 医生建议拔掉	但是我之前右 上长得智齿已经成型了 很好啊 貌似没有影响到什么？我矫正牙齿一共拔了四个牙 很疼的啊 智齿非要拔掉吗？我觉得拔出智齿很难 长在老里面的，，很害怕拔牙的痛苦！
94094268.html		驾驶员职称	请问驾驶员职称在太原是怎么办理的在什么地方办理的
203722642.html	百度知道/生活/购车养车/汽车购买/	面包车改成烧天然气只后 进气那不断放炮	面包车改了天然气后进气口不断的放炮 而且车一点劲都没有 特别是在换挡的时候加不上来速 说换了油嘴就好了 可换了就好用那么两三天 高手说说到底是那的事 在路上都不敢踩油门了 一加速就放炮
228741974.html	百度知道/地区/上海/	外地孩子怎么才能在上海参加中考高考	外地孩子怎样才能在上海参加中考高考，我只有高中文凭，办不到上海人才引进居住证，还有别的办法吗？投资行吗？我孩子现在上预初，但我还是着急。谢谢各位啦！
314806919.html		上海地铁2号外的徐蒸线到赵巷吗	徐蒸线到赵巷吗？站牌上到赵巷写的是什么站我在网上找不到有赵巷这一站只有叫沈巷的…… 票价是多少？
250451021.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗猎车罪恶都市联机工具	我需要一个侠盗猎车罪恶都市的联机工具 和详细教程！能用的！给20分！！
310966759.html	百度知道/地区/陕西/	广州到安康的火车票这几天好买吗?	快过年了广州到安康的火车票好买吗?要提前几天买啊?
397893949.html		EXCEL提取数据	如图.已有A列数据和B列数据 A列有重复 B列没重复 要在C列显示如图结果 就是A列中如果有和B列相同的就返回A列的值 没有返回空值
255120675.html	百度知道/电子数码/手机/通讯/	诺基亚C3-00 刷机更改语言	我的这个手机是国外买的，没有中文系统，我只是想改个中文，在网上看见别人说什么刷机能改成中文系统..但我是一点都不懂啊，还请哪位知道的手把手的教教我啊...另外，刷机会丢失某些功能么，比如说刷了之后wifi不能用了之类的
