327574023.html	百度知道/电脑/网络/	寻找一部韩国的警匪电影	里面有一对警察搭档，有一个警察的女朋友是间谍，她在金鱼的肚子里面装了窃听器，还杀了他男朋友的搭档，还记得有南韩和北韩的总统一起看足球赛，然后有人要暗杀总统，还在球场装了个高科技的炸弹。希望好心人知道的告诉我，谢谢了！
120246084.html	百度知道/烦恼/恋爱/	我表白 她说一天换一个男朋友 他以前受过伤 她值得我爱吗	说不打算好好谈恋爱，让我做朋友，说朋友好，他很坦成，说知道我是认真的 就更不能答应我了
196926352.html	百度知道/文化/艺术/书画美术/	我想自学原画，有什么需要注意的问题？	我以前在学习班学过两年美术，包括素描、速写、水粉，但是都比较基础，素描只学过简单的立体几何，水粉的话也都是静物，速写只有一点点我总是掌握不好人体的画法，现在上了大学，以前学的美术也忘得差不多了，我们大二才选专业，我想学数媒，就是以后做网游什么的，再者绘画也是我的兴趣，所以想先自学。\r\n像我这样的情况，应该从什么开始着手学呢？需要什么工具？有没有什么比较有用的书籍和网站介绍一下？\r\n另外，我觉得自己的临摹水平还可以，临摹的也比较像，但是老师说过我临摹的方法不对，就是不能从构图开始画，导致最后和画纸的比例不协调，所以有没有教绘画方式的书籍？
123928767.html	百度知道/地区/四川/	成都社保查询	我是重庆江津农村户口，去年在成都买的社保，每月交500多元，可我不知道里面带医疗吗？如有什么时候可以用？没有又怎么去办？
33885617.html		怎么QQ打好字按回车会换行	么我打好字。按回车键会变成换行呢。按CTRL+回车键也一样，怎么回事啊\r\n\r\n我QQ版本是2007B4的
320728780.html	百度知道/资源共享/视频共享/	怎么才能提高飞车技术？飞车怎么跑图才能最快？飞车怎么段位？最好能弄个视频给我。	怎么提高飞车技术？飞车怎么段位？谁有段位视频？
317721243.html	百度知道/娱乐休闲/动漫/	《我的妹妹不可能那么可爱》动漫 求种子 1054999269@qq.com	这个问题困扰我很久了，唉
117878768.html		婴儿的奶可以放入保温壶里吗	晚上睡觉或者外出时，先把要喝的奶事先调好，倒入宝宝专用的保温杯里，然后等宝宝饿时再倒出来用，这样的方法可行吗？奶会变质吗？
331992081.html	百度知道/娱乐休闲/音乐/	the christmas song的歌词	是Owl City 的歌，有lrc歌词更好
116646884.html	百度知道/烦恼/恋爱/	我深爱的女孩今天就要离开这做城市去另外个城市了 我该怎么办,我没真正的表白过.但是她知道我喜欢她.	我们一直是同学,出来有几年没联系后来有了电话QQ也联系上了,我们一直是单身.我很喜欢她.最近人都变的很郁闷了,经常一个人发呆,一个人伤心.我没真正的和她表白过,只是发短信说我喜欢她.她说她不合适我.还有说她现在没想过这些只想工作.她现在还没走我已经成半个神经病了.她走了我该怎么办?我真的爱上她了,还那么深.听一晚上歌,声音放到很大/让自己不去想她,好不容易睡着了,梦里梦到她拒绝我的样子.害怕的醒了.醒了发现自己一个人是那么无助.我不想失去她,可我能做什么?我能叫她为我留下来?她会答应吗?我想不会吧.我的心好痛.希望大家能说说对我们感情的看发.....
197915605.html		天下贰 冰心如何单刷本	天下贰 冰心如何单刷本
32535752.html		大家最喜欢的英语单词是什么啊	人名不算\r\n看有没有和我一样的
116888634.html	百度知道/烦恼/恋爱/	女孩子喜欢长得很难看的男生吗？？？	请你们说一说！！好不好？？
323864790.html	百度知道/文化/艺术/舞蹈/	塘厦哪里有学瑜伽的？	塘厦有没有学瑜伽的，在哪里有啊？
33554542.html	百度知道/生活/生活常识/	为什么在电脑上阅读眼睛很累，看书就不觉得	经常在电脑上看一些感兴趣的文章，时间稍微长了点就很累，看书学习都不觉得有这么累。谁能告诉我?我的是液晶显示器。
117495769.html	百度知道/烦恼/交友技巧/	求解、我们能当一辈子的好朋友！！！	恩、怎么说了、我今年17岁、和我好朋友认识是因为我当时追了4年的女朋友还没答应我的求爱、\r\n后来他帮了我、当时挺感谢他的、于是就和他做了朋友、一开始也没觉得我们可能成为好朋友（现在已经亲如兄弟的那种友情）、\r\n每次暑假我们都黏在一起、特别是今年暑假我和我女朋友分了之后、我和我好朋友几乎天天黏在一起、自从我和我女朋友分了之后、他几乎每天晚上都打电话安慰我、\r\n我家热水器坏了、然后每晚他就叫我去他家洗澡、可能他知道我刚和女朋友分了吧、所以每次洗澡他都主动替我放水和脱衣服、有的时候我们也经常打水战、弄的全身湿透了在洗澡、不过可恶的是他每次洗澡的时候都打我屁股、这是我讨厌的、 \r\n\r\n他其实有很多朋友、但是他说只把我当兄弟、因为当有一次他有困难的时候他没钱了、他去跟他那些朋友借、那些朋友都不肯借、我把身上仅剩的200元零花钱给了他、前前后后借给他700元吧、（在我们学生看来700元很多了）他很感动吧、\r\n\r\n他说欠我太多了、哎、即使现在他也经常每晚打电话给我、不过有一点我不解的是、我新交了一个女朋友、然后我告诉他了、结果他很不开心、几天没理我、 不过新交了女朋友又分了、因为我还是忘不了我以前的女朋友（我的初恋）、\r\n\r\n于是我又单身了、哎、他说我们的关系已经超越了好朋友的关系、于是我说：当然了我们是好兄弟么、亲如兄弟么、\r\n\r\n不过他也谈了好几次恋爱都几天就结束了、于是我每次都要安慰他、哎、\r\n\r\n恩、我们现在好到了QQ密码都用一样的密码、他也知道我信用卡卡号和密码、我也知道他的卡和密码、我和我好朋友好到这种程度、你说我们能当一辈子的好朋友么？
284207040.html	百度知道/文化/艺术/文学/小说/	求带颜色的小说，颜色要很浓哦！情节要多点的，记得是大人小说噢。 你懂得。。	QQ邮箱471317476@qq.com 发多点。。
120947143.html	百度知道/教育/科学/理工学科/化学/	1：1盐酸物质的量浓度是多少，急急急	实验必须，无法求解，急用啊！！！！
120124731.html	百度知道/教育/科学/理工学科/化学/	高中化学应该怎么学！求方法 ..	谢谢
121596004.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛海盗一号使用方法？	职业：炎术士\r\n等级：23\r\n武器：短杖\r\n技能键\r\n魔法双击：Ctrl\r\n普通攻击：B\r\n红:Delete\r\n蓝：End\r\n\r\n还有就是有一个问题：打开海盗一号 点击进入游戏，进入游戏后，海盗一号的进入游戏这个地方还是显示“正在启动游戏”。怎么解决？\r\n\r\n哪个高手发个详细教程给我，或者截图给我更好，截图+30分。\r\n我准备挂火独眼兽。请问需要多少蓝或者红？\r\n\r\n详细一点 谢谢 一下子学会了再给100分·····\r\n\r\n至于：不要用了 有毒的 等等这类话就别回答了、、
38433496.html		帮忙修改一下这段话(英文)	Do you want to be more handsome? Do you want to be more charming? If you want, yoga is a good choice. No matter you are an American, a Chinese, an old man, a young man, a boy or a girl, you all can practice Yoga.\r\n\r\nNow, yoga is one of the most popular sports all over the world. But do you know yoga originally came from India? It has come from India since five thousand years ago. \r\n\r\nBut yoga we practice today is unlike the time of that.\r\nThe yoga philosophy lets the people understand the life true meaning, lets the people learn how to live. Yoga philosophy is a very deep knowledge.\r\n\r\nThere are a lot of stars and big potatoes are willing to practice yoga. They think yoga can make people healthy, attractive and joyful.\r\n\r\nAnd I think yoga is a good way to lose weight, especially for girls. But if it's your first time to practice yoga, you should be very careful. If you are careless, you may get hurt. As you know, a good thing could turn into a bad one.\r\n谢谢啦~哪里有错改过来就OK啦~^_^
32731865.html	百度知道/电脑/网络/互联网/网站使用/	怎么把酷6网的视频弄到我的QQ空间的日志里	怎么把酷6网的视频弄到我的QQ空间的日志里
328481458.html		傲视天地送号120＋	魏国紫马一匹.满.红马3匹.其中两匹110＋.紫甲5件.红皮4件.紫武85级.3把……送个有时间玩.善待的人.
119945640.html	百度知道/电脑/网络/硬件/主板/	换主板需要从装系统吗？不是一个牌子的主板 有什么注意事项没？	换了有没有什么不同？
121763801.html	百度知道/生活/购房置业/	婚前由我和我母亲共同付首付房款一半，然后办的按揭，产权怎么说明？	婚前由我和我母亲共同付首付房款一半（我女朋友未出钱），然后办的按揭，购房合同及收据上写的我和我女朋友的名字，由于我母亲提议剩下的一半房款在短期内还清，所以我母亲可能会在以后的月供每个月帮我们还一部分。\r\n请问下，这种情况下我如何去保障我及我母亲的利益。怎么去证明这个产权关系。\r\n（我现在想让房开商给我开个收款说明，注明首付的付款人及付款情况。请问这个说明万一以后上了法庭，能有效吗？）
396784891.html		牛顿第一定律	物体在没有受到外力作用时总保持匀速直线运动状态或静止状态 是吧 那么 是原来运动的物体保持匀速直线运动状态【不管原来物体是如何运动，只要是运动的，没有外力后 就保持匀速直线运动状态？】 原来不动的物体保持静止状态吗
312433327.html	百度知道/电脑/网络/	我家狗狗生产一个月零六天了，生了六只健康狗崽，但是母狗这几天情绪很不稳定。	有点像生产前那时候，急躁，喘粗气，对着阳台不停地吠。为什么会这样？
120654948.html		软件试用期破解？	我的一个软件未注册，每次只能用20分钟。有没有什么办法把系统时候锁定在某一分钟呢？
195294538.html	百度知道/生活/	谁帮忙查下申通的快件, LP10110319938867	我查的啥都没有, - -
122552206.html	百度知道/电脑/网络/编程语言/VB/	VB 清理垃圾源码	求 VB 清理垃圾源码
328242704.html	百度知道/教育/科学/院校信息/	我的学历只有高中毕业，身边的朋友都去读大学了。我曾经问一个朋友读大学了会不会看不起高中毕业的，她没	我的学历只有高中毕业，身边的朋友都去读大学了。我曾经问一个朋友读大学了会不会看不起高中毕业的，她没有反应。我怕因为学历的问题会和她们的关系变冷淡。难道社会真的这么现实吗？我该怎么办？\r\n描述
122661839.html	百度知道/体育/运动/运动用品/	年底买kobe dream season大概多少钱？	在普通工厂店买的话和专卖店差多少？\r\n要是通过同学买逃关税的呢？\r\n鞋子质量会有很大差距吗？
342155356.html		在阴囊靠近阴茎的表皮上有一个指甲盖大小的硬块，不是特别硬，就是很痒。医生说是泌尿系统感染，炎症。...	在阴囊靠近阴茎的表皮上有一个指甲盖大小的硬块，不是特别硬，就是很痒。医生说是泌尿系统感染，炎症。我觉得不像，觉得应该是皮肤病，这是怎么回事呢？
99841746.html	百度知道/生活/起名/算命/	眩舞 取名	以红颜两个字开头 取个 名字 必须是4个字的
96235957.html	百度知道/电子数码/手机/通讯/手机使用/	我在淘宝上看到有很多黑莓手机用的是windows mobile的系统，为什么不是黑莓的系统呢？	我想问一下黑莓手机有哪些功能在国内不能用。
92432799.html	百度知道/游戏/网络游戏/	QQ自由幻想剑客56级去哪升级	不要复制网上的，地宫也不用说了。\r\n还有没有其他地方，升级快的地方。
310883971.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑玩DNF蓝屏0x0000008E	好的再加100
308684580.html		ophone os 2.0能否刷到安卓2.2	我的手机：三星 I9088\r\n问题类型：系统辅助\r\n
315507109.html		大理下关那里有摩托车驾校	我是四川的，我在云南这边做事，想办一个摩托车驾照，不知道这边那里有可以给外地人办摩托车驾驶证的驾校？要正规的。
96092256.html	百度知道/电脑/网络/常见软件/系统软件/	ghost无法安装	本人下载啦ghostXP，用ghost8.3手动安装，装到一半出现错误（在系统里面安装没进入XP安装界面就不动啦，前提是ghostXP是好的文件，我的本本一直在用），希望有心人能帮解决，谢谢，详细点
310672973.html	百度知道/游戏/腾讯游戏/穿越火线/	我家安装着cf和反恐行动，电信宽带网线，反恐行动选区是电信的，怎么反恐行动的延迟150多呢？网速不慢啊	下载速度能达到480kb/s,请问是不是卸了cf就不卡了呢？
313088778.html	百度知道/娱乐休闲/动漫/	请推荐给我好看一点的动画片，像守护甜心之类的	GO GO go(快 快 快）
92756549.html	百度知道/烦恼/情感情绪/	我该怎么改变自己？	其实我很迷茫、我都不知道怎么办了，我是男生、19岁了、双性恋、我真的很想变成异性恋可是我不知道怎么控制、这个秘密只有我知道、别人都不知道、最近我交了一个好朋友，和他相处半年后，我发觉我有点喜欢他、、他天天都会找我玩，见到他我非常的高兴。如果有一天他没在 或者他出去玩了 或者他和别的异性 同性朋友玩 被我看到 我会很生气、、好像只想让他和我在一起、我现在努力的克制自己、因为我知道只有正常才是出路（不是我歧视同性恋之类的，我也知道要宽容但是我无法接受所以规劝我接受的就不用发表意见了）我时常会咬他、他也会咬我，而且有时候闹着玩的时候我们会贴着很近、我有想吻他的冲动，不过都克制住了、、家庭因素吧。小时候朋友都是女性多，所以有一点女性化，但是我现在一直都在改变，想变成男子汉、、可是人瘦点 皮肤又白，许多人都说我像女生，骂我变态之类的、我真的无法接受、现在很怕接触人，我总觉得别人一定报着有色的眼光看我、我也很自卑、现在真的想死、我不知道怎么交际、我不知道怎么改变、谁救救我！
461290861.html		选购中端单反相机：尼康还是佳能？	请专业或者发烧友帮我看一下，大学我是学的影视传媒，有摄影课。我看的是Canon 60D 和Nikon D7000，目前个人偏向于NikonD7000，大家觉得怎么样？还有怎么选套机镜头？
9822702.html	百度知道/地区/北京/	请问在北京卖房子，房主需要出示什么证件？	请问在北京卖房子，买方需要贷款，房主要向银行提供什么证件？除了身份证，房产证，还需要户口复印件，暂住证等吗？注明：此房房主不欠银行贷款。
324748775.html	百度知道/地区/湖南/长沙市/	请问像蓝思科技这样的手机镜片厂家自己要开始做电容屏，他们需不需要用到触控芯片这类元器件啊～？ /////	想卖芯片给他们，有市场吗？////////
447956318.html	百度知道/医疗健康/传染科/	艾滋病 私处	病情描述(发病时间、主要症状等)：\r\n下身私处那里一个长一个短 真么回事？ 不是艾滋病吧？
92403634.html		广东体育尖子生关于羽毛球(非开考项目)的考试须知	请问谁知道羽毛球的考试是怎么操作的?\r\n为什么广东省教育网的体尖生通知上面,并没有羽毛球这项考试?\r\n非开考项目又是什么意思?
31122062.html	百度知道/游戏/网络游戏/	奇迹世界练级问题	我现在是28级个狂暴,我之前是在做图腾和水的任务的,升级很快,现在,想做都做不了了,请问我现在的等级可以去哪里练级(既快又多经验),有没有像图腾和水类似的任务做的
96755982.html	百度知道/游戏/单机游戏/	单机版的CS1.6僵尸怎么调整僵尸的血值	告诉我在那个文件或程序上可以改动僵尸的血值
322025948.html	百度知道/医疗健康/内科/	我是不是得了阑尾炎	患者信息：男 21岁 新疆 乌鲁木齐 \r\n病情描述(发病时间、主要症状等)：\r\n今天早上6点醒了（好像是被疼醒的，平常10左右起床），感觉是肚子疼，就去上厕所，一次没好又去了一次，还是不行。现在又开始右腹部一直疼，持续的，这是怎么回事？\r\n\r\n想得到怎样的帮助：\r\n是不是阑尾炎，怎么治疗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有 ，家里没有人因为阑尾炎进医院的...\r\n\r\n\r\n
312972983.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我的浏览器默认老是被更改为IE啊	我用360安全管家把360浏览器作为默认了，可是不到一会儿又被篡改为IE为默认了！
91927990.html	百度知道/电子数码/	麻烦给推荐几款性价比高的电子词典、单词、词组、翻译都全、大学生用的、谢谢！	麻烦给多推荐几款、
321241660.html		美国的喜剧科幻讲的是一个老头他在看电视 一天一个外星人就来了喜欢上他的苹果汁	老头家一天来了个外星人0喜欢喝老头的苹果汁 他们成了好朋友外星人用复机复制了很多硬币给老头还复活了老头死去多年的老婆 最后他去了外星
99902686.html	百度知道/商业/理财/基金/	购买基金的问题	怎么购买基金，如果准备就在银行买，怎么买，分几步。\r\n如果我在家里网上自己购买，怎么买，分几步。万谢呀。
51936194.html		我这样的女朋友，我该继续和她在一起吗？求教！	分手理由\r\n1. 她在我之前谈过三个男朋友，而我是第一次恋爱\r\n2. 她在网上和至少两个人网恋过（我知道的有两个，不知道还有没有，因为她不告诉我）\r\n3. 在认识我之前，她的男性朋友很多，认识我之后，在我的要求下她和他们很多联系了\r\n4. 她对我的父母不太尊敬，曾说我父母的结合是个错误，说我爸土，什么都不懂\r\n5. 她出生在大城市，娇气，吃不了什么苦，不会做饭\r\n6. 她家庭条件不如我家，虽然她家在大城市，而我家在小城市\r\n7. 她不漂亮，也不会打扮\r\n8. 她曾在我放假回家的时候和一个大她8岁的男人（是她的一个很早就认识的朋友）一起去北京玩，并且一起在酒店住过两天，虽然没有XX，但是有过亲密接触，要不是最后我发现，估计她永远都不会告诉我\r\n9. 她从来没亲口对我说过喜欢我、想我或者是爱我之类的话\r\n10. 她曾和她的好几个朋友说过，如果再给她一次选择的机会，她不会选择我作为她的男朋友\r\n11. 我们生活习惯差别较大，特别是饮食习惯很不一样\r\n12. 她比较懒，和她住过的一段时间，基本上每次都是我打扫房间，我买吃的东西\r\n13. 她不太会为我省钱，和她在一起一学期下来我花了家里大概1万块钱，是我以前花费的3倍，可她还说基本上没花我的钱\r\n14. 我家里在我们那边（省会城市）给我找了一个公务员的工作，我想回去，因为公务员工作稳定，而且不用那么累，更重要的是离家近，可以随时回家看看父母，可是她说我们那边不好，不跟我回去，弄的我现在也只好留在这边，在北京给人打工（做软件开发工作）\r\n15. 我是处女座，她是水瓶座，星座上说我们是“前途不甚乐观的一对”，我以前从不相信这个，可是看了后发现有些说的还真是对。（http://zhidao.baidu.com/question/27057178.html）\r\n16. 我现在对她基本没有感觉，而且跟她在一起，有时候觉得很累\r\n\r\n不分手理由\r\n1. 她母亲去年刚刚去世，她父亲对她一直不好，她也没有哥哥姐姐，如果我离开她，她会很可怜\r\n2. 她为我失去很多，包括朋友、机会，如果我离开她，她可能就没有什么可以交心的朋友\r\n3. 她把她的第一次给了我，而且我们也一起同居过一段时间，作为男人，我应该负责\r\n4. 我曾答应过她永远都不离开她，我要言而有信\r\n5. 如果分手了，我可能会有一段时间很想她\r\n6. 如果要分手，我不知道如何解决以上问题，以及不知道怎么开口\r\n\r\n请大家帮我看一看，我现在很迷茫了
99450016.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的u盘量产问题！！	我的U盘芯片上写的三行是：\r\nMW6208E\r\n228001-4\r\n08HT0701\r\n我通过检测芯片软件测试结果：\r\n芯片制造商: micov(迈科微)\r\n芯片型号: MXT8208\r\n\r\n产品制造商: Generic\r\n产品型号: Flash Disk 2.0\r\n我用了量产工具不过软件不会用啊~我点了开始不过感觉没有反应的啊~~我的设置见图！谁能教我一下如何量化！！谢谢了~~
92538390.html	百度知道/娱乐休闲/电影/	寻林正英的一部影片	大意是林正英和同门师兄住在对面,一直不和,一天为了运送镇上富户家的祖先的尸体,又起了争执,不料途中,尸体变成了僵尸,后面的我没有看完,请大家帮我找找看.
30957682.html	百度知道/生活/美食/烹饪/	我的鸡蛋饼颜色不好看	大家好:我在学做饼,但颜色一直不太好看,放置一会就容易变黑掉.还有层次不清晰!该怎么办啊 ?
987229.html	百度知道/烦恼/恋爱/	这是正常的么？	我的BF可以让我去搂她的蛮腰，但她为什么从来不曾搂过我的手臂呢？我给她发过成百上千的短信，但她去很少主动给我发呢？我对她说过很多次爱意的话语，但她却不曾跟我说过一次呢？(我们相识三个月)
9215603.html		吃了紧急辟孕药对身体会有什么副作用吗?	这一段我本打算要孩子的,不过现在胃口不好,我老公心情调整的也不好,现在同房了,我们都特别担心会怀孕,吃哪一种药好一点.好像以前吃了药以后几个月都月经不调.我是6月24号来的例假,一般月经周期31-36利用前七后八总觉得心里不踏实,又不想吃药,我该怎么办呢?可不可以用市面上卖的排卵试验条,准不准?
88525493.html		hibernate插入中文（一个字）就抱Date too long异常，英文没事 还有hibernate&Mysql中文乱码问题	og4j:WARN No appenders could be found for logger (org.hibernate.cfg.Environment).\r\nlog4j:WARN Please initialize the log4j system properly.\r\n0\r\norg.hibernate.exception.DataException: Could not execute JDBC batch update\r\nat org.hibernate.exception.SQLStateConverter.convert(SQLStateConverter.java:77)\r\nat org.hibernate.exception.JDBCExceptionHelper.convert(JDBCExceptionHelper.java:43)\r\nat org.hibernate.jdbc.AbstractBatcher.executeBatch(AbstractBatcher.java:202)\r\nat org.hibernate.engine.ActionQueue.executeActions(ActionQueue.java:235)\r\nat org.hibernate.engine.ActionQueue.executeActions(ActionQueue.java:139)\r\nat org.hibernate.event.def.AbstractFlushingEventListener.performExecutions(AbstractFlushingEventListener.java:297)\r\nat org.hibernate.event.def.DefaultFlushEventListener.onFlush(DefaultFlushEventListener.java:27)\r\nat org.hibernate.impl.SessionImpl.flush(SessionImpl.java:985)\r\nat org.hibernate.impl.SessionImpl.managedFlush(SessionImpl.java:333)\r\nat org.hibernate.transaction.JDBCTransaction.commit(JDBCTransaction.java:106)\r\nat com.tarena.dao.hibernateImpl.UserDAOImpl.saveUser(UserDAOImpl.java:148)\r\nat com.tarena.dao.hibernateImpl.UserDAOImpl.main(UserDAOImpl.java:135)\r\nCaused by: java.sql.BatchUpdateException: Data too long for column 'name' at row 1\r\nat com.mysql.jdbc.PreparedStatement.executeBatch(PreparedStatement.java:1566)\r\nat org.hibernate.jdbc.BatchingBatcher.doExecuteBatch(BatchingBatcher.java:58)\r\nat org.hibernate.jdbc.AbstractBatcher.executeBatch(AbstractBatcher.java:195)\r\n... 9 more\r\n源代码\r\nUserDAOImpl ud=new UserDAOImpl();\r\nUser user=new User();\r\nuser.setId(1);\r\nuser.setName(\"康\"); \r\nuser.setLoginName(\"ddd\");\r\nuser.setGender(\"ss\");\r\nud.saveUser(user);
95595839.html	百度知道/游戏/网络游戏/	寻仙我是金刚力士30级了，怎么还是不行	寻仙我是金刚力士30级了，怎么还是不行，打普通怪要好几下，打大妖怪，一会儿血就没了，我看别的力士，一下就杀死小妖怪了，到底装备什么，我才能厉害呀，还有，我的骑宠能帮我打怪吗，我能坐在骑宠上面远攻吗，金刚力士能远攻吗
30826340.html	百度知道/娱乐休闲/脑筋急转弯/	难题解答	《想，恨，忍，真，我，爱，情，你，没，世，今，一，在，活，生，为，乐，好，快，有，过，不》由这22个字，组成一句话，每个字不能重复
96896114.html	百度知道/电脑/网络/常见软件/其它类软件/	怎么打开电脑中得AMCAP软件？	有哪个高手指教指教一下电脑中得ANCAP软件怎么打开，我买了个电脑摄像头，说明上些着如何竟如软件控制灯光，特效，缩放。\r\n1.软件控制灯光；打开AMCAP.... 只要告诉我一下AMCAP怎么打开就可以了，谢谢啦！
379916586.html		患者6周岁，病毒性脑炎的白细胞降到100 时可不可以出院?到多少是安全值？急急急！	患者信息：女 6岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n时间：1月3号，症状：发烧，呕吐，昏迷。去医院检查结果是病毒性脑炎。\r\n\r\n想得到怎样的帮助：\r\n已经治疗半个月了，初次检查白细胞580多，两次复查结果都为100多一点。\r\n问：白细胞降到100 时可不可以出院？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n不详\r\n\r\n\r\n
9221295.html	百度知道/医疗健康/	没分了,求好心的高手帮我看肝化验单!	乙甘两对半\r\n乙肝表面抗原 阴性\r\n乙甘表面抗体 阳性\r\n乙甘e抗原 阴性\r\n乙甘乙抗体 阳性\r\n乙甘核心抗体 阳性\r\n\r\n肝功能七项 正常参考范围\r\nTP 74.3 60-80 g/L\r\nALB 48.4 35-65 g/L\r\nT-BIL 11.9 成人2-20 umol/L\r\nD-BIL 2.9 成人0-6 mol/L \r\nALT 3 5-40 U/L\r\nAST 18 5-40 U/L\r\nggt 11 <50 U/L
301918446.html	百度知道/游戏/网络游戏/	丁格雷的地图 刷什么图	RT
273730155.html	百度知道/游戏/	求dota6.72b过VS显图工具	求过VS工具 发邮箱1019808983@qq.com
96974124.html	百度知道/生活/购车养车/	五羊本田锋影125摩托车换档问题	5月9日新买的五羊湾梁锋影125摩托车，发现：行驶中，从2档到1档，或从3档到2档时，发动机噪声突然加大，且车身突然振动稍往前冲（换档时油门已松到底且车速在20以下）。车停止后换档，这一现象消失，但从0档到1档时车身稍有振动。请问这正常吗？若有问题如何解决？
92913403.html	百度知道/社会民生/	一般学校有多少学生？	小学、初中、高中，分别都有多少学生？一般情况。
317889108.html	百度知道/医疗健康/妇产科/妇科/	女生月经快没时自慰,月经又有了怎么办	本来都要没了，自慰后又来了好多，怎么办啊！
96756191.html	百度知道/地区/湖南/长沙市/	长沙河西那个网吧网速最快啊？	本人需要下大文件，有没有下载达到几M/S的网吧啊？
31220737.html	百度知道/游戏/网络游戏/	完美国际中怎么骑上妖兽变成的老虎？	一只老虎要让我骑它，可是我不会骑，结果人家生气的走了。
318136982.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求首韩文歌...	...条件有点少.. 我就知道中间有嘛 嘛 嘛 嘛 嘛 是个女的唱的\r\n\r\n有点困难 200粉奖励
308584879.html	百度知道/娱乐休闲/宠物/	南宁有人卖仓鼠吗？我想收养几只~	我在马山……
93410469.html	百度知道/电脑/网络/常见软件/多媒体软件/	我需要一个能将视频插入音乐的视频转换或者编辑器！	我需要一个能将视频插入音乐的视频转换或者编辑器！哪个好朋友有就舍爱割舍给小弟用用！
313429080.html	百度知道/烦恼/青春期/	乳晕是什么颜色，我老是感觉自己的不正常？	乳晕是什么颜色，我老是感觉自己的不正常？\r\n乳晕是什么颜色，我的有点发黑是不是不太正常啊，有没有什么东西可以让变红一些的
95836653.html		能不能给我点作文素材	一部分是母爱的，什么方面都可以，动物人物植物都行\r\n一部分是描写春天的，中外的名言，名篇都OK
273975705.html	百度知道/地区/河北/	河北沧州东光是否来地震？	今天听一个同学说暑假放三个月，乍一听说这个消息都很高兴。可是，他又说多放一个月是因为学校要加固，因为要来地震！大家听了很震惊。也很惊慌，我想问，河北沧州东光会来地震吗？请高手回答！\r\n\r\n非常感谢！！
96232058.html	百度知道/游戏/网络游戏/	武林外传 请神符的问题	现在的请神符是不是五月花彩票抽的 抽的几率高不高
98863446.html	百度知道/生活/购房置业/	婚前房产证	我想咨询个关于房产证的问题。我和我对象买了个40多万的房子，但是购房合同是他签的，还贷我们一起还的，但是还没有结婚，我们之间也没签订什么协议，或公证，再过几个月我们就要结婚了，房产证还没拿到，请问这属于共同财产吗？如果不属于，我做怎样的处理才能保证自己的利益损失降到最低？另外我的关于房子的财产怎么算？我怕要是他到时要是对不住我了，我好有个保障，非常感谢！！！
92404461.html	百度知道/电子数码/	OPPO s19和酷比魔方B51哪个好	如题\r\n最好详细一点，谢谢！
515479188.html		台式电脑没有无线网卡 怎么通过路由器连网。	台式电脑没有无线网卡，看别的帖子说 用网线把路由器和电脑就能上网 可是我连了 怎么上不去，路由器上的按钮按了 也没用。是不是必须装无线网卡啊
318573296.html	百度知道/教育/科学/学习帮助/	《老山界》这两段景物，暗示老山界山路的特点是（ ）；老山界山势的特点是（ ）。	急求，9月12日交，过今天就不要了
91287007.html		自然地理与人文地理之间的关系	要对比着进行说明，不要只谈自然和人文的概念
92520407.html	百度知道/生活/家电/	前锋热水器能打火，经常不燃	接的是天然气。\r\n使用时能听到打火声音很响，电力很足。但却总是不燃。有时运气好，会燃起来。但更多时候是根本就不燃。
323995917.html	百度知道/文化/艺术/文学/小说/	有没有类魔兽世界/争霸的小说?不要网游的,最好穿插其中英雄人物的	不要魔兽官方小说，主角最好是穿越过去的，如果是魔兽世界主题，最好穿插阿尔塞斯啊，凯尔萨斯之类的剧情。\r\n不要YY 文，什么魔兽剑圣异界纵横，我看了几章就看不下去了。主角最好是一步一步历练上来的，如果是这样，那么也不一定要魔兽的小说，可以仿魔兽，就是有一些魔兽世界的设定，但却不是说魔兽世界 3q
9979017.html	百度知道/烦恼/	请问宽待人，严律己中宽待人是什么意思	宽待人是什么意思
97365394.html	百度知道/游戏/网易游戏/魔兽世界/	我家电脑怎样升级才能流畅的玩WOW?	我家电脑,内存 512MB 显卡那里写着 即插即用显示器 显存 128MB \r\n求高手解答. 这样的配置,怎样升级才能流畅的玩WOW
30158597.html		如何解决电脑自动切回桌面问题？	我的电脑时不时在玩全屏游戏的时候总是自动切出来？次数很频繁，看电影的时候也会！不是游戏本身问题，也没有开QQ，请问是什么问题，不想重新安装系统，现请高手指点该怎么弄，谢谢！对了，切出来不是因为按了什么键了，我不动它也会切出来，切出来的时候除了有正在运行的文件图标，还会有个无名的白色图标？郁闷死了！请问是什么问题，顺便说下具体解决方案！！本人积分不多，能给多少就给多少了，希望能找到中意的解决答案，急‘‘
91127073.html	百度知道/游戏/单机游戏/	魔兽真三国无双的活丹哪里有买？我这么找不到？	你让客人给个尺寸 我们薛总说外壳可以改薄点 补给你客人\r\n\r\n急！
