374890483.html	百度知道/资源共享/	求 xi 条 琉璃 合集 发送到365815485@QQ.com 谢谢哥	追加 50悬赏的哦
36161460.html	百度知道/体育/运动/足球/	英超免费直播!	麻烦各位球友介绍介绍``没得看真的很不爽啊!!!没得看的,听也行啊!好的话有分加!
259138709.html	百度知道/电脑/网络/常见软件/浏览器/	win7系统 ie9 看不了酷六视频 但是能看优酷土豆	看酷六视频总是卡在正在加载中... 如果是校内转载的酷六视频的话 一点开始 页面就会卡住不响应. 但是看别的网站的视频都可以..
56840136.html	百度知道/烦恼/恋爱/	男女独处时该做些什么？	因为我一个人在外面租房子，所以总是有很多机会跟男朋友在一个房间独处，现在我们经常接吻，而且接吻时间很长，最近他又提出想摸我胸部，在他第三次提出的时候我答应了（脱掉胸罩还穿着衣服，他伸手进来摸那种），其实我们都是那种斯文、害羞的人，总觉得这样子怪怪的，对了，他是站在我正后面摸我的胸部的，请问大多数人都是这样子摸的吗？还是有其他姿势比较优雅点的？\r\n\r\n还有就是，我们拍拖才三个月不到，该让他继续再进一步发展吗？因为他还想摸我下面，我都不知道该不该答应了。因为他每次想干什么都会先经我同意，害我好害羞哦！
62778893.html	百度知道/医疗健康/人体常识/	外阴靠肛门长了一些白色的很小的颗粒，是什么东西？	刚开始的时候嗓子疼，都肿的吞不下东西，就吃了一些中药。几乎同时老公就说我最近下面有一点异味，然后开始有一点点痒，白带不多没有异状，就用妇炎洁洗了洗（我没生过孩子，是很爱卫生的，天天换内裤，一般不用护垫，老公也很讲卫生）然后就没有什么感觉了，也不痒了。这两天可能吃草虾有点多（我烧的口味比较好，以前夏天这个时候也吃很多的）昨天下面又开始痒，过一阵就会痒一会，还有点像湿疹的感觉，像快破了一样，有点点涩涩的疼。今天早上一看就长了些白色的很小的颗粒，以前没有长过，也是一阵阵的痒，坐在那里还有点磨的感觉。老公这下叫我“阴阳人，烂屁股”了。请高人帮我解答一下啊，有没有方法治，谢谢了。
70619661.html	百度知道/烦恼/恋爱/	恋爱中的烦恼	我的男朋友因为某些原因为我哭了 我很爱他 但他总感觉不到我爱他 我想写段话跟他说清楚 多点甜言蜜语 帮帮忙 我很急\r\n\r\n△分不是问题
628373.html		去掉视频标记	我电脑没装有视频,但不知道为什么在QQ和POPO里的头像旁边有个视频标记.怎样去掉呢?
66959915.html	百度知道/电脑/网络/硬件/内存/	手机内存卡不能用	用读卡器插到电脑上，显示正常，但是当打开可移动磁盘时就会提醒格式化，可恨的是当你格式化的时候，又提醒磁盘不存在…这是为什么，手机上用的好好的！
59902657.html	百度知道/地区/吉林/长春市/	我大学毕业户口在长春学校，家在山东户口签不回山东，在长春能办出国手续吗	我是08届大学毕业生，家是山东泗水的，户口在长春学校，现在想出国，国外发邀请函，但是现在学校放假了，户口还签不回家，我想问一下我这样的情况能从长春办手续出国吗？我的户口留在学校不签回家可以吗？
76018688.html	百度知道/游戏/	彩虹六号维加斯2不能玩	进入游戏后,要开始玩之前LOADING的时候,过一会就黑屏了,然后\"灯'的一声,就出现了一个提示,然后退出了.希望各位大虾帮把忙!
60867563.html	百度知道/娱乐休闲/明星/日韩明星/	SJ除了SJM,其他小组会来中国发展吗?	还是一起来
6420216.html	百度知道/商业/理财/	急问我国为什么要开始掉期、做市商制度？	希望有通俗易懂，比较简单的答案。谢谢！\r\n如果1小时内有好答案，追加分！
79643358.html	百度知道/文化/艺术/文学/小说/	请高手写一幅对联	赞美一位品德高尚，医术精湛的老中医！
65239621.html	百度知道/医疗健康/	紧急避孕药吃多了会怎么样?	求救各位,我跟男朋友每次一起之后都会吃紧急避孕药,我们一个月好几次了,我都吃了4.次紧急避孕药,我也不知道会有什么伤害,只到在网上看到一些这方面的,现在觉得好害怕,最近觉得身体很不舒服,没什么食欲,..我是怀孕了还是怎么样?药这样吃多了对我以后有什么伤害,会不会不能再生小孩了?大家帮帮我,高分悬赏.
74776300.html	百度知道/电脑/网络/常见软件/多媒体软件/	超级解霸可以在CD-ROM中播放DVD吗?	我家的是CD-ROM,可以下载个超级解霸播放DVD吗?\r\n\r\n\r\n那游戏怎么读取,我买的个DVD游戏\r\n\r\n\r\n急急急急急急急急急急!!!!
59289378.html	百度知道/地区/江苏/南京市/	奥运期间，南京的化工厂要停产吗？比如南京化工园	最好是权威的，有内幕的人士回答
71923884.html	百度知道/电脑/网络/互联网/网站使用/	网络链接的发出和收到都是0是什么原因？	已确认网络设置无问题，网络连接无问题，系统无问题。怀疑对象为网卡，或者是否为病毒木马所为。有高手知道的讲解下，不胜感激！
66262805.html		惠普 Pavilion dv6812TX	请问这个本本怎么样，好不好
67375105.html	百度知道/资源共享/软件共享/	手机主题下载不到电脑上	我点击了下载在电脑上却是 未知文件类型 需要查找或保存但却查找不了！！！急啊。。。。。。。。。。。。。。。
65792523.html		欧美男歌手名字	求名字，越多越好，最好是比较出名的
70246900.html	百度知道/电脑/网络/互联网/网站使用/	pplive提示系统播放文件损坏怎么办	黑屏然后就是提示系统播放文件损坏
72914300.html		滨崎步2007年演唱会的一首歌	有一首歌 是encore的时候唱的。\r\n是收录在台湾或者是香港站的花絮里面的。\r\n不是坐着唱的 是站着唱的 吉他和bass就站在后面~\r\nDVD花絮有收录 可是我就是找不到这首歌的下载。\r\n请告诉我名字。
64980025.html	百度知道/生活/	为什么晚上睡觉会磨牙？是缺什么吗？	急需！
55561582.html	百度知道/教育/科学/升学入学/高考/	高考时衣服上有字要紧吗？	不会不让进吧
75003599.html		英语作文	2012年伦敦奥运会已进入筹备工作，伦敦奥组委现向世界各地招募志愿者，\r\n假如你是李华。16岁。现是北京第一中学高二年级学生的一名学生，想要当一名志愿者，给奥组委写信。\r\n1.是一名transportation volunteer\r\n2.你的性格\r\n3.兴趣.爱好.特长.\r\n4.你的相关经历\r\n\r\n谢谢大家啦~我今天就要~明天就要交了~急需啊~
72463427.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐户口，外地工作的护照办理	我是乌鲁木齐的户口，现在在上海工作\r\n想出去旅游所以\r\n需要办理护照\r\n是一定要本人回乌鲁木齐办理吗？\r\n\r\n据说除了户口本，照片，还有工作单位证明?\r\n具体大概需要多少时间？麻烦吗?\r\n\r\n可以在上海的旅行社代办，或者找人在乌鲁木齐代办吗？\r\n\r\n\r\n请知情者详细回答，谢谢
64241756.html	百度知道/体育/运动/奥运/赛事/	国家体育场出过“鸟巢钢收藏指环”这个特许产品吗？	在亚马逊觅到“鸟巢钢收藏指环”这个东东，设计不错，如果真是鸟巢钢就很酷了，但是普通钢的话就贵了点。在国家体育场的特许商品里没有搜到这个，哪位网友可以帮忙鉴定一下吧？谢谢！
73827766.html	百度知道/游戏/单机游戏/	真三国无双进不去	一到读取就死机我的显卡是NVIDIA GeForceMX 400 with AGP8X(Microsoft Corporation）
62470725.html	百度知道/生活/生活常识/	未打开的某知名火腿内发现大量虫卵，该怎么办？	一袋400g的鸡肉肠，还没有把袋子打开，发现里面有很多褐色的一粒粒东西，打开袋子一看，竟然还有爬动的细小的白色蛆，真的好恶心啊、、、\r\n刚才搜了一下，发现还有比这更恶心的、、、、\r\n刚才还很饿的我，现在压根就没有食欲了，脑子里都是那些恶心的东西、、、
5988884.html		update.tdu是个什么文件?	我的电脑里有个文件总是蹦出来,我也不知道是什么,而且那金山毒标还总是提醒是否运行该文件(update.tdu),在不知道的情况下我总是点\"是\",不知道它是什么东西,对电脑有不有危害?
74765138.html	百度知道/地区/上海/	上海有哪些便宜有好的酒吧	RT
60625323.html	百度知道/教育/科学/外语学习/英语考试/	哪位英语高手帮我写篇小短文啊～～～	假如你的名字叫Yang Ke,是个中学生，经常收听音乐节目。你用英文给节目主持人写一封信，要求如下：\r\n1。你很喜欢这个节目，尤其是（especially）英语歌曲。\r\n2。学习很忙，当感到疲惫时经常听这个节目。\r\n3。从英文歌里学到很多单词。\r\n4.你最喜欢Say You，Say Me 这首歌，希望能够得到歌。（words of the song）。\r\n按以下格式接着写：\r\n\r\nDear Sir Madam,\r\nI'm a middle school student,___________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________.\r\nYours sincerel\r\nYang Ke
487365651.html	百度知道/游戏/腾讯游戏/穿越火线/	我的笔记本玩穿越火线FPS只有60左右 求电脑帝指教~~~	在线等在线等
81409537.html		极品飞车10方向太灵了 甩尾改装，怎么解决？	我用的是第一个BOSS的车。开始还挺好用，被我改了下。感觉车子好像变轻了，车身发飘。随便打点方向车子就180度转弯。转向我都调到最低了还不行。而且甩尾也漂不起来了。这个车应该怎么调试啊？高手帮帮忙。
68562031.html	百度知道/生活/美食/烹饪/烹饪方法/	关于豆浆~	为什么有人说豆浆对女生好？\r\n多点解释好不，别太短了。。。。
64347545.html		08川师录取分数	就是川师今年的录取分数线.\r\n文科的.\r\n本科专科都要.
67643817.html	百度知道/电脑/网络/硬件/	罗技音箱有没有假货	罗技音箱有没有假货?比如稍微高端些的，G51 或者5500那种。\r\n\r\n麻烦详细说一下，有加分！
7157532.html	百度知道/医疗健康/	小孩流鼻血严不严重，会有一些什么疾病？	今年我儿子3岁，今天早上还没起床，五、六点的时候鼻子突然流了很多血，被子上、枕头上都是血，好可怕，还好时间不长。平常他在家特顽皮，一天到晚的跑来跑去，大人是抱不住他的。是不是白天太累的原因还是其他什么原因啊？
84410947.html	百度知道/医疗健康/妇产科/	怀孕了，但是发现有阴道炎，还可以做人流吗?	有阴道炎还可以做人流吗?
85447782.html		问一下大家比较好的计算机教程	图书,视频,或者其他的资料都可以,最主要是通俗易懂,由浅入深的.太专业了,小女子怕不理解.
63700542.html	百度知道/娱乐休闲/动漫/	通灵王国语的配音员是谁?	最好能有多少说多少.
84206197.html		怎么看自己的宽带有多大啊	怎么看啊
56575102.html	百度知道/游戏/网络游戏/	请问在QQ游戏中的欢乐‘斗地主’中开金宝箱得到了“烟花”后，这东西有什么用？	是装饰还是另有其用？
77765646.html	百度知道/教育/科学/升学入学/	初三数理化学不好怎么办	如题，上课我都有认真听，不过很少有预习和复习（时间不够）\r\n\r\n晚自习三节课，语数英各占一节（练习卷、练习册什么的），数理化的练习册容易的会做就做了，不会做的要么想很久才做出来，要么做错，要么跳过去（不知道怎么回事，我这人平时很讨厌直接抄答案），除了英语以外的科目都是这样（练习册基本是空的，老师没要求我都没做，不自觉），不过只有数理化很差\r\n\r\n考试分数基本上是数学>物理>化学，初三第一次半期考：数学138，化学55，物理80（还是作弊来的），化学除了氧气二氧化碳和水那部分不难外都没学好，特别是难题；物理主要是电学那一章的难题，而其他章节题目都是套公式可以做出来的，所以分数就会拉下来；数学主要是粗心和做题速度慢了，再加上我这人又没耐心，所以就……不过题目做不出我都会问老师的\r\n\r\n有什么好的办法么？难道只有做题目这一个门路可走？
288715276.html		我的电脑装的WIN7的系统，每次开机的时候都会自动弹出注册表编辑器，并且是Keyboard这一项，如下图片。	我曾经修改过Keyboard中的一个数值，忘了具体改动的哪一个了。请问怎样才能不自动弹出注册表编辑器，谢谢。
58233312.html		感光蔬菜和水产品吃了会容易晒黑?	有这种说法吗?\r\n哪些是感光蔬菜和水产品啊?
284291134.html		金山和360的一健装机功能怎么样	有人用个这个功能嘛，一健装机过后有什么问题嘛，我都是怕一健装机过后出现问题。装机过后还要注意些什么。
56692884.html	百度知道/教育/科学/职业教育/自考/	关于自考中的计算机应用基础课程的问题	想问一下\r\n1.计算机的笔试和上机是一起考，还是分开考？今年下半年安排在什么时间考？\r\n2.笔试和上机的报名都可以在网上进行吗？\r\n谢谢
283561005.html		CAD 后加工图纸 标注问题	CAD里面一个产品，有很多牙需要后加工，要出后加工图，里面的牙大小不一样，我应该怎么标注会比较清晰，我看人家是把每一个牙里面都填充了阴影，然后在里面写有牙的大小，然后在旁边标注每一个牙的数量就可以了，但是我不知道那些牙里面阴影跟里面的标注是怎么做出来的，想请教一下高手门，谢谢了
71639636.html	百度知道/地区/湖南/长沙市/	长沙河西有没有旧货市场啊？我想淘一张二手桌子，还有一副麻将。	15874040340 谢谢了。
282287711.html		国防生对视力要求问题	本人很想考一个国防生，但现在近视了，担心不能通过体检，在网上查了一下，有人说裸眼视力，也有说矫正视力，请大伙给个明白的，戴眼镜可以读国防生不？可以的话矫正视力是多少？多谢了！
156901462.html	百度知道/娱乐休闲/宠物/	8个月的松狮不吃饭吐是不是细小	我家宝贝8个月了 第一天早上吐了 吃东西 精神状态 都很正常 大便正常 第2天在上吐了一次 给完水又吐了一次 然后带去医院说是细小 打了一个皮下针 然后带回家 狗狗大便了一次 大便呈黄色冰激凌状 我买了点药给他吃了后 12个小时过去了 狗狗精神状态一般 喝葡萄糖 有吃东西现象 没吐 带他上了2次厕所 都只小便没大便 到底得的是不是细小呀 是不是我碰到坏医生了。狗第一次吐的是食物 第2次吐的是黄色液体跟泡沫 前后3天吐了 5次 我用完药以后 到现在12小时了 没拉没吐 接下来 我该怎么办呀？我不想去看医生。。
148763615.html		求本异能者遍布的小说	求本都市异能超能力的小说 我是在07年左右看的 写的是都市内异能者遍布，而主人公的异能是可以在一个区域内看到这个区域过去发生的事情。知道的麻烦告诉下 谢谢
148445295.html	百度知道/游戏/	流星蝴蝶剑	流星蝴蝶剑 刀 枪 所有大招和伤害值。回答好的话，追加悬赏80分
50889430.html	百度知道/娱乐休闲/脑筋急转弯/	谁猜出来这句话 那一点好笑	认识你才知道有一种心情叫做依恋,有一种感觉叫做爱. 谁猜出来啊？
363995124.html	百度知道/娱乐休闲/音乐/	问一下王菲的那首歌……就是和一位男歌手歌唱的一首情歌……歌词是什么：因为爱情…………模样……	急！
152924286.html		qiu机电一体化毕业论文 30页 带图的 机械方面 要求在下面 发到我邮件上去 万分感谢	1、标题：要求简明扼要，一般不超过20字；\r\n2、目录：\r\n3、摘要：简要概括设计（论文）的观点和主要内容，中文摘要在300字以内，外文摘要在250个实词左右。\r\n4、关键词：3—5个\r\n5、引言或绪论；\r\n6、正文：按章节层次排布，正文中的图和表按章编号置于相应位置；\r\n7、结论；\r\n8、参考文献：\r\n列出10篇以上的参考文献或论文所在网站，格式如下：\r\n①著作：作者、书名、出版社、出版时间、页码；\r\n②论文：作者、论文篇名、刊号、年、卷（期）、页码\r\n发到我邮件上去619242080@qq.com 把你名字也发过来.我会根据你名字给你高分.
476372451.html	百度知道/地区/四川/成都市/	成都1岁半的宝宝如何办护照（地点是成都）	需要带什么东西，人需要去么？
51405884.html	百度知道/社会民生/法律/	怎样来钱快？但要合法	不怕钱来的快，不怕钱多，但要合法，请帮忙出出主义
506746573.html	百度知道/生活/购物/	淘宝 双12和圣诞节哪个更优惠	想在网上买一个婴儿床，不知道是现在的双12更优惠，还是等到圣诞节的时候再买好？朋友们给点意见吧.
153573853.html		合川 镇中学教师待遇	1.有机会到合川镇中学任教，想在此询问哈相关的教师待遇问题。\r\n比如合川云门中学、太和中学、钱塘中学、龙市中学，新进的教师工资大概是多少？\r\n2.这几所学校从地理位置（主要是离合川市）、教学质量、学校声誉几方面考虑比较，大致情况是怎样？\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~谢谢~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
399928767.html	百度知道/商业/理财/商务文书/	假如，我利用每个酒瓶上都会有的商标（一般商标帖少说都会有个十五公分高），能开酒瓶盖的话，我可......	假如，我是说假如哈，我利用每个酒瓶上都会有的商标帖（一般商标帖少说都会有个十公分高），在无需任何于外的加工就能当起子来开酒的话，那我可不可以以此来申请专利并让其他没经我同意的酒瓶不得用高于十公分（假设商标帖一旦大于十公分就能完成我专利所做到开瓶功能）的商标帖呢？\r\n听着有点荒唐，但我只是个比喻，问题很认真，求高人解答，谢谢。
42644781.html	百度知道/烦恼/夫妻/	我女朋友是不是得了结婚抑郁症啊!!!	我和我女朋友还有十几天就结婚了,她最进这一段时间总是想结婚以后的问题,然后心情很低落,又说从我们从开始谈恋爱就没有爱过我,她说不知道怎么去爱一个人,哪位朋友知道我女朋友是不是得了结婚抑郁症啊,请帮帮忙!!!!
28191173.html	百度知道/教育/科学/升学入学/高考/	下列关于生活用电的说法正确的是	A 测电笔能辨别火线和零线\r\nB 家庭电路中的用电器都是串联\r\nC 保险丝熔断后可用铜丝,铁丝代替\r\nD 控制电灯的开关应与点灯并联
515300070.html	百度知道/电脑/网络/硬件/CPU/	cpu风扇不知道有没有装好？	装的时候3个角装上了，第四个脚只要按下，就会弹出一个角 ，硅脂涂了一层，风扇装上有碰到硅脂。电脑开机cpu温度 16度。核心1 和核心2温度在30度 -35度左右。现在室温是0度左右吧。大神支支招，有没有必要重新拆下检查。不知道有没有影响。。
324854666.html	百度知道/医疗健康/外科/	左脚石膏拆后 感觉脚上的肌肉都很紧怎么回事 走路疼 但不是骨折处 就是其他肌肉的地方	怎样才能最快的恢复
65486651.html	百度知道/资源共享/软件共享/	请问EXE音乐电子书怎么制作？最好另附下载地址及教程!谢谢！	就是翻页电子书，还有背景音乐的！\r\n我是电白啦....\r\n最好另附下载地址及教程!谢谢！
29743844.html		word里用公式编辑器做好的公式字体需要修改，有没有方便的方法？	word文档写完之后发现所有公式字号都太大了，需要全部修改。\r\n一个个的修改十分麻烦，有没有什么方法，越方便越好
51754789.html		三个棱长是3厘米的正方体小木块拼成一个长方体，这个长方体的表面积是（）？	有算式的，急
539626612.html	百度知道/体育/运动/健身/	我是12岁小孩，男，想做俯卧撑锻炼但是做不了几个，力气小，求高手教下怎么循序渐进锻炼俯卧撑	手臂力量不够，手放在床上才能锻炼，在地上只能做一两个标准的，求教
159241996.html		迷惑）我该怎么办？请达人帮忙	我相信将心比心，坦诚相待每个人都可以成为朋友。为人处事始终保持：宁叫天下人负我而我不负天下人的态度。但是让我伤心的是：长时间以来没有一个知心的朋友，或者自私、或者妒嫉、或者吝啬、无知、或者把我当傻瓜、都是这样的。我的原则该如何改变？高手指点
262234804.html	百度知道/电脑/网络/硬件/显卡/	显卡更换问题	我用everest测出我的台机（08年买的Dell整机）显卡总线接口是PCI-E 1.0 16X的，显存256M，打算更换一款512MB的显卡，我看中关村网站上介绍的512MB中端卡都是\r\nPCI-E 2.0 16X这样兼容吗？另外我的机器出厂配的就是ATI HD 2400, 是不是只能更换A卡，N卡不可以呢？再有就是品牌，选购策略等，求解释，谢谢！
373061917.html		才买了一个月 笔记本 电脑包肩带 断了，笔记本也摔了一下，笔记本没坏，可是右下角的外壳明显的有些松动了	才买了一个月 笔记本 电脑包肩带 突然断了，笔记本也摔了一下，笔记本没坏，可是右下角的外壳明显的有些松动了，而且有点伤痕？我是不是应该找卖家负责任！ 我才买一个月，而且我就是每个星期回家的时候背一下，质量这么差，还是熟人！
245790843.html		小学三年级万年历的计算法。例如：今年是2011年3月30日（星期三），算算2440年3月30日是星期几？	有没有老师给解答下~~~~这竟然是小学生的题目啊~~
291372976.html	百度知道/商业/理财/财务税务/	公司有个excel销售报表，很大，三十家专柜的销售数据每天都要统计，每个专柜都要统计很多数字，然后将老总	需要的数字摘抄出来，编辑成word再以飞信的形式发给老总，word中的模板是固定的，数字每天都要跟着excel表重新输入，很麻烦，有没有一种方法可以让word中的数字自动跟着excel表中的数字更新的，请朋友们帮帮吗！谢谢
36137970.html	百度知道/资源共享/软件共享/	3dmaxs7 的注册码	软件信息 \r\n产品: 3ds max 7 \r\n序列号: 040-11111111 \r\n申请号: LR4K PNXH HKZR SCE9 63FX 8DU9 JKFF \r\n\r\n大虾帮忙弄下注册码.能用再给20分
357061227.html		笔记本的液晶显示屏问题~！求助	问题：每次关机后，然后过个几个小时一晚上的，开机的时候显示屏会有很长一段时间的白屏，大概3-6，7分钟左右，如果刚刚关机就开机的话就不会出现白屏。还有，白屏之后的开机到桌面的那段时间，有时候跳转画面的时候上一个的画面会有一会儿的滞留，就是画面慢慢消失，从外往中间的慢慢消失，大概2.3秒左右，然后下一个画面出来。这个是什么问题？？？我的电脑是宏基的。。。。
278918660.html	百度知道/商业/理财/贸易/	邦达亚洲的原油价格怎么和美国原油不一样？	最近在做邦达亚洲的外汇和黄金模拟，看了下还有一个原油，但是价格怎么跟美国原油不同呢？谁知道怎么回事？
369162568.html	百度知道/教育/科学/外语学习/英语考试/	Most of the forests have gone, people must ______ down trees .	A. stop to cut B. stop from cutting C.be stopped from cutting D. be stopped to cut
202143842.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑提示没有音频设备，怎么办，有图。	打开的时候图案上有感叹号，我更新了驱动器。也不行。
224382181.html	百度知道/社会民生/法律/	急！准备辞职 领导压住工资不发	准备辞职 领导压住工资不发 并且态度恶劣 请问怎么解决
210648660.html		内蒙古维多利网址或者网站是多少了？？	内蒙古维多利网址或者网站是多少了？？
378808026.html		我手机为什么新申请的QQ无法登录，总说密码和号码不合规范或错误，用别人的QQ又能登录？是不是因为我手...	我手机为什么新申请的QQ无法登录，总说密码和号码不合规范或错误，用别人的QQ又能登录？是不是因为我手机QQ是2009版的要下载升级！谢谢！
194627290.html		DNF机械师穿什么装备	纯猥琐流机械，所以一定要爆发高，堆智力的，智力越高越好！
37098930.html	百度知道/教育/科学/升学入学/小学教育/	威尼斯的小艇	我要讲威尼斯的小艇这篇课文，请问哪位可以提供这篇课文的相关视频资料~谢谢啦，急用~~
300600403.html	百度知道/文化/艺术/文学/戏剧/	最好听的豫剧是啥	急 急 急\r\n我想找一个最好听的豫剧最好是伤感的越可怜越好
199152243.html	百度知道/生活/美容/塑身/护肤/	前两天在网上买了一瓶the body shop 接骨木眼胶，瓶底有MH字样，对面是6，瓶底中间是XG607PA，是什么意思	在网上看到别人的编号都是类似D108CA，这个XG607PA超过了365，是不是假的啊？
378533989.html		首先我希望这个问题由专业人士回答，本人小县城开个干洗店	首先我希望这个问题由专业人士回答，本人小县城开个干洗店，面积50—80平米。装修+设备+前期费用 总共得多少钱，都需要准备什么呢，不懂这行，希望详细解答。
371113403.html	百度知道/教育/科学/理工学科/化学/	下列说法正确的是 A.键能越小，表示化学键越牢固，难以断裂 B.两原子核越近，	键长愈短，化学键愈牢固，性质越稳定 \r\nC.破坏化学键时，消耗能量，而形成新化学键时，则释放能量\r\nD.键长、键能只能定性地分析化学键的特性。\r\n请高手帮忙，尤其是最后两个选项的辨析，感激不尽！
253452815.html		电脑打开一会突然被出现一个框，SysFader:IExplore.exe - 应用程序错误	“0x2110e0de”指令引用的“0x3a726576”内存。该内存不能为“read”。\r\n请大家帮忙解决一下，谢谢。
342999390.html	百度知道/医疗健康/精神心理科/	我有时候有过激行为，是有心理问题吗	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n平时挺好，但有时候会很暴躁，摔东西，对父母大吼大叫，感觉满腹委屈，想离家出走\r\n\r\n想得到怎样的帮助：\r\n希望能找到原因，治疗一下\r\n\r\n\r\n
37683125.html	百度知道/电脑/网络/编程语言/其他编程语言/	我有一个EXE文件的电子书，里边有部分内容要求有密码才能阅读，各位高手知道怎样破解吗？	我有一个EXE文件的电子书，里边有部分内容要求有密码才能阅读，各位高手知道怎样破解吗？
336900582.html	百度知道/教育/科学/理工学科/工程技术科学/	怎么在mathematica中画出周期方波和因果周期方波的频谱图像？	周期方波在R内都是周期性的，因果周期方波只在正半轴是周期性，负半轴值为零。\r\n此方波均为周期为T，幅值为1的连续波
37435289.html	百度知道/游戏/网络游戏/	有什么好玩的网络游戏	要不卡的！容易玩！免费的~
192567993.html	百度知道/游戏/网络游戏/	如何处理废子弹	如何处理废子弹
254597419.html	百度知道/娱乐休闲/明星/华人明星/	快乐e行订酒店	去北海出差，要订星级酒店。不过听说北京的酒店不好订啊.
68057089.html	百度知道/文化/艺术/	<吟咏花木>的诗句	<吟咏花木>的诗句
279014803.html	百度知道/地区/上海/闵行区/	上海市闵行区博物馆开放时间?	在闵行图书馆网上看到现在博物馆在做《红岩魂—白公馆、渣滓洞革命烈士事迹展》,想这周末去参观,但我记不清周六,周日哪天闭馆了,反正有一天是不开的,因为有一次去就是吃了闭门羹.我平时也不坐地铁,哪位朋友经常到莘庄地铁站的朋友,帮留意看下.谢谢!
288106326.html		麻烦各位高手帮我看一下这样配,跳线,插槽什么合不,综合配置合理不?如果这个配置没问题的话电源要多少W啊!	CPU: Intel 酷睿i7 八线程 2600K\r\n主板: Asus华硕 P8P67-B3 P67\r\n显卡: 蓝宝石 HD6770白金版1G 1GB GDDR5显卡替代HD5770\r\n硬盘: 希捷/ST32000644NS 2TB/64M/性能超黑盘\r\n声卡: ISK bm-800电容麦+创新5.1 0060声卡 全套\r\n内存条: 金士顿骇客神条台式机超频内存条DDR3 1600C9D3K2 8G(4G*2)
62474977.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中的字体实际大小（MM或CM）？	电脑中的字体实际大小（MM或CM）？字体有几号还有数字表示的，都转成实际的度量单位是多少呢？
5538312.html	百度知道/电脑/网络/	谁给我推荐一个好的学习论坛啊！！！	谁有好的学习论坛，给我推荐一个啊！最好在有关于网站建设方面的～！呵呵～先谢了，各位！
2922323.html	百度知道/娱乐休闲/电影/	哪可以下载电影（非常人贩）啊？	非常人贩1或2最好是1 2全有！速度快的最好！
57663431.html	百度知道/娱乐休闲/电影/	感人的短片电影	想找个感人的短片电影、越短越感人的最好！\r\n\r\n搞笑的也可以！\r\n\r\n但是最重要是短！！\r\n\r\n我放在手机上的！ 应为手机类存很小！ 没办法！ 帮帮忙
28589148.html	百度知道/娱乐休闲/花鸟鱼虫/	画中养鱼	如何生态画中养鱼?
58423065.html	百度知道/文化/艺术/书画美术/	把图颠倒变成了另一副图画	没补充拉,大家都知道怎么回事,我不这种画叫什么~~~谢谢,多来几张
29152867.html	百度知道/娱乐休闲/动漫/	谁有网球王子越前龙马的头像正面图	谁有网球王子越前龙马的头像正面图 要不戴帽子的
502281449.html	百度知道/生活/购房置业/	新房的防盗门吱吱响	是没安装好还是为什么，怎么办啊
292661662.html		我一删他就会弹出任务管理器。上面写卸载 风行，一关掉，又来，一关掉，又来，你不点结束任务他就卸载进度	我把他的文件全删了， 还是卸载不了，
6270240.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows XP哪个安装光盘好点?	我的意思是指网络上一些工作室\\论坛的人制作的,比如JUJU猫的、番茄家园的，还有龙卷风的等等，有谁知道还有什么版本吗？他们哪个好一点？想刻个盘。。。。
292676383.html	百度知道/教育/科学/	我是理科的，复读学美术来得及吗	我是今年理科的，文化科考了415，主要是理综不行，其他三门都还可以。复读班是8月1号开始，然后我想学个艺术。美术分比较低。。我原来没学过美术，但也经常自己画画。如果学美术的话可以吗？来得及吗？
285388851.html	百度知道/文化/艺术/文学/小说/	寻古代言情小说，男主家里似乎很有钱，外在风流无能，内里武功高强	似乎有一幕男主跟朋友说自己武功不高，只在武林排第3，但前两位得都不知去向。\r\nps：不是《娘子，请多指教》
415899443.html	百度知道/文化/艺术/文学/小说/	我今年六年级，文笔还不错，适合写抒情、幻想小说，请问有什么样的杂志可以投稿。	PS：要有稿费（多少都行）谢谢啦~！
408209645.html	百度知道/教育/科学/理工学科/生物学/	下列关于体液免疫的叙述，正确的是	A。有的抗原可以直接刺激B细胞产生浆细胞\r\nB.抗体是由B细胞分泌的\r\nC.抗体一般可以直接杀死入侵的病菌\r\nD.记忆B细胞经迅速增殖分化，可形成大量的记忆B细胞
245764989.html		怎样养好香格格兰花	怎样养好香格格兰花
28942407.html		空调的危害和防治	对人体和对环境的影响。\r\n如何防治和处理。
280120545.html	百度知道/游戏/网络游戏/	SD敢达改机体工具在哪免费下载	.. 
40343707.html	百度知道/游戏/网易游戏/大话西游/	大话西游2	女人1转转女仙会很垃圾吗?
29428211.html	百度知道/生活/起名/	哪个名字好	91.12.8 20：30 谢骐远、谢丰远、谢丰岭\r\n你们觉得那个更好？
