256853425.html	百度知道/电子数码/MP4/MP3/	诺亚舟np系列的哪个型号的学习好?主要是功能强大,内容多....是NP7000，还是NP5800，NP6000.......	是哪个机型的好（不包含上诉的也行，小弟想买个诺亚舟NP的学习机，希望大哥们给小弟指条路，最近又看到了好记星的M6,这个学习机实用吗？
25285459.html	百度知道/体育/运动/运动用品/	运动鞋底（空心方格）跟部踩塌了可以修吗？	怎么修法？里面填什么？\r\n一般的修鞋摊能做吗？效果会怎么样？
246872371.html	百度知道/商业/理财/贸易/	影响物流发展的外部环境因素有哪些	比如文化，政策等方面
26537329.html		狮王休玛怎么样啊? 值得培养么?	哈哈 想知道能否带到高级. 好用不
245118937.html		求5分钟英语PPT以及演讲稿~急急急急急！！	求5分钟英语PPT以及演讲稿，什么题材都可以最好是自创的。比如介绍电影什么的。我大一的。希望好心人能帮帮忙~~~~谢谢！！感激不尽~~~我的邮箱373564664@qq.com
530192681.html	百度知道/生活/购房置业/	关于新国五条二手房过户问题	年前我买了一套房子，房价为5万元，由于房产证没有到五年，本打算五年后去过户。现在出台新国五条，请问4月份以后过户要交多少钱？谢谢！
269424028.html		天下贰这个区的人多么？	天下贰的香格区，每天刷黄泉的人能凑齐么？3仙呢？70.75本呢？势力战能有几个势力参战？谢谢
528710894.html		谁能告诉我咋办？	我的朋友爱上了她的的同事阿志 \r\n可是她没有告诉他 \r\n她告诉了她另一个同事阿豪 \r\n阿豪答应她不告诉别人 \r\n可是她的同事阿德告诉她 \r\n阿豪偷偷地告诉了另一个同事阿林 \r\n阿林又和阿志以前的女朋友阿兰很熟 \r\n她怕阿林会告诉阿兰 \r\n然后阿兰回去告诉阿志 \r\n这样她就会很尴尬 \r\n幸好现在阿兰正在和阿德谈恋爱 \r\n所以就去找阿德帮我解决这个问题 \r\n阿德跟她说阿兰和他已经分手了 \r\n他现在跟阿林好上了让她去找阿林 \r\n可是阿林跟她说阿豪其实根本没有跟他说什么 \r\n现在她晕了我到底应该相信谁呀
527036102.html	百度知道/教育/科学/学习帮助/	关于雾霾的作文!急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急，明天就要交了啊啊！	明天就要交了啊啊啊啊。。。急求啊啊啊啊。。。不要说明文，要以雾霾牵出关于现在环境保护的问题。。。急求啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊。。。。。。。
24980790.html	百度知道/医疗健康/精神心理科/	怎样改变对别人不够宽容的性格？	我特别不能容忍别人犯错，还老是爱记仇，谁说我一句不好的话，我能记上好多年，还是怒不可遏，这样的性格连我自己都不喜欢，每次看电视剧那些善良宽容的角色时，我都很羡慕，我什么时候才能有那样的心胸那？我也很想改好，我的偶像是周总理，可是我的所作所为真是差太多了，请问有没有什么方法可以让我慢慢变得宽容起来？我前一段时间看了于丹老师的电视讲座，感觉很有收获，我希望大家能给我推荐一些这样有益身心健康，让人慢慢成熟起来的的精神食粮，谢谢大家了！
472442723.html	百度知道/娱乐休闲/动漫/	求海贼王2年后过场音乐	有没有海贼王2年后的那个过场音乐啊？小弟邮箱316118347@qq.com，跪求。
530171006.html		我想买一部1500元左右的手机，但不知道买哪款，求推荐	要上网速速快，信号好，音质好
26354826.html	百度知道/烦恼/两性问题/	龟头上有红色斑点	我前段时间小便时痛，还有一些分泌物，后来去医院挂了两天点滴和仪器治疗。但最近发现我龟头上有红色的斑点，不痛不痒
152897561.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游力HS怎么样才强大?	我69HS 4力 1体的加点.想混69收什么样的装备.怎么样才强大一些？
264100997.html	百度知道/文化/艺术/历史话题/	假如第二次朝鲜战争爆发？？？？？？？？？？？？？？	可否设想一下？？\r\n导火索：朝鲜率先向韩国开火\r\n结果：韩国 日本 美国 北约联合向朝鲜军事进攻\r\n目的：让朝鲜金家下台\r\n国际：国际舆论谴责朝鲜，俄罗斯持观望态度\r\n\r\n问：遇到以上情况，中国还会继续派兵支援朝鲜吗？假如中国再次派兵支援的话。最后战况结果会如何？朝鲜金家会下台么？
154056414.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS 里的剪切工具有没有办法剪处自己想要的形状？	用路径选，钢笔工具 \r\n具体做法是什么？
417381001.html	百度知道/电脑/网络/操作系统/系统故障/	没有使用风卷残云反激活,直接换了系统,还能用吗?	今天电脑坏了重装了系统,结果才发现我的风卷残云忘了反激活,麻痹啊杂拌啊,我还是学生啊我的钱钱啊,游戏不会就这样废了吧,哭死我了55555,我现在该怎么半啊
42852793.html	百度知道/体育/运动/足球/	足球有哪些犯规是比较常见的	足球有哪些犯规是比较常见的
152346252.html	百度知道/地区/	索爱u1i,x10和htc legend知道这3部机的高手进。这3手机。不知道怎么选择。	最近要换手机。初步初选这3部。u1是看中它的相机和5版系统，我原来是用5版的。但是又想换换其他的系统玩玩。朋友说x10和legend不错。高手们给点意见吧。我不知道怎么选择…说说他们的优点和缺点。和现价水货和香港的报价。谢谢了。
41507891.html		哪个版本的vista需要的空间最小？	一直在网上看到说vista占用硬盘空间特别大，但我又特别喜欢vista的操作界面！所以准备买一套。\r\n\r\n麻烦哪位朋友告诉下以下哪个vista版本占用硬盘空间是最小的？\r\n\r\nUltimate \r\nHomePremium\r\nBusiness\r\nHomeBasic
157489709.html	百度知道/教育/科学/出国/留学/	去美国留学 必须考托福雅思吗？	要考多少分？ 还是说有个分就行 不管高低
156053707.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游上线钱怎么没了	梦幻西游上线钱怎么没了
153575067.html	百度知道/地区/天津/	天津哪里能买到便宜的电影票？	我住在和平区，爱看电影，如果有卖的话我长期买。谢谢
151014376.html	百度知道/娱乐休闲/音乐/欧美流行乐/	急！急！急！一首英文歌，叫么？有地址。	http://file.eooxx.com/941/2246189.mp3\r\n\r\n谁知道这首歌的歌名和是谁唱的？多谢
155817568.html		圆台的侧面积公式	圆台的上下低的半径分别为1 2 高为 1 求侧面积
156277823.html	百度知道/体育/运动/健身/	增肌粉服用方法	我是每天下午三点练胸肌，用的是哑铃，一组四十个，做三组。腹肌是天天练，每组是四十个，做五组，不知道怎么服用增肌粉。
150413039.html	百度知道/教育/科学/理工学科/工程技术科学/	3MM铁板冲10*5CM的长方形要几大的冲床？Q235	3MM铁板冲10*5CM的长方形要几大的冲床？Q235
316286454.html	百度知道/生活/家电/	我想买个42-46寸电视, 液晶, LED, 等离子, 3D哪个好	主要接电脑看听歌.看电影,就是接电脑用多
144992920.html	百度知道/地区/重庆/	重庆邮电大学到重庆北站(龙门寺)公交如何做?	在线等..
153859804.html		远距离的生日礼物	我追的女孩不在同一个学校，甚至不是同一个省，还有1个多月就是她的生日了，我该怎么行动？（基本上火车是48小时才能来回的，不算停留的时间）……如有高人有兴趣回答，我会补充更详细的情况，谢了
29439815.html		网吧的服务器要做什么设置？	朋友。说详细一些。。从最基础的，到高难度的。。谢谢呀。加分啦\r\n全部都列出来呀。
153282892.html	百度知道/文化/艺术/文学/小说/	谁能给我未来网游小说 作者是法师 完结的	爱情少点谢谢 猛龙过江看过了
294925454.html	百度知道/娱乐休闲/音乐/	“薄荷红茶”这个组合是真的存在吗？我怎么找不到啊？	这个组合我是在“十八岁的天空”里看到的
154271685.html	百度知道/烦恼/两性问题/	有女生会有ZW的经历吗 限女生回答	有女生会有ZW的经历吗 J I A Q Q \" 5 4 3 6 5 1 9 3 7
15237635.html	百度知道/商业/理财/创业投资/	如何建立公司的信息中心?	公司最近几年发展速度挺快,算算也有10多年的历程,再次对面这个市场和社会,发觉一家企业如有一个健全的信息机构是多么的重要,于是在此请各位良师益友,奉献出大家的智慧.一经采用,应当重谢!!!
250811826.html	百度知道/文化/艺术/器乐/声乐/	中国名族管弦乐器 喇叭 也叫什么名字	中国名族管弦乐器 喇叭 也叫什么名字
143797738.html	百度知道/商业/理财/企业管理/	管理软件帐外库存怎么建	尚峰管理软件标准版（个人）
2405565.html	百度知道/电子数码/	关于数码照相机的问题!	我的相机是前几年买的!是联想so show 300的!\r\n配套的软件我给弄丢了!!~\r\n驱动我在网上找到了....但是....\r\n还有一个..就是输出照片的那个软件我没找着!\r\n就是把照片从数码相机里输到电脑里的那个软件!\r\n55555...找不到!郁闷...SOS 啊....哪位高手可以帮忙找个!!!!!!!!!感激!!!!!现在急需!
155326231.html	百度知道/娱乐休闲/度假旅游/	百万葵园_六一儿童节门票有卖不？在哪里买到打折的？	这里蛮适合一家人去走走的，看过了觉得好不错，简直就是花海啊……向日葵，也很适合拍照的，所以觉得百万葵园应该蛮好玩的，也是值得去的。\r\n去之前搜集信息是有必要的，所以请大家留下你们的足迹吧！！\r\n图片越看越美的~
155806180.html		药品“褪黑素”是否有激素成分和副作用呢？	今天去药店，服务员告诉我“褪黑素”可以帮助睡眠。但是我不清楚，这个药是否有副作用？会不会有其他不良的影响？
14890873.html	百度知道/医疗健康/人体常识/	怎样让头发变的有光泽?	我的头发比较硬,而且没有光泽.有方法改变一下吗?
158022716.html	百度知道/教育/科学/升学入学/考研/	2010年考研英语词汇大纲Word版，乱序的，麻烦给我一份。谢谢	邮箱1412560007@qq.com。谢谢
148581187.html	百度知道/地区/江苏/	东台到淮安的火车是到哪个站	火车站离汽车南站有多远？
153290330.html		西亚地理位置的突出特点是_______。	快快快！！！！急急急！！！！！
303983716.html		用英文讲故事，故事里面的人物说外面正在下雨之类的话，应该用什么时态呢？	或者是某人告诉别人外面正在下雨？用什么时态呢？
147346989.html	百度知道/教育/科学/职业教育/公务员考试/	我想报报关员，不知有用吗。过来人介绍一下。谢谢	我大二，觉得时间充裕，没事可做。想充实自己一下
152907756.html	百度知道/体育/运动/足球/	红牌罚下英语怎么讲	红牌罚下英语怎么讲
36538763.html	百度知道/教育/科学/学习帮助/	浮力的问题,高手指教	质量相等的空心铝球和空心铁球,前者浮在水面上,后者浮在水银面上,则受浮力是不是相等的.说明理由
47625106.html	百度知道/体育/运动/体育名人/	最早的奥运会是在多少年以前？	奥运会最早是什么时候开始举办的？
490124142.html	百度知道/教育/科学/理工学科/建筑学/	岩土工程师属于土建工程师还是实施工程师？	因为我在北京恒华伟业应聘的单位是岩土工程师，但是我在网上看到的一些薪酬只有土建工程师和实施工程师的薪酬，还有质量管理工程师和测量员的薪酬，没有具体写明岩土工程师的薪酬，所以我想问问有没有在北京恒华伟业工作的前辈给回答一下，谢谢。。
247648335.html	百度知道/教育/科学/理工学科/数学/	高中数学排列组合题目!	八个人分两排坐，每排4人，其中甲必须在前排，乙、丙二人排在同一排，则不同的排法有______种.\r\n\r\n答案是8640种。求过程，谢谢大家！！！
349261948.html	百度知道/电脑/网络/互联网/	海关查验	有谁知道为什么几乎每次海关查验我们家的货物都会丢一些？都是破铜烂铁，有那么稀罕吗？？？？
418613306.html	百度知道/电脑/网络/互联网/网站使用/	如何看见格式工厂里的视频合并正在工作？他的转换状态显示的是视频合并，但都快一小时了都没弄好	只是把一个电影合并而已\r\n再问下 合并一个电影大约需要多长时间？
35196901.html	百度知道/商业/理财/商务文书/	租赁铺面的注意事项和应准备的事项	我想在一个商业街里租赁一个铺面，做点小生意．现在实际情况如下：\r\n1租金已谈好，但还没有支付和签定协议\r\n2该商业街，目前还处于装修阶段，预计12月能正式开张\r\n差不多就是这个情况，以后发现说明不够清楚的话，再补充吧\r\n\r\n我想问的是\r\n在我和对方（租赁方）的谈判及签定协议中，应该做哪方面的准备和注意什么事项？
25669175.html		为什么在系统盘下做分区，不能按顺序默认为C、D、E、F盘	我用XP的安装盘在安装步骤下分区，却不能像正常的自动分区成C、D、E、F盘，只能自动的分区成C、E、F、G盘，D盘变成了光驱的盘符，但是我在G盘下放了一个文件夹，准备做一个ghost，可我在DOS下找G盘却找不到文件，我输F：后，却在F盘里找到了我要做ghost的文件夹，似乎我在XP下看到的G盘，在DOS系统下又变成了F盘，恢复成正常的分区顺序的C、D、E、F盘。这情况小弟还是第一次遇到过，实在想不通是什么问题。\r\n现在想请教各位大虾们，有谁遇到过这样的情况，帮我解释一下是什么问题，要怎么来处理这种问题？\r\n谢谢各位大虾了！！！！
275655992.html	百度知道/游戏/	QQ飞车S车平跑的速度最高能达到多少	QQ飞车中S车平跑的速度最高一般能达到多少?我知道这个没有准确的官方数据.开过的人开回答
345687883.html	百度知道/商业/理财/银行业务/	Y你好!我要咨询,为他人担保贷款有风险吗?银行经常给我发信息说还款余额不足,还有两次让我签字都是亲戚...	Y你好!我要咨询,为他人担保贷款有风险吗?银行经常给我发信息说还款余额不足,还有两次让我签字都是亲戚没仔细看就签了。请问对我有风险吗?
26884751.html	百度知道/医疗健康/精神心理科/	我老是不停的看见27,我总觉得这个数字对我有影响	我每次看手机时间时,总是27,能告诉它预测着什么吗
271398376.html	百度知道/医疗健康/妇产科/产科/	这样会不会怀孕，什么时候做会怀孕？	女朋友上个月7号来的月经，大概6~7天结束。这个月推迟了点，13号晚上来的，18号结束的，没问她周期是多少天。19号到今天23号每天都有做，这样会不会有孩子？大概什么时候做会有孩子，也就是受孕期是那几天？
36788849.html	百度知道/教育/科学/外语学习/英语考试/	1道高1英语题,请高手多多指教!!!	We are not going ,for the simple ____ that we can't affod it .\r\nA.reason\r\nB.cause \r\nc.fat\r\nD.result.\r\n\r\n应该选什么呢？？？\r\n为什么？
277651743.html		已知等差数列{an}的公差d≠0，它的第1，5,17项顺次成等比数列，则这个等比数列的公比是（）	A.4 B.3 C.2 D.1/2
520665717.html	百度知道/娱乐休闲/电影/	电影“寂静岭”中阿蕾莎是否被厕所里的那个清洁工人强奸了？	如题.
356122499.html	百度知道/地区/浙江/舟山市/	舟山定海哪有好一点的浴室啊？在家里洗澡太冷了~！	舟山定海哪有好一点的浴室啊？在家里洗澡太冷了~！ 便宜点的~！ 淋浴的那种~！ 只要能洗干净就OK了！水要热、要集~！ 有单间的~！不要大间的，我上次在芙蓉中路那个浴室洗澡，碰到一个性变态的神经病~！
48417762.html		含羞草是不是裸子植物？	书上说被子植物有花、果实、种子，裸子植物没有真正的花、果实和种子．那含羞草是被子的还是裸子的啊？它好象有花但没果实
378430732.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽哪个pve区比较新？ 请帮我选个区和根据那区的职业比例帮我选个职业 种族	最好是升级快装备好弄得奶职业 据说奶骑的操作和生存都不错装备也好弄？萨满呢？ 我单位封网 所以我自己没法去游戏论坛找 麻烦朋友们帮我参谋下.另外魔兽这个游戏刚刚玩 有没有必要玩新区（或者比较新的区） 老区压制和氛围差别大吗？有些游戏老区变态人士遍地是 新人没法玩
491552257.html	百度知道/教育/科学/理工学科/物理学/	为什么当木块做匀速直线运动时,木块水平方向受到的拉力和木板对木块的摩擦力就是一对平衡力	有两个力使物体保持静止和匀速直线运动时，这两个力是一对平衡力。那为什么平衡力能使物体做匀速直线运动？不是应该两个力相互抵消了吗？不是应该保持静止？“木块做匀速直线运动时,木块水平方向受到的拉力和木板对木块的摩擦力就是一对平衡力”那么我用5N的力来推桌子，那桌子所受的摩擦力也是5N，那为什么我拉木块能使它做匀速直线运动，它所受的拉力等于摩擦力，不是应该静止吗？为什么还能匀速直线运动，不是应该拉力大于摩擦力吗？我用2N的力拉木块，它做匀速直线运动，我突然增加到4N，那摩擦力还会变吗？请物理高手解释一下。
371184626.html		魔兽世界如何刷钱最快	本人85 XD PVE熊T 和 PVP贼德 ，专业剥皮制皮，求最快刷金方法
342848107.html	百度知道/电脑/网络/常见软件/办公软件/	excle中 怎样改日期格式 有一列日期的数据，全是2010.10.10这种格式，我要改成2010.10这样的格式。怎改？	excle中 怎样改日期格式 有一列日期的数据，全是2010.10.10这种格式，我要改成2010.10这样的格式。请问怎么改，求高手赐教
492468347.html		大母脚趾甲沟炎一年了。怎么办啊？？？	左脚大拇指有一年的甲沟炎了，两侧都有，没办法走路，右侧一月前好了一星期又犯了。现在脚趾红，两侧都有小肉芽。到医院医生说两侧都有不能切部分指甲，很多人拔甲都复发了。现在正在用酒精纱布每天敷，我该怎么办呢。？？？？谢
532718438.html	百度知道/游戏/腾讯游戏/	萌三国我用修为丹加了阵型的攻击,加成的10个武将在征战中也有加成吗？【攻击】	图弄不出来，大家自己去看盟主—修为。【我没有什么悬赏，见谅~~~~~~~~~~~~】
502352410.html		御龙在天弓箭手加技能。要详细。	技能点怎么加 而且后期练哪种比较好。 也要详细的。 包括骑什么马。
480299018.html	百度知道/文化/艺术/文学/小说/	神医傻妃:烈夫不二嫁电子书版TXT全文	252443436@qq.com 多谢
50323021.html	百度知道/烦恼/恋爱/	怎么测试我的女朋友是不是因钱和我在一起	本人16岁，先别谈早恋，我家经济一般般属于中等吧，我可能我的零花钱比较多的关系吧，（一天10元）。我很大方，所以我们班同学以为我家很有钱，我的GF我们班的所有同学都说她很爱钱，今天我的好兄弟对我说：她就是因为你有钱才找你谈的。我的样子因该长的还蛮帅。自己觉得，反正不丑。我也有点怀疑她是不是因为钱和我在一起的。 \r\n我们昨天在一起约会（也是第一次）。我问她：你为什么喜欢我。 \r\n她说：现在的女孩，喜欢的就是长的帅，和有钱。你2样都有。 \r\n我就没说什么。 \r\n还有她和我说过：我不是图你有没有钱，我是图你的人。以后就算没钱我和你一起吃苦。 \r\n我很感动。 \r\n我们说过要一辈子在一起的。 \r\n你们如果人真回答的话看我之前和她交往，在百度知道里输入[初2早恋，看下哦]不加括号。 \r\n谁有办法可以测试她是不是因为钱才喜欢我！ \r\n我要的是办法。 \r\n其他的别说！！！！！！！ \r\n我要的是办法 \r\n办法！！！ \r\n我知道自己不好 \r\n不因该怀疑她，但是我是身不有己。 \r\n我想过以后和她一辈子在一起， \r\n我不想馅太深，我怕拔不出来，我现在思想自我觉得是很成熟的！ \r\n我要的是办法测试！！！ \r\n是办法额。谢谢了 \r\n如果好的话加1000分。我就这么多。谢谢了\r\n问题补充：我错了 \r\n- -妈的 \r\n都是B养的 \r\n我没钱还不行 \r\n妈的 \r\n别说什么10快的了
35133955.html	百度知道/娱乐休闲/动漫/	求游戏王-城之内篇的卡组!	可以下载卡组存档吗?
154630682.html	百度知道/电脑/网络/互联网/网站使用/	什么“永久免费”的杀毒软件查杀能力最好（前提：永久免费）！！！！！！！	谢谢 。
147881884.html		给姓贺的双胞胎女孩取两字的名字	我姓贺，两个女孩想取成语的名字.帮个忙！
286405061.html	百度知道/商业/理财/贸易/	在网上看到你曾经有过工厂储干的经历，我现在也有这个打算，请你给我一些建议或者你的经历和感想，谢谢	希望你能尽快看到我的求助，在线等
152748528.html	百度知道/地区/广西/	上思离防城港多远?	上思离防城港多远?
157272216.html	百度知道/游戏/网络游戏/	谁给我个中国游戏互动中心的号	我申请了上不了，帮我申一个也行谢了追加25分
156976475.html	百度知道/烦恼/青春期/	为什么年轻男士喜欢女孩的脚呢	网上有很多玉足、舔足的视频还有图片，甚至还有关于吃足的文章。\r\n另外还有很多女孩愿意拍摄这些照片，这是为什么？\r\n谁能解释一下？
148702442.html	百度知道/生活/保健养生/	怎么样才能提高睡眠质量	我睡眠一直都不好，天天总是感觉很累，昏昏沉沉，有的时候感觉很累去睡觉又睡不着，轻微的一点响动我就会醒，然后就很难入睡，不管睡的时间多还是少都感觉没睡好。希望大家介绍一些简单健康的方法，谢谢！\r\n回答好的话，二十分哦！呵呵
146768085.html	百度知道/电脑/网络/互联网/网站使用/	登录不了校内,打不开阿里旺旺,但能联网,怎么回事	我能打开网页，也能登录QQ，但就是登录不看校内，一输帐号和密码，就退回原来的网页了，阿里旺旺也是，能登录，但是如过要大开例如我的收藏什么的，就要出现一个网页登录，就出现了和校内网一样的状况，这种情况才出现，怎么回事，怎么解决在、
153780980.html	百度知道/电脑/网络/百度产品/百度贴吧/	怎么联系百度贴吧管理员	我刚才发了个帖子 但是发重复了 想删除其中的一个 怎样删除 我们那贴吧没有吧主 怎样能联系到百度贴吧管理员呢 谢谢
154013284.html		求生之路2里面的m60机枪秘籍是什么啊？	就是那支150发子弹的机枪，不能换子弹，知道的请帮帮忙，谢谢
160108795.html	百度知道/游戏/单机游戏/	寂静岭4 艾琳关的麻烦	今天不知道咋的，一向不觉得恐怖的寂静岭4 ，到救艾琳的那关时，不是遇到水蛭啊，或是会动的轮椅撞死，就是被墙上的大怪脸吓到，这些还不可怕，当我把艾琳带回来了后，就想看看艾琳在不在床上，就往洞望去........哇！！！艾琳家的玩具兔子在看着我，我吓得叫出声啊，以前那只兔子一直都是背对着我的啊，请各位大虾透露我以后还会发生什么事！我不想再被这么吓到啦！！！！！！！！！！！
144051896.html	百度知道/教育/科学/外语学习/英语考试/	英语 主谓一致（单项选择题）	The Smith family ( ) making dumplings in the kitchen.\r\nA.is\r\nB.are\r\nC.has been\r\nD.can\r\n请问选哪个？为什么？
153515305.html	百度知道/烦恼/恋爱/	早上约女生出来见面干些什么比较好	早上约女生出来见面1个小时左右,在学校见,干些什么比较好?\r\n第二次见面...不是很了解,她性格挺内向的.\r\n日后再说,之类的就别说了
153852712.html		贵宾犬宠物狗不吃饭怎么办?	前段时间因为得了寄身虫 挂了几天点滴 给看好了 接下去几天也挺会吃的 现在这几天又不是很会吃了 老是喜欢趴那睡觉 有人来也懒得叫了 感觉它眼神有点心神不定一定的 老是喜欢呆呆的看着地上 叫它也没多大的反应了 这是怎么了啊 谁能告诉我啊
160517551.html	百度知道/生活/家电/	海信电视29寸色彩变红色是什么原因？	视放是好的\r\n显像管是好
152715034.html	百度知道/生活/生活常识/	怎样去饭店、宾馆、酒店推销洗洁精、洗手液、洗衣液等洗涤产品？？	怎样去饭店、宾馆、酒店推销洗洁精、洗手液、洗衣液等洗涤产品？？希望有经验的大哥大姐能传授点经验给小弟..感激不尽
284048414.html		红警3 局域网联机时进入游戏后开始载入地图 然后就显示连接中断 点退出游戏也没反应 是怎么回事	我们的游戏版本一样 都是最新的1.12版本的
151585227.html		醋泡黄豆多久可以食用？	我用的是保宁醋，黄豆是生的，要泡多久才可以吃?
157322028.html		父亲姓宁，男孩，今年6月1日生，帮我给孩子起个名字吧！	最好是有嘉字的，男孩子的姐姐叫佳怡
28445840.html		用盐洗脸有没有副作用	在网上看了用盐洗脸能白，我也试了下，感觉第一次效果很好，但是第2次我洗感觉效果急差了，脸上豆豆突然爆发。。。。额头上都是小豆豆，脸差急了比没洗前更坏了，这是怎么回事，应该怎么换回来
147541383.html	百度知道/生活/服装/首饰/	白金和铂金那个好？	白金和铂金那个好？
154376223.html	百度知道/文化/艺术/文学/小说/	要虐文，耽美	要虐到不行的，虐身虐心都行\r\n最好能虐哭，但不要悲剧。\r\n要书名+简介
154728430.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号达莫拉刷什么学习力	性格:害羞 特性:回避，要升级快的方法
29046877.html	百度知道/教育/科学/理工学科/工程技术科学/	碳钢轴承钢的鉴别方法	碳钢和轴承钢鉴别的简易方法
508673347.html	百度知道/文化/艺术/文学/小说/	生肖守护神TXT全集下载	谁还有精佼版吗 想回顾一下\r\n838534569@qq.com 有的发下 谢谢
314178608.html	百度知道/电脑/网络/常见软件/其它类软件/	使用一下QQ电脑管家升级软件程序和优化系统程序	使用之后把原来的IE8更新安装成IE9之后\r\n我找不到原来放在IE8中收藏夹中保存的网页。如何找回。
525905440.html	百度知道/电脑/网络/硬件/硬盘/	什么牌子的固态硬盘好?	想加个好点硬盘，不是很清楚什么牌子的好用点。那个网友知道的可以给我说一下吗，要注意什么。谢谢
365437875.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于苹果MAC AIR的密码重置问题，我的光驱要用台式主机分享，所以比较麻烦需要大家帮忙	光盘都在，有两张我不知道用哪个？然后我没有外置光驱所以要用台式电脑的主机光驱，要怎么用分享？小女子电脑有点痴，望大侠帮忙！
500170665.html	百度知道/医疗健康/妇产科/	会不会怀孕啊	患者信息：女 河南 \r\n病情描述(发病时间、主要症状等)：\r\n最近月经总是不正常 最后一次发生关系是9.20日前 10月4日来月经咯 但是十一月到现在还没来\r\n\r\n想得到怎样的帮助：\r\n会不会怀孕呢
360484644.html	百度知道/商业/理财/财务税务/	上年度应付福利费有余额,怎么办?	我司在2010年12月底预计福利费有52万多的余额，如果在2011年12月31日前用不掉，是不是要调整纳税所得。2011年年度是不是不再计提应付福利费了,改成应付职工薪酬--福利费了,对吗?以前年年度未用完的应付福利费余额该如何调整?如果在所得税汇算清缴的4月30日前用完是不是就不用调整纳税所得。\r\n共0条评论...
34943720.html	百度知道/教育/科学/院校信息/	机械专业翻译？（专业词汇明确译出、译句通顺正确）	At a stress of ±156.7MPa,the residual stress were found to increase in the first minute of vibration (Fig.11).In the next two vibration intervals (3 and 7min),the residual stresses were found to increase and decrease with no discernible trend.From this result,it may be concluded that time of vibration has no residual stresses.\r\nIn the shaft,a spot was welded(using an MIG welding system) at the mid-length between the fixed end the torsion arm (Fig.4).Welding was carried out in a fraction of a second.A 3mm line in the heat-affected zone(HAZ) starting from the weld toe was selected for investigation.Residual stress measurement was carried out at intervals of 0.1mm,i.e.a total of 31 points were measured over a 3mm length.The position of the weld and the measurement line are shown in Fig.4.\r\nThe vibration frequency was kept contant at 25Hz and the applied shear stress was ±6.15MPa.The specimen was vibrated at various time intervals(shown in Fig.12).The longitudinal residual stresses of the selected line were measured before treatment and after every step of treatment.The residual stresses of the decreased by about 70MPa in the first two vibration intervals.Clearly,even this small applied stress produced a significant reduction in residual stress,.The subsequent vibration intervant caused very small or no reduction in the residual stresses.The time effect was found to be a negligible factor(Fig.12).\r\nThis shaft was spot welded similarly to shaft 4.Welding was carried out in a fraction of a second.The measurement line and the direction of measurement were similar to shaft 4(Fig.4).In this shaft,a very small dynamic shear stress(±2.95MPa) was applied.Keeping the frequency of vibration was varied(shown inFig.13).A 3mm line was selected for investigation where the measurements were carried out at intervals of 0.2mm,i.e.a total of 16 points were measured over a 3mm length.The residual stress of the specimen was measured on the as-drawn surface.The longitudinal residual stress was measured before and after every step of treatment.The residual stress plot is shown in Fig.13.\r\nThe first minute of vibration showed a reduction in residual stresses by 25-35 at most of the measurement points.A subsequent vibration interval of 2 min showed very little change in the residual stresses(Fig.13).\r\nSimilar to the previous two shafts,a spot was welded on the solid shaft.The vibratory treatment was carried out by applying different levels of shear stresses (shown in Fig.14).At every stress level,the shaft were vibrated for 1 min.The longitudinal residual stresses of the selected line(Fig.4) were measured before and after every step of treatment.\r\nAt a stress of ±4.3MPa,a significant reduction in residual stresses (25-30MPa) was observed along the measurement line (Fig.14).However,increases in the applied shear stress to ±10.5, ±22, ±28 and ±38Mpa did not produce any further reduction.
34667469.html		西高和米你雪哪个体大？	如题：西高地和迷你雪那瑞哪个体大？因为家里地方不大，以前养雪的时候觉得雪对我家面积来讲有点大了，没看到过西高地，所以想请教一下个位高手，西高地体长还是雪那瑞体长？\r\n请熟悉这2种狗的，或者是养过的朋友解答！一味复制粘贴我不会给分！
477212047.html	百度知道/地区/江西/南昌市/	听说南昌学天教育2012年9月18日建筑实务李佳升过来讲课，在哪个地方啊，几点开始？急！	李佳升早就有耳闻，终于可以一睹他的风采了，急盼回复！！！
55861441.html	百度知道/娱乐休闲/宠物/	狗狗抽搐发烧	我家狗狗全身抽搐发烧长达20分钟，然后四肢站立不起来，大概过2-3小时能站立起来，而且逐渐恢复正常，拿测试的测过不是犬瘟，食欲正常，大小便正常，到底试什么毛病，是缺钙还是神经问题，求求各位帮帮忙。
37091814.html		急急急..银行卡存折仍了怎么办	丢的这张卡是外地办的不给办网银所以重办了1张把那张的网银注销了...........现在有1个人给我以前那张卡打了100块钱进去有办法拿出来吗\r\n银行卡和存折都扔了
47512410.html		请问富士康910的主板升级能加影驰7600GS的显卡吗	感觉电脑慢了点，最近想把老电脑升级一下。\r\n富士康910的主板。本来打算用7300GT的，但是淘到一个影驰7600GS的显卡，不知道跟我的主板适不适合？有没有用过这个主板或者知道这个主板的老鸟回答一下。
