229943529.html	百度知道/教育/科学/	我是名初三的学生,成绩非常一般,想考个好高中,请问怎么抵挡一些诱惑去游戏之类.还有放假时怎么安排时间	我的缺点就是懒,请牛人指点我
146666688.html	百度知道/娱乐休闲/动漫/	动画片哦！！	恩....女主要好看，可爱，男主嘛，帅气一点 比如吸血鬼骑士\r\n剧情不要无聊
2391945.html	百度知道/社会民生/	地下城守护者同人小说	谁知道哪里有地下城守护者的同人小说，谢谢
15399759.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电压不稳会电脑会在开机滚动条是死机吗？如果能怎么解决？	麻烦帮下 谢谢
144542624.html		关于鸡的诗	不要搞笑的快快快块块
78489739.html	百度知道/生活/婚嫁/	请高人指点结婚吉日	我和媳妇准备2008年结婚，她：农历：1986-4-20 早8.40时 我：1983-2-1午时 望高人指点我们2008年年末的结婚的最佳时间，谢谢。
68372140.html	百度知道/资源共享/软件共享/	任何手机都可以下载千千静听么？	急.急.急.急啊！懂的大歌帮忙！我手机一般的功能都有，就是不知道怎么下载千千静听，能看到歌词的....
485016203.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑开不了机反复重启,显示器没反应,组装的兼容机.去找卖家,卖家说是不经常用造成的。	组装的电源插口有点松，但是我使劲往里按，紧了点。\r\n妈的，现在卖电脑的真他妈服务差。刚买了4个月，是给我家里人用的，加起来使用不超过30次。就出现这样的问题，以后再不买兼容机了，店家搞得像是全世界就他一家卖电脑一样。\r\n我这个问题，应该怎么解决？？是硬件问题还是软件问题，有时候2,3天过后偶然开个机能正常一次。
8377051.html	百度知道/游戏/	谁知道冰封王座中的一些英文表示什么啊?	例如 hf gl . gl gl什么的 小第是个菜鸟还不懂这些啊 哪位高手能为我答疑解惑呢 ?
232945951.html	百度知道/教育/科学/理工学科/物理学/	教教我这道物理题、、、，。。急！	电阻R1与R2并联接入电路后，两端所加电压为24V,如果R1为80欧，通过R2的电流为0.2A，求R2。你能用两种方法求出答案吗？\r\n（过程！要过程！每步都要！）
49057940.html		修改病句	为了避免今后不再发生类似的事故，学校采取了措施。
506485673.html	百度知道/电脑/网络/常见软件/办公软件/	powerpoint2003给我发个安装包吧。到seer_wsl@163.com 不要WPS的	03 07 10 的都可以 小急，最好是安装包啊，不要再让我输什么码。。。
519013719.html		英语单选	Sorry,mom!I am late.The traffic is terrible today!\r\n==what a pity ! jenny __here to see you,she should be on her way home now\r\nA.is B.was Chad been D.will be\r\n\r\n写出为什么选的原因
7114640.html		虚拟光驱的问题	我安装了daemon400，然后装游戏7 sins ，装好后出现这么一个对话框：\r\n防拷系统\r\n发生错误，请将7 sins的光盘放入另一台光驱后重试。\r\n请问这是怎么回事，该如何解决\r\n\r\n另外，我装的 lula 3d 这个游戏也是提示：将光盘放入正确的光驱后按ok
262759300.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中病毒了，有时不能输入汉字,并且桌面图标一点一排	有时不能输入汉字,并且桌面图标一点一排 还有就是经常出来内个 该内存不能存为……点确定或取消网页就全关了（这个经常）\r\n金山强力查杀也说没病毒。 现在是趁着病毒没发作才能打字 询问大虾。\r\n回答的有用加悬赏！！！
74889010.html	百度知道/医疗健康/妇产科/	急～急～急～月经紊乱	急急急\r\n这种情况已经持续一段时间了，我的月经是交替性的，有时一个月来的多，有时一个月来的少，多的时候大概一周就走了，少的时候要两周，每天一个护垫就够用了．上个月我来了一点，到现在已经有一周了，内裤上又开始有淡淡的红色了．这是怎么回事呢？\r\n我曾经患过霉菌性阴道炎，后来治好了，很久没有外因瘙痒的症状了，这次是不是又犯病了？可是没有什么异常感觉啊？\r\n我和老公每周见一次面，每次都做爱，我们的性生活很规律，也很卫生，会是性生活造成的吗？\r\n最近家里有些事，很烦恼，有压力，会不会是压力造成的呢？\r\n\r\n\r\n回答具体点行吗？
80541780.html		想在淘宝上开个小店，卖品牌折扣女装，不知道从哪里进货	想在淘宝上开个小店，卖品牌折扣女装，不知道从哪里进货\r\n比如秋水伊人 ，三彩，木帛等等\r\n麻烦知道的能告诉一下\r\n谢谢
64549895.html	百度知道/生活/	银戒指带钻的，常常沾水会有问题吗？来回卸，我怕会丢`	而且戒指有点大`有什么办法啊？
48687922.html	百度知道/生活/	喝什么牛奶可以长高?	我14岁女生 162CM 想长高一点 是喝要泡的那种奶粉好，还是蒙牛伊利的牛奶好 是纯牛奶 高钙低脂奶好 还是酸奶好 有经验的帮帮忙 \r\n\r\n3Q
512499196.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤8，孤岛危机2，战地2哪个好玩	使命召唤9，战地3带不起来，只能退求其次了
260741124.html		要买房子正准备按揭，公积金贷款可以还商业贷款吗？	刚买了房子，老公有公积金，我没有。所以就公积金和商业组合贷款了，我想问的是，我现在单位也可以交公积金了，我现在可以补交一年的公积金贷款吗？不行的话我交满一年后的话可以贷款先把商业贷款还掉吗？望懂的人士给予解答，万分感谢拉！！！！
505362879.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界为啥俺3个星期的团队副本什么都没有得到呢?	熊猫人的3个随机团都打了N多遍了怎么啥都不爆了。是不是出了什么问题呢。还是跟DPS或治疗量有关的？
514013153.html	百度知道/电子数码/手机/通讯/	iphone4的铃声我已经做好了，格式也换成m4r，但是资料库的铃声里还是没有制作好的铃声，怎么回事？	求解 啊！！
69986653.html	百度知道/烦恼/校园生活/	谁愿意做我的网上初二科学老师	留下QQ挖。。。我的QQ是529490947
534732273.html		寝室无线路由，寝室其他电脑能进192.168.1.1进行设置，我的电脑确进不去那个网页。不过，我原先能进去。	我怀疑是我的电脑的自身设置的问题，让我无意间给改了。所以希望大神的帮助。我是win7。**寝室其他人能进，我确进不去**
48829072.html		要成立一个歌舞剧社，麻烦大家集思广益帮个忙想个名字吧	要成立一个歌舞剧社，麻烦大家集思广益帮个忙想个名字吧，要大气一点的，包含希望的．谢谢啦！
270349832.html	百度知道/文化/艺术/历史话题/	古代请客怎么说	古代请客怎么说
341064220.html	百度知道/电脑/网络/硬件/	发现电容麦的麦克风线很容易坏，求推荐..质量好，音质好的麦克风线.. 我有丽韵5550和5520..	是不是要换麦克风？
62385307.html		山东省青年管理干部学院07年录取分数线是多少？	我是理科考了451分能被录取吗
446592670.html		请问delphi软件中的try..finally是什么意思？	谢谢了
298484669.html	百度知道/电脑/网络/互联网/网站使用/	华硕 ASUS和宏基4750i3哪个好?	主要是华硕 ASUS的主频是2.53GHz 宏基的才2.1
29701005.html	百度知道/娱乐休闲/电影/	有谁能提供一些关于生活百科的视频或影片。	我记得以前亚视台有个叫小小工程师的片，很受启发，但上网搜不了，有谁能提供一些码？\r\n不要科教片，要有实践意义的。
452196002.html		福建高考志愿填报关于本校和闽台合作项目之间的联系	比如我报了福建本省的学校,但是这个学校有个闽台合作什么的学费很贵的专业.开头的代码不同,我要是报本校选了专业调剂,他会不会给我调剂到闽台合作的专业去?\r\n\r\n还有本二报完了可不可以等大专开始报了再报大专?如果本二已经提了我的档案,大专想要再提提不到会怎么样?
297684550.html	百度知道/地区/江苏/南京市/	南京学游泳的好地方？	女，23，问：南京哪有教成人游泳的好地方？一次也没下过水，希望人少干净口碑不错价格适中。请说明地点价格及推荐理由。
284788761.html	百度知道/生活/购物/	急求海门家纺公司，主营床上四件套，全棉四件套，被子，枕芯等产品齐全，价格合理，质量可靠！！！	麻烦给个详细的联系方式，网站什么的
295713957.html		索爱Xperia Arc LT15i（水货）的价格（网上看好像现在是3000左右）还有降价的空间吗？	价格：2000多\r\n本来是想买X10的，现在看了 LT15i好像有降价的趋势。。。另外想问问这个手机有什么优缺点么？
67601879.html		直径1米的陨石进入大气层对地球有多大危害?	直径1米的陨石(有N米在大气层烧化了,进入大气层的只有1米来直径大小)进入大气层对地球有多大危害?\r\n如 果 落 到 大 城 市 呢 ?
74360928.html	百度知道/医疗健康/妇产科/	我女朋友一喝酒就来例假是怎么回事?	我女朋友一喝酒就来例假是怎么回事?半个月前就有一次，当时提问了。大家说是月中出血，现在以为没事了，她又喝酒，结果又流了。请问是怎么回事？
286370852.html		初一升初二的暑假计划：内容就是几点做什么，比如：6点30起床把时间充分利用了，劳逸结合的内种	我这次在我们年级115，下次要进前一百，初二加了门物理，我想前一个月写作业，第二个月预习新课。 我们作业：语文，积累好词好句15000;预习八下的第一单元词语，就是加音组词，作文两篇，·····数学书上所有复习题，英语，七上七下的单词一遍，背······
299912839.html		htc g12屏幕亮度老变暗	我的手机：HTC G12 Desire S\r\n屏幕亮度总是变成最暗的 自动调节的我关掉的 可是有时还是变暗了。
287687587.html	百度知道/资源共享/视频共享/	地下城与勇士的机器人在那 在图里的 能买吗 能喷火 能钻人 在版本视频里看到的	求
250202445.html	百度知道/游戏/掌机游戏/PSP/	我把psp的vsh菜单第2项改成flash0再连USB删了一些文件，然后显示文件损坏，运行不了了	要怎么恢复？我的机是2000的，5.50自制系统
68890775.html	百度知道/娱乐休闲/音乐/欧美流行乐/	《我猜我猜我猜猜猜》片头歌曲：It is time to……my music ……my love……you can baby when……yea!	《我猜我猜我猜猜猜》片头歌曲：It is time to……my music ……my love……you can baby when……yea! 这首是什么名字？
63259738.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	帮忙推荐个hp笔记本 5000-7000的 专业人士帮忙分析下 谢谢了	重点介绍下显卡那方面的知识 表明推荐的跟最好的显卡之间有什么差距 \r\n再说下天津地区推荐本子的报价 谢谢了
284624293.html	百度知道/教育/科学/理工学科/化学/	甲乙丙丁是由短周期元素组成的化合物，存在：甲+乙=丙+丁。	甲乙丙丁是由短周期元素组成的化合物，存在：甲+乙=丙+丁。\r\n若这个方程式为氧化还原反应，且乙为水。\r\n①， 若甲是一种金属单质，且组成元素位于第四周期，则反应的方程式？\r\n②， 若甲是红棕色气态化合物，丁与甲含有共同的元素。将3.36g铁加入到一定量丙溶液中，收集到的标准状况下1.12L气体丁，则反应的方程式是？离子方程式是？\r\n请问，第一问为什么不能是钾而是铁\r\n还有第二问告诉了反应质量，是不是涉及过量问题呢
79611023.html	百度知道/生活/家电/	邯郸那里有批发液晶电视机的	想近几天买个液晶电视机,也不知道什么地方便宜,请知道的回答,谢了
284640854.html	百度知道/医疗健康/人体常识/	尼古丁和咖啡因哪个对人体最有害？	尼古丁和咖啡因哪个对人体最有害？
7405943.html	百度知道/教育/科学/外语学习/	什么是Compressed tea？	压缩茶？
284974487.html	百度知道/游戏/单机游戏/	“粉人”是什么意思啊	老见到有人说
71605841.html	百度知道/游戏/网络游戏/	DNF天帷禁地打BOSS的技巧是什么？	我是个40的驱魔，近战怎么打好？
303512092.html	百度知道/医疗健康/	月经推迟五天了，会不会怀孕啊？	女朋友7月份是2号来的，大概4、5号没有的，以前没和她ml过前，她都是每次月经干净后的那天算起，周期大概是在35-36天，但ml做多了后，感觉月经都不正常了，6月份是1号来的，7月份2号来，8月份到现在都还没来，很担心，最近一次ml是在7月20号，没带套，做了两次，体外射精，第一次做完后，用纸巾把jj上的精液擦了，感觉是基本上擦干净了，5小时后，又做了一次，这样会怀孕吗？很担心啊，怕对她的身体造成伤害，这个月是不是迟了？还是还没到？请懂的专家帮帮忙，
82618606.html		我电脑玩游戏好卡	我的电脑不知道为什么玩游戏超卡。是画面反应迟钝，而且那游戏对配置要求很底，我电脑是几年前买的。七喜电脑。后来因为我对他的配置不满意特地换了个128的显卡512的内存。他的CPU是2.66的。硬盘是80G的。为什么别人配置也是128的显卡和512的内存玩起来都很流畅。求各位高手尽快帮助小弟
74576280.html		在中国从美国EBAY买笔记本合适吗，	因为美国卖的便宜多了\r\n不知道这样划算不
43007245.html	百度知道/娱乐休闲/动漫/	美少女战士第一部动画片国语版在哪里下载？	是以前电视里播放的那种！\r\n\r\n必须要下载速度快的动画下载地址
239540493.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔勇士怎么升魔抗	摩尔勇士怎么升魔抗
14476663.html	百度知道/医疗健康/妇产科/	怀孕初期若患了感冒,如果硬挺不吃药,会不会对胎儿不利?	我好担心啊,因为冬春换季,秋冬换季的时候,我总爱感冒~~
229299573.html		为什么看到陌生人会感到熟悉?	我来到一个新城市,新班,但是感觉班级理有一大半人都很熟悉,但都是陌生人,还有和身边两个人说话的场景,最少感觉有过3次经历,别说梦见过,你会梦见你未来的十几个人吗?哪位大哥大姐帮帮忙,谢谢啦!
238242500.html	百度知道/电脑/网络/常见软件/图像处理软件/	http://www.360doc.com/content/10/0915/14/1530445_53842496.shtml 会PS的先看下这篇文章，就是关于去水	http://www.360doc.com/content/10/0915/14/1530445_53842496.shtml 会PS的先看下这篇文章，就是关于去水印的\r\n我想知道的答案是这篇文章里的方法是否可行，因为我刚才试验了下，前面没什么问题，主要最后一步去除黑影，没有成功，我怕是自己漏掉了什么地方，请PS有一定经验的帮忙试验一下\r\n请自己试验过后再回答，不要想当然！有满意答案我会再加分的，不会辜负你的劳动，谢谢！
149938317.html	百度知道/电脑/网络/硬件/CPU/	笔记本电脑CPU温度是要比显卡温度高吗？	我的笔记本是联想Y450A-TSI D NBA特色版。 最近温度高过去维修站清理了一下 现在温度基本上不超过80度了 不然一开游戏就是80度以上了 但是我发现一般CPU65度 显卡才55度的样子。 正常吗？ 笔记本一般温度超过多少不正常啊？各位大侠指点一下。
499569735.html		win7系统自带的office原文件在哪里那	我的电脑是32位的 我为了安装access将系统原来的office卸载了 在网上重新下载了一个 安装上了 但是 不好用 那我系统自带的office还能不能从新安装 原文件在哪里 急 ！！！！！谢谢！！！！！！！！
22802365.html	百度知道/电脑/网络/硬件/	我今天加了个256M的内存，装上后机器不停重启，进不了系统。哪位高手知道的请指点指点啊	我加的内存和以前的一样，都是现代DDR400 256M的。单独用任何一根内存装上都没有问题，插槽也都是正常的。
226441446.html		今天的第一时间的女主播叫什么名字？？	2月17号，穿个红毛衣，每次起床都赶不上开头，一直不知道
154500166.html	百度知道/教育/科学/外语学习/英语翻译/	Your happiness, happy, I hope you have a great sun cover you with all the have happiness, later ？	Your happiness, happy, I hope you have a great sun cover you with all the have happiness, later ？这句话具体是么意思？
531574637.html		近视后，我越长越丑。现在根本没有自信出门了	我该怎么办啊，很伤心阿
237815893.html	百度知道/电子数码/手机/通讯/	急急急急急急急急 手机白屏、可以听歌、打电话什么都能做	翻盖手机 今天那个翻转的地方脱离了然后我把它弄好可开机后一直白屏怎么办 应该不是主板坏了 能听歌能打电话 而且只要中考完了我就买后空翻手机去 能听歌并且我凭感觉还能登手机QQ
157020494.html	百度知道/生活/服装/首饰/	毛衣怎么织才不伤心	我深深地爱你，你却爱上一个傻×，那个傻×不爱你，你比傻×还傻×，喔……你还给傻×织毛衣
150722804.html	百度知道/娱乐休闲/电影/	关于一个小孩子是鬼的电影？	我曾经看过一部电影，一位小孩子是鬼，杀他的是因为钱，完后吧钱藏在加菲猫里了。谁知道告诉一下。谢谢了。
235218325.html	百度知道/娱乐休闲/星座/运势/	问个问题哈！处女男。和天蝎女配不配？	问大家个问题哈！处女男，和天蝎女配不配、懂的人麻烦说一下。我好麻烦、不用安慰我。请说实话，还有，男：96年。女：95年配不配？
24751501.html	百度知道/电脑/网络/常见软件/聊天软件/	部分QQ好友不显示呢称、只显示QQ号码	部分QQ好友不显示呢称、只显示QQ号码、我重新下载好友分组也不行。
47747657.html	百度知道/教育/科学/外语学习/英语考试/	怎么样可以快速提高英语听说能力？	我是一个高二的学生，非常想要快速提高英语口语能力，希望可以在高三的时候达到看英语电影不用看字幕的水平，同时也希望口语很流利，不知道怎么样可以提高？
23410603.html	百度知道/电脑/网络/硬件/硬盘/	硬盘被占20多G?怎么回事?大虾们帮帮忙!	我昨天刚买的本本华硕A8H22JR T2250 1G内存 80G硬盘 VISTA系统\r\n昨晚用的好好的,今早起来安装了个暴风影音,然后看了视频后,C盘突然被占用了27.8G(可用空间就剩9.54G了) 迷茫中~~~后来仔细查后发现是C盘用户文件夹里一个名为 temp的文件~~大小竟为27.8G\r\n本人是电脑菜鸟,不是这temp文件是干什么用的? 是VISTA系统的原因吗 ?(第1次用VISTA) 高手们帮帮忙~~解释下具体原因~~~还有该怎么解决啊? (除了用一键恢复)
233578415.html		诺基亚5230看图软件	我的5230是行货，买了才3个月，现在想找个好一点的看图软件，我用电脑把电子书的图片拷到手机里，现在没法看，网上也下了几个，譬如Resco Photo Viewer 汉化版 S60 5rd 5.04 Beta ，可是都是说我证书有问题，不知道是什么原因，请大家指导下。以前也装过一些软件，可是没说证书有问题
156902901.html		我是一九九零年农历闰五月二十一出生,什么时候生日?	我是一九九零年农历闰五月二十一出生,是不是只有等闰五月出现才有生日？
534966037.html		在VF中，用SQL语句查询，并将结果按升序存入表中，最后显示表不存在，是什么原因？	SELE 姓名 FROM 学生 WHERE 学号 IN; \r\n(SELE 学号 FROM 选课 WHERE 成绩>=70;\r\nGROUP BY 学号;\r\nHAVING COUNT(*)>=3);\r\nORDER BY 1;\r\nINTO DBF RESULTS\r\n这是我的结果，但答案表示 results表不存在。
157224081.html	百度知道/烦恼/夫妻/	六月二十七日望湖楼醉书的思想感情	只要思想感情，其他的不要。。
232718382.html		别人付费下载的软件 没有破解 我直接考过来 是否可以用itunes 同步到我的ipad（已经越狱）？	或者有没有什么办法在电脑上破解？
149319161.html	百度知道/游戏/腾讯游戏/地下城与勇士/	有什么办法让在公会里的人领不到复活币。。。。	不是我想问的（才怪）。
242547845.html	百度知道/教育/科学/理工学科/数学/	2H 请问：几何公式tanβ=————中的\"β\"怎么算? Do—do	例如： 2X460\r\ntanβ=—————=2.5556 β=68.6°请问：请问为什么“β=68.6°”怎样算我没\r\n800—440 学过，请说详细点。是不是有什么辅\r\n助工具(计算器)可以方便使用？多谢
156423774.html	百度知道/烦恼/交友技巧/	我发现外表憨厚的人内心就很单纯	善良，你们说是不是，先不要急着反驳我的观点。这句话我不是乱说的，我通过多年接触人的经验敢肯定百分之九十都是这样的人。相反那些长得帅的美得百分之七十内心很坏很丑，你们觉得呢我不是说绝对大部分是这样，我还觉得长得特别丑得人心狠手辣。这是不是有什么科学因素啊
64675720.html	百度知道/资源共享/软件共享/	3DS MAX激活码 急急急急急！！！	产品： Autodesk 3ds Max9\r\n序列号/编组 ID 666-66666666\r\n申请号： R6TK ZEDZ AKSX 4D9T UNZU \r\nN43U\r\n\r\n哪位大哥哥（大姐姐）帮忙给算一下激活码！跪谢了！！！
155103904.html	百度知道/电脑/网络/互联网/网站使用/	eclipse连接mysql 为什么它连接不上？程序如下	import java.sql.Connection;\r\nimport java.sql.DriverManager;\r\nimport java.sql.ResultSet;\r\nimport java.sql.SQLException;\r\nimport java.sql.Statement;\r\n\r\npublic class DbConnect{\r\npublic static void main(String args[]){\r\nConnection conn=null;\r\nStatement sm=null;\r\nResultSet result=null;\r\nString drive=\"com.mysql.jdbc.driver\";\r\nString url=\"jdbc:mysql://localhost:3306/registInfo\";\r\nString user=\"root\";\r\nString password=\"root\";\r\n\r\ntry\r\n{\r\nClass.forName(drive);\r\nconn=DriverManager.getConnection(url,user,password);\r\nsm=conn.createStatement();\r\nSystem.out.println(\"连接成功\");\r\nString str=\"select name,userid,password,email from UserInfo\";\r\nresult=sm.executeQuery(str);\r\n}\r\ncatch(Exception e)\r\n{\r\nSystem.out.println(\"连接失败\");\r\ne.printStackTrace();\r\n}\r\nfinally\r\n{\r\nif(result!=null){\r\ntry{\r\nresult.close();\r\n}catch(SQLException e){}\r\nresult=null;}\r\nif(sm!=null){\r\ntry{\r\nsm.close();\r\n}catch(SQLException e){}\r\nsm=null;}\r\nif(conn!=null){\r\ntry{\r\nconn.close();\r\n}catch(SQLException e){}\r\nconn=null;}\r\n}\r\n\r\n}\r\n}
55591297.html	百度知道/娱乐休闲/明星/	很早以前安徽台中午演过一部动画片是三个少女通过三个小精灵这类的东西变身成为战士	一个红发少女经常在梦中与一个站在树下的王子相遇,可现实与梦中一模一样的王子却是敌人
219887294.html		求综漫男主哈迪斯、波塞冬、宙斯一类的小说	急求啊！男主哈迪斯要像（综漫）冰月霜华差不多，\r\n男主波塞冬要想（综漫）海洋梦幻，\r\n男主宙斯就随便啦！\r\n急求啊！
47718325.html	百度知道/生活/美食/烹饪/酒类/饮品/	什么是菜姆汁	我是蛋糕初学者，在蛋糕配料中看到菜姆汁这种材料，请问这个是什么？
54108448.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传 98柔情篇游戏安装方法	下载了个仙剑奇侠传 98柔情篇，是文件名是sub img ccd三个文件，这个要怎么安装啊，不会，请高手指导
22665085.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	方正笔记本怎么样啊???	那位仁兄告述一下，谢了／／／／／／／／／／／／／／／／／／／／／\r\n特别是S650N
436616413.html	百度知道/医疗健康/五官科/眼科/	眼镜近视300多度，不想戴眼镜，怎么办	现在戴眼镜已经戴到看见眼镜就很厌恶的地步，前几天咨询了一下角膜塑形镜，貌似也有危害，隐形眼镜危害也很大，手术的危害更大，真是不知道该怎么办了，眼镜是真心不想戴了，但是又实在找不到办法
62613595.html		没有其它任何语言基础可以很容易学习java吗?	应该怎么学？看些什么书，从哪方面着手，
513480627.html	百度知道/商业/理财/创业投资/	想自己创业，开个小店什么的，但又不会什么，没什么技术,怎么办啊~~朋友介绍了个说做麻花生意，怎么样啊	朋友说麻花是特色小吃，销路是不错的。现在麻花都用麻花机生产了，所以对个人的技术也没什么要求,大家说这个可行吗？有没有懂行的来介绍一下！在这谢谢啦！
6639372.html		为什么有人说：对灯火发誓，或对灯发誓，有何典故？	为什么有人说：对灯火发誓，或对灯发誓，有何典故？
274007624.html	百度知道/电子数码/	国产手机中那些品牌性价比可以	我是卖手机的
72718069.html		帮我看看这些东西值多少钱，婚纱摄像	全程一对一服务 拍摄底片200款以上\r\n拍摄当天提供新郎新娘化妆造型不限\r\n赠送:18寸豪华圣经一体成形册一本\r\n10P满页设计\r\n12寸豪华圣经一体成形册一本\r\n10P满页设计\r\n\r\nCD底片光盘一张\r\n80寸明星海报一幅\r\n30寸罗马框一款\r\n30寸水晶一款\r\n24寸雷蒙娜一款\r\n10寸水晶一款\r\n赠送:拍摄当天睫毛一副\r\n赠送:拍摄当天安瓶定妆修复精华液2支\r\n赠送:拍摄当天免费美甲一副
520867144.html	百度知道/游戏/网络游戏/反恐精英OL/	csol死亡骑士为什么老是重出？真的那么厉害？现在还值得入手吗？	我已经有了地狱犬；+2射速的狂怒骑士；雷霆
68903627.html		一部有点像〈七宗罪〉的欧美恐怖电影	90年代拍的吧`故事讲述了一个带着面具的杀手`不断的用变太的手法杀人`一个老警察和他的助手在抓这个凶手`后来那个助手在抓凶手时不幸遇害了。片尾好像是那个杀人狂在医院试图杀小婴儿时被那个老警察追到楼顶`坠楼身亡了。\r\n\r\n最开始是一具无头男尸\r\n\r\n不是13号星期五啊
260544700.html	百度知道/生活/购车养车/汽车购买/	刚刚预定了标致408 1.6乞丐版 这车怎么样	刚刚预定了标致408 1.6乞丐版 优惠了8000还送了挡泥板脚垫贴膜 感觉这车大气 空间充裕 外形比307流畅多了。请问1.6够吗？油耗怎样？我平时基本在市区 一年最多两三次高速 每个月有四十公里左右的二级路面 我开车也不求什么动力推背感 只求安稳舒适 这车怎么样呢？关键是油耗。
60381299.html		知道这部动画片叫什么吗？	主角是一个外星训练失败的人，带一副穿在身上的装甲来到地球，装甲可以召唤，来到地球帮助人类抵抗外星生物，由于受伤，记忆慢慢消失。该片中有一种晶体，用这种晶体召唤装甲可以直接飞到很高的空间。以前在山东卫视放过，忘了叫什么名字了，哪位能告诉我，谢谢了！
525572752.html	百度知道/生活/交通出行/	交通事故伤残等级评定标准	交通事故造成对方脾切除，牙齿一个掉落一个松动，如果评伤残等级的话会评几级
58979043.html	百度知道/商业/理财/财务税务/	商业汇票的核算``	资料\r\n1.2004年2月1日销售一批商品给丙企业，销售收入为50000元，增殖税额为8500元，商品发出。乙企业交来一张期限为4个月、票面利率为6%的商业兑承汇票\r\n2.2004年5月1日，乙企业将该应收票据向银行贴现，贴现率为8%\r\n3.2003年6月1日，由于承兑人银行帐户不足支付，银行将已贴现的票据退回乙企业，乙企业帐户余额也不足支付\r\n根据上述资料编制乙企业相关业务的会计分录\r\n^o^
515986455.html	百度知道/文化/艺术/文学/小说/	为什么,简.爱,我读不下去!	刚读了一页就不想读了,
46760594.html		谁知道河南濮阳和山东滨州哪里好？	想找养老的地方，不知这两个地方哪里好？？？
51213214.html		中美用电差异	就要去美国了，听说那的电压是110v，频率是60hz，我在国内买的手机、mp3等是不是就不能用了呢？还是有个什么东西可以既变压又变频的？
511640337.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6混战讲究什么？	枪法？走位？卡位？还是扔o3？\r\n自己枪法要看手感，但每天先打200只250血999防弹衣不爆头不扣血的机器人，爆头率是57点多，但kd是1.0。卡位大概略懂，在服务器o3扔法表现不大，有些服务器的op特权狗有防闪。\r\n大侠们给点意见。手感如何保持最佳和平常状态。各种比赛图的走位和卡位请发上来，我一个也不放过
49647358.html		月经迟到十天还没来，急	我20岁平时月经都是提前或迟到两三天，现在都快超过十天了，还没来，在这十天里有过情绪激动，有吃过类似于泻药的排便药，前天我还去溜冰摔了好多交，可都没事，乳房有点涨痛，小肚子也涨痛（停吃排便药后，只连吃了三天都是睡觉前吃的）现在三天没大便就肚子痛～会不会怀孕，很担心～～
484896003.html	百度知道/烦恼/恋爱/	怎么才能让一个不讨厌你的女生，喜欢你《以前是同学，很久没见了》，男生突然的表白，之后什么情况，不...	怎么才能让一个不讨厌你的女生，喜欢你《以前是同学，很久没见了》，男生突然的表白，之后什么情况，不用说了吧！求速解！小弟谢了
516241700.html	百度知道/社会民生/军事/	抗美援朝毛泽东是怎么打赢美国的?	麻烦各位网友对号入座对我的问题答复,不要东扯西拉. \r\n不是说美国出动了航空母舰.坦克大炮,说毛泽东用策略赢了?是什么策略?具体明细.不要跟我说是什么精神什么信仰那都是狗屁.,未必美国人没有信仰. 是毛泽东用什么策略赢了? 说美国航空母舰都不敢开火. 求正确答案. 不要说没用的.
514201293.html	百度知道/烦恼/两性问题/	包皮手术后龟头要经过多久的摩擦 才能不射精过快	我两个月前做的包皮手术 昨天ML的时候刚插进去几下就射了 手术之前都是二十分钟到半个小时左右的 在网上查资料说是 刚做完手术 龟头敏感度高的原因 想请问一下要多久才能把龟头敏感度降低啊 还有要穿什么样的内裤 是紧身的还是宽松的
72882279.html		请问冠心病患者可以喝高丽参煎的水吗	我奶奶今年80岁，有冠心病比较严重，去医院做支架没有成功，但是造影对她的影响也很大，现在身体很虚弱，还有点脑血栓，我想给她补补，不知道有什么禁忌没有？高丽参和红枣煎在一起可以补气血吗?对她的冠心病很脑血栓有影响吗？
333432835.html		DNF狂虎帝满级觉醒伤害有多高。	会算的来。
49485817.html	百度知道/电子数码/	请问佳能 eos 5d？	请问大家，我想买佳能 eos 5d，网上哪里有卖？要不贵的\r\n\r\n不知道哪里的价格比较便宜呢？我想价格越便宜越划算啊\r\n\r\n买贵了可不好，有经验的来介绍介绍吧！
