62956747.html	百度知道/资源共享/软件共享/	动漫手机主题下载	手机是诺基亚6300\r\n要动漫手机主题，\r\n比如CLANNAD，鲁路修，死神等等
155558289.html	百度知道/教育/科学/外语学习/英语翻译/	英语高手进（在线翻译，汉译英），急急急急急急急急！！！！！！	佛子岭水库（FozilingReservoir） 淮河支流淠河上游一大型水库，淮河流域第1座钢筋混凝土连拱坝大型水利枢纽工程。位于皖西大别山区霍山县佛子岭打鱼冲口，距霍山县城17千米。水库大坝坐落在佛子岭镇南2.5千米处，故得此名。水库兴建于1952年1月，竣工于1954年11月。\r\n佛子岭水库流域呈扇形，跨霍山县南部、岳西县北部、和金寨县西南一角，横亘于大别山北麓。流域面积1270平方千米，占淠河流域总面积的21.2%，流域内多为高山峻岭，峰峦叠嶂，沟壑纵横。地形自南向北倾斜，南高北低，中部偏南山势最高，南部最高峰白马尖，海拔1774米，流域出口处海拔78.56米。平均海拔高度1000米。以中低山为主，土壤主要为黄棕壤和棕壤，植被率70%以上。流域内沟壑交错，水系发达，河道切谷较深，流域平均坡度6.5‰，库区上游有东西两大支流汇入水库，东支称黄尾河，已建有磨子潭水库；西支称漫水河，其中段正在兴建白莲崖水库。\r\n佛子岭水库山清水秀，不仅生态环境优美，而且属于“国家级水利风景区”，是安徽省重要的旅游景区之一。巍巍大坝矗立于万山耸翠之间，坝体镌刻着毛泽东主席手书体“一定要把淮河修好”八个红色大字。登坝远眺，两岸青山叠翠，白云绕尖,绵延不绝的水带伸向远方，水天相映，山水相依；湖面碧波如镜，湖心白帆点点,泛舟湖上，山移水复，鸟语花香。库区著名景点“卧佛”、“睡美人”、“狮子岩”、“老鹰洞”等，千姿百态，呼之欲出。令中外游客流连往返，叹为观止。1958年，朱德、刘伯承等党和国家领导人亲临水库视察。郭沫若先生亲笔题写“佛子岭水库”门额；刘海粟大师亲书佛子岭水库竣工纪念“碑文”，使佛子岭水库闻名于海内外。国际大坝委员会主席托兰先生称佛子岭大坝为“国际一流的防震连拱坝”；列宁格勒水电设计院院长称赞：“连拱坝好，中国工程师了不起！”建库50年来，先后有英国、意大利、法国、越南、朝鲜等24国使者前来参观访问。
156100836.html	百度知道/生活/美容/塑身/	如何证明雅姿里没有金属元素	如何证明雅姿里没有金属元素
62290964.html	百度知道/娱乐休闲/花鸟鱼虫/	为什么含羞草用手一摸就缩了啊？	为什么含羞草用手一摸就缩了啊？
197053862.html		梦幻西游 新区力盘丝怎么加点	本人打算12号5开冲新区，打算练个力盘丝，因为一直听人说力盘丝升级快。现在想请教下达人们，力盘丝该怎么加点？本人不练极品号，最多练到89级，平时就是靠烧双.抓鬼和副本狂升级和跑镖赚钱，不比武不PK，。请加下大家像这样的“垃圾号”该如何加点？
163928986.html	百度知道/娱乐休闲/花鸟鱼虫/	高温天气乌龟会热死吗？	我家养了两只乌龟，一只是金钱龟，另外一只是巴西龟，两只龟龟不算大，比较小的。请问一下，高温天气如果在35度以上，乌龟会热死吗？还有就是怎么在高温天气照顾龟龟，不让它得疾病，把它放在何处是最好的。我在网上看到龟龟是不可以吹空调的，如果是39度，在35度以上可以吹电风扇吗？我家里的温度一般最高温度是34度，我是在家里养的，请有经验的指教。
62453818.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	索尼和IBM还有apple的笔记本哪个好	要有指纹识别 蓝牙 扬声器 \r\n就14.1英寸好了 \r\n其他配置越高越好 \r\n机子最好是白色的 \r\n价格在8000-10000左右
164803892.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车怎么改人物	是人物，不是名字
418770840.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	从美国回来过关能带几台笔记本？	如果只带1台未开封的可以吗？\r\n如果可以1台开封，1台未开封的可以吗\r\n未开封的大概1.5W左右
153200143.html	百度知道/生活/服装/首饰/	亨得利买眼镜能刷卡吗？	信用卡，\r\n还有，我想买比较潮的眼镜，那有吗？价位怎么样
66891929.html	百度知道/生活/服装/首饰/	我是青岛的，想在李村夜市卖衣服应该怎么做呢？	我现在还是学生，十一或放假期间我想自己进衣服来卖！我应该从哪里去进货呢？又怎么样才可以在李村夜市卖东西呢？希望大家帮帮忙我不太懂！怎么样才可以卖出去挣钱呢？我想试着自己赚钱总不好这么大还要妈妈爸爸养着！！谢谢大家！！
161975189.html		求秦时明月每回梗概	第一部《百步飞剑》、第二部《夜尽天明》、第三部《万里长城》、第四部《诸子百家》、第五部《仁者无敌》、第六部《亡秦必楚》还有序章 大结局的梗概 好的话100份
194762128.html	百度知道/教育/科学/外语学习/英语翻译/	I was late for school the day before yesterday改为否定句	RT
160730932.html	百度知道/教育/科学/学习帮助/	地理必修2复习提纲	概括必修2整本书内容
448229060.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑经常自动关机怎么办	风扇是新的！
191600064.html	百度知道/文化/艺术/书画美术/	用数位板怎么画水彩风格漫画？	很多插画师的水彩插画看起来都很梦幻，很好看，但他们用的笔刷PS好像没有，请问是怎么画的呀，有教程最好了。
59839671.html	百度知道/医疗健康/外科/	脚出现浮肿是怎么回事	昨天熬夜凌晨3点才睡。。。今天早上7点就起床了。。。换鞋子出门时竟发现脚浮肿的很厉害！！不疼不痒的，就没在意~~可今晚上更厉害了肿胀的有些麻木了~~~怎么办啊？？急人！
162808769.html		新手购PS3 SLIM港版120G求助！！！	RT 最近想买台主机 无奈没有经验 求高手指点 价位是多少 如何验货 注意哪些 需要另购哪些东西 谢谢
68993882.html	百度知道/地区/河北/邢台市/	邢台有电动车电瓶修复的地方吗？	电动车电瓶修复可以吗
254032740.html	百度知道/教育/科学/	学缘公寓怎么样？	邯郸路口松花江路2601弄2号楼的学缘公寓，想在上海找房子，请问怎么样?给点意见！谢了
161833277.html	百度知道/教育/科学/外语学习/英语考试/	请教safe safely safety 用法	三个单词总高不清楚、请大侠给个例子好吗~马上就要考试了、在搞不清楚就over了 T T\\
251894662.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车15调校后怎么保存	极品飞车15调校后,,进入游戏,,又恢复成初始状态,,没有保存..怎么回事.
258276039.html		您好，请问新款马自达5的后期保养费用高吗？还有地震后这车有没有提价啊？	想买一辆15万左右的车，主要是家用，主要行驶路况城市，我今年31-35岁，身高170-179cm，体重60kg以下，要买的车最好是男女皆宜，现在考虑了马自达5，希望各位能在油耗、安全、保养、配置、性能等方面给出建议，谢谢大家。
197618576.html	百度知道/娱乐休闲/音乐/	非主流十八禁那个淫荡的歌曲，谁知道音乐是哪个dj里有的，麻烦帮帮忙找找啦，谢谢各位	谁有发我邮箱谢谢 75912106@qq.com
68756934.html	百度知道/电脑/网络/常见软件/多媒体软件/	寻找一幅动漫图	一个有着银色长发，戴着蓝色帽子的女生，蓝色白色的裙子，蓝色的手套..
193562276.html		笔记本调整屏幕角度的接口坏了，就是电池旁边那个控制角度的，两个都断了所以屏幕竖不起来，怎么办？！急	现在不是合起来就是平躺这，用什么能粘起来吗，必须的自己弄
149058350.html		说人家是T是什么意思啊	说人家是T是什么意思啊
438463424.html	百度知道/电子数码/	内存卡换一个手机播放MP3音乐后,再放回之前的手机内存卡中读取，手机的音乐播放器显示：参数错误！什么原因	参数错误？会是内存卡的原因吗？还是音乐的格式被改动过？求大侠帮帮解决
5581777.html		想自己学个平面设计软件,coreldraw和indesign那个比较好	那个比较容易上手..急用
166038050.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号什么叫普通特殊攻击?	如：远古六芒阵是普通特殊攻击到底是特殊攻击还是普通攻击？
67215594.html	百度知道/医疗健康/妇产科/	关于微波治疗！懂的人进	我今年19岁，查出是宫颈糜烂3度，医生叫我做微波治疗，我不知道对我以后生育有没有影响，请大家给我是、讲讲，很急谢谢。而且我最近才有性生活，以前都没过，为什么会得了？
542005990.html		我怀孕了公司让我辞职，强制性让我辞职.我可以向公司索要补偿吗？	我在这家公司干了四个月了，现在怀孕了公司让我写辞职报告，我还没写，之前签过合同，但是公司没有给我备份，两份公司都拿走了，具体我也没看合同怎么写的，请问各位法律老师，强制让我写辞职报告我可以向公司索要补偿金吗，
6267293.html	百度知道/电脑/网络/操作系统/系统故障/	怎样建立自己的Ftp	如题，请赐教，说具体点好吗？
71447112.html	百度知道/教育/科学/理工学科/数学/	高分求一些较实用简单的几何定理！	我现在读初二，想请大家给我一些简单实用但较少被人提起的几何定理或者说经典解题方法（不要书本上讲过几百遍谁都知道的），以供平常解题用。如，直角三角形的一个角是30°，作角平分线平分60°的角,交于直角边一点,过这个点作斜边的垂线可以把这个三角形评分为三份。就要类似的，拜托拜托
160361392.html	百度知道/社会民生/其他社会话题/	缅甸陈玉龙	他是一个买卖玉石的，在缅甸名气很大，听说是缅甸继坤沙之后的大毒枭，需要大家的力量把他人肉肉出来！看看到底什么人这么猖獗！他女儿陈姚玉树地震捐款1000万！真的那么有钱吗？陈玉龙，跪求缅甸老大哥资料！
75025011.html	百度知道/游戏/网络游戏/	谁能给一张完美国际神月黄金武器一叶一菩提的图片	如题 满意有加分~
55923310.html	百度知道/教育/科学/外语学习/英语考试/	紧急，请高手帮忙译一句话,在线等，多谢了！！！！！！	请预先打电话给A确定机器将送往哪里，因为我们正在计划搬迁北京新办公室。
89696365.html	百度知道/生活/美容/塑身/	这种卷发可以烫出来么？怎么烫？	恩、帮帮忙、这样的发型可以烫出来么？我知道是假发、但是可以烫出这样的效果么？各位高人想想办法？什么烫法可以做到？
76009867.html		诛仙账号无故被封，怎么办？	诛仙账号无故被封，怎么办？\r\n\r\n诛仙账号无故被封，怎么办？\r\n\r\n诛仙账号无故被封，怎么办？
69391926.html		开通飞信手机和手机发信息花钱不?	我开通了中国移动的飞信\r\n请问我没上网,对方也开通飞信了,并且我俩都是飞信好友发信息花钱不?
529453524.html		电脑配置问题	1.我在店铺里看到显卡等有什么hd6750,gt210,am2.ddr.pic-e等，这些是什么意思。2.我怎么由这些字符判断部件的好坏。3.我怎么知道这些配件是否适合自己的电脑。4.我的显卡，内存，主板都要换，我能直接拆下旧的装新的吗，装上能直接用吗。5.我现在的内存条是1g，但显示只有960mb，别人说我用的是集成显卡，是不是说我其实没显卡。
91992417.html	百度知道/教育/科学/理工学科/工程技术科学/	交流电的变压器换成直流电的没问题吗？	路由器的电源变压器坏了，买了一个新的回来，发现原来的那个是交流的（AC），新买的这个是直流的，但是可以用。我想知道是否可以继续用下去，不会烧坏路由器什么的吧？
167247745.html	百度知道/游戏/网易游戏/魔兽世界/	如何才能解除WOW的防沉迷啊！高分啊！	我是最近才注册的看了看网上的，发现什么实名信息被盗诉讼这种都没有，还有身份证充值也没有，我该怎么才能解除防沉迷啊。。。。\r\n高分求救！\r\n有用的加分！
64879352.html	百度知道/游戏/网络游戏/	地下城与勇士召唤师学什么技能好	主打精灵捏，其他都如题↑
160347688.html	百度知道/游戏/网络游戏/	魔域抽奖技巧	我看别人抽奖都是抽到装备石头，我抽的时候有时候有时候有时候是垃圾东西很多，不过都是输居多，但是我看别人抽20次最起码有5、6个石头 有时候常常有装备，请问他们怎么抽的，但是听说是运气，还有就是早上更新后，但是我相信里面肯定有点技巧 ，高手回答
331524938.html	百度知道/医疗健康/	扁桃体经常发炎吃什么药比较好？要非配方药，也就是OTC，而且要便宜，见效快	黄连上清片可以吗
502985311.html	百度知道/地区/上海/	请问非沪户籍持有上海市居住证，在上海办理港澳通行证，最快要多长时间?	本人12月21日能拿到上海市居住证，2013年1月10号前去香港，想在上海办港澳通行证，请问来得及吗？还是回户籍地办比较保险？\r\n\r\n（PS:出入境管理局说要一个月，但是以前办过的同事说不需要这么久，求帮忙，万分感谢~）
327388470.html		我转职女漫游了，有很多强制的技能，强制-浮空弹，强制-上旋踢，强制-钉刺射。都要加吗？	我不懂会有什么效果，都是说普通攻击中断然后施放浮空弹，普通攻击中断然后施放上旋踢，普通攻击中断然后施放钉刺射。实际上不是普通攻击然后一个浮空弹的吗？这样如果都加的话，那浮空弹上旋踢钉刺射都一起施放出来吗？真搞不懂，而且都50多SP我都在犹豫加不加呢
521710904.html	百度知道/生活/婚嫁/	我们是旁系五六代近亲，我的外婆的爷爷和我女朋友外婆的妈妈的爷爷是同一个人，我们能结婚吗？	我们是旁系五六代近亲，我的外婆的爷爷和我女朋友外婆的妈妈的爷爷是同一个人，我和家里说了我两的感情，可是我妈直接否决了 说不管是几代亲戚 只要是亲戚不管几代都不行，说出去让外人笑话。我好伤心，大家帮帮我们，我两太配了 太和的来了，可是老天为什么这么捉弄人。没财富值了对不起，麻烦大家帮我说说，万分感谢
38482830.html		冒险岛056版25级战士吸怪的最佳地点！	要地点和坐标！谢谢！
87777751.html	百度知道/游戏/单机游戏/	50分求一个暗黑1.10 30级左右亚玛迅存档 单机版玩的	技能点别乱加就好 装备无所谓 50分 谁给我做一个也成
410525865.html		酒店一次性用品在哪里买？	宾馆快要开业，想买酒店一次性用品，酒店一次性用品厂家在哪里找？酒店一次性用品质量好的厂家有哪些？盼回复！
164240710.html	百度知道/体育/运动/	今晚巴西荷兰的有没重播？	有没重播？有重播是什么时候？速度速度，好困了
69185761.html	百度知道/商业/理财/股票/	在哪个网站上可以看到即将上市股票的信息？	即将上市流通的股票，不是网上认购股票！
57044492.html	百度知道/地区/吉林/长春市/	我16岁长春的，想打工，能去哪？都需要什么？	中考完了，没什么事情，想打工赚点钱，去哪好呢？应该要点什么啊？
83745067.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏，求高手求救	电脑突然蓝屏，打开音箱时有时会有杂音，蓝屏后有时重启不能进入系统，还有一窜英文，Boot from CD\r\n蓝屏时代码***STOP:0X00000077(0X00000002,0X00000000,0X0000000,0X0057E000）
39505968.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘有个auto.exe删除了还有	在网吧用过一次U盘，回来就不行了，重装系统也不行，求救！！！！
80239768.html	百度知道/烦恼/恋爱/	我喜欢一个女孩，可能她不是很喜欢我吧/，该怎么办？	我喜欢一个女孩，是在和同事老乡一起玩的时候认识的，她在别的厂上班，隔的不远，也是同一个老乡吧！开始还可以，就是不爱说话，特内向的女孩。开始还接电话，叫她出来还是出来，也来过我家吃过几次饭。\r\n可以现在呢，电话也不接了，圣诞节打电话也没有接。\r\n这是怎么回事呢？之前她说过不接电话是不想让我看到希望，不过我把话说清楚了让我们做好朋友。她也答应了。\r\n现在我有差不多一个月没有见了，我好想她哦。\r\n到底要怎么喜欢一个女孩呢？我知道要幽默，搞笑是吧？可我也是一个算内向男孩吧，话也不多，我要如何去追那个女孩呢？23岁了还没有谈一次恋爱\r\n信吗？悲哀啊！
531953351.html		我是大二的学生，准备参加今年的转本考试，我想问下，南京大学广陵学院，成贤学院哪个好？	我在苏州的念大二，准备参加今年2013年的专转本考试，我想问下，南京广陵学院，成贤学院，苏州科技学院，苏州大学天平学院哪个好，还有录取的难度哪个大，学校环境怎么样，最好是正在这些学校念书的告诉我下，谢谢了！
475199176.html	百度知道/娱乐休闲/宠物/	请问我家的比熊犬是不是得犬温了？	三个月的比熊犬，29号打了第一针疫苗进口的，去过虫了，大概5号开始偶尔打下喷嚏8号晚上凌晨开始咳嗽，感觉有东西卡住一样，9号打了止咳针，有点好转，但是晚上还是咳嗽，精神很好，吃喝拉都正常，鼻头不干，有一点鼻水，请问这是不是所谓的犬温初期？
88529519.html		移动硬盘打不开，内存显示为0	跪求各位高手，我的移动硬盘打不开，显示内存为0，由于硬盘内有许多重要资料，不敢格式化，请问如何解决，又能保住资料，谢谢
7797942.html	百度知道/娱乐休闲/星座/运势/	射手座的男生的性格是怎么样的？？	他和我天蝎座的女生配吗？
82735536.html	百度知道/烦恼/	想表示谦虚又不虚伪，应该怎么说？	比如对方说：“以后有这方面的学问 我请教你哦”\r\n\r\n我该怎么说？
401902757.html		本人挑选了几款笔记本电脑，不知道哪款好，请帮忙在一下三款中挑一个...	本人挑选了几款笔记本电脑，不知道哪款好，请帮忙在一下三款中挑一个好用的，谢谢啦！\r\n联想G470AH-ITH(R)和ThinkpadE420(1141A72)\r\n惠普431（A2N32PA）
90315234.html	百度知道/文化/艺术/文学/	名人小时候的理想故事	周恩来的就行
484637653.html	百度知道/电子数码/手机/通讯/手机使用/	步步高E3连不上网怎么回事	网络：移动 G3 (TD-SCDMA)\r\n手机上面没有E字母 GPRS确定已开通 是第二天早上上不去的 上网显示《网络未连接 请查看网络》
83045308.html		高二英语完形填空	高二英语完形填空，多多益善．（要有答案）
88371961.html	百度知道/电脑/网络/常见软件/	max一使用旋转工具就变成了用户视图,这是怎么了	max一使用旋转工具就变成了用户视图,这是怎么了。。。郁闷啊。
468215982.html	百度知道/电脑/网络/百度产品/百度知道/	在团队问题库里，专精分类和收到求助点不开，是什么问题，是我的电脑还是百度知道的问题？	如题。
80937341.html		在广西都市丽人要怎样加盟	广西有分公司吗,在哪里
80171300.html		qq邮箱邮件删了能不能找回来 ，里面有我女朋友写给我西我没有看到，求大家帮小弟一下怎么办东	qq邮箱邮件删了能不能找回来 ，里面有我女朋友写给我西我没有看到，求大家帮小弟一下怎么办，急急
494984716.html	百度知道/电脑/网络/互联网/网站使用/	2台笔记本电脑 一台WIN7 一台XP 临时局网 点对点 连接 什么都设置好了 但WIN7一直显示无法识别网络	2台笔记本电脑 一台WIN7 一台XP 临时局网 点对点 连接 什么都设置好了 但WIN7一直显示无法识别网络 XP连接上WIN7 但无法看到WIN7的机器//.......
91398447.html	百度知道/游戏/电视游戏/XBOX/	关于X360用色差线	我现在只有一个21寸的TCL crt 电视机 想要玩X360 电视是支持色差的 相比用av线画面有什么好转吗 还有 组装的色差线和原装的色差线有什么区别吗 原装的好贵
89000598.html	百度知道/教育/科学/外语学习/日语/	谁懂日文	Ah このまま抱きしめて濡れたままの心を变わり续けるこの时代に变わらない爱があるなら
97204883.html	百度知道/文化/艺术/	求搞笑5人小品剧本`.最好是现代版古装的	求搞笑5人小品剧本`.最好是现代版古装的.可以是西游记系列的`三国系列的等等.最好短一点!!!一定要搞笑1!!!!!!!
8206471.html	百度知道/电脑/网络/互联网/	哪位高手能告诉我IP：218.75.75.203的具体地方在哪里吗？	因为有个小偷偷了我手机，又用我的手机给别人打电话，我查通话记录给他所打过人联系知道了他的QQ号，在能显IP的QQ里看到了他的IP。（我很穷没多少悬赏分）
469916857.html	百度知道/文化/艺术/文学/小说/	谁有很纯很暧昧TXT格式的小说？？？	要更新到2180的，在线等！！！！362243769@qq.com
82308945.html	百度知道/教育/科学/	洛阳解放军外国语学校是几本	洛阳解放军外国语学院招美术特长生吗.要多少分
85224723.html		windows7 怎么进dos	有谁知道 windows7 怎么进dos？
96994469.html		现在QQ还可以看IP地址吗？	很喜欢彩虹QQ的显IP功能，可惜现在不能用了，有没有什么其他的方法可以看IP
85131320.html		泰迪犬体型	能不能装下长：43厘米，宽：21厘米，高：26厘米\r\n的包包？急\r\n~~~
82555910.html	百度知道/电脑/网络/操作系统/系统故障/	彻底删除桌面快捷方式	我的桌面快捷方式很多，想删除部分，但是听说直接删可能不彻底，想问问高人，怎样才能彻底删除啊，想让本运行快点！谢谢了
71459849.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑耳机不响了，麦还响是什么问题？	今天上午还能用，下午不能用了，我用录音机试了下，麦还响，就是耳机听不到了，换了个耳机还是不行，请教会不会是声卡烧了，或者是病毒？
9216166.html	百度知道/医疗健康/精神心理科/	老是感觉自己不合群 怎么办	不是喜欢吵架 也一般和人相处的比较好 但是我总觉得他们看不起我 还对我有敌意 而且比如说一帮人 我很难深入到他们当中去 似乎他们总把我当外人 不管怎么一帮人.........我不知道为什么?很害怕和别人出去 不知道该怎么办?
483799379.html		靠自己出国留学可以吗?需要准备些什么? 学英语必须了,可是中国骗子多怎么办? 家属虽然出国,但是不会帮	靠自己出国留学可以吗?需要准备些什么? 学英语必须了,可是中国骗子多怎么办?\r\n家属虽然出国,但是不会帮\r\n表面说帮忙,资金根本不会帮你,凭什么帮你?\r\n各位问题求人\r\n难道他们不是0点开始的吗?\r\n好几次问他们问题最后说我什么无法在海外生存\r\n自己有钱了不起?就可以攻击穷人?\r\n也不是什么人生攻击\r\n就是感觉他们态度很奇怪\r\n我问去什么国家好?瑞士怎么样?英语怎么学\r\n然后觉得烦了,说你不适合出国,你出国也无法生存,说我在空虚做梦\r\n我听了火大了,身为小辈不能骂人\r\n不帮忙就说句,别骗钱\r\n忍住了\r\n没关系,我靠自己也可以\r\n不出国也可以生活\r\n我不能生存你能了?\r\n人在做天在看\r\n各位怎么说?
75826335.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何用一台xp sp2系统的笔记本电脑管理另一台xp sp2系统的台机？	为了方便，我想用自己的本本管理另一台台机。最好能通过网络在线管理，大虾们帮帮忙吧！
445571993.html	百度知道/游戏/电视游戏/XBOX/	lumia900有内置xbox live？	我的机子是港行，怎么没发现里面有？而且商店里也找不到啊
67623104.html		中国银行可以转帐到同省不同市的招商银行吗？	中国银行的长城电子借记卡可以在ATM机上转帐到同省不同市的招商银行的帐户上吗？（广东的）如果可以，收费多少？
77356184.html		T235/T238从哈尔滨到株洲的火车硬座票春运时期好买么?	2009.1.22左右从哈尔滨到株洲的火车好买票么?\r\n如果开始发售硬座票当天去火车站窗口排队,能有把握买到票么?
48445747.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界如何计时收费？	我玩魔兽世界，到现在还不明白怎么个计时法，在玩之前我经常排队T-T，是不是把游戏账号和密码登陆进去了就，开始收费还是进入操作人物界面开始收费？
47963004.html	百度知道/娱乐休闲/谜语/	谜语：举着灯烛在夜间游览	谜语：举着灯烛在夜间游览
313366469.html	百度知道/体育/运动/赛车/F1/	GTA4这个人漂移过程中轮胎怎么冒烟？	直接上视频了http://www.tudou.com/programs/view/GrTEgS96Aq8/他的轮胎冒烟啊。。。怎么搞的啊。。漂移数据我都改了、就是没冒烟、教我下。767604441 有文件的话发送到767604441@qq.com 有教程更好说的仔细点 加分。
283039844.html	百度知道/电脑/网络/常见软件/多媒体软件/	在360里更新安装后的酷狗怎么有两个	今天360跳出有新的更新 我点了进去 发现酷狗有新的更新 就点一点更新咯。等安装完后以前那个还在 怎么就多个酷狗7 两个都能打开 \r\n怎么回事啊
192639985.html		我的会阴接近肛门处长有几个透明小包，又疼有痒	是不是就代表得了生殖器疱疹，我一年多了都只跟我男朋友性交啊，又可不可以排除得了疱疹呢
163712469.html	百度知道/文化/艺术/文学/小说/	九把刀 猎命师	求猎命师系列所有~~有的发我 谢谢~~chenmoxiaomi@live.cn
45119769.html	百度知道/商业/理财/财务税务/	十一岁可以建身吗？	十一岁可以建身吗？
259118759.html	百度知道/电子数码/照相机/摄像机/	拍花用什么挡	拍花用什么挡
483515523.html		360手机安全卫士	我的手机一开始安装360手机安全卫士时可以调屏幕亮度，后来发现不行了。我卸载360就可以了，安装了又不行。怎么办？不想卸载360，谢谢。
5540653.html	百度知道/教育/科学/外语学习/	有没有一种写入英文可以听到发音的软件	同标题 有没有一种只要写入正确英文就可以听到标准发音的软件 谢谢知道 不要藏啦
309810442.html		dnf狂龙的裁断	现在要拿到这把武器的任务怎么做?还要详细的属性图
26905259.html	百度知道/生活/美食/烹饪/	康师傅绿茶好喝还是统一的好喝?	喝这个会发胖吗?
307050738.html	百度知道/娱乐休闲/宠物/	哈士奇3个多月了，最近前2天拉稀，昨天好了一天。可是今天早上还是一样 而且吐了半个桃核和一团狗毛	很想知道他拉肚子的原因是不是跟桃核有关系。精神不错，鼻子不干、应该采取什么措施，给点有实际用途的（打过预苗)
189796777.html	百度知道/生活/购房置业/	俩人没结婚生个儿子房产证写的儿子名字房产证却在爷爷手里他是否能把房子卖了	女方外面有别的男人，他儿子和他母亲却联手对付他父亲，他父亲还是个残疾人，他儿子还没成年，他是否能把这房子卖给别人，
256195287.html	百度知道/医疗健康/妇产科/产科/	我怀孕了但上个月我喝了一次酒这对胎儿有影响吗	患者信息：女 34岁 辽宁 朝阳
67047527.html	百度知道/烦恼/	好无助!我该怎么办???家里要盖房子,需要好几万,但是我的工资很低,换个工作更加存不了钱.	我已经22岁了,在工厂做事,我想去实现自己的理想--做蛋糕师.可是家里需要钱盖房子.另外我还有哥哥弟弟,可是都不寄钱回家.
314472639.html	百度知道/电脑/网络/互联网/网站使用/	我想学软件开发,但是不知从何学起，求大家指下路吧！ 我刚刚大专毕业...	我想学软件开发,但是不知从何学起，求大家指下路吧！\r\n\r\n我刚刚大专毕业一年多，出来找过几个工作，都因 专业以及各方面原因辞掉了。现在觉得三年大专纯 粹是浪费时间。没有学到半点有价值的东西。更别 谈学到能挣钱的东西了，我一直在思考怎样做才既 能大把大把的票子赚到还能工作的开心。\r\n\r\n现在我到了广州，深思后觉得自己对电脑软件这块 很有兴趣（我学得专业与其风马牛不相及），因为 对电脑的基本操作，系统维护，重装系统以及基本 的电脑软件都能够运用的很好，但是这都是些再基 础不过的东西了，我想凭借着这些基础更加深度的 研究电脑软件，学习软件开发。\r\n\r\n我的目标是该行业的工程师，可我对软件开发这个 行业是一窍不通的，甚至连分类都不清楚，可谓差 之千里啊！所以我来此提问，希望大家能指导我一 下我该从何学期，怎样入手这方面学问。以及软件 开发有些什么分类！\r\n\r\n最后，谢谢！！！
187124378.html	百度知道/娱乐休闲/明星/	SS501的2ND EPISODE FINAL	里面政玟单独solo的那首歌，有一部分是女生唱的，那个女生是谁
63292486.html	百度知道/游戏/单机游戏/	谁能介绍点好玩的电脑游戏.	是单机游戏,顺便给个下载的网站,3G以下．
50337564.html	百度知道/娱乐休闲/明星/日韩明星/	搜一些韩国好歌好电影~~	我现在超级喜欢韩国明星。\r\n向东方神起，super junior HOT\r\n李东旭 李俊基 玄彬等等。。。。\r\n想向网友们问问你们知道的好歌（只要好听，什么曲风不管）\r\n好电影（要有帅哥，情节好)\r\n告诉下我哈~~\r\n谢谢。
321823579.html		跪求W开头的意义好点的单词 最好是关于服装类的 注： 合意的话 分数++++++	也可以是词组 不过必须是 W开头的
278315869.html	百度知道/电子数码/	惠普打印机p1007能打印三联凭证么？	现在没有针式打印机，想问下这种三联凭证能用激光打印机打印么？
314089005.html	百度知道/电子数码/手机/通讯/手机使用/	htc 710d 有没有定时开关机的功能，如果有，该怎么设置，在那个菜单里，说详细点点，非常感谢！	问题类型：系统设置\r\n
