68590994.html		天龙八部 打造一只5技能的宝宝大概要花多少J?	天龙八部 打造一只5技能的宝宝大概要花多少J?
64695222.html	百度知道/教育/科学/学习帮助/	数学数学，帮帮忙	（福建卷4）函数f(x)=x^3+sinx+1(x∈R)，若f(a)=2,则f(-a)的值为\r\nA.3 B.0 C.-1 D.-2\r\n\r\n我想知道解题思路
305510434.html	百度知道/文化/艺术/文学/散文/	求一篇伤感文章	落下一滴泪需要多少时间 以这个为主题
300255954.html	百度知道/文化/艺术/	《湘夫人》《拟行路难》《蜀相》《夜归鹿门歌》《梦游天姥吟留别》《登岳阳楼》《阁夜》《阿房宫赋》等	27．《湘夫人》屈原 \r\n28．《拟行路难》鲍照\r\n29．《蜀相》杜甫 \r\n30．《夜归鹿门歌》孟浩然\r\n31．《梦游天姥吟留别》李白 \r\n32．《登岳阳楼》杜甫\r\n33．《菩萨蛮》人人都说江南好韦庄 \r\n34．《阁夜》杜甫 \r\n35．《李凭箜篌引》李贺 \r\n36．《虞美人》春花秋实何时了 李煜\r\n37．《苏幕遮》燎沉香 周邦彦 \r\n38．《阿房宫赋》杜牧\r\n39．《春夜宴从弟桃花园序》李白 \r\n全文，发邮箱330824985@QQ.com
319171866.html	百度知道/电脑/网络/互联网/网络连接/	关于手机wifi上网	手机类型是iphone 3gs。\r\n地点在学校，覆盖了无线网，能搜到CCMC和CCMC－EDU，并且无密码可以直接连接上。\r\n但是每次连接上却无法上网。\r\n手机卡里有每个月20小时的免费wlan赠送，朋友说要到中国移动通信网站上登录计时后才可以上网，但是我在该网站采用短信动态密码登录，却一直无法获得密码且网页无任何反应。
304410277.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	关于联想笔记本Z470 的电池问题	不太用电池，总是接电源。记得之前有提示说如果老不用电池可以选择电量保持在40%~50%，这个选项在哪啊，电源选项里没有啊。\r\n还有，我刚买的本，电池前三次要注意充电？满充满放？怎么对待这个电池啊？\r\n求解。
306697095.html	百度知道/电脑/网络/电脑装机/选购/	求高手配置一台玩游戏的电脑配置.	RT 现在想配置一台组装机.显示器不需要.2.5D以上的游戏多开.希望性价比比高的电脑,谢谢高手指点.可以用攒机模拟器配置发上来....
54704495.html		高分跪求字体方面的高手！！！	请将MONICA弄成中世纪的哥特字体。您弄几个好看的！！！
320361665.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙把中文名翻译成英文名..	何心仪 何是HO 后面心仪不知道怎么翻译...应该叫音译吧?
63884462.html	百度知道/烦恼/情感情绪/	大家，请帮帮我，夺回真爱	原来有个女孩喜欢个男孩，可那男孩并不知道，可当那男孩知道并且想要追求那女孩后，发现那女孩已经有男朋友了，不过，那男孩知道其实那女孩还是喜欢他的，所以，现在那男孩不能就这样眼看着自己心爱的女孩就这样被抢走！他要去用自己的真心唤回那女孩，可是这男孩应该如何开口，该如何做？请大家帮下这男孩吧~谢谢
30001342.html	百度知道/教育/科学/学习帮助/	初一下册历史问题	有什么证据证明新疆、西藏、台湾自古以来就是中国的领土，请按以下格式写：\r\n新疆：\r\n西藏：\r\n台湾：
60330277.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 盗贼学毒药	哪学用毒药啊!!!!我23的亡灵贼,看见等级够了,但不会使毒啊....
308681665.html	百度知道/电脑/网络/互联网/网站使用/	手机下载qq照片极速上传软件？	我照片全存手机里了，中兴的手机忘了型号，没存在存储卡里，USB连接了电脑但没有我手机里的照片，所以不能用电脑传，我用手机登陆空间上传照片但只能一张张传…下了个极速上传但手机不支持文件格式不能使用…所以不知如何是好…
78045601.html	百度知道/娱乐休闲/动漫/	要一部爱情动漫！！！	多个女主角，男主角傻一点，最好有点科幻：参考《出包女王》，最好像里面的西莲寺
311977973.html	百度知道/烦恼/校园生活/	怎么定制高中班规，跪谢！！！	我是一个高一新生，老师要我定制班规，求教啊，各位一定要帮帮忙啊，本人感激不尽
515606430.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本 关机	gateway nv47的本子 前几天清楚了些用不着的软件 \r\n现在正常关机 到注销都正常 最后屏幕灭的时候 硬盘还继续走 电源也不断\r\n请问什么问题啊 系统重装了 也一样
30844167.html	百度知道/地区/广西/柳州市/	柳州哪招暑假工?	我是在读大学生,暑假我想找份工作,柳州哪有?
62578592.html		新加坡5所理工学院	这无所理工大学的证书 中国承认么？ 在中国好就业么？
320457125.html	百度知道/娱乐休闲/动漫/	为什么很多人喜欢clannad	clannad，轻音 秒速五厘米之类的都不怎么喜欢。只喜欢像op 家教之类的热血动漫.......秒速五厘米我看了三次，每次都觉得无聊中途睡着了。所以别人骂我审美有问题……\r\n我想问轻音秒速和clannad为什么那么受欢迎？不喜欢是不是真的问题？
328951819.html	百度知道/地区/云南/	关于昆明女人坊的问题	看见团购网上有套588的女人坊摄影，以前没拍过就想去试试。从网上各种评价貌似质量是不用担心，想问问有没有各种麻烦的后续收费？这个团购可不可信？
327116757.html	百度知道/游戏/网易游戏/魔兽世界/	WOW：那天发现一种叫做“凤凰飞羽手套”（锁甲）的、感觉还行！可是比T6手好吗？	3Q
71110690.html	百度知道/游戏/网络游戏/	有谁可以送我一只QQ宠物熊宝宝的啊！	或者猪宝宝也行啊，要是免费的啊，我会非常感谢的，如果两个都有酒最好了，谢谢！
311131476.html		dnf湖南一区找一个师傅	湖南一区希望找一个对我好一点的师傅 本人一直单练没什么朋友很无聊 想找个师傅带着我玩玩（带的意思就是教我玩玩）本人生活自理 装备垃圾 愿意的留下游戏ID 就不留QQ了 省的有人骚扰 美女最好 男淫也无所谓
319884174.html	百度知道/文化/艺术/文学/小说/	九州 项空月	看下面一段话：\r\n用一句话形容项空月—— \r\n姬野：一身雪白，风骚的样子…… \r\n吕归尘：军师很爱面子，其实他没钱买花衣服可以问我要的，钱我还是有一点的。 \r\n羽然：为什么他笑起来像死了全家似的？ \r\n西门：根据我的计算，他将一生光棍并被无数女人围绕。 \r\n龙襄：即使把他扒光了衣服塞在茅坑里，第一个路过的农民还是会把他送到附近最富贵的人家，问是不是那家遭了强盗的公子。\r\n\r\n好象他们在九州6后还相遇了啊，可是没找到这方面的小说呢\r\n你知道是什么小说呢?
74173066.html	百度知道/体育/运动/户外运动/	天津哪里有滑雪用品店？紧急！！！！	天津什么地方有卖滑雪用品的？\r\n基本上就是连体滑雪服、滑雪镜、滑雪包等等。
510324947.html		QQ登录几天解除不在常用地点登陆	要明确时间。
62994161.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么PPS那么卡	为什么我现在看PPS那么卡，以前都很流畅啊。\r\n还有、现在什么播放器比较好、如果不用PPS的话？
64399873.html	百度知道/社会民生/	深圳放假去哪玩	放暑假了(下学期高2),我想组织全班同学一起出去玩,当然有部分不去的...应该去什么地方好呢?(深圳地区) \r\n\r\n不能够太危险和太花钱的哦..有什么好地方呢?
31733972.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车，马拉松R4和猪车哪个成绩好	```````
31884252.html		世界上有妖鬼吗	如果没有，那这么多恐怖的估计是怎么编写出来的，还这么吓人这么真实，而且比如什么桃树辟邪，什么的又是怎么来的？
323228751.html	百度知道/游戏/网络游戏/	魔力学堂乐手用什么宠物好？	如题
30292542.html		七公主秋天奏鸣曲歌词	能不能帮我找一下韩国的组合“七公主”的《秋天奏鸣曲》的韩文.中文和读法。谢谢大家了！
69658046.html		诛仙游戏里银票怎么得到？	一张小的就=1000J，到底在，怎么弄 啊？
312754378.html	百度知道/娱乐休闲/动漫/	只有神知道的世界主题曲下载地址	只有神知道的世界II的也要，还有片尾曲，好的话，加分哦~~记得，是可以下载的地址，不是歌名！！！
317291652.html	百度知道/医疗健康/	不爱扒虾皮 就直连虾皮都吃了 可以吗	吃虾的时候懒的动手扒 除了头 就直接吃下去了 \r\n都这样的吃了好几年了\r\n但是前一阵 检查出有胆囊炎 就怀疑是不是吃虾皮吃的？\r\n虾的尾巴那里皮很硬 那里没有吃 \r\n\r\n到底虾皮能不能吃啊
315374835.html	百度知道/电脑/网络/	姐夫小姨子姐	现在我很烦!我女朋友的姐离婚了,姐夫经常回来主,屋子很小,我想让我\r\n女朋友搬出来,她又不肯,她姐上班去了就剩姐夫和我女朋友，有时候他们还睡在一张床上,让我很不舒服,老和我女朋友提这事,唉…我不知道该怎么办了。哪位大哥大姐帮我出个主意啊?跪求
30693155.html		斗地主怎么样叫地主	斗地主叫地主有什么规则阿？是谁先叫，叫了赢了又到谁叫？？输了又到谁叫？？？
66004896.html	百度知道/生活/家电/	8.9寸EPC好还是10寸的好?	我指的是那种80G钢琴烤漆的那种！主要关注屏幕是否标准和重量！
35118995.html	百度知道/游戏/网络游戏/	谁可以推荐一些最近比较好玩的网络游戏，什么魔兽、劲舞之类的就免了	最好是适合女孩玩的，一直在玩冒险岛，想换换口味，最好漂亮点
59198490.html		四川理科考生320分能上哪些专科院校	想学服装设计的
294832640.html		肺癌晚期患者怎么办？	已经做过2次化疗了，又出现转移现象，到底该怎么办啊？有没有人能帮帮我？
304022351.html	百度知道/生活/购房置业/	追问：婚前签购房合同，婚后才获得房屋产权证书，请问房屋归属谁？	婚前一方签购房合同（男方），首付30%，过了几个月，银行不批贷款，婚后由另一方（女方）将全部欠款70%交清，获得房屋产权证书，房屋产权证只写签购房合同的那一方（男方），请问这房屋只属男方财产，还是夫妻双方财产？------（婚后由另一方（女方）将全部欠款70%交清(因刚登记结婚，属于女方的婚前财产，可以证明）\r\n\r\n因问过一次：给出的回答是：应该按出资比例享有产权\r\n建议双方签协议并公证\r\n若有纠纷需要按出资证明判定\r\n追问：应该按出资比例享有产权是什么意思呢？是不是无论是哪一方签购房合同\r\n只要女方用婚前财产出资70%，就享有70%的产权。男方出资30%，享有30%的产权。谢谢！\r\n\r\n回答：就是这个意思\r\n2010年出台的婚姻法司法解释三对此有详细解释\r\n\r\n最终问题：查过婚姻法司法解释三没有这方面的详细解释，所以不知上一位回答的答案能否采纳。请专业人士回答。谢谢！
65596770.html	百度知道/生活/购车养车/	奔驰原名到底叫什么，为什么以前叫戴姆勒奔驰，现叫梅塞德斯奔驰，谁能解释下	最好有公司详解
309390581.html		给一个女孩子打电话不接发短信不会QQ留言不搭理	我们之前还好好的，情人节还问我送什么给她，她还没男友，我很喜欢她，可是有一天聊着聊着，她突然不理我了，两天了，我打电话不接，QQ信息之类不回，打电话过去，电话还在她朋友那，她朋友说她手机放她那几天了，这是什么情况？之前我天天打电话给她，突然这样，我好不习惯，我真的很喜欢她，求大虾帮忙~
7226688.html		这样的男孩我该不该在爱？	我爱上了一个喜欢一夜情的男孩子 他说让我离开他他不想伤害我 我说你是不是不喜欢我才叫我离开 他说不知道他说他自己不会关心女孩子也不会喜欢女孩子 我问他会不会为了我破例喜欢我 他说不会因为他不知道什么是爱 他说就算你和我结婚了我也不会喜欢你 因为他自己不知道喜欢人是什么 他说以前和他在一起的女孩子最后都会流泪 他说和我在一起很开心可是他怕看到我后悔的样子 他说自己的爱情期限很短 我说我不怕 我天真的把自己交给他 天真的以为会改变他 可是我还是错了流泪心痛的还是我而已 我用心的谈恋爱 他却什么也不在乎 后来他问我受伤了吧后悔了吗？ 我说我是受伤了可是我不后悔我现在还想和你在一起等你找到你爱的女孩子我在离开好吗？ 他说你太傻了我不值得你爱 他哭了 我知道我这样做很傻但我真的很喜欢他 告诉我该怎么办好吗？
287851272.html	百度知道/游戏/网络游戏/	玩大型网络游戏这电脑换什么就可以玩了? 只换个显卡就可以吗？	CPU 英特尔 Core 2 Duo E7200 (双核) \r\n主板 富士康 G31MX T1/G31MX-R T1 (英特尔 G31 (Bearlake) + ICH7) \r\n内存 2 GBytes \r\n显卡 Bitland GeForce 9300 GE \r\n硬盘 WDC WD3200AAJS-22B4A0 \r\n显示器 大宇 LM1930W(T) \r\n网卡 瑞昱 PCIe GBE Family 控制器 \r\n声卡 英特尔 82801GB ICH7 - High Definition 音频设备 [A1] \r\n听他们说我的显卡狠烂,是不是换个显卡就可以玩大型网络游戏就不卡了?
61204847.html	百度知道/文化/艺术/文学/戏剧/	找琴谱，速速老100分	找那个让我们下次再会的琴谱\r\n日本的那个\r\n要吉他谱子
64767726.html	百度知道/教育/科学/学习帮助/	文学家！给我解释一下这首诗什么意思啊？翻译一下啊谢谢	自剪芭蕉写佛经，金莲无复印中庭。\r\n清风明月长相忆，玉管朱弦可要听。\r\n多病不胜衣更薄，宿妆犹在酒初醒。隔\r\n年违别成何事，卧看牵牛织女星。
298037464.html		找不到服务器 或 发生DNS错误 请检查网址拼写是否正确	找不到服务器 或 发生DNS错误 请检查网址拼写是否正确 \r\n--------------------------------------------------------------------------------\r\n\r\n如仍无法访问，建议您： 检查网络连接是否正常。如需修复网络连接，请单击\"工具\"，然后单击\"诊断连接问题\" \r\n访问网址大全
313613211.html		关于斗鱼问题	我养了条斗鱼，前段时间吃了两粒鱼粮就会很悠闲的游来游去，现在好似吃不饱一样有时见我放粮还急到跳起来这种情况有问题的吗？我只喂鱼料，这样对鱼有害吗？找不到有上网所说的虫。
30513533.html	百度知道/教育/科学/院校信息/	上海商学院好还是上海医疗器械高等专科学校好？	上海商学院好还是上海医疗器械高等专科学校好？
58346615.html	百度知道/教育/科学/院校信息/	安徽大学和兰州大学哪个的国际经济与贸易比较好?	我是山东的考生..理科..今年考了611..我还想考湖南大学的国际经济与贸易..不知道能不能考上...安徽大学和兰州大学哪个的国际经济与贸易比较好?
74687520.html	百度知道/教育/科学/	幼儿园办个教育局的证需要达到什么条件	我已从事幼教工作好多年，想自己办一个幼儿园，请大家帮帮我，教育局的证怎么办？
307592810.html	百度知道/体育/运动/奥运/赛事/	大运开幕式场馆外形简介	100字左右
5723335.html		明宣德青花瓷器值多少钱?	35厘米左右,高503厘米.损坏程度成5块,上面有缠枝莲.蓝色
31585801.html	百度知道/娱乐休闲/音乐/	明年我就要参加音乐高考了,想在下个学期去某个学校强化一下.	但是我不知道选哪个学校啊.想求热心的网友帮帮忙.另外我是江西人,家里也不太富裕.拜托了!
206437798.html	百度知道/游戏/	天龙八部2刷老三环和新三环最后的Boss怎样出符的几率最大？	是刷F5，越详细越好！小弟先在这谢谢了，呵呵、、
324141590.html	百度知道/烦恼/	做厨师，需要牙齿很好吗	我的两个门牙，做了贴面，不能咬硬的东西，这样影响学厨师吗？
74487868.html		高一化学几个问题	1 正确答案：双氧水和生石灰属于化合物 不属于混合物 也不属于溶液\r\n我的想法：双氧水就是H2O2加H2O得到的 生石灰是CaO加杂质 为什么不是混合物呢？\r\n\r\n2 正确答案：无水酒精不属于盐类\r\n我的想法：无数酒精属于有机物 是不是有机物都不属于盐类呢？\r\n3 正确答案：HClO属于弱酸\r\n我的想法：HCl属于强酸 次氯酸为什么属于弱酸呢？\r\n4 CCl4在水中不能电离出Cl离子 为什么？有机物都不行吗？\r\n\r\n拜托拜托
363872011.html		胆囊炎据体的痛点在那里呀？	患者信息：男 30岁 陕西 咸阳 \r\n病情描述(发病时间、主要症状等)：\r\n昨天晚上后背隐痛。据体很难说什么地方痛。\r\n\r\n
109527088.html	百度知道/教育/科学/外语学习/英语考试/	I'll flash you.是什么意思	请解释一下，谢谢
106223773.html		怎样看软件的安装是否依赖注册表？	如果是，这种软件是不是必须用卸载程序才能卸载干净？如果不是，这种软件是不是只要删除即可卸载，也就是绿色软件？
109085249.html	百度知道/医疗健康/妇产科/	我内膜厚度已经达到1.6cm了？什么时候才能来月经呢？	我一直在调理月经不调~看的中医~喝中药针灸一起治疗的~上个月是18号来的~可是现在30号了也没来，做了B超~内膜厚度是1.6cm了想问问大概得达到多厚才能来月经~还有在治疗这段期间心情一直很压抑天天惦记来月经的事情~是不是也有影响？
107335515.html		4兆的拨号宽带2人用网速慢	感觉比以前2兆直接用路由器连接二人用好不到哪里，就是用迅雷下载东西时从以前的180左右增加到现在的350左右，看电影也下载得很快。但打开网页或者玩游戏却卡到不得了。P2P终结者又扫描不到其他机器。有没能限制拨号上网网速的软件吖。。或者其他提高网速的方法。无限感谢。
315042586.html	百度知道/烦恼/校园生活/	教师节献词，男女搭配版，优美大气一点.....跪求	有点内涵...
107310551.html	百度知道/电脑/网络/硬件/电脑外接设备/	大海具有什么品质	事物拥有的品质
106676008.html	百度知道/商业/理财/财务税务/	男会计，大专，初级职称考试失败，经验少，今后怎么办。	刚刚查了初级会计职称考试，经济法71，实务54，失败了，今年刚刚毕业，大学专科(一所二本学校)，经济管理专业，虽然初级职称可有可无，但是心理还有一点点失落。刚刚应聘到一个大公司，和我一起新来的都是本科，而且还是会计专业，我这个非会计专业而且经验不比人多的人便显得落后了。感觉有点压力。下月该报名成人高考了，我想弄个业余本科，然后考在职硕士，不过不是会计专业，因为要考数学，我打算考汉语言文学，这个我十分擅长，尤其是古文，大家看可行吗？我也只是为了学历。我也比较喜欢会计这个职业，我很喜欢这个单位，虽然有老师傅带，我有点怕不能胜任，压力好大。请各位前辈指点一下。
315448832.html	百度知道/电子数码/手机/通讯/手机使用/	酷派f600怎样设手机铃声	我的手机：酷派,F600\r\n问题类型：系统设置\r\n
312158107.html		求寂静岭电影1小时19分左右的一个插曲.	如题 就是Rose决定要去恶魔那里找她的女儿 然后和那些教堂里的信徒走出教堂的那一段 \r\n具体开始的时间是1小时18分50秒 那个穿蓝色大衣的主教从台阶上捡起Rose的项链开始 前奏是小鼓加铃鼓还有一些电子音 他们一帮人走出教堂 镜头放教堂全景的时候 音乐开始有提琴和钢琴的合奏 貌似是C和弦还是什么 总之很好听.....\r\n找了很久都找不到 有知道的说下曲名... 如果能有下载地址更好=w=
106966734.html	百度知道/教育/科学/外语学习/	留学，托福考试，不需要GRE的美国景观学校	求助~美国哪些学校景观专业读研不需要GRE成绩。我现在读大三下学期，学园林的，想去美国读景观的研究生。已经报了今年九月份的托福，但可是没什么时间再准备GRE了，所以想知道有哪些学校的景观是只要托福成绩不要G的。但是那所学校专业要是不错，我知道我贪心了点，但是，恳请大家帮忙提供一下还有哪些学校啊~~\r\n还有我是农科类院校园林专业的是不是申请horticulture会相对容易些~建筑不是我们的强项啊~~呵呵。当然还是希望可以读LA的。。\r\n有想法去那边读景观的或者说已经学成的朋友麻烦多多联系下啊，一起为了共同的梦想努力~~加油！\r\n真心的感谢您。
110858806.html	百度知道/生活/交通出行/	厦门到苏州	要去苏州读书了，请问最佳的火车路线是什么？具体点。乘飞机会不会很贵？谢咯~~
324997196.html	百度知道/生活/保健养生/	提高免疫力中药, 怎么样才能提高免疫力13gi	79提高免疫力哪种保健品效果好？
109284996.html	百度知道/教育/科学/院校信息/	不够专科一批线能否提档 急！！！！	比如说 专科一批线500 但是那个学校没满，我480能不能上？ 是不是不够分就提不出当来？ 人不够也不能包那？
314701408.html	百度知道/商业/理财/创业投资/	我想在自己的家乡办一个小型加工厂，请大虾们给点建议	本人是抚顺的，最好是不污染环境，也不影响乡里乡亲居住的，想把自己的家乡变的好一点，在此小妹先谢谢大家了
106761866.html		常用无氯洗涤剂有哪些？	买的一些衣服上都注明不宜用含氯洗涤剂洗涤，但不知道常用的洗涤剂中哪些是不含氯的，有谁知道啊，诚拜各位朋友了！
108245209.html		关于空之轨迹FC攻略问题	有个支线任务 攻略讲的不详细\r\n（支线）烛台失窃事件 BP：7, 5000mira \r\n\r\n最迟完成期限：开始校园生活 \r\n完成先决条件：之前完成了仓库的钥匙这一支线任务 \r\n\r\n到市长官邸找秘书基尔巴特了解情况，得到一张怪盗B留下来的纸条，根据其中的提示来到卢安北街区的灯台前找到第二个提示，然后去调查拉旺塔尔赌吧2F的轮盘，再去调查卢安发射场的搬运车，最后是卢安南街区的起重机，不过提示中提到的木箱已经被工人放到仓库里了，如果得到「仓库的钥匙」后与哈库对话哈库会允许把木箱给大家搬出来查看。如果没有完成「仓库的钥匙」任务的话，这个任务就不能完成。 \r\n里面说的”卢安发射场的搬运车“是在卢安哪的？是在南还是北 有甚么标志建筑物？
10976812.html	百度知道/医疗健康/妇产科/	我的月经提前了整整一个星期,但是很少,这是怎么回事啊?	这正常吗?
108079300.html	百度知道/社会民生/求职就业/	福清能读书的地方	有什么地方是适合学习的，可以是某些安静便宜的一些店，要安静但学校除外，大家帮帮忙很急，谢谢！拜托！福清的哦，不能太偏僻哦，具体方位写一下，和店名……
110276571.html	百度知道/烦恼/	为什么爱情类 韩剧都那么能让人流泪呢?	看了爱情类 韩国连续剧...\r\n什么表情都有...\r\n喜怒哀乐都有齐了...
317478337.html	百度知道/医疗健康/妇产科/妇科/	月经干净后5天同房，需要紧急避孕么？	病情描述(发病时间、主要症状等)：\r\n我是这个月1号来的月经，大概是5号干净的，和老公9号晚上（10号凌晨）发生的关系，没有采取安全措施，这样会不会怀孕呢？是不是需要吃事后避孕药啊？\r\n\r\n
354386521.html	百度知道/娱乐休闲/度假旅游/	现在适合去哪里旅游？？最好是比较凉快的城市	我和朋友想去旅游 想去比较凉快的城市 我在沈阳 她在湖南 怎么走
365821506.html		请问广东地区有哪些学校可以单考音乐的（是音乐系的艺术类考生，今年高考）	广外、广大、广商、华农这些重点大学的声专单考的要求是什么？文化分数要求是多少？我最多能得400分，能不能进啊？莘莘学子不容易啊！
106900327.html		哪个动漫角色最厉害	所有的动漫角色最厉害的是哪个？？ 比如说孙悟空啊，高达啊。\r\n我个人认为是悟空..
108470458.html		帮忙取个五金厂的名字	我想开个五金厂。可厂名难倒了我。呵呵，请各位大虾帮帮忙哈。。。帮忙想几个给小弟参考下
105400707.html	百度知道/烦恼/恋爱/	失恋的女生男生都进来！~~~	有一个女生，我是真的喜欢她。我感觉她也喜欢我，我当初还没跟她怎么认识呢就表白了，我表白过，送过熊熊。都被她拒绝了。每次当我想放弃的时候。心理又放不下她。我一个同学告诉我说,你要放不下她你就继续追，当你被砸的头破血流的时候也许你就会放手了。可问题出在这。她一看到我追她，她就好高兴。我以表白她又拒绝。但是貌似又总是给我机会跟她在一起。你说她在钓我吧。不瞒各位说我已经追了人家两年了。难不成她对我就那么有兴趣，一直钓着？她也太能行了吧，追她的男生不少。干嘛只钓我一个？我很迷茫，我试着去找过别的比她还漂亮的女生，但还是喜欢她。放又放不下，她钓了我两年了，不知道中间能碰到多少女生。我也知道不能再一棵树上吊死，但是没办法呀，我就是喜欢她，总是感觉她也喜欢着我，是我哪里做的让她不满意了？我到现在还没请她吃过饭呢，有件事我很想不通既然不喜欢我的女生干嘛要钓着我，劳这神。我该怎么办呀？在追下去，哇塞都两年了！~~帮帮我
108076749.html	百度知道/娱乐休闲/明星/欧美明星/	declan galbraith哪张专辑好听	如题
320571632.html	百度知道/文化/艺术/文学/小说/	步步惊心3万字的新番外	听说步步有了新的番外，谁有的话，发一份给我呗，谢谢了~\r\n邮箱515436434@qq.com
109046142.html	百度知道/娱乐休闲/动漫/	请问美少女战士里月亮公主知道小小兔是她的女儿是哪集？	请问美少女战士里月亮公主知道小小兔是她的女儿是哪集？
108594860.html		他们看起来很健壮。 （英语翻译）	请翻译这句话：有很多老人在那里做运动。他们看起来很健壮。
108524882.html	百度知道/教育/科学/理工学科/数学/	狗和两个行人	两个行人在同一条路上往相同的方向前进，第一个行人时速4KM，第二个行人时速6KM，前者比后者超前8KM，这时其中一个行人身旁有一只狗，它从自己主人身边跑向另一位行人【时速15KM】，与那名行人相遇后，立刻折回主人身边，然后再跑向另一名行人......如此往返在两个行人之间，直到第二个行人赶上第一个行人为止，请问狗到底跑了多少千米？
320633594.html	百度知道/娱乐休闲/	求《让子弹飞》中的插曲！	求《让子弹飞》中的插曲！\r\n求《让子弹飞》中的插曲，记得在电影刚开始的时候张麻子一群人在林间骑马劫火车的时候出现过这段音乐的！要附带下载连接哦，或者直接发我邮箱907281215@qq.com，谢谢了！
304692920.html	百度知道/电脑/网络/硬件/内存/	请问2G DDR3 1333的内存条能不能和4G DDR3 1333的内存条插在同个主板，会不会不兼容，系统WIN7 64位	我的主板有两个内存插口，电脑是戴尔的14R系列，电脑自带2GB内存DDR3 1333，我去电脑城买了一条4GB DDR3 1333的内存，能不能组在一起成为6GB内存，能不能使用，会不会不兼容，我电脑系统是WIN7 64位版本。关键是内存品牌不一样，虽然参数是一样的，电脑自带的是海力士2G内存条，我买的是金士顿的4G条，能组在一起吗？另外，我这样组，算不算是双通道，能不能发挥双通道的功能，以及性能提升，谢谢各位！！！
110989126.html	百度知道/娱乐休闲/电视/	有没有什么好看的电视剧？讲爱情的	要中文的，不要外国的
349256285.html	百度知道/游戏/网络游戏/	魔幻大陆3件66级装备和3件73级装备搭配怎么样	我73级了，想换三件73级套装，3件66级装备和3件73级装备搭配怎么样？
105720362.html	百度知道/资源共享/	阿里巴巴还会不会免费开通旺铺？	有没有那个可能呢
10718043.html	百度知道/体育/运动/小球运动/	WILLSON N系列和H系列各型号有什么特点？那种比较适合初学者？我是男生	若有满意答复，会有追加悬赏
347497232.html		有什么 小说 女主特别谨慎聪明沉着 男主腹黑能够力挽狂澜永远保护女主	穿越小说
1062733.html	百度知道/资源共享/软件共享/	网线的问题	我想知道网线中的八根线中哪四根是用来数据传输的?
106993601.html		用日文怎么说“前辈”我想要有假名，最好是假名的	我想要有假名，最好是假名的，我不怎么喜欢那个“大前辈”的类似于中文的字样
107592168.html		移动U盘的问题	问一下移动U盘里的资料删除后是到那里去了，为什么回收站里没有呢，到那里能够找到？
10657875.html	百度知道/电脑/网络/互联网/网站使用/	电子商务与EDI是不是一回事？	EDI是电子商务的一种？\r\n还是二者根本不同\r\n各位大虾指点一下
108898964.html		对方退货，但是发票并未认证，由销方如何开红字发票通知单	原因不能写是退货
313685990.html		散打，拳击，咏春，太极，八极，跆拳道这些哪个更适合30多岁身体瘦小的人学习并提高实战能力	我身高172，体重140，年龄33，经常从事乒乓球长跑游泳运动。请问我适合练习那种来提高自己的实战能力？
106638726.html		点D是等腰Rt△ABC的直角边BC上一点，AD的中垂线EF分别交AC、AD、AB于E、O、F，且BC=2．	点D是等腰Rt△ABC的直角边BC上一点，AD的中垂线EF分别交AC、AD、AB于E、O、F，且BC=2．\r\n①当CD=根号2 时，求AE； \r\n②当CD=2（根号2 -1）时，试证明四边形AEDF是菱形．
108423096.html		梦幻西游兰泡泡那来的？	梦幻西游兰泡泡那来的？
10958370.html	百度知道/电脑/网络/常见软件/	★★★每次打开目录exeplrer.exe就要联网，到220.181.18.41这个IP	每次打开目录exeplrer.exe就要联网，到220.181.18.41和220.181.18.40这二个IP,一个结尾是40,和41\r\n是安徽省的IP,是这个系统文件中病毒,或被修改了吗??
107016843.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛70-80级火毒去哪升级?	用傻挂挂..在哪升?手动升的话去哪,
109174016.html		起名字挣分了\"满意追加分数	我的儿子即将出世,请帮忙起一名字.要求听起来朗朗上口.文采斐然.寓意深刻.好的名字能助人一生.谢谢.免贵姓郭
31592164.html	百度知道/游戏/盛大游戏/热血传奇/	传奇3和传奇世界需不需要点卡？还是全免费，只要点卷？	传奇3和传奇世界需不需要点卡？还是全免费，只要点卷？好像一开始是免费的哦！\r\n热血传奇和传奇是一样的吗？\r\n奇迹需不需要点卡？
108773137.html	百度知道/生活/服装/首饰/	脱鞋子跳绳有什么害处吗？	因为我住的是7楼，穿鞋子跳声音大声，怕吵到楼下．．所以我都是脱鞋跳绳的，这样做有什么不好吗？不影响减肥效果吧？我只想减肥啊．．．
326980343.html	百度知道/游戏/单机游戏/	谁可以帮我改勇者之路2 加强版（双人的）等级、攻击、防御、血、技能等等的东西？？？	谁可以帮我改勇者之路2 加强版（双人的）等级、攻击、防御、血、技能等等的东西？？？
327659349.html	百度知道/娱乐休闲/电视/	谁有知道韩剧《美女的烦恼》的所有插曲？发给我吧.感谢啦. 我的邮箱是 yuanjiaying1992@163.com	万分感谢.
