337205150.html	百度知道/电脑/网络/硬件/显卡/	请大哥们推荐一款3000元的笔记本电脑 要求是2G内存、320硬盘、独立显卡.屏幕14寸	请大哥们推荐一款3000元的笔记本电脑 要求是2G内存、320硬盘、独立显卡.屏幕14寸\r\n屏幕要在14寸及以上.少于14寸不要说.价钱不要超过3O00、不悪说那些市面上买都买不到的型号.我这个价钱到底有没有，请直接回答我的问题说不要跑题
324242993.html	百度知道/文化/艺术/文学/小说/	求完结的玄幻修真之类小说，一步步修炼牛叉起来的。不小白，不都市， 不洪荒， 不种马，不亡灵	不要一步登天的，强调。\r\n嗯，要男主文。\r\n唐三、番茄、白鹤、梦入神矶的不要，凡人之类的别人推了N多次的不要。都看过。\r\n可以是老书，但文笔要好。\r\n如果发邮箱814886360@qq.com就更好了。\r\n拜谢！
339150795.html	百度知道/娱乐休闲/度假旅游/	未来15天的天气预报	梅州市未来15天的天气预报
136607385.html	百度知道/娱乐休闲/宠物/	我的狗狗得了腹水，做过一次穿刺，也一直在打针吃药，他的肚皮已经耷耷拉下去了，是好点了还是严重了？	肚皮好像是蔫了松了，是好点了还是严重了，谢谢你们 帮帮忙吧，我很爱我的宝贝
535501126.html		耙耳朵的幸福生活片尾曲叫什么？	盯到看到，婆娘来咯…
398646902.html	百度知道/烦恼/恋爱/	有人说 这世上最肮脏莫过于自尊 下句	我知道是什么马哥里特说的，我要的是失恋三十三天里面女主的那句，什么即便肮脏，什么也要如影相伴，原话啊。。。。
131063736.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国行脚商的钱	QQ三国行脚商做了几次后，钱全部变为五珠了，而且是和第一次刷行脚商一样多
338080764.html		电瓶车48V改60V后的行车里程怎么减少了	为什么之前48V电瓶800W电机能够骑40公里左右，但是加了一块旧的电瓶改60V1000W电机却只能够骑20公里左右
132496234.html	百度知道/电脑/网络/常见软件/其它类软件/	心理咨询软件	精神病医院要安装一套心理咨询软件，让我帮忙，不知道用什么样的软件好？最好有公司名称或者电话号码！谢谢！
145182527.html	百度知道/烦恼/恋爱/	我的女友想和她的情人分手,但他不肯放手我该怎么办	我的女友还说等他二个月时间来离婚，如离不掉就安心地和情人分手，她的心也安慰了，我该怎么办，等她二个月的时间吗？这样我是否太傻了，可我的女友也放心不下我，但他们已经有三年的情人关系了。但在我至前一直没要求他要离婚过，
134072386.html	百度知道/游戏/	NDSL现在很便宜吗？	今天没事去电玩店转了转（西安），一问老板现在任天堂的NDSL裸机不到600，带上配件才不到800是真的吗？但是老板说神游的NDSI要900多，为什么差距这么大啊，任天堂的还敢买吗？有什么区别吗？
337730665.html	百度知道/游戏/单机游戏/	psp侠盗飞车手之罪恶都市游戏	谁发给我一个psp的侠盗飞车手之罪恶都市的游戏要无毒的，发玩一装到psp就能玩的，发玩能玩我给分。
3397433.html	百度知道/生活/	港台有个贬义词\"芭蜡\"是什么意思	形容什么的\r\n好像是一种水果 如果是请附图 谢谢
129450388.html		700元左右智能机	WM6.0以上 触摸屏 键盘最好是QWERTY PPC
335322670.html		我的联想G470笔记本，在使用中接入或拔掉电源的瞬间，电脑突然蓝屏？求原因及解决办法！	电脑正在使用，突然接入电源（就是直充）或突然拔掉，就蓝屏了...
133631370.html	百度知道/生活/起名/	请朋友们帮忙给宝宝起个名字	出生日期2010.1.14/2009.11.30时辰14：30 男孩 爸爸姓林，妈妈姓冷。请朋友们多给点建议， 先谢谢了
333594639.html	百度知道/生活/家电/	小天鹅洗衣机没贴商家标志牌 是假冒货吗？	本人买了一台家电下乡的洗衣机，小天鹅水魔方洗衣机TB60-X3018CL(B)，在卖家店里面的时候，卖家介绍时说有小天鹅标志牌的洗衣机比没有的要好，结果我就买了贴有标志牌的一款，但是送货之后我发现并没有小天鹅的标志牌，打电话给卖家，卖家说新出来的一批是没有标志牌的。我想问一下这是什么问题，或者是不是次品呢？
134920514.html	百度知道/电子数码/	数字电视出现码赛克 询问机顶盒接法	我家的数字电视是外面需要天线的那种 这几天突然除了中央那几个台以外别的省级台全收不来了 勉强有影像也卡的厉害 (以前好使 机顶盒放在别人家的机器上好用)我的疑问是为什么中央可以地方台收不来? 还有机顶盒上的铜线和屏蔽线都需要接吗? 屏蔽线怎么接?答的好我会追加分
34123527.html	百度知道/生活/购物/	北京哪有卖家居饰品的？	家里家具刚进，家具饰品想一起买回来，哪里又多又便宜的？
352549160.html		梦见别人在我家老家大门口烧纸钱被我看见了	梦见别人在我家老家大门口烧纸钱被我看见了
132174253.html	百度知道/游戏/	赛尔号谁帮我捕所有稀有精灵啊，一个也行~！！	谁帮我捕林克，小豆芽，闪光皮皮和莫比，巴多....一个也行！！+20分！！！！！！！
134555005.html		地下城新手求助	我是新手，请问第五章选什么职业好。\r\n新手怎么练级，在哪练级，或者哪位高手带带我。\r\n——浙江六区
34363961.html	百度知道/娱乐休闲/脑筋急转弯/	什么字永远没人能认识? (脑筋急转弯)	拜托大家帮帮忙啊!
35253383.html	百度知道/社会民生/法律/	为什么英国连宪法都没有，会是世界5强呢？	这个问题有点难度哦~！但是我相信一个连宪法都没有的国家~都能进入世界\r\n经济5强~~一定是一个很了不起的国家~！
350209799.html	百度知道/游戏/电视游戏/PS系列/	PS2如何从电脑上灌游戏到硬盘里？	我是个新手，听别人说可以从电脑上灌游戏到硬盘里，不知道该怎么灌，求解啊。。。。。。
39807139.html		麻辣烫里有大烟籽吗?	要不然啥吸引那么多的人来吃.
336581750.html		唇裂修复	患者信息：女 \r\n病情描述(发病时间、主要症状等)：\r\n我妹妹刚生个女孩有唇裂，是右边不到鼻孔\r\n\r\n想得到怎样的帮助：\r\n想找一家国内在这方面经验丰富，技术一流的医院进行修复，谢谢\r\n\r\n\r\n
19609216.html	百度知道/教育/科学/理工学科/	三天不念口生,三天不做手生的意思	请大家帮忙想想,靠你们了!
39987397.html		公开头的成语	公开头的成语.
33138138.html	百度知道/电脑/网络/	控制版面	求高手帮忙呀，我有一款鼠标，每次安装都要添加进去，有没有能把他做成应用程序的软件，做成了一打开就自己安装进去了，急求呀！！
320064056.html	百度知道/生活/美容/塑身/化妆/	关于作彩妆师的问题	首先，本人已经23了，恐怕得明年学。另外患有急支，偶尔会有呼吸急促，以及鼻炎等小毛病，不知道适不适合做这一行？应为担心化妆粉会刺激到自己，希望有这行的前辈指点一下。而且工资到底高不高？
199910209.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无故重启!!!	常规 \r\n电脑: 威盛 8753-8233 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP2 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) 4 1.80GHz\r\n电源： HL恒力-320B 输入220V-4A 50Hz 输出：220V-1.5A 50Hz\r\n主板: VIAP4XB ( 威盛 VT8753 Apollo P4X266 System Controller ) \r\n内存: 256 MB ( 胜创 DDR 333MHz ) \r\n主硬盘: 希捷 ST360021A ( 60 GB ) \r\n显卡: Nvidia RIVA TNT2 Model 64/Model 64 Pro \r\n显示器: 飞利浦 PHL0839 Philips 170S ( 17.1 英寸 ) \r\n光驱: 华硕 DVD-E818A DVD光驱 \r\n声卡: 威盛 VT8233/A AC'97 Enhanced Audio Controller \r\n网卡: 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter\r\n有时候还可以用一阵子（上网页也不怕，打游戏都不怕），有时候一开机就重启了，也有时上上网页会弹出出错框，说什么该内存不能为Read什么的，最重要是他会重启，不知道什么原因？
43193994.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新买的电脑,开机出了点毛病,高手来帮帮忙!	配置是\r\nCPU Intel Core2 Duo E6550 \r\n主板 微星 P35 Neo2-FR \r\n硬盘 希捷 160G 7200 10 8M \r\n显卡 XFX 讯景 8600GT黑金版 \r\n内存 威刚ADATA 1GB DDR2 800(红色威龙) \r\n电源 航嘉 宽幅王2代 \r\n今天刚买好来,按下开机按扭电源灯亮起,过了2秒没电了,又过了2秒有来电了,正常启动了!这是什么问题????重启机器也要断一次电才行,而且每次都这样.....是不是机器问题?还有就是那个老板帮我装了个不知道什么系列的XP系统,里面没有任何播放器,电影 音乐都不能看和听,更夸张的是电脑里显示本地连接已经连接上,但是上网根本上不了,网页还打不开,晕死!打电话找他,他还说叫我自己去买张倒板的XP自己装,里面的东西自己弄,他只负责主板 CPU什么的......是不是可以告他啊?郁闷死我了.....
34256867.html	百度知道/烦恼/恋爱/	我喜欢宝宝,非常喜欢,但就是不想生?	我觉得宝宝非常的可爱,但我对象的妈妈问我什么时候要小孩我就头疼,我觉得我还很年轻也喜欢宝宝但就是不愿意生,我觉得当妈妈太累了!
359543980.html	百度知道/教育/科学/理工学科/化学/	求化学帝：CaMg(CO3)2与CaSO4能不能进行反应	看到MgO ＋ CaSO4＋ CO2 -> CaCO3 ＋ MgSO4 ＋ 2H2O与 MgCO3 ＋ CaSO4 -> CaCO3 ＋ MgSO4 两个方程式，不知道CaMg(CO3)2与CaSO4能不能发生反应呢，反应条件需要加热吗，加热到多少度？
332748610.html		笔记本电池问题	我的联想笔记本，以前一直都没问题的，现在电池上在上面没用，不插电源开不开，开机也不显示电池电量低，请问怎么办，哪里出问题了，谢谢
323268441.html		儿童独幕剧剧本 500字左右	急急急急急急急急急急急急急急急急急急 老师让写的 快点啊啊啊啊啊 \r\n还有追加
426097691.html	百度知道/教育/科学/理工学科/化学/	用量筒量取液体时，某同学操作如下：量筒放平稳，面对刻度，仰视液体凹液面最低处，读数为19mL	用量筒量取液体时，某同学操作如下：量筒放平稳，面对刻度，仰视液体凹液面最低处，读数为19mL．倾倒出一部分液体，也仰视液体凹液面最低处读数为11mL．这位同学取出液体的体积（ ）\r\nA．8mL B．大于8mL C．小于8mL D．无法判断\r\n（今天就要，过程也要，详细的）
35082319.html	百度知道/娱乐休闲/星座/运势/	大师请进！！帮我算下命吧。。	新历1987年12月20日19时30分出生。（阳历是1987年10月30日）\r\n出生地：福建宁德\r\n女生。。
324247428.html		他喜欢我吗？过年要带我回去玩，是什么意思？	我有个朋友，男生，是水瓶座的，认识四年了，但是有三年没联系，今年6月份他和对象分手了，之后我们上网偶尔遇见，就约出来吃饭，之后的4个月，基本每天都在一起，上上网吃饭玩，基本是我花钱，因为他5个月没工作了，也没钱了！他知道我喜欢他，但是他说，就是朋友，拒绝我了。可是这5个月，我们基本天天在一起。 有次他喝酒完后说，过年让我跟他回家玩，吃饭什么的，又说他家里老人让他带对象回去什么的，我开始就是当玩笑听了，后来又说过2次，那他是什么意思啊？知道我信用卡刷爆了，特别生气，但是表示，可以帮我还，我应该让他还吗？我实在是还不上了！现在就是忽冷忽热的，我们出去吃饭，碰见他朋友，他朋友给他东西，他说不用，他朋友说，你不要，媳妇还要，他也没解释。谁能告诉我，他到底什么意思？能和我在一起，还是就是朋友？？
342755282.html	百度知道/电子数码/	iPhone4联通版越狱后不用91助手怎么拉歌。我要不用91助手的。	iPhone4联通版越狱后不用91助手怎么拉歌。用绿雨完美越狱好的了。别来些无营养的答案。
195938975.html	百度知道/生活/	天津包子有什么特点?	天津包子有什么特点?做\r\n馅的详细步骤和用的个\r\n种材料，包子好不好吃\r\n全在馅上面，教我做馅!
334272022.html	百度知道/教育/科学/理工学科/工程技术科学/	三菱、欧姆龙的伺服放大器能直接PC通讯吗？	能不能自己编个软件，然后通过伺服的通讯接口和PC通讯，不使用PLC模块，然后在软件上直接控制电机和监控电机。
413607034.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	3G无线网卡加xp系统的笔记本电脑能建立一个WIFI热点给我的iphone使用吗？	如题，我有一个电信天翼的无线网卡，和一个三星笔记本，现在想做一个WIFI热点，给我的iphone上网用，请高手解答，复制网上的答案就不用了，我基本都搜过了，如果可以请给一个详细的说明，不胜感激，追加50金币
348137694.html		哥哥从日本给带的自用iphone3gs，大概二年前买现在他换完机给我用，我想问在中国能用吗？解锁和越狱可...	哥哥从日本给带的自用iphone3gs，大概二年前买现在他换完机给我用，我想问在中国能用吗？解锁和越狱可以吗，那个原先是合约机不过合约现在已经到了
344775375.html	百度知道/教育/科学/理工学科/数学/	高数求数列最大值，求救啊！	高数求数列最大值 ，求救！\r\n高数求救！求大神！ \r\n求数列列1，2∧（1÷2），3∧（1÷3），…，n∧（1÷n），…的最大项。
197215486.html	百度知道/体育/运动/棋牌麻将/	什么叫全反式	什么叫全反式
34341382.html	百度知道/电脑/网络/	怎样才能把文件容量压缩最小？	我想把些东东存到网上．一直用RAR压缩．可是RAR感觉没怎么给我缩．容量该多大还是多大．\r\n我见有的把游戏压的非常非常低．几个G的文件压出来才100M但解压很能费力．一大串的黑白E文迅速的解．那是用的什么软件．效果不错啊．\r\n反正谁有办法把文件压到最低？
370984487.html	百度知道/教育/科学/升学入学/高考/	我马上就要高考了，这一天天的总是心烦气躁。怎么办	我很清楚自己在想什么，也很清楚自己应该做什么，可是有事儿事情总是情不自禁的让我去想，我想跟朋友诉说自己的苦恼和想法，可是我又怕别人知道我的事情。烦躁，特别烦躁，一天天的，不是玩电脑，就是睡觉，要不就想来想去，想一些没着落的事情，我不想在这样下去了。应该怎么办
385249925.html	百度知道/娱乐休闲/动漫/	求天乃忍的《单恋的三角关系》	RT，最近迷上了天乃忍的漫画。。捂脸，但是网上怎么都找不到这部漫画的下载，其他倒是有，劳请有这部漫画（共2卷）的好心人发我一份吧~邮箱是：245819121@qq.com，非常感谢啊！
326434272.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	电脑只有插上耳机的时候才能听到声音，拔掉耳机就没有声音了。（不是笔记本）	昨晚上我自己调的，调之前是正常的，所以应该也没有坏，我就是动了动控制面板里的声音、语音和音频设备那一项
338791725.html		桥梁检测员	想报考桥梁检测员，该买什么复习资料
339764912.html		翻译Dear Diana	Dear Diana, Last week, my friend Da Wei brought a new computer game and asked to play it on my father’s computer. But my father has warned me not to use his computer for playing games because he uses it for his job. I can only use it for my home work. He thinks that if I play games on it, it will go wrong. Well, my dad was out, so we decided to try Da Wei’s game. We copled it onto the computer and when we finished, we took it off the computer. We made quite sure my father didn’t notice anything. But when my dad used the computer last night, he was really angry. The computer wasn’t working because it had a virus! But I didn’t tell him about the computer game. Now I feel terrible. It is going to be expensive to mend it. Should I tell him about the computer game? Should I offer to pay? Yours, Steve
333916797.html		数学题，在线等	已知2a+3b=4，4a²-9b²=20，求2a-3b的值\r\n已知（a+b）²=6，（a-b）²=8，求a²+b²和ad的值
194544207.html	百度知道/电脑/网络/常见软件/多媒体软件/	用暴风转码把AVI转MP4后声音与画面不同步	转完之后我在PSP3000上切换画面时声音对不上画面了...\r\n格式:FILEMP4 视频参数: 编码器:MPEG4 分辨率:368*208 比特率:512kbps 帧速率:14fps\r\n音频参数: 编码器:AAC 采样率:24000 声道:2 比特率 64kbps\r\n\r\n不要给我什么网站说下载电影. 软件那些也不要. 有没有高手能告诉我原因是什么.
335963932.html	百度知道/娱乐休闲/电视/	《画壁》的外景是在哪拍的啊？太带劲了！	那个宫殿，别告诉我是电脑做的，或者是临时搭的，那样就太可惜了。
51142639.html		下面一段话，请帮我翻译一下	随着社会的发展，大学生再就业中面临越来越大的压力，尤其是女生。结果，许多女生为了躲避这种压力，转而梦想着找一个富有的老公。\r\n说实话，在面试过程中，女生比男生面临更多的困难。公司以各种各样的借口拒绝女生。例如，女生结婚后要生孩子，要有产假，这必然会影响工作；处于女生的特质，他们不适合在酒场上洽谈工作；还有，出于安全考虑，女生并不适合单独外出工作。\r\n社会把这种现象看成是就业中的性别歧视。结果，许多找不到工作的女性，就把自己找不到工作的原因归结为面试中的性别歧视，而不是从自身找原因。\r\n就我个人来说，我并不认为这是一种性别歧视。我们不得不承认，和男生相比，女生天生就有许多缺陷。公司要赚钱，要在激烈的竞争中生存，他当然要挑选对他最有价值的人，而不管他们是男是女。\r\n作为女性，我们不能够改变我们天生的一些特质，但是我们可以通果增强我们其他方面的能力来提高我们在这个激烈的社会中的竞争力。我们可以通过读书，或是做各种各样的事情来拓展我们的视野，增加自身的经验。要以乐观的心态，坚强的意志去面对生活中的个各种困难。相信我们会成为曾子墨那样的人，一个成功的事业型女性。\r\n我相信，虽然那些发光的不一定是金子，但是是金子总会发光的。所以，女同胞们，加油，提升自己，我们会撑起属于自己的一片天空。
136207054.html	百度知道/社会民生/求职就业/	高中毕业生向找工作越多越好	要实际点的。 辛苦不辛苦 无所谓。 \r\n还有 要在不再学习的情况下，能有什么工作。。谢谢大家越丰富越好！！！
42853187.html	百度知道/文化/艺术/	谁有医用对联大全（医院。诊所）	谁有医用对联大全（医院。诊所，专用）
455723344.html	百度知道/游戏/单机游戏/	qq水浒抽到红武将的几率与抽到媚武将的几率 多少人民币能抽到红或媚武将	如题 qq水浒抽到红武将的几率与抽到媚武将的几率\r\n多少人民币能抽到红或媚武将 谢谢
334860084.html	百度知道/电脑/网络/	网游之盗版神话txt全集下载地址是什么啊？	我邮箱。569665445@QQ.com谢谢。
203085676.html	百度知道/商业/理财/财务税务/	建筑业开发票问题	我们单位刚成立不久，是建筑业的发票。开发区的工作人员说零申报只能三个月，三个月后叫我们交点税，我想问一下，交税必然要开发票，那我实际上是没有发生业务，那么我在开发票的时候抬头可以开给个人吗？急~~~~~
125853478.html	百度知道/电脑/网络/编程语言/C/C++/	源程序的“源”是什么意思，为什么要加“源”字？	谢谢！
132073913.html	百度知道/生活/育儿/	宝宝睡觉前总哭	宝宝4个多月了，晚上总是闹觉怎么哄也不行！！必须叼着乳头还要哄半天才睡！到了晚上几乎两个小时就醒而且闭着眼大哭，叼着奶头才不哭，但是要含好长时间才行 一拔出就哭了，反反复复的 必须要含好久睡很熟才能拔出，把我累的要死，乳头吃的疼 不知道怎么办才好 有经验的妈妈给些好方法啊 详细点
137688168.html		赛尔号超NO迷之精元	他是谁？
329449885.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的诺基亚c5-03只能铃声设置只能设置机子内置的.aac格式的音频文件。。。其他的格式都不能用。。。	我的手机：诺基亚,C5-03\r\n问题类型：铃声\r\n
198071358.html	百度知道/娱乐休闲/花鸟鱼虫/	灞陵柳是什么	灞陵柳是什么
1366437.html		腋下特别爱出汗怎么办啊？	无论春夏秋冬 我的腋下总是出汗 就算我冬天光膀子也总出 很是郁闷~~ 谁有方法帮助我一下
520758086.html	百度知道/烦恼/青春期/	大连理工大学的超级帅男会看上普通二本师范女生吗 ？而且这个女生比他小四岁 ？这个女生长得还算漂亮 娇小	型 各位给个意见 不胜感谢
520326225.html	百度知道/生活/购车养车/	摩托车离合器离了，油门松了，转速不降反升。	车子在遇到红灯或转弯时，油门松下来了，离合器也离合了，转速却疯狂的往上飙；有时候就算油门松了，把离合器也松了，转速还是不下来；这是什么情况啊，化油器问题吗？该怎么处理？开着很害怕的，万分感谢啊。。。。。。
330488051.html		我的摩托车新买的豪爵125银豹.7e. 为什么每次启车都给油门却加不上油...	我的摩托车新买的豪爵125银豹.7e. 为什么每次启车都给油门却加不上油?然后还熄火，再有平时行车的途中小油门就熄火，我的待速是两千多.这到底是为什么啊，请有经验的师傅帮忙解答一下，谢谢了。
132705923.html		安徽六安市妇幼保健院生小孩多少钱	我家是双胞胎，可能剖腹，六安市妇幼保健院大约多少钱，我就在这家生了，不要介绍其他医院，注意点什么啊？怕被他们宰!怎样节约钱？？？谢谢
197164492.html		找一部老电影，乡村题材，主人公50最左右拉二胡特好听，影片二胡音乐贯彻全部，结局时，主人公在老板坟前	找一部老电影，乡村题材，主人公50最左右拉二胡特好听，影片二胡音乐贯彻全部，结局时，主人公在老板坟前二胡连拉带唱，甚是感人。 忘记名字了，那位大侠知道的，提供下，绝对感谢
132336989.html	百度知道/生活/美容/塑身/护肤/	请问冬季皮肤干燥擦什么身体乳液比较好?	尤其是小腿处还会脱皮屑~~~~特别干~~~~~~也用过一些身体乳液但效果都不理想~~~~~所以请教大家来了~~~~
136750006.html		穷人怎么找工作	我爸爸他已经五十几岁了，现在做着美容美发的生意，每天熬到很晚，却根本就赚不到几个钱，我想要我爸去做投资，因为我一个朋友家里也是从没钱结果投资现在都有了小车，可是我这么对我姐姐说的时候，她却不支持，我想问大家有什么让我爸爸就业吗？
135606908.html	百度知道/电脑/网络/常见软件/浏览器/	ie被恶意修改怎么办360修复不管用啊。	ie被恶意修改怎么办360修复不管用啊。哪个IE连删除。粉碎都不行。\r\n哪个高人帮忙啊 ，坐等。
335367908.html	百度知道/教育/科学/理工学科/数学/	圆形知道面积怎么求周长	S=314
134240557.html	百度知道/医疗健康/	急！我一个朋友今年十九岁了月经很不规律，有时两三个月不来，一来量就很多怎么办？以为自己生理有问题	怕自己以后不能生育很焦虑，怎么回事什么原因会这样？
340854035.html	百度知道/电子数码/	苹果ipad2,惠普touchpad还有黑莓平板电脑	这三种平板电脑，大家有用过的，介绍下好坏，现在对此有点兴趣。想知道用起来的一些真实感受。
132296794.html	百度知道/娱乐休闲/动漫/	200分 O(∩_∩)O哈哈~大家觉得犬夜叉好还是杀生丸好？	·~这是个单项选择题，请不要说两个都好之类模棱两可的话。\r\n\r\n·~请各位说出选择谁，并阐述理由。\r\n\r\n·~谢谢咯，并不是我一定要在他们两个之间决出一个高下，事实上我也是两个都喜欢，但在这世上没有绝对的天平，我有一些特殊的理由想要知道谁的选票高些。\r\n\r\n·~最高悬赏200分
19354579.html	百度知道/娱乐休闲/电影/	关于使用电影字幕的问题	能做的我通通做了 用了风暴影音\r\n可是，我载入字幕的时候跳出来说：\r\n要载入字幕你必须改变文件渲染模式并重新载入\r\n请问这是怎么回事呢~~~~~~~
43289957.html	百度知道/生活/美容/塑身/减肥/塑身/	一星期减10斤	会很难嘛？？？我想一个星期减掉10斤，因为自家条件不是很好~所以大家别给些我很难办到的方法哦。。。。。。\r\n就是简单点的~苦点不要紧，我只求简单和效率！！！谢谢！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
127154945.html		在校大学生找工作一定要签实习合同吗？	我是一名专科三年级学生，因为大三课程少，就出来找工作了，但是公司跟我签的是实习合同，做的跟正式的员工同样的工作，只有补贴，没有底薪，做的是销售，想问下这是合理的吗？谢谢，没有分了，希望您不要介意，以后有分了再补给您
442180508.html		天龙八部中，慕容复他爹和乔峰他爹一直躲在少林藏经阁中偷学秘籍，他们为什么不把秘籍偷走啊？	天龙八部中，慕容复他爹和乔峰他爹一直躲在少林藏经阁中偷学秘籍，他们为什么不把秘籍偷走啊？几本书偷走也很简单啊
204141513.html	百度知道/娱乐休闲/星座/运势/	知道自己的农历生日怎么知道阳历生日	我的农历生日是12.15
40206306.html	百度知道/医疗健康/传染科/	输血安全性的质疑	HIV从感染开始，6周后才能检测出来。 \r\n如果某人感染HIV，在6周内就去献血，血液中心是否就不能检测出来，于是携带HIV的血液就进入血库，感染受血者。是这样吗？血库怎么规避这种种现象呢？
135972166.html	百度知道/娱乐休闲/动漫/	有什么男主角被控制附身洗脑吸收黑暗力量而变得很邪恶的动画片	请标明集数
526342515.html	百度知道/医疗健康/皮肤科/	昨天喝了点酒今天皮肤上老是痒痒的还越抓越痒是怎么回事? 不过以前没有这样的事！	还有就是我喝的酒是70度 我家人喝着也没事 就昨天心血来潮喝了一杯今天就痒痒的 我家人说我这是过敏 明天就没事了是真的么?
137302260.html	百度知道/娱乐休闲/明星/日韩明星/	上田龙也替中丸雄一蹦极是那个节目	谁有地址
33479416.html	百度知道/烦恼/情感情绪/	又矮又胖的女生应该怎样穿衣服呢??	我是个1.55米,腿有点粗的女生,因为这样都不敢穿裙子和短裤,觉得穿什么衣服都不好看,我应该穿什么样的衣服呢??
133570574.html		怎么学习Photo shop	怎么学习Photo shop 可以熟练的操作？
131190752.html		梦幻西游血BB怎么加点 我是LG	我是125的LG 想收只 血BB凤凰或雾中仙 不知道 该怎么BB加点，BB的ZZ有什么要求呢？？
44669325.html		观赏鱼绒毛菌怎样治疗	俺的罗汉鱼身上长了好多绒毛。
136334535.html	百度知道/娱乐休闲/音乐/	跪求日文歌，大哥大姐小弟小妹来帮忙	感觉是在下雪\r\n不知是韩文还是日文\r\n听千色985听到的\r\n不算是很悲伤的那种。\r\n貌似是男唱的\r\n貌似不是新歌 \r\n旋律：两个音(停顿)两个音（停顿）It zi ca (忘记了)....du xu nie li\r\n这是中间的一段 \r\n节奏慢\r\n大家帮帮忙，找了很久都找不到啊。。。
201368029.html	百度知道/电子数码/MP4/MP3/	关于明基MP3 JOYBEE150的充电问题	我的MP3 --BENQ joybee150的充电器不见了，外面买的杂牌的充电器又用不了，公司又说停产了，又什么充电器可以代替吗，我的MP3电脑是冲不了电的！
51155802.html	百度知道/教育/科学/理工学科/	谁能帮我猜几个字谢谢	如字不去口，北京城里有，谁来舔一笔，请他四两酒，意思就是如字舔一笔，是什么字，而且这个字在北京城里面有，我实在猜不出来请各位高手帮帮忙。 还有一自就是王字舔两笔同音字不同。 麻烦各位了.
135210237.html		玩台服关于雷速代理的问题！··急	本人刚刚玩台服··经朋友推荐在淘宝买了雷速代理··\r\n我用的是系统推荐的节点··上去下副本延迟还是很高·很卡··退出代理WOW也没有掉线！··请问是我没连接上还是什么？？？感觉开了跟没开一样啊！（希望回答的详细些··怎么连接代理？）
204167873.html	百度知道/烦恼/恋爱/	女朋友因为妈妈生病而伤心，我不知道该怎么做啊？？？？	我女朋友的妈妈今天电话里和她说了，胃那边不舒服，吃完饭个把小时就会疼，我女朋友很担心，叫她去医院看，但是妈妈就是因为觉得医院贵，说去小郎中那边看看就好，我女朋友说，妈妈身体是一个家的，不能那么乱来，但是妈妈就是觉得没事，还说，女儿现在长大了，我也放心了，就算走了也没事，那个时候我听了好不是滋味，我女朋友眼泪顿时下来了，我和我女朋友都不在妈妈的那个地区，我们应该怎么办啊，真的，好不想女朋友伤心的
136884099.html	百度知道/游戏/单机游戏/	侠盗猎车4简体中文版下载	不要好多好多压缩包组合起来的，也不要一个压缩包里有整个游戏等着解压出来的。要那种安装文件的。
137778015.html	百度知道/电脑/网络/	现在国内最强大的网络游戏运营商是谁?	盛大.网易,九城.久游.网域.世纪天成.完美时空,腾讯.\r\n巨人.搜狐.金山?\r\n\r\n我个人觉得还是盛大是龙头大哥.\r\n网易代理的梦幻西游,逐渐在网游大军一天一个游戏运营的状态下退下去.\r\n魔兽世界的时间够长了.估计最多3年就可能像当年的传奇一样.\r\n而九城失去了魔兽世界的运营权.自己运营的游戏市场份额又不高.失去了前3强的座位吧.\r\n久游.劲舞团.已经被各种同类游戏取代.\r\n腾讯 的地下城与勇士和AVA估计要占很大的份额.其他游戏看不上眼.\r\n完美时空的游戏.10个有9个.技术含量很低.黑钱还狠.\r\n巨人 就靠征途冲脸面了.
132125042.html		黑靴子配什么颜色的裤子好看	？？？
326517406.html	百度知道/教育/科学/出国/留学/	湖北随州市出入境管理入国庆放假到什么时候，几号上班？我要办护照	几点上班几点下班？有人知道吗？
516244457.html	百度知道/游戏/网页游戏/	我发现一种目前最快的奥奇传说升级方法 （欢迎大家加我为好友，如果有新方法我会告知大家的）	1（勇者之塔自动战斗）\r\n2（游泳）\r\n3（打家族宝藏，全打的话可以得96000多经验，周6、7可以的192000多经验）\r\n4（扫荡）\r\n5（打50级的自爆豆）\r\n6（锻炼之塔修炼）\r\n7（放在家里锻炼）\r\n（我的奥奇传说名：钱凯王）
340741309.html		客户管理系统免费版,不要单机版，有没有网络版的	网络版 就是我在A电脑上输入的资料，我也要在B电脑上也能看得到，有这种客户管理系统吗？最好是免费的！谢谢
206662692.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本估价戴尔9100现在值一千吗？	不用说肯定二手，不考虑外观，如果我只追求性价比，有没有其他更好的选择，还有我手上只有一千五都不到
