309720778.html	百度知道/烦恼/恋爱/	被带了绿帽子，我们还能继续么？ 真的不知道怎么办！！！ 痛苦！ 不舍得放弃！	起因：我们谈3年多了，感情爱情开始变淡，有时候我比较烦 不理她，刚开始，她还是那么依旧对我很好。 久而久之，她也不怎么理我了。 但是其实心里我还是很在乎她的。有一天，我说气话：我们分手吧。 她问我为什么。我说不想了。 她说好！ 第二天我就后悔了。我们住在一起，晚上回家她也不理我。 后来我为了表示忏悔，在接下来的4天内对她认错。请她回来。 可是，不肯！！ 直到一天，我发现有一个男的打她电话，她很紧张。 我问了，她承认了，有个人这几天跟她走的比较近，开始的时候她说什么关系都没有。后来才说： 他们是刚认识的， 之前是她的客户，QQ联系的，她把我们分手的事情跟他倾诉了。 我说分手的第2天，他们见面了，男的开车接她吃饭。并且在车上牵着她的手不放，她没有拒绝。 接下来的3天内还有一次吃饭牵手。 她她说没有其他的发展了。 让我气愤的是，她知道那男的已经结过婚了。 早就知道了。 呵呵呵呵呵\r\n当我知道这些的时候，我打了她，打的很厉害。 但是她求我，跟我道歉，说离不开我。 我舍不得她！！ 后来答应原谅她一次。 但是，每当我看到车得时候，脑海都会浮现一个女朋友跟别人牵手的画面，很痛苦，我怕她会再犯！！ 我不让她做销售了以后，但是她坚持做这个，说这个钱多。\r\n她以前真的挺好，很多第一次都给了我，她不爱财，没嫌弃我。 可以现在... 我容不下我们感情中有这样的污点！ 我不知道怎么办！ 还能过去么？忘记么？ 重新开始么？ 还会发生么？ 心真的很累！
259544061.html	百度知道/生活/购车养车/汽车购买/	奇瑞A3,2011改款1.6的，是买两厢好还是三厢好，买那个配置合算呢？本人27岁，年底购车！	请各位懂车的兄弟姐妹帮忙提提意见，我准备年底或者明年年初购车，看好新款A3，从安全角度，油耗，外观（两厢好看还是三厢好看？哪款更实用，动力更强，更省油，更好操控）舒适角度（高配跟低配哪款价格更合适），车内噪音，高速公路行驶，后期保养几个方面，请了解这款车的，懂车的，开过这款车的朋友帮忙解答下，因为不懂车，不想买了后悔，希望大家提提宝贵意见，本人不胜感激。还有这款车跟奇瑞瑞虎1.6s相比哪款更值得入手？本人买车后在大连开发区上下班开，往返15公里左右，再就是每年回家老家一次，往返1400公里左右，这种情况下，买哪款更适合我用，大家还有什么推荐的车吗？全下来上路10万以内的车！再次感谢！
57363928.html	百度知道/娱乐休闲/音乐/欧美流行乐/	sometimes it isn't easy being the new kid at school	我记得是 it is easy to do sth\r\n\r\n为什么sometimes it isn't easy being the new kid at school.\r\n这句 easy 后面是being.\r\n\r\n\r\n\r\n\r\n可以解释一下吗\r\n\r\n谢谢
78899666.html	百度知道/教育/科学/理工学科/数学/	casio计算器fx-991的科学计数法问题（追分）	譬如说我计算出的真实结果是0.00000000000000001234，它只给我显示0.00000000000，怎么办？
284197319.html	百度知道/医疗健康/五官科/口腔科/	光固化树脂和银汞 用哪个材料好	病情描述(发病时间、主要症状等)：\r\n我是大牙，左边一颗大牙坏得严重根管的时候对根糊过敏，现在是我右边的一颗大牙龋洞很深接近露髓，医生垫了底，现在只需要补一下，我怕对银汞过敏，就想补树脂的，但我牙医推荐我补银汞，他说银汞坚固些，后牙一般都补银汞。\r\n\r\n想得到怎样的帮助：\r\n1.这两种材料到底是哪种边缘封闭不好容易形成继发龋。看网上人说法很多，有说树脂易收缩易形成，有说银汞跟牙体粘接性不好易形成。哪种说法才是对的。\r\n2、后牙补牙材料银汞和树脂分别各可以用多少年不能用了\r\n\r\n\r\n------------------------\r\n\r\n我在纠结的就是 这牙坏得比较深 我怕补银汞过敏或者导热或者易形成继发龋让我这牙以后还得根管。 怕树脂用不了几年不说也容易形成继发龋让我被迫根管。 \r\n\r\n大家帮我出个注意 明天下午就要去医院了 我到底补哪个材料合适啊
283209394.html		y460散热问题 我是去年买的电脑，今天没用散热器,温度很高啊	cpu达到了55度 显卡达到了53度 这正常吗？你们的y460正常温度是多少？
264118232.html	百度知道/游戏/盛大游戏/热血传奇/	神武蛇妖攻资1219 防资1260 体资1286 法资986 速资1298 天资A12849 技能火系抵抗 高连 高级毒 反震	这只宠好不好 要不要带
296448510.html	百度知道/教育/科学/院校信息/	天津师范大学转专业到汉语言文学	可以从法学转到汉语言文学吗？转专业的具体程序有哪些？如果大一转成功的话，是否要降级重读汉语言文学专业呢？谢啦。
310850936.html	百度知道/生活/购物/	国产硒鼓“格之格”在淘宝上卖120—185不等，差距较大，请问哪个价格合理？便宜的会不会是假的？	国产的哪个牌子好些？我的打印机是HP1008。请用过的回答一下，没用过的就不打扰了，满意加分。
295621211.html		刚割了三天的双眼皮加开眼角 明显觉得划的刀口不一样 一个眼角处高些 感觉一个大一个小	患者信息：女 22岁 贵州 黔东南苗族侗族自治州 \r\n病情描述(发病时间、主要症状等)：\r\n2008年切开法做了双眼皮 但是失败 现在一只眼睛双一只单 前几天又从新修复了双眼皮加开眼角 但是感觉医生割的一个宽一个窄 医生说是肿胀程度不一样 可是是人都能看出刀口一个高一个低 会不会又变成大小眼啊\r\n\r\n想得到怎样的帮助：\r\n这是正常情况还是需要再修复啊\r\n\r\n
64378737.html	百度知道/文化/艺术/器乐/声乐/	高音谱号不记录在第二线是什么意思？	五线谱，左侧是正常标记的低音谱号，中间加了个高音G谱号，但是标记的位置不是正常的第二线，而是第三线，那么后面五线谱的五条线代表的音高是不是意味着要比正常低一阶？
285939905.html		2011年江苏高考，成绩为346分，选修物理b生物a加，能报什么好学校？	分数刚超过一本线1分，很不好填啊，希望大家帮帮忙，感激不尽～
320040199.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本玩游戏不能全屏 ，玩CF老是程序错误，急！！！！！！！	电脑是戴尔14vr-258。。是双显卡，现在找不到独立显卡的设置在那里。急。。。。
32306413.html	百度知道/生活/交通出行/	论旅游资源中文化资源因素及其作用	我要这方面的资料，和几篇相关的论文\r\n如 ：旅游的由来 ，旅游资源的概念，旅游文化，旅游资源中文化因素，目前旅游的是市场是什么样的，还有旅游的资源的作用。\r\n另外，给我推荐几本相关旅游资源的书，谢了！
339234052.html	百度知道/电子数码/手机/通讯/手机使用/	谁能告诉我诺基亚5130手机为啥不能下载2010版Beta3QQ呢？	100字内
5644656.html	百度知道/电脑/网络/硬件/	内存参数问题	内存类型:SDRAM ECC-R/内存容量:512M/内存主频:DDR333(PC2700) \r\n\r\n内存类型:DDR/内存容量:512M/内存主频:DDR400(PC3200)\r\n\r\n这是两个内存的参数,后者比前者内存主频高,为什么前者比后者贵,不明白.差别在哪
321636669.html	百度知道/电脑/网络/常见软件/	求助：ansys的渐变网格网格划分问题	Ansys渐变网格划分问题。\r\n已知长w=12mm,h=24mm,在△a=1,△a=0.5,△a=0.25,三种情况时，如图所示的网格是怎么划分的，请指教，过程求详细点，谢谢！
282394804.html		早晨04:25北京火车站打车到北京国际机场做7点的飞机，耽误事吗？	早晨04:25北京火车站打车到北京国际机场做7点的飞机，耽误事吗？
59609442.html	百度知道/烦恼/恋爱/	喝酒吐真言了，我该怎么办	我和她的关系算是不暖也不冷，在校园里面还算是很好的同学，计算机和高等数学她不懂的经常问我。\r\n\r\n上网没有伴的时候叫我，经常从图书馆出来都是一路的。我对她的一切都是很耐心的，她说是一个好人，院里面也这样认为。\r\n\r\n暗恋她两个学期，没有什么惊天动地的波澜起伏，平平淡淡的过了大学一年级。想好好度过这个暑假，可惜饭局难当，不甚酒力。煌煌中想起了她，同学们恶搞了我一吧，玩笑开大了！\r\n\r\n我觉得我和她聊过天的内容是很相当有限的，主要是集中在了学习上面了。我打算下学期开始向她表白的，但是因为该死的醉酒事件，我不知道怎么办了。\r\n\r\n相信有网友经历过类似的罗漫史，麻烦介绍哈。顺便说说我胜算大不大。她回家了。不能面对面的谈清楚醉酒事情了。\r\n\r\n希望你的回答尽量让我满意。万分感谢！现有200分赠送给最佳回答者，希望各位大虾帮助哈小弟。。
318629448.html		已知二次函数的图像与x轴交于A、B两点，顶点为C。证明 （1）△ABC是直角三角形的充要条件是△=b平方-4ac=4	此题中CA=(x1+b/2a,Δ/4ac)\r\nCB=(x2+b/2a,Δ/4ac)\r\nCA表示什么意思。能否再完整解答一下
56579799.html		网速不稳怎么回事 偶尔掉线..	玩CF调PING
344364456.html	百度知道/娱乐休闲/宠物/	小贵宾抱回来2星期，这2天咳嗽，拉肚子（隔一会拉一小滴），食欲不错，没精神，请问它是怎么了？！	狗狗大概2个月大小，抱回来一直很健康活泼的
309980585.html	百度知道/生活/家电/	电视机无声音无图像！求助	电视启动时主板上有声音，指示闪一次，主板响一次，请问是什么问题。
330213629.html	百度知道/医疗健康/五官科/	眼镜度数	患者信息：女 17岁 北京 房山区 \r\n病情描述(发病时间、主要症状等)：\r\n我是五年级配的眼镜，左右眼都是475度，现在上高二，刚刚在普通的眼镜店查完（没散瞳）两眼是700度\r\n\r\n想得到怎样的帮助：\r\n请问还能有恢复的可能吗？这个增长是不是太快了\r\n\r\n\r\n
353535925.html	百度知道/教育/科学/理工学科/工程技术科学/	我从事注塑不久，我想请教老师注塑的常见的问题:1,产品有毛边；银丝；溶结线；喷痕还有常见的问题请帮忙我	谢谢老师
527703892.html		lol荒漠屠夫	怎么样玩好这个英雄，还有什么推荐的英雄，我操作还行的
33812685.html	百度知道/教育/科学/理工学科/	1.马克思的对人类社会发展的客观规律（即“两个不可避免”）应该怎么理解?	2.“两个不可避免”的科学理论对青年的人生成长有何意义？ \r\n\r\n速度回答\r\n\r\n不用长篇大论的\r\n\r\n有个观点就行
539461719.html	百度知道/游戏/网易游戏/魔兽世界/	6年的老玩家 好久没玩魔兽世界了 最近工作不太忙 想回归 想问下目前怎么提升装等	我AFK时候是5.0 472装等 那时候做声望日常给做烦了（关键还都没崇拜） 现在提升装备还是要继续做5.0那五大日常换装备么 求高手给个路线 说G团消费的就免了 谢谢了
312227364.html	百度知道/生活/美食/烹饪/烹饪方法/	大馅饼做法	有次在汕头陈店吃过街头馅饼 想知道那是怎么做\r\n捏一个米粉团掰了掰放点猪肉馅吧 再放几只虾然后抱住柔平放在平底锅炸炸好后放点辣椒放点沙茶\r\n吃起来不觉得油也不热（油炸久了带来的感觉吧），吃起来有弹力辣椒根沙茶的味道也很好 \r\n不知道该怎么做 求帮帮帮 对米粉怎么发酵我一直学不会 汗
6334664.html	百度知道/文化/艺术/文学/	沧月的书有哪些???	沧月的书,我总觉得很乱````可能因为写的太多了`````我不知道她总共写了多少````发行了哪几本````哪些是有关联的`````
295747808.html	百度知道/地区/福建/厦门市/	厦门观音山水上乐园！去过的回答！	首先百度上有个文章说排队排很久，然后只有3个游乐设施，小孩子没有办法玩，真的么？
64538124.html		魔兽世界里面119队是什么意思？	听我表弟说 进了这队就知道那边战场收割？真的吗？什么原理？
55484877.html	百度知道/资源共享/注册码/邀请码/	光影魔术手的注册码！急！	机器码为：#<@<9$L@??#D;17->O65#CN
55511071.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	无线键鼠：在XP免驱动的在Vista用驱动吗？	一些无线键鼠如微软、HP、Dell的群光代工的产品，在XP下不用驱动可以直接使用，不知道在Vista下还用驱动吗，有的包装里没给驱动盘。
32213646.html	百度知道/烦恼/恋爱/	现在女孩	现在这个社会的女孩子都喜欢有钱的人吗?那个女生帮我回答一下.
327093936.html	百度知道/医疗健康/妇产科/	我怀孕45天了，可做B超说胎儿太小5MMX4MM这么大，这对以后孩子有危险吗，我现在应该怎样做呢	患者信息：女 25岁 陕西 西安 \r\n\r\n
533811994.html		二手房装修水电改造造价，80平方，大概多少钱？装修公司报价8000，合同预算是4200，上下浮动有没	有标准或者相关条款
26277285.html	百度知道/烦恼/两性问题/	精液报告,请专家给我分析一下，能怀孕的机率有多大	第一次精液报告：\r\n被检精子总个数 88\r\n精子密度（百万/毫升） 1.05\r\n精子活率 64.77% \r\nA级快速前向运动 3.14% \r\nB级慢速前向运动 14.77% \r\n直线运动精子活率 18.18% \r\n畸形 5.7% \r\n第二次精液报告：\r\n被检精子总个数 167 \r\n精子密度（百万/毫升） 8.42\r\n精子活率 30% \r\nA级快速前向运动 9% \r\nB级慢速前向运动 6% \r\n直线运动精子活率 7.19% \r\n畸形 23%
283393986.html		老师低胸超短走光了	老师穿着V领，短裙，肉色丝袜，在我旁边走过时一弯腰，而且她的一个口子没系好，直接乳沟露在我前面，上课时一阵风吹来短裙在飘，内裤都露出来了，从这以后就有很多人关注她走光，我好像摸她胸啊，有没有办法
235466279.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	QQ空间开场动画是黑屏的，怎么也弄不好，重装系统后开始是好的，可是把我所用的软件装好后又成黑屏了	各位大侠，小弟跪求解决办法
259549636.html		在设计数据库时怎样实现学生和老师这两个实体的多对多关系	在设计数据库时，有学生和老师两个实体，怎样设计才能实现两者之间的多对多关系？用不用建立一个中间表？
26596726.html		打算买辆中档车希望能推荐一下	我生活在北京.愤青比较多，本来打算买辆日产，但害怕被刮,朋友的本田经常被划,无可奈何.希望高人能推荐一些别的国家的进口车.\r\n要求是外型大方,女生开，20万以下(含税) \r\n进口车\r\n希望能把规格 和 价钱写清楚 图片我会上网搜\r\n不胜感激 真心求助
253694948.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车怎么结婚，受等级限制吗？？详细的说一下！！急急急！！！	听说需要什么亲密度，结婚戒指必须花钱买吗？？
275378062.html		梦幻西游LG加点方法	看到很多很多文章！ 有全魔支持的！有4魔1耐 有3魔0.5体1.5耐。。。\r\n对于LG这个PK越来越弱势的门派，我们的加点方法究竟该何去何从。。。\r\n看到LG这个门派越来越少活跃在服战中表示很伤感。。。\r\n希望有心人能真正帮到我。。。
2640959.html		有哪些歌曲和<灰姑娘>有关?	有哪些歌曲和<灰姑娘>有关?\r\n例如:waiting for you \\\r\n歌词和灰姑娘有关,或者是灰姑娘影片的歌曲!
57556181.html		梦幻西游 大家帮我分析下，我要去杀60级剧情要带多少药？	我64级LG.\r\n血820.\r\n防御550.\r\n一只62级RS，防320.\r\n\r\n我要请至少120以上的人帮我杀\r\n那么我要带多少药才够啊？
287748949.html	百度知道/烦恼/情感情绪/	刚刚大学毕业，对于未来很迷茫，心情很烦躁，请问怎样能缓解心情？	我试图通过出去玩舒缓心情，但回到家更加的烦躁。觉得不应该浪费时间
72075325.html	百度知道/烦恼/情感情绪/	面对好朋友伤心怎么办	我是个女生，有一个很要好朋友，是个男的，我们无话不谈，他告诉我他的女朋友不了解他，并且最近他们经常吵架，他很伤心，很想哭，可是又不能哭，我劝他放下吧，可是他放不下，今天过年后他很可能就走了，我知道他会后悔的，他也很清楚，我该怎么办 他都快抑郁了
292691310.html	百度知道/医疗健康/妇产科/妇科/	38周 胎盘3级,还不见腹痛,是否要催生	患者信息：女 24岁 安徽 黄山 \r\n\r\n
277763715.html	百度知道/生活/家居装修/	朋友们好，我在做一家私人房子装修，介绍人是房东的邻居，活干完了可介绍人把工资拿走了，我该怎么办啊？	房东和介绍人是一个村的，活干好两个多月了，打电话问房东拿工资她说已经给介绍人了，据我知道房东确实把钱给介绍人了. 我打介绍人的电话，不是关机就是不接电话，请问我用什么办法才是最好的，怎样才能拿回我的工资啊?
304397265.html		我看一个赛尔号打朱雀的视频，发现那人的青龙606血，为什么啊？	视频地址http://www.aipai.com/c8/OTY7JScmKmgnaiIg.html
81401933.html		家里摆弓箭工艺品有什么讲究吗？	在礼品店看好一个弓箭的工艺品，有一张弓两只箭，框内坐上和右下角各有一块石雕瓦当，我很喜欢，想问问大家挂这种饰品有什么讲究吗？
25273757.html	百度知道/电脑/网络/常见软件/	顺手帮忙的事,高分相送!!请进来帮帮!!!!!	我想要个\"蓝色妖姬\"摄像头的驱动!\"蓝色妖姬\"摄像头的驱动:型号 Fm306 是306噢,其他的不能用,我下过好多也不能用!不要其他的型号的,就要Fm306的,朋友们有吗?帮帮忙,谢谢了!\r\n\r\n\r\n万能的驱动不能用!!\r\n\r\n\"蓝色妖姬 Fm306\"摄像头的驱动!!!谢了啊!\r\n\r\n200分相送!
274612882.html		苏州三星电子面试等通知？	苏州三星电子（冰箱，洗衣机。苏虹东路那个。）5月25日参加的多技能工面试，最后留了四个人，让我们等通知，这都过去好几天了，也没个通知，不知有没录用，不知还要等多久？或者可不可以给人事部打个电话询问一下？谢谢朋友能帮帮我！！
295178006.html		我是今年山东文科考生，546分，二本一志愿被济南大学涮下来，（最低分548}，征集志愿怎么办	哪些学校会补招山东考生，也就是说这类信息会在网上哪里公布，征集志愿就是说我要报三本吗，山东二本文512分。是不是专业选择就由不得自己了？四个平行志愿怎么填写，也要有好差的区分吗
261308579.html	百度知道/娱乐休闲/电视/	求韩版恶作剧之吻插曲 MP3格式的。	就是那个什么kisskisskiss的 节奏挺快的 我找了半天就是没找到 希望知道的帮下忙
255652917.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人p3快速磨刀与回避+2取舍	各位大侠,我装备现回避+1,我是太刀流,孔只够加到回避2或出快速磨刀,两技能都想要,请各位指点!在问一下加磨刀技能的珠子最高加几啊!
72819233.html	百度知道/商业/理财/财务税务/	简单的财务报表格式	为学校爱心社做一份简单的财务报表
278026046.html		土木工程建筑工程毕业2年，一直干路桥施工，现在是技术主管，想跳槽寻找稳定且有发展前途工作，请前辈指点	本人现在中铁某局某高速公路项目担任技术主管职位，但施工工作太辛苦，而且工资不高，想跳槽转行。干与本专业相关行业且稳定工作如房地产，或建筑施工等等。有类似经历的前辈给小弟指点迷津。\r\n干施工的确干烦了，而且当即使熬成项目经理也是身心疲惫，无法照顾家庭。如果改行我们这样在施工单位干过的可以去什么样的单位？去房地产干土建工程师？还是什么?具体发展方向是什么？前途如何？房地产也不知道可以维持几年好光景。监理单位就不用说了，那是靠脸吃饭的啊，呵呵，偏激点，等我老了再考虑吧。如果改行我们这些人可以去哪些相关行业，最好有成熟发展路线的。如施工单位的技术员-工程部长-总工-项目经理。\r\n请问，太原现在什么企业效益好点。如果按土木工程招有可能去哪个单位？\r\n太钢效益如何？都哪些分公司效益好？有土木工程技术人员发挥的余地吗？\r\n还有就是中铁12局局机关好进吗？里面的小兵的待遇如何？有发展吗？\r\n本人希望在太原找个工作。\r\n复制粘帖的请绕行，回答好的，我会加分，我有的是分啊。呵呵
258040357.html		我有一个腾达路由器W311R，我按照说明书上安装了，可是安装好了不好用，没信号。WAN灯是常亮的	我是用无线连接的，显示已经接上，信号非常好
7530646.html	百度知道/生活/美容/塑身/	用黄瓜片敷脸 有什么好处	能去斑吗 能消除黑眼带吗
279312372.html	百度知道/娱乐休闲/动漫/	日本有哪些鬼怪？	答案要全面，系统，如果是日文的名字要翻译成中文，最好附上图片。谢谢了，不会的人别瞎搅和，有这方面知识的来，有资料链接的也可以提供网址。
66809424.html	百度知道/教育/科学/人文学科/历史学/	历史上的白金汉公爵属于什么性格？	就是那个叫乔治·维利尔斯的。
295199498.html	百度知道/文化/艺术/文学/小说/	求好看的古代言情小说	不要太长，也别太虐。要一对一的。一定要是古代的，最好男主强一点。要多多的！\r\n也可以发到我邮箱1004322201@qq.com
385957255.html	百度知道/医疗健康/妇产科/	谁能帮我看看白带检查的结果啊，是否很严重呀。上皮细胞，白细胞都是什么啊，+多是好还是不好。。	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n检验结果是这样的：\r\n清洁度：/\r\n阴道杆菌：-\r\n白细胞：+\r\n上皮细胞：++\r\n细菌：杆菌+++\r\n其他的都是未见\r\n\r\n\r\n
64299867.html		数学公式大全	求数学公式运算过程，是这样的，我记得在高中数学中有关于事件的公式，现在忘了运算过程了。例如C七四 ，A七三分别是怎么运算的？请大家帮忙。
24546556.html	百度知道/电脑/网络/编程语言/其他编程语言/	快来帮忙啦！！！！	按照条件。写出相应的条件语句： （用vb编程）\r\n1.当C字符变量中第三个字符是\"C\"时，利用MsgBox显示“yes”，否则显示\"no\". \r\n3.利用If语句,Select Case语句两种方法求三个数 x , y,z中的最大值，并将其放入Max变量中\r\n2.利用If语句，Select Case语句两种方法计算分段函数： 快一点 谢谢了
83020359.html	百度知道/电脑/网络/常见软件/	为什么换主题只有桌面能换，其他状态栏啊标题栏什么的都变成经典了？	今天系统重装了下想换格主题或者可视风格，可是就只有桌面换了，状态栏什么的都变成经典模式的了，怎么办啊？555555，解决了再+分！！
65060360.html	百度知道/娱乐休闲/星座/运势/	请懂周易的朋友帮忙看看八字特别是姻缘好么	下面这个是在线排盘系统排的 但出生时间其实只知道是凌晨0点到1点多 并不确定 烦劳有缘人帮忙看看 特别是姻缘 具体什么时候会有姻缘 最近会有么？有的话什么日子结婚比较好\r\n其他也请帮忙看看 当然越详细越好 谢谢！\r\n\r\n性别：女 出生地：河北石家庄\r\n公历出生时间：1981年01月08日00时30分\r\n农历出生时间：一九八零年 十二月 初三日 子时\r\n\r\n当月节气：小寒:05日18:13\r\n中气：大寒:20日11:36\r\n\r\n十神： 财 伤 日 食\r\n\r\n坤造： 庚 己 丙 戊\r\n\r\n申 丑 戌 子 ——》年空：子丑 日空：午未\r\n\r\n藏干：壬庚戊 辛己癸 丁戊辛 癸 \r\n\r\n藏神：杀财食 才伤官 劫食才 官 \r\n\r\n旺衰： 病 养 墓 胎\r\n\r\n纳音：石榴木 霹雳火 屋上土 霹雳火\r\n\r\n命主从0岁9个月1天开始行大运，于每一交运年的九月初四日交运。\r\n\r\n大运：\r\n十神： 食 劫 比 印 枭 官 杀 才\r\n年龄： 01 11 21 31 41 51 61 71\r\n干支： 戊 丁 丙 乙 甲 癸 壬 辛\r\n子 亥 戌 酉 申 未 午 巳\r\n\r\n旺衰： 胎 绝 墓 死 病 衰 帝 临\r\n\r\n始于：1981 1991 2001 2011 2021 2031 2041 2051 \r\n流年：\r\n辛酉 辛未 辛巳 辛卯 辛丑 辛亥 辛酉 辛未\r\n壬戌 壬申 壬午 壬辰 壬寅 壬子 壬戌 壬申\r\n癸亥 癸酉 癸未 癸巳 癸卯 癸丑 癸亥 癸酉\r\n甲子 甲戌 甲申 甲午 甲辰 甲寅 甲子 甲戌\r\n乙丑 乙亥 乙酉 乙未 乙巳 乙卯 乙丑 乙亥\r\n丙寅 丙子 丙戌 丙申 丙午 丙辰 丙寅 丙子\r\n丁卯 丁丑 丁亥 丁酉 丁未 丁巳 丁卯 丁丑\r\n戊辰 戊寅 戊子 戊戌 戊申 戊午 戊辰 戊寅\r\n己巳 己卯 己丑 己亥 己酉 己未 己巳 己卯\r\n庚午 庚辰 庚寅 庚子 庚戌 庚申 庚午 庚辰\r\n止于：1990 2000 2010 2020 2030 2040 2050 2060 \r\n\r\n命主：2006年26岁时岁运并临。\r\n\r\n四柱神煞：\r\n\r\n年柱：天德 月德 文昌 驿马 \r\n月柱：国印 空亡 \r\n日柱：华盖 \r\n时柱：将星 天医 灾煞 空亡 \r\n\r\n大运神煞：\r\n戊子：将星 空亡 丧门 \r\n丁亥：天乙 太极 文昌 地网 \r\n丙戌：华盖 丧门 \r\n乙酉：天乙 太极 咸池 \r\n甲申：文昌 驿马 吊客 \r\n癸未：金舆 红鸾 空亡 披麻 \r\n壬午：天乙 将星 羊刃 空亡 吊客 \r\n辛巳：禄 披麻 \r\n\r\n胎元：庚辰(白蜡金)\r\n命宫：庚辰(白蜡金))\r\n\r\n胎元神煞：天德 月德 华盖\r\n命宫神煞：天德 月德 华盖\r\n\r\n八字五行个数（本气）：\r\n2个金，0个木，1个水，1个火，4个土\r\n八字五行个数（含余气）：\r\n4个金，0个木，3个水，2个火，5个土\r\n\r\n八字五行得分：\r\n火：10 木：0 同类得分：10\r\n金：24 水：19 土：47 异类得分：90\r\n相差：-80 综合旺衰得分：-76八字过弱\r\n日干不得令. 日干于日逢墓库, 为得地.\r\n\r\n常用神煞：\r\n天乙：寅午亥酉 驿马：寅申\r\n华盖：辰戌 将星：子午\r\n金舆：未 天德：庚\r\n禄神：巳 羊刃：午\r\n劫煞：巳亥 灾煞：午子\r\n咸池：酉卯 月德：庚\r\n\r\n刑冲合害：申 丑 戌 子\r\n三刑： 寅巳 戌未 丑未 卯 \r\n三合： 子辰 巳酉 寅午 申辰 \r\n六合： 巳 子 卯 丑 \r\n相害： 亥 午 酉 未 \r\n相冲： 寅 未 辰 午
32782630.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑平常充电时间	我手头有一台二手的神舟承龙S261C，请问各位大侠，充电一般要多久，充完后，纯待机多久，纯开机多久？
62512768.html	百度知道/游戏/单机游戏/魔兽争霸/	兽族的掠夺对方减少钱吗	我知道升好掠夺之后拆个建筑物是50%\r\n\r\n但是我的问题是你升好了掠夺然后去拆他建筑物 是不是就相当于他给你钱？\r\n换句话说就是我的钱在不断增加 同时我增加多少就是对方减少多少？
6725094.html	百度知道/电脑/网络/常见软件/其它类软件/	找一个相片合成的软件 不要注册什么号的 免费使用的	我看了幻影2003 俪影2046 都不能保存什么的 郁闷!
317821052.html		北京野生动物园	北京野生动物园到底是一家怎么样的动物园，有人可以简单的介绍下吗？ 谁能帮帮我？
61805095.html	百度知道/娱乐休闲/音乐/日韩流行乐/	关于小刚的歌曲	歌曲的开头：我的朋友阿呆小萍和大头，他们都有快乐的同年为何我没有........高手们帮帮我回忆一下，叫什么？
28872847.html	百度知道/电子数码/	新手机电池不用会不会放坏？	我新买了一块原装手机电池，放了一个月没有用，一个月以后用发现，比旧电池还要不经用，去找卖家退换，人家说因为我放坏的。到底有没有这么回事？
31068390.html	百度知道/生活/	困了一直不睡会怎么样？	如果 很困很困了\r\n一直坚持不睡 \r\n或者者根本不想睡\r\n会怎么样？？？
313114779.html	百度知道/烦恼/夫妻/	离婚，夫妻不在一起2年以上，	有一个女儿，在男方家里 女方（我）要离婚，家庭不和有被打过，我要怎么离婚，需要准备些什么，要在什么地方办理
173954310.html		脚出浓了怎么办	前几天我朋友带我开车然后摔了脚 去看的时候 那个医生就直接涂点红药水 都没有清理伤口 就这样配点药就好了 然后又去了正规的医院 可是只去了一天 第二天爸爸妈妈没空 医生帮我把脚包好了 但过了两天后觉得不对 就撕开了 发现脚出浓了 然后又涂了点双氧水 然后脚一直都很烂的感觉 这该怎么办啊 痛点没关系
33327692.html		牧场物语女孩版的南瓜派怎样做	每年秋天的时候,有一天就有小孩向我拿南瓜派,但是都不会做
32587451.html	百度知道/教育/科学/职业教育/自考/	自考专科怎么考？	我是个今年刚毕业的中专生\r\n了解下来我已经没有参加应届考试资格了\r\n成人大专含金量太低\r\n听说能自考`但不知能不能自考大专`怎么个考法\r\n还有想知道自考大专和成人大专的文凭有什么区别？\r\n\r\n\r\n本人是无锡的`那位知道无锡有报考点？
168889393.html		养生堂天然维生素C 吃完一瓶是不是要停一个月	有没有什么副作用，一天两片的量
55793367.html		刚买的冰箱用什么来消除臭味	新的冰箱用什么来消除臭味请你们帮忙
162839116.html		解读一卦象 欲将大名垂宇宙，莫教岁月负春秋，奇才必有奇福在，风来云去月当头。	欲将大名垂宇宙，莫教岁月负春秋，奇才必有奇福在，风来云去月当头。\r\n解读学运和姻缘，多谢多谢\r\n在线等答案
65695916.html	百度知道/游戏/	CF里买不到的手枪	我近期看到一把买不到的手枪,可以切换3枪连发模式.可以携带很多子弹...但是杀死人之后如果是别人看到被杀是现实的是GLOCK-18杀死的。但是如果再他自己的电脑上现实的就是一把很长前面带一点弧形的枪..这把枪是买不到的.但是玩国服有.这把枪是怎么得到的?
175872060.html	百度知道/电子数码/	MP4USB插入电脑后，我的电脑中出现可移动磁盘后马上就消失了。MP4是刚买的没下任何东西，	MP4USB插入电脑后，我的电脑中出现可移动磁盘后马上就消失了。MP4是刚买的没下任何东西，试了几台电脑都这样。请问这是怎么回事？我急用
