150879286.html	百度知道/体育/运动/篮球/	我投篮单手发力会头歪	我习惯双手发力，比较准，但是我想练单手投篮，比较美观点，却总是射歪了，求指导
261677684.html	百度知道/游戏/完美游戏/梦幻诛仙/	请问下，梦幻诛仙玩什么职业比较好，该怎么样加点？	我先问下梦幻诛仙玩什么职业好，我朋友推荐我玩圣巫教。。。。但是我不知道该怎么样加点，况且游戏上的职业很多。。。。
14007951.html		带墨镜能防止红眼病传染吗？	就是我带着墨镜看别人会传染吗？不考虑其他情况
146138240.html	百度知道/医疗健康/人体常识/	摔了一跤腿伸不直了要多久才能好 说得好可加分！！！急啊！	我在操场跑步、跑了一会儿停下来系鞋带、\r\n结果站起来的时候、被后面两个跑步的人撞到了、\r\n我X、力气真大、\r\n当时腿就动不了了、\r\n过了1分钟我奇迹般的站起来了、\r\n然后就走回了家（200米）\r\n现在已经过了一个小时了、\r\n我的腿没那么痛了、\r\n但伸不直、\r\n一伸直就痛、\r\n哪位高人告诉我什么时候才能好啊！\r\n我明天下午还要半期考试！（800米）
259807430.html	百度知道/游戏/电视游戏/	罗技的方向盘是否支持XBOX360	如题，再帮忙推荐一个好的方向盘和飞行摇杆在XBOX360上的，价位1000以内\r\n可以的话PS3的也提一下，谢谢！好的话会加分！
150782159.html		处女初夜为什么会没有血？	是手指先进去的，全部进去了可是没有见血。床单上有斑斑点点的一点点血迹，可是在手指进去的时候出来的时候都没有见到有血。\r\n而且听说初夜之后会疼到下不了床，也没有这种情况。\r\n而且之后做的几次都除了疼之外没有任何感觉，没有快感没有高潮，甚至男朋友射了都感觉不到。\r\n这是怎么回事？\r\n绝对是处女的
144250937.html	百度知道/地区/江西/	南昌 西河 关十年以上犯人的是那个监狱	我一个朋友现在被关在西河那边 十年以上的，但我不知道是那所监狱
145292991.html	百度知道/社会民生/求职就业/	在荣成华泰汽车厂工作，工资高吗，能学到知识吗	我是本科毕业生，将要到荣成华泰汽车厂工作，可听招聘的人员说，工资很低，请问谁知道以后的工资有多大增长空间啊，关键是能不能学到东西啊。
139887676.html	百度知道/文化/艺术/	广告公司化妆师要具备什么条件	我在学化妆以后想到广告公司工作
156990035.html	百度知道/教育/科学/外语学习/英语考试/	我下载的星火四级的预测卷打开后一片空白啊？谁有办法吗	www.CP
24723224.html	百度知道/娱乐休闲/音乐/	钢琴家Wilhelm Kempff	在各种人物介绍中Wilhelm Kempff总是到六七十嵗就截止了，可是他活了一百嵗呢，请高人指点关於德国钢琴演奏家Wilhelm Kempff 晚年的一些情况。\r\n万分感谢！
150264228.html	百度知道/游戏/	反恐精英4月28号50个芯片开密码箱金奖的概率多少	反恐精英4月28号50个芯片开密码箱金奖的概率多少
138765328.html		怀孕四个月，如何能却保胎儿的营养？要吃什么宝宝才健康？	我老婆现在怀孕四个月了，要注意什么，经常尿频，吃什么东西可以保证母婴的营养，在这里谢谢你们了
147572669.html		达人请进看看这样的护肤品搭配怎么样	我21岁 混合偏干皮肤，肤色有点黄，洗面奶用的是TFS芦荟的，眼霜用的大宝眼袋霜，水和乳液用的里美的玫瑰系列，颈霜用的是大宝皱纹蜜，晚霜用的是皇后牌片仔癀，还有海藻面膜和相宜本草的睡眠面膜，这些怎么样，能去黄吗，我怎么觉得最近脸色偏黄，有什么办法能全身美白吗
15456816.html	百度知道/电脑/网络/常见软件/	关于Excle使用的问题	我用的是office2003的版本,当我用excle的时候,发现单元格里面只可以输入12个数字,比如我要输身份证号码或者银行帐号或者其他长一点的数字的时候都会出现E的字样,我不知道是怎么回事,怎么样设置才能输入长一点的号码?请各位大侠用过这一软件的指点一下,小弟不胜感激!
136989937.html		购买旅行箱的问题（去美国用）	我是今年8月初走，上美留学，由于东西较多需要买一个符合航空公司的最大尺寸的箱子，但我现在不知道各个航空公司的规定，望好心人能帮帮我，谢谢
235732187.html	百度知道/娱乐休闲/	请问我的月亮星座和上升星座分别是什么？	我1991年12月25日13时45分生于湖北武汉。
150692912.html		关于星际争霸7VS1。。。	小学时玩的一张图。。我记得运行的版本是星际争霸4 。。\r\n为什么我今天下载了一张7VS1的图里面的虫子是50元，而且虫子不能马上建造东西出来。？？？我是用1.08版本运行的。\r\n我记得以前运行星际争霸4的时候它还出来一个东西让我打钩？\r\n我在百度找了半天也没找到我想要的答案。。\r\n大家快来帮帮忙啊。。。。急！！！！！！！
144760068.html		驾驶证最快多久能办下来	我是河北秦皇岛的,2月份18岁,想尽快把机动车驾驶证办下来,,需要多次时间?快过年那时候还能不能考试?
151127101.html		职称英语有效期	我现在考出了职称英语B级，等评中级的时候用，那我在中级还没有评完之前还能考英语A级吗，以备评高级的时候再用，请问如果考了A级，到时候还有效吗？
155310579.html	百度知道/地区/山东/	急！哪位哥哥姐姐能告诉弟弟我 山东政法学院 跨校专升本 需要看哪些教材？谢谢！	我想参加今年的专升本，\r\n\r\n我跨专业报考的法学，\r\n\r\n听说只有山东政法学院招生，\r\n\r\n哪位大哥大姐能给我说下要考专业课的大体范围和内容，\r\n\r\n就是 宪法， 民法， 法理，刑法，经济法 。。。\r\n\r\n这些 需要看哪些教材？重点什么的。。。\r\n\r\n因为小弟我是跨专业的··· 所以现在很愁的荒~~\r\n\r\n没有目标\r\n\r\n弟弟 我在这里谢谢啦。。。 谢谢了。
147920014.html	百度知道/教育/科学/外语学习/英语翻译/	请教邮箱地址中的@怎么用英文翻译过来	请各位大虾帮忙翻译 邮箱中的\"@\",也就是说英语这个要怎么读呢？
141173547.html		国画赝品的绘法？	国画赝品就是对国画进行复制，复制方法是什么？
15314842.html	百度知道/电脑/网络/操作系统/系统故障/	请教以下	我在点击桌面-属性却弹出\"WINDOWS找不到文件'C;\\WINDOWS\\SYSTEM32\\RUNDLL32.EXE'请确定文件名是否正确.再试一次''无法打开属性.还有一些'控制面版'上的系统文件也不见了.搜索也找不到.不知要怎样把它恢复过来.谢谢\r\n原因:黄山IE把它[RUNDLL32.EXE']当做病毒删除掉
153025010.html		时事要闻	需要最新的时事要闻哟！
138835396.html	百度知道/娱乐休闲/明星/	求BADA的《MAD》 的地址	就是可以放到QQ空间里播放的那个地址……
153059915.html		求助！本人手机诺基亚5630XM，这几天不知道怎么得10086发来的短信收不到（我查手机余额）。	就10086的短信收不到，来短信的时候手机屏幕闪了一下，可就没短信，前天格了机现在又不行了
143984321.html	百度知道/文化/艺术/文学/	韩寒的独唱团什么时候上市呢	韩寒的独唱团现在上市了吗\r\n等了好久了、是受到了什么阻力问题吗\r\n百度上其他问题都是好久以前提的\r\n现在上市了吗?\r\n没有的话，可不可以多说点有关独唱团的资料\r\n最新的资料、、、、、、、帮帮忙吧
158104311.html	百度知道/地区/北京/	北京凤凰岭龙泉寺	我想参加龙泉寺每个周末课程请问都需要什么手续。用不用皈依证。早课晚课都做什么事情？若是做义工去了该找谁。我从来没参加过这类事情，请为我详细讲解一下。\r\n\r\n愿众生早日得度。 南无本师释迦摩尼佛！南无阿弥陀佛！
251712143.html	百度知道/生活/购物/	唐山安吉尔 奇迪 饮水机在哪里批发	我想开买桶装的纯净水 ...店里得有饮水机啊 想批发点饮水机 还不要太贵的 我想搞个购水赠机活动.... 顺便告诉我点开店的经验 谢谢了....
156308734.html	百度知道/社会民生/求职就业/	招聘西餐厨师	河北西餐咖啡厅，招聘西餐厨师、吧台员，在哪能招到？急
155395342.html	百度知道/体育/运动/奥运/赛事/	2009年8月8号是第几届奥运会	2009年8月8号是第几届奥运会
251410858.html	百度知道/教育/科学/理工学科/物理学/	求几道物理浮力计算题，急用！！	1、质量5千克的漂浮在水面的木块，g取10，求木块收到的浮力和浸没在水中的体积\r\n\r\n2、重量为4.5N，体积为0.5dm3的铜球放在水中，判断铜球静止后所受的浮力是多少\r\n\r\n3、质量为1.5kg的漂浮在水面的木块，有2/5的体积露出水面，求木块所受浮力和木块密度
134321013.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机滴一声 之后选择f1f2	之前我装了新显卡..拆了光驱线,现在买了1条线.都会嘀一声,又要选择F1F2..\r\n装了显卡都会显示这样,而且新显卡的风扇不断转,非常快..\r\n请问大虾们怎么办?
152009289.html	百度知道/文化/艺术/文学/小说/	鲁宾逊漂流记的题目，带答案。	老师突然布置了鲁宾逊漂流记的题来做，多一些题目，和答案。
142998445.html	百度知道/地区/山东/济南市/	济南哪里能修蓝牙耳机	我的是买手机的时候赠送的三星的蓝牙耳机，最近十来天没用，结果不能充电了我以为是充电器坏了，自己配了一个还是不行，也没法开机了。不知道是哪里的毛病，请问大家济南哪里有修蓝牙耳机的啊，或那位朋友会修给修一下
145312591.html	百度知道/电脑/网络/电脑装机/选购/	请高手大虾鉴别一下我的藏獒怎么样？评判一下。谢谢。	体长60，身高40，体重20斤。公的。
242212261.html	百度知道/烦恼/校园生活/	有这样的一个朋友我该怎么办？从开学的时候她和我分到一桌，我们是同位，我是我们班里个头算是高的女的	她也是。一般班里都是高矮个相近的当朋友吧。所以我和她干什么都在一起。可是现在时间长了，她人真的很霸道，比如我买了糖，要和大家一起分，糖都是有数的，每人一块，可她每次非得要比别人多，搞特殊。她干什么都很霸道，按着自己的思想来。比如我中午要留校吃饭，她需要自己一个人走回家，她觉得很孤单，所以不管我在学校吃，饭凉了，也必须让我把她送回去再返回学校吃饭。这样完全不顾及对方的感受。我怎么办啊？我想过反抗，可是这种霸道的人，会马上跟你翻脸。并且她的人很恐怖，如果你和她关系弄翻了，她什么事都干得出来，都是在一个班，以后我的日子将不会好过，我也不会再有个头相近的一起玩。她会想方法的整你，并且让全班都不理你。这种人是不是很气人！！我每次决定好的事，都必须迎合着她！！就因为她我失去了很多学习的机会。我该怎么办？
141800669.html	百度知道/烦恼/	在工厂上班,上三八班好还是长白班好	个人身体不太好,要听家里意见吗
139882413.html	百度知道/文化/艺术/文学/小说/	香品紫狐全集txt	谢谢亲们，要全的，txt格式的\r\n\r\n1138159174@qq.com
246123264.html		黄褐斑的治疗偏方？ 怎样有效去黄褐斑	谁能告诉我一个治疗黄褐斑的偏方
15600636.html		关机时短滴2声（相隔1-2秒左右）是什么意思啊？大虾帮忙	玩游戏的时候 听到电脑滴的1声 键盘就不能用了 然后我就把键盘重新插了1遍然后关机时短滴2声（相隔1-2秒左右）是什么意思啊？大虾帮忙
260829102.html	百度知道/电脑/网络/互联网/网络连接/	远程遥控设置 远程监控！！怎么用一台电脑控制另一台电脑? 最好不用软件！！ 路由器和网络的都要！	系统为xp，vista，w7
153209904.html	百度知道/娱乐休闲/音乐/	有没有好听的广告歌？	想寻求好听的广告歌，谢！
143111113.html	百度知道/电脑/网络/硬件/主板/	板载ATI HD 3200与ONDA G210 TC512MB能兼容吗？	系统配置：CPU:AMD 7750 \r\n主板：技嘉MA78GM-US2H\r\n内存：威刚2G\r\n装上独立显卡后老是不定时的死机，屏幕卡死，没有出现蓝屏，须硬起。\r\n求大侠赐教！！！
257128760.html	百度知道/社会民生/求职就业/	我面试迟到，老总发火了急需道歉信。事情如下	本人从事销售工作但对茶艺文化非常忠爱，从十岁就开始学习茶道。现在有一个机会能让这从事茶艺经理，我非常重视。初试通过后约好第二天下午复试，但我因故迟到了一个半小时！本来可以打电话过去的可是我之前和他们通话是用另一个手机所以没有号码，他们有打过来当时回复在塞车。到达约定地点后总经理生气了让我自己到面试的地点找面试官（老板），我到达地点后并没有找到他说的那个地方。用他们打过来的号码拨回去是无人接听，后来才知道那个号码是联系不了的。其实工作还不是最重要的我不想让人家以为我做人是这么差劲，我迟到是因为当天身体状态不好在公交车上晕倒了...帮帮忙吧
257010986.html	百度知道/地区/新疆/喀什地区/	喀什网的网址？	www.0998net.com这个是喀什网的网址吗？
156470412.html	百度知道/电子数码/手机/通讯/手机购买/	山寨手机双卡双待QQ 走那个卡的流量	我是一个移动，一个联通（3G）的 联通的包月
142982385.html	百度知道/社会民生/求职就业/	求职业规划指导，3小时在线等！	本人职校学生，即将毕业，求前辈，职业指导师，规划师指导迷津！有意者请E-mail zhangozhao AT 21 CN . COM.\r\n谢谢！
155631566.html	百度知道/电脑/网络/电脑装机/选购/	更换电脑配置！我要玩大型网游的，这样的配置应该怎么换？	电脑：X86兼容台式电脑\r\n\r\n操作系统：windows XP专业版\r\n\r\n硬件：\r\n处理器 英特尔Celeron 赛扬 2.13GHZ\r\n\r\n主板 英特尔i845GE-ITE 英特尔82845G/GL/GV/GE/PE\r\n\r\n内存 256MB\r\n\r\n主硬盘 迈拓6Y080LO(82GB)\r\n\r\n显卡 NVIDIG Geforce2 MX100/200\r\n\r\n光驱 日立-LG DVD-COM GDR8164B DVD光驱\r\n\r\n声卡 英特尔82801 DB /DBL(ECH4/ECJ4L BO STEP)AC97'Audio\r\n\r\n网卡 瑞昱 RTL8139(A/B/C813X) fast ethernet adaper \r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n以上是我的电脑的配置，可能电脑配置比较差吧，这电脑本来是办公的，现在想拿来自己玩游戏，平时用的时候就很卡，现在应该换什么呢？大概多少钱可以换成玩网游不卡的，具体换什么，请大侠们踊跃回答，回答好了分我可以大大的加！！！！！！！先谢谢各位回答的大侠了！！！！！！！小弟在这里拜谢了。
258799569.html		一道物理题 拜托了	如图所示，R0=5Ω，当滑动变阻器R的滑片p由某一位置移动到另一位置N时，电压表的示数由4V变为8V，若滑片P在M、N两点时电阻R0的两次功率之比为25:1，求：（1）电源电压多大 （2）滑动变阻器的滑片p在上述两个位置时，变阻器连入电路的阻值各多大？
145768090.html	百度知道/商业/理财/银行业务/	信用卡有什么作用？	我们单位正在组织办理个人信用卡业务，可以申报办理，但是我想知道办这个有什么作用？
145670300.html		青岛排骨米饭	听说青岛的大福顺秘方排骨不错，请问哪里可以吃到啊
141258096.html	百度知道/社会民生/求职就业/	大专生应如何面对“贬值”（要工作经验，不要应届生）的就业问题	以下几种途径：\r\n升本（要高一层的学历）！\r\n随便找一家不要求经验的公司积累经验！\r\n托关系找好的工作！\r\n不急，等待好机会！\r\n\r\n说说我的看法…投票 查看投票结果
158802655.html		完美小歪怎么用	完美小歪怎么用
399516602.html	百度知道/教育/科学/升学入学/考研/	30岁了，有必要考研吗？	考研同仁们，30岁了，有必要考研吗？ 我是一名镇中学教师。学校是一所普通中学，高中在今年可能被取缔。我今年30了。工资1000元，女儿已经4岁了。上有老，下有小。微薄的收入要维持这个家庭，真是捉襟见肘。再加上现在学生实在难管，无情无义，不尊重老师，留守子女，网络毒害等。所以。我想考研。在上次考试中，我考了250分。这次不知道如何？如果这次没有考上，我打算放弃，原因有以下几点：1，年龄太大，毕业都34了，无年龄优势。2，费用太高，传说每年要涨到1万元，几年下来。收入与支出将近10万。3，不可捉摸的就业形势，现在研究生要进入高校。实在太难。 我报考的是西南大学教育学的课程与教学论。从就业，待遇上说，有必要考研吗？ 谢谢你们，我现在很犹豫，彷徨。有那位能告诉我吗？
142767692.html	百度知道/电脑/网络/常见软件/浏览器/	我电脑浏览器经常会自己关闭，之前用遨游的，后来换了搜狗也是这样！请问这是什么事啊？会不会电脑有毒？	还有我的显示屏无端端会自己变色，又是什么回事？
150910698.html	百度知道/娱乐休闲/宠物/	狗狗后腿没有力气，还没有精神，很爱睡觉，几乎不会走路，但是很有食欲，便便也正常	4月25日周日买回来的2个月古牧犬，活蹦乱跳，周四喂了半碗面条，吃撑肚子了，上吐下泻，去医院看医生，医生说是胰腺炎，输液两天后，食欲很好，粪便正常，但是精神状况很差，叫它也不理人，很爱睡觉，而且，后腿没有力气，站起来就摔倒了，怎么办？
155530779.html		中山大学伍顺德国际学术交流中心如何？	中山大学旁边的伍顺德酒店怎么样？是不是也叫中大商务酒店？房间和会场都怎么样？
327325578.html	百度知道/教育/科学/理工学科/化学/	二甲基硅油与丁二醇互溶吗 如果不溶，二甲基硅油和哪种醇能够互溶，并且是无毒的 谢谢	二甲基硅油与丁二醇互溶吗\r\n如果不溶，二甲基硅油和哪种醇能够互溶，并且是无毒的\r\n谢谢
143115494.html	百度知道/烦恼/恋爱/	怎么样在QQ上判断一个男生是不是喜欢自己。	他是一个比较内向的人。
15032425.html	百度知道/电脑/网络/编程语言/其他编程语言/	竹签之类的生意怎么样？怎么做？我们家乡有很多竹！！－－想做简单的开发	郁闷ING..
151969899.html		有一块铜锌合金，铜与锌的质量比是19：2，现在加入8克锌后得到新合金176克。新合金中铜与锌的质量比是多少	优质课堂难点探究数学
142813745.html	百度知道/教育/科学/外语学习/英语翻译/	how long may I --- the book?	是 boroow 是 buy 是 keep 是 lent
146965639.html	百度知道/教育/科学/升学入学/	2010北二外4月17日京外小语种考试只是面试吗？	今年北二外的京外小语种考试将于4月17日进行，但二外招生网上的招生简章只说了测试内容是外语口试和面试，时间是12：30—17：00 。难道只是考面试和口试，而不考笔试吗？
155426896.html		日久功夫深的下一句是什么	日久功夫深的下一句是什么
158788839.html	百度知道/电脑/网络/硬件/显卡/	显卡涡轮风扇是不是前面抽风后面排风的?	显卡涡轮风扇是不是前面抽风后面排风的?\r\n\r\n我显卡是公版的涡轮风扇，我把它插第二个显卡插糟里面，因为第一个给别的东西挡住了\r\n我在机箱底下加个风扇进风对着显卡吹有用吗？
142094877.html		可耐美怎么样？	我见过市场上有德国可耐美的水性木器漆，效果还挺好的！有用过的朋友吗？怎么样？
145198539.html		胡彦斌 i wanna be 要放在空间里的要连接速度好的	MP3 WMA 格式的 放在QQ空间里哦
141329789.html		古诗词三首	《牧童》《舟过安仁》《清平乐.村居》这三首古诗词描写的都是（ ）。
32698078.html	百度知道/商业/理财/企业管理/	借新还旧的原因，为什么要对关停客户，可疑、损失类贷款办理借新还旧！信贷策略和管理要求是什么	是4个问题，可能有点难度\r\n（我积分不够）但是我会大量贡献的，谢谢！！
144957099.html	百度知道/社会民生/法律/	广州市白云区劳动纠纷应向哪些部门投诉	不签合同,无故开除员工
39469665.html	百度知道/电脑/网络/	隐藏文件打不开。。。求救啊~~ 我要疯了。。。	我的隐藏文件打不开啊~~ 百度里的各种方法都试了~~~ 我今天下午才一键重装了系统的。。。。我要疯了\r\n修改什么什么值为1我改不了啊，改好后重新打开注册表编辑器又是0了，建立文本什么的都试了~~ 谁能救救我啊~！！！ 我没辙啦~~
14414892.html		数字信号光纤传输中误码产生的原因	主要从从光端机,或者计算机三个方面分析一下！！！！！！！！！！\r\n谢拉＠！！！！！！！！！
14017753.html	百度知道/电脑/网络/硬件/显卡/	nVIDIA 6150显示芯片与NVIDIA®GeForce6等级DX9.0显卡	这两个显那个显示的好一些？
79549469.html	百度知道/文化/艺术/文学/小说/	如何教训偷钱的小孩(十二岁)	我的一个堂弟，小小年纪就手脚不干净，刚开始是贪吃偷别人的零食，后来就偷钱了，今天决定狠狠教训他一顿，不知怎样的方法好
92674046.html	百度知道/社会民生/法律/	借钱不还，我准备起诉他。但不知道起诉费怎么算。律师请进来，谢谢。	借钱不还，02年有个朋友从我爸爸手里借钱，有借条说是下个月还。现在是09年了也没有还上，我准备起诉他。但不知道起诉费怎么算。律师请进来，谢谢。
77936127.html	百度知道/社会民生/	河北正定27岁的郝丽坤现在在什么地方工作	我是邢台的，找她有事
311669872.html		哈尔滨旅游介绍	打算十一去哈尔滨玩，大概就是1号就到，6号就走，我是坐火车过去，同学是坐飞机，在这里，我有几个问题需要朋友们帮我解答一下，但是因为都是学生，没有多少钱，所以请大家介绍一点实惠的：\r\n1、去哈尔滨住哪个地方既便宜又安全、干净，在中心大街附近更好了！\r\n2、我的朋友是晚上11点半的飞机到，有什么办法可以到市中心吗？那么晚了有大巴坐吗？坐到哪里比较方便？\r\n3、哈尔滨哪里好玩？\r\n4、回去的时候，朋友是早上8点的飞机，除了打车，有什么办法去机场吗？\r\n希望大家能帮我出谋划策。
84625273.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows XP怎么分区	电脑系统一键还原之后就剩C盘了\r\n\r\n听别人说PQ不安全
68219408.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑显示器出现无信号输入	我的电脑显示器出现无信号输入问题，使用的是集成显卡一直可用，主板与显示器相连处并无问题，开机状态为无信号输入、无自检、无报警\r\n\r\n音，硬盘CPU仍在运转。改动BIOS跳线到CLEAR，主机自检显示器有显示按F1进入系统，但在中途显示器黑屏后失去信号；试着进入BIOS修改设\r\n\r\n置并保存重启，电脑又回到无信号输入开机不自检状态；请各位好心人有心人高手帮帮忙，不胜感激。
518490347.html	百度知道/生活/交通出行/	电话订票有没有座位?	我元月十二曰电话订元月三十一日的票.电话里没卧铺提示.提示到硬座.可订票成功后确是无座.早上打电话提示是十点开订.我十六点十分打电话就没座了.这样多卧铺.座位又到哪去了呢?
78738144.html	百度知道/电脑/网络/硬件/	求目前最适合蓝宝石HD2600XT冰夜战戟用的显卡驱动!	求目前最适合蓝宝石HD2600XT冰夜战戟用的显卡驱动!\r\n玩起各大型3D网游不卡.(前提是游戏画质设置在中上)\r\n玩CS玩起眼睛不花.看着舒服的...\r\n求高人指点!!!
226666974.html		2010-2011中学数学测试与评估（初三数学总复习训练用）答案 只要圆与多边形这章答案 速度	2010-2011中学数学测试与评估（初三数学总复习训练用）答案 只要圆与正多边形这章答案 速度 快点在线等 30分我新手啊！！
25189460.html	百度知道/商业/理财/股票/	2007年4月28日是否有新股申购？	有的话请告诉代码和价格 谢谢
2067419.html		最近狂发痘痘,怎么办?	本来皮肤好好的,就近2个月,狂发痘痘,额头上,下巴那里,好多痘痘,很细小密密的,怎么办啊!!!
512913417.html	百度知道/娱乐休闲/电影/	偷星九月天琉星是不是主角	漫克不是评价了个最佳配角。。是琉星
128453181.html	百度知道/教育/科学/理工学科/建筑学/	施工中，水暖工长能考二级建造师么	现在施工干水暖工长，大专刚要毕业，不知道上本，选择土木，还是给排水专业，准备考二级建造师。\r\n水暖工长的发展前途大么
24132664.html		真三国无双4控制器设定之后无法保存	真三国无双4控制器设定之后无法保存，我把控制器都按照自己熟悉的键盘位置设定了，设定之后退出就恢复以前的初始状态 谁玩过三国无双4的帮忙解决下。（我下的是真三国无双4特别版 需要虚拟光驱才能运行的）
56612978.html		刘涛还演戏吗？	如果不演了就可惜了啊~~呵呵
23362515.html	百度知道/教育/科学/外语学习/	请英语好的朋友进，我需要中译英~~~~~~~~~	比起冬季，我更喜欢夏天的假期，因为在充满阳光的暖和天气里总是让人有想出去玩的好心情。\r\n\r\n平时的周末，我喜欢和家人在一起聊聊天、逛超市，一家人感觉很温馨很融洽；或者是写写blog和e-mail；如果阳光够充足，我也喜欢到阳台去看书看杂志；只有一个人在家的时候，我喜欢玩ps2，最喜欢的是《Sengoku Musou2》；最开心的是和朋友们一起出去，一起逛街、吃饭、看电影甚至是去旅行，都是很开心的事。\r\n\r\n如果到了节日，更多的还是去亲戚家。由于商场或是旅游景点的人很多，所以自己喜欢呆在家里，但是一定不会错过每年的书市。\r\n\r\n到了寒暑假，安排的内容要丰富很多，因为时间也相对长了不少。最开心的是高考后的那个暑假，我和三个好朋友自助游去了乐亭的海边，海总是让人的心情变得很好。最近，我们还计划了今后暑假的旅行，大家都想去的地方是云南，最希望自助游，所以，我这个学旅游管理专业的人也许就要发挥些作用了！\r\n\r\n对于假期，还有一个很大的心愿就是和一位叫于凝的很重要的朋友一起出去玩。\r\n\r\n以上，就是我的假期。
218478494.html		戴斯班克花屏	ATIX2300显卡，补丁打了，驱动更新了，但是进入游戏以后花屏。地图任务物品栏血条蓝条等等花，主画面没问题。请问怎么解决？？
502333183.html	百度知道/电脑/网络/互联网/网站使用/	点测光的时候要想锁定曝光(按曝光锁定键)要先半按快门吗? 佳能600D	希望长尽解答\r\n点测光的时候要想锁定曝光(按曝光锁定键)要先半按快门吗?\r\n\r\n也就是能不能不半按快门就直接拿中间焦点对着要锁定曝光的地方然后直接按下曝光锁定键?
519229603.html	百度知道/游戏/网易游戏/魔兽世界/	WOW90血DK 下副本	FM 巨神像 石像鬼好
78554076.html	百度知道/游戏/单机游戏/	博得之门2吸血鬼	博得之门2吸血鬼怎么打比较好，老被吸等级然后秒杀。
235452521.html		北京丰台区西罗园1区25号楼可以安装什么宽带	我想要今天安装今天就能用的那种，不想要下个月生效的那种。或者有没有无限网卡哪种 不限时不限流量的。
270072381.html		2011年青岛大学有专科吗？	青岛大学还有专科吗？文科的！有知道的告诉下，谢谢！另外我是山东烟台文科生，预计能考510分左右，推荐一所在青岛市区的大学！本科和专科详细说下，谢谢了！快高考了，心里发慌，害怕考不上！
206157815.html		怎样在家美容 收缩毛孔的美白秘方吗	怎样在家美容 收缩毛孔的美白秘方吗
132558980.html	百度知道/电子数码/手机/通讯/手机购买/	谁买过三星P528 阿玛尼的手机，待机怎么样呢？	我前几天刚买，怎么我的手机2天就没电了呢，整的我没事就得充电，都不敢拿出去了，你们的手机也是这样的吗？
76808338.html	百度知道/电脑/网络/编程语言/VB/	VB改错题，高手快来！！！谢谢！！！！！	1．\r\nPublic Sub Sort1(D As Variant, N As Long) '从小到大对D数组内容排序,N=元素个数\r\nDim T As Variant\r\nDim I, J As Long\r\nFor I = 1 To N\r\nFor J = 1 To N\r\nIf D(I) < D(J) Then T = D(J): D(I) = D(J): D(J) = D(I)\r\nNext J\r\nLoop\r\nEnd Sub\r\n2. 求1～100之间能被7整除或个位是7的整数之和。\r\nDim S, J As Integer\r\nS = 0\r\nFor I = 1 To 100\r\nIf I Mod 7 = 0 Then\r\nS = S + I\r\nEnd If\r\nIf I Mod 10 = 7 Then\r\nS = S + I\r\nEnd If\r\nNext S\r\nPrint S
207010524.html	百度知道/生活/家居装修/	日韩风家居装潢装饰设计	怎么样的家居住房室内装饰才算是日韩风的，。。如果可以也说下欧美风，中国风，，，，大家多说点昂~
284181982.html	百度知道/电脑/网络/互联网/	谁知道怎么隐藏QQ炫铃这玩意儿	会员过期几百年了他亮着
463876597.html	百度知道/游戏/盛大游戏/疯狂赛车/	冒险岛单机版真有？什么版本，给个。韩服怎么下载玩？代理服务器说。邮箱690670984@qq.com	说好了加分。
69291901.html		请问在成都慢性活动性肝炎的报销问提	我是乙肝 这个 可不可以 在成都社保 报销？\r\n乙肝 好像叫 慢性活动性乙型肝炎\r\n\r\n请问可以报不哦？
66165628.html		梦幻国度要关了吗？	要关了？
254840707.html		高中政治题目 在线等待 急！~~！~！~！~~！~~~！~！~~！	政府建立新型农村养老保险制度体现的政治生活道理
64010189.html		急需日文版的（机器猫全集）下载	那位知道请告我下 在这里小弟谢谢了~~
82339957.html	百度知道/生活/育儿/	宝宝不喝白开水怎么办?	宝宝最近总是不喜欢喝水，大家有什么好的办法嘛？http://bbs.0-6.com/showtopic-186099.aspx谢谢大家了
483848549.html		我到底要买三星i9220还是小米2呢，目前我比较喜欢这两个手机，三星I9220比较贵，但小米售后太差，到底...	我到底要买三星i9220还是小米2呢，目前我比较喜欢这两个手机，三星I9220比较贵，但小米售后太差，到底怎么办啊，求答案啊，亲们，
60780064.html	百度知道/游戏/网络游戏/	诛仙2008年最新开放的服务器是什么?(	寻找诛仙最最新的服务器啊电信的.最好能在5-7月最近有的~谢谢^^
134480301.html	百度知道/生活/交通出行/	2010年春运北京到南昌有没有便宜的火车了。急	我大年二十八才能回家 又没钱 谁知道有没有便宜的火车啊 以前那个1626次列车是不没有了啊 先谢谢大家了
236683687.html	百度知道/电脑/网络/硬件/电脑外接设备/	在桌面右击鼠标，点击属性，然后再点上面的“桌面”选项，我想看一看都有哪写壁纸，一看壁纸就死机	今天换了桌面背景，换了之后觉得不太好，想要换回来。在桌面右击鼠标，点击属性，然后再点上面的“桌面”选项，一看其他的背景就卡屏，正在播放的歌会播放完，然后不会切换到下一首歌了，鼠标可以移动，但是很缓慢，点击哪里都没反映，过一会就又可以了。这是怎么回事呢
50592367.html	百度知道/文化/艺术/文学/小说/	略知一二是什么意思啊？？？快！！！	简短的！！！谢了。。。
