512076405.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线有没有什么免费领取AK的礼包啊我只要AK不管什么AK，不够我再给分还有110分快来抢啊	不管什么AK啊如果你有钱可以送我一把AK吗甚至普通AK我只有AK74我的军衔不够啊如果可以的话我还可以提高悬赏分
374951835.html		DNF武极EX技能要加哪些，刷图的，高人指教	EX 技能 主动被动和属性都怎么加？ 顺便问下，武极觉醒后是火属性攻击吗？ 要不要学属性强化
2136798.html	百度知道/资源共享/软件共享/	怎样激活诺顿杀毒软件呢?是不是必须花钱呢?我看来说明但看不懂?内容见下	1.使用keygen得出您安装时使用的CD Key；\r\n2.安装时一定要断开Internet连接，您可以拔掉硬件或者断开连接以及使用防火墙；\r\n3.进入Product Activation（产品激活），选择“Activate your product now, but skip registration”，它会提示您现在不能连接symantec服务器；\r\n4.当出现重试时请按下“Next”；\r\n5.选择“Activate my software by phone\"(使用电话激活我的软件），您就可以输入使用keygen所产生的激活代码了。
156469298.html	百度知道/生活/美容/塑身/护肤/	在脸上画画	请问在脸上用水粉颜料画画，对皮肤有伤害吗
162300038.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机后停留在自检第一个画面	停留在检验显卡的画面 \r\n只出现显卡型号,版本信息,显存容量.无报警声 \r\n\r\n试过拔出电池3分钟再装入,无效;拔内存启动,无报警声,也不见任何自检画面;拔光驱电源,数据线启动,无效.所有风扇正常转动,在看见显卡自检画面前硬盘灯持续亮,之后就灭掉了不再亮了.手触北桥散热片,60度左右. \r\n昨晚打了好多雷，不过那时候是关机的
430871985.html	百度知道/教育/科学/升学入学/考研/	李栋伟名师辅导中心的暑期班有人了解吗？暑期的辅导老师还是重点中学的在职老师吗？我要去上新高一！	他们说新高一是提前熟悉高一的课程！
15753328.html	百度知道/电脑/网络/互联网/网站使用/	寻求美蛟龙9550显卡驱动下载	芯片类型:ATI RADEON 9550 AGP (0x4153)\r\nDAC类型:Internal DAC (400MHz)\r\n内存:128M\r\n适配器字串:RADEON 9550\r\nBIOS 信息:BK-ATI VER008.017D.033.000\r\n\r\n这是我的显卡‘‘谁可以给我个好点的显卡驱动吖？\r\n\r\n谢谢
158591938.html		我家的佳能MP198打印机加墨后怎么还是显示缺墨	新买的佳能MP198打印机，在显示缺墨后拿出注墨后依旧显示缺墨，都不知道是怎么回事了？
155039200.html	百度知道/电脑/网络/编程语言/VC++/	关于MFC的一个运行错误。关于break	我有个程序，偶尔运行的时候会出现错误，提示XXX指令对应的XXX内存不能为“read”\r\n点了取消，调试程序的时候，提示：\r\none or more breakpoints are not positioned on valid lines. These breakpoints have been moved to next vaild line\r\n\r\n这段代码是我把原来VC下的改写的，break部分没有进行改动，只是把原来的字符输出 printf 该成用CString类型的输出。在控制台界面下运行没有报错过，但是改写成MFC后，就有时候会报错，出现上述错误。\r\n\r\n我用的是VC++ 6.0\r\n新手上路，请各位大大指点迷津。
159486301.html	百度知道/电脑/网络/常见软件/	中星九号最新消息	中星9号今天自动解密不知道是党国的哪位领导开恩，真的好感谢。
43099395.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9音乐怎么换	老听那几个音乐没劲,想换个其它音乐听,谁知道怎么换.
153066786.html		QQ熊签约后能换吗?	。。。我想换啊。。。\r\n虽然没什么区别
150153693.html	百度知道/生活/礼节礼仪/	五一送女同事什么礼物	我喜欢她，我在追她，但只是同事关系，而且到目前只是同事关系，送她个小礼物合适吗。送什么好。
39727117.html	百度知道/娱乐休闲/音乐/欧美流行乐/	帮我选一首英文歌!!	我是一名初中生,请大家帮忙选一首英文歌!~\r\n我是女生,要适合我唱的,最好不要太快,音调不要太高\r\n我们是英语班主任,老师为了丰富课余生活,举行\"每日一歌 \",必须是英文的,帮帮忙啦!~\r\n急~~~
156209749.html		从青岛怎么去黄岛方便	我从水清沟要去黄岛海尔工业园那或新安路开车怎么走呢？知道的麻烦指条路谢谢
154437226.html	百度知道/商业/理财/保险/	意外摔倒住院在医保报销范围内吗	军烈属医保是民政局给上的，前几天从楼梯摔了下来的在医保范围内吗
154566734.html	百度知道/社会民生/法律/	阜阳市农村超生一个孩子的罚款要交给哪个地方	阜阳市农村超生一个孩子的罚款要交给哪个地方
156298375.html	百度知道/地区/陕西/西安市/	windows 7家庭普通版在西安哪里可以买到	准确的说下地址，如果有店里的电话，能说下更好，Thank you~~~
155516050.html	百度知道/电子数码/	多普达p660看电影爽不爽?	如题
159767475.html	百度知道/文化/艺术/文学/	填上合适的歇后语	“六?一”联欢会上，我们班的同学真是（ ），表演了许多精彩的节目。\r\n那天，我不小心把妈妈最喜欢的花瓶打碎了，我的心真是“（ ）”\r\n可没想到，妈妈知道后不但没有骂我，反而耐心的和我谈起话来，妈妈这用的是哪一招啊，让我“（ ）”\r\n改革开放以来，人民群众的生活真是（ ）\r\n这件事我实在没法帮你的忙，我自己也是 （ ）
154878413.html	百度知道/教育/科学/理工学科/数学/	不知道三角形高怎样求三角面积	急急急
157029421.html	百度知道/商业/理财/保险/	农民工工伤在哪里申请认定	用人单位是四川的公司，在宁夏盐池施工并雇佣农民工，农民工发生工伤向四川劳动保障部门还是宁夏劳动保障部门申请工伤认定？
15742967.html	百度知道/社会民生/	那另外的一块钱呢？	有3个人出去外面玩，住旅店，开了一间普通房30元．每人要付10块钱．哪知道老板当天搞促销，普通房25元，于是让服务员退5块钱给这3个人，服务员贪心，偷偷的扣下了2块钱，那么，每个人只付出9块钱3个人共付出的就是9*3=27块钱．．27＋2＝29．那另外的一块钱呢？
42051931.html	百度知道/社会民生/法律/	解除合同报告书 离职证明 区别	两个有什么区别?\r\n]还是随便一个都可以
156737568.html	百度知道/教育/科学/理工学科/心理学/	如何钻研心理学	想学习学习心理学，以后想从事这方面的工作。希望朋友多提点意见
153447411.html		仿照例句，另写一个句子例：那双眼睛，如秋水	例：那双眼睛，如秋水，如寒星，如宝珠，如白水银里养着两丸黑水银。
408900666.html		上海买车可以首付吗？有零首付的吗？想了解五菱4S店。	五菱首付是百分之多少的，利息之类的.
15638565.html	百度知道/教育/科学/职业教育/	2006年报考北京地区公务员的时间	考试时间为12月中旬，报考时间一般在11月初。本次考试只针对北京市各高校应届生，社会其他人员不能报考。\r\n我想知道具体报名时间和报名网站！！！！\r\n是北京地区公务员，不是国家公务员！\r\n答案详细的，在加30分~~~~
154567442.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Fedora装了mplayer 为什么在开始菜单里没有?	RT\r\nFedora 12的系统 用whereis命令查看 结果如下\r\nmplayer: /usr/bin/mplayer /etc/mplayer /usr/share/mplayer /usr/share/man/man1/mplayer.1.gz\r\n\r\n怎么才能把这个软件弄到桌面或者开始菜单里啊？
149463245.html		小孩肺炎老是不好	小孩一岁八个月大，半月前感冒去医院打了6天针不见好转又被告知是肺炎，然后又打了9天针到现在依然没有好转，去了几个地方都说是肺炎。但是打了这么多天的针就是不好，小孩现在已没有地方好打针的，每天去医院护士都要找半天血管，问医生也问不出为什么只好求助百度大神上的各位。\r\n急急急
147056523.html	百度知道/商业/理财/银行业务/	我可以用我爸的身份证办信用卡吗	我想办一张信用卡，我因为我没有固定工作，我可以用我爸的身份证办信用卡吗？
153508328.html		由液压系统流量、压力，如何选择齿轮泵	液压系统流量20L/min，压力0.4MPa，如何选择合适的齿轮泵，在回路上串联一闸阀，并联一闸阀。
153290133.html	百度知道/电脑/网络/互联网/网络连接/	路由器上网 3台电脑 我和另外一人在房东家拉的线 为什么房东的网线一插上我的网速就很慢另外一人又没有影	还有一点 我发现房东的MAC地址和我的一样 是不是这个原因呢
156327054.html	百度知道/体育/运动/运动用品/	100KAPPA kappa鞋谁帮我看看那个颜色好看	100分 希望你门选的我喜欢的
150257022.html		罗志祥 和 蝴蝶姐姐 都在 百分百在节目上介绍 按摩棒 是叫什么呀??	罗志祥 和 蝴蝶姐姐 都在 百分百在节目上介绍 按摩棒 是叫什么呀??\r\n\r\n也好像在小鬼生日也送过.....
158227077.html	百度知道/教育/科学/外语学习/英语翻译/	请帮我看一下这句英文对吗？谢谢	I have checked that match with my record.\r\n\r\n中文是：我已经检查过了，与我的记录是相符的。
39904936.html	百度知道/教育/科学/职业教育/公务员考试/	某人因偷税、抗税，依法应追究其：A.刑事责任 B.行政责任 C.经济责任 D.民事责任	某人因偷税、抗税，依法应追究其：A.刑事责任 B.行政责任 C.经济责任 D.民事责任\r\n\r\n答案是A,有谁能详细解释一下阿?谢谢~~
148960114.html		世博会志愿者问题，今晚动身！！！	学校刚才给我们搞了个视频面试，那边的人面试的。用的是英语。\r\n但是我们要问一些具体问题如签不签合同，中途可以退出吗？还有工资有没有或者补贴（刚BAIDU了一下说没有工资，可能会有补贴的形式发）。\r\n我们负责C区一块，但是具体做什么的就不知了，好像是给人指路或检票方面的。\r\n路费我们自已出。 \r\n大家帮我参考一下，这是属于志愿者的范畴吗？ 我只会做志愿者，如果是其它的性质的事我怕我可能会接受不了了，但学校也没有给我们说一些细节问题目，说跟我们车上再说。 这样，更让我怀疑和担心。。。\r\n大家给点想法啊。。。
159187100.html		我建了个舞团叫“♀█花开の若惜ゼ”，这舞团自定义职位该怎么弄呢？谁能帮帮我。	炫舞舞团职位名称。
160032203.html		世界上最稀有的血型	我知道有什么\r\nABO\r\nRH\r\nP\r\nL\r\nD\r\n我只要一种\r\n不要给我一堆血\r\n一种最最最最稀有的血
147818982.html	百度知道/医疗健康/儿科/	宝宝打完百白破已经10天了,今天突然体温达到38.6了怎么办	宝宝4月8日打的百白破和吃的糖丸．今天突然又哭又闹，腋下体温达到38.6了.请问怎么办呢?胳膊上有硬结.
202701763.html		我家宝宝现五个月，一直是母乳和羊奶喂养，脸上还长了一些湿疹，我最近肝火旺，请问我能吃中药调理吗？	宝宝最近小便黄，也有点轻维感冒，消化也不太好，请问我吃中药对宝宝能什么影响吗？
53743698.html	百度知道/商业/理财/股票/	请帮推荐几只目前可入手的钢材、建材类股票，送高分	请帮推荐几只目前可入手的钢材、建材类股票，送高分。价格不要太高，8元以内就可以
55608505.html	百度知道/游戏/网络游戏/街头篮球/	我有一个帐号不想要了	十一区,8级的F,会单手大力灌篮,单手虚扣等技能.\r\n帐号:ouguoyi1 密码:921569945 安全码:5689765
258555317.html	百度知道/文化/艺术/民俗传统/	今年阳历8月、9月搬家吉日	男75年5月15出生，女78年12月24日出生，女儿04年10月11日出生，均为农历。
256620970.html		4399奥比岛 银行的密码忘了怎么办	4399奥比岛 银行的密码忘了怎么办
213826138.html	百度知道/教育/科学/理工学科/物理学/	气温0度以上会下雪吗？	我和同学意见不一致，跪求高手解答。拜托确定知道的再说啊
206704401.html		在经期喝益母草膏是不是越多越好	在经期肚子不舒服的时候我就会将一瓶益母草膏一次喝完 这样有什么样的副作用？还有上次在经期的时候 与老公大吵一番 气得不成样子，导致这次来例假头一天量特少且咖啡色还伴有肚子疼，怎么治疗
21058967.html		有人了解IPC标准吗？指教下拉	要IPC-A -600G 资料，谢谢！
1987306.html	百度知道/烦恼/	怎样当好一名班长，与其他垃圾班委协调好。	我是一个大专的班长，由于班委都是老师选的。所以有权力的几个班委非常垃圾，上课也不上，要不就迟到，非常不负责，下个学期就改选，但是他们选票可能会拉不少，上次的党员推优已经体现出来了。请大家帮我想想！
206520641.html	百度知道/电脑/网络/硬件/显卡/	hd5750陪X2 255委屈吗。。	如题。。还有我现在用的U是215玩虐杀原形一卡一卡的不是很严重。是为什么？我玩尘埃2，鬼泣4都流畅啊
205030325.html	百度知道/地区/山东/	山东哪块学摄影好.？	我初中文凭 .不知道能不能念. 最好山东的
20360698.html	百度知道/娱乐休闲/星座/运势/	我是1986年阴历1月18日出生，女，想知道这一年是什么虎，命运如何？谢谢您的回答。	阴历1月18 是阳历的几月几号？
203212743.html	百度知道/生活/婚嫁/	求结婚吉日	男：生于农历一九八五年四月二十九日，女：生于农历一九八六年九月初三。大概定于2011年元月份结婚，请当月有那些吉日。谢谢了！
206360551.html	百度知道/社会民生/宗教/	12生肖辰是什么	12生肖辰是什么
202793084.html	百度知道/烦恼/恋爱/	两年的时间，他依然没有回心转意，我要离开等待的地方，重新开始新的生活吗？	相爱了好几年，他却和别人结婚了，我心存幻想的等待了两年，却发现一直生活在自己编织的梦里，不能做伤害别人的第三者，下决心离开却发现需要太多的勇气，我可以忘记过去开始新的生活吗？
208679726.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	苹果笔记本。上校园网，。。（急）	苹果笔记本。。上校园网，但是学校是用锐捷登陆的。。装了虚拟机，但是在虚拟机下运行锐捷，登陆不上。。我是新手桥接什么的也不会操作，，，希望有高手指点一下，，说的详细一点。。。。。要是桥接的教教我需要怎么操作。。。我不知道我虚拟机的版本。。就知道是英文的。。。\r\n谢谢大家了。。。
210834857.html	百度知道/游戏/单机游戏/魔兽争霸/	dota rep 做解说视屏	为何有些rep打不开？玩家宝宝和fraps都可以做吗？哪个易上手？后期应当如何压缩文件？
62786631.html		怎么查自己以前都在谁的QQ空间里留过言？	想找一个人，这个人二个星期前来过我空间，但是空间访客只能查最近七天的，对方又不是我QQ好友，也不是空间好友，不过记得我在对方的空间上留过言，这要怎么找？\r\n\r\n只要有人提出的方法有效，马上送100分，在线等答案
518736151.html	百度知道/电子数码/手机/通讯/	4S开不了机了，求大神解救啊！！！！！	楼主还在么，前几天我回家路上快没电了，睡前就用刚买的移动电源充电，第二天起来发现只有1%电量，然后关机之后就开不了了。到家之后充了两天开机了，结\r\n果狂掉电（肉眼可见那，过几分钟掉1%），最后又到1%，关机又开不了了，恢复模式能连接itunes。小城市没有苹果维修点，送私人店换了电池也开不了\r\n机，然后他们也找不出原因。暂时也没时间跑太远去修，求大神解答啊啊啊啊！！！
374609245.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的电脑主机正常启动但显示器是黑屏 重新开一下显示器又正常1秒钟 然后又黑屏 这是为什么呢	现在我是开关一次显示器打几个字 开关一次打几个字 折磨人啊 谢谢
500032418.html	百度知道/生活/家电/	燃气热水器，电磁阀拆不下来，螺丝钉过紧，扭滑批了。有什么办法解决吗？ 钉是钢的，扭进铝合金里了	钉是钢的，扭进铝合金里。退不出来，操蛋呀，中国产品不能维修的！有大神能有好办法吗
49829745.html	百度知道/医疗健康/内科/神经内科/	好累啊 为什么我总是能知道别人再想什么呢?	为什么我总是能知道别人再想什么呢? 别人一说话我就能知道此人是好还是自私的 这样子好累啊 看穿了一切 看见了世界是如此凄凉 人人声默 怎么才能不看穿别人在想什么呢?我不能控制自己啊 总感觉世界就好象我一个人在世界上 只有在爱好上才有一总热爱的表现 别的事情我不关心 但是我总能看穿,在学校同学们都和我混在一起玩 追着我玩的 但我不怎么开心的 有时候我甚至怀疑我是不是精神分裂啊!救命啊怎么回事啊
211373225.html		c300诺基亚为什么上不去网？	【待选机型】：诺基亚
39052170.html	百度知道/资源共享/	跪求<电视剧张天师传奇>在线观看的网址	跪求<电视剧张天师传奇>在线观看的网址,谁知道的帮帮忙告诉小弟我一声啊
49665269.html	百度知道/医疗健康/内科/	手脚微微觉得麻是什么原因？	我今年21岁 长期比较胖。\r\n春节期间觉得右脚会微微的麻，就是不碰不觉得，动一下觉得有点敏感，觉得麻。\r\n昨天睡醒的时候右手压在头下，起床的时候觉得右手整手很麻。\r\n过了一阵子手臂不麻了但是食指还很麻，麻了很久，有点失去知觉的感觉。\r\n大概15分钟后好了一点，但是从昨天到今天都觉得右手麻麻的，\r\n和右脚当时的感觉类似。\r\n这是什么原因？\r\n要怎么解决？
36360012.html	百度知道/教育/科学/外语学习/英语考试/	如何简单快速的掌握英语语法问题？	虽然我还是一个英语学得不错的人，但语法不行，那位善良的大姐姐大哥哥肯帮帮我，如果好，我会给追分的
370353365.html		trick and treat中文标题	是要这首歌标题的中文翻译
458053674.html	百度知道/电脑/网络/常见软件/	谁有奇艺会员账号和密码,绝不改密码！	919655101@qq.com
379391291.html	百度知道/电子数码/手机/通讯/通讯服务/	ME865发不了短信，请大侠解决啊，在线等。。。。	刚开始拿到时可以发，但不知道怎么回事，等两天就发不了了，也重置过了，还是没有用，求高手解决。。。。在线等。。。。
40736456.html	百度知道/地区/江苏/宿迁市/	宿迁的美食节是几月几日	我记得是12月1日,可今天没看见楚街有什么小吃啊~~~~~~~~`
212925321.html		问一下 我觉得我老婆对我快要没有什么耐性的时候 她在她的个性签名上写这 我要是喜欢别的女生就要和她说她	问一下 我觉得我老婆对我快要没有什么耐性的时候 她在她的个性签名上写这 我要是喜欢别的女生就要和她说她会放手 即使会很痛……很痛
394627087.html		我睡眠不好:手脚冰凉:半夜老醒起来小便:然后在睡觉就费劲了:平时喝点...	我睡眠不好:手脚冰凉:半夜老醒起来小便:然后在睡觉就费劲了:平时喝点水过一会就得去小便:脸色也不好:便瘦:吃的东西也少:不爱吃:每天晚上一到八点左右就特困:然后睡到半夜就让尿憋醒了:在睡就费劲了:睡着了没多久就又让尿憋醒了:该怎么办呢:我女:26这些症状喝温经汤可以吗去医院检查尿路感染:
218880581.html	百度知道/电子数码/手机/通讯/	诺基亚C5照相没存储？？？	我用C5照相了以后想把手机上的相片上传到电脑上，怎么在存储卡上找不到拍下的相片啊？通过大容量存储USB连接以后也是一样，但是在手机多媒体上的图像里却有，这是怎么回事？怎么办！
36078042.html	百度知道/文化/艺术/舞蹈/	湖南大剧院 拉丁舞培训	我已经20岁拉,可是现在想学舞蹈啊,晚不晚啊?\r\n长沙哪里有舞蹈培训班啊?帮帮忙,告诉我啊,有拉丁舞的
329142372.html		戴尔Inspiron 14-N4030系列笔记本 F1不知道是什么快捷键 玩游戏时不小心碰到就黑屏了	戴尔Inspiron 14-N4030系列笔记本 打游戏时不小心碰到F1键一摁就黑屏关闭显示器了，在怎么摁显示器都不亮了，但游戏声音什么的还有，只能按关机键重启 怎么解决这个问题呢？
49594129.html	百度知道/电脑/网络/互联网/网络连接/	请问是不是每一家KFC和麦当劳都可以免费无线上网呢？	请问是不是每一家KFC和麦当劳都可以免费无线上网呢？\r\n我带了笔记本的话是不是在任意一家都可以呢？\r\n我是在长沙地区，不知道是不是！\r\n请大家赐教！\r\n要是可以，以后可以边吃东西边上网了！
388638643.html	百度知道/教育/科学/理工学科/工程技术科学/	电脑电源的200WV / 330UF/85度电容坏了	电脑电源的200WV / 330UF/85度电容坏了（起了个凸，发烫），可以用400V / 180UF/85度换吗
375497257.html	百度知道/游戏/单机游戏/反恐精英/	我的显卡是GT430，打开反恐精英online就出现NVIDIA OPENGL DRIVER的问题希望能解决！！！	驱动精灵里NVIDIA显卡好几个模式都没用，去官方网下载也没用，我真的真的不希望再重起系统，有没有别的好办法，拜托各位高手帮忙！！！
210079379.html	百度知道/烦恼/夫妻/	2011年结婚吉日	女：1984年4月3日，农历：3月初3，晚上22点45分出生．鼠（父母：属鸡，属狗）\r\n男：1985年10月22日，农历：9月初9,中午11点－12点间出生．牛（父母：属鸡，属牛）
502384219.html	百度知道/生活/服装/首饰/	国际名牌的高跟鞋女生比较喜欢哪个牌子的？要送20多岁女生的！	YSL还是miu miu或者Jimmy Choo还是其他？\r\n\r\n我在国外，想买一双送给女生。
39294285.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps照片处理的入门...	我想很好的制作相片...但刚刚学!\r\n什么教程,简单易懂...然后又能比较有成效呢??\r\n求求各位高手的指点..
492204120.html	百度知道/资源共享/注册码/邀请码/	大侠帮忙，CAD2010版如何获取激活码 不知道怎么使用注册机	产品: AutoCAD 2010 \r\n序列号: 000-00000000 \r\n申请号: A4R1 RQP8 YDLQ FSJT HFJZ LXNV 61R7 C03Z \r\n\r\n输入序列号或编组 ID:\r\n请输入产品密钥:
377352206.html	百度知道/电脑/网络/常见软件/	用爱酷搜索视频怎样翻页？	我用爱酷iku搜索想下载的视频，\r\n却不知道翻到下一页的按键。\r\n就算搜索最平常的一定有很多资源的视频，\r\n也只显示出一页。\r\n怎么翻页呢？
206672967.html	百度知道/电子数码/	O2 ATOM EXEC 对应多普达型号	我的 O2 ATOM EXEC想用多普达原装电池，不知用什么型号，谢谢！
475263062.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	配一台电脑多少钱？	配一台打游戏 如英雄联盟，穿越火线 的电脑 大概需要多少钱？ 只要主机跟显示屏。
377175087.html		手机WIFI上网,电脑显示的是什么	手机通过无线路由上网,对方电脑网上邻居显示的是机器型号还是IP地址什么的?当关闭WIFI时电脑还会显示吗?
356529468.html	百度知道/烦恼/恋爱/	女人们能忍受这样的男朋友么？	不去ktv，不逛街，很少出去玩，不帅，很宅，很内向。\r\n但，稳重，老实，顾家，心细，对你还不差。
39912594.html	百度知道/电脑/网络/硬件/CPU/	cpu主频和中央处理器	cpu是中央处理器吗，什么是cpu缓存，它的主频的大小是不是就是缓存的大小，如果不是的话，那缓存的大小是不是就是处理器的大小
157346640.html	百度知道/电脑/网络/电脑装机/选购/	我是来找喷的 , 只是晒一下配置, 没有什么其他想法	http://hiphotos.baidu.com/装丶不过如此/pic/item/cafc9635581c10945fdf0ef1.jpg 哇哈哈 , 哇哈哈 , 哇哈哈 , 哇哈哈 ,
162523948.html		qq家园游戏二战风云建筑列表怎么增加?	保护期的时候好象是能同时建5个、保护期过了只能2个了、怎么增加？
158118065.html	百度知道/医疗健康/内科/	喝太冰的东西， 一早就腹泻，有什么方法可以速度解除？	急
15197867.html	百度知道/游戏/网络游戏/跑跑卡丁车/	怎样在玩卡丁车时将游戏音乐关掉啊?开我喜欢的音乐!	怎样在玩卡丁车时将游戏音乐关掉啊?开我喜欢的音乐!
161372282.html	百度知道/烦恼/两性问题/	是不是处女和皮肤有关系嘛？	皮肤又白又光滑，是不是就已经不是处女了？
155736977.html	百度知道/娱乐休闲/明星/华人明星/	求方文山的词，我的意思是	比如孙燕姿的《直来直往》，不要周杰伦的，别的歌手的，thx!!
398068607.html	百度知道/电子数码/手机/通讯/手机使用/	MOTA DEFY每次充电后屏幕上的软件顺序就变了，很纠结，求高人解答	我的手机：摩托罗拉 Defy\r\n刷的MIUI最新开发版，出现的问题就是每次冲完电软件的顺序就完全变了。使用USB线插电脑上冲的~
158049063.html	百度知道/生活/购车养车/汽车购买/	潍柴发动机耗水、水锈多，熄火水箱咕噜,水温不高	一年的新车不缺油、水、抱了一道瓦、换了一根轴、一根连杆、环、缸垫，修好就出了这毛病。缸垫和气泵缸盖都换了不行。请高人帮帮忙！急急急！！！谢谢啦！
152591787.html		我刚刚拔了一颗牙齿，左上6，医生建议三个月后进行戴活动义齿，活动义齿一般能戴多久？	我昨天才拔牙，现在有好大血凝块在口里，很不舒服，请问什么时候可以把它去除掉？我最近要注意些什么？活动义齿是不是很麻烦，对平时生活，会不会有疼痛，对牙龈影响怎样？我才念大一，考虑固定齿比种植义齿便宜一点，那么固定齿又有哪些缺点，使用年限多久，不先戴活动义齿直接种固定义齿可以吗？固定义齿是要种三颗吗？大概要花多少钱？问题比较多，但还是希望大家能答详细一点，谢谢
154891811.html	百度知道/资源共享/文档/报告共享/	谁有世博会资料？？？	我有急用！！！我要记录！！！这是我的作业！！！
41256070.html	百度知道/娱乐休闲/电影/	寻找．有关于画画题材的电影．	大家帮忙找下有没有类似的．
159714328.html		如何把电脑里的东西移到虚拟机里？	如题 需要什么工具？我已经安装了VMware tools 还需要安装什么或怎么办？ 请给出具体步骤 谢谢
15588745.html	百度知道/教育/科学/学习帮助/	请用9根火柴（不损坏）摆出3个正方形和2个正三角形	请用9根火柴（不损坏）摆出3个正方形和2个正三角形
41847932.html	百度知道/生活/美容/塑身/	洗面奶可以早晚交叉用吗	不同牌子的洗面奶可以早晚交叉使用吗？会不会对皮肤不好？？嘿嘿
168194207.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ旋舞ZG 什么意思	说清楚点额，我好久没玩，现在玩 都不知道什意思\r\n经常聘 什么什么 的说带ZG的
155152606.html	百度知道/地区/江苏/徐州市/	PSP3000 徐州哪里买质量有保障 价格？	PSP3000 徐州哪里买质量有保障 价格？\r\n电玩巴士再徐州有几个店啊
15250886.html	百度知道/电脑/网络/编程语言/JavaScript/	IBM的T20 二手本可以买吗?如果在JS那里买,可靠吗?	想买IBM的T20...想问下具体价位,因为淘宝要的价格都相差很多..\r\n\r\n想要,P3 700 DVD 256M内存,硬盘多大无所谓的.差不多多少钱? 还有IBM2001年就停产了..现在忧郁是在JS手里买，还是买别人的二手闲置?如果买别人的，会不会买到三手闲置...但JS手里的，就一定保证是二手而不是转了N次才卖我的吗？想知道他们的货源．．01年停产的机器居然还有卖
339368523.html	百度知道/电脑/网络/	书荒，找一本可以让我看完的都市异能小说。	小说的系列一：男主角一定不能色，二：主角有姐姐，三：主角用过钱帮助过女孩，
155706171.html	百度知道/商业/理财/企业管理/	结合企业实际情况谈谈该如何制订安全生产规章制度	结合企业实际情况谈谈该如何制订安全生产规章制度
160274195.html	百度知道/社会民生/法律/	在被威胁时写下了欠条,欠条没有大写,没写人民币,这样的欠条有没有法律效力呀?	朋友被一对骗子夫妻所骗,酒后被一女的引诱发生了性关系,这时男骗子到了,威胁他写下了欠条,欠条是这样写的:\"我欠XXX30万元,近期归还.但欠条没有大写也没写人民币字样,落款时间也是对方后填的,对方起诉后,只有欠条,事实都是瞎编的,驴唇不对马嘴,还姘个律师,请问,这样的案件法院会怎么判呀
14878981.html	百度知道/资源共享/	哪里有下载娜娜28集以后的?	无
156494069.html	百度知道/教育/科学/外语学习/英语考试/	如何学习英语(对于一个没接触过英语的人)	如何学习英语(对于一个没接触过英语的人)
383694010.html	百度知道/教育/科学/学习帮助/	在《手指》中：但在五指中，却是最肯吃苦的。例如拉胡琴，总由其他四指按弦，却由他相帮（扶）住琴身；	在《手指》中：但在五指中，却是最肯吃苦的。例如拉胡琴，总由其他四指按弦，却由他相帮（扶）住琴身；水要喷出来，叫他死力（抵）住；血要流出来，叫他拼命（按）住；重东西翻倒去，叫他用劲(扳)住。\r\n从四个并列的分句中，我体会到了（ ）\r\n急急急！！！！！！！！！！！！！
155538421.html		关于HTC G2适用软件的问题？	1、有哪些QQ软件适合HTC G2使用的（因为我现在使用的QQ只能收发信息，做不了其他事情，有哪个版本功能比较齐全的）？\r\n2、还有什么软件可以把手机加密的（比如把信息加密、图片加密等）？\r\n3、另外我觉得它很容易就屏幕解锁了，有什么软件可以加强？\r\n4、适用这部机的其他软件，只要是好用实用的，大家介绍介绍。\r\n谢谢！
149648234.html		大连森林公园	大连银石滩国家森林公园\r\n大连森林动物园\r\n金龙寺国家森林公园\r\n天门山国家森林公园\r\n\r\n如上四个森林公园那个最好啊？
153893667.html		什么样的事是阳光的,热情的呢?我要写作文用	大家帮忙想想，题目是生活需要阳光
375855636.html		求征文“文明美德伴我成长”…………1500字左右！！求提纲、求原创~~~~~	发到1027718096@qq.com
153352547.html	百度知道/教育/科学/升学入学/中考/	初三化学怎样提高	我初三的 其他成绩都还不错 但是化学不是一般的不好 只能考到80分左右 但是我想考重点高中 化学拉分可能会有点大 我很担心 有没有什么好一点的方法可以快速提高化学成绩 我还有1个星期就要模拟考试了 要是这次考试考得不好的话 老师可能不会允许我报考我想考的那所学校 大家有没有好一点的方法 拜托啦 \r\n本人物理好像也有点弱 望大家也好心给点建议吧 或者将比较好的复习资料发在我的邮箱里jiang950206@163.com
157849971.html	百度知道/电脑/网络/互联网/	怎样看别人q空间心情,	导航,找不到,\r\n还有什么方法,?
416957039.html	百度知道/生活/美容/塑身/美发/护发/	我性格比较懒散，头发天生自然卷，齐腰，同学们都说我是天然系萌萝莉，就是性格太懒散，有点问题	谁能告诉我性格怎么改额，本人较懒
163112207.html		计算机 哈工大好还是华中科大好	不考虑分数 （1）我想学嵌入式 哪个嵌入式好\r\n（2）哪个好出国\r\n谢谢
