34706722.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑老是重启啊！！！555555555帮帮忙啊！	谢谢了各位！
532358962.html		谁能帮我在知网下载几篇期刊和论文 非常感谢！邮箱285095193@qq.com	浅谈新个人所得税改革的经济效应 肖美玲 \r\n进一步完善我国个人所得税的对策建议 李忠华 刘晓辉 \r\n关于我国新一轮个人所得税改革的思考——基于工资薪金改革的角度 赵晔 \r\n探析我国个人所得税的现状和改革 韩旭 \r\n我国个人所得税改革探析 薛曼 \r\n浅析我国个人所得税改革中的问题及对策 陈利军 张薇
36223504.html	百度知道/电脑/网络/操作系统/系统故障/	如何设置禁止安装游戏	请教如何将电脑设置成禁止安装游戏，主要是联众和QQ的游戏。
138856477.html	百度知道/医疗健康/妇产科/	危险期体外摩擦射了出来但捂住了会怀孕么	(处女)女友在趴上面 我的YJ竖在阴道那里没有进行上下摩擦 \r\n但是射了出来射的时候用手捂着怕蘸到阴道口 \r\n(女友身子往下移的时候不知道有没有精液不小心流到阴道那里)\r\n女友后来也擦了之后也洗过.\r\n请问这样会怀孕么?几率大么?\r\n帮一下忙.谢谢大家.谢谢
46700594.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	菜鸟问题！！Windows程序设计中菜单资源无法显示？？？	这是教程中的例题程序！！源代码如下： \r\n--------CPP文件------------ \r\n\r\n#include<windows.h> \r\n#include\"re.h\" \r\n#include\"resource.h\" \r\n#include<stdlib.h> \r\n#include<string.h> \r\nLRESULT CALLBACK WndProc(HWND hWnd,UINT iMessage,WPARAM wParam,LPARAM lParam); \r\nint WINAPI WinMain(HINSTANCE hInstance,HINSTANCE hPrevInstance,LPSTR lpCmdLine,int nCmdShow) \r\n{ \r\nMSG Message; \r\nHWND hWnd; \r\nWNDCLASS WndClass; \r\n\r\nWndClass.style=CS_HREDRAW|CS_VREDRAW; \r\nWndClass.lpfnWndProc=WndProc; \r\nWndClass.cbClsExtra=0; \r\nWndClass.cbWndExtra=0; \r\nWndClass.hInstance=hInstance; \r\nWndClass.hIcon=LoadIcon(NULL,IDI_APPLICATION); \r\nWndClass.hCursor=LoadIcon(NULL,IDC_ARROW); \r\nWndClass.hbrBackground=(HBRUSH)(GetStockObject(WHITE_BRUSH)); \r\nWndClass.lpszMenuName=\"Menu\"; \r\nWndClass.lpszClassName=\"resource\"; \r\n\r\n\r\n\r\nif(!RegisterClass(&WndClass)) \r\n{ \r\nMessageBox(NULL,TEXT(\"This progrom requires windows NT!\"),\"resource\",MB_ICONERROR); \r\nreturn 0; \r\n} \r\n\r\n\r\nhWnd=CreateWindow( \r\n\"resource\", \r\n\"菜单显示实例程序\", \r\nWS_OVERLAPPEDWINDOW, \r\nCW_USEDEFAULT, \r\nCW_USEDEFAULT, \r\nCW_USEDEFAULT, \r\nCW_USEDEFAULT, \r\nNULL, \r\nNULL, \r\nhInstance, \r\nNULL); \r\nShowWindow(hWnd,nCmdShow); \r\nUpdateWindow(hWnd); \r\n\r\nwhile(GetMessage(&Message,NULL,0,0)) \r\n{ \r\nTranslateMessage(&Message); \r\nDispatchMessage(&Message); \r\n} \r\nreturn Message.wParam; \r\n} \r\n\r\nLRESULT CALLBACK WndProc(HWND hWnd,UINT iMessage,WPARAM wParam,LPARAM lParam) \r\n{ \r\nHDC hdc; \r\nPAINTSTRUCT ps; \r\nRECT rect; \r\nswitch(iMessage) \r\n{ \r\ncase WM_PAINT: \r\nhdc=BeginPaint(hWnd,&ps); \r\nGetClientRect(hWnd,&rect); \r\nDrawText(hdc,TEXT(\"HELLO,WINDOWS 98!\"),- \r\n\r\n1,&rect,DT_SINGLELINE|DT_CENTER|DT_VCENTER); \r\nEndPaint(hWnd,&ps); \r\nreturn 0; \r\n\r\ncase WM_DESTROY: \r\nPostQuitMessage(0); \r\nreturn 0; \r\n} \r\nreturn(DefWindowProc(hWnd,iMessage,wParam,lParam)); \r\n} \r\n\r\n\r\n------------------------头文件re.h--------------------- \r\n#define IDM_NEW 10 \r\n#define IDM_SAVE 11 \r\n#define IDM_SAVES 12 \r\n#define IDM_EXIT 13 \r\n#define IDM_SUM 14 \r\n#define IDM_DEVIA 15 \r\n#define IDM_STDDEVIA 16 \r\n#define IDM_SUMHELP 17 \r\n#define IDM_DEVIAHELP 18 \r\n#define IDM_STDDEVIAHELP 19 \r\n#define IDM_ABOUT 20 \r\n\r\n\r\n-----------资源文件re.rc---------- \r\n#include<windows.h> \r\n#include\"re.h\" \r\n\r\nMenu MENU DISCARDABLE \r\n{ \r\nPOPUP\"文件(&F)\" \r\n{ \r\nMENUITEM\"打开(&O)\",IDM_NEW \r\nMENUITEM\"保存(&S)\",IDM_SAVE \r\nMENUITEM\"另存为(&A)\",IDM_SAVES \r\nMENUITEM SEPARATOR \r\nMENUITEM\"退出(&E)\",IDM_EXIT \r\n} \r\nPOPUP\"计算(&S)\" \r\n{ \r\nMENUITEM\"计算总和(&S)\",IDM_SUM \r\nMENUITEM\"计算方差(&D)\",IDM_DEVIA \r\nMENUITEM\"计算均方差(&T)\",IDM_STDDEVIA \r\n} \r\nPOPUP\"帮助(&H)\" \r\n{ \r\nMENUITEM\"计算总和帮助(&S)\",IDM_SUMHELP \r\nMENUITEM\"计算方差帮助(&D)\",IDM_DEVIAHELP \r\nMENUITEM\"计算均方差帮助(&T)\",IDM_STDDEVIAHELP \r\nMENUITEM SEPARATOR \r\nMENUITEM\"关于(&A)\",IDM_ABOUT \r\n} \r\n} \r\n\r\n\r\n\r\n资源已经添加了。。。。是不是设置WndClass.lpszMenuName=\"Menu\";就可以显示了？？？？
14449343.html	百度知道/医疗健康/人体常识/	我从生下来嘴角就长了一颗痣,可是后来越长越大,上面还有毛,非常不雅,请问这种痣可不可以取	做怎么样的手术可以成功的取掉它,会有危险吗?术后会留下伤疤吗?一般这种手术收费是怎么样的
522482540.html	百度知道/生活/交通出行/	一货场有76吨货物需租车托运，有两种供选择，大车每次运5吨，每次运费170元，小车每次运3吨，	每次运费是120元．请你设计一种租车方案，使得运费最少？
14055271.html		本命年的运气如何	到底是好还是不好呢？
144920568.html	百度知道/娱乐休闲/收藏/	有谁知道铜钱《天佑通宝》背一，值多少钱？	元末起义家 张士诚铸造
465534367.html	百度知道/商业/理财/外汇/	1、黄金交易所整顿了？那国内还能做黄金吗？	唉，本来还想拉几个好友一起炒炒黄金呢，怎么那么乱啊……谁知道具体情况啊?
362842307.html		季如风手机铃声	我的邮箱262149322@qq.com
142686942.html	百度知道/教育/科学/职业教育/职业培训/	安徽哪个手机维修培训学校适合自己开店？	我想学手机维修，学完之后准备自己开店的。听说合肥有好几个手机维修培训学校，但不知道那个学校好？
143221741.html		关于垃圾箱删了文件怎么取回	我本来存在E盘的一个文件，不小心删了，可能是因为比较大，后来去垃圾箱找，却找不到，同事说偏大的文件删了不会跑去垃圾箱的，现在想找回来都不知道该怎么办，因为是比较重要的文件，有在网上看到这样的一篇文章：\r\n“如果你一不小心，删错了文件，同时还把回收站清空了，咋办啊？我教你：只要三步，你就能找回你删掉并清空回收站的文件，步骤：\r\n\r\n1、单击“开始——运行，然后输入regedit （打开注册表）\r\n\r\n2、依次展开：HEKEY——LOCAL——MACHIME/SOFTWARE/microsoft/WINDOWS/ CURRENTVERSION/EXPLORER/DESKTOP/NAMESPACE 在左边空白外点击“新建\"，选择：“主键\"，把它命名为“645FFO40——5081——101B——9F08——00AA002F954E\"再把右边的“默认\"的主键的键值设为“回收站\"，然后退出注册表。\r\n\r\n3、要重启计算机。只要机器没有运行过磁盘整理，系统完好，任何时候的文件都可以找回来。 \r\n\r\n可我照方法做了，到了第二步中的“新建”“主键”这里就卡住了，没有主键这个选项。”想请教下我是在哪里出现问题或是有没其他的方法，有的话，请详细点讲解，我不是电脑高手。\r\n非常感谢！
352095265.html		海贼王 D字血统	有什么含义.黑胡子，艾斯，罗杰，龙都有？？
361525885.html	百度知道/医疗健康/妇产科/妇科/	我下体有鱼腥味＇还有白带＇白带是白色的象农鼻涕一样＇我用了好多药也吃了好多药都一年多了还不好＇医...	我下体有鱼腥味＇还有白带＇白带是白色的象农鼻涕一样＇我用了好多药也吃了好多药都一年多了还不好＇医院也去看过＇医生就说是妇科炎正医生也开了药＇我用了只能管两天＇过了两天还是那样＇这是怎么回事？我要怎么样才能好
377271087.html	百度知道/电脑/网络/互联网/网站使用/	谁知道 QQ飞车商城里的变男变女..........这个会不会被腾讯改掉啊？	如果不改的话...........我就再给女生买一套时装！！！！！！\r\n\r\n要准确的啊.......不要忽悠我啊
1450730.html	百度知道/社会民生/求职就业/	我快毕业了，可是我得证书不多，网上有没有可以利用的证书？？？？	甚急
149237922.html	百度知道/生活/购车养车/汽车购买/	东风145自卸车拉石头能拉多少,在矿山拉石头经验丰富的来拿分.	东风145自卸车拉石头能拉多少吨,在石矿用来拉石头用这种车可以吗.我想买一个二手车在矿山拉石头,路程现在短,会慢慢加长.路况一般,一次拉25-35吨左右,买个什么样的自卸车合适,买车时应注意什么.\r\n请大哥们回答的细点,回答的好再加50分.
525202181.html	百度知道/电脑/网络/互联网/网站使用/	安卓vpn无法连接 提示失败	vpnss上定的30m套餐 第二天就上不去了 就写失败 刚开始可以的这是什么原因？没root 跟着没关系吧 都上去过
523427778.html	百度知道/电脑/网络/百度产品/百度知道/	团队的财富要怎么才能开通啊	看上面写的是要有五个团员，在一周之内。这两个条件都满足了，怎么还是没有开通。
367830333.html	百度知道/电子数码/	平板电脑wifi已经连接上了，但上不了网	我用的是台电科技的tpad P76 Ti，刚买过来，但问题是我的无线已经连上了，信号强，可是不能上网，QQ也不行，有哪位高手能具体跟我说一说，这个怎么弄啊！
147033593.html		银行借款房产评估费做什么科目	银行借款房产评估费做什么科目
395286300.html	百度知道/教育/科学/院校信息/	2012年河北省有哪些高校单独招生？那个学校单独招会计专业？急等答案	本人今年应届高中毕业生，想走单招的财会或相关专业，但不知道那所学校可以单独招收，也不知道怎么报名，有知道的麻烦告诉下，谢了
404872394.html	百度知道/电脑/网络/操作系统/系统故障/	我的手机c8650.在手机快没电得时候，我插上充电器，结果不显示充电，过...	我的手机c8650.在手机快没电得时候，我插上充电器，结果不显示充电，过了一会黑屏，在之后就开不开机了，到底怎么回事，谢谢
224545645.html	百度知道/电脑/网络/	电脑操作	一般的手提电脑貌似默认设置都是你在合起电脑时，待会就会变成待机了。现在想让电脑在合起时不待机，应该在哪里进行设置啊？设置的步骤是什么？
4018278.html		天津哪家健身房不错？	我想减肥。想找个专业点的健身房。听听教练指导。不知天津哪家在实力和质量上不错？大家给介绍介绍。最好离和平区近的地方。谢谢。
422074045.html	百度知道/生活/交通出行/	交通事故：我小车在停车场，给一辆车撞得很严重，事后，交警判对方全责，不用说也是全责，我都不在车上。	交通事故：我小车在停车场，给一辆车撞得很严重，事后，交警判对方全责，不用说也是全责，我都不在车上。双方协商，他先垫资到4S店，帮我把车修好，可到了4S店后，他却信赖了，说：“他自己的车投了全保，保险公司不赔偿的，他也不赔”，请问下专业人士，有这样的说法吗？我准备去起诉这王八蛋了。
39323612.html	百度知道/娱乐休闲/脑筋急转弯/	有两个人到海边去玩~突然被一阵浪卷走了,被卷走的那个人叫小明,请问剩下的那个人叫什么?	达到
91795762.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机后电脑默认进入了备份还原而不进入系统是怎么回事 开机后电脑默认进入了备份还原而不进%	开机后电脑默认进入了备份还原而不进入系统是怎么回事，好烦啊，我不想还原想进入系统，电脑就是不听使唤，求救怎么设置？\r\n事情是这样的，我把电脑系统重装后想用系统自带的一键还原与备份给电脑备下份，结果电脑自动重启后总是出现黑色的屏幕，一个白色的点点在黑色的屏幕左上方一跳一跳，跳了一天也备份不好，我只有是强行重启，结果，电脑系统重启后并没有自动进入系统，而是自己跳到第二项进入了备份的指令，我好无语啊，想进入系统还这么麻烦，不该做备份，求大虾帮帮忙。
36589305.html	百度知道/电脑/网络/互联网/	新版QQ堂中的宠物会死吗?	新版QQ堂中的宠物会死吗?谁知道?急!!!
38840299.html	百度知道/教育/科学/理工学科/物理学/	物理问题	一个人从地面上的A处以初速度v0竖直上抛一个物体，物体经过位置B时，仍然向上运动，但速度减为初速度的1/4，已知AB＝3m，（g取10m/s2）求：\r\n（1）初速度多大？\r\n（2）再经多长时间物体落回A处？\r\n\r\n帮忙写出过程。谢谢！！！
226578871.html	百度知道/电脑/网络/常见软件/	怎么查看QQ外地聊天记录	我的QQ在外地有一些重要的聊天记录，如果回到本地的话能不能找回聊天记录\r\n如果是开通会员的话能不能用会员漫游找回聊天记录呢，在外地没有上传能查看吗
81866728.html	百度知道/文化/艺术/历史话题/	我国 大禹治水 的传说反映了	1、古代黄河泛滥成灾的历史\r\n2、当时用船做交通工具的状况\r\n3、我国传说时代英雄人物的功绩\r\n4、古代居民同洪水等自然灾害斗争的成就\r\nA、123 B、124 C、134 D、234
368643160.html	百度知道/娱乐休闲/动漫/	零之使魔小说21卷	零之使魔小说21卷，怎么还没出呢，动漫都出来了啊
230405100.html	百度知道/电脑/网络/硬件/硬盘/	高手请进。。win7硬盘检测重映射扇区技术错误已经到达阀值,建议及时更换硬盘驱动器保护你的数据。。	用软件检测出现了这样的情况，请问需不需要去找售后换个硬盘或者用软件可以修复。。现在在外地不方便找售后。。笔记本是惠普G42 474
223980476.html	百度知道/文化/艺术/文学/小说/	求09年至今的好看的耽美小说。不要小白文！！！	不要小白文！！！像【公子晋阳】【倾尽天下-乱世繁华】之类的。谢谢！！！
87441950.html		学开车和学厨师哪个更有前景	我是一高中生，刚毕业，以前也没开过车，不过自己倒是做过菜，一般般。想问一下这两个哪一个更有前景，各需要多长时间才能学成，具体要求什么，越详细越好！
407043138.html	百度知道/游戏/单机游戏/	上古卷轴5 背包东西太多怎么办	进去coc qasomke拿了所有附魔的东西。。。现在在都不想要了。。怎么快速扔掉？一堆啊。。。
145889338.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器画面抖动,局部.	不知道是什么原因,有时候就好好的.\r\n如果动起来的话也只是局部,按了自动调节(显示器的)后有时东东的地方会改变!(如:从左下角跑到右下角)\r\n汗...但是在800*600下就不会抖!一直不会,我是19寸的液晶显示器,800*600看起来不舒服,太大了.\r\n寒...在800*600下放置一会儿,再调到1440*900就不抖了.\r\n但是过几天又抖...
82686444.html	百度知道/教育/科学/升学入学/中考/	初三了，如何让自己静下心来好好学习？	我这个人很毛躁的，总是大大咧咧。所以总是粗心大意。这在理科上很是吃亏。如何让自己静下心来好好学习，还有，如何让自己上课专心听讲，不分神。怎么样才可以让自己关注到细节问题？\r\n谢谢大家了！！！
144782300.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	【Win7配置】Windows7如何游戏分辨率调整到800*600(高分悬赏）	我想把Windows7运行游戏的分辨率都调整到800*600 这样游戏就不卡 怎么调整呢
418421204.html	百度知道/教育/科学/理工学科/数学/	如果D,E,F都是三角形的中点，可以得到什么？	如果D,E,F都是三角形的中点，可以得到什么？谢谢！
85410758.html	百度知道/电脑/网络/	什么牌子什么价钱的台式电脑有粉红色的?	便宜点的 台式 粉红色
140430634.html		10年调剂到宁波大学331希望大吗？	我今年考上海财经大学，这个分数调到商学院可以吗？去年国家线315啊!
152235460.html		带win7标签的电脑已经装了XP，可以到经销商那里装正版的win7吗？	上个月我到经销商那里买了一台戴尔的笔记本电脑。当时同学说win7的家庭普通版有的功能实现不了（到底有这回事吗？），所以就让他们装了XP。我想知道以后可以到经销商那里免费装正版的win7吗？该怎么和他们说呢？我的机器上有win7的标签。我不懂的啊，对这些方面的东西知道的很少~谢谢您了！
76858041.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题，急急急~~	我的电脑很怪哦，QQ和酷狗都有声音，为什么网站里面的电影和音乐都没声音，怎么回事哦？急着要答案，谢谢各位高手
159721731.html	百度知道/游戏/	百兽战队中文版哪儿有	请问谁知道百兽战队中文版哪儿有
90941155.html	百度知道/医疗健康/	双胞胎是不是长大以后体质也不是很好？	以前有听说什么双胞胎中的一个出事，另一个也会有感应什么的。另外就是双胞胎体质是不是身体不是很好？寿命不是很长？
146294741.html	百度知道/生活/家电/	不锈钢与彩钢太阳能热水器那种好	本人想买个太阳能热水器。了解了一下。又有不透钢的。彩钢的。不知那种好点。各方面
238533839.html	百度知道/社会民生/求职就业/	我是一名物探工程师，想找工作，有朋友介绍我去测绘英才。	不知那些企业在招，请了解朋友告知一下！
144150464.html	百度知道/娱乐休闲/摄影摄像/	NTSC制式摄像机可以采集PAL制式的带子吗？	NTSC制的摄像机可以采集PAL制的带子吗？谢谢！
35882721.html	百度知道/社会民生/军事/	07式作战服伞兵头盔上的第二层罩子是什么？	我是在最新一期军事杂志上公布上合军演照片中看到的，我军伞兵盔罩上又加了一层奇怪的不知起什么作用的东西，图片中看不完全，无法判断，书中也未做解释。不知哪位高人对此有研究？
137940736.html	百度知道/商业/理财/银行业务/	关于中行信用卡	我办理的信用卡在2月8日已获批准，现在已经8天了，什么时候才能邮过来啊？\r\n还有，中行发信息过来说 ：您申请的中银卡6666已获批准，问6666是什么意思？
34686998.html	百度知道/游戏/	魔兽DOTA旧的版本跟电脑打,电脑会自动选英雄，我下的新版本电脑都不选英雄了	,那里下最新的电脑会自动选英雄的游戏版本啊?
371781395.html		手脚冰凉怎么办	经常性这样，穿的再厚也手脚冰凉，脱了鞋脚丫子都凉凉的。怎样治疗，平日注意什么，饮食吃些什么好，我优先考虑食补！
139397544.html	百度知道/社会民生/	青州的事业单位招聘有什么要求限制吗？？	想报考一下青州2010年的事业单位招聘，问一下考过的前辈们，这个事业单位招聘（我说的是和教师招聘、卫生系统招聘一起的那个）有学历、专业等方面的限制吗？？主要都是考什么？？
35182843.html	百度知道/电脑/网络/编程语言/其他编程语言/	JAVAscirpt 中 cleartimeout() 函数的实例	代码如下 用来试验 延时弹出 和关闭 延时弹出的\r\n\r\n主要用 文本框 N 或者 Y来控制 是否 关闭弹出效果\r\n\r\n但出现 错误 执行无效 请 达人 解答 谢谢\r\n\r\n\r\n\r\n<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\">\r\n<html>\r\n<head>\r\n<meta http-equiv=\"Content-Type\" content=\"text/html; charset=gb2312\">\r\n<title>无标题文档</title><script language=\"JavaScript\" type=\"text/JavaScript\">\r\nfunction HHSS()\r\n{\r\nvar a=\"两秒钟后弹出窗口\";b=\"\";c=\"\";\r\nc=window.setTimeout(\"alert(a)\",100);\r\nb=document.BBDD.WWBB.value;\r\nif (b==\"N\")\r\n{\r\nclearTimeout(c)}\r\n}\r\n</script>\r\n\r\n</head>\r\n\r\n<body>\r\n<form action=\"\" method=\"post\" name=\"BBDD\" id=\"BBDD\">\r\n<input name=\"text\" type=\"text\" id=\"WWBB\">\r\n输入Y或者N \r\n<input name=\"submit\" type=\"submit\" id=\"submit\" onClick=\"HHSS()\" value=\"提交\">\r\n</form>\r\n</body>\r\n</html>
37659581.html	百度知道/医疗健康/	子宫内发现两个水泡，一般是什么病，怎么引起的？	我月经来的时间经常提前，而且经常腹痛，子宫内发现两个水泡，一般是什么病，怎么引起的？已经排除宫外孕。
141267060.html		photoshop cs3 怎么切换窗口？	PS CS3打开多个新建图片时，窗口排列有层叠、水平平铺和垂直平铺。\r\n平铺的方式可以看到多个窗口，但是窗口太小了，我用层叠可以把窗口放到 最大，但是又把其他窗口遮盖了，想要切换另一个窗口又要重选一次层叠排列，窗口自动小化后才能选其他窗口。\r\n有没有什么办法或快捷键在窗口最大化的情况下自由切换？\r\nPS CS4里有种排列方式在最大化时，窗口上方有个标题的，在最大化情况下需要切换只要点下想要切换的窗口标题就可以切换过去，但CS3里没这种排列方式。
369026430.html	百度知道/教育/科学/外语学习/英语翻译/	新概念英语音标不会怎么办?	我在新华培训学新概念英语1级,,结果一开始就学音标,但是从小到大英语么学英标过..跟本一点都看不懂,直接读单词和句子我都会,就是音标不会,,而且问了所有的同学,都说音标不会..这叫我怎么学...= =?
362298144.html		摩托ME525短信铃声可以用自己下载的么	我的手机：摩托罗拉,Defy\r\n问题类型：铃声\r\n
144968252.html		联想Y460的价格什么时候能落到5500元啊？	联想的小y，Y460刚上市一段时间，本人想入手一个i3或者i5的本本，可是感觉现在太贵了点！！\r\n联想的Y460系列的东西要等多长时间才能性价比比较高点呢？\r\n\r\n我就是想今年就买了啊~~郁闷
453520683.html		现在3D效果最好的电视机是哪个？	处理3D效果的时候那个图像最好能出屏。
36631583.html	百度知道/地区/天津/塘沽区/	到塘沽后有什么好玩的地方？塘沽公交到北塘做哪路	有什么地方比较好玩呢？\r\n还有就是塘沽市区内海鲜哪里比较好吃和便宜?\r\n如果要到北塘去，坐哪路？坐多久？
514438367.html	百度知道/地区/山东/潍坊市/	潍坊的 想去滑雪 求指导	本屌觉得最近出去滑雪 亲近大自然\r\n听说潍坊奥体建了个滑雪场 富华建了个滑雪场 青州也有一个 不知道潍坊周边还有没有\r\n求滑过雪的 给指导下 哪个比较好 貌似价格都差不多 感觉青州的 比较给力 不过朋友去过 说上山忒慢···雪太少···
138088009.html	百度知道/游戏/网络游戏/	SD敢达中陆战型吉姆3台机中哪个好？	我看好CU和CR的
141668332.html		月经还没来乳房胀痛	男友上个月只是进去一点，完全没有射。但是我这个月应该是10号来月经的，却没来，乳房有胀痛感，不知道是怎么回事。但是我的月经来的挺乱的，有时候一个月两次，但是10号那次还是很准的
510762254.html	百度知道/娱乐休闲/明星/	everthing's gona be ok 哪个对	everything is gona be ok 还有 everything gonna be ok哪个才是对的 还是多对？
144571953.html	百度知道/地区/江苏/	苏州哪家眼镜店比较好,性价比也高?	不要太贵，以前都配的1000多，觉得不划算。\r\n哪家验光比较准，然后价格差不多在500左右，这样就好。
38564562.html		玩魔兽TD小偷（科技时代）的高手进？？有问题！！急	我跟几个高手一起打小偷（科技时代）的时候。。前期发展得很好..最快出黎叔也是我..我也惯了出两个一个用来换书..一个直升100..但是我的黎叔怎么没他们的厉害??..到了后期根本打不了..我也买了武器一直升武工.就是不行!!但他们却很轻松能打..每局都要过来帮我过...\r\n是不是要买什么或者升什么才和他们一样啊...我钻研了很久都不知道..高手发表下意见啊...
141807912.html	百度知道/游戏/电视游戏/	怪物猎人2g怎么获得铁刀？	别笑我……
143365852.html	百度知道/电脑/网络/常见软件/浏览器/	windows7 浏览器最小化为什么不显示的不是网页呢	我的电脑以前打开网页最小化时，将鼠标放在菜单栏的IE上时，就会出现小的页面。昨天开始不知道怎么回事。将鼠标放在那出现的都是要打开IE的标题。
521349176.html		23岁，脸上有斑，肤色偏暗黄，我买的隔离霜是紫色的，不知道该用什么样的粉底液	最近皮肤不太好，有点干
143550416.html	百度知道/生活/购车养车/汽车购买/	奥迪A4L和Q7哪个速度快	奥迪A4L和Q7都在高速上跑哪个速度快
29910790.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚所在公司名称及地址	韩庚所在公司名称及地址？
145418404.html		诺基亚N95 连接不上电脑怎么回事????急~~~!~!!!	我今天刚买了一个数据线 回到家插到电脑上显示 跟这台计算机连接的一个usb设备运行不正常，windows无法识别． 而且手机里还能进行充电 我把电脑和手机都从启了 手机也格式化了 我用另外一个线连接一个杂牌手机一点问题都没有 是线坏了还是什么 我手机内存卡8G的拿不掉 是内置的!~~
137391724.html		百度签名档，为什么我空间图片的地址复制过去不行	很郁闷啊。\r\n我是这样操作的\r\n图片上传空间\r\n从空间打开\r\n复制图片地址\r\n黏贴到设置签名档那里\r\n居然说不符要求，百度只支持什么什么狗P的\r\n那位知道是怎么回事啊
96763821.html	百度知道/社会民生/法律/	杭州富家子弟飙车撞死人案该如何定罪？	我觉得，从主观方面来看，此人应属间接故意。\r\n\r\n所以，我认为应该定为以危险方法危害公共安全罪，而不是应定为交通肇事罪。\r\n\r\n各位大侠如何看的？
228233886.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想问下啊、我的电脑没有那个开机开关 所以每次都用金属点击power sw跳线开机 我想问下长期会不会有问题	RT 今天早上我还是点着来开机 我见到跳线里有火花 然后我那张检测卡就冒烟了 我想问下这种方法会不会说损坏主板或者短路烧掉那个东西？？还是检测卡不能够长期接电脑 我检测卡长期接着电脑. 还是检测卡的问题 。谢谢 我就想知道那个火花是什么问题 是不是已经慢性损坏了 但是现在还是正常使用
143188349.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部峨嵋最主要学那些技能	本人刚玩天龙八部，加的峨嵋，经常做些打怪的任务，现在40级了，请问都应该点那些技能，请求高手指点，谢谢！
221974634.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的手提电脑只要开机没多久就会卡，画面一动不动的，鼠标能动，但什么也打不开。	要等很久才好，但过一会又会卡，要怎么办啊？
87584776.html	百度知道/文化/艺术/文学/小说/	伤仲永里所有的之的解释	所有所有所有的之的解释
145479303.html	百度知道/娱乐休闲/音乐/	快乐大本营里那个OPPO音乐手机广告里的那首音乐是什么	我听的那点歌词是这样的：loving you ~~\r\n很多人说是迷（me）,但是我听起来都不对劲啊！\r\n求高手指教！！\r\n谢谢啦！
8462062.html	百度知道/社会民生/宗教/	关于制作网页,大家有什么高见,能不能加入QQ群19435998进行发表,顺便教教菜鸟们,同时也帮自己提高啊,OK?	QQ群就当作网络爱好者群吧！
413835437.html	百度知道/生活/生活常识/	包头哪家疏通公司有高压清洗疏通车？	我找到了，包头有诚高压清洗车疏通管道，你们谁要号码吗? 他们的服务电话：0472-5997499
147158316.html		为什么快乐大本营的主持人都住到了一起	为什么快乐大本营的主持人都住到了一起
43503210.html		乙肝大三阳体检时,怎么才能体验不出真实的病情	我同学他有乙肝大三阳.但是今天他应聘一个很好的公司,但此工厂必须在厂内体检,一但体检出他有大三阳.就会失去这份工作.怎么才能体检时体检不出他是乙肝大三阳呢?
141824924.html	百度知道/地区/河北/邢台市/	河北邢台哪有卖怎高鞋垫的	据说新世纪地下一层有？可以说下具体位置吗？\r\n\r\n大洋百货有吗？具体位置？\r\n\r\n还有哪里有，具体的位置！越全越好！
203136573.html	百度知道/商业/理财/财务税务/	（税法）各种税的计算公式	计算税的时候 好像 消费税先含 然后算增值税或营业税 然后算城建税等 然后算什么什么什么。。。。请问哪位能给个明确的顺序？\r\n回答完整的话 有加分。
143654057.html		民主与专制	我看到一篇文章——中国需要一个拿破仑专制时期，作者认为中国人大多数人都还很愚昧无知，因此需要一些有能力铁腕人物出现，通过一段时期的专制使社会整体素质与风貌得到较大提高，从而为真正的进入现代化和民主创造前提，确实不无道理。就像教育孩子，在孩子小的时候正因为他不懂事容易受到不利因素影响所以才需要比较严格的要求，而一旦大了之后好的惯已经养成这个时候就可以放宽一些。专制不是最好的办法，但它也许是一定时期内最有效也是唯一的办法，看一看台湾的民主乱象一目了然了。
228429854.html	百度知道/生活/美食/烹饪/	海带我做凉菜时候没有煮也没有蒸 我做的凉菜海带已经拌好了现在还可以蒸吗？急急急 坐等！ 谢谢	里面有白菜干豆腐和海带
89769338.html	百度知道/娱乐休闲/明星/日韩明星/	求神起的铃音~~	亲们呐~~急求神起的铃音~越多越好啊~\r\n谢谢~~594758336@qq.com\r\n再次谢谢啊~\r\n在线等~~
425027933.html		实况足球2010中各种绝招技术对应的键盘按键是些什么?	要对应的键盘按键
144587611.html	百度知道/电脑/网络/软件开发/数据库DB/	跪求win7版SQL sever	我的系统是win7，但是不知道那个版本可以在此环境下运行啊，请求高手给一个下载链接呗，谢谢···
92053715.html	百度知道/电脑/网络/常见软件/安全软件/	windows defender 不允许下载和保存文件，应该怎么设置呢？好心的，帮一下....谢谢...	急用，拜托...
418904575.html	百度知道/地区/浙江/绍兴市/	绍兴哪里有跆拳道学习班 不要少儿的	绍兴哪里有跆拳道学习班 不要少儿的\r\n我20岁，一礼拜有礼拜2一天休息时间。\r\n有没有可以随时去的随时能学的地方。
