93799855.html	百度知道/教育/科学/职业教育/	上海新东方考试代报名	新东方中口有口试代报名伐？浦东是不是浦城路商城路的那个？
309337754.html	百度知道/文化/艺术/文学/小说/	哪位大大给我发点同人文哪，一定要完结的哦！HP的最好。多谢。943212523@qq.com	完结HP同人，以及其他类型同人文。\r\n943212523@qq.com
39077065.html		什么是爱情翻译成粤语是哪几个字啊	我又不会粤语..想把这几个字翻译成粤语
9049696.html	百度知道/医疗健康/	每天上午胃酸是何原因？	这几天早上吃些米粥，怎么上午都会胃酸，以前没有此感觉。请问哪位大夫能解答。谢谢！
94075566.html	百度知道/烦恼/情感情绪/	这个男人是真心的吗	我们4年没见面了，前一段时间联系上了。。 \r\n他突然说喜欢我，以前我们关系还可以。。\r\n他告诉我说他以前就已经喜欢上我了。。 \r\n但是我知道在这4年中，他也喜欢过其它的女孩子 \r\n这个男人可信吗 \r\n\r\n他现在还在念书，而我已经出来工作了
528344688.html	百度知道/教育/科学/院校信息/	你好，我是重庆工商大学的学生，学的是城乡规划专业，我想考考古学的研究生，请问那所大学比较适合我去考	请问厦门大学可以吗？或者是陕西师范？
31665026.html	百度知道/商业/理财/财务税务/	请问我公司是国税发票,在开发票是有没有固定的商业名称呀,还是对方给我什么材料款,我就怎么给他开呀	请高人指点,谢谢
97554358.html		美丽俏佳人王婧	请问她那种是什么样子的刘海 叫什么啊....\r\n她那刘海每次都是上节目吹出来的吗？还是就是这么做出来的啊.....
537305324.html		C# winform 程序，用word模板生成文档，模板中定义了一个表格，大小为28行，12列。	为什么不能向表格中的某些单元格插入数据？\r\n部分代码如下：\r\nwDoc.Tables[1].Cell(10, 10).Range.Text = \"hello\";\r\n\r\nwDoc.Tables[1].Cell(16, 10).Range.Text = \"hi\";\r\n\r\nwDoc.Tables[1].Cell(2, 10).Range.Text = \"haha\";\r\n\r\nwDoc.Tables[1].Cell(21, 2).Range.Text = \"ok\";\r\n\r\nwDoc.Tables[1].Cell(10, 6).Range.Text = \"yes\";\r\n\r\nwDoc.Tables[1].Cell(28, 10).Range.Text = \"no\";\r\n\r\n这里的wDoc是一个已经初使化了的Word.Document.\r\n上面的那一串代码，我发现生成的文档中只有\"hi\"和”no\"被填充到表格中去了。
530168098.html		成都双流机场到宜宾市江安县，怎么走最便捷？	有行李，少转车！11点左右到机场，最好当天能到江安。谢谢！
329068332.html	百度知道/游戏/电视游戏/PS系列/	最近很迷乙女向的游戏呢，感觉超有爱！！ 想找一些PSP版本的乙女向不CJ游戏，汉化的	请送到邮箱lsllsc113@gmail.com\r\n一定要是不cj, 汉化， psp的哦～！！！！
327993914.html	百度知道/体育/运动/户外运动/	山地车 特步790的中轴怎么拆啊	我的爱车是特步(DB)系列790，最近发现骑行时左边脚踏有咯吱的响声，检查脚踏正常，用脚踩在曲柄上就会发出咯吱咯吱的声音估计是曲柄和中轴之间的问题，但现在的问题是我这里的唯一的车行却没有拆特步(DB)790中轴的工具，老板说没见过这样的中轴，我欲哭了。求大神们谁知道特步(DB)790是用哪种工具拆中轴的
32023176.html		武汉市江岸合作路兰陵大公馆在哪？	本人急需知道武汉市江岸合作路兰陵大公馆在哪，有没有好心人知道？
273601902.html	百度知道/商业/理财/	河道,斜拉桥,葛洲坝,拦河大坝是什么	河道,斜拉桥,葛洲坝,拦河大坝是什么
23045206.html	百度知道/商业/理财/股票/	条件选股的时间选择	我现在使用同花顺行情软件\r\n里面有一个\"条件选股\"的功能\r\n那么应该在什么时间进行条件选股呢?\r\n是不是要等到下午收盘以后?\r\n如果在收盘前进行条件选股,会不会有很大偏差\r\n例如我选择搜索今天的某一个指标,那个指标会不会在交易过程中发生变化\r\n例如上午该股票上涨,该指标会变大,而下午该股票下跌,该指标会变小.
128024254.html	百度知道/电脑/网络/常见软件/浏览器/	浏览器快捷方式无法删除	快捷方式里的目标：\"C:\\Program Files\\Internet Explorer\\iexplore.exe\" http://www.go2000.cn/?ate7；无法修改其内容
27388531.html	百度知道/娱乐休闲/动漫/	FLASH高手进	我做的FLASH动画，插的图片很清楚，但是做好了以后导出 GIF动画时 图片效果河南差 很模糊，
55574948.html	百度知道/生活/购车养车/	请问我要自己做一下车门隔音,用什么材料好呢?性价比较好的,谢谢!	性价比较高的,请高手指点,大概需要多少米?
351456715.html	百度知道/电脑/网络/互联网/网络连接/	我的网络不稳定求解决方法:4M电信.连网十来分钟就会变的很卡的,连网页都打不开.	我的网络不稳定求解决方法:4M电信.原本是为了玩大型网游才接的4M.单人用通过猫直接连网的.刚开机网速 很快,钟就会变的很卡的,连网页都打不开.我的猫了电信自带的(型号FD880D).把猫从启下网速又很快过了几分钟又很慢.网线和和猫之间有个电话线接头,电信的工做人员用黑胶表把网线和电话线直接连在一起用黑胶布粘起来的,然后就给我插上猫了(网上说有接头影响很大真的吗?).......我实在无法理解4M连个网页都打不开.不过下载挺快的300左右.
232983881.html	百度知道/商业/理财/保险/	中国目前有多少家保险公司？其中上市公司有哪几个？有多少家保险公司有银行保险产品？	哪家保险公司的产品分红最近几年会比较高？
188255772.html	百度知道/体育/运动/棋牌麻将/	和别人下象棋我老是输为什么？	别人走的时候有时到我旁边吃我还不知道我都没注意看，请问别人走时我该看那些步骤？有的时候别人走什么棋，我看他走那角吃不到我的，对我将军也没用，可是他有吃到我另外一个，是不是人家走一步是不是自己每个棋都要看？如果全部看别人嫌我太慢，哎！请高手回答，别人走到哪一角该看那些步骤，步骤 在怎么进攻别人
360124623.html	百度知道/生活/服装/首饰/	现在金的转运珠多少钱？有多重的？意义够就行。	送女朋友。有意义就行。兜里钱不是很多的。最便宜的是多少？
127146455.html	百度知道/地区/浙江/宁波市/	宁波现在有几所高校因为流感停课？	RT...
206891564.html	百度知道/商业/理财/	急求消费者行为学第八版的TXT！！！	有消费者行为学第八版的TXT的朋友麻烦发给我下，邮箱地址：tlb@live.cn\r\n先在这里谢谢了
247534246.html	百度知道/地区/香港/	香港的发展历史	毫无疑问，今日之香港已经是亚洲最现代化的地区之一，也是重要的国际金融中心。1980年国家决定成立深圳经济特区就是为了利用香港的经济优势。可是我在网上看了香港新界地区80年代的照片却觉得只有四个字---惨不忍睹。很多地方破旧的与当时的大陆乡镇没有区别。但是新界毕竟才是香港的主体部分，占据90%的土地面积。在80年代真实的香港是否并不发达？
349713815.html		我几天带老婆去彩超：胎儿40周+4天脐带绕颈3圈胎盘2级胎儿体重3.861KG还能等顺产吗？医生建议剖腹产	患者信息：女 23岁 \r\n\r\n
420660680.html	百度知道/电脑/网络/编程语言/C/C++/	C++一个外部函数问题	第一个CPP：\r\n#include \"stdafx.h\"\r\n#include<iostream.h>\r\nint main(int argc, char* argv[])\r\n{\r\nextern int fun(int i);\r\nextern int a;\r\ncout<<\"输入整数n:\";\r\ncin>>a;\r\nlong s=0;\r\ns=fun(a);\r\ncout<<a<<\"!=\"<<s<<endl;\r\nreturn 0;\r\n}\r\n第二个CPP：\r\n#include \"stdafx.h\"\r\n#include<iostream.h>\r\nint a=0;\r\nint fun(int n)\r\n{\r\nint s=1;\r\nfor(int i=1;i<=n;i++)\r\ns*=i;\r\nreturn s;\r\n}\r\n在第二个CPP中不定义a连接时就报错哦，还有为什么要定义一个a
34962179.html	百度知道/娱乐休闲/宠物/	死了脸被猫抓伤，怎么办	早上还不知道，后来去学校同学说你的脸好像被猫抓了，左边脸被抓了5，6次，是我在晚上睡觉的时候被抓的，现在有红红的印子，该怎么办，多久才会好，以后会有疤吗？
12665768.html	百度知道/文化/艺术/文学/小说/	冰心的(樱花赞)全文告诉我好吗?``	要具体的````谢谢````
26219887.html	百度知道/教育/科学/外语学习/	英语短文填空	根据中文提示，在下面短文的空格中填入适当的单词，使短文内容完整、正确、通顺。（每个空格限填一词）\r\n一个大风天，一件大衣掉在了美美家的阳台上。但她不知道是谁的衣服，她问王阿姨是否是她的，王阿姨说谢谢，但不是她的衣服。最后，一位戴眼镜的妇女说是她的。她拍着美美的头说：“你是个好孩子，谢谢你！”\r\nMeimei lives in a tall building in a city .One 1._____ day, she was doing her homework when a 2._____ fell into the balcony（阳台） of her room.Meimei picked it 3._____ and though, “4._____ is it? I'll return it to the owner.”So she went down to the street and tried to find the owner. Meimei 5._____ Aunt Wang if it was 6._____. Aunt Wang said 7._____ to Meimei, but she wasn't the owner.Meimei went on with her work from door to door.At last, a woman with 8._____ told Meimei not to ask anybody else because she was the owner.The woman patted（拍） Meimei on the 9._____ and said,“You are really nice girl, 10._____ you very much.” Meimei was very happy that day.
38357128.html	百度知道/电脑/网络/常见软件/多媒体软件/	请大家介绍一款耳机	重点听歌特，死亡那类的，当然除了爵士风格的其他的都附带听听！\r\n\r\n现在就是想买一款价位在300 - 400 的耳机\r\n\r\n是接在电脑上用！ 主要是要低音效果，当然也不能光低音效果好，其他的只要听着一般就行，貌似这个要求应该不高吧！ \r\n\r\n我在UKOO上本来是想准备加入他们的团购搞的PX200用用的，但在网上搜了一下，发现很多人都说PX200低音很差，这正好跟我的要求相反，因为自己是菜鸟，所以搞不清楚到底什么耳机好！ \r\n\r\nPX200到底行不行，行的话我就准备掏银子了，不行的话大家推荐推荐下，我好做个参考！
180755072.html		宏基4741G笔记本 i5 450M GT330 1G	宏基4741G \r\n要I5 450M的CPU\r\n内存提升到4G\r\n独显 GT330 1G\r\n所有性能提升到这样，还有什么可以提升的\r\n然后本+提升费大概需要多少钱
218279746.html	百度知道/游戏/网易游戏/魔兽世界/	巫妖王陨落的一些问题...	1.地下城查找器的随机FB 打完是奖励的纹章自动到位 还是打完 点什么？ 我觉得我打完纹章没涨呢.. \r\n2.还有新3本的的任务都做完了 然后一天能拿几个寒冰纹章？
41188421.html		现在梦幻西游化生推3人 推4人都是多少血?	现在梦幻西游化生推3人 推4人都是多少血?
6873730.html		好心人告诉我一下支持马刺的群或QQ号!	支持马刺的朋友可以加我的QQ460828881 验证码:马刺\r\n顺便告诉我一下支持马刺的群 谢谢
127870947.html	百度知道/生活/购物/	求推荐一下哪些拍拍店铺卖的国货护肤好？~！	国货哦，国货的化妆品，护肤品。比如美加净啊，郁美净啊~！
209685976.html	百度知道/娱乐休闲/电影/	现在上影cgv大宁影城能用学生证享受5折优惠吗	我想明天周日去看电影 能否凭学生证享受5折优惠？？？急
19705153.html	百度知道/教育/科学/出国/留学/	加拿大的研究生入学是不是有秋季和春季两季？	我今年大三，如果明年上半年考完toefl和gre，是不是有机会在09年春季入学？\r\n如果我在一个比较好的学校经济学专业30几个人中排名第10，平均分80分，有没有希望得到奖学金？能得到多少？
125594306.html	百度知道/游戏/网络游戏/	完美国际练血MM成仙好还是成魔好	具体描述一下攻击和防御、等
215631329.html		翁振杰有什么背景？ 难道是红社会？	从第一财经的记者程维在“翁振杰涉黑迷雾”一文所指股权结构看，翁某似乎是中国凯利（珠海国利）的马仔。难道是叶家在背后操控？
199188452.html	百度知道/电子数码/手机/通讯/手机购买/	我的手机是诺基亚C5-00，用了不到3个月。突然“1”键子不好使了，失灵了，有的时候自己还输入“1”	谁能告诉我这是怎么回事啊！
22617274.html	百度知道/医疗健康/人体常识/	怎么辨认处女呀 谢谢了！	我喜欢她,她也很爱我.我也知道这种问题不能问,对不起.但是我真的很想知道我们的第一次是不是纯真的.也希望大家可以帮助我好吗?\r\n我和她是在车里面进行的,当时我也注意吧,不知道又没有流血,就是进去的时候有一点阻力,但是还是进去了,她给我的感觉好象不会很痛的表情,然后不知道怎么搞的,做完了以后我自己觉的那地方很痛.那时候很黑,什么也没见着,更别说能看见血了.哎 估计也是问不出什么答案,如果有经验的能给我解释下吗?谢谢了!
124420721.html	百度知道/地区/山东/菏泽市/	菏泽都有什么啤酒厂	菏泽都有什么啤酒厂
213569917.html	百度知道/生活/交通出行/	想在网上买变频空调，去哪买有保障?	想在网上买变频空调，去哪买有保障?
94101149.html	百度知道/体育/运动/篮球/	本季热火与骑士对战情况	骑士与热火本季的对阵次数\r\n\r\n比分情况 最好附有主客场 \r\n\r\n要写篇季后文章 哪位高手帮一下
362260531.html	百度知道/文化/艺术/文学/小说/	<中国科技纵横>梁平丽编辑--预祝广大作者老师--新年好！	《中国科技纵横》杂志论文刊登栏目：油田、矿山、电力设备管理与技术，实用技术，路桥工程设计与施工，理论探索，节能减排与环境保护，教育产业与创新，工艺设计改造与检测检修，工业与民用建筑工作技术，IT技术与应用。本刊所刊发的论文被万方数据网等数据库全文收录。投稿信箱chinakjzh@126.com 杂志社统一投稿信箱chinakjzh@126.com
88983867.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界奇怪的桢数问题.希望帮帮忙 献上100分	最近出现了奇怪的问题.我也参考了一些关于桢数低的问题.可是都和我的不同.最近桢数低的要命.打个RAID 鸡蛋吧 桢数才2 做为一名治疗者` 这么低的桢数不知道要有多少无辜的生命从我的手里死去..=。=太悲惨了.我家电脑配置虽然过时了.但是前一个星期桢数也没这么低(玩的挺痛快).可最近不知道为什么卡疯我了(没法玩) 我在主城门口PK 都卡的要死 ..桢数也就3-5气的我 大白字说.不打了 卡死我了.我敢保证和前一段时间大大的不同了.因为开荒鸡蛋的时候我都没事. 可最近真是卡的要命.只好AFK了... 希望大家帮帮忙.看能不能解决一下.100分!
541685548.html		求昆明到丽江香格里拉旅游路线	朋友25号来昆明，准备五月一号当天走，求旅游达人给设计下旅行路线，朋友是25号晚上7点到，是25号那天就去丽江还是在昆明呆一天合适？在昆明呆一天的话，26号晚上去丽江，27号到丽江，在丽江呆一天，去香格里拉的话就只能呆3天了（28 29 30 五月一号上午的飞机），在香格里拉三天能玩哪里，够吗？还是怎样安排合理点？
39396398.html	百度知道/生活/美容/塑身/护肤/	我今年27岁,不知道该用哪个牌子的护肤品才好?	我今年27岁,皮肤偏暗黄,到秋冬季会脱皮,但T字部位会出油,属于混合性的皮肤吧,最近想买套护肤品,但是不知道哪个牌子好一点啊,大家有没有什么好的建议啊?我现在在用的是资生堂的悠莱系列
300301876.html	百度知道/游戏/单机游戏/	骑马与砍杀WW2中国 武装士兵 的问题	我现在有肉搏士兵(不是npc小弟，是士兵)，辎重里面有各种装备，本应可以武装为新四军势力的。但是在武装士兵的选项中却全部显示为辎重中没有对应武装装备，而无法武装。\r\n\r\n求高手解答啊!!是不是我哪个地方做得不对啊？？
97566320.html	百度知道/医疗健康/妇产科/	我月经2月8日来的，到现在几个月了怀孕？	帮我算算，
36829888.html	百度知道/教育/科学/学习帮助/	高一学生背不出英语课文被老师罚抄50遍英语课文````那老师算不算犯法``??????	??????????????
319223800.html	百度知道/教育/科学/升学入学/考研/	我现在想报考研班是不是有些晚了？	我想试考12年的，但我看人家都是三月份开始就基础学习班了！==
91088849.html	百度知道/烦恼/夫妻/	婚后怎么做个好妻子	我们刚结婚，我想请教下各位，婚后怎么做个好妻子，我们两地分居，我去年刚辞了工作，现在靠老公养家。老公对家庭事业感到很大压力，很烦燥情绪不好，甚至提过想和我离婚让我重新找个能在我身边照顾我的男人，这让我很伤心，我该怎么办？我要怎么做才能让他相信虽然我们两地分居可是我自己也能照顾好自己，我很爱他不想就这样离婚。
462747597.html	百度知道/电脑/网络/互联网/	为什么浏览网页的时候 会蹦出来淘宝的网页	不管是玩游戏 看视频 还是浏览网页 都会突然的蹦出来淘宝的网页
90539187.html	百度知道/生活/美容/塑身/美发/护发/	怎样绑成银魂阿妙的发型-__-?	出处是漫画[银魂]的志村妙- -...\r\n问下大概要多长才能弄成那样的发型,以及怎么绑?\r\n非COS用,日常用.\r\n\r\n其实像游戏[九十九夜]的女主茵菲那样的发型也可以,求绑法!\r\n\r\n有采纳的加悬赏.
38776268.html	百度知道/电脑/网络/硬件/显卡/	945的主板能支持intel四核的CPU哦	我想问大家一下945主板能支持intel core四核的CPU吗??有人说四核CPU要用965或者是P35的主板才支持.想问大家一下这个主板对CPU支持不支持是不是看前端总线就可以还是看哪里哦.如果看前端总线的话那像技嘉 945GZM-S2的前端总线就达到了1066MHZ.这样的话就可以支持Intel Core 2 Extreme QX6700 因为Intel Core 2 Extreme QX6700 的前端总线只有1006MHZ哦.我的最终问题是intel core 四核处理器能不能上945主板.
8907356.html		学历跟素质成正比多还是反比多	我中专毕业，工作中发现本科，研究生中有很多素质很差，连农民都不如\r\n上厕所不冲水的都有，真是差劲
320373484.html	百度知道/医疗健康/皮肤科/	我的室友得了疥疮,我该如何预防	怎么办呢？
94512577.html	百度知道/医疗健康/传染科/	母系遗传病有没有停止遗传的可能？	1、第五代会不会得母系遗传病？\r\n母亲（第1代）\r\n|\r\n儿子 女儿（第2代）\r\n| |\r\n儿子 儿子（第3代）\r\n| |\r\n女儿 女儿（第4代）\r\n| |\r\n儿子 儿子（第5代）
374128417.html	百度知道/医疗健康/皮肤科/	我的大腿内侧起初长红痘痘，然后慢慢长出小脓包，过后开始蜕皮，不痒但疼，现在就连股沟也有。抹了些药...	我的大腿内侧起初长红痘痘，然后慢慢长出小脓包，过后开始蜕皮，不痒但疼，现在就连股沟也有。抹了些药但是蜕皮后面积发红，好像又开始长痘痘，请问我该怎么办？
98055499.html	百度知道/商业/理财/创业投资/	日韩服装业	想办一个服装厂，目前金融危机，可能导致单子接不到手，人力什么的好解决。不知服装业是否还有发展？这次金融危机的影响大概会有多长时间？而在接单方面主要的也有日韩两国，本人还是学生，有能力学第二门语言，不知选哪一门~看哪个国家在中国的单子多就选哪一个了，以便交流。还有就是中国的服装业还有多大的发展空间？3，4年后是否还能繁荣，目前来说很多厂家已经倒闭，不知前景。我刚才指的是在制衣上，除了制衣方面，还可以办什么关于服装的厂或者公司？还有就是若自己打一个品牌应该怎么宣传，前景好不好，资金方面说一下。谢谢~问题很多，麻烦回答了。
531012155.html		Sunday was going to be the birthday for me and my other two classmates. As we were born in the	__46__ month, we decided to have a big party to __47__ it. On that evening, we invited all of our classmates. We prepared a lot of food and drinks. After singing thebirthday song, we __48__ the delicious cake together. We sang more songs and played games. Then someonetold funny stories, and __49__ laughed. Three hours flew by quickly. Because we had to __50__ before11:00, we ended our party at 10:00. Before we left, our classmates gave __51__ of us a birthday card withtheir best wishes. __52__ove, happiness and friendship we took some pictures together. What a great time we had! At that moment, I feltBefore the party, only my __53__ could remember my birthday, and I had never had such a big partyand so many friends’ wishes. _this evening, especially each of you!”_54__ I wanted to say to my classmates, “Thank you, and I will __55__ forget 求翻译呀！！！！！！！
38228621.html	百度知道/教育/科学/理工学科/天文学/	最难的天文 问题	维 是时空..可是我听说 3维空间的人 不可走出4维 但是我们就像是画中人一样 走不出画外面 但是我认为画 那画的物体又是什么 宇宙本来是一颗微粒的点 由经过爆炸 变大 膨胀.现在在我们人类眼里是无限大 可是一个点的外面是什么 一个点的里面又是什么 我想人类的推测是错误的 这个问题困扰了我很久的时间了 请大家帮帮忙 拜托了 就当做给个乞丐一毛钱吧
52646796.html	百度知道/电脑/网络/编程语言/其他编程语言/	有人知道英文怎么算字符的么	写论文用的
312214702.html	百度知道/教育/科学/职业教育/	谁有广东省会计电算化初级考试练习系统的安装包 急急急急 请发送到我邮箱alan900523@yahoo.cn	打开的时候不要出现无法检测光盘！xiexie
380275484.html	百度知道/体育/运动/运动用品/	为什么我新买的匡威的鞋子后边的英文和其他的不一样？	我看其他匡威脚后跟都是 ALL STAR 我的确是 ONE STAR
94660793.html	百度知道/生活/美容/塑身/	555‘‘两个月不来月经了，减肥害的 怎么办？	怎么办吖 又不好意思去看医生\r\n\r\n是一减肥咖啡 那时候吃了10天 副作用太大就停了\r\n\r\n可是万忘没想到会影响月经
518522225.html	百度知道/教育/科学/院校信息/	大学应选择什么专业	我现在高一'化学学的很差'高二打算学文'从小喜欢画画没有学过但画的很好'学设计之类的很喜欢'但据说只有艺术生才能学设计。我所在高中也是重点高中'我成绩是二本没问题。但是大学应该选什么专业'能和绘画有关有不错的收入。没有兴趣的专业和工作真的很痛苦。我是女生。
56149738.html	百度知道/文化/艺术/文学/	莫泊桑只写短篇小说??	原题是判断是否正确\r\n法国的莫泊桑和俄国的契坷夫是欧洲文学史上少数几个只写短篇小说的杰出作家
353539269.html	百度知道/文化/艺术/文学/小说/	找本小说 主人公不大 手底下有大地之熊和蚁后的魔宠 蚁后后背插了一个剑尖。只记得这么多了	如题＂有知道的告诉我一下！谢谢各位了
126776951.html		口袋妖怪白金——鬼系道馆怎么走	详细，具体到上下左右。
58724948.html		谁有乖乖猪世界三已修改的？或秘籍！	我已知剑客攻击力高，无限钱，无限血，无限魔，无限防，无限攻，和变态。。。差无限级，和速度。。。有好的我追加分。。。。
200186819.html	百度知道/医疗健康/皮肤科/	求胆碱性荨麻疹最有效的治疗方法，西药吃过太多了没什么用，求中药药方，有得过此病的出出妙招，	有治愈的可以分享一下治愈的经验 谢谢
345459852.html	百度知道/医疗健康/人体常识/	我男生22岁，身高163cm，体重60kg，算胖吗？腿长从肚脐开始量97cm，算短吗？	1、体重60kg 胸围83cm，腰围72cm，臀围90cm，大腿围52cm，小腿围39cm，我总觉得自己下身很差劲，这样子算胖吗？\r\n2、从肚脐开始量我的腿长97cm，总觉得自己腿短，这样腿算短吗？我练散打的，有人说过我踢腿是看着很长来着，可我照镜子就觉得腿短......
124386492.html	百度知道/社会民生/法律/	有案底可以办暂住证么	情况是这样的，我在北京，曾经一时糊涂被警察下了圈套冠上了卖淫的罪名，其实就是在qq上瞎聊没想到聊出事了，被治安拘留了5天，从此留下了案底，我是大学毕业一直有正式的工作，我是外地户口因为我的驾照已经6年需要换本，但是外地户口在北京换本是需要暂住证的，因为我要上班所以托付我租方自得中介帮忙去办暂住证，但是中介的人去了警察却说我的身分证办不了暂住证，说在哪都办不了，还和中介的人说我有卖淫的案底，没办法办，我现在有两个问题\r\n第一个问题就是我的这个案底不能在北京办理暂住证么？（我从那以后一直很乖也有正式工作）\r\n第二个问题是警察可以随便和别人说自己的案底么？这算不算是随便泄露别人的隐私。\r\n请各位专业的律师帮忙指点，小女子不胜感激了。最好详细一点，谢谢了。
208568622.html	百度知道/教育/科学/	刚模拟炒股 问如果买入的股票临时停牌怎么办？	如题所写了
242749744.html		AK是什么航空	AK是什么航空
228401674.html		笔记本电脑加了内存条之后一玩游戏鲁大师就高温警报！玩大鱼吃小鱼都会警报！！求高手解答 ~	我的电脑配置是：处理器：英特尔 Core i7 Q 720 @ 1.60GHZ 四核\r\n主板 ：华硕N61jq （英特尔 Core Processor DMI-HM55 Express 芯片组）\r\n内存 ：4GB（金士顿DDR3 1333MHz这个是电脑原配的）\r\n（金泰克DDR3 1333MHz 这个是后来加的 才加两天）\r\n显卡：ATI Mobility Radeon HD 5730（MADION LP） （1GB/华硕）\r\n电脑是去年国庆买的 我一般就玩魔兽世界 一直都没有过CPU温度过高警报的情况 前两天去加了内存条 还把电脑清洗了一下 换了新的硅脂什么的 然后一玩游戏就开始有高温警报 玩个大鱼吃小鱼都会警报 温度最高到了79度 待机最低都是55度 求高手解答下到底是怎么回事？~？~在线等！
417317987.html	百度知道/游戏/手机游戏/	孤岛余生约克要5瓶庇护药水，但我只有3瓶，金鸡菊、迷迭香我都有，就是没有水芭蕉。	我到酋长部落里买但又是红色的（不能买），那水芭蕉在哪里弄啊？
205089914.html		天天向上20101210（12月10日）天气预报员出场前舞蹈音乐	如题
56436792.html	百度知道/电脑/网络/硬件/电脑外接设备/	前边耳机插孔没有声音，我右下角的小喇叭标志也没有？	可能是误删了，右下角的小喇叭标志没有了。电脑开关机没有声音。在任务栏里调试小喇叭也没有调试出来。是不是前边的耳机插孔不响，和这个有原因呢？后边的耳机插孔响。\r\n今天重新装声卡驱动，没有装成功。系统直接说的意思是不能装。\r\n请问有什么办法吗？别说重装系统、
18299008.html		喝了红糖生姜熬的汤～月经会快点来吗？	我这个月月经已经推迟7天了～可能因为上个月吃了紧急避孕药～因为担心怀孕～所以用试纸测了好几次，今天又测了～还是显示没有怀孕～可月经老是不来～很难受，又有来得先兆～今天喝了姜汤～这样能促使月经快来吗？还是起了反作用？？
35137397.html	百度知道/生活/美食/烹饪/	有什么好吃的东西呢?	零食类的.熟食也行.
216695345.html	百度知道/电脑/网络/硬件/显卡/	我想换张影驰9600GT显卡 请帮忙看下我电脑配置行不行	处理器：AMD Athlon(速龙) 7750 双核\r\n核心：Kuma (65 纳米) / 步进: DR-B3 / 核心数: 2\r\n主板：华硕M2N68-AM SE2\r\n( Nvidia nForce 430(MCP61) LPC Bridge )芯片组：Nvidia nForce 430(MCP61) LPC Bridge\r\n内存：2 GB ( 金士顿 DDR2 800MHz )\r\n显卡：Nvidia GeForce 7025 / nForce 630a ( 128 MB / 华硕 )
2168299.html	百度知道/电脑/网络/硬件/显卡/	300左右的显卡怎么样	我的电脑开启的时候发出滴.....滴滴的声音，朋友说是显卡坏了，300左右的显卡怎么样（以前的是火龙王的）
281943732.html	百度知道/教育/科学/外语学习/英语考试/	请问雅思考试那个邮寄地址填哪里啊，要是6月分考试，可是申请在9月份开始，那9月该如何邮寄雅思成绩给学校	是申请香港的学校
24235195.html	百度知道/烦恼/恋爱/	他真是自负,他以为他很优秀吗?	和男友发生矛盾了,男友告诉我让我珍惜他,遇到他我就不会再寻找另一半了,他说没比他更可以依靠的人了.\r\n他真是自负啊,他怎么就知道没人比他更好?没人比他更合适我呢?\r\n自负的男人在爱情中是不是不讨好女友?
217811684.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad中乘法符号怎么打啊	cad中乘法符号怎么打啊
89081426.html		百分悬赏，追加五十分，营业执照，税务登记证	个体工商户 营业执照是2008年3月的，到现在还没办税务登记证。一年了。\r\n是我亲戚的，想转给我，请问：\r\n1·现在注销掉营业执照会不会很麻烦。\r\n(一年没办税务登记证，注销掉营业执照是不是还要搞清楚税务登记证那块)\r\n2·如果现在要办税务登记证，一年没办税务登记证要罚多少钱。
37416831.html	百度知道/娱乐休闲/动漫/	【投票】~~动漫杂志~~	各位平时都爱看爱买哪些动漫杂志呢？或者认为哪些杂志是值得推荐滴？投个票吧..谢谢..\r\n《动感新势力》\r\n《动漫贩》\r\n《漫友》\r\n《动画基地》\r\n《心动》\r\n《壹动漫》\r\n《动漫前线》\r\n《动漫迷城》\r\n《东西动漫社》\r\n等等...\r\n如果自己喜欢的杂志不再上述选项里，也可以另外说说~~^ ^
531897558.html	百度知道/教育/科学/人文学科/语言学/	一道语文六年级下册的题目	元宵上市，春节的又一个高潮到了。正月十五，处处张灯结彩，整条的大街像是办喜事，红火而美丽。有名的老铺子都要挂出几百盏灯来，各形各色，有的一律是玻璃的，有的清一色是牛角的，有的都是纱灯，有的通通彩绘全部《红楼梦》或《水浒传》故事。这在当年，也是一种广告。灯一悬起，任何人都可以进到铺中参观；晚上灯中点上烛，观者就更多。 \r\n这两段的总起句是什么。总结是什么。作者采用的是什么段落结构。
31172641.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星杀毒关了梦幻录像就慢怎么回事	我的电脑是新电脑，刚装了瑞星杀毒2007下载版的，\r\n当我打开梦幻西游播放器时，不杀毒的情况下速度很慢，人都是一点点在动，打开软件杀毒的同时播放梦幻录象就正常了，\r\n关了杀毒又慢了，\r\n求高人指点下我该怎么做
372539704.html	百度知道/电脑/网络/互联网/网站使用/	如何更改拉手网绑定的腾讯微博？	不小心拉手网绑定了自己的微博，每天会有好多广告，找不到在哪更改哦，哪位大侠知道？
394662211.html	百度知道/电脑/网络/硬件/硬盘/	笔记本移动硬盘 详细	喜欢下视频，电影一类的 笔记本300GB的硬盘。有很多经典视频什么的不想删。想买个移动硬盘。请问：买移动硬盘要对型号吗？我的是三星笔记本要买三星的移动硬盘吗？500GB左右的正品移动硬盘现在大概什么价格。什么牌子的比较好。
