76229867.html	百度知道/娱乐休闲/明星/日韩明星/	韩国的JYP公司和SM公司谁狠?	韩国的JYP公司和SM公司谁狠?就是的实力大些!!谁在韩国娱乐方面比较强??谁是韩国的娱乐霸主地位??说下理由!!谢谢啊~~
197594355.html		初一上册历史复习资料	要详细的。
536822413.html	百度知道/地区/江苏/常州市/	我现在在江苏常州工作，我想贷款做点小生意，资金不够，有无抵押、无担保的贷款方法吗？	我想贷款5万，我是有工作，每个月5000元。
47117053.html	百度知道/游戏/网络游戏/	魔兽术士怎么删除专业技能？	我学里急救 没什么用 向学点别的 可是怎么删除呢？
51437313.html	百度知道/生活/美容/塑身/	不吃油的减肥	记得在初三时我17岁，我曾用过一个减肥特快的方法，一个月内瘦了20斤，但是，后果很不好，就是三个月没来了月经，我家人都吓到了，以为我怎么了，可是我是一个特乖的女孩，不会和男孩乱来什么的．所以我家人带我去检查时，医生给我的答案是：营养失调．但开了30多块钱的药给我吃后就正常来月经了．可那时候我又不懂去保养身材，一味的进补，现在也忘了过了多久就又胖回来了． \r\n现在我21岁，体重110斤．我又想减肥了，我是都有煅炼，就是下班后走30分钟的路程回家，可是不是天天都走，有时候是想省点时间就不想走了，这种减肥效果也就特慢，所以我就想到用以前的方法，那个效果奇特快的方法就是：吃饭的时候，前面放着一碗开水，在要把菜和饭放进嘴里的时候先把它们放进这个碗里的水来沾一下，把油全沾完了才放在自己的嘴巴里． \r\n可是，我不知道这样子到底会不会正确？我很想请各位请求些意见，因为我也很爱自己的身体，不想让它受伤害．可是，我是真的想减肥，而且这方法奇好的．
219175083.html	百度知道/电脑/网络/常见软件/安全软件/	手机360安全卫士算反病毒软件吗	安装手机卡巴斯基的时候,说 请保证手机无其他反病毒软件\r\n360算反病毒软件吗?安装手机卡巴斯基需要把360卸载吗
507748685.html	百度知道/烦恼/恋爱/	与世隔绝、没有朋友、特别宅的我怎么交朋友、找对象？	我1994年，父母是开店的，我也是开店的，每天从早到晚都在店里呆着靠时间。但是年龄越大越孤单，开店嘛毕竟不是时时刻刻都在忙。 我一个朋友也没有，同学也不接触 不来往，在我看来 好的人都在读书，不好的人我也不想接触 认识都懒得认识。 我平时是一个话很少的人，开店养成的习惯吧··· 和QQ上的人聊天也没有话说，和喜欢的人也没有话说，还紧张更不知道说什么，没有话题。 像我这样的人怎么交朋友？ 怎么找对象？好苦恼。。。。。。 哎 好孤单 好寂寞。
257540484.html	百度知道/地区/湖南/	一篇英语作文 地点：橘子洲头 时间：上午 别太长，难抄。	神，我的英语最差了！救救额吧！！
55826554.html	百度知道/游戏/	卡在使命召唤4 15年前那关了	我跟着队长在一片空旷的空地前面停下了，我把炮楼上面的敌人干掉了, 这时队长说,Target approching from the north,然后说要不就悄悄干掉他,要不就让他过去,该你了... \r\n\r\n然后他就没反映了,我就不知道该怎么走了,前面是禾辐射地区,我一区就昏了,能走的地方也没有敌人,我甚至按住SHIFT乱跑都没人管...\r\n\r\n请问下一步我该怎么做? 在线等答案!
517967890.html		申请美国大学需要高中毕业证吗？	我现在高二，大学要去美国读本科，我想问申请的时候需不需要高中毕业证？原来只要参加会考就可以了，现在因为新课改，要修满144个学分，必须参加期末考试才能高中毕业。\r\n现在很着急，高三上学期不就把申请寄过去了，那到底要不要毕业证呢？\r\n谢谢！在线等回答
66308999.html	百度知道/社会民生/宗教/	ML时要把玉制的辟邪物品拿下来吗	我买了个玉的观音项链,想问下,在ML时要不要把它拿下来呢,不拿的话会不会不好
25573650.html	百度知道/娱乐休闲/电影/	有部指环王中的两个雕像真的假的？	图\r\nhttp://cimg.163.com/movie/0112/04/lordofrings01.jpg
33257842.html		学机电一体化的学生到高校深造应该选哪个专业？（帮帮我）	是钳工还是铣工还是搞摸具？还是电工还是其它的什么？ 帮我选个公资高点，相对说不是太累的．谢谢了！／．
521216661.html	百度知道/医疗健康/内科/心血管内科/	1.左心房增大，主动脉窦部稍增宽，主动脉升部增宽，2.二尖瓣重度反流，主动脉瓣中度反流，三尖瓣轻度反...	1.左心房增大，主动脉窦部稍增宽，主动脉升部增宽，2.二尖瓣重度反流，主动脉瓣中度反流，三尖瓣轻度反流。3.左心室舒张顺应性降低。4.双侧大隐静脉曲张。5.右侧胫后动脉斑点，
50257976.html	百度知道/游戏/电视游戏/PS系列/	pc、ps3 和 xbox360	我现在手中有1万左右人名币，如果想用来买有pc或者ps3或者xbox360，那么应该买哪个好。50%用来玩游戏。\r\n我觉得现在的游戏对pc的配置要求越来越高，而对于家用主机却似乎是买了机和碟就可以玩了。比如说《刺客信条》，如果是买xbox360的碟，那么直接就可以在xbox360上玩，而电脑的配置却挺高，比如说内存3G上面的。\r\n我比较喜欢动作游戏比如说《波斯王子》之类的游戏，所以我应该买哪个比较好。\r\n如果买PC，一万块钱可以买到怎样的主机（组装）？\r\nps3玩ps2的碟吗？\r\n谢谢各位！！！
224270963.html		期现差是什么	期现差是什么
68522244.html	百度知道/医疗健康/传染科/	急！请肺结核病专家解答	我吃了一个月的结核药，因为药物反应停了几个月。现在我又想继续吃可以吗
331515320.html	百度知道/游戏/网易游戏/魔兽世界/	死亡骑士武器选择	万圣节无头掉了把365单手，现在拿的是新二本的353锤和剑。\r\n无头骑士的鬼灵利刃ID:71325拾取后绑定\r\n唯一主手 单手剑\r\n\r\n889 - 1653 伤害 速度 2.60\r\n(+ 488.9 伤害 / 每秒)\r\n+103 敏捷\r\n+290 耐力\r\n\r\n武器秒伤比353的锤高了50，但损失了130力量。按照近战武器伤害第一，我觉得这把365的敏剑还是碾压353的锤，所以想把主手的353锤换成这把敏剑。\r\n大家认为呢？ \r\n378的斧头实在买不起啊。
5518977.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑在打开网页的时候一直在跳动 关掉网页的时候桌面的图标又一直在跳动	高手请回答
259322446.html		iphone关于UITextField 的value changed事件	高手们好，我是objective-c的新手，我将文本框（UITextField类）的value changed事件关联了一个函数F，希望在文本框内容变化时能够自动调用该函数。\r\n但是为何我对文本框的内容进行修改时，系统依然没有调用该函数呢？网上说有个delegate属性，但是我不知道怎么设，哪位高手能告诉小弟一下？万分感谢~\r\n另外还有一个问题objective-c里函数之间互调怎么调啊（比如函数A做了一件事A，但我在写函数B的时候它做了事件B后也要做事件A,那我就想在B里调用一个函数A，我用[self A];好像不调用A~）咋回事呢？\r\n问题解决追加分数！！！！！！！！！！！！！！！！！！
509898089.html		坦克世界F系问题	我星期三玩我的ARL44顶级炮的时候很厉害的？为什么更新以后我的坦克就那么垃圾了？而且还不准了、而且穿透力还很差了！这都是为什么呀
73381839.html	百度知道/社会民生/时事政治/	体育就是正义	请举例说明
47899252.html	百度知道/生活/交通出行/	各位大哥大姐请问：沈阳到深圳除了走京珠还有哪条高速近，过路费是多少，多少公里，谢谢	各位大哥大姐请问：沈阳到深圳除了走京珠高速还有哪条高速近，总共过路费是多少，多少公里，从沈阳的京沈高速开始到深圳就可以，要详细的最好是全程高速，谢谢！！小弟急啊．
69305066.html	百度知道/烦恼/恋爱/	如果男友告诉你，他劈腿了，但后悔了，要怎么处理？	我没那么生气，我也原谅了，但是我跟他说，过去就是过去了，好马不吃回头草。\r\n可是他还对我报有希望。\r\n他劈腿的原因，说是因为我不够在乎他，又刚好有个劈腿的对象。
54470248.html	百度知道/娱乐休闲/明星/华人明星/	吴奇隆是孤儿吗	以亲听说吴奇隆是个孤儿在大街上流浪时被星探发现的
34727315.html	百度知道/娱乐休闲/动漫/	名侦探柯楠哪里有的看?	最好是在线看的,要第6部,有大结局最好~~~~
56343709.html		中文译英文。。	祖先神位的英文单词是什麽啊
280590457.html	百度知道/商业/理财/财务税务/	合肥企业贷款？企业做贷款担保所需条件有哪些？	请问什么样的企业有资格作贷款担保？企业的一个部门或者外地的代表处有权利做担保吗？法律中有明文规定吗？
23491306.html	百度知道/教育/科学/职业教育/自考/	4月22号的自考什么时候可以拿准考证啊？	准确一点哦
152006002.html	百度知道/烦恼/恋爱/	失恋中，心里空空的...	和处了两年的女朋友分手了，并不是别的原因，可能是以前一味的迁就惹的货，再加上我们一个在北方，一个在南方，反正好多原因吧。\r\n感觉心里有点空，以前分手的时候也是一样的，怎么能很好的调节一下呢？
205150805.html	百度知道/教育/科学/外语学习/英语考试/	英语作文网	我的一位特殊的朋友
23519385.html	百度知道/电脑/网络/互联网/网络连接/	固定电话和宽带	我家的电话是网通的,在我家租房住的人用我的电话装了宽带,我想问:我的话费会增加吗?谢
486330993.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基反病毒	怎么才能不花钱。。
215076255.html		在北京市朝阳区十里堡税务所怎么购买第二次发票？	由于公司开发票不是很多，申请了一本发票，现在用完了，怎样买第二次的发票？需要带什么材料？谢谢啦。。
485548989.html	百度知道/社会民生/求职就业/	我是一个挖掘机驾驶员，老板欠我两个月工资不给，现在工地停了，他马上要回老家！请问我现在能烧他的挖...	我是一个挖掘机驾驶员，老板欠我两个月工资不给，现在工地停了，他马上要回老家！请问我现在能烧他的挖机吗？这算违法吗？
151410351.html	百度知道/生活/服装/首饰/	韩版孕妇装夏装去哪买？要时尚的，多季度穿的	韩版孕妇装夏装去哪买？要时尚的，多季度穿的\r\n帮我找找看？
4238914.html	百度知道/烦恼/夫妻/	为什么老婆破腹产后没有好几天没有解大便	为什么老婆破腹产后没有好几天没有解大便
229203742.html	百度知道/电子数码/手机/通讯/	htc-hd2型号手机PIN密码忘记怎么办	htc-hd2型号手机PIN密码忘记怎么办
229184183.html	百度知道/烦恼/校园生活/	森永高中三年二组里面谁喜欢元彩希...看来看去就是知道尹正赫.李言什么.明泽羽喜欢她.圣辰悠是不是..	不知道其他的了..四次元和驰野良不知道是不是...
234585412.html		娴熟怎么造句	娴熟怎么造句
23983262.html	百度知道/娱乐休闲/脑筋急转弯/	谜语,解答,灯谜	友情雨下永相伴,人情相遇有艾时;大雁南飞非人字,方知缘了应无点;除夕过后是何天.
147704667.html	百度知道/游戏/桌上游戏/	天下贰神木通有什么用	天下贰神木通有什么用
292191446.html	百度知道/烦恼/交友技巧/	多和异性朋友玩有没有好处？	我是男的 高中生，思想太复杂了。我是魔术爱好者 朋友很少 我没有什么自卑感\r\n多和异性朋友玩有没有好处？？？
217474396.html	百度知道/商业/理财/贸易/	北京市工商局企业注册查询网	您好 我想查询一下 SOHO现代城的北京广洪凯瑞投资有限公司
302605426.html	百度知道/烦恼/夫妻/	离婚了有些难过，这个世界上是不是没有谁对不起谁，只有谁不懂得珍惜谁？？？	真正相爱的两个人是不是分手后都会痛苦，还有真正相爱的两个人是不是结了婚是不会分开的？
142989689.html	百度知道/地区/四川/内江市/	内江卖电动车的在哪条街上	记得好像在一个车站的附近，忘了叫什么名字
480568505.html	百度知道/商业/理财/创业投资/	想代销海尔的家电产品，如何通过网上下单	想代销海尔的家电产品，如何通过网上下单，然后由购买顾客当地的仓库直接发货？请问要是想这样做的话该怎么弄（不要说去海尔自己的官方商城），或者是如何能在网上下单，实现这样发货的方式
29243488.html	百度知道/体育/运动/体育名人/	写信 汉密尔顿	F1车手汉密尔顿的通信地址
223731850.html		CorelDRAW 9中如何将选取的物件尺寸统一缩小	CorelDRAW 9中如何将选取的物件尺寸统一缩小
149150182.html	百度知道/教育/科学/理工学科/物理学/	链球、铅球、铁饼和标枪都是运动会的项目。	当被这些物体斜向上抛出去后,不计空气阻力，这些物体从被抛出到落地的过程中,下列说法正确的是:A.物体的动能一直增大,重力势能一直减小 \r\nB.物体的动能一直减小，重力势能一直增大\r\nC.物体的动能一直先减小后增大,重力势能一直先增大后减小\r\nD.物体的动能一直先增大后减小,重力势能一直先减小后增大\r\n谢谢!!
159972825.html	百度知道/生活/服装/首饰/	胖人穿超短牛仔裤配什么上衣	因为本人游泳圈严重 别的地方都不是很胖~请问我穿超短牛仔裤配什么样的上衣显瘦又高挑？我110斤左右吧~1.58~~
230124258.html		JAVA子类父类构造函数小问题	如果父类构造函数中只明显的写出了有参构造函数，子类继承父类，在其子类构造函数中如果开头没有写super()或者this()的话，能否通过编译？报错？
239166437.html		csol失落之城噩梦16怎么过	csol失落之城噩梦16怎么过
149364072.html		魅族m8为什么会没有服务	开机为什么会没有服务，没有信号，该怎么办啊？手机卡完全没有问题
221097782.html	百度知道/商业/理财/	老女人为什么喜欢找小帅哥做爱	老女人为什么喜欢找小帅哥做爱
156247502.html		刚给5岁儿子查了微量元素,结果如下,其中\"铁\"一项会不会有些偏低?需要补充吗?而\"骨碱性磷酸酶\"是否偏高?谢	刚能五岁的儿子查了微量元素,各项指标如下:\r\n项目名称 结果 参考值\r\n钙 1.97 1.55-2.1\r\n镁 1.64 1.12-2.06\r\n铁 8.13 7.52-11.82\r\n铜 26.31 11.8-39.3\r\n锌 99.01 76.5-170.00\r\n铅 73 0-100\r\n磷 1.64 1.29-1.94\r\n骨碱性磷酸酶 200 0-200
491112892.html		iphone5在美国卖多少钱?	我13年年后去美国，想买一个iphone5回国使用，不知道带回国内能不能用，有没有中文的，中文系统能不能装。好像只能买裸机是吧，价格大概多少，如果有在美国买过的大神，请告诉我。
145580887.html	百度知道/地区/海南/三亚市/	9月底去三亚度蜜月，时间4至5天，是跟团还是自行前往会更好？而且费用能控制在5000元以内	我们在四川省自贡市，因为工作关系没有更多的时间！请各位多指点！
42302717.html	百度知道/地区/山东/淄博市/	淄博哪里有化工商店	谁知道淄博张店有没有卖乳化剂之类的化工原料的零售商店啊？最好告知具体地址，不胜感激！
419758297.html	百度知道/生活/美食/烹饪/厨具/	电饭煲做蛋糕	电饭煲做蛋糕 3个鸡蛋的是：按煮饭 然后闷20分钟 再按 再闷20分\r\n那如果我要做9个鸡蛋的蛋糕 是和上面一样 按煮饭 闷20分钟 还是更长？
409155809.html	百度知道/游戏/网络游戏/	问道新区开区攻略	怎么保持到前100名开区建5个号全敏金全力火全敏水全体木全敏木开区能先冲1500左右开区一星期内还可以充钱
19440115.html	百度知道/电脑/网络/互联网/网络连接/	隐藏的网络连接如何设置ip?	想把网络连接隐藏起来，看到一种方法，就是更改网卡驱动程序的显示属性，驱动程序更新后，网络连接中是看不到了（设备管理器中用查看隐藏设备可以看到），可这个网络连接的IP（设成固定地址）没法设置了，有哪位高手知道怎么设吗？
419519746.html	百度知道/生活/婚嫁/	结婚回请的时间安排	前几天结婚，在老家办的婚礼，现在回沈阳办答谢宴，准备安排在下下个星期日，想问下，是必须安排在上午呢，还是下午或晚上？
215065866.html		一个日本的动画片讲的是一个男孩的奶奶送给他了一台宇宙飞船，而且还有一个人形的机器人陪她	那个机器人是那个宇宙飞船的中央处理器，后来碰到了一个人，名字好像叫玛丽。那个动画片的名字叫什么？
405191077.html	百度知道/游戏/单机游戏/	口袋妖怪白金练那只好 现在有六只有 钢帝企鹅（44） 喷火龙（44） 路卡（1）	口袋妖怪白金练那只好\r\n现在有六只有\r\n钢帝企鹅（44）\r\n喷火龙（44）\r\n路卡（1）\r\n树林龟（26）\r\n暴鲤龙（21）\r\n草飞龙（30）\r\n交通工具那只好？？？
4251082.html	百度知道/社会民生/求职就业/	学文科将来能干什么	也许我将来要学文科
1947695.html	百度知道/游戏/	打CS的PING从没低过70,请问怎样让PING变低?	除了自己建地图以外,怎样让自己的PING变低?
21165322.html	百度知道/商业/理财/创业投资/	我要到韩国去打工，但公司要我拿房产证做抵押说3年回来后在退给我。这样合理吗？	若可以要与公司签定什么合同？
216423558.html	百度知道/生活/交通出行/	罗源快运有哪些	罗源快运有哪些
189528397.html	百度知道/教育/科学/理工学科/生物学/	变色龙在原始森林是如何生存的？急急急！！！我要写作业！！！快快快快快快快快快快快快快快快快快快快快	可以是想像的！！！
198723038.html	百度知道/生活/美容/塑身/美白/防晒/	玉兰油多效修护霜和伊薇的哪个好用，你一般用的什么？？	不知道两者性价比怎么样。
447830525.html	百度知道/地区/天津/静海县/	静海县乒乓球台	静海县哪里卖乒乓球台，全新的！！！
219537413.html		地下城号消失了？？？？？	我2008年用761769659这个号玩地下城后来不玩了，今天下了地下城发现密码错误，用QQ查找好友一查发现761769659这个号找不到，这个号无缘无故消失了？这是怎么回事？
42127132.html	百度知道/医疗健康/妇产科/	请问我怀孕快7个月了’为什么下面还分泌物？正常吗?	我看见书上写的怀孕6个月下面应该有分泌物我的怎么没有?正常吗?有哪位专家帮帮
4340446.html	百度知道/电脑/网络/硬件/电脑外接设备/	突然U盘里面多了几个.LOG和.INI还有.HTT格式的文件!	这些格式的文件是怎么产生的?能不能删掉啊?
450516242.html		问一下我的电脑主板是微星970A-G45 内存是金士顿 DDR3 1600 4G骇客神条(KHX1600C9D3/4G)	问一下我的电脑主板是微星970A-G45 内存是金士顿 DDR3 1600 4G骇客神条(KHX1600C9D3/4G)可以装九州风神霜塔散热器不
221651323.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谢霆锋的“很难”，它的原唱日文歌叫什么？	翻译成中文的名字哦。还有歌手名字。
427173359.html		I3 2120 和翼龙955 取舍	我只爱玩单机，不玩网游 ！ 这两个 U 哪个更适合玩单机 性能相差多少？\r\n如果用翼龙955 配大板 选什么型号 要有性价比的大板 评价好的\r\n如果用I3 配 什么主板 H61小板 带GTX460 会不会影响显卡性能
375682558.html	百度知道/电子数码/手机/通讯/	读书郎内存卡用读卡器为什么读不出来	读书郎内存卡用读卡器为什么读不出来 知道 分数大大滴 \r\n型号是读书郎F10
34907339.html	百度知道/教育/科学/职业教育/自考/	想学自考，什么专业好？	高中毕业工作两年了，现在单位对学历要求比较严，想考个专科毕业证，但是不知道什么专业比较好考，谁知道帮忙推荐一下吧。
530687668.html		手机ios6越狱后，无线网信号是满格，可是网速特别差，急急急！！	只有手机网速特别差，电脑和ipad网速都正常，求解决~
55600920.html	百度知道/娱乐休闲/音乐/日韩流行乐/	http://music.163888.net/openmusic.aspx?id=3871461哪个大哥能给我找到这个歌曲的下载地址！！谢谢啊	一定一定啊！！http://music.163888.net/openmusic.aspx?id=3871461哪个大哥能给我找到这个歌曲的下载地址！！谢谢啊
498040803.html	百度知道/地区/湖北/十堰市/	路程问题十堰到竹山有多远	湖北省十堰市到湖北省竹山县有多少公里啊？如果骑普通变速自行车要多长时间？
342688304.html	百度知道/电子数码/手机/通讯/	中兴v880刷机2.3.5以后能还原出厂带联通定制版本吗？	用那个image行不？
53571116.html		买了一串菩提念珠 回来突然发现只有107颗珠子。。。	心里一下子就感觉那么别扭。。。如何是好呢。。
217717828.html	百度知道/电子数码/手机/通讯/手机使用/	中兴v880 Android系统 把某个联系人设了密码，看不了短消息了，只在屏幕首页左上角显示一个绿色的小信封	中兴v880 Android系统 把某个联系人设了密码，看不了短消息了，只在屏幕首页左上角显示一个绿色的小信封
67136604.html	百度知道/电脑/网络/互联网/网络连接/	做完系统.网速慢了好多.这是为什么?	还有就是开机后要进入桌面的时候也特别慢```好半天才显示桌面图标和任务栏.`这在做系统之前都没有过的情况.是系统的问题吗?
230921216.html	百度知道/地区/北京/	北京找女性朋友，年龄20-35岁，不干预对方生活，满足各自需要.	本人男，25岁，身高182cm，体重65kg，阳光帅气，有意思的北京女性朋友可以留下QQ.
519098348.html		奥拉星青龙，白虎怎么打	我有100级的圣光，怒风，凯撒，幻雷，龙法，注意用我的精灵，怎么打，哦，还有修罗
507838039.html	百度知道/教育/科学/	关于学生实习	为什么卫校的学生去实习反而要交钱给院方？？？交钱是为什么呢，院方为什么收费？？
268020043.html		张家港弯管机哪家的最好？	我想买台弯管机，张家港很多家，不知道哪家的好
339548046.html	百度知道/电脑/网络/	看一下我适合COS V家的那哪人物，哪个系列	照片请看空间头像，镜音双子已有人COS，要温暖的，冬季漫展，谢谢
520868918.html	百度知道/烦恼/恋爱/	恋爱好难	我谈了快两年的男友为什么老问我的过去，要详细的询问。每次我都觉得很难受，是不是过去的还是过不去。感情偏偏还挺好的。好难过
74415694.html	百度知道/生活/服装/首饰/	漆皮鞋(牛皮)是不是没有普通皮鞋穿着舒服.	漆皮鞋(牛皮)是不是没有普通皮鞋鞋面有弹性, 漆皮鞋面很硬嘛!~
73444032.html	百度知道/体育/运动/篮球/	在网上的nba训练服 是真的还是假的啊	淘宝的nba训练服都好便宜啊\r\n我不能确定是真的还是假的
68474270.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ宠物打工也增加属性吗	具体的
268085777.html	百度知道/电子数码/手机/通讯/	三星t959里的搜狗输入法\"应用程序(在\"com.sohu.inputmethod.sogou进程中)意外停止，请重试。	三星t959里的搜狗输入法\"应用程序(在\"com.sohu.inputmethod.sogou进程中)意外停止，请重试。是什么原因呢？怎么样解决？高手们，如果懂的，请说详细点。谢了~
519400903.html	百度知道/文化/艺术/文学/小说/	求武动乾坤第一章到目前最新节章TXT资源 求唐演在异界第一章到目前最新节章TXT资源	邮箱184751733@qq.com \r\n谢谢好人啊
50481130.html	百度知道/娱乐休闲/收藏/	中国民国(孙中山)开国纪念币1圆的,不知道有没有收藏价值?	还有我有三张1965的纸币,面值拾圆!7位的数字编号!不知道有没有收藏价值?
248288136.html	百度知道/体育/运动/武术搏击/	怎么用腹式呼吸法?	我呼吸的时候是肚子闲鼓....但是小腹是不会鼓的...另外.他们说用手去摸硬的话就是用对了...可是..我不呼吸也可以靠人工弄硬...(我觉得是之前做仰卧起坐时练出的腹肌..= = )腹式呼吸法用的时候自己的感觉是什么样子的呢?
62378858.html		满月的小狗狗一直拉稀便,但精神很好,也很能吃,这样正常吗	是一只德国牧羊犬
521417628.html	百度知道/电脑/网络/硬件/内存/	五十分悬赏！闪迪的内存卡，容量从4G变小到32M，无法格式化，求解！！！！	刚买没多久，是正品，我先格式化了两次，没问题，放到一边了，过了半个月想用，但却打不开，提示格式化，但无法格式化了。(用的还是原来的电脑）而且容量变为零。我又换了台电脑，但还是这样，我用许多软件检测，显示32M内存，可原来是4G。
215340062.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机总是蓝屏怎么办？	有的时候没事有的时候不蓝屏
510035436.html	百度知道/商业/理财/财务税务/	用计划成本对材料进行核算	用计划成本对材料进行核算，如果实际成本和计划成本都知道，材料已经入库，月底结算凭证未到做暂估料款处理。是用计划成本计算暂估应付帐款还是用实际成本?(实际成本已经给了)要不要算应交增值税？
64374817.html		为什么我的老婆无故膝盖疼	她说是坐一会都会有点疼，没有碰伤！我十分着急！
73925524.html		di 字开头 古诗词	只要以\"di\"音开头的古诗词
3099322.html	百度知道/文化/艺术/文学/小说/	文言文翻译	剑虽利,不厉不断;材虽美,不学不高。虽有旨酒嘉肴,不尝,不知其旨;虽有善道, 不学,不达其功。故学然后知不足,教然后知不究。不足,故自愧而勉,不究、故尽师而 熟。由此观之,则教学相长也。
147852431.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf狱血魔神第一次释放觉醒的时间	我是个新手，多多指教
478822405.html	百度知道/电脑/网络/硬件/显卡/	我把配置换成AMD965，显卡换映众gt×660可以吗，注意是660，不是660ti，电源换个500w应该够用了吧	硬件概要\r\nCPU AMD 速龙 双核 Processor\r\n主板 华硕 - AMD RS880 + SB750\r\n内存 金士顿 4G DDR3 SDRAM 1333 MHz 双通道\r\n显卡 ATI Radeon HD 6750 (JUNIPER LE)\r\n主硬盘 西部数据 500GB 7200 转/分钟\r\n声卡 ATI/AMD SB600 - High Definition Audio Controller\r\n网卡 RealTek Semiconductor RTL8168/8111 PCI-E Gigabit Ethernet NIC
275956276.html	百度知道/教育/科学/理工学科/生物学/	小豚鼠在哪买？	急需！！！！！！！
234467626.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置是INTEL E7400 华硕P5QL/EPU，原配风扇基本是2800PRM,现在换了个风扇晨日 CR116转速变2200多转	是装机的帮我装的，转速小了这样会出问题吗，鲁大师显示CPU温度也没有明显上升
219616172.html	百度知道/烦恼/青春期/	女生到底适不适合做环境工程师呢？	女生到底适不适合做环境工程师呢？
485808.html	百度知道/资源共享/	哪里有《我的名字叫金三顺》里的原声大碟中Gravity这首歌下载	特稀饭《我的名字叫金三顺》，也稀饭里面的歌，有几首就是下的不顺，望高手指点！！！
311021383.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的QQ空间老输入验证码	操作没有频繁,而且刚上看见有人在空间里留言，我就去回复。就要输验证码。\r\n然后后来干什么都要验证码，操作也没有频繁，求解
228551147.html	百度知道/医疗健康/外科/心胸外科/	我女儿有先天性心脏病，这严重吗？	患者信息：女 不到1岁 江西 南昌 \r\n病情描述(发病时间、主要症状等)：\r\n通过彩色多普勒超声报告显示：超声描述：M型超声心动图(cm)\r\nLVDd 2.0 RvDd Ivsd Lvpwd 0.2 Ao 1.0 LvEF 66%\r\nLvDs 1.3 RvoT IVSs Lvpws0.3 LA 1.2 LVFS 36%\r\n频谱多普勒超声：(m/s):AAo 0.8 DAo 1.0 MPA 1.0 Mv 0.8 Iv 0.6\r\n彩色多普勒超声：MR轻微 TR轻度 AT阴性 PI轻度 心房水平 左向右分流 心室水平 双向分流 大动脉水平 无分流\r\n患儿未镇静！ 心脏位置及连接正常。左房、左室增大。左室收缩活动正常。主动脉内径可。肺动脉内径增宽。各瓣膜开放活动正常。卵圆孔未闭，其下方缺损约0.3cm，左向右分流。室间隔缺损约1.0cm，双向分流，左向右分流速2.6m/s。左位主动脉弓。未见明显动脉导管开放。\r\n超声提示：室间隔缺损\r\n房间隔缺损 （II）\r\n卵圆孔未闭\r\n肺动脉高压\r\n\r\n想得到怎样的帮助：\r\n这些病情我很担心，不知道严重不严重。能帮我解释下这些病情吗？\r\n想问一下我女儿可以手术吗？费用是多少?有风险吗？\r\n\r\n曾经治疗情况和效果：\r\n无
144454733.html	百度知道/地区/广东/中山市/	中山石岐在哪里可以买到铠甲勇士召唤器？	中山石岐在哪里可以买到铠甲勇士召唤器？
295606858.html	百度知道/资源共享/	求水浒传主要人物故事情节，越多越好，例：鲁智深（花和尚） 倒拔垂杨柳 大闹五台山 大闹野猪林	情节最好全部写上，谢谢了#_#
147336259.html	百度知道/资源共享/文档/报告共享/	求青少年攻击行为的心理学，要综述类的，简单的就行，急求，在线等	关于青少年攻击行文的心理学，就是全理论分析的那种就行，不用太数据化啦，在线等~~~~~~~~
48380364.html	百度知道/教育/科学/人文学科/历史学/	“郫”字怎么办？	四川郫县要撤县建区，更名为蜀都区。而“郫”字在字典里只做地名讲。当郫县改名为蜀都区的时候，“郫”字怎么办？郫县豆瓣怎么办？
250924414.html	百度知道/教育/科学/外语学习/日语/	求日文地名生成器！！！！急急急急急急急急急！不要生成人名的。	最近来无聊，画了个地图，要日文地名，但是好象很难起日文地名。希望大家那个有日文地名生成器（网址 或 软件）的帮个忙。\r\n不知如下条件大家能不能满足（三个里有两个就够了）：\r\n1.有日文汉字/平假名\r\n2.有中文\r\n3.罗马发音\r\n\r\n谢谢啦！！答案被采纳有财富悬赏分相送哦！（虽然分不多……）
149409020.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么百度改不了头像	我原本把头像设置是桃华月惮的头像，现在改了云雀但是更改了头像之后无论回复还是看主页都是原先的头像，到更改头像那里吧，那里显示当前头像是云雀的，但是右方的头像却是桃华的。改了。更新也不行
152560009.html	百度知道/商业/理财/贸易/	华北最大服装尾货批发城在什么地方？	我想找外贸尾货最集中的批发市场。
154644196.html		尴尬的体检	我是一个青春期女生。最近刚刚体检。我有长阴毛，也穿小可爱了。可是体检时却是集体体检，没分男女！然后体检的时候医生叫我们女生把内衣掀起来检查发育状况，把内裤半脱看看有没有阴毛，有没有注意青春期卫生有没有垫卫生巾。被很多男生亲眼目睹。男生那边呢。。。医生叫男生全裸，连内裤都不可以穿！体检完还要裸体排队，再穿衣服。都看到男生的下面部分了，男生也一直盯着女生的胸部和阴部看！尴尬呀，那个糗！大家评论下这次尴尬的体检。。
