330085097.html	百度知道/游戏/单机游戏/	红警2 共和国之辉 盟军任务12 超时空风暴	（首先，我不想要网上最平常的这关攻略）\r\n（网上的好多都是不切实际的，比如说用超时空军团兵消核电站，可他又8个，一个超时空军团兵要1500，我根本没有那么多钱。还有在大量磁暴步兵，犀牛。恐怖机器人及天启的压制下，几个传来得光棱，灰熊不足以应付）\r\n有些奇怪的是，敌人没有派空军来，是不是我的版本太落后了？（1.001）\r\n但不管什么版本，谁有 有用 的攻略啊？或是好的视屏？\r\n核弹+铁幕天启+恐怖机器人。要几个超时空军团兵才够维持基地安全？\r\n占领民房?一个天启就摆平了……\r\n额……\r\n先十分，好在加
323821729.html	百度知道/教育/科学/出国/留学/	美国兄弟姐妹移民时携带子女问题	我妈的姐姐是美国公民，02年时申请了我妈，我爸，跟我的移民，当时我12岁。签证是去年批下来的，当时我还没到21岁。现在收到了广州的签证通知，我现在已经超过21岁，会不会因为超龄被拒啊？
336088130.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL中怎么用ALTER DATABASE语句修改数据库	SQL中怎么用ALTER DATABASE语句为数据库添加一个2MB大小的新数据文件并将其中的主文件增加到4MB的存储空间。
331364523.html		适合配音电影，搞笑的？	大学部门里面要搞个联谊，想出个电影配音的节目，但是不知道搞啥电影好。大家给点意见阿 。\r\n不要日和。。\r\n最好网上有视频。台词可以改的搞笑点。\r\n拜托各位了。
339534305.html		关于GPA的问题。	现在我大三，我看国外的要求都是要后两年的GPA.但是我大四上半年就要申请，所以关于这个问题有疑惑.谁能给我解释下.
32761180.html	百度知道/医疗健康/	非淋怎么用阿奇霉素	阿奇霉素治疗支原体,说明书上说1次顿服4片.请问是每天一次吃4片,还是吃一次就在也不用吃了.还有,如果是每天4片.得吃多少天呢?
335136190.html	百度知道/电脑/网络/	贵州学生考云南二本大学要多少分?	同学很想去云南所以拜托大家告诉我一下。
325813010.html		强调句有没有时态?	例如 有没有 It was ...that... ?
84944145.html		模拟人生游戏里的市民“愿望栏”里想要“看见鬼”怎么实现	界面里没有墓碑，也没有骨灰盒，别的场地也没有！求游戏达人指导
88734499.html	百度知道/电脑/网络/常见软件/安全软件/	为什么我的金山毒霸充过值了还显示通行证过期	我是今天早上充值的，下午的时候还显示通行证过期，而且无法再次充值，没法升级，换通行证也没用，重装也没用，怎么回事？
89911145.html	百度知道/烦恼/两性问题/	第一次和女生逛街,而且是女朋友	第一次和女生逛街,我好内向哒.不敢牵她手呢.一直都是她主动和我说话\r\n她说我 好呆板.. 噢 郁闷\r\n回家后在Q上说:以后要经常叫我出去,帮我改改性格.\r\n有谁帮帮我捏.. 有什么办法可以让我大胆点麽 - -~
93221919.html		下礼拜高考体检抽血，我晕针怎么办？	我从小以抽血或是验血就浑身冒汗，四肢无力，眼冒金星，心跳加速，还有些恶心，这是晕针得表现吗？我一般都是打完针很长时间才有这种情况的。\r\n我该怎么避免？
82865055.html	百度知道/生活/保健养生/	私密问题	我的阴茎勃起后像香蕉一样向下弯曲，不知道会不会影响做爱啊？请有经验的人告诉我该怎么插才爽。有没有人和我一样啊，你们做爱正常吗？？
88842489.html		行动目标希特勒 逮捕戈培尔将军的时候他嘴巴里含的是什么	后来让雷少校态度来了一个大转变，嘴巴里含的是特殊的语音器吗？
79286799.html	百度知道/地区/河北/廊坊市/	请问廊坊哪有PS2游戏厅	想玩PS2不知哪有\r\n先谢谢各位了\r\n小弟分不多\r\n请见谅
86009186.html	百度知道/生活/购物/	淘宝上或者拍拍上，或者现实中谁卖Vivienne Westwood这个牌子的衣服，我想买！	喜欢她的T
81289703.html		周易入门书	那个…貌似怎么入门比较有争议\r\n我是想给学中医、丹功、占卜打个基础\r\n请学长给个建议，咋入门- -
90812735.html	百度知道/生活/服装/首饰/	讲的是在欧美现代发现了一个塑胶模特，戴了项链，项链有魔咒咒语，一拿下来就变成	讲的是在欧美现代发现了一个塑胶模特，戴了项链，项链有魔咒咒语，一拿下来就变成真人，一戴上就变成塑胶模特，后来有个王子奇遇到了这个美丽的模特，其中还出现了什么伯爵，是坏人在极力阻止破坏他们之间的爱情
85143977.html		脉搏在同一时间查 一会快一会慢正常么?是什么原因?	1 2 3 4 5 .....10 11 这样跳刚开始 1秒1下多\r\n10几以后就开始 11121314 快上了\r\n\r\n过了一会21 22 23 24这样又慢了\r\n这样正常么?
84278828.html	百度知道/文化/艺术/	雨港 戴望舒的 内容	说说嘛
82945388.html	百度知道/游戏/网络游戏/	梦幻西游 龙宫吃什么魔法药最合算	他们秒7的，我看也没怎么加蓝啊，为什么啊？？？
8122862.html		谁能告诉我飞蛾扑火的故事啊，好象是飞蛾爱上了火的那个，谢谢了	好象是飞蛾爱上了火的那个。
77947569.html		英语演讲比赛	我要参加英语演讲比赛了 这是我第一次参加大型场合的眼睛比赛 而且还是英语 我有一个毛病 就是我一到正式场合我就紧张的得瑟 老师说我发音比较准 就是没有感情 帮忙想一个可以让我有感情的背下来而且不得瑟的办法 谢谢了
83831076.html		\"1+2+3\"猜一个成语	这道算术猜一个成语
81507281.html	百度知道/教育/科学/外语学习/英语考试/	用所给动词的适当形式填空	Tom,\" \"(not walk)on the grass.
64717464.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样解决简体游戏在繁体系统中的乱码？	我的电脑进来改成了繁体，但是我想玩简体游戏，怎样可以解决游戏中的乱码？\r\n请各位大虾帮帮忙啦。。
7942145.html	百度知道/娱乐休闲/音乐/	能介绍首好听的歌曲吗?最好是男女对唱的	能介绍首好听的歌曲吗?最好是男女对唱的,很多都是听过而不知道名字,
79901180.html	百度知道/医疗健康/	骨折后的恢复行锻炼	我今年十一月十六号发生车祸 当时双腿骨折 左腿是骨裂 右腿是大腿骨骨折 左腿是在膝盖上面，当时医生说我双腿比较肿胀 当时牵引了一个星期 然后做的手术，左腿给我打的钢钉 右腿打的钢板 手术后医生说我恢复的很好 但是让我锻炼腿屈膝 说是怕我肌肉粘连 我当时用CTM机器在医院锻炼 双腿均能屈膝到80度以上 现在出院了 医生让我自行锻炼 我现在感觉屈膝角度还是那个角度 如果稍微用点劲 就疼痛难忍 我想请教大家 如果我能柱拐的时候还是这个角度没有进展会不会以后走路的时候一瘸一拐 我有多久的锻炼期 医生说我要是两个月内练不好 就会以后走路一瘸一拐 还有 我大约多久能下床柱拐！我感觉医生就跟怕我不锻炼吓唬我的一样 心里比较没底 所以想请教比较懂的。谢谢大家 如果能给我解释明白 我给大家追加分！
8398127.html	百度知道/地区/安徽/合肥市/	合肥市小东门附近的房租大概多少钱一个月	一室一厅，有热水器和空调就行了\r\n大概一个月多少钱
72403485.html	百度知道/商业/理财/股票/	想要几个知名股评家的博客，谁有	想要几个知名股评家的博客，谁有
95059784.html	百度知道/电脑/网络/电脑装机/选购/	鬼泣4配置	我电脑CPU（A64*2 3600+）内存512MB 硬盘160G DVD-ROM驱动器 独立显卡 Windows XP 能不能玩鬼泣4
69395750.html		纽曼音影王M516 3.0版下载了AVI视频把他拉到MP3里``怎么没有什么呢`？	纽曼音影王M516 3.0版下载了AVI视频把他拉到MP3里``怎么没有什么呢`？ \r\n电影播放说没有文件？``请问怎么办``家没电脑在网吧谢谢````` \r\n问题补充：我试过了啊```为什么不行` 拉到 MP3 里就 什么也看不见``电影 播放 没 有文件````我的支持AIV格式`我下的就是AVI拉到P3里为什么不显示`显示的是没有文件````\r\n\r\n注意：此MP3可支持AVI格式
74319198.html	百度知道/游戏/网络游戏/	地下城与勇士	练了个法师 想练元素 请朋友告诉我SP怎么分配 先后顺序 ```
84447492.html		谁有红衣？摩尔庄园	我想找一个可靠的有红衣的朋友，希望他能带我去骑士秘密基地！
82064768.html	百度知道/电子数码/手机/通讯/手机使用/	当前哪款手机拥有照相（带微距）、强大的MP3功能、存储大、电池待机时间长、短信随意下载功能？	我想买款手机，拥有照相（带微距）、MP3功能（主要是用来听、希望能支持ASF\\ASX\\MP3前两种是视频格式）存储量大（4G以上）、电池待机时间长、短信随意下载存取的功能。
76372708.html		给下面这段话加点的字注音，找出两个错别字改正	人生不能没有朋友,要想朋友多并友谊长存,就必须用真诚做孕（ ）带，用宽容做桥梁，用付出做代价。朋友是你在愁风苦雨中行走时漂过来的一把伞，是你在暗夜哭泣（ ）时递过来的一方绢
82787938.html		法律问题嗯，有点骚扰的意思	一男的要追我女朋友，我们都不理他，他看我们都不回他电话，他就给我妈发短信打电话，跟我妈威胁说等着我死就行了。我不想揍他或者怎么样，那样的话我年后回北京了，怕他对我家人和我女朋友不好，可他老是发些乱七八糟的短信，编一些事跟我妈说，我把昨天的短信发一下嗯，大家给我个处理的方法，我现在就想让他犯点啥事，那样我就能告他或者怎么样了，我叫他烦死了，都两三个月了。我对象都不敢出门了，经常在她家门口等着，大家给我想想昂，啥办法都行。看一下给我妈的短信吧，括号是我加的备注：\r\n\r\n阿姨，你儿子做什么亏心事啦？我给他发信息他都不敢回？我对象怀了我的孩子他告诉你们是他的吧（这条最狠，我都想砍死他，破坏我家庭关系），我真感动！一个小孩不好好学习，谈什么恋爱啊，你们家挺有钱的\r\n阿姨，你儿子用五千块的手机（我就是N95，才两千多块吧），电话费也挺多！整天给女孩发，叫他注意点哈。（他是想让我妈觉得我花钱太厉害了）\r\n\r\n我本是个警察（什么玩意啊，连个大专都不是，还警察呢），为了女朋友工作不要了（我真晕，这也能说的出来），而你儿子真不要脸！还回来找她！叫他别假装好人了！阿姨我求你管好你儿子！（无语了）\r\n\r\n*********阿姨这是你家里的电话吧，你家是在****，****吧，等过年了，你儿子去北京后，我去你们家拜访叔叔阿姨！（晕了）\r\n\r\n阿姨昨天的信息不知您看了没有啊，哎，你有这样的儿真好，就算那个女孩将来进你们刘家，你们接受的了麽？如果你们接受了，那我就把这些事都传出来让你们附近的人都知道！你儿子别让他不要脸了！（看这条是不是就有问题了，骚扰啊）\r\n\r\n大家都帮我想一下吧，关键是现在威胁到我们正常生活了啊
7140004.html		如果将港纸换人民币？	在银行，如果将港纸换人民币？需要哪些手续？
75430093.html	百度知道/烦恼/情感情绪/	我这是相思病吗？该怎么办	我和她是网上认识的，认识她我感觉老是想着她，老是担心她，觉得自己没有一天开心过，有的时候我一天不用吃饭都去想着她，半夜睡觉的时候，老是想着她想到醒了，然后又接着想她，想着她我都不用吃饭，做什么事都没精神，想着她我和家人吵架，我姨妈对我很好，老是给零花钱我用，帮我买了3部手机，我舅舅前几年为了我的事用了几万好几天没睡好，他们说叫我去找工作，但是我老是想着她，想着我不想去找工作了，觉得我对生活没有兴趣了，好象我的生命只有她，我这是相思病吗？我和她是网上认识的，我该怎么办？该怎么解决？我放弃了那么多关心我的亲人和朋友，失去了生活的意义，但是我好象忘不了她，做什么事都是想着她，我该怎么办？该怎么办？
80350805.html		怀孕33周，胎儿的位置奇怪	晚上躺床上的时候，有时胎儿会一头顶着我左腹，另一头顶着我右面腰部，肚子都变形了，好夸张，胎儿应该没这么长吧，怎么回事。我检查几次一直是臀位
506025090.html		想求证一下，我在大连，想买个笔记本电脑，去什么地方买便宜而且还是真货？我想买一台三千多一点的，玩...	想求证一下，我在大连，想买个笔记本电脑，去什么地方买便宜而且还是真货？我想买一台三千多一点的，玩网游不卡就行，在推荐个牌子和型号，有大神知道么？
327373948.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨哪有卖大学旧书的地方（哈工大、哈理工等）	大学理工科用书，哈工大或哈理工等大学附近哪有卖二手书的地方？\r\n我对哈尔滨的大学不是很熟，地点请说的详细点
75118663.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么删除电脑上自动跳出的网页	本人上百度查资料，不小心点重了不良网站，之后一直删除不聊，它会自动打开，并且桌面上还有网站的网页的快捷图票，而且网站还会自动保存在收藏夹中，怎么删都还会在出现，希望懂这反方面的人士能帮我解决这个问题
508575828.html	百度知道/电脑/网络/互联网/网站使用/	谁能帮我翻译一下这篇文章，感激不尽啊....google translate就不用了	19世纪英国文坛“勃朗特三姐妹”之一的夏洛蒂·勃朗特的小说《简·爱》，以19世纪早期英国偏远乡村为背景，用女主人公简·爱的视角以自叙方式讲述了一个受尽摧毁、凌辱的孤儿，如何在犹如儿童的人间地狱的孤儿院顽强地生存下去，成为一个独立、坚强、自尊、自信的女性的成长故事。 \r\n\r\n简·爱是个孤儿，从小寄养在舅母家中，受尽百般欺凌。后来进了慈善学校洛伍德孤儿院，灵魂和肉体都经受了苦痛的折磨，但她以顽强的意志以成绩优秀完成了学业。为了追求独立生活，她受聘在桑菲尔德庄园任家庭教师。故事的重点是身份低下的家庭教师简·爱与男主人罗切斯特之间历经磨难的爱情。这段爱情因男女主人公悬殊的社会地位和个性的差异而充满了激烈碰撞，也因两人志趣相同、真诚相爱而迸发出灿烂的火花。作者以简·爱鲜明独特的女性视角和叙事风格娓娓道来，真实而有艺术感染力。特别是简·爱的独特个性和思想，在打动身为贵族的男主人公的同时，也紧紧抓住了我们读者的心。 \r\n\r\n简·爱作为爱情小说的女主人公是以前所未有的女性形象出现在这部十九世纪的文学作品中的。以往爱情故事的女主人公都是些美丽温柔、高贵贤淑的女子形象。而简·爱，她“贫穷，低微，不美，矮小”，但她拥有的一颗智慧、坚强、勇敢的心灵，使那些外在的美在这内在美面前黯然失色。更为可贵的是简·爱并不因为自己的贫穷和外貌而自卑，相反，她勇敢坚定：“我和你的灵魂是平等的。”“我跟你一样有灵魂，——也完全一样有一颗心！”“我现在不是凭习俗、常规，甚至也不是凭着血肉之躯跟你讲话——这是我的心灵在跟你的心灵说话，就仿佛我们都已离开了人世，两人一同站立在上帝的跟前，彼此平等——就像我们本来就是的那样！” \r\n\r\n也正因为此，简·爱敢于去爱一个社会阶层远远高于自己的男人，更敢于主动向对方表白自己的爱情——这在当时的社会是极其大胆的。幸福不再是某个人、某个阶层的专利，她属于芸芸众生的每一个人。只有两个相互对等的灵魂才能组成一份完整的爱情，所以简·爱坚持，自身的独立与追求爱情的完整是不能分离的。后来，简·爱含着悲痛离开了罗切斯特，也是基于同样的理由，她决不能允许自己和一个有妇之夫结合在一起。那会是一份不完整的爱。如果她继续留在罗切斯特的身边，那她也就不会还是原来那个独立、平等的简·爱了。如果说简·爱的这次离去是由于无法改变的现实而不得不做出的一次理性选择的话，那么她最后的归来则是她出于坚持感情的追求的又一次理性选择。 \r\n\r\n在这里，我们看到的不仅仅是一个如何赢得了男贵族爱情的平民女子的苍白的灰姑娘的故事。而是简·爱勇敢果决的走出了灰姑娘的童话，迈向一个有着新女性、真女性的文学道路的起步。简·爱藐视财富、社会地位和宗教的威仪，她认为，“真正的幸福，在于美好的精神世界和高尚纯洁的心灵。”她的信念和行动展现出来的力量,，深打动了一代又一代读者的心，使生活在金钱万能的社会中的人们的灵魂得到净化。简·爱是，一个对自己的思想和人格有着理性认识的女性，一个对自己的幸福和情感有着坚定追求的女性，一个不再只是盲从于男人和世俗要求的女性，一个对自己的价值和情感做出了独立判断的女性，一个坚强独立的女性。夏洛蒂·勃朗特创造了一个前所未有的女性形象；简·爱发出了一个属于女性自己的声音——对于平等、独立、完整、自由的坚持和追求。 \r\n\r\n夏洛蒂·勃朗特的《简爱》这部现实主义长篇小说自1847年出版以来，以不同语言在全世界不同种族的人们中广为流传，经久不衰。每个时代的女性读者更是以这部十九世纪的文学作品，来探求她们自身的人生、思想和情感。简·爱，她所象征的女性理想和追求已超越了时空，成了人们心中的永恒
55032437.html	百度知道/烦恼/恋爱/	真心付出换来的是心痛	结束了。\r\n真心付出既然换来一个骗局。\r\n虽然是短短的半年时间，可是我对你的爱真的很深很深。\r\n分手63天了，你说的只要我愿意我们就是朋友，可是你真的愿意和我做朋友吗？每次我想的时候和你说话，你都不理，或者找借口推我。有事情就会很热情的让我帮你，是的，这些我都可以愿意帮你\r\n可是，你为什么会变成这样！\r\n真的和那些流氓痞子能合的来吗？\r\n所有关心你的人你都会踢到一边，这么大了，好事坏事真的分不清吗？\r\n你说爱情只是游戏而已，耍我？只要你开心，我这命随你拿去`，可是你为什么不听所有关心你人的话？\r\n知道你长的很漂亮，可是那代表什么？和他们在一起就能提高你的身份地位吗？\r\n我知道我在你心里什么都不算，我也不想让你知道我心里有多难受，60多天了，我不知道哭过几次，每次都是一个人躲在床上偷偷的哭，对你来说，这样的是懦弱的，可是我也是人啊！\r\n真的活着好累，心里的事情压的我难受，只有用网络来吐出我的心里话。\r\n或许我前世欠你的把，上帝让我今生用我的命来还前世对你的亏欠。\r\n娇，我求求你了。\r\n别和他们在一起了，找个真心爱你的人，好好度过这一生把，我走了。。我爱你，希望你以后会幸福。 永远爱你的皓。
323768435.html		夜晚见亮光后右眼看见短暂白光。	患者信息：男 32岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n夜晚眼睛见强烈亮光，然后关灯，右眼看见一些白光，就像眼睛看了太阳后眼前总是亮的那种感觉。过一会又恢复正常了，大约这样有1年多了。我双眼900度左右的近视。\r\n\r\n想得到怎样的帮助：\r\n希望能得知大概的诊断。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n最近在省人民医院检查了眼底，角膜厚度都正常，视野部分有不敏感。左眼眼压23.5，右眼眼压28，有点高。医生要求复查。\r\n最近由于肠道病服用醋酸泼尼松进4个月。\r\n\r\n
527205334.html		27岁，混合皮肤两颊干 有痘印 肤色不，应该先解决哪个问题？	27岁，混合皮肤两颊干，在薇姿专柜测试过水分含量才38， 有痘印 肤色不均 ，看上了肌研ES和白润系列还有露得清系列，肌研的没有加香精这点我喜欢\r\n纠结不知道该买哪个牌子，还有保湿，还是美白保湿，或者紧致系列的哪个系列。。在线等！谢谢！
57184392.html	百度知道/商业/理财/创业投资/	我的玩具小店该如何吸引顾客？	我的玩具小店该如何吸引顾客？我现在才开始开店做生意半年左右，店的位置在小学旁边，所以自己也就是卖的是玩具文具类东西，才开始生意还可以，来买东西的学生还比较多，但是近1个月以来基本每天没什么生意了，但是别家的生意还是比较可以，这边环境较差，大部分是外来人口，家庭条件也比较有限，所以我们有部分商品是卖5毛钱的一些小玩具，我也找了原因。但是别家有的玩具种类我家也有，但是我就是想不明白为什么我家生意会没有。。请大家教我一下如何吸引此类型的顾客！~谢谢
511034123.html	百度知道/游戏/网易游戏/魔兽世界/	WOW求助 我是新手玩的血精灵术士问下我需要什么样的装备	告诉下 急速 精神 暴击 命中 等等 这些都是加什么的 求指教 我该玩PVP 还是 PVE
532664076.html	百度知道/教育/科学/外语学习/英语翻译/	这段舞蹈 他教过你几次了？翻译	1 这段舞蹈 他教过你几次了？\r\n\r\n2 你的舞蹈跟他学了几次？\r\n\r\n3 这个动作，我记得教过你很多次了，你怎么还是没学好呢，要多练习才行啊。\r\n\r\n4 我跟他学过两次开车，但是没有学会。 / 已经学会了。\r\n\r\n英语翻译。。谢谢
56773413.html		知道北京海淀区好吃不贵的地方吗？	要好吃还不贵的地方
326329670.html	百度知道/资源共享/文档/报告共享/	大一加学生会，求一份三分钟的演讲稿，不要复制，我想知道该怎么说，在有限的三分钟里脱颖而出	，太华丽的不要，朴实就好，
455257444.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	每一次把手机连接电脑都要格式化，确定格式化后又说Windows无法完成格式化，怎么回事啊？	每一个手机都是这样
494084540.html	百度知道/教育/科学/外语学习/英语翻译/	将所给的单词和标点连成完整的句子 (1)boys,in,and.doing,what,girls,classroom,the,are,the(?)	(2)it,sunny,warm,today,is,very,and(.)\r\n(3)winter,people,warm,scarfs,often,clothes,in,wear,and(.)\r\n(4)people,vacation,are,here,of,on,lots,there(?)\r\n(5)surprised,she,I,play,is,piano,can,the,now(.)
92384650.html		为什么彩虹QQ出现时最上面会有横线	为什么彩虹QQ出现时最上面会有横线/?就是打开彩虹QQ时,最上边的会有很多横线,而显示的不是字,我重下载了好几次都没有办法改变,为什么啊?\r\n请好心人帮我回答!
5769506.html	百度知道/医疗健康/	10岁小女孩高度近视,请问如何治疗?	10岁小女孩高度近视,请问如何治疗?左眼300,右眼250度,请问有什么办法能治疗吗?或者有什么好的医院,我在上海,谢谢!
320663598.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么我之前在百度提了个问题，他显示我提过一个，但是在我的提问里面有没有，是BUG吗？	我问的是百度积分有什么用？给了25分！
167771322.html	百度知道/文化/艺术/文学/戏剧/	适合男生表演考试朗诵的经典独白	大概1到3分钟，男性独白，
52756724.html		属相搭配中属龙的跟属兔的搭配好不好？	我男朋友属龙，我属兔，很多人说龙抓兔子头，是不好的征兆，请问大家这种说法有根据吗？谁身边有这样的例子，告诉我好吗？着急‘‘‘\r\n谢谢大家‘‘‘
308344796.html	百度知道/社会民生/时事政治/	社会的发展,是生产力和生产关系经济基础和上层建筑社会基本矛盾的辨证运动的结果 这句话什么意思	用普通人能懂的话来解释
83511826.html		bolero是哪部电影的主题曲？	东方神起最新日文单曲bolero是哪部电影的主题曲
321266369.html		因搬迁已申请注销税务登记，现变更法人代表，重新申请税务登记是要按开业登记或申请复业登记的程序办理？	属于个人独资企业，营业执照法人已变更好，税务登记去年已申请注销，现要重新申请税务登记。
55980531.html	百度知道/电脑/网络/常见软件/安全软件/	紧急求助!!!诺顿2007安装遇到错误，无法继续。9999，171	重装诺顿网络安全特警2007版，装了差不多三分之一，显示”安装失败，正在收集错误信息”，接着就跳出小方框，”安装遇到错误，无法继续。9999，171”，小弟已经被折腾了好几个小时了，实在要抓狂了！！！各位高手，各位大人，救命啊！！！
172520260.html	百度知道/电脑/网络/互联网/网站使用/	急急急！黄钻QQ空间导航代码 只有 日志和留言板	黑色的 静态的 日志和留言板
74780752.html		完美组合主题曲	dasasdsdaasddas
73679446.html		哈尔滨最有特色小吃是什么？	我要请个外地朋友吃饭最好是比较适合现在天气的，谢谢！
65855340.html	百度知道/烦恼/情感情绪/	为什么我认为死的感觉很幸福，至少比活着的时候幸福，	如题，我17岁。
270048531.html	百度知道/地区/北京/	从魏公村到朝阳区左家庄怎么走?	最简洁的路线
268873365.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷！杯具游侠，强势魔导箭神！555	各位游侠兄弟姐妹们，看看52pk擂台赛，自从丹尼大神走了以后，游侠就彻底杯具了，虽然说pk还是比较强势，拿了个季军，但是！箭神和魔导pkNB就算了，凭啥刷图也那么沾光？箭神dps，魔导控场输出，游侠？打酱油。。。游侠打魔导，嗯，这个不好说。但是游侠打箭神，杯具啊，你刚飞过去他用飞空连射跑了，你再飞？三角箭。。你跳起来？飞空连射三四十箭全射脸上（我就杯具过，一起跳，结果被射了一脸）还有追踪箭那个老变态，虽说改了，但是三分之一还能轻松拿走，说能躲追踪箭的自己去看看视频，双飞躲不过去啊（星云+涡流）被怒气爆射和震裂箭打中就基本完了。\r\n哪位大哥大姐给俺说一下游侠咋打箭神？尤其是怎么抓人？
297234466.html		在RT三角形ABC 中。角BAC=90°，AB=AC=2,以AC为一边，在三角形ABC外部作等腰直角三角形ACD求BD的长。。	直角三角形ABC就是 一个普通的直角三角形，没有任何其他线段 。。\r\n拜托了。。。
259406175.html	百度知道/医疗健康/内科/呼吸内科/	胸口难受是怎么回事	患者信息：女 38岁 \r\n病情描述(发病时间、主要症状等)：\r\n从脖子到胸口那 感觉重重的 很憋 一阵一阵的 一次大约持续5—10分钟\r\n\r\n想得到怎样的帮助：\r\n身边没有药 有什么简单方法恢复\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
268921930.html	百度知道/游戏/掌机游戏/PSP/	求pc用psp模拟器，有的请发给我。 864580016@qq.com 我在网上下载了N多个版本的模拟器都没应用程序来安装	我在网上下载了N多个版本的模拟器，都没应用程序来安装，晕死！！！\r\n都不知道为什么？
27119592.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖高手帮帮忙	你们说 我 是 练 剑客 还是 医生
492757246.html		家用镇宅的刀用唐刀还是汉剑？	开刃了能邮寄走吗？\r\n开销1K左右，带刀架，哪种刀更好，能详细描述做工，刀刃、刀鞘的材质么？\r\n谢谢！\r\n没分了真的很抱歉谢谢
27423809.html	百度知道/生活/购房置业/	请问住房公积金能够跨省用吗？	我想问，比如我现在在湖北工作了3年了，已经有一定数目的公积金了，但是我现在觉得单位效益不好，要转到上海去工作，那我现有的公积金能够取出来在上海用吗？（如果我想在上海定居买房子的话）
289520999.html	百度知道/教育/科学/院校信息/	淮南师范学院专业排名	请问淮南师范学院里面的专业排名情况是什么？就业率呢？我本来想上会计专业的。但是这几年的会计好像快饱和了，心理学怎么样呢？男女比例怎么样呢？
284122820.html	百度知道/医疗健康/妇产科/	我拉了3个星期的黑便了	患者信息：男 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n小腹有点微痛`有点胀`黑便不成行 有点发亮 ```我还有睾丸炎``是不是这个引起的?\r\n\r\n想得到怎样的帮助：\r\n这病老火吗``我应该吃什么药?\r\n\r\n\r\n
279737157.html	百度知道/文化/艺术/器乐/声乐/	古典吉他和弦在曲子中应用的的问题，请教各位达人。	古典吉他弹奏曲子的时候是经常要用到和弦，可是根据塞戈维亚音阶来弹奏，比如C和弦，在第一把位的时候会按，只是在塞戈维亚音阶中或者音阶中怎么去按的呢？其他和弦又是怎么在换把的音阶中按的。请教各位il达人。\r\n希望能详细指教下，不要复制的。谢谢各位了
274027518.html		关于qq家园保卫战的海盗头目问题、	我现在的家园保卫战已经6级了，可是第五级过关只遇到过关的海盗头目，那个随机的没有来。是不是第五关没遇到以后就遇不到了？请问第五关随机出现的那个海盗头目还会在下面的关卡中出现嘛？
25183385.html	百度知道/娱乐休闲/明星/	我很愤怒，怎么半？	告诉我！！！！
225640019.html		谁能给个电锯惊魂非高清的下载地址（高分） 注意： 1.非高清 要在MP4里面播放的 2.格式rmvb/rm/avi/mp4	急求 下载地址，或者有哪位有资源的，请发到本人邮箱。\r\n收到马上采纳答案。谢谢。\r\n邮箱地址：cry33@vip.qq.com
278754909.html	百度知道/教育/科学/升学入学/高考/	吉林省物理竞赛省一能有哪些大学的保送生资格呀？	我是吉林一中的，如果获省一，但没进省队，可以考哪个学校的保送生考试，还是可以随便报？是考完了再报么？有专业限制么？
515431487.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我家电脑不能玩游戏一上游戏提示windows系统文件已改动	一上游戏提示windows系统文件已改动，但是我点确定QQ飞车能玩 就是穿越火线不能玩怎么回事？帮我解答一下谢谢。
267874202.html	百度知道/游戏/单机游戏/	云之遥简体版存档 繁体版能用吗?	简体版不能玩五丈原篇和兰茵篇，所以想再买个繁体版，但是之间简体版的存档就没了要重玩吗？
263939039.html	百度知道/电子数码/	谁能帮我刷一下蓝魔W10的recovery？	android2.2的系统，可是recovery被我搞坏了，系统能正常启动\r\n上周买了一部蓝魔W10平板mid，android2.2的系统，0.42固件。\r\n想重刷一下固件，就下载了固件管理器，照着网上的介绍做了一些操作。后来就发现进不了recovery了。以前按住M键和电源键开机，就能进入刷机菜单，现在却不行了，只是正常启动进了android。\r\n找了一些资料看了看，应该是把recovery给刷坏了。后来又试了好几种recovery，有ra的，还有ClockworkMod的，用flash_image刷，有的提示成功，有的提示失败，但是成功之后，按M键和电源键开机还是进不了recovery，谁能帮我刷好recovery？
268717828.html	百度知道/游戏/电视游戏/	经典90坦克大战要nes格式的，80后小时候玩的！	有的给我发一下，谢谢了！邮箱：ymzxm@sohu.com
25761260.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标工作不正常	昨晚开机就发现鼠标工作不正常，就是表现为隔个一会鼠标的指针不见了，然后任务栏那个地方出来一个发现新硬件的那个小图标，就是通常插U盘会出现的那个图标，一会小图标没了，鼠标又正常了，就是反复的这样了。\r\n郁闷死了。我用的是光电的，USB接口的，看这个样子好像是鼠标和那个接口有冲突，可是我这几天系统都没有改动，就连更新都没有。我觉、的是木马想看一下还有没有人有这种情况。
