31738144.html	百度知道/教育/科学/升学入学/高考/	安徽工业大学07年高考录取通知书什么时候下来?	安徽工业大学07年高考录取通知书什么时候下来?
4505760.html	百度知道/医疗健康/人体常识/	男性问题~~急！！！	请问早泄属于生理问题还是心理问题啊？\r\n做那个时，都不到三分钟就射了。该怎么办啊？\r\n到药店买些早泄的药，吃了有用吗？
313420302.html	百度知道/文化/艺术/文学/小说/	大家谁有平胸病弱受得耽美文？最好短一点的，	我要温馨文，不要虐文，坚决不要虐文！
316821079.html	百度知道/电子数码/	安卓系统平板电脑可以升级吗	我的是买韩酷GPS赠的韩酷M9版本太低了 请问哪位大哥告诉我在哪可以升级到2.2版的
427931987.html		动漫界国歌	现在回想起这个问题，搜索了下 动漫界的国歌却成了鸟之诗 记得从95年开始 动漫界的国歌一直是残酷的天使纲领，神作的话AIR能比的上EVA么？
311717903.html	百度知道/电子数码/手机/通讯/通讯服务/	3元随心聊情况如何？	问题类型：套餐\r\n关于移动优惠套餐
434646453.html		谁有那个加拿大分尸案的视频	发送到我邮箱540657695@qq.com
329913489.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有首英文歌不知道叫什么，开头是一女声：刀碳儿啊都NO也弱儿C沿儿，外达普斯太逼追沿儿	是男女合唱的，女声唱几句就男声唱，然后合唱，有人知道是什么歌吗
309325308.html	百度知道/医疗健康/五官科/	我的耳朵有问题啊，好怕啊，游泳完回来，耳朵里一直鸣响了，担心哪天会耳聋，谁有治疗耳鸣的偏方？	我的耳朵有问题啊，好怕啊，游泳完回来，耳朵里一直鸣响了，担心哪天会耳聋，谁有治疗耳鸣的偏方？
310868599.html	百度知道/生活/家电/	空调安装流程	无锡买的空调，带回老家连云港，会连接线路，就是不知道怎么‘排空， 请大家讲解，最好附带图片，本人加钱
321339082.html	百度知道/社会民生/法律/	十级伤残怎么从工伤保险基金.领取一次性伤残补助金....	有医保卡.....
314525433.html	百度知道/教育/科学/学习帮助/	急求：学校迎新标语，要求亲切，自然..	我们是河南工业大学粮油食品学院的，简称粮院......谢谢各位啦....
42176733.html	百度知道/生活/生活常识/	木糖醇吃完怎么扔 有专门的包装纸吗	吃完木糖醇后 不像口香糖那样有包装纸包起来仍掉 很不方便
312744331.html	百度知道/电子数码/手机/通讯/	三星s5660无法root什么情况？	三星s5660 ROOT到这就不行了什么情况？？？？\r\nKilling ADB Server...\r\n\r\nOK\r\n\r\nStarting ADB Server...\r\n* daemon not running. starting it now on port 5037 *\r\n* daemon started successfully *\r\n\r\nOK\r\n\r\nWaiting for device...\r\n\r\nOK\r\n\r\nPushing rageagainstthecage...\r\n1929 KB/s (585731 bytes in 0.296s)\r\n\r\nOK\r\n\r\nchmod rageagainstthecage...\r\n\r\nOK\r\n\r\nRunning rageagainstthecage...\r\nROOTED\r\n\r\nGetting mount path...
306831601.html	百度知道/商业/理财/财务税务/	我公司有一张经过4次背书的银行承兑汇票要贴现，但为什么领导不让我们去银行贴现而去找财务公司贴现呢？	而且财务公司说很难办，因为是外省的一个信用社出票的，没人愿意要。为什么信用社的没人愿意要呢？谢谢！
321658264.html	百度知道/电脑/网络/互联网/网站使用/	电脑播放网络音乐QQ音乐、酷狗音乐等蓝屏。	cpu：AMD 450 \r\n主板：m52lt-d3p 行家版\r\n显卡：铭鑫视界风GT430-2GBD3 网睿版 \r\n内存：金士顿3代1333 2GBx2\r\n显示器：飞利浦222el
321171966.html	百度知道/游戏/单机游戏/	0.97D单机版奇迹如何修改GM游戏公告啊？	就是进去说欢迎进入XX奇迹 怎么找不到啊 ？请高手解答！有报酬！
305197923.html		要做豪华别墅设计的效果图。	在北京。做的越豪华越好，金碧辉煌那种感觉的。哪里能做？不要大效果图公司，小点的效果也说得过去的。
445386940.html		才买的鹩哥什么时候能说话？	6月30日买的鹩哥，说是第二窝的，才一个多月的。小东西不怕人，很粘人。请问下他什么时候能开始说话（已经放录音和面授了），应该怎么教？
292611845.html		想去舟山旅游，去哪能看到海？	我南京的大概去2-3天吧，主要去看海的。不想跟团跑来跑去的。。。\r\n看了大家的介绍，东极，桃花岛，普陀山，朱家尖都是比较好玩的。\r\n我自行游的话要怎样制定路线呢？每个地方的费用大概是多少？
322973372.html	百度知道/烦恼/恋爱/	我和男友 可以在一起吗。可以以后相守吗，家人不同意，因为他是外地的，家里环境呢不好	我和男友认识 有两年了，告诉父母，他们不同意，因为男友 家里环境不好，而且还有俩妹妹，还是外地，没房子，我很无奈，谁能告诉我该怎么办，我以后可在一起，谁能介绍帮我算算了，我只是病急乱投医了，但我真的很想知道我们---谢谢
431810303.html	百度知道/电子数码/手机/通讯/通讯服务/	我是联通3G的卡，刚在网上营业厅办的。为什么我不能拨打其他手机，只是说不能为我服务，要我去问10086.我是	我的手机：诺基亚,6730c\r\n问题类型：系统设置\r\n联通的啊。信号话费都有。只能拨打固定电话！！
43446778.html	百度知道/体育/运动/足球/	紫百合能不能拿到冠军杯入场卷	紫百合能不能拿到冠军杯入场卷
431053762.html	百度知道/地区/江苏/常州市/	常州恐龙园好玩不好玩啊	高三毕业想去玩但是不知道好不好玩，据说服务态度不好嗯。。。
429592929.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7(64位)可用的2007办公软件破解版	求 支持win7（64位）的office2007 或2003破解版办公软件，谁有的话发到783211707@qq.com,谢谢啦
6799187.html	百度知道/资源共享/	求:握紧我的手 英文版 窦彭唱的 下载(非试听)	求地址和英文歌词
305981517.html		淘宝支付宝。网上银行赠送的2元红包为什么使用不了？	前俩天淘宝支付宝收到了一个 工商银行2元优惠券。 就是在用工商银行快捷购物付款的时候使用就可以。 可是我试了好多次都不管用。 显示的是“抱歉。无法付款。此快捷支付不可用，请撤销后重新签约。”我点击进入查看详情之后说，我的银行卡信息名字和支付宝上的不一样。可是我看了一下我的支付宝真实名字确实是我银行卡上的面子。只是支付宝账号不一样。 这是怎么回事？
65177417.html	百度知道/地区/安徽/蚌埠市/	蚌埠搜购网的网址是?	蚌埠搜购网的网址是?
441468619.html	百度知道/电脑/网络/硬件/电脑外接设备/	淘宝上买的GT440，电脑显示屏是三星943SN，18.5寸，应该最高分辩律是1366*768，但是现在只能到1360*768。	求指导啊，不知道是个什么情况
435683480.html	百度知道/烦恼/夫妻/	老公和我做的时候时间太短了，总是两三分钟就完事了，永远无法满足我的需要，我是不是应该找其它男人了？	QQ能来的才加哦520131486
313862098.html		网店三个客服如何排班	三个客服，9点--23点，如何排班比较合理，最好能帮我做一张排班表哦，谢谢了
60137974.html	百度知道/医疗健康/儿科/	我小孩不小心吃了泡泡糖.去医院检查又没有什么	我小孩不小心吃了泡泡糖.去医院检查又没有什么.但是现在就不想吃饭.我好担心.现在怎么办
66325790.html	百度知道/体育/运动/健身/	晚上饿！不能吃？	我是个健身爱好者，一般没事就运动。下午吃晚饭就去打羽毛球。2点多在健身房，我一到10点多就饿，还不敢吃。听说会很快发胖，我倒是不胖一进暑假掉了10斤。也没刻意的减肥过，就是出汗很厉害。请问，我饿的睡不着真的啥也不能吃？睡前吃水果肚子老不舒服，就是问下。睡前吃食物垫垫真的发胖这么快吗？轻高手给下指点
316165051.html	百度知道/电脑/网络/常见软件/办公软件/	exce怎么给l筛选后的每行数据 之前或者之后 加入新一行	exce怎么给l筛选后的每行数据 之前或者之后 加入一行 \r\nF5 ctrl+G 定位可见单元格的方法不行 因为数据是混乱的 没有规则 用这个方法 如果筛选出来的内容两行是相邻的 那么插入的行数就是两行 不是一行！\r\n\r\n如下图 筛选出2 然后 插入行
58292405.html		关于 “漏窗” 的诗词	关于“漏窗”的古诗、散文都可以
69499358.html	百度知道/地区/浙江/温州市/	温州十四中的校草校花是谁？	温州十四中的校草和校花是谁？
444990069.html	百度知道/商业/理财/个人理财/	你好， P2P小额信贷理财比较适合 普通投资群体， 风险小 投资门槛低 年化收益12% 是一个比较新型 的理财产	我是成都这边的理财顾问 希望能帮到你， 可以给我留言
30915520.html	百度知道/体育/运动/篮球/	NBA最高的人和最矮的人	NBA历史上最高的人和最矮的人
63248294.html		一天照了十多次X光...对身体有害到什么程度啊?	今天照脊柱...本来只该照2张的,照的人又说照得不清,这样照了15次左右,照出来2张片...对身体损害到什么程度啊?我5月学校体检才照过光...有补救办法吗?
302565035.html	百度知道/电脑/网络/常见软件/浏览器/	chrome 15不能隐藏地址栏了啦？	没有Compact Navigation这个选项了，怎么办呢？
359771664.html	百度知道/电子数码/	ios5.0.1完美越狱，可是用不了别的输入法怎么办，搜索也没有能下载的。qq输入法也只能在q里用	完美越狱了已经！！
57243103.html		怎样制作实况足球的进球视频？	如何把实况足球里面的进球回放制作成一般格式的视频？希望高手推荐软件和详细的步骤。。。谢谢各位指点。。
440570528.html		《控制工程基础（第二版）》清华大学出版社，有没有辅导书，或是习题解答？	《控制工程基础（第二版）》董景新，赵长德，熊沈蜀，郭美凤 编著清华大学出版社有没有配套的学习指导或者习题解答？谢谢啊
431842227.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首歌 亲爱的，我真的爱你吗？。 是什么歌...一女孩唱的...	湖南卫视准备推出的一个电视剧的主题曲，我只是看电视无意听到的,跪求啊.
314154620.html	百度知道/电脑/网络/互联网/网站使用/	QQ密保就一纸空文，很久以前我的一个QQ忘记了邮箱，其他保密资料问题，生日都能回答上，腾讯就是不还回来	现在出现的第二代密保就像狗屁，没有申请还好，一旦申请就出现风险了。请看申请密保后的提示：\r\n您的帐号存在 2 项风险\r\n尚未开通Q币Q点保护\r\n一旦QQ密码被盗，您的Q币Q点可能会被他人盗用。\r\n建议开通\r\n密保手机未验证或长期未使用\r\n建议验证密保手机，确保您的手机可用。
58973601.html		お姉さん、私はあなたとセックスすることができますか？ 什么意思	快，谢谢
322640110.html	百度知道/烦恼/交友技巧/	求超级攻心术超级异性吸引术	求超级攻心术超级异性吸引术完整版\r\n请发到502901672@qq.com\r\n有的我再加分
69136684.html	百度知道/娱乐休闲/动漫/	找个动画下载的网站	不是在线看的,我下到MP4看的,想下点水果篮子等动画看!谁有呀!
287050473.html	百度知道/电脑/网络/互联网/	QQ飞车怎么让别人通过查找好友找不到自己的帐号	查找别人显示：您查找的玩家不存在。 但是，昵称是从最近一起玩的找到的，通过昵称查找，却找不到！ 为什么？怎么设置？
246026847.html	百度知道/商业/理财/创业投资/	我是一名内蒙古呼伦贝尔刚毕业的大专学生，现在找工作困难，想自己干个体，有没有什么政策能贷款的？	听说有大学生创业贷款，不知道到底怎么回事》？好心人和我说说。有没有其他的出路，有没有那种无息贷款之类的。我想开个整体橱柜、书店、文化用品、创意礼品之类的东西。
32472467.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	紧急求救!!!! LG笔记本(R40)的驱动	朋友的LG笔记本型号是 R40 从做了回系统可以没有驱动了 网卡 视频都没有驱上 \r\n在此万分感谢
33649705.html		为什么梦幻鬼将的惊心一剑比普通攻击还少	为什么梦幻鬼将的惊心一剑比普通攻击还少
239122790.html	百度知道/生活/购房置业/	产权 土地使用权	平凉市静宁县的商品房有房产证和土地使用权证吗?
318672007.html	百度知道/电脑/网络/常见软件/其它类软件/	急求！！输入法加载错误 电脑所有软件都打不开！！！	出了可以打开文件夹 复制黏贴的操作 其他所有的程序都不能打开 提示以下\r\n第一行是程序的路径C:/。。。。什么的 就不打了 \r\n输入法加载错误 - 取系统目录错误（GetLongPathName：2）\r\n搜狗拼音输入法 3.0公测第一版（3.0.0.0）\r\n下面还有内容 那个电脑又死机了 \r\n一键还原什么的也不行 求高手提供解决办法 急啊！！
244755270.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车14中文版	有没有直接安装的，不要压缩包的。
54780462.html	百度知道/教育/科学/外语学习/英语考试/	电子专业 求英语翻译	麻烦都写一下 谢谢\r\n1 Kirchhoff;s current and voltage Laws are laws that are based on the connective features of a network..the current Law governs the sum of the currents at any node of the network..the voltage\r\nLAW goverrns the sum of voltages around any loop in the network.theese laws say nothing about\r\nThe elements themselves\r\n2 All voltage sources are characterized by a vertical line \r\n3 All resistors are characterized by a line with positive slope going through the brigin\r\n4 The elements of digital electronics are called logic gates\r\n5 Materials can be divided into three main type according to the way they current when a voltage is applied across them\r\n6 The most significant development in electronics since world war 2 has been a small semiconductor device called the transistor\r\n7 A semiconductor material is one that is neither a conductor nor a nonconductor (insulator).this means simply that it will not conduct current as a conductor or block current as well as an insulator\r\n8 The two electrodes or terminals the diode are called the anode and cathode,as seen\r\nIn fig.which shows the schematic symbol of a diode.as far as operation is concerned,the diode operates like a switch.\r\n9 There are two types of field effect teansistors or FETs\r\n10 THE metal oxide semiconductor field effect transistor(MOSFET\r\n11 A low-resistivity electrode,called the gate,is formed on top of the oxide.semiconductor\r\n12 The region between the source and drain is called the channel
203536756.html	百度知道/教育/科学/理工学科/化学/	高中化学题请帮解答一下	将锌、铁、铝、镁四种金属中的两种组成的混合物10g与足量的盐酸反应，产生的氢气在标准壮况下为11.2L，则混合物中一定含有的金属是（ ）。\r\n请详细写出解析！谢谢
237685082.html		CDMA是什么牌子的手机？	是哪里生产的？
207941864.html	百度知道/游戏/	女朋友过生日送什么礼物特别?	其他区太冷,来经常逛的游戏区征求意见,本人诛仙玩家,也是学生,没有很大的资金做后盾,希望礼物让人眼前一亮不是很贵,又能表达心意,可能要公开赠送,各位大侠多多帮忙
67818005.html	百度知道/生活/购房置业/	我是外地户口，我老公是北京户口，请问办理三险都是需要什么手续啊？	我一点都不知道怎么办理三险？请教高人！请给予指导，谢谢！
228610755.html	百度知道/教育/科学/理工学科/工程技术科学/	谁知道SEW-电机公司生产的电机为15KW，额定电流32A，水平安装，带法兰盘，没地脚螺栓的电机型号。	配套减速机型号为：R137-Y15-4P-88.85-M1，紧急！
53899970.html	百度知道/医疗健康/内科/	甲状腺彩超	甲状腺部分切除术后缠于甲状腺左侧叶大小约23*12*10毫米,右侧叶46*23*17毫米,实质回声均匀,甲状腺左侧叶内可见大小26*13的高回声结节边界清形状规则CBFL&CDE,甲状腺左侧叶内高回声结节内及周边可见条状血彩.\r\n超声波提示:甲状腺右侧叶内高回声结节考虑,腺瘤可能性大,
326316981.html	百度知道/娱乐休闲/电影/	求好看的电影，欧美的或者日本的都可以。 经典的或者感人的。	就像《这个杀手不太冷》 《加勒比海盗》 《剪刀手爱德华》 《海上的钢琴师》《歌舞青春》……\r\n或者《恋空》 《好想告诉你》这样的。 嗯哼 谢谢了
32652506.html	百度知道/商业/理财/财务税务/	\"应交税金---营业税\"应该期末结转至主营业务税金及附加还是主营业务成本?	谢谢
319857329.html		哪里有卖奥克利高尔夫运动眼镜的？	别告诉我淘宝，我想要正规的专卖店那种。
311849059.html	百度知道/生活/购车养车/汽车购买/	大众宝来和标志307那个更合适买	大众宝来和标志307，还有东南菱悦那个更合适买\r\n大家给我点意见
242298420.html		创世西游3级灵光丹	开放测试了 现在宠悟性 到 7了 想买个 3级灵光丹 升到8 怎么现在商城里只有 2级的 ？？还有 BB要变异的话 悟性到8才可以ma ?
316128387.html	百度知道/商业/理财/财务税务/	你好，我公司开的外经证明已经到期了，我们在外地搞建筑，应到哪个地方的税务局拿回外经证明	需要什么材料吗？
204713719.html	百度知道/电脑/网络/百度产品/百度贴吧/	谁能告诉我怎么做排字 流光 头像和图签么？我最近迷恋上这些东西了，看见贴吧里有好多人都会的。	RT\r\n我要找个有耐心的师傅教我这些呐！扣扣 997160718\r\n就酱紫了。
327311388.html	百度知道/娱乐休闲/明星/日韩明星/	岚组合中 龟梨和也还是赤西仁帅呢大家觉得？	其他四个人气好像不如他俩
62285562.html	百度知道/教育/科学/出国/留学/	古巴留学 国内怎么样？	你好 我弟弟去古巴哈瓦那大学留学 我想知道我古巴国内怎么样的？听说古巴要打战争，。。妈妈怕不让去。我弟弟喜欢医学 那里学的是6年 一般不回来吗？
240594076.html	百度知道/娱乐休闲/音乐/	求一首很欢快的歌名	歌词是 情话多说一点，想我就多看一眼，想你不是一点。。。。。。 大概就这样了
31501603.html	百度知道/生活/美食/烹饪/	用微波炉烤双汇烤肠需要事先解冻吗?	另外还有哪些注意事项,我第一次用微波炉烤肠的说
239746211.html		想考今年山东的公务员，但专业是自动化不好报，谁能告诉我自动化可以报的人比较少的岗位，还有我平时自测	想考今年山东的公务员，但专业是自动化不好报，谁能告诉我自动化可以报的人比较少的岗位，还有我平时自测行测80分左右，申论没系统学过字写得也比较差，准备背模板，大家说一下有没有考上的可能，顺便给我发份历年山东真题带解析的，回答得好的话我再加分
293228957.html	百度知道/娱乐休闲/电影/	我在快播上接收了电影，以前看过，最近又想看看，但是看不了，显示 打开失败（错误码：0×400d0...	以前能看的电影全部都像这样，看不了了\r\n请问，是怎么回事？
345711497.html	百度知道/电脑/网络/硬件/电脑外接设备/	TCL LE32C16 液晶电视，支持读卡器，我新买的8G优盘为什么读不出来？是不支持吗？还是优盘问题！ 谢谢回答	能读出移动存储，但是读不出电影，把电影移到内存卡，用读卡器能播放！ 谢谢
24633985.html		陶瓷设计师使用什么软件工作？	想知道陶瓷设计师作如何工作，设计方案应该是画个草图出来，再交给画工去画吧？哪位大侠知道请不吝赐教，多谢了！最后能一并告知哪儿去买这种软件，谢谢！
63122740.html	百度知道/生活/	呵呵 ，和一个MM在KFC说的话，大家分析下	我们先找了个人少的地方坐了下来。\r\n\r\n点完东西我发现带出来的RMB少了2000，\r\n\r\n啧啧 ，心疼、但是碍着面子又不好说。\r\n\r\n- -||| 奶奶的真能吃。\r\n\r\n吃的时候我问她。我可以追她吗。 \r\n\r\n她说不行的， 我问一点可能都没吗？她说没！\r\n\r\n我就没问什么， \r\n\r\n呆呆看着她， 她突然不吃了。\r\n\r\n也呆呆的问我一句，我还可以吃吗？\r\n\r\n我无奈的点点头。当然可以 ，于是她继续大啃。\r\n\r\n发现她挺可爱的。 呵呵 ，\r\n\r\n但是女孩子为什么要对男孩子说没可能追她呢？我知道她以前也喜欢我啊，\r\n\r\n我和她认识2年了。 以前她喜欢我我拒绝了 。\r\n\r\n她后来做我我哥的女朋友 ，也不知道怎么又分了。 \r\n\r\n我现在有个女朋友了。但是已经分了。 不知道怎么她还是不肯接受
62122757.html	百度知道/教育/科学/职业教育/远程教育/	怎样保存学习机里已有的软件程序，	我要给我的诺亚舟NP1100进行软件升级，但我想保存原有的软件版本，该如何操作
251529682.html	百度知道/电脑/网络/操作系统/系统故障/	cdr怎样去掉文本框	cdr怎样去掉文本框
229708468.html	百度知道/电子数码/手机/通讯/	如何验证iphone4	如何验证iphone4
207955748.html	百度知道/教育/科学/外语学习/英语翻译/	在语法中 o是什么意思	在语法中 o是什么意思
241797784.html		胚状体是由愈伤组织分化而成，离体细胞只有形成愈伤组织才能表现出全能性	我是高中生，这句话到底对不对啊，我好乱啊。
513101428.html	百度知道/烦恼/恋爱/	她喜欢我吗？	我上初一的时候开学和她坐同桌，那时他喜欢我，可是我当时不喜欢她。 他有时候用余光偷看我~ 有时正眼 都被我发现了。又一次她和我跑飞车，我故意让她 ，我输了他就叫我喊他师傅。我就喊了 ，上星期我问她喜欢我不，他不说，我就说你不说就是喜欢我了，他还是没说， 其实我初二就暗恋她了 。
236946840.html	百度知道/烦恼/	妈妈给我买了泡泡水，我就要吹泡泡了。 我蘸了一蘸泡泡水，轻轻的一吹一个个顽皮的小精灵从里面跑了出来，	一共有多少字？
60260678.html	百度知道/商业/理财/财务税务/	国税报表申报时间~	国税交报表最后时间是这个月的多少号啊？我听说是15号，请问是否包含15这一天呢？
229656791.html	百度知道/商业/理财/创业投资/	我想投资些黄金，最好是金条啦，大家说买什么图案的好呢？现在有的是生肖福禄寿财那些！还有什么可买的？	我想投资些黄金，最好是金条啦，大家说买什么图案的好呢？现在有的是生肖福禄寿财那些！还有什么可买的？
520963713.html	百度知道/生活/购房置业/	外墙的下水道坏了是物业公司负责吗还是我自己？我在6楼，外墙的下水道是在5楼和6楼之间。	是我专用的下水道接口 ，但在5 和 6 之间，如果是业主负责，那责任又怎么分担？
213603810.html		移动动感地带如何打长途便宜？	动感地带的、\r\n怎么打长话比较便宜、
316838298.html	百度知道/教育/科学/外语学习/英语考试/	翻译两句话	Tom sees no need of owning a car;he would sooner do without a car than pay all that money for one.
527425140.html		桂枝15 葛根30 杏仁5 炙甘草10 白芍15 苍耳子15 羌活5	请问一下懂中医学的朋友 这付药方是主要针对什么症状施治的 谢谢
271480569.html		甲亢影响月经了么？急！	一年前得了甲亢，直到半年前他巴唑治疗，那时月经二十天一次，这样状态五个月，其间有一次一个月三回，做B超好像是什么膜厚，医生说是子功稍小，没事，剩下几个月如往常，但后来就开始没有来，近五十天才来，量非常大，怎么回事？细答原理，谢谢
323181142.html		仿写中华少年第五段	丁 我们铭(mínɡ)记着中华母亲的功德，\r\n更不忘她承受的千灾百难。 \r\n黄河纤(qiàn)夫拉不直问号般的身躯，\r\n长城的古砖挡不住洋炮的弹片。\r\n丙 啊!是七月的星火，南湖的航船，\r\n让东方雄狮从噩梦中奋起。\r\n甲 先驱者的热血复苏了千年冻土， \r\n神州才露出青春的笑脸， \r\n乙 “春天的故事”响彻大江南北，\r\n中华啊!展开了崭新的画卷。\r\n\r\n复制可以，但一定要第五段！高分悬赏！
61106144.html		民国时期的社会主要矛盾是什么？	谢谢
330003287.html		go to sleep 造句	快点造呀
242236394.html		急！为什么我U盘里面的文件全部不见了？	1.我说的U盘是mp5，我把它从电脑上面安全删除之后再开机便发现已经被格式化了（电脑上安装了360的） 2.我查看U盘空间容量时发现容量依然占有的，但就是没有任何文件 3.我把U盘再插到电脑上去杀毒，结果显示根本没病毒。 4，在“我的电脑”里面找不到我的U盘。哪位好心人帮忙看看到底怎么回事。谢谢了
318127888.html	百度知道/生活/服装/首饰/	求劲霸一款羊毛衫的货号。	在实体店看到一款劲霸的男式毛衫，要699元，觉得有点贵没买，可是网上淘宝还有当当什么的都没卖的，想求这款的货号，是一款灰色的混合纺织的长袖T，羊毛含量只有15%上V领，特别之处就是在V领处有两粒纽扣，衣料比较薄，基本只能外穿。我看了劲霸的好多好多款式都没有这样的设计。
245723902.html		华硕笔记本 玩游戏包括 单机游戏 玩一会之后风扇开始转 屏幕就卡了	是中毒的原因还是 硬件的原因
251754308.html	百度知道/电脑/网络/常见软件/图像处理软件/	关于PS软件的问题	PS有个软件，好像是黄色还有橙色羽毛的。\r\n大家知道在哪里下载么？\r\n或者大家推荐个中文破解版的PS软件
323348159.html		二战坦克模型如何上迷彩色~求详细手法介绍	最近入手一款威龙1:72 TIGERⅠ S.Pz.Abt.502 LENINGRAD REGION 1942/43\r\n手头工具有画笔和喷罐以及TAMIYA weathering master（ORANGE RUST，GUN METAL,SILVSR三合一色），油漆有德军灰（MEDIUM BLUE），白色（flat white）,颓废黄（DESERT YELLOW），想上二战德军的雪地迷彩色，求指教，最好有详细的制作方法~\r\nPS：人在UK，又不是美术出身所以对于这些颜色术语的翻译不是很好，抱歉
21793219.html	百度知道/医疗健康/	上火了嘴唇肿痛怎么办，吃些什么好？怎么保养？谢谢	谢谢
287305528.html		跪求轻薄の假相广播剧 纨绔有了。	iris.xi.1314@qq.com
213211031.html		爱在一起网是什么网站？	爱在一起网是什么网站？详细一点儿，这个网站 主要是做什么的，他们的网址是多少？谁能告诉我?
60286794.html		天津哪里有卖烤箱用具和黄油奶油之类的，超市的比较贵……	新买的ACA烤箱，想要买模具，黄油之类的，知道的同志帮帮忙啦\r\n顺便问一下，ACA烤箱如何，用过的晒一下经验，谢谢
32954128.html	百度知道/电脑/网络/互联网/	网络爸爸 删除	装了，泻载了网络爸爸，是完全米了吗？ 还是留下1个安装程序？ \r\n怎么样啊？ 告诉我啊！！！
22738350.html	百度知道/电脑/网络/互联网/网站使用/	我的微机IP地址如果和另一台微机IP冲突，谁的会存在？	如题
340208540.html	百度知道/电子数码/手机/通讯/手机使用/	我手机诺基亚6700S S60V3系统怎么不好用微信的啊？登陆时出现“ 服务器繁忙，错误：（4，-3）”	我的手机：诺基亚 6700s\r\n问题类型：娱乐软件\r\n
246409448.html	百度知道/教育/科学/理工学科/数学/	设正整数abc为三角形三边，a²+b²+c²-ab-ac-bc=13,且符合三角形周长超过30的有哪些	急啊，在线等。。12点前回答
326874425.html	百度知道/商业/理财/经济研究/	为什么美国不学中国那样拉高房价，然后就可以依靠卖地获得巨额的财政收入	有这笔巨额收入，还借什么债\r\n以美国人10倍于中国人的收入，房价涨个5倍也没问题\r\n系本人针孔之见，见笑了
291609129.html	百度知道/电脑/网络/互联网/网站使用/	宽待连接的错误代码是678，本地连接已经连接上了，，网费还有，昨天下午打雷，打到一半我才关电脑	晚上开机照常上，但今天早上就上不了，是不是猫被打坏了呢？？？？？？？
310545831.html		DNF难找的宝物完成后是什么任务	RT
316575996.html	百度知道/游戏/	力驱除了悲鸣、佩鲁、还可以带什么项链	力驱除了带佩鲁、悲鸣还可以带什么项链？
3277991.html		我刚装上的Windows XP没有声音怎么办？如回答正确追加100分！！！	如回答正确追加100分！！！
276097728.html	百度知道/游戏/网络游戏/	梦想世界染色问题	我听人说 可以买房子 用花田积分换染料幻彩 具体要多少呢\r\n如果要换50染料50幻彩要多少花田积分啊 花田积分赚的轻松吗
310257300.html	百度知道/游戏/网络游戏/	大家帮我看看，我的这只异能精灵是什么型，刷什么。	卡迪达克，个体29，特性瞬杀，攻击97，特攻67，速度96，防御79，特防78，体力148，性格：开朗，特质：麻痹
247470952.html		cf卡bug如何解决客户端错误代码	卡bug时总是弹出客户端错误代码，听同学说只要在cf的安装文件夹里删了一个文件就行了，是什么文件啊，请告诉我？？？？？？？？我会感激不尽的
2493750.html	百度知道/医疗健康/	为妈妈提问~！？	我想请问大家....今天听妈妈说..她吃不下东西..肚子不会饿...(早上不吃早点.一天两顿都不想吃饭.)我想也不是厌食症.她胃不好..就算吃下去..大便也很难...谁能告诉我点答案.?\r\n谢谢.`!
303849476.html		电脑莫名其妙卡机	很奇怪，有时候联网以后突然就卡了，电脑屏幕还亮着，但什么都动不了，也没有开什么软件，这是为什么啊？
315868942.html	百度知道/文化/艺术/器乐/声乐/	请问如何用cubase5给midi音轨加上midi音色？	我是cubase新手，以前用的fl，可以编辑各种事件，在一个音轨里面也可以更换音色。想请教大家，如何在cubase里面实现更换音色呢？谢谢大家！
203654753.html		淘宝上怎么买东西，要怎么付钱啊？急~！~！~！	我在邮政开通 了绿卡，但我不知道要怎么买东西，能把付钱的详细内容说明吗？还有我去开通绿卡的时候，我叫哪里的工作人员充10元去存折里，充90块钱去绿卡里，可是我在个人网上银行用的是我的存折里的钱，只有十块钱，我要买东西，怎么办啊？和我说说明白啊!！我就直接用绿卡买，不用存折买，可以吗？还有真怎么到网上付款啊？
228890905.html	百度知道/娱乐休闲/电视/	神雕侠侣	神雕侠侣第十一章题目是什么？\r\n不要告诉我是百计避敌，那是第九章的题目，网上的版本都错了，请有正版小说的大侠们跟我说一下，谢谢
319658252.html	百度知道/教育/科学/理工学科/化学/	19实际中期，某化学家为了测定元素X的摩尔质量	19世纪中期，某化学家为了测定元素X的摩尔质量而选择了如下的方法：他制备了含有元素X的四种化合物A、B、C、D，并测定了每种化合物中X的质量分数。在250℃时，四种化合物都是气态。将它们分别转移至预先抽成真空的四个等容积的烧瓶中，直至每个烧瓶内的压强达到1.013×105Pa。称每个烧瓶的质量，减去空瓶的质量后可得到烧瓶内气体的质量。用氮气重复这一过程，得到如下数据表。\r\n气体 气体的质量/g 气体中X元素的质量分数/%\r\nN2 0.652 —\r\nA 0.849 97.4\r\nB 2.398 68.9\r\nC 4.851 85.1\r\nD 3.583 92.2\r\n请通过计算后确定元素X可能的摩尔质量(要求写出推算过程)。
