195437004.html	百度知道/商业/理财/	我是银行一名客户经理，但是我发现我非常不适合做。想问下同行有什么办法可以转岗？	希望是可以是专业类的岗位，不要太大的压力。请同仁指点
139910828.html	百度知道/医疗健康/肿瘤科/	声带恶性肿瘤三期如何治疗？能根治吗？	右声带固定，有白色的新生物，面积大。
312418032.html		求一个电影 他在金融危机之前正好把股票卖了 20分..认识的进来说下	金融危机来的时候..主人翁正好把股票卖了.他买钻石什么的送给她老婆.却正好上电视了.家里正好在搬家具..他女朋友以为他破产了就和他分手.....他很有钱 只记得这些了 \r\n知道的说下名字
3685935.html		申请劲舞团号	我是新手，帮帮我呀！咱样申请劲舞号
13622015.html	百度知道/烦恼/恋爱/	什么是男人征服欲望，能具体说说吗？	对于某些异性缘很好的男生，是不是越不拿你当回事的女生，越让你放不下？就是得不到的就是最好的？这就是男人的征服欲？
184715804.html	百度知道/医疗健康/人体常识/	健身会影响身高么?我今年18岁！	我今年18岁，身高1.65，健龄一年， 前一段时间体检被查出有脊椎的轻度侧弯，基本不碍事，却让我对健身房有了胆，我在健身房一直做中偏大的强度训练，不敢练，一是怕更影响脊椎，也是怕影响身高，轻各位专业人士给帮帮我该这么做？
30499001.html	百度知道/电脑/网络/常见软件/安全软件/	杀毒AdWare.Win32.Agent.npr	AdWare.Win32.Agent.npr这种病毒怎么杀\r\n各位大侠帮帮忙
137813488.html		小狗腿受伤一直惨叫怎么办	这几天春节放炮，我家小狗被吓着了，可能钻到哪里去把腿弄折了，总是惨叫着，吃东西也惨叫，挺大声的，也不让别人碰他，怎么办？
318656880.html		用电脑下载的手机游戏和软件在手机上怎么不能用？	我的手机是诺基亚E63，我下载了个斗地主和懒人看书，在手机上安装后都是一个一个的文件，不成软件了。就是用不成。求教。
295232640.html	百度知道/生活/美食/烹饪/烹饪方法/	排骨有哪些做法?	怎么做才美味,好吃?
191677579.html		男朋友要过生日了 已经在一起3年了 十字绣还有围脖都送过了 想送份有意义的礼物	希望大家能帮帮忙 因为现在还在学校 最好符合实际些的 费用不要太高 谢谢各位！！！
323002902.html		高仿苹果 怎么样 高仿苹果4代多少钱？	高仿苹果 怎么样 高仿苹果4代多少钱？\r\n高仿苹果4代 高仿苹果4代手机好点的多少钱？
315464922.html	百度知道/生活/交通出行/	今年三月份报的驾校，但到现在连科目一都没让考，就体检了一下，我的收据还丢了，想退钱不知道能不能给退	说是三个月就能拿到驾照……
300499800.html	百度知道/教育/科学/院校信息/	西北师范大学宿舍怎么样？	不是本科生，是2011研究生新生，听说研究生宿舍不在蓝天公寓，离校本部很远吗？环境如何？请了解的同学帮我解答！以免到时候报道啥的自己手忙脚乱！因为我开学没人陪着去！谢谢
321530703.html		如何快速删除空间日志 ?	我空间日志太多了,我想全部删完,日志太多了看起来空间很丑...但是一篇一篇删很慢的 ,有没有什么快点儿的办法?\r\n\r\n详细点儿,最好附图... 附图详细的可以增加悬赏 ,
31482252.html	百度知道/医疗健康/	各位好心的医生帮帮忙	我的妈妈是一个银屑病患者，患病已有二十多年了，现在身上的病已经比较轻了，但是头上的很厉害，经常看她用手扰，做儿女的真是心疼。所以希望大家能帮帮我们。
299615620.html	百度知道/烦恼/恋爱/	2011快女的专家评委们为什么不喜欢杨洋呢?	这个问题一直盘旋了很久，个人认为杨洋身上有一种很特别的气质，他比苏妙玲更淡定吧，她只是个安静的女孩子..她的声音很好听啊，音也很准，但是在他跟DL PK的时候，专家评审团坚持支持DL，那种给人感觉他们非常不看好杨洋，虽然DL也挺优秀，但是在十进九中，微博评审团支持杨洋，同时泉哥看着微博评审团摇摇头，这个意思充分说明了他是坚决的反对微博评审团的意见，也就是说他们同样不看好杨洋，给我的感觉就是专家们对杨洋没感觉....丝毫赞赏都没有表现出来、也许他们是专家，他们也许会比我们业余人懂得更深层的东西，真的很希望他们可以出面解释一下原因。有人知道一些内幕么？
305343001.html	百度知道/娱乐休闲/音乐/	有没有什么好听的儿歌，适合9岁女孩的	我们县举行和城国际杯电视歌手大赛，我通过了海选，还要准备初赛的歌，有没有什么好听的儿歌，适合9岁女孩的，不要太幼稚。
39008239.html		photoshop中打开PDF	用PHOTOSHOP打开已做好的PDF，当打开文件时提示栅格化，然后显示的页面上的文字全部丢失，跟在PDF阅读器上看到的少了很多内容，别人在他们的电脑上用PHOTOSHOP打开是正常的，请问这个为什么，怎样才能在photoshop上打开和PDF阅读器上显示的是一样的？
260591289.html	百度知道/电脑/网络/硬件/	微星 PH67S-C43 (MS-7673) 怎么从BIOS里面关闭节能	微星 PH67S-C43 (MS-7673)老是死机，网上说进BIOS关闭节能就好了。请问怎么关闭？
391607351.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf深海之射星项链和阿嘉璐的魔戒怎么获得？	这2个装备似乎是无法交易的，请问他们是怎么获得的？
31311975.html		怎样避孕最安全，最方便	我还没有生小孩，怎么样避孕最方便，最安全啊
397409394.html	百度知道/游戏/网络游戏/	诛仙前传凶咒虫后怎么没有？	自动寻路到死亡沼泽了，但是没有，换线试了也没有。求解答。
30858492.html	百度知道/生活/美食/烹饪/	放久了的桃子里面有虫是怎么回事呀	放久了的桃子为什么会烂,里面的虫子是怎样进去的
191260025.html		租房纠纷该如何解决	我于2年前租了一个二室二厅的居室，住了2年，其中靠北有一间房间，大概9个平方\r\n常年晒不到阳光，\r\n而门口一出来靠左就是卫生间，那个房间地板，\r\n有一次一走进去，突然地板就陷下去了一块，我们正在联系人修理的时候。房东来收租金续约的时候，看到了，于是不和我签约了，让我们把地板换新，再和我们续约，并且把租金拿走，大概是8000元，只是简单的写了一个条子，说两个月后再来找我们，家里有病人，所以没和他们吵，就默认了\r\n可是一个月没到，他又找上门来了，让我们搬走\r\n以我们不爱惜她房子为由，\r\n她房子都装修12年了，说可以一百年不坏。\r\n以南北两面地板颜色不一样为由（南边看起来像新的，但北面的房间发黑，搬进来就这样），\r\n并且带了一家子人，我母亲当时一个人在家，开刀没多长时间，很无理的让我们搬\r\n后来我打电话给他们，说租金提高200，再住个半年走人，并且地板修好，他不同意，坚持让我们搬，\r\n但是退钱，要扣钱的标准是那个房间的整块地板，其实本来的话，赔偿也不多，9平米，也就一两千块钱 事情，只是咽不下这口气。\r\n我想问的是，如果法律上的赔偿标准是什么？他的地板都烂了，即使修理的话，难度也蛮大的，但烂的原因很多，装修上的不合理，还有就是那个房子设计的不好，一那个房间年四季，晒不到一天太阳..我们平时都很少去的，人为损坏根本谈不上.他问我们怎么回事，我也想问她是怎么回事。.另外都12年了...但房东很难缠，把那个破房子和装修12年的地板当宝，而且他现在找理由说我们用水泡的，可厕所就在旁边，总不能不用水吧。再说那块地板搬进来就这样。\r\n现在应该怎么办？\r\n我实在是咽不下这口气，不是在乎钱，他给我们填的麻烦够多了..一个快拆迁的房子，这也不许，那也不许，平时像私家侦探一样，整天探来探去，我忍了她已经够久的了！\r\n我们一共有9500元在他手里1500是押金，\r\n假设协商不成，该如何？我不会也不可能赔他全新，哪怕是为了这口气，\r\n谢谢你们了，说的可能有点乱，只是今天实在是太生气，我妈还养病（刚开刀结束），一家人就来闹，要不是房东70老人，我揍他的心思都有了... 3
52300525.html	百度知道/文化/艺术/	求与\"不诉离伤\"对应的词	不诉离伤这个词我挺喜欢，想找找与它意思相近,对应的4个字的词~~~~~~~~~~~
18497323.html		为什么叫金猪宝宝	2007年出生的宝宝叫金猪宝宝有什么特别的含义吗？\r\n为什么是60年轮一回，以后会不会有什么金牛，金虎宝宝之类的呢？
362778599.html	百度知道/娱乐休闲/电影/	求《罗曼史》（法国）种子	有的话请发我邮箱jieao521314@sina.com，谢谢
329237656.html		关于超光速时间倒流问题	根据爱因斯坦相对论中说到的“物体速度达到光速，那么时间就会停止，超越则可以倒流。”那么我想问问到底什么是时间，据我看来时间只是人为定义的，就像距离一样，将多长定义为一米，多少为一丈。假设爱因斯坦说的成立，有人假设过“如果一个人坐上光速飞船，等他回到地球后发现他的朋友亲人都变老了，可自己还是那么年轻。”人变老只是化学反应的过程，当你的身体不能进行化学反应时也就是你终结的时候，好，这样说他还如此年轻，那么他的身体便没有新陈代谢，那他在光速中就根本没感觉，没有动作没有思维。这是有可能的。但至于超越光速便倒流，按这样说，你身体以前发生过的化学反应现在都要发生逆反应，那些排泄出来现在都不知道到哪的东西又会回来，你又会变成受精卵？每个人都是独立的，不可能你越光速了便干扰到其他人。这些都是我个人看法，我想看看你们是怎么想的，我只是个高中生，可能有的看法有点稚嫩，还望个位多多指教。可以提出你们的看法
184971132.html		凭极少数日本人跟中国人道歉和三十年给中国援助的两千亿多人民币和一些其它援助,我们是不是不能再仇视他	们了,并且还要感谢他们给我们的援助,是不是?
299734710.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	HP Pavilion g4--1014TX 笔记本电脑Windows Aero的桌面性能评分只3.7 分	电脑性能分数怎样才能提高？
289611839.html		哈商大选课没选上但是参加考试了，结果没分怎么办？	我是哈商大10级学生，大一体育选课不是网上选课，是自己选的，后来网上确认了，网上确认本来是老师的事，可我们老师让自己弄。结果由于刚上大学不会弄这个选课系统没选上。期末我参加了考试，老师也给我分了。但是教务处的网页上没显示体育这项分数。我现在已经把课补选上了，下一步怎么办？谁能给我分数？
533060305.html		不是说怀孕很不容易么	怎么 我就内一次没带套 而且还没直接射里面\r\n有可能 是没憋住 进去一点 怎么还就怀孕了呢··\r\n不是说 精子与卵子结合 不容易么、》\r\n怎么我这个这么容易呢？\r\n这么不理解呢··
188405371.html	百度知道/烦恼/恋爱/	唯一一个 跟男友单独相处的夜晚 就这样的过去了~~很幸福	因为家里没有人 父母都去外地了 我就叫他来陪我住 他4点半来的·我从3点给他包饺子一直到4点半弄完 看他一个人吃完 然后去逛超市 ~溜溜狗 跟他聊聊天 有点冷 就回来了 帮他收拾好客房··\r\n想挑一部电影 一起看 结果看了半天 我喜欢欧美校园喜剧 他喜欢 枪战和动作 争论半天 我放了一部 剧场版的樱桃小丸子、~他无语 我靠他身上 一边看一边笑~~\r\n看到9点 我叫他去洗澡 我在外面 放了几首很浪漫的英文歌曲~~我喜欢浪漫 \r\n尤其在外面还下着下雨的时候 ~·\r\n我们才交往2个月 突然在这样的夜晚 觉得这样的平淡好幸福~~\r\n没有任何的欲望 只有相互的尊重 和自然~~
30102263.html	百度知道/娱乐休闲/电影/	求问有没有和意大利电影\"美丽人生\"一样感人的	求问有没有和意大利电影\"美丽人生\"一样感人的,除了\"海上钢琴师\"和\"钢琴家\"
30585569.html		天龙八部这个游戏要冲点卡么?	天龙八部这个游戏要冲点卡么?```是永久免费的么``?
30884277.html	百度知道/地区/辽宁/鞍山市/	鞍山哪里卖PSP	鞍山有SONY的专卖店么\r\n想买PSP不知道鞍山哪里有卖地!?\r\n最好能说一下具体的 位置!!!\r\n和价钱!!谢谢
317903728.html	百度知道/娱乐休闲/电影/	有一部在飞机上的电影，谁能告诉我名字，是最近几年的	就是一个女的，在机场遇到一个风度翩翩的帅哥和她搭讪，开始像一部浪漫电影似的，后来才知道那个男的是恐怖分子好像要杀一个什么重要人物，这个女的能帮忙，他们威胁这个女的，好像还挟持了她的家人，然后演这个女的怎么和他们周璇既不伤害那个重要人物，又能保住自己和家人的姓名，好像是这样的
315290567.html		相亲对象第二次见面动手动脚。	在世纪佳缘认识的男生，网上聊了几次之后决定见面，第一次见面还算规矩，也不失风趣。第二次见面是他下班后的晚上，开车去我公司附近接我，然后一起吃完晚饭逛海边，散完步送我回家的时候在车上动手动脚，甚至跑到副驾座位上跟我挤在一起。还试图亲我。我反抗之后他没有再继续，只是很紧的抱着我，说他爱我，还说我不喜欢他才不准他碰，最后我一再坚持他也作罢，开车送我回家。后来我一直耿耿于怀，没有再见他。但这几天他一直发信息说是喜欢我才那样，我都不知道究竟该不该相信他了。
180564960.html	百度知道/烦恼/夫妻/	求2011.6适合结婚的日子	男 1985.10.17 女 1985.09.28\r\n求2011年6月哪几天适合我们结婚呢？O(∩_∩)O谢谢
307570433.html		穿越到异界的小说 最好是当纨绔的	YY一点无所谓 主角纨绔家世好
384475016.html		短文翻译，初一英语	One day an American went to a small town in South America for his holidays. Few people went there because it was far away from the cities.He fell ill and wanted very much to see a doctor. The American went to find out how he could find a fine doctor there.A man told him:“That's very easy. If there is a patient(病人)that a doctor can't cure(治愈),the doctor has to put a balloon(气球)over his clinic(诊所).” The American thought:“The less balloons are, the finer the doctor is.”He began to look for the finest doctor along the street. First he found a clinic. There were 20 balloons. After a few minutes he found another one-30 balloons.He thought neither doctor was fine. At last he found the third clinic. Only 5 balloons were there.He was very happy and went in.“Wait a minute.”said the doctor,“I'm too busy,you know.This clinic opened only yesterday.”The American was very much surprised(惊奇)and said to himself.“Where can I find the finest doctor?”各位，不要机译，谢谢，人脑翻译
303821201.html	百度知道/生活/服装/首饰/	广西服装设计是不是西大服装实训基地比较出名？教学质量最好？	其开设的广西南宁高级服装工艺师培训|南宁精工车缝工艺培训班 怎么样？有没有知道的学姐前辈说说!
307657963.html	百度知道/生活/美食/烹饪/	求教：土豆室温下多长时间会发芽？发芽后是不是就不能吃了？把刚长的芽切掉还是不能吃吗？	求教：土豆放置在常温下多长时间会发芽？发芽后是不是就不能吃了？把刚长的芽切掉还是不能吃吗？切完再泡泡水呢？具体是什么原理呢？
316306554.html		急.关于win7主题	新装的旗舰版64位win7优化后发现主题不能自定义浏览.保存.\r\n右键-个性化-桌面背景-浏览-找到我放图片的文件夹-确定=完全没反应。图片没能显示出来。逛了几个win7论坛(win7之家.远景论坛等）都没能找到答案。百度有也有个情况跟我一样的.不过我按他那套方式也一样显示不出来。服务是开启的.图片文件夹CDEF都换过.图片也新下载过.还是没能解决.是哪个部位出了问题.求高手指点.优化时我把主题基本和高对比度主题跟Aero主题删掉了.不知道有关联没.以前的32位我都删的.也没出现问题.现在的主题还是系统自带清一色的。
52227145.html	百度知道/烦恼/恋爱/	与人交往中，不恰当的举止有（）	与人交往中，不恰当的举止有（）\r\nA.旁若无人的吸烟 B.微笑致意 C.食指点指对方 D.斜视对方 E.头部仰靠在椅背上
31703786.html		劲舞YY的问题,知道的人帮个忙	http://photo1.9you.com/pic/userphoto/cmsupload/50/69/0706261640363.jpg\r\n\r\n这套YY....身上的衣服分别是什么名字 衣服和鞋子我知道 \r\n裤子和头发还有表情是什么名字 帮帮忙吧
354218310.html		胖人穿什么高跟鞋好点？	看中一双高跟短靴 上面有毛的那种 但是我担心我穿不好看 我算微胖界的吧 个子一米五多 也不是很均匀 那种毛的如果我穿在牛仔裤外面会不会显腿短啊？？\r\n胖人到底要穿什么高跟鞋才好看啊
191769767.html		经期还没来。	我每个月都是15号来月经，上个月经期后第一天就和LGML，之后吃了紧急避孕药，这个月16号又ml，没有采取措施；现在都19号了还没有来月经，乳房有点胀痛，下浮坠涨，有问题吗？
298889218.html		在WPS2010中，怎样将wav格式声音嵌入到自定义动画中，并可以对其进行编辑，让音乐循环播放到幻灯片末尾？	请注意，软件是WPS2010，要求是将wav格式音乐嵌入幻灯片自定义动画中，wav格式的音乐要能循环播放到最后一张。\r\n我之前尝试的很多办法要么是声音不嵌入幻灯片，要么就是只能在那特定的一张中播放，如果你用的是office2003或2007系列的方式插入音乐那就不用告诉我了，我知道office系列软件很强大。\r\n跪求高手解答！
307798887.html	百度知道/教育/科学/学习帮助/	猜词语----------------	1锁孔为一个钱的符号\r\n2水龙头在不停地放水,水漫过了水池
368398848.html		在邮政买的机票怎么查呢	我托人在邮局买了一张飞机票，是国际航空的，但是发给我的短信航班号，时间地点，我想在国际航空的官网上查可是上面说要订单号，而短信上没给我订单号，我该怎么查询我的机票呢！
304355098.html	百度知道/教育/科学/理工学科/数学/	设M,P是两个非空集合，定义M与P的差集为M-P={x|x属于M且x不属于P}则P-(M-P)等于	答案及解析详
190658971.html	百度知道/地区/福建/	有人知道厦门北方教育吗？ 还有他们的西基特招班	我是动画专业的毕业生，一直很想进入西基动画公司工作，但是因为技术不行，进不了公司。最近看到他们有和西基公司合作开办西基特招班，解决西基公司的人员招聘难题！\r\n这个班级的什么时候开始上课，是去西基报名还是北方教育？
368904404.html	百度知道/地区/山东/济南市/	济南天桥堤口路的小城故事什么时候开业	济南天桥堤口路的小城故事什么时候开业
51477262.html	百度知道/文化/艺术/文学/诗歌/	纪念鲁迅逝世的著名诗歌	纪念鲁迅逝世的著名诗歌 （闻一多先生的说和做）的作者写的 急用``````
449833514.html	百度知道/教育/科学/升学入学/中考/	2012福州市中考录取查询	为什么在福州中招网查询不到录取，登录不了中招管理
317767786.html	百度知道/电脑/网络/平板电脑/苹果iPad/	家里用的双线宽带，怎么连接无线路由器上192.168.1.1，上次进入了也设置了，ipad能搜到网但是上不去	第二天在上192.168.1.1的时候就进不去了不是直接打不开就是打开了输入如是密码就不对了，怎么回事呢，求高手解答，如果设置能上网了给30分
198330108.html	百度知道/生活/服装/首饰/	尺码170什么意思	尺码170什么意思
457528149.html		黄美英（Tiffany）家谁是韩国人？	就是她的家庭成员国籍的情况说一下。就爸爸妈妈就可以了！很重要！快点！
182689731.html		求火影忍者剧场版1~7部的下载地址！！！	最好是迅雷下载的，下载速度要快......好的话我会加分的！！！！！！
312549553.html		大二移动通信专业的，是专生本还是找工作？专升本要换专业，因为高数不好。迷茫！	现在很迷茫！专升本要换专业，再上2年，我还不一定能考上！也去上海做过销售，没坚持，想回来上学。现在呢，过两天要开学了，何去何从？
188147661.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑重装后,没声音了喇叭了不见了	装过十几个都还是没有声音,那小喇叭都不见了 主板是:微星 MS-6752 865GM \r\n谁可以帮我找个适合能用的声卡驱动,小弟感激不尽 很急很急 \r\n最好和我QQ远程搞 谢谢 感激不尽 感激不尽
375868068.html		qq炫舞2012年2月转转 12点到10点的 到什么时候停止	下午12点到晚上10点的转转乐什么时候结束到以前的8点到10点的转转乐
521269573.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧为什么不能登录？？？	百度知道什么的登录都没问题，贴吧主界面能登进去，但具体进入某个贴吧就显示没登陆（任何一个），而且怎么也登不上去。。以前也没事啊，这是为啥？？多刷新也没用。。
191267352.html	百度知道/娱乐休闲/脑筋急转弯/	劝导的成语有哪些	劝导的成语有哪些
313314869.html	百度知道/教育/科学/	在科学上没有平坦的大道，只有不畏劳苦沿着陡峭山路攀登的人，才有希望达到光辉的顶点	举一个例子来说明这个道理？
374819333.html	百度知道/电脑/网络/互联网/网站使用/	360安全卫士好用吗	曾经以为360全都是垃圾，但是我看360安全卫士的好评度挺高的呀。\r\n顺便问一下，360安全卫士+金山卫士+金山毒霸的组合使用效果怎样？
18999088.html	百度知道/医疗健康/妇产科/	同房后一般多长时间内受孕?会有什么反应?请指教!	我们前天晚上同房的!
519700745.html	百度知道/电子数码/手机/通讯/	iphone4s怎么看序列号	我现在没手机 盒子也没有 请问怎么样可以知道我手机的序列号码？？？
189308687.html	百度知道/电脑/网络/互联网/	怎样免费设qq背景音乐（问题出在复制链接上了，谁能帮帮我？）	就是复制链接的时候，我把网址复制粘贴在框里，却有提示说网址里不能有特殊符号（可那又是网址里有的）删了，网址还不对，哪位高手能帮帮我？（说详细一点哈！）
18510914.html	百度知道/教育/科学/学习帮助/	初二政治选择题	政治：1.小明的数学成绩很好，老师也很喜欢她，可是，在一场误会中老师错怪了他，让小明对老师产生了既怕又恨的情绪，于是小明对同学说：“没老师的指导，我照样能学好，我才不稀罕听他讲课呢。”小明的这种想法（单选）\r\nA 没有认识到师生关系对我们学习起着决定作用\r\nB 没有认识到缺乏与老师的沟通，将不利于提高自己的学习质量和身心健康\r\n\r\n2．克雷尔特说：“任何看似愚蠢的东西，他一定也有值得喝彩的地方。”这说明我们要学会（单选）\r\nA 欣赏别人\r\nB 分享快乐\r\nC 与别人平等相待\r\nD 与人合作\r\n\r\n3．稀原来生性好动，老师曾批评过他，后来在家长会上，老师说：“稀近来表现很好，上课小动作少了许多。”听了这些话，稀决心继续努力以取得更大的进步。后来，稀真的如愿以偿。这说明（多选）\r\nA 老师对学生应时时表扬，事事表扬\r\nB 学生应正确对待老师的表扬和批评\r\nC 表扬好比加油站\r\nD 有是批评也是一种爱护\r\n\r\n4．近几年来，一些中国人开始过西方的节日。据调查，在中国人所过的洋节当中，前四名依次为：圣诞节、母亲节、情人节、父亲节。这说明（多选）\r\nA 西方的节日比中国的节日更具文化内涵\r\nB 随着世界经济全球化的发展，各国文化传统统一\r\nC 世界文化具有相互交融性\r\nD 中国人过洋节不单单追求“原汁原味”，而是利用洋节来表达朋友、亲人的情感
316040242.html	百度知道/游戏/网易游戏/魔兽世界/	WOW推荐个电信联盟多的服务器	要毕业了 要回家了 想转F 求推荐个服务器 \r\n电信的 人多的 联盟多的
380387312.html	百度知道/电脑/网络/硬件/显卡/	想换个显卡 请高手看下哪个相对好点 急 。。。万分感谢	先配置如下\r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Sempron(闪龙) 双核 2300\r\n主板 OEM 主板 (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-00L7A0 ( 320 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 6150SE nForce 430 ( 256 MB / Nvidia )\r\n显示器 易美逊(冠捷) ENV1909 LCD919 ( 18.6 英寸 )\r\n光驱 日立-LG DVDROM DH16NS30 DVD光驱\r\n声卡 瑞昱 ALC662 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC\r\n准备换 影驰9800GT/1G显存/独立显卡 或者 影驰GT440/1G \r\n或者七彩虹9800GT/ 1G pci-e 哪个相对好点 主要是为了玩个3D游戏 求详细解答 帮忙解决了 可追加分数
519507817.html	百度知道/电脑/网络/编程语言/JAVA相关/	不支持JAVA的手机怎么下载游戏	亿通
321487979.html		月经过后第二天行房会怀孕吗？急，急，急	患者信息：女 20岁 湖北 荆州 \r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
368985738.html	百度知道/电子数码/手机/通讯/	豌豆夹连不上手机HTCG10 2.33	把手机和电脑连上手机上只显示充电 豌豆夹连不上 以前刷过机 但是那时候 好使 前些天我吧手机插电脑上充电突然好使了 然后又不好使 及时这样来回反复好多次变换速度很快 最后停在连接上的界面了 求高人指点下！！谢谢
181091452.html		寒蝉鸣泣之时崇杀篇开头	大概是第9话，开头很诡异啊。。。一个垃圾袋里装着人（死的），而且手指上钉着钉子，肠子也被拉出来了。。。和绵流篇诗音说的刑罚一样啊，那是圭一吗？
188477293.html	百度知道/文化/艺术/	桃花潭水深千尺 不及汪伦送我情的修辞手法是什么	我儿子作业本上他不会
300126850.html		西华大学军训2011年会在哪里啊，会军训几天呢？有特殊情况比如对紫外线过敏可以不军训吗？	宿舍怎样啊
306886661.html	百度知道/教育/科学/外语学习/英语考试/	最容易理解错意思的英语	比如sick as a dog,ask for the moon等
322319644.html	百度知道/教育/科学/理工学科/物理学/	地球的磁极有好几个吗?	磁摆的问题说明了什么？是不是地球有多个磁极且强度在变换才会产生磁摆？
1950818.html	百度知道/游戏/网络游戏/	斗地主怎么玩	想知道斗地主怎么玩
378210781.html	百度知道/生活/保健养生/	酒后胃难受吃什么	酒后胃难受,好几天了，不想吃东西，只想喝点温开水，请问各位大侠， 吃什么药好些
89079005.html	百度知道/社会民生/法律/	就业协议的问题，急！	2009年即将毕业，前几个月我与A单位签了就业协议书，一试三份，A单位已经盖章签字了，我也签字了，但是还没有拿到学校盖章，现在三份协议书都在我手上，但是我又找到一家更好的B单位，现在想去B单位，不去A单位。现在提出跟A单位解约，公司负责招聘的大姐很生气，要我把三方协议给邮回去，补充，我跟B单位协商好不用签学校的三方协议，直接签他们公司的合同，我该不该把三方协议邮回去？违约金3000元。谢谢了
178549892.html	百度知道/电脑/网络/常见软件/安全软件/	电脑系统是 windows2003 开机总有个批处理命令停止我的防火墙和什么网络的服务 还有个什么open fengyitong	电脑系统是 windows2003 开机总有个批处理命令停止我的防火墙和什么网络的服务 还有个什么open fengyitong.3322.org 过一会、还出来个什么 什么3389还是什么的 请问这个批处理在哪找到并删除？？？
79748182.html	百度知道/医疗健康/男科/	前列腺炎	前天去医院化验 卵磷脂小体30%，白细胞20-22 浓细胞3-5，请问我现在这个情况很严重吗
170254353.html	百度知道/文化/艺术/舞蹈/	学舞蹈年龄	我21岁了！想学舞蹈.但我感觉年龄是不是大了点？我是男孩子1.80这样子.我从小就想跳舞，可是我家境不允许，小时候也只能想！现在大了 那种想法老是充斥着我，但也快成家的人了，我越来越感到遗憾.人就一生，不能做自己喜欢的事对我来说是一种遗憾！可是我家人劝我别多想了！那梦不是我做的，但我还是想去试试！因为，不去做 我会不甘心的！找了老师 他说我可以学 但是年龄怕是有点晚！那天夜里发誓 有了孩子一定让他从小就学跳舞！ 不过说归说 自己现在在找学校学！但是很多都不懂！我想学去breaking 我不想就这样放弃自己的想法！我现在要决定 我要去学舞蹈！我要跳！不管说什么 我都要跳的！你们绝不能阻止我跳舞！绝不能！无论什么 我都要去跳！
351401026.html	百度知道/商业/理财/企业管理/	国家外汇管理局应用服务平台怎么报告预收货款？涉外收入申报单怎么没法录入数据？	国家外汇管理局应用服务平台就有国际收支网上申报系统和 货物贸易外汇监测系统两个系统吗
78174799.html	百度知道/文化/艺术/器乐/声乐/	跪求萧敬腾 - blues 和we will rock you 的爵士鼓鼓谱	跪求萧敬腾 - blues 和we will rock you 的爵士鼓鼓谱 要有免费下载的。。嘿嘿
166670269.html		洛阳哪里有卖平原巨蜥的?	想买一只平原巨蜥 不知道洛阳那有卖的 最好是涧西的 上海市场的花鸟市场不用说啦 没卖的 求一只平原巨蜥 最好是幼体 报一下价格
373764880.html		宝宝五个月，晚上不肯自己睡小床，要等睡熟了放下，正常都是一小时醒来，有时半小时	宝宝五个月，晚上不肯自己睡小床，要等睡熟了放下，正常都是一小时醒来，有时半小时，，醒来就那么两三次是要喝奶，其他几次都是不肯喝奶，要站起来摇摇才再睡，坐着摇还不高兴要哭，每晚都是这么折腾，可能也是被我们抱习惯了，如果我抱在手上睡的话一晚上也就醒来三四次，本来是想锻炼孩子自己睡小床，试了两个多月了，还是改不了孩子自己睡小床的习惯，而且我晚上一抱孩子睡背就非常痛，实在受不了才不能抱着睡，强调一下，拍睡或者轻轻拍的方法对我孩子都是没用的，而且也不能不去抱让他哭累了自己睡，因为我孩子一哭起来就很厉害，谁有办法啊？给我支个招吧??急················
173230249.html	百度知道/电脑/网络/常见软件/	怎么免费转换格式	怎么免费转换格式
92701107.html		东芝M335和三星R458系列哪个好点，性价比高点？	东芝M335和三星R458系列哪个好点，性价比高点？去百脑汇看看东芝、三星、华硕三个品牌的本本，华硕基本已经排除，现在在犹豫买东芝还是三星。\r\n还有，三星Q308系列和R458系列那个性价比高些？
173441029.html		停经30天 查血HCG指数为458 请问这个指数正常吗 会不会有宫外孕的可能？	上次月经7月10日 一般周期35天左右 医生今天说这个指数很高 宫内的可能性非常大 但是还是让我3天后再查血 一周内去B超 \r\n医生的结果：宫颈：I 子宫：前位丰满 活动 无压痛 附件：未抠及包块
327175103.html	百度知道/体育/运动/足球/	弗格森和穆里尼奥和瓜迪奥拉谁最有能力？	如果他们互换老东家.比如穆里尼奥到曼联，瓜迪奥拉到皇马，弗格森到巴萨，你们觉得谁能做得更好？又如果让他们带国足，你们觉得谁带领最好？
84946977.html		跪求淋巴癌晚期偏方	只要有的一定要告诉我 谢谢了 O(∩_∩)O谢谢
168028773.html	百度知道/娱乐休闲/电影/	等着你回来剧情介绍 吴建豪 李小璐的那部	哪里有等着你回来剧情介绍？吴建豪 李小璐的那部
