53842450.html	百度知道/医疗健康/妇产科/	漂白粉味对孕妇有影响吗?	停水以后家里来水了，突然发现水中有一股像漂白粉的味道，2天了，一直都没有散去，请问大家这个对孕妇有影响吗？应该怎么办？谢谢~~热盼~~~
527375300.html	百度知道/游戏/掌机游戏/	摩奇3g掌机vs小霸王炫影69vs金星s5300	本人想入手一部能上网（像平板）能游戏的掌机，之前没买过类似东西（比如psp、平板、MP4、MP5），网上查了很多，对国产货有些怕怕，可psp上网又不方便，psv也还没破解，还没敢轻易下手，求各位大虾指点指点，本人对游戏方面要求不高，能玩街机和模拟器游戏就好，关键是要方便上网而且用得住，最怕买回来后问题一堆，最怕个把月就坏掉，最怕充电时间比玩机时间还长（撑死能玩2小时那种），最怕虚假广告说的好听连基本运行都难。\r\n本人比较中意摩奇，但太贵了，小霸王和金星如果用得住的话还是考虑中的，但本人没实际体验过，不知道好不好哦，求指点。
53608180.html	百度知道/生活/	DIY是什么意思呢?	经常看电视里说什么DIY到底是什么意思哦
91880153.html	百度知道/电子数码/	关于三星i908e紫色版（真正行家进）	非常喜欢紫色的这款，可是好像是只有韩国和意大利有，现在不管是大陆行货还是港行还是欧版都买不到，我真晕，到底国内会不会出啊？要等到什么时候？水货的也行，可即便是水货也买不到。我还有必要等吗
67607554.html	百度知道/娱乐休闲/明星/华人明星/	谁能给我提供英文歌曲	我现在想听一些英文歌曲，一来听听好歌 二来练练听力。\r\n要求：一些欧美经典歌曲，我比较喜欢和声的歌曲，就象Boyz II Men 的i'll make love to you 这首歌。 \r\n（还有我以前在电视听过一首歌 那首歌的是谁唱的 以及歌词都忘了 因为只听过一遍，我所记得的只有那个歌手的表情，在那个MTV中他唱歌非常夸张，喜欢把嘴巴张的非常大，就想要把话筒吃了一样=。=！ 有看过的请告诉我 我会给他额外的30分奖励）
527765626.html	百度知道/游戏/腾讯游戏/地下城与勇士/	新QQ不登入，没等级，只玩DNF，系统会收回吗？	新注册的QQ，绑了身份证，开了财付通和空间，有两个好友，每天都上DNF，也设置了二级密码，没上过QQ，QQ没有等级，系统会收回吗？
55354794.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑平凡蓝屏	0X000000BE还有NV4_DISP老是蓝屏自动重启而且显卡特别热！
99196212.html		WOW暗纹裁缝，阳炎裁缝，月布裁缝都是干嘛的?	这3个大师 专业 都什么特点赚钱比较哪个好
280145797.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF70版本玩什么职业有前途	只要法系职业推荐个 后期很猛的 主要刷图
65164199.html	百度知道/烦恼/家庭关系/	我如何才能说服父母买一个psp？	上次跟母亲说了想买psp并且把网上psp图片给她看，她把我骂了一顿，走了。只要我拿我妈的手机，她就说我xxxxx。而且她见我有什么什么不好的方面就说一段很长的话，大意是：你不用读书了，去打工，讨钱，去偷，去抢吧。咱们家的孩子早当家！她经常这样说。我拿自己压岁钱买她都不同意。父亲就更别说了，他的坏脾气，我都不敢跟他说！
52096522.html	百度知道/娱乐休闲/谜语/	什么东西需要用大拇指在上面按来按去	用的人很多，普及了.\r\n用的时候要用大拇指在上面按来按去
8131659.html	百度知道/电子数码/	求多普达手机使用入门教程	新买了个585，由于以前没接触过智能手机所以很迷茫，想赶紧学习一些基本操作方法，谢谢
284176108.html		高水平运动员好考吗？	高水平运动员标准比一级运动员标准还要高吗？
59282934.html		3C 比赛 选随机会怎么样？	玩澄海3C 比赛时 选随机会怎么样？\r\n\r\n\r\n为什么在比赛模式我选随即后,魔兽就被关了！~在VS对战平台上！！
6935281.html	百度知道/生活/美容/塑身/	乳头乳晕怎么变大呢?	乳头乳晕怎么变大呢?我18了,女生,可还是好小,不对,是非常小,怎么办呢?
67876738.html		吵架时无心推了女朋友一下 很后悔女朋友要分手 心里很郁闷 真的是无心的 平常我都很宠女朋友的该怎么办	前一天还非常和睦的 她那天也是工作压力太大 把火气撒在我身上 加上我那天打游戏多了点 让她心烦 我很后悔 想用刀插自己的手 我很爱女朋友 汶川大地震时候都在一起 谁也不肯离开 我真的不想因为这就分手 我已经在她公司楼下站了一夜了 希望她原谅我
66672541.html	百度知道/教育/科学/外语学习/韩语/	帮忙音译一首韩文歌《礼物	그대 두눈가에 흐르는 눈물을 바라보면 가슴 아파요\r\n행복하게 하지 못해서 세상에 태어나 처음 후회가 되요 \r\n나 부족하지만 그대 힘이 들때 \r\n오히려 날 위로 하네요 \r\n하얗고 작은 손에 끼워준 반지 \r\n작은 선물 하나도 눈물을 글썽거리는 \r\n그런 널 나는 사랑하니까 너무 모자라니까 \r\n그대 생각하면 눈물이 흘러 \r\n너무도 부족한 사랑 \r\n그댈 지키고 싶은 내 맘 항상 잊지 말아요 \r\n그대 뒷모습을 보면서 이렇게 이기적인 내가 미웠죠 \r\n비내리는 창가에 서서 가득히 너를 안고 말하고 싶어 \r\n나 다시 태어나 너를 사랑해도 \r\n그때도 날 만나 주겠니 \r\n이세상 누구보다 소중한 사람 \r\n언제나 내 곁에서 환하게 웃을 수 있는\r\n그런 널 나는 사랑하니까 너무 모자라니까 \r\n그댈 생각하면 눈물이 흘러 \r\n너무도 부족한 사랑 \r\n그댈 지키고 싶은 내맘 항상 잊지 말아요\r\n\r\n音译的。
54216024.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐哪有小号女装	本人22岁，超级瘦，160的身高只有36公斤，跪求大家能告诉些在乌鲁木齐市小码女装的地址和牌子，谢了，小码鞋，34的
536776914.html		20岁胖妹纸求助，怎样才能瘦腰啊	腰上肉太多了，坐下就一圈，真恶心，有办法减下去吗？
527282582.html		求生之路2牺牲安装完了以后,为什么在指定目录中找不到！没有这个文件！（比如，安装目录我选择“桌面”	安装完成后，有一个运行游戏，点击确定！开始游戏！退出后！在桌面上，却没有L4D2 的图标，在我的电脑中搜索！只能找到安装程序，和压缩包！）我都要崩溃了！花了半天的时间下载的东东···却有问题······哇啊啊啊啊（求各位大神解释解释）
49070608.html		请大家给点建议：100万左右的商务车应该选择什么？	如题，请给出每个选择的详细解释，谢谢了～
88481376.html	百度知道/电子数码/	三星cc03上面有一项是飞信交友<五元月>是不是开通了之后给飞信好友发短信时就不收信息费了.只收流量费	请高人详细说一下这部手机能包的优惠
56499840.html		莪想找到最全的韩国明星图片	百度的有些图片都没得
95834689.html	百度知道/教育/科学/学习帮助/	看完《孙悟空三打白骨精》的感想	急求啊
55226966.html	百度知道/医疗健康/妇产科/	我老婆怀孕了,患上淋病,该怎么治疗`,``急	我老婆怀孕5个月了,患上了淋病(被我传染的)我现在很着急,她也很烦``又不肯去医院看``我希望医生能帮我想个办法``看看有什么药物可以治疗孕妇得的这样的病```我很着急``
84674048.html	百度知道/电脑/网络/常见软件/安全软件/	为何我的机子用360杀毒没有，可是重装系统又装不了	我的机子好想是中病毒了，瑞星不能用了，但360却能用，但就是杀不出毒来，开机一会就死机了，重装系统也装不了，请问一下是为什么？
434190259.html		火影忍者中的佐助听了鼬的真相才发誓摧毁木叶，由此可见他很爱他的族人和哥哥，但我想不明白	火影忍者中的佐助听了鼬的真相才发誓摧毁木叶，由此可见他很爱他的族人和哥哥，但我想不明白，宇智波斑对他来说就是他唯一的族人，那他为什么不把斑当朋友，他并不知道斑16年前利用九尾企图摧毁木叶的事啊
310567536.html	百度知道/烦恼/恋爱/	“钱”很重要吗？	人不会满足而又在一生追求这些，到底活着为这些有价值吗？
444965615.html		cso nst3266最终版玩不了	选好地图，选好模式，点击开始，就没反应了，怎么回事？
296823120.html		李晟到底多大了？	还珠里边的那个
453722425.html	百度知道/电脑/网络/互联网/云服务/	115网盘不能正常下载是什么原因？我已经将文件分享过N遍了！	当别人打开我发给他的链接时总会进去或弹出一个要注册网盘账号的对话框！文件我也分享了!发给别人别人下载不了！但也不是所有的人！而是个别人！求解~！这也是最近才有的！
435359847.html	百度知道/电子数码/手机/通讯/	中兴v880 刷机安卓2.37 能带的起来吗?	我的中兴v880买回来，刷成安卓2.37，然后玩鳄鱼爱洗澡玩不成，还有点卡，是怎么回事？
303958917.html	百度知道/生活/起名/算命/	齐昊然这个名字怎么样	阴历六月二十八生的，男孩
445613814.html	百度知道/教育/科学/外语学习/英语考试/	韩国英语水平高吗	韩国人英语水平高吗，在亚洲如何，不谈口语
452488986.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛如何刷奥币？	要求是不要多多卡的，不用软件的，谢谢
447510732.html		易语言 TXT文本修改	.版本 2\r\n.支持库 spec\r\n.程序集 窗口程序集1\r\n.子程序 _按钮2_被单击\r\n\r\n.计次循环首 (10, )\r\n.如果 (到文本 (读入文件 (“C:\\Documents and Settings\\Administrator\\桌面\\易语言文档\\日期.txt”)) ＝ 到文本 (取时间部分 (取现行时间 (), 9)))\r\n调试输出 (“11”)\r\n.否则\r\n文本替换 (“日期.txt”, 1, 1, 到文本 (取现行时间 ()))\r\n写出文本 (打开文件 (“C:\\Documents and Settings\\Administrator\\桌面\\易语言文档\\日期.txt”, , ), 到文本 (取时间部分 (取现行时间 (), 9)))\r\n调试输出 (“22”)\r\n.如果结束\r\n返回 ()\r\n.计次循环尾 ()\r\n\r\n为什么调试输出10次“22”？有什么办法解决没？
450206192.html	百度知道/医疗健康/儿科/	病毒性脑炎会不会留下后遗症？病毒性脑炎会不会传染？如果有，会通过哪些途径传染？	患者信息：男 12岁 安徽 阜阳 \r\n病情描述(发病时间、主要症状等)：\r\n在2012年7月11日晚饭后发生头痛，食欲不振，轻微腹痛，昏昏欲睡的症状。\r\n\r\n\r\n想得到怎样的帮助：\r\n急性脑炎会不会留下后遗症？病毒性脑炎会不会传染？如果有，会通过哪些途径传染？\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。这是第一次患病毒性脑炎。
451814318.html		谁有天下3海寂任务的（闲音空梦）或者伏枫唱的那首？请发至邮箱，不要给网页	天下3海寂任务的（闲音空梦）\r\n邮箱：wookmn1002@163.com
444556895.html	百度知道/医疗健康/妇产科/	月经问题	上个月做爱后吃了避孕药，几天后月经来了（比以前晚了几天，28号左右来的），这个月我没有碰她，月经推迟快两天了还没来。有怀孕的可能吗？，上个月来过月经了，
462108961.html	百度知道/医疗健康/妇产科/妇科/	未婚但是有性行为的女生去医院做白带常规会用扩张器吗？	患者信息：女 \r\n病情描述(发病时间、主要症状等)：\r\n未婚但是有性行为，有性行为的时间不长，去医院妇科查白带常规的时候，医生会不会用阴道扩张器阿？怕疼
304295559.html	百度知道/电子数码/	手机自动乱发短信且无记录	我用的是N85，每天都会自动发2～4条短信给固定的一个号码，但是本机短信息发信箱无记录，只有在通讯记录里才有。我用安全管家天天杀毒，没中毒现象，而且是发给普通用户，给他造成了影响，求高手帮帮我。
460268559.html		高二生物肺炎双球菌转化实验中R型活菌+S型死菌混合是怎样转化成S型活菌的啊？	还有为什么转化导致的编译方式类似于转基因技术啊？麻烦讲清晰一些。O(∩_∩)O谢谢
308531479.html		含近意词的成语和含有人体部位的成语个4个	,\r\n_/((\r\n_.---. .' `\\\r\n.' ` ^ T=\r\n/ \\ .--'\r\n| / )'-.\r\n; , <__..-( '-.)\r\n\\ \\-.__) ``--._)\r\n'.'-.__.-.\r\n'-...-'
273262727.html	百度知道/文化/艺术/文学/小说/	猎人、柯南、火影、家教同人 ，好看的小说~	要经典一点的有意思的 恩 不用考虑我看没看过 \r\n什么好看的小说都可以~\r\n重点是经典有意思啊~ 直接发到邮箱吧~~~\r\n邮箱是876523990@qq.com\r\n谢啦~
445936839.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界大灾变怎么看下周的征服上限是否已经激活	我昨天下午找人帮打2400，结果我查英雄榜发现2400是昨天就打到的，而我今天晚上上线的时候发现我的等级是3000多，我怎么才能知道这3000是啥时候打的？下周的上限是多少怎么看？
532519177.html	百度知道/游戏/腾讯游戏/地下城与勇士/	80版本DNF驱魔跟奶爸，那个好点，刷图PK综合考虑，我见那些奶爸刷图，几乎无伤，全图开那个无敌保护球	力驱听说被消弱了很多，但是PK厂厉害，每次见到驱魔就撤，法驱，感觉就有点皮太薄，奶爸吗，就感觉没有什么范围技能，但是能加血，能无敌，装备超级便宜，那个更好
62491780.html	百度知道/医疗健康/	我在月经前一个星期吃的紧急避孕药的吃完药的第二天又性关系这样我会怀孕吗？	我现在月经很手很黑用护垫都可以的
446971089.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf魔神第三季加点	本人目前一个魔神一年刚出狱 想求一份第三季加点 不要考虑装备的 本人太刀流 先来50分 满意的再加50 谢谢
533107062.html		警/察开枪击毙正在行凶的完全精神病人，其行为如何认定？	A 见义勇为\r\nB 正当防卫\r\nC 防卫过当\r\nD 紧急避险\r\nE 避险过当\r\n五选一
66052506.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑玩厌了怎么办	RT
69493806.html	百度知道/医疗健康/中医/	手脚夏天热冬天冷是怎么回事	是阴虚还是阳虚
72813011.html	百度知道/资源共享/	哪里有徐小小的图片及介绍啊?	哪里有徐小小的图片及介绍啊?
255462150.html	百度知道/生活/购房置业/	我有一套住房 一次性付全款买的。但是现在房产证还没下来。我想卖掉。事业找了个中介帮我办理过户更名手续	意思就是去企业房开商和房管局 把合同。和合同备案表改成买房人的姓名。因为办理这些手续需要打通关系。所以我和买房人去找了个中介公司 给了两万块中介费 帮我和买家更名过户。以后房产证下来就直接办成买方的名字。所以我想和中介写一份委托书。在办理这个更名过户手续中。产生的所有法律责任有中介方全部承担.写这个委托书的意义就是怕中介方把我的房产 改成不是我的名字 也不是买房人的名 而是他自己或者其他人的名字。也避免在办理更名手续中出现买房的人把钱付了。然后得不到房产 。产生纠纷。和法律责任。
299239505.html	百度知道/教育/科学/理工学科/工程技术科学/	不锈钢螺杆的氮化要怎么处理？	请问不锈钢螺杆的氮化处理技术是怎么样的
182012778.html	百度知道/医疗健康/妇产科/	急！！！骑自行车摔倒！	骑自行车摔倒，内裤上有点点血。可能有一条小手指那么那一块。会不会是处女膜破了。以后会不会影响？现在感觉那里有点不对劲 。也不知道具体是什么感觉。
15817496.html	百度知道/生活/美容/塑身/	姐妹们，最近我好烦，似乎我和那些煤矿老板们永远纠缠不清。	又出现了这种情况：煤矿老板对我说“爱我”。\r\n我好像除了苦笑，什么表情都没有了。\r\n谁能理解我，懂我？我到底怎么了？我不喜欢那样的生活，可源源不断的这样子的人出现在我的生活里。
263803786.html		技嘉GA-880G-UD3H配哪种显卡好要静的	技嘉GA-880G-UD3H配哪种显卡好要静的可以的话选几样分析一下，我比较信N卡我现在配的就是A卡噪的让人受不了如果拆了显卡能正常运行吗。哪有显卡噪音跟发电机差不多的。感觉受媥
146680844.html	百度知道/地区/江苏/	前段时间去南京检查，结果发现自己不仅仅高度近视 还是高度散光。	问题很严重也 不知道有什么办法没有 这样很痛苦啊
253659986.html		世界七大奇迹是哪些	世界大奇迹是哪些，分别是哪个国家的
316361525.html	百度知道/烦恼/恋爱/	我校教师节中秋节九月的月假都不放了，我好郁闷，想哭，谁来安慰安慰我	我们八月十五号上班到现在一天假也没放,我是教师，每天得做课件、写教案、做题、上课、坐晚班，有时候晚上没自习还得备课！从没有休息的时候。本来说四周放一次月假的，现在又说到十月一在放七天了，我快累疯了，实在受不了了，好想大哭一场！
184133555.html	百度知道/教育/科学/理工学科/数学/	数学题小学，急	有一只笼子里关了鸡和兔共40只，兔的脚比鸡的脚多70只，你知道笼子里的鸡和兔各有几只吗？\r\n谢谢！
154351703.html	百度知道/教育/科学/外语学习/英语翻译/	有一种情愫时刻感动着我用英语怎么说	有一种情愫时刻感动着我用英语怎么说
41059272.html	百度知道/生活/育儿/	高手指点！妈咪爱怎么用？宝宝快满两个月	妈咪爱上写着两周岁以下一次1袋〉\r\n用于消化不良等。我家宝宝老放屁，而且有时特别臭。且大便里有奶瓣。该如该吃妈咪爱
259130199.html	百度知道/游戏/	暗黑血统tiamat要打多久才可以扯她翅膀？怎么扯，回显示终结命令不？我打两小时都无收获，我血都满的	我要问的是大地战怎么打，用什么招，要多久
16269746.html		最近总晕车 以前从不晕	最近总晕车 以前从不晕\r\n恶心 头晕 就是最近！为什么啊
431503512.html		千本桜 1080P或720P 无水印 各版本	617332748@qq.com
185718051.html	百度知道/电脑/网络/操作系统/系统故障/	找不到QQ了。。。。	在QQ设置中取消了“在任务栏区域显示QQ图标”，然后最小化了，然后就找不到了……怎么办…传说按ctrl+Alt+Z可以找回来，可是弹出来的是另外一个QQ（我家里人的，这个Q在任务栏有图标），但是我的就是找不到，怎么办
160265399.html	百度知道/游戏/电视游戏/PS系列/	PS2怪物猎人	一开始的5个蘑菇，和一张野猪皮，那张皮在那打，我打过野猪，全是生肉，是rp不好?
156836311.html	百度知道/教育/科学/升学入学/高考/	2009年天津市政治会考试卷兼答案	我们快会考了....老师要我们看看以前的...知道的谢谢了
259522342.html	百度知道/电脑/网络/编程语言/VB/	vb通过mscomm。output串口发送数值给单片机，单片机通过串口中断读取不到	请高人指点vb上位机程序，及单片机接收处理的程序。我的上位机vb程序是\r\n\r\nPrivate Sub Command4_Click()\r\nMSComm1.Output = \"65\" '键 a'\r\nText1.Text = \"你按下A了，键值65\"\r\nEnd Sub\r\n这个vb程序，我知道是有问题的，串口发出去的是ascii码，请大侠指点怎么改法，，，，\r\nvoid Com_Int(void) interrupt 4\r\n{\r\n\r\nEA = 0;\r\nif(RI == 1) //当硬件接收到一个数据时，RI会置位\r\n{\r\nRI = 0; \r\ntemp = SBUF; \r\n\r\n// SBUF=Buffer;\r\n}\r\nEA = 1;\r\n}\r\n\r\n然后单片机判断temp值以做出相应的动作，貌似得的是乱码。\r\n今天在线等啊o(╯□╰)o
295253946.html	百度知道/生活/家电/	青海省的比德斯电热水器售后怎么样	青海省的比德斯电热水器售后怎么样
310287977.html		借款人死不还钱 担保人怎么办	借款人是一个远房亲戚 我爸爸看在老一辈的面子上帮他作担保 结果他一直赖账不还 已经尽量帮他很多次了也很多年了 最近法院打算告他 听说我爸爸作为担保人也得被告 以及得帮还钱 但是借款的那个人有房产之类的 担保人还必须帮他们还钱么
178578504.html	百度知道/医疗健康/	我用过很多牌子的缓解疲劳的眼药水，但都会让眼睛产生刺痛的感觉，这是为什么？	这是我对眼药水过敏吗？有什么适合我用的推荐一下！谢谢啦！
155466424.html		山东省普通高校招生志愿填报系统临沂市的怎么进不去	山东省普通高校招生志愿填报系统临沂市的怎么进不去啊？急急急急急急！！！！！
166605660.html	百度知道/教育/科学/理工学科/数学/	已知：如图在梯形ABCD中AD‖BC，对角线AC、BD相交于点O	已知：如图在梯形ABCD中AD‖BC，对角线AC、BD相交于点O，求证AO/CO=DO/BO
255589743.html	百度知道/医疗健康/五官科/耳鼻喉科/	小孩过敏性鼻炎怎么治疗	小孩过敏性鼻炎怎么治疗，谢谢
157671883.html		this is the museum ___ the exhibition was held.为什么不能填that 只能填where	his father died the year (that,when, in which)he was born.\r\n这是 括号里的三个都可以\r\n为什么这句话里可以用that？\r\n而第一句话中不能用that?
430275571.html	百度知道/烦恼/恋爱/	有个女孩喜欢我，总是找我搭讪，	有个女孩喜欢我，总是找我搭讪，后来我主动追她，暗示给了我也喜欢她的意思，但是她又为什么比以前冷漠些了呢
247248239.html	百度知道/生活/	怎么避邪？	我现在，住的房子后面有一排坟墓，四周也有人住，我昨晚还做到鬼。怎样避邪？
185435852.html	百度知道/烦恼/校园生活/	高中生活让我迷茫	第一次数学考试考的十分的悲剧，发下卷子来一看我做错的题我都会，当时就是脑子没转过弯来PS：我绝对不是考试紧张造成的 怎么样才能改掉这个毛病啊
25115912.html	百度知道/教育/科学/学习帮助/	二年级孩子乱组词怎么办？	我的孩子现在小学二年级，近来发现在语文组词训练中，她总是乱组一气，只要是她想起来的同音的字就很一起组，有什么好的办法解决吗？
67616710.html	百度知道/生活/	快秋天了 中袖的衣服也已经出来了 什么样的中袖衣服最适合在夏天穿呢？	可以的话 有没有图片啊 我想看看...
56408012.html	百度知道/生活/	奥运期间能在北京转车或转机吗	我在内蒙上学，7月份要回家，打算先坐火车到北京，然后转飞机回家。这样能行吗？会不会有所限制？
88551462.html	百度知道/文化/艺术/	《生查子 元夕》月上柳梢头，人约黄昏后的意思	月上柳梢头，人约黄昏后的意思
370414895.html	百度知道/游戏/手机游戏/	求推荐好玩的手机RPG游戏	本人手机是小米，所以基本不用担心游戏的配置要求\r\n求类似暗黑破坏神类型的RPG游戏（打怪升级搞装备做任务样子的），要求操作不要太复杂，有中文版，不收费的
527847591.html		我跟我女朋友和好了！！但是她现在非要我买房子才跟我一起！我说考虑到各方面原因，到年底了买！她不行	她说非让我在她老家买套房子才跟我一起！我都答应在他家乡定居了！大家好好的回答！谢谢了！
62775185.html		仙剑4怎么使用存档	我刚下载了仙剑4的存档 不知怎么用 是个压缩包
524916589.html	百度知道/医疗健康/外科/骨科/	腰部脊椎疼	有时候弯腰时间长，或者玩电脑以后，站起来，用手按腰部的脊椎会疼痛，这一般可能是什么原因，平时应该注意什么，有什么办法可以让他不疼么
53032191.html		以前的法律代表人已变更。所欠的债务找谁支付？	我借了一笔钱给某公司。法定代表人借的钱由公司签字盖的章打的借条。现在法定代表人变更。公司不变，这钱找谁还？急需专家处理。。
280503348.html	百度知道/生活/购车养车/汽车购买/	马自达改装帅跑车得花多少钱！？	我的意思是改装成那种很帅的跑车~只改外表~！！！
75586102.html		一只羊羔真神奇,不吃青草只吃米字谜	fgvdjjgfdgjf
85659605.html	百度知道/娱乐休闲/电视/	神之水滴结局是什么呢？	最好有分集剧情呢~\r\n好的话追加分
371458794.html	百度知道/医疗健康/妇产科/产科/	孕36周+2天，胎儿双顶径9.1cm，头围31.6cm，腹围33.1cm，股骨长7.7cm，肱骨长6.7cm，羊水最大深度为4.7cm,	患者信息：女 27岁 天津 \r\n病情描述(发病时间、主要症状等)：\r\n孕36周+2天，胎儿双顶径9.1cm，头围31.6cm，腹围33.1cm，股骨长7.7cm，肱骨长6.7cm，羊水最大深度为4.7cm,胎盘为前壁，胎位为ROA\r\n\r\n想得到怎样的帮助：\r\n孩子体重有多少？能顺产吗？\r\n\r\n
52433233.html	百度知道/地区/江苏/苏州市/	苏州哪家健身中心比较好，想减肥	暑假想去减肥，在苏州， 有好的健身中心推荐么\r\n家乐福二楼好像有一家，不知道好不好，最好是有专门的减肥课程，有教练指导的那种\r\n在苏州的朋友帮忙推荐推荐
53011551.html	百度知道/电脑/网络/互联网/网站使用/	毕业设计(vb.net)	毕业设计题目为：基于VB.NET的图形信息系统设计与实现，主要内如如下：\r\n1 系统设计的目的和意义\r\n2 系统整体框架设计\r\n3 系统数据库及功能实现\r\n4 系统图形系统设计及实现\r\n5 实际应用分析\r\n\r\n本人对vb.net 不了解啊，可是老是要我们做这题目。有点无从下手，正在看书，不知道有没有同专业的做过类似的可提供参考。。。谢谢
94639848.html		跪求QS 保护 牺牲宏	就是 把QS保护之手和牺牲之手放在以个键位上\r\n对目标使用时 先用保护 保护在没CD的情况下在用牺牲\r\n先谢谢了 打JJC用的\r\n我看过其他JJC宏 不用点队友就直接用的 我不用 谢谢了
277893752.html	百度知道/社会民生/法律/	关于法院管辖权的问题	甲住在A市，驾车出游过程中，在C市撞倒了住所地在B市的乙，乙伤势严重，被送到离出事地点最近的D市医院。后乙因救治无效而在D市医院死亡。请问：乙的妻子以甲为被告向法院起诉，下列法院中没有管辖权的是：（C）\r\nA．A市法院\r\nB．B市法院\r\nC．C市法院\r\nD．D市法院
524981855.html	百度知道/娱乐休闲/脑筋急转弯/	大哥大姐们帮帮我啊，我急用啊	一、猜字谜\r\n有吃有穿（ ） 不上不下（ ） 三横一竖加一点（ ） 午字落山间（ ）\r\n刀上有一点，有点刀就快（ ）\r\n二、猜词组\r\n男人潜水（猜一地理名词）——————\r\n婚姻法（猜一数学名词）———————\r\n读新书，读好书（猜一成语）——————
52798858.html		世界是的事物都是发展变化的,没有一样东西是......的.填上成语	快点啊
58445648.html	百度知道/游戏/单机游戏/	YS8里面勾爪男最终BOSS怎么打？	就是勾爪男的老爸~我打了半天，就下去一点点血，有没有什么技巧？\r\n请问下~\r\n谢谢~
55932581.html		金蝶K3的问题。	二级科目的多个核算项目明细怎么显示。我只能显示一个核算项目。愁。
518714640.html	百度知道/地区/北京/	怎么拥有北京户口？	我是辽宁省女孩即将大学毕业，想考北京的研究生，将来想在北京发展，那么怎么才能让自己拥有真正属于自己的北京户口呢？
524336631.html	百度知道/游戏/单机游戏/	游戏打不开，怎么解决？？？？	我家的极品飞车14以前能玩，但是昨天突然说什么内存不能为read，然后我弄了半天就开不了了。另外英雄联盟以前也能玩，也是昨天，我一选完大区之后就直接退了，怎么一回事？？\r\n求大神半忙！！！！\r\n是不是电脑问题
65882564.html	百度知道/电脑/网络/硬件/	如何给墨盒加墨	呵呵，我想问的是，如何取出墨盒？再怎么加墨。\r\n打印机型号canonip1500的\r\n谢谢
373192921.html	百度知道/电脑/网络/常见软件/多媒体软件/	北京爱情故事现在哪个台播放？	别说上网看！
65620933.html		什么靴子适合跳舞	如题，什么样的靴子才适合跳舞啊？特别是夏天。
86192243.html	百度知道/文化/艺术/历史话题/	日本人不让自己国里的小孩看柯南吗？	我妈妈不让我看所以这么说的！这是真的吗？
63307407.html		急求所有英语句型	因为学习需要所以请越快越好，但请注意不需要网址拜托了。
523451247.html	百度知道/烦恼/	采纳哥，最为人	采纳哥，最为人，没有采纳谁能行，采纳哥，有原则:绊倒我的人我让他永远起不来，扶起我的人，我让他永远不会倒
522716859.html	百度知道/地区/重庆/	我的户口是重庆集体户口，现在我爸妈在重庆买了房子落户，我可以把户口再转回我爸妈的户口本上吗？	要出具哪些证明？要独生子女证和未婚证明吗？因为我的独生子女证和我户口本上不是一个名字很麻烦，有什么好的办法？
6770266.html	百度知道/资源共享/注册码/邀请码/	优化大师 V7.1 BUILD 6.323 的注册码是 322621 认证码是多少啊???~知道的谢谢!!!	优化大师 V7.1 BUILD 6.323 的注册码是 322621 认证码是多少啊???~\r\n谢谢你们了!!!
54620512.html		我想知道安徽滁州哪有可以上夜大的？	我是一个毕业有几年的初中的学生，在工作中才感觉自己的学历太低了，我想知道滁州哪有上夜大的，像我这种该上什么的？
498158455.html		Dota中精灵淡淡是一个怎样的人？	看了牛蛙的最新一个视频，跟maybe一起打的那个，淡淡用老牛的那个，好像淡淡不合群一样……
447132747.html	百度知道/电脑/网络/硬件/内存/	电脑内存ddr2换ddr3	如题，想买个二手台机，发现好多内存都是ddr2的，我原有一个电脑，是ddr3的，就想这二个能不能互换呢，另外，听说现在ddr2停产了，所以价高，因此如果我买原来ddr2的机子能换成ddr3的吗？有知道的高手指点，谢谢
57586708.html	百度知道/商业/理财/财务税务/	05年成立的企业，小规模纳税人，额定税率是9%。现要开张20万的发票，麻烦问下国税，地税各要交多少税？谢	要开20万的发票，是普通发票，可能在六月底或七月初开，麻烦前辈帮忙算下国税地税各交多少税，最好写出怎么算了，谢谢了。
75096425.html	百度知道/游戏/单机游戏/	魔兽秘籍在单机下也不能用	不是在局域网里面 而是进入了单人模式和选择的自定以游戏，而且命令也不会错 但每次输完命令按回车 都显示的是 {对所有人} 怎么回事
65694865.html	百度知道/烦恼/两性问题/	这是精子吗？	大家好，请教个问题：前几日，我和女朋友发生了性关系，做了10来分钟没射，我觉得太累了，就拔出来了，可是拔出来后发现有些像精子一样的液体在我龟头上，我女朋友下面也有，我龟头上还有一些白色的颗粒状的东西，可我没射精啊！请教各位这是怎么回事啊？是我射精了我不知道吗？
68403448.html		求鲁宾孙漂流记800字读后感	要800字的
61208185.html	百度知道/娱乐休闲/电影/	《沙漏的爱》完整版的下载地址	求《沙漏的爱》完整版的下载地址\r\n谢谢\r\n一定要完整版\r\n一直到莫醒醒和江爱笛生在一起\r\n结束！
