508684656.html	百度知道/文化/艺术/器乐/声乐/	有没有笛子钢琴伴奏的书？	本人音乐专业学生主修竹笛表演，由于经常会有音乐会和专业汇报需要伴奏，找乐队伴奏也不是常事，而且学校不让用MP3等电子伴奏，所以用钢琴伴奏还是很方便的，大家谁知道有笛子和钢琴伴奏的书吗？麻烦各位推荐一下好吗？衷心感谢！！！
312188022.html	百度知道/娱乐休闲/明星/日韩明星/	请问这个韩国女模特是谁?她代言的品牌衣服有哪些谢谢	我知道她代言的一个品牌deeppurple 可是在百度上找不到~请知道的人把详情说说谢谢。
516223488.html	百度知道/电脑/网络/互联网/网站使用/	三个家庭共用一个总电表，十二月份共付电费384元，按照每家的人数分摊电费，算出各家应该付多少钱？	三个家庭共用一个总电表，十二月份共付电费384元，按照每家的人数分摊电费，算出各家应该付多少钱？填入下表。(3分)\r\n\r\n\r\n住 户 张家 李家 王家 \r\n常住人数（人） 3 4 5 \r\n应付电费（元）
299035154.html	百度知道/商业/理财/创业投资/	请教下，谢谢，开手机话费充值店，怎样开户充值，利润大不，比如说帮充十元，有多少可赚，需要多少钱才能	请教下，谢谢，开手机话费充值店，怎样开户充值，利润大不，比如说帮充十元，有多少可赚，需要多少钱才能开户？
509851774.html	百度知道/电子数码/手机/通讯/手机购买/	我想买HTC ONE X，但是不知道这款手机怎么样，求详解！	外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n或者有什么好的其他四核机，不要太贵，3000+或3000以下
517988347.html		神武修炼怎么加1	我朋友怎么啥都没干，称谓什么都没有，就直接0+1了，全部都是0+1，他这个1从哪来的啊
514101770.html	百度知道/体育/运动/篮球/	请问现在CBA场馆分主客场球迷区么？客场票该在哪里买？	RT,顺便求黄金主场地址，是在奥体么？
334086700.html	百度知道/教育/科学/学习帮助/	作文 写一篇童话 500字左右	你一定看过关在笼子中的鸟,松树,关在笼子中的老虎,或者被圈起来的其他动物.请你从下面的题目中选择一个写一篇童话.\r\n1.它们自由了\r\n2.我和它的故事\r\n写时充分运用想像,把动物渴望回到大自然,渴望自由党的心情写出来.童话中可以有动物与动物之间的对话,或者动物与人的对话.
298286394.html	百度知道/电脑/网络/互联网/	适合90后女生的QQ分组(要英文的)	为学英语的姐姐找QQ签名,不要太难需要的分组好友大同师范同学家人同学
111490672.html	百度知道/电脑/网络/编程语言/JavaScript/	windows\\temporary internet files\\low\\content.IE5\\n6ujzp53\\cp[1].js	救命啊！为什么一打开一般的正常网页卡巴就会出现windows\\temporary internet files\\low\\content.IE5\\n6ujzp53\\cp[1].js这个木马，然后提示给删除，再打开类似的网页还会出现，像VISTA之家一打开也出现，我不知道这具体是什么病毒，会不会感染我其他盘上的一些软件之类的东西。有一点就是前几天装了一个暴风影音后造成卡巴出错，估计那时中的病毒，可以用了360杀掉了两个不知道是不是没有清理干净？我现在该怎么办，要不要把东西备份一下重装一下系统。求高人指点！！
181204697.html		与 但愿人长久,千里共婵娟 相同情景的句子有哪些?(3句)	与 但愿人长久,千里共婵娟 相同情景的句子有哪些?(3句)
133010394.html		泰州海陵区哪家地方怀孕在那生育那的技术最好	怀孕快生了想找家好医院现在是在中医院
19883815.html		春成是指我国哪个城市	春成是指我国哪个城市
89919511.html	百度知道/文化/艺术/文学/小说/	求一本耽美小说，名字忘了	名字忘了，是古代文。一个道士，王爷和邪教教主。道士不能泄阳不然功力散尽，教主让他泄阳，第一部完结时说是教主为了他师兄将道士打下悬崖。\r\n有知道的请发到我油箱，看不到结局很难受呀....
133041293.html		南昌办公用地如何审批？	请经办过的或业内人士给与回答急急急！\r\n\r\n我是一家科技型研究所，想在南昌昌东或艾西湖或昌北申请一块大约500-1000平方米的办公用地，荒地也可以，计划建设4层3000平方米的办公楼，主要用于软硬件开发和研究。\r\n像这种情况国土资源局能否审批？对于投资开发的我们有什么要求？\r\n还有就是使用年限大概有多久？
99644344.html	百度知道/娱乐休闲/宠物/	我家的萨摩耶连比熊都打不过，怎麽办？	大萨摩耶（性情温和）打不过小比熊。
133066735.html	百度知道/资源共享/软件共享/	怎么下载window7啊（免费下载的！）要求是正版	我家的现在是window7旗舰版，想升级到正版，不知道该怎么整？\r\n请知道的大虾支个招，好像用一下window7正版！ \r\n谢谢大家了 能用的再送50 谢谢
96245042.html		我是一名大学生，我想在网络上宣传下我自己，好找工作，哪里比较好呢？	快毕业了，想先宣传一下自己，有这种平台吗？
337223766.html	百度知道/教育/科学/理工学科/数学/	三个修路队合修一条长276米的公路,已知第二个修路队比第一个修路队少修24米,	第三个修路队是第一个修路队的一半。三个修路队各修多少米？
93254214.html	百度知道/电脑/网络/编程语言/C/C++/	c语言数组和高数数列的区别	c语言里数组和高数里的数列有什么区别？？还有，数组是不是一定是有限的？？数列可以使无限的？？谢谢
4925215.html		酷狗对电脑有伤害嘛	伤害大嘛
94104251.html	百度知道/生活/美容/塑身/	DHC樱桃果明和skinfood番茄系列。知道的进，谢谢。	夏天到了。想买一套东西。\r\n看见这2款我都很喜欢。\r\n注明一下，我17岁。两颊不算油。T区部分油。混合吧应该算。\r\n我应该买哪款好呢。请提供意见。3Q.
111261141.html	百度知道/地区/河北/	我想带孩子（3岁）去北戴河，想找一家海边的好一点的酒店（四星以上），请给个建议吧	要有冰箱的，一定要干净，离海边和中心区越近越好，请帮我写明地点、价位和电话，谢谢喽
196331809.html		整式的意义。ab平方 的系数？、5ab平方 的系数？。多项式的最高项怎么判断。 y的平方 +1是不是整式	在线等。高手快来吧 当a 为何数时。化简式子（2-7a）x三次方-3ax平方-x+7 。可得关于X的二次三项式。求救
337958467.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求日韩好听音乐！最好是快歌！	大家自己喜欢的流行音乐请推荐给我，非常谢谢各位！\r\n邮箱：yimengfeiniao@qq.com
198707277.html	百度知道/地区/陕西/	从医学院做什么车可以直接到西安汽车站	从医学院做什么车可以直接到西安汽车站
111252136.html	百度知道/文化/艺术/文学/小说/	有什么关于网恋的小说	比如《恋恋恋上他》、《微微一笑很卿城》啦，一定是这种题材的哦~
191811041.html	百度知道/游戏/网易游戏/魔兽世界/	《魔界2》40级组队副本-黑暗洞穴的通关方法谁知道？我一进去就秒杀了！	《魔界2》40级组队副本-黑暗洞穴的通关方法谁知道？我一进去就秒杀了，提示被什么毒尸击败，莫名其妙陪了好几千啊。
132792692.html	百度知道/生活/美容/塑身/护肤/	男生皮肤出油多怎么办	对高三男生油性皮肤有什么有办法吗？冬季可以脸上涂护肤霜么？有什么有帮助的化妆品么，太贵的不行，太麻烦也不行
13232486.html	百度知道/生活/	本人见过最帅发型,请教	http://image.bbs.tom.com/pic/370/1/1157.jpg\r\n以上是图片地址,请教大家这个发型怎么弄,怎么和发型师讲,请大家详细的说说哦,
112695728.html	百度知道/地区/河南/	在郑州或周边上什么卫校好点	我表妹上完中专打了两年工，觉得学的专业不好，想学高护。\r\n\r\n在郑州或周边哪些卫校好点，郑州卫校，洛阳卫校哪个比较好。麻烦大家推荐一下。
193976550.html	百度知道/生活/美容/塑身/	《女人我最大》20101019中蓝心湄送的三个包包是什么牌子的？	《女人我最大》20101019中蓝心湄送出去的在香港买的包包那三个包包、就是莫文蔚和林志琳也有的那种、是什么牌子的？那种包包叫什么包？淘宝有卖吗？或者是在网上哪里可以买得到？
129581084.html	百度知道/娱乐休闲/明星/华人明星/	跪求关于纳兰性德的视频（wmv格式）	有地址放地址，没地址请放邮箱\r\nnihonzigong@qq.com\r\n多多益善哈！！！！
324402334.html	百度知道/医疗健康/妇产科/	8月28号来的月经9月4号完的，9月28号又来了正常不?	患者信息：女 19岁 江苏 苏州 \r\n\r\n
112431576.html	百度知道/教育/科学/职业教育/公务员考试/	2009年甘肃平凉公务员面试时间	由于本人条件限制，无法上网查询平凉市2009年公务员面试时间，还请大家帮忙查询一下，打开平凉门户网即可查知！感谢！
113273939.html	百度知道/地区/浙江/	上海的朋友帮帮忙，我计划在上海地区呆9天，期间希望能去杭州 苏州 周庄，请问时间充裕吗？应该如何规划？	我是个人自助游。我还希望能去南京 和扬州，我的想法现实吗？如果可以，应当如何安排行程了？不胜感激
52446275.html		《英雄本色》中，小马哥为什么非要把枪藏在花盆里？	为什么不藏在大衣里，是为了画面的“酷感”吗？
148491483.html	百度知道/电子数码/手机/通讯/手机使用/	HTC realoneplayer,HTC自带的在线观看视频播放器支持格式的问题	玩过HTC的机油，不少人知道这款播放器吧，但是有方法让它支持的格式多起来吗，有一个万能播放器支持格式比较多的，\r\n如果让这 2者结合，多好
144362880.html	百度知道/商业/理财/创业投资/	开一家牌匾，发光字 灯箱的店，征求大家的意见	因为现在从事的工作不理想。所以考虑创业，但对牌匾 发光字 方面没有经验 我也查了很多资料 制作发光字要吸塑 投入太大了 关键是设备 最起码要十几到二十万而且没经验 不知道从何做起 最起码要做1年的学徒吧 考虑到牌匾和发光字都是广告 但牌匾是用布做的有喷机和雕刻机就可以 投入比较小 所以我想先从牌匾做起 慢慢发展到发光字 大家觉得可行吗 另外 光是做牌匾这块利润 和前景怎么样？希望大家来说说 为小弟出出招！
518247025.html		年底顺丰快递要多久？申通呢？	在网上买了个东西，7天后发货，不知道是选顺丰好了还是申通好了，我怕他们放假之前送不过来。年底了，发顺丰要多久？申通呢？杭州到合肥。
49217853.html	百度知道/游戏/网易游戏/大话西游/	大话三剧情	大唐东的吴思家\r\n其他大唐东剧情（40级以下）我都过完了\r\n其中我见到一次吴思家，忘了点，还有什么办法找到他吗？
514175960.html	百度知道/地区/海南/	三亚南中国大酒店到分 界洲岛 南山寺 南田温泉 呀诺达热带雨林 南湾猴岛景点怎么走 ？	坐公车，打车多少钱？现在的门票是多少了？我自助去的海南，不知道怎么走好了。
441548252.html		香港的煲汤做法	谁知道香港煲汤の做法,,多写几种,, 有不同补类旳
136936275.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问谁知道哪里有《要我怎么忘了他》这首歌伴奏的高潮部分？	因为实在太喜欢这首歌了，想把这首歌伴奏的高潮部分作为手机铃声，但一直没有找到，请问哪个高人有或知道哪里有，能不能提供一下，表示忠心感谢！
141544983.html		用胶木烟斗吸烟有害吗	实木的有点贵，我最近在用这个http://item.taobao.com/auction/item_detail-0db1-606505fa0f51778007d5c9bb6557d0dd.jhtml?cm_cat=0
312493426.html		ACER4743g i5 gt540M 可以装MAC可以吗，驱动全吗	我 的配置如下\r\n电脑概览\r\n\r\n电脑型号 Acer Aspire 4743\r\n操作系统 Microsoft Windows 7 旗舰版 (64位/Service Pack 1)\r\nCPU (英特尔)Intel(R) Core(TM) i5 CPU M 480 @ 2.67GHz(2667 MHz)\r\n主板 Acer\r\n内存 4.00 GB (南亚 PC3-10600 DDR3 SDRAM SO-DIMM 1333MHz)\r\n主硬盘 500 GB (希捷 ST9500325AS 已使用时间: 未知)\r\n显卡 NVIDIA GeForce GT 540M \r\n显示器 友达 32位真彩色 60Hz\r\n声卡 Realtek High Definition Audio\r\n网卡 Atheros AR8151 PCI-E Gigabit Ethernet Controller (NDIS 6.20)
325556246.html	百度知道/生活/购车养车/汽车购买/	想买一辆公路赛，也就是那种看着特别霸气拉风的摩托车，本人年轻人，希望能推荐性价比好的车子	购车预算：5万以下\r\n车型偏好：摩托车 跑车 \r\n性别要求：适合男生\r\n外观要求：时尚\r\n性能要求：性价比高,安全\r\n所在地区：陕西 西安 \r\n本人新手不太懂 原装进口的肯定买不起 应该是买组装的了 有什么建议么
510444025.html	百度知道/文化/艺术/文学/小说/	追寻巅峰全文！！！看好了 是哈利波特的 ！！！就四个字：｛追寻巅峰｝！！ 邮箱2524814249@qq.com	是追寻巅峰 不是 哈利波特之追寻巅峰
137753754.html		win7 下删除XP	我以前用的XP操作系统 ..现在装 win7了\r\n安装的时候没有把C盘格式化 直接就安装7操作系统。。进入系统发现C盘有19G 每次开机头提示 进入以前的 windows还是进入 win7 30秒计时\r\n\r\n请问现在如何删除C 盘的XP阿 保留现在的7系统
321765114.html	百度知道/生活/交通出行/	天津市考驾照的收费现象	天津市考驾照的收费现象？考试没有过关，补考要交补考费？临时不能考试，也要收取一定补考费用？请问所收取的这些费用有那些规定。依据是什么？
52312672.html	百度知道/电脑/网络/硬件/硬盘/	电脑提示没有硬盘怎么办啊！！！急啊！！！	我自己做了一遍系统，老死机不知道怎么回事，然后我把硬盘格了。再装系统怎么也装不进去，用系统盘带的检测工具检测硬盘时，出现没有硬盘啊！！郁闷啊！！\r\n换上一块从其他机器上拿下来的硬盘就可以开机，是不是硬盘坏了啊！！\r\n跪求各位大虾给出个主意啊！！！
145848589.html	百度知道/医疗健康/妇产科/妇科/	奥硝磋分散片对支原体感染有效吗	我得过霉菌性阴道炎当时是一个＋号，好了一周了。医生说最近一段时间不可以吃霉素的药。我敏感的只有美满，强力，克拉霉素。医生开了奥硝磋分散片。这个药治疗阴道炎时吃过好几次，它对支原体有效吗？
143388423.html	百度知道/娱乐休闲/动漫/	乌索普在叫他们为什么说没听见	那时候都觉得索隆 偶像般的 觉得好残忍啊。。都看哭了- -。
32343060.html	百度知道/电脑/网络/互联网/网站使用/	2000年买的八亿时空的电脑，USB2.0的MP3不能连接？	我家八亿时空的电脑，2000年买的，P4 1.6G 256M 那一型。\r\n以前用老一点的MP3能辨认出能连接上，可是买了个新出的魅族E3（mp3)连接端口是2.0的就不能连接了，插到USB接口上电脑没一点反应（以前的第一次插上系统托盘就弹出“发现新硬件”）\r\n是不是电脑主板不支持USB2.0 ？希望高手指点，本人对硬件了解甚少。
509777371.html	百度知道/电脑/网络/互联网/网站使用/	在日本买的电脑、下载的中国软件都是乱码的、别人说换千万不要换系统、怎么办才好？	win7的系统家庭版的。。。游戏也玩不了、控制面板上面的也调试到了中国的、本人现在还在日本爱知。。。求解、我朋友他们也是日文系统但是他们没怎么乱码。为什么？
148575928.html	百度知道/生活/	我跟我老婆感情不错，她很喜欢帅哥，但是我不帅。有一天她告诉我：“希望我们都很好，即使最后我们不能再	我说的话她都是嘴皮上答应，没做到过。她会不会是在玩弄我的感情。
141074944.html	百度知道/电脑/网络/常见软件/多媒体软件/	百迪宝 视频格式	能不能给一个百迪宝BD158视频格式的准确参数，因为无论是网上下载还是各种转换器转换过的，也无论是多大尺寸的AVI格式它都说无效，更别说别的格式。连卖机子的人都不知？难道这就是中国的诺基亚？！！！！
328760680.html	百度知道/电脑/网络/硬件/	我准备叫朋友在美国给我买了台iPhone4S能用吗，要注意哪些啊？	我准备叫朋友在美国给我买了台iPhone4S，能用移动的卡么？还有卖美版的iphone 带回来要注意哪些啊！
529208017.html	百度知道/电子数码/手机/通讯/手机使用/	跪求MT6515M的刷机包！！！	本人有一杂牌手机 ，4.0寸屏 机芯（主板）为MT6515M，跪求刷机包，最好是安卓4.0以上的系统
109574467.html	百度知道/地区/天津/	从北京首都机场到天津宝坻区温泉城怎么走？	1.打车大概得多少钱，包括高速过路费啥的\r\n2.如果做机场大巴要怎么坐？\r\n3.从天津机场去宝坻区温泉城打车要多少钱？\r\n\r\n谢谢~
194568468.html		广州健康证刚办理好的·但是地区不能用·拿去防疫站可以直接更换地区吗？	我前几天在天河区办理了健康证·但拿去公司他们说天河的不可以用·要越秀的才行·但刚好又碰到星期六日·又急用·不知道怎么办好·如果拿去防疫站跟他们解释清楚·可以直接更换地址·不用再检查之类的可以吗？麻烦知情人帮下忙·谢谢·急用
91117320.html	百度知道/教育/科学/	石家庄会计证考试	上周末石家庄会计证考试发现有人考试时居然有答案,他们从哪得到的啊?
20211409.html	百度知道/社会民生/法律/	我想改名字,帮忙想个好理由!	我想改个名字,而且要改的名字也想好了,但是,派出所说要理由充分,我现在不知道该怎么想理由了.\r\n\r\n还有,我想问一下懂法律的朋友,国家有没有规定,不允许公民无理由改名字?\r\n\r\n谢谢~~
136405679.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我36级了，但还没有开悬空和冰霜，现在呀哦怎么开？	我不知道我以前的主线任务做完没
201979001.html	百度知道/教育/科学/理工学科/物理学/	帮忙做几个选择题	1.下列关于重力的叙述正确的是 \r\nA．重力就是地球对物体的吸引力 \r\nB．重力的方向总是垂直向下的 \r\nC．重力的大小可以直接用天平来测量 \r\nD．重力是由于物体受到地球的吸引而产生的 \r\n2.关于重心的说法，正确的是 \r\nA．物体的重心一定在物体上 \r\nB．形状规则的几何体的重心在其几何重心 \r\nC．物体的重心位置跟物体的质量分布情况和物体的形状有关 \r\nD．用线悬挂的静止物体，细线方向一定通过物体的重心 \r\n 3.关于重力的方向，以下说法正确的是 \r\nA．一定垂直于地面 B．一定垂直于平面 \r\nC．一定指向地心 D．一定竖直向下 \r\n 4.用弹簧秤竖直悬挂一个静止的小球，下面说法正确的是 \r\nA．小球对弹簧秤的拉力就是小球的重力 \r\nB．小球对弹簧秤的拉力大小等于小球的重力大小 \r\nC．小球的重力的施力物体是弹簧秤 \r\nD．小球的重力的施力物体是地球 \r\n5.下列叙述中正确的是 \r\nA．只有静止的物体才受重力 \r\nB．空中飞行的子弹受重力作用 \r\nC．重力就是物体对水平桌面的压力 \r\nD．静止时物体对水平桌面的压力大小等于重力
94640957.html	百度知道/游戏/网络游戏/	这个配置玩大型3D游戏 怎么样	精英GeForce6100SM-M2主板\r\nAMD X2 双核5800\r\n威刚2G DDR2\r\nWD 320G\r\n9500GT 512M 独立显卡\r\n先锋380W\\悍马350W \r\n豪华华康短小时尚机箱
137927158.html	百度知道/游戏/网络游戏/	vista下装不了QQ游戏2009	能下载，但是安装不了。怎么解决？
49627584.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎么遮住脖子上的刀疤	怎么遮住脖子上的刀疤？疤是手术留下的，位置脖子的正面，很明显，现在是用纱巾围着遮住的，不知道大家还有什么好的办法遮着这个疤？谢谢哦。我是女的！
97901474.html		QQ堂穿墙，穿泡怎么玩？	找一个师傅教穿墙，穿泡（我偶尔会），还有半身的技术！\r\n没有要求，只是师傅要有耐心教偶！\r\nQQ：675264986\r\n注明是百度的哦！
200003568.html	百度知道/娱乐休闲/动漫/	火影忍者406的片尾曲 完整版的	有的发到我邮箱里 549201795@qq.com 谢谢了
159184661.html		跪求刘力扬 礼物原版伴奏	一定要原版！比赛用！拜托各位了！！请发送到 wenxun901204@163.com\r\n\r\n一定要原版，原版的我才给分哦！
329459054.html	百度知道/娱乐休闲/度假旅游/	银川-额济纳旗-酒泉-张掖-兰州，吃啥，住哪	求助大侠帮忙，16号开始自驾，有boss，所以住宿条件要好一点，干净、有洗浴、200-500之间，及500以上希望能给出几个地方的供选择\r\n\r\n1. 阿拉善左旗巴彦诺日公苏木 （银川-额济纳计划两天到，所以中间一天休息在这，如果有更好的选择当然最好了。 而这个地方我还没搜到什么酒店情况，所以急需我们第一天住哪比较合适的资料） \r\n2.另外几天分别住在额济纳、酒泉、张掖，我想这些地方应该好找住宿吧，有建议最好。\r\n\r\n还有这一路有什么好的吃的店，希望给推荐一下。\r\n谢谢，给最高分，追加也可以
195919352.html		男性发育期的问题,过来人都来看看	小弟95年的 正经的90后 14的时候就觉得睾丸粘粘的 就忍不住去抓 结果被女孩子看见 还以为色狼呢 - - 现在还是很粘 不知道有没有什么秘诀能不让他那么粘的 而且我经常洗 早中晚都洗 还是粘粘的
137438553.html		用*#92702689#查询手机的通话时间 能改吗？	用这个方法鉴别手机是不是翻新机 行不行？
131411830.html		主板坏了 cpu风扇转速太快	主板坏了引起cpu风扇转速太快.开机黑屏检查下来显示屏.显卡.内存.硬盘等全部好的.不知道主板那里坏了.请高手指点引导.....
110163019.html	百度知道/教育/科学/升学入学/考研/	中国政法大学有几个校区？有在市区的么？研究生在哪里上课？	我想考法大研究生，顺便问下，公费的比例有多大？很难考么？
181644015.html		去日本留学要带什么书?(除日语书外)	这样的，我也不小心以倒数几名的好成绩通过考试，成功入选。我一致认为我是个流氓，有点文化的那种。所以我想转型下。就是因为我一直不务正业，实在不喜欢读书，所以一直被家族里的废物亲戚一直50米笑100米。所以我要证明，这次我要豁出去了，我要让那些狗眼看人低的败类明白，我要让他们尊重我。我只有不想去做的事，不会有做不好的事。一定可以的，在艰难都我都一定会挺过去的。\r\n\r\n在此刻一定又有我我的同学们在找要带什么书之类的。所以我刚在网上找了一遍。大多数是带外语书的。我想请教下各位前辈，带数学书，英语书之类的书。也方便其他留学生看看······\r\n\r\n\r\n是高一的数学书 还是 高2 3的？麻烦说的细点。不光对我一个人很重要。在这我代表今年4月分考试的所有赴日留学生谢谢各位大哥大姐，乡亲父老了。祝大家开开心心去留学，健健康康去生活，高高兴兴完成学业···
99692925.html	百度知道/教育/科学/外语学习/英语考试/	英语好的帮忙翻译这段~ 不要用灵格斯或其他翻译软件~能帮忙的来 好的加分~	动植物同时有医学，农业，道德，商业上和美学上的价值.濒临物种必须被保护,这样后一代延续它们的价值和存在.植物和动物非常对医学非常有用.大约有百分之四十的药物处方是来自于各种不同物种的天然化合物.这些物种不仅保护了人们的生命,而且还帮助繁荣了制药行业,价值超过$40 billion每年.对于农业,科学家判断在这个世界上大概有80,000 可食用的植物。人类只是依赖于它们其中的大约20个物种,像小麦和玉米,供应了世界上大约90%的粮食.它们还为人类提供了发展新作物的方法,改善不适应土地.如在土壤贫瘠，或干旱地区发展新作物，以帮助解决世界饥饿问题.然后是各种野生物种的商业性正在提高,直接贡献于当地和区域经济.最后是审美贡献.他们还提供娱乐，精神和生活质量的价值观。每年高于108万人在美国参加野生动物有关的娱乐活动，包括观察，喂食，并拍摄野生动物。
134916943.html		itouch游戏网站	itouch在什么网上下游戏？除了app store 还有什么能直接在itouch上下载游戏的网站？我家有无线网、
486456458.html	百度知道/游戏/腾讯游戏/穿越火线/	我是穿越火线高手OK，就是回答你找哥哥的那个人	Q号：1934295964。（穿越名还没创，因为我是上海一的，我一会就搬过渐一了，我创时是这个名）：梁山伯是猪
195698596.html		笔记本电脑开机时走到Windons滚动条时就卡住不走了是怎么回事	要强行关机但过一段时间再开就可以开机了~每次都这样
340730262.html	百度知道/电脑/网络/	二阶魔方拼法，完整，容易看懂	我会3阶、4阶的但是2阶的怎么都不会，谁帮我一下，快点
196932172.html		我的本摁了fn+f6，但是无线网还是有叉，连不上	今天同学的笔记本能连上联通的无线网，二我的不行，怎么弄呀？我的本摁了fn+f6，但是无线网还是有叉，连不上
99806987.html	百度知道/电脑/网络/操作系统/系统故障/	太失望了！！！	微软推出的全新搜索网站bing,昨天晚上能访问，但今天下午为什么访问不了呢？大家能访问吗？\r\nwww.bing.com\r\nwww.bing.com.cn\r\n谢谢！！！
133179100.html	百度知道/游戏/单机游戏/	空之轨迹SC档案	1-我的瑞星把一个文件删除了（就是运行的那个EXE),可能需要重装才能玩了.但是我想用我自己以前的档案来玩，怎么提取，提取啥文件？\r\n2-提取后就是放回重新安装的后的游戏的这个位置吗？\r\n3-这个是额外的问题，就是我就算达到条件也无法配出银色荆棘来...为毛？去网上查了，大家很早就能配了，我的一直不行，按规定来配也不行
341752849.html	百度知道/地区/浙江/杭州市/	杭州萧山火车站有到河南郑州的直达火车么	萧山有到郑州的直达火车吗？没有的话杭州到郑州的火车票怎么预定？电话预定还是？
113538510.html	百度知道/电脑/网络/互联网/	我的QQ总是反映的特别迟钝 急急急！！！	我的QQ版本是2009的 我的QQ总是特别的迟钝 特别是空间 空间里的东西 都更新的特慢 点装改空间 总是让我稍等 等了好半天也更新不出来 换别的QQ 就没有这样的问题
206849287.html	百度知道/医疗健康/五官科/	打落牙齿往肚里吞是什么意思	打落牙齿往肚里吞是什么意思
13318848.html	百度知道/教育/科学/外语学习/	我的水平相当什么呢	最近一直被这个问题烦住,由于我的学校不好,消息比较封闭,而我的四级还没有考,我练voa也有半年了,每天二小时,由于我听的voa大多是国际新闻类的,所以对这一块我一般听写没什么很大问题,我的词汇类大概是6000多,我准备考初级口译,以后找工作也是一个优势,我的听力听六级也没有什么问题,请问大家我这样的水平考口译有希望吗,因为我的词汇量不多,希望大家给我点意见,谢谢,我现在大二
339202209.html	百度知道/地区/香港/	在北京注册香港公司要去香港办理吗？	在北京注册香港公司要去香港办理吗？
112719656.html		郑爽的生日	请问郑爽的生日到底是几月几号？有的说8月22号，有的说4月21日，到底是几日
11218865.html	百度知道/地区/湖北/武汉市/	直排滑轮溜冰鞋国内哪些名牌较好?	直排滑轮溜冰鞋国内哪些名牌较好?\"米高\"如何?武汉哪有买?大约多少钱?
97949565.html	百度知道/电脑/网络/常见软件/图像处理软件/	我在学Illustrator,但是姐姐说photoshop用处大，大家觉得呢？	Illustrator是不是没用啊？\r\n......555......郁闷了......
146676733.html	百度知道/文化/艺术/文学/小说/	马小跳同桌冤家精彩片段！！	400字以内
315879420.html	百度知道/生活/交通出行/	携程为什么比官网的都贵。？？？	看了一班南航的飞机。南航官网690携程网730为什么贵啊 有什么却别嘛。在官网定方便吗。 还有退改签有什么说法。谢谢啦
146168721.html		万王之王3战士转什么好客观的说下优点	玩了个战士49了不知道转啥了客观说下不要偏
512800738.html	百度知道/商业/理财/	建行的信用卡：公务卡 可以拿来为GRE送分交钱吗	不知道建行的信用卡：公务卡，能不能用来递送GRE成绩\r\n\r\n我了解到貌似需要满足以下几个条件才能用来交GRE网上送分的钱：\r\n1，要开通美元支付\r\n2，必须是visa或者master的卡芯\r\n\r\n请了解的各位帮忙回答一下！谢谢
502111851.html	百度知道/电脑/网络/互联网/网站使用/	听说用免费杀毒软件电脑会越来越慢，是真的吗？	顺便问一下win8会中什么样的病毒？？？
525173398.html	百度知道/生活/美容/塑身/美发/护发/	头发烫坏了会不会不会再长了	我是12年11月初去烫的头发（先剪短再烫的，长度大概刚到脖子，还蛮短的），烫完发现头发烫坏掉了，在当中一段是扭曲的很厉害的，而且特别毛躁，然后就怕头发不会再长了TAT，到现在觉得没长长多少，大概就2cm左右，我应该怎么办啊啊啊> <，头发是不是烫死了，还会不会长啊啊啊，有没有什么解决办法...最好不要剪头发，因为是女孩子，而且头发本来就短，如果要剪的话（头发是从当中一段开始坏的）就要剪掉很多，剪完就会比板刷头唱3cm左右...怎么办
315334469.html		为什么我用IE浏览器下载歌曲会自动播放所下载的歌曲，还找不到是哪儿播放？！	为什么我用IE浏览器打开百度，下载歌曲的时候点击目标另存为下载的歌曲会自动播放，最郁闷的是还找不到是哪儿播放，任何一个音乐播放器都没有打开，网页设置也没有问题啊！看了下任务管理器，只要在任务管理器结束这个叫iexplore的进程就会停止播放，我想是不是中毒了？我查杀过，显示电脑很安全，而且我看了一下此程序所在的文件夹在C:\\Program Files\\Internet Explorer下面，这种一用目标另存为方式下载歌曲就自动播放的情况已经有半个月了，我是非常的郁闷！以前从来都没有这种情况发生？这是怎么回事儿？期待得到正确的解答和改变的方法，非常感谢！
331117592.html	百度知道/医疗健康/	房事后几天心情烦躁…嗓子不舒服哑了…但是还没到来月经的时候…是不	房事后几天心情烦躁…嗓子不舒服哑了…但是还没到来月经的时候…是不是怀孕的征兆啊…月经前心情烦躁从来没有过…
13500653.html	百度知道/地区/广西/	大家广西人怎么样？	我觉得广西人热情好客。人都不错。就是有一些外来的垃圾跑来广西搞破坏。。。。。。。垃圾滚出广西
51185461.html	百度知道/烦恼/	怎样交朋友?不管是同性还是异性.	有些朋友用到你时就对你很好,用不到你了就把你踢到一边,这样的朋友可交吗?怎么辨别真正的朋友?
148754704.html	百度知道/教育/科学/职业教育/公务员考试/	甘肃公务员考试	请问我上大学户口没转一直在家 而我上的是远程网络教育的本科 明年才毕业 我能不能参加本地的公务员考试 而且也没有派遣证 是不是不能参加三支一扶之类的考试 谢谢了
525437825.html	百度知道/电脑/网络/笔记本电脑/	成都学化妆哪里好	成都学化妆哪里好
