45483768.html	百度知道/生活/生活常识/	避风塘有没有烧仙草	我想加盟避风塘连锁饮品,我家这边的避风塘小店有卖烧仙草,但是看公司的产品介绍好象没有此类.到底有没有呢?
100537141.html	百度知道/烦恼/校园生活/	急！给英语老师的毕业赠言，最好是英语的	百度知道里的都已经翻过了，大家给一点原创的吧！多谢啦！今晚到明天凌晨都可以
191459399.html		洛阳大超市有哪些	洛阳大超市有哪些
337070701.html	百度知道/医疗健康/外科/	为什么在伸展腿时，膝盖处就疼 不能伸直 后面感觉肌肉或血管有被拉着的感觉？	患者信息：女 24岁 山西 长治 \r\n病情描述(发病时间、主要症状等)：\r\n为什么在伸展腿时，膝盖处就疼 不能伸直 后面感觉肌肉或血管有被拉着的感觉？一直站着，再弯曲腿时也疼!\r\n\r\n想得到怎样的帮助：\r\n想知道怎么回事？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
100061949.html		屏蔽135，137，139，445等这些端口网速会变慢吗？	这两天快神经了！！ 进程中出现一堆firefoxupdate.exe 并且后台无故出现类似页面有声广告的那种东西，是不是的还能听到有QQ消息的声音（我什么都没有开过）和操作错误的那种“滴”的声音，感觉有人登陆我的电脑了，我就安网上说的屏蔽了一些端口，可是玩魔兽dota的时候卡得很 是不是关闭端口网速就会变慢啊？ 谢谢大家了！！ 附带不图片是我没有关端口时的进程
100228662.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6288手机不能开QQ不能打开网络接入的软件	为什么我的诺基亚6288不能上QQ，也不能开连网的软件，我知道原因，不知道怎么解决，在操作 应用软件接入 通讯 网络接入 正常的是允许 我的机子就设置不成允许，一直都是不允许，及时按下允许，退出去也就成了不允许了，求高手帮忙，还有个问题，我那机子开游戏 玩1次 退出想开另一个就得关机再开机，要不就得死机，求高手解决！ \r\n\r\n\r\n问题补充:\r\n补充：我机子设置正常，能上网，不是QQ版本问题，所有需要连网的软件（包括QQ）不能上，原因就是在操作 应用软件接入 通讯 网络接入 正常的是允许 我的机子就设置不成允许，知道原因，不知道怎么解决，恢复出厂设置没用，试过了，硬格我怎么没反应！求高手解决！
456571106.html		为什么半条命2物理沙盘玩不了，一打开就蓝屏了，还有一大堆白色的英文字母，求助！高手快进！	电脑型号神舟 HASEE 笔记本电脑\r\n操作系统Windows XP 专业版 32位 SP2 ( DirectX 9.0c )\r\n处理器英特尔 Pentium(奔腾) 双核 T2370 @ 1.73GHz 笔记本处理器\r\n主板神舟 HASEE (英特尔 PM965/GM965/GL960/GS965 - ICH8M 笔记本芯片组)\r\n内存2 GB ( 海力士 DDR2 667MHz )\r\n主硬盘日立 HTS541612J9SA00 ( 120 GB / 5400 转/分 )\r\n显卡英特尔 Mobile 965 Express Chipset Family ( 384 MB / 精英 )\r\n显示器友达 AUO1144 ( 15.1 英寸 )\r\n光驱松下 DVD-RAM UJ870QJ DVD刻录机\r\n声卡瑞昱 ALC883 @ 英特尔 82801H(ICH8) 高保真音频\r\n网卡瑞昱 RTL8101E/8131 Family PCI-E Gigabit Ethernet NIC / 精英\r\n我在电炉下的硬盘版
499699864.html	百度知道/文化/艺术/文学/小说/	武逆乾坤小说	无错字无漏字越权越好发送到邮箱724802167@qq.com\r\n谢谢啦
101145379.html		帮忙找下动画片美少女战士的片头曲子	曲名叫月光传说，只要曲子不要里面有唱歌的那种。也不是八音盒版的。\r\n帮忙找个链接，谢谢！
100003204.html		西昌地区到哪购买魅族m8	最近想买魅族M8 但不知道西昌地区到哪去买 高手指点下 谢谢
182010279.html	百度知道/电脑/网络/硬件/	还原了系统~分辨率调多少？？	~ 我怎么说画面这么差....我的存档
100617417.html		请问谁知道甘肃省兰州市永登县的连城电厂普通工人（正式职工）月薪是多少？有些什么福利？	应该是属于电力上的，因为是电厂么。有谁知道，请告诉我答案，有急用谢谢！！！
330250625.html		求2011 全国高考题 理科数学 各省份全国卷的 WORD版	发到邮箱sinri2012@163.com 不胜感激
184899448.html		交通事故如何追究刑事责任	我92的父亲岁骑3轮被一辆顺行汽车追尾,造成多处骨折,住院6天后死亡,现在正在尸检,我能否追究肇事者的刑事责任?该什么时候如何起诉?谢谢
18655497.html	百度知道/医疗健康/五官科/	我嘴唇总是干燥掉皮 怎么办 医生帮我!!!	为什么大多数人不这样 我的嘴唇 干燥掉皮的很严重 怎么搞也不行\r\n什么涂蜂蜜呀 什么唇膏啊 我都搞过 都是不好用 \r\n各位大哥 推荐个 功能超强的唇膏吧 我是个男的 要没有颜色的那种 \r\n就是要涂了唇膏 也看不出来的那种
100791026.html		什么样的防晒用品有效	什么样的防晒用品有效，过些日子要去康西 坝上草原 。 不想被晒黑。
100622040.html	百度知道/烦恼/恋爱/	怎样面对男朋友讨厌的冷战	以前他说过很多好听的话\r\n他说会好好经营感情\r\n会不断给爱情新鲜感\r\n。。。。。\r\n可相处时间久了 觉得他性格其实并不好\r\n总是小心眼和小气\r\n遇到一点事情就逃避 就冷战\r\n可以为一点鸡毛蒜皮的事情一直不理我\r\n若无其事像个没事人\r\n别人都说让我也别理他 忙自己的事情就好了\r\n可是我总是做不到 即使不愿去想 可是心里总是闷闷的没精神\r\n一想到这样糟糕的状况就想叹气 \r\n想想就觉得难过 想哭\r\n一个人在房间流泪 。。。\r\n这样讨厌的冷战让人受不了\r\n大家有没有好的方法 让我改变这样被动的局面
341586635.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本在没有无线和蓝牙的情况下，如何将手机内存卡的文件传到笔记本（没有数据线和读卡器的情况下）？	最近总是遇到这样的情况，\r\n所以希望高手们指点下\r\n先谢了
470271926.html	百度知道/医疗健康/传染科/	丙肝定量的检验结果，请高人帮我看看况怎么样。	患者信息：女 30岁 广东 江门 \r\n病情描述(发病时间、主要症状等)：\r\n昨天在江门市中心医院拿的检验报告单，\r\n检验内容：丙型肝炎RNA测定（定量）\r\n检验项目：HCV-RNA（荧光定量PCR方法） 结果<5.0*10`2 单位 IU/ml 参考值 <<5.0*10`2\r\n\r\n想得到怎样的帮助：\r\n请问这个参数结果是什么意思，丙肝病毒多吗？因为本人现已怀孕6个月了，是在上个月的产检检查验血验出来有丙肝的，随后又到市区大医院作一次丙肝定量，以上是得出来的结果。现在很想知道我的丙肝严重吗？需要治疗吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有遗传病的。
100125231.html	百度知道/电脑/网络/	页面下拉的时候卡的很	是这样的,我重新装了机器，都装好后\r\n我上网易，只要是页面中有视频的，我在下拉的时候都会感觉到卡\r\n但是拉到下面，看不到视频的时候就不卡了，我换了台电脑，就不会这样\r\n\r\n打开土豆，优酷这些的时候，页面中有视频也不会卡\r\n这是为啥 如何解决
492569866.html	百度知道/电脑/网络/硬件/硬盘/	raid0那个速度快点	4个320G 5400转8M 的组RAID0 和 2块500G 7200转64M组raid0那个好点？\r\n不考虑raid0稳定稳定性的情况下，只比复制读取写入速度
194738724.html	百度知道/商业/理财/	家电以旧换新问题	我在济南买了电脑，大约是10月10号买的，办家电以旧换新，因为我没有旧家电，就返三百元，结果到现在还没返，然后我打电话问了好几次，然后他说再等等，什么国家要审核什么的，这都二十一天了，家电以旧换新的返钱的时间应该是买了以后多久？
100445683.html	百度知道/游戏/网络游戏/	QQ炫舞我是华北二区的，谁教我怎么刷R点啊，我想买套茉莉的衣服。或者是，谁可以送我一套永久的。	QQ炫舞我是华北二区的，谁可以教我刷R点，我想买套茉莉，永久的。或者说 谁送我一套。
457169130.html	百度知道/教育/科学/升学入学/考研/	有兰州交通大学的土木学长学姐吗？？13年学妹求指导	我是名13年考兰交大的土木女生，有很多问题都不清楚，想求助,关于专业课资料，专业辅导课什么时候开之类的……有兰州交通大学的吗？方便的话可以加个朋友吗？?扣扣：962144345 感激不尽啊～感激不尽啊～
100351558.html		DNF很叼的图片	谁能帮忙说下这是怎么回事？\r\n花屏？\r\n可是别的游戏不会\r\n只有DNF才会这样\r\n所以应该不是花屏吧？
45766550.html	百度知道/教育/科学/外语学习/日语/	日语零起点学习	我的二外原来是德语,现在想考研,想转学日语.我想在网上找个可以有视频的,发音好一些的网站在家自学日语.在网上找了一些,但是发音都听不清楚,不是很好.拜托各位帮忙介绍一下了.
18964897.html	百度知道/电脑/网络/硬件/CPU/	celeron(r) cpu2.4ghz配2根512 333-400内存 发挥得了作用么？	CPU2。4\r\n内存 512M\r\n显卡 X800XT双256\r\n主板不晓得\r\n由于玩WOW 总感觉画面不是很流畅 听说加内存可以改变。 我准备再加根512 请问这个CPU能让1G内存发挥作用吗？
101130247.html	百度知道/游戏/单机游戏/	合金战纪可以玩没啊	合金战纪什么时候可以玩啊 具体几年几日\r\n怎么我在官网点没反应啊
193036244.html	百度知道/教育/科学/外语学习/英语翻译/	初一英语 帮帮忙 O(∩_∩)O谢谢	Do you like healthy food? (改为义句)\r\nDo you like ( ) food?
100543769.html	百度知道/社会民生/	forgetitandmoveon什么意思，急求！！	这个意思是什么啊
339854174.html	百度知道/生活/服装/首饰/	麻烦各位大侠，给我介绍一个淘宝网的情侣装或女装（校园版）代理，帮别人代理。谢谢!	衣服的类型主要是学生
46327077.html	百度知道/教育/科学/外语学习/英语考试/	未来的作家，用英文怎么说？	急的。
191993893.html	百度知道/生活/	psp 放在抽屉里两年没动，请问会坏掉了吗？	电池装在机器里面的。机器就这样放着，两年不动。请问会不会坏掉？
190103167.html		iphone怎么下载图片	iphone怎么下载图片
34693298.html		五代十国时期有什么有名的人	最好有简介
100146688.html		腿粗的妹妹适合穿迷你牛仔裙吗？	看到街上有的胖妹妹也穿起短裙来，腿很粗，穿的黑色袜子感觉看上去还可以咯，为什么我就没那信心去穿乃？所以想问下大家这样穿适合么？在淘宝上哪家专门有的胖MM穿的牛仔短裙？也想去常识下，
407355985.html		武汉冷风机，哪个公司生产的最好，我们公司需要大批的。听说武汉最早的一家是	武汉依翎正太环保设备有限公司，2001年开始的，做了11年了
101546053.html	百度知道/游戏/单机游戏/	魔兽版本升级！	我的魔兽是1。20的，买的光盘安装，现在想升到1.20E，但是我下载一个剑心1.20E升级补丁后却升不上去，这是为什么？有哪位大侠告知一下，谢谢！
46096548.html		QQ三国天灵精魂	物品上说这个可以领副本 在那领 东西是千货商那买的
100132323.html	百度知道/教育/科学/升学入学/中考/	初中物理里面的单位换算。。	单位换算不是10的几次方的换算。。\r\n\r\n1min=60s\r\n\r\n1m\\s=3.6*10的八次方km\\h\r\n\r\n1J=3.6*10的八次方kw·h\r\n\r\n除了这些还有吗？
177096683.html		自己拍的影片怎么卖出去啊	自己拍了都市生活片，很幽默喜剧的，怎么卖出去啊？我是指大量的，不是指街头小贩的单张买卖。请内行人指点，谢谢！
100819952.html	百度知道/娱乐休闲/音乐/日韩流行乐/	哪里有下载双子星公主的所有歌曲?	最好是能在讯雷上下载的
10011064.html	百度知道/体育/运动/	刘翔还能再破记录吗？	短跑项目的记录最近一再刷新，训练和体育科研都有创新，应该可以再创佳绩，但是也许接近极限，很难突破，谁更了解情况，透露一点信息，估计哪种可能更大呢？虽然我们都希望刘翔再度辉煌，总要有办法才能办到吧？
18457381.html		广州哪里有正版的vans鞋卖啊？	如果没的话\r\n超仿的也说声
101577653.html	百度知道/娱乐休闲/明星/华人明星/	李嘉欣电视剧	用直升飞机救人的
332357724.html		我的搜狗输入法只能打出半个双引号，”。	在word2007里，连续按两次‘键，只出现两个”，而非“”。\r\n但是在wps word里却正常，何解？
100204851.html	百度知道/教育/科学/职业教育/	考北京电影学院表演系现在要注意些什么？	我现在初三马上就高一了，我希望各位能给我一些提示。谢谢
185328627.html	百度知道/医疗健康/儿科/	我儿子上周五打完卫生部强制要求的免费接种麻疹疫苗，之后，体温升高，一直保持在38.3-38.5之间。	我儿子上周五打完卫生部强制要求的免费接种麻疹疫苗，之后，体温升高，一直保持在38.3-38.5之间。精神状态很正常，不象生病，就是体温偏高，手摸额头能明显感到体温高。连续三天进行按摩，按摩后体温有降低，过半个小时，体温又恢复38.3。请问到底是不是发烧。是不是需要到医院去打针，其它，接种这种麻疹疫苗的儿童是不是也有类似情况，如果是正常现象，是不是只要物理降温就可以了，急！
101022115.html	百度知道/娱乐休闲/谜语/	一个谜语，不要想歪了哦！	掀开花被窝，\r\n顺手往里摸，\r\n劈开两条腿，\r\n就往眼上搁！\r\n----------打一生活用品！。本人积分少就7分，设5分吧，不要嫌少，怎么也比那些不设积分的强多了吧。
100080576.html	百度知道/生活/美容/塑身/美白/防晒/	哪种防晒霜平价又好用	混合偏干皮肤
187052329.html	百度知道/生活/家电/	想买一个汉庭快捷酒店一模一样的烧水壶，忘记是什么牌子的，谁知道告诉我一下！谢谢！	不要给我介绍其他的烧水壶！谢谢！
45792860.html	百度知道/游戏/	使命召唤4 1.4/1.5 升级补丁	使命召唤4 1.4升级补丁怎样安装,我在安装时为什么一直显示\"A valid call duty(R)4-Moder wafare(TM) install ation cald not be found at path specified,please specify the path where tall of Duty(TM) is in talled\"?\r\n使命召唤4 1.5升级补丁为什么安不起?请各位大侠帮忙!谢谢!
471573680.html	百度知道/烦恼/恋爱/	我个子很高，站的也很帅，可是我老是脱发啊，我才25岁，我都要秃顶了。。。大家告诉我有什么好办法啊~~~~	长头发我要去相亲
19328518.html	百度知道/社会民生/法律/	关于房产过户的问题~~~	我爷爷名下的房产，遗嘱是归我家，但是要在二老过世之后才生效，现在爷爷住院已经九个多月了，植物人状态，无意识，不清醒，叔叔说在爷爷过世之前把归我家的那处房产过户到我名下。我想知道现在的房产过户制度，像我说的这种情况，房产过户在爷爷过世前还是过世后办理比较合适方便，办这种手续都需要什么证件，有哪些程序，各项费用是什么，越详细越好哦，谢谢喽~~~
100058537.html	百度知道/体育/运动/田径/	羊羊运动会	羊羊运动会最好看的是哪儿一集啊？
197796348.html	百度知道/教育/科学/外语学习/英语考试/	急！一个月如何把雅思成绩由5.5提高到6.5？万分感激！	本人情况：10月30号第一次考：listening 5.5 reading 6.5 writing 4.5 speaking 4.5\r\n要再报12月11号的考试 这是最后一次机会了 不然开学就要错过了= =\r\n学校最低要求6.5 没有单项要求 还有不到一个月的时间 请教前辈们要怎么复习才能上6.5呢？？很着急 特别是写作和口语 回答好的有加分哦~~ \r\nps：不要网上的经验复制~~ 请针对情况具体说明
100637805.html		初中生物地理!	啊 快要考试了 这次要算中考分数的 市那边不早说 偏偏这时候说\r\n\r\n以前都没听过课 现在不懂怎么办拉\r\n\r\n地理还可以 勉强复习的已经算好了\r\n\r\n生物一个也不懂 看完一章看第二章的时候第一章又忘了\r\n\r\n生物怎么复习啊~~~~~~~~~~
191273591.html	百度知道/电脑/网络/常见软件/安全软件/	小红伞报告360防火墙有病毒？是真的？还是误报？	rt\r\n今天打开电脑小红伞就提示有病毒\r\n看了下是360的防火墙\r\n难道360自己做防火墙再自己搞病毒？\r\n还是只是小红伞误报\r\n看到360的论坛上16号就出现这个问题了
327292807.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔电脑无法开启的原因	我在QQ斗地主的过程中，电脑显示器突然之间蓝屏，并有英文显示：大概意思是，有个东东攻击了我的电脑，如果是第一次出现这个情况的话，请重启。\r\n但是后来电脑却无法启动了，主机是有运转的声音的，但是显示器没有反应，显示器的灯是亮的，不好意思啊，我是电脑盲，有些状况我也只会看表面，主要情况就是这个样子。\r\n请问大概是出了什么方面的问题，我的是今年5月买的戴尔，平时放在娘家，不怎么用，到现在为止，都没用过多少次，不会就这样玩完了吧！
484618508.html	百度知道/电脑/网络/硬件/	brother打印机110v电压带回国插了220v的插头里面烧了，有的修吗	有办法换成220v电源 吗，不能换可以修好了，我自己买个转换头也行呀
18496705.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装英文版的XP系统，怎么装？	有什么意见，经验说下/
494971203.html		lumia800 lumia800 电池	自从上次不小心充电放在了枕头下面导致它发热得厉害后，电池的续航能力就不行了,现在竟然是一个晚上都熬不过去,求解
18696445.html	百度知道/社会民生/军事/	三期士官的转业费大概能有多少钱?(沈阳地区)	想知道三期士官的转业费能有多少钱,就沈阳地区而言.是要安置好还是自主择业好?感谢有知道的朋友能告之实情,将翘首以盼.
100745870.html	百度知道/教育/科学/院校信息/	西安财经大学会计分数线大概是多少？急求~~~~	我是陕西的09级考生，想报贵校的会计。财经大学所有的学科都是2本吗？为什么有些人说财经大学是财经学院？这两个有什么区别？在学位上有别吗？
190320470.html	百度知道/地区/四川/	为什么四川人事考试网报名信息无法提交？	报名资料填写完了，按确认就显示所访问的网页无法显示，试了一晚上了，到底怎么回事。
335204122.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N8刚刚买的时候有签证书吗？	签证是在手机上的？还是有些软件安装都要签证软件才能安装？还是手机上签了以后下载软件就不用签了的？
44921084.html		1克的重量是什么概念，多重啊？1千克呢	学物理，都对这些东西没什么概念，谢谢帮忙啊
100313299.html		描写深夜景色的句子	感到发挥
489648299.html	百度知道/文化/艺术/器乐/声乐/	老男孩鼓谱和贝斯谱	鼓谱一定给 贝斯谱最好有，， 感激不尽~~ 邮箱 931687346@qq.com
191721220.html	百度知道/商业/理财/	寻求淘宝或者卓越海外实惠代购，以及好的托福备考书籍推荐	本人现在在美国念书，嗷嗷，刚来差不多两个月，发现失策了，一大堆要用到没带来。\r\n想在淘宝或者卓越购点东西，但是不知道直接叫淘宝卓越寄到美国来实惠，还是寄到我中国的家里再叫我妈寄到美国来实惠= =听说网上有代沟网站，想寻求下帮助～\r\n还有想要几本好的托福资料，给我推荐推荐 啊啊。\r\n因为咱是个穷人，所以一切都要从节约钱的方面考虑= =||||
101419543.html	百度知道/教育/科学/出国/留学/	申请过英国大学宿舍的人进来 最好是BIRMINHAN大学的。	以下是BIRMINHAN的几种宿舍类型:\r\n\r\nSingle ensuite room - single room with own bathroom and shared kitchen facilities.\r\n\r\nSingle room with shared bathroom - single room with shared bathroom and kitchen facilities.\r\n\r\nDuplex room - Single room (for one person). The kitchen facilities are shared with everyone in the flat, but the bathroom is only shared between two students. \r\n\r\nOne bedroom studio - available for one student. Open plan apartment consisting of a living room, bedroom, bathroom and kitchen.\r\n\r\nMeal Plan rooms - Meals included in the residence fee charge\r\n\r\n请解释一下这几种宿舍的情况、区别、好处、坏处。\r\n\r\n最好是提供大概价位。\r\n价位准确的再加分50.\r\n谢谢。
328443445.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 32位好还是64位好？	我的是win7 32位旗舰，不知道64位的好不好用？好用的话给个64位旗舰版的镜像连接，谢谢了
100025319.html	百度知道/地区/安徽/池州市/	池州权威团购,网店站?是哪个?	池州小鱼网里面的团购和网店是很欢迎大家进去开专版的,对于乱发广告是打击的...\r\n\r\n大家去百度搜索池州小鱼吧
19277501.html	百度知道/电脑/网络/常见软件/多媒体软件/	用紫光扫描仪扫描图片时，怎么去除图片外的黑边？	有一台比较古老的，还有一台是A850。在扫描图片的时候，除了图片外，周围的都是黑色的一片，怎么样才能去除那些黑的部份呢？
100805542.html	百度知道/资源共享/	中华人民共和国合同法2009年新出台的那有下载	2009年10月实施的
448844509.html		为什么闪点行动3游民上没有？	有专区，没下载地址，真奇怪啊
50183268.html	百度知道/电脑/网络/硬件/CPU/	上两个至强的四核主频2.0的CPU和上一个主频2.5的Q9300（总线是一样的1333）大家觉的双至强会快多少？？？	上两个至强的四核主频2.0的CPU和上一个主频2.5的Q9300（总线是一样的1333）大家觉的双至强会快很多吗？？？？
192328478.html	百度知道/教育/科学/学习帮助/	初一数学导学练P72-74(上册)	P72 的4和5 \r\np73的：如果电灯泡的瓦数是a，那th的用电量就是1000分之at度，一个50w的灯泡如果平均每天用电3h，那么一个月（按30天算）用电多少度？当地的电价为每度0.52元，则一个月用多少元
190457670.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影X2安装后打开弹出应用程序错误怎么解决啊？大哥们帮帮忙！	我安装了几次，注册表和垃圾都清理了的，安装的时候没有开任何程序。每次打开就弹出：应用程序错误 ‘‘0x6975515c\"指令引用的‘‘0x6975515c''内存。该内存不能为’’read\".
100481512.html	百度知道/电脑/网络/互联网/网站使用/	校内网现在怎么看不见别人的相册了	校内网以前不是可以看到任何人的相册吗，现在如果不是好友怎么什么都看不见了，而且主页也和以前不一样了？？？
336255913.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7家庭版怎么样才能装VC++6.0	改过兼容性 还是不能装。。。
100284646.html		谁知道哪儿能得到观内网的邀请注册链接啊？	这个网站是回龙观的，\r\n我百度搜索进去后，\r\n点击注册提示内测中，\r\n需要注册邀请链接才能注册，\r\n真郁闷，\r\n谁知道哪儿有，或者能给一个我。\r\n万分感谢啊。
10021009.html	百度知道/医疗健康/	箍牙疼不疼？高分悬赏	箍牙疼不疼？箍牙的过程是怎么样的,写清楚点
496592513.html		过段时间iphone5联通合约版就要出了。我想问下我用合约购机之后那部手机还可不可以用移动的卡啊？我	过段时间iphone5联通合约版就要出了。我想问下我用合约购机之后那部手机还可不可以用移动的卡啊？我怕以后我换移动的卡不能用了。可不可以把合约机卖了留卡自己用？
189967807.html		人教版语文课本八年级上册封面背景书法内容是什么	人教版语文课本八年级上册封面背景书法内容是什么
100862499.html		现在的监狱里面是什么样的、就是2009年！	哪位从里面出来过。可不可以告诉下、。OK ？
344428925.html		关于药品广告的过多，能否反应出一个国家和社会？	请问人们在看电视的过程中，是否发觉到了在电视节目插播的广告里，有关于药品的已经超过了广告总量的半数？种类，品牌，明星大腕…应有尽有，争先恐后，琳琅满目。一个比一个更显真诚更有创意，也是一种比一种昂贵！那些广告费，那些明星大腕的片酬该多少钱啊？我相信随便一个广告都是一个普通人辛苦奋斗一辈子不吃不喝都可望而不可及的惊人数目，爆料某某明星代言某某药品广告片酬过千万甚至过亿的新闻不在少数！而对于那些药商来说，那还只不过是连冰山一角都不及的一个广告开销…可想而知，药品究竟有着多么丰厚的暴力呢？那些钱又有多少是从连过生活都成问题甚至连解决温饱都困难的普通老百姓病人腰包里割肉般掏出来的呢？药可不能变质成奢侈品啊，那可是用来治病救命的啊！这能否反应出现代国家，当代社会的情况呢？
18626208.html		缘份签：昨夜星辰昨夜风，画楼西畔桂堂东。身无彩凤双飞翼，心有灵犀一点通。（坤下，坎上，亲和之象）	希望高人给我解签,不甚感激
328022130.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界大灾变登陆卡连接，报错，求解决！	新买的电脑重新安装魔兽，在官网上下载的魔兽世界客户端，打开后点Launcher直接进入游戏后，输入账号密码，然后是将军令，选择大区后点击推荐服务器就卡住不动，显示正在连接。然后游戏就报错，报错如图显示，我该怎么办？之前从我原来的电脑上拷贝的魔兽世界也不行，求高手指导！顺利解决加分！
100536377.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5610和5611的区别	配置~\r\n配件~\r\n其他方面
452063245.html	百度知道/教育/科学/出国/留学/	哪些英语国家地球科学，地质学，地球物理学比较好？	我现在澳大利亚读高中，请问澳洲那所学校这门课比较好？然后哪些国家重视这方面的研究啊？因为毕竟读这种学科的话研究才是王道，研究生和博士不见得一定要留在澳大利亚。所以请各位给一点建议吧！万分感谢
320899397.html	百度知道/电脑/网络/互联网/网络连接/	我家宽带刮风下雨老是掉线是怎么回事，我家的网线是绑在几个电线杆扯到我家的，难道电线杆有影响，	对了我网线中间还有几个接头
100142158.html	百度知道/地区/上海/普陀区/	去普陀山旅游有几种交通方式呢	我从外地刚来上海，只有两天的时间。想去普陀山拜拜！怎么走最方便呢
341428922.html		四个描写学校优美环境的词语？	写四个描写学校优美环境的词语
45488814.html	百度知道/烦恼/恋爱/	请高手帮忙分析一下，这算的上是表白么？	新年到啦！恭喜啊！\r\n借着猪年的最后一天，说一段猪一样蠢的话，也是关于我个人的，也或许是我自做多情！“经过一段时间的交往，可能你早就发现我喜欢上你啦！不错！我是喜欢你！很喜欢你！爱你！如果表白了又怕你拒绝！因为我玩不起爱情！一直就没有说出口！似乎没有表达真正的爱意！但是总觉得不对劲！我没有试怎么会知道你拒绝我，所以趁着猪年最后一天来了我这一年的心愿！现在问问你，听听你得意思！是否愿意接受我的爱意！（一直以来我也就这样！心不在焉的关注着任何人！我也不知道如何去呵护自己爱的人，如果你会觉得感情受到伤害！你可以拒绝我）人都是自私的！这个我知道！”\r\n\r\n\r\n可能拒绝我也好！了了我猪年的心愿！因为可能注定不能爱你，所以我会选择离开，祝你幸福！！！鼠年快乐！！！
101094048.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 有必要两把狂战斧吗？	比如说对于骷髅王
325164262.html		2011年男生秋装怎么搭配啊	我今年18岁，搭配衣服什么的完全不懂，请大家帮帮忙。\r\n身高184，身材偏瘦，皮肤偏黑。
184340920.html		本人新买一台PSP3000，5.03版的，求大虾们给几招小窍门或建议，最好说一说什么游戏好玩点？	本人较热衷于三国无双系列，求下载地址。
188985189.html		注册公司：公司名称，经营范围及资金要求？	本人想注册一家公司，我承认，是一家“皮包”公司。主要是做贸易，主要产品是卖一些胶带或PET材料，同时也想卖一些公司常用的耗材，比如打印纸，生产常用的一些油啊水啊啥地。基本上也就是人家要啥我卖啥，可以说是“配套服务”吧。那么，我的问题是：\r\n1.公司名称可不可以是 xx科技有限公司 或xx创新有限公司 （不出现贸易字样）\r\n2.公司经营范围怎么写？\r\n3.对于这样的公司注册资金是否有要求？最低是多少？\r\n感谢大家的热心帮助，本人什么都不懂，非常欢迎大家的建议，多多益善。
312625050.html	百度知道/游戏/网络游戏/	龙之谷牧师的落雷，连锁闪电，治愈的A级技能纹章的金属板在哪里能得到啊？	另外还有还有祭司的雷电之手，神圣风暴，治愈之手，无私救援的A级技能纹章的金属板在哪里能得到啊？？？（我现在36级，刷了老久深渊图一个没碰见）哪位高手能告诉我？？？帮帮忙啊！！！！！！
316879139.html		各位大哥大姐请问台式电脑一般安装什么杀毒软件比较好啊?	360、qq电脑管家、或金山毒霸那个好或者还有什么更好的软件？
29187542.html	百度知道/烦恼/恋爱/	该怎么走下去	难道我就不能生气，难道做10件令她开心的事抵不过一件她认为她不高兴的事，况且还不一定是我的错。。。每次本来应该我生气的事到最后都是我道歉......我受不了了！女人怎么这么任性，无理取闹！！！
304584497.html		撤诉后还能申请起诉吗？	我和起诉他家庭暴力，婚外情离婚一 案，起诉后他说撤诉我们自己协商离婚，可是结果没有协商好，现在我又想起诉，我去法院说能不能反悔，法官说不能。请问，我这情况真的要按法律规定6个月后才能起诉吗？有没有其他的方法，他也想离，但是考虑父母，他不会主动去起诉我的。我还想早点解决这婚姻，因为我不知道他哪天又会打我。
518391177.html	百度知道/电脑/网络/常见软件/安全软件/	我是一名初中生，最近我从硬件装机的广告吸引了而想着网游怎么办	我现读初三，也就是明年就要中考，平时在校表现很好，后来我在网上从“暑期DIY大型游戏装机”的广告后，心里就知道想着玩大型网游，就知道自己抄作业，上课不认真听，结果我好几次受到老师和父母的挨骂，若是这样下去，我怎么去面对接下来的初中最后一学期，难道以后从事硬件方面的行业的人就是混饭吃？
325444514.html	百度知道/电脑/网络/	移民国外，香港好吗	移民国外，香港好吗
26705575.html	百度知道/教育/科学/学习帮助/	垂延三尺的近义词	如题
295014288.html	百度知道/教育/科学/学习帮助/	小学语文人教版教材每册教科书中得重点课文都有什么	每一册教科书中的重点课文都要说清楚 对本人非常的有用 谢谢啊
31715516.html	百度知道/地区/广东/汕头市/	男生大学报哪个志愿比较容易找到工作?	计算机类的
29438853.html	百度知道/生活/生活常识/	请大家指教常见的三瓣花有哪些	一朋友肩胛上有个很漂亮的花形胎记，比一元硬币略大，均匀细长的三瓣向外辐射。总觉得应该是福气、幸运什么的象征。却不知该算哪种花。\r\n我略为知道兰花看起来六瓣而事实上是三萼片三花瓣，不过我想找找更直接符合三瓣外型的花，如果大家教我的是常见常听到的、花语又美好的花就更好啦！谢谢帮忙！
