99854693.html	百度知道/生活/服装/首饰/	新皮包有皮革味怎麼办?	我新买的一个包包
151949857.html	百度知道/医疗健康/五官科/	扁桃体切除手术前注意事项	扁桃体炎严重，还带有点咽喉炎，即使不抽烟不喝烟不吃刺激食物，也经常性的不舒服。之前想动手术切除，医生说要二十天内不发炎才可以实行，否则会出血。问题是我感觉很难保持二十天内一点都不发炎，有时不舒服自己也不知道算不算发炎，或许是轻微发炎。以前都经常服用阿莫西林消炎，严重的时候就打吊水。由于从少年时期便抽烟熬夜，导致情况一年比一年严重，从最早每天一包烟每年递减，到现在一根都不敢抽，连闻二手烟都会痛。\r\n\r\n我想问的问题是，假如我二十天内是有发炎的，去切除会有很大问题吗？能不能跟医院提一下，做一些措施。否则这样我永远都没办法动手术哪，曾想到二十天连续服用消炎药的。现在这样子很难受，希望能尽快切除。给个满意的答案，加分感谢！！！
159124311.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps做一个4.0*2.5cm的图，300dpi能否用来印刷。会不会印刷出来的效果非常模糊	这个图呢，要求比较严格。我是想用AI做的，可是苦于软件没地方下载，只能用PS做了，关键是听说位图印刷的时候会出现马赛克，而且我做的这图又这么小，估计印刷出来的东西效果非常不好。我可以通过提高分辨率解决这问题吗？如果哪位大侠能提供个AI软件的话，那小弟就谢您了！
364041935.html	百度知道/教育/科学/学习帮助/	大哥大姐们，我是个可怜孩子呀，作业不会做啊，跪求2012年的初二，初三年级的寒假作业答案！	请发到875573750@qq.com，这是全部的财富值啦，谢谢各位，无聊的人就别来啦！！
341872411.html	百度知道/医疗健康/	刚刚立冬,脚冻了,但是网上的方法怎么让我的脚那么疼	这才刚刚立冬,脚不知道怎么回事就冻了一个,然后我按照网上的方法,用烧开的水里面加上辣椒,然后泡脚,说泡一个星期就有效果了,第一天泡的还行,还挺舒服的.结果第二天我再准备的和昨天一样的温水,准备往里放脚,另一个脚没事,但那个冻了的脚指头几乎就是不能碰热一点的水样子,<这个脚上的其他脚指头没事>,那个脚指头一挨那水(水不烫)就有好象火一样的烧灼感,这怎么回事的啊>??>?郁闷,求解啊...
158440142.html	百度知道/商业/理财/企业管理/	招标法有没有规定施工单位做不下去的工程可以不通过招标直接委托单位实施	招标法有没有规定施工单位做不下去的工程可以不通过招标直接委托单位实施。
88944486.html		飞信好友发短信需要登陆吗	对方是自己的飞信好友，问题3个\r\n1.对方发 给我的短信，我是要登陆飞信回复还是直接回复（扣流量）\r\n2.我要发给对方，是直接发短信还是要登陆飞信发（扣流量）\r\n3.对方不是自己飞信好友，我登陆飞信发给对方可以么（扣流量）\r\n谢谢
91574256.html	百度知道/电脑/网络/操作系统/系统故障/	哪个是重新安装系统的光盘？	我的笔记本是神州天运L1600，现在我想自己吧系统重新弄下，买的时候赠送了几本光碟，哪个是？？，一个光盘是黑色的，上面写着Version1.5。一个是蓝色的，写着DRIVERS FOR WLAN，有能重新安装的吗？？
36431237.html	百度知道/电脑/网络/硬件/硬盘/	请问一下,我想在硬盘安装LINUX系统,怎么用MS-DOS来设置安装啊?	就是说,我己有了WIN系统,还想装个LINUX系统,但我不想花钱买光盘,就把它下在硬盘里,之后我就不知道怎样安装这个系统了?各位能帮帮我吗?
85971757.html	百度知道/电脑/网络/常见软件/多媒体软件/	万信mp4 wt-m893视频转换器	紧急
87972266.html		魔兽世界职业选择在线等	我有几个号，但是现在上班没有时间玩太多，想选个号一直玩下去，其他的就不玩了，号太多也没精力。\r\n玩太多每个号的装备都不能搞到太好，想选一个搞上去。但是犹豫不决，请帮忙选一下。我现在有这几个号都70了。\r\n主要是一个人休闲一下，下副本肯定是没时间的，最多就是下下战场。\r\n1、术士。2、猎人。3、圣骑士。4、德鲁伊。
157438474.html		相亲的女孩在QQ签名里写“每天都在等待，除了等待还是等待”是什么意思呢？	是不是想给我暗示什么呢？
314402106.html	百度知道/电子数码/	现在佳能Eos60D要多少钱啊	现在佳能Eos60D要多少钱啊
97932884.html	百度知道/教育/科学/升学入学/考研/	求GCT历年真题	如题。要附带答案啊，越多越好撒！
334635241.html		药流：今晚吃完最后一颗米非司，医生说明早去医院吃前列醇，可我明天早上有事，可以下午两点去吃吗？	患者信息： 20岁 广东 广州 \r\n\r\n请简单明确的回答我的问题，我是这样吃米非司的：早上两片，晚上睡觉一片，今晚最后一片了，医生说明早去医院，可是我下午才有时间，请有经验的你帮帮我，谢谢！
90052365.html		急急急！游戏达人帮帮我~~~！psp现在可以正常运行最终幻想8了么？	我的系统是3.71m33-4我玩最终幻想9的时候很顺利的通关了，没有死机过，我用的是合盘版本，请问最终幻想8合盘版本会死机么？谁玩过了给意见~我正在下载合盘版本但是不是中文，谁有中文的下载地址啊？~~或是合盘版本的中文补丁，我下载的好像是美版的合盘版本总共2.1G-_-|||太可怕了~~~ \r\n\r\n游戏达人帮帮帮忙啊~~~！！！
328507092.html	百度知道/体育/运动/棋牌麻将/	请教这个象棋残局如何破解	如图：
38756407.html	百度知道/教育/科学/学习帮助/	被困在煤矿里的两天的矿工们最后得到了营救，	用定语从句回答
352891604.html		洗完澡拔罐有什么坏处	洗完澡拔罐有什么不好！我媳妇要去 谢谢了
157915712.html	百度知道/电脑/网络/百度产品/百度文库/	百度文库的财富值有什么用？可以换钱？	百度文库的财富值有什么用？可以换钱？
378601334.html	百度知道/娱乐休闲/明星/华人明星/	羽泉新专辑	羽泉新专辑预计什么时候发行？今年会出新专辑吗？好期待。。。
158441927.html	百度知道/烦恼/夫妻/	同事的结婚答谢宴不想去参加	单位同事刚结完婚，今天准备在单位旁边一酒店回请。平时跟这同事关系尚可，（因为我是第一年参加工作，在单位上好像跟谁都关系一般）。不过今天正赶上我休班，从家里赶去单位挺远，而且晚上回来不太方便。我平时就不太爱参加同事之间这些聚会什么的，因为他们特别能喝酒，而且不顾多晚的喝，也不照顾女同志，总之我很不喜欢单位上这种聚会的气氛，我参加过几次，每次都折腾到很晚，为此还害得我和老公吵了好几次架。\r\n问题：我去年结婚时这位同事去了，我不去合不合适\r\n找个理由说脱不开身不去合适吗\r\n这同事在单位人缘不错，估计今天晚上会有很多人去，而且肯定又会喝到很晚，想想就发怵。。。。。
72558477.html	百度知道/娱乐休闲/音乐/	http://gyyx.c.lunqun.com/index.php这个论坛的背景音乐叫什么名字，请告诉！	我觉得这首外文歌曲很好听，可不知道叫什么名字！
358948594.html		五年级的填空题	两个完全一样的梯形，可以拼成一个底是32、高是15厘米的平行四边行，每个梯形的面积是【 】?
88986030.html	百度知道/电脑/网络/常见软件/多媒体软件/	声音问题	我的电脑前几天还好好的.不知道今天怎么了,耳麦和音箱都没有坏,但是俩个不能同时用,只有后面的立体声输出接口能用.前面的立体声输出接口和连接麦克风接口也不管用.所以不知道怎么解决希望大家帮忙.真的很急人.......
157673391.html	百度知道/生活/家居装修/	立邦漆 1687梦幻雪颜8系高遮盖木器白漆 5KG价格	立邦漆有很多是假的，我们这个木器漆底漆是280，面漆是300.在网上查不到价格，请各位帮忙
153544958.html	百度知道/游戏/光宇游戏/问道/	问道装备属性转换问题	本人新手。我有80锤子 体要求的，想转换成敏要求的，需要天换石我知道，商城有卖的。但是系统说的那个黑水晶的等级是什么意思？我看商城有卖超级黑水晶的也看不到等级啊。希望高手回答下等级黑水晶是什么意思？哪里可以弄到？\r\n还有做首饰怎么做？比如做金刚手镯。需要什么材料？越详细越好。\r\n谢谢你的回答。
84194092.html	百度知道/电脑/网络/硬件/	频临崩溃哪错了？	频临崩溃
156150044.html	百度知道/生活/生活常识/	水晶土粘到衣服上怎么办	急急急！
354794919.html		iphone4的时间设置	以前手机开着自动设置都好好的呀 今天早上起来时间就紊乱了 我进通用里面一看 变成巴黎时间了 我把自动设置关了调成北京时间 把自动设置开了 又变成巴黎时间了 怎么回事啊
361084496.html		我和男朋友交往五年感情特别好，这次我回家过年，还不到三天，他就没有给我打电发短信，昨晚打电话给他...	我和男朋友交往五年感情特别好，这次我回家过年，还不到三天，他就没有给我打电发短信，昨晚打电话给他居然说去上网。今天白天一天都没有打电话没短信。晚上给他打过去居然关机、我这个人特敏感，我一直胡思乱想，他什么意思？是不是闲我烦了还是想分开啊、？
91463201.html		打篮球5分钟不到就感觉气喘不上来！什么原因呢？	打完球回到家还是这样感觉气喘不上！
16103101.html	百度知道/商业/理财/	190,00usd=多少人民币	190,00usd是多少人民币
91821854.html	百度知道/体育/运动/篮球/	NBA今天火箭排名问题	今天是2009年3月31日，火箭和掘金胜场差都是48胜26负，而火箭这赛季对阵掘金是3胜一负，按规则应该火箭排第三、掘金第四，但为什么网易和新浪都把火箭排第四而掘金排第三呢？？？？请对NBA有研究的高手赐教！
97264939.html	百度知道/生活/购车养车/	速度！急！宗申的助力车好吗？报价是多少！好的多加50分！	我需要详细点的！速度！\r\n我要买的是宗申助力车不是宗申的摩托车，把报价弄全一些！谢谢了！
371792454.html	百度知道/体育/运动/	体能极限	当我们剧烈运动时，有一段体力特别差的时候，而挺过去以后，体力又会比较好。当我们达到体能极限的时候，突来一场小雨，会使我们的体能有所回升，为什么？
15972314.html	百度知道/游戏/网络游戏/热血江湖/	z48强4毒一的清风剑直多少钱(龙咛的)	大家来古古价
153074089.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF为什么人家的蹦山击打到地上有条红色的血线，我没有？	急急急急！！！
89684072.html	百度知道/医疗健康/内科/心血管内科/	血压150/80需要用药吗？	我妈今年50岁，身高1.55，体重 60公斤， 两天来血压一直偏高，高压135--148，低压67--81，压差较大，心率65左右。需要治疗吗？用什么药更安全？压差大是什么原因？请专家帮我解答。谢谢！
159235164.html		恳求廊坊武警学院军事法学历年考研真题	打算考研，但是没有真题指引，复习很盲目
157984924.html	百度知道/文化/艺术/文学/小说/	最近有没的什么比较好看的修真小说？	飘渺啊那些就不要来了，凡人修仙传也看了，仙遁也看了，诛仙也看了
364680768.html	百度知道/生活/美食/烹饪/厨具/	微波炉里为什么不能用铁器皿加热东西？	微波炉里为什么不能用铁器皿加热东西？
158941866.html	百度知道/生活/美容/塑身/护肤/	夏天收缩毛孔乳液	每年夏天痘痘都疯长，快郁闷死啦~~，鼻子哪里毛孔给撑的老大的，那位MM给推荐下夏天时候用的收缩毛孔的乳液，回答好加分啊。。。
84895194.html		吉卜力是什么意思？	如题
362985555.html		nvcpl.dll 问题 我的电脑是windows7 64位的系统 每次开机都会提示	nvcpl.dll 问题 我的电脑是windows7 64位的系统 每次开机都会提示下图情况。谁能告诉我怎么办啊！
97459598.html	百度知道/教育/科学/理工学科/工程技术科学/	高手帮我改一下电路图~~	这是输入1.5V输出9V的电路图，我要求是输入3.7（就是锂电池的电压）输出12V，电流至少要50ma（最好在100ma以上）请高手改一下（重新做一个也行，只要能达到要求就可以）图要画详细点，要求每个电阻，三极管都要有标注，电感线圈也要有圈数~~
318611678.html		我想换台式电脑里面的风扇(电源.显卡.cpu全部都要换),不知道要如何选购	如题.我的电源是用的世纪之星自由战士,显卡是双敏火旋风hd4670玩家战斗版,cpu是intel e5200.机子是我三年前配置的,只想换风扇,不想换电源显卡什么整套的...请懂的朋友指点一下哈~~\r\n我主要是不懂选风扇的时候要看着什么样的参数来选~\r\n如何方便的话请再推荐一下可以买什么样牌子的风扇.谢谢!
36960206.html		一道物理浮力题	质量为600g的木块,放入水中静止时,有2/5露出水面,则该木块的密度为____千克每立方米.\r\n\r\n用阿基米德定理求
334102999.html	百度知道/体育/运动/小球运动/乒乓球/	乒乓横拍如何选择底板和胶皮，求推荐	打球有两年多了，还是学生，课余爱好，之前用过的是729二星横板拍子现在想换块拍子。\r\n价格希望是300左右不要过400的。自己平时习惯拉正手加转的弧圈，反手拉的类似前冲弧圈比较不稳定有时候自己都分不清，想选择好控制些的胶皮。\r\n之前听别人说天极2和狂飙3不错，不知道是否适合我。
90098783.html	百度知道/烦恼/情感情绪/	我很郁闷！	怎么办！
16245458.html	百度知道/社会民生/	谁能告诉我关于春节端午节中秋节元旦妇女节复活节劳动节儿童节教师节国庆节万胜节圣诞节的日期 风俗 来历	每个节日的风俗来源用一句话概括
86449656.html	百度知道/电子数码/手机/通讯/	关于手机卡	在移动可以改外地卡的GPRS包月吗？我的卡西安的，现在湖南，想把5元换成10元包的。
36375810.html	百度知道/电脑/网络/互联网/网站使用/	“依次将10个数输入，要求将其中最大的数输出。”这个用伪代码怎样表示？	thanks
93541255.html	百度知道/商业/理财/贸易/	新疆鄯善县有哪些快递公司？	急阿。急阿\r\n要发些资料回湖南，\r\n请问现在鄯善县有哪些快递公司阿。\r\n电话号码是多少？\r\n跪谢啦。。
157668164.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译一篇英语作文，急用，谢谢啊~~~~~~~~~~~~~~	There are still many problems of environmental protection in recent years. One of the most serious problems is the serious pollution of air, water and soil. the polluted air does great harm to people’s health. The polluted water causes diseases and death. What is more, vegetation had been greatly reduced with the rapid growth of modern cities.\r\n\r\nTo protect the environment, governments of many countries have done a lot. Legislative steps have been introduced to control air pollution, to protect the forest and sea resources and to stop any environmental pollution. Therefore, governments are playing the most important role in the environmental protection today.\r\n\r\nIn my opinion, to protect environment, the government must take even more concrete measures. First, it should let people fully realize the importance of environmental protection through education. Second, much more efforts should be made to put the population planning policy into practice, because more people means more people means more pollution. Finally, those who destroy the environment intentionally should be severely punished. We should let them know that destroying environment means destroying mankind themselves.
97609267.html		什么样的是姐妹染色体，	是左边的还是右边的
154209149.html	百度知道/医疗健康/	刚做完月了接触了冷水不久手关节就开始痛了。更要命的是早上起来手握不紧拳头像抽筋一样的痛。能冶好吗	刚做完月子。大概过了一个星期吧，我就开始用冷水洗衣服，可是没过几天我的手关节就开始痛了，手握不紧拳头像抽筋一样的痛。请问这是月子病吗？有什么方法可以冶好？谢谢了！很急！
97480569.html	百度知道/生活/育儿/	模拟人生3欢乐派对宝宝被带走了怎么办	刚刚有了个宝宝 不知道怎么喂养 然后就都去上班了 没人管宝宝 就被人带走了 请问有什么方法能把宝宝领回来吗 如果领不回来还可以再生宝宝吗？为什么重复亲吻了很多次还是没有宝宝呢？是因为被带走了一个就不让生宝宝了吗？拜托回答详细些 谢谢！！！
335860812.html		西班牙读硕	想去西班牙读硕士。我已经在国内读了硕士，对外汉语的，今年研三，2012年夏天毕业，我本科中文。想申请西班牙官硕。我在古巴学过一年西班牙语，现在有B1证书，准备2012年5月考B2.我这个情况，什么专业比较容易申请？语言学？教育学？还有官硕费用怎么样？想读硕的时候，在那边教中文赚生活费，这想法靠谱不？第一年要准备多少钱？谢谢回答。
159643350.html		足球赛中对方把球踢出底线和边线分别叫什么球，都有哪些惩罚	足球赛中对方把球踢出底线和边线分别叫什么球，都有哪些惩罚
162097205.html	百度知道/地区/湖南/	长沙湘运驾校怎么样	长沙湘运驾校怎么样
89403298.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游宝宝	我有个111J的瓶子 4技能 带 必杀 吸血 连机 强力 能卖多少钱啊#55 100点=120W
92773521.html	百度知道/地区/江苏/常州市/	常州天宁寺	和尚工资待遇不错吧？多少一月啊？可以结婚的吧？
158738825.html		什么快递可以寄到徐闻县徐闻职业高级中学	什么快递可以寄到徐闻县徐闻职业高级中学?
98841602.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL中函数IF的用法	当 A 等于 B 时显示 × ，当 A 不等于 B 时显示 √
357493003.html	百度知道/娱乐休闲/星座/运势/	除了半人马星座还有什么别的星座	不是双鱼啊.白羊那种啊.好像是希腊的星象还是星座.麻烦了.
352135422.html	百度知道/电脑/网络/硬件/显卡/	我准备给我电脑升级 玩大型单机游戏卡死 下面是我电脑的配置 我想知道除了显卡不行 那里还需要换？	电脑型号 联想 ThinkCentre 7339AL2 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 5200+\r\n主板 联想 1.0 (ATI RS690)\r\n内存 2 GB ( 记忆科技 DDR2 800MHz )\r\n主硬盘 西数 WDC WD5000AAKS-08A7B2 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce G100 ( 256 MB / 宝龙达 )\r\n显示器 联想 LEN6521 LEN L215wA ( 21.1 英寸 )\r\n光驱 建兴 ATAPI DVD D DH16D4S DVD光驱\r\n声卡 瑞昱 ALC888 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 Marvell Yukon 88E8039 PCI-E Fast Ethernet Controller / 联想\r\n我显卡准备换1G的 其他换什么才能玩 像生存之旅 使命召唤 这种大型单机呢？ 求各位懂配置的太神说下 另外大约需要多少钱呢？ 不懂的别误导我 谢谢
3365744.html	百度知道/电脑/网络/	网页没有菜单拦是怎么回事	打开internet是没有菜单烂也没有工具烂和地址烂
15885451.html	百度知道/烦恼/恋爱/	他不接电话，也不回电，到底是什么意思？	我和他在以前有半年多了，我们在一起好的时候两个人象连体婴，到哪里他都要带着我，可是一吵起来，他就不接你电话，半年里有三次这样子了，你越打他越不接，发信息也不回。直到你打累了，不再打了，对他这个人也有点绝望的时候，他开始打过来了，前两次都是这样，可是这一次我不知道，三天前吵架的，我一气之下说了分手，比他优秀的男人多的是，我知道我这句话说过分了，所以下午给他打电话，但是我打了一个下午的电话他就是不接，（他说过他是那种你越打他越不接的人，可是我是属于这种越不接我越要打的人）后来叫我们朋友转告他，他说在打牌，好了会打过来，可是也没有，他是不是真的想分手了？若是的话也没有关系，虽然我很在乎他，我觉得他该给我打个电话说清楚，我会等到这个电话吗？
31547394.html	百度知道/生活/	这2天去苏州乐园玩，穿什么衣服好呢！！，我想穿坡跟凉鞋，玩久了会累麻？	有什么好的建议，这2天很热，交交我穿什么衣服好呢！！还有鞋子和发型。！！谢谢了！
154981168.html	百度知道/电子数码/	诺基亚6300用蓝牙适配器和电脑连接上网？	我的手机是诺基亚6300，系统是windows7旗舰版，电脑没有蓝牙，我买了个蓝牙适配器。不知道怎么用手机连接电脑上网，登qq，浏览网页就行了，那位高人给个详细的操作过程啊！拜托，谢啦。
15778717.html	百度知道/文化/艺术/文学/小说/	拜托大家拉`我想找一本言情小说`	内容大概是：\r\n古代为背景的，女主角因为家庭的原因嫁给男主角`但是男主角不爱她`男主角爱的是一个青楼女子`女主角嫁进男方家的同时`男主角也把那个青楼女子纳为妾`后来在一次的相处中`男主角逐渐爱上女主角`但是又放不下青楼女子`后来女主角怀孕了`离开了男方家`他很爱的青楼女子后来也死了`\r\n男主角就跑到娘家找回了女主角`\r\n很就之前看得`\r\n一直找不到`\r\n拜托拉`
153596986.html	百度知道/电子数码/	为什么我手机里的照片不能通过蓝牙发送到电脑上	我的手机是诺基亚5800，电脑是IBM X200，电脑上的东西可以通过蓝牙发送到手机，但是手机却不能发送到电脑，这是怎么回事？谁来教教我啊！谢谢了！！！
92885518.html	百度知道/教育/科学/职业教育/职业培训/	就读湖南科技职业学院？哎~~~~~	我是湖南科技职业学院培训系模具专业的一名学生，我是08年进入这所学校，这里的教学生活，我觉得不适合我，每天上的课程让我感到在这里能学到我所想学的知道，能为我以后的道路铺上好的砖吗？\r\n有时我都不想读了，退学算了。在这里每天可以时间太多了，一个星期有时只上两节课，有时六节课，第一年都教一些语文、数学。我根本没有一点兴趣，但我知道所有的职业学校都是这样，我也不怪了。但是上的专业课太少了，到了第二年要全部学习专业，以这种教学课程。模具应该学的课程都能教完吗？这让我很担忧，如果我到工厂里面去当学徒学的还是一些实践的，学的不是更快，更容易懂。\r\n我这里都是第二个学期了，学样也没说发国家的补助金，教育局不是说一个月一发，都要发到学生手上，但是没看见过响应。\r\n第天这种课程方式，我都快疯了。说句矛盾的话，在这里是度日如年，虚度光阴、时光飞逝啊！ 我这些天都打算退学算了，回家跟着老爸下乡给老人照相，但是如果生意不好，自己又没有一门专业吃通，以后怎么办啊！这让我犹豫不定啊！ 我在这里读完，又已经是21岁了，再实习我年龄也不小了，你说我一个农村家庭，这么大了还是这样行吗！也许有人会说我思想落后，但你们不懂农村家庭的艰辛啊！ \r\n大家帮我看看，说说我该怎么做了，给点意见！
359307028.html	百度知道/生活/购车养车/	07款伊兰特中控锁正副驾驶锁车都没有反应，遥控锁车的时候也没有反应哪里坏了，保险丝在什么地方	我安装的事奥威防盗，突然一天， 锁车喇叭也响灯也闪，就是中控不锁车，在车里开关正副驾驶中控开关，也没有反应，锁车需要把里面单独一个一个锁， 用钥匙可以从外面打开，这是咋回事呢， 有人说保险丝坏了， 可是保险丝是哪个呢， 没找到
35010299.html	百度知道/娱乐休闲/电影/	关于电影《铁血战士2》的问题	电影结局的时候，那个铁血战士的首领， 给主角一把老枪，枪上还刻有字\r\n\r\nLaphael Aidolums 1715（好像是）。是什么意思阿。不明白。\r\n\r\n知道的情帮帮忙，比较好奇。
331580849.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译：1、穿着橙色外衣的那个女孩。2、穿着绿色衣服的妇女们。3、那些男人们穿着蓝色的裤子。	4、请看着黑板
160119226.html	百度知道/电脑/网络/互联网/	淘宝的二级域名问题	我现在的淘宝二级域名打不开 只要一进入 店铺管理中的 域名设置 就出现下面的情况 这个是怎么回事情 哪位大侠指教下 谢谢
95036572.html		我下载的PS中文版怎么装不进电脑	我从天空软件下载的PS中文版怎么装不进电脑，不知道为什么，请高手指点软件名称
330818442.html	百度知道/地区/辽宁/沈阳市/	沈阳墓园分布图，都在哪？	沈阳哪个墓园好，真山真水的，要选风水好的，水要真水的，不要人工做的景，\r\n价格3-5万的
161304004.html	百度知道/游戏/网易游戏/魔兽世界/	扔火炬怎么做	扔火炬怎么做
82938655.html	百度知道/电子数码/手机/通讯/手机购买/	广安哪里有卖诺基亚7070的？价格大概是多少？	广安哪里有卖诺基亚7070的？价格大概是多少？
93816838.html		阳虚用什么中药泡水喝好?	我男.怕冷.身瘦.肌肉不发达.没血色
359399473.html		1987年8月24属兔的处女座，我想问下，2012年适合换工作吗？如果换了是会好还是不好	1987年8月24属兔的处女座，我想问下，2012年适合换工作吗？如果换了是会好还是不好
159543837.html		怀孕了，我想回老家生孩子，需要到公积金管委会办什么手续吗？？	我是河南人，我老公是连云港的，我的户口还没有转到他们家。\r\n现在苏州工业园区工作，我想到时候到老家生孩子，需要到公积金管委会那边办什么手续吗？？？？？？
90083434.html	百度知道/医疗健康/男科/	左睾丸痛是什么原因	前几天突然睾丸左侧有点酸痛，一按就痛不按没事。不知道撒问题? 谢谢 给我答复！
153127120.html	百度知道/资源共享/	哪里有最新的office2003下载的网址	哪里有最新的office2003下载的网址，能够直接就可以下载的，有很多提供的都打不开
98136839.html	百度知道/电脑/网络/操作系统/系统故障/	电脑桌面背景消逝，显示点击此处可以还原背景，什么问题。	桌面背景消逝，显示点击此处可以还原背景，\r\n上面写了几种引起这种现象的原因：第一个好像是因未正常关机，设置IE之类的，具体的我也记不清了，这个现象在正常关机的情况下也有出现，是个朋友的电脑。\r\n请有遇到过类似问题的朋友告诉我解决办法，谢谢！
159594669.html	百度知道/生活/起名/算命/	QQ2010版本的如何把qq名字加长	成功就给分
98061008.html	百度知道/地区/辽宁/大连市/	多分 大连给送外卖的快餐店白云新村附近	大连哪家送外卖的。。包送。给送到家 \r\n\r\n有没有便宜一点的。菜色好 \r\n\r\n以前订的是丽华的8元的。。 \r\n\r\n有没有朋友再给推荐一个。。 \r\n\r\n最好再优惠一点。。。菜色差不多就行了 \r\n\r\n一天大大概能需要3-6份 \r\n\r\n我们这里离白去新村很近。附近要是有了最好了。 \r\n给提供一下联系方式\r\n我可以多给分。。答好的。20分再送50
351296066.html	百度知道/生活/	刷牙牙龈出血怎么办？牙龈出血吃什么药？高手们请问刷牙牙龈出血怎么办？	我最近刷牙经常牙龈出血，刷牙牙龈出血怎么办啊？大家都来给我出出主意呗…刷牙牙龈出血怎么办？
153338389.html		用ones抓取CD后怎么还回去	我家里没有刻录机，我买了一张李玖哲的《想太多》专辑，用ones抓取到了电脑上，然后我一看，没想到光盘里的数据没了，用暴风影音打开说是无效，文件无法渲染，怎么把文件还原到光盘里去啊，我急也急死了，怎么办啊
94666905.html	百度知道/电脑/网络/操作系统/系统故障/	纽曼K8+如何设置文件访问权限	在MP4里下点图片视频 不想让别人看到（只能自己知道怎么查看） 怎么办？\r\n可以设置文件夹密码之类的吗》？ 反正让别人不容易找到就行\r\n（不要告诉我复制N新建文件夹）
158768447.html		为什么中国的街上 斯巴鲁和雷诺很少??????	请问大家上述车在中国为什么那么少????
84012338.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有一首外语歌不知道叫什么名字~听过一次很好听我只记得是个男的唱的	我只知道在MV男的坐在船上唱好像是在威尼斯有知道的帮帮忙\r\n谢谢~！
154214080.html	百度知道/文化/艺术/民俗传统/	玫瑰胎记有什么寓意.	我背上有个红色的胎记， 狠像玫瑰。 我朋友说有寓意\r\n\r\n甚么寓意。 真的吗？
147980340.html	百度知道/娱乐休闲/脑筋急转弯/	天鹅飞走鸟不在，木目相对由心起，胡天八月不飞来，山回路口百草折，寸光不与四时同，接天连叶送君去，接	接天连叶送君去，千秋一放为三点（打七个字）
162564637.html	百度知道/教育/科学/理工学科/物理学/	一个物理问题。	假如地球引力减少，那么漂浮在水面上的船，船所受重力（减小），所受浮力（ ），吃水深度（ ）\r\n（填增大或减少或不变）
97610475.html		追爱学习的女孩	她成绩很好，可我不怎么喜欢学习、看书，但她也不讨厌我，只不过经常都没有话题，我们现在都大学了
89451744.html	百度知道/地区/山西/太原市/	上网怎么查山西太原联通话费	上网怎么查联通话费
156691380.html		如何办理门户网站	如何办理门户网站
36801791.html	百度知道/电脑/网络/互联网/网站使用/	电驴搜索的全是乱码，怎么办？	我装了0.48A以后就问题不断，现在搜索的东西全部是韩文，勾上\"使用Unicode\"搜索后搜索的文件全是乱码了，怎么办啊？我装了好多次了，全部都是这样。
154336137.html	百度知道/电脑/网络/百度产品/百度贴吧/	ID在贴吧被封了，怎么知道封多久	刚才在WOW吧发贴，贴了一张很小的的莲蓬乳的图上去（当时不知道那个是什么，就是想去那问一下），没敢发原图，原图太恶心了= = 就截了一小部分上去问是什么东西，结果过会就发现自己的ID因违规操作暂时无法发贴 - -\r\n怎么知道封多久啊？
92674716.html	百度知道/电脑/网络/硬件/电脑外接设备/	急急急，U盘中招，请高手指教！！！	我u盘有好多文件夹，其他文件夹都没事，就有重要文件的那个文件夹，里面的所以文件，变成了1个文件，无法修改名称，无法复制，无法移动.......郁闷死了，那个文件名是“ ”只有文件大小 196M 没有后缀。里面有个相当重要的文件资料，想弄出来，恳求高手指教下！跪谢了！QQ 19538081
159798977.html	百度知道/生活/	打完耳洞戴银耳钉好和金耳钉好吗？	保养皮肤
86045630.html	百度知道/地区/山东/聊城市/	沧州到山东聊城怎么走	急请教沧州到山东聊城乘车路线，请知情者详细些，十分感谢
162281021.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎样让电脑识别U盘。	单位电脑安装了个软件，不让插U盘，有些资料拷贝不出了，请问怎样才能让电脑识别U盘。不能重装系统。
88091853.html	百度知道/医疗健康/儿科/	小儿疳积应该去医院还是食疗为主？	三岁幼儿，疳积症一年了，时好时坏的，应该去医院还是食疗为主？
352864410.html	百度知道/电脑/网络/	去外企工作需要什么样的条件呀？	我现在大专在读，学的是酒店管理专业，我想辍学，就只有中专毕业证了，外企看重学历吗？我英语口语还行，假如想进外企的话能干什么工作呀？
