285360232.html	百度知道/教育/科学/出国/留学/	关于本科毕业生出国读研的问题，请教各位！	我是国内武汉的一名三本学校外语系学生，大二。有出国留学读研究生的想法，但是一点头绪也没有，所以来请教各位前辈或者专家啦！\r\n1.像我这样的三本学生，可以报到外国的好大学吗。听说是看本科平均分的，我前几个学期平均分估计80分不到，请问可以在学校改成绩吗？（后门什么的）- -b\r\n2.我不打算移民，读完后回来就业，请问哪个国家比较好？澳大利亚和新西兰大家觉得哪个比较好？听说新西兰环境好而且风景优美？那新西兰大学跟澳大利亚比起来呢？\r\n3.外国研究生回来学历国内认可吗？跟国内研究生比起来呢？\r\n4.外国研究生学习辛苦不？全英教育能适应吗？\r\n5.外语专业过去有什么专业可以学习的？
65842923.html	百度知道/生活/美容/塑身/	一年瘦50斤有没有可能啊	广告不要来
58625986.html		女人讲的话花言巧语厉害，还是男人讲的话花言巧语厉害？	我曾经被一个女孩骗得很厉害啊！\r\n掺啊```\r\n就我是这没笨才信，所以我决得女孩讲的花言巧语厉害！！\r\n你们呢？
59441581.html		我们的感情深刻吗？我们深爱对方吗？	我们是在网上认识的，那个时候我因为我前男友对我太太太恶劣，非常伤心的跟他分手了，而且自闭了半年，只要一提到男人就会不屑一顾的说 男人都是骗子，而且那个时候老是爱哭。然后我玩游戏的时候认识的我男朋友，他一开始对我还算好，我其实从心里懒得理他那个时候，就是为了找个伴玩游戏，后来他送了我点东西就是网上的东西，结果我无意间看了一下他的空间，他也是因为之前女友对他的伤害，跟我一样，但是他自闭了快3年了，而且之前他的朋友还有他妈妈都给他介绍女朋友，他都拒绝了。而且他的口头语就是 女人都是骗子。我当时看他写的东西哭了，很有感触。然后写给他一封电邮，不过不是情书，就是讲我们如何伤心之类的。然后我们就聊以前的痛苦回忆，当他知道我是因为前男友而放弃出国的时候，还有很多我对我前男友的好，他开始渐渐喜欢我了，当时我因为前男友的背叛而准备出国，到最后他害怕我出国而离开他曾一度准备不再出现省得到时候更伤心，当时我哭了，而且感到非常的害怕，最后是以他狠不下心，我们终于在一起了。然后他疯了似的坐火车来找我，我们好像一见钟情一样，以前都没怎们看过对方，也就是照片。之后我们两个的感情，我觉得是跟我之前的感情没有什么区别但是到现在我们相处也就2个多月。估计很多人都不会相信，可是我们两个的感情都很好。可是我就快走了，不知道该怎么办了。\r\n我不知道我们的爱有多深，但是我感觉很深很深的。估计和在一起很多年没有什么区别吧，而且经常打电话什么的。\r\n现在就是经常会想着她，一闭上眼睛也会想他，但是做梦很少梦到他，他说现在几乎每天做梦都会梦到我。我们都想给对方好的生活，抚平对方的伤口。你们觉得这样的感情深刻吗？只有2个月，而且期间我们除了以为出国问题有些争执，其他的根本就没有矛盾。大家帮我看看吧
248178436.html	百度知道/娱乐休闲/星座/运势/	解梦---梦见一棵大树	梦见一棵很大很粗壮的树，那棵繁密的树结的果，竟然是一串串绿绿的大葡萄...中间树干还结了一瓶瓶不同味道的果汁。（我摘下来，可好喝！）
260257205.html		女生剪哪种短发好看些？？有刘海的	我是 瓜子脸 眼睛大大的 就是发质不太好比较干 要剪那种的啊？？
241336250.html	百度知道/地区/黑龙江/	绥化地委书记是谁	绥化地委书记是谁
71081733.html		什么是融资融券?	知道的请解释具体点.谢谢
39614245.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 技能菜单怎么弄?	我用的是BigFoot插件, 魔法技能栏只有12个位置,魔法太多,有些放在第二页,这样翻来翻去很麻烦,有没有办法把第二页的魔法也提出来啊?
40235120.html		怎样将压缩文件存入电子邮箱	所谓的点“发送”，那个发送在哪标示着呢，我在添加附件的那个界面怎么找不到呢？
66668085.html	百度知道/文化/艺术/文学/	哪里有景行的《沉醉》电子书下载？	很喜欢这个作者的《听风》，想顺便下她的其他书，不过好像找不到这本的电子书呢，大家帮帮忙咯~~~~\r\n最好是jar格式的，txt的我的手机没办法弄书签，看好麻烦的。\r\n谢谢咯~~~~
418594253.html	百度知道/烦恼/青春期/	【求助】我的声音不够响亮啊，怎么办，我初二，别人可是很响亮！（但我摸摸喉结貌似只有一点，跟这个有关系	【求助】我的声音不够响亮啊，怎么办，我初二，别人可是很响亮！（但我摸摸喉结貌似只有一点，跟这个有关系么？）
72153665.html		酒店预订文员	我周一就要上班了，是四星级酒店销售部的预订文员。在面试的时候谈到工资是1200元，但是没有提及提成的问题。我想知道，一般酒店的预定文员有没有提成，是不是有必要询问关于提成的问题，还有签合同的时候要注意些什么？希望了解的给予解答。（这是一家即将开业的酒店）我想知道关于提成的问题，一般新开的酒店有提成么？
67710596.html		市场营销专业	市场营销专业好不好
170631427.html	百度知道/教育/科学/外语学习/英语翻译/	电器开关英文翻译	MCB 20AMP\r\nMCB 20AMP TP.\r\nRCBO 30AMP\r\nDBs 6WAY\r\nSMB 4WAY\r\nINCOMER ISOLATOR 63A\r\nINCOMER MCCB 125A\r\nMCCB 63A
30793138.html	百度知道/生活/服装/首饰/	穿牛仔裤问题~大家进来说说	本人183\r\n腿还是比较长~就是太瘦了了\r\n想买点牛仔裤\r\n不知道什么版型的号 大家说说\r\n最好想要那种发绿的湖蓝色\r\n大家给点详细的型号我去看看\r\n跪谢~
41615675.html	百度知道/教育/科学/外语学习/英语考试/	图上左边图形标为11米长，而右边图形标为10米长。这句英语怎么翻译！	谢谢大家！
338326510.html	百度知道/娱乐休闲/花鸟鱼虫/	我的虎皮鹦鹉长大了吗	一只常常对另一只伸缩脖子，是怎么了？这是可不可以训练说话，会不会说？
67797807.html		如图,一个长方形被分成4个小长方形。其中三个小长方形的面积分别是24、30、32。求阴影部分的面?	小学五年级奥数题，快
351219338.html		你好医生,我外阴偶尔瘙痒,尤其月经完了时,外阴长了3个疙瘩,痒,挤出脓来就好了,经常起,自己好,什么病呀,急	患者信息：女 35岁 山东 青岛 \r\n病情描述(发病时间、主要症状等)：\r\n时间很长了,大约10年了,偶尔长,症状是外阴起2到3个疙瘩,痒,有的疼,脓出来自己就好了,头上也有这种现象,也有脓,脓出来结疤自己就好了\r\n\r\n想得到怎样的帮助：\r\n想知道是什么病\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
233084397.html	百度知道/教育/科学/理工学科/物理学/	关于万有引力的说法正确的是（ ） 万有引力只在天体与天体之间才能明显的体现出来	关于万有引力的说法正确的是（ ） \r\nA、万有引力只有在天体与天体之间才能明显地表现出来 \r\nB、一个苹果由于其质量很小，所以它受到的万有引力几乎可以忽略 \r\nC、地球对人造卫星的万有引力远大于卫星对地球的万有引力 \r\nD、地球表面的大气层是因为万有引力约束而存在于地球表面附近
60547345.html	百度知道/商业/理财/财务税务/	全国工会的数量	我想请问有关工作的资料，截止到2008年，全国大概有多少个工会？尽量详细一点！
168940494.html	百度知道/教育/科学/职业教育/司法考试/	司法考试	营利为目的，出租图书或光盘，应当向谁支付费用？不支付侵犯了哪些人的权利？
343267993.html	百度知道/电脑/网络/	空腹喝酒吐，怎么办	晚上空腹喝酒，起床之后吐，喝水都吐，什么都不能吃，怎么办，头还痛
61687786.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界法伤骑士装备	现在法伤无buff1005，用的大多治疗装，求法伤装，水平黑庙中前期左右
311828115.html		在商场里听到一首歌是个男的唱的声音很轻，整个歌曲都是很轻的。整首歌感觉挺伤感的，节奏很好。	歌词高潮部分里好像有什么“我明白”什么什么“已不再。”没听清。
68713047.html	百度知道/体育/运动/游泳/	游泳时带的鼻塞大约多少钱？	我是新手，游自由泳的时候，水老进鼻子，想买个鼻塞，^_^
236905160.html		求高手指导行测，分数很难提上去了，该怎么办！！!	本人最近一周才开始复习，每次用真题测验分数都只有50-60分（满分100）之间（按90分钟考试时间做的），由于时间不够，我一般是先做语言理解、判断推理部分，但每次做完后时间就只剩下10多分钟了，所以数量关系和资料分析部分完全没时间做，都是瞎蒙的（我怕进考场以后也是这样的情况），我前几套试卷的平均丢分是：数量关系错8题（时间不够，蒙的）；语言理解与表达错12题；判断推理错12题；资料分析错11题（也是时间不够，蒙的）。\r\n我的问题是出在哪？高手帮我分析一下，还有就一个多星期了，除了做题速度提高外，我还该往哪方面努力来把分数提高，有什么方法或技巧没？真心求教!!!
388481206.html		我的车全险在1月5号下雪路滑翻了车体损坏严重直到现在保险公司还没处理完请高手支招我想报废	我的车是BYD F3裸车价4.78万如果报废我能获得多少赔偿（新车开了2个月)
166831693.html		刚充的100元移动充值卡,为什么还是说我停机?才2天也不可能扣100块吧.怎么回事?	确定手机号码没错.
66237177.html	百度知道/医疗健康/人体常识/	晚上睡觉胸口总感觉被压是什么原因？	睡觉总感觉身上压着东西，意识很清醒就是睁不开眼说不了话翻不了身，很难受。请问是什么原因？
62947169.html	百度知道/生活/	有什么健康的食品替代方便面？	有像方便面一样方便，而且健康的食品吗？
81014645.html	百度知道/生活/育儿/	孩子突然呕吐，不进食。怎么办？急啊	这段时间小孩患鼻炎，一直在吃药，平时胃口还好。可是今天早上她爷爷空腹喂她喝玉屏风颗粒，5分钟之后突然不肯吃饭，接着就呕吐。从上午到现在已经吐了5次，吃什么都作呕，可精神还好。急啊。。。怎么办？
538469653.html	百度知道/烦恼/夫妻/	和老婆吵架，打了她。老婆自从生了小孩儿以后就不上班了，孩子她也不带，全都丢给爸妈带。	她特别爱打牌，成天成宿的打，上星期一次打牌又了输了3000多，我实在看不下去就说了她两句。她还来劲了就和我吵吵起来，然后就开始骂我，骂着骂着又把我爸妈也捎带进去了。我实在气不过去，就给了她几巴掌踹了她几脚，把她打回娘家去了。现在我气也消了去接她回来，可她非要我当着家人和亲戚的面给她道歉，还要写悔过保证书，不然跟我离婚。怎么办，给她道歉就是承认我错了，本来就我就没有错， 不道歉就要离婚。
177208817.html	百度知道/生活/美容/塑身/美白/防晒/	遮阳伞的问题	嘉兴的同志们，前几个星期的星期天，我在戴梦得大厦门口看到两个女女撑了把遮阳效果非常好的伞，伞底下是黑黑的，一点都没有透光进来，而且从伞里往外看，没有一点的光线，遮光效果非常好，不知道又没人知道那个伞是什么牌子的，或者嘉兴哪里有卖这样的伞
66582471.html	百度知道/生活/交通出行/	从华南农业大学到龙洞的路线是怎样的	地跌和公交的路线都可以，谢谢咯
234725861.html		我是2011届毕业生，学校三月底要实习答辩，而我签的那家公司到现在都没有实习通知，该怎么办	现在还没有实习，实习答辩具体要做些什么
16893379.html	百度知道/文化/艺术/	求藏头诗	我爱可可
458985145.html	百度知道/电子数码/	iphone4越狱了怎么玩flahs网页游戏	要安装什么插件
92443922.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求 树海的ハナムケのメロディー 罗马音	在网上找了很久也没找到这首歌的罗马音\r\n\r\n下面附歌词\r\n\r\n希望大家能帮我找下。。\r\n\r\n谢谢~！\r\n\r\nオレンジ色(しょく)の夕阳(ゆうひ)と 夕(ゆう)风(ふう)に揺(ゆ)れるピアス\r\nうつむいたべンチの上(うえ)\r\nあなたが烟草(たばこ)を消(け)したら、お别(わか)れです\r\n最后(さいご)のふたりの记忆(きおく)は 笑颜(えがお)がいいから\r\nもう泣(な)かないよ\r\nちぎれたふたり 未来(みらい)にいつの日(ひ)か\r\n素敌(すてき)な大(おお)きな 花(はな)を咲(さ)かせましょう\r\nさよなら さよなら 震(ふる)える唇(くちびる)で\r\nあなたへと ハナムケのキスをあげる…そっと\r\n\r\nつばめが去(さ)ったベランダ ふたつ寄(よ)り添(そ)うサンダル\r\nねぇ、こんな所(ところ)にまで想(おも)い出(で)をばらまいていた 爱(いと)しい日々(ひび)\r\n见上(みあ)げたこの空(そら)のように 変(か)わらないものは\r\n何処(どこ)にあるの？\r\n涙(なみだ)でかすんで まだ见(み)えない道(みち)に\r\nたたずむあたしは 强(つよ)くなれるのかな\r\nそれでも それでも 新(あたら)しい太阳(たいよう)が升(のぼ)って 明日(あした)が来(く)る\r\nあたしだって…きっと\r\n\r\n失(しつ)くすものがあって そして何(なに)かを手(て)にする\r\n“平気(へいき)なふりして 手(て)を振(ふ)ったあの日(ひ)”\r\n后悔(こうかい)なんてしてないよ\r\n\r\nちぎれたふたりは 未来(みらい)にいつの日(ひ)か\r\n素敌(すてき)な大(おお)きな 花(はな)を咲(さ)かせましょう\r\nこんなに こんなに 人(ひと)を爱(あい)せた日々(ひび)が\r\nあたしにハナムケを赠(おく)っている そう信(しん)じて
88386148.html		nvidia geforce fx 5200显卡能不能玩使命召唤4	我的是nvidia geforce fx 5200显卡 一进使命召唤4单人游戏就出现Error during initialization: \r\nVideo card or driver doesn't support separate alpha blend, glow will be disabled.\r\n应该是显卡跟显卡驱动的提示 谁告诉我是不是这显卡不支持呀
9051324.html		红桥西于庄什么时候拆	就是靠近八十高中部的地方，时间具体点儿
7886717.html		感冒后味觉没有了是为什么呢??	感冒一周了,吃饭都没有味,,郁闷,
49704077.html	百度知道/资源共享/软件共享/	有谁知道 哪里有免费的远控程序下载不啊？？？？？？？？？？	希望大虾们指点~~~~~~~~~~~~~~~`````
94928340.html	百度知道/资源共享/软件共享/	免费建站资源	http://xhqgc007.lingd.net/list-915213-1.html
87905931.html	百度知道/医疗健康/	来月经的第四天发生性关系怀孕机率大吗	第四天基本上走干净.没有采取任何措施.属于体外排精吧
90643510.html	百度知道/文化/艺术/文学/	需要圣经英文版本	推荐一下吧
85998620.html	百度知道/游戏/单机游戏/	数码暴龙gba-战斗精神金手指	要真的
90115351.html		没胃口吃饭怎么办？	我是学生、这两天不知道怎么了肚子也饿、但就是没胃口吃饭！感觉什么也不想吃、还有就是有点想吐的感觉。 那位好心人知道怎么解决啊、我不想瘦啊！本来就不胖！我是男滴
92908221.html	百度知道/娱乐休闲/花鸟鱼虫/	我有一个大明宣德年间的玉观音,有价值吗?	大约40厘米高,7.45公斤,玉体看起来很清透,不知道有价值吗?hql1982@163.com,谢谢,照片不知道怎么贴?
94864786.html	百度知道/医疗健康/传染科/	体检表上谷丙转氨酶是40单位以下，HBsAg是阳性，HBeAg也是阳性的女孩子可以结婚吗？以后会传染给老公吗？	将来小孩子要怎么预防？
82114382.html	百度知道/教育/科学/	成都理工大学录取分数	本人09级重庆应届考生跪求09年成都理工大学在重庆招收分数和人数，估计高考能考到480左右，还有少数民族加分20，我有希望么
91355777.html	百度知道/体育/运动/	怪物猎人2g攻略书	要怪物猎人2g的攻略书。除了攻略，还要点打法！！！
94123678.html		卡特水温高油温高怎么办啊	我新从广州买回一辆卡特320B一用水温油温都高，各位大哥帮忙出个高招，谢谢啊
91147673.html	百度知道/社会民生/求职就业/	帮忙求一份自荐信！	大学毕业两年，工作两年，然后重新要找工作，需一份自荐信，谢谢！
50837790.html	百度知道/电脑/网络/操作系统/系统故障/	无法删除文件:无法读源文件或磁盘	在U盘里有2个这样的文件名:(\u0002AA77B~0.\u0010\u0010)和(BACK\u0004I~4.\u0014\b\u0004) 网上的办法都试过还是删不掉.该怎么办~??
96723296.html		肾科医生进！ 肾炎严重吗	一朋友小时候得过肾炎 吃药治好的\r\n现在怀宝宝了 肾炎又复发了 但因为怀孕阶段不能治疗 \r\n得耽误几个月 会不会很严重 ？
97333035.html	百度知道/商业/理财/创业投资/	21世纪飞速发展的行业?	说说21世纪飞速发展的行业是什么 还有将来热门的行业
90021543.html	百度知道/生活/育儿/	我的宝宝五个月了还没有长牙齿，我想给他补钙，怎么补	我给宝宝买了青岛双鲸维生素AD滴剂，请问专业人士应该怎么用，一天的量是多少呢？
328415349.html	百度知道/生活/购车养车/汽车购买/	推荐款30多岁女士开的车，包牌20万以内的。	购车预算：20万左右\r\n主要用途：家用\r\n要好开的，油耗别太高的、最好是有蓝色的。谢谢大家帮忙推荐推荐
266067569.html	百度知道/电脑/网络/常见软件/其它类软件/	寻找一个安卓（android）系统用的照相摄像软件，能够识别和使用外置摄像头的	我的平板电脑系统是安卓（Android)系统的，内置摄像头坏了，想找一个软件能够使我的平板电脑支持外插的摄像头。
52934807.html	百度知道/电脑/网络/互联网/网站使用/	QQ游戏总是自动切换当前窗口，能否屏蔽此功能？	我经常鼠标作业的同时打QQ台球，可是轮到我的时候突然切换窗口，正赶上使用鼠标，就会盲目出杆打空。\r\n\r\n能不能屏蔽这功能？
65199934.html	百度知道/文化/艺术/文学/	求《悲剧的诞生》读后感	最好不好给网址
259350654.html	百度知道/教育/科学/出国/留学/	加拿大技术移民职业问题	我是电力系专业毕业后在国家电网工作四年多了，\r\n英文水平不杂地，\r\n但又不知道我这工作经验能不能给分，\r\n会不会受限制什么的，\r\n我现在对技术移民不了解，\r\n请好心人帮帮
26026331.html		求助高手看下心电图	前几天左胸有点发闷。然后去医院做了一个心电图。医生说没什么。可是感觉不舒服。一个月前做了一个胸透。没有问题。高手给看下心电图吧。扫描的。不是很清楚。\r\n性别男，年龄26。\r\nhttp://hi.baidu.com/xjlzhp/album/item/b62f5cd891e6be3032fa1c66.html
270716788.html	百度知道/地区/安徽/	合肥电信宽带最新套餐有哪些，听说4月8号之后电信的政策变了。合肥电信宽带怎么样？？？	请在合肥电信工作人员进来
264573332.html	百度知道/娱乐休闲/宠物/	我的猫咪太气人了：我上学时，对它生气就抓我，还打破碗、摔破了全部东西，叫他别弄就抓我，该怎么办？	还有，想遗弃它也不行，也会咬人，我也生气了，它就抓我，不能对它这样
282346557.html	百度知道/教育/科学/理工学科/工程技术科学/	关于断电后突然来电的瞬间电流和和功率问题，十分紧急，求专业解答，本人共540积分，全部奉上	寝室6个人在那天中午用了5台笔记本电脑，3个电扇，用了2个手机充电器，灯和厕所换气扇也开着。2点左右的时候没电费欠费停电了，2点半的时候我和另一个室友去交电费，刚交上电费，寝室来电，几秒就停电了，在几分钟后来电，再次在几秒以后停电！然后再来再停！我们找到供电管理的人，他们说电脑上显示我们使用大功率电器！前两次是450瓦，后面一次是400瓦，坚持要我们交出违规电器和写检查！但我们确实未用过大功率电器，当时都在宿舍，巴掌大的地方，有人用，我们也会知道。是否和来电瞬间的电流有关，我查过资料，有人说瞬间电压过大还有电容问题！但我们要和辅导员说明情况要详细些！后勤主任态度强硬，并说如果我们不能证明未用，不承认，将一直停电下去，承认了，就要记过处分，甚至辅导员求情，希望大事化小都不行，求高手，高分解决问题补充： \r\n\r\n补充一下，在欠费停电和缴费间隙，五台笔记本都在使用。后来供电部门做了一次实验，让我们恢复到当天状态然后供电，但没有出现跳闸现象。。。 我们已经停了3天电，急等解决啊。懂物理电路的高手帮忙解答。
70157073.html		QQ音速变速齿轮在哪下啊？求地址	为什么下出来会是 ……
258059846.html	百度知道/游戏/完美游戏/神魔大陆/	神魔大陆里我卡在道标要塞的一个死角里出不来了四周都是很高的墙.我怎么才能出去啊?我是从高处掉下来的- -	谁帮帮我出来阿/?
260799679.html	百度知道/游戏/	忍者村大战3.15各英雄bug（主要讲讲雏田的BUG）还有雏田的出装的玩法	如上问题，望高手解答！！！
277678135.html		如何在flash影片中制作控制按钮播放外部的swf影片，不是要链接到另一个 是把外部的SWF放到舞台上。	有看到你回答这个问题，能也稍微教下我么，我QQ517438053
263225687.html		热血高校2铃兰怎样打的凤仙	决战时，铃兰进入凤仙教学楼，凤仙一共出了4队人，而铃兰基本上没人了，最后是怎么大的呢？
232014652.html	百度知道/电脑/网络/硬件/CPU/	我想给电脑超频希望有人教教我、	主板是技嘉X58A-UD7 CPU是I7 920 内存是海盗船的4G工作频率2000MHz 的黑色梳子、电源是ANTEC的尊模620 显卡蓝宝石HD5970 4G毒药、机箱是酷冷的开拓者红魔、有6个12CM的大风扇、我对超频一窍不通 希望有个详细的教程、 我QQ369828121
273511506.html	百度知道/电脑/网络/编程语言/JAVA相关/	j2ee如何实现两个日期之间的减法运算，并得到一个整型的值	如2011-4-3与2011-5-2之间相减，如何得到他们之间的差值，而且是一个整型(如29天)
276803369.html	百度知道/生活/交通出行/	我方驾驶行为没错,但无牌无证驾驶摩托车(在村道)被撞,在交通事故中要担责任吗???急急急。。。。。	一辆小车违规行规驾驶把我朋友(驾摩托)撞伤,我朋友没违规,但无牌无证驾驶摩托车(在村道),交警因这个而判我朋友承担30%的责任，这样合理吗??? 最后就是我看下面这个好像是说无牌无证与交通责任没关,解答都最好注明一下所用的条文 交通事故处理程序规定：46条第四十六条 公安机关交通管理部门应当根据当事人的行为对发生道路交通事故所起的作用以及过错的严重程度，确定当事人的责任。 （一）因一方当事人的过错导致道路交通事故的，承担全部责任； （二）因两方或者两方以上当事人的过错发生道路交通事故的，根据其行为对事故发生的作用以及过错的严重程度，分别承担主要责任、同等责任和次要责任； （三）各方均无导致道路交通事故的过错，属于交通意外事故的，各方均无责任。 一方当事人故意造成道路交通事故的，他方无责任。 省级公安机关可以根据有关法律、法规制定具体的道路交通事故责任确定细则或者标准。 回答得好加50分谢谢各位好心人
56843150.html	百度知道/教育/科学/学习帮助/	good time buddies 英文怎么翻译?	最好能简洁一点儿。\r\n就是和“我走运时的好友”意思差不多的
2712823.html		如何在PC机上唱卡拉OK	我想在自己的电脑上唱卡拉OK，请问我需要什么样的软件和设备\r\n请多请教！！！
254986851.html	百度知道/游戏/网络游戏/	懂天堂2的高手请进，关于物理职业的副职业搭配问题，我想要最快的攻击速度	如题，我在玩天堂2私服 ，这F可以追加8个副职业，我看别人拿双手锤的攻击速度都很快，我拿匕首都没人家快，有没高手指点一下，8个副职业怎么搭配起来，能把物理攻击速度堆到最快？请说明详细点哈，一共可以追加8个副职业。
65398837.html	百度知道/娱乐休闲/宠物/	2多月小狗不吃东西	我的小狗本来吃东西很好，四天前由于下班晚，吃了东西后很快出去玩，还跑得很疯，回来吐了之后开始不吃东西，昨天主动吃了3.4粒狗粮，可是今天给火腿肠到鼻子也不肯吃了，鼻子是凉凉的，也能起来走动，大便稍微稀，正常喝水。怎吗半啊？
275762327.html		miniSD卡TF卡测速很蛋疼，新蛋刚到的，金士顿8GC4卡，怎么这么慢阿	新蛋买的，行货是一定没问题的，也验证了
61235530.html		在西安的被小偷的精光，咋办？	昨晚坐210公交车在高新路一带，被小偷把我的提包划开，把钱包偷走了，里面有身份证，银行卡，1000元现在都没了。我是外地人，刚到西安想找工作，却遭此大祸，我该报案吗？以前听说过西安的小偷，没想到到这次被自己验证了，我哭啊````` 那1000元还是我来西安时借朋友的。
172732445.html	百度知道/游戏/单机游戏/反恐精英/	有人要卖我个csol死保号，死保号可信吗？	今天在QQ上有个人老是缠着我要我买他csol神器号，他说了一大堆好枪，我问他csol号有保没，他说是死保，他自己也不记的密保了，他的语气倒是很诚恳，让人看了觉的有点象是真的，他说什么“用时间证明一切”，然后又说了一大堆，我暂时没答应他，所以小弟我上这里来问问大家，这样的“死保号”可靠吗？是真的吗？
26520612.html	百度知道/地区/广东/河源市/	河源开网络公司 给点建义	本人想在河源开一间网络公司，大家给点建议吧！！我是河源那边的，对河源也有一定的了解，但这一方面信息不是很流通。。。。谢谢
156711078.html	百度知道/电子数码/手机/通讯/手机使用/	索爱w595手机中了病毒怎么办？	先说明我的手机内存卡烧坏了没有用!!!我在网上下载了个游戏!游戏因为有部分功能要收费而且要发消息..我就把游戏从不可信设置成可信的...过了一天我刚玩看小说放口袋里去!没过几小时拿出来..,妈的..是死机..我开机在重起..恩开机很顺利..可刚开完机就跳出来个{轻松由我神州行}然后...自动关机.在开机.在关机.在开机.....不停重复!我请各位高人为小弟指点迷雾..谢谢!急.....
73116270.html	百度知道/医疗健康/妇产科/	怀孕期间有炎症,阴道分泌物较多该如何治疗?	从没有怀孕的时候,白带就较多,而且颜色发黄,现在怀孕七个月了,白带还是很厉害,一天换一条内裤,而且有时还会痒,怀孕期间别人说不能乱用药,那应该怎么办?
82057628.html	百度知道/医疗健康/内科/心血管内科/	什么是寒性心律	体检报告表上说我是寒性心律,其他人都是窦性心律,我这心脏是有什么毛病吗?
166374301.html	百度知道/教育/科学/人文学科/哲学/	天使 翅膀数目	谁能告诉我炽天使、座天使、智天使、主天使、能天使、力天使、权天使、大天使以及天使的翅膀数目？
39520314.html		系统启动慢，希望能给点招，，不要复制的东西	我的电脑时间不短了，最近出现开机较慢的现象，在出现桌面背景和输入法后，大概要等1分多种才能见到桌面。然后加载启动选项。。\r\n兔子，调试msconfig里的启动项都试过（启动项里只剩下瑞星杀毒），，结果还是没用，，，希望高手支招了。。
61977624.html	百度知道/娱乐休闲/宠物/	2个月的狗狗不吃不喝,流鼻涕,没什么精神	买来到家已经一个礼拜了,之前都挺正常的,能吃能喝大小便都很正常，昨晚给他洗了个澡,洗完后就开始流淡黄色的鼻涕,不吃东西不喝水,我拿它爱吃的营养膏,它闻都不闻就老往后缩,然后就趴着睡觉... \r\n是不是洗完澡着凉感冒了？\r\n今天早上起来发现便便不成形,糊状,没水的,黄黑的,不流鼻涕了,不吃狗粮,但吃了一点蛋糕,中午带他去看医生,医生给他量了体温,39度,说他没发烧,给了我一瓶舒肠药,让我回去喂板蓝根..饿他两顿再看他吃不吃..\r\n然后回来我给他灌了板蓝根(它自己不肯喝)然后那舒肠药给它吃,它自己吃下去的...这样治有问题么?板蓝根几小时喂一次？
65929244.html	百度知道/娱乐休闲/电视/	电视剧东方朔有几个老婆啊	同上
342353121.html	百度知道/医疗健康/传染科/	请问，骨髓或外周血干细胞移植用于治疗肝病是否属于科研的新技术？该技术是否成熟？已广泛应用？	请问，骨髓或外周血干细胞移植用于治疗肝病是否属于科研的新技术？该技术是否成熟？已广泛应用？
65175728.html	百度知道/生活/起名/	有关天使的QQ个性签名	急需
364056340.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游120扇子价格	我是四川1区九寨沟的，我强化打了把扇子120 的。487命中，438伤害，耐力+21.力量+11.没打过宝石和孔，耐久满，没失修理败过，可以卖多少钱？我们区物价1元RMB=12Wmhb！谢谢
228884.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问一下怎么做flash啊？	是不是用什么软件？
350985974.html	百度知道/教育/科学/升学入学/高考/	请帮忙找一下在安徽合肥招播音主持类学生的大学清单及他们在合肥艺考的时间 谢谢了、我快考试了	我是即将参加考试的学生 有人说今年播音主持考试推迟。希望大家帮帮我
242677003.html	百度知道/文化/艺术/文学/小说/	有什么好看的网游小说，要完结的，发几本来，谢谢、	240815658@qq。com
229554541.html		如何将excel表格转换成多份word表格	例如：excel表格有姓名/年龄/地址。。。，下面有57个人的相应信息。\r\n我要做的是，建立57张个人的word表格。每人一张，请问该如何导入。
55961838.html	百度知道/教育/科学/理工学科/化学/	怎么才能学好化学？？？难`~~~！！！	我化学不好，，，很想学好。。。。。一题要做好久。。。而且大部分都没有去听。。。好多像氯化钡是什么颜色，能不能溶于水，酸碱盐什么的都要记的都不会。。。我该怎么补？？？
402711724.html		肿瘤标志物偏高	患者信息：女 57岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n体检查出 ca199 42ug/L正常值37 细胞角质蛋白19片段3.6ug/L正常值3.3 铁蛋白180ug/L正常值130\r\n\r\n想得到怎样的帮助：\r\n请问得癌症的机会大不大 要是检查的话要做哪些检查\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n本来有大三阳 肝囊肿 胆囊肿 糖尿病\r\n\r\n
17409986.html	百度知道/地区/上海/	请问襄阳路市场原来卖仿名牌的黄牛们都搬去哪了?	最好是要出售仿真度极高的
55375815.html	百度知道/文化/艺术/	急求结婚祝福语 藏头诗 “谷峰亦文好合”，谢谢！！（在线等）	求结婚祝福 藏头诗 “齐家钱凌”，谢谢！！
39005049.html	百度知道/烦恼/恋爱/	女的答：她已绝情的和我分了，十天不接电话了，再打电话有用了吗？？	我准备她过生日强迫性给她寄个个礼物 \r\n\r\n女人这种情况下一般会有感动吗？
70298995.html	百度知道/生活/育儿/	5个宝宝能吃扁肉馄饨或者扁肉皮	/
228908715.html	百度知道/资源共享/	网络密钥	我家一台电脑连宽带，另一台本可以找到信号。以前不用网络密钥的，前几天突然要输入了。我再想用本上网该怎么操作？跪求各位帮忙。。。
