331459628.html	百度知道/电子数码/	我的是联想C320一体机，我玩歪歪的时候和别人一气开麦，别人就会听到他自己的说话声音，请问该怎么调？	这机子的音响是内置的，有一个内置麦克，我玩歪歪的时候用的都是插线的普通耳机，请问是耳机的事还是机子的是？内放怎么调？请详细一点，急需答案的，。谢谢了
501175640.html	百度知道/生活/购车养车/汽车购买/	LED全彩设置	P10 全彩LED 灵星雨的卡 现在图像就像看A片那样有码。看不清图像。好像不够像素的感觉。单元板是16*16的 一张卡控制6行 每行有18个单元板。求具体详细设置。
237294335.html	百度知道/文化/艺术/文学/小说/	大家推荐点儿好看的现代言情小说嘛，例如《彼爱无岸》虐的	有的话可以发在我的邮箱， memoryhurt823@yahoo.cn好看的我会多给分的
506483148.html	百度知道/电脑/网络/软件开发/数据库DB/	谁帮我做一下数据库的编程题，比较基础，谢谢，求助	2. 现有学生数据库，有三张表结构如下： S(sno，sname，sex)，SC(sno，cno，grade)，C(cno，cname)； 其中S表是学生信息表，其中sno表示学号，sname表示学生名字，sex表示学生性别； SC是学生选课信息表，sno表示学号，cno表示课程号，grade表示选修课成绩； C是课程信息表其中cno表示课程号，cname表示课程名称 创建一个视图，要求包括学生学号，姓名，课程名和成绩（所有列用中文显示）。通过这个视图查询平均成 绩在60分以上的学生姓名，平均成绩。
530211370.html	百度知道/医疗健康/内科/	请教大家 我这胃病该怎么办啊 急求助	今年1月初 出现胸闷的情况 1月14日做体检 当时体重为74KG 检测出幽门杆菌感染 其他什么都没问题。\r\n\r\n去医院查C14为205 检查出胃窦炎 浅表胃炎 经过治疗2月20日检测C14为阴 \r\n\r\n期间一直伴有嗓子堵 肚子帐 肚子叫 偶尔肚子会火辣的感觉 坐车的时候会出现隐痛（空空的难受）舌苔一直发白 但是现在好了 很红的舌头\r\n\r\n治疗使用输液 奥美拉挫 口服了阿莫西林 克拉霉素 丽珠得乐 雷贝拉挫 4联\r\n还用导容仪做了治疗30分钟700块钱那种 哎……\r\n\r\n然后一直到现在 在吃中药 和雷贝拉挫 （说要服用6周雷贝） \r\n\r\n现在已经3月了 经过治疗用药确实比之前好了很多 不会嗓子堵一天难受 但是这都将近2个月时间 怎么还会有症状 \r\n\r\n这段时间我肉都没敢吃 每天吃馒头青菜 （每顿一个馒头 半碗青菜） 体重从1月14日到现在已经降了9KG 昨天吃了2笼蒸饺结果今天又难受了 肚子咕噜噜响 而\r\n\r\n且早上在吃白米稀饭的时候吃了一口嘴巴就很酸 没敢吃了 吃了2片达喜就不酸了 但是胃部一直伴有跳动 嗓子偶尔会堵一下。\r\n\r\n每天都感觉会有点点不舒服 \r\n\r\n请问我该怎么办啊 好担心啊
504038069.html		宝宝拉肚子有炎症	宝宝现在差不多9个月，前几天不知道吃错什么东西，拉肚子，开始吃了点妈咪爱，但是止不住，就去看医生，化验大便说有炎症，打了5天针，结果越来越严重了。化验单显示白细胞3+
483051777.html	百度知道/文化/艺术/文学/小说/	求耽美文，，，，求推荐或发邮箱rachelaiwen@sina.cn，，谢谢！	非小白，非np，非be，不要太长，其他类型不限。。。谢谢！
59992910.html	百度知道/烦恼/恋爱/	我喜欢一个人，很熟，却老是想不起她长什么样，怎么回事	我追我喜欢的女生现在常常一起约会，但每次离开她我就想不起她长什么样子，别的朋友的样子我都能记得一清二础，惟独她我想起来总是模糊朦胧的，我和这个女生很熟，认识4，5年了。
53140952.html		专家请进！新买的笔记本，回来后重装的系统对本本有无伤害？多谢啦	求助，前些天新买的华硕本本，在卖场里激活了系统，其他什么都没装。回家后因不知配套带的4张光盘是何用，就都装了一边，而后才知有一张是驱动盘。现在本本还用着，就是感觉慢（不知是心里作用）。这种情况下装的系统对本本有损伤吗？
537916856.html		索尼s13 白色的，大家来评评这款机子怎么样	懂的人来说说看，最好用过的来谈谈，这款机子好不好，给我女朋友买的，
63701012.html	百度知道/电脑/网络/常见软件/图像处理软件/	装3Dmax时出现Cabs.maxl.cab是什么意思	装3Dmax9.0时出现Cabs.maxl.cab是什么意思？问题出在哪里，如何解决？谢谢
286087476.html		送一支钢笔和一个笔记本代表什么意思	送一支钢笔和一个笔记本代表什么意思\r\n单独送一支钢笔或者是笔记本又代表什么意思
285773860.html	百度知道/商业/理财/股票/	股票拉至涨停板，大单封住涨停，有时为什么会撤单、打开涨停，或小幅震荡调整、或尾盘继续封住涨停，	这是什么意思？请懂行的帮分析分析，勿COPY，谢谢。
75424056.html		用电锅炉烧热60吨水需要多少度电	浴池用水
27005687.html	百度知道/文化/艺术/民俗传统/	荒村疾风夜雨下联	5分!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
27706582.html	百度知道/生活/起名/	给宝宝起个名字.男孩, 爸爸姓郑. 妈妈姓赵	希望宝宝的名字中能有妈妈的姓, 谢谢了.
57512536.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高手帮忙 进程如下 病毒	photoshog.exe\r\nIEXPLORE.EXE\r\nTXplatform.exe\r\nQQ.exe\r\nnotepad.exe\r\n3dmax.exe\r\nSAgent2.exe\r\ntaskmgr.exe\r\nstormliv.exe\r\nAdslscsrv.exe\r\nEXPLORER.EXE\r\nravstb.exe\r\nSPOOLSV.EXE\r\nRavmonD.exe\r\nSVCHOST.EXE\r\nAti2evxx.exe\r\nSVCHOST.EXE\r\nSVCHOST.EXE\r\nAti2evxx.exe\r\nwinlogon.exe\r\nLSASS.EXE\r\nSERVICES.EXE\r\ncssrss.exe\r\nsmss.exe\r\nctfmon.exe\r\nsafeboxtray.exe\r\nRavtask.exe\r\nRavmon.exe\r\n362tray.exe\r\nSVCHOST.EXE\r\nANTIARP.exe\r\nsaysat_3DSmax8server.exe\r\nsystem
67133666.html	百度知道/电脑/网络/编程语言/JAVA相关/	Struts里面用dynabean取值时，各类型怎么转换啊	我页面上要取一个date类型的值\r\nString accept_date=(String)dynabean.get(\"accept_date\")==null?\"\":(String)dynabean.get(\"accept_date\");\r\n好像不对啊，该怎么取值呢，在线等！
287529751.html	百度知道/医疗健康/儿科/	胎膜早破引起新生儿病毒感染，全身红斑	患者信息：男 0岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝出生第一天就有呕吐等现象，第二天全身开始长红斑，吃东西不进睡眠也不好！下午送进了新生儿重症监护室。心里好担心，不知道宝宝到底怎么样\r\n\r\n想得到怎样的帮助：\r\n想知道这种情况容易好不，有什么不良后果\r\n\r\n
28626382.html	百度知道/教育/科学/学习帮助/	一道一元二次方程	关于x的方程x^2+(m-5)x+(1-m)=0当m在什么范围内取值时,一个根大于3,另一个根小于0?
76991749.html	百度知道/电脑/网络/常见软件/办公软件/	WORD文档的行间距	让我设置 为 25磅 咋弄啊\r\n\r\n速度 明天 就考试 乐乐乐乐了
295814206.html	百度知道/游戏/腾讯游戏/	七雄争霸答题时,有时回答问题完题目不会跳到下一题什么原因	题目不变,但答案变成空白,按答案提示已经答过题了.按下一题有时没反应,有时说我没回答什么情况谁能告知
2877581.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	任务管理器打开后，所有进程都无法结束，如何修改注册表来改变？	in a hurry
82770838.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛的蓝蜗牛的10%的全身铠甲敏捷卷多少钱啊	敏捷+5 移动+1 命中+3
58569838.html	百度知道/娱乐休闲/	世上或是宇宙中真的有神吗??	我好想知道世上真的会有小说中说的神吗?神这个字第一次又出现在什么地方!我想不会是空穴来风吧!!地球上的生物真的是自己长出来的?还是真的是神创造的?我真的好想知道??
282797866.html	百度知道/教育/科学/院校信息/	吉林农业大学 延边大学 长春工业大学 吉林建筑工程学院 中的 计算机科学与技术 土木工程 电气工程及自动化	这几个大学的这几个专业哪个比较好？
7465750.html	百度知道/游戏/电视游戏/	问一下．．．以前很经典的游戏，是黄卡的	一上来是一个兔子打枪．．．一共有5个星球\r\n\r\n过一个星球就给一个人，我记得第一个星球是一个小飞侠很厉害的，可以飞，兔子会为什么我给忘记了，还有一个是汤老鸦会在墙上走，也很厉害\r\n\r\n这个游戏我给忘记叫什么名字，谁能告诉我一下\r\n\r\n还有一个游戏，跟恶魔称一样，可以用很多着数．，第一个着数是在地上打滚，，，，哪个游戏，谁还记得
26861927.html	百度知道/生活/美容/塑身/	怎样可以是使头发变直（除了拉发）	我头发有些卷，怎样可以是使头发变直（除了拉发），拉发到剪完发后又会变卷，怎样可以使头发变直，帮帮手谢谢
67289085.html	百度知道/电脑/网络/	怎样才能让视图设为图标查看?	我的电脑不管那个盘打开都是以缩略视图或是以平铺视图的,我每次打开都要设为图标视图(我喜欢图标视图因为那样可以看到多些文件或者文件夹)可是关闭重新打开又会变为原来的了,请问要怎样设才能设为永久的视图为图标选项查看.
247065534.html	百度知道/电脑/网络/硬件/硬盘/	我接上一个旧SATA硬盘拷过数据后，再拆掉后不能进新盘XP系统了。请高手指点	接旧盘之前刚刚装好系统，使用良好。是想有些文件还想要，所以连上了旧盘。进去后界面明显是新盘的界面（桌面背景和文件都能证明），就是把盘符交叉了，现在的问题是：拿掉旧盘，能够进入windowsx启动画面，到了最后一步桌面出来之前卡住了，可以看到XP视窗图案。究竟是哪里被改变了？有人说千万别把2个带系统的硬盘放一起，为什么
70066315.html	百度知道/娱乐休闲/摄影摄像/	富士相机哪里有指定经销点？哪里有卖的？	在苏宁，大中，国美都没有看到有卖的
287694649.html	百度知道/医疗健康/内科/	孩子发烧以后就一直大便干燥是什么原因	患者信息：女 1岁 \r\n病情描述(发病时间、主要症状等)：\r\n一个月前孩子发烧几天没有排便，之后大偏发黑干硬。还每次只拉一点点，每次大便都很痛苦\r\n\r\n想得到怎样的帮助：\r\n希望告诉我解决的方法\r\n\r\n\r\n
66118299.html	百度知道/教育/科学/理工学科/工程技术科学/	正弦信号经过差分输出有什么好处	正弦信号经过差分输出再驱动线性可变差动变压器有什么好处？？？\r\n\r\n知道的请速速道来！\r\n\r\n如蒙告知，不胜感激
49463684.html	百度知道/文化/艺术/文学/	求关于文学赏析的网站	我比较喜欢看村上春树的小说，希望能找到有关他作品的赏析的网站，不是个人的博客
68809710.html		脑部供血不足	逛完街回来头疼得要炸了～～
282823755.html		怎么使我淘宝店铺的信用评价屏蔽掉啊?	现在我刚开业，都是我自己给他人的评价，不想给人看见啊
59574495.html	百度知道/社会民生/	中华人民共和国等于中国吗?	为什么说\"一个国家了，两种制度\"中的\"一个国家\"是指中华人民共和国而不是中国?
54108018.html	百度知道/教育/科学/外语学习/德语/	德语短文翻译	Die Stadt vor der Stadt heist Vorstadt, die Stadt vor der Vorstadt heist Schlafstadt. Die Leute, die in den Vorstadten wohnen, arbeiten in der eigenen Vorstadt, in einer anderen Vorstadt oder in der Innenstadt. Die Leute, die in den Schlafstadten wohnen, arbeiten in den Vorstadten oder in der Innenstadt. Am Morgen fahren die Wagen aus den Schlafstadten in die Vorstadte und in die Innenstadt, die Wagen aus den Schlafstadten in andere Vorstadte und in die Innenstadt. Am Abend nehmen alle Wagen den umgekehrten Weg, aus der Innenstadt in die Vorstadte und in die schlafstadte, aus den Vorstadten in die Schlafstadte. Die Innenstadt ist dann ruhiger. Zur spaten Abendzeit die Leute in den Vorstadten und Schlafstadten an den Fernsehapparaten, und einige von ihnen fahren aus den Schlaf- und Vorstaden in die Theater, Kinos, Gaststatten der Innenstadt. Um Mitternnacht fahren sie wieder hinaus in die Vor- und Schlafstadte, und am Morgen wieder hinein, falls es kein Wochenende oder Feiertag ist.
55363139.html		脸部皮肤病	去年10月份左右脸部开始出现一些像青春痘似的小豆豆，开始以为是青春痘就没在意，结果过了很长时间也没下去，开始觉得不对劲了，接着开始很痒，挠过之后出现一些扁扁的小包，不挠的时候可能还会下去，不定期的痒，主要是在脸上，鼻梁上和两腮主要出现一些痘一直下不去，脸部还不定期的痒，求助应该怎么治疗，到底是什么病，看了大夫就是让我买药，结果不理想，还是没有根治，求助！！！
54023662.html	百度知道/电脑/网络/硬件/	为什么关掉的漫步者音箱里（电源未拔除）会有小小的乐器演奏的声音啊	屋子里非常静 才听了出来 都是唢呐啊 小鼓 啊什么的声音
5410894.html	百度知道/电子数码/	如何选购数码相机	价格在三千左右，质量好。最好是知名品牌。
5551245.html	百度知道/娱乐休闲/音乐/	歌咏比赛唱什么歌	歌词健康,赋有活力,有气息,出名的歌
520174910.html	百度知道/游戏/单机游戏/极品飞车/	我家电脑能玩极品飞车 几 ？？	电脑型号 技嘉 G41MT-S2P 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E6600 @ 3.06GHz\r\n主板 技嘉 G41MT-S2P (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 英特尔 G41 Express Chipset ( 1 GB / 技嘉 )\r\n显示器 飞利浦 PHLC048 Philips 193E ( 19.1 英寸 )\r\n光驱 惠普 DVD ROM 465r DVD光驱\r\n声卡 威盛 VIA @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
195901477.html	百度知道/社会民生/	中华人民共和国成立周年	为迎接新中国成立60周年，中央组织部省十一部门开展了（ ）位为新中国成立做出贡献的英雄模范人物和（ ）位新中国成立以来感动中国人物的培养活动，这些英雄模范人物和感动中国人物是民族的级别实质的先锋，祖国的骄傲，是爱国主义教育最生动，最直接的教材。
39281881.html	百度知道/电脑/网络/互联网/	我的帝国时代2征服者不能在QQ对站上连．	是不是我下的版本不对QQ对站上是那个版本呀．．谁给个下载地址．
278907692.html		倩女幽魂 我65级射手，一个孙子趁我刷塔的时候pk了我，他级别比我高，杀了我好几次，我的装备被他捡了。	我要报复他，应该怎么去杀他孙子呢？我自己是肯定不行的。。\r\n我就在这骂他了，他叫“醉-红尘”，操蛋，占星格区的王八蛋。
279524333.html	百度知道/教育/科学/理工学科/数学/	一项工程，甲单独做要12小时完成。乙单独要10小时完成，丙单独做要15小时完成。如果三人合作......	一项工程，甲单独做要12小时完成。乙单独要10小时完成，丙单独做要15小时完成。如果三人合作，多少小时可完成工程任务的百分之六十？
20010748.html		费旧衣服的处理方法！除捐出去以外～	禁止如捐出去，扔了，等垃圾回答！
154182042.html	百度知道/教育/科学/出国/留学/	小孩尚未落户如何办理护照	办理护照需要户口，但是我家孩子还没有落户，我们的户口现在是集体户口，已禁止挂靠，房子虽买了几年了，但是听说还没有申请到地名，还没有产权证，孩子上不了户口。有没有类似情况的，还有什么办法？
295324814.html		\"易拉罐\"最近 会出什么新小说啊？。	谢谢了
389723460.html	百度知道/医疗健康/儿科/	小儿物理退烧有哪些方法	患者信息：男 3岁 浙江 金华 \r\n病情描述(发病时间、主要症状等)：\r\n半个月前也有同样的症状,刚好了半个月,晚上又发烧39.5度,有鼻塞,鼻涕,偶有咳嗽.心跳加快?\r\n\r\n想得到怎样的帮助：\r\n是否要去打吊针\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
40445544.html	百度知道/生活/美容/塑身/	什么面霜好用啊?我是油性皮肤.	今年18岁不要太贵的要保湿好一点的
297576501.html	百度知道/商业/理财/	2011年期货从业资格考试到底考几门啊？有写两门有写三门的到底怎么回事啊？期货投资分析到底会影响什么呢	请2011年参加期货的亲们回答！~没有财富值所以没有办法悬赏，不过希望亲们能帮帮忙回答一下！十分感谢！
209927674.html	百度知道/教育/科学/理工学科/生物学/	人们曾在世界屋脊喜马拉雅山中发现了海螺化石,根据这一发现,你有什么想法 ?	人们曾在世界屋脊喜马拉雅山中发现了海螺化石,根据这一发现,你有什么想法 ?
197243775.html	百度知道/社会民生/军事/	二战潜艇讨论会之水下探测2	对于二战时的潜艇来说，水下探测系统也只有声纳了，撑死还有个能在浅水使用的“近视的”潜望镜。那么潜艇在水中是怎么靠声纳确定地方潜艇具体位置，从而攻击目标？ （深度，及方位角）。那时潜艇的声纳难道可以360度旋转探测吗？
151492911.html		谁有mini NOKIA N97 手机触屏QQ	要触屏
195815746.html		侠盗猎车手圣安地列斯飞行任务	请求高手帮忙过下,玩了很多遍最多在第四个就不行了.
190258984.html		牛肉干怎样办厂	牛肉干怎样办厂
144931879.html		农药多效矬哈尔滨哪里有	农药多效矬哈尔滨哪里有
36991794.html	百度知道/烦恼/家庭关系/	宝宝8天晚上烦躁哭闹	我的男宝宝8天,前几天晚上都很好,今天晚上突然睡觉不安静,老是哭闹,大人抱起来就睡着了,一放下就哭,到底怎么回事啊???
288691491.html	百度知道/娱乐休闲/明星/日韩明星/	求2011无限挑战 2011西海岸高速公路歌谣祭全部歌曲!!!!!!!!!	455980432@qq.com.谢谢了.
150200474.html		永泰哪里有草莓园可以自己摘草莓 、还有永泰哪里泡温泉？	永泰哪里有草莓园可以自己摘草莓 、还有永泰哪里泡温泉\r\n\r\n我是自驾游！福州到永泰草莓园怎么走？
375349409.html		0基础学英语从26个字母,48音标KK 可是我找不到英语学习方式 我是日语专业人	0基础学英语从26个字母,48音标KK\r\n可是我找不到英语学习方式\r\n我是日语专业过来人,像日语新标日语书很不错,易懂易学讲的很细节\r\n英语有什么易懂易学讲的很细节的书呢
192843792.html	百度知道/商业/理财/银行业务/	用网银冲支付宝后 买东西 从网银可以查出买的什么吗	用支付宝买
395639002.html	百度知道/游戏/电视游戏/PS系列/	怎么在电脑上玩PS2、PSP游戏?主要是那个火影忍者疾风传	怎么在电脑上玩PS2、PSP游戏?我主要是那个 火影忍者疾风传 ,好象是PSP,P来P去我都不知道PS2 PSP有什么不同,晕
400144395.html		淘宝网开店需要团队成员具体哪些职位	一个核心的淘宝团队需要哪些职位分工
55525652.html		诛仙 如何升级最快	我玩诛仙很久了 可是不厉害 看到别人几天就那么高级了真羡慕 找个高手教教我 谢谢了
250923820.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界PTSL	我是2292邪DK，今天开荒团进PTSL，团里2200狂暴MT，2900奥法，T是3000的防骑，HP大概2WHP，有个2700的MS，之前还好，但是每次都会死个人，到后来打女人，结果死了四次，没次都先死奶，或者是奶不过来，T先挂，帮分析一下怎么回事，我15000HP应该也能T，但是一T就秒，难道是MS的问题吗，求高手解答，好答案给G
505732775.html	百度知道/生活/购车养车/汽车购买/	大众途锐带天窗的车型怎么样？	最近才知道大众途锐有带天窗的车型，因为平时在街上貌似没有见到过。我想买一辆像这种带天窗的大众途锐。想请问下是两页全景天窗吗？还有如果我想关的话是仅仅把透明的天窗关上还是说还有一层把天窗覆盖住不让光线进来？因为如果是下雨的话我只需要把天窗关上就可以了，但是如果我嫌光线太强的话就想把天窗覆盖上了。小弟在此先谢谢各位了！
521386992.html	百度知道/娱乐休闲/动漫/	“鲇沢咲也”是谁（漫画中）？会长大人是女仆中的。。还有告诉我漫画的剧情。	由于我只看了动画，所以。请从那里开始说吧。跪求啦亲。（详细介绍啊！）好心人啊！
510142010.html		一到物理题目，我不会啊！帮帮我啊！！！！！！！！！！！！！	用激光打孔，孔的直径可小到1.6μm（微米），与直径约为1.6×10^-7m的病毒相比，则小孔的直径_____（选填“大于”、“等于”、“小于”）病毒的直径；若用电子显微镜将该病毒放大2×10^4倍，则观察到该细胞核的直径为_____nm.
335888860.html	百度知道/娱乐休闲/花鸟鱼虫/	金边黄杨叶子为什么没有金边了?	我们学校厕所外面花坛里的金边黄杨新长出的叶子全都是绿色的，没有金边。
65941935.html		关于良守和志志尾限[结界师]	为什麽志志尾限死了之后良守就告别了蛋糕的制作??
536806057.html	百度知道/电子数码/手机/通讯/手机购买/	我想买个手机 可以挂旺旺之类的 价钱在2000-3000左右 不要动不动死机 卡机就OK的? 有什么好的品牌推荐的	是淘宝卖家 希望可以身边没有电脑的同时 也不耽误自己的店铺的生意
58420904.html		哪里可以看到三星只在韩国不在中国卖的手机	怎样才能在中国使用这些机型
331552375.html	百度知道/文化/艺术/文学/小说/	熊向东现在真的逃了吗啊？	熊向东现在真的逃了吗啊？
488999498.html	百度知道/电脑/网络/常见软件/浏览器/	IE浏览器和搜狗浏览器不能打开某些网页	用IE浏览器打开京东，首页的很多图片都在一直在加载状态，某些漫画网站也无法显示图片，用搜狗的双核模式可以完整打开京东，但某些漫画网站还是无法显示图片，用Chrome或火狐就没问题，怎么解决？
52378810.html		海信摄像头能装到联想本本上吗	我有一个海信的摄像头想装到联想本本上 不知道应该下载什么样的驱动程序？ 跪求下载地址
77310932.html	百度知道/生活/家居装修/	二手水井钻机	daqdqdqdq3wdqwd
244300165.html		上海浦东机场到嘉兴市 怎么走最快？坐什么交通最方便？	1：坐机场7线去上海南站，在去坐火车 ？\r\n2：浦东机场有直达嘉兴有客运班车么？\r\n还有没有其他方式？在线等！
331415607.html	百度知道/电脑/网络/编程语言/JAVA相关/	我在写一个java泛型接口实现时为什么报出double为意外的类型啊?源程序如下！	public interface Operable<T>{\r\n.......\r\n}\r\nclass Arr implements Operable<double>{\r\n.........\r\n}\r\n最后在cmd中编译时报出如下错误\r\nArr.java：2：错误：意外的类型\r\nclass Arr implements Operable<double>{\r\n需要：引用\r\n找到：double\r\n一个错误
510858794.html	百度知道/电脑/网络/互联网/网站使用/	网站被拔毛了，谁帮我看看	谁能帮我看看，网站被拔毛了http://shell-sz.cn
62916948.html	百度知道/地区/广东/广州市/	我是广东农村户口,在广州读大学,户口应不应该迁到学校?	迁不迁对以后有什么好处或坏处?
24918672.html	百度知道/教育/科学/	水在深浅水中流速的快慢问题	前段时间和朋友去逛,到一条河旁边,朋友问我,为什么同一条河水在浅的地方看起来比深的地方流的快? 我看了一下,河不大,被沙堆从中间一分为二,离岸边近的那部分是光滑的水泥地河床,水很浅,比较清澈,一眼望到底.五,六厘米深吧,离岸远一点的地方河底应该是沙石,虽然也不是太深,但水比较混浊,看不到河底,浅的地方看上去波光粼粼,从视觉上让人觉得确实是流的比深水混浊的快,我当时想了半天也没想出个确切的答案,事后回想觉得是参照物不同和流水波长引起的视觉效果,或者是太阳光的照射效果?但一直不能肯定,在此特请知道的朋友解释一下,感激不尽!
55528139.html	百度知道/游戏/	星际争霸虫族高手进！	虫族的什么东西能使人族的基地受感染变成自己的？
510109350.html	百度知道/电脑/网络/互联网/网络连接/	我家是电信送的中兴zxa10 f460。已经破解，能自动拨号，可是有的房间接受不到信号。	所以想再接个路由，可是路由怎么设置都上不了网，我想知道怎么设置，还是说破解之后就不能接路由了，要恢复成以前要手动拨号的样子
328011353.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我玩了dnf好多个职业却总是坚持不下去怎么办啊	我玩了dnf好多个职业却总是坚持不下，狂战50级、女机械42级、阿修罗41级、枪炮43级、漫游32级、弹药35级、召唤64级、驱魔61级、死灵36级、蓝拳37级、剑魂20级、男柔道22级、格斗18级。。。没一个能玩到头。。你们推荐一个最好的职业吧！pk刷图都要好点的
506496581.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑重装过不知道多少次了，可是最近绝得电脑变慢了怎么回事哦？	我重装都是快速格式化的，这会不会导致硬盘读写速度有变化？\r\n刚买的时候原装的vista后来改装 XP现在我装的是win7 XP的盘都坏掉了：）\r\n还是因为我电脑用了4年多了老了？
47729420.html	百度知道/生活/家居装修/	求剖宫产吉日、吉时	我想在2008年3月9号（预产期）剖宫产，不知道性别。\r\n我的生日是810313，子时。\r\n我老公的生日是800209，卯时。\r\n以上生日都是阳历。\r\n谢谢
74595196.html		NVIDIA GeForce FX 5200(64M)显卡配什么显卡风扇好？	NVIDIA GeForce FX 5200(64M)显卡配什么显卡风扇好？价钱在多少左右？是否可以自己安装？如回答好追加5分
534924525.html		小学数学	难学吗
535147892.html		请教 我在澳洲 想看优酷的电视剧和听酷狗的音乐 都被告知 只服务于国内大陆地区 那我可以修改IP地址吗	或者有其他什么办法吗 谢谢 我现在用的是无线网络 不是宽带
62896098.html	百度知道/电脑/网络/硬件/显卡/	买的显卡是256存 为什么却显示512MB	前几天买的。 \r\n\r\n封装盒子都是我拆的。 是正品 不是杂牌 上面写的是 256的 显存。 420块 入手。\r\n\r\n为什么无论用软件 还是 看适配器 都 显示 512的存 \r\n\r\n为什么啊？
54211021.html	百度知道/电子数码/	手机QQ 用法	手机型号是三星E258 下了个索爱Z320i的2007QQ，可以用 就是聊天时候点开一个人的 就不知道怎么退出去了 难道就只能和一个人聊
62383784.html	百度知道/生活/美容/塑身/	有一种东西一个月不来一次就心慌，是什么？	有一种东西一个月不来一次就心慌，是什么？
65462737.html		我跑跑卡丁车里的东西都被删了，还能找回来吗？	车，人物，东西，全部都没了，5555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555
73659595.html	百度知道/体育/运动/	星牌台球桌的灯怎么安装？	买了星牌台球桌，可卖方说不管安灯，请问一下，代理方是都不管安灯么？这个要怎么安啊？
65873347.html	百度知道/游戏/网络游戏/	天使之恋赚钱高手来(游戏)	天使里怎么赚钱好啊? 偶8想老冲卡卡 听人说刷装扮能赚钱,怎么刷啊?还有什么好的赚钱方法,望高手赐教!!!!
58685010.html	百度知道/文化/艺术/文学/	小说忘了名字	以前看过的一部书，忘了什么名字了，作者也不晓得。 \r\n就说在一个星球上有块石头，经过多少多少年的进化，成了一个高级生命体，还是什么的！被一个宇宙飞船带到另外一个星球上，然后经过了宇宙大爆炸，躲过了大爆炸，在一个MS是魔幻的星球上碰到了一个比他还厉害的生命体。 \r\n晓得的告诉下书名。 \r\n谢了！~
59635640.html		街机游戏的名称，最好直接给我下载的地址	就是一个街机游戏象是两个警察的，可以发刀光的（下上打），还可以跳起来放炸弹（跳＋AB），（个人认为副机比较厉害些），第二关是一个机器人，然后有些关是可以抓住红色打枪的人左右晃，直接通关的。最后一关是个胖子老板，这个游戏很经典的（小时候一个牌子就可以通的，现在好想怀念一下），请各位朋友帮忙。\r\n先谢谢。\r\n\r\n反正分数多，也没什么用处，请各位高手推荐一些好单机（RPG）类的游戏（我喜欢玩秦殇这样的游戏），好的，我也可以给分。
67586851.html	百度知道/电脑/网络/常见软件/安全软件/	诺顿 笔记本自带	想请问下\r\n偶的笔记本是东芝L00的 很老了\r\n还是2006年10月分买的\r\n那个诺顿是自带的 一次没用过 也没有安装\r\n想问下 现在安装还能用吗？\r\n有没有啥过期的说法 \r\n安装了当杀毒软件好吗 还是重新买个杀毒软件呢？\r\n谢谢
68609432.html		求一个gmail邀请	gmail邀请
525766018.html		推荐经典好看的修仙文【男主】	很喜欢仙逆现在在看\r\n\r\n不要凡人不要斗破不要三少的 = =\r\n\r\n嗯只要古代的修仙拜托大神推荐\r\n我是妹子看的玄幻少，经典冷门都来吧\r\n谢谢！！！
75674584.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎样将在百度上输入的文字弄没啊.?	就是说登陆百度后.进行输入.输入过后的那些字怎么弄没?
53556849.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 PS怎么样刷官职	血耐PS怎么样刷官>? 好刷吗
411084627.html	百度知道/商业/理财/银行业务/	联通版苹果4s0元购机是什么意思？分期付款（招行）分24期，每月返还话费，请问以后两年还需要交话费吗？	请问分期付款具体如何操作？？详细的，不要口水，谢谢！！
57347477.html	百度知道/娱乐休闲/明星/日韩明星/	【在珉】soulfighter与soulmate区别是什么~？	昌珉对在中说的soul fighter是什么意思？与soul mate有区别吗？？
417765545.html		恳求一首英文歌，男声，歌曲欢快，rap节奏，其中句歌词“he don't wanna lie,he can tell the true\"，谢谢	还有一些歌词诸如\"you did so much better;my herat is two different place; what's make me to do(好像是）。girl i love you ,baby i love you,even with a trap(好像是）。
531145856.html		六年级下册英语第一单元A、B Let'read全文翻译	要PEP人教版的。。。。。。
