299428921.html	百度知道/娱乐休闲/音乐/	WoDotA Funny 10 历弹的BGM	472879904@qq.com
208742808.html		生化危机4同时遇到了 电锯男 铁爪巨人 机抢大汉 你该怎么办	我是生化迷 我假设 里昂来到怪物猎人中的 大格斗场 这时在前方 1个电锯男 1个手持利爪的瞎子 还有手持机抢的胖子 格斗场上台阶也被石头堵住了 无法攀爬 里昂手上这时装备没有无限类和秒杀的 也没有改造的攻击特别高的和闪光 该怎么对付他们3个
536042927.html	百度知道/教育/科学/理工学科/生物学/	叶肉细胞绿色的原因	我知道是叶绿素的存在，可是成熟的细胞应该有大液泡，液泡里没有叶绿素应该不是绿色的，为什么我们看到的叶子完全是绿色的呢？
20656787.html	百度知道/教育/科学/学习帮助/	翻译《后汉书·陈蕃传》节选____谢谢	时零凌,桂阳山贼为害,公卿议谴讨之,又诏下州郡,一切皆得举孝廉、茂才,蕃上疏驳曰:\"昔高祖创业,万邦息肩,抚养百姓,同之赤子.今二郡之民,亦坠下赤子也.致令赤子为害,岂非所在贪虐,使其然乎?宜严敕三府隐核牧守令长,其有在政失和、侵暴百姓者,即使举奏,更选清贤奉公之人,能颁宣法令、情在爱惠者,可不劳王师,而群贼弭息矣,又署郎吏二千余人,三府掾过限未除,但当择善而授之,简恶而去之,岂烦'一切'之诏,以长请属!\"以此忤左右,故出为豫章太守.性方峻,不接宾客,士民亦畏其高,征为尚书令,送者不出郭门.\r\n\r\n\r\n\r\n万分感谢!\r\n\r\n谢谢!!!!
76313449.html	百度知道/电脑/网络/操作系统/系统故障/	地下城与勇士 磁盘空间不足	地下城与勇士 磁盘空间不足 我的空间还有10多G 不可能不足 啊 到底怎么样啊
214266053.html		《 来了》作文题目分析 急需！！！！！答好了加重分！！！！	《 来了》作文题目分析\r\n（格式）\r\n题解：\r\n中心：\r\n第一部分：\r\n第二部分：\r\n第三部分：\r\n写作中心：\r\n急需！！！！！
83884610.html	百度知道/娱乐休闲/度假旅游/	去798最便捷的路线！从西单这边...较急...	希望各位提供的路线不要倒车...\r\n最好从地铁走,坐一两站公车也可以...但是希望地铁充当主要交通工具...\r\n主要是追求路线的时间...越快越好!\r\n\r\n谢谢各位了!~
216176130.html		我从前一直发质很好，前阵子突然发现总掉头发，而且发质变粗糙了。这可怎么办啊？	我从前一直发质很好，前阵子跨年工作特别忙，也没怎么打理头发，结果现在突然发现总掉头发，而且发质变粗糙了。要说我们单位都是一群漂亮小姑娘，头发没有光泽整个人都显得没精打采的，这可怎么办啊？
88822253.html		once的中文意思	Lily visits her grandma once a week( 对once a week 提问）怎么写？》
221688812.html	百度知道/电脑/网络/互联网/网站使用/	您好，我是一个Discuz论坛的初学者，请问如何修改论坛首页的样子添加自己做的图片	还有我论坛的首页风格在点进某个版块的时候就恢复到传统的风格里面了？\r\n对于一个娱乐性的论坛，请朋友们帮我提一下论坛建设的意见，谢谢了！
226842249.html	百度知道/地区/上海/	上海长宁区有卖血糖仪的吗？	家里老人最近不知何故，血糖突然高起来了，但是平时有没有多少时间一直陪老人去医院检查，一度让家里人担心不已。最近听同事说，医疗器械店里有卖血糖仪，配合试纸在家里就能自己测量血糖了。不知道长宁区附近有卖血糖仪的店面吗？
214100032.html	百度知道/娱乐休闲/星座/运势/	双子座的 六月十六	上升星座落在处女座\r\n太阳落在双子座\r\n月亮落在金牛座\r\n水星落在巨蟹座\r\n金星落在金牛座\r\n火星落在狮子座\r\n木星落在天秤座\r\n土星落在双鱼座\r\n天王星落在魔羯座\r\n海王星落在魔羯座\r\n冥王星落在天蝎座\r\n\r\n\r\n帮我分析一下
88799894.html	百度知道/烦恼/	女朋友很害羞,好像刻意和我保持距离,我该怎么引起她的好感?	我很喜欢她....
282418139.html	百度知道/电脑/网络/互联网/网站使用/	玩QQ网页游戏慢，如何配置才能提高，最大内存可配多少G？	操作系统：Microsoft Windows XP Professional (5.1,版本2600）\r\n系统制造商：GBT \r\n系统型号：AWRDACPI \r\nBIOS： Award Modular BIOS v6.00PG\r\n处理器：Intel(R) Pentium(R) 4 CPU 2.60GHz\r\n内存：504MB RAM\r\nDirectX版本：DirectX9.0c (4.09.0000.0904)
228866290.html	百度知道/生活/美容/塑身/	led灯最亮的是什么色	led灯最亮的是什么色
272288321.html		类似于《美丽心灵》或者类似于《傲慢与偏见》的电影	纪录片或者记实的都可以
92431749.html	百度知道/医疗健康/外科/骨科/	怎样才可以让我奶奶大力？	我奶奶3个月前，腰骨痛的太厉害了，痛到她1个月都没走路，整天在椅子上，现在天气好了好多了，腰骨也不痛了，但走路的时候，就想往后倒，要有人扶住她，我想要她自己走路，不用人扶着，因为家里人要上班，小孩又要上学，没人在家她就无聊啦 ，他又不会看字，电视也不喜爱看，只想自己出去走一走，希望大家帮帮我啊奶奶3，让她早一点走路。
7010071.html	百度知道/生活/起名/算命/	请问rian的真实姓名？	他哈帅拉
259978081.html	百度知道/游戏/网页游戏/	植物大战僵尸ol求好友 昵称bashanxiaochou	好友太少了
40404375.html	百度知道/娱乐休闲/摄影摄像/	Canon350d18-55mm套机是不是不能用莲花罩？只能用圆的？	Canon350d18-55mm套机是不是不能用莲花罩？只能用圆的？
366584874.html		跪求甜蜜乐章纪翔最后一周结婚图存档~~o(>_<)o ~~	纪翔线（纪薰线第一轮？）最后一周存档，要有结婚图的，不能用过秘宝的（我没有），我游戏重装不小心把存档删了TAT，救救我吧，我要哭死了~~~\r\n满意的加分~~
60892879.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒了，怎么办！！！	网页中毒了！自动关闭了杀毒软件，网页变慢\r\n而且什么东西都下载不了了！怎么办！怎么回事啊！
418184726.html	百度知道/地区/天津/	天津和广州哪个是中国第三大城市？	以哪些标准判断的？
376656427.html	百度知道/地区/香港/	香港离岸公司办理流程与资料	香港离岸公司办理流程与资料
61981545.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样练习中译英？	本人感觉自己英译中水平还可以，但是中译英实在不是很好。最近发现百度知道里实在很多牛人在混，那些中译英用词，结构什么的实在很好。肯定是需要长时间积累的。我想问一下练习中译英的话有什么比较经典的方法么？能推荐什么学习材料什么的么？实在太谢谢啦！对牛人膜拜中。。。
534138144.html	百度知道/娱乐休闲/明星/华人明星/	华人谁的粉丝最多？	我替你回答了，看一下，应该可以吧！把我采纳为最佳答案，这样大家首先看到，可以顶起来。
370329870.html	百度知道/教育/科学/理工学科/化学/	一定条件化合物A和氧气恰好完全反应生成44gCO2和9gHO则A的相对分子质量不可能是多少？	A 26 B 40 C 58 D 90
2516232.html		关于配股	我的股票最近10送3，配股价8块这8块5是什么意思\r\n我需要卖出股票让配股成功吗？
63611647.html	百度知道/医疗健康/人体常识/	哪位高人知道观察人口腔上皮细胞实验中刮下来的是死细胞还是活细胞啊？	高一生物中有道题目说用詹那斯绿B染色口腔上皮细胞观察线粒体，但在我印象中直接刮下来的口腔上皮细胞应该是死的，也就是说这里的口腔上皮细胞不是简简单单刮下来的吧？
334557605.html		用I hate to have to say this ,but ... 造句？短一点的。 还要翻译出来	英语很不好。请帮帮忙 马上要 谢谢？
257810263.html	百度知道/生活/保健养生/	为什么洗头会掉头发	为什么洗头会掉头发上海治疗脱发的医院\r\n脱发的原因及治疗
26663675.html	百度知道/教育/科学/外语学习/	帮忙翻译英语,急!!!!!!!!!!	Once there was an old farmer, with a horse which was almost as old as him--self.He set out with his young son one morning to sell the horse before it died.Father and son walked ,because the farmer did not want the horse to be too tired . \r\nThey met two men on the road who said where are you walking,famer ? you have a horse ,It is a long way to the market.The farmer knew this was true,so he rode on the horse,while his son walked \r\n．\r\nThen they met two ladies.What are you doing up there ,farmer? Can not you see how tired your boy is ?So the farmer got down ,and his son rode instead. \r\nNext three old men stop them .One said Why are you walking ,famer ?Get up .It is too hot for an old man like you to walk today .SO the famer got up behind his son,and they rode on. \r\nSome time later ,a young waman passed them, Why are not you walking ? she asked ,It is not far from the market .Give your poor old horse a rest. \r\nSo the farmer and his son got down once again . \r\nIt is fact that you cannot please all the people all the time.
490371959.html	百度知道/电子数码/	三星I8160每天不定时开进充电，会影响电池寿命吗？	有时在电脑连接下载东西，通知以充满，不拔下来会影响电池寿命吗
371878486.html	百度知道/教育/科学/学习帮助/	七年级（初一）科学研究小论文。	什么内容都行，最好是我们初一学过的知识，字数不要太多，也不要太少。
261356404.html		上海工伤怎么赔的	我是2011年1月11日工伤的，被鉴定为十级。赔偿是什么计算的。
348088493.html	百度知道/生活/服装/首饰/	#美容塑身#老师好，我是个胖女孩，想请问我应该穿怎么样的衣服和提怎么样的包呢	相对来说，我上身比下身胖，小腿很大，肌肉型，现在又要开始出去工作了，我不知道怎么样穿衣打扮才会又不老土又不会很显胖，求解
161202093.html	百度知道/游戏/完美游戏/武林外传/	武林外传武勋~	我武勋到7W+就不涨了？？怎么回事啊，高手说下
268315339.html	百度知道/文化/艺术/民俗传统/	归在姓氏里怎么念	归在姓氏里怎么念
150003455.html		跪求！为什么打胎后屁股和肚子大了很多。。	打了2次胎 第一次打掉后来3个月后又打了一次。。。 第一次都没有屁股跟肚子大起来。。这次为什么会这样。。。 还是说我又有了？可是不可能啊打胎后就再也没射进去了、。还是我现在正在发育？？？ 郁闷 我以前1年多都是射进去的 都没有怀孕 现在一射进去就怀上了 医生说也许以前我子宫还没成熟，，那么我现在是在发育吗？、、、所以肚子跟屁股大起来了？？ 拜托你们告诉我吧 现在紧身的衣服都不能穿了那肚子。实在是、、、、5555！！
26345486.html	百度知道/教育/科学/学习帮助/	永字八法怎么解释	永字八法怎么解释？？\r\n不是这样子的谢谢http://zhidao.baidu.com/question/23301202.html?si=5
155184262.html	百度知道/烦恼/两性问题/	前几天我和女友做爱了,我是外射的 请问是否会怀孕	前几天我和女友做爱了,我是外射的 请问是否会怀孕
272859819.html	百度知道/商业/理财/保险/	有关太平洋保险的“吉利宝”买完后，是否不用管它了？到一定年限，可以退还本金加分红？	我之前在浦发银行办了一张信用卡，然后过不了多久，浦发银行合作的太平洋保险的人打过来推荐“吉利宝”保险，保15年，但是只要交10年，期满后，退全额金额+分红。吉利宝两全保险（分红型）真的交满10年之后本金会+分红吗？有是风险吗？
263935591.html	百度知道/电脑/网络/编程语言/C/C++/	c语言编程填空题	下面程序的功能是：将字符串1的第1,3,5,7,9,......位置的字符复制到字符串2并输出。\r\n例如，当字符串1为\"This Is a c Program\"，则字符串2为\"\"Ti sacPorm\"\r\n请在程序中的横线上填入适当的内容，将程序补充完整。\r\n\r\n#include <stdio.h>\r\n#include <string.h>\r\nvoid fun(char str1[ ],char str2[ ])\r\n{ int i,j;\r\nj=0;\r\nfor(i=0;i<strlen(str1);i+=2)\r\n{ str2[j]=str1[i];\r\nj++;}\r\nstr2[j]=’\\0’; }\r\n\r\nvoid main()\r\n{ char str1[80]=\"This Is a c Program\",str2[80];\r\nprintf(\"String is: %s\\n\",str1);\r\n_______________\r\nprintf(\"Result is: %s\\n\",str2);\r\n}
152530340.html	百度知道/资源共享/软件共享/	急求Adobe 授权码	序列号1118-1544-0147-6732-8071-4737\r\n激活号1158-9697-4887-1420-8542-3654-4319\r\n急求授权码，谢谢那位高人能够帮帮忙、、
158354248.html	百度知道/电脑/网络/编程语言/VC++/	vc的问题	我看到有个ado的头文件有个函数定义：\r\nbool Open(LPCTSTR lpstrConnection = _T(\"\"));\r\n我不知道 _T(\"\") 是啥意思啊？\r\n我还在他的cpp文件里看到\r\nif(strcmp(lpstrConnection, _T(\"\")) != 0)\r\n上面括号里的又是啥意思呢？\r\n望高手指教！
15452894.html	百度知道/商业/理财/银行业务/	有哪些银行提供黄金买卖	请列举一下有中国哪些银行提供黄金买卖\r\n\r\n越详细越好
152325672.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘中毒了，文件夹全部变成了快捷方式，用360杀了毒，但还是没变回来，怎么回事啊？？？	我的U盘中毒了，文件夹全部变成了快捷方式，用360杀了毒，但还是没变回来，怎么回事啊？？？而且把它插到电脑上，电脑也中毒了，所有的文件夹全部是快捷方式，桌面上“我的电脑”还打不开，求高人指点！！！\r\n\r\n这是一个文件夹的属性 F:\\958520178.vbs \"F:\\12321\\Dir\"
156279606.html	百度知道/生活/交通出行/	从天津市津南区八里台这到和平区卫津路嘉利中心坐几路车到？	我在津南耐力太惠鑫源这儿，去天津市和平区卫津路嘉利中心怎么走方便
212813092.html		qq估价 看看能值多少钱	谁能给这个QQ估价一下 要求专业点
70552613.html	百度知道/商业/理财/贸易/	从国外运食品过来必须办进口吗?	我想问一下,我如果想运食品进国内,想通过海运,必须要办进口手续吗?怎么办才是最省事的呢?
82071229.html		英语BEC考试和全国英语等级考试哪个好啊？急急急，在线等！	本人现在就读于北京外国语大学业余制的学生，听老师说不能考四六级，那该考什么考试？现在无论是找工作还是别的，人家都问英语几级？总觉得应该有个证什么的。本人以后想从事翻译方面的工作，或出国溜一圈？请问应该考什么考试？哪个含金量大？国内外都认可啊？听说还有翻译资格证考试？怎么这么多啊，我都迷了！问老师她们都磨叽，解释不清楚，只好来网上请教高手了。希望详细的解答！在线等QQ460774637
28912950.html	百度知道/教育/科学/外语学习/	跪求PRERUDE TO コノヨノシルシ下载地址	有奖励哦！！！！！！
26706502.html		MP3掉在水里了怎么办	今天早上MP3掉到水里了,后来我爸爸跟另外一个叔叔把MP3拆开来看能不能弄好.但还是不行,而且有两个键失灵了.怎么办啊????5555555/.我MP3牌子是中恒DEC的.各位快告诉我怎么办啊.我要的是具体回答
62748141.html	百度知道/生活/	澳洲的国际平邮包裹，20天还没有到	朋友从澳大利亚用国际航空平邮的方式给我邮寄一个包裹，朋友说15天左右就可以受到，然而现在已经20天了，杳无音讯。我向我当地的邮局查询，他们说没有受到这样的包裹，以前的包裹12天就可以收到了，为什么这次会这么慢··还是已经被偷，还是消失了··还是奥运期间邮递变慢·····东西比较贵重，相当着急，提供点意见把····
285332379.html	百度知道/生活/交通出行/	摩托车牌照上的黑点又什么作用？	摩托车牌照上的黑点又什么作用？
239817978.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 风行初装，及打发	我新手，和同学打电脑的
59360734.html	百度知道/商业/理财/贸易/	报关实务案例分析	1.某B类企业签订了一笔价款1000美元的进料加工合同，该笔加工业务属于限制类。该企业报关时要求按照银行保证金台账制度“空转”办理相关手续。请问：该企业的要求是否合理？ 为什么？\r\n\r\n2.A企业因业务需要，从国外B企业租用一种大型机械设备，6个月期满后，将租用合同转为购入合同，A企业按照一般进口报关制度办理了报关手续。请问：该笔贸易业务能否使用一般进口报关制度报关？ 为什么？
13423106.html	百度知道/游戏/	求PLU指战星际的男主播的资料！！	指战星际中的坐在解说席正中间的，戴副眼镜的，天天调侃Alone的，好像星际以前很厉害的。谁知道他的资料，要详细点的！！
224789731.html	百度知道/游戏/单机游戏/魔兽争霸/	地卜、SF、卡尔。哪个英雄操作要求最高。	我觉得是卡尔。记的不熟、有什么诀窍么？地卜别人说难，我觉得就是个普通英雄阿。标个123，超神没压力。SF也鸟不到那里去，毕竟补到还是很补错的、影压伤害也不低。就卡尔真心蛋疼
81356050.html	百度知道/商业/理财/贸易/	用友单据锁定的解除	使用用友软件 销售模块审核了一张发票，应该点击“现结”结果点了“复核”，现在想取消“复核”，点击“弃审”，弹出提示框，说该发票已被锁定。怎么办泥，薄酬！
287369954.html	百度知道/电子数码/手机/通讯/通讯服务/	60块钱充值卡有效期是多少天	网络：移动 G3 (TD-SCDMA)\r\n
232165632.html		白醋加甘油美白，白醋有什么要求？比方说浓度需要多大？哪个牌子比较好？甘油有什么要求，什么牌子比较好	我打算在淘宝网上购买这两样东西，请比较内行的朋友帮忙解答，请尽量详细地告诉我相关的信息。我在一篇文章里看到这个说法
62716406.html	百度知道/地区/湖北/武汉市/	武汉市阅马场首义新村电信宽带	请问武汉市武昌区阅马场首义新村有没有电信的接口呢，我想装条电信的宽带
89215100.html	百度知道/游戏/网易游戏/魔兽世界/	为什么魔兽世界帧数很低？	我的电脑以前运行魔兽世界很流畅，后来因为客户端出问题就重新安装了一次，之后就非常卡，帧数只有10左右...请问谁知道这是怎么回事？
2199038.html		广州哪里能买到合适年轻人的毛衣呢？？	我23岁，现居广州，想买点好看合适的毛衣，\r\n但是我实在不想在北京路和上下九的那些所谓的专卖店里买那些和大家都会买都会穿的过于大众化的衣服\r\n\r\n那么请问，还能在那里买适当的毛衣、外套等等
51717607.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买惠普的笔记本电脑 2G内存8400显卡 用VISTA的话打游戏会不会很多不能打	我想买惠普的笔记本电脑 2G内存8400显卡 用VISTA的话打游戏会不会很多不能打 新机斗是预装VISTA 惠普的装XP问题多多 自己又弄不好
211720073.html	百度知道/电子数码/MP4/MP3/	艾诺v6000hdr插到电脑里没反应	艾诺升级到一半的时候把它从电脑上拔下来了、然后开机就开不了、充电没反应、插在电脑上也没反应了……………………………………\r\n\r\n我的是艾诺v6000hdr 怎么办？ 现在动不了了，谁救救我的艾诺…问题补充： \r\n\r\n就是在升级固件时候被我拔掉了、现在插在电脑上没反应， 电脑也找不到磁盘了、我的P4杯具了……………………………………
526597859.html	百度知道/娱乐休闲/动漫/	女主穿越到火影的完结小说	1要穿越或重生文 2要是女主的 3最好男主是佐助、我爱罗、鸣人、卡卡西中的一个 4最好再给出一下书的简介
87659798.html	百度知道/电脑/网络/硬件/硬盘/	日立移动硬盘插上电脑后找不到盘符，磁盘管理器里也没有显示	1，我一块日立的移动硬盘插上电脑后,能识别出USB设备,并且驱动安装也显示正常,但就是找不到盘符，在磁盘管理器里也没有显示移动硬盘，一些如磁盘分区软件也不能识别。\r\n2，插入移动硬盘后重启电脑就会停在提示按DEL键那个黑屏英文画面无任何反应,拔掉移动硬盘后电脑能正常启动。 \r\n3，在VISTA系统下也没有显示盘符，但是在磁盘管理器里会看见移动硬盘图标上有个小红色叹号，在图标上右建会有“硬盘没有初始化”选项，选择后会弹出一个“数据错误(循环冗余检查)”的错误窗口。\r\n4，换了前后USB接口也不能解决问题，USB双头线插上也不能解决问题，硬盘里有很重要的资料，望高手帮忙！
271932232.html	百度知道/教育/科学/理工学科/	i phone 4没越狱怎么下电子书	可以看什么格式的
279193007.html		最近想养一条金毛，但是网上买还是去宠物店买不放心，请问谁家刚好有小狗狗，希望求一只健康的纯种金毛	最好是江苏省丹阳市的 谢谢----
70807887.html	百度知道/游戏/电视游戏/PS系列/	为什么电脑不能玩PSP的游戏	想用电脑玩PSP的游戏，在网上看到都说不能，是什么原因啊？
248133088.html	百度知道/烦恼/恋爱/	男友自己给了我他qq的密码,我上时发现男友先去了他前女友的空间，以前女同学的空间，还有一个是认的妹妹,	最后才踩了我的空间，这说明了什么？
209404091.html	百度知道/生活/服装/首饰/	想开一家女装服装店，不知道什么品牌好，最好在福州就能拿货	想开一家女装服装店店，不知道什么品牌好，最好在福州，在福州附近或者在福建内拿货都可以
214044407.html	百度知道/社会民生/其他社会话题/	过年了卖什么最赚钱	过年了卖什么最赚钱
75177887.html		外套衣服起毛怎么办?	才买的一件黑色的外套衣服,总是起毛.在网上搜了说用胶粘贴一下粘了就好了.. 确实是好了,但是,一天之后又有了. 后来我洗之前粘了一次,想的是粘了还再洗一下就应该没有了吧.. 但是还有,一点作用都没有.\r\n我想问的是,这是什么原因.?怎么才让它不再起毛了?请大家给个法子哈.\r\n(毛是还小的白色的绒毛哈.. 看上去很不自在.)
51390552.html	百度知道/生活/生活常识/	酥皮 不脆	为什么按照书上的方法做酥皮,考出来不脆
21799041.html	百度知道/娱乐休闲/星座/运势/	双鱼座~~~~~~	1987年3月18日出生的今年什麼运势？？？谢谢！！
259024910.html		认个干爹到底好不好?	关系有点复杂..我慢慢来说- -\r\n我和那老爷子是忘年交..但是由于偶尔有时间在一起玩.(游泳,骑自行车,旅游之类的)所以就和他的一些朋友也认识了..刚刚开始都不是很熟,所以说话什么的都不是很放开..不过玩过几次之后都很熟悉了..就什么话都可以说....由于我和老爷子关系非常要好..\r\n现在每次一根他们出去...他们就叫我认老爷子当干爹.(说实话老爷子对任何人都很好..也很关心我.)``我没有说话.老爷子也没有说话...但是之后他们那些人就直接不管我们认了没有- -!直接问我老爷子的情况就直接说你干爹最近在干什么之类的..在群里面也是...其实这个老爷子性格和人都非常好.而且我的性格也和他很相似..所以我觉得这也是我和他很合得来的一点.要认他当干爹其实我也不是不愿意.就怕他不同意哈~~..大家给点意见哈.!~ 说真心话.我对他一点那种不良的目的都没有.更不会贪图他的什么房子和钱之类的.
288258767.html	百度知道/电脑/网络/硬件/硬盘/	电脑硬盘读不出来，系统进不去！	如题，我的是华硕笔记本电脑，在用的过程中不知道怎么回事就死机了，然后听见硬盘区域有哒哒哒的响声，重启电脑就进不去系统了。关键里面有我的一些工作资料，我还想拷贝出来，请问大师专家英雄们，我该怎么弄啊？？关键是资料哦！
5205732.html	百度知道/文化/艺术/	关于 “孝心献给父母”	一首诗
216080174.html		QQ中怎样换行	QQ中怎样换行
145709512.html	百度知道/地区/广东/深圳市/	亲爱的们，请问深圳哪里有孕妇学校啊？最好是和国际接轨的。	最近我怀孕了，好不容易怀上的宝宝，老公和我都很珍惜。我希望自己能去孕妇学校里学到些有用的东西。和专家，大家交流让我少走点弯路。让我和宝宝都安全健康的度过这段时期。希望知道的姐妹们给下意见。
14681543.html	百度知道/教育/科学/学习帮助/	求：北师大版三年级和四年级（上册）数学单元测试试卷	求：北师大版三年级和四年级（上册）数学单元测试试卷和期中·期末等等，反正是只要有的，我都要！先谢谢下！或者告诉我哪里有！
158355402.html	百度知道/体育/运动/足球/	今年世界杯朝鲜队阵容怎么样的？	听说很犀利、1
153483315.html		大智慧30分钟均线的160线调不出来	一在30分钟线里调160线 他就和30分钟的16线重合 这个是怎么回事|？ 另外我想查看09年的5分钟 30分钟的K线 根本没有，在百度也找了 说的都是下载数据 我试验了没啥用啊
152012034.html		天河棠下村的垃圾网络 奸商大家小心	幸亏只拉一个月，这个奸商拉的网络除了上个qq 然后打开个网页看新闻，其他什么也干不了。玩下在线游戏至少都是五六百的延时，有时候两千多延时。。下载的话肯本就不动。 图片是ping百度的延时，大家可以看下延时多少。。遇到周末还老掉线。。 大家小心这个 it导航网络中心 点&话 136－82267636 扣扣 3089 35988 反应问题要么就是废话半天 要不就是不理人。。 大家小心奸商啊\r\n大家在好又多附近在用的网络比较稳定的宽带有没有？推荐一个。。。只求稳定百度延时70以内就行。。
147626690.html	百度知道/游戏/单机游戏/	极品飞车9初始存档	给我一个还没挑战第十五个黑名单选手的存档。\r\n我的极品9买完车，没有蜜雅的简讯，回到藏身处就\r\n回到了生涯主菜单，载入之后还是没有蜜雅的简讯。\r\n就这样卡在这里了，一直没解决。\r\n3个选择：给我初始存档。\r\n帮我解决下问题\r\n给我发个存档修改器。\r\n3233383@163.com
152912467.html	百度知道/医疗健康/中医/	蛇蛋疮怎么治	蛇蛋疮怎么治
159216574.html		问一下关于：：：：七彩虹9600GT/GD3/1024M/128位显卡	刚才看到淘宝上卖\r\n鬼哭原7彩虹9600GT/GD3/1024M/128位显卡（全新）\r\n现在报价是多少钱？\r\n我看的是120元，全新的显卡有这么贵的吗？\r\n不可能是假的哦~~~
147789225.html	百度知道/商业/理财/银行业务/	工商银行牡丹书缘卡（新华书店黄绿色的）~	在无锡上学，是08年学校统一办的。\r\n当时也不清楚以为就是普通的储蓄卡，听说异地汇款不收手续费，而且不收年费，新华书店买书打9折，觉得好就办了。\r\n然后今天妈妈给我汇钱的时候却要收手续费了，500要收5块。\r\n后来才知道是信用卡，而且说是什么政策改了，异地的要收手续费了。\r\n觉得很慌张啊，因为是学生还用不着什么信用卡，然后问了很多人都众说纷纭。\r\n什么年费要50，消费5次免年费，然后又打电话问了工作人员又说一直免年费的，而且只要不刷卡消费就不会增加透支额度。但是他好像也不是很清楚的样子。\r\n所以问问大家，这个卡到底怎么说法呢，到底免不免年费啊。\r\n如果按前一种，我刷卡5次，免年费的话，那信用额度会不会提高啊，感觉危险的~~~\r\n还是说什么都不要动，就按照储存卡用？\r\n烦死了，想注销了。。。
166554142.html	百度知道/地区/福建/泉州市/	泉州乘动车去上海只有站票！？	泉州的动车站写去上海的车次是提前10天预售。我昨天去动车站买票说票还没来叫我今天12点后再去买，结果我今天没有跑很远去动车站买而是去代售点问居然泉州要去上海的话只有站票。\r\n\r\n我问代售点今天不是刚出的票怎么会只有站票，代售点的人说什么他们一拿到票就是只有站票了，还说什么如果要买坐位票只有到福州上车。还说什么买座位票的话在泉州买基本不可能之类的话。\r\n\r\n我想请问下有没有人在泉州的动车站坐去上海过的。到底是泉州就是没有到上海的座位票还是说暑假期间真的是一票难求，预售10天的都被人暗箱走了。难道以后泉州人要去上海真的还得先到福州再转车要么就得站8个小时吗？
138207625.html	百度知道/烦恼/恋爱/	怎样令前女友后悔离开我	我的前女友｛现在没｝ 离开我了 跟了别人走 还狠狠拒绝我的挽回 我要令据后悔 我应该怎么做 才会令她痛呢 我真的很痛啊
15761529.html	百度知道/社会民生/军事/	假设以5马赫的速度从三万米高空急速俯冲到距离地面几百米的地方……	假设以5马赫的速度从三万米高空急速俯冲到距离地面几百米的地方,再快速拉起,不考虑飞机的性能,驾驶员能承受吗?为什么?
273603533.html	百度知道/教育/科学/理工学科/物理学/	一道初三物理题	.为了实现畅通重庆的目标，我市两江流域上需修建多座跨江大桥。在修建某座桥梁时，需安装长20m、宽2m、高0.5m、质量为16t的空心钢箱梁。考虑到运输问题，建筑师们计划将钢箱梁由水中拖运到桥下，再用吊车将钢箱梁吊到需安装的位置。吊装情况及所使用的吊车装置示意图如图17所示。通过计算回答当钢箱梁底部离水面0.2m深时：\r\n（1）其底部受到水的压强多大？\r\n（2）钢箱梁在江水中所受浮力多大？\r\n（3）挂钩对钢箱梁的拉力是多少？\r\n（4）钢箱梁脱离水面后，在以1m/s匀速吊起物体的过程中，若吊车的电动机对钢绳的拉力F为5×104N，则拉力F的功率为多大？
150710588.html		肩膀上长了个疙瘩，有些肿，还疼，一挤会出血	有点像粉刺，但是比粉刺大，有些红肿，周围一按会疼
154977232.html	百度知道/电脑/网络/硬件/	sl400风扇不转，什么原因？	sl400买了刚一年的时间，VISTA太慢了，前几天换成了XP，结果风扇不转了，不知道是哪儿出了问题，求助。
272767577.html	百度知道/娱乐休闲/宠物/	金毛猴是什么茶	金毛猴是什么茶
146138513.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机到读条的时候就没信号了，主板也停了，CPU风扇也停，是怎么回事？	新买的主板，在装系统的时候（用U盘装），进入DOS设置好，自动重启，到了读条的时候，走了两轮，主板就停了，风扇、显卡什么的也停，指示灯也不亮了， 电源 硬盘什么的都换了，还是不能解决，这是不是主板问题？
160908320.html	百度知道/烦恼/两性问题/	我和男朋友爱爱几天了，但是发现这两天老想吐，脾气特别大，是不是怀孕了？	是月经后的第七天爱爱的，没安全措施，月经周期不正常，这两天心里蛮莫名其妙的烦，暴躁，想吐！有谁知道是什么原因不？感谢啦
15006653.html	百度知道/娱乐休闲/星座/运势/	天平座女子和处女座男生的爱情成功率高吗	天平座女子和处女座男生的爱情成功率高吗
160166764.html		天龙八部2今天要维护吗	维护到几点？6月17号的！
283724036.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界updates文件夹被替换了怎么办	我是下载的补丁包 RAR格式 我先解压好了。解压出来有个UPdates文件夹。我就剪切了。然后在粘贴在魔兽世界的根目录下了。结果把Updates文件夹给替换了。。怎么办？。。 - -我愁死了。难道要重新下载？？在线等啊。。要是需要重新下载的话 我就晚上不关电脑了。让下去。。谢谢
164705523.html	百度知道/电脑/网络/编程语言/JAVA相关/	CMS系统如何上传图片	公司要做个内网，让我用CMS上传员工图片。跪求学过CMS系统的哥哥姐姐们来指点一下啊。最好能有个截图教程。急急急。。。
