157102497.html		辨别W995的真假和是否翻新	上塞班买了个二手机，卖家说是行货在保的，用了不到4个月，我查了下。。滑盖次数有5013次。。。没有箱说和保修卡\r\n软件信息\r\nRR1GA026\r\nPRG1215-7999_CHINA_HI R1GA026\r\nEROM:1200-4341\r\nSEMCBOOT R6A019\r\nLED软件版本\r\n屏幕\r\n当前版本：200901160\r\n相机软件版本\r\n相机\r\n当前版本：4.2\r\nITP软件版本\r\n1216-6363 8\r\n定制1226-8269 R20A 1215-7993 R1GA026 1E0W\r\nCHINA\r\n记忆卡：R2A\r\nJAVA软件版本\r\nJP-8.4.4\r\n文本修改：\r\nDJ\r\n机子串号是354066030510104\r\n麻烦帮我查下
98915425.html	百度知道/娱乐休闲/度假旅游/	上海的洋纽多还是深圳的多？	RT
211789196.html	百度知道/游戏/腾讯游戏/QQ游戏/	急于求解，QQ游戏里 桌球游戏玩不了，怎么办	急于求解，QQ游戏里 桌球游戏玩不了，怎么办
160715858.html	百度知道/电脑/网络/编程语言/C/C++/	keli3 单片机	keli3 编程时显示这个 菜单 怎么回事 点yes 还是 no有什么影响？ 谢谢
89751070.html	百度知道/医疗健康/外科/	小便刺痛是什么原因？	小便一开始刺痛。而已尿得好细好长。。
154518998.html	百度知道/电脑/网络/	腋窝长了一个直径有3厘米左右的大包，不知道是什么，平时不觉得疼，但举起手的时候会有一点疼，男性	男性，长了快半个月了
37088003.html	百度知道/生活/保健养生/	现在对着电脑，有时会很累，头晕，想吐的感觉	一直都对着电脑，有时会很累，但没什么大问题，可近日对电脑时间一长就头晕，想吐的感觉\r\n不要长篇大论！！！\r\n精简又直接的答案...\r\n谢谢了
157567787.html	百度知道/电脑/网络/编程语言/C/C++/	c和c++有什么区别	如题
96523433.html	百度知道/娱乐休闲/动漫/	推荐一下结局美好的动漫	最近一连看了好几部结局让人纠结的动漫，郁闷的···\r\n希望大家推荐几部结局比较好的动漫。画风要好·
200706293.html		梦幻西游ES怎么样	梦幻西游ES怎么样
93854896.html	百度知道/生活/家电/	我家刚刚买了LG的液晶电视，发现频道有问题，怎么回事？谁能帮帮我	调试频道的时候发现就是娱乐频道和电视剧频道很不清晰
392416058.html	百度知道/烦恼/恋爱/	我没有告诉男朋友自己的家庭，我现在很担心我们之间，他还大我6岁，我怕家里不同意	我和男朋友偶然认识的，我们两个交往的时候，我也是比较心理犹豫的，但是我们很谈得来，和他在一起我很开心，快乐。虽然他大我6岁，但是，我们一点代沟都没有，而且我个人比较成熟。 他是公务员，父母也是事业单位，体面的工作。他问我家里干嘛的时候，我就说做点小生意，其实我家上市场，但是我没好意思说。 现在两个人的感情越来越好了，我担心高不告诉他。 \r\n还有一点，他个子不高，170，微胖，长得不难看，外貌一般，但家里条件什么的，都挺好的，我觉得，和他在一起，我能挺稳定。而我也是正经大学毕业，不在事业单位，但每个月也有三千元收入，长相也挺好。\r\n\r\n我父母因为是农村人，我怕介意大6岁一说，还有个头。\r\n其实，我父母就是有点，希望女儿能够嫁个高帅富的那种，但是，我比较务实，而且，我觉得以我个人的条件，高帅富不能找我。\r\n\r\n现在我很矛盾。 \r\n该怎么告诉我男朋友我的家庭。 我骗了他， 他妈妈还非常高兴，让我去他家。
208389293.html	百度知道/体育/运动/棋牌麻将/	最近手痒，想玩麻将呵呵，大家推荐最好的网上麻将	最近手痒，想玩麻将呵呵，大家推荐最好的网上麻将
152668868.html	百度知道/教育/科学/升学入学/高考/	高三英语口试多少分优秀	今年的。南京审计学院要求口试成绩为优。是四分还是五分啊？还有英语考试成绩为优，是120么？
93956029.html	百度知道/文化/艺术/历史话题/	一道历史选择题，请帮一下吧？	2008年9月以来，三鹿毒奶粉事件使人们对国产奶制品的消费信心受到很大打击，重建国人消费信心刻不容缓。七十多年前，面对空前严重的经济危机，美国总统罗斯福断然实行新政，其政策措施中有利于鼓励和刺激国人消费的有\r\n\r\n①实行美元贬值 ②商品上贴“蓝鹰”标志 ③实行“以工代赈” ④发放紧急救济金\r\n\r\nA．①②③④ B．①②③ C.①③④ D．②③④\r\n\r\n选哪个，为什么？？
200640634.html	百度知道/生活/交通出行/	我的车子安装了电子狗，为什麽闯红灯或超速被拍照我不知道？？	拍照功能只是整个道路管理系统一小部分功能。有的路口安装的摄像头是卡口或监控因为这类设备没有雷达波发出所以电子狗（雷达探测器）也就不会报警了。 实际上在路口的摄像头拍照驾驶员闯红灯可以通过许多种技术实现，在这方面并没有统一的标准和方法，完全取决于中标的设计施工单位。通常情况下可以通过雷达触发拍照、感应线圈触发拍照，或通过图像识别触发拍照的方式。在使用雷达触发方式时，当红灯亮时，在停车线前形成一个雷达区，当有车通过时启动电子快门照相。这时反测速雷达有可能工作。在采用感应线圈触发拍照时，在道路施工时，在路面下埋有感应线圈，当有车闯红灯时，感应线圈启动电子快门拍照。在使用图像识别技术时，以地面白线为警戒区，当有车闯红灯时，地面白线被遮挡后触发照相。说到底就是因为没有雷达波发出所以电子狗（雷达探测器）就不报警。 另外还有一种就是线圈测速这类设备在测超速时不是采用雷达测速。所以电子狗（雷达探测器）也就不会报警被拍超速你也就不知道。以上是本人了解到的，如有不对之处请各位多加指正，共同探讨，相信大家的智慧和学识。 
9329615.html	百度知道/资源共享/	请问那里有周华健20演唱会？最好给个下载地址！	寻华健20演唱会下载地址
159855709.html		怎么为老师写歌词	老师要走了，我们班同学要为老师写歌，真的好舍不得老师，老师姓唐，英语名叫：sugar 最好有歌谱 \r\n我在线。。
90095506.html		小狗后肢无力，它会是怎么了，我不知道该怎么治疗？	小狗后肢无力，用不上劲，撒尿都尿在身上了，它以前都不会的。但精神还可以！它会是怎么了，我不知道该怎么治疗
155687477.html		如何修改QQ里的联系电话	如何修改QQ里的联系电话
36233135.html	百度知道/生活/	膀胱结石的病人开刀后可以吃什么?	有什么比较有益的食物
208295427.html		求使用8051单片机和lcd显示图片的汇编程序，要汇编的，不要C语言版本的。	我这边有显示字符的程序。但是不知道显示图形的时候有什么区别?请各位大虾赐教！！！尽量仔细点，但请不要粘贴一大段无用的东西。
156285586.html	百度知道/生活/起名/	求 龙宝宝出生吉月	我和老公打算龙年生宝宝，老公 1982年10月27日（阴历），我 1984年12月3日（阴历），求宝宝龙年出生吉月
90343864.html	百度知道/商业/理财/财务税务/	会计基础的题目	14．某企业在2005年10月8目销售商品100件，增值税专用发票上注明的价款为\r\n10 000元，增值税额为1 700元。企业为了及早收回贷款而在合同中规定的现金折扣条\r\n件为：2／10一1／20一N／30。假定计算现金折扣时不考虑增值税。如买方在2005年10月24日付清货款，该企业实际收款金额应为( )元。\r\nA．11 466\r\nB．11 500\r\nC．11 583．\r\nD．11 600 \r\n\r\n怎么算？过程是什么？一定要写算出的过程。
16451317.html		怎么样的办法可以把到妹妹	我要的是办法!
93460323.html		关于北京市中学初二的半期考时间	有一件事情引发了我，问这个问题。知道的回答，最好有多所学校的。不知道的不要乱叫！觉得好的我会加分
98918288.html		广西民族大学09年播音主持专业文化课得多少分啊	专业点啊 不要说大概 有点依据的说了 谢谢~~
209697923.html		相亲男平安夜带我去见他朋友	相亲男平安夜带我去见他朋友，本来我不想去的，但是他说迟早要见，就带我去啦\r\n介绍的时候没有说我是他女朋友，但是说话的感觉又好像是\r\n虽然我当时很尴尬和紧张，但是他好像还乐在其中\r\n为什么呢 \r\nPS ：我们还没有确定男女朋友的关系
160197371.html	百度知道/生活/美食/烹饪/烹饪方法/	出酒率什么意思	酿酒中，出酒率是什么意思？这出酒率怎么计算的，知道的麻烦说一下。谢谢了
99194436.html		NDS的游戏王5D 中文版的金手指有吗	NDS的游戏王5D 中文版的金手指有吗\r\n主要是全卡。很解禁其他无所谓有这2个就可以了。\r\n全部卡9张很关键。\r\nNDS中文 日本金手指不一样。。。。各位高手帮忙下谢谢了。
359707825.html		有没有免费的vpn软件啊？	或者账号也可。36731245@qq.com。谢谢
146359071.html	百度知道/电脑/网络/硬件/显卡/	技嘉 M52L-S3 ( Nvidia nForce 430(MCP61) )性能怎么样	电脑：技嘉 M52L-S3 台式电脑 操作系统：Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) 处理器：AMD Athlon(速龙) 64 X2 双核5200+ 主板：技嘉 M52L-S3 ( Nvidia nForce 430(MCP61) ) 内存：2 GB ( 金邦 DDR2 800MHz ) 主硬盘：易拓 J9250S ( 250 GB ) 显卡：NVIDIA GeForce 9400 GT ( 64 MB ) 显示器：宏碁 ACR001A V193W ( 19.1 英寸 ) 光驱：先锋 DVD-ROM DVD-130P DVD光驱 声卡：瑞昱 ALC883 @ Nvidia nForce 430(MCP61) 高保真音频 网卡;NVIDIA nForceNetworking Controller 请问我这个机子配得怎么样？
207627353.html	百度知道/电子数码/手机/通讯/手机购买/	求推荐！G6 & MOTO XT701 &ME 600	就这三个吧！！ \r\n\r\nme 600 主要是价格便宜一点！！！而且样子还比较可爱！ \r\n\r\nG6 和 XT 701 大家帮我鉴别一下，性价比，功能区别吧\r\n\r\n补充一哈，本人热爱上网，对游戏没有什么爱好！！！！ \r\n\r\n其他要求就是约人性化越喜欢！！！
16315643.html		有米有什么小国家。要有一定故事背景的。。	谢谢每一个回答的人。。
92994251.html		关于魔力宝贝多开高手进来看看我的电脑配置	CPU：PD双核2.8GHz \r\n内存：威刚二代1G \r\n主板：英特尔原装945P \r\n显卡：双敏7600GS 256M \r\n硬盘：三星160G \r\n电源：金河田350W \r\n\r\n大家看看我这配置能开多少个号（懂的来说不懂的也可以来看看高手的答案）
97801396.html	百度知道/烦恼/两性问题/	关于安全期的问题：	上月是4月25日来例假，好像是5月1号没的，昨天（5月17号）ML，是不是在安全期？要不要采取紧急避孕措施？
158622000.html		戴尔好还是联想好？	我想买个5000 左右的本本，我想买戴尔，但是他们都说，售后不好，让我买联想？谁能给我分析一下，在此谢谢了。
8987659.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求windows xp sp2 ghost 版下载地址？	求最新的windows xp sp2 ghost 版下载地址？要http下载的 就是可以用迅雷下载的 谢了
158887759.html	百度知道/电子数码/手机/通讯/手机购买/	anycall s5230c 信息箱打不开了 一直在显示初始化中怎么解决。。。	手机和卡都换过 这要不是这个卡和手机就好使。。。
156513838.html	百度知道/娱乐休闲/收藏/	请高手帮我看看这是黄花梨吗？	这是今天去海南的时候在三亚一家加工厂买的``请高人看看是真的假的``
94039455.html	百度知道/电脑/网络/硬件/	魔兽争霸改名字的问题~~~~	我家只有搜狗输入法，在聊天栏里打上中文名字后，退出，在名字栏里粘贴过来了，但再进又是以前的英文名字，试了好几百遍，但都是这样~~~~求大侠告诉小弟，小弟感激不尽~~~~
204131968.html	百度知道/社会民生/公务办理/	我国社会主义核心价值体系建设的基本路径是什么	我国社会主义核心价值体系建设的基本路径是什么
98815318.html	百度知道/资源共享/视频共享/	为什么DNF官方里狂战士的介绍视频砍起来那么快?	别人都说剑魂快我看别人玩也挺快的.到底谁快啊??
146720812.html	百度知道/娱乐休闲/电视/	2010年有什么好看的电视剧	越多越好，好的我给分、
90203928.html	百度知道/文化/艺术/文学/小说/	福建长汀简介	长汀县位于福建西部的闽粤赣三省交界处，面积3100平方公里，人口48.8万，年平均气温15-19℃，为福建省的重点林区之一，地下矿藏主要有稀士、石灰石、高岭土等，并拥有丰富的地热资源，河田温泉更是闻名遐迩。土特名产中河田鸡是全国五大名鸡之一，长汀豆腐干是闽西八大干之一。\r\n\r\n长汀历史悠久，人文鼎盛，是福建新石器文化发祥地之一，全县现有二百多处新石器遗址。四千年前，就有古越族人在此休养生息，从唐开元二十二年（公元734年）设汀州，到清代，长汀一直成为州、郡、路、府的所在地，现还有保存完好的古代建筑如唐、宋、明、清的城墙、城门、文庙、古街等，1994年1月被国务院命名为历史文化名城，为福建四大名城之一。\r\n\r\n长汀是客家人的主要聚居地和大本营，从西晋“永嘉之乱“起，中原汉人几度大规模南迁，在汀江两岸发育成为汉民族的一支优秀民系-客家，长汀作为客家繁衍生息壮大发展的祖籍地，汀江被称为“客家母亲河“。这里，每年秋天都举行世界客家公祭母亲河大典，吸引大批海内外客家人前来寻根谒祖。\r\n\r\n长汀是全国著名的革命老区。第二次国内革命战争时期，为中央苏区的经济中心，被誉为“红色小上海“，又是福建省委、省苏维埃、省军区的所在地，成为“红军的故乡“，我党早期的领导人瞿秋白和党的一大代表何叔衡就牺牲在此，长汀还是中央红军二万五千里长征的出发地之一。
201803342.html	百度知道/教育/科学/理工学科/数学/	甲车间比乙车间人数多3/8，如果从甲车间调75人到乙车间，两车间人数刚好相等。乙车间原来有多少人？	甲车间比乙车间人数多3/8，如果从甲车间调75人到乙车间，两车间人数刚好相等。乙车间原来有多少人？
162569179.html		2010年河南美术联考218分，高考文化课373分，大概能上省内什么二本院校？求助，谢谢!!	这两天就要报志愿了，急！！！懂行的帮帮忙！！！谢谢了！！急着用！！
79722091.html		云南属于哪个族	云南贵州属于56个民族中的哪个民族？
204767886.html	百度知道/教育/科学/理工学科/数学/	初一数学上册有理数的加减	-2x-x=？
94623511.html	百度知道/生活/	合肥到广州坐火车经过哪些城市	从合肥出发，到广州，因为要一下子坐一下午加一夜很累，所以想中途换车。中途经过哪些城市呢？从哪个城市下来可以玩一玩再坐车过去好一点？
157031093.html		CF穿越火线最新女人物	嗯哼。。 如题
92072400.html	百度知道/教育/科学/外语学习/日语/	这句日语什么意思？	有一点语法的错误，只要大概的意思。\r\n\r\n桜のしたビール一本！···今ビールだめ。。。おなかおっきくでしょ。ダンス大変でしょ。
157197938.html	百度知道/游戏/网易游戏/魔兽世界/	别人拉进FB的算自己CD么	我参加了一个HS G团 我实在打AK前被拉到那里的 然后把AK打掉了 我是消费AGS的 然后AGS没出 我就回去了 刚刚进本是有提示说 你不是保存进度 是或离开FB 我点了是 问下我还能立马再进 别的HSG团 么？
36185992.html	百度知道/地区/江西/南昌市/	求助：谁能详细的告诉我骑车从南昌到九江最短的路线？	我们几个好友打算国庆骑自行车从南昌到九江去，顺便游一下庐山．希望能寻求一条比较近的路线，希望网友们能给予帮助！顺便问一下上庐山有没必要先去九江，再从好汉坡逃票上去？想问一下我们有没有其他上山的路？\r\n谢谢！
204440263.html	百度知道/文化/艺术/文学/	学无止境的近义词	急急急!!
150758678.html	百度知道/商业/理财/财务税务/	急急急！！谁能帮忙提供下2010最新财务报表的表模？	报表包括：资产负债表，利润表，现金流量表，财务指标补充资料表。。！！请发我邮箱：52301140＠qq.com
15862821.html	百度知道/电脑/网络/操作系统/系统故障/	为什么玩游戏玩的好好的不是花屏就是死机啊	说是这些出错了 大哥们 求救\r\nC:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\Temp\\WER6d17.dir00\\sysdata.xml\r\nC:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\Temp\\WER6d17.dir00\\Mini112606-01.dmp\r\nBCCode : 1000007e BCP1 : C0000005 BCP2 : ED32DC43 BCP3 : ED5ADC18\r\nBCP4 : ED5AD914 OSVer : 5_1_2600 SP : 2_0 Product : 256_1
385219028.html	百度知道/商业/理财/保险/	关于人寿保险的。 09年我爸给我买了中国人寿的“人保寿险和谐人生终身寿险（万能型）（A款）”，	当时交了一万元人民币，10年时想退保但销售说退保要扣钱要等到2014年才能退，我们就一直没管了，也没有在续交费用。现在我想知道这个“和谐万能险”我究竟能不能退，怎么样取才对我最有益？
157704595.html		赛尔号2010年努力值表	一定要正确的不正确不给分
368945614.html		小学生安全教育、法制教育的手抄报	小学生关于安全教育、法制教育的手抄报有没有列子？？？？？？？？？？？？？？？？、
9399319.html	百度知道/娱乐休闲/电影/	急急：谁知道《加勒比海盗2》国内的上映时间？	据说是7月7号全球上映\r\n但在国内什么时候上映？我想知道一个确切时间
153034076.html		骨龄与身高	18岁1.83 检查骨龄了 还能长？
163564145.html		佛山哪里有公仔店	佛山哪里有卖公仔的店面，有具体的地址。
94057081.html	百度知道/娱乐休闲/动漫/	哪里可以下载到完整的犬夜叉漫画，我是要下载啊	哪里可以下载到完整的犬夜叉漫画，我想下载下来看的，希望提供一下，不要发在线漫画的网址哦
162354362.html	百度知道/地区/湖南/	邵阳 传销	我同学被骗到湖南邵阳传销了，大家帮忙说说邵阳的传销窝点！ 谢谢了！ 另外说在邵阳大道，还有体育馆，这些信息不知道对不对
9950126.html	百度知道/地区/广西/桂林市/	桂林哪里有打折机票？？？	从桂林到厦门的～～～～\r\n7。24左右出发～～～
35236621.html	百度知道/电脑/网络/互联网/	请问如何将某一网页设置为固定的首页，	这样次打开电脑时就是想要的那个网页。谢谢！
159970851.html		关于普及法律知识的家长心得体会	今天必须给答案 QQ你们了 急急急急急急急急急！！！！！！！！！！\r\n\r\n谢谢谢谢谢谢谢谢谢谢谢谢谢谢你们！！！！！！！！\r\n\r\n好的加分
93415686.html	百度知道/娱乐休闲/电影/	郑州市电影票 那里的最便宜呀?	想去看电影，但是电影院的价钱都太贵了！\r\n想知道那里的便宜！ 知道的朋友说说呀~~~
226584880.html		Are you sure that he is all right,doctor.是什么意思	Are you sure that he is all right,doctor.是什么意思
142685061.html		怀孕两个月多了，患有轻度宫颈炎，应该注意些什么	第一次去妇幼保健所孕检，医生在检查白带常规时说我患有轻度宫颈炎，属于1度的，医生让我现在既然怀孕了就不要管；可我还是有些担心，为什么会患有轻度宫颈炎，这对我现在的身体和腹中胎儿会有什么影响吗，目前我该注意些什么呢？
99522521.html	百度知道/教育/科学/升学入学/中考/	中考历史可以带记忆手册？	福州09年中考可以带福建少年儿童出版社出版的《初中知识记忆手册》吗？\r\n还有政治！也可以带么？
373378922.html		这个十字架有什么来历。。。	在古玩店淘到到，很好奇。店主说是别人那里收购来的她也不是很清楚。我是基督教的，看见十字架就有点中意。样子看上去很老旧。顶端有块小铁上面刻着IARI。中间那个连接处的圆牌中又有一个十字架，竖着上面刻着cssml，横着刻着ndsmd，然后四个角分别刻着四个字母CSPB，而且每个字母都一个圈圈起来。然后旁边还有一圈英文。下面就是耶稣钉在上面。圆拍相对的后面是一个头顶光环的人的后背，上面有很多英文字。十字架是以金属为重要材料，用磁石吸过，有很微弱的磁力，甚至可以忽略不计。十字架的表面用小木块贴着。十字架整体也很大长有20厘米左右，宽10厘米左右。很重，很是好奇这个十字架，求解。。。。。。
165036790.html	百度知道/医疗健康/	发烧后喝酒,好了..	一次和同学去县城,大桥上风大又凉,回来后我们俩都发烧,忘了几度,反正挺严重..我们俩都买了瓶罐装酒,我们俩喝了都躺寝室睡,下午醒来后我身体全好了,而我同学则更严重了去了诊所..我体形胖,同学瘦..我想知道这是为什么,以后发烧还能喝酒喝好吗
15556110.html	百度知道/烦恼/恋爱/	我的女朋友被他们班上的其他男生追，非常卖力的那种。我该怎么办？	而且她自己也承认有点动心了。
159234797.html		重庆沙坪坝区那里有卖自考卷子的？	重庆沙坪坝区那里有卖自考卷子的？\r\n齐全的各类自考试题。
365419763.html	百度知道/游戏/网络游戏/	龙之谷学者二转转什么？（纯刷图）求链接~	注：我不PK，操作还行！
158512174.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我朋友卖我一个号 所有资料我都改了 但他知道证件号 对我QQ号造成威胁吗	我怕他阴我 把号整回去 速达 我着急！！！！！！！
99798888.html	百度知道/游戏/	Game Boy《牧场物语》女生版的游戏攻略？	我玩的这个版本不能联机什么的…就是简单的掌上游戏。它很奇怪…有时和别人说话，别人的回答变成日语，有时又是中文…所以经常出错，因为都不知道他们说的是什么…有没有谁能帮帮我？然后就是这个攻略谁有？里面有9个灰色的石头要我去找，它们都在哪里？
90478233.html	百度知道/生活/购车养车/	晶锐和POLO一个平台，轴距一样吗？	晶锐和polo公用一个平台，轴距一样吗？
39216034.html	百度知道/社会民生/	光棍节短信息	你有好的光棍节信息吗\r\n\r\n告诉我吧
233229262.html		请教个问题	我是个22岁的女生，为什么我的男朋友总爱摸我右胸？怎么说也不行，虽然很舒服但是让别人看见可怎么办呀
99427394.html	百度知道/电子数码/手机/通讯/手机使用/	谁帮帮我把我的诺基亚5320xm破解呀？	诺基亚5320xm心机，的破解软件！4.13的！我试了好多都不行啊，谁有正确的方法呀？
372251289.html	百度知道/生活/起名/算命/	2012年正月初四上午10点出生的女孩我找到几个名字（涵韵，涵涵，涵菡，思涵，蕴涵，梓涵）哥哥叫刘致涵	求指教用那个名字最适合
89911483.html	百度知道/烦恼/恋爱/	我的女友总被人骚扰我怎么办？	我女友一个同班同学总是骚扰她 我相信她是不喜欢的\r\n她应该跟他说过 但那人估计是比较不要脸类型的 还是骚扰她\r\n我自己应该没什么办法 打他？人家混混 我肯定干不过...\r\n告他？几乎没人管.. 法律也得要讲证据啊\r\n我真的很烦 我跟女友说过 但感觉不好说 会让她有种我不相信她的感觉\r\n谁能支支招？小弟跪谢了！我真的很看重这段感情！\r\n请大家出些办法 给我的或者给我女友的都行\r\n最好多几条\r\n跪谢！！
369709001.html	百度知道/生活/购车养车/汽车养护/	起亚K2 1.6 听音乐喇叭的问题	我的车型：起亚 K2\r\n变速器：自动\r\n排量：1.6升\r\n行驶里程：400公里\r\n购买时间：2012年1月\r\n问题描述：为何我的起亚K2 1.6 听音乐的时候车窗角落上的(A柱上的）左右两个小喇叭没有声音啊？只有四扇门板上的四个大喇叭有声音。问问大家，是不是大家的都是这样？还是只有我有这样的问题？\r\n\r\n
156734488.html		谁能帮我找一首《我爱颜靑》的藏头诗	谢谢啦
169046558.html	百度知道/电子数码/手机/通讯/手机购买/	手机SIM卡锁住了怎么办 已经被锁住了 没地方打密码了	爸爸刚给我买的手机 呜呜呜呜 怎么办
36282003.html	百度知道/商业/理财/银行业务/	工商银行的U盾有什么用?	请直接的解答:\r\n工商银行的U盾有什么用?\r\n没有了他是不是就不能网上交易了?
159217689.html		请问在广州的电玩巴士买PSP3000破解那只可靠吗?会不会是翻新机来的？	请问在广州的电玩巴士买PSP3000破解那只可靠吗?会不会是翻新机来的？假如是不会，那么去广州的那间电玩BUS买好呢?假如电玩BUS不好，那么又哪里买会更好呢?
93612156.html	百度知道/资源共享/	有一首歌也叫《冬天快乐》，但不是李宇春唱的，请问到哪里下载	我记得05年冬天在网上下了一首歌叫《冬天快乐》但不是李宇春唱的，谁唱的不记得了，当时觉得比李宇春版的好听多了，歌词也好，但是现在真是一句都想不起来了。。。。
163802981.html	百度知道/生活/美容/塑身/减肥/塑身/	肚子张肉怎么办	肚子张肉怎么办
79910618.html	百度知道/电脑/网络/互联网/网络连接/	家里1兆网速下载速度100kb/s左右 网吧下相同资源都2M+/s	网吧一般多少兆的速度？如果每台机器都下那个速度还会那么快么？
364162486.html	百度知道/游戏/单机游戏/	求几个动作类游戏，不要过关的要类似于侠盗猎车那种	多大没关系，最好有地址，一定要像侠盗猎车，刺客信条，那样带有自由性的
157386032.html	百度知道/社会民生/其他社会话题/	燕大十组团有人跳楼自杀？？？？	咋回事？？？
93001823.html	百度知道/电子数码/	办理全球通SIM卡需要什么条件？	我17岁，想办理全球通的号码卡，但不知道要如何办理，我没有身份证，也没银行账户，可以办理么？具体怎么做？
159578751.html	百度知道/生活/购物/	淘宝客服不理人,怎么办?有什么好办法呢?	因为在TA家买过几次衣服,有一次因为色差实在太严重,协商退货了.可是收到货后那个客服就说以后要是色差再严重怎么办啊,麻烦亲考虑清楚.意思就是不让我去TA家买衣服,我当时很气,就跟掌拒投诉这个客服态度很差.掌拒态度很好,我投诉后她让客服在ID上注明现在是客服谁谁在服务这样.之前都没有写,r所以之前是哪个客服在和我说话我都不知道.TA家就两个客服.\r\n我现在我因为有想买的咨询客服,客服都对我不予理睬，如果我有想买，该怎么办？
93415610.html	百度知道/资源共享/	我的索尼MP5下载的NES游戏为何玩不了？	一玩就死机
368348200.html	百度知道/生活/购车养车/	宝马M3变速箱？	宝马M3双门敞篷版的变速器是DCT双离合还是SMG？有些地方说是DCT，有的书上说是SMG？
217480630.html	百度知道/电子数码/手机/通讯/	咨询，有关HTC Desire Z的松动问题还有Desire HD的屏幕问题	（1）我听有人说Desire Z存在松动问题，严重吗？不会影响整机的日常操作吧\r\n（2）DHD屏幕，都说DHD屏幕是TFT的，显示效果怎么样？网上有人说它的屏幕有闪动横纹，是真的吗？\r\n（3）这两款到底哪款性价比高？正在使用的朋友分享下使用感受吧，谢谢！
372207817.html		我怀孕37周B超显示胎儿偏小怎么办	患者信息：女 28岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\nBPD：8.7 。 胎心（+） 脊柱连续 股骨径6.9 左上3.8 左下2.6 右上3.7 右下0 最大径5.8\r\n胎盘宫底左侧后壁 II-III 级 \r\n脐带绕颈一周\r\n\r\n想得到怎样的帮助：\r\n我想知道孩子大小。是不是头小\r\n\r\n\r\n
369510487.html	百度知道/游戏/单机游戏/	拳皇12 68人可以变身的人怎么变身	能变身的都要
161133861.html	百度知道/商业/理财/财务税务/	有关公司以前年度房租的会计处理	公司于2008年4月-2010年4月租用一房屋作办公室，当时是由关联单位支付的租房费用，并未开具租房发票。现需要以我公司名义去税务局代开发票（税金由我公司支付）并将原租房费用还给关联单位，会计处理时我遇到以下问题：\r\n1、代开发票金额与当时支付的房租间的税金差额该怎么处理？\r\n2、由于是以前年度的房租，公司又仍处在筹建期，是否还能将此房租计入“长期待摊费用”项目？以后还需要摊销吗？\r\n3、具体的会计分录该怎么做比较好呢？\r\n\r\n我打算这样做分录，不知道可否，请大家指正：\r\n借：长期待摊费用-开办费-房租\r\n贷：其他应付款\r\n银行存款（此项计入问题1所说的差额）\r\n\r\n借：其他应付款\r\n贷：银行存款\r\n\r\n如需要摊销，以后再分期摊销。\r\n\r\n希望大家给我点意见，谢谢~
160129036.html		求找网页上的FLASH动画链接地址	我知道了怎么样提取网页上的FLASH动画链接地址的方法，但是不知道其中哪个才是链接地址，请教一下高人教我找找，比如说如下网页上的FLASH动画连接地址：http://www.flashempire.com/home/flash_view.php?userid=1745980&id=556176
376760393.html	百度知道/地区/湖南/长沙市/	长沙市定王台书市都卖什么书?	请写清楚，几楼，卖什么书?谢谢！
372961976.html		索尼爱立信lt18i和苹果4哪个好	价格：3000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,拍照片\r\n
235422753.html	百度知道/商业/理财/保险/	想咨询下，即将毕业的年轻人如何买保险。	您好 我今年22岁 要毕业找工作了 希望能买份保险 给自己和家人一个保障。 大概需求是 希望每月或者每年存或交一点钱 然后重大疾病或死亡有理赔 到了十几二十年后 或者更久 有钱返还 不知道我这样的情况适合什么样的保险？什么公司的什么险种？ 谢谢了^^
224961752.html		如何修改对QQ朋友评价	如何修改对QQ朋友评价
178473638.html	百度知道/电子数码/照相机/摄像机/	佳能数码相机开不了机是什么原因呀？	买了有2年了，很少用，平时也很爱惜的。结果出去旅游的时候摔了一次，去了趟沙漠，不知道那里的高温会不会对它有影响。回来后相机有的时候会开不了机，开了之后也会很快就没电了，明明刚充的，大家充佳能电池大概多久充满呀？我的貌似很快就显示充满了呢！不知道是电池的问题还是充电器的问题，就怕是相机的问题呀！这种东西修一下费钱呀。
443923846.html	百度知道/电子数码/手机/通讯/手机购买/	我想买部手机，友友们进来帮个忙	我想买个塞班的，想买塞班5或者3的，我更喜欢用键盘，大家给点建议，介绍几款机型，价位在800左右的，我是童鞋，没钱。
355399573.html	百度知道/娱乐休闲/动漫/	求《闪电十一人》全部OP和ED的TV截取版！	是TV截取版。如果没有全部请尽可能多给几个...：v；主要是OP5\"GOODキター\"的...拜托了！【合十】请发至邮箱1264827423@qq.com
235630489.html	百度知道/电脑/网络/互联网/网站使用/	请问本地连接，无线网络连接，宽带连接，三者之间有否联系	本人是电脑新手，想请电脑高手指点这方面知识，谢谢。
451289215.html	百度知道/烦恼/恋爱/	被韩国女孩喜欢怎么办，她在中国	她很漂亮学生 在中国 会中文
