16685816.html	百度知道/文化/艺术/	<<车过黄河>>请高手来鉴赏一下	车过黄河(伊沙) \r\n\r\n列车正经过黄河 \r\n我正在厕所小便 \r\n我深知这不该 \r\n我 应该坐在窗前 \r\n或站在车门旁边 \r\n左手叉腰 \r\n右手作眉檐 \r\n眺望 象个伟人 \r\n至少象个诗人 \r\n想点河上的事情 \r\n或历史的陈帐 \r\n那时人们都在眺望 \r\n我在厕所里 \r\n时间很长 \r\n现在这时间属于我 \r\n我等了一天一夜 \r\n只一泡尿功夫 \r\n黄河已经流远
97188883.html	百度知道/商业/理财/银行业务/	【淘宝注册，支付宝银行开户问题】	为什么我在淘宝上注册了，但也已经通过认证。可是去银行开通支付宝时，银行说我支付宝的邮箱没注册过，我的邮箱明明是支付宝上已经注册了而且也已经通过了身份认证。为什么啊？
95836436.html	百度知道/娱乐休闲/宠物/	越南八哥 生病	请问我们家的越南八哥不停翻跟头,抬头,是不是生了什么病了?有什么办法吗?多谢了
165533291.html	百度知道/烦恼/恋爱/	这样的女人算水性杨花吗？	初中我追她三年,她说学习为主\r\n高中我们在一个学校,却没有任何联系\r\n现在才知道她高中差不多谈了5.6次恋爱\r\n现在重新联系,她还说她一直不知道我们高中在一个学校。
126698366.html	百度知道/生活/生活常识/	没烧过的煤球能放在屋里吗	我的意思是把刚买来的煤球直接放在屋里烧还方便，没烧过的煤球也有毒么？
49399571.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的MP4有病毒，插到电脑中如何才能令电脑安全？	需要怎么设置？
110226694.html	百度知道/商业/理财/银行业务/	交通银行信用卡如何还款?	我在长沙办了一张交行的信用卡,到了怀化却发现没有交行,现在我的信用卡里透支了,我要如何把它还上呢?
99354691.html	百度知道/医疗健康/妇产科/	胎盘后壁	胎盘附着位值后壁
232162030.html	百度知道/地区/广东/	深圳地区电信快带怎么路由器无法连接？192.168.1.1和0.1都无法进入路由器，请问怎么处理。家用电脑。	深圳地区电信快带怎么路由器无法连接？192.168.1.1和0.1都无法进入路由器，请问怎么处理。家用电脑。会在说在线等急。扣扣：343916241
30276713.html	百度知道/生活/起名/	帮宝宝起名字	我的宝宝是个男孩,07年7月2日农历的5月18上午10点58分生的,我姓沈,老婆姓田.谢谢大家帮我宝宝取个名字.麻烦帮忙解释一下名字的意思,最好是三个字的名字,因为重名的太多了.
108156848.html	百度知道/地区/四川/绵阳市/	绵阳有没有自己练车的空地啊 ?	家中有辆车，驾校不是天天去的，去了人又多，所以想自己找个地方练下，不知道有没有这种空点的地方，最好在城西，谢谢哈，答得好有加分哈~~~
97437312.html	百度知道/生活/	在上海请一台货车到湖北麻城需要多少钱?	在上海请一台货车拖机械设备到湖北麻城需要多少钱?
91144258.html	百度知道/生活/	谁能帮我查下攸县的快递	帮我查下攸县有哪几个快递公司的网点…我是快递笔记本…谁有用过的推荐一个好的，谢谢
163373031.html		69比武,大唐你们说说带什么宝宝好,, 宝宝有什么JN。	告诉我
107459707.html	百度知道/商业/理财/	新白酒打入市场策划方案	我是某酒厂到一新城市的办事处，如何做前期市场，如何选择经销商，如何做好酒店、商超、烟酒店，厂家要提供怎样支持。
20430672.html	百度知道/商业/理财/	凯宾斯基	我只知道那是个五星酒店，别的就不知道了。哪位大虾可不可以告诉我有关凯宾的事情。还有啊，听名字好像是个国际型的。在中国哪有啊？
99108667.html	百度知道/烦恼/交友技巧/	爱上有男朋友的女人怎么办?	兄弟我今年来在一家公司上班,不久来了个我很喜欢的女人. 不久我就开始找她聊天,要到她的手机号QQ号经常和她聊天.关系很快就比较\r\n\r\n熟悉.但当我说要她做我的女朋友的时候.才知道她有男朋友了,而且已经天天生活在一起.\r\n\r\n我当时觉的我都没必要在这里上班了.因为我出来上班很大程度是想找女朋友的.就要离开这里,她知道了就挽留我.说叫我做她大哥哥.叫我\r\n\r\n星期天陪她一起玩.但我当时确实是星期天没空,就没找她出去玩. 有次我提前和她讲了说星期天 去爬山. 但周日的时候我又出去了.而且是忘\r\n\r\n记了和她讲.她问我我才说去不 了了.感觉她很是失落. 对我大 不 如以前. 这过后我觉得还是慢慢的觉得越来越喜欢她.就没离开想看还有没机\r\n\r\n会.我找个时间约了她出来吃个晚饭.我们从7点聊到了10点.全都是说些关于自己的东西.她很认真的听.回来的时候我都快送到她住的地方.\r\n\r\n这以后我们关系又好了不少,但以后就没什么进展.因为我自己的事情有点烦.中间1个多月我没任何行动.她那边好像和她男朋友的关系又好了\r\n\r\n不少.对我又很冷.我又不知道该如何下手. \r\n\r\n终于前几天她和我说她和他男朋友吵架了. 找我聊天这几天我觉得关系又有好的进展.就在端午节\r\n\r\n我又对她说让她跟着我走. 做我的女人,我很爱她! 但她却说只能是她哥哥! 我当时对她说是我自做多情了.\r\n\r\n她说她没这个意思.谁都有追求自己喜欢的人的权利. 然后我们各自就有点尴尬.\r\n\r\n我想到没希望了.就写了辞工书准备走人. 就在昨天晚上我说我快要走了.一起吃个饭吧!\r\n\r\n在饭桌上我一直逼问她我们到底有没有希望.她始终不做正面回答.只是说只能是大哥哥.其他的\r\n\r\n她不用回答,我应该清楚.叫我别老问这个问题. 说我办事效率有很差.然后又明确表态她\r\n\r\n希望我留下来.说她男朋友现在要失业了,她怎么也不能现在离开他.是她男朋友最需要的时候.\r\n\r\n说男朋友现在心情不好天天晚上2点回来,天天喝酒但她还是比较相信他\r\n\r\n然后我们在饭桌上聊了3个小时关于生活的各个方面.\r\n\r\n吃完饭已经晚上10点多,我们吃饭的地方离我们那个地方有10几里路,要走一个小时才能到的.\r\n\r\n她却要求不要打车和我走回去.我们又走了一路聊了一路.她的意思是顺其自然的发展.现在别让\r\n\r\n她回答我什么.快走到他住处她看到了他男朋友的一个朋友.想到那个人也看到了我和她在亲热的\r\n\r\n聊天.她马上躲了起来.叫我先走.\r\n\r\n\r\n经过就这样! 我很想放弃算了! 但我发现她很多优点,是我喜欢的女人很舍不得. 大家给我点建议\r\n\r\n是该辞工离开,还是该去追下去. 追下去会有希望吗? 我现在真的很喜欢她了.
1697258.html	百度知道/烦恼/夫妻/	老公脚底下长了好多刺猴，应该用什么办法治疗？	大家谁有好的土偏方用用呵呵＾＾＾＾＾＾
235351318.html	百度知道/医疗健康/外科/	做疖肿引流手术会不会形成肛瘘？	各位大哥大姐们帮帮忙，我两周之前屁股可能碰了一下，然后尾巴股那青了一小块，本来以为没事儿，我就用电动按摩仪按摩了几下，之后就疼的受不了了，去医院说是尾巴股那长了个包发炎了，之后开了点消炎药，我就连续四天输消炎液。在上周六下午做了引流手术，里面溃脓了，医生说没什么事儿，我就在家休息，可是换了两次药还是流脓，医生说有可能形成肛瘘。我就怕这个，医生说给我排流手术的时候有个血块，所以内个包一直都看不出来里面有脓。今天换药的时候伤口已经不太疼了，而且也快长好了，都没有往里面塞纱布，就涂了一些酒精。我想问问大家用不用做肛瘘手术？不会这么惨吧？
91297307.html	百度知道/娱乐休闲/音乐/	跪求06年维多利亚秘密机场那段背景音乐2006年When You Were Young的MIX版本	跪求06年维多利亚秘密机场那段背景音乐2006年When You Were Young的MIX版本，是走秀音乐一摸一样的版本，在此谢谢了
168112580.html	百度知道/社会民生/公务办理/	复印户口本时能否隐藏农转非的印章	我们村子要拆迁，可是我上大学时把户口迁到了学校，就变成了非农业户口。所以拆迁的时候就分不到钱了。我们这不看户口本，要复印件。我想问一下，复印的时候能不显示那个章吗？不显示就相当于还是农业户口。（户口本我那页的上面有个章，上面写着“转出”）
9764133.html	百度知道/商业/理财/财务税务/	学会计要注意什么啊???	学会计专业好吗>?累吗?无聊吗?
164187298.html	百度知道/文化/艺术/文学/小说/	求《这些都是你给我的爱》txt.	求安东尼的《这些都是你给我的爱》.\r\n我的邮箱 506994374@qq.com\r\n谢谢谢谢.
108454155.html	百度知道/游戏/网络游戏/街头篮球/	天游游乐场的宝石是怎么回事	天游游乐场的宝石是怎么回事，怎么还可以用宝石买街头的道具呢？那么可以用宝石卖街头中的+9+3的永久鞋吗，宝石是怎么得来的，花钱吗？
99539260.html		上海莲花路地铁站开车去浙江省绍兴市城东开发区东山路1号多少公里?	上海莲花路地铁站开车去浙江省绍兴市城东开发区东山路1号多少公里?
321315569.html	百度知道/电脑/网络/硬件/显卡/	买到假冒小影霸9800GT显卡了···求个假冒显卡自带的驱动程序···	我想买到冒牌显卡的不止我一个人吧··？求你们把现卡提供的驱动程序发给我一个，有下载地址也行啊···前段时间去兰州出差，图便宜买了张小影霸9800GT显卡，拿回家正常用了段时间后系统出问题了，格式化后系统居然识别不到显卡···我包装里的驱动光盘丢了··下载的最新驱动在这假冒显卡上也不能用···我郁闷啊···才知道上了当···显卡上有张标签（小影霸GX8游戏版， GF FX9800GT 512M DDR3)后来在网上找了半天，找到的结果是我这假显卡只能用奸商自带的驱动，其他公版驱动都不行，所以只能等你们和我一样遭遇的好人帮帮忙了公版的驱动就别给我了···没有一点用···只有自带的···谁买了一样的给个下载地址或者发给我吧···我的邮箱adidas987@163.com QQ:20088412
97182017.html		几月生小孩比较好	老公84年阳历6月28，我是82年阳历10月12的，请问2010年几月生小孩比较好啊？
99723486.html		有安装声卡,硬件也没问题,却没声了.	昨晚还好好的, 起来一用就没声音了. 我又安装了万能声卡驱动, 结果还不行, 求高手哥哥姐姐帮忙解决下, 回答好的给25分. 说声谢谢啊, 呵呵.
234318453.html	百度知道/电脑/网络/编程语言/JAVA相关/	你有手机QQ2009精简版的软件吗？要JAVA、300k以下的、有分组，备注，后台，能区别好友电脑或手机登陆的 谢	你有手机QQ2009精简版的软件吗？要JAVA、300k以下的、有分组，备注，后台，能区别好友电脑或手机登陆的，我上一个山寨机就有这种QQ，只是不见了
19288429.html	百度知道/生活/礼节礼仪/	西方文明八大特征?	西方文明八大特征具体哪八大？\r\n\r\n我知道七大，分别为宗教、语言、政教分离、法制、社会多元化、个人主义\r\n\r\n还有一个呢？
95852472.html	百度知道/生活/购车养车/汽车购买/	买车买什么车好呢~~	实用和办公的·~谢谢
97866944.html	百度知道/电脑/网络/常见软件/安全软件/	求金山毒霸2009最新通行证，小弟万分感谢了。	求金山毒霸2009最新通行证，小弟万分感谢了。我的到期了
239116193.html	百度知道/游戏/久游游戏/劲舞团/	为什么现在的劲舞团冲好了10000MB。还没开始买就没钱了呢？然后查消费记录却被一个不认识的人给买了喇叭？	我的密码都是改了不容易被别人知道的，可为什么会被一个不认识的人的账号买了东西，而且是一下就用光，一分钱也不留。！为什么？谁能告诉我？
312005132.html	百度知道/电脑/网络/常见软件/办公软件/	jasperReport设计的报表，导出excel，显示“文件错误，数据可能丢失”	我现在用jasperReport设计了一张报表，属于静态的（都放在title中了），后台用的是groovy语言，并且对报表中的各个参数进行了赋值，但是导出的excel显示“文件错误，数据可能丢失”，求解答。谢谢！
168385778.html	百度知道/体育/运动/武术搏击/	李小龙在武术方面有什么造诣？	YTY
168603771.html	百度知道/社会民生/	世博会的门票上哪儿买？我要用自己的学生证买优惠票。我后天去上海。	上海火车南站有售票点吗？还有，这周五、这周六、这周日的票都是一样的吗？可以一块儿都买了吗？
74665546.html		如果得过淋病，治愈后去血站献血的时候查的出来么？	3年前得过淋病，后来去医院打点滴治疗后，请问去血站血检还能检查出以前得过淋病吗？
97710081.html	百度知道/娱乐休闲/明星/日韩明星/	李东健演过的电视或电影	要李东健演的电视或电影 \r\n要那种郎才女貌的 不要悲剧啊\r\n\r\n谢谢了
754831.html	百度知道/娱乐休闲/	男子16岁后怎样才能继续加速长高	就是虽然没有发育的时候长的那么快\r\n但是也要多长点\r\n比如多吃什么\r\n或者多做什么运动
157194990.html	百度知道/游戏/	EVE好贵怎么办	想玩EVE 很好玩的游戏 不是让人讨厌的泡菜 但月卡好贵的塞 我还是学生 一个月玩不了几次 所以50元的月卡让我好伤 唉 30或 15元一个月倒还可以接受 有没有什么好办法？难道让我去玩单机家园 枪骑兵？
94217194.html	百度知道/教育/科学/院校信息/	营养师证 大学本科毕业· 可以吗·？	我现在是中专， 我想几年以后 我是本科生（成人高考） 并且有个营养师的证书~ 请问我该怎么办~？ 而且上的大学是在北京的~ \r\n我这样的条件可以上首都医科大学吗？~ 听说他们有个专业是类似营养学的~ 不知道他们能不能录取我· ? 大家帮帮忙· 关于我的前途~ 谢谢了！
85286442.html	百度知道/电脑/网络/软件开发/数据库DB/	[microsoft][ODBC SQL server Driver][shard Memory]ConnectionOpen (Connect())	错误代码:0x80004005\r\n[microsoft][ODBC SQL server Driver][shard Memory]SQL Server 不存在或访问被拒绝\r\n错误代码:0x80004005\r\n[microsoft][ODBC SQL server Driver][shard Memory]ConnectionOpen (Connect())\r\n\r\n请问这要怎么解决。。
68401811.html	百度知道/社会民生/	中秋节月亮的样子	2008今年中秋的月亮是什么样子的？（湖南长沙地区）最好描写一下，真的很急，谢谢了，在线等。^0^
168727090.html		小弟想在短时间内提高自己的短跑，弹跳及上肢力量，求哪位大哥大姐帮忙，感激不尽	感激不尽
6841861.html		64位Celeron D用什么集成芯片的主板比较好？	我想用Intel Celeron D 336 2.8G 64位处理器搭配一款集成显卡的主板。\r\n组成一台2400元左右的主机，但不知道现在用什么芯片组的主板好？\r\n请各位高手点意见！最好能给我主机配置清单！谢谢~！
165442250.html		跪求完美国际男芒果阿凡达形象代码	我想要一个完美国际版的阿凡达形象代码，我是男芒果！谢谢如果好的话可以加分~
66774797.html	百度知道/生活/	从沙井新桥客运中心到人民南路新安大厦怎么座车？	从沙井新桥客运中心到人民南路新安大厦怎么座车？请说详细点。本人路盲啊。。
62594706.html	百度知道/体育/运动/	关于深圳剑道	深圳哪里有少年学的剑道么？\r\n具体地址\r\n有 Q 之类的联系方式更好
168033751.html	百度知道/游戏/单机游戏/轩辕剑/	手机 轩辕剑天之痕 第三章 乔岱娘的问题	是我朋友遇到的问题，他把种子给了乔岱娘，得到的是天山雪莲，不是青龙鳞，不知有没其他人遇到过同样的情况？不知道有没人能大概说下可能的原因？\r\n我目前的推测是他没拿齐前面的东西，不过不知具体是因为什么……
15416959.html	百度知道/医疗健康/妇产科/	怀孕后经常排气怎么回事?	现在孕期第5个月了,一直到现在经常排气,而且还满臭的!不知道是怎么回事?
170104478.html	百度知道/电脑/网络/常见软件/图像处理软件/	用cad怎么画电话线	我想要用2004版cad画电话线，请高手指点一下怎么画啊？
154151308.html		下载的电影不能播放怎么办	下载的电影不能播放怎么办
68209730.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何能安全将玻璃从显示器中拿出	我的是液晶显示器,前不久有小虫爬进了玻璃里面,想清理,但是不知道怎么将玻璃拿出来.请问有什么方法可以将玻璃安全顺利地拿出来?
17088558.html		高中升大学和自考，那个好？	答案被采纳后追家50分!!!!!!!!!!
24639249.html	百度知道/地区/河北/	请问马家辈分是怎么排的 我家祖籍河北衡水景县	我是\"东\"字辈 我爸是\"振\"字辈\r\n\r\n跪求\r\n\r\n额外有分
170713613.html		魅族M6视频转换器	求一个RT，我用WISMENCODER每次转到视频的14分21秒就自动停了，说完成了，看也看不了，用暴风转码，转了出来用M6一看，快进时快进条都出现乱码，自然看过去，看到一半也会自然结束......求一个流畅，可以用的视频转换器
144599320.html	百度知道/体育/运动/足球/	拜仁VS曼联第1回合比分拜仁VS曼联比分	拜仁VS曼联第1回合比分拜仁VS曼联比分
159948263.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	i7电脑顶级配置万元以下，帮我看下合理吗？	CPU Intel 酷睿 i7 920(散) ￥1420 \r\n主板 华硕 P6T SE ￥1670 \r\n内存 OCZ 6GB DDR3 1333(OCZ3G1333LV6GK) ￥850 \r\n硬盘 WD 1TB SATA3 64M（WD1002FAEX）/黑盘 ￥720 \r\n显卡 XFX讯景 GTX275黑甲版(GX-275X-AHF) ￥1699 \r\n光驱 先锋 DVR-118CHV ￥188 \r\n液晶显示器 AOC 2217V ￥1059 \r\n机箱 酷冷至尊 武尊神(RC-690) ￥699 \r\n电源 酷冷至尊 战斧500 (gx550w:￥599) ￥448 \r\n键鼠套装 罗技 G1游戏键鼠套装 ￥199 \r\n音箱 麦博 M-200 十周年纪念版 ￥288 \r\n散热器 九州风神 黑虎鲸(金尊版) ￥320 \r\n总价格：9695\r\n主要担心几个问题：\r\n1.内存是否合理\r\n2.显卡散热和噪音问题\r\n3.电源是否带的动，是否可超频。\r\n4.机箱会不会太好了，要这么好的么？\r\n还有什么不合理的地方，请指正，感激不尽哈。
63921213.html	百度知道/社会民生/法律/	喜欢纳粹的图标犯法吗	我一个朋友很喜欢纳粹的图标 就如徽章那些的 请问 这触犯法律吗?还有时候贴到网上 这犯法吗?
74239481.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样制作含有多种对象的丰富多彩的幻灯片	希望答的专业些哦 O(∩_∩)O哈哈~
167524974.html		帮帮忙帮我把手掌印普通话翻译成粤语的	我想学江若琳的手掌印歌 可是我不会粤语 谁能帮我把这首歌词用粤语话翻译给我啊 这样我学起来就会容易些 求求大家了 。再帮我把音标出来，谢谢大家了。
154387105.html	百度知道/商业/理财/	TS16949-2009 新买的测量检测设备是否需要计量？	我公司要通过TS16949质量体系认证，现我们公司购买了很多新的测量和检测设备，千分尺、硬度测量仪、尺寸测量仪等，购买期限都没有错过一年，是否需要计量？
151432358.html	百度知道/游戏/网页游戏/摩尔庄园/	哪个好心人不玩赛尔号了，，，，送我，，，，，，，，80级以上~~~~~~~~~~~~~~~~~~~~谢谢！！！！！！！	求你了！！！！！！！！！！！！！！！！！！\r\n\r\n\r\n谢谢！！！
6674622.html	百度知道/生活/美容/塑身/	喝过期的酸奶会对身体不利吗？	我家里的酸奶过期了，有的都变味儿了，但是我妈妈就是不想扔了还坚持要喝了它们，我想问问这样好吗？
156741954.html		前女友给我介绍女朋友，是何心理？	相处了快2年的女友和我分手了，但分手时我们都很平静，但毕竟2年了，互相有了感情吧，我还是强忍着分了，因为我觉的她身体不是很好，总有这个那个病，很烦人的。分手后期间也会有些电话联系，她总问我是不是还想她，我是不是后悔了之类的话。她和我分了后没有2个月就又找了男朋友。但我们还有电话联系，到现在分了有快半年了，她提出给我介绍女友，她心里怎么想的？我总琢磨不出来，请有经验的人给我分析下！谢谢
154260326.html	百度知道/电脑/网络/互联网/网络连接/	局域网的连接	如果我有10台电脑，都不需要联网，我想把这10台电脑建立局域网，请问是不是我只要把电脑的网线连到交换机上就可以了？应该不用路由吧？
66485609.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中如何辨别其他人职业	我新手暗夜德鲁伊\r\n另外 初期做多兰纳尔任务时\r\n最好带什么职业盟友
150122097.html	百度知道/地区/浙江/宁波市/	宁波的 象山县，有去绍兴的 长途汽车吗	谢谢
154568114.html		金立语音王怎么样	金立语音王怎么样
169936285.html	百度知道/生活/起名/	大家帮忙看看这个淘宝名字好不好	我在网上想开个店，但不知道什么名字好。名字很重要，我想了两个名字，一个是“城府流星”一个是“紫川秀2012”大家觉得哪个好呢，或者有其他好听的名字，希望大家提供
99549503.html		形容明白懂得的成语	根据下列意思写成语：\r\n明白、懂得 （ ）
165903624.html	百度知道/生活/保健养生/	晚上熬夜学习如何提神?.	呃们还差两天就要期末考试了...- -||\r\n呵呵,说起来挺不好意思的啦..呃也想要个好成绩嘛,可是...\r\n呃一点没背... 现在是星期五的晚上,还有明后两天复习时间.不得不临时抱佛脚了啦. 可是,今天中午没睡过午觉,困得要死要死的...\r\n再不背实在来不及了,不得不背的说.\r\n\r\n\r\n告诉我,怎么提神. 3Q very much,!
109449929.html	百度知道/生活/	手机丢了可是最近学车急着等驾校的电话想买个便宜点的2手手机最便宜的多少钱啊	我是北京的，我爸我妈都出差了就给我留下200多块钱，能买个2手的手机吗
99669242.html	百度知道/生活/起名/算命/	qq名字繁体字关于学习	qq名字繁体字关于学习，认真学习那种的。
230150673.html	百度知道/生活/保健养生/	总想嘘嘘，但尿液很少，有点疼，有血。。 前天晚上ML来的，昨天晚上才有的这毛病，和ML有关系吗	总想嘘嘘，但尿液很少，有点疼，有血。。\r\n前天晚上ML来的，昨天晚上才有的这毛病，和ML有关系吗
319828583.html	百度知道/生活/购物/	电动自行车买哪种比较好？	想买台电动自行车，要每天爬坡的。网上买可靠么？买哪种比较好？
163028003.html	百度知道/医疗健康/	八哥舌头发黑	原先活泼乱叫,现在不动也不叫是不是要死了,该吃什么药啊,急!
9994920.html	百度知道/游戏/单机游戏/	有没有仙剑1的迷宫地图	我迷路了，不知如何是好（试炼洞）
98461176.html		怎样才能知道新生儿是热了？还是冷了？	宝宝现在出生十天了，起了好多湿疹，大夫说是捂的了。但是要怎样才能知道宝宝是热了还是冷了呢？还有，月子里的宝宝应该是吃了睡，睡了吃吧？但是我家宝宝还玩儿，有时还闹，是怎么回事啊？
167705301.html	百度知道/地区/香港/	想去香港买MBP 请推荐一些店铺	准备暑假去香港买MacBook Pro 13寸250G硬盘的那款。我想问问香港哪家店比较正规，赠品多而实用，服务态度好，且能配到相关配件的苹果授权店。我还想买一个鼠标、一个内胆包和一个散热垫。还有，过海关的时候是不是必须拆掉包装才能不交关税？那拆下的包装能带过海关嘛？\r\n请有经验的人给点帮助，店铺最好把地址也写上。谢了。
110212373.html	百度知道/电脑/网络/硬件/内存/	n95 8g山寨机内存怎么激活	我的山寨机没有内存 无意间出来400M 后来自己消失了 是不是需要调什么才能把山寨机里的内存卡激活了啊
335455714.html	百度知道/电脑/网络/软件开发/数据库DB/	在SQL中如何将数据添加进数据库	公司有一个分部一个总部，两个地方都有单独的数据库。现在要求将分部的数据库添加到总部的数据库里面。应该怎么做呢
91551243.html		关于失意的古诗	帮忙找一些带有失意味道的古诗，比如说生活中的失意，政治上的失意，生活中的失意，有才华带不能被发现的失意等。
169613593.html		我想要《一心一意爱你》这首歌德高潮部分做手机铃声	跪求，谁有能发给我一个。841187190@qq.com
314087132.html		风流剑客在异世全本txt	sleepbasketball@qq.com...求全本，好像也叫流氓剑客在异世
96595214.html	百度知道/电脑/网络/	话筒没声音 急啊·~~~~~	话筒没声音 耳机正常 可以听歌看多媒体 我确定不是话筒的问题 \r\n而且我桌面右下角的小喇叭没有了 在我的电脑属性的设备管理器中没有看到感叹号或问好 郁闷 搞不定 哪位大虾帮帮忙
164361616.html	百度知道/电脑/网络/硬件/CPU/	技嘉945P-G LGA775的主板 可以支持奔腾D双核多少的CPU	想换CPU可是不知道主板可以多少的CPU 请高手指教 奔腾D925 D915 D820 D805 哪个可以上
207306540.html	百度知道/教育/科学/理工学科/工程技术科学/	所有电器都没插，空开还跳	家里所有的电器都没插，空开换的是新的，推上以后过个10多分钟就跳闸，是什么原因
91453940.html	百度知道/电脑/网络/编程语言/VB/	VB中求平均数，急！！！！！！！！！！！！！！！！！！难！！！！！！！！！！！	我在textbox中输入第一个数5，按button得出平均数5，我鼠标点回textbox删除5，键入第二个数3，按button得出平均数（5+3）/2=4，鼠标点回textbox删除3，输入第三个数7，按button得出平均数（5+3+7）/3=5\r\n\r\n以此类推，求button中的代码该怎么写？怎样才能让计算机记住我前面输得是什么数从而求得平均数呢？
207548152.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7 dll缺失	前几天刚装了个Windows7，但玩游戏时却提示缺少DLL，各种各样的游戏运行时缺少各种各样的DLL，换了个版本的Windows7也是这样。怎么办？
20232481.html		求优化大师注册吗	在线等\r\nssss 注册名\r\n536742 申请吗
9588842.html	百度知道/电脑/网络/编程语言/其他编程语言/	为什么结构体与类类型的第一个字母一般是大写?	本人发现了一个不成文的规定!\r\nC++语言中,首字母一般是大写,但是课本却并没规定一定要使用大写!\r\n\r\n首先举个例子证明,如果不写成大写同样正确!\r\n#include<iostream>\r\nusing namespace std;\r\nclass student/* 注意此处没有大写,说明不写大写也同样正确*/\r\n{private:\r\nint num;float score;\r\npublic:\r\nvoid setdata()\r\n{cout<<\"请输入号码与分数:\";cin>>num>>score;}\r\nvoid printdata()\r\n{cout<<\"号码:\"<<num<<endl;cout<<\"分数:\"<<score<<endl;} \r\n}stud1,stud2;\r\nint main()\r\n{stud1.setdata(); \r\nstud2.setdata();\r\nstud1.printdata();\r\nstud2.printdata();\r\nreturn 0;}\r\n\r\n既然大小写一样,为什么要定义为大写呢?\r\n所以上网查了点资料!听说\r\nclass Class_name // 在面向对象编程类中，习惯上类的第一个字符为大写，并且必须符合变量的命名规则。\r\n这句话是听说的!实际上我也不知道..只想更确定一下大小写有什么区别?
164739437.html		5元左右的资源股票有哪些	5元左右的资源股票有哪些
109698964.html	百度知道/医疗健康/妇产科/	做爱后两天内吃了避孕药，十天后来月经有没有怀孕啊？？	有没有怀孕？？？怀孕了都有什么症状？？？
48984216.html	百度知道/文化/艺术/历史话题/	古代人为什么喜欢樱桃小口？	如题！！！\r\n为什么说嘴巴小就好看啊？
218596107.html	百度知道/游戏/掌机游戏/PSP/	关于psp3000坏点，亮点	检查坏点，亮点是贴膜前还是贴膜后？需要把小P的屏幕擦的很干净吗？用几张图片查？
9976202.html	百度知道/电脑/网络/互联网/	有没有好一点的电子油箱？可以存多一点附件。	别像Yahoo那样吝啬，只能上传10MB的东西。\r\n\r\n我希望有一个能传50MB左右附件的油箱。\r\n\r\n能推荐一个稳定的吗？
110137797.html	百度知道/地区/上海/松江区/	松江到奉贤的南桥镇的乐购 坐什么车啊 ？	还有 需要多久啊。
244779288.html	百度知道/医疗健康/内科/	14岁，女，咳嗽有痰，什么原因？	患者信息：女 14岁 \r\n病情描述(发病时间、主要症状等)：\r\n从今年开学到现在，一直咳嗽，有痰，有时咳完会感觉很累，透不过气来.没有治疗过.\r\n\r\n想得到怎样的帮助：\r\n什么病？怎么办？
96673676.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ好友上限的问题	有位好友加我QQ，我点确定后，说对方好友已经达到上限,删除好友后在加\r\n\r\n问题：\r\n1：请问我的QQ中有没有他的QQ？\r\n2：他的QQ中有没有我的呢？\r\n3：既然是他的好友满了，为什么提示会显示要删除好友，看意思貌似要我删除。。。\r\n\r\n\r\n知道的回答下好吗？谢谢
109975192.html	百度知道/教育/科学/学习帮助/	1500字以上的《海蒂》读后感	急！！！！！！！
109718147.html		局域网两台电脑本地连接正常却连不起网	我两台电脑建局域网 连起后 路由器和宽带猫上的灯都是亮的 正常的 两台电脑的本地连接也正常 我IP和 路由器 都设置过了 但还是 连不起网 说 “错误678：远程计算机没反应。”
239340045.html	百度知道/医疗健康/五官科/	钛合金烤瓷牙的寿命	医生建议我做钛合金烤瓷牙，不知道钛合金烤瓷牙寿命，请问钛合金烤瓷牙寿命是多久？
186669778.html	百度知道/教育/科学/学习帮助/	理想400字作文	现实一点的！现实！比如想考好高中一类的。
169068913.html	百度知道/娱乐休闲/明星/	明星手模的网站	前两天看到一个网站，里面有很多明星拿着手模的图片，很漂亮，不过忘了是什么网站了
91710111.html	百度知道/商业/理财/	移动销信员	今天去招聘会,看到移动公司在招销售员,偶对销售一行不是很胜任.但基于移动公司待遇工资不错,偶也随大流投了一份简历.\r\n有谁知道移动公司的销售员具体是做什么的,真的是在外面跑业务的吗\r\n是不是真的是挨家挨户去推销移动的东西的啊.适合女孩子做吗,\r\n有谁能详细点说说啊.谢谢赐教了
161173684.html	百度知道/地区/广东/湛江市/	湛江农村信用社考试以及待遇	我是今年应届毕业生，英语专业，想参加家乡湛江农村信用社招聘考试。我想了解以下几个情况（希望身在湛江并且十分了解这个行业的大侠告知）：\r\n1、应聘职位有业务和经警，我报名业务，请问我需要买哪些书籍来参加考试？\r\n2、关系是否十分重要？\r\n3、应届毕业生应聘后是否要到基层锻炼既是实习一年？县以下待遇如何？\r\n4、正式员工在县里待遇如何？\r\n5、你可以另外谈谈我没有提出的问题。。。正面负面我都十分愿意接受。\r\n如果答案满意我会追加20分。
