53150985.html	百度知道/商业/理财/银行业务/	请问信用卡丢了还能注销吗？如果没注销的话是否对我的信用有影响？	去年办的工商银行“可乐 猪 福”信用卡，总共3张，3张全都没有开通，可是丢了，找不到，请问信用卡丢了还能注销吗？如果没注销的话是否对我的信用有影响？
82822213.html	百度知道/娱乐休闲/动漫/	我想问一下，日本的这部火影忍者的动漫他的真实姓名是不是叫做NARUTO	是因为台湾在引进《NARUTO》时自己取的名字由于台湾方面的影响，导致了大陆观众普遍把《NARUTO》叫成了《火影忍者》。这样随意更改别人的作品的名字并且广泛宣传、误导观众，是对作者及所有热爱该作品的人们的极度不尊重！所以，热爱该作品的人们，请叫它《鸣人》吧！
42836661.html	百度知道/教育/科学/人文学科/历史学/	初一历史问题	三国两晋南北朝时期经济文化等各方面是进步了还是后退了?\r\n\r\n请谈出观点!
44150389.html	百度知道/电子数码/	lg kg70 配备的扩展卡插不进卡槽	卡槽是位于sim卡下方吧~ 配备的256micro sd卡明显大于卡槽，为什么？？？
67426119.html		索尼爱立信K310C	我的手机后盖上写的是K310c\r\n但是我在网上看的K310和这也一样 哪为高手指教下 我这款是K310\r\n还是K310C
81463306.html	百度知道/娱乐休闲/花鸟鱼虫/	银鲫鱼一年能长到多少	银鲫鱼一年能长到多少斤?
68345443.html	百度知道/文化/艺术/	相见欢 填词关于中秋的	快快 通俗点 要快啊！！！！！
54889212.html	百度知道/生活/生活常识/	我有一个绿色的衣服被染上了黑色，怎样才能解决呢？我已经用高锰酸钾洗过但没用，希望大家帮帮我，谢谢！	我有一个绿色的衣服被染上了黑色，怎样才能解决呢？我已经用高锰酸钾洗过但没用，希望大家帮帮我，谢谢！！
60081993.html	百度知道/娱乐休闲/电影/	谁能推荐 有关健美 或肌肉男的电影 除 斯瓦辛格	谁能推荐 有关健美 或肌肉男的电影 除 斯瓦辛格 ！
453840513.html	百度知道/游戏/单机游戏/	关于使命召唤的现代战争系列中普莱斯上尉的问题。。。	1.在MW的最后一关剧情中把M1911扔给肥皂并击杀了扎卡耶夫之后发生了什么事？不是被俄国正腐军解救了吗？还是发生了其他什么波折？为什么在MW2的勇闯夺命岛里他会出现在集中营中？\r\n2.MW2里谢尔菲德将军说的627号犯人指的是普莱斯上尉吗？还是141特遣队无意中发现的他？解救他的时候应该穿的是美军军装，为何爆破开门之后普莱斯还要夺枪准备射击小强？并且释放普莱斯应该明显非常不利于战争拖延下去，谢尔菲德的阴谋就难以得逞，为啥谢尔菲德还要求解救普莱斯？\r\n谢谢大家的回答。。。
66300537.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统后总线上的调制解调器设备出现黄色\"?\"基本系统设备	High Definfion Audion 总线上的调制解调器设备出现黄色\"?\"还有总线上的音频设备也这样，还有基本系统设备。还有一个未知设备。还有网络适配器里面atheros AR5006X wireless Network Adapter都是黄色的怎末办。我的机器为联想收购后的IBM R61i装的系统为深度技术GHOST。我没有笔记本的主板驱动。请教高手，谢谢了难死我了\r\n江湖救急谢谢了，没几个分，请帮帮我
41468741.html	百度知道/商业/理财/基金/	什么方法能在最快的时间内赚五万块	但是发达
65462790.html	百度知道/娱乐休闲/摄影摄像/	想买个壹仟多的数码相机，家庭用，推荐一下？？？	谢谢了。。。一千多块钱就行了，就是照相用，相片传到电脑上能清楚的。谢谢。。不要大篇粘贴的，简洁介绍一下就行，明天我就要买，谢谢了！！！！！！！
529568566.html	百度知道/地区/北京/	北京安检，北京航空安保有限公司	如题 这公司是首都航空公司的子公司么？？ 这公司怎么样啊。。靠谱么。？在线等 求各位大神解答
68552650.html	百度知道/娱乐休闲/摄影摄像/	数码相机用数据线连接电脑，下载照片后，是直接拔掉数据线断开连接，还是有其他步骤，取下相机、断开连接	佳能IXUS90，请指教。
66113653.html	百度知道/游戏/久游游戏/劲舞团/	劲舞的纸条可以消失吗	我的劲舞纸条箱里的信没有了/。5555555555555555555555555555555555
705765.html		许愿星个数代表的不同意义？？？！！！	找不到在朋友生日应该送什么了，就折星星拉！！！但是呢 … … … …可能星星的个数可能有不同的意义吧~~~麻烦大家帮帮忙拉~~~
99616231.html	百度知道/电脑/网络/常见软件/办公软件/	Excel 如何隔列相加（两个表格）	做销售计划、考核表。需隔列相加（表格有规律的重复为任务一列、进度一列，在后面需要分别有任务的汇总和进度的汇总）。\r\n注：有时会要在中间添加列（也是有规律的重复），公式最好不重设。\r\n急！急！
43138793.html	百度知道/生活/美食/烹饪/	做酸菜鱼放不放大料呀	谢谢大家了
94102690.html	百度知道/生活/美容/塑身/护肤/	夏天护肤问题	、\r\n我十八岁 中性皮肤吥油不干 较白 没什么斑点\r\n到夏天叻 不知道用什么洗面奶和爽肤水\r\n请问乳液可以省掉吗？\r\n大家可以推荐一些吗\r\n原先用的是泊美的滋润型洗面奶 和妮维雅的粉水 和za的隔离霜\r\n但是天气越来越热 学校还在江宁那边 整天风吹日晒\r\n所以麻烦再推荐点面膜什么的 以上每个具体推荐到哪个牌子和哪款的 价格无所谓~\r\n希望越详细越好 ··最好推荐在年轻护肤品牌里的\r\n谢谢咯··
66954964.html	百度知道/医疗健康/妇产科/	怀孕6个多月了，去医院检查医生说孩子嘴唇那里模糊，会是兔唇吗	老婆怀孕期间老生气，前两天去检查，医生说嘴唇那里模糊，但也没确定，我现在很担心，请行家或者懂的人告之．．\r\n复制粘贴的东西就别发来了，谢谢
42066614.html	百度知道/地区/北京/海淀区/	北京海淀上地附近韩国饰品哪里有？	那种小饰品，好看的
98263067.html	百度知道/生活/起名/算命/	崂山茶叶个取名，品牌名字。最好附诗。谢谢。	崂山茶叶个取名，品牌名字。最好附诗。想自己能个牌子，诗想印在包装袋上~！谢谢各位。
83052679.html	百度知道/社会民生/其他社会话题/	什么叫批判继承?	政治书上说:对待传统文化正确的态度是\"取其精华,去其糟粕,批判继承,古为今用\",其中\"批判继承\"是什么意思?\r\n谢了,各位!!
4495515.html	百度知道/烦恼/恋爱/	我不要做第三者,求最佳解决办法	他从我和他女友里选择了我,但我不想从中破坏,虽然我也有点喜欢他,但还是退出了.在她的努力下,他们又和好了.他说过会和我在一起,但对他女朋友也是恩爱有加,我打算彻底忘记这些不愉快的事情,但大家每天都会见面,三个人都忘不了.我不知道我是不是真的爱上他了,也不知道该怎样忘记.
64866299.html		男人必须结扎吗	请问法律规定男人结婚后必须强制做结扎吗，还是生两个小孩以上就得强制结扎呀？是强制还是完全自愿呀？
99811812.html	百度知道/娱乐休闲/电影/	长袜子皮皮电影是那年出版的	长袜子皮皮电影是那年出版的?我看起来特别旧。
524036652.html		电脑反应慢，响应时间长。特别是开QQ，开火狐浏览器，开搜狗输入法和使用搜狗输入法的时候，为什么？	我的计算机比较古董了，2008年11月的Dell Inspiron 1425，系统是32位XP SP3，处理器酷睿2双核T5850（2.16GHz），内存2GB（D盘上建了虚拟内存4G），硬盘160G，显卡是N的GeForce 8400M GS显存256M。清灰大概三个月一次，360杀毒大概每个月一次，桌面上东西很少且全是快捷方式，C盘买的时候人家给分的区20G说够用，但现在剩余4GB。\r\n\r\n1. 是不是内存或者CPU太过时了？内存和CPU差分别会导致什么结果？\r\n2. 开机启动慢我就不说了。。关键有的时候聊QQ，字都打完了，还卡在那没显示，有时候打完一句话要等将近一分钟没反应，然后突然字就全出来了。我是说打字，和网速无关。这个是搜狗和QQ软件的问题还是我电脑硬件的问题？\r\n3. 很长一段时间了，电脑无线上网经常掉线。以为是路由器的毛病，换了个新的，还是总掉线，就是突然电脑就卡的连鼠标移动都不流畅，如果当时有播放音乐，音乐就像以前卡带随身听没电了时候一样，过几分钟才能好，然后自动重新连接。这是不是网卡老化了？
94270388.html	百度知道/资源共享/	魔兽剑圣异界纵横txt下载(全集免费)	魔兽剑圣异界纵横txt下载(全集免费)
69499902.html	百度知道/教育/科学/外语学习/日语/	日语达人们帮忙看看写得对不对	问题1 疑问词\r\n例：あの人は＜だれ＞でずか。田中さんです。\r\n1 日本语は＜どう＞ですか。难しいですが、面白いです。\r\n2 京都は＜どんな＞町ですか。 奇丽な街です。\r\n3 机の中に＜なに＞がありますか。はさみがあります。\r\n4 りんごを＜いくつ＞买いましたか。五つ买いました。\r\n5 家族は＜何人＞ですか。5人です。\r\n问题2 形容词丁宁形\r\n否定 过去 过去 否定\r\nあついです あつくないです あつかったです あつくなかったです\r\nきれいです きれいではありません きれいでした きれいではありませんでした\r\nあたたかいです あたたかくないです あたたかかったです あたたかくなかったです\r\nひまです ひまではありません ひまでした ひまではありませんでした
52825199.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球里的这个符号“」“怎样打呢？	是规定用街头篮球里面的打字法,来打这个符号的!谁会的马上回答,我会对您感激不尽的!
531410944.html	百度知道/生活/起名/算命/	新居乔迁择吉日	户主：乙丑十一月二十三日戍时\r\n我准备于今年农历三或四月乔迁新居。\r\n麻烦大师帮忙挑选一个好日子，不胜感激！
99991070.html	百度知道/游戏/	天龙八部如何快速升级	本人是一峨嵋，现在53级了，我想快速升级，我平时都是领完双刷三环，刷棋，刷反，刷宵小，刷古墓，刷草料场和黄龙洞，还有就是刷地宫。但我感觉还是升级太慢，有没有更好的快速升级的方法？真不明白那些闯新区两天就能升到七八十级的人都是怎么练的？即使全天24小时不停地玩也不可能升那么快吧？
54968903.html	百度知道/教育/科学/理工学科/数学/	已知Rt三角形ABC在平面@内,D是斜边AB的中点,AC=6,BC=8,EC垂直@,EC=12,求EA,EB,ED	EA,和EB,我已求出EA=6倍根号下5,EB=4倍根号下13.不知对不对,请帮我看看
94356546.html		虚拟机 做什么的	可以练习装系统什么的么？或者是黑客教程？还能干什么啊？？？
41198870.html	百度知道/教育/科学/升学入学/小学教育/	演讲：不忘国耻，振兴中华	五年级
9896778.html	百度知道/游戏/网络游戏/	♂情侣号♀	谁能幇偶想两个劲儛里好听啲情侣号啲名字呀~
366591778.html	百度知道/娱乐休闲/音乐/华语流行乐/	邓丽君，张国荣	为什么人们对邓丽君的评价这么高？\r\n1999年 世界最权威的美国《时代》杂志评选20世纪百大最具影响力艺人，华人仅有两人入选——李小龙和邓丽君。\r\n\r\n张国荣呢\r\n1998年张国荣登上有日本“时代杂志”之称的著名新闻周刊《AERA》的封面\r\n这两位究竟有怎样的成就，获得如此高的评价。
424000234.html	百度知道/游戏/网络游戏/	问道雪女进化雷怪	我有一只2天际雪女，点化完了，血量130，法力94，速度84，物攻9，法功121，如果我进化成雷怪那雪女的天生技能还有吗？进化之后各项成长是多少啊？进化成雷怪需要多少元宝？谢谢
94543858.html		到底是“提苏米拉”还是“提拉米苏”啊？	怎么有的人说是“提拉米苏”还有人说是“提苏米拉”？到底是什么？还有朋友用这个当做QQ空间权限访问验证问题，答案会是什么呢？
99058173.html	百度知道/商业/理财/	工行网上银行存款到期	比如我在08.12.1活期转定期存了三个月2000块，09.3.1到期，没有约转存期。3.1号没有取出那些钱。请问系统是按照活期还是定期存在账户里？如果是定期，那是按本金 还是本金+利息计算？
95497659.html	百度知道/娱乐休闲/电视/	求1部1996年到1997年有一部好看的国民军连续剧,可我忘记名字了。	这个电视剧在1997年的时候贵州电视台每天早上8点50就会放的，。有点带有特工的感觉。。那是他们几个国民军和日本人打`那个开头曲的画面很残忍，就日本人杀中国人
528103156.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条启示录进入游戏黑屏，有时又能进入	游民星空下的免安装版，配置没问题，实在搞不懂，求解？
82388035.html	百度知道/教育/科学/学习帮助/	the heroes who are born rich help the poor	如题。the heroes who are born rich help the poor,and there are heroes who poor becaom rich.. 谁有例子额。。英文。谢了
65092606.html	百度知道/商业/理财/个人理财/	月收入5000 理财	80后的我，一个人月收入5000，现在手中总是存不到一分钱，请帮帮我，我应该用怎样的理财方法才是最佳的。谢谢……
26021586.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我要配置一台性价比高，性能好的电脑，能玩魔兽的	性价比高，性能好的电脑，能玩魔兽的电脑\r\n谢谢大家给个答案 \r\n小弟万分感谢
42090313.html	百度知道/社会民生/	张也唱的赞颂邓小平的那首歌歌名?	张也唱的赞颂邓小平的那首歌歌名?\r\n\r\n求..
27772815.html	百度知道/教育/科学/外语学习/	It's nearly seven o'clock.Jack __ be here at any moment	A must\r\nB need\r\nC should\r\nD can\r\n\r\n答案是C。我只想问一下，A怎么不行了？？
294171629.html		徐州市2011年初中毕业、升学考试 物理试题第26题不懂，请教一下	汽车在行驶时，发动机因 ▲ 而产生较大的噪声．减少噪声的主要途径有：①在声源处控制噪声；② 在传播途中控制噪声；③ 在人耳处减弱噪声．人们在发动机周围安装带有很多小孔的吸音棉，这是通过上述第 ▲ 种途径减少噪声的．当声音传进小孔，就会由于摩擦而被减弱．这个过程中声能转化为 ▲ 能\r\n\r\n答案中第2空是内能，不知道为什么
410586276.html		怎么设置QQ辅助账号？？？要纯数字的	怎么设置QQ辅助账号、、但是设置的账号是自己想要的数字，，没有@。com 纯数字 比如想要6666设为辅助账号 那别人一点你QQ头标显示的就只有6666 请问怎么能啊
524172532.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	macbook一会不用就上不了网了	系统是mac os x10。6。8的，在家里用wifi上网，最近一两天出现的很频繁的。就是家里三台电脑一起开着，各用各的，只有我的macbook待机一会或开着机我放那走开一会不用就上不了网了，safari连不上网，只有重启才能继续上网。可其他两台就一点问题都没有，这是什么情况阿？能修好吗？烦死了这个。
52490840.html		English IQ test	If the Green House is on the left side of the road,and the Red House is on the right side of the road,where is the White House?
43380632.html	百度知道/文化/艺术/舞蹈/	东北秧歌和安徽花鼓灯属于中国少数民族民间舞蹈吗？	属于少数民族的吗？
521841785.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛狂龙战士用颜色复原券会怎么样?	我现在盔甲颜色是黑色的，还有一圈粉色，如果用了颜色复原券（12个B的那个）那颜色是不是会变成三转的红色？还是一圈银光那个颜色复原成原来的黄色？
290427130.html		收到投资人投入固定资产2000元正确的说法是?	A借记固定资产2000元 B贷记实收资本2000 C贷记固定资产2000 D借记实收资本2000 说下原因 谢谢
43333793.html		初中化学：稀盐酸和小苏打反应生成什么？	如题。说出答案就行了。最好能有个方程式看看。谢谢！
30173896.html	百度知道/烦恼/恋爱/	湿吻也有技巧吗？	请问如何湿吻？湿吻有什么技巧，怎样才吻得女朋友舒服呢？
29506604.html		格林威治大学到底是好是烂？	拜托各位高人给个指点 我在网上查 大家好象说这个学校不是很好 甚至很烂 所以想咨询一下 最好是有经验者啊~~~拜托了 很急\r\n\r\n注：不要发长篇大论的学校介绍 把创始人什么的都搬出来 不要发英国大学排名 我已经看过很多遍 一定客观的评价啊~~~跪谢~~~
399953296.html	百度知道/电脑/网络/互联网/网络连接/	我家经常断网，有人说要换ADSL猫，请问以下ADSL猫是什么样子的，发个图片给我看哈	~~~
5856407.html	百度知道/社会民生/	民族的资料?	民族资料！在哪里找？
429630056.html	百度知道/烦恼/恋爱/	谁有 《把妹达人》;手相激情挑动TD；如何和女人见面和沟通；下载你的性格补丁；在不同场合吸引女人的钥匙；	《让女人爽》,电子书呀，发我QQ邮箱里1305526026，谢谢。给的都加分哦
537037214.html		足球胜平负开奖结果朋友们能给我推荐一个吗?	哪个能给我介绍一下呀？屯贞
303629601.html		什么是参考系？	，... ...
532475536.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双6怎么才能玩啊	我点击运行\r\n现在应该怎么办才能玩啊，我都下载第二次了
56534753.html	百度知道/医疗健康/人体常识/	总是打喷嚏流鼻涕怎么回事？	我最近总是打喷嚏流鼻涕，好像遇到冷空气的时候特别厉害，鼻涕就像水一样哗的一下就流出来，喷嚏也是一个紧跟着一个，一个比一个厉害，不能说话，鼻子特别酸痒。其他的感冒症状都没有的。\r\n我一向身体很好，每天跑步锻炼身体。几年都不感冒的。不知道最近怎么会这么容易感冒。是感冒还是怎么回事呢？
517049255.html	百度知道/娱乐休闲/电影/	前田香织的所有电影种子	主要是idea_pocket时代的种子，这时的前田才好！！\r\n如果是rmvb格式的可以加分,请发到我的邮箱xieb3309@yahoo.cn
533740594.html		求B站激活码	朋友要一个B站账号来发视频，求一个激活码
300230336.html	百度知道/游戏/单机游戏/	illusion游戏下载	illusion游戏下载 浏览次数：7104次悬赏分：30 | 解决时间：2010-5-23 15:51 | 提问者：bboybell \r\n有多少个要多少个。\r\n2228587@qq.com\r\n\r\n感激不尽。。\r\n最好是普通下载的，迅雷也可。\r\n\r\n实在没有BT种子也可以。
29235892.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电脑遇见“360安全卫士”的字符就自动关网页？	为什么我的电脑遇见“360安全卫士”的字符就自动关网页？\r\n\r\n而且，我以前的安全卫士也不能用，打不开了！连百度查倒的相关信息，只要有360安全两个字就自动关闭网页。。\r\n\r\n怎么办？解释的不要太专业。。谢谢\r\n\r\n如果好用了，我追加十分！
57399790.html	百度知道/游戏/网络游戏/	求完美国际79FB过法	请知道的大侠具体说下过79FB跟修真的过程.小人物跟打任务都有哪些.4个令在什么情况下接到的？在哪里接？
304625415.html	百度知道/医疗健康/	怎么才能快速治好感冒	我的妈妈感冒了 他很难受 谁能帮帮 谢谢
520536295.html	百度知道/电脑/网络/硬件/显卡/	玩英雄联盟提示未知的directx错误，请保证显卡及驱动支持着色器2.0以上，用驱动精灵更新后花屏了	而且改不了分辨率,急啊 在线等 求高手
297010266.html	百度知道/教育/科学/理工学科/化学/	怎样区分黄金与黄铁矿	手里有一小块矿石\r\n望高手们帮忙
528853858.html		喜欢一个女生。怎么追？	喜欢班里一个女生 每天晚上我都会给他空间留言 她重来没给我留过 每次我没去学校她都会发短信问我 在学校里座位离得远 下课也不好意思主动找她（不知道聊什么）偶尔送她零食她一次都没要 偶尔见面也就是互相笑笑问个好 放学也是 。这样下去该怎么办啊一点恋爱经验都没有。
292970180.html	百度知道/社会民生/公务办理/	本人是象山农村户口，原本在宁波市上班，现刚离职，正好家里在大修，但是土地证上是我爸爸的名字	本人是象山农村户口，原本在宁波市上班，现刚离职，正好家里在大修，但是土地证上是我爸爸的名字，请问我能全额提取我账户的公积金吗？需要提供什么证明材料？是否要先把我们土地证上的名字更改成我的名字？
296496099.html	百度知道/文化/艺术/器乐/声乐/	小孩街舞滑步表演这个背景音乐叫什么	http://www.56.com/u11/v_Mzg1NjU1OTE.html\r\n\r\n这个连接里的 背景音乐叫什么 谢谢叻！
295521065.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我家的DNF玩不了啊 急求解答！！！！	我家的dnf怎么进去之后一到输入qq号的界面就消失 在桌面找不到了 但在任务管理器进程里有 求教大神们
302178708.html	百度知道/医疗健康/妇产科/	预产期过了五天了。没有要生的征兆，用不用去医院	患者信息：女 25岁 江苏 常州 \r\n病情描述(发病时间、主要症状等)：\r\n预产期过了五天了。没有要生的征兆，用不用去医院\r\n\r\n想得到怎样的帮助：\r\n预产期过了五天了。没有要生的征兆，用不用去医院\r\n\r\n\r\n
522372229.html	百度知道/生活/起名/	想给宝贝起了名字，可到现在也没取好。宝宝命里缺火缺木，有什么名字好的，又带火带木的，老公姓徐。	想给宝贝起了名字，可到现在也没取好。宝宝命里缺火缺木，有什么名字好的，又带火带木的，老公姓徐。起三个字的，，一个带木字旁，一个带火字旁的，不要只给我一个字，谢谢！
30056529.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽50+绿装	魔兽50+绿装 哪里出得最多？
65602029.html	百度知道/资源共享/软件共享/	哪里下的到TXT	文本文档？好的 。
422687827.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新买的宏基ACER 5750笔记本电脑，安装win7 ，求指导~~~	刚买回来 没系统。。。\r\n\r\n求装系统详细步骤 有安装盘
531388140.html		安装最快的gta4在哪下	游民那个安装太慢le
414135994.html	百度知道/娱乐休闲/音乐/	求少主自恋刑警的巴拉拉巴拉。注意是要有少主跟着唱BALABALA的那段。 420016920@qq.com	420016920@qq.com谢了
53365818.html		这能算八级伤残么 谢谢~	请问出租车撞了人 那人胸椎腰椎 二椎体 压缩性骨折 但她已经出院 回家修养 但生活能自理 无大碍 不能留下后遗症 有工作单位 不影响今后工作及生活自理能力 请问这够八级伤残么 谢谢回答者 最好详细说明 列举法律条理 谢谢麻烦了~
294362452.html	百度知道/教育/科学/理工学科/数学/	我是学数学与应用数学的师范类学生，是不是毕业就有教师资格证呢？我想三年就结业，怎样可以做到呢？	毕业后考研我想往金融保险方面转行，好考不？最重要的是“我想三年从大学毕业，毕业后考研考金融”这两样可以兼得吗？如果我肯努力
28183105.html	百度知道/电脑/网络/	这几天突然桌面什么都没了!	电脑为什么这几天突然桌面什么都没了!上网是通过\"任务管理器\"新建任务找到宽带连接才上的!\r\n不知道是什么原因?\r\n桌面上的快捷方式什么都没了,下面的开始也没了!\r\n哪位好心人帮忙解决下!~~谢谢!
30207914.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界之暴风前夕	请高手告诉我：\r\n1.德莱尼和血精灵是什么？\r\n2.我用联盟德鲁伊应该有什么插件？\r\n3.游戏中的缩写（比如说FS=法师,MS=牧师），请高手告诉还有什么？\r\n4.暴风前夕新增加什么?\r\n还有知道多少就告诉多少
52412632.html	百度知道/地区/云南/昆明市/	昆明市概况	我想知道昆明市的总人口和车况方面的情况
450615885.html		诺亚舟ND700我用其他升级软件升级后开始重启时，沙漏没有后什么也没有了，打不开 急。。。	QQ836091169 给QB10
290473417.html	百度知道/电脑/网络/互联网/	为什么我的QQ总是自动关闭? 试了好几次都是刚登陆上不到30秒就自动关闭！ QQ重装了 也不行 ~	我用优化大师优化完以后 就成这样了！ 请高手帮帮忙！
297579421.html		魔兽世界泰希斯的爪子,那泰希斯在哪啊	找了很久啊 给给坐标
429112664.html	百度知道/电脑/网络/互联网/网站使用/	I9100无线，显示连接上了 但是上不了网 困扰啊	研究了很久了 各种方法都尝试过了 在公司无线就是连接上了也上不了网，同事都可以上 三星，诺基亚，摩托罗拉 都好使 （具体型号我就记不清楚了）就我的不好使。我去三星售后服务那也询问了。在那里无线连接的很快而且也可以上网。我纠结啊。每天的流量伤不起。 我怀疑可能是公司无线路由设置的问题 谁懂得怎么设置可以帮忙看看么。不要复制别人的 因为那些我都已经试过了不好使。
442669021.html	百度知道/游戏/单机游戏/	我的配置换个什么显卡能玩战地3	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4200+\r\n主板 梅捷 SY-AMN6PI-RL V2 (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 6150SE nForce 430 ( 256 MB / Nvidia )\r\n显示器 Crystal View CVT0001 1080A\r\n光驱 飞利浦 SPD2213P DVD光驱\r\n声卡 Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller\r\n这是我的配置
412137366.html	百度知道/商业/理财/企业管理/	宜家 4C理论	我已经知道4C是什么了，想知道宜家的4C是什么。
421004342.html	百度知道/娱乐休闲/动漫/	求《XXXHOLIC》的彩图打包~	说下要求，不要动画的，要CLAMP画的彩图。有哪位有收藏么？麻烦发一份吧！\r\n邮箱：1054373692@qq.com\r\n感激不尽！！！
413042769.html		QQ三国各种精致魂钱	买了13个护手精致魂每个65W，亏了么\r\n还有问一下上装混，下装魂，头魂的价格（精致都是）\r\n最近在做装备，物价搞不明白啊，莫名其妙就花了很多钱\r\n我是官渡之战的
537368407.html		谁有中国知网免费账号...现在不在学校呀，很急要下载几篇文献。。求帮助！！	不要告诉我哪能找到账号，直接告诉我账号密码就好了。。
48918730.html	百度知道/商业/理财/银行业务/	香港花旗银行怎么翻译？	如题
95718686.html	百度知道/游戏/单机游戏/	黑街圣徒1	有没有下载的资源，怎么都没提到啊？好资源追加分
99714844.html	百度知道/烦恼/恋爱/	我的女友	我刚交了个女友.但我每次跟她出来.都不知道去哪里玩.也不知道做什么事情才浪漫.出来都是见下面就送她回家了.感觉好没意思啊.我好想带她去逛下.或做点什么事.但我想不出来能带她去哪.你们提议下好吗.做点什么事才烂漫.做点什么事才不无聊啊.
426511125.html	百度知道/电脑/网络/互联网/网络连接/	第一次拉网线方便接一个月的吗？两、三个月也行	接网线可以接一个月么？平时用不上电脑，除了月租费还要什么钱么？猫和路由器各是什么？
95908655.html	百度知道/地区/河北/唐山市/	唐山哪有基础体温计卖	请问一下大家谁知道唐山哪有专用测排卵的基础体温计卖啊？位置详细点可以吗？多少钱？
428219539.html	百度知道/商业/理财/保险/	2012上海三险一金的问题 我是外地城镇户口	进一家电子商务公司快一年 一直是每个月公司给500元现金当做缴纳三金 但是听说城镇户口应该缴纳三险一金的 而且金也不止500 我的底薪是2500 请问如果交金是交几金？金换算成现金是怎么计算？应该是多少呢 ？ 真心求助 好迷茫
531977948.html		北京海淀哪里可以捐旧衣服	我在中关村这边我想知道离我近点儿的地方，哪里可以捐呢，
99945674.html	百度知道/地区/辽宁/鞍山市/	鞍山千山洗浴	千山地区那里洗浴好啊，带特服的，呵呵，多少钱
416129755.html	百度知道/电子数码/手机/通讯/	摩托罗拉mb525为什么用不了诺基亚的原装耳机	mb525的耳机线虚了，听歌特费劲 断断续续的，但调好位置还能正常听歌。我有个诺基亚5230的原装耳机也是3.5mm接口，为什么一插上听歌就感觉跟没查到头似的，有声音 但是听着特别远，这是什么问题，耳机的问题还是手机坏了？
99993411.html		我最近老是拉粑粑蛋...怎么回事啊!	RT 还很硬! 另外有的时候还拉不出来都堵在一起了.. 20分钟得连扣带推菜能排便... 莫非是上火了??? 我也经常喝水啊...咋回事呢?
55792609.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑用了1年多,现在每次开机后都会黑屏8秒钟后才出开机画面	以前最多黑屏1秒甚至不黑屏~~电脑开机速度慢很多~~
445342849.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法读取读卡器	我的电脑原来是可以读取的，但是有一次不知道复制什么进去，系统提示失败，然后那个右下角的图标就没了，再把读卡器拔出来再插进去，一点反映都没有，也没有显示什么内容提示，就跟没插入一样，我的电脑也没有显示可移动磁盘。这怎么办啊谁知道。内存卡还是好的。
526620070.html	百度知道/医疗健康/	上课的时候很困,有没有好的方法让自己提起精神来?.	我上初一\r\n上课总是打瞌睡，\r\n早上，下午，都一样\r\n我们学校很严，\r\n不让吃糖\r\n不让吃零食\r\n也不让玩手机\r\n求高手给我推荐几个提起精神的方法！！！！
441286663.html	百度知道/地区/陕西/西安市/	我是西安在校生，老师让假期去报社或者电视台实习，可是我都不认识这方面的人TAT	我的专业是汉语言文学新闻采编方向，放假一个月，7月11到8月二十几号，专业课还没有学完所以专业知识还不完备，求一些记者的联系方式（最好是QQ），然后我还要知道一些实习前和实习期间的注意事项
96843784.html	百度知道/电脑/网络/常见软件/聊天软件/	如何在我的QQ号好友里我想删除好友的话同时对方的QQ里我的QQ也消失？	在我的QQ里我不想要个别的好友时，我在QQ里删除掉好友了，在我这如何将好友删除掉后同时在对方的好友里我的QQ号也消失？
523298672.html		我生病需要住院，但医保卡由于没有缴费而被锁定，我想自己去缴纳医保	我生病需要住院，但医保卡由于没有缴费而被锁定，我想自己去缴纳医保来解锁，但听说住院前都要把医保卡交给医院，但我想等解锁后交给医院这样是否可行？以后的住院费又怎么报销呢？还望各位能救急，因为我要马上住院治疗，感激不尽！！！！
