14784700.html	百度知道/教育/科学/学习帮助/	请大家帮我翻译一篇小古文	溥幼好学，所读书必手钞，钞已朗诵一过，即焚之，又钞，如是者六七始已。右手握管处，指掌成茧。冬日手皲日沃汤数次，后读书之斋曰：“七录。”
242279632.html	百度知道/游戏/盛大游戏/热血传奇/	跪求1.76版的传奇服务端 要没毒的 最好是带个1.76客户端的 QQ154526679 邮箱a154526679@163.com	只是为了自己玩 我会在确定没有病毒 能够使用后给分
228837243.html		重装系统后不能上网了	用的是路由
148554147.html	百度知道/电脑/网络/常见软件/安全软件/	中毒 文件夹访问被拒绝怎么解决	先是E盘，后来D,C盘都打不开了，360，清理助手，AVAST都杀了，没用，注册表里也找不到，通过资源管理器也打不开，文件夹东西都在，就是访问被拒绝
249539699.html	百度知道/教育/科学/院校信息/	南艺的高职院问题	就是美术艺考保底的那个 这个学院的性质是什么？学业课程设置上与南艺有什么区别？毕业文凭是属于本科文凭还是什么？望了解的详细介绍下这学校，急等（不要复制官网的） 最佳答案好的话再加30分
350827063.html	百度知道/电脑/网络/互联网/网络连接/	我今天搞了个TP 的ADSL和路由一体机TD-W89741N	我今天搞了个TP 的ADSL和路由一体机TD-W89741N 把里边的映射端口也设置好了 是2条，一个是80的端口 一个的8000的端口，然后在虚拟里也填上花生壳用户名等，完了也看到登录一切正常，然后我要这个来访问海康的硬盘录像机 我把录像机 里边设置成一样的 然后在自己的电脑上用我自己的花生壳名字网址来访问 没有问题。然后在用外网来访问就不行，就是加了端口也不行， 然后就是把所以设备端口全部改成另外的比如7开头 或者9开头 都不行 ，现在是在没有办法了 麻烦帮帮我谢谢，
151437045.html		差额拨款事业单位，事业编制，管理岗，今后的发展方向是什么呢？	嗯，这个事确实很难说，但还是想听听大侠们的意见。\r\n\r\n事业单位分为全额拨款、差额拨款和自收自支。\r\n事业编制不是还分为管理岗、技术岗、工勤岗和特设岗。\r\n大势上，将来差额拨款事业单位会转制成企业。\r\n如果在差额拨款事业单位工作，具有事业编制，又是管理岗位的，请问改制以后是参照公务员管理的可能性大，还是转成企业编制的可能性大啊？\r\n\r\n个人觉得后者可能性大，但不希望这样啊，唉\r\n还有就是行政机关里的事业编制人员，管理岗，应该是转成公务员的可能性大对吗？
14152411.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	能不能推荐一款5000~6000元之间的笔记本电脑	我想要省电和轻便一点的\r\n\r\n其他内置没有什么特殊要求，因为我只是用来普通上网和处理一些工作文件的，偶尔会玩一下单机游戏\r\n\r\n另外我希望外观稍微适合女性一点，因为觉得现在的笔记本外观上都没什么特色\r\n\r\n当然，像耐用和售后好这样的要求肯定是有的，因为我想没人会希望买到经常会返修、又费马达又费电的笔记本吧\r\n\r\n希望大家说得具体点，谢谢
351514916.html		我出轨了，很后悔，又很爱这个家，因为孩子才五岁，老公随虽然原谅我了！他内心很痛苦，表面对我又说有...	我出轨了，很后悔，又很爱这个家，因为孩子才五岁，老公随虽然原谅我了！他内心很痛苦，表面对我又说有讲，现在他一心想找个女人来报复我！想找个适合的，可能就要和我离婚，我怕失去他！我该怎么办？
115202733.html	百度知道/电脑/网络/互联网/	女孩冲冲冲第二部	女孩冲冲冲会有第二部
14737184.html	百度知道/游戏/久游游戏/劲舞团/	为什么劲舞团上不去啊``帮个忙啊 ``谢谢了 ``	为什么劲舞团上不去啊``帮个忙啊 ``谢谢了 ``点动感区进不去啊````帮我忙啊 谢谢了
11759518.html		怎样让电脑记住帐号和密码？	我家的电脑上网的时候，要输入帐号和密码，为了上网方便，我每次输入帐号和密码以后，都在“记住密码前打了勾”。结果每次登陆的时候，电脑还是没记住，总要重新输入。是怎么回事儿呢？请具体说明操作方法。谢了
230784633.html		装饰用墙贴好么？	我有一小户型房子，看到开发商的样板间的墙装饰得很好看。好像是一种墙贴，不知道装饰用墙贴好不好？
355078638.html	百度知道/医疗健康/五官科/耳鼻喉科/	咽喉疼，但扁桃不发炎，喉咙两侧有点红，没有其它症状，是怎么回事，吃点什么药呀。	患者信息：男 30岁 重庆 渝中区 \r\n病情描述(发病时间、主要症状等)：\r\n1周了。咽喉疼，但扁桃不发炎，喉咙两侧有点红，没有其它症状，是怎么回事，吃点什么药呀。\r\n\r\n
23471367.html	百度知道/商业/理财/银行业务/	我在外地银行办理的卡能转到本地吗？	怎么转？
237654504.html		人流后一个礼拜同房 10多天后用试孕纸测试怀孕了 这是为什么	病情描述(发病时间、主要症状等)：\r\n人流后一个礼拜我们就同房了 十多天以后用试孕纸试了试 显示怀孕了 这是为什么
118843730.html	百度知道/电脑/网络/硬件/内存/	仙剑奇侠传4占内存高么	好玩不 ？ 内存高不 ？
142310975.html	百度知道/生活/交通出行/	朋友借我的车把人撞死，且无证，车主的驾驶证被吊销	朋友借我的车把人撞死，后知他无证，车主的驾驶证被吊销了，是否合法
259857879.html	百度知道/电子数码/手机/通讯/手机购买/	求助！关于诺基亚6300的屏幕？？	个人很注重手机屏幕的质量！请问诺基亚系列手机的屏幕哪些可以跟6300比？6300屏幕是一流的吗？
365780918.html	百度知道/地区/广东/深圳市/	深圳补习学校	求深圳补习学校，我是一个初中生，我的化学和数学成绩较差。不知哪位有些经验的大哥大姐能告诉我可以在什么地方补课，深圳哪个补习学校较好，另外请做一下评价。最好是在福田且效率高的地方.谢谢。
24109282.html	百度知道/体育/运动/	奥运知识	急呀！！！！！！！！！！！！！！！！！
118185175.html	百度知道/生活/保健养生/	桶装纯净水放置时间过长有什么不好	前些时候听医生说桶装的纯净水放置时间过长，喝了之后对人身体不好，好像是说放置时间过长的话，水中的水珠子（还是水分子，不记得了）会连成串，不知道是不是这样的。
263588648.html	百度知道/教育/科学/理工学科/工程技术科学/	断路器 闸刀开关	用断路器代替闸刀开关的好处？
347168228.html	百度知道/文化/艺术/文学/小说/	求文~~想要BL狐仙或狐妖的文~~古装的一黑一白的两只狐 ~可以是主角也可以是配角~	最好黑狐是黑头发的~白狐是白头发的~~感激不尽~~
149193641.html	百度知道/娱乐休闲/电视/	为什么今天晚上没有快乐大本营	时间：2010年4月24日19：35\r\n本应:《快乐大本营》\r\n现播：《百科全说》\r\n问题：为什么？！崩溃！等了一星期！
355140506.html	百度知道/游戏/网易游戏/魔兽世界/	求SS下副本技能输出循环的宏	我从来没用过宏，也不会用，再告诉我下如何使用宏就可以了
147475702.html	百度知道/电子数码/MP4/MP3/	关于PSP的视频格式	怎么把其他格式的视频修改成PSP用的MP4格式?\r\n\r\n为什么我用艾奇修改成MP4/AVC格式后还是不能看?\r\n\r\n解析度之类的有关系吗?\r\n\r\n我的视频编码是AVC-KBPS
151991520.html		口袋妖怪 守护者 光之轨迹下载	可以在电脑上玩的
223113077.html	百度知道/生活/美食/烹饪/酒类/饮品/	龙珠茶怎么喝?	龙珠茶怎么喝?
115412399.html	百度知道/娱乐休闲/音乐/日韩流行乐/	Happy Birthday韩文	唱的是生日快乐 调子是慢慢的 抒情的 韩文的\r\n求歌名
142764608.html	百度知道/烦恼/	最近老被陌生电话骚扰，手机又不能加黑名单，不知道该如何处理	我又没接过他电话，就响了一下就挂，就发来短信说我怎么用他弟弟手机，我就回了句这是我自己的手机啊，然后他就狂发短信，狂打电话，我要发疯了，不知道该怎么办，麻烦大家给点意见。
116340714.html		GTX260比9600GT大概好一倍对吗？	看参数448bit 896M 0.8ns 流处理器数量 216个 都比9600GT好一倍，是不是用起来就好一倍啊？比如玩个游戏像是孤岛危机这类的，9600GT只能开一半效果，GTX260能开完吗？
149713813.html		如何控制电脑的网络资源，限制电脑网速流量	我的宽带是3家用的，我安装的，装了个漏油器，以前没给邻居用的时候我速度很快，下载东西能打到450KB，我的那两家邻居上网就是为了看电影，其他什么都不干。但是我是玩游戏看新闻。受到影响特别。，对他们来说到无所谓了，看电影缓冲慢点就慢的了，但我受不了，不让他接把又不好开口。他们对电脑也不懂就当电视看。我主要是想下载个软件，可以控制我邻居站用的网络流量（资源）。就是说有1M流量给他们2家每人50KB我自己用900KB。看电影让他慢慢缓冲。 我一个朋友开网吧的 他有个软件工具可以控制其他电脑的流量，也可以检则到没台电脑用了多少流量。我就希望能推荐一个这样的软件要免费的 要有下载地址。谢谢了 朋友网吧的电脑都是共享的，我应该怎么半。
117965270.html	百度知道/教育/科学/升学入学/考研/	选择大学。	我文理都很均衡。不知道选什么好、但相对与现在的情况、我觉得文科好像比较适合我。我在广东、刚上高中。想问的是重点大学。文科有什么专业可报、说详细点、律师的也是文科的吗？如果选文科、重点大学有哪几间？着重与广东的。如果理可呢、专业有哪些？我现在没有什么目标。希望可以说详细点。
152202706.html		男友分手后的签名，我该怎么办	一周前，我们在网上吵了一架，我说了一些过分的话后，男友终於冷静的提出分手，他写了很多话，大意是考虑了很久，他一直都很爱我，但深深的觉得我们的性格不适合在一起，长痛不如短痛就分手。。之前我们一直都很相爱，虽然经常吵架，但也一起幸福的走了一年多，只是有时候会因为一些想法不同而吵起来。他是那种不开心也不会表现出来，吵架了就躲起来的人，他提出分手后就关机几天，然后再无联系我，我也发短信给他，对之前一些过分的言语道歉，觉得自己不好的地方会努力改改，可是他始终不回短信也不接电话。\r\n\r\n前几天，我看到他博客上更新的心情为一句歌词“曾一起走却走失那路口，感谢那是你，牵过我的手，还能感受那温柔”他一方面不愿意面对我，一方面又写出这种心情，我真的不懂男生的想法，我还是很爱他，但是不知道现在该怎么办 ，很多时候两个人在一起是要磨合，可是他或许真的伤的很深，我不知道要怎么做才可以挽回他。我不想自己以后遗憾与后悔啊~~~各位GGMM帮帮忙~~~（现在我们在两个城市，不过我马上要回去了，都不知他见面后还会不会理我）
151501324.html	百度知道/电子数码/	看到瑞恩这个词,联想到哪些四字词语	看到瑞恩这个词,联想到哪些四字词语
248082870.html	百度知道/娱乐休闲/星座/运势/	解梦梦见自己跳楼	先是梦见被弟弟怂恿完枪战。他给了我一把手枪。然后再过程中把自己人打死了。我们好像追着恶魔跑。然后梦见我们胜利了，恶魔（好像是吸血的那种）被关在笼子里。后来周围的一个认识的人不小心被恶魔咬到。大概是中毒了。我就准备往外跑。\r\n然后就发现自己在奶奶家。已经去世的爷爷跟我说了些话，但我不知道说什么了。然后我准备从二楼的窗台跳下去。我就醒了。\r\n后半夜梦到爸爸带我爬楼梯。梦见奶奶和奶奶的一个朋友。我们在一起爬楼梯。\r\n又梦见了恶魔，后来有个认识的人把我带到父母的床底下藏了起来。才摆脱了那个恶魔。\r\n醒了。
351465630.html	百度知道/教育/科学/职业教育/职业培训/	有培训班关于会计从业资格考试价格两千五保过可靠吗？ 会不会是骗子？ 真心求解	真的确定能保过？
116294944.html	百度知道/商业/理财/个人理财/	拾忆歌词.................	.................................
141067737.html	百度知道/教育/科学/理工学科/	电气工程及及自动化不是应该学强电的么？还要学模电数电之类的弱电课？	我是二本普通学校，不解~
355449022.html	百度知道/医疗健康/内科/	今天突然后腰疼痛，，去医院检查左输尿管下段结石伴左肾积水，该怎样治疗，严重吗？	患者信息：男 42岁 内蒙古 通辽 \r\n病情描述(发病时间、主要症状等)：\r\n后腰疼痛 ，去医院检查左输尿管下段结石0.52cm,伴左肾积水\r\n\r\n想得到怎样的帮助：\r\n该怎样治疗\r\n\r\n
118132429.html	百度知道/教育/科学/学习帮助/	CD是三角形ABC中线 CD=二分之一AB求角ACB的度数	D为AB中点啊
152650858.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号有钱人进	有钱的往这个号里充钱呀！！！！！！！！！\r\n36538303\r\n这是我的号，我资金紧缺支援下我吧！！！！！\r\n求各位慷慨解囊。
24114901.html	百度知道/游戏/单机游戏/	暗黑1.10 符文之语~谁有~	最好是把 武器\\头\\盔甲....\r\n分开写~职业之间也分开~\r\n这样方便查询~谢谢啦~
150989560.html	百度知道/地区/江苏/无锡市/	无锡现在哪里可以买到正版CD	不要淘宝 淘宝多数都是原版来着 价格实在受不了 想买大陆引进版\r\n很久不买发现广音关了 新华书店的也是盗版 其他各大商场现在也没音像制品了\r\n现在到底还有哪可以买到正版碟的
263848469.html	百度知道/商业/理财/保险/	出车公干，因路面积雪撞树，交警认定驾驶员全责，劳动局工伤保险因是全责不给报销。怎么办？	事故属于单方事故，因路面积雪交警队有可能给改事故认定书吗？劳动局这个合理吗？保险公司可是只有自己的责任才给报销，这不是恰恰相反吗驾驶员伤情比较重，还有评残的风险，后续问题和费用很多，请大家给想想办法，这个应该怎么解决啊！谢谢！
144802489.html	百度知道/电子数码/手机/通讯/手机使用/	来电通设置	我的手机是N86 8MP 我装了来电通后 用电话试了下！！！来电地方显示不会显示！不知道是怎么设置的啊？？？？有懂的人 麻烦吧设置的各个步骤详细的写下来吧！ 先在这谢谢了！
203886422.html	百度知道/地区/浙江/	温州哪里可以办理信用卡？	除了已经办好的交通银行的，还想办一张别的银行的，四大国有除外，有较高通过率的那种，额度不大，因为刚转公司，还未转正，所以不好开收入证明，知情人士望告知，谢谢。
149912462.html		成都哪里有老中医,	因为拖的时间太久,身体各方面都比较差了,属于肾阳虚,女性,成都哪里有几十年经验的老中医啊,
25597533.html	百度知道/文化/艺术/民俗传统/	东阳有哪些传统文化,风俗习惯,名胜古迹,名人,特产?	还有,一些能体现出东阳特色的事物
150615511.html	百度知道/烦恼/青春期/	1998.8.16狮子座女生	1998.8.16狮子座女生的个性是怎样的？？？？
234478458.html	百度知道/地区/湖北/	恩施有 2011年湖北省公务员考试培训班 么？ 知道的大虾说一下，怎么联系哦 ？？急急急急！！！！！！	恩施有 2011年湖北省公务员考试培训班 么？ 知道的大虾说一下，怎么联系哦 ？？急急急急！！！！！！
352264022.html		托福的平均打字速度	本人近期要考托福考试，打字速度不是很快，请问托福要求的打字速度是怎样的，谢谢！
118613000.html	百度知道/生活/	南昌哪有火车票代售点	我在昌东，南昌工程学院！哪位仁兄告诉我离我近的，又买票人少的代售点？我十一打算回去…
245434366.html	百度知道/教育/科学/外语学习/	谁知道在发廊,工作,起,什么英语名字,最牛,最好听,最酷阿	我网名就是王子,请问我在发廊就起,王子,做英语名合适吗,\r\n如果有我这更牛的,就顺便告诉我也替我\r\n用中文的差不多的读音,写出来教我怎么读,因为我对英语一点也不懂的
150002224.html	百度知道/社会民生/	中国为什么要走新型工业化道路以及主要内容	中国为什么要走新型工业化道路以及主要内容
263917556.html	百度知道/医疗健康/妇产科/	孕妇27周 羊水过多 出现尿带血的现象 腰酸 四维彩超检查胎儿没问题 医生说胎儿还是可能是畸形	\r\n患者信息：女 22岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n四维彩超在南京414做的 可是我们这的溧水人民医院说不权威 孩子畸形可能很大 让我们选择引产\r\n\r\n想得到怎样的帮助：\r\n有没有人出现过这样的症状啊？帮帮忙 到底孩子要不要紧啊 我们周二准备去南京市妇幼看高级专家门诊\r\n\r\n
24549280.html	百度知道/医疗健康/肿瘤科/	请帮我看看乳腺浸润性导管癌的病理报告？？急急急！！！	我妈妈右乳胸口位置发现乳腺肿块，做了小手术切除后，切片检查为浸润性导管癌，再接着做了右乳切除术后，病理诊断为乳腺腺病，间质慢性炎性细胞浸润并异物巨细胞反应；骨骼肌、乳头、皮肤切缘未见癌侵犯；杯中淋巴结未见癌转移（0/8）\r\n免疫组化：ER(-),PR(+),P53(-),nm23(+),CerbB-2(-),EMA(++).\r\n请问这个病理报告是什么意思，妈妈需要化疗吗？？她今年49岁了，而且很瘦，能够抵抗得住化疗吗？？有没有更好的治疗方案？？急急！！
355456161.html	百度知道/烦恼/家庭关系/	梦到死去的爸爸了	我让他和我走，他就是不走，他有病了上医院也是，非说自己没事，我让他和我上医院就是不去
154288037.html	百度知道/医疗健康/	谁知道神奇粉刺膏…怎么百度关于这个的答案都是一样的是托吗…有谁用过…多少钱…淘宝很多是哪种…效果好	$(co)
26890325.html	百度知道/电脑/网络/互联网/网络连接/	上不了外网是，但是局域网能上，为什么？	新买了一台电脑，这个是公司的局域网，能上内网，但是上不了外网，ping网管也能通，网上邻居也能用，同样的ip地址和网线在另一台电脑上就能用，但是无论如何在这台新的上就是不能用，怀疑是系统安装时有问题，但是重装过还是不好用，请教达人帮忙啊
120948514.html	百度知道/游戏/网络游戏/	谁告诉我彩虹岛里有多少个剧情任务！在哪接！几级接！	彩虹岛里有几个剧情任务！在哪接！几级接！
350715495.html	百度知道/生活/交通出行/	开电动车在路上给交警拦下了,开了《公安交通管理简易程序处罚决定书》40元,不交会怎样?	到现在4个月了。
232349572.html		寻交云南建筑行业的朋友，尤其是做建筑原材料、建筑设备的朋友...	寻交云南建筑行业的朋友，尤其是做建筑原材料、建筑设备的朋友，鄙人长期和建筑公司、地产公司、各工地的项目部等打交道，主要做施工设备（施工电梯等），希望结识八方朋友并信息共享、互利共赢！
355101539.html		哪有培训杀手的，我想做。急急急	这是一直以来的梦想，每当看见血，我就能够感觉自己身体不知出于什么原因总是很亢奋
226230509.html		妄撮 还有那个裙子的游戏 很想玩 谢谢了	发我邮箱276540855@qq.com
117216456.html		临沂师范学院学生or老师or知情人进	大一新生英语系专业转到别的系院容易吗？就是调成不是英语的专业。
147971976.html	百度知道/教育/科学/外语学习/英语翻译/	I smiled the smile of the truly contented请求翻译	smiled the smile 怎么理解？
117468188.html	百度知道/教育/科学/理工学科/数学/	在匀速上升的气球下面用细线系一块小石头，当细线突然断裂时，石块将（ ）	A.立即下降 B.以刚断裂时的速度匀速上升\r\nC.先上升，后下降 D.先静止，后下降\r\n\r\n\r\n急求！！！！！拜托各位了 如果满意则会加分哈
224885898.html	百度知道/教育/科学/院校信息/	内蒙的，女孩，学理科，但偏文，今年高考，请问学什么专业好一点，要好就业呀。请教各位了！	分数达到一本应该没问题。
151712015.html		哪可以免费下载口袋妖怪游戏	好玩的
121339499.html	百度知道/医疗健康/	怀孕近两个月了，一周前出了少量血，去医院打B超，医生说有流产的迹象，让我静养。	当时B超检查按末次月经时算该有50天左右，但医生说还没有胎心这两天小腹偶有刺痛，身体也没什么异常反映了，是不是胎儿停止发育了？以前药流过两次，这次很想保住孩子。，
253016854.html	百度知道/电脑/网络/	关于诺基亚E66的主题问题	我用的是诺基亚E66手机 然后前两天下载了个主题是全部图标都换了的连QQ搜狗输入法什么的图标也都换了 然后现在我又想换主题了发现我手机上原本图标全部都换的主题也有 “帮助” “GPRS”等好几个图标维持原来的图标没有变 我又下载主题也都没用 把原来那个主题删了也没有用 以后是不是这几个图标都不能变了T_T 求帮助
235678766.html	百度知道/地区/浙江/	准备去宜康（杭州）生物技术有限公司面试，有没有去过这家公司的朋友，我是应届毕业生	不知道该怎么表现，有没有有面试过的同学给点建议啊？？在线等，好的话一定追加分
353719037.html	百度知道/教育/科学/出国/留学/	日本签证问题	父亲在日本以我的名义买了一套房子。（也就是我的名字）。请问我可否以此延长我的签证呢。我现在就在日本。（留学生）
219738671.html	百度知道/教育/科学/理工学科/数学/	一道初二几何题	如图所示，△ABC是等边三角形，D点事AC的重点，延长BC到E，使CE=CD，过D作DM垂直BE，垂足为M，求证：BM=EM.
35087495.html	百度知道/娱乐休闲/宠物/	猫有掉指甲的时候吗	最近看我家猫猫总是趴在那 然后伸出爪子往软的地方捅 后来看见有一部分指甲外层的皮要掉好像 是什么情况？？
118245156.html	百度知道/游戏/网易游戏/魔兽世界/	WOW正装厨师成就怎么做	谢谢大虾指教
145198150.html	百度知道/医疗健康/医院/	如何劝一个被害妄想症患者去医院	我奶奶得了被害妄想症，不愿去医院，把妈妈，爷爷骚扰得很苦恼！\r\n紧急求助，希望您能多加帮助，谢谢！！！
147914962.html		如何恢复手机QQ清空了聊天记录	如何恢复手机QQ清空了聊天记录,请各位大侠指导一下.
256924476.html	百度知道/教育/科学/理工学科/数学/	帮忙解下列三道二元一次方程。。。。。help me~~~~~~~~（1）x/5-y/2=-4 x/15-y/7=-3 （2）x+y=360 112％x	（1）x/5-y/2=-4 x/15-y/7=-3 （2）x+y=360 112％x+110%y=400 \r\n（3）x+y/2+x-y/3=6 4(x+y)-5(x-y)=2
119120516.html		打三星 手机 耳朵痛 是怎么回事	我用的是三星手机，07年买的，现在只要用这手机接听电话耳朵就痛，即使只用几秒钟就痛得不行，现在看到手机响就怕，有没有人有这样的经历？到底是怎么回事？
115213927.html	百度知道/电脑/网络/互联网/网站使用/	flash xml 换行	当flash读取xml信息时,假如信息:<name>浙江省杭州市</name>,当该值赋给flash中的动态文本时,能以\"浙江省\"和\"杭州市\"两行显示,请高手指点指点!
224360616.html	百度知道/生活/购物/	淘宝如何同时拍下两件商品	淘宝如何同时拍下两件商品
144991380.html	百度知道/医疗健康/中医/	晒干的鱼腥草(根茎叶)能经常当茶饮用吗？	经常当茶饮用对身体有什么副作用吗？利肺，但伤肝吗？要注意什么？\r\n本人刚开始淡淡的当茶饮用，又怕有副作用，盼有相关指教。
35583338.html	百度知道/电脑/网络/互联网/网站使用/	QQ邮箱密码没输错为什么老登不上	昨天还连续登入3次都行，今天怎么就提示说账号不密码不符呢？
375445152.html	百度知道/游戏/网页游戏/奥比岛/	求奥比岛快乐密令	如果有多余的，发到我邮箱来， 1623816252@qq.com，发好说一声
145355131.html		增重健身计划	高183体重才70公斤。平时吃的东西也一般比人多 没效果 该如何加体重？？？？？？？
351030196.html	百度知道/商业/理财/银行业务/	问一下有没有什么部门提供银行卡，帮助人让家人汇钱。我的钱包被丢，现在需要张银行卡。	问一下有没有什么部门提供银行卡，帮助人让家人汇钱。
271956478.html		我电脑驱动出问题求了求电脑高手帮忙！QQ群QQ号都行！	我电脑本来是Win7家庭普通版的现在换了个旗舰版的显卡驱动貌似出问题了，求高手帮忙解决，有技术QQ群或QQ号也行，只求能解决问题！家本人qq也行，现在这样根本么发玩！连拖个窗口都带幻影！ QQ136861371
366401845.html		关于CF的问题	最近正在练刀，JU的技术下降了不少（可能是最近老是遇上高手），我该怎么办？？
112716400.html	百度知道/社会民生/求职就业/	我已经毕业两年，和应届毕业生相比我有什么劣势吗？	这是今天招聘的时候被问到的问题，一时竟答不上来
69745640.html	百度知道/电脑/网络/编程语言/JAVA相关/	接口里的函数都是虚函数吗？	接口里的函数都是虚函数吗？
510369202.html	百度知道/生活/保健养生/	胃胀气不能吃什么，哪些食物是胃胀气的人不宜吃的呢？	哪些食物是胃胀气的人不宜吃的呢？请问胃胀气不能吃什么食物啊？
63509741.html		新版劳动法	公司无故解除劳动合同，试用期刚过几天，应该补尝多少工资？
132400556.html	百度知道/烦恼/两性问题/	处女的引导紧成什么样子。打个比喻。形象点。-女性勿进。	不要来说我，怎么爱她就不要在意。我在问知识，我渴望知道，女友是处女的男同胞们来说说，让我心地感受下。谢谢女性别掺和。
116450048.html	百度知道/教育/科学/学习帮助/	my love,class nine	这句话有没有语法错误。\r\n如果要改成对的的话、、\r\n尽量改动得少一点\r\n是画在教室玻璃上的\r\n太长了画不下
67197869.html	百度知道/教育/科学/升学入学/小学教育/	10-20的平方值列出来	快一点哦
132667412.html	百度知道/地区/浙江/杭州市/	杭州卖使命召唤6的地方	最好是正版的
499516733.html	百度知道/生活/美容/塑身/	脸部脱毛方法	脸部脱毛方法都有哪些，有没有永久的？
141152376.html	百度知道/文化/艺术/书画美术/	天津美术学院美术类专业是几本	文化分350--400分的样子上这个学校怎么样？如果有好的学校可否推荐推荐，江西考生！2010年毕业。。谢谢
78378942.html	百度知道/游戏/网络游戏/	梦想世界动物毒	动物毒到底有什么用啊 才毒几十点血？？？ 有没什么副作用？
119413000.html	百度知道/生活/美容/塑身/美发/护发/	西凤柔顺GB/T19508-2007	这种酒的价位是多少啊，谢谢啦！！！
135215228.html	百度知道/娱乐休闲/动漫/	小女神花铃第二季	小女神花铃第二季的动画有吗？如有请告我地址！谢谢
141178051.html	百度知道/生活/购物/	我在邮政里邮寄东西给别人（平邮,是在交易),他要查询物流，但那单子不见了，查不到物流，怎么办？	我是在淘宝退货
73481766.html		懂日文和爱音乐的大虾们来帮帮忙~~~	so no ``` \r\nqin sang : \r\nso no sa bi xi no wa ta xi no so ba ni \r\nyi ci mo yi lu nan de \r\na li ga do ! \r\na na ta wa ,do de mo ya sa xi no hi to to o mo te yi ma si. \r\na ya ma lu nan de ,yi ya ta de si . \r\nwa ta xi ta qi wa ,yi ci mo ji bun no ko to kang ga ai de ni yi ,o ka no hi to no ko to,kang ga e te ba ga li .ke ki ya ku ,nan ni mo de ki na yi.... \r\nda ka la ,mo ,ji bun o ki zu xi na yi te ku ta sa yi! \r\nwa ta xi wa don na no hi tou ka?so no ko ta e wa ji bun da te wa ka li ma sen ... \r\nhi tou ga yi pa yi a lu no to ko lo ga ko wa yi de si... \r\no ka no hi tou do qi yo ku se ci ni ke ci nan de \r\nsi go ku ko wa yi de si ! \r\na na ta no ko to ki la yi jia na yi ta ka la ~ , \r\nGO li ka yi xi de ku ta sa yi!!!!! \r\ndo te mo kan xia xi ma si !!!! \r\nso no ~ \r\nsai go no ha na xi wa \"ki do \r\nxi a wa se ga a da no yo !!!” \r\ngang ba te ne !~~~ \r\n\r\n一首歌词，请问是谁唱的什么歌？？\r\n\r\n各位大虾帮帮忙啦~~\r\n\r\n3Q~
135941930.html	百度知道/生活/家电/	家电外壳接地，当漏电时会不会耗电？	家电外壳接地，当漏电时会不会耗电？
71132693.html	百度知道/生活/	我国主要铁路	我国主要铁路的建成,及通车时间
130365897.html	百度知道/商业/理财/财务税务/	谁向国家纳税	快一点
503253238.html	百度知道/烦恼/青春期/	我喜欢一个男生，他也知道，但也不算正式告白吧，他很腼腆，而且在班上，好吧，很多女生也喜欢他。	我想知道他的想法。我问过他，可是他总是说不知道（是在qq上）我也想在班上和他讲话，可是他说那样会很尴尬，因为全班都知道，所以我们只在qq上聊，可是我们也都属于腼腆的那一种，找不到话题聊啊，好纠结555.。他很阳光，可是跟我讲话就很腼腆，，他在qq上说过喜欢我，可那是开玩笑的，（他说的），他说要等到高中，我也是这么想的，可是可是，我还是很纠结，因为他在班上感觉对我是很冷漠，想陌生人的样子，啊啊啊啊啊暗恋好痛苦啊，我该怎么办啊！！
117236569.html	百度知道/游戏/网易游戏/大话西游/	大话西游2鬼族装备问题	现在鬼族的强法装备是不是全改成根古要求的了？还有灵性要求的吗？
60110038.html		求一本好的英语作文书~	本人刚高考完,所上的大学要进行入学考试,要求写300词英语作文,从来没写过啊没经验!(高考写的都只不过最多一百五十词)\r\n求一本好的参考书~\r\n不用太高深更不用太高级,要实用!
121254195.html	百度知道/教育/科学/外语学习/法语/	shouted的发音	用中文标
129567170.html		[dedecms]想在首页调用ID=4栏目的栏目名称，要怎么写？	求解答之~~`\r\n\r\n帮助文件实在找不到- =
78711411.html	百度知道/教育/科学/学习帮助/	6年级23课的学与问的读后感!!	要100～200字左右!!
131344819.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游门派贡献	梦幻西门牌贡献游师傅换礼物都能得到什么，能得到彩果吗 ?,最好能得到什么
117101178.html	百度知道/教育/科学/升学入学/高考/	高考声乐九十左右的都有什么曲	我是个快要高考的音乐特长生，想问一下高考曲目在各分数线都有什么样的曲子，最好是九十分左右的
71028658.html		图形学硕士毕业后就业咋样	搞图形学的毕业后就业怎么样，就业方向有哪些。。
