385718889.html	百度知道/地区/浙江/金华市/	2012年金华教师资格证报名时间	本人大三，在杭州读书，考教师资格证是要到金华考的吗，到金华考的话，2012年报名时间是什么时候？需要什么证件？地点是在哪里？
256495740.html	百度知道/游戏/网易游戏/魔兽世界/	关于猎人宠物的问题	现在宠物属性是不是一样了，难道猪和熊的攻速，移动速度，护甲值都一样了？
180996864.html		gtx4601g现在买还值吗	dgtx4601g现在买还值吗
293615258.html	百度知道/教育/科学/理工学科/工程技术科学/	灯具GE是什么品牌具体是哪里产的,一般价格范围多少(400W钠灯,镇流器,触发器)	灯具GE是什么品牌具体是哪里产的,一般价格范围多少(400W钠灯,镇流器,触发器)
306324575.html	百度知道/游戏/腾讯游戏/地下城与勇士/	WIN7 DNF如何更改字体	人物面板字体还算正常，和NPC对话就变成这样，可以更改字体吗？
339274942.html	百度知道/教育/科学/理工学科/数学/	同学们种植，已种的树苗占总数的5分之1，剩下的任务按5：3分给男、女同学完成，男同学比女同学多分到40棵	，这批树苗共多少棵？
24502705.html	百度知道/教育/科学/外语学习/	请问法文和西班牙的上的点如何打?	请问各位强人,在WORD里怎麼才能把法文和西班牙文上的点打出来?(注:WINDOWS XP操作系统)
304976440.html	百度知道/资源共享/文档/报告共享/	网络设备采购市场调研报告！	谁有啊，支持一下吧！网络设备采购市场调研报告！网络设备采购市场调研报告！
18645701.html	百度知道/地区/上海/宝山区/	宝钢贸易公司劳务工基本工资如何?	能不能基本介绍下劳务工的工资待遇情况?
303583340.html		如图,在平行四边形ABCD中,过点B作BE⊥CD,垂足为E,连接AE，F为AE上一点，且∠BFE=∠C	如图,在平行四边形ABCD中,过点B作BE⊥CD,垂足为E,连接AE，F为AE上一点，且∠BFE=∠C\r\n（1）求证：△ABF∽△EAD\r\n（2）若AB=4,∠BAE=30°，求AE的长\r\n(3)在1.2题的条件下若ad=3求bf的长【结果可以有根号】
389658653.html	百度知道/电脑/网络/互联网/网站使用/	CISCO 2960交换机 怎么配置 VLAN100 里面的某一个IP地址访问 VLAN10 网段。能写详细点	就是ip access-list extended vlan100->vlan10\r\npermit ip host 192.168.100.254 192.168.10.0 0.0.0.255\r\npermit ip host 192.168.100.253 192.168.10.0 0.0.0.255\r\npermit ip host 192.168.100.252 192.168.10.0 0.0.0.255\r\npermit ip host 192.168.100.251 192.168.10.0 0.0.0.255\r\npermit ip host 192.168.100.250 192.168.10.0 0.0.0.255\r\npermit ip host 192.168.100.213 192.168.10.0 0.0.0.255\r\ndeny ip 192.168.100.0 0.0.0.255 192.168.10.0 0.0.0.255\r\n我想要添加192.168.100.171，也可以访问VLAN10的怎么加
306898185.html	百度知道/游戏/腾讯游戏/地下城与勇士/	WIN7能运行DNF吗？大神快进来	前几天卸载了DNF，原因你懂得，今天又想上了，点开后出现一个窗口问是否允许DNF修改电脑进程，过会到输入账号界面就卡住了，不知道其他WIN7能不能接受，反正我是受不鸟了
418285957.html	百度知道/商业/理财/创业投资/	(ˇˍˇ） 想～做个小生意，开个小店啥的，有好的建议，被藏着掖着了，采纳了姐姐有的是分	RT
29954058.html	百度知道/地区/山东/淄博市/	山东 淄博 订奶	大家好\r\n我是 淄博张店的 我家附近新建了一个居民区 \r\n我向把新小区的订奶的这个业务自己承包下来 但是以前没办过这个事\r\n向找一位有类似经验的大哥 大姐 帮下忙 ~~~~~~~~~~~~
27652999.html		怎么做炸酱面	什么时候放盐也要说清楚呀，谢谢了，不要从网上复制的
40592402.html		跟干洗店纠纷 急寻2005年初淑女屋大衣图片或自身有的朋友	气死我了 干洗店把我的大衣毛领洗坏了 还不承认\r\n现在只有找到当时那款大衣详细图片 或者一样的衣服拿给她看 才承认\r\n\r\n大家一看都知道淑女屋不可能这么做衣服\r\n但没有证据干洗店不承认 \r\n希望大家帮帮我呀！！！\r\n\r\n现把衣服描述如下：\r\n\r\n2005年初买 应该是2004年冬季款式\r\n中长款 军绿色 布料子 有里子为格纹\r\n毛领很大很大 黄灰色 假毛\r\n\r\n请各位帮帮忙呀 我被干洗店气死了！！
179322362.html	百度知道/烦恼/	难道岳灵珊从来没有爱过令狐冲吗？	如题，谢谢
380266443.html	百度知道/电子数码/手机/通讯/手机购买/	索尼爱立信lt18i全新电板要冲多少时间才充满，是不是网上买的手机一定是不好的，	我是淘宝上买的，就是销量第一那家买的，送的东西是很多，很喜欢，黑色LT18i的，有懂得人士告诉我下，谢谢了
247782810.html	百度知道/生活/保健养生/	请问，在车里经常使用手台，对人体有害吗，	假如需要装车载天线的话，什么天线好？
246227781.html		读mba和工作有冲突怎么办？要如何向公司说呢？	我通过了初试，现在准备复试了，结果复试的安排和公司的季度总结会冲突，我必须请假，而我又是一个新员工，不参加公司的活动难免有不好的影响，独缺我一个了。虽然本人在公司没啥业绩，不过其他方面的才能了得，特别是娱乐才能，这一次的总结会公司还叫我准备节目，哎，真是难办啊，公司知道我考研的话，肯定会对我的工作积极性产生怀疑，尽管我读MBA是在职读的，因为没有哪个会放弃工作读全日制的MBA的，不知道公司会不会了解到这一点。\r\n\r\n如何既能保住读研的可能也不影响工作呢
294331028.html	百度知道/游戏/腾讯游戏/穿越火线/	cf兄弟们站起来是怎么领东西的	还要上传照片？？都送啥东西？
532047406.html		我想要快速提高学习成绩 怎么学好高一数理化啊。我现在成绩很差的。	我和家里人说了这次月考不进前20明就不念了 马上就要月考了 我应该怎么办，我真的很想学好，
8708441.html	百度知道/体育/运动/健身/	健身 肌肉	我连一快肌肉都没\r\n我的体形有一点点胖\r\n我现在只有哑铃\r\n我怎么锻炼上半身的肌肉?
508172043.html		如何使用itunes？我现在卖iPhone手机的地方下了些程序。回来在自己电脑上却无法同步应用程序。	我的手机：苹果,iPhone 4\r\n问题类型：系统设置\r\n电脑上显示同步成功了。但是手机里没有。
52365714.html		江南园林甲天下，苏州园林甲江南	用英文怎么说呀？？
476087476.html	百度知道/娱乐休闲/花鸟鱼虫/	蛙眼守宫蜕皮的时候应该注意些什么事项。一个月蜕一次，脱落的时候有一两片鳞片脱落算正常吗？	是不是老是吃面包虫不好啊
53646467.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛法师二转	法师二转该转什么．请说出牧师，冰雷，火毒这三个职业的利与弊．在根据我的个人条件说我应该转什么？个人条件：学生，没多少时间玩，又想快点升级．人际关系不太好目前本人27级．（最好能有一些适合法师的的升级资料！）如果好的话可以加分！
372374969.html	百度知道/烦恼/	淘宝卖BIGBANG周边的店	东西便宜实惠，信誉好的店。希望亲们推荐。还有BB的专辑哪家店好？谢谢
507137217.html	百度知道/烦恼/情感情绪/	中国最好灭亡吧。看着心烦。老是没一点血性。被日本欺负了那么久还不敢反抗。 最好灭亡吧中国	中国就知道忍忍忍。什么政治什么发展、都是借口吧。 现在中国已经算是三级伤残国家了。要是中国真的是条龙那也是曾经的了。当初的骨气血性不就是被自己这个国家磨灭了吗。一味的自欺欺人。 不是吗、中国不再是当初的中国了。
49149387.html		2.5双核CPU为什么刚开机时属性显示只有999M HZ	原来好好的~自从我在bios里屏蔽了集成显卡后，在电脑属性里CPU怎么只有999M HZ 有时候是1G HZ？？是2。5双核的CUP啊~~我是小白`大家帮忙~多谢！\r\n有的时候正常属性显示2。5G HZ ~有的时候又变成999M HZ （特别是电脑刚启动起来的时候） \r\n电脑没有慢或者别的现象发生。。。。。。。。 \r\n在我没设置BIOS之前没有这样的状况 \r\n\r\n我是在我的电脑右键的属性里面看的~ \r\n我在进BIOS屏蔽集成显卡之前~都没有这样的情况发生~ \r\n我是新手~这样的情况会不会和动了BIOS里面的选项有关？
93587290.html		谁帮我翻译一下，谢谢了！	i love you not because of who you are,but because i doesn`t love you the way you want,doesn`t mean,i don`t love you with all i have.i will love you ever.i`ll never forget you.to the world you may be one person,but to me you may be the world.
508785469.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF70级刷图鬼泣拿+14的水神太刀要学满哪3个技能？地波，鬼影鞭，三击剑，裂波斩，红阵？谢谢大家！	详细点了啦
507533600.html	百度知道/电脑/网络/	为什么我玩CF时有些时候 甩鼠标 竟然是反方向的 我没调那个什么反方向的...	我退CF在屏幕上甩鼠标 就不会反方向
360862950.html	百度知道/电脑/网络/互联网/	会员、红钻、黄钻、蓝钻、绿钻4元一月	开钻套餐1：会员、红钻、黄钻、蓝钻、绿钻15元。。套餐2： 会员、红钻、黄钻、蓝钻、绿钻、飞车紫钻、粉钻、超级QQ、魔钻、图书VIP。一月30元。\r\n除飞车紫钻、粉钻5元、其他4元
527332910.html	百度知道/商业/理财/个人理财/	求助，有关公积金贷款提前还款的问题。悬赏80分	求助，本人2008年10月公积金贷款16万，贷款时间20年。到现在为止，一直按月还款，根据利息的浮动，最少时候980多，最多时候1000多一些。到今年2月，我的公积金个人账户余额为大约60000。我想一次性把剩余的款通过把这些公积金提出来还款，不足的部分用现金全部还款。请问1 我剩余将近16年的还款额，一次性换上的话需要交利息么？2 可以使用个人公积金账户+现金方式一次性还款么？3 为用于还款，我可以把我个人账户中的60000全部提出，还是只能提取一部分比例呢？4 用以上说的方法，我大约还需要还款一共多少呢？非常感谢！
359593077.html		湖北自考科目安排	各位大哥大姐！小弟想知道湖北自考计算机信息管理（专科）2012年的考试科目安排（包括1月，4月，7月，10月）。谢谢大家！
57713451.html		请问某企业完全置国家法定节假日规定不顾算是违法吗？	我现在上班的一家公司，根本没有休息日和节假日的概念，星期一至星期日都算是正常上班，还认为这是理所当然的。并且加班还没有加班费给，请问这种情况对于劳动法来说算是违反了什么规定？请指教。
280503763.html	百度知道/游戏/小游戏/	为什么我玩连连看买图却买不了？	每次显示的都是我帐户有异，要求三天后再试。可前一段都是好好的啊
78516529.html	百度知道/游戏/网络游戏/	魔域幻兽刷级地点	我记得以前玩的时候有个可以进去刷幻兽升级的房间,是传送进去的,现在忘记了,我因为刚玩 不会.
529101773.html	百度知道/地区/山东/青岛市/	青岛502路公交多少钱？从城阳区政府到青岛市政府最便宜的公交是哪个？	青岛502路公交多少钱？从城阳区政府到青岛市政府最便宜的公交是哪个？最快的是哪个公交？
513529070.html	百度知道/娱乐休闲/电视/	寻一部古装电视剧	难主角是个白头发，好像也是瞎子<还是转瞎了>，也是一个教的教子
67769337.html	百度知道/生活/起名/	懂粤语的麻烦一下，我要起粤语式的英文名给个参考	我的中文名叫韦巍，麻烦懂粤语的帮我看一下，\r\n\r\n帮我拼一个粤语发音拼音的名字，比如类似于姓周就拼作Chow的\r\n\r\n然后再给我想个英文的名字，希望能与我的名字有挂钩的
81283146.html	百度知道/娱乐休闲/电视/	让我感动的一件事	一天中午，一个捡破烂的妇女，把捡来的破烂物品送到废品收购站卖掉后，骑着三轮车往回走，经过一条无人的小巷时，从小巷的拐角处 ，猛地窜出一个歹徒来。这歹徒手里拿着一把刀，他用刀抵住妇女的胸部，凶狠的命令妇女将身上的钱全部交出来。妇女吓傻了，站在那儿一动不动。 歹徒便开始搜身，他从妇女的衣袋里搜出一个塑料袋，塑料袋里包着一沓钞票。 \r\n歹徒拿着那沓钞票，转身就走。这时，那位妇女反应过来，立即扑上前去，劈手夺下了塑料袋。歹徒用刀对着妇女，作势要捅她，威胁她放手。妇女却双手紧紧地攥住盛钱的袋子，死活不松手。 \r\n妇女一面死死的护住袋子，一面拼命呼救，呼救声惊动了小巷子里的居民，人们闻声赶来，合力逮住了歹徒。 \r\n众人押着歹徒搀着妇女走进了附近的派出所，一位民警接待了他们。审讯时，歹徒对抢劫一事供认不讳。而那位妇女站在那儿直打哆嗦， 脸上冷汗直冒。民警便安慰她：“你不必害怕。”妇女回答说：“我好疼，我的手指被他掰断了。”说着抬起右手，人们这才发现，她右 手的食指软绵绵的耷拉着. \r\n宁可手指被掰断也不松手放掉钱袋子，可见那钱袋的数目和分量。民警便打开那包着钞票的塑料袋，顿时，在场的人都惊呆了，那袋子里 总共只有8块5毛钱，全是一毛和两毛的零钞。 \r\n>>>难忘那些一起走过的日子为8块5毛钱，一个断了手指，一个沦为罪犯，真是太不值得了。一时，小城哗然。 \r\n\r\n民警迷惘了：是什么力量在支撑着这位妇女，使她能在折断手指的剧痛中仍不放弃这区区的8块5毛钱呢？他决定探个究竟。所以，将妇女送进医院治疗以后，他就尾随在妇女的身后，以期找到问题的答案。 \r\n\r\n但令人惊讶的是，妇女走出医院大门不久，就在一个水果摊儿上挑起了水果，而且挑得那么认真。她用8块5毛钱买了一个梨子、一个苹果、一个橘子、一个香蕉、一节甘蔗、一枚草莓，凡是水果摊儿上有的水果，她每样都挑一个，直到将8块5毛钱花得一分不剩。 \r\n\r\n民警吃惊地张大了嘴巴。难道不惜牺牲一根手指才保住的8块5毛钱，竟是为了买一点水果尝尝？ \r\n\r\n妇女提了一袋子水果，径直出了城，来到郊外的公墓。民警发现，妇女走到一个僻静处，那里有一座新墓。妇女在新墓前伫立良久，脸上似乎有了欣慰的笑意。 \r\n然后她将袋子倚着墓碑，喃喃自语：“儿啊，妈妈对不起你。妈没本事，没办法治好你的病，竟让你刚13岁时就早早地离开了人世。还记得吗？你临去的时候，妈问你最大的心愿是什么，你说：我从来没吃过完好的水果，要是能吃一个好水果该多好呀。妈愧对你呀，竟连你最后的愿望都不能满足，为了给你治病，家里已经连买一个水果的钱都没有了。可是，孩子，到昨天，妈妈终于将为你治病借下的债都还清了。妈今天又挣了8块5毛钱，孩子，妈可以买到水果了，你看，有橘子、有梨、有苹果，还有香蕉......都是好的。都是妈花钱给你买的完好的水果，一点都没烂，妈一个一个仔细挑过的，你吃吧，孩子，你尝尝吧......”
73573741.html	百度知道/电子数码/	帮忙推荐一款联想家用台式电脑	一般就是看电影、听音乐，玩玩单机游戏，大约在4500到5000元吧
304253956.html		电信宽带服务	我是很相信电信公司的，在4月中旬办理了4兆包年的套餐。电信送了我一部手机及手机号，我很高兴。但办业务时客服告诉我5月1日套餐生效，建议我5月1日再使用赠送的手机和号码。\r\n我4月30日试用手机及号码发现手机无法正常使用，在第一时间联系了电信客服。被告知可以拿去电信营业厅看一下，营业厅会给出我相应的解决办法。\r\n我到了营业厅，检测出手机有明显的故障。但营业员告诉我要到手机的监测点出报告才能换机，之后我又联系了客服，客服给我的回答就是我们没办法必须有检测报告才能换机。我不明白我是因为相信电信办理的业务，电信赠送的我的手机。为什么出现问题了我要去找手机的厂商，如果电信不送给我这破牌子的手机我这辈子都不会买这么烂的手机。而且我去电信营业厅已经耽误了一天的时间。我还要再耽误一天去手机的厂商那里！电信就是这么服务用户的吗？交钱的时候什么都行都能办，交完钱了态度180度大转弯就甩给我一句话。我们没办法，必须你自己去做检测否则就换不了手机！我就无法使用！我真的服了！\r\n我对电信公司很失望，你们在选赠品的时候就不会留一些备用机吗？明显的质量问题，还要检测？你们要是做不了换机为什么还让用户去营业厅？用户的时间就那么不值钱吗？用户交完钱就不是用户了，是麻烦是吗？我也不想再说什么了，你们就这么对待你们的用户！！······，vtmtksvluy2011-8-9 1:10:25
306737544.html	百度知道/游戏/单机游戏/	植物大战僵尸屋顶无投手阵型	我要打成就 谢谢
92374915.html	百度知道/社会民生/军事/	退伍老兵如何成为离休干部	一个老兵退伍多年，参加过三大战役，解放前参加工作，现在想知道是否属于离休干部
82405104.html	百度知道/教育/科学/人文学科/语言学/	太阳和耳朵组成什么字?并且月亮和耳朵组成什么字?	太阳和耳朵组成什么字?并且月亮和耳朵组成什么字?
9548128.html		为什么在电视里看电脑的显示器总是在跳个不停，	是电脑的分辩率高还是跟不是摄相机啊？
304220054.html	百度知道/电子数码/手机/通讯/手机购买/	请问山西太原哪里有卖HTC G10的手机的？ 价格大概是多少，有谁买过啊？帮忙介绍个安全可靠的地方！谢谢了!	待选手机：HTC G10 Desire HD\r\n价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n
73721513.html	百度知道/生活/	男友玩3D游戏就吐是怎么回事？	他玩3D游戏说特晕，刚玩不到半小时，下楼就吐。我妈快50了玩着都没事啊。。。我男友平时喝好多酒什么的都无事，怎么玩游戏会这样 -_- 是不是脑垂体不平衡？对身体有什么不好吗？怎么调适过来？
73330125.html	百度知道/教育/科学/理工学科/化学/	浓盐酸在潮湿的空气中冒出白雾	下列过程中发生了化学变化,但没有发生氧化还原的是 \r\n\r\nA.浓盐酸在潮湿的空气中冒出白雾\r\n\r\n\r\n请详细分析
70159558.html	百度知道/地区/上海/	在线等 电增容问题	我想开一个宾馆，里面要装十台空调，用的是老房子，问一下，普通的电增容能带的动吗，可有问题
304014575.html	百度知道/社会民生/求职就业/	铜陵求职 在校学生 17周岁 女	找一个月薪不低于1000元的工作
303399082.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度让我做任务，我再提一个问题，为了等级提高下。。。。。。。无语	都来回答吧，百度好无聊。。。。
308529116.html	百度知道/商业/理财/财务税务/	16、根据发票的分类，专业发票包括（ ）。 A．广告费用结算发票 B．邮政企业的邮票 C．商品房销售发票 D．	正确答案？
431069607.html	百度知道/生活/购车养车/	摩托车后避震器硬的问题	我的豪爵125摩托车后减震很硬载人也硬，后减震哦而且豪爵行程很短的豪爵很步舒服，首先我已经调到最软了，还有我确定第一减震没有上秀，二没有弯曲，也没跑偏，外套也没有磨擦，就是硬，在这里请高手想想办法有没有什么偏方让他软点，个人感觉是弹簧硬，如果有偏方说说吧！记住哦高手进一般菜鸟就不要说话了，因为我也是摩托车爱好者不过就是跨骑125别的没碰过感觉125跨骑最实用，大修小修都是自己弄的，自认肯定比修车那强，毕竟自己会仔细点，还有就是更换的话也别说了，我宁愿自己研究做一对，只是求偏方谢谢了，先给100分满意再加
45243219.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨宾馆	想找哈尔滨宾馆，价格不要高于150元的，地点不限只要在市里就行，性价比比高点的。\r\n另外问一下，我一个人，是不是哈尔滨的宾馆住进去以后都有服务员给打电话或者上门问的？
464622220.html		action1传值到jsp页面，jsp传值到action2	我从action1传值到jsp页面，再把值传到action2中，为什么取到的是空值？\r\naction1：\r\nActionContext context = ActionContext.getContext();\r\ncontext.getSession().put(\"LOGINUSER\", loginUsers);\r\njsp：\r\n<%\r\nUsers u= (Users)request.getSession().getAttribute(\"LOGINUSER\");\r\nout.print(u==null?\"no user\":u.getUname());\r\n%>\r\n<%session.setAttribute(\"u\",u);%> \r\n<form action=\"aoplog.LogAction.login\" method=\"post\">\r\n<input type=\"hidden\" name=\"u\" value=\"<%=u%>\" />\r\n</form>\r\naction2：\r\nHttpServletRequest request = ServletActionContext.getRequest();\r\nString u=(String) request.getSession().getAttribute(\"u\"); \r\n取到的一直是null，有没有高手帮忙看下，哪边错了，
451483515.html		机械设计的出路在哪里。	我弟弟是机械设计三本毕业，来深圳找了下工作，发现很难找到对口的，不是要求经验就是说不要三本的，看见也有绘图员的工作，如果去做的话是否以后对设计有帮助？做哪些工作对以后比较好呢？一般现在机械设计比较重要的画图软件有哪些？是否学了以后会对照工作有好处？他们的出路又有哪些？不好意思，没有分了，盼望有人指教。
291485627.html	百度知道/电脑/网络/互联网/网络连接/	4m 的宽带 线路速率的问题	我想知道你们4m 宽带的线路速率的上行是多少？谢谢\r\n如图 我的正常么\r\n\r\n请那些说“下载速度400Kb 就铁定是4m”的别来了。。。
29976080.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑配制	我想知道电脑配制都有哪些\r\n都有些什么作用\r\n我要配个3000~4000的电脑\r\n可以告诉我能配个什么样的吗
451541961.html	百度知道/教育/科学/理工学科/天文学/	牧夫天文论坛怎么回事？	为什么一直打不开？
298863794.html	百度知道/电子数码/手机/通讯/手机使用/	索爱X8动态壁纸问题	为什么用了动态壁纸，进了软件退出时候，会黑一下屏
444775043.html		哥是做工艺品的，最近几年在阿里巴巴做诚信通，效果一直不好，曝光量上不去，一周1000的样子	询盘基本没有，每年净给马云白送钞票了，哪位大侠能告诉我肿么办啊？为什么现在做阿里巴巴没效果了呢？我这阿里巴巴诚信通还要不要做了啊？
43357364.html		两台电脑怎么通过局域网连接	我想把两台电脑通过双绞网线直接连接起来\r\n可以吗\r\n需要 做哪些工作呢
370895079.html	百度知道/医疗健康/妇产科/	怀孕6个半月，血压最高170 120 ，尿蛋白3个加号，血糖还有点高，怎么办？	患者信息：女 29岁 \r\n\r\n
25328637.html	百度知道/商业/理财/个人理财/	招行信用卡超信用额度使用会收费吗？	我的招行信用卡本来额度已经基本用完，（例如3000额度，还剩下可用额度19元，但是我在网上刷了一笔499元，居然可以成功支付，请问，这样会产生一些不必要的利息吗？
295254984.html		情侣网名	用笨蛋 ﹠什么还有傻瓜 ﹠什么想几个情侣网名
403281901.html	百度知道/商业/理财/保险/	关于汽车保险业务员问题	我想做保险公司的业务员 因为我和我爸有非常广的社交圈子 再加上我爸是生意人 接触的不少都是开豪车的 想靠做这个起步 不过我不知道保险公司对业务员的要求有什么 业务反点是多少 业务费是不是当月结清的 越详细越好
267406047.html	百度知道/烦恼/青春期/	男生发型设计的问题，了解发型设计的来哟.	本人小圆脸 小短发 以前剪头发都是剪那种碎发 突然想留长一点 但一留长就觉得很难看 我想剪那种长脸的人的那种发型 我不想所有头发都好像凋谢下来一下 垂下来 \r\n如果我到理发店 我要叫理发师怎么剪呢??
257087830.html	百度知道/商业/理财/财务税务/	求一款 眼镜片 行业的仓库管理,或进销存 急需一款可用于眼镜行业的进销存,侧重镜片!	求一款 眼镜片 行业的仓库管理,或进销存 急需一款可用于眼镜行业的进销存,侧重镜片!\r\n\r\n做广告或者复制的 请你自重,一份不给!\r\n\r\n只要能用, 分就给你,不要未注册,也不要收费的!谢谢!别 发所谓的绿色版
312754974.html		开学大三，学的是生物科学专业，准备考研，什么时候准备好呢？都有哪些好学校呢？什么方向好呢？	1就业前景比较好的，中科院怎莫样，工资高吗？\r\n2具体回答下考研专业方向，和好的学校\r\n3出国后就业会好吗？\r\n4O(∩_∩)O谢谢
389787335.html	百度知道/电子数码/手机/通讯/手机使用/	刚入手defy+ 2.3.6的系统，我想刷成小米的，可是小米论坛上说2.3.6以上的系统刷机有风险，为什么呢，	有会刷机的大神教一下吧
25617691.html		开开心心过2007年每一天用英文怎么说	开开心心过2007年每一天用英文怎么说????????翻译成英文要用什么语法吗
25270954.html	百度知道/教育/科学/外语学习/	homosexual的反义词	同性恋的的反义词异性恋的应该是什么?
42778777.html	百度知道/地区/山东/济南市/	请问下有关济南的2008动感地带的问题	要新出的2008动感地带听说市话0.16元一分钟，长途2.5一分钟，感觉不错，请问能用原来的卡转到2008动感地带吗（就是不用新开户了，换号码很麻烦呢）。\r\n还有，新的2008动感地带比起原来的动感地带有什么不划算的地方吗？
25032113.html	百度知道/文化/艺术/	能不能来个诗歌赏析	《山中杂诗》《竹里馆》《峨眉山月歌》赏析一下
305501356.html	百度知道/生活/美容/塑身/美发/护发/	理发师请进，我这样的脸型可以做斜庞克吗？	我今年17岁啊 很喜欢罗志祥。请问下我这样的脸型能做斜庞克吗？ 需要多少钱？ 而且我还要读书， 短点也可以。 或者我适合哪种发型
215015761.html	百度知道/生活/礼节礼仪/	马上要回老家过年了，不知道送点什么礼物给老人、血压计怎么样？	电子的血压计使用方便，不知道什么牌子的好用，石家庄哪里有买的。
258125024.html		索尼DCR-HC17E/HC19E/HC21E/HC22E液晶显示屏不显示原因是什么?	索尼DCR-HC17E/HC19E/HC21E/HC22E液晶显示屏不显示原因是什么?
369639695.html		中南大学自主招生面试求经验	比如说着装啦（是否要穿校服），进去后的谈吐，老师倾向于哪种性格的学生，怎样的自我介绍比较令老师满意。。。\r\n\r\n跪求各位学长学姐
32777878.html	百度知道/教育/科学/学习帮助/	确定函数y=-1/2根号下x^2+2x-3的单调递减区间	详细
2492231.html	百度知道/生活/美容/塑身/	秋冬的头皮多，怎么办	一到秋冬，我的头皮就好多，不知是不是头皮干燥，但是头发却不干燥，而是油的。\r\n夏季就没有这个烦恼了。
383101632.html	百度知道/教育/科学/理工学科/物理学/	瓦特符号是大写还是小写？	rt.我们老师说是小写，但是书上印的是大写，平时作业里印的也是大写.求解
409032682.html		360杀毒，打不开卸不了。更新也不好使。提示qtquart.dll 为无效的windows映像	RT
370304108.html	百度知道/医疗健康/内科/	验血血糖偏高	病情描述(发病时间、主要症状等)：\r\n验血前5小时左右注射过500ml葡萄糖溶液，另外尿检正常。怎么回事。\r\n\r\n\r\n
261095090.html	百度知道/商业/理财/财务税务/	我是担保公司的出纳，刚毕业以前没有做过，不知道该怎么做，公司还没有会计可以教我，公司的费用都是收据	就有几张发票，我该怎么入账？我都不想做下去了，不知道该从何做起！
413332796.html		我电脑上登录不了汽车之家后台，别的机子就可以，但是我电脑其它网站都能正常使用。浏览器用IE和QQ都没用。	输入密码后直接密码跳空，相当于没操作，临时文件啥的都删除了，还是没有用！求助~
392257034.html	百度知道/游戏/网易游戏/大话西游/	未转男仙，一转女魔，二转女魔，三转玩什么抗性能跟上去？本人新手，...	未转男仙，一转女魔，二转女魔，三转玩什么抗性能跟上去？本人新手，求高人解答。谢谢。想玩人物是男号，不喜欢人妖…求解！！！在线等……
401226247.html	百度知道/商业/理财/银行业务/	中国银行业协会的最高权力机构的执行机构	最近在做题目,最高权力机构应该是会员大会,但是会员大会的执行机构是理事会啊.大部分答案都说这个题目是选会员大会的,我也就照着记了.今天又做到一个说答案是理事会.\r\n有人知道答案到底是什么吗?
2655731.html	百度知道/烦恼/恋爱/	进来帮帮帮我~~~~~~~~~~~	我女朋友在某些方面和我合不来!~但是我真的很爱她!~请问大家觉的我怎么做才能把很爱她表现出来????????????????????
81486786.html		求首藏头诗/.{愿邱晓英好梦相伴}	通顺就可以了.谢谢各位高手
94608533.html	百度知道/电脑/网络/	地下城与勇士 东北2区 60剑魂非典型老白	地下城与勇士 东北2区 60剑魂非典型老白现实有人知道么
48307827.html	百度知道/生活/家电/	热水器打不着火怎么回事	我家的热水器是万家乐JSYD6-F3的，后来改装了一下用天然气了，可用了3个月后就打不着火了，有电池我新买的，如果打20多下有时也能着，不知什么原因，要修的话，费用得多少，太贵了就不值当了。
158358250.html	百度知道/娱乐休闲/度假旅游/	游乐园里什么东西好卖	想在本地的游乐园里租个摊位，想卖点小玩意，不知道什么小玩意比较热销一下呢？
518526212.html	百度知道/生活/购物/	淘宝买东西地址写错了怎么办?	在淘宝上买了个包 可是我淘宝号上一个有两个默认地址。一个学校的 一个家里的 结果悲剧了 忘记换默认地址 写成学校的地址了 这~~ 过年在家 要一个多月才回得去 这不哭了吗 最悲剧的市 我晚上八点多交的订单 后半夜一点多发现写错地址时 他居然发货了这~~ 难道快递晚上是不关门的吗？ 他是怎么发货的？郁闷 这该怎么办 是不是要再出一份运费啊~~
39134605.html		吃什么东西有利于长高，做什么运动有利于长高	女孩子做什么运动有利于长高且不易长肌肉？\r\n跳绳，跳高，跳远做多了会长肌肉吗？
161378147.html	百度知道/医疗健康/人体常识/	我16岁，平时坐着不干什么手心脚心老是出汗。	请问这是什么病，吃什么可以治疗？由于我还是学生，如果吃药的话，请介绍吃西药！希望是详细的，或者是经历过的！谢谢！
16302165.html		三国真无双3吴传外传玉玺真夺战玉玺在哪?	我不知道玉玺在那多是董卓得就跑了????
513217703.html	百度知道/烦恼/情感情绪/	未来如何进行	年底了，好事多，烦事也多，今年我24本命年过完了，毕业三年工作马马虎虎，远远达不到期望值，元旦看老爸老妈他们又苍老了不少，一直挂心我这个单身汉的事。想创业没资源也没方向，比毕业时还无离头，一年一年又一年岁月无声，人心有忧。何处立业；也不想自己未来所爱的人穿不完的地摊货，逛不完的菜市场。
78809481.html	百度知道/生活/美容/塑身/	婷之美ob蛋白瘦身胶囊又效果吗？	看了蛮心动的~想问问有没有吃过这个牌子ob蛋白瘦身胶囊的MMGG告诉我下效果如何哈~谢谢了
527161240.html	百度知道/医疗健康/男科/	18岁，戒手淫到一个星期手淫一次可以吗？	一个星期一次
