523471783.html	百度知道/教育/科学/院校信息/	我是2013年警校毕业的。学历是大专，我想问问我能参加2013年招警考试吗？如果不能 那能参加什么考试。	想准备考试 怕没有资格，，，所以问一下。
174936852.html		人这一辈子活的是什么	人活一辈子，活的是什么，。。大家都来说说。。。
17727794.html	百度知道/电脑/网络/常见软件/其它类软件/	给我一些软件	介绍一些清理下载之类的软件，越多越好。（地址）别让我找的
28486710.html	百度知道/烦恼/情感情绪/	我没分能给你们了，感觉被女孩耍了！!!	如果作车回家的时候旁边个女孩，两个人一直聊天，最后留了QQ。 \r\n第二天，上线我说一块过去吧（回我们读大学的那个城市），她说好啊， \r\n她说手机联系，然后就互换了号码。 \r\n前天上线，她说想坐火车（她很少坐火车），她说：原来没坐过火车，现在正好有个伴，想坐火车。昨天 我们一起坐火车，一路上几乎谈的都是恋爱感情问题，我们都没谈过恋爱。在火车上我说你要是无聊，有不开心的事就和我发信息吧，没事也可以找我出来玩，她点头，说会的。下车后我送她去公交车站，她上车后发了信息：谢谢你哈，有事短信联系。 \r\n注意：我跟她就是作车认识的。女孩挺漂亮的，打扮的也还好，没男朋友。我问她为什么。她说她不想谈 。她是那种有自己想法，有主见的女孩（她自己也是这么说》。 \r\n我昨天上线看到她，就问她在吗，她回是啊，接着就不见了，也不知道是下线还是隐身。 \r\n我对她是有好感，但觉得自己象被耍了，挺郁闷的。 \r\n大家谈谈看法好吗
280402717.html		奇迹战士pk加点	我有14000点. 我应该怎样加点呢? 战士PK是靠血多和智力高. 还是力高敏高? 求高手指教.
173513127.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的联想y560装了xp 没有电源设置 怎么才能让他屏幕不自动变暗	rt
172660506.html	百度知道/烦恼/校园生活/	即将进入高一，我该怎么办呢？	我刚中考结束，心里又是欢喜，又是担心。我在初中的时候，初一的时候完全是属于混混日子过的。当升到初二的时候，我的良心发现，我要赶上去，我要拾回信心，我要赶上去····所以，我在初二的时候，我是花了整整1年的时间啊。我才从年级的122名追上了37名的成绩。也许你们会问我，初一时为什么会这样子的，我可以撕开伤口，忍痛的告诉你，我初一时想尝试一下恋爱的滋味，所以不听老师的话····\r\n在初二的时候，大部分的老师都换走了，我心中的罪恶感也就下去了一些。而且我的原来的班主任也很通情达理的。我才会进步这么快的。但是当我在初三的时候，我的班主任被调到人事局去了，换来的班主任他很难参的。说得严重一些是很色的。每次上课他都会讲一些香车美女的事。而且，校长真瞎了眼，让他当政教处主任。算了，还是说说我的事吧。\r\n我的原班主任是教我的们数学的，我每次下课都会跑去问题目。但是自从换来的是另一个数学老师后，我每次去问题目，他都是很不情愿的感觉，弄得我很不舒服，所以我后来就不去问了。这儿就意味着，我的成绩（数学），下降了，我这个人不问出来是很不舒服的。我也很反感那个老师的。所以，初三的数学成绩就总是70几分的样子。初三的数学名次也就下来了。但是中提上市进步了（因为后来的科学老师我很喜欢他上的课）。我很阿恼的是终于发生了：我们初三下半学期要分班的，年级20名到55名的分到一个班，我就进入了这个班，我心里的第6感告诉我，新的班的数学还是他教，果真如此。我晕！\r\n还是原来的班好，在新的班里，新的老师我根本就不适应的。我还是觉得学校分班的决定是错的。在新的班里，我的心又开始野了起来，虽说是好班，但是跟其他班没个两样。一样吵，一样乱叫。就连离中考还有2天了，我班的纸团大战，飞机联盟还在鼎盛时期。而且我班的教室离办公室最远了，其他人都听不见的。我在这个“好班'里，成绩又下降了，降到了年级45名。\r\n在这次中考我没发挥好，没有考进最好的学校，我想在1个月不到的时间里，争取减少跟别人的差距。听了我的初中示例，你们帮我分析一下，\r\n1.我该怎们办？\r\n2.高中应该怎么学习呢？\r\n3.我应该注意什么？\r\n还有，我自认为我不够聪明。咕~~(╯﹏╰)b\r\n我在初中语文的现代文阅读总做不好，不知道怎样学习？\r\n数学是我的心病，我总是有这样的感觉：老师讲的我都懂，但是自己做就做不好，可以说，我的证明题还可以，就是填空题做错，一个空4分，太贵了。\r\n我的数形结合题也不好，我在暑假里或在高中应该怎么办呢？\r\n我很懊恼哦，请大家帮帮忙吧。好的可以加分哦！
284243302.html	百度知道/游戏/	有没什么好玩的休闲游戏	我喜欢画面好看的 我现在玩梦幻诛仙 类似这样的画面就行 2D 3D 横版都行 人物可爱点 最主要的 任务要多 比如一个人的任务 别和别的游戏一样 每天就那么几个任务 做完就没了 能不停的做任务 剧情要丰富有趣 别说 什么DNF AVA 腾讯游戏 还有啊 最主要的几个网游看好了 处了 问道 征途 大话 梦幻西游 内些画面死板 花钱狠的网游 最好是休闲点的小网游 知道的麻烦告我下 我知道我要求有点高了 但是麻烦各位幸苦下 谢谢了，怎么办呢？
176996238.html	百度知道/电脑/网络/互联网/网站使用/	遨游浏览器网页声音问题，和QQ音乐的问题。	我的遨游网页没有声音了，播放网页中的声音的对钩也选着呢，网页右下角的静音也是开着的，可是就是没声音，是怎么回事呢？还有视频网站里的视频是有声音的，就是网页的声音没有。\r\n第二个问题，我在听QQ音乐时为什么QQ音乐的标签不显示到QQ上叫别人也能看的到呢？
181822002.html	百度知道/医疗健康/妇产科/妇科/	为什么老人家突然会有阴道流血?	为什么老人家突然会有阴道流血?
284546698.html		“不用感到害怕，你永远不会一个人的，我会永远陪伴在你左右的” 翻译成英文怎么写呢 谢谢	麻烦你们了。
298615720.html		我大二了，现在有一个可以当兵的机会，我是现在选择当兵，还是继续读书呢。	我今年大二了，考的学校也是辛苦考来的二本，现在有一个当兵的机会。但是是不是就不能够继续读大学了呢？有没有什么两全其美的方法，让我不用放弃好不容易考来的大学。当兵又会有些什么好处呢？当完兵后可不可以直接考研呢？PS：我是女的。求回答，很急。
173569739.html	百度知道/娱乐休闲/电视/	我爱饭米粒沈海棠怎么回来了。那什么兰呢，	看我爱饭米粒看的晕头转向，不知到底怎么回事，海棠去了法国和子富离婚后，子富不是找了个什么兰的女的吗，怎么海棠又回来了？他们复婚了？不可能吧？晕，还有严子贵哪去了啊
1846633.html		请教自考（或成考）专科在读期间可以再报自考（或成考）的本科吗？	请教自考（或成考）专科在读期间可以再报自考（或成考）的本科吗？\r\n我知道要得到本科毕业证是需要专科毕业证的，但报本科需要专科毕业证吗？谢谢回答！
289412003.html	百度知道/电脑/网络/	如何在玩游戏的时候不受输入法的影响	我游戏的加速键就是上档键。。不想改
289429433.html	百度知道/教育/科学/理工学科/建筑学/	室内消火栓资料怎么做啊,我是第一次做资料,没有做过消防资料,不知道该怎么做	我是第一次做资料,没有做过消防资料,不知道具体做哪 些东西,谢谢
173557374.html		龙之谷 王城地下与某人的对话 Lv.32	龙之谷 王城地下与某人的对话 Lv.32是哪里的接的？SP任务都是主线任务给的吗？
182936359.html		街头篮球今年国庆月10月的技能糟打折吗？	还有在3个25级的扣篮里我买哪个比较好？
175322646.html	百度知道/电子数码/	我想买个显卡.买那种好啊! 我的显卡是主板华硕M2N68集合.自带显卡的 我多插一张可以吗? 可以的话我需要一	我想买个显卡.买那种好啊! 我的显卡是主板华硕M2N68集合.自带显卡的 我多插一张可以吗? 可以的话我需要一张玩3D游戏不卡的.\r\n价钱多少左右?\r\n什么牌子好
294457941.html	百度知道/商业/理财/基金/	购买定投基金	刚毕业，每月两千左右工资，想每个月拿出两百做基金定投，不知道怎么弄！
288877575.html		手腕肌腱断裂，什么时候做康复，怎么做，需要吃什么？可否恢复以前状态。	患者信息：男 25岁 辽宁 大连 \r\n病情描述(发病时间、主要症状等)：\r\n5天前因喝多，摔到玻璃上，手腕下8厘米处有6厘米长的创口，2-5指肌腱有断裂，伸直吃力，手术时间是事发后约两小时。\r\n\r\n
17880977.html		谁知道什么免费的杀毒软件好用点。另外我的安铁诺，为什么刚开始可以升级现在却不能了？？	昨天都还可以升级，今天就不能了\r\n是什么原因呢》\r\n另外问问什么杀毒软件好用点，免费的。
299277679.html	百度知道/地区/浙江/温州市/	为什么大家要骂宣扬温州大爱精神的马玉瑛？	有人建议她改名为马屁精，有人说她是CATV的储备人才，还有人说她是喉舌中的婊子，婊子中的喉舌，你们怎样看待！她发扬温州精神有错没有？
174317124.html		在南通月薪7千，公司提供食宿（中午一顿），请问待遇算不算好。	马上要来南通工作了，对这个城市不太了解，请问这样的薪资在南通生活会不会太紧张。
290463304.html	百度知道/文化/艺术/书画美术/	如何练好颜真卿的毛笔字？	技巧规律什么的都行…成功经验也好…感谢…
175442593.html		魔兽3暗夜精灵剧情讲的是什么	魔兽3暗夜精灵剧情讲的是什么啊 我越到后面越不懂 怎么先知都帮恶魔猎手了？ 还有守望者怎么进了那个恶魔猎手搞出来的圈就剧情结束？ 最后 白虎和先知说休息一下是怎么回事啊 谁知道具体剧情！！英文我都看不懂~
176274379.html		我出水痘2天了，怎么还没好？脸上坑坑洼洼的，还痒的不得了，心理受不了了，现在烦躁的很，有什么办法？	92年出生的我， 还没出过水痘 ， 昨天出的水痘，去医院医生叫我打点滴，我妈不让打点滴， 很矛盾， 现在脸上坑坑洼洼的，都是痘痘，而且很痒，心里烦躁，老是起鸡皮疙瘩 ， 有办法可以把水痘压下去么？
306623984.html	百度知道/娱乐休闲/动漫/	各位喜欢火影忍者的同志们，能不能告诉我火影的那些主题曲名字，救急！！不胜感激！！！	越多越好！
180965760.html	百度知道/电脑/网络/互联网/网络连接/	家用的路由器，老是断网怎么办	我家是W7系统，别人家借用我家的网，他家是XP系统，也就是路由器上网，可是最近老是断网，网络设置如图，我不知道怎么弄就好了，运行192.168.1.1打不开路由器设置的画面，请问怎么办，高手帮忙解决下，谢谢
185893129.html	百度知道/教育/科学/理工学科/数学/	一道数学题	一次函数y=k(x-1)必经过点_______
178793146.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑达人，不能上网了	系统大概是中了木马还是流氓软件之类，老在桌面自动生成个IE图标，还篡改我的浏览器主页，也是我下了个 可牛杀毒来扫描，查出3个可疑文件，我一气点全部清理了，然后扫描完电脑重启，然后就上不了网了，网线重新插拔了，本地连接是有的，可就是打开网页时会显示 选择脱机工作还是重试，反正就是上不了网了，是我不小心删除了系统文件么？该怎么恢复啊？重装系统么？求助~~~~~~~~~~~~~~~~~~
174454529.html	百度知道/烦恼/恋爱/	喜欢上一个女孩子	哪个女孩子是我同学(女)的妹妹..... \r\n在QQ上我和她 也蛮好谈的. 有一次 我和她聊天的时候.我不知到是她姐姐上的. 她问我是不是想泡我妹妹? 还说 年纪不是问题哦. \r\n我该怎么办? 有什么办法?
41305711.html	百度知道/电脑/网络/	双击打开电脑属性	最近遇见一个问题。请各位帮忙解决一下。就是双击打开一个程序的时候出现的确实本程序的属性。我搞不明白是咋回事了。而且是在瑞星杀毒完成后才发现这样的情况的。。很是郁闷啊。为什么啊。。 我检查了也不是设置的问题。也不是病毒的问题。那究竟是啥问题那。迷茫死了，所以请各位大哥帮忙啊。。最后恢复系统以后就好了。但是我想知道是怎么回事，不想不明不白的被这个问题难住了。。急急急急
61362066.html	百度知道/电脑/网络/常见软件/系统软件/	联想一键恢复备份怎么删除？	如题~~~~好像闪电备份和基础备份都在C盘的~~~怎么删除~~~？
2353685.html	百度知道/文化/艺术/文学/	哪里可以看<<蝴蝶飞飞>>这本书呀?	哪个网站有这本书可以看.
296850429.html	百度知道/烦恼/恋爱/	我喜欢一个男孩，但是他对我不冷不热，有时还会讨厌我。但是我真的好爱好爱他，我该怎么办？	我和他都是小学生，我长得很漂亮，还是班长，但是有点胖，实在不知怎么办
278628106.html	百度知道/生活/起名/算命/	给宝宝起名	宝宝是09年阳历8月9日早晨7点20出生，是男孩，姓李，想起一个名字含义好，又符合生辰八字的好名字，拜托各位有才人士给宝宝起个名字吧！谢谢了
25308091.html		谁能帮我算一下，这些十六进制数，谢谢	1E3240 - 1E31B9 = \r\n\r\n1E3242 - 1E31B9 = \r\n\r\n1E31BB - 1E31B9 =
39532249.html	百度知道/游戏/网络游戏/	我想玩剑侠2的新开收费区，想问问一开始怎么练级最好，砸钱过多的就免了。。。另外怎么样比较赚钱	如题，详细点，介绍高手心得，不要转网页，
53181340.html		初一生物问题	眼球和装有胶卷的照相机，在结构上有哪些相似的地方？
255360821.html	百度知道/游戏/腾讯游戏/地下城与勇士/	请教各位驱魔如何打刺客.认真回答的必粉.	昨天PK苦战到深夜...仅仅抓住过几次机会赢了刺客几局.对方走位太YD了.就是一套.没技能了就跑.有技能过来一套.连不上.继续跑.然后就开始大招全面拍上...懊恼的是我没有杀戮..这顿暴击.噼啪的往身上拍啊..谁有什么好点的方法打刺客么...细心回答的必定粉啊...
178056750.html	百度知道/娱乐休闲/宠物/	小狗听见动静就叫！！！	我家五个月大的小松狮 白天 晚上听见动静就叫，有人上楼他就叫，人家家开门他也叫，时间长了怕扰民啊，有什么解决的办法
290528287.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G12那恐怖的流量问题	近日入手G12 很给力的机子 于是中午去办了张卡 每月50兆的 下午上了半小时qq 看了会空间（半小时不到） 然后无意中看了下手机360 流量居然走了3.33兆 发短息查询 确认无误 于是乎 非常郁闷 在这里想问下 我这个是个什么情况 有什么解决办法 本人会关闭网络（不跑一点流量 但不能上网了） 但是我不能不上网吧 所以寻求下解决办法 让我上qq别那么恐怖就好 还有 我的机子没有最高权限（不能ROOT） 貌似用不了海卓冲浪 所以请给个建议 请大家看完问题补充后回答 谢了 Ctrl C Ctrl V 的 请勿扰 只求正解！！！
524397081.html	百度知道/娱乐休闲/星座/运势/	梦见已故的朋友	梦见一个已故不久的朋友，我和另一个朋友在说话，那个已故的朋友过来了，梦里知道他已故，他说什么一千块钱还给谁怎么的，我就说你自己去，还说让他去找个机会还魂，他笑笑说什么不记得了，那个和我一起的朋友不让开灯怕影响这个已故的朋友。期间不知说起什么，我恳求已故的朋友不要带这个朋友走，哪怕就是两年，已故的朋友似乎答应了，不知怎么，我们又跟着已故的朋友去哪了，下床后我找不到鞋，刚才和我一起的朋友就把鞋脱给我了，我们就好像到了一个房顶。谁知道是怎么回事？
402961317.html		太原西铭矿在哪？	太原西铭矿在哪？
181915025.html		心跳每分钟约54下	上个月做体检，医生说我心跳每分钟54下，这一般来说心跳慢，应该是属于经常运动的人才会出现的状况，但不知道为什么我没常运动，居然心跳是54下。\r\n还有，我呼气和吸气在来北京工作的时候少了。原先我是住绿山绿水的地方，可能是因为空气养分的缘故吧，也可能其他。
190096303.html	百度知道/生活/购车养车/汽车购买/	cd5 改手波要几钱	cd5 改手波要几钱。年审时可以过关吗？有朋友改过有心得吗？
521243556.html		steam给我发了12个DOTA2邀请函，可是限制中国地区签收	steam给我发了12个DOTA2邀请函，可是限制中国地区签收，是什么意思，有人了解吗？讲具体点。。我想着应该不是全球码，具体该怎么使用
180190913.html		便宜的手机【功能多一些的还便宜好看的，男生用的】 【没钱··越便宜越好。。。。。不要山寨的】	便宜的手机【功能多一些的还便宜好看的，男生用的】\r\n【没钱··越便宜越好。。。。。不要山寨的】\r\n写上品牌和型号还有大约的价格···【在给张图】\r\n【【【【多写几个品牌的最好······】】】】】【【【【便宜最好··】】】】
59806733.html		有没有古代的动漫	象《彩云国物语》《十二国记》《少年阴阳师》《犬夜叉》《四圣兽》至类的《天月》《死神》看过了不想看《火影》还有没有别的要详细内容灵异的也行但最好是穿古装的剧情吸引人长相最好看的下去不要火影那中太难看的人物好了谢谢大家了
177432287.html		找一本小说! 修真 修神 洪荒 穿越 重生 异界 都市 都可以！	1. 修真 穿越 修神 类型的主角必须有越级挑战的能力！ 类似 魔兽剑圣异界纵横 异界之轩辕剑魂 \r\n2. 洪荒 类型的主角必须成圣 不在天道的管理范围！ 类似鸿蒙至尊道 \r\n重生洪荒之有始有终！\r\n3. 重生 类型的主角必须完成上一世没完成的愿望！ 类似 重生追美 重生成神！\r\n4. 异界 类型的主角必须是中国人！异界强大的 类似 异界之复制专家 异界龙逍遥！\r\n5. 都市 类型的主角必须有钱有势！ 类似 龙腾宇内 帅帅小子之千娇百媚！
292242510.html	百度知道/地区/辽宁/锦州市/	锦州附近避暑旅游	我是锦州人，四天的假期，想找个两个人去的避暑休闲的地方，别太远，但也别就在锦州。请各位推荐一下。
179875438.html	百度知道/商业/理财/股票/	请推荐关于股票历史的纪录片或书籍等。	想了解股票发展的整个历程，纪录片、电视剧、书籍都可以，如果满意追加悬赏。
172937837.html	百度知道/医疗健康/妇产科/妇科/	月经延迟	全部症状：我老婆在6月8号来的月经，我和她6月22号ML的，戴套套的，23号她吃了金毓婷，28号来了月经。\r\n可是7月份到今天8月7号月经还没来，都40天了，怎么还不来！我和她7月份没有性生活，就是在8月份才有的性生活而且带套套的\r\n\r\n会不会怀孕？金毓婷会影响几次月经啊？到现在还没来月经会不会有事啊？该怎们办
289528041.html		请教大师如何看八字喜用神 取名字时五行如何来补？	出生年月日时: (公历) 2011年 6月 24日 19点 \r\n(农历)兔 辛卯年 五月 廿三 戌时 \r\n八字： 辛卯 甲午 庚戌 丙戌 \r\n五行： 金木 木火 金土 火土
182261522.html	百度知道/游戏/网络游戏/	有比植物大战僵尸更经典塔防游戏吗	推荐下下载地址，要求中文版
292397799.html		怎么整一个很贱的女生，不让周围人察觉到	她真的很贱，很恶心。他总在背后整我，说我坏话【我是女生】她闪过我嘴巴子，还踹过我，当然我也还了，但不够她打的很重，她很厉害，我打不过，只能试试【智取】了！！！请大家支个招如果好的话另加悬赏最少30
171862539.html	百度知道/地区/广西/	广西建筑职业技术学院怎样?	广西建筑职业技术学院怎样?
171345050.html		求3500元游戏主机配置	求个3500一下的游戏主机配置 不要显示器和键盘之类的 只要主机 要求可以秒杀现在99%的游戏 办公等其他功能不用强大 只要游戏强大就好~
298605224.html	百度知道/生活/	汽车驾驶技术问题	如果考了驾照，但驾驶技术根本不到位，又想从事司机工作，用人单位一般要求有多少年的驾驶技术，应该怎么办？
172777276.html	百度知道/文化/艺术/文学/小说/	有哪些小说是YY的	有哪些小说是YY的
294389928.html	百度知道/电脑/网络/常见软件/浏览器/	VM虚拟机装的winme，ie从5升级到6后，上网只能http://cn.msn.com/，上其他网站都上不去，求解决方法谢谢	用的NAT，共享IP方式，谢谢
177743349.html	百度知道/游戏/网络游戏/	游戏王拉的翼神龙的无效效果可不可以对已经发动的永恒魔法陷阱卡产生效果？	如果招出5000攻击以上的是不是几乎等于无敌了？
171898107.html		重分求知道那个游戏人多并且好玩。	太无聊了。想玩个游戏。那个游戏玩家多，最好可以挂机的。WOW、DNF、龙之谷、AION、梦幻西游、天下贰。就不要来了，都玩腻了。谢谢回答，好的有追加。
176880866.html	百度知道/教育/科学/理工学科/数学/	五年级数学题	商店里有6箱质量不等的货物，分别重15，16，18，19，20，31千克，有两位顾客买走了其中的5箱货物，而且一位顾客买的货物的质量是另一位顾客的2倍，商店剩下的一箱货物有几千克？\r\n说明为什么？
290613850.html	百度知道/娱乐休闲/宠物/	去宠物市场想买条狗 那的小狗会不会带着病 是不健康的	我是石家庄的 怀特花鸟鱼虫市场有宠物区\r\n看那的小狗有的好几只放在一起 有的不知道是睡了还是他不欢shi \r\n那的狗会不会有病？
17667371.html	百度知道/生活/	如何提高心理健康	急用吖。！
180982632.html		谈恋爱话题的寻找	去记那些话题的内容，我都晕了，太多了，只怪以前注意的太少了，话题在一个个试过去，毕竟话题实在是太多了~婚前不稳定因素太多了，自己感觉不错，对方同意就行，其他婚后要么忽视，要么改去。如何快速找出对方喜欢谈什么？如何谈才能快的知道对方知道什么，喜欢聊什么呢？
177079066.html		爱普生Me30在CorelDRAW9里打印不出100%的红和蓝色是什么原因呢？	爱普生Me30是一款四色喷墨打印机，在C9里打印CMYK四色色块，但打印出来的颜色，C里面掺入了黄色，呈偏绿色，M里掺入了蓝色，呈偏紫色，无法得到纯净的三原色。在C9的色彩管理和打印机的选项里调遍了，也没解决这个问题，只好在这里请教有没有高人知道是什么原因啊？
282329798.html	百度知道/游戏/掌机游戏/PSP/	刚入手的psp3000，感觉屏幕不是非常的细腻清晰，是不是我的屏幕有问题，大家感觉怎样呢	很明显可以看到屏幕由很多小点构成，而且对比度不是很高，我的手机mp4都没这种现象。毕竟是sony啊。我的屏幕是次品吧
176775791.html		妇科方面的问题：自然流产原因，子宫内膜的正常厚度，拒绝粘贴大篇幅，	8月15日凌晨自然流产，8月18日早上去医院复查，还有点血，B超显示流得干净，子宫内膜厚约4mm，子宫前位，体径约54mm*32mm*46mm，形态如常，回声均匀，未见异常。1、子宫内膜厚度正常吗？会不会太薄影响下次怀孕啊？ 2、这次的自然流产是什么原因呢？会不会和这个有关呢：流产前怀孕是7月6日排的卵（用排卵测试纸测的），6月24日生病住院输了3天液。 回答好会追加分。谢谢
173960458.html	百度知道/生活/家电/	为什么我家里空调吹出来的不是冷风？	家里空调模式调的是制冷的模式...但是不管调几度，吹出来的风就像电风扇吹出的风一样不是冷的...不管开多久还是一样温度~希望高手解答一下
529083452.html		本人（非211）报考天大光电子与光子学技术，政治59，英语62，数学74，专业课（量子力学）140，单科受限，	不知道可以调剂到什么样的211学校或者是研究生一类（公费），非211就不去了。
276018921.html		17.在减数分裂过程中，由于偶然原因雌果蝇的一对性染色体没有分开，由此产生的不正常的F1的染色体情况为：	17.在减数分裂过程中，由于偶然原因雌果蝇的一对性染色体没有分开，由此产生的不正常的F1的染色体情况为：\r\nA.6+X和6+Y B.6+XX和6+XY C.6+XXX和6+XXY D.A和C\r\n\r\n求解释,怎麼有个6,是什麼原因
184299017.html	百度知道/生活/美容/塑身/美发/护发/	我是男生，脸大身高172CM体重138斤，脸大，下巴宽，感觉头有点大，求教各位适合什么发型？	有点像李玖哲的脸型，我不喜欢烫发染发。
26546283.html	百度知道/生活/购车养车/	买速腾1.8T自动还是2.0自动？	本人喜欢驾驶乐趣，但大多时候又是在市区开，请教各位大哥大姐，小第实在是不好选择，请你们给点意见（小弟马上就要出手了，正在犹豫中）
387320536.html	百度知道/电脑/网络/编程语言/JAVA相关/	ibatis多表查询时候是不是不能用实体类接收值，如员工类Worker跟用户类User连接查询，我只要Worker跟	User的名字\r\n查询结果用Worker接收，worker里边有userName属性。
69923430.html	百度知道/游戏/单机游戏/	大蛇无双怎么打出吕布妲己	说明白点要过哪国哪人物的哪关 谢谢
189312582.html	百度知道/文化/艺术/文学/小说/	跪求~~~·《暴君,我来自军情9处》和《11处特工皇妃》全文 额还有各种搞笑的穿越文。。有多少发多少吧	邮箱：273348761@qq.com\r\n谢谢各位喽。。
185980507.html	百度知道/医疗健康/人体常识/	思念伤什么器官	思念伤什么器官
240124953.html	百度知道/娱乐休闲/动漫/	假面骑士kabuto 奶奶说	天道总司说出的全部的 奶奶说……
280539745.html	百度知道/教育/科学/院校信息/	2011年安徽工业大学 和 河南理工大学那个好	我是黑龙江考生 估分520 这两个学校那个好？我最想报的是土木工程, 听说安徽工业大学的冶金工程很牛. 知道的朋友帮参考下 , 能不能进这两所学校, 顺便给比较下, 我好有抉择 谢谢
180898270.html	百度知道/医疗健康/中医/	怎样炙关元穴	怎样炙关元穴
534755904.html		求有关【台风灾害的防御措施及常识】选择练习题!!	EG：\r\n台风来临时,下列哪种行为是正确的？\r\nA船只靠岸（ ） B呆在家里，关好门窗（ ）C启程远足（ ） D海滩游泳（ ）\r\n\r\n在雷雨天,人应（ ）\r\nA、切断暂时不用的电器设备的电源\r\nB、靠近门窗，观看雷雨\r\nC、紧闭门窗,防止危险的侧击雷和球形闪电侵入\r\nD、不打电话,不听广播,拔出未装避雷器的室外天线.\r\n\r\n当你知道台风来临时，应做好哪些准备\r\n开窗[ ]断电[ ]收衣服[ ]接孩子[ ]
239752675.html	百度知道/教育/科学/外语学习/英语翻译/	狐狸很狡猾用英语怎么说	狐狸很狡猾用英语怎么说
278510038.html	百度知道/烦恼/青春期/	高中毕业在即想向同样喜欢自己的男生表白	今早之后就毕业各奔东西.他对我表现得有点明显,我看得出他喜欢我,我也早喜欢上他.可我们两个原本都是乖学生.既腼腆又都死要面子,再加上平常我刻意掩饰忽冷忽热,认真想想以他迟钝不敏感的性格很难确定我喜欢他,我不大可能当面和他说,但是想委婉暗示.
18368580.html	百度知道/教育/科学/理工学科/生物学/	下列判断中正确的是（生物题）	A.体积较大的细胞需要从外界获取较少的营养物质\r\nB.细胞体积越大，越能保证与外界的物质交换\r\nC.表面积相对较大的细胞，更易于保证细胞与外界进行物质交换\r\nD.表面积相对较小的细胞，更易于保证细胞与外界进行物质交换\r\n\r\n选哪个，为什么？
286583472.html	百度知道/电脑/网络/硬件/硬盘/	三款1T的移动硬盘 都是3.5英寸的 3选1 不知如何取舍 还望高人指点一二	1. 西部数据（WD）Elements Desktop3.5英寸 移动硬盘1TB（WDBAAU0010HBK）\r\n2. 希捷（Seagate）Raptor 3.5英寸 移动硬盘1TB (ST310005EXM101-RK)\r\n3. 巴比禄（BUFFALO）3.5英寸 移动硬盘1TB HD-LB1.0TU2 \r\n3选1 望指点一二 写下推荐理由 我也好学习学习 先谢谢各位大侠了
253940133.html		一河塘被污染，同学根据常识：河水被污染后密度变大，当河水密度超过1.05*10三次方Kg/m*时，就不能用了。	们制作了一个边长是10.5cm的正方体木块，先将木块放入清水中漂浮测得木块下表面在水中的深度为6.3cm，该木块的密度为()kg/m^,然后在水面处画一圈白线，若将木块放入密度为1。05*10^kg/m^的污水中漂浮时,那么污水面将在该木块白线的9（）（填上或下）距离白线（）cm处
25777269.html		狗鼻子出血 怎么办!!!!!兽医进!!!急啊!!!	2年前 曾有过这样的症状 但是没多长时间就好了\r\n流血为 鲜红色 量大\r\n现在 狗已经不爱吃东西了 很虚弱\r\n\r\n因为 当地也没有什么象样的兽医\r\n所以只能上网求助了\r\n谁要是知道 怎么治疗\r\n一定记得联系我啊\r\nQQ : 115588117\r\n在线等啊 就50分全扔这了
176006593.html	百度知道/电脑/网络/操作系统/系统故障/	开机不久就死机，重装后还是一样，各位网友请帮帮忙，没了它，我工作不了，线上等回复。	开机后突然黑屏，风扇不动，能源灯还亮着，重装后还是这样，好烦恼啊！请问我的电脑发生了什么事，请各位网友请帮帮忙，不然我后天交不了工作汇报%>_<%
177390260.html	百度知道/文化/艺术/文学/小说/	求好看的言情小说以及校园小说 !!! 要爆笑的.!	不要复制过来的,要有简介的,而且是言情归言情的,校园归 校园的.
90747134.html	百度知道/生活/保健养生/	做梦梦到身上有猫血。。。	今天睡觉做梦，梦见在一个停车场有很多的血，还有一些什么死的东西，然后我看见有一个女的在杀一只猫，我去救，但只抢到一张猫皮，结果我的衣服袖子上都是死猫的血。\r\n这个梦怎么回事？
98268728.html	百度知道/文化/艺术/地理/	《滕王阁序》是如何写洪州地理风貌的	急！急！急! 谢谢！！！！！
173571848.html	百度知道/地区/北京/海淀区/	北京清华大学怎么走	北京清华大学怎么走
186185915.html		天下贰玩WL的高手来，解决下！	我玩广东区的剑舞香江有几个问题，看看怎么解决.\r\n1.现在48，大概怎么升级哦.靠活动吗？\r\n2.WL60级可以穿什么装备，我是全力的WL，听人说全力穿空蝉就废柴，是全疾穿的，但是我是学生，没什么时间，刷不了什么战场，拿噬影！我们WL可以穿忠心玉那些吗？或者类似与忠心的适合WL的FB装备.\r\n3.WL如何连招？比如 暗器+状态直接极影+残影+追魂，这样.\r\n4.完全克死WL是什么职业，天机吗？我朋友比我高3.4级，一套45套，我打不动他.
82923680.html	百度知道/生活/美食/烹饪/	如何辨别羊肚内外面？	粗的那面是内面还是外面？
177834556.html	百度知道/娱乐休闲/明星/	天天向上选秀的那期开头和涵哥他们对话的那个配声是谁的声音	是八月三号的那期，开头和涵哥他们对话说天天向上也掀起一股选秀大潮
18120412.html	百度知道/教育/科学/学习帮助/	情不自禁的反义词	情不自禁的反义词
83801093.html	百度知道/生活/家电/	电视机不能调出彩色	买了台液晶电视机,接闭路和PC-RGB模式下都运行正常,但是接S端子和AV的时候,彩色始终为0,不能调整,请问下是怎么回事啊???????谢谢
