122857993.html	百度知道/娱乐休闲/动漫/	守护甜心:兴高采烈甜心旋律电话亭的密码谁有	急啊~~~~~
90878003.html	百度知道/教育/科学/人文学科/哲学/	怎样把ward文档中的某一个特殊字符统一设成一种特定的格式	热烈庆祝中华人民共和国建国五十一周年。热烈庆祝中华人民共和国建国五十一周年。热烈庆祝中华人民共和国建国五十一周年。热烈庆祝中华人民共和国建国五十一周年。热烈庆祝中华人民共和国建国五十一周年。热烈庆祝中华人民共和国建国五十一周年。\r\n\r\n\r\n例如ward文档中有如上内容，如何把所有的“共和国”都统一设成粗体，不是用格式刷……\r\n\r\n谢谢！！！！
304521444.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么电脑下载完flash player后很卡	我用的是华硕eee pad tf101，玩个游戏卡了半天
12151861.html	百度知道/电脑/网络/互联网/网络连接/	办公室如何建立局域网，共用打印机？	办公室共有六台机器，XP，有路由器和交换机，一台直接连到打印机，怎么样建立局域网，使得其他机器能用打印机？
74852778.html	百度知道/体育/运动/小球运动/乒乓球/	我买乒乓球拍买贵了吗	我的底板是银河N10（50元），反胶是729（20元），正胶是银河（20元0。共90元。
119047100.html	百度知道/体育/运动/武术搏击/	练几年空手道才能到黑带三段?每天练2个多小时	RT
63096342.html	百度知道/娱乐休闲/	杂志《看电影》。。。。。	我不明白什么意思～～\r\n它说本期8月5日出版，每月5日20日25日发行？？\r\n什么意思？？？是一个月初三本么？\r\n我去年买过是7月和8月的！分别是329期330期～\r\n今天买的这个是377期？？？怎么一下蹦那么多啊！\r\n到底是什么规律～被拖清楚告诉我！
122752175.html	百度知道/地区/江西/九江市/	在九江希贵语音热水器有维修部吗？	或电话
118455519.html	百度知道/游戏/网络游戏/	本机ip地址与游戏ip地址不一致	登陆网络游戏时的ip地址为什么与本机ip地址不一致，是什么原因该如何处理（本机是移动光纤）游戏提示连接的ip地址是外地的！谢谢！
82009522.html		写作文（列出题目）	写作文（列出题目）：\r\n1.读书乐\r\n2.到书中寻找 \r\n3.我爱读书\r\n4.美丽的故乡\r\n5.二十年后回故乡\r\n6.故乡畅想曲\r\n7.我家的电器 \r\n8.读《 》有感\r\n9.观《 》有感\r\n10.《 》梗概\r\n11.看漫画《 》写作\r\n12.遨游汉字王国\r\n13.汉字真有趣\r\n14.一本好书——《 》，向别人介绍一本好书的内容。\r\n15.忘不了 （人、事、话语、时光、地方）\r\n16.二十年后的城市\r\n17. （水果） 介绍水果的特点、作用\r\n18.名言 对我的启示\r\n19.《有趣的语文》\r\n20.《妈妈，我想对你说说心里话》\r\n21.同学们，名人读书的经历一顶给了你很多启发。请把你受到的启发写下来，要表达自己的真情实感。\r\n22.你知道爸爸、妈妈的家乡在哪里吗？他们的童年一顶会有一些有趣的、印象深刻的事。回家后和他们谈一谈，感受以下他们的美好回忆和思想之情，并把它记录下来。\r\n23.观察一种动物，写一篇作文。要求写出动物的特点，表达真情实感。并要运用学过的多种表达方法。\r\n24.想起那件事，我就 （难过、高兴、惭愧……）\r\n25. 我和书的故事\r\n26.以《20年后回母校》为题写一篇记叙文。尽量发挥你的想象，可以写母校发生了哪些变化，哪些地方引起了你的回忆，也可以与老师同学见面的情景，还可以写你很想写的其它内容。\r\n27.请把你学汉字中的一些感受写出来，表达你的自豪感。\r\n28.写一些你和父亲之间发生的事，从点滴的小事中体会他对你的爱，表达自己的真情实感。\r\n29.《家乡的变化》按一定的顺序，突出重点，抓住变化最大的一、连风格反方面来说明。\r\n30.从你以往的成功经历中选择一次写下来，八这次成功的过程给人带来的喜悦、快乐以及增长的见识和经验等等写清楚，写具体，写出成功后的感受。\r\n31.以“我的母亲（或父亲）”为题，写一写你和母亲（或父亲）之间的故事。\r\n32．以“ ，请您听我说”为题，先把题目补充完整，在横线上填上妈妈或爸爸，再作文。写出你最想对妈妈、爸爸说的话，表达出自己的真情实感。
11729652.html	百度知道/生活/美食/烹饪/	长春市自助	长春都哪里有自助？各式和样的都说说？还有就是每个地方都多少钱/位
87078695.html	百度知道/游戏/网络游戏/	零之使魔第4季还会出不	看了123以后还想看第4也许第5也想````没办法太好看了\r\n不知道海滩之后还有没有啊！
122787906.html		美尼尔综合症有什么偏方可以治疗么	尽量详细点\r\n谢谢
318559222.html	百度知道/娱乐休闲/明星/日韩明星/	求hey say jump的Magic Power，NYC的勇气100% MP3	如题，MP3格式的，谢谢\r\n\r\n471353700@qq.com
333045438.html	百度知道/教育/科学/理工学科/数学/	小华家给长方形的院子装上了篱笆墙，由于门宽米，所以篱笆墙共长16米，而这个长方形的宽是长的一半，长...	小华家给长方形的院子装上了篱笆墙，由于门宽米，所以篱笆墙共长16米，而这个长方形的宽是长的一半，长和宽各多少米？
83393719.html	百度知道/生活/	用什么清洗肛门比较科学又卫生？	最好对于一些患有痔疮，肛裂等肛门疾病患者最适合的清洗肛门用的有效药物或洗涤用品。谢谢大家帮这个忙。在此先谢过了。
125663106.html	百度知道/娱乐休闲/动漫/	求阿拉德战记主题曲 OP：塞尘のパンドラ的歌词	求阿拉德战记集14集主题曲 塞尘のパンドラ的歌词 要中文的
31893866.html		翻译句子..	愿上帝赐我平静的心，让我接受我无法改变的事情。\r\n愿上帝赐我勇气，让我改变我能改变的事情。\r\n愿上帝赐我智慧，让我能够分清这两者。\r\n\r\n哪位大哥帮忙翻译下哇```\r\n3Q
12075682.html	百度知道/娱乐休闲/宠物/	我家的乌龟已经有一个月没吃东西了?谁知道这是为什么.现在可是夏天啊.谁能帮忙?	它对我来说很重要
118742170.html	百度知道/电子数码/照相机/摄像机/	家用数码相机佳能和尼康那个好？	佳能IXUS 95IS/110IS/D10三款和尼康S570/S230,相比家用那个更好？另外三星有两款ST500/ST550外形挺好的，但是网上评价三星数码相机质量差不能买是真的那么差吗？
324728209.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚E52手机屏幕里面中间出现黑色条纹痕?本来就小小的一块范围，但是过一天有逐渐扩大，是怎么了？	我的手机：诺基亚,E52\r\n问题类型：屏幕\r\n关机好多次还是那样？、是屏幕坏了么？、这个在保修时间内能保修么？、大概要花多少钱啊？SOS求救啊~~~~
7188368.html	百度知道/医疗健康/	患了面瘫用什么治疗 西医？？ 针灸？？	患面瘫有一个月了，开始一直在西医打吊针，吃药，有维生素B1，醋酸拨尼松，地巴唑，都不见有什么好转，就想去针灸，可是西医说不用去针灸\r\n针灸的说不要吃药\r\n都不知道听谁的好 \r\n朋友们给点意见好不？
317733810.html	百度知道/电子数码/手机/通讯/手机购买/	推荐几款待机时间长的智能机，最好是大屏幕的。	我想买款大屏幕的手机，但是查了一下貌似一般只能用不到一天，有没有高手推荐几款待机时间长的智能机呢？最好是大屏的啊。（我挺喜欢HTC的G10，可是听说基本用不到一天就没电了。）
71899546.html	百度知道/文化/艺术/文学/小说/	【宾逊漂流记】什么被认为是“一个男孩子必读的书”？	？？？
67110041.html		亲爱的们，请问女马射手座B型血与男猴处女座O型相处需要注意什么？	关系到我的幸福，麻烦大家了。。。。
324047032.html	百度知道/烦恼/恋爱/	爱上了结婚的女人我该怎么办。。。。。	我爱上了一个已经结婚了的女人，很爱她，她老公对她并不好，不会关心她，就连她生病了都不去医院看，又一次她生病了我在医院陪了她36个小时才睡觉，她老公没有来看她，她说叫我给她时间她会慢慢放下，她会选我，主要是她有一个孩子，我不知道我该不该相信她，她很懂事，很善良，很会为人处事，和她在一起的感觉真的很好，不是我一时的冲动，我真的很想和她过一辈子，但是因为种种原因我们想要在一起很艰难，她并不是看重钱的人，她需要的其实很简单，希望能得到一颗只爱自己的心的人，好好爱自己，能关心自己，就够了，我不知道我该怎么办，爱她却不能和她在一起真的很痛苦，每一天都生活在思念中，我不知道我该怎么办，我知道这是我的错，因为她已经结婚了，我不应该去做第三者，但是我真的不想错过，如果她老公对她很好也许我不会告诉她我爱她，因为她过得很幸福，朋友们谁能给我点建议，我该怎么办，放下她我做不到，朋友们都骂我，都说不会有结果，但是我就是不甘心，她说过会和我在一起。她需要时间，我好无助。。。。。。
117811985.html		胆囊乳头状腺瘤癌变，基底部癌组织浸润粘膜基层，高分化腺癌	请问有什么好的治疗方法，术后存活率高吗？
81808594.html		我要在七星购物购买金苹果手机保险吗?	电视广告的1288元金苹果手机
121747054.html		萧鼎诛仙2的消息。。跪下了	不知道现在萧大。。有没有写诛仙2.。。其他人写的都不想看
86513968.html	百度知道/资源共享/软件共享/	麻顶大侠们帮我翻译一段英语。。。感激不尽。	The area features a large bookshelf loaded with Chinese-learning materials, and a wall to which more than a dozen brush-open writings by the foreign learners, carrying either their Chinese names or their blessings to the host city and nation, are glued.
122182615.html	百度知道/教育/科学/外语学习/英语翻译/	“综合体育场”译成英文是什么？	“综合体育场”译成英文是_____________？
87875486.html		东方神娃第3步	我看了第2步的最后1集，说有1个浩劫，有没有放这个浩劫的啊\r\n还有2个神娃和体的和平兽在第几集说下
31893571.html	百度知道/体育/运动/田径/	50米与100米短跑	在100米跑中，前50米与后50米相比，哪个阶段比较快？\r\n常人和专业运动员有送别嘛？
79583961.html		网店如何做宣传?	网店如何做宣传?我想开一家网店,请问如何做宣传?最好能详细点,谢谢!现在做什么产品好做?如何选择产品?
329009.html	百度知道/生活/育儿/	母乳少的可怜，有什么办法能让它多呀？	我生下宝宝后奶就少的没喂饱宝宝过，因为这个我心情一直都不好！我要怎么办呀！
119948142.html	百度知道/医疗健康/精神心理科/	我现在悲痛万分！已经无法继续面对生活了！	我在网上认识了一个姐姐，朝夕相处，一开始我们是在QQ游戏里玩游戏时认识的，后来我们就成了姐弟，3个月里我们几乎天天一起玩QQ游戏，聊天，3天前我们出现了点矛盾，后来她连着2天没上线，我盼了2天，今天下午她上线后说她要到别的地方做事了，以后会上网很少了，说那个地方没网络，是回来取衣服的，她说也许我们姐弟的缘分已尽，让我忘了她，找一个更适合我的人聊天吧！然后她就说要走了，祝弟弟好好保重，然后就匆匆下线了！\r\n\r\n如果是以前的话我们现在正聊天，一起打游戏呢，可是现在只有我一个人，游戏都不敢玩，玩了更伤心，一玩游戏的话过去和她玩游戏的情景就会浮现在眼前...现在我只能望着她灰色的QQ头像发呆，眼眶是湿的！\r\n\r\n\r\n我现在有她的名字和照片，还知道她是深圳的！我要是亲自去深圳的话这些线索能找到她吗？
318418392.html		漳州哪里有卖非主流眼镜框？	不要眼镜店里的，也不要网上的，写下地址和价钱，我可以加分的～求各位好心人帮帮忙吧
80838335.html	百度知道/娱乐休闲/明星/日韩明星/	谁知道这个韩国组合叫什么名字呀?	http://p4.images22.51img1.com/6000/liuyi308/40d93272834c4d8124826e1194b9a517.gif\r\n\r\n哎只能发面这样。。也不知道这里面让不让图片。。谢谢大家了。。帮我看看这个组合叫什么名字!
61638049.html	百度知道/教育/科学/理工学科/物理学/	什么是物理工程师	我男朋友理科好，喜欢物理化学。\r\n他说他以后想做物理工程设计师。\r\n可是，什么才是物理工程设计师？\r\n我没有梦想。\r\n我理科不好。文科好。\r\n那我又该这么办
12307666.html	百度知道/地区/上海/	上海市区内哪里有买整张新鲜或干的荷叶买？	妹妹偶想用来做菜，要整张的，最好是新鲜的。干的味道烧出来会差一点。\r\n不过实在没有干的也行。
74727613.html	百度知道/生活/交通出行/	电动车的坐桶怎么装才能保证坐桶锁的开关能正常开啊	我把我的新日的踏板电动车 战神2代 做桶下了以后再往上装，怎么装那个坐桶锁的开关都不能正常开启，后来去了维修部人家几下就做好了，有谁有什么好办法在装坐桶的时候能保证那个坐桶开关不受影响啊
118438677.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf单刷怎么刷装备	自己每次单刷任何王图,COF点才0.03,- -,为什么就没出过好装备呢,?连个墨竹都不知道张啥样,更别谈粉乐,已经53级乐,单刷的朋友们,你们是否也这也,?怎么才能爆装备,?
7927994.html	百度知道/电脑/网络/硬件/	20寸的宽屏LCD的网页字体会比17寸普屏LCD的小吗？	现在20寸的宽屏LCD炒的很热，本人也感兴趣\r\n\r\n可是弄不清楚的就是20寸宽屏的点距为0.258,这是比17寸的点距0.264小的数值，这样是不是表明20寸宽屏LCD的字体显示出来比17寸普屏的还要小？\r\n\r\n还是有其他的计算方法？到底显示字体大小的效果是怎么样，我喜欢20寸宽屏LCD的分辨率，但是也不希望字体太小了，有用过的大虾指点一下的吗？谢谢喇！！
121737371.html	百度知道/地区/浙江/杭州市/	在下沙乘公交去杭州城站火车站	我在浙江水利水电专科学校，在这里，乘公交K210还是K525到杭州火车站（城站火车站）快？？或者除了打的，还有什么办法去那快点。
392893777.html	百度知道/医疗健康/妇产科/产科/	我怀孕60多天了,还是没检查出是宫内还是宫外,检查第一次血HCG 58.64,第二次血HCG 358.53,照B超2次宫内...	我怀孕60多天了,还是没检查出是宫内还是宫外,检查第一次血HCG 58.64,第二次血HCG 358.53,照B超2次宫内都没有胎囊,腹部也不疼,也没出血,就是肚子有点脓,不想吃饭.医生说还是不确定,让我在复查B超,检查宫外孕就这么麻烦吗?
321229251.html	百度知道/烦恼/恋爱/	大家好！我遇到棘手的感情问题需要大家的帮助，请大家帮我分析一下。	2011年6月我与我在英国留学时交往了四年的的男朋友分手了，至今很痛苦。我自己觉得这份感情很深厚，共同在英国和北京经历了很多很多。\r\n\r\n回国两年了，他家也没有主动提出考虑我们的婚事的问题，男朋友一直都说要和我结婚的，我家里确实不同事，觉得他本人和他家人都没有什么诚意，没有什么诚恳的态度。他不是北京人。\r\n\r\n分手后的三个月时间里，我们隔三差五会见面，我很难接受分手的事实，总想着昨天还是恋人，今天就如同陌路。无法承受那份痛苦，我爱他，分手后整天自己躲在房子里哭，工作生活都无法安心。\r\n\r\n有时候见面很开心，散步，吃饭，聊天，有时候发生关系，但是他不希望我纠缠他，总说些刺激到我的难听话，比如，不要脸，不要再来打扰他的生活，他觉得没有我他才能安心工作，安心看书，觉得和我在一起不能学习。分手后，他一直发信息催我找新男朋友，而我们见面时他也不拒绝发生关系，然后他又会翻脸，催我找新男朋友，我听这些话，感觉非常的失落。就这样一直反反复复着，他要我不要再耗着了，赶紧滚，可是下午还和恋人一样，发生过关系，说说笑笑的，一下子又冷漠，我不知道他是什么意思？\r\n\r\n冷漠后，知道我生气了，我也气他我要找新男朋友了 既然你总是逼我，也会安慰我，带我吃饭时候 他又说 我们重新开始谈恋爱吧？\r\n\r\n他发信息说，我可以陪你玩，也可以教你道理，但是要和好，只能你变好\r\n他所谓的变好 就是 我要听他的话，因为平时他总说我不听话， 我要改掉任性\r\n我也有气他说 我马上要找新男朋友了，他说你没有，你就是没有新男朋友，还说 你即使结婚了，也会离婚，你们的婚姻也维系不了多久时间。\r\n\r\n他究竟想怎样？ 是想和我继续，然后结婚还是彻底的与我分手？
193687060.html	百度知道/游戏/单机游戏/	小印cso nst1010为什么在我的武器中只能添加七把武器？而且多一把，就替换一把呢，急！！！！！！！！！！	加一把就被替换一把
52395929.html	百度知道/电脑/网络/编程语言/C/C++/	请教C++编译错误syntax error : identifier 'THIS_FILE'	编译时出现这个错误，请问原因在哪？d:\\program files\\microsoft visual studio\\vc98\\include\\new(35) : error C2061: syntax error : identifier 'THIS_FILE'
61389691.html	百度知道/商业/理财/个人理财/	北仑住房公积金	如果合同期未满,而解除了,再去取公积金,能取吗?
700481.html	百度知道/烦恼/恋爱/	恋爱三年，我怎么走出痛苦》？？	真的很爱他，曾经的他很爱我，忘不了过去的一幕幕。打算明年结婚的，可现在不在一个城市的他为了激我去到他的身边有了外遇，我是不是该原谅？如果不该，
196003628.html	百度知道/游戏/单机游戏/	狂野角斗士单机游戏在哪可以下载	要网站
323341711.html	百度知道/社会民生/法律/	市政府里面一个市长，一个常务副市长几个副市长，公安局税务局等部门，也是一样吗	一个常务副局长。几个副局长吗
197311997.html	百度知道/游戏/单机游戏/	模拟人生2 房屋安装完以后 游戏中没有显示	我下载的是sim2pack ，用PackageInstaller打开安装以后，进入社区用地，可是在房屋盒中没有看到安装的房屋，这是怎么回事啊。
287409933.html		关于弹弹堂。	就是有一个收集60个什么币的永久的级武器是不是真的 － － 那每天把那个任务做一下完成了就有了 ？ 有那么简单吗。 － －
316238850.html	百度知道/社会民生/	如何为教师庆祝教师节日？	即将迎来教师节，想在班级内举办一教师节活动，特寻求方案
74493957.html	百度知道/电子数码/手机/通讯/手机使用/	nokia N81英文输入时 机身自带会有联想功能 怎样可以更改这个设置	也就是要删除这个这个联想功能 就按一般的英文输入一样
69007802.html	百度知道/娱乐休闲/明星/华人明星/	关于五月天	最近又听了一遍五月天的歌,突然发现别有一番滋味在里头.很纳闷,那些歌并没有什么特点,可让我迷恋.希望5迷们能解答我的问题:\"五月天的歌有什么特点?为什么那么吸引人?\"
193494410.html		宝宝64天了，吃母乳，偶尔加一次奶粉，三四天大便一次正常吗？有的时候大便还有点干燥？请问如何解决？是	宝宝64天了，吃母乳，偶尔加一次奶粉，三四天大便一次正常吗？有的时候大便还有点干燥？请问如何解决？是否属于便秘？
327783156.html	百度知道/电脑/网络/	我妈妈这次国庆回家跟老同学聚会，一女同学跟我妈妈说投资2万去贵阳...	我妈妈这次国庆回家跟老同学聚会，一女同学跟我妈妈说投资2万去贵阳一起做生意，保证我妈赚大钱。具体是什么行业什么项目她不说，只说去了就知道。还说能认识很多人。回来后我和老公都觉得像传销，建议我妈别去。我妈说觉得她这女同学生活也比以前节约了，不像赚了大钱的样子。请各位了解情况的帮忙分析分析，我也好说服我妈，谢谢了！
62581228.html		在校大学生打工相关问题	据我所知很多地方以“劳务关系”为由拒绝给打工大学生低保，但是又看到说在校大学生脱离校方中介在外打工已经和招用企业构成了劳动关系，应受劳动法保障，请问在今天这样一个市场经济体制下对这一问题一般是怎样界定的，谢谢~
85432280.html	百度知道/电脑/网络/软件开发/数据库DB/	Program Files\\Common Files\\Microsoft Shared\\Source Engine\\OSE.EXE	我的电脑开机后360为卫士总提示：一个安全的系统服务正在被装入。名称0se\r\n路径:C:\\Program Files\\Common Files\\Microsoft Shared\\Source Engine\\OSE.EXE\r\n这是什么?不会是病毒文件吧?有什么作用?是否允许此动作?\r\n请高手指点!
193710662.html	百度知道/游戏/腾讯游戏/地下城与勇士/	（好的加分）DNF在交易频道里挑战书 容易收吗？ 或者在哪里比较好收挑战书？	在交易频道里挑战书 容易收吗？ 或者在哪里比较好收挑战书？
188595278.html	百度知道/医疗健康/男科/	这种情况是包皮过长还是包茎	软的时候就能翻开包皮露出龟头 而当勃起时就露不出 用手去翻很疼 ```` 还有包皮过长和包茎手术的价钱也说下 广东省的价位
82509915.html	百度知道/电子数码/	有四卡四待的手机吗	有四卡四待的手机吗？是什么牌的，价格多少？谢谢
311943168.html	百度知道/商业/理财/创业投资/	水电安装和开塔吊，2个谁更可取，我现在想做这2个行业。	我现在想做水电安装和开塔吊这2个工作，不知道谁更可取。\r\n谁更值得去学。谁的技术含金更大，对以后的发展，和未来更有帮助。\r\n如何去选择呢。。\r\n谢谢大家。。
326618774.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA用浩方什么版本？	我下载的DOTA 1.20，用浩方可以玩吗？\r\n\r\n1G的\r\n\r\n如果玩不来哦要下载什么补丁？\r\n\r\nOMG,ALLSTEAR啥的社么意思？
74643308.html	百度知道/文化/艺术/文学/小说/	上海人民出版社 四库全书 电子版 如何使用	退出时怎么处理？请详细解说一下。谢谢
191145006.html	百度知道/教育/科学/学习帮助/	初二数学平方根问题	如图，由4个如图2的小正方形拼成了如图1的大正方形，根据拼图的启示解答下列问题。\r\n图传不上了，一个大正方形，面积为8，被分成4个小正方形（大正方形中间一个“十”，旁边一个面积为2的小正方形。\r\n1.求平方根2+平方根8的值。\r\n2.求平方根8+平方根30的值\r\n3.求平方根32+平方根128的值。\r\n\r\n写出详细正确的过程。\r\n\r\n写出过程来。
73308453.html	百度知道/电脑/网络/	关于计算机的一个运行程序问题	我的电脑开机后，即使不打开任何一个软件，CPU运行也总是100%，于是打开任务管理器，关闭一个进程后就回到5%以下了，这个进程是stormliv.exe，这个是影音风暴里的可执行文件，我不想卸载影音风暴，但这样每次开机都要打开任务管理器，关闭一下这个进行，很麻烦，能不能由一种方法，不卸载，能让这个进程不自动运行的
78322036.html		能否帮我看看这家淘宝的JJ店卖的货可不可信	这家淘宝店的货价格很好，但是不知道商品质量如何，哪位高人可以帮我鉴别一下，谢谢啦\r\nhttp://store.taobao.com/shop/view_shop-eb3f114b2fd4d09a7c3a9d4dd6ee919b.htm
74586259.html		竭泽而渔的意思	急！快！
329731778.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑是笔记本，以前装系统光驱就可以，现在就不行，盘是可以读出来，可就是装不上系统，问问高人，	到底是什么原因导致的
69280821.html	百度知道/教育/科学/外语学习/英语考试/	世界上最知名的演讲比赛	我想看看真正的英语演讲比赛。 国内的”CCTV杯“什么的就别打扰我了。
78360643.html		看花展的资料	大家帮帮忙,告诉我有关花展的资料,我要写作文(哪年哪月那的什么花展,净有什么花)急用!!!速度!!!半个小时内给我答复,赏分不是问题,但一定要快!
322639222.html		蛇是怎样交配的？	如题
32524563.html	百度知道/地区/江苏/南京市/	关于南京的学校	我有个湖北的朋友想明年高考考南京的学校\r\n分数可能380-420 文科的 不知道能考什么学校\r\n请大家帮忙下 有这个分段对外省招生的学校告诉我下 \r\n谢谢
6874374.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑里本地连接,	有个感谈号请问有没有办法,去掉
64937098.html		什么是“游龙盛造”	知一件瓷器的底部有“游龙盛造”的款，请问：“大概是什么时间做的，为什么用这个款名？”
200823142.html		跪求骑马与砍杀破解器	我下的是骑马与砍杀1.011 高手教下怎么破解！破解器或补丁也行！我的邮箱是347067827@qq.com
70382576.html		容易长豆豆面孔粗大红血丝皮肤怎样保养	是油性皮肤还缺水容易过敏
32087274.html	百度知道/电子数码/	200元以下的MP3听音乐，音质好点的，最好是牌子的，哪位大虾知道？	不要那些杂牌子的，音质实在是太差，便宜是够便宜，但质量实在是~~~~~~~
284033759.html		我是2011年山东艺术文考生，今年高考438分，报考的山东轻工业学院摄影专业59名（它全省招50人）	这50人中，艺术文30人。我第一志愿报考该校被录取的几率大吗？
86220511.html	百度知道/生活/购物/	急！！！现在淘宝怎么传细节图啊	我以前都是用雅虎传的 不知道为什么现在不可以用了 谁可以教我下 小弟在此谢过了
316379597.html	百度知道/烦恼/两性问题/	快要结婚了，她老叫我体检......	女朋友的职业是护士，可能职业的原因吧，最近谈论婚嫁问题的时候，她老叫我去做婚前检查，不然就不登记的暗示。其实，我很清楚自己身体状况，没什么家族遗传病史，没乱搞关系，所以，也不存在什么性病，艾滋的情况，但是有一例外，就是乙肝。这个东西她在我面前提过几次，让我觉得恐惧，深痛，10年的工作生涯，它已经让我没了10几份工作，在朋友面前难以启齿，在亲戚面前更不敢过分交往，如今婚嫁面前，我再一次承受这样的煎熬。每次她说起婚检报告的事情，我都借估工作忙，再等等，我不知道能逃避到什么时候，是否要潇洒的说出来，让她做一次去留的决定，还是继续隐瞒着呢，我更不知道，要是说了出来，就算她接纳了，往后的生活会不会由此多了一根刺呢，那岂不更痛苦。又或者，像工作一样叫人代检，让她活在谎言之中.........纠结啊
91173576.html		Benefit that gal妆前霜一支能用多久？？~~	Benefit that gal妆前霜一支能用多久？？~~
70889257.html		尖锐湿油吃什么药能好？	我知道激光是最好的方法.但是我还太小.始终觉得自己不好意思去.\r\n也不想家里人知道.希望大家能给我一个好的方法.吃药能消除的.谢谢.
75227380.html	百度知道/商业/理财/创业投资/	辽宁那有外发手工加工活的	外发手工加工活的!最好是电子类的,其他的也可以
194861698.html	百度知道/电脑/网络/互联网/网站使用/	coreldraw怎么套用段落文本格式？	比如我把一个段落文本设置好了样式之后，然后我想把另外一个段落文本套用已经设置好的样式。就这样，谁能来解决下?\r\n我记得别人操作过，好像有个箭头。
32907253.html	百度知道/电子数码/	DDR3什么时候可以普及	DDR3什么时候可以普及
194127925.html	百度知道/教育/科学/学习帮助/	以下说法中,正确的是	A.温度低的物体吸收的热量一定少 \r\nB.质量为5g、温度为100℃的水含有2.1×104J的热量\r\nC、在物体对外做功过程中,物体不断地放出内能\r\nD、在热传递过程中,物体吸收或放出的热量越多,它的内能变化就越大
123088968.html	百度知道/商业/理财/银行业务/	关于建设银行网上银行	今天在厦门集美某分行办卡，经不住工作人员的推销就顺便开通了网上银行，主要是他跟我说原来开通是40元，现在正好活动，只需要20元，可以直接支付电话费什么的，我这人特贪小便宜，看它打了个折扣，就顺着他了。但是我对这玩意不是很了解啊，之前只听说过支付宝，也没用过。不知道开通银行有什么用途？是每月收费的吗？
19269772.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的机子奔3，30G，128M的配置，装win2000或xp，哪种跑得快，	如果可以的话可以给我介绍下win2000和XP 的配置要求吗
124699135.html	百度知道/电脑/网络/操作系统/系统故障/	无主之地运行错误	运行游戏出现。(borderlands遇到问题需要关闭，我们对此引起的不便表示抱歉，底下显示调试和关闭），这是怎么回事呢？
