97475165.html	百度知道/教育/科学/升学入学/	我高中会考过了。想去当兵 。	父亲是国有单位的员工。只想复原了回单位。好去吗？
291087678.html	百度知道/电子数码/手机/通讯/手机使用/	THC的G8手机装上360手机卫士,怎么屏蔽不了短信和电话呢	我的手机：HTC G8\r\n问题类型：系统辅助\r\n
93770592.html	百度知道/教育/科学/院校信息/	请问大家,电子工程专业和工业系统工程专业那个好?	小孩要报专业，但不知道电子工程专业和工业系统工程专业那个好，大家帮我分析一下。
96866424.html		刚买了苹果手机什么也不会，求高人指点！重谢！	刚刚购买了港版苹果16G手机，买回后发现不能用 普通卡上网（我是移动的号），并且不能直接连接电脑下载东西。求高人指点
98487124.html	百度知道/体育/运动/运动用品/	我在淘宝买了双艾弗森8代.	我在淘宝买了双艾弗森8代. 只要100块 我知道这一定是仿的 但我想知道 它的质量怎么样 我也只是上体育课和双休日时候打打球 如果用这鞋子是不是还过得去?
281373246.html	百度知道/娱乐休闲/花鸟鱼虫/	我买的森森鱼缸，型号是HLH-1200E，规格1258X354X768，卖家给了我个森森HQJ-900G的潜水泵，该泵最大流量是	：900L/h，最大扬程：1.2m。功率12W的。不知道这个泵够不够用啊，我是不是该用个这个最大流量还有最大扬程是什么意思呢，请高手赐教。我是不是该用个25W的1100G泵呢。回答的好还够专业，必须给加分！
523760298.html		怎么解决自己生活的孤单和寂寞	参加工作后，自己生活，每天下班回家就自己，自己做饭，自己吃饭，自己刷碗，自己看电视，然后睡觉。感觉特无聊，弄得自己既上火又闹心。天天闷闷不乐。我该怎么办啊。
97503544.html		刚在TVB上看新闻被拦截了！！关于回乡证	那个议员刚说到希望拿到十年的回乡证之后就被插入了广告（那个议员没有回乡证后来补办的一次性回乡证…）…是回乡证的文题吗？还是因为其他内容被拦截啊？回乡证干什么的？
59377800.html	百度知道/生活/	老中医 老是睡不着袋泡茶	前段时间试了下老中医药业的袋泡茶，之前还用了排毒养颜冲剂。感觉冲剂效果不错。但是袋泡茶喝了之后效果不好，而且明显的人很抑郁，停下来过个一天两天的就恢复了。不知道是怎么回事，我每天睡觉的时候满脑子都在不停的想东西，想得完全累了才睡，这样持续了8年了，真的要疯了啊，有谁知道这是怎么回事？\r\n是我自己的问题，该怎么办？如果是茶的副作用，我还有别的更好的选择吗？希望看到的朋友尽快帮帮我！
9192687.html	百度知道/电脑/网络/常见软件/	request(\"page\")什么意思?	request(\"page\")什么意思?
96318053.html		脑出血病人不想吃饭怎么办	我婆婆今年55岁了因脑出血住院一个月了，术后恢复还不错，神志清楚，也能说话，手脚能动，就是吃不下饭，她会吃、能咽，就是不想吃，老是吃一点点就不想吃了，有时一天也不进饭，很发愁，这样下去对身体很不好，我也能理解她天天躺床上很不舒服，可老不吃饭也不是个事啊，谁能给个办法让她老人家吃下饭啊？急死人了～
27534635.html		计算器怎么出圆周率了	将随便的一个网址粘贴到windows开始菜单的计算器，竟出圆周率了！\r\n\r\n怎么回事？
391709189.html	百度知道/生活/购物/	我在淘宝上买了几样东西，留了手机号，但是今天手机被没收了，快递员怎么通知我？	我昨天在淘宝上拍了几样东西，付了款。。留了我的手机号。但是今天上课的时候我的手机被老师没收了。。卡也在老师那里。。老师说要会考过后还我。。快递员怎么打电话给我啊？我还收的到东西吗？不能的话又该怎么办？
93786907.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚6300手机存储卡里的名片如何复制进SIM卡,,??	就是我要进行复制的时候他说SIM卡记忆体被保护这个怎么弄好。\r\n请详细说明下。\r\n谢谢。
37053405.html	百度知道/社会民生/法律/	看 看 能 判 几 年	打架把人的脾打坏了，摘除了~~~~ \r\n\r\n现在人家要30万私了~~ 但是没给~所以被抓了\r\n\r\n罪名是：故意伤害~~~\r\n\r\n然后我想知道故意伤害会被判几年？
94655258.html		求彩虹的ken单曲碟deep和speed里所有歌的歌词	恩，有多少给多少噢~ 能加上罗马音和翻译就更好咯~
278016929.html	百度知道/游戏/单机游戏/	跪求NBAlive07所有队伍球衣补丁啊，我的球衣补丁错乱了，有些模式玩不到	邮箱839082076@qq.com 谢谢啊
32482609.html		64GB的U盘!	谁知道64GB优盘的平均价格?
29952361.html		电脑问题，会自动打开网站，求助	我的电脑不知道怎么回事，会自动打开网址，每过一段时间就打开一个，一共有三个网站，轮流打开，怎么办？请高手HELP
80938922.html		济南最高档夜总会	济南最高档夜总会是哪一家？\r\n\r\n长期高薪诚聘优秀模特（日结400）公关（日结300） \r\n13583167308 QQ 190544776
292508093.html		用手机短信发腾讯微博花不花钱?	我手机没开流量，刚才已经发短信开通手机微博了，想知道不开流量花不花钱？急，我马上就要上火车了，拜托！
305345516.html	百度知道/教育/科学/院校信息/	湘潭大学旅游管理学院宿舍怎么样	我是新生，不知道湘大的情况，听说是10个人的，是不是很挤啊，有没有自己的柜子和书桌呢？
97885767.html	百度知道/商业/理财/保险/	北京市什么时候开始医保可以时实报销啊?	听说北京医保在医院就可以直接减钱了是吗?不用在拿回单位报了是吗?
97116306.html		介绍几个关于delphi的编程网站.	请大家帮忙 介绍几个关于delphi的编程网站. 论坛最好. 网站也行.. 不要收费的.. 还有 我是 零基础 最好有关于 pascal 的.也行.. 有谁能帮我留下 QQ..感激不尽啊..
324523646.html		(1/2)下列现象中，不属于惯性现象应用的是( ) A用手拍打衣服上的灰尘 B动员采用助跳远 锤头松了，...	(1/2)下列现象中，不属于惯性现象应用的是( )\r\nA用手拍打衣服上的灰尘\r\nB动员采用助跳远\r\n锤头松了，将C击几下\r\nD骑自行车是为了减
307376483.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	使用三年的DELL1400开机速度与反应速度明显变慢，重做系统后见效不大，请问什么原因如何解决？	DELL1400笔记本，使用三年运行状态一直良好，从没出现运行速度变慢的问题，本以为是系统问题，垃圾多，插件多等问题，可重做系统后虽然开机速度变有所好转，但仍大不如以前，尤其是运行处理速度，UPU占用率也极高，而且没有任何木马和病毒，无游戏，软件也比以前少安装很多。\r\n主要问题：开机和运行速度极慢 开机1分16秒左右/运行速度很卡\r\n电脑配置：内存/1G、硬盘/160G、显卡/8400、缓存/512、 酷睿处理器双核/2.0CHz、CPU/T7250\r\n安装软件：360安全卫士、2011QQ、快播、搜搜狗浏览器、搜狗拼音输入法、2011飞信、迅雷、阿里旺旺、Adobe Illustrator CS3\r\n现状：无病毒/无木马 无安装游戏 安装软件少于以前 并没有安装其他字体
95197223.html		完美国际.100MG到底带什么装备	除了8军，有人说，带99黄昏黄金，但是我看了下，99的项链和腰配都是加的躲闪，但是躲闪在和法术攻击上是100%命中，这样就无非降低了法防，同时加的躲闪对法术攻击又无效....到底100MG应该怎么带装备啊？？？
30056114.html	百度知道/商业/理财/创业投资/	开一个烟店需要什么手续?	我想开一个烟店需要什么手续?里面卖些饮料和计生用品都需要办什么证照?
87840872.html	百度知道/体育/运动/篮球/	NBA LIVE 08 CODEBASE ERROR	我用月光宝盒修改过球员，每次王朝模式第一个月最后一天打完就出现这样了，每次都是。。请高手给予答案，谢谢！！！
81750508.html	百度知道/商业/理财/财务税务/	企业的应收账款的功能	急！！！！！！！
333379586.html	百度知道/地区/福建/福州市/	福州同城上谭耀明（国际）发型机构有烫发的团购，才138，有去过的朋友不，觉得怎么样？？	以前有在那做过一次，花了四百多，感觉还不错，这次团购项目都差不多，不知道质量怎么样，做过的说说看哈
328294015.html	百度知道/娱乐休闲/动漫/	《百变小樱》月拿了桃矢魔力之后，雪兔知道月的事情吗	如题
289423289.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA私塾老师怎么样，研磨设计模式是JAVA私塾老师出的吗？？他们怎么只有基础的视频啊，下载速度真慢啊！	哪个朋友有他们的视频，给我一份
91813245.html	百度知道/生活/购车养车/	09年3月长安车的新车价格详情	主要是双排小货车和双排微型货车的,全部更好了!(最好是重庆万州的价格)
91391921.html		懂EQ魔法盾的进来	我想问下魔法盾到底是国产的还是国外产的，我以前在电脑爱好者杂志上看过一个介绍说EQ好像是国外的一款HIPS软件，有中文版和英文版，怎么现在网上关于这个EQ的介绍也找不到，而且就是一个魔法盾，和超级兔子有关，再一个谁知道现在网上魔法盾的作者是谁呀，官方也就是一个网页，连里面的论坛也进不去。谁能给我多提供点这方面的信息。不胜感谢，多多亦善
9420925.html		2写出C程序de运行结果	2. main()\r\n{\r\nchar a[20]= ”bad luck..”;\r\nchar b[20]= ”good luck..”;\r\nchar *p1,*p2;\r\np1=a; p2=b;\r\nwhile (*p2++=*p1++)\r\n;\r\nputs(s); puts(b);\r\n}
533787761.html	百度知道/体育/运动/健身/	健身房健身计划	准备健身，身高173，体重78Kg,不胖但是很重，主要重量集中在大腿和肚子，屁股都大，不想找教练觉得贵，希望有经验的人帮忙给一个计划表，有可能七月份骑自行车去西藏，所以要练好体力，我的肚楠太大，想努力减了！减重带健身，也可以发一个表给我931258953@qq.com 多谢！
78518895.html		我叫王爽是86年09月26日（阴历），我男朋友叫倪永文是83年7月8日我们想明年结婚，谁能帮我选几个好日子？	大家帮个忙吧！我86年09月26日21—23：30（阴历）他83年7月8日1：00（阴历）
92440191.html		QQ网名``烟草味 相配的网名`	想起个情侣网名`\r\n烟草味 \r\n和什么比较相配`\r\n男的叫烟草味`\r\n女的叫什么`\r\n要特别点的``\r\n谢谢大家`
77493213.html		自考专科等于大学学历吗	所有获取大学学历的途径有几种，在国家 社会 上的地位有什麽不同，取得文贫的途径有何不同
96296980.html		要09非主流个性签名呢，有关于等待一个人的	拜托给我几个09非主流个性签名，是关于等待一个人的。。\r\n\r\n急需。。！
81894040.html	百度知道/教育/科学/学习帮助/	作文素材，请求帮助！	同学们，回忆一下，生活在你周围的人，谁给你留下极其深刻的印象。请抓住他（她）的思想品质特点写一片记叙文，表达真情实感，字数不少于400字，题目自拟。\r\n\r\n这是要求，请各位务必在作文网上寻找类似这样的作文，要优秀的。我并不要求你们一定要把作文拉下来，把那篇作文的网址给我就行，愿意拉下来的最好，我会按你们的成绩加悬赏分的！
456078375.html		70女大枪刷图穿什么装备好？	CC ,远古2， 野猪实在是没时间做。
280729166.html	百度知道/游戏/单机游戏/	模拟人生3玩不了	我下载完模拟人生3夜店人生（碟的），他就弹出
99682775.html	百度知道/地区/浙江/杭州市/	杭州旅游消费券如何代领	可不可以带身份证复印件去领?请知道的朋友指点下,本人在此谢过!
89355594.html	百度知道/电脑/网络/	关于计算机桌面	原来在计算机的左下角有一个可以直接到达桌面的图标，现在丢失了，怎样才能恢复？
284137010.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么百度搜索搜不到我们工厂的名称呢？？之前是可以的？？？为什么？？	之前我在百度发搜索我们公司名称的时候第一行显示是我公司(在阿里巴巴网里面）但过了一段时间百度搜索的时候查不到我们公司的名称。。。为什么？？？？是不是百度在搞鬼。。。
93918924.html	百度知道/医疗健康/	甲亢吃这些药怎么样。。。	富马酸比索洛尔片（德国）（一天一次，每次一片）。\r\n利可君片（一天3次，每次一片）\r\n甲巯咪唑（一天一次，每次三片）
92701843.html		上海高考平行志愿问题	首先 二本ABCD四个志愿不分先后的么？就是说在这个批次里是按分数从高到低录取的？\r\n第二 比方说我基本是二本的实力，比较像考上政 那我志愿填A上政B上海外贸C上师大D二工大比较好还是把这4个学校从高到低填？
82566514.html	百度知道/医疗健康/妇产科/	会不会怀孕啊？？？有经验的告诉我啊！！！加分~~~	我上个月是26号来的月经，31号完事的，一号做的几次都戴套套了，中间大概是十四五号又做了也都戴套套了。请问会不会怀孕啊？？？
90734167.html		怎么参加高校魔术联盟	我刚刚15，学了很长时间魔术了，希望能有一个让我展示的平台，听说高校魔术联盟不错，虽然要大学生，不过我觉得如果我能够表现出众能不能加进去，参加比赛，我就是想肯定一下我的能力！！！！！！！！！！
86659369.html		新买回来的TCL冰箱有奇怪的声音，什么原因？	昨天晚上第一次使用，开机后一段时间工作的时候就有挤塑料泡沫的声音，不工作的时候没声音，不知道是什么原因，开到最大档，好像还能制冷。
28637865.html	百度知道/医疗健康/精神心理科/	一人老背后说别人坏话怎么说都管不住.	他少年时,父亲因保护国家财产被有势力的人大死.\r\n\r\n经常被欺负.\r\n\r\n后来经过努力,出人头地.\r\n\r\n可,又被人........\r\n\r\n党员,77年大学.应该是现在的中流砥柱.\r\n\r\n可内退了.才52.\r\n\r\n一直就是当着不管什么人说任何人的坏话.
275798923.html	百度知道/文化/艺术/文学/小说/	起点小说里作品相关是什么意思	就是上传新作品时几个选择：选择所在卷里面的~\r\n正文/作品相关，这个作品相关是什么意思？\r\n哪位高手知道？
3938017.html	百度知道/游戏/单机游戏/	【冰封王座】精灵族的鹰德的飓风不可吹起哪些兵种?	就在4个种族的兵种
97247537.html	百度知道/社会民生/法律/	谁知道开平女生受辱事件判决结果？	网上流传的开平事件，谁知道结果，已经那么长时间了，再不给个结果似乎说不过去。
94420745.html	百度知道/娱乐休闲/音乐/华语流行乐/	辛德勒名单中那个红衣服的女孩第一次出现时的那首歌叫什么？	就是开始的时候，全部是黑白的场景，到了德国开始屠杀犹太人的时候，辛德勒看到那个红衣服的女孩的时候响起的歌曲，知道的告诉我下，谢谢！！！！
38314503.html	百度知道/教育/科学/外语学习/日语/	日语前缀后缀词典	我想买一本专门介绍日语前缀后缀(即接头词和接尾词)的工具书,不知有谁知道消息的请提供,多谢!
95749556.html	百度知道/社会民生/求职就业/	感觉自己没前途，所以现在很没安全感，怎么办？	我大学毕业两年，现在有一份很稳定的工作，一年什么都加上能赚10W多。不过我们公司几乎什么都学不到，而且我几乎也没有升职的机会，这使我感到自己很没前途，很没安全感。\r\n\r\n一想到我10年以后还是赚这么多钱，我就感觉自己很没用。怎么办呢
528581753.html		找家能做艺术类毕业设计，有经验和实力的帮我完成,急求。。。	找家能做艺术类毕业设计，有经验和实力的帮我完成,急求。。。
279795484.html	百度知道/文化/艺术/文学/小说/	重生后能升级的小说	重生或穿越后可以升级的小说，最好是非种马的，都市，异世的都可以。
94028911.html		小男人问题	男人的jj5厘米，还能长大吗？26
95342806.html		sunshine sports	关于sunshine sports的英语作文
94251382.html		手机丢可,用手机申请QQ行的号码,怎么改变付费方式	我的电话丢了,卡也补不回来.我用手机申请的QQ行号码我还想用,发信息取消的方法不行了,我该怎么改变付费的方式?很急,拜托了!!
37688165.html	百度知道/地区/山东/日照市/	谁知道日照市五莲县出租车电台的发射频率是多少？？？？	自己是无线电业余爱好者，手持对讲机自己有好几部。经常没事时收到他们讲话，他们的接收频率是163.375 发射频率就不知道了。\r\n打车的时候叫他们一声还方便。就是不知道他们的发射频率是什么？有知道的朋友吗？\r\n他们可能有中继，所发好像发射频率跟接收频率是不一样的。我试过上行5MHZ或下行5MHZ都不行。他们没有使用哑音，大家猜猜他们的发射频率应该是多少？
9425526.html		CPU的温度应该是多少?	Celeron(D)2.66 的CPU,它的温度应该是多少:?\r\n我的60多度正不正常?\r\n应该咋办?\r\n风扇的转速应该是多少才算对?\r\n为什么每次我的机器启动的时候总会有一会儿声音很大.启动完成后的时间大约就又好了.....\r\n\r\n还有就是,我可以超到3GHZ,但是温度也是在60度以上,可以不?\r\n\r\n谢谢...........
94666553.html	百度知道/教育/科学/职业教育/	遵义医学院还有专升本么？有的话要怎么去读？	是读全日制的吗？直接报名就可以了还是要参加考试才可以去读呢？要读几年了？毕业证和正规一样吗？有没有学位证了？
82840389.html	百度知道/教育/科学/升学入学/	八年级下语文古诗	八年级下册语文（人教版）里面有哪几首古诗？\r\n要全\r\n题目\\作者\\诗文
95002894.html	百度知道/娱乐休闲/动漫/	关于钢炼的漫画	请问现在的钢炼漫画是不是就快完结了？但以一月一集的速度来说，大概还要连载多久？\r\n\r\n顺便问下，海贼王，火影，柯南以及死神这四部长编，有哪一部有就快完结的趋势？说的都是漫画!
276332250.html		和女生牵手等肢体接触时，下面就一直硬着	还会有精液流出（我分不清是精液还是前列腺液），但有射精的感觉，小腹还有点痛和涨的\r\n\r\n无性经验，但有手淫，大概1周2次
399166694.html	百度知道/电脑/网络/常见软件/多媒体软件/	我用s5830在pptv下载电影，用手机怎么看不起来，用什么播放器能看。。。...	我用s5830在pptv下载电影，用手机怎么看不起来，用什么播放器能看。。。求解。。
326901207.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么安装摄像头驱动	尽量详细哦
96480165.html	百度知道/娱乐休闲/星座/运势/	梦见朋友选被蜜蜂蜇,后来我自己整个脸也被蜇了	梦见朋友选被蜜蜂蜇,后来我们一群人又被围住了好长时间,朋友叫我不要动,我动了,整个脸都被蜜蜂蜇了,这意味着什么?
94391903.html	百度知道/生活/育儿/	玩具贵宾和约克夏哪个好？！	请问这两款哪款比较粘人，麻烦养过的人进来说下好吗？\r\n现在这个季节买狗狗容易得细小么？\r\n这2款狗狗里哪款比较好养，我不是嫌麻烦，只是我第一次养，怕养死掉了，所以想买只比较好养的狗狗！ \r\n\r\n顺便问下 约克夏听话吗？能像贵宾一样训练它么？
58584074.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚屏幕分辨率	请问各位，以前听人说过：在同一分辨率的级别下，屏幕尺寸越大，画面效果越不精细，这种说法是对的吗？例如诺基亚6300和N95对比，是不是就6300的效果要好点呢？
98632372.html	百度知道/游戏/单机游戏/	CF中,M4A1,AK47.AWM.M60.XM1014.MP5对生化幽灵的头.胸.肚子.腿.的伤害值	CF中,M4A1,AK47.AWM.M60.XM1014.MP5对生化幽灵的头.胸.肚子.腿.的伤害值
9669736.html	百度知道/电脑/网络/硬件/	关于声卡的问题~	我的电脑系统重装以后出现了问题!装了声卡驱动后还是没有声音!不知道是怎么回事?COMS要设置吗?怎么设置!还是别的问题!我的电脑进入BOIS是按F2 . 进入COMS不知道是按哪个?谢谢高手指教~~也可加QQ65223890!
277954852.html		该不该复婚	我和他离婚两年多了，因为他有外遇，现在他不断的要求和我复婚，我很矛盾，我矛盾的是我们有个女儿，离婚时给他了，但我每个月都会接回家住几天，我很爱她，但是我不想复婚是因为他以前骗我太多，我不知道他说的哪句话是真哪句话是假，女儿没有妈妈，我又心很痛，我即放不下女儿，又不想和他生活在一起，好烦啊我觉得自己太没用，给不了女儿好的物质生活，又不能给她一个完整的家，对于这个男人我很失望，我很恨他，很怨他，真的很矛盾
399059230.html		单反相机什么型号好呢 打算从尼康和佳能中选择一款 画面照出的效果要很清晰 中高端机器 即可	价位在5000-7000之间即可
93465486.html	百度知道/社会民生/	上海世博会志愿者标志是什么样的？	拒绝链接，中文描述下就可以，简明扼要，给高分
84176148.html	百度知道/地区/广东/佛山市/	佛山南海区乘车路线	从南海区狮山镇官窑办事处怎样乘车到桂城海四路人才市场? 坐几路公交可以去? 希望知道的朋友帮下忙, 谢谢！
534089446.html	百度知道/文化/艺术/文学/小说/	求穿越小说女生看的！穿越的！完结的！非黄的！ 小说名字是什么穿越之......之类的！！！	求穿越小说女生看的！穿越的！完结的！非黄的！ \r\n小说名字是什么穿越之......之类的！！！\r\n有好心人有吗 感激不尽啊
95349082.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛 哪个职业好	听别人说弓箭手和侠盗不错。我问下这两个职业专职后哪个职业强
23930369.html	百度知道/社会民生/法律/	教师的第13个月工资是不是国家财政拨的？	我们县的老师的第13个月工资有些人是领原来工资的150%。有些人是100%，还有80%，50%。（其他公务员都不要这样）教育局把工资当福利发，按年度考核分成三、六、九等。这样做合理吗
94409571.html	百度知道/生活/购车养车/	北京二手捷达	97年的跑了25W了支对少钱呀 车框还可以把
267893423.html	百度知道/生活/家电/	想买一台影院级的3D电视，不知道哪款最佳？	现在3D影视挺流行的，经常去电影院观看。但是听说3D电视可以带回家了，不知道那款3D电视最佳？谁能给点建议？谢谢……
98675716.html		鸡翅中生着腌入味快还是煮得半熟腌入味快?	我需要腌完了再炸的 谁知道哪样好点?
292098979.html		麦当劳今年7月份食品的最新价钱，要全的。	今年7月13日新调整了最新的价格，另外我要全部的食品价格，套餐的，单买的....谢谢！
82448122.html	百度知道/商业/理财/银行业务/	请问招商银行信用卡的分期付款刷卡1500能分期吗	我现在已经欠银行1200了，请问我现在刷卡分期可以吗？我的信用额是5000的
296161218.html		求紫色木屋 小说全集	要所有完结的正文哟～番外有的话也请一并砸过来吧=v=邮箱是∶596549032@qq.com
86724148.html	百度知道/电子数码/	索爱P1手机GBA模拟器下载~请问那里有免费下载？	索爱P1手机GBA模拟器下载~请问那里有免费下载？\r\n我手机是索爱P1
99941372.html	百度知道/电脑/网络/常见软件/安全软件/	电源经常烧坏，什么原因？？？	我这个学期带了电脑回学校，几天后，电脑突然开不开了机，后来换了电源，就没事。但是现在电脑又开不了机。我借同学的电源放到我电脑来，又开得了机。。什么原因呢？是电压问题吗？但是我宿舍其他人又怎么没事呢？
79815864.html	百度知道/教育/科学/理工学科/工程技术科学/	怎样设计中性笔的外形	怎样设计中性笔的外形，不是图纸性的是实际操作中如何设计？\r\n谢谢了。。
88084933.html	百度知道/教育/科学/外语学习/日语/	新编日语第二册课文听力	各位兄弟姐妹我想要新编日语第二册的听力，主课文及单词部份我已经有了，但是每一主课文后面的短篇小阅读却没有听力，本人急求，谢谢了
310395476.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔15R668壁纸换不了	我刚买的新本本，可是不知道怎么滴就是换不了壁纸，提示出现一个内部错误！高手求解！
93941242.html		380伏三相四线路中没有地线，设备要求接地，如何解决？	380伏三相四线已经接通，只是少一根地线，设备要求接地，接到地下室暖气管道上行不行？用电场地又是水泥的，在住宅楼里的，最好请专业人士回答，谢谢！
96324674.html		excel中求一列数的最大值并输出相应文本	excel中求一列数的最大值并输出相应文本。\r\n例如：A1到A4中的数分别为A、B、C、D；B1到B4的数分别为10%、70%、20%、10%，输出10%、70%、20%、10%的最大值70%，但输出的是B，而不是70%。\r\n\r\nA 10%\r\nB 70%\r\nC 20%\r\nD 10%
88891268.html	百度知道/地区/北京/石景山区/	北京石景山游乐园地址	在北京的那个区？
93358018.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑屏幕不停抖动是怎麽回事?	不是刷新率低的那种抖,而是根本没法看,但把窗口缩小后放在中央就好多了,在安全模式下一切正常,这是怎么回事?
92323762.html	百度知道/生活/购物/	肯德基的价格	一杯圣代 和 一盒蛋挞 一共多少钱 ？（现价）！
78348711.html	百度知道/地区/河北/	高中课本（人民教育出版社）改版了吗？我是河北的，听说现在高三的是最后一次用老课本，是吗？	知道的答，不清楚的别乱答
90211909.html		初中数学—圆	1：如图所示：△ABC内接于⊙O，∠BAC=120°，∠ABC=45°，M、N分别为BC、AC 的中点，则OM∶ON= 。\r\n2：如图所示：在⊙O中，弦MN⊥PQ，OE⊥NQ于E。求证：OE=1/2MP。\r\n3：已知：如图所示，PA切⊙O于A，OP交⊙O于B，AC⊥OP于C，若OC∶BC=2∶3，PB=15，求OB的长。\r\n帮忙写下过程，感谢！
29123967.html	百度知道/社会民生/	月份与节日	1月1日\r\n2月1日\r\n3月1日\r\n4月1日\r\n5月1日\r\n6月1日\r\n7月1日\r\n8月1日\r\n9月1日\r\n10月1日\r\n11月1日\r\n12月1日\r\n各是什么节日？（中外的都可以）
94391915.html	百度知道/娱乐休闲/电视/	<薛仁贵传奇>中为何要跨海东征高丽？	为什么不通过河北山海关，然后从东北鸭绿江去打高丽国
9531891.html		电梯的电话标志旁边的铃铛形标志按钮是干什么用的	有谁知道？
97589891.html		品牌机改装	我想把联想品牌机改装了\r\n改装配置如下\r\nCPU：Pentium4 3.0G以上/AMD Athlon 64 3000以上\r\n内存：4G以上\r\n显卡：GeForce 9300/Radeon X2600以上（独立显卡256M以上）\r\n硬盘：原80GB升到320GB\r\n操作系统Windows XP\r\n多少钱呀\r\n出出主意\r\n谢谢！！！\r\nDirectx：9.0C
90393948.html	百度知道/娱乐休闲/动漫/	看动漫的进	简单的说我需要统计一下有多少人喜欢看动漫的！以下我只给出这几部，看看人气！限定一人只能选一个！！\r\n1. 灼眼的夏娜\r\n2.FATE\r\n3.天元突破\r\n4.火影\r\n5.死神\r\n6.海贼王\r\n7.CLANNAD~AFTER_STORY \r\n8.明日的与一\r\n9.空罐少女\r\n10.地狱少女3系列\r\n11.传说中的魔法禁书目录\r\n12.黑执事\r\n13.尸姬1、2季\r\n14.续夏目友人帐\r\n15.白色相册\r\n16.家庭教师\r\n17.叛逆的鲁鲁修\r\n18.龙虎斗\r\n19.秀逗魔导师系列\r\n20.黑神\r\n\r\n\r\n暂时给出这么多！请大家勇于参与，谢谢
98767405.html	百度知道/电脑/网络/操作系统/系统故障/	桌面图标不见了	所有图标不见了，任务栏也不见了，只有一张图片，也不能在桌面上单击右键
93539816.html	百度知道/游戏/单机游戏/魔兽争霸/	求 魔兽争霸3 前传：魔幻史诗 汉化包	魔兽争霸3 前传：魔幻史诗 刚买的安装盘，但是是英文版的，不会玩。\r\n求汉化包。网上查的都是冰封王室的汉化，没有魔幻史诗的，急求！！
84374887.html	百度知道/资源共享/	在哪里有三国战记乱世枭雄下载	有大虾吗，求and急啊！！！！！！！！！！！！！！！！！！！
97402447.html	百度知道/娱乐休闲/星座/运势/	我们想2010年结婚，男的是属猪，农历二月十一。女的是属狗，农历正月初八。请问哪个日子最好？非常感谢	男：1983年3月25 阳历\r\n女：1982年2月01 阳历
290711088.html		鸽子蛋吃了上火吗？我本身心火较重 	我本身胃火、心火较重，常常因为火重嘴巴里长口腔溃疡。家人却天天让我吃鸽子蛋
91279965.html	百度知道/商业/理财/股票/	600019宝钢股份后市是否看高一线	我昨天5.7进宝钢股份，今天要不要出？不知后市是否会继续走强？
85918900.html	百度知道/游戏/	大家提个第一人称射击网游	AVA没公测不要\r\nCF有了不要\r\ncs有了不要\r\ncsOL完了不好玩不要\r\nSF也不要
80495688.html		知道意思查成语	按照情和理估量
267539385.html		关于大学生借读(急!)加分啊!	我考上了一所三本学校,现在想办理别的学校的借读,有老师愿意收我.办理不成问题......就是想问上完以后有什么证件?(毕业证?学位证?)能否考研?求求你们,告诉我吧!时间紧啊!这所学校的同学也希望我到好的学校,将来有个照应,学习上有个帮助!急急急急急急!
248424824.html		TL WR740N上网控制的问题	办公室有10台电脑，我想设置其中几台不能上网但是可以连接局域网。请问在哪设置，在点“上网控制”然后呢？？？
235303218.html		姓李的男名	要韩版的 要好听的 随便起 不看八字
240038127.html	百度知道/电脑/网络/百度产品/	Zbrush4.0如何导出法线贴图	Zbrush4.0如何导出法线贴图
94440170.html	百度知道/游戏/巨人游戏/征途/	征途欧冶子80级装备升级的任务怎么做呀？？？？	征途欧冶子80级装备升级的任务怎么做呀？？？？
318210190.html	百度知道/电脑/网络/互联网/网站使用/	我的宏碁 Aspire one Pro 上网本，英特尔 Atom(凌动) N280 @ 1.66GHz 上网本处理器，2G金士顿，玩突袭，	不管是ss1，还是永远的突袭，还是突袭2，一直提示“0x01b27c45”指令引用的“0x000000008”内存。该内存不能为“read”，然后就是终止，点击确定什么什么的了。我换了几个版本，基本都是一样的。简直没有办法了。有没有哪位老大能告诉我？错误都是一样的，全部都提示这个。需要的话可以QQ我，45360168，我可以提供截图。
327193780.html		探究蚂蚁的取食行为	（1）做出假设 ：蚂蚁喜欢吃（）的食物\r\n（2）设计实验方案\r\n1 选择各种不同的食物\r\n2 设计实验\r\n3确定实验步骤\r\n4实验结果（是一个表格，分别有蚂蚁距离4种食物相同的距离下，到各食物几次）\r\n\r\n结论
32614032.html	百度知道/地区/山东/青岛市/	青岛有哪些特产啊~~~不要什么贝壳什么的	比如吃的
45404165.html	百度知道/教育/科学/学习帮助/	2个简单的仿句题.急（在线等）	（1）春之色为冷的绿，如碧波，如嫩竹，住满希望之情。 \r\n夏之色为...，如..，如..，........。 \r\n\r\n（2）秋之色为热的赤，如夕阳，如红叶，标志着事物的终极。 \r\n冬之色为...，如..，如..，........。
