29664132.html	百度知道/电脑/网络/常见软件/办公软件/	怎么样把WORD中的内容连同字体一起存储到U盘中	自己的电脑上安装了一种字体比如说\"华文行楷\"而别人的电脑上没有安装这种字体,如何在别人的电脑上用\"华文行楷\"打开文档中的内容,谢谢!!!!
77821154.html		黑鹰坠落如何联机(局域网) ~~急~~~~	请问下黑鹰坠落如何联机??想在宿舍里用局域网玩不知道要怎么弄(无需上网)??,高手能一步一步的指导下吗谢谢啦~~~
234736400.html		NOKIA E63 自带地图怎么用	NOKIA E63 自带地图怎么用
76910237.html	百度知道/资源共享/软件共享/	怎么在网吧用快车下载更快用迅雷好慢呢???	都是同一个文件耶
30551913.html	百度知道/医疗健康/	烫伤应该注意些什么？	饮食方面应该注意什么？？\r\n\r\n另外问下在成都哪里治疗烫伤好啊？？
27907367.html		如能将肌肉锻炼到这种程度？	http://hi.baidu.com/%D7%E3%C7%F2%CA%C0%BD%E7/album/item/1a04ca80b55ff4d29123d98c.html
365530869.html	百度知道/电子数码/手机/通讯/手机购买/	华为Ascend 手机不是在美国卖了吗,怎么大陆买不到???	华为Ascend 手机不是在美国卖了吗,怎么大陆买不到???难道又是一流产品卖美国！
327142048.html	百度知道/娱乐休闲/花鸟鱼虫/	怎样才能让蚯蚓呆在盒子里不出来	我是一个钓鱼爱好者，我钓的蚯蚓每次都有多的，扔掉怪可惜的，所以我想把它们养在小盒子里。可是它们老是跑出来，求解！
276928255.html	百度知道/教育/科学/	结合所学专业或自己的生涯规划，谈谈书法鉴赏课程对你有何影响？	我是学建筑设计的，实在不会写，麻烦大家帮忙了,我最后会给分的！谢谢！
86841498.html	百度知道/游戏/单机游戏/	有什么单机游戏，3D的，可以像完美诛仙魔兽一样玩啊飞啊打怪啊？	我不是常有网线。。。所以想玩个差不多的。。。
281251308.html	百度知道/医疗健康/	手指头蛋上无缘无故出了好多细细的皱纹	如上，和焉了一样，我今年才16.是不是因为什么内脏虚?帮忙分析一下，谢谢啦
90393531.html	百度知道/医疗健康/传染科/	谷丙转氨酶89 没有乙肝	谷丙转氨酶89过高 查出来没有乙肝 用人单位可以拒绝上班么？用人单位是做医材的
299459702.html	百度知道/医疗健康/内科/心血管内科/	心室率 93bpm PR间期 102ms QRS宽度 82ms QT/QTC 330/410ms P-R-T轴 47 95 66	患者信息：女 20岁 辽宁 抚顺 \r\n病情描述(发病时间、主要症状等)：\r\n心室率 93bpm \r\nPR间期 102ms\r\nQRS宽度 82ms\r\nQT/QTC 330/410ms\r\nP-R-T轴 47 95 66\r\n\r\n想得到怎样的帮助：\r\n有什么问题\r\n\r\n
273119103.html		运气好啊，QQ上我居然遇到酒托了，大家给出出主意怎么狠很的整死这群骗子啊	呢家伙主动加的我，我还没怎么介意，随便聊了聊，感觉还挺投缘，我说心情不好，就喊我找他耍。我说有空再说。当时还没在意，以为外地女孩找个人外处聊天也挺正常的。\r\n到昨天开始觉得不对劲，说他自己很漂亮，因为我说我的旁边不缺美女，而且老邀请我去他那里玩，QQ空间里什么都没有，问他头发颜色什么的都不说，估计怕派人时对不上号。毕竟哥也是社会上飘了呢么久的，最烦呢些骗子了，几千上万的骗点都不带同情心的，以前光听说，没遇到过，这次遇到了就得好好戏弄下啊，大家开动脑筋想主意啊，切实可行的，不能危险度高包我自己绕进去了。\r\n期待~~~~~~~~~~
327369342.html		求佐鸣 瓶邪文TXT打包下载	谢谢了，邮箱1759726958@QQ.COM
287715635.html	百度知道/烦恼/交友技巧/	高中耍朋友分手了，话也不说了，很烦啊，关系僵硬四个月了啊	刚进高一的时候后，觉得什么都很新鲜，几个耍得好的兄弟就一起追女的，后来，我们全部都耍起了，不过一个寒假结束，基本上女的都说分手了，看到耍的好的朋友都被甩了，我觉得一个人耍起也没意思，开学的时候就跟女朋友说分手了，当时正好是情人节，我说我觉得高中耍朋友没有结果，还是分了好，我要好好学习，我和她发生过关系，她说我只是欺骗她感情，她很漂亮，在班上应该是最乖的，在家什么事情都是她做，很优秀的女生，她父母都是打工的。开学没多久，我觉得自己做错了，去找她和好，她就哭了，但就是不答应，我也没继续找她，以为她不喜欢我了吧，我们那群人都是校篮球队的，所以总爱逗女生玩，有一次正好被看到了，她脸色都变了，我也不知道说什么好，后来我又去找她，她说我是混蛋，叫我滚之类的，我一气又懒得去找她了，后来她又说离开不代表不爱，说我要放弃她，我就无语了，找她的时候她叫我滚，不找她说我要放弃，就这么一个月后我又去找她，第三次吧，她又哭了，说我既然放弃了，何必在来找她，说我和她不是一个世界的人，说我就这么下去我的父母也会想法让我读大学，她只能靠自己，我真的不知道该怎么办了啊，我的兄弟都说我做事优柔寡断了，我是该放手，还是继续这样下去，找她就吵，我说喜欢她，她说我说话好假，我找她朋友帮忙，她说我和她朋友有来往，不找她，她就说我要放弃她，哎，我是不是该直接去找个女的，在她面前走过去，让彼此都没了念想啊。。。。我跟她这么说了，她又说叫我滚蛋，别挡她，短信里面啊，我怎么挡她啊，我的天，我跟她说是如果，她说我都说了不去找她了，麻烦我别跟她打电话之类的，四个月，一直是那种状态啊，我都没怎么把时间花到读书上面，成绩下降，父母也唠唠叨叨的，无语了。。。。
271251243.html	百度知道/教育/科学/	苏州大学附近哪里可以修手表	是便宜的卡通表，所以希望能在苏大附近找到修手表的小店修一下…
314394913.html		电脑买了1年了 一开始运行速度不错 后来很卡 你们说的“彻底解决就是重装系统” 是360的“系统重装”吗	我是菜鸟 不会重装系统 还得需要光盘 虽然看了系统重装教程 但心里还是没底 因为听到重装系统后 出现小故障的事很多 360刚出了“系统重装”这个功能 我想问问 这个功能是不是你们说的重装系统？（我知道金山也有 但还没下载 360就出了） 还有我想问问 他怎么知道要装哪个系统？先谢谢了
281022340.html	百度知道/生活/购车养车/汽车养护/	你好，想请教一个问题，我有一部福克斯1.8的需要维修，请问正时链条如何对！很急，请尽快答复，非常感谢！	我的车型：福特 福克斯三厢\r\n变速器：自动\r\n排量：1.8升\r\n问题描述：你好，想请教一个问题，我有一部福克斯1.8的需要维修，请问正时链条如何对！很急，请尽快答复，非常感谢！\r\n\r\n
275007561.html		两边的太阳穴痛，不是痛，是重，感觉不舒服，像脑子不清醒一样	有两个原因，但是我不知道是什么，\r\n1，最近酒，连续喝多，饮酒过量，\r\n2，减肥药的作用，刚吃了一个礼拜，
33621040.html	百度知道/游戏/网络游戏/	诛仙怎么才能打造出极品武器	看别人都是丹心的什么什么武器.是打造出来的吗?
289637758.html	百度知道/电脑/网络/互联网/	MS workspace 2010 邀请不了跨网段的好友。明明在线显示为脱机。	双方都已经关闭了防火墙
277764938.html	百度知道/烦恼/恋爱/	我想学习一门格斗技巧，请各位帮我出出主意。	我身高177，体重65公斤。一直很缺乏安全感…想学习这个来提高自己的胆量。散打，泰拳，拳击等等之类的专业，那些在实战中用处大…那些易学，那些杀伤力强，那些比较容易对付那些再街上遇到的那些小混混。\r\n我喜欢杀伤力强的格斗技巧，使用起来也灵活的…我知道两者不可间的…时间不是问题…我会努力的学习…请各位给我推荐一个适合我的格斗专业。我不想学出来后只能再擂台上战斗，而再现实中遇到坏人却无能为力。
317256964.html	百度知道/文化/艺术/	《卜算子 咏梅》除了陆游还有谁写	详细一点
287370697.html		西安医学高等专科学校环境和宿舍怎么样?准不准出校门,管得严不啊？	我是今年的考生，想去这个学校，已经报了，请大家帮帮忙，多讲点这个学校的真实情况
405163562.html		作文：《我心中未来的海洋》。一篇环保作文。 要求：想象尽量往坏处想，越坏越可能被采纳。600字左右。	要求：想象尽量往坏处想，越坏越可能被采纳（因为是环保作文嘛就是要突出环保的重要性）。600字左右。
327976535.html	百度知道/游戏/盛大游戏/龙之谷/	求龙之谷游侠图腾防具后缀	我是鹦鹉 求详细啊 防具
26723208.html	百度知道/娱乐休闲/音乐/	hotel california 1972年插电版	哪里可以找到加州旅店1972（好像是1972年吧？）插电版mp3？清晰一点的\r\n\r\n或者哪位高手传给我一个也好，请注意是插电版，不插电纯吉他版的就不要了，谢谢！
274334964.html		为什么WIN7玩红警全屏就弹出来了！	从装完系统 一玩红警全屏就弹出来，就得进很多次才能成功，但是玩魔兽就没事，以前不是这样的，就是装系统就这样了！
294806436.html	百度知道/电子数码/	手机存储卡中的文件不显示…咋办？	手机存储卡出问题了，里面的东西无缘无故就都找不到了，但是显示占有内存…同时出现了一个文件，不知道是什么东西，好像所有的内存都在这个文件里，但这个文件是无法读取的
26445250.html	百度知道/教育/科学/外语学习/	\"sub-vendor\"怎么翻译?	RT\r\n最好把下面一段也翻译:\r\nQuality controls at sub-vendor plant will be witnessed by Contractor and by Vendor, following the same requirements and procedures defined for others inspections at vendor’s workshops and strictly following the Contract general requirements.
289345170.html		想去日本大学院读经营学	我本科是行政管理，想去日本大学院读经营学。\r\n我是小语种考生，不会英语。而且大学期间没有学过高数。。\r\n不知道能不能进入大学院读经营学啊？哪些大学院不需要英语成绩呢？\r\n想找到一个既不需要英语成绩，经营学专业又好的大学院。。
26484336.html	百度知道/生活/	从中关村到北京邮电大学坐什么车	很急！！！\r\n谢谢各位了
290060548.html	百度知道/电脑/网络/常见软件/多媒体软件/	YP-G70（即galaxy wifi5.0） 可播放什么样的视频?	网上下载的视频很多都无法播放，请回答者将暴风影音转码器的自定义参数告诉我最好
265141809.html	百度知道/电子数码/手机/通讯/	索爱x8 ROOT后想换字体的，不小心把自带的字体删了，关机后开不了机，停在sony ericsson 的logo那，大家帮	索爱x8 ROOT后想换字体的，不小心把自带的字体删了，关机后开不了机，停在sony ericsson 的logo那，大家帮帮忙啊！！！
33411840.html	百度知道/教育/科学/理工学科/工程技术科学/	电梯公寓的利弊	请问电梯公寓的利弊
261951574.html	百度知道/电脑/网络/编程语言/其他编程语言/	Exception in thread \"main\" java.lang.NoSuchMethodError: main	import java.util.*;\r\npublic class group\r\n{\r\npublic static void mian(String[] args)\r\n{\r\nScanner sc=new Scanner(System.in);\r\nint amountPeople,groupPeople,leftPeople,group;\r\nSystem.out.println(\"请输入总人数：\");\r\namountPeople=sc.nextInt();\r\nSystem.out.println(\"请输入小组人数：\");\r\ngroupPeople=sc.nextInt();\r\nSystem.out.println(\"小组数为：\"+(group=amountPeople/groupPeople));\r\nSystem.out.println(\"剩余人数为：\"+(leftPeople=amountPeople%groupPeople));\r\n}\r\n}\r\n小弟开始接触java，运行时出现Exception in thread \"main\" java.lang.NoSuchMethodError: main \r\n不知道哪里的问题，求高手解答
280664269.html	百度知道/医疗健康/儿科/	20天的宝宝感冒了怎么办啊 有鼻塞 睡着睡着就被憋醒哭闹了	患者信息：女 0岁 江苏 连云港 \r\n病情描述(发病时间、主要症状等)：\r\n有鼻塞 偶尔打喷嚏会出来清水鼻涕 呼吸很费劲\r\n\r\n想得到怎样的帮助：\r\n怎么样好的快\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
326669559.html		iphone4与4s	看了官方的介绍 4S与4样子是一摸一样的 4S上了双核A5CPU 摄像头还从500W升到800W 用ios 5系统 我听别人说 售价还比4便宜很多 真的假的啊？明明4S硬件比4高了不少 怎么会便宜呢？
78207061.html	百度知道/医疗健康/妇产科/	治疗宫颈糜烂 尖锐湿疣 阴道炎	今天去叻医院，我是霉菌性阴道炎+尖锐湿疣+轻度宫颈糜烂。\r\n1 医生让我先治疗阴道炎，开了些药。有洗的，吃的，塞的，，110元。\r\n可是还另外有治疗费，可是她没给我治疗呀。？怎么会有这个费用呢。。？请问这个费用合理吗？\r\n\r\n2 她让我先治阴道炎，下个星期5去医院坐微波治疗尖锐湿疣。说要200多， 还要再加一些药。 请问治疗以后有没有要注意的，怎样才能有效的防止复发呢？\r\n\r\n3 医生说我没有生过孩子，吥建议我做微波治疗宫颈糜烂，她让我用药物治疗，我的是轻度的，请问有没有什么药物可以治疗？吥想在医院买药。。\r\n\r\n真的好贵啊。。
274714637.html	百度知道/教育/科学/出国/留学/	英国签证问题。	我假期去英国将近一个月，是新东方夏令营形式。团队一起。\r\n我护照上面有韩国，日本，泰国，澳大利亚，新西兰，塞班，马来西亚，新加坡很多次的签证，还有美国的全年签证，0 0，【一定要面签么？英国一定要面签么？？‘】我还要准备中考这种恶俗的东西啊。【一般什么时候会通知去面签？】\r\n亲爱的们谢谢了。\r\n\r\n荷伊敬上。
350079142.html		请高手帮忙翻译一下，谢谢了，【50分】不成敬意！	（二）刑法的【性质分类】\r\n（1）权威刑法与自由刑法\r\n权威刑法以保护国家权威为侧重点，它立足于全体主义的观点，重点保护国家与全体的法益，过于限制公民的自由。自由刑法以保障公民自由为侧重点，它以自由主义为基干，重点在限制国家刑罚权的发动，以使个人自由得到保障。\r\n（2）侵害刑法与意志刑法\r\n侵害刑法将刑法或刑罚的对象侧重于客观行为及其法益侵害结果，意志刑法将刑法或刑罚的对象侧重于犯罪人的危险的恶意。\r\n（3）国内刑法与国际刑法\r\n国内刑法是适用于一国领域内的刑法。国际刑法是规定违反国际公法原则的犯罪及制裁的法律。我国刑法理论一般在此意义上使用国际刑法概念。\r\n\r\n可能涉及到一些术语，要的比较急，请高手帮忙翻译一下，谢谢了！
76490072.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车10 没好车	我第一次玩这个游戏，为什么在销售中心里没什么好车呢？都是一级或二级的车，从来没见过三级的车，这是怎么回事？是有什么没开户吗还是什么？我已经完成生涯赛的50了，打败了两个boss，从其中一个那里抽奖拿到了他的执照，得到一个2级的车。还有什么办法能搞到三级的车吗？谢谢！
30813844.html	百度知道/教育/科学/外语学习/	英语强人进!!!!!	我想要一篇<安娜在祈祷>这本书的英文感想(读书报告或简介),必须是英文的哦!不用太长的...谢谢~~\r\n\r\n如果写的好的话,还会追加悬赏分的!!!!
316925062.html		堕落天使，天使之翼，大黄蜂，哪个好！	堕落天使是4喷吗？我有个没仔细看过，本人想用其中一个挑战S。《RMB大出血改》
281282614.html	百度知道/电脑/网络/互联网/	qq无法打开	打开电脑后双击企鹅头像。结果出来一个对话框\"应用程序无法打开，因为应用程序的并行配置不正确。有关详细信息，请参阅应用程序事件日志，或使用命令行sxstrace.exe工具。” 我是win7系统，卸载后重新装qq也没用，sxstrace程序也打不开
277085790.html	百度知道/教育/科学/	汽车夹层玻璃中的胶和玻璃怎么分离开？	汽车挡风玻璃中的pvb胶和玻璃怎么分离开？具体些。谢谢！
349190548.html	百度知道/电脑/网络/	q空间大乐斗收徒问题…我要收…有人不…	我45了…收一个等级高的…每日徒弟贡献也高的…有人来不…有就回我啦…
24515638.html	百度知道/文化/艺术/文学/小说/	大家给我推荐几个好看的原创小说。。。。。。	我想看穿越的还有要完整的。谢谢了。
280690268.html		苹果台式电脑	苹果台式电脑有主机的吗？它是不是就像一台显示器一样，里面的硬盘 网卡都集成在那里了？
34309429.html	百度知道/生活/美食/烹饪/	鸳鸯锅的底料	谁能告诉小弟下啊？
70204815.html	百度知道/生活/美食/烹饪/酒类/饮品/	现代白酒酿造技术是什么年代发明的	1.要具体的年代 2.是指现代的白酒，黄酒之类的就不要提了。
307021372.html		二手捷达05年的需要多少钱	没大修过
262131861.html		家用摄像机配高速内存卡是不是越高速越好？	配最高速的内存卡最好吗？\r\n内存卡是不是也越大越好，大家用的是几G的卡？
303594364.html		Mang a man ______ come to help us	A.have B.has C.is D.are 选哪一个？为什么？
86792319.html		有关于时间的句子	除了一寸光阴一寸金，寸金难买寸光阴
27646566.html	百度知道/电脑/网络/互联网/网站使用/	超连接的下划线	哪位高手能告诉我当鼠标悬停在超链接文本上的时候`颜色发生变化,鼠标移开,颜色恢复的代码阿,,,急求`小弟用的是FrontPage.QQ75788924.加阿!\r\n50分.全部甩出去啦!
24334526.html		翻译一句英语	To the world, you are somebody; \r\nto somebody, you are the world.
7726421.html		请问马与骡子有什么区别,骡子长得很象马 但是我们应该怎么很好的识别呢?	请问马与骡子有什么区别,骡子长得很象马 但是我们应该怎么很好的识别哪是马哪是骡子呢?
6689282.html		淄博柴油机厂怎么样？	我有个朋友要到淄博柴油机厂工作，那个单位到底怎么样，就是在张店区的，哪位好心的朋友介绍一下，待遇如何，还有其他各个方面，谢谢！
29890097.html	百度知道/电子数码/	怎样在网上短信群发？？（急）	请问怎样在网上发短信啊？、\r\n\r\n`
68820500.html	百度知道/电脑/网络/互联网/网站使用/	QQ会员到期后会员建的群会消失吗?	我现在用太阳建了一个群,但我还想建群。我想办一个月的QQ会员来建4个群，但我有一个疑问。我QQ会员到期后，用QQ会员建的4个群会消失吗？
359983017.html	百度知道/商业/理财/个人理财/	请教 国家助学贷款到期未还，本息计算问题	我于2005年（大三）办理了贵州省农业银行国家助学贷款，共计5000元。2006年毕业后至今因各种原因（包括外地就业、手续全部遗失等）一直未还过，现在我想还这笔款，但想先了解到目前为止大概该还多少呢？？？
68990739.html		求好看的女穿男小说。。。	像《风流古代之相公就是你》类的，穿越时空变成一个男的，然后有很多女的喜欢“他”，最好是有少量BL，呵呵。。。
301783097.html		世萌投票可以重复投的吗？这样不就可以刷票了？	一个IP只能投一次票？但是我再进去投票还是成功的啊？
27792672.html	百度知道/游戏/网络游戏/	完美世界国际 血月轻腕的筹具在那搞的到	谢谢
295610279.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传五好玩吗？	我刚玩完仙四和古剑，感觉都不错，可是当想玩仙五时，家长不让了·····正在犹豫要不要死争到底，争取机会···因为家长给的条件是仙五古剑二玩一个······犹豫中···\r\n哪位亲玩过仙五，给点意见呗\r\n仙一三四加外传玩过，仙二没敢玩（人物图片···）\r\n一直在追，犹豫要不要玩啊···············
313614694.html	百度知道/电子数码/	家庭影院投影机品牌 给我参考下	!!!,究竟告诉我下!!? 求求求
79275898.html	百度知道/游戏/网络游戏/	魔力宝贝2什么职业物理攻击最高？	谢谢
280411089.html		掌声 作文（拿来仿写，不直接抄）	（写有一个人在跑步比赛时看到有人摔倒了，放弃第一名，去扶别人的事情） 写的好的追加15分
320781072.html	百度知道/电脑/网络/硬件/电脑外接设备/	飞利浦234CL2SB与飞利浦239CL2SB哪个好？	另外还有飞利浦224CL2SB与飞利浦229CL2SB。出了DVI与HDMI接口的不同，使用上到底哪个更好一些。
84943582.html		nds模拟器怎么使用	求高手 赐予我“nds模拟器使用视屏” 我想玩NDS游戏很久了 - -谢谢\r\n我会了 一定给分 答案完美加分
275164159.html	百度知道/商业/理财/银行业务/	卡密码忘记了，工行重置密码也收费，合理吗	我一般用它的网上银行，线下存钱，网上花。时间长不用卡，密码就忘了。去年去办密码重置，要我20，我想也没什么用，就没办。。昨天去问发现变成10块了。我想，便宜了。就办了它。就是不知道这个钱它合理吗
349217921.html		自由幻想账号被锁定是怎么回事	号没有被别人盗，我重新申请了一个新号登录，也是显示帐号被锁定。
27574865.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基6.0的硬件要求	请问能流畅运行卡巴6.0的笔记本最低配置？\r\n\r\nCPU，内存什么的？
293005842.html	百度知道/医疗健康/皮肤科/	被狗咬了咋办没有破皮但麻麻的	患者信息：女 15岁 \r\n\r\n
264871408.html		是月经还是流产？	\r\n患者信息：女 29岁 河南 南阳 \r\n病情描述(发病时间、主要症状等)：\r\n我4月7号来的，想要小孩，排卵期同房了，平时月经总提前几天来，这个月5月10号突然见红了，请问我是月经来了还是孕早期流产啊，\r\n\r\n
291067137.html	百度知道/商业/理财/创业投资/	我想开一个送买卖的快餐店。。现在没有合适的店面。想在自己的家里做。不知道需要什么手续。没有手续可不	主要经营；饺子。。面条。冷面。混沌。盖饭之类的家常菜等。。。都需要哪些手续。。谢谢朋友们。。。。。。。
30838483.html	百度知道/教育/科学/理工学科/	不用 家 字，你能填出下面十二种动物的 家 的别称吗？（用词不可重复） 1．羊（ ） 2．蛇（ )	动物是人类的好朋友，他们也都有家．不用 家 字，你能填出下面十二种动物的 家 的别称吗？（用词不可重复） 1．羊（ ） 2．蛇（ ) 3.鸟（ ） 4．鱼（ ） 5．蜘（ ） 6．蜂（ ） 7．鸡（ ） 8．虎（ ） 9．狗（ ） 10．猪（ ） 11．牛（ ） 12．马（ ）
2883250.html	百度知道/地区/天津/	从白堤路(避风塘)乘哪路车能到西北角啊!	如题
262182367.html		谁家装过天宇的烤漆面木门，能不能方便量一下门的厚度	定了天宇的门，想在网上买把锁，有门厚度的选择35mm-45mm，和45mm-55mm两种选择。但是一时间找不到当时厂商的名片了，想请各位兄弟姐妹家里有卖同样品牌门的顺手帮忙量下厚度告诉我下。\r\n小弟不胜感激。
93178268.html	百度知道/资源共享/软件共享/	请问适合诺基亚7310C的电子书软件的网址	还有就是介绍几个小说的网址
322647509.html	百度知道/游戏/网络游戏/街头篮球/	弱弱的问下。用街头篮球挂机脚本会不会封号？	Rt,求解。
83751380.html	百度知道/烦恼/恋爱/	和之前的男生分手很久之后，还是忍不住告诉他自己对他的感觉..	和他在一起的时候，是我主动找的他.其实他喜欢我很久了.都说这样会让自己很难放下.分手很久了.我一直很难忘记他.有的时候会告诉他我的想法.可是他并没有什么反应.我知道他已经忘记那时的感情了.可是我经常这样做会不会让他觉得很自我陶醉..？
322315650.html	百度知道/教育/科学/理工学科/工程技术科学/	水泵电路烧毁，请问是什么原因吗？请大家帮忙一下。	详细见电路图。谢谢
291068829.html	百度知道/社会民生/法律/	请问把商标的贴纸贴在旅游拉杆箱上算商标侵权行为吗? 要受法律制裁吗?	我把那些nike.阿迪达斯.麦当劳.可口可乐.等等这些商标的贴纸\r\n贴在我自己用的旅游拉杆箱上...\r\n属于商标侵权吗...\r\n那么这样的做法...违法吗??
93508040.html	百度知道/游戏/	梦幻西游怎么合血敏的死亡凤凰？	用什么宠物合成，宠物需要具备的技能，以及资质要求，再就是合成时需要注意什么。本人69大唐，速度206。
89603550.html	百度知道/社会民生/	四川电力建设三公司工作问题	我是09届热控专业大专生，前不久签了四川电力建设三公司三年，听说是：劳务派遣的！ \r\n我想问下：一，新生刚到那必须注意什么问题?二，这个公司的发展前景如何，一般会接到哪些地方的工程，在全国名气大不大？三，公司福利待遇如何，会不会因为我们是劳务派遣的而严重剥削我们？四，工作时间是怎样安排的，比如：3班倒？12小时制？还是。。。？有没有双休日？\r\n最好希望去过那的人或是对那很了解的人帮我解答一下，不要复制网站上的东西，我已经看多了！\r\n感激不尽！
324410047.html	百度知道/地区/广东/东莞市/	四川省古蔺县居民身份证在东莞有没有代办点	我的户口本是旧的，上面没有身份证号码。我还要换户口本，身份证，在东莞能帮忙办理吗？现在上学需要用到身份证，急啊~求各位帮忙。
80984385.html	百度知道/电脑/网络/百度产品/百度百科/	百度百科审核通过率103%	http://passport.baidu.com/?business&aid=7&default_tab=2&un=tangyuantaitai#3\r\nhttp://hi.baidu.com/tangyuantaitai/album/item/3d6ce2c7f5cdc3c2d00060d6.html\r\n咋回事?
84883527.html	百度知道/娱乐休闲/星座/运势/	09年结婚黄道吉日	女属鸡，阴历1981年9月21日申时，男属猴，阴历1980年4月27日未时，想在09年结婚，麻烦各位帮忙选一下吉日，谢谢！
28588704.html	百度知道/游戏/	实况足球10每比赛结束后队员打分中又个队员又个黄色德星是什么意思	是最高分吗 ，都是7分也就一个人又
96359742.html	百度知道/烦恼/夫妻/	闪电结婚	我和园认识才五天，明天我们就要结婚了。这算是闪电结婚吧。二日认识，三日交心，四日出去玩，五日拥抱，六日商量人生大事，七日准备。明天结婚。\r\n其实这都在我们意料之外，但是因为工作原因，我俩要分开几个月。双方都不想错过这段感觉，错过这段缘分。于是我们在分开前决定结婚。\r\n我27岁，以前有过2段3年的感情，但是都没有结果。这次的决定让我们的朋友亲戚感到相当意外。不过大家都是支持的。呵呵。\r\n我不知道想问点什么，一切有待发生。不过大家祝福我吧。谢谢。
78895660.html	百度知道/娱乐休闲/动漫/	死神剧场版1	死神剧场版1是什么啊？\r\n主人公是谁啊？
83306878.html		天龙八部里给珍兽学习技能有什么技巧?	我的珍兽现在有一个瞑火咒，但是性格是勇猛，所以我想在打上一个猛击，但是又怕把瞑火咒顶掉，怎么办？
74843815.html	百度知道/地区/河南/洛阳市/	洛阳市有定做婚纱的地方么?	洛阳市有定做婚纱的地方么?\r\n洛阳市有定做婚纱的地方么?\r\n洛阳市有定做婚纱的地方么?
8964819.html	百度知道/地区/湖南/长沙市/	长沙市二手自行车市场在哪？	请提供具体点的位置，谢谢。
278827484.html		求帮忙盗取QQ密码	我跟他一起两年了,最近发现他有另外一个QQ,对我的态度也没以前那么好了,我怀疑他外面又另外一个女人,我想搞清楚.我很爱他,对于这段感情我付出了很多,不想就这样摧毁了.所以...我求你们帮帮忙,帮我盗取我男朋友QQ的密码,我想知道对方是怎样的一个女人!
7310502.html	百度知道/医疗健康/	请医生进来看一下，血常规化验单	血常规其他项目都正常 就 \r\nMCV 75 FL\r\nMPV 7.1 FL\r\nWBC 11.3 10e9/L\r\nLYM 4.3 40% 显示不正常 麻烦哪位懂的医生看看\r\n\r\n注：我前2天才拨了2颗虫牙 出了蛮多的血的 老妈怕我是血小板减少所以拉我检查的 血小板是18.2W是正常的 但白细胞和淋巴细胞偏高太多啊会不会是怀孕了啊 怕怕 在线等答案~~鞠躬ING
510267490.html	百度知道/烦恼/恋爱/	刚认识女友时话还挺多，随着从认识到追到追到手，话越来越少？	女朋友属于害羞怕伤害的女生。几个月前在网上一相亲网认识，一开始视频她挺主动，还让我好好看她。见面后我说追她，直到她接受我，她说要用几个月了解我再决定，期间话很少，一开始都只是网聊，后来偶尔电话联系和短信联系，一般都是我主动。有时跟她出去很尴尬，她变的不会说话，我一直找话题，好容易找到，她只会低着头，哦，恩。。要么就自己在一旁嗯哼哼的哼几秒歌曲。前几天半夜她打我电话，说又想打我电话，又害怕没话聊。我那天晚上一个人对着电话讲了一小时，虽然她没怎么说话，但是我趁半夜安静聊了我们之间感情的事。第二天一早她主动说不考虑了，就你了。于是我们成了男女朋友，提了不少要求，无非就是孝顺，上进心这些。。然后几天里我给她发短信敷衍回我，要么不回，电话一般不接，找她出去逛街也不去。。昨晚我qq说跟你一起慢慢变老，她说这话说的太早干什么。。行吧，于是我追她几个月后答应我了，反而我们变的更没联系了，我都愁死了
83676123.html	百度知道/生活/美容/塑身/	the body shop 契尔氏 北京哪里有专柜	不要网购的
86676566.html		工行网上银行可以使用，但无法进行网上支付，急！	我已经用U盾 成功登录了工行网银个人版，但在别的在线商城进行网上支付时都不行，提示让插入U盾，我已经插着了，而且单独的网银可以运行，为什么不能支付呢？\r\n\r\n急！！
81395772.html	百度知道/地区/江苏/苏州市/	苏州卖彩鞋带	请问大家知道苏州哪里有卖彩色鞋带的吗?\r\n\r\n\r\n\r\n在线等~~~~\r\n\r\n兄弟们请帮忙~!
52057540.html	百度知道/娱乐休闲/电影/	谁能提供一些好看的动画电影	最好是三D的，像最终幻想那样的可以，像HACK也行，就一点，要打仗爽的，当然2D的也行，但不要路人皆知的。好的话，会加分。
91025975.html		女婿大人国语版DVD下载	谢谢了，下载速度快点呀，还有请问下，两部分别是多少级的？
83645080.html	百度知道/电脑/网络/硬件/显卡/	昂达GeForce 9600GSO 384M 没显示	刚买了这显卡一个星期就不行了.内容如下:\r\n本来左天电脑用的好好的..在关机的时候也是正常关机,到了第二天早上开机显示器就显示无信号..(我听到电脑已经正常开机了.我音响开着的.听到开机的声音),之后按键盘开始.按U在按R...在重启中...重启完后还是没信号...之后我就在按键盘开始.按U在按U....关机了....等了2秒钟.开机...显示器有画面了...就这样就可以了..不知道出了什么问题.......之后过了几天显卡不出这问题了......但是这问题今天又来了...任何解决??
88325807.html	百度知道/生活/保健养生/	各位，一根小刺扎近我的指甲缝里啦，从外面好像很难拔出来！怎么办？	长在里面会怎么样啊！
7218924.html		你们觉得.一个16的女孩喜欢一个.28的男人.有没有问题??	你们给意见我吧!!*
