92873893.html	百度知道/文化/艺术/	林允儿演出	那里有少女时代的最新演出贴吧里的图片都是那里来的?给几个网页
84554547.html	百度知道/电脑/网络/硬件/	ACA的电烤箱哪款型号更好	请问一下大家，我想买ACA的电烤箱，现在选不出型号来了，请大家帮我出出主意：一款是ATO-M16A，另一款是VTO-16L,网上评价两款都还好，我真的选不出来了，请大家给我点意见
189207158.html	百度知道/电脑/网络/	请帮我看一下这是不是个病句?	第106届广交会于10月23日开幕，许多参展企业的展品都很有新意，大多数公司在产品的外观设计、材料、色彩等方面下足功夫，使产品更具竞争力。
318309451.html	百度知道/电脑/网络/硬件/CPU/	在CPU中堆栈是按地址增加的方向生成，还是按地址递减的方向生成？	是不是不同的CPU有不同的生成方式，就好像51 单片机和8086一样？可以用指令更改吗？
191367530.html	百度知道/娱乐休闲/音乐/	有没有好听的关于雪的歌 急急……	要用于剧本的背景音乐
87979163.html	百度知道/电脑/网络/操作系统/系统故障/	深度一键还原怎么用？	到底选哪个？打开后有个一键备份还原，他包括了一键备份系统和一键还原系统。（这两个选哪个？）还有个安装镜像系统，他包括了从硬盘选择GHO和从ISO镜像提取，（该选哪个？）补充：左下角写了个：本系统已做备份（也不知道真的假的？）求朋友门帮帮忙，小弟不甚感激！！！
179862114.html	百度知道/游戏/腾讯游戏/QQ游戏/	qq餐厅大家一起来学习	我QQ239106627 10级了 大家一起来学习加我呦！~
94571611.html	百度知道/资源共享/文档/报告共享/	第十届挑战杯大学生课外学术科技作品竞赛的作品规范	我想参加挑战杯竞赛，谁可以说说作品的规范性问题？
191599658.html	百度知道/电脑/网络/操作系统/系统故障/	手机开机就白屏是什么原因引起的啊？求解释。	以前是偶尔白屏，重启就好了，现在是开机就白，进都进不去了。怎么回事啊？哪里坏了。翻盖的手机。
317577924.html		高二物理问题（电场强度）	两个点电荷的电量分别为+2Q和-3Q，相隔一定距离。若用E1和E2分别表示这两个电荷在同一点产生的场强大小，则这两个电荷所在的直线上，除无限远之外，E1=E2的点有几个？？？台场强为零的有几个？？？？？
88360365.html		怎么用两个U盘存放一个大程序？	两个1G的U盘怎么存放一个1.2GB的ISO的文件
30703601.html		绿卡是什么意思？	拥有美国绿卡是不是等于入了美国国籍呢？
172225991.html	百度知道/教育/科学/院校信息/	急！浙江万里学院到底怎么样啊？？？？？？？	我今年被这里录取，高分数线20多分。听说名声不好，以前是专科，希望真正了解的哥哥姐姐可以说一下，没去过的不了解的不要说。可以的话会加分。把学校各方面，包括费用都说一下。谢谢了!\r\n很多人说的很，，，，我都想去复读了。
195850639.html	百度知道/资源共享/文档/报告共享/	人教版七年级上册地理复习资料	马上要期中考试了，我们地理没有考过模拟，所以题目类型不知道。\r\n大家能把期中考试可能会考的典型题目告诉我吗？谢谢！
103043848.html		关于公派出国的邀请函。。	被选入公派留学了，现在正在等待外方的邀请函，\r\n请问递交至外方的资料通过的几率高不？？外方会给我们邀请函不？\r\n\r\n现在我们一起去的同学都等的很焦急，希望了解的朋友说说
105006372.html	百度知道/教育/科学/院校信息/	09年东吴外国语学校分数线	我是淮安的09级考生，不知道东吴外国语师范学校在淮安的招生分数线是多少，我考了676分，包括体育之类的，不知有希望吗？请各位知道的哥哥姐姐帮个忙啊，谢啦
196385290.html		我要使用代理服务器按要求设置后IP为什么还是原来的	我就是按下面的提示操作的.\r\n如何启用代理服务器\r\n\r\n1. 从 Windows 的“控制面板”打开“Internet 选项”，并切换到“连接”选项卡，如下图：\r\n\r\n2. 从上图中点击“局域网设置”按钮，弹出如下对话框： \r\n\r\n3. 在上图中的代理服务器栏中选中“为 LAN 使用代理服务器”选项，并在“地址”和“端口”栏中分别输入代理服务器的地址和端口。设置完成最后按“确定”按钮即可。
531430768.html		为什么DNF攻击打不死怪了 刚开始的时候很容易 挑战了几次就不行了 以前的时候攻击一两下就死现在	攻很多次都死不了 是不是没有修理武器的原因还是别的原因
103585668.html	百度知道/电脑/网络/操作系统/系统故障/	应用程序正常初始化(0xc0000005)失败....高人进来指点啊！！！急！！！	今天我登陆了QQ，想打开QQ空间就跳出来了“360的应用程序正常初始化(0xc0000005)失败”按了确定空间仍是跳不出来，360安全卫士也打不开。其他暂时还没发现什么问题，这是怎么回事啊！急！！！！
516188552.html	百度知道/电脑/网络/硬件/主板/	CUP主板都定了，帮我推荐一个相匹配的显卡	AMD A8-5600K（盒）\r\n\r\n技嘉GA-F2A85XM-HD3\r\n\r\n剩下的就是想选择一个不浪费CUP，也不浪费显卡的显卡了。\r\n主要考虑到CUP已经有核显了，不知道现在市场上的什么相匹配最好。\r\n\r\n谢谢啦
127494730.html	百度知道/电脑/网络/	优客真的吗	我注册优客，他老是让发短信\r\n花了7块钱话费\r\n是真的吗？\r\n想在网上赚点小钱，积累经验
103927156.html		郭嘉是否花心，生活不检点	具体那些呢？
179766133.html	百度知道/娱乐休闲/星座/运势/	被人根据你的生辰八字写符压制你，让你事事不顺霉运连连可以破解吗？	1965年3月初5，卯时，男有人心怀叵测用此生辰八字写符压制他让他事事不顺做什么赔什么，还有官司缠身。太损了请问有什么办法可以破解吗？谢谢帮忙
105654371.html		哪个股票软件的公司资料更新快？	拿中兵光电600435来说，军工背景都已经快一年多了，我在用同花顺和大智慧当中的公司资料丝毫没有提到这一点，还在说人家卖电脑刺绣机。。。。。。
174045548.html	百度知道/娱乐休闲/动漫/	耐看的动漫	求动漫：集数不限，但要耐看，即使够经典也不要让我觉得一集好长，最好是看了第一集有想要看第二集的冲动。除了机战类我什么都能够接受。画风好一些，不需唯美但求正常。\r\n在这里说几个 十分 符合要求的：海贼王，水果篮子，Skip Beat，滑头鬼之孙，恋爱情结等。\r\n再说几个 十分 不 符合要求的：濑户的花嫁，xxxHolic ，零之使魔，乃木坂春香的秘密，樱兰高校男公关部等。\r\n\r\n感谢各位的回答。
104260722.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛标飞洗血	现在120J标飞洗血还算不算晚？\r\n\r\n留了75点的能力值？
194496536.html	百度知道/文化/艺术/文学/小说/	青罗扇子文集	求青罗扇子全集……谢谢 邮箱1143097871@qq.com 顺便留下鲜网地址 谢谢
171965519.html	百度知道/游戏/巨人游戏/征途/	绿色征途我为什么不能在技能修炼师那里洗点(活动免费）	绿色征途 活动不能洗点
190183440.html	百度知道/游戏/网络游戏/	植物大战僵尸的存档	我现在在玩植物大战僵尸，可是存不了档，我朋友玩的是我发给她的，她的在关闭之前就会出现，是否存档，可是我的却没有，搞得我每次都要从新玩过。讨厌死了，大家帮帮忙 ..我哭啊 .....
104682338.html	百度知道/电脑/网络/互联网/网站使用/	校内网注册不上	总说我验证码错误，大小写都试过了，还是注册不上
176306673.html		win7家庭版能玩什么游戏?	win7家庭版能玩什么游戏?
192260803.html		很瘦的女生怎样搭配衣服才好看？	我二十岁，总是为穿衣烦恼，我很瘦也不高，160cm40公斤。以前老穿可爱类型的衣服，可现在成熟了，不是学生了，总要穿适合点的衣服吧？想穿皮夹克吧，又觉得太显瘦，想穿嘻哈点的吧，又觉得太矮了…到底怎么穿才能扬长避短呢？？
520947278.html	百度知道/医疗健康/妇产科/	合同到期是孕期，单位说到哺乳期结束再签，现在哺乳期快结束新合同待遇降低我该怎么办？	我原来的合同注明我的福利和待遇跟正式工一样，产假后给我的待遇降低一半，我又该怎么办？
104282708.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛战士怎么加技能点和属性点？？？ 我打算转枪骑士—英雄	要详细的讲点方法啊最好1-4转加点方式全有 最好把加点的顺序也写出来啊
528127232.html	百度知道/教育/科学/院校信息/	大学不知道如何选专业	想当科学家 可专业太多了 不知道如何选择
103373803.html	百度知道/电脑/网络/互联网/网站使用/	网页制作菜单 怎么样制作外观漂亮的菜单？	网页制作中 需要制作菜单，但是我不想做那种很普通的四方形菜单。 想把菜单的外形做漂亮一点 比如一颗心的形状，点击进去就可以连接到其他的网页 这个在技术上应该怎么实现？用什么软件~？
103728409.html	百度知道/娱乐休闲/宠物/	我家小狗（8岁了，应该是老狗了）前两天掉了颗门牙，旁边的牙也松动了，请问旁边的牙还有救吗	我家小狗（8岁了，应该是老狗了）前两天掉了颗门牙，旁边的牙也松动了，问了个宠物医生，他说只能是给补补钙，请问有什么办法能保住旁边的两颗牙吗？
12632932.html	百度知道/体育/运动/棋牌麻将/	顺手炮红棋直接打中兵会造成什么局面？	谁占优势？\r\n有什么优势？
180670048.html	百度知道/医疗健康/外科/	烧伤了怎么办啊 ~！！！！！ 急 ~！急 ·！急 ·！	我儿子刚满一周岁 我把他放在学步车里面了 谁知道他就跑到了厨房 把刚做好的热腾腾的饭给拔豁了 锅都抠头上了 饭顺着头向下流 现在浑身都是伤 最重要的就是屁股 都留在了屁股里面 了 我们给他已经看了医生 贴了药 但是 他的屁股眼最严重了 孩子现在拉屎都很疼 一碰到他的屁股孩子就哭个不停 连晚上睡觉都是问题 总是抱着孩子睡觉我们不睡 我们看着都是哭的 心疼的没法啊 就是希望好心人给我们说个让孩子不疼的方法 能顺利的拉屎就行 孩子实在是太小了 我跪求各位好心人.......谢谢啦·！
515345783.html	百度知道/教育/科学/出国/留学/	在加拿大看一次牙医要多少钱？	如果我是在国内矫正牙齿了半年，再去加拿大牙医检查之类的，加拿大牙医检查一次大概要多少钱？如果我去加拿大才开始矫正牙齿，一共多少钱？
104036587.html	百度知道/文化/艺术/文学/小说/	帮忙写作文啊！急！好就追加！	《烟台的海》（苏教版6年级课文，可在网上搜）一闻按先总起，再分述，最后总结的顺序来安排文章的结构，“分述”部分又按春·夏·秋·冬四季的顺序来描写。请你模仿这篇课文的写法，介绍一处你所了解的景观。
105396385.html	百度知道/社会民生/	克里姆林宫是哪个国家的	ghfg
104991747.html		冒险岛主教四转光芒飞箭,	光芒飞箭,的出率大吗,是不是每次打扎都有,找人代拿大概多少钱,在游戏买多少钱一本,我绿水灵的.
9958458.html	百度知道/电脑/网络/互联网/	求韩文的输入方法,QQ:64771441	RT
189872278.html		End of May是什么意思	End of May是什么意思
526833411.html	百度知道/教育/科学/理工学科/数学/	奥数题，见补充。谢谢。。	甲乙丙三人进行100米赛跑，当甲跑到终点时，乙离终点还有8米，丙离终点还有12米。如果甲乙丙赛跑是速度不变，那么当乙到终点时，丙还有几米到达？
318359175.html		我的这瓶酒是拉菲红酒吗？	Zone de Lafetie 下面的是 2008 Mer lot BORDEAUX
9304421.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑时间显示怎么去掉上午下午	我电脑的显示时间不对,明明是下午他楞是显示上午,上午他却显示下午\r\n请问哪位高手帮忙啊
533814159.html	百度知道/教育/科学/理工学科/数学/	1．把4a=5b改写成四个不同的比例。2．把3，4，5和8中的一个数换掉，使它们能组成比例，你认为把谁换掉...	1．把4a=5b改写成四个不同的比例。2．把3，4，5和8中的一个数换掉，使它们能组成比例，你认为把谁换掉，换成多少？组成的比例又是什么呢？3．小强3分钟走了180米，小刚1小时走了3．6千米。小强说：他俩各自所走的路程和时间的比能组成比例
97014951.html		网易相册设置了私有还是被人看到	网易相册设置了私有还是被朋友看到！？\r\n昨天朋友说在我博客里看见网易相册的照片了，我上去一看，几年前弄的相册，都已经设置了私有，结果朋友说还是看到一些照片，不知怎么回事？
191218221.html		关于采访创业者演讲稿。。急急急急 急急急急	创业这里可以是是各行各业，创业者最好是小有名气，最好不要个体户或比尔盖茨啥的。内容最好既要有创业者经历也有自己的感受，感谢您的大恩大德，因为我真的很急。。。\r\n注：是演讲稿、演讲稿啊！！！
311518502.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求助：做无影 刷什么深渊好 （钢铁之破魔石）	换了36个钢铁破魔石 刷什么好
95701917.html	百度知道/教育/科学/升学入学/	议论文文题	我想训练写议论文，麻烦各位高人为我出几道议论文文题。谢谢了！
314138419.html	百度知道/电脑/网络/互联网/网站使用/	佳能 A2200怎么样？	我没用过数码相机，打算买一部，价格适中的，拍的清晰能满足日常需求就可以了，不用太专业的。\r\n大家帮我分析下这款机子的优缺点？谢谢
85592201.html	百度知道/地区/广东/江门市/	江门哪里有高仿converse鞋卖？	我已经有正版的converse了，四百多一对，觉得质量也不怎样，就是图个好看。现在想想，买对高仿的还划得来一点。请问江门哪里有高仿的converse卖？是高仿的，那些很假的不要推荐。
84645542.html	百度知道/生活/生活常识/	户外水结冰问题	有些公园湖上的冰很结实，而桥下的冰却要化了，这是为什么？
88308072.html	百度知道/教育/科学/理工学科/	入团申请书	我是初一的，要入团了，让写入团申请，本人愚昧，不会写，请各位帮我一下下！！谢谢\r\n要求：字数在400字左右（老师要求的）\r\n符合我的年龄。\r\n谢谢 又追加的分
30344218.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚客服是真的黑！！！！！！！！！！	我现在用的手机是5300，这是一款很不成熟的手机，被诺基亚骗了，具体你们用了就知道了，买滑盖手机千万别用诺基亚，用了你比死还难受，简直就是黑洞，堵也赌不住，接二连三的修理从来不低于200元，就连升级也得200元，你说这样还叫客服吗？在淄博诺基亚客服修过几次手机印象中是花钱太太多，这次从来不怕摔得的诺基亚5300就是因为从30厘米高的床上掉下来，接着就是失灵键盘，克服内部人员说是三个零件需要换，我真是纳闷诺基亚的客服技术人员是不是吃回扣吃疯了。。。。。。\r\n我很烦诺基亚滑盖手机，不会制造就别制出来骗人，我以后不会再用诺基亚，你们的客服太太黑，我想支持中国货，不管技术是成熟和不成熟。\r\n我被诺基亚骗得好苦啊！！！！！你们的服务为什么这么差！！！！请消费者注意！！！！！
6135019.html	百度知道/烦恼/恋爱/	~~爱情~~	这个男生该继续喜欢这个女生吗? 该继续等她吗?请大家看他自己写的文章后回答:\r\n婷走的时候，我躺在床上静静的想着。明知到今天她会离开这里去一个更好的地方，我却当做无所谓。作为男的 ，流泪终究是一种让人看不起的举动。以前。再她面前，我做的很开朗。今天，我却比她还内向。\r\n我们不是恋人？当然也不能用朋友来轻易描述。或许说知己会更为确切一点。我一张嘴，她就知道我要说什么，而她一举手，我也会知道她要做什么。我喜欢她，她也喜欢我。但这种喜欢不是人们长说的那种，它发展的结果并不是爱。可是是什么，我也说不清楚。生活就是这样，没有答案的东西总是对的，没有结局的东西总是最美的。\r\n如果说上帝真是人类主宰的话，那么这个上帝就很难用语言来形容他了。美好的事物不会太长，因为他看着嫉妒，残酷的事物也不会长，因为他看着难受。他总是让你在他高兴的时候高兴，再他伤心得时候伤心。这时，用对或错，好与坏来形容都会显得可笑。文字在此时也显出它的苍白无力。\r\n什么时候认识她的，我已记得不太清楚了，或许当时并没有甚末轰轰烈烈的举动吧。可是以后，我才慢慢发现她与我有着惊人的相似，有着很深的缘分。没有过太多的深层次的交流，但我们却可以准确说出对方心里的感受。没有太多的相互了解，但我们总是把对别人不原说的话拿出来品尝。我总是喜欢想：她上辈子肯定是我的影子，不然为何与我有惊人的相似。\r\n在这个男女从来没有平等过的社会，很多东西在男孩子身上是美德，但在女孩子身上便是缺点了。这多少总是让人有些遗憾。她也正因此而受过很多人的白眼，也受过很多委屈。我想有一天我要可以主宰人的命运，我一定会让那些看她不起的人都消失。上帝给了人说话的权利，但人们总是用它来刺伤别人。\r\n虽然我们有很多的相似之处，但其实我们真正在一起的时候是悲多与喜的。有时候是我们无话可说就静静的站在那，谁也不知道谁心里在想着什么。有时候因为我们过于少了解对方，彼此就少了很多新鲜感。当然，我们也有在一起快乐的时候。那时的我们好象活在理想之中，少了人世间的俗套。\r\n美好的东西总是短暂的，因为你总感觉不到它的存在，等感到时，它却已溜走了。美好的东西也是永恒的，因为它虽溜走了，但它却会在回忆里不时的出现。今天她要走了。她的离去，也等同与我的离去。\r\n她走了，但我实在不愿去想。我只能默默的祝福：一路走好 ，祝你在那边快乐。你是我的影子，你快乐，将也代表我快乐，希望你多让我快乐点。
144548779.html		2010年重庆五一节放几天假	请问今年重庆五一节放几天假呀，有人说三天有人说7天，谁知道到底是几天啊。也好做假期的安排
316668429.html	百度知道/电脑/网络/硬件/内存/	穿越火线挂号器 我电脑配置是 AMDX4 640 的四核CPU4 G的双通道1333 内存 显卡七彩虹的gt240 想问下 我电脑	如何同时开很多 的 穿越火线号 登陆房间 就可以但是有一个 可以操作的 有没有这类的软件 如果有 希望发下 别的没有悬赏 一共有一百五十多要的话全给
142207043.html	百度知道/医疗健康/五官科/口腔科/	烤瓷牙，先用药水缩小牙齿，那是什么药水啊	觉得挺恐怖的，是什么原理呢？\r\n是软化再挤压\r\n还是腐蚀变小？
335723528.html	百度知道/电子数码/手机/通讯/手机使用/	我想升级我的港行N82,想使用诺基亚的免费导航,请你支援地图程序.并做一些介绍. rsolos2z@sina.com	我的手机：诺基亚 N82\r\n问题类型：系统辅助\r\n还需要安装其它软件吗?希望介绍详细安装步骤.
32194095.html	百度知道/生活/	哎呀，吃什么水果都胀气，怎么办？	我都不明白自己怎么了，吃什么水果都胀气，一胀就是一整天
143432626.html	百度知道/社会民生/法律/	有口头遗嘱怎么样才能做遗产继承？	房子准备卖掉，房产证上面有我母亲的名字，我母亲已去世，在去世前曾口头承若她的部分让我继承，公证处说要去法院做遗产继承，是否一定要去法院做才可以的？做这样的遗产继承需要多久？要准备点什么东西？
56382206.html	百度知道/医疗健康/	请问乳房疼痛的治疗	去年冬天，我干活的时候右侧的胳肢窝有点痛，我没放在心上，现在不单胳肢窝了，右侧乳房也痛，自测发现有小肿块，请问该怎么治疗？
130857156.html	百度知道/医疗健康/精神心理科/	自我价值感从哪里找寻呢？	因为不自信，因为比较理想化，\r\n所以我一直容易烦恼，容易悲伤\r\n感到害怕，迷茫~~~\r\n当我知道自己的不自信的问题的时候，\r\n我去研读书籍，知道了很多\r\n知道一个人的行为和他是怎么样的人是两回事\r\n可是一直以来我都是追求真善美的，\r\n总觉得要做点什么，才可以体现自己的价值\r\n可是真正的有自信的人不是这样的\r\n我的想法错了\r\n因为一个有自信的人是不会需要处处做事情，来寻找价值的\r\n也不会总是关注自己做了什么，而忽略了自己心里的想法和动机\r\n也忽视了生活中的发现和美好，忽视了对事情本身的专注。。。。\r\n那么我想要知道，\r\n一个人到底应该在哪里找寻自己的价值呢？\r\n自己的价值感由哪里得到呢？
103623573.html	百度知道/文化/艺术/舞蹈/	谁能帮我想个炫舞昵称啊	我搞了个炫舞舞团叫頖縌ツ 舞团 改个什么样的昵称好呢?
104054660.html	百度知道/资源共享/	08MKMF NOBODY woder girls和2PM的探戈 视频下载地址	最好是RF 或者纳米盘。。\r\n其他格式我下不了\r\n万分感谢！！！\r\n自拍nichkhun也可以！！\r\n非常感谢 \r\n有加分哦
106390150.html	百度知道/教育/科学/外语学习/英语考试/	如何区分泛指与特指．	what I need is a book that contains the ABC of oil painting.为什么是a book不是the book？后面不是有限制吗？\r\nIt is not a good idea to drive for four hours without abreak.为什么是a good idea而不是the good idea? ．
187222079.html	百度知道/地区/广东/	怎么办理深圳卡顿会员卡	怎么办理深圳卡顿会员卡
201461592.html	百度知道/电脑/网络/编程语言/C/C++/	如何用C语言实现赫夫曼树，详细见下？急啊急啊！！！！请各位大侠帮忙！最好有注释	要求：\r\n1.从终端读入要编码的字符串，对所输入的字符串进行频率统计并建立哈夫曼树。\r\n2.输入每个字符的编码。\r\n3.根据已有的各个字符的编码，输入一段正确的电文，然后对输入的电文进行译码。
112084859.html	百度知道/烦恼/	肛门破裂怎么办	和女朋友GJ，倒致女友肛门口裂了一个一厘米长的口子，倒不是很深，带她去医院死活不肯，暂时涂了点消炎药粉。无奈只好上网求高手指点一下在家怎么治。注：看别人笑话的，您就别留下痕迹了，鄙人已经很烦恼了。
518434409.html	百度知道/教育/科学/人文学科/	高一政治题：企业如何发展壮大(启示、做法、措施) 急啊，拜托大家喽！！~~~~~~~~~	最好结合高中必修一整本书的知识【综合】回答，拜托各位楼！！！！~~~~~~~~~
103273566.html		户口迁移手续	急!急!急!本人在安徽读书,今年7月份毕业,家在广西,本来打算把户口和档案迁到桂林,但由于某种原因,学校就业指导中心把户口和档案都派去了南宁,请问我可以把户口和档案再迁回桂林吗?因为在桂林找好了就业单位,在南宁算是无亲无故的.还有需要办理什么手续呢?非常感谢!!!!
195510326.html	百度知道/社会民生/其他社会话题/	李刚的事件是不是说明拼爹时代的到来，有个好老爸，就有个好前程。	普通百姓的子弟再怎么努力也超越不了官二代和富二代
107672020.html	百度知道/电子数码/	刚买的华硕F6K745VE-SL,5500贵吗？	是09年7月初买的，开票！
127207468.html	百度知道/电脑/网络/常见软件/图像处理软件/	大家帮我看看，我做个几个很大的喷绘但是不知道调多少的分辨率才适合	一个是12*7M\r\n28*7M\r\n21*7M\r\n34*7M\r\n我全都调的20分辨率，如果20分辨率喷出来会不会很模糊？请高手指点
103768046.html	百度知道/生活/服装/首饰/	胖女孩夏季服装搭配（急！！~~）	我很矮啊 ...大约一米六多一点，58公斤...我真的有很努力去减肥了！四个月我减掉了将近40斤...其实主要是为了我男朋友的！~\r\n30号我毕业吃散伙饭了，我真的想给他们留下眼前一亮的感觉！可是.....我的胸部很高啊，腰还可以了，1尺九左右，腿是大问题！很粗！其实我走路腿不弯的，只是过快减肥膝盖内侧的肉都减不掉！所以就会凸出来一块！很难看，好像X型腿啊...但是我的小腿还蛮好看的 ..脚...我的鞋码貌似蛮大的，39码！~大腿蛮粗的，主要问题是刚刚减下来肉都松松的，怎么办 ？\r\n\r\n\r\n\r\n有好答案我给追分~~~
123346435.html		舟山有没有万家福	谁晓得？地点哪儿
104153523.html		夏天鸭肉要怎么吃？	还是相信中医。\r\n\r\n是亲戚私家养的很好的鸭，想问问鸭肉夏天怎么吃法。。。谢谢~
195113692.html	百度知道/社会民生/其他社会话题/	我的身份证丢了，需要怎么补办？有哪位好心人告诉我？	我家是农村的，后来上了大学到校办理入学手续的时候一起把户口迁到了学校，后来毕业了又把户口迁到了我们那边的小县城里，现在身份证丢了，我该怎么补办呢？求高人指点
126800139.html	百度知道/生活/交通出行/	铃木海王星的发动机声音	我的铃木海王星在行驶时发动机的声音比新车时响很多，不知道什么原因，请专业人士给几个答案 谢谢
104487801.html	百度知道/教育/科学/理工学科/数学/	有两个三位数,它们的差是56,它们的平方的末两位数相同,这两个数分别是（）、（）	要详细过程
113124733.html	百度知道/地区/陕西/西安市/	西安工业大学通知书什么时候到	我是江西艺术考生，录取提前本科，有没江西同胞拿到这学校的通知书啦？我的天哪，通知书什么时候到啊，这都20号了。。。。。
127786782.html	百度知道/电脑/网络/操作系统/系统故障/	nano 无法开机~！！	我的nano在正常关机后。再开的时候就开不起来了。连充电器（原装）也没有用、请问该怎么办！
105290461.html		重启后文件夹里的东西没有了	在D盘新建了一个文件夹，把刚下载好的东西移动了这个文件夹，移动完成后，死机了，重启后这个文件夹成了空的。请问如何解决如何恢复文件？谢谢。
105341948.html	百度知道/地区/辽宁/沈阳市/	寻求沈阳市活地图帮忙。谢谢	我冲城建学院出发到达 辽宁鹏达大东店（大东区北海街88号） \r\n之后去 辽宁上菱胜利店（胜利北街25号）\r\n之后再去 辽宁上陵鸿翔店（万柳塘路24号）\r\n我做工交只要告诉我怎么走就可以了。。本人在线等待高手回答！！
172231489.html	百度知道/文化/艺术/文学/小说/	求耽美小说完美情人全文	求耽美小说完美情人全文，邮箱423636328@qq.com，还想要些乖男爱上痞子男的耽美文~有的话有额外加分哦~~~~谢谢各位亲人了~~~~
127278713.html	百度知道/娱乐休闲/电视/	蜗居里宋思明对海藻说的感人的话	送对海藻说的很多感人的话，能收集一下吗
206635132.html	百度知道/烦恼/家庭关系/	80后前妻要复婚	我们闪婚闪离了.离了不到一天时间,前妻就说要复合.\r\n离婚的原因是:我们结婚的之后,我们经常吵架,打架.三天一小闹,五天一大闹.\r\n我是自已和别人合伙开的公司,有时候有晚回(应酬)就与我吵,然后她就动手打人,之后就说要离婚,我不计较,我让着她,这种情况持续半年,我把这情况与她家里讲,我要她妈过来住上一两个月,可她却不让她妈来.事情到了九个月的时间左右,我们一次晚上我们吵得很凶,她打了我几次之后,我就打了她,当晚我已经觉得这婚姻过得一点也意思没有.我白天幸苦赚钱,晚上还得与她吵架. 当晚我决定离婚,她也同意.. 第二天回家之后,我给了她两天时间,让她认错,可没有来让错.....星期一我们离了...可当天她说要复合.我没理,(因为我在外地工作)她后来去我家里.我家里给了她机会..后来搭飞机来我这边, ...要找我复合.大伙应该知道(这时候我那有什么心情理她)...过了几天,她又说要走...走了...过了一个月...又说要来...说她会改,以后会对我很好...... 我晕了 ...... 事情过了一个月我们没联系. 可我这些时候有想过..她有说要改,不知道我要不要给她机会呢? 有时候都会觉得她挺可怜的.....\r\n\r\n\r\n求大伙指导指导
240585650.html		我13岁男生总是被周围女生欺负怎么办啊？我是小学生，开学时被换到她们中间的!	如题，我人缘很好的、也很道德、也不是打不过她们，只是我是孤身一人，她们是6个的TIME\r\n我边上还有另外一个男的，不过他不但是人妖，还是叛徒。\r\n我也没办法和他们打成一片，说借她们抄作业，可是我就是数学成绩突出，语文和英语虽然每次都是优，可是前面是英语课代表、后面是语文课代表，也不用我，数学老师整天无所事事的，作业不知道几少。\r\n说玩游戏带她们，我梦幻西游已经渡劫175了，还是个开服1年左右的区，我叫她们玩，要游戏币直接给，还专门收了WJB送她们，玩过的都知道，WJB最少都好几百了，并且点卡一直是我冲。（我零花钱也算蛮多的，一礼拜100，再加上平常我除了买点卡不用钱有了蛮多积蓄的。）\r\n我人缘也很好的，只要是下课或者是体育活动我被打，都有十几兄弟来帮我，\r\n而且道德滴狠，天天借她们抄作业。\r\n我也不是差学生，三科每次平均都在90以上，就是字差了点。\r\n我也不是离群，我们十几个男生组成了一个TIME，我还是老大，只不过位置坐的比较分散。\r\n周围4个女的好学生，都是班干部，和老师打起小报告来，说点子虚乌有的事情，我就只能何皮鱼一样等死了，另外2个成绩差的都是垫底了，一个掐人那个痛啊，另一个是有眩二头肌的。。。。。。。\r\n我要疯了！！！\r\n我还有点早熟，暗恋一个女的，可我的暗恋对象和那群女的走的很近，我叫上几个哥们和他们拼了又怕伤了她对我的好感。。。。。\r\n反正这很纠结的。\r\n谁帮帮我啊！
107075618.html	百度知道/娱乐休闲/电影/	求最新的BL电影。夜雨清痕来！	还你分数
526293220.html	百度知道/游戏/掌机游戏/PSP/	PSP3000无法连接无线网	我是自己家的无线 但是在PSP上信号一直都是很微弱 我用手机和电脑都是满的 为什么PSP就没法连？
299504373.html		如何将本地的歌添加到百度空间背景音乐？？？	比如百度MP3搜不到的，怎么添加？
149538966.html		描写夏天的雨的成语	急用
145091818.html		为什么看网页视频时总是黑屏？	有Flash 10、迅雷看看、暴风、Windows Player……
138776484.html		家里玩DNF死机	家里不知道怎么了，一玩DNF就死机，屏幕卡在那里动不了，鼠标也动不了，我就郁闷啦，玩起凡三国这样的2.5D大型游戏都没事，玩个DNF就死机，求高手帮我看看是什么回事
528030225.html		note2在otg线上插上usb hub 再在usb hub上插hdmi和鼠标键盘，能同时工作么？	note2在otg线上插上usb hub 再在usb hub上插hdmi和鼠标键盘，能同时工作么？
136030903.html	百度知道/电脑/网络/操作系统/系统故障/	线切割系统故障	线割机因为跳电导致 电源供应器损坏\r\n换了一个以后 主机便可以运行\r\n\r\n但是win98作业软体却无法开启 无论怎麼执行 都会直接跑到编程程式去\r\n\r\n请问要怎麼解决?可以重灌吗?
30823749.html		<变形金刚>里最后擎天柱从威震天胸口拿的一个碎片是什么东西?	那个碎片不像魔方呀,想不到会是什么东西了,谁有权威点的答案啊???
522718399.html	百度知道/娱乐休闲/宠物/	捡了一只流浪狗，怎样才可以让他接受我？	我捡了一只流浪狗，我想摸它，但每次摸的时候它都回过头来咬我。怎样才可以让他接受我？而且他爱咬我的拖鞋。咬拖鞋的时候我摸它，就可以摸得到。
310559520.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车开什么道具会有如意金筛子和如意银筛子	要具体的~~~
