483609170.html	百度知道/娱乐休闲/动漫/	求好看的动画片电影，要看补充	一定要好看，而且在风行上面找得到，如果谁说的好，而且我没看过，我在给20分悬赏！
37728689.html	百度知道/地区/广东/韶关市/	请问广东省韶关市有一个叫“彩钰科技股份有限公司”的吗？	无
187447858.html	百度知道/娱乐休闲/电影/	类似憨直舞男的爆笑美国喜剧电影还有哪些？	类似[憨直舞男]的爆笑美国喜剧还有哪些？说全面点啊，最好有高清的下载地址就好了。
112985528.html	百度知道/生活/起名/算命/	求测五行八字及名字	我的儿子生于2009年7月29日(阳历)阴历六月初八下午18点15分我想知道他五行缺什么?起名子该怎么起(名字要好听的还得平分高的谢谢了!)
490070958.html	百度知道/地区/上海/	请问办理上海人才引进居住证调档问题？	我想问我的的档案在哪里去调？是大学所在地还是原籍？还是两个地方都要调档？\r\n补充一下我高中不在原籍上高中的，只是在原籍考试，高中也需调档吗？我的财富不多，请知道的人帮帮忙。
193296278.html	百度知道/教育/科学/外语学习/	以do开头的一般疑问句后面是不是所有动词都要用原型，还是第一个用原型而已。	如题 急
113378330.html	百度知道/医疗健康/内科/内分泌科/	为什么得了甲亢，却不瘦啊？	吃一点就长。以前没生病的时侯也没长那么快。医生说我症状明显。眼突，脖子略粗，容易累什么什么的。做的化验也是。为什么就是不瘦啊？差不多有两三个月了？！ 急问！不回答问题说废话的滚蛋！！
192695712.html		我想玩3D游戏 主要想把CPU换下 还有加根内存条 两个一共价格在700左右的	CPU 英特尔 Pentium(奔腾) 双核 E2140 @ 1.60GHz\r\n主硬盘 希捷 ST3160815AS ( 160 GB )\r\n主板 技嘉 945P-S3 ( 英特尔 945P )\r\n显卡 ATI Radeon X1650 Series (RV535) ( 256 MB / HIS )\r\n内存 1 GB ( 威刚 DDR2 667MHz )\r\n光驱 日立-LG DVD-ROM GDR-H30N DVD光驱\r\n声卡 瑞昱 ALC888 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168/8111 PCI-E Gigabit Ethernet NIC / 技嘉\r\n显示器 飞利浦 PHLC034 Philips 202E ( 20.3 英寸 )
113966011.html		CS起源单机怎么玩僵尸	看这个网站http://v.youku.com/v_show/id_XODkzNjU1MDQ=.html 这个板本
46966000.html	百度知道/教育/科学/理工学科/物理学/	高一物理!!高手帮忙!!谢谢!!	4.一位小运动员在百米赛跑时在50米处的速度是6m/s,16s末到达终点时的速度是7.5m/s,则整个过程中,他的平均速度是\r\nA.6m/s B.6.25m/s C.6.75m/s D.7.5m/s\r\n麻烦分析一下!!谢谢!!
18689157.html		彩铃赚钱了赚钱了下面的歌词是什么？要完整的	谢谢个位
114422385.html		由于误操作，恢复系统时把D盘、E盘、F盘都弄没了，只有c盘了，如何找回呀？	整个硬盘80G，现在C盘就80G了，何如恢复以前的分区和数据呀？
473319727.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界升级问题	80到85级升级要多久'打FB还是纯任务？还是边排队边任务'？求专业回答'新手玩FS和MS
45206959.html	百度知道/电脑/网络/	桌面背景不能设置	点了属性,桌面,浏览后,找到想要的图片,双击后没有下来,也就作不了桌面了.
138351035.html	百度知道/教育/科学/人文学科/哲学/	有什么青年为理想奋斗的抒情句子？	我今年24岁，我立誓我这一生一定要干一些有意义，要对社会做贡献。有什么句子可以激起我的斗志？
527410099.html		截止2013年，中国排军事大国里，第几名?针对钓鱼岛，中国针对日本，具体有什么军事动向？	如题！
316973980.html		我在装修淘宝店铺 买了一个模板，正在进行图片替换与连接	一开始还好好地，可替换到了八九张的时候在替换的时候老是出现自定义区域不能超过20k，可我明明不在自定义区域啊，我只不过是在替换链接，我用的浏览器是ie9 ，我换过几次应用模板可还是不行 到底是什么问题
527390097.html	百度知道/文化/艺术/文学/小说/	求耽美bl玄幻温馨文	要求：1.要强攻强受或强（美）攻美（强）受 不要小白文\r\n2.东方或西方魔法的\r\n3.要宠的 要长一点 有情节有简介（详细的）
318888725.html	百度知道/生活/育儿/	钙能与锌一起补吗	我家的女宝宝从5个月开始补钙的，现在7个月大了，医生说是缺锌，请问可以补吗？
378661499.html	百度知道/教育/科学/学习帮助/	英语段落翻译 不要机器 有加分哦	Jarvis (What Would Google Do?) takes a comprehensive look at the core element\r\nundermining so much of the technology and services emerging today: the ever-increasing\r\npublic nature of life online. Overjoyed by what the Internet has accomplished thus far and the\r\nopportunities it has made possible for business and personal life, Jarvis feels passionately\r\nabout privacy and security issues, which he believes could threaten this new sphere. With\r\nthe many online privacy advocates dominating the public conversation about information\r\nsharing, Jarvis champions openness. His book covers only the benefits of Internet publicness\r\nhappening today or coming in the near future. All of the negative consequences of the\r\nInternet's social connectedness are ignored, dismissed as something society needs to\r\nresolve, or justified under the guise of current laws and norms that may not match a majority\r\nof people's beliefs. Intellectual property infringement, a core battle area, never comes up.\r\nVERDICTJarvis's argument is one-sided, but he presents a wonderfully focused read. A\r\ngreat contextual book for social media advocacy. [See Prepub Alert, 4/25/11.]--James A.\r\nBuczynski, Seneca Coll. of Applied Arts &Technology, Toronto\r\nJarvis, Jeff. Public Parts: How Sharing in the Digital Age Improves the Way We Work and\r\nLive.
515448108.html	百度知道/电子数码/手机/通讯/	诺基亚c5-03手机内存50m其他文件怎么清理啊	手机内存里面有50m的其他文件是什么文件，怎么删除掉？
53103319.html	百度知道/体育/运动/篮球/	nba中国官方网怎么都不能看精彩视频了？好多人也都在留言骂。	nba中国官方网怎么都不能看精彩视频了？好多人也都在留言骂。\r\n怎么回事呀？做网站的人不知道吗？
324685074.html		摩托车几天不骑，电启动启动响了以后，一加油门就熄火，要反复启动7~8次才能正常，	新车才骑1000公里，怠速正常，请哪位师傅支个招
61612577.html	百度知道/地区/浙江/宁波市/	宁波公交	从麦德龙到江北去人民路！~也就是外滩。坐哪路公交车最好
334780134.html	百度知道/商业/理财/银行业务/	我在淘宝上买东西，用中行淘宝卡信用卡支付宝快捷支付时为什么总是提示网络错误，支付失败呢？	淘宝客服和支付宝客服都解决不了！
326846219.html		三星(SAMSUNG)S3850 好吗？值得购买吗？有无重力感应？待机时间长吗？是多点触控还是单点触控啊？	支持wife吗？
52320062.html	百度知道/地区/山东/济宁市/	济宁 貔貅	济宁哪有卖貔貅的。。。。。。黄玉的。。。
329010235.html	百度知道/电脑/网络/	我在深圳，准备从香港飞大连，应该怎么走？需要港澳通行证吗？我是L签。知道的说详细一点，有什么需要注意	我在深圳，准备从香港飞大连，应该怎么走？需要港澳通行证吗？我是L签。知道的说详细一点，有什么需要注意的？多谢多谢！
52369224.html	百度知道/游戏/单机游戏/	魔兽怎样防不死族女巫的占据。	哪找太赖了，把高级兵都转化为自己的队伍，还打屁
409183299.html	百度知道/电脑/网络/互联网/网站使用/	Rtx2011 无法登录	内部Rtx 升级后无法登录，与之前旧版本(2009以前的版本)相同的服务器设置，升级到2011版后，一直无法登录，总是正在登录，而且选项多了个\"登录方式\"，无论登录方式选择哪一种都无法登录；之前版本是可以正常登录的!
320782103.html	百度知道/医疗健康/	带“眼”字的四字词语。	。。。。
363107639.html	百度知道/电脑/网络/	极速天使 香蕉马	好想知道极速天使中那个香蕉狗是怎样做的，有哪个高手告诉下谢谢了
319664647.html		好玩的传奇私服1.76--1.80以下的 	要那种用IP地址登陆的那种 \r\n最好是1.76的，不要变态的，仿盛大的最好~~\r\n谢谢
38077256.html	百度知道/烦恼/恋爱/	爱有多高？	我和他是网恋，网上聊天的时候是我喜欢他多点，终于他约我见面了，见面之后，他喜欢我多点吧！还送了我一束玫瑰，我也觉得他是个不错的男孩，但是我发现他的个子比我理想中的身高矮了那么多，在身高这一点他是欺骗了我的，我心中有些失落，真的！我不知道这分爱，自己是不是还要继续下去？我知道他是一个不错的人，我不知道怎么办？
525838744.html	百度知道/生活/	北京师范大学毕业证办理找哪能啊？要真的	想去朋友公司上班，但是我没拿到证书进不了，我和他是一个班的，这样的情况可以找老师吗？
38653211.html	百度知道/娱乐休闲/动漫/	佐助打败大蛇丸系第几集	佐助打败大蛇丸系第几集?是动画版的....漫画的我已经看过了...
4807302.html	百度知道/教育/科学/学习帮助/	木棉写作文应是写什么事,怎么抒情?	题目 木棉花开
134386224.html	百度知道/生活/购物/	沈阳哪有卖这种书签的地方..好像是Philippi牌子的..德国进口的..急求..追分~	急需..谁知道麻烦告诉我一下...Philippi德国进口的..价钱无所谓~
46008701.html	百度知道/电脑/网络/	RAR添加压缩的时候有个模式	就是压缩时在上面有个模式.可以调标准,较快,最快,较好,最好.这些调来有什么用?
197059536.html	百度知道/电子数码/	诺基亚N86摔了一下黑屏了，请问是怎么回事！	我的N86被我摔了一下，就变成黑屏的了，不能再用了，请问是显示器坏了，还是排线坏了，换排线要多少钱？换显示器又要多少钱啊？
133965314.html	百度知道/娱乐休闲/星座/运势/	我已经连续3天梦到自己有一个儿子了，并且这个孩子呆一会就会变成一只黑猫	前两次梦到的男孩很白，并且知道那是我的儿子，第三次梦到的那个男孩很黑，不是我的儿子，但是他叫我妈妈，不过这三个孩子都会变成一只黑猫，请问这是怎么回事？
193529717.html	百度知道/生活/购车养车/汽车养护/	比亚迪F3防盗器遥控器丢失用车钥匙可以开车吗？	遥控器丢失用车钥匙可以开门开车吗？防盗器会响吗？
130947591.html		在九江找工作	寒假在即，我不想回家太早。想在九江找个兼职做。请问哪位能帮帮忙找找！！！ 联系：578285765（QQ）
197191714.html		怎么样当好后妈	我要结婚了，可是老公是离过婚的，呆着个3岁小女孩，谁能告诉我，怎么能让3岁的小女孩喜欢我，并且叫我妈妈，我希望我们新组建的家庭和正常家庭一样和睦
111985897.html	百度知道/生活/起名/算命/	帮忙取个茶叶店名称~十分感谢!!!	朋友在天河这边开个茶叶店,面积不大,大约60平方左右..请高手们帮忙取个易记的名称.多谢!!!!
191090116.html	百度知道/游戏/单机游戏/星际争霸/	星际争霸2 正式版 怎么不能创建自定义游戏	星际争霸2 正式版为什么不能把自己创建的地图导入自定义游戏和电脑对战呢
48773886.html		购买笔记本电脑	请各位帮我参考一下6000~6500元左右的笔记本电脑，品牌嘛就联想、惠普、戴尔或者IBM都可以，其实也不是经常玩游戏，就是有时画个CAD图什么的，请各位帮我参考一下吧，我先谢谢啦。
205892381.html		求黄姓女宝宝名字~只需要好听就行.	名字里必须带个\"乐(yue)\"字
139084312.html	百度知道/娱乐休闲/电影/	乡村爱情故事 有哪些经典台词，综合一下的？	谢谢
114011606.html	百度知道/地区/浙江/杭州市/	杭州什么地方耐克，阿迪之类的打折便宜？	准备10月1日去杭州玩，听说杭州这些名牌衣服特别便宜，天天打折，在什么地方啊？什么路？我可以和出租车司机说。谢谢！
132950425.html	百度知道/电子数码/照相机/摄像机/	二手数码相机佳能A650大概值多少钱？	谢谢了朋友们急着想知道答案
465693161.html	百度知道/社会民生/其他社会话题/	中国首富排行榜	中国首富排行榜
139345464.html		正规大公司（中国电信）招聘第一个月是不发钱的吗?专知情者进！	我是一个大三的实习生。最近听一个在中国电信10000号上班的朋友说。电信正在招人。如果我正在实习的话可以去那里实习。但是她告诉我第一个月是没有工资的。第二个月才是600。所以想问问是不是中国电信招人都这样？第一月一分钱都没有的？有没有在中国电信10000号上班的朋友解答！
194286327.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求最新第九章dnf圣骑PK技能加点方法。不刷图，只要pk的。	我只要PK圣骑加点方法，谢谢。
111424235.html	百度知道/生活/家居装修/	家用马桶，急	我家刚装修，到买马桶的时候了，但我对这个一点不了解，不知道买什么牌子和型号的好，我的心理价位在1000左右，高手给推荐推荐，家用马桶的型号和牌子，谢谢~~！！！！！！！！！！！ \r\n我在呼和浩特啊，没有我那个城市，请高手给指点
188771213.html	百度知道/烦恼/夫妻/	2011年9月25日结婚好么？	我是89年9月25日，男友是87年10月4日，明年2011年9月25日结婚好么?\r\n希望哪位高人能给我们指点！！
115432329.html	百度知道/电脑/网络/互联网/网站使用/	计算机网络的功能是什么？	如题！！
478898942.html	百度知道/电子数码/手机/通讯/	手机拍照有噪点?	三星的智能机。以前拍照效果很好的。\r\n后来（大概半年后）拍照就变得很燥，很多噪点，或者杂色，看起画质不好，粗糙。\r\n以前都不是这样的。\r\n请问是什么原因？\r\n是软件原因（一直用的自带的拍摄功能）？\r\n是系统原因（以前是安卓2.3.6，现是安卓4.0.3的）？\r\n是硬件原因（或许手机摄像头被磨花了？）？\r\n还是什么原因？
54301561.html		鸽子养殖	我是个无业人员，很久以前就构思养殖鸽子了，大家有什么好的介绍鸽子养殖的网站吗？？要非常全面的养殖鸽子知识的网站。谢谢大家了。
383537760.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7如何让全屏游戏两边有黑	电脑重装了\r\n玩游戏没有黑条不习惯啊
39573831.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑进不了系统	提示为\"reboot and select proper boot device or insert boot media in selected boot device and press a key
529938748.html		请教怎么处理档案问题？？？为积分入户深圳做好准备。	大家好，本人在深圳工作了2年，深圳在12年实施了积分入户政策，本人的积分够了，但是当时由于档案问题没有提交资料。在13年想提前准备好一系列资料。\r\n现在首要关注的是档案问题，我查到了我的档案一直在学校（报到证上派遣到教育局的，但是学校未派送出去，一直放在学校），为了积分入户审核档案，我该怎么办呢？\r\n请高人指点啊，谢谢了！
481006064.html	百度知道/生活/购物/	淘宝店铺被扣分	我得淘宝店铺因滥发信息，扣两次分，每次12分，共24分是一般违规，我想问下，我通过考试解除限权处罚了，那些被扣分还算数吗？淘宝说严重违规累计48分将永久封号，那一般违规累计48分会封店吗？
518716907.html	百度知道/电脑/网络/常见软件/图像处理软件/	触控笔能操作触控超级本上的photoshop吗，不是photoshop touch哦	现在的笔记本都出触控屏的了，支持多点触控。另一方面，市面上有几款触控笔（例如jaja stylus ）配上一些绘图应用（例如photoshop touch）能在平板电脑上（例如例如ipad）画出带压感的笔触，非常方便。但是觉得photoshop touchu功能少，平板电脑计算能力不比触控超级本，画得不够过瘾，想问，作为一台触控超级本，运行photoshop没问题，但是如果用触控笔在屏幕上操作photoshop的话，是否没压感呢？我没积分没所以分给的，不好意思，路过的高手施舍指教一下，同时绘画同行也可以讨论讨论。。
37326670.html		心脏痛，为什么？	这几天一紧张，一着急，就感觉心脏隐隐做痛，怎么回事啊，不会是心脏病的前兆吧？不过我这几天情绪是不怎么好，爸爸妈妈，姨妈，表姐表弟，老板打我电话我全没接，郁闷很，因工作生活上的事，这几天谁都不想理。辞职了搬家了，想安静点
531379574.html		7这个是什么快递的单号	7这个是什么快递的单号
317408185.html	百度知道/商业/理财/保险/	上海医保卡。我在上海工作一年多，有居住证，公司一直帮交社保，公积金等，可没有医保卡……	续上。请问医保卡是公司给办还是自己办？如何办？谢谢。\r\n\r\n另外，我现在在苏州工作，请问社保怎么转到苏州？
530019330.html	百度知道/娱乐休闲/音乐/	新闻与传播史论 新闻与传播实务 都包括哪些书目？	我想跨专业考研，但是现在一点方向都没有，希望路过的前辈指导一下，跪谢！！！！
83833994.html	百度知道/医疗健康/内科/	晚上肚子古古的叫.然后肚子有气.都想放出来.	晚上肚子古古的叫.然后肚子有气.都想放出来.从12点一直肚子涨有气.屁股又想放气.一直到6点多吧.\r\n从晚上12点多时开始.一直到6点多才能安心睡觉.\r\n拉大便时是拉空气跟水一样的大便.
39704451.html		我在导入 .reg 注册表文件时。弹出对话筐“WINDOWS无法找到该文件”，怎么办啊？	谢谢了
399809302.html	百度知道/电脑/网络/操作系统/系统故障/	PSP有问题啊，我的游戏还在文件夹里面，可是在机子那里显示不出来，说我没有游戏，怎么回事啊！	请详细说明解决办法
98014053.html		中国的“中”字是什么意思？	貌似四书五经里就有提到“中国”的字眼，为什么叫中国？“中”字有何深意？
172100423.html	百度知道/医疗健康/	腿胀痛是怎么回事	右侧腰有时候疼 感觉像是被腰牵连的\r\n但是腰部不是总痛 只是偶尔\r\n腿一直都痛 白天晚上疼 走动的时候感觉不到 一停下就痛\r\n有什么缓解疼痛的办法 这样睡觉都睡不好
94744719.html		细胞分裂2下载地址	不要搜狗
90190872.html	百度知道/娱乐休闲/明星/	我最爱的人56	求我最爱的人56 观看？
174878184.html	百度知道/娱乐休闲/	8月几日停止娱乐场所啊？	如上！
179676106.html	百度知道/商业/理财/个人理财/	钱生钱，真的可以吗？	2010年9月1日存5000元定期一年，2011年9月1日再取出，是多少钱？
392195365.html		想请问一下，为什么几台电脑输入同样的关键词在百度新闻搜索框中，结果出来的结果却不一样呢？	比如：同时输入“大S”，但是出来的第一条新闻都不同...
87763081.html	百度知道/电脑/网络/	求救!允许弹出窗口!	我的浏览器是IE7,现在实际在用中易.原来是用傲游2的,结果所有的弹出窗口都被禁掉了.\r\n\r\n当初用傲游的时候广告猎手就没法设置成允许弹出窗口,没想到换成傲游B4还是不行,中易也失败.IE7是基本瘫痪状态,连链接都打不开,一旦用选项-高级-还原就会爆,直接点[关闭弹出窗口阻止程序]不反应,[弹出窗口阻止程序设置]\r\n也打不开.\r\n\r\n原来想用IE6换掉IE7,然后连完美卸载都没把IE7卸掉.IE7打了补丁还是继续抽风啊..........\r\n\r\n因为不能弹出窗口,结果类似于看漫画没法跳页,QQ空间的本地上传的框跳不出来,甚至是问这个问题的时候悬赏积分的框都点不出来,只能用上下键调。。。基本什么都不能干...\r\n现在想请各位高手帮忙解决一下,只要帮忙搞定弹出窗口问题就行了.如果帮我把IE问题解决的我会再追50分的.\r\n\r\n谢谢大家了!!!!!!
133121548.html		溴化钠和氯气反应的离子方程式	如题溴化钠和氯气反应的离子方程式
110598556.html		DIV+CSS中<p>标签怎么限制内容高度	<p>标签已经设置高度了，可是添加内容的时候超过设置的高度的内容还能显示。要怎么限制呢？
462307788.html		我的手机是诺基亚牌子C3-00,怎样下载QQ2012?	我刚刚用电脑上网去腾讯官网查询手机QQ下载，官网上C3系列只有C3-01和C3-03两款，没有C3-00对应的版本（不相信你可以自己上腾讯官网看看），我也搞不懂腾讯整啥玩意，竟然没有这一款！要不你就下载C3-01和C3-03对应的版本安装上试试看能不能用。或者你用手机上网下载UC浏览器，在UC浏览器里面输入你的手机型号找找QQ2012对应的版本 那怎么办
139285330.html		至上励合的张远和快乐大本营主持人吴昕合适吗?	大家觉不觉得至上励合的张远和快乐大本营主持人吴昕很合适，一个双子座一个水瓶座的
112189915.html	百度知道/游戏/腾讯游戏/穿越火线/	cf3.9东西的价格	CF3.9绿巨人，那机枪和其他东西的价格。
37666086.html		寻找下载3GP格式的电影网站 要免费的哦	寻找下载3GP格式的电影网站 要免费的哦\r\n我想下载完整的一部电影\r\n不知道哪有下啊
191765994.html	百度知道/游戏/网易游戏/魔兽世界/	25人HTOC老一2P有什么好办法吗？	一楼度娘。。
114872381.html		月经来临后还能长身高吗	我现在的身高是160CM，还能长吗
42083649.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	金山“异常的userinit”，建议覆盖处理云云，可是我翻遍了电脑也没找到这个文件，怎么回事？	今天中毒了，金山告诉了我处理的方法，我也去网上搜了，都说只要用新的覆盖就没事了，可是我不但在自己电脑上没找到这个文件，连在舍友电脑上也没找到（我们是一起配的电脑），这是怎么回事？具体又要怎么解决？
197527883.html		为什么E72软件安装的时候显示安装程序已被使用	为什么E72软件安装的时候显示安装程序已被使用
134877662.html	百度知道/教育/科学/理工学科/工程技术科学/	混凝土试块和时间问题	施工员做C15混凝土试块，早上8点打出的混凝土，11点才做并且叫我记下3小时后做的试块，这个是为什么？补充下我们这里的温度才5度左右
486125243.html	百度知道/教育/科学/出国/留学/	新加坡亚太的学生证取消重新办理的问题，在新加坡留学很多年了	学校说超过2个月离开新加坡要取消学生证重新办理，我想离开3个月左右，在学校问说出勤率会归零不会递交给ica我的出勤率，我的出勤率是90+..但是课程主任发邮件说又说重新申请要面临困难，我就害怕了，我想问会不会有拒签的危险，我没有任何不良记录...
134988548.html	百度知道/烦恼/恋爱/	暧昧的定义到底是什么	单独和你在一起时，亲你，抱你，让你亲，让你摸，还同意去日租，为你着想，单独和你一起时会挺开心。这还是暧昧吗？
115638459.html		PS制作论坛头像文件大小问题	按照网上的尺寸做个100×100像素、72分辨率的头像，保存成JPEG格式，大小总在500K以上，可别人的只有几十K，为什么？
4788457.html	百度知道/电脑/网络/	3dmark05	我下到的怎么都是英文的？具体要怎么使用？哪位高手告诉我一下．．．谢咯
45772551.html		《广州日报》在网上能看到吗?	我不想买报纸\r\n就在网上能不能看到它的完部内容？
135514642.html	百度知道/地区/上海/闸北区/	从闸北区临汾路到闵行区镇西路80号怎么走？	谢谢~~
198403991.html	百度知道/生活/购车养车/汽车购买/	急~~帮个忙，，汽车熄火问题	起步从一档开始加速，，一直加到四档后挂空档滑行，或者是上到五档后滑行，，（空挡）那时松的油门发动机的转速一直下，直到熄火，，，，从一档上到三档后空档滑行不会有这种问题，，原地空档怎么加油都不会熄火，很正常，，在加到四档后，会有种哒哒的声音，五档也会有，声音不是很大，我从四档或五档挂空挡滑行的时候我加一点点的小油，，等到那哒哒的声音没有了，在放掉油门就不会熄火了，怠速也正常，我想知道一下是哪里出了问题，最好是讲的仔细一点，谢谢！！！~~~
11716387.html	百度知道/电脑/网络/常见软件/安全软件/	我的机器中有木马查不出来怎么办啊	我的QQ里老中木马，被人盗号，用KV却查不出来\r\n哪位高手指点下
499965556.html	百度知道/电脑/网络/操作系统/系统故障/	linux 怎么修改motd能使登录界面文字会有颜色，和闪烁效果	RT，新手求教
198432559.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	胃腺癌 HP：阴性胃腺癌	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n电子胃镜检查报告单\r\n\r\n食管:正常\r\n贲门：未见异常\r\n胃底：粘液湖色清，少量。皱襞叶脑回状，血管未见\r\n胃体：胃体中部一高位小弯侧前壁可见一隆起陷性病灶，约3.0*3.5CM范围，底苔污秽，边缘粘膜呈堤增生，质地组织脆，接触易出血。粘膜呈桔红色，未见溃疡及出血。\r\n胃角：光滑，弧度存在\r\n胃窦;粘膜灰白，表面光滑，动正常。\r\n幽门：呈圆形，开闭好。\r\n十二指肠：球部及降部未见异常。\r\n\r\n胃镜诊断;1胃体溃疡浸润型癌\r\n2慢性萎缩性胃炎\r\n活检部位：胃体上段一中段\r\n病理诊断;腺癌\r\n\r\nCT检查报告单\r\n检查部位：上、中腹部平扫+增强\r\n\r\n胃体及胃窦部、幽门区管壁不规则增顾，最厚处约1.8CM，部分略呈结状，相应管腔变窄。部分与胰头前缘分界不清；肝胃间隙、腹腔及腹膜后见多发淋巴结征，最大径约1.3CM。肝脏形态、大小未见明显异常，肝实质内未见明显异常密影，胆总管中上段及肝内外胆管扩张，胆总管下段截断、显示不清，其内可疑密度增浓。胆囊不大，胆囊壁增厚伴周围水肿改变，其内未见异常密度影。脾不大，其内及胰腺未见明显异常密度影。双肾大小、形态未见明显异常，双肾实质内未见异常密度影。双肾盂、肾盏无扩大。双肾周脂肪间隙存在。所摄入腹腔未见明显积液征。\r\n\r\n诊断;1胃体及胃窦部、幽门区管壁不规则增厚，符合胃CA。部分与胰头前缘分界不清；\r\n2、肝胃间隙，腹腔及腹膜后多发淋巴结。\r\n3、肝内、外胆管及总胆管中上段扩张，下段载断、显示不清，其内可疑密度增浓。建议进一步检查排除胆总管下段肿瘤性病变，\r\n4、胆囊炎，\r\n\r\n曾经治疗情况和效果：\r\n\r\n目前正在福建省立医院进行化疗\r\n\r\n想得到怎样的帮助：\r\n\r\n有没有更好的治疗方案、治俞率有多高
158361171.html	百度知道/电子数码/	3.5的插口耳机5230都适用吗	3.5mm的插口耳机 诺基亚5230都适用吗？
11429380.html	百度知道/烦恼/	大家说时间过得快吗?	我开学就大学2年级了,为什么我感觉时间过得很慢呢?大2念完我就毕业了大家说这一年的时间过得快吗?
132928522.html		网上如何找对象，找朋友，找爱人啊??	想找个女朋友在网上，各位哥哥姐姐说说怎么找啊？谢谢了？
50188627.html	百度知道/教育/科学/升学入学/	生产……要多少水	生产1吨钢材要多少水？\r\n一吨水稻呢？\r\n一吨纸呢？
138392884.html		请教苹果高手们~雪豹系统好不好使~值得更换吗？！谢谢！	用过雪豹的高手们，俺是苹果467的机子，10.5的，值不值换成雪豹10.6的啊，听说雪豹是64位的，会不会有什么不兼容，谢谢！
490169990.html	百度知道/地区/陕西/	西安婚纱照哪家拍的好--V2摄影口碑挺好的	不是行内人，不懂行情，结果婚的同事去的V2摄影会馆，拍的非常的漂亮，价位也合适。。挺喜欢的，自己也要拍了，也想去V2，怕同事不乐意。。肿么办。。。
13671477.html	百度知道/教育/科学/外语学习/	谢罗臣的英文名	就是亚洲动物集锦创办人谢罗臣的原名
114449089.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ好友已被我列入陌生人，现在想重新加好友，对方能知道被删过一次吗？	如题
134894436.html	百度知道/社会民生/求职就业/	关于辞职我该怎么办？头痛啊。	我签定了3年合同去国外工作。现在我已经做了2年了，我有一次回国的机会。可是我回去了就不想再来了，我要怎么说老板才会同意我回去呢。我和老板还带点亲戚关系。请高手支个招，拜谢！
50547088.html	百度知道/教育/科学/职业教育/公务员考试/	公务员政审	我是08年应届毕业生，考的08年国家公务员，其他的都通过了，现在到政审阶段，前几天收到的政审函，要学校发一份政审材料给他。\r\n我想问一下：国家公务员的政审对于我说的这个情况，单位还要来学校审查吗？\r\n我看了好多百度知道中都提到要去学校政审，到底有没有呢？\r\n希望专业人士给于专业答复 不胜感激：）
19049576.html	百度知道/电脑/网络/互联网/	网线太长了ping时timeout怎么办啊?	用短的网线 就可以ping通哈哈
