77704860.html	百度知道/教育/科学/理工学科/数学/	小强上学经过小丽家他们两家距1千米小强	小强上学要经过小丽家，他们两家相距1千米，小强骑车上学的时间比小丽步行上学的时间少10分钟，如果小强骑车的速度为9千米每小时，小丽步行的速度为4千米每小时，问他们上学各需要多少时间
63277093.html	百度知道/生活/	我是一个男孩子二十岁了，我想变的中性一点，我想知道怎么样打扮才像女孩子，大家帮帮我	我特别喜欢丝袜但是穿到外面又怕别人看出来
403623371.html		谁帮我推荐个耳塞式耳机，比较侧重于低音，500元以下的，样子比较时尚...	谁帮我推荐个耳塞式耳机，比较侧重于低音，500元以下的，样子比较时尚点的！
39320863.html		血泪蟒蛇岛	有谁知道很久以前《小学语文报》上面的一个故事连载，名字叫《血泪蟒蛇岛》，主人公姓巴，是几个孩子，巴家春，巴家夏，巴家秋，巴家冬，还有什么苗苗公主，哪里能够在线看啊，我找不到啊
65836303.html	百度知道/电脑/网络/常见软件/图像处理软件/	可怜一下我这只菜鸟！安装Adobe Photoshop CS3时系统检查失败	显示一个红叉“X”，后面有英文：Adobe Photoshop CS3 is already installed.To remove or modify this software，please use its original installer.大概意思是：Adobe Photoshop cs3已经安装。删除或修改此软件，请使用原来的安装程序。
67546217.html	百度知道/教育/科学/职业教育/职业培训/	北京有二人转培训班吗	我有一个弟弟他很喜欢二人转，想学习二人转可是家离辽宁太远，一个人不敢去，请问北京有二人转培训班吗？学费一年多少钱，身高、学历、有没有要求。谢谢！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
67904448.html	百度知道/娱乐休闲/音乐/华语流行乐/	听谁的歌会感动到哭，听谁的歌会感染到快乐？	如题。\r\n顺便推荐一下此歌手的好作品。
56656628.html		acer m3141显卡	急！谁知道acer m3141显卡的驱动在哪里可能下载到？
54366080.html	百度知道/教育/科学/学习帮助/	填上合适的词语,把句子写具体	1.我的心像( ),沉重得很.\r\n2.周围一个人也没有,我心里紧张极了,好似( )\r\n3.从校长手中接过奖状后,我的心像( )\r\n4.五颜6色的降落伞像( )\r\n快,最好今天
157799330.html	百度知道/电脑/网络/操作系统/系统故障/	为什么删掉C盘的windows.old文件总是出错...找不到指定的文件	都是按照步骤删的
68790610.html		关于“乡村”或“友情”的诗词，谁比较出名？	关于乡村纯朴的生活，质朴的人们的描写的诗词，谁的比较著名？\r\n关于描写友情的诗词，谁的比较著名？\r\n以词为主，无论名家...\r\n\r\n假如可以的话，也可以提供现代文作文范例参考....
52442773.html		为什么我一开机就是安全模式？	开机后按F8`在按正常启动还是一样`跪求~解除安全模式方法~~~
194794853.html	百度知道/生活/育儿/	高分求助：两个月的宝宝体重怎张缓慢	我妹妹家的宝宝2个月了，出生时体重5斤4两，现在2个月涨了3斤，一直是母乳喂养的，而且孩子一到晚上8点至10点就哭，而且哭的很凶。。。。这体重正常吗？？
70528825.html	百度知道/游戏/单机游戏/	刺客信条.原来不卡.后来..缓慢..	刺客信条.原来不卡.后来..缓慢..\r\n开始下的是泄漏版,很流畅.但是到第三关圣城进不去.\r\n就下了个升级包.改成正式版后.打了个1.02的补丁.再加个1.02的免CD补丁.隔三岔五的缓慢,好像慢镜头一样.\r\n程序问题,还是???
51875216.html		美洲岛是在魏公村具体哪？	比如是魏公村东口还是西口？
516655695.html	百度知道/生活/服装/首饰/	杭州服装商标这个词的热度怎么样？杭州颜悦服装辅料感谢大家的配合，有网友可以帮忙查一下吗？	杭州颜悦服装辅料做服装商标，但网络方面却不给力，所以就比较关注和学习网络
158292106.html	百度知道/游戏/	mapthis 问题	我的是psp3000 用的是MapThis! v0.5 我是丹东的 我下的地图只能显示一块..其他地方都是此比例无法显示.. 帮帮我吧 给我张现成的能用的丹东地图被..我的QQ是719084526...先谢谢了
6323705.html	百度知道/教育/科学/理工学科/	谁能告诉我一些9大行星的资料,谢谢	我要做课外作业,请帮帮忙
57366466.html	百度知道/社会民生/	怎么辞职,关于辞职报告	试用期要提前3天告知,正式工要提前30天告知用人单位 \r\n\r\n都是书面通知吗? \r\n\r\n报告是手写还是打印文件? \r\n\r\n格式要求如何? \r\n\r\n报告的构成要素有哪些?
158445921.html		女人我最大608那期给文蕙用的那个美白的精华液是什么牌子的	还有那个给俐人保湿的那个莫丝是什么牌子的呢？
63262797.html	百度知道/娱乐休闲/动漫/	一日一囧 \" 系列中有一集讲的是 白色大便和黑色大便的对话的	一日一囧 \" 系列中有一集讲的是 白色大便和黑色大便的对话的 求此集的地址 谢谢啦
517034985.html		如何去除疤痕？？	如何去除疤痕？？
162237921.html	百度知道/医疗健康/人体常识/	14岁长了3.5厘米的腋毛 身高要有长吗？	我身高1.57cm 我也是打篮球的？
56431958.html	百度知道/游戏/网易游戏/魔兽世界/	wow交朋友问题	60级了好友里还是空空的 任务都是自己做 只有FB才组组队 这是否属正常现象？
160271796.html		关于单片机！由上位机发送1给单片机时，蜂鸣器以400ms频率发声	题目是：\r\n由上位机发送1给单片机时，蜂鸣器以400ms频率发声，发2时以200ms频率发声，发3时以100ms频率发声，发4时关闲蜂鸣器。\r\n\r\n我刚开始做的，我知道是我的中断错，不过为什么错不知道，我用了2种方法，第一种错的，第二种对的，我想说我第一种的中断到底错在哪里：\r\n#include <reg52.h>\r\n#define uchar unsigned char\r\n#define uint unsigned int\r\nuchar tt,flag,temp;\r\nsbit beep=P2^3;\r\nvoid init();\r\nvoid main()\r\n{\r\ninit();\r\nwhile(1) \r\n{\r\nif(flag==1)\r\n{\r\nflag=0;\r\nES=0;\r\nSBUF=temp;\r\nwhile(!TI);\r\nTI=0;\r\nTR0=1;\r\nif(temp==1)\r\n{\r\nif(tt==8)\r\n{\r\ntt=0;\r\nbeep=~beep;\r\n} \r\n}\r\nif(temp==2)\r\n{\r\nif(tt==4)\r\n{\r\ntt=0;\r\nbeep=~beep;\r\n}\r\n\r\n}\r\nif(temp==3)\r\n{\r\nif(tt==2)\r\n{\r\ntt=0;\r\nbeep=~beep;\r\n}\r\n\r\n}\r\nif(temp==4)\r\n{\r\nTR0=0;\r\nbeep=1;\r\n\r\n}\r\nES=1;\r\n}\r\n}\r\n}\r\nvoid init()\r\n{\r\nTMOD=0x21;\r\nTH0=(65536-50000)/256;\r\nTL0=(65536-50000)%256;\r\nTH1=0xfd;\r\nTL1=0xfd;\r\nTR1=1; \r\nSM0=0;\r\nSM1=1;\r\nREN=1;\r\nEA=1;\r\nET0=1;\r\nES=1;\r\nbeep=1;\r\nflag=0;\r\ntt=0;\r\ntemp=0;\r\n}\r\nvoid time1() interrupt 1\r\n{\r\nTH0=(65536-50000)/256;\r\nTL0=(65536-50000)%256;\r\ntt++;\r\n\r\n}\r\nvoid ser() interrupt 4\r\n{\r\nRI=0;\r\ntemp=SBUF;\r\nflag=1;\r\n}\r\n\r\n这个是输入输出可以，不过蜂鸣器不会响！控制不了。\r\n\r\n修改后，把中断改了为：\r\n#include <reg52.h>\r\n#define uchar unsigned char\r\n#define uint unsigned int\r\nuchar aa,tt,flag,temp;\r\nsbit deep=P2^3;\r\nvoid init();\r\nvoid main()\r\n{\r\ninit();\r\nwhile(1) \r\n{\r\nif(flag==1)\r\n{\r\nflag=0;\r\nES=0;\r\nSBUF=temp;\r\nwhile(!TI);\r\nTI=0;\r\nTR0=1;\r\nif(temp==1)\r\n{\r\naa=8; \r\n}\r\nif(temp==2)\r\n{\r\naa=4;\r\n\r\n}\r\nif(temp==3)\r\n{\r\naa=2;\r\n\r\n}\r\nif(temp==4)\r\n{\r\nTR0=0;\r\ndeep=1;\r\n\r\n}\r\nES=1;\r\n}\r\n}\r\n}\r\nvoid init()\r\n{\r\nTMOD=0x21;\r\nTH0=(65536-50000)/256;\r\nTL0=(65536-50000)%256;\r\nTH1=0xfd;\r\nTL1=0xfd;\r\nTR1=1; \r\nSM0=0;\r\nSM1=1;\r\nREN=1;\r\nEA=1;\r\nET0=1;\r\nES=1;\r\ndeep=1;\r\nflag=0;\r\ntt=0;\r\ntemp=0;\r\n}\r\nvoid time1() interrupt 1\r\n{\r\nTH0=(65536-50000)/256;\r\nTL0=(65536-50000)%256;\r\ntt++;\r\nif(tt=aa)\r\n{\r\ntt=0;\r\ndeep=~deep;\r\n}\r\n}\r\nvoid ser() interrupt 4\r\n{\r\nRI=0;\r\ntemp=SBUF;\r\nflag=1;\r\n}\r\n\r\n这个就可以了。
232969136.html	百度知道/教育/科学/	孩子今年9岁，是先让孩子学lily好还是先学剑桥呢？我不知道孩子的水平怎么样	东土城路附近有专业机构给孩子免费测试吗
68432152.html		日本明治维新之前有发生过花都之战么?我是看“前世今生的樱花”这本书的.谢谢	在书中的214页有讲到一段话是选自\"风景回忆录\"里的.小石川桃子在1868年说的.\r\n还有一段是选自\"即战物语.花都决战\"的\r\n请问历史上有过这一起事件么?
221575566.html	百度知道/教育/科学/理工学科/建筑学/	包工头拖欠工程款怎么办	有一个包工头拖欠我父亲近两万元的工程款，天天催就是一拖再拖，还不接电话，只知道电话，抓不到人，知道他家的大概位置，就是逮不着，怎么办呀
64153581.html	百度知道/烦恼/情感情绪/	如何才能把自己变得浪漫有情趣！	我是初恋 什么都不懂 也呆呆的！\r\n渐渐的 她说我 你真不够浪漫和没有情趣！\r\n我也很主动 但每次都是碰钉子！ 让她很失望！\r\n我很希望她心理的浪漫和情趣 但她都是要我自己去摸索。。\r\n因此每次都这样！ 我自己也在不断的改变自己 但她感觉到我越来越怪！\r\n都不知道如何是好 哎~~~\r\n哪位大哥能教教小弟 让自己变的浪漫和有情趣 \r\n谢谢大家了！
223909585.html		乒乓球横拍胶皮	RT，我对乒乓球胶皮问题一直很郁闷，网上说正手反胶，反手反胶，是弧圈结合快攻，但是正手反胶，反手生胶是快攻结合弧圈，那是一样吗？还有，我打球特点是速度，百度介绍的是正胶，速度快，击球稳，但是他介绍的是直板用，也没有详细介绍，那到底我用什么胶好呢？我希望第一速度快，以后也希望拉弧圈，旋转就不用太在意了~
8046156.html	百度知道/电脑/网络/硬件/	联想6622的机箱是怎么拆的啊？谁能教我？最好有图片。	品牌机没有办法拆，郁闷死了。
74686621.html	百度知道/教育/科学/理工学科/工程技术科学/	紫禁城与雅典卫城的共同点和不同点	最好是建筑方面的
219992519.html	百度知道/游戏/掌机游戏/NDS/	《求助！！》R4Ultra烧录卡软复位后开机只出现了loading就白屏	我的卡是R4 Ultra 的，我今天在R4Ultra 网站上修下了 1.56 版本的内核，并安装了之后，原本是打开了的，可是我按照使用指南，在做了 “软复位\r\nR4 Ultra支持游戏软复位功能。但该功能需要在进入游戏前，在显示游戏信息界面按R键，或使用触控笔点击右上角圆形图标，待下屏右上角R图表变绿色则表示软复位功能开启，随后进入游戏，便可按下L+R+A+B+X+Y组合快捷键返回烧录卡主界面。”操作之后，就双屏幕都白屏了，我尝试了重新开机和重新更新内核，可是开机之后仍然是在出现了loading之后就双屏幕都白屏了。请问要怎么办啊？？？ 请尽快帮我啊！！！
277700680.html	百度知道/教育/科学/升学入学/高考/	2011高考我估了315分，我想走2本C类院校，能行吗？我是山西考生，特长体育，省考考了61.5分。	今年3本大学都成2本C类的了。这两天要填报志愿，我也不知道该怎么报。愁死了，我想走2本C类的学校。 跪求懂得这方面的人士解答。 谢谢
78841437.html		我最近看我儿子很奇怪，想了解他身边的朋友都聊些什么，什么软件能查聊天记录	我听我朋友说过，有一种软件，不需要知道他的QQ密码，就能看这个QQ上的聊天记录。请大家帮帮我。我确实很着急。
515409110.html	百度知道/电脑/网络/操作系统/系统故障/	怎么小米1青春版，稳定版的时候经常读取不了SD卡，SD卡是全新的，后来换了一个SD卡也是一样。	怎么小米1青春版，稳定版的时候经常读取不了SD卡，SD卡是全新的，后来换了一个SD卡也是一样。最后刷了开发版还是一样，经常读取不了SD卡，怎么这么垃圾啊，是系统不行啊还是手机不行啊，百度了一下，很多都是说换内存卡，换毛啊，换了两次了，都是全新的。每次都弹出来再弹进去才可以，或者重启，有这么垃圾的东西吗。
280060125.html	百度知道/烦恼/恋爱/	在和男友聊天的时候，为什么他要说：天下没有不散的宴席。还说相聚总有时，还说：男人总是吃	在和男友聊天的时候，为什么他要说：天下没有不散的宴席。还说相聚总有时，还说：男人总是吃着碗里的还看着锅里的，，，，这些话到底是什么意思呢？\r\n是对我们的关系没有信心？预测着总有消失结束的一天吗？\r\n既然如此那现在又何必要相处呢？
78026737.html	百度知道/烦恼/青春期/	最近班里，男生老是偷我们女生卫生巾，怎么办？	他们还进女厕偷红的，贴在门上。
166276311.html	百度知道/地区/福建/	福建2010年高考理科排名换算	想问下。福建2010年理科的高考。考嘞521.排名在30100左右。换算成去年的分数。有多少分呐。
170525951.html	百度知道/游戏/单机游戏/	那款口袋妖怪最好玩？	要网址
217450277.html		情侣日记怎么写	TA离我很远。。不在一个地界...好长时间回来一次....\r\n该怎摸写？。。大概的具体方面什麽什麽的
21097929.html	百度知道/烦恼/恋爱/	哪些人会喜欢吸烟的女生?	什么性格的男生会喜欢呢?
16459660.html	百度知道/娱乐休闲/星座/运势/	1985年农历6月初6出生的是属五行什么命运	我想知道今年到明年的运气,财气,和爱情,还有家庭的平安.如果有不顺的也说出来,反正我今年真的是很不顺了,真的好想哭.只是我自己哦,什么事都不顺.气死我了.我想知道就这些,还有我的配偶是什么样的.谢谢了!
169428603.html	百度知道/教育/科学/院校信息/	河北金融学院专科怎么样	我想学金融或会计这两个专业 我是河北的考生 考了503 不知道有多大的希望 今年录取分比以往高哦 谢谢学哥学姐的回答咯
204300856.html	百度知道/游戏/网络游戏/	奇迹战士pk加点	玩的是仿官方的私服 二转前 12点 后 13 点 你们算下是多少 \r\n主要PK 装备就龙王一套 武器 破坏 或者龙骨 雷神也考虑进去 \r\n打到什么带什么的 大侠来加下点 哈~~ 小弟拜托了。
154048159.html	百度知道/教育/科学/外语学习/英语翻译/	short是短,cut是剪切,为什么shortcut就成了快捷方式。	这个合成意义是怎么出来的？\r\n\r\n我认为，shortcut顶多理解成“短剪，短切”。\r\n\r\n那么快捷方式，快捷方法，这个“方式，方法”是怎么跑到shortcut这个词的含义中来的？
167141335.html	百度知道/医疗健康/皮肤科/	龟头周边上一圈小红点是什么啊 不痛也不痒 吃点消炎药就好点 这是什么啊 不会是尖锐湿疣吧	知道的大哥大姐们一定要明确的解释一下 不要粘贴的
216244691.html	百度知道/娱乐休闲/脑筋急转弯/	像一对翅膀的特殊符号怎么打	像一对翅膀的特殊符号怎么打
223633803.html	百度知道/游戏/单机游戏/侠盗猎车手/	GTA飞机怎么调	GTA飞机怎么调
172654575.html		《杜拉拉升职记》电视剧版中，王珞丹用的手机铃声，能不能给个下载版的啊？	是电视剧版的！
170425134.html		贵溪市冶炼厂那是不是有一个叫奥科的学校是不是又叫四野中学？	我要上那去读书、学校联系方式是卅？能说一下么？
169591987.html		黄石哪有月牙儿专卖店	请回答具体点子啊什么地方，谢谢了
16040189.html		短短的卷发适合搭配什么样的衣服？	我是方型脸，短发，整个头发除前刘海不是卷的，其他地方都是中波浪的卷发，我适合剪这种头发吗？还有这种头发适合搭配什么样的衣服？本人看上去比较文静。
211667288.html		使命召唤7僵尸小游戏怎么换视角	使命召唤7僵尸小游戏怎么换视角
165721350.html	百度知道/医疗健康/妇产科/妇科/	急`月经提前约为20天是什么原因？	6月26日来的月经``刚来完月经过一周就又来了——7月8日 我之前月经都很正常`前后最多只差俩天，而且2轮的月经很稀少，直到今天几乎没有什么了。（月经期我都很注意饮食的，作息时间有点不正常`而且天天做好几梦`是不是和这个有关系？
214698805.html		怀孕后怎么补叶酸？	我现在怀孕40多天了，之前没有补充叶酸，现在买了安利的铁质叶酸片和维生素B族片，请问现在可以吃吗？会对胎儿有影响吗？维生素B族片里除了含叶酸，还含有B1，B2，B6等维生素B族。不知道能不能吃呢？
153707367.html		2010年高考作文题目	2010年高考最有可能的题目
56726841.html	百度知道/电子数码/	佳能数码相机记忆卡错误	我昨天除下卡（2G），用读卡器把相片移到电脑去。再放回卡。就显卡记忆卡错误。。再看，卡没有锁掉，，用电脑格式化不行。再用相机功能格式化也不行。。我就以为是卡坏了。。所以今天去买一个新的（1G）。。放到相机里。显示记忆卡满。。但是我从菜单里查看记忆卡可用是990MB。。所以我又格了一下。还是不行。。\r\n到底是什么问题呢。。是卡还是相机问题？
162616960.html	百度知道/娱乐休闲/电影/	求.韩国爱情电影	要好看些的..剧情要求天鹅倒追青蛙的那种
55561898.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑装什么系统好	我在优化大师那找到的：\r\n处理器 AMD Athlon(tm) 64 X2 Dual Core Processor 4000+\r\nBIOS Phoenix Technologies, LTD 6.00 PG\r\n主板 SUPOX COMPUTER Co.,LTD NF520 DDR2 Series\r\n芯片组 Nvidia MCP61\r\n内存 1024MB\r\n主硬盘 ST3160815AS\r\n显示卡 ATI Radeon X300/X550/X1050 Series 注：我以前看过是512独立\r\n显示器 即插即用监视器(LCDE561 LCD-MONITOR)\r\n音频设备 Realtek HD Audio output\r\n网络适配器 Realtek RTL8139/810x Family Fast Ethernet NIC\r\n键盘 标准 101/102 键或 Microsoft 自然 PS/2 键盘\r\n鼠标 PS/2 Compatible Mouse
161760811.html	百度知道/文化/艺术/文学/小说/	求一部好看的丧尸小说 要完结的	而且不要里面有什么异能的 最好是接近正常社会的
67147478.html	百度知道/医疗健康/妇产科/	我女友阴部有气流声	那次我和女友在床上打闹，抓着她腿逗她玩，她的腿腾空的时候，就是我把她两条腿抬起来，脚掌对着天花板，腿叉开。阴部突然发出声音，她说感觉有空气进去了。特别奇怪。然后又试了几次，只要一搞成那个姿势，就有声音。\r\n女友很担心到底是怎么回事呢？会不会有什么不好？
73079854.html	百度知道/社会民生/求职就业/	什么工作可以在家兼职自己做呢	我是福建泉州的。身体比较不好。想找些可以在家自己兼职做的工作饿。有谁知道可以提供些资料呢？
160498776.html	百度知道/娱乐休闲/音乐/	王乃恩 I'll be there	有没有MP3格式 我要放到空间里
56604424.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机后反复自动从起,没有止境	如题```安全模式进去了也还是自动从起,有没有人说下,这个是什么病毒,还有就是这样的病毒是通过什么传播的,因为那个电脑从装了后,第2天又出现了这个问题,硬件问题排除..我怀疑网络上有电脑被劫持了,一直往其他电脑发毒,完了谁能介绍个好一点,而且是免费的网络监控的软件```\r\n还有就是中的毒不是冲击波,桌面都看不到就从起了
15727618.html	百度知道/游戏/网易游戏/魔兽世界/	各位大哥高手9999999999999999999	我的电脑现在只要一玩魔兽 魔兽系统就会出现以下提示 \r\nWorld of WarCraft (build 5302) \r\n\r\nExe: E:\\WOW\\WoW.exe \r\nTime: May 18, 2006 11:17:45.514 PM \r\nUser: zn841 \r\nComputer: ZN841-25985F89C \r\n------------------------------------------------------------------------------ \r\n\r\nThis application has encountered a critical error: \r\n\r\nERROR #132 (0x85100084) Fatal Exception \r\nProgram: E:\\WOW\\WoW.exe \r\nException: 0xC0000005 (ACCESS_VIOLATION) at 001B:006A29EC \r\n\r\nThe instruction at \"0x006A29EC\" referenced memory at \"0x7FFF0400\". \r\nThe memory could not be \"read \r\n我格式化硬盘重装系统,重安魔兽杀毒,都玩不了,指出上面对话框...
5787143.html	百度知道/娱乐休闲/音乐/	问一首英文DJ歌叫什么名字 哪个弄么弄么的	哪个酒吧里或舞厅里听的到的 哝嘛哝吗内 这个同音吧 叫什么名字？\r\n哝嘛哝吗内 哝嘛哝吗内 哝嘛哝吗哝吗内
167163003.html	百度知道/娱乐休闲/明星/华人明星/	谁有至上励合官网的邀请码？	请发到405769637上\r\n\r\n过期的别发呐！
64139041.html	百度知道/生活/家电/	乌克兰插座	请问各路高人，我要去乌克兰留学了，现在不知道那里用得欧式转换头是什么样子的，请大家告诉我一下，去 哪里买，谢谢啦
67888034.html	百度知道/医疗健康/	色素沉积能自动消除吗？需要多长时间？	我的下眼角旁边长了两片黄豆大的黄褐斑，颜色很是明显。前几天用祛斑灵把他弄掉了。当时露出了粉色的新肉，斑不见了，但是也就刚三五天的时间，颜色立刻暗下来，变得比原来的斑颜色还要深，这种情况是色素沉积吗？如果我不管他能不能自动消除呢？需要多长时间？（我不是疤痕体），有没有办法让他快点消下去？小偏方就可以了，什么去医院之类的我就不考虑了。
56923940.html	百度知道/商业/理财/保险/	你想中五百万吗?	我也是个彩迷,只要学过数学的同志一家知道这概率这个词,想中奖的办法就是买大复式的,\r\n但我们的收入而不能实现这一愿望,因为我们的收入有限,但我们可以以集体的形式来购买,但我们又怕被骗,我们可以成立一个购买中心,有律师等等,建全一个一系列的法律体系,大家一个出一到二个号,凑钱一起购买,中奖了,按股份分成,这样就会大大提高中奖率,本人QQ747683502
67071000.html	百度知道/商业/理财/创业投资/	在网上怎么能赚钱呢,不用多,因为我没有技术	我每天都能在线,是在校的学生,平时没有什么事,就是上网,所以想干点什么事挣钱,也不用多,有一毛算一毛,哪位大哥大姐能给点意见
54575349.html	百度知道/娱乐休闲/电影/	寻一香港－变态杀人片电影	是讲一个强壮的男的，女朋友被杀了，他关在监狱里，几大高手要杀他，都被他杀了，还把一个女的腿打断了，狱警还把电他，把里面的人不当人，把人皮拨了，把人缴死，他还被埋起来了，也没死了，他们的老大还会变身，他的儿子是个废物，最后他把他打死了，他一拳就打破围城，胜利了
79268774.html	百度知道/文化/艺术/历史话题/	汉字的起源(关于鬼神的故事)	ppp
55931116.html	百度知道/电脑/网络/操作系统/系统故障/	删除的文件如何找回	不小心删除了一个文件,里面有很多东西的...回收站里没有.如何找回.谢谢了高手
68891916.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑系统时间每次重启后就会变慢	每次修改后，等下次用就会变慢。我也还原过系统还是这样，用瑞星下过毒还是一样。请那位高手帮帮忙啊。
68945469.html		“别拿我开刷”是什么意思	意思是不是“别拿我开玩笑”？\r\n\r\n是北京话么？
159284040.html	百度知道/社会民生/法律/	非工作时间生病，单位是否有责任负担医疗费	哥哥在广东佛山陶瓷厂打工，工作时间为夜班，签的有劳动合同，但是未交保险。\r\n上完夜班在休息时间（白天9点多），突发脑出血，现在医院重症监护，这种情况厂里是否应该承担责任？
67904665.html	百度知道/医疗健康/妇产科/	我经期时间过长与上环有关吗	我上环快一年了,自从放上到现在感觉经期都不正常,是不是与上环有关,要去拿掉吗
67188413.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我的额头上 长了青春痘 怎样快速 消灭他们	我是高中生\r\n\r\n\r\n正在发育吧\r\n\r\n\r\n以前是不会长的 青春痘 但是最近熬夜 了 \r\n\r\n又没保养自己 最近\r\n\r\n自己的皮肤还是很好的\r\n\r\n\r\n怎样快速 用什么样的 方法 、、、、\r\n\r\n希望快一点
511593868.html	百度知道/游戏/网络游戏/	ipad2游戏闪退	我下了一个逃离小熊，但是一进去就闪退，我朋友的ipad也是，求解决方法
166074318.html		哪个版本的OP浏览器支持上手机网站？友友门哪个知道 ，告诉我谢谢你了！	我下过最新版本的 可是不支持上 WAP网站·
168954062.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游请人练BB是什么价钱	从33J练到100J 150点卡价钱是190W
63417514.html	百度知道/商业/理财/贸易/	教师证要怎么样办?	怎么才可以拿到?\r\n我读的社会可以考教师证吗?\r\n要些什么手续?
164549057.html	百度知道/游戏/网络游戏/	谁给个QQ游戏斗地主的高级宝宝	过期的也行,级别高的最好
66383672.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么自从用了长城宽带后，windows就没办法更新？？	我用的是vista的系统，刚换了长城宽带，结果很微妙……\r\n\r\n首先，vista的更新完全不行，每次都失败，连windows defender也没有办法更新，弄得我电脑每次开机都有windows安全警报跳出来……\r\n然后，有些网页开不了，有些却能开……\r\n接着，下载的速度很恐怖，一般是在10kb以下的，但有一次居然飚到过500Kb……\r\n啊，还有，msn也开不了了……\r\n\r\n如果问题得到很好的解决的话，会酌情再给与一定加分的(*^__^*)……
526984848.html	百度知道/地区/江苏/	元宵节前后，深圳到南京的快递要多久？	两天才到杭州，几天才到南京啊？求回答
59677249.html	百度知道/生活/	上海理工大学到新镇路三佳花园怎么走	从军工路上海理工大学到新镇路三佳花园怎么走
162416920.html		要人申请书怎么写	要人申请书怎么写
66636534.html	百度知道/医疗健康/妇产科/产科/	孕期阴部痒痒是什么引起的啊	谢谢
68179567.html		钙质土呈酸性还是碱性	想知道喜欢钙质土的花卉能浇茶叶水吗？\r\n有的说钙质土属碱性，但钙不应与氢氧根结合释放出离子氢吗，那不是酸性了吗？此花卉分布于四川、福建等，应适应酸性土才对，怎么喜欢钙质土呢，如果钙质土呈碱性的话……到底钙质土呈酸性还是碱性呢，求教！
77571953.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑刻录机	先锋 116CH 20X DVD刻录机 IDE接口\r\n谁能告诉我这种光驱好不好？价格195元
2209908.html	百度知道/电脑/网络/常见软件/多媒体软件/	后缀为APE的文件用什么播放器可以打开	这个文件可能是视频文件
166864185.html	百度知道/烦恼/两性问题/	男朋友的处女情结	和他是媒人介绍认识，彼此很有好感，条件也相当，就很顺利地开始发展交往~一开始，他对我特别好，呵护备至，对我家人也尤其好，我们出去吃饭，吃到好吃的，就要带份回来给我父母尝尝，每天下班都会带个大西瓜到我家接我，家 里少了什么东西、坏了什么东西，第二天他保准能买来，给拾掇好！他无微不至到让我们全家都觉得幸运 甜蜜！\r\n然后，交往一段时间之后，我们发生了关系，当时因为月经刚过，发生之后又有点血流出来，他问我是不是第一次，我想到他之前对我所有的好，就没骗他，说不是！到现在我从来没后悔告诉他实话，爱一个人就要坦诚，我这么认为！\r\n可是之后，一切全变了，他说他不能接受我的非处之身，，，说以前谈过很多女孩子都是因为这个分开的，说有一个女孩子认识第三天就告诉他，不是处女了，他还说和我是他的第一次，但是我们用的套套都是他随手从抽屉里拿出来的，怎么可能是第一次呢？\r\n我现在不知道该怎么办，放弃觉得可惜，找个好人实在不容易，不放弃就意味着我要倒贴上去，人家还不一定要！\r\n我们年龄都不小了，他家里也催的紧，我们家更是都认可他了，就这样分开，更觉得可惜，不甘心，他现在只是告诉我会调整自己，但是对我冷淡了很多很多，以前我是他掌心的宝，现在只是一棵草而已~~\r\n我财富不多，不能多给，可是请大家帮助我！我要怎么办！
167725229.html		妖精的尾巴中露西和米拉珍妮哪个好看呢？	回答的越全面越好
200623631.html	百度知道/游戏/网络游戏/	现在最好玩的网页游戏，最好的策略类的。像傲视天地一样的。	现在最好玩的网页游戏，最好的策略类的。像傲视天地一样的。
169520027.html	百度知道/娱乐休闲/动漫/	草莓100%中男主最终选择了谁？	听说选择了西野，= =！不想看下去了，是不是选择了她？要是是的话，呃！不看下去了。。还有没有什么类似这动画的？介绍几部来o(∩_∩)
208815301.html		农行信用卡被冻结	因欠款5000多了 已经有4个月了 结果信用卡被停了 听人说要全额还款 才有机会重新开通 想问下高手们 请问这几率大不 要是不行我直接销卡了 谢谢
16418223.html		我的系统不能执行显示隐藏文件是什么原因?	xp系统，在工具栏里，选中显示隐藏文件后确定，在文件列表中无音场文件显示，但状态提示栏中有隐藏文件数量显示。
171271851.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	进程 cross.exe	我在启动任务管理器查看进程后发现有个cross.exe,没有用户名和描述，而且、还无法结束次进程说拒绝访问，而且我用诺顿、超级巡警、QQ电脑管家都杀毒了，均未检测到病毒，我很奇怪，这到底是干啥的？？？？？？
202402650.html		怀孕两个月能看见孕囊但看不到胚芽，还伴有少量出血，	45天的时候去做B超看不见孕囊也看不见胚芽，医生建议我半个月再去做一次B超，60天的时候做B超能看到孕黄囊，孕囊也比上次大一点了，但是看不见胚芽。而且还有点出血，但量不多，医生说可能是先兆流产或是胎儿停止发育，一星期后医生还要我去再做个B超，焦急中。。。。
166310443.html		蜂毒、蝎毒、蛇毒的功效？	蜂毒、蝎毒、蛇毒有啥功效？中医药理有应用吗？
